wave,flux
5652.1419831476305,57328.098270108785
5652.171377218157,56985.887930587734
5652.200771441549,56877.589982742546
5652.230165817805,56378.886224204165
5652.259560346927,56239.22856699436
5652.2889550289165,55901.015590782
5652.318349863773,56156.01411976316
5652.347744851498,56348.62115872656
5652.377139992092,56676.52261645639
5652.406535285557,56822.90502001256
5652.435930731892,57515.700266487715
5652.465326331098,58109.685824656684
5652.494722083177,58585.88561046174
5652.52411798813,58605.02900680295
5652.553514045955,59234.32403121329
5652.582910256656,59435.029853498876
5652.612306620233,59502.973041448786
5652.6417031366855,59449.84479859995
5652.671099806015,59645.05625098066
5652.700496628223,59960.595629497446
5652.729893603309,59957.30801610815
5652.7592907312755,60171.478449155846
5652.788688012121,59728.46293757354
5652.818085445849,59771.47579601578
5652.8474830324585,60294.85190285074
5652.876880771951,60262.58478775857
5652.906278664326,60108.05561670902
5652.935676709586,60149.32466627805
5652.965074907731,60193.99311854456
5652.994473258762,60292.75034324676
5653.023871762679,60186.3236559255
5653.053270419484,59948.08384198108
5653.082669229178,59914.982595444366
5653.112068191759,59770.54882742321
5653.141467307231,59716.80680727545
5653.170866575594,59977.88309879355
5653.200265996848,59988.55743797503
5653.229665570995,59810.03422285644
5653.259065298034,59706.78920321938
5653.288465177968,59640.52805021441
5653.317865210796,59510.54225101367
5653.347265396519,59247.87791960585
5653.376665735139,59170.96643831289
5653.406066226656,59121.57088679907
5653.43546687107,58827.17245776975
5653.464867668383,58554.46332969285
5653.494268618596,58463.766154034754
5653.523669721708,58121.94436673778
5653.553070977722,57664.704045230756
5653.582472386637,57247.13046018228
5653.6118739484555,56890.41871876171
5653.641275663176,56640.98762874944
5653.670677530802,55988.26726775202
5653.700079551332,55509.74697556316
5653.729481724768,55238.591047738286
5653.758884051112,54790.553985075014
5653.788286530362,54305.59061844107
5653.81768916252,54076.73081959871
5653.847091947588,54069.56752543884
5653.876494885564,53790.689621837744
5653.905897976452,54080.62060336976
5653.935301220251,54606.62852662273
5653.964704616962,54907.48485872708
5653.994108166586,55597.68022720105
5654.0235118691235,56030.46916456378
5654.0529157245755,56404.14281101398
5654.082319732943,56795.95531750451
5654.111723894226,57026.61294752986
5654.141128208426,57210.75416201841
5654.170532675545,57042.36480052579
5654.199937295582,56564.614023589944
5654.229342068537,56498.87699169393
5654.258746994413,56274.95520193459
5654.28815207321,56209.31354434336
5654.317557304928,55624.30208855805
5654.346962689569,55405.63397620412
5654.376368227133,55044.28729730185
5654.405773917621,54855.41988390106
5654.435179761034,54686.47648977379
5654.464585757373,54862.66329459635
5654.493991906638,54689.6830410392
5654.523398208831,54554.76321556053
5654.552804663951,54682.42132158781
5654.582211272001,54612.72777563228
5654.611618032979,54798.2346513507
5654.641024946888,54888.73782065126
5654.670432013729,54795.846398459274
5654.699839233502,54711.06212316606
5654.729246606206,54336.93665368224
5654.758654131845,54213.483892454315
5654.788061810419,53710.0500098643
5654.817469641927,52928.00225449819
5654.846877626372,52703.74219963462
5654.876285763753,52059.94731298621
5654.905694054071,51237.446350069236
5654.935102497328,50659.53308752057
5654.964511093525,50093.83019831304
5654.993919842661,49679.31635200551
5655.023328744738,49344.44679264035
5655.052737799757,48762.910673277904
5655.082147007717,48006.94448095675
5655.111556368622,47450.43396704596
5655.14096588247,47073.88202451355
5655.170375549263,46537.33529749943
5655.199785369,46120.93624940631
5655.229195341685,46201.786181788986
5655.258605467317,46330.86302393527
5655.288015745896,46414.674497091604
5655.317426177425,46374.200083272575
5655.3468367619025,46193.61880407187
5655.37624749933,46122.62768936275
5655.405658389709,45836.88094777699
5655.435069433041,45608.0645751509
5655.4644806293245,45678.18506621696
5655.493891978561,46202.14371414436
5655.5233034807525,47230.36074585442
5655.552715135899,48379.694629881444
5655.582126944002,49791.36181104058
5655.611538905061,51390.76771671461
5655.640951019077,53058.30391872105
5655.670363286052,54499.98018289464
5655.699775705986,55921.28279026455
5655.7291882788795,56888.25334175764
5655.7586010047335,57558.20436264988
5655.78801388355,58545.599770171924
5655.817426915328,58953.809479848715
5655.846840100068,59684.91144471169
5655.876253437773,60144.8154114337
5655.905666928443,60307.01384100664
5655.935080572078,59985.57665824298
5655.964494368679,60082.95308446203
5655.993908318247,60219.04935233329
5656.023322420782,60310.62737022475
5656.052736676287,60385.23532966878
5656.082151084761,60196.21537278076
5656.111565646204,60413.09055291014
5656.140980360619,60486.16143574031
5656.170395228007,60642.18950542871
5656.199810248366,60422.594361379786
5656.229225421698,60621.57864437264
5656.258640748006,60793.14416777525
5656.288056227288,60505.54024794746
5656.317471859545,60552.00245721025
5656.346887644779,60597.304167232556
5656.376303582991,60858.964804979194
5656.40571967418,60606.147920003
5656.435135918348,60555.09759125956
5656.464552315497,60342.839867233924
5656.493968865626,60565.627864415525
5656.523385568736,60721.46354689479
5656.552802424828,60449.669011349164
5656.5822194339025,60583.69134525694
5656.6116365959615,60286.646282211375
5656.641053911005,60620.30835579688
5656.670471379034,60696.33901072871
5656.699889000049,60769.06030200334
5656.72930677405,60749.25114555425
5656.75872470104,60543.848898040385
5656.788142781017,60537.694610953484
5656.817561013984,61023.585963026846
5656.846979399941,60661.701887176474
5656.87639793889,60458.13369194759
5656.90581663083,60709.286480287745
5656.935235475761,60746.98661790585
5656.964654473687,60766.35103057714
5656.994073624606,60977.06858038777
5657.023492928521,60665.84111868803
5657.05291238543,60474.076433563605
5657.082331995337,60628.89727379027
5657.111751758241,60275.68522257799
5657.141171674142,60411.13261448474
5657.170591743043,60226.985363556356
5657.200011964943,60061.36575703529
5657.229432339843,59871.32439471032
5657.258852867745,59537.61131670183
5657.288273548648,58971.883488352854
5657.317694382555,58339.61298367606
5657.347115369465,57461.83867069977
5657.37653650938,56543.697664659885
5657.4059578023,55620.56443401717
5657.435379248225,54443.71669127937
5657.464800847158,53001.758208361614
5657.494222599097,51610.696284703554
5657.523644504046,49957.45694580023
5657.553066562004,48137.65747098792
5657.582488772971,46517.32094131336
5657.61191113695,44483.17591551598
5657.641333653939,42891.012042857445
5657.6707563239415,40671.862532731
5657.700179146957,38668.072703705424
5657.729602122987,36389.441420591975
5657.75902525203,34490.5025603462
5657.78844853409,32595.118180756268
5657.817871969166,30952.204421469934
5657.847295557259,29936.338471828443
5657.87671929837,29109.70270351235
5657.906143192499,29065.837666744825
5657.935567239649,29678.39087864825
5657.964991439819,30723.721625479062
5657.994415793009,31778.901123528638
5658.023840299222,33152.39078462655
5658.053264958457,34521.00321547682
5658.082689770716,35742.24206510845
5658.112114735998,36699.02053864153
5658.141539854307,37353.00146516666
5658.170965125641,37631.92645005752
5658.200390550001,37687.7770453818
5658.229816127389,36793.53586329999
5658.259241857806,36027.39179335445
5658.288667741251,35188.931799550875
5658.318093777726,34350.40627009031
5658.347519967232,33497.193240805056
5658.37694630977,33235.659481287796
5658.40637280534,33010.60365072323
5658.435799453942,32811.07208289688
5658.465226255579,32601.276647706643
5658.49465321025,32748.333781836627
5658.524080317957,32625.9247092209
5658.553507578699,32559.109456688257
5658.582934992479,32470.55421777508
5658.612362559297,32432.003335351324
5658.641790279154,32459.435216780377
5658.671218152049,32308.549824582617
5658.700646177985,32291.140749931543
5658.730074356961,32563.95866751894
5658.75950268898,33163.060484654365
5658.788931174042,33852.55940511049
5658.818359812147,34592.477277715734
5658.847788603295,35894.34940804296
5658.877217547489,37775.25691596878
5658.906646644728,40154.44341556236
5658.936075895015,42649.04394033463
5658.965505298349,45197.1328789493
5658.994934854731,47763.75527497723
5659.024364564161,49997.57820644873
5659.053794426642,52065.118677199745
5659.083224442173,54299.69807452073
5659.112654610754,55849.2006720979
5659.1420849323895,56729.02308988667
5659.171515407077,57843.47358546235
5659.200946034818,58581.60115283745
5659.230376815613,59038.62532330069
5659.259807749465,59262.278773411264
5659.289238836372,59428.55539026378
5659.318670076336,59536.59740248067
5659.348101469358,59199.602524862144
5659.377533015438,58793.15457811374
5659.406964714578,58827.3357714762
5659.436396566777,58367.27535205781
5659.465828572038,58075.55670410014
5659.49526073036,57888.16601010662
5659.524693041745,57764.38810307392
5659.5541255061935,57853.11789657281
5659.583558123705,57508.20704656726
5659.612990894282,57762.67640241469
5659.642423817925,58215.54558315089
5659.671856894634,58601.22111842954
5659.701290124411,58795.91137339631
5659.730723507256,59456.599091723016
5659.760157043169,59581.65180676589
5659.789590732152,59904.97398979681
5659.819024574205,59900.05292767151
5659.84845856933,60039.07427064053
5659.877892717527,60258.03593994402
5659.907327018796,60443.707228833104
5659.93676147314,60343.95192521716
5659.966196080558,60494.90131890434
5659.99563084105,60951.19067504422
5660.025065754619,60688.823450738986
5660.054500821265,60695.551717708455
5660.083936040988,60667.44824457977
5660.11337141379,60487.99750511482
5660.142806939672,60611.27646326204
5660.1722426186325,60256.23551029296
5660.201678450674,60019.81648503172
5660.231114435798,59872.746419420764
5660.260550574004,59628.16642597175
5660.289986865293,59133.40251032521
5660.319423309666,58515.01213200851
5660.348859907123,58417.53300547551
5660.378296657666,57912.89296408902
5660.4077335612965,57325.28088366807
5660.437170618014,57111.96945790882
5660.466607827818,56556.94701998859
5660.496045190712,56377.468033505145
5660.525482706695,55905.04503381476
5660.554920375768,55238.623909556474
5660.584358197933,55416.536436936054
5660.61379617319,55595.883963796376
5660.643234301539,55869.235231904466
5660.672672582982,55810.25325035267
5660.702111017519,56179.939017171964
5660.7315496051515,56361.96773226198
5660.76098834588,56762.56203533141
5660.790427239705,57205.091808973404
5660.819866286628,57797.23046492473
5660.8493054866485,58128.44764416126
5660.878744839769,58584.7032580434
5660.908184345989,58789.00089498941
5660.937624005309,59105.03273841795
5660.967063817731,59089.28038321714
5660.996503783255,59396.34633149636
5661.025943901883,59645.5038843963
5661.055384173615,59694.61993287275
5661.084824598451,59445.44172573659
5661.114265176392,59390.65051721376
5661.14370590744,59288.78926992365
5661.173146791595,59047.40019891066
5661.202587828858,59043.3652378153
5661.232029019229,58974.92702306257
5661.2614703627105,58703.39125212833
5661.290911859302,58525.323095129854
5661.320353509003,58308.31544815228
5661.349795311818,58472.157451181716
5661.379237267744,58379.05015947636
5661.408679376785,58774.2957660608
5661.438121638939,59211.019975915464
5661.467564054208,59763.41360907341
5661.497006622593,59955.55528506652
5661.526449344095,60416.80553835055
5661.555892218715,60214.48103301817
5661.585335246453,60829.69283274103
5661.614778427309,60834.5905998918
5661.644221761286,61244.02972829484
5661.673665248382,61175.59185768415
5661.703108888601,61152.96421871772
5661.732552681941,61237.093659232676
5661.761996628405,60975.99066607558
5661.791440727992,60611.4730169453
5661.820884980704,60633.897970225924
5661.8503293865415,60243.33831401965
5661.879773945506,59669.01350841875
5661.909218657596,59614.64586836089
5661.938663522815,59115.89772069704
5661.968108541161,58730.201316909646
5661.997553712637,57955.674779860296
5662.026999037244,57262.88009994471
5662.056444514981,56616.199122109276
5662.0858901458505,55427.20524672512
5662.115335929852,54560.90852478953
5662.144781866988,53339.38516625182
5662.174227957256,52491.90093661156
5662.203674200661,51595.99412976213
5662.2331205972005,50492.846553593365
5662.262567146877,49485.697921340834
5662.292013849691,48274.81698238014
5662.321460705643,46935.688973002194
5662.350907714734,45380.1942213013
5662.380354876965,43961.97022089522
5662.4098021923355,42479.15040819188
5662.439249660848,40896.66206504457
5662.468697282502,39346.637449837464
5662.4981450573,38461.76512847586
5662.527592985241,37564.07623759248
5662.557041066327,37472.5070845101
5662.586489300557,37626.132937938135
5662.615937687935,37947.7322414905
5662.645386228459,38253.26483275211
5662.67483492213,38726.9313407924
5662.7042837689505,38901.13498649107
5662.733732768919,38916.45634845404
5662.763181922039,38773.887883389914
5662.79263122831,38368.93046838281
5662.822080687732,37724.85767986518
5662.851530300306,37041.20280030592
5662.880980066034,36369.96246719071
5662.910429984915,36476.82902465139
5662.9398800569525,36966.98587177722
5662.969330282144,37798.79732048361
5662.998780660493,39539.67742794284
5663.028231191999,41460.05465680418
5663.057681876663,43581.04471296491
5663.087132714486,46137.79514839415
5663.116583705469,48671.40081940618
5663.146034849611,51097.746341243146
5663.175486146915,53290.170140133516
5663.204937597382,55049.34415604808
5663.234389201011,56541.792857996326
5663.263840957804,57815.03028152881
5663.293292867761,59090.52010631871
5663.322744930883,59866.63724580651
5663.352197147171,60368.16061667445
5663.381649516627,60785.08461487092
5663.411102039249,60960.27894007525
5663.44055471504,60906.77016573382
5663.4700075440005,60854.329461913876
5663.499460526131,60701.53519093639
5663.528913661432,60647.5919641347
5663.558366949904,60346.38430899551
5663.587820391549,60176.832830132844
5663.617273986368,60205.09286611852
5663.64672773436,59704.9189081149
5663.6761816355265,59544.47189927017
5663.705635689869,59370.59288358542
5663.735089897388,58564.427284777645
5663.764544258084,58366.750975518116
5663.793998771957,57902.04932363037
5663.82345343901,57421.784975589435
5663.852908259243,57149.578100124054
5663.882363232656,57025.43290634269
5663.911818359249,56647.60798853392
5663.941273639025,56600.87060234131
5663.970729071983,56255.897241185725
5664.000184658125,56225.70267676905
5664.029640397452,56276.489656614576
5664.059096289963,57274.59485045276
5664.08855233566,57844.39172505281
5664.118008534544,58540.75485255508
5664.147464886616,59163.48469684689
5664.176921391876,59687.31321951621
5664.206378050325,60526.721557558936
5664.235834861964,60724.68598177112
5664.265291826793,61081.594618125324
5664.294748944814,61412.14435711744
5664.324206216028,61654.66817499257
5664.353663640434,61734.59109687207
5664.383121218035,61590.789559172095
5664.41257894883,61682.361616927665
5664.44203683282,61933.21488929012
5664.4714948700075,61866.94925804824
5664.500953060391,61666.82299696825
5664.530411403973,61427.822545339586
5664.559869900753,61580.53178984976
5664.589328550734,61377.58689342278
5664.618787353913,61932.82438287674
5664.648246310295,61799.16443572055
5664.677705419877,61735.98017271496
5664.7071646826635,62135.90503989927
5664.736624098653,62173.696455465295
5664.766083667846,62242.67069111798
5664.795543390244,62263.54746212902
5664.825003265849,62229.698028262465
5664.85446329466,62010.24658287891
5664.883923476678,62137.41180203575
5664.913383811905,62103.393599533854
5664.942844300341,62171.30342642343
5664.972304941986,62217.05524467352
5665.001765736842,62099.34814604998
5665.03122668491,62010.533286141144
5665.060687786189,61976.63792657887
5665.090149040682,61562.04056682513
5665.119610448389,61359.62152650681
5665.14907200931,61015.07657912011
5665.178533723446,60445.86243341544
5665.207995590799,60031.96348693004
5665.237457611369,59492.89528172883
5665.2669197851565,58941.94544489347
5665.296382112162,58767.3924073617
5665.3258445923875,58194.381597361025
5665.355307225834,57519.6700646388
5665.3847700125,56627.759448270204
5665.414232952388,56200.51779618235
5665.4436960455,55849.971940926
5665.473159291834,55221.08842361339
5665.502622691392,55073.349934391656
5665.532086244176,54874.4937052585
5665.5615499501855,54930.88533548956
5665.591013809421,55419.46709968445
5665.620477821884,56035.136245983
5665.649941987575,56650.047741461975
5665.679406306495,57862.93554560272
5665.708870778646,58791.50687259871
5665.738335404027,59425.417333725
5665.767800182638,60089.14648472848
5665.797265114482,60709.27704144309
5665.826730199559,61360.49639494732
5665.85619543787,62020.70233531571
5665.885660829415,62199.63510989645
5665.915126374196,62021.17026616023
5665.944592072212,62269.91774288946
5665.974057923466,62568.73825558161
5666.003523927957,62351.00665199493
5666.032990085687,62235.07202088288
5666.062456396656,62233.023951154646
5666.091922860865,62565.256904033406
5666.121389478315,62102.73943642692
5666.150856249007,62064.69124060325
5666.180323172941,62000.99842951435
5666.209790250119,61823.99509770284
5666.239257480541,61702.24468879369
5666.268724864207,61507.94576234364
5666.298192401119,61182.68691251727
5666.327660091278,61029.68117910403
5666.357127934684,61024.174221430396
5666.386595931338,60500.57406965056
5666.4160640812415,59794.7017861791
5666.445532384394,59728.170087149774
5666.475000840796,59426.181125031835
5666.504469450451,58839.53190130658
5666.533938213358,58141.536684306106
5666.563407129517,57601.80232903394
5666.59287619893,56885.679552982765
5666.622345421597,56309.739811040316
5666.651814797519,55721.21392326086
5666.681284326698,54942.54120899095
5666.710754009134,54577.22909311474
5666.740223844827,54272.86630877182
5666.769693833779,53818.064722051335
5666.799163975989,53284.38840950276
5666.82863427146,52898.358878431296
5666.8581047201915,52110.053478609116
5666.887575322185,51314.36247587282
5666.91704607744,50160.22338084744
5666.9465169859595,48791.71253801063
5666.975988047742,47771.73050176377
5667.00545926279,46286.91773789619
5667.034930631104,44809.705089240495
5667.064402152683,43851.8149753753
5667.09387382753,42963.44140073219
5667.123345655645,41888.89299284804
5667.152817637028,41760.76575178045
5667.182289771682,42323.71432682443
5667.2117620596055,43408.23795955182
5667.241234500801,44263.61203147026
5667.270707095267,45553.94411799958
5667.300179843007,47068.89208357472
5667.32965274402,48649.04717220038
5667.359125798308,49646.522789335366
5667.388599005871,50635.97388411402
5667.41807236671,51663.37931859324
5667.447545880825,51837.24854160533
5667.477019548218,52402.89959615324
5667.506493368889,53069.64428543878
5667.53596734284,53763.7820256761
5667.56544147007,54591.04356824237
5667.594915750582,55816.60848159824
5667.6243901843745,56990.796066955125
5667.65386477145,57883.53837334843
5667.683339511808,58764.021034183505
5667.71281440545,59653.70381611451
5667.742289452377,60495.960252277044
5667.77176465259,61148.8778606723
5667.801240006089,61467.20711069775
5667.830715512875,61780.32679608155
5667.860191172948,61938.91429140335
5667.889666986312,62164.22002534592
5667.919142952964,62185.82493560975
5667.948619072906,62264.025117309946
5667.9780953461395,62191.64778175473
5668.007571772665,62182.09279511729
5668.037048352484,62317.985422628415
5668.0665250855955,62509.53409589644
5668.096001972001,62704.31562824367
5668.125479011703,62250.88230193983
5668.154956204699,62429.91134170411
5668.184433550993,62596.41642527345
5668.213911050584,62517.955617384185
5668.243388703474,62572.1625284595
5668.272866509663,62354.20214769522
5668.302344469151,62498.948728334726
5668.33182258194,62062.94915153015
5668.361300848031,61362.32123404352
5668.390779267424,61582.26896430678
5668.42025784012,61416.407134390975
5668.44973656612,60783.998326888206
5668.479215445424,60449.15041949564
5668.508694478034,60147.32414921229
5668.538173663951,59464.53761748762
5668.567653003174,58457.303392124806
5668.597132495705,57620.583530412114
5668.626612141545,56690.20950873348
5668.656091940695,55695.15270154381
5668.685571893154,54041.71995003042
5668.7150519989245,52448.814341183526
5668.744532258007,50832.08694851064
5668.774012670402,49323.740811706244
5668.803493236111,47631.175240408076
5668.832973955134,46135.371575242825
5668.862454827471,44490.52082065588
5668.891935853125,42812.80373054844
5668.921417032095,41550.78571599891
5668.950898364383,40576.093007170966
5668.980379849989,39826.615502668945
5669.009861488913,39815.61043054892
5669.039343281158,40254.54224093209
5669.068825226724,41467.12657453714
5669.09830732561,43052.388554150166
5669.127789577819,45165.47394638251
5669.157271983351,47197.69726308123
5669.186754542207,49436.445263302354
5669.216237254387,51937.02196450776
5669.245720119893,53627.5941697191
5669.275203138725,55588.24512502387
5669.304686310884,57116.581268990034
5669.3341696363705,58289.9364239484
5669.363653115186,59230.65201819947
5669.393136747331,59489.618117166654
5669.422620532806,59891.78061322569
5669.452104471612,59882.067013068045
5669.481588563749,59943.07490097926
5669.5110728092195,59866.416379607814
5669.5405572080235,59557.10877141493
5669.570041760161,59211.302729487856
5669.599526465634,58767.537221345556
5669.629011324442,58476.258143737854
5669.658496336588,58057.58824873324
5669.68798150207,58062.80388280458
5669.71746682089,57943.77853789134
5669.74695229305,57816.43142624092
5669.776437918549,57832.871629696136
5669.8059236973895,57988.25702918254
5669.835409629571,58246.58227176242
5669.864895715094,58786.366203392936
5669.89438195396,59488.662333844746
5669.92386834617,59755.21933387024
5669.953354891724,60091.68553061594
5669.982841590624,60505.95003713158
5670.01232844287,60864.14860393614
5670.041815448463,61353.29297879927
5670.071302607404,61852.87658687919
5670.100789919693,61499.11924133222
5670.130277385331,62275.72984625534
5670.15976500432,62488.7574482633
5670.1892527766595,62813.88494490893
5670.218740702351,63055.27211949077
5670.248228781395,62986.29001439912
5670.277717013792,62785.08582363205
5670.307205399543,62910.21588408567
5670.33669393865,63025.84585401312
5670.366182631111,62651.35055974295
5670.395671476929,62768.41494102242
5670.425160476105,62458.16637267314
5670.454649628638,62361.206376998336
5670.484138934531,62861.529689490824
5670.513628393784,62656.1453206244
5670.543118006396,62344.5161494492
5670.57260777237,62364.57157294728
5670.602097691706,62160.78784317251
5670.631587764406,62104.14059711874
5670.661077990469,61945.00759446421
5670.690568369895,61971.80634520915
5670.720058902688,61836.37413832181
5670.749549588846,61881.04252585312
5670.779040428371,61963.4877115284
5670.808531421265,61889.254056228376
5670.838022567526,61639.70131175355
5670.867513867157,61680.35454146481
5670.897005320157,61957.44450766396
5670.92649692653,62244.19925885631
5670.955988686273,62127.8742111782
5670.985480599388,62395.37338792691
5671.014972665877,62825.00761772247
5671.044464885741,62886.19270080178
5671.073957258978,63022.86257511773
5671.103449785592,62952.9589946784
5671.132942465582,62567.31826013157
5671.162435298949,62709.83903599628
5671.191928285694,63042.80933262268
5671.221421425818,62363.83602922372
5671.250914719322,62510.67812917991
5671.280408166206,62184.718589393386
5671.309901766472,62095.66353236902
5671.339395520119,61697.2589541471
5671.368889427149,61559.551255796
5671.3983834875635,61362.5847912087
5671.4278777013615,60919.6161630289
5671.457372068545,60457.04694819033
5671.4868665891145,60339.185826391455
5671.51636126307,60239.09284255032
5671.545856090414,60313.00258344309
5671.5753510711465,60479.81403668607
5671.604846205269,60240.907904493906
5671.63434149278,60239.331656488546
5671.663836933682,60178.99688052174
5671.693332527976,60343.158100067034
5671.722828275662,60419.8597983353
5671.752324176741,60939.233046132504
5671.7818202312155,61279.67197057943
5671.811316439083,61370.00258504283
5671.8408128003475,61638.39267421165
5671.870309315007,61978.46568541966
5671.899805983065,62306.43965568905
5671.92930280452,61948.4399203339
5671.958799779374,62651.691489403165
5671.988296907628,62672.358615323144
5672.017794189282,63233.06496566778
5672.047291624337,63454.62427785465
5672.076789212794,63393.050299091396
5672.106286954654,63381.42757620561
5672.135784849917,63398.97241063537
5672.165282898585,63647.71974890864
5672.1947811006585,63667.93454618593
5672.224279456138,63511.51649134438
5672.253777965024,63784.748753063446
5672.283276627317,63904.730752548225
5672.312775443018,63760.43738739822
5672.342274412129,63863.063659991916
5672.37177353465,63997.641317784946
5672.401272810581,63842.38474924654
5672.430772239924,63637.6165393689
5672.46027182268,63992.31901641505
5672.489771558848,63998.93367741681
5672.51927144843,63964.096781678796
5672.548771491428,64195.99819023575
5672.57827168784,63942.73163355408
5672.607772037669,64451.37597535488
5672.637272540916,64101.010478164244
5672.6667731975795,63922.51453749947
5672.696274007662,63819.748145819765
5672.725774971164,63767.85405372378
5672.755276088087,63893.734720415196
5672.784777358431,63788.92818631767
5672.814278782196,64063.27485696226
5672.843780359384,64012.89751589695
5672.873282089997,63846.34903949424
5672.902783974033,63743.189039526085
5672.9322860114935,63878.071620721756
5672.961788202381,63980.701939340346
5672.9912905466945,63696.03582947428
5673.020793044436,63870.446106181385
5673.050295695605,63850.095214826084
5673.079798500205,63724.81387731046
5673.109301458233,63703.47466489655
5673.138804569692,63653.10212388367
5673.168307834583,63587.03965531474
5673.197811252906,63849.93812166358
5673.227314824662,63656.52426047048
5673.256818549852,63872.77376565447
5673.2863224284765,63806.498034141274
5673.315826460537,64009.677991000885
5673.345330646033,63814.79727178956
5673.374834984967,63584.47272295453
5673.404339477338,63532.981112409354
5673.433844123148,63742.219499074556
5673.463348922398,63700.61434090182
5673.492853875087,63871.37855206021
5673.5223589812185,63988.15935333669
5673.551864240791,64109.572403552
5673.581369653806,64280.84576924316
5673.610875220265,64397.99791346742
5673.640380940168,64344.20408563509
5673.669886813516,64536.372474071395
5673.69939284031,64616.50051334181
5673.728899020551,64327.65836259866
5673.758405354239,64065.47182516692
5673.787911841375,64284.365335188995
5673.817418481961,64495.65844362391
5673.846925275996,64243.545523623456
5673.876432223481,64286.4294997991
5673.905939324419,64686.40754322056
5673.935446578808,64130.57922616886
5673.9649539866505,64257.44850796519
5673.994461547947,64014.733358134436
5674.023969262697,64027.35970270765
5674.053477130904,64097.54636943329
5674.082985152567,64108.2925735314
5674.112493327686,64138.5713371734
5674.142001656264,63959.63546385938
5674.1715101383,63904.15287166718
5674.201018773795,63827.08291871524
5674.230527562751,63760.62138548839
5674.260036505168,63948.83014104004
5674.2895456010465,63913.05726075113
5674.319054850387,64186.13146130871
5674.348564253191,64281.07129948422
5674.37807380946,64356.866091796175
5674.407583519194,63837.19457025712
5674.437093382394,63840.983753120774
5674.46660339906,64432.894467498845
5674.496113569194,63902.45148868522
5674.525623892795,64004.84876193107
5674.555134369866,64166.23114405072
5674.584645000406,63568.09353513016
5674.614155784418,63698.703638455736
5674.6436667218995,64292.042048478266
5674.673177812854,63740.72973839052
5674.702689057282,63945.604541228706
5674.732200455183,63920.61348813783
5674.76171200656,63487.87625815054
5674.791223711411,63648.87355572732
5674.820735569739,63763.657621489845
5674.850247581543,63470.51626320298
5674.879759746826,63492.40774665385
5674.909272065586,63297.450953178806
5674.938784537826,63077.51481245217
5674.968297163547,62591.25005389214
5674.997809942748,62243.68508263284
5675.027322875431,61794.153654639405
5675.056835961597,60893.97221271654
5675.086349201246,60068.45591005027
5675.115862594379,59699.73545427581
5675.1453761409975,58713.79689355727
5675.1748898411015,57834.12054321811
5675.204403694692,57281.16737285595
5675.233917701769,56297.011943109756
5675.263431862335,55233.84735969342
5675.292946176391,54285.06751643055
5675.322460643934,53599.4935653593
5675.35197526497,52882.7049930466
5675.381490039496,52176.5092249777
5675.4110049675155,51892.92688207373
5675.440520049026,52066.32489094872
5675.470035284032,52621.43465484984
5675.499550672532,53424.230481388244
5675.529066214527,54785.88195645176
5675.558581910019,56158.58225260295
5675.588097759007,57322.60834003985
5675.617613761493,58192.32263968219
5675.647129917477,59374.61658702153
5675.676646226962,60038.039900005904
5675.706162689945,60687.91663840808
5675.73567930643,61337.9040612108
5675.765196076417,62031.02321730243
5675.794712999906,62084.44867952802
5675.824230076898,62653.28420368919
5675.853747307395,62832.443372656904
5675.883264691396,62953.65138591902
5675.912782228903,63175.429360286704
5675.942299919917,63672.71304730737
5675.971817764438,64034.301278376945
5676.001335762467,63993.14380601554
5676.030853914005,63587.47596768346
5676.060372219053,63751.97466799014
5676.089890677611,64143.42045521037
5676.11940928968,64207.262378048676
5676.148928055262,63999.390396281495
5676.178446974356,64056.405378764444
5676.207966046964,63911.758678517544
5676.237485273087,63623.42147038575
5676.2670046527255,63394.83566888509
5676.296524185879,63697.810248120484
5676.32604387255,63843.355984438254
5676.355563712738,63843.6256028355
5676.385083706446,63861.14191317658
5676.414603853672,64012.38571177433
5676.444124154419,64363.05001903802
5676.473644608686,64636.99427457631
5676.503165216475,64479.53156975793
5676.532685977786,64331.7012602405
5676.562206892621,64707.43411832625
5676.59172796098,64844.73635293697
5676.621249182864,64781.619117599585
5676.6507705582735,64870.96877485552
5676.680292087209,64543.05263469715
5676.709813769672,64970.63638398462
5676.739335605664,64726.74501935054
5676.768857595183,65019.59259029332
5676.798379738233,64774.71785406763
5676.827902034813,64620.304219024045
5676.857424484924,64730.83103719336
5676.886947088568,64497.528176691565
5676.916469845744,64496.493943949026
5676.945992756454,64428.62428698549
5676.975515820699,64065.96720990941
5677.005039038479,63944.88538872096
5677.0345624097945,64125.77463889644
5677.064085934647,64069.582889870275
5677.093609613037,64124.04883524389
5677.123133444966,64054.96843656476
5677.1526574304335,64191.540329399046
5677.182181569441,64165.85705952456
5677.211705861991,64110.038102073675
5677.241230308081,64119.87779344851
5677.270754907713,64591.8894590723
5677.30027966089,64211.15522604458
5677.329804567609,64431.925283071054
5677.359329627875,64442.30637242261
5677.388854841685,64652.46674066953
5677.418380209042,64418.15368032632
5677.447905729947,64456.01336004381
5677.477431404399,64547.941520955916
5677.5069572324,64196.59227066626
5677.53648321395,64178.88471634551
5677.5660093490515,64060.94131618523
5677.595535637704,63916.96607367582
5677.625062079908,63750.874385221745
5677.654588675666,63871.09223353141
5677.684115424976,64074.69867336291
5677.713642327842,63974.89569684513
5677.743169384262,63962.29442101223
