wave,flux
5491.708381791498,76540.59595586955
5491.736941524068,76913.15586109992
5491.765501405163,77123.30607587383
5491.794061434784,77812.60521883673
5491.822621612933,77613.39328045452
5491.85118193961,77494.76494541593
5491.879742414814,77315.00927921252
5491.908303038548,77407.16810539606
5491.936863810813,77560.47787798052
5491.9654247316075,77413.67050273423
5491.993985800935,77334.76327940692
5492.022547018793,77210.13462074412
5492.051108385185,77543.70564254734
5492.079669900111,77171.37478242962
5492.108231563572,76996.49067226029
5492.136793375568,77001.14934947732
5492.165355336101,77171.0935290939
5492.19391744517,77269.16991076786
5492.2224797027775,77148.64618391631
5492.251042108924,77170.44503813966
5492.279604663609,76909.94418762616
5492.308167366834,76757.58696972058
5492.3367302186,76385.15331086758
5492.365293218908,75685.70381922738
5492.3938563677575,75052.59381867756
5492.422419665151,74273.54056912598
5492.450983111089,72555.81012473308
5492.479546705571,70303.03156984577
5492.508110448598,67328.14058948251
5492.536674340172,63216.522288985034
5492.565238380293,58448.99312967276
5492.593802568962,54068.03609946132
5492.622366906179,51725.52104798193
5492.650931391946,52062.47204325789
5492.679496026262,54869.5404691964
5492.70806080913,59318.85773512776
5492.73662574055,63763.54785508569
5492.765190820522,67594.24763794357
5492.793756049047,70034.71839557125
5492.822321426126,71331.74816574382
5492.85088695176,71808.62628495936
5492.87945262595,71452.33962556717
5492.908018448696,70090.5297389533
5492.936584419998,68841.86264484159
5492.96515053986,67820.63245616874
5492.993716808279,67541.02664795722
5493.0222832252575,67662.90005527325
5493.050849790797,68587.0017553034
5493.0794165048965,68680.36616293904
5493.1079833675585,68181.84786167213
5493.136550378783,66580.9571800861
5493.1651175385705,63489.359462699176
5493.193684846921,60460.45696197492
5493.222252303838,57741.07548807245
5493.25081990932,56959.95340524823
5493.279387663369,58934.075589050684
5493.307955565984,62304.20057412147
5493.336523617168,66280.07987546944
5493.36509181692,69289.51257436945
5493.393660165241,71670.78079125761
5493.4222286621325,72815.87288556554
5493.450797307596,72415.10828464315
5493.47936610163,71057.61260684654
5493.5079350442375,68974.98841270978
5493.536504135418,66091.12430320155
5493.565073375173,63442.868237359355
5493.5936427635015,61944.456514522746
5493.622212300407,61287.07099744067
5493.650781985888,61803.87901267424
5493.679351819947,63271.20917001576
5493.707921802584,64743.69706150341
5493.736491933799,65734.09248683574
5493.765062213593,67073.9744190562
5493.7936326419685,68668.40774995719
5493.822203218925,70136.175149691
5493.850773944463,71795.6976998247
5493.879344818583,72835.67806488182
5493.907915841288,74056.9805475204
5493.9364870125755,75227.6661659652
5493.965058332449,74875.22467683062
5493.993629800907,74402.72429318882
5494.022201417953,73702.10193505643
5494.050773183585,72850.6344901174
5494.079345097805,71728.96905180824
5494.107917160614,70449.96949430172
5494.136489372013,68329.05188365225
5494.165061732002,66055.79064093904
5494.1936342405825,64298.1544580756
5494.222206897754,63802.08182533159
5494.250779703519,65181.96532910581
5494.279352657877,67822.02295432077
5494.30792576083,70613.26339006601
5494.336499012376,71913.56175122106
5494.365072412519,73126.13838432325
5494.393645961259,73476.34312694361
5494.422219658595,73078.1141172949
5494.45079350453,73058.22505572037
5494.479367499064,73173.57280155485
5494.507941642197,72790.59689260562
5494.536515933931,71880.70943733414
5494.565090374265,70843.564703259
5494.593664963202,69141.92270297323
5494.622239700741,68416.73053813732
5494.650814586884,68919.68030242581
5494.679389621631,70426.61669498152
5494.707964804983,72451.86445704148
5494.736540136941,74386.40561261747
5494.765115617505,76015.2024758382
5494.793691246677,76687.76880426767
5494.822267024457,77489.00947103166
5494.850842950845,77970.52392009678
5494.879419025843,78163.70000258806
5494.907995249452,78099.53664930961
5494.936571621672,78111.94177391515
5494.9651481425035,78085.38797837151
5494.993724811948,77419.20715766701
5495.022301630006,77772.2660621167
5495.050878596679,77136.11373661911
5495.079455711966,77307.12227319147
5495.108032975869,77216.98844651502
5495.136610388388,77190.43640125939
5495.165187949526,77118.87104548674
5495.193765659281,77306.50300630204
5495.222343517656,77286.78741722734
5495.250921524649,77308.50668175312
5495.279499680264,77233.51411996322
5495.3080779844995,77692.18591136475
5495.336656437357,77710.68109046065
5495.365235038837,77031.2373346873
5495.393813788942,76532.99424936398
5495.422392687669,76596.31399782338
5495.450971735023,76593.32831196766
5495.479550931002,76279.67987347137
5495.508130275608,76414.8758122248
5495.536709768841,76613.45441111483
5495.565289410703,76010.61768319976
5495.593869201193,75667.973941934
5495.622449140314,75903.18199976959
5495.6510292280645,76086.2502067216
5495.679609464446,76334.75302117686
5495.708189849461,76775.78138964663
5495.736770383107,77247.49779539616
5495.765351065388,77229.72305780678
5495.793931896303,77682.57275323874
5495.822512875852,77553.93554815926
5495.851094004039,77786.42017913058
5495.879675280861,77790.5124739335
5495.9082567063215,77593.6432477802
5495.93683828042,77318.14023658377
5495.965420003157,77419.77696866494
5495.994001874534,77494.26641939035
5496.022583894552,77466.16515167472
5496.051166063211,77611.93968180138
5496.079748380512,77271.17130634653
5496.108330846456,77018.10922000144
5496.136913461043,76774.68186818082
5496.165496224276,76278.32731193071
5496.194079136153,75607.24464439375
5496.2226621966765,74699.22533789069
5496.251245405846,73796.90816550824
5496.279828763663,73135.92737962189
5496.308412270129,72670.49190653824
5496.336995925244,72922.27273869676
5496.365579729009,74024.44184724159
5496.394163681424,75139.42759859582
5496.422747782491,76084.0492153546
5496.451332032209,76811.25554740767
5496.479916430581,77225.60571188164
5496.508500977607,77420.7213018031
5496.537085673287,77156.2637368913
5496.5656705176225,77414.04534059961
5496.594255510613,77425.54176288928
5496.622840652261,77850.86905743279
5496.651425942567,78186.53055332231
5496.680011381531,77633.36275480069
5496.708596969154,77624.0992624485
5496.737182705437,77245.5917011193
5496.7657685903805,76654.43484342683
5496.794354623985,75870.81323503994
5496.8229408062525,74955.93959915807
5496.8515271371825,73984.14043435313
5496.880113616777,72834.49135303257
5496.908700245035,70936.1487884371
5496.937287021959,68912.69090021466
5496.965873947549,66720.76185346142
5496.994461021805,63469.34433083191
5497.02304824473,59192.86766419915
5497.0516356163225,53613.38656314077
5497.080223136584,47164.58879900407
5497.1088108055155,40233.214082890605
5497.137398623118,33758.46121657476
5497.165986589393,28648.289826653207
5497.194574704338,24926.817230013705
5497.223162967957,22840.46719436193
5497.25175138025,22264.33857864513
5497.280339941219,23577.247975207047
5497.308928650861,27014.066579506114
5497.3375175091805,32566.55208138487
5497.366106516176,39291.572832223435
5497.39469567185,46719.82139339392
5497.423284976202,54404.41468305483
5497.451874429234,61255.72874684031
5497.480464030945,66779.61639724352
5497.509053781337,70421.70214352077
5497.53764368041,72853.14082129489
5497.5662337281665,73849.89999706698
5497.594823924605,74081.76990123013
5497.623414269728,74382.94238631577
5497.652004763536,74362.91779244291
5497.680595406028,74250.72671622697
5497.709186197208,74617.90916485504
5497.737777137073,75557.82738696247
5497.766368225627,76202.95047513241
5497.794959462869,76258.95924266372
5497.823550848801,75820.78309989674
5497.852142383422,75399.64531275918
5497.8807340667345,74697.59170388691
5497.909325898739,73867.59446941686
5497.937917879434,73205.56490801417
5497.966510008824,72932.49670596304
5497.995102286907,73641.17874047358
5498.0236947136855,74373.52479649872
5498.052287289159,75718.86633099872
5498.080880013328,76225.98210084827
5498.109472886194,76461.88586812722
5498.1380659077595,77231.24367398789
5498.166659078022,77416.68469592232
5498.195252396985,77204.24193050184
5498.223845864647,77492.60304904553
5498.25243948101,77563.05309628448
5498.281033246075,77826.36174514335
5498.309627159842,77804.88773967086
5498.338221222312,77772.51762049228
5498.366815433487,77986.12784368188
5498.3954097933665,78261.46031557185
5498.424004301951,78509.95629244739
5498.452598959242,78424.98311576211
5498.48119376524,78139.63473396175
5498.509788719945,78389.62209942672
5498.53838382336,78526.03778435061
5498.566979075484,78243.87893450097
5498.595574476318,77883.16099988994
5498.624170025862,77545.23201786335
5498.6527657241195,77651.70713111089
5498.681361571088,77605.24071343741
5498.709957566771,77111.18478152793
5498.738553711167,77154.9174587646
5498.767150004278,77035.3350117214
5498.795746446104,77065.60655582331
5498.824343036647,77106.46316072975
5498.8529397759075,77798.48244176205
5498.8815366638855,77691.26676810566
5498.910133700582,77687.84810076618
5498.938730885998,78080.5932903962
5498.967328220134,77882.9904503465
5498.995925702991,77752.04504339081
5499.02452333457,77999.8344591409
5499.053121114872,78005.17936755237
5499.081719043897,77409.07188721553
5499.1103171216455,76986.84451849978
5499.138915348119,76823.94091452408
5499.167513723319,76911.69128177252
5499.196112247244,76995.83884560168
5499.224710919897,77042.63265647485
5499.253309741278,77169.46115454668
5499.281908711387,76886.64704723294
5499.310507830226,76851.16003656774
5499.339107097795,76750.94076961571
5499.3677065140955,77309.57790382941
5499.3963060791275,77324.788810724
5499.424905792892,78001.4859135149
5499.45350565539,78253.43136661648
5499.482105666622,78472.66396520508
5499.5107058265885,78860.20494618922
5499.539306135292,78657.14247439944
5499.567906592731,78790.22170227655
5499.596507198907,78848.2987914691
5499.6251079538215,78767.52296029963
5499.653708857474,78629.74270471466
5499.6823099098665,78423.46006620095
5499.710911110999,78689.2360606423
5499.739512460874,78709.78309470185
5499.76811395949,78621.28731879461
5499.796715606848,78302.12864461653
5499.82531740295,78453.30031788361
5499.853919347796,78088.511296048
5499.882521441387,78567.76575717279
5499.911123683723,78679.53862777256
5499.9397260748065,78590.08022452952
5499.968328614637,78549.97621941436
5499.996931303216,78734.47777981104
5500.025534140544,78649.8451867018
5500.05413712662,78317.23714675546
5500.082740261448,78123.46839187796
5500.111343545026,78025.3144239419
5500.139946977356,77759.80825878303
5500.168550558439,77817.05114437565
5500.197154288276,78164.46444882432
5500.225758166866,78276.55357422664
5500.254362194212,78174.2974604935
5500.282966370314,78427.55471432972
5500.311570695172,78657.37067399702
5500.340175168787,78563.36426865621
5500.368779791161,78885.83681241066
5500.397384562293,78630.03613842167
5500.425989482185,78833.80299442002
5500.454594550838,78875.4588310023
5500.483199768251,78818.71838550369
5500.511805134427,78672.01260738565
5500.540410649365,78408.39661958844
5500.569016313068,78282.30323044288
5500.597622125533,78456.02947923355
5500.626228086765,78438.8323881164
5500.654834196762,78264.7125804035
5500.683440455526,78274.29289299069
5500.7120468630565,78072.31443845443
5500.740653419356,77603.53698364648
5500.769260124424,77312.5513220008
5500.797866978262,76930.0627779365
5500.82647398087,75950.49374886969
5500.85508113225,74872.15405599953
5500.883688432402,73883.89256496669
5500.912295881326,72294.09253456848
5500.940903479024,70072.00872793906
5500.969511225497,67356.08822543548
5500.998119120744,64103.37526709915
5501.026727164767,59697.505924458404
5501.055335357568,54955.88587880632
5501.0839436991455,48575.967442309484
5501.112552189501,42221.527162157676
5501.141160828635,35587.888580461404
5501.16976961655,30614.328748390428
5501.198378553245,27304.978215470484
5501.226987638722,26701.300353967774
5501.25559687298,28702.98643098546
5501.284206256021,33012.60988513042
5501.312815787846,38911.05927515535
5501.341425468456,45937.404317255576
5501.37003529785,52960.48773342017
5501.39864527603,59361.88378290462
5501.427255402998,64609.14214655377
5501.455865678752,67836.27751128534
5501.4844761032955,70528.11372551107
5501.513086676628,71407.28026677335
5501.541697398749,71792.00787443464
5501.570308269662,71690.35993021514
5501.598919289366,70965.18436024988
5501.627530457861,70242.24873481371
5501.65614177515,68612.851126245
5501.684753241233,66594.40808007614
5501.71336485611,63424.942798964905
5501.741976619782,59200.41507036446
5501.77058853225,54828.42467445907
5501.799200593516,50740.66545446379
5501.827812803578,48472.79068504184
5501.856425162439,49290.09734122648
5501.885037670099,52967.59206452347
5501.913650326559,58088.87284981624
5501.94226313182,63549.17741963405
5501.970876085882,68616.4907120883
5501.999489188746,71950.18426366682
5502.028102440413,74115.87723958709
5502.056715840885,75890.86787678827
5502.08532939016,76446.93750157354
5502.11394308824,77319.5196132252
5502.142556935128,77660.9536201888
5502.171170930821,77906.79942075103
5502.199785075323,77581.46129183807
5502.228399368632,77837.65611690166
5502.257013810751,78175.74634356369
5502.285628401681,77989.67898678733
5502.31424314142,77870.7126984067
5502.3428580299715,77858.93088642233
5502.371473067335,77673.91164886284
5502.400088253511,77647.14036071743
5502.428703588501,77467.91044057057
5502.457319072306,77074.40413686192
5502.485934704926,76572.5410931545
5502.514550486362,75266.36964724262
5502.543166416615,73907.79246207123
5502.571782495686,71489.60224925754
5502.600398723575,68786.04032038116
5502.629015100284,65501.86976802375
5502.657631625812,62026.75470197769
5502.686248300162,58856.723100233896
5502.714865123333,56080.45604966942
5502.743482095327,53633.27167547071
5502.772099216143,51288.79061734034
5502.800716485783,49493.958300033024
5502.8293339042475,48413.48246491811
5502.857951471538,48226.189189594144
5502.8865691876545,48847.77022179076
5502.9151870525975,49363.18056185652
5502.943805066369,49429.06345904549
5502.972423228969,50965.086941625224
5503.001041540398,53662.58246991556
5503.029660000657,57881.868076184706
5503.058278609747,62798.16866338208
5503.086897367668,67264.77984168098
5503.115516274422,70667.11645489244
5503.144135330009,72934.42767348845
5503.17275453443,73812.45229124693
5503.201373887686,73848.46519087885
5503.2299933897775,73479.88916377004
5503.258613040704,73409.73085809642
5503.287232840469,74086.6373927059
5503.315852789071,75161.46866213335
5503.344472886512,76070.24616033019
5503.373093132793,76720.86103951416
5503.401713527913,77357.40807617072
5503.430334071874,77473.95874472917
5503.4589547646765,77276.30159040118
5503.487575606322,77024.71090340002
5503.516196596811,76475.55412982492
5503.544817736143,75796.61601040226
5503.573439024321,74397.50275715078
5503.602060461344,73039.84257872823
5503.630682047213,72146.1247524561
5503.659303781929,72132.00210289164
5503.687925665494,72560.75585031569
5503.716547697906,73176.30096675619
5503.745169879168,73939.58868576812
5503.773792209281,73936.21482346892
5503.802414688244,73477.51621335889
5503.831037316059,73042.48746829589
5503.859660092728,73067.43209743932
5503.888283018248,73838.67399691044
5503.916906092623,74707.70399033724
5503.9455293158535,75319.4241574055
5503.974152687939,75526.08257206353
5504.00277620888,76079.91153334745
5504.03139987868,75921.64176126492
5504.060023697337,74838.56794110514
5504.088647664852,74213.23468988918
5504.117271781227,73529.40294635373
5504.145896046462,73187.58980296641
5504.1745204605595,73647.70524694753
5504.203145023517,74877.77107827735
5504.231769735338,75870.21287800114
5504.260394596023,76684.1595224339
5504.2890196055705,77331.97350494962
5504.3176447639835,77689.28426601549
5504.346270071263,77764.24356180862
5504.374895527408,77905.1631174691
5504.403521132421,78212.23621423589
5504.432146886301,78192.97957712339
5504.460772789051,78771.9397428527
5504.489398840669,78629.14693456542
5504.518025041159,78658.00642903232
5504.5466513905185,78363.716461429
5504.575277888751,78125.36213206555
5504.603904535856,77982.5189314479
5504.632531331834,78014.8133417906
5504.6611582766855,78045.8761545243
5504.689785370413,78056.07327852734
5504.718412613016,77703.24944454989
5504.747040004496,77776.00502571688
5504.775667544853,78261.79335556361
5504.8042952340875,78037.83507858514
5504.832923072201,78597.94221889388
5504.861551059194,78105.26216660417
5504.890179195068,78090.0544428823
5504.918807479823,77872.75868938804
5504.94743591346,77888.07848005767
5504.97606449598,77840.9414923149
5505.004693227383,77904.49083708084
5505.03332210767,77803.96193896978
5505.061951136842,77972.12145887729
5505.090580314901,77829.74011744837
5505.119209641845,78009.66216716122
5505.147839117677,78474.02712532064
5505.176468742397,78243.45799196363
5505.205098516007,78064.90182592235
5505.233728438505,77983.36356569397
5505.2623585098945,78452.14165283271
5505.290988730175,77930.07780854256
5505.319619099348,77805.63699006276
5505.348249617413,76826.39924188472
5505.3768802843715,76254.69293851881
5505.405511100224,75619.82117616228
5505.434142064973,74328.88775459814
5505.462773178617,72512.65351058854
5505.491404441157,69611.33419968102
5505.520035852595,66280.77242939197
5505.5486674129315,62753.499038563226
5505.577299122167,59039.16966748351
5505.605930980302,56222.55627199924
5505.634562987338,55373.787236858094
5505.663195143274,56924.12170390835
5505.691827448113,60781.52106986883
5505.720459901855,65113.443933800605
5505.7490925045,69212.01358058283
5505.77772525605,72653.41539392834
5505.806358156505,74511.33918328895
5505.834991205866,75171.30122374331
5505.863624404133,75292.87957447133
5505.892257751308,75727.23079458857
5505.920891247391,75413.53040626143
5505.949524892383,75254.50190730607
5505.9781586862855,75373.95417327124
5506.0067926290985,76170.0329068061
5506.035426720822,76763.55796666566
5506.064060961458,76810.05519568214
5506.092695351008,75814.79460394326
5506.12132988947,75414.00983195042
5506.149964576847,73994.0329903831
5506.17859941314,72614.52029547039
5506.207234398348,70746.28390052011
5506.235869532474,68493.29415123678
5506.264504815516,66035.19807666281
5506.293140247478,63350.66497646332
5506.321775828358,59744.60439355056
5506.350411558158,55197.244060387275
5506.379047436879,49951.7892442144
5506.40768346452,43628.84297304085
5506.436319641085,36944.75863691417
5506.464955966572,31117.201557016975
5506.493592440984,26610.333486736537
5506.522229064319,24454.61488937238
5506.55086583658,25192.54881282577
5506.579502757767,28017.660353965523
5506.608139827881,33202.975810324315
5506.636777046922,39731.431829286805
5506.665414414892,46694.09749086253
5506.694051931791,53216.34024228119
5506.72268959762,58588.52410029908
5506.751327412379,62475.76659812167
5506.779965376071,65391.574077787205
5506.808603488695,68647.49807251747
5506.8372417502505,70885.13741093827
5506.865880160741,73321.74110536311
5506.894518720166,74866.3868126827
5506.923157428526,76686.98361832627
5506.951796285823,77630.02569431193
5506.9804352920555,77976.61912220092
5507.009074447227,78157.37425915847
5507.037713751336,78721.65993888506
5507.0663532043845,78827.88053319679
5507.094992806374,78434.31435737097
5507.123632557304,78502.89109549388
5507.152272457174,78558.77109552783
5507.180912505988,78527.23201366053
5507.2095527037445,78271.78370381711
5507.238193050444,78220.27937322072
5507.266833546089,78002.9214606965
5507.29547419068,77872.36111876093
5507.324114984217,77267.67674046117
5507.3527559267,77278.70256593249
5507.381397018132,77250.18460218907
5507.410038258512,76968.58198577153
5507.438679647841,77072.06212447508
5507.467321186121,76801.59461420518
5507.49596287335,76970.08640347508
5507.5246047095325,77400.56208261395
5507.553246694667,77817.14362614867
5507.581888828754,77748.69554205978
5507.610531111796,77848.48166445499
5507.639173543792,78090.50317551102
5507.667816124744,78199.97504488267
5507.696458854652,78192.00208122251
5507.725101733517,78186.38067778833
5507.7537447613395,77516.4768940995
5507.78238793812,78073.86750355997
5507.811031263862,78180.89031504087
5507.839674738562,78483.2301440002
5507.868318362224,78374.60557815286
5507.896962134848,77485.85652679122
5507.925606056434,77314.11753975521
5507.954250126983,76434.0542252015
5507.982894346496,75877.39647920018
5508.011538714974,74494.58802179627
5508.040183232419,73113.23005168632
5508.068827898828,71191.35140744863
5508.097472714206,68682.75911554076
5508.126117678551,66284.75127678287
5508.154762791864,64595.65342064363
5508.183408054148,63690.506482690915
5508.212053465401,63380.95459564316
5508.240699025626,62727.18159831867
5508.269344734822,60263.809630785465
5508.297990592991,56852.44552999492
5508.326636600133,53459.28227199844
5508.355282756249,50934.45123894493
5508.38392906134,51130.60007037751
5508.412575515406,53567.89933806854
5508.441222118449,58236.202921412194
5508.46986887047,63210.53267918136
5508.498515771468,67900.29387782635
5508.527162821445,71480.16798328483
5508.555810020402,74037.79126824712
5508.584457368339,76162.75307992428
5508.613104865257,76646.09638988957
5508.6417525111565,77356.19729427995
5508.670400306039,77468.5486887178
5508.699048249905,77673.97994872378
5508.727696342755,77693.9341263606
5508.75634458459,77526.89861607476
5508.78499297541,77194.62135397476
5508.813641515218,76369.82870630675
5508.842290204012,75861.67176736318
5508.870939041794,75271.63479248076
5508.899588028566,75209.95028073368
5508.928237164326,75605.84306668822
5508.9568864490775,76035.82954510798
5508.98553588282,76290.9435440578
5509.014185465554,76536.65787232315
5509.0428351972805,77287.62096374996
5509.071485078001,77418.86217038539
5509.100135107716,77483.57655410602
5509.128785286426,77137.45412145447
5509.157435614131,76332.72935244575
5509.186086090834,75729.6123102278
5509.214736716533,74621.56152229286
5509.24338749123,73491.68888226496
5509.272038414927,72485.03892410561
5509.300689487623,72107.74575121026
5509.329340709319,71193.73773025702
5509.357992080017,71120.71946212622
5509.386643599717,70135.8910271495
5509.415295268419,68990.71028156858
5509.443947086125,66855.49625106675
5509.472599052835,64211.3157448851
5509.501251168551,61219.18999335589
5509.529903433272,56946.9728245531
5509.558555847,51718.0635702348
5509.5872084097355,46090.15708915507
5509.615861121479,41209.48810822565
5509.644513982232,38245.30371902316
5509.673166991994,38010.71692173177
5509.701820150766,39457.4093868882
5509.7304734585505,42877.55286424288
5509.759126915346,47437.648015865074
5509.787780521156,52955.617104703466
5509.816434275978,59421.89583459408
5509.845088179815,64852.979253034515
5509.873742232668,69290.0791970827
5509.902396434535,72419.74485360611
5509.931050785421,74342.71621473141
5509.959705285322,75307.8523455868
5509.988359934243,76178.11280986083
5510.017014732182,76300.19063744535
5510.045669679142,77030.50195756777
5510.0743247751225,76712.84264868013
5510.102980020123,76536.03583452923
5510.131635414147,76498.45332783414
5510.160290957193,75912.44090957442
5510.188946649263,75196.70859675769
5510.217602490358,74183.14966831298
5510.246258480478,72851.52482417513
5510.274914619624,70368.38993944271
5510.303570907796,67685.68649512318
5510.332227344997,64071.01175260223
5510.360883931225,60023.04561639021
5510.389540666482,56208.84173975799
5510.41819755077,52784.28669590885
5510.446854584088,50676.45523715832
5510.475511766438,50877.180869301395
5510.50416909782,53775.643401811445
5510.532826578235,58459.70652274785
5510.561484207683,63695.37997105239
5510.590141986167,68324.6289683966
5510.618799913685,72272.38721877674
5510.647457990239,74910.6651538402
5510.676116215831,76714.1960475327
5510.704774590459,77099.25232851277
5510.733433114127,77966.81041697612
5510.7620917868335,78451.36205750932
5510.79075060858,78711.5706529403
5510.819409579368,78569.62628419601
5510.848068699196,78418.87972683233
5510.876727968068,78554.56492891884
5510.905387385982,78564.68552549258
5510.93404695294,78757.72223255885
5510.962706668943,78756.6347759002
5510.991366533991,78766.33039913242
5511.020026548085,78648.06450178225
5511.048686711226,77890.50876073043
5511.077347023415,78229.73647651564
5511.106007484653,78293.2864983538
5511.134668094939,77786.30704647258
5511.163328854276,77983.31394995001
5511.191989762663,77522.36347785743
5511.2206508201025,77649.37938309746
5511.2493120265935,77641.97238009657
5511.277973382139,77657.94778782628
5511.306634886737,77511.49587856604
5511.33529654039,77790.71000822583
5511.363958343099,77617.91628806676
5511.392620294864,76921.6756660765
5511.421282395686,77073.60508125467
5511.449944645566,76395.57184881916
5511.478607044504,75690.70139234925
5511.507269592502,74950.03931499957
5511.535932289559,74481.94032282154
5511.564595135678,74131.79228752127
5511.593258130859,74126.73222119402
5511.621921275101,73767.69340604122
5511.650584568407,72392.7328594143
5511.679248010777,70506.40674202713
5511.707911602212,68003.54590598385
5511.736575342712,64952.5885130669
5511.765239232279,62066.582585010685
5511.793903270913,60481.06700717206
5511.822567458615,60143.03361007749
5511.851231795385,60964.69770839824
5511.879896281224,62049.23201618911
5511.908560916134,62215.99991715617
5511.937225700115,60734.53863084679
5511.965890633168,58258.42040784527
5511.994555715292,56837.77863785116
5512.023220946491,56324.545571110924
5512.051886326763,57223.72057627806
5512.080551856111,58857.123730896965
5512.109217534534,59631.29110616073
5512.137883362033,59660.32287165526
5512.16654933861,58989.2479692078
5512.195215464264,57029.60499541471
5512.223881738998,55916.718354514545
5512.25254816281,54604.04676056426
5512.2812147357035,55431.61241187228
5512.309881457677,57594.81340288295
5512.338548328733,61890.00488245237
5512.3672153488715,66117.89802453549
5512.3958825180935,69707.9535200118
5512.4245498364,71940.51639193142
5512.453217303791,73064.2970034977
5512.481884920267,73252.02711253382
5512.51055268583,72215.44753408823
5512.539220600481,70922.39079780215
5512.567888664219,67902.16731129137
5512.596556877046,63896.99553374683
5512.625225238963,58611.96945901446
5512.65389374997,52585.4344017585
5512.682562410068,46658.855623774194
5512.7112312192585,43158.30164742507
5512.739900177541,42843.64028716506
5512.768569284917,45301.82960747428
5512.797238541388,50721.38630968978
5512.8259079469535,57361.81605962076
5512.854577501615,63610.73386344892
5512.883247205373,68567.59135314537
5512.911917058228,71992.33917346028
5512.940587060181,74958.42784791066
5512.9692572112335,76524.22724925567
5512.997927511386,77529.34584823812
5513.026597960637,78127.02836979396
5513.055268558991,78255.86275349412
5513.083939306446,78350.28146699477
5513.112610203005,78321.36630833105
5513.141281248666,78557.58186230484
5513.1699524434325,78190.67923179215
5513.198623787303,77783.07441834237
5513.2272952802805,77143.10961563914
5513.255966922365,77031.3645419639
5513.284638713556,76865.85713614858
5513.313310653854,76758.50121961586
5513.341982743263,76665.83513941719
5513.370654981781,77100.31763893367
5513.39932736941,76972.40619212997
5513.427999906149,77329.86088144965
5513.456672592001,77685.85333429462
5513.485345426966,77897.36962659369
5513.514018411044,78116.85789750463
5513.542691544237,78442.39160818646
5513.571364826545,78332.54137047807
5513.600038257969,78694.91676012804
5513.628711838509,78638.82357504072
5513.657385568167,78685.31345841562
5513.686059446944,78606.16168511681
5513.714733474839,78610.98037672597
5513.743407651854,78512.32444486204
5513.77208197799,78696.08779679559
5513.800756453246,78573.3633209154
5513.829431077626,77955.57811378276
5513.858105851128,77593.03933629167
5513.886780773754,76911.33989977185
5513.915455845505,75516.69649547733
5513.94413106638,73879.55464411185
5513.972806436382,71650.2375837346
5514.00148195551,68518.67106805337
5514.030157623766,64813.372703201836
5514.05883344115,61534.970378070495
5514.087509407664,58970.63106872043
5514.116185523308,58607.585247463634
5514.1448617880815,59512.23062162835
5514.173538201987,60671.22466842074
5514.202214765025,59896.78214118709
5514.230891477196,58548.64663484515
5514.2595683385,56944.90635470933
5514.288245348939,57498.82902171066
5514.316922508514,59463.68584080528
5514.345599817224,62962.1183101124
5514.374277275072,67286.42450718787
5514.402954882056,71080.49933561042
5514.43163263818,73375.51725260793
5514.460310543443,74520.09049231141
5514.4889885978455,74958.79471174812
5514.517666801389,74974.07301269
5514.5463451540745,75198.53643406341
5514.5750236559015,75721.70857429167
5514.603702306872,76391.08681297625
5514.632381106986,76828.5323809743
5514.661060056245,77213.36641852652
5514.689739154649,77397.97936418443
5514.7184184022,77757.85514880839
5514.747097798897,77767.9743827273
5514.775777344743,78180.43423501487
5514.804457039736,77833.78510136563
5514.833136883879,77809.65952727287
5514.861816877173,77888.52952096384
5514.890497019616,78212.67741126711
5514.919177311212,78208.68472124485
5514.947857751959,78282.17306578494
5514.976538341861,78476.50367167521
5515.005219080916,78769.4833805609
5515.033899969126,78697.25992587776
5515.062581006491,78392.13084963684
5515.091262193013,78131.49413008902
5515.119943528692,78049.4904744435
5515.148625013528,78078.10814551495
5515.1773066475225,78091.39085222012
5515.205988430677,77928.61513304002
5515.234670362992,77464.82707959559
5515.263352444467,77390.35794283607
5515.292034675104,76442.36648826348
5515.320717054904,75690.12698141954
5515.349399583867,75161.35335891964
5515.378082261994,74754.43181858497
5515.406765089286,74721.56297069111
5515.435448065743,75492.3685837911
5515.4641311913665,76083.29134634048
5515.492814466157,77128.65407221044
5515.521497890117,77806.0566986895
5515.5501814632435,77868.07913848307
5515.578865185541,78424.48971057276
5515.607549057007,78057.00911903418
5515.636233077646,77912.66869193483
5515.664917247456,77619.21705785338
5515.693601566439,77362.45012213005
5515.722286034594,77090.14097863529
5515.750970651924,76511.44599611725
5515.779655418429,75991.19724258268
5515.80834033411,75464.4823353184
5515.837025398966,75511.30769617074
5515.865710613,75723.80688885784
5515.894395976213,76628.2116413344
5515.923081488603,76538.33953673166
5515.951767150174,76351.66517483226
5515.980452960925,76387.18038487509
5516.0091389208565,76080.04284479063
5516.037825029971,76017.58874188227
5516.066511288267,76421.4322199314
5516.095197695747,76890.34498646007
5516.123884252411,77348.51047516472
5516.15257095826,77029.15544430152
5516.181257813295,76627.6378069405
5516.209944817516,76074.71557558708
5516.238631970925,76113.1959357465
5516.267319273521,76135.16561870613
5516.296006725307,75896.09685919744
5516.324694326282,75274.67141552258
5516.353382076448,74016.68756307772
5516.382069975804,72335.29092375914
5516.4107580243535,69560.49445290373
5516.439446222094,66594.76630849388
5516.46813456903,64394.11195378764
5516.496823065158,62779.46767767257
5516.525511710483,63057.68221336077
5516.554200505003,63679.84154857681
