wave,flux
5837.35461870527,54458.90353142947
5837.384975977586,54854.34355561477
5837.4153334077755,54639.702408328034
5837.445690995839,54390.65458925316
5837.476048741779,53878.06794571381
5837.506406645593,54046.218397061995
5837.536764707286,53778.196068077166
5837.5671229268555,53956.694913636275
5837.597481304304,53808.03901744491
5837.627839839632,53214.000613237586
5837.658198532839,53010.53087982838
5837.688557383927,53167.29671196405
5837.718916392898,53152.41874242232
5837.749275559751,52643.48625629204
5837.779634884488,52286.7617305835
5837.809994367108,52373.115156696105
5837.840354007614,52541.623052495335
5837.870713806005,52456.07129751753
5837.901073762284,52072.92440062053
5837.93143387645,51945.493608230216
5837.961794148504,52202.96524876214
5837.992154578447,52174.92112361896
5838.022515166281,52005.451855811094
5838.052875912004,51862.12538285644
5838.08323681562,51354.81493495419
5838.113597877128,51118.719285456646
5838.14395909653,51110.512222663
5838.174320473826,50745.21308763674
5838.204682009016,50559.29866909997
5838.235043702102,50377.01720676151
5838.265405553085,50355.5908489462
5838.2957675619655,50807.39800814786
5838.326129728744,50802.2716913627
5838.356492053421,50608.76909508696
5838.386854535998,50680.09181300854
5838.417217176476,50614.24243246827
5838.447579974855,50338.214605974565
5838.477942931137,50554.932274568506
5838.508306045322,50768.522942333926
5838.5386693174105,50783.82827923618
5838.569032747404,51175.54766305973
5838.599396335303,51859.83664643657
5838.6297600811085,52335.79638576542
5838.6601239848205,52564.53956052443
5838.690488046442,53288.81964440775
5838.720852265971,53485.70395570122
5838.751216643411,53452.211652568716
5838.7815811787605,53850.03892808688
5838.811945872022,54004.11701305487
5838.842310723195,53887.91772618081
5838.872675732281,54001.703689437425
5838.903040899281,53660.37512237263
5838.933406224196,54030.34220618356
5838.963771707026,53931.24970563267
5838.994137347773,54448.18943722306
5839.0245031464365,54068.30759676274
5839.054869103018,54105.0978948644
5839.085235217518,54029.17155296278
5839.115601489938,53943.12101811611
5839.145967920278,54229.78991601845
5839.176334508539,54406.54692444418
5839.206701254722,54761.927517156895
5839.237068158828,54684.069873610475
5839.267435220858,54419.560266802095
5839.297802440812,54792.677114399354
5839.328169818692,54382.255833115945
5839.3585373544975,54568.82322725727
5839.38890504823,54424.43830291453
5839.4192728998905,54007.203271657076
5839.449640909479,54424.13130510368
5839.480009076998,54498.421896682456
5839.5103774024465,54099.48349898408
5839.540745885826,54241.38479320283
5839.571114527137,54438.43580725161
5839.601483326382,54072.34941436715
5839.631852283559,54243.753308542335
5839.662221398671,54369.74024786804
5839.692590671719,53960.993252221175
5839.722960102702,54258.063656294195
5839.753329691622,54065.0578120704
5839.783699438479,54204.27270431074
5839.814069343275,54461.3473401852
5839.844439406011,54558.13112578943
5839.874809626685,54408.106702747886
5839.905180005302,54629.02705566624
5839.93555054186,54627.04190171763
5839.96592123636,54606.83254690511
5839.996292088805,54724.526476285544
5840.026663099193,54624.1775029057
5840.0570342675255,54850.01349766223
5840.087405593805,54912.3981744878
5840.11777707803,54740.5980115552
5840.148148720203,54711.12295877264
5840.178520520324,54913.96045697082
5840.208892478395,54909.431642879834
5840.2392645944155,54582.356799284855
5840.269636868386,54492.321651618455
5840.300009300309,54596.63087853988
5840.330381890184,54600.69351222819
5840.360754638013,54520.43932847322
5840.391127543795,54238.914436728955
5840.421500607532,54090.92019438319
5840.451873829225,54525.769925461085
5840.4822472088745,54579.129555118794
5840.512620746482,54365.41996763131
5840.542994442047,54253.8492175909
5840.573368295571,54507.83663303545
5840.603742307054,54391.943633369745
5840.634116476498,54465.889580402065
5840.664490803904,54502.52949203582
5840.6948652892725,54404.971043903264
5840.7252399326035,54510.83380117484
5840.755614733898,54484.54520864625
5840.785989693158,54365.604669877386
5840.816364810384,54381.7047237584
5840.846740085575,54597.074574414815
5840.877115518734,54498.52668316923
5840.9074911098605,54491.94486694506
5840.937866858956,54371.64463050294
5840.968242766022,54264.80684488241
5840.998618831058,54275.7235270472
5841.028995054065,54455.01194969136
5841.059371435044,54501.1468716961
5841.089747973996,54378.528308581524
5841.120124670922,54218.72669663044
5841.150501525823,54133.82271986641
5841.180878538698,54143.741453180846
5841.211255709551,54105.21803406739
5841.24163303838,54271.502077738485
5841.272010525187,54102.23267538797
5841.302388169973,54078.44611446449
5841.332765972738,54129.55460014674
5841.363143933484,54459.508910610486
5841.393522052211,54222.06048311319
5841.423900328919,54460.03674466475
5841.454278763611,54276.93868946978
5841.484657356285,54446.615525694586
5841.515036106945,54387.30776810794
5841.54541501559,54383.08573551414
5841.575794082221,54658.03622374848
5841.606173306839,54629.649981897455
5841.636552689444,54645.000010315445
5841.666932230039,54720.855278403724
5841.697311928622,54381.68531999236
5841.727691785196,54521.26050572983
5841.758071799761,54380.56241229031
5841.7884519723175,54329.581243374
5841.818832302866,54773.994674207475
5841.849212791409,54535.228127715134
5841.879593437946,54408.747924441515
5841.909974242478,54153.93949994174
5841.940355205006,54139.18209772769
5841.970736325531,54390.87150877866
5842.001117604053,54095.476636942716
5842.031499040574,53798.367715037
5842.061880635094,54262.05607743982
5842.092262387614,53410.799398241084
5842.122644298135,53111.91650534683
5842.153026366658,53386.91136661016
5842.183408593183,52980.17133795027
5842.213790977712,53067.642176947586
5842.244173520245,52826.39673779316
5842.274556220782,52736.777212472814
5842.304939079326,52469.34878071193
5842.335322095876,52247.98730267297
5842.365705270433,52458.82239408537
5842.396088602999,52316.153808071846
5842.426472093574,51764.14487289518
5842.456855742159,51977.18823442339
5842.487239548755,51809.130188035626
5842.517623513361,52164.96246654893
5842.548007635981,52366.05707155778
5842.578391916613,52754.16017714235
5842.6087763552605,52932.43759356817
5842.639160951922,53189.85127925273
5842.669545706599,53630.468763907775
5842.699930619293,54090.00672894226
5842.730315690004,54103.64486820678
5842.760700918733,54300.989347581504
5842.791086305481,53929.29685489241
5842.821471850249,54132.619516941
5842.851857553038,54197.45492198785
5842.882243413847,54127.80120042581
5842.91262943268,53981.77406279884
5842.943015609535,53614.63682586885
5842.973401944414,54018.47085180881
5843.003788437318,53833.73369097971
5843.034175088247,53917.894131809815
5843.064561897203,53778.728860168485
5843.094948864185,53937.154711939096
5843.125335989196,54117.77522170691
5843.155723272236,53737.68858980037
5843.186110713305,53760.96644358841
5843.216498312405,53813.77060128647
5843.246886069536,53764.1304566396
5843.277273984699,53554.99977126619
5843.307662057895,53520.5400942241
5843.338050289125,54048.32698780614
5843.368438678389,53830.13617363283
5843.398827225689,53942.6962444774
5843.429215931025,54209.06095752324
5843.459604794398,53930.28442078401
5843.489993815809,54107.73366657969
5843.520382995258,54319.45232935127
5843.550772332747,54644.26643617112
5843.581161828277,54461.181540442376
5843.611551481847,54406.06373794822
5843.641941293459,54324.27655432639
5843.672331263115,54525.84365164182
5843.702721390813,54364.436135496726
5843.733111676556,54605.36540531258
5843.763502120345,54684.51042836931
5843.793892722179,54844.782490842386
5843.824283482061,54751.090432329285
5843.8546743999905,54675.203488045045
5843.885065475968,54662.62324343336
5843.915456709995,54693.61662741339
5843.945848102073,54635.77733437369
5843.976239652201,54554.78467020489
5844.006631360381,54761.122453184274
5844.037023226614,54839.12224791527
5844.0674152509,54478.153691494605
5844.097807433241,54392.618608598386
5844.128199773636,54301.65582195158
5844.158592272088,54313.22563513177
5844.188984928596,54426.72534649167
5844.219377743162,54393.0550423942
5844.249770715786,54151.61716487179
5844.28016384647,54027.69685064539
5844.3105571352135,54306.57167323631
5844.340950582018,54185.56212759875
5844.371344186884,54038.40563463093
5844.401737949813,53945.189915651084
5844.432131870804,53696.066964882164
5844.462525949861,53518.61832034233
5844.492920186982,53786.88649544375
5844.523314582169,53385.188591641825
5844.553709135423,53132.8124747881
5844.584103846743,53456.09763914542
5844.614498716133,52996.015594381715
5844.644893743592,53290.63859869178
5844.675288929119,53387.22285225349
5844.705684272719,53097.233107650536
5844.7360797743895,53120.16763752137
5844.766475434132,53095.30920179788
5844.796871251948,53051.80958320591
5844.827267227838,53471.58720047296
5844.857663361803,53376.08882582929
5844.888059653844,53296.415173849266
5844.918456103961,53211.508781983546
5844.948852712156,52932.650907840216
5844.979249478428,53213.73644207313
5845.00964640278,53189.71493893485
5845.040043485211,53167.01903179096
5845.0704407257235,53076.095705860724
5845.100838124316,53145.8670712344
5845.131235680992,53204.17339394626
5845.161633395751,53069.101008456
5845.192031268593,53141.250055851226
5845.222429299521,53167.89554956817
5845.2528274885335,53222.144126273495
5845.283225835632,53347.56509468178
5845.313624340819,53156.01038143004
5845.344023004093,52975.210320181446
5845.374421825456,53015.35430498278
5845.404820804909,52920.19217015633
5845.435219942452,53025.82773464052
5845.465619238086,53122.28261361692
5845.496018691813,53407.56234013141
5845.526418303632,53816.56688891769
5845.556818073546,53665.527908132455
5845.587218001554,53888.71774158371
5845.617618087657,54175.44062913969
5845.648018331856,54220.73356408818
5845.678418734154,54290.36170050239
5845.7088192945475,54085.57096313757
5845.739220013041,54253.82814432685
5845.769620889633,53915.667683798114
5845.800021924326,53970.955848968784
5845.8304231171205,53670.88119842892
5845.860824468016,53700.79676544977
5845.891225977015,53718.174774883264
5845.9216276441175,53258.446661868365
5845.952029469325,53294.72358989056
5845.982431452637,53190.83230391243
5846.012833594055,53357.87161174984
5846.0432358935805,53064.25543495979
5846.073638351213,53126.42029587558
5846.104040966954,53228.814911866946
5846.134443740805,53347.76994292539
5846.1648466727665,53378.71658918262
5846.195249762838,52764.664677963665
5846.225653011023,53154.99958229348
5846.256056417319,52942.28889965407
5846.2864599817285,53094.05088465168
5846.316863704253,53134.087924188585
5846.3472675848925,53383.964829831275
5846.377671623648,53258.75246462181
5846.40807582052,53360.67485442095
5846.4384801755095,53635.56684287543
5846.468884688618,53489.93986612119
5846.4992893598455,53871.567291321895
5846.529694189193,53522.31409001194
5846.560099176661,53739.33330259948
5846.590504322252,53643.46690282254
5846.6209096259645,53939.64012116111
5846.6513150878,53430.5032264258
5846.68172070776,53568.581989989165
5846.712126485845,53135.45018257693
5846.742532422057,52501.117637801275
5846.772938516394,52080.29050953559
5846.8033447688595,52057.16366997155
5846.8337511794525,52076.45622286629
5846.864157748175,51167.72742158387
5846.894564475027,50835.36462896172
5846.92497136001,50516.92139615649
5846.955378403125,50490.42309863128
5846.985785604373,50026.7577503587
5847.0161929637525,49575.71358166573
5847.046600481267,49263.01873864892
5847.077008156916,49278.06820182418
5847.107415990701,49556.895390611826
5847.137823982623,49674.519367474604
5847.168232132682,49986.22072528721
5847.198640440879,50415.319124615664
5847.229048907215,51404.34555794884
5847.25945753169,52275.81437040104
5847.289866314307,52807.70790605889
5847.320275255064,53030.49992991589
5847.350684353964,53737.69200312147
5847.381093611008,54059.64198489654
5847.411503026195,54124.17449877465
5847.441912599526,54171.0230601058
5847.472322331004,54245.35816902748
5847.502732220628,54366.22839382022
5847.5331422683985,54263.082582402225
5847.5635524743175,54241.95919311217
5847.593962838385,54187.52615768999
5847.6243733606025,54352.03372039229
5847.654784040971,54041.317524923696
5847.68519487949,53839.40666288334
5847.715605876161,53894.12739345978
5847.746017030986,53729.796894335275
5847.776428343964,53504.614474287766
5847.806839815097,53383.992569440226
5847.837251444385,52675.11922819626
5847.867663231829,52192.12228630022
5847.898075177431,51855.32665848184
5847.92848728119,51267.97433407594
5847.958899543109,50763.57774925437
5847.989311963186,50230.81374715746
5848.019724541424,49654.92107384019
5848.0501372778235,48878.061125232314
5848.080550172384,48475.42332900145
5848.110963225109,48440.57346659822
5848.141376435997,47804.417196669085
5848.171789805048,47298.03559859292
5848.202203332266,47264.20573428057
5848.232617017649,47367.1442322675
5848.263030861201,47680.434491185595
5848.2934448629185,48635.0856123556
5848.323859022806,49497.80617568523
5848.354273340861,50397.885713221855
5848.384687817088,51730.36294087816
5848.415102451486,52578.748541990855
5848.445517244055,53223.40970876321
5848.475932194798,53755.48372423774
5848.5063473037135,53834.808633150875
5848.536762570803,53969.40943945411
5848.5671779960685,54111.72039204239
5848.5975935795095,54184.88291881916
5848.628009321127,54068.6870752275
5848.658425220923,53778.972441800724
5848.688841278898,54021.57225189504
5848.71925749505,53931.81171592196
5848.749673869384,53707.22021002015
5848.780090401899,53638.381720393685
5848.810507092595,53748.07330276751
5848.840923941473,53345.59991261829
5848.871340948535,53407.96605386975
5848.901758113782,53387.52820504334
5848.932175437213,52954.22120805575
5848.9625929188305,53104.55596382453
5848.9930105586345,53054.05803053106
5849.023428356626,53115.1793583961
5849.053846312806,53277.128698291264
5849.084264427174,52800.11409358422
5849.114682699734,53113.81385323319
5849.145101130483,53735.23212817741
5849.175519719424,53672.69215321688
5849.205938466558,53514.500547569805
5849.236357371885,53466.333779069704
5849.266776435406,53496.15991934535
5849.297195657122,53974.07914567458
5849.327615037034,54013.80811012392
5849.3580345751425,53783.25373481683
5849.388454271448,53873.54006587318
5849.418874125952,53701.95403024358
5849.449294138654,53674.13391583398
5849.4797143095575,53894.50347104319
5849.510134638661,53752.162201030944
5849.5405551259655,53602.62764596608
5849.570975771473,53251.09447900541
5849.601396575184,53387.89899527153
5849.631817537098,53327.1878363176
5849.662238657217,53224.579695508466
5849.692659935542,53174.92986571734
5849.723081372073,52845.754069795024
5849.7535029668115,52891.674731791136
5849.783924719758,52991.81076557382
5849.814346630913,52839.73370518914
5849.844768700278,53016.31661316367
5849.8751909278535,53200.50880965706
5849.905613313641,53265.37475965732
5849.93603585764,53641.39821053774
5849.966458559852,53800.443405634614
5849.996881420278,53677.98446285709
5850.027304438919,53763.419032332655
5850.057727615775,53902.36750791887
5850.088150950847,53863.63012774279
5850.118574444137,53654.3611778997
5850.148998095645,54068.21522862838
5850.179421905371,53913.326608452175
5850.209845873317,53610.91877824279
5850.240269999484,53534.069677043124
5850.27069428387,53266.634802989465
5850.30111872648,53741.29035372451
5850.331543327313,53998.01280209763
5850.361968086369,53820.54794356805
5850.39239300365,54106.68814609915
5850.422818079156,54139.74324393712
5850.453243312888,54071.603557973
5850.483668704847,54037.04260109642
5850.514094255035,54054.58724385594
5850.5445199634505,53806.96517479266
5850.574945830096,53982.03260819334
5850.605371854971,53986.86090206389
5850.635798038078,53841.86248992363
5850.666224379416,53758.31933085082
5850.696650878987,54013.42596949058
5850.727077536792,53695.52231841956
5850.757504352832,53660.81402191392
5850.787931327107,53562.74970565313
5850.818358459617,53626.71064207223
5850.848785750364,53872.88177637462
5850.87921319935,54222.10611226414
5850.909640806573,54166.53287747147
5850.940068572037,53825.36265794692
5850.97049649574,54275.95041921169
5851.000924577684,53840.45664694129
5851.031352817869,54143.88160350414
5851.061781216298,53960.85832577305
5851.092209772971,53194.77609409464
5851.122638487886,53519.70314164991
5851.153067361049,53452.1400900468
5851.183496392456,54020.90533389468
5851.213925582109,53163.89989645764
5851.2443549300115,53260.95463645565
5851.274784436162,53523.58544215961
5851.305214100561,53538.80378112778
5851.33564392321,53367.66827949002
5851.366073904111,53209.6983902832
5851.396504043262,53515.49693866691
5851.426934340667,53444.93966161706
5851.457364796324,53612.08046664017
5851.487795410237,53660.56102439796
5851.518226182404,53778.26009283042
5851.548657112826,53916.11445756952
5851.579088201505,54166.209612952836
5851.609519448442,54329.983485479584
5851.639950853637,54129.074125246574
5851.670382417092,54049.51186348651
5851.700814138805,54091.90116461735
5851.73124601878,54044.0447450125
5851.761678057017,53822.05965549012
5851.792110253516,53914.137430636794
5851.822542608277,53883.833832530625
5851.852975121304,53360.63213335784
5851.883407792594,53109.684726487045
5851.913840622151,52724.965257679505
5851.944273609974,52320.469012464135
5851.974706756064,51749.632426051256
5852.0051400604225,51467.74835631607
5852.03557352305,51026.53757430067
5852.066007143947,50253.0906953584
5852.096440923116,49572.16464907636
5852.126874860554,49061.30839209879
5852.157308956266,48310.41239930545
5852.187743210251,47866.23946334425
5852.21817762251,47310.93269549168
5852.248612193042,46890.8139401846
5852.279046921852,46348.53397083646
5852.309481808937,46431.829565542
5852.339916854299,46352.37854849522
5852.370352057939,46659.9325146726
5852.400787419859,48021.547201276786
5852.431222940058,48772.569824141574
5852.4616586185375,50047.186194955655
5852.492094455299,51218.73348002974
5852.522530450341,51788.6153319292
5852.552966603667,52604.80472936917
5852.583402915277,53147.389700537904
5852.613839385171,53474.137165430286
5852.6442760133505,53855.10106395033
5852.674712799817,53393.86673448795
5852.70514974457,53809.38979148378
5852.735586847611,53855.28291036869
5852.766024108941,53632.03918456016
5852.79646152856,53835.03327074731
5852.82689910647,53720.96516861456
5852.8573368426705,53708.71002358285
5852.887774737163,53533.58047316223
5852.9182127899485,53567.73132311584
5852.948651001028,53560.17134369626
5852.979089370402,53297.66007815249
5853.009527898071,53195.17723744361
5853.039966584036,53003.204320983794
5853.070405428299,52825.02362312091
5853.100844430859,52518.08622829882
5853.131283591717,52090.29945797587
5853.161722910875,51715.689123454016
5853.192162388334,50961.42874461487
5853.222602024093,50256.028877792545
5853.253041818154,49306.429602410564
5853.283481770518,48496.14807312954
5853.313921881186,47514.48166584033
5853.344362150157,45935.11781526067
5853.374802577435,44665.521239277456
5853.405243163018,43226.96745042133
5853.435683906908,41216.41362714771
5853.466124809105,39233.54310700899
5853.496565869612,37249.48981829282
5853.527007088427,35148.70933746633
5853.557448465553,32756.473146492102
5853.587890000989,30826.487735174458
5853.618331694737,28743.859808416117
5853.648773546798,26638.47539134148
5853.679215557172,25234.053709939282
5853.709657725861,23993.66124002236
5853.740100052864,23283.49539893213
5853.770542538184,23291.68607639714
5853.80098518182,23913.35252612475
5853.831427983774,25701.98468774843
5853.861870944046,27703.778135927063
5853.8923140626375,30707.396183285797
5853.922757339548,34206.106837207255
5853.95320077478,37802.913628192684
5853.983644368334,41091.72739223831
5854.0140881202105,44209.691476744585
5854.044532030411,46861.96468291286
5854.074976098934,48908.56276080481
5854.105420325783,50452.45817590335
5854.135864710957,51669.43585822404
5854.166309254459,52563.63835041293
5854.196753956287,52849.52965221627
5854.227198816443,53238.87359167296
5854.257643834929,53517.39047096064
5854.288089011745,53323.59430371115
5854.318534346891,53370.2588480819
5854.348979840369,53651.34255960417
5854.3794254921795,53538.748937718156
5854.409871302322,53298.29037995162
5854.4403172708,53565.942308426806
5854.470763397612,53453.04897360164
5854.50120968276,53514.22922197814
5854.531656126244,54377.97231716977
5854.562102728067,53634.78525906309
5854.592549488227,53599.07173173648
5854.622996406725,53932.39820253513
5854.653443483564,53952.279498377255
5854.683890718743,53675.10893741125
5854.714338112263,53834.67839932504
5854.7447856641265,54049.033979530555
5854.775233374332,53479.1062316698
5854.805681242882,53297.56792409191
5854.836129269776,52904.0404298536
5854.866577455016,52799.53942255581
5854.897025798603,52566.95801230209
5854.927474300536,52098.65335777384
5854.957922960818,51844.85826139034
5854.988371779448,51516.09932510668
5855.018820756428,51207.18578677214
5855.049269891759,50849.26955676949
5855.079719185441,50647.24946464609
5855.110168637474,50395.04162749104
5855.140618247861,50122.97565259931
5855.1710680166025,50150.68133727196
5855.201517943698,49998.80276103678
5855.2319680291475,49999.78707301906
5855.262418272955,50656.36039195197
5855.292868675119,51530.85264714436
5855.323319235641,51940.11074555799
5855.353769954521,52246.70900005144
5855.384220831761,52927.411819863504
5855.414671867362,53296.928004771435
5855.445123061323,53658.220865895426
5855.475574413647,53924.04719010562
5855.506025924334,54039.228230586785
5855.536477593384,54043.191928831766
5855.566929420798,54140.12305197797
5855.597381406578,54150.92363936903
5855.627833550724,54178.692604663964
5855.658285853237,53943.42526240252
5855.688738314118,53870.0753875063
5855.719190933368,53568.80943358416
5855.749643710987,53462.60328459
5855.780096646976,53096.385181434925
5855.810549741335,52671.09339548385
5855.841002994068,52346.71172748818
5855.8714564051725,52016.776223336754
5855.90190997465,51565.41131849825
5855.932363702503,51124.481406318926
5855.962817588731,50210.878995845975
5855.993271633334,49571.40495534468
5856.023725836315,49181.27975874984
5856.054180197673,49006.407890494134
5856.08463471741,48545.7480044107
5856.115089395526,48008.38711912954
5856.145544232022,47729.395644662975
5856.175999226899,47597.27435311694
5856.206454380158,47859.9945285912
5856.2369096918,48132.6815400503
5856.267365161824,48663.73761092173
5856.297820790234,49364.570886126996
5856.328276577028,50408.3026146772
5856.358732522208,51191.06668613595
5856.389188625775,52220.6594191017
5856.419644887729,52679.58651079605
5856.450101308072,52903.70466570978
5856.480557886804,53380.07759143944
5856.511014623926,53720.107840899494
5856.541471519438,53616.12857313757
5856.571928573343,53976.243877924775
5856.60238578564,54080.90538182267
5856.63284315633,53956.760225513885
5856.6633006854145,54186.58936539425
5856.693758372894,53710.58524668818
5856.724216218769,54016.820609136026
5856.754674223041,54003.18419027133
5856.785132385709,53888.46937385751
5856.815590706777,53741.746732792955
5856.846049186243,53618.262331745005
5856.8765078241095,53339.49811155513
5856.906966620377,52909.14158044238
5856.937425575045,52805.276259190614
5856.967884688116,52566.16084996269
5856.99834395959,51530.02456527632
5857.0288033894685,51087.20598049846
5857.059262977751,50084.58942909696
5857.0897227244395,48821.269228923535
5857.120182629535,47628.97491649381
5857.150642693037,46495.26652006807
5857.181102914948,44681.34048236288
5857.211563295267,43240.42150620328
5857.242023833996,41618.55991603668
5857.272484531137,39603.91979587565
5857.3029453866875,37941.68523241872
5857.333406400651,36218.94748513259
5857.363867573028,34331.06551683047
5857.394328903818,32732.64570025528
5857.424790393024,31214.77119556211
5857.455252040644,29791.68257652501
5857.485713846681,28328.218691718666
5857.516175811136,27288.580036092753
5857.546637934009,26813.796503416434
5857.5771002153,26781.840816445525
5857.60756265501,27328.563231543845
5857.638025253142,28874.861004324528
5857.668488009695,30999.579851370894
5857.69895092467,33005.93593013442
5857.729413998067,35601.687531563366
5857.759877229889,37511.92409318705
5857.790340620135,39096.45008425037
5857.820804168807,40790.50405141293
5857.851267875904,42241.7077165748
5857.88173174143,43092.53698423998
5857.912195765382,44491.65554981914
5857.942659947764,46158.0501810244
5857.973124288575,47699.604473775726
5858.003588787817,49138.620274964036
5858.034053445489,50625.254047374314
5858.064518261594,51553.69498327348
5858.094983236131,52343.801233423575
5858.125448369103,52533.70196604719
5858.155913660508,53241.30792139149
5858.18637911035,53387.73648520463
5858.216844718627,53196.35590012408
5858.247310485341,53239.231495622575
5858.277776410493,53270.79331671754
5858.308242494084,53046.54534638132
5858.338708736113,52879.53780790894
5858.369175136584,52977.791307179315
5858.399641695495,52980.245748509275
5858.430108412848,52971.92519021556
5858.460575288645,52896.295428779325
5858.491042322884,52435.03558434848
5858.521509515568,52371.57907528752
5858.551976866697,52572.02279481919
5858.582444376273,52397.64792360113
5858.612912044295,52367.67659933227
5858.643379870765,52159.78974424687
5858.673847855683,51874.62776420512
5858.704315999051,51907.134727858545
5858.734784300868,51790.89363831023
5858.765252761137,51665.91416606308
5858.795721379857,51600.577964876764
5858.82619015703,51646.022136148415
5858.8566590926575,51540.46218209317
5858.887128186738,51507.957988856244
5858.917597439274,51634.469780661755
5858.948066850266,51897.297927786996
5858.978536419714,51953.600356279065
5859.00900614762,52278.56171828231
5859.039476033985,52701.58196860306
5859.069946078809,52599.291027505664
5859.100416282093,52785.279229427084
5859.130886643838,52736.11631572509
5859.161357164044,52431.98605111663
5859.191827842713,51949.797481528105
5859.222298679845,51810.99271042047
5859.252769675441,50690.47554725197
5859.283240829503,50207.308608719984
5859.31371214203,49455.38891851712
5859.344183613024,48169.9754470225
5859.3746552424855,47039.823368595724
5859.405127030414,46357.6363027178
5859.435598976814,44907.95228484287
5859.466071081682,43958.02214203959
5859.496543345022,43158.75739019918
5859.527015766832,41895.15858770571
5859.557488347115,40828.670024322
5859.587961085872,39801.92938443388
5859.6184339831025,38998.72475856608
5859.648907038808,38671.525433122944
5859.679380252989,38731.11039147843
5859.709853625647,39002.08388930853
5859.740327156782,39891.1766109162
5859.770800846395,41506.127124036844
5859.801274694488,43373.8797287102
5859.83174870106,45459.11493935958
5859.8622228661125,47482.29468746515
5859.892697189646,49050.02309145029
5859.923171671663,50493.97998181987
5859.953646312162,51450.958018870995
5859.984121111146,52003.73527995858
5860.014596068614,52667.9860677482
5860.045071184568,52952.02369915166
5860.075546459008,53101.498120855686
5860.106021891936,53387.92760948037
5860.136497483351,53194.489642292996
5860.166973233256,53247.75107698523
5860.19744914165,53427.09109810805
5860.2279252085345,53083.669857800014
5860.258401433911,53050.32583224591
5860.288877817779,53322.57726566079
5860.31935436014,53335.04166326754
5860.349831060996,53460.41363497864
5860.380307920345,53497.555701143094
5860.41078493819,53551.708774684506
5860.441262114532,53578.6811264729
5860.47173944937,54141.133625042086
5860.502216942707,53659.916832357885
5860.532694594543,53478.62515516832
5860.563172404877,53535.72368208931
5860.593650373713,53631.042847548706
5860.624128501049,53563.721178503394
5860.654606786888,53939.02192226023
5860.68508523123,53452.622566732374
5860.715563834075,53438.53959743986
5860.746042595425,53308.17871774305
5860.77652151528,53350.60888358607
5860.8070005936415,53492.73191230511
5860.83747983051,53320.805961753795
5860.867959225886,53197.95072453898
5860.898438779771,53138.14868715705
5860.928918492165,52914.21528963001
5860.95939836307,52795.27456666976
5860.989878392486,52907.856093949864
5861.020358580415,52737.52530804384
5861.050838926855,52864.73543167771
5861.081319431809,52973.76263763609
5861.111800095278,52798.191500190245
5861.142280917262,52674.82053781165
5861.172761897762,52594.089311614305
5861.203243036779,52309.12844868642
5861.233724334314,52532.60686272392
5861.264205790367,52635.124719376705
5861.294687404939,52680.08394497634
5861.325169178032,52934.06180335967
5861.355651109647,53379.09927077938
5861.386133199782,53514.234952744
5861.416615448441,53726.409619873346
5861.447097855623,53731.077320007804
5861.477580421329,53856.29731389369
5861.50806314556,53970.96554133447
5861.538546028318,53910.258570457976
5861.569029069602,53797.584403590496
5861.599512269414,53990.295820693915
5861.629995627754,54111.4714908819
5861.660479144624,54058.85926525429
5861.690962820024,53615.94658303986
5861.721446653954,54071.95838768218
5861.751930646416,53648.88420167867
5861.782414797412,53753.928101344114
5861.81289910694,53739.91355173139
5861.843383575003,53397.90935094756
5861.8738682016,53518.24628252804
5861.904352986734,53467.7330347607
5861.934837930404,53059.10033476047
5861.965323032611,52435.99403476366
5861.995808293357,51527.72120370872
5862.026293712643,50932.64442785786
5862.056779290468,49822.55761484844
5862.087265026834,48687.58010391023
5862.117750921741,47460.65584959413
5862.148236975192,46140.25198073157
5862.178723187185,44846.81593037876
5862.209209557723,43455.61439018566
5862.239696086805,42202.38388964417
5862.270182774434,40617.542135643074
5862.3006696206085,39454.17784067443
5862.331156625331,38608.909679196644
5862.361643788601,37509.49136751008
5862.392131110421,36808.957670649885
5862.42261859079,36204.52411270465
5862.453106229711,36008.108222006544
5862.483594027182,36574.89663467133
5862.514081983207,37603.57271242138
5862.544570097783,39240.82507037135
5862.575058370915,41176.712565270696
5862.605546802602,43438.99751757213
5862.636035392843,45639.01133625566
5862.666524141641,47596.7067346343
5862.697013048997,49464.55463079833
5862.727502114911,50303.009386770034
5862.757991339383,51073.25941703687
5862.788480722415,51527.25022637775
5862.818970264009,52073.43467797232
5862.8494599641635,52348.07407035367
5862.87994982288,52471.820885584784
5862.91043984016,52627.96430202482
5862.940930016004,52734.39411827469
5862.971420350413,52880.26462963232
5863.001910843386,53065.19611370539
5863.0324014949265,53332.49822417409
5863.062892305034,53421.91139986092
5863.09338327371,53518.245538433664
5863.123874400954,53739.23611845624
5863.154365686769,53462.08756517912
5863.184857131154,53457.46302319337
5863.215348734109,53608.11959756252
5863.245840495638,53255.962732970715
5863.276332415739,53371.02053420294
5863.306824494414,53355.34146823663
5863.337316731663,53403.811402663916
5863.367809127489,53351.66415563713
5863.39830168189,53048.1933981065
5863.428794394868,52859.20720712302
5863.459287266424,52795.47522502772
5863.48978029656,52471.62950904153
5863.520273485275,52167.89232839321
5863.55076683257,52308.9715346831
5863.581260338446,52096.35688296246
5863.6117540029045,52117.07301009739
5863.642247825946,52219.31822621297
5863.672741807571,51769.71330699475
5863.70323594778,51530.89374121666
5863.733730246575,51541.133928892625
5863.764224703956,51453.22572987017
5863.794719319923,51572.81054733414
