wave,flux
5628.060958927068,21876.379745706996
5628.090227763776,21904.476319676276
5628.119496752697,21497.442064997973
5628.148765893832,21407.57201064368
5628.178035187182,21375.56859171744
5628.207304632747,21282.56848104008
5628.236574230528,21245.739599974597
5628.265843980527,21084.867953765002
5628.295113882744,21356.13045265968
5628.324383937179,21753.248249467677
5628.353654143833,21939.32298269379
5628.382924502708,22148.891944524952
5628.412195013804,22142.37096370935
5628.441465677122,22270.148103721596
5628.470736492663,22531.98211522347
5628.500007460427,22413.437833821306
5628.529278580415,22169.968918576014
5628.558549852628,22052.15149237841
5628.587821277067,22264.296513920664
5628.617092853732,22263.25562770497
5628.646364582625,22131.367651703025
5628.675636463746,22148.925008689228
5628.704908497097,22268.029745521264
5628.734180682676,22346.990543925447
5628.763453020487,22372.159500362748
5628.792725510528,22401.112907297396
5628.821998152802,22402.859347313228
5628.851270947309,22412.890963720834
5628.880543894049,22546.315324263996
5628.909816993024,22630.332105976635
5628.939090244235,22480.016979267883
5628.968363647681,22498.84131494148
5628.997637203364,22483.825644197546
5629.026910911285,22594.063744092557
5629.056184771444,22610.264333655276
5629.085458783843,22437.105711841312
5629.114732948482,22514.84338894079
5629.144007265361,22653.549066455485
5629.173281734483,22563.72774294871
5629.202556355846,22478.776735774583
5629.231831129453,22465.811099340604
5629.261106055304,22446.606168071918
5629.290381133399,22440.485954282718
5629.319656363741,22276.02323459695
5629.348931746328,22226.374492923038
5629.378207281163,22386.96223917107
5629.407482968246,22264.900196943134
5629.4367588075775,22350.201521139355
5629.4660347991585,22432.055555537714
5629.49531094299,22211.362217038324
5629.524587239072,22270.15556916444
5629.553863687407,22335.736299083022
5629.583140287994,22178.261844657063
5629.612417040835,22065.74854394261
5629.64169394593,22232.628711145342
5629.67097100328,22327.596039157357
5629.700248212886,22167.526011691534
5629.729525574749,22501.30673053776
5629.758803088869,22397.235923029984
5629.788080755247,22275.603116622427
5629.817358573885,22588.902804561527
5629.846636544782,22379.43688964452
5629.87591466794,22273.719826057702
5629.905192943359,22394.42729705324
5629.934471371041,22324.57309248778
5629.963749950985,22201.25056211575
5629.993028683194,22207.50541232256
5630.022307567667,22293.88391446693
5630.051586604405,22468.335494930547
5630.08086579341,22545.945088846525
5630.110145134681,22401.63900876665
5630.139424628221,22438.492268106973
5630.168704274029,22346.730359999718
5630.197984072106,22438.316561156676
5630.227264022454,22468.795363731766
5630.256544125072,22463.845971088213
5630.285824379962,22569.08109661716
5630.315104787124,22448.175969545937
5630.344385346561,22387.623434213732
5630.37366605827,22476.34263017835
5630.402946922255,22468.436964613542
5630.432227938515,22508.10292502776
5630.461509107053,22662.64987293621
5630.490790427867,22614.565437403216
5630.520071900959,22542.432692247396
5630.54935352633,22695.47279173404
5630.578635303981,22473.70338682907
5630.607917233912,22614.177012289732
5630.637199316125,22431.87159433415
5630.666481550619,22502.02983199692
5630.695763937397,22601.536413909034
5630.7250464764575,22568.229542797526
5630.754329167803,22470.5875878874
5630.783612011433,22490.7429333451
5630.81289500735,22485.615648610103
5630.842178155553,22542.9031474146
5630.871461456044,22584.784414289978
5630.900744908823,22303.36965424122
5630.930028513891,22507.935082823737
5630.9593122712495,22625.297295262597
5630.988596180899,22689.5488290429
5631.017880242839,22340.993942510355
5631.047164457072,22289.98214882429
5631.076448823597,22138.53590419376
5631.105733342417,22296.60936052479
5631.135018013531,22162.04181291711
5631.164302836942,21984.52571301974
5631.193587812648,22026.748584744033
5631.2228729406515,21960.54508557028
5631.252158220953,21649.145843465143
5631.281443653552,21423.85478218138
5631.310729238451,21505.716013450907
5631.340014975651,21512.78198764512
5631.369300865152,21477.32247864309
5631.398586906954,21613.48142394821
5631.427873101059,21652.238108037767
5631.457159447467,21776.574142353835
5631.48644594618,21921.00968842163
5631.515732597198,21996.29077277523
5631.545019400521,22273.25863079195
5631.57430635615,22292.551058872094
5631.603593464088,22187.407967582003
5631.6328807243335,22317.478200242458
5631.662168136888,22355.90837124665
5631.691455701752,22324.79383382785
5631.720743418926,22509.50904492103
5631.750031288412,22489.54815123873
5631.779319310211,22459.874495354292
5631.808607484321,22378.374812702757
5631.837895810746,22590.32639779005
5631.867184289485,22607.370742371964
5631.896472920539,22563.125801308524
5631.92576170391,22424.90422167498
5631.955050639597,22510.253484830646
5631.984339727603,22538.556413061713
5632.013628967926,22395.017798513232
5632.042918360568,22337.420657424605
5632.072207905531,22378.97287282147
5632.1014976028155,22451.48081389131
5632.13078745242,22493.329031569996
5632.160077454348,22386.652160682544
5632.189367608598,22470.241176085285
5632.218657915174,22525.59545261723
5632.2479483740735,22583.977911254384
5632.277238985298,22647.598236779366
5632.30652974885,22594.43172715027
5632.335820664729,22498.525581430327
5632.3651117329355,22641.816144637865
5632.394402953471,22693.791309921507
5632.423694326336,22732.81427944045
5632.452985851532,22642.833941959172
5632.482277529058,22578.30339099816
5632.511569358916,22723.762176612792
5632.540861341107,22737.091844646777
5632.570153475632,22623.7109765107
5632.599445762491,22558.419524515564
5632.628738201684,22527.721719285477
5632.6580307932145,22611.507537652065
5632.687323537081,22682.984766121255
5632.716616433285,22636.331827462454
5632.745909481828,22446.98580448178
5632.775202682708,22465.010941403987
5632.80449603593,22503.845284931234
5632.833789541492,22532.66382596062
5632.863083199395,22703.552688183416
5632.89237700964,22752.153845634148
5632.921670972229,22555.551534694037
5632.9509650871605,22482.7795044489
5632.980259354438,22581.840827840602
5633.00955377406,22578.131970275896
5633.038848346028,22603.200447636846
5633.0681430703435,22659.5054438046
5633.097437947007,22512.31374480361
5633.1267329760185,22357.26653313941
5633.156028157379,22396.833607125864
5633.1853234910905,22388.020040140644
5633.214618977153,22400.661635878332
5633.243914615567,22385.1001596476
5633.273210406333,22082.30778843784
5633.302506349452,21711.57138054887
5633.331802444926,21379.70172331462
5633.361098692755,20827.342672605726
5633.39039509294,20109.452451828085
5633.41969164548,19055.84990795295
5633.448988350378,17542.37381149469
5633.478285207635,16526.025123564254
5633.507582217249,15562.762231234938
5633.536879379224,15210.565572229474
5633.566176693559,15653.14634063195
5633.595474160255,16401.812445050527
5633.624771779314,17829.7055547147
5633.654069550736,19064.057105442433
5633.68336747452,20064.685295857136
5633.712665550669,20806.549564890265
5633.741963779184,21500.81700027255
5633.771262160064,21993.97162941856
5633.800560693311,22160.646145372295
5633.829859378926,22267.529703099386
5633.859158216909,22311.133206468767
5633.888457207261,22180.74654995391
5633.917756349983,22094.21181430209
5633.947055645077,22130.4632060111
5633.976355092541,22040.16935802049
5634.005654692378,22070.074263478506
5634.034954444588,22269.626190648694
5634.064254349171,22074.63651289854
5634.09355440613,22129.05109279798
5634.122854615464,22229.987202304765
5634.152154977174,22263.12992833184
5634.181455491262,22278.30930020933
5634.210756157728,22393.99867570532
5634.240056976571,22482.18562850262
5634.269357947795,22411.174557204926
5634.298659071398,22386.33816484258
5634.327960347383,22442.57094094149
5634.35726177575,22381.148950930434
5634.386563356498,22409.776422525734
5634.415865089632,22589.718544684893
5634.445166975148,22449.432582210575
5634.47446901305,22332.988595003324
5634.503771203337,22353.83672585618
5634.533073546012,22067.94793776748
5634.562376041074,22143.867997575817
5634.591678688523,22007.768752220647
5634.620981488361,21877.47784675788
5634.65028444059,22175.285420785287
5634.679587545209,22294.359316149894
5634.70889080222,22199.52533268328
5634.738194211623,22323.622812425925
5634.767497773418,22505.50910325229
5634.796801487607,22662.135705874734
5634.826105354191,22658.890957846786
5634.85540937317,22455.915950403956
5634.884713544545,22600.197108235632
5634.9140178683165,22665.9424333508
5634.943322344487,22686.989934257803
5634.9726269730545,22810.925816067895
5635.001931754022,22598.175666111907
5635.0312366873895,22585.960393423924
5635.060541773158,22722.60815562928
5635.089847011328,22765.191399732856
5635.1191524019005,22675.051248205007
5635.148457944876,22422.57496385147
5635.177763640256,22317.346943359516
5635.20706948804,22413.429607561568
5635.23637548823,22316.264567473074
5635.265681640827,22003.310164501152
5635.294987945831,21482.12033747684
5635.324294403243,20694.99570680956
5635.353601013063,19767.502996201554
5635.382907775293,19177.54201971042
5635.4122146899335,18927.295446770007
5635.441521756985,19231.86858174328
5635.4708289764485,19736.3241723123
5635.500136348325,20336.688159403493
5635.529443872615,21002.373279942807
5635.558751549319,21643.334676991082
5635.588059378439,21936.560936513826
5635.617367359973,22215.75757873377
5635.646675493926,22324.94144466706
5635.675983780295,22326.048842387278
5635.705292219082,22403.542626767292
5635.7346008102895,22231.670841865605
5635.763909553916,22284.479343731247
5635.793218449963,22203.523791257445
5635.8225274984325,22218.60188458958
5635.851836699323,22189.96186159205
5635.881146052638,22187.966051556665
5635.910455558375,22561.773183589856
5635.939765216538,22605.924542603432
5635.969075027126,22561.144823885756
5635.99838499014,22663.83596812132
5636.027695105581,22801.392891698855
5636.057005373451,22650.625075611977
5636.086315793748,22530.004698572015
5636.115626366475,22493.4741924728
5636.1449370916325,22325.772547187258
5636.174247969221,22048.615771872748
5636.203558999241,21705.859118056498
5636.232870181693,21178.968111841714
5636.262181516579,20581.335326299497
5636.2914930039,20775.111047360508
5636.320804643654,20802.574383174542
5636.350116435845,21083.347789587286
5636.379428380472,21564.89265674045
5636.408740477536,22035.800790683777
5636.43805272704,22187.943384315957
5636.467365128981,22116.793207891333
5636.496677683363,22367.64153332451
5636.525990390184,22354.87644552462
5636.555303249447,22066.428858338008
5636.584616261152,21525.240800963144
5636.613929425301,20981.60581497908
5636.643242741892,20324.17908363695
5636.672556210928,19523.95390094856
5636.701869832409,19137.222812341526
5636.731183606337,19070.004207648162
5636.760497532711,19337.73229196701
5636.789811611533,19746.548803349804
5636.819125842803,19944.983202490737
5636.848440226523,19994.382988413225
5636.877754762692,19491.40487035374
5636.907069451313,18599.552352447547
5636.936384292384,18001.57165193195
5636.965699285909,17165.109090768336
5636.995014431886,17294.91125064907
5637.024329730318,17797.4197185979
5637.053645181204,18427.14058129042
5637.082960784545,19437.040393592608
5637.112276540343,20487.69797608754
5637.141592448598,21208.280896588803
5637.170908509312,21557.702452425387
5637.200224722484,21771.17911167174
5637.229541088115,22103.492261916694
5637.258857606206,22237.48296183097
5637.2881742767595,22150.81525942799
5637.317491099774,22435.51243774634
5637.346808075252,22197.313068469448
5637.376125203192,22442.34812545511
5637.405442483598,22381.59939284057
5637.434759916468,22550.083256118534
5637.464077501803,22603.38125569692
5637.493395239606,22533.618005510423
5637.522713129876,22391.595843521638
5637.552031172615,22455.922810887707
5637.581349367822,22281.775982132975
5637.610667715499,21681.877200208706
5637.639986215648,21034.34351967528
5637.669304868266,20565.062656224804
5637.698623673358,19736.99994470229
5637.727942630922,18409.319422376222
5637.7572617409605,17179.800456070017
5637.786581003474,15600.15121738266
5637.815900418462,14491.119149346534
5637.845219985927,14280.503854532064
5637.874539705867,14486.078911933639
5637.903859578287,15307.575558860637
5637.933179603185,16748.89514736115
5637.962499780561,18112.229447632846
5637.991820110418,19312.707507439987
5638.021140592757,20540.480304396762
5638.050461227576,21386.17661866815
5638.079782014878,21954.22080368008
5638.109102954664,22285.909857424434
5638.138424046934,22455.886914465817
5638.167745291688,22509.797976235914
5638.197066688928,22522.978694844714
5638.226388238655,22476.398388444843
5638.25570994087,22236.085497337517
5638.285031795572,21992.27645368685
5638.3143538027625,21829.555414706763
5638.343675962443,21933.400428959052
5638.372998274614,21854.511381666292
5638.402320739277,22018.302200377704
5638.431643356431,21906.528838079805
5638.460966126077,22399.093877354117
5638.490289048218,22398.470895046517
5638.519612122854,22739.063245108042
5638.548935349983,22749.51474963742
5638.57825872961,22780.818979130603
5638.607582261733,22978.530652335176
5638.636905946354,22699.866238615075
5638.666229783473,22678.96382513051
5638.695553773091,22931.155121976826
5638.72487791521,22934.11655181027
5638.754202209828,22987.856833591824
5638.783526656948,22964.98181839544
5638.812851256572,22751.87809624387
5638.842176008698,22712.049322652976
5638.8715009133275,22829.443065993357
5638.9008259704615,22697.164699180183
5638.930151180102,22679.558114807973
5638.959476542248,22639.414943800584
5638.9888020569015,22953.479493529092
5639.018127724064,22850.65353810017
5639.047453543733,23045.16595028304
5639.076779515913,22885.08787760987
5639.106105640602,22957.17185099569
5639.1354319178035,23038.44122369361
5639.164758347516,22967.96957474153
5639.194084929742,22917.406888526504
5639.22341166448,22960.939778505715
5639.252738551733,22967.563393227076
5639.282065591501,22902.327936366193
5639.311392783786,22912.93795360282
5639.340720128585,22935.035213443858
5639.370047625904,22822.995533258745
5639.39937527574,22734.081711470222
5639.428703078095,22812.959011687704
5639.45803103297,23024.062096021302
5639.487359140366,22875.80682396377
5639.5166874002825,23003.022867327476
5639.546015812722,22981.689491229754
5639.575344377683,22911.982622168285
5639.604673095169,22813.549542657387
5639.634001965179,22771.277347614247
5639.663330987715,22711.76693492158
5639.6926601627765,22484.48770982075
5639.721989490366,22373.486856363783
5639.751318970481,22054.685826917812
5639.780648603127,21744.733720962864
5639.809978388301,21499.52458910448
5639.839308326005,21087.397154473456
5639.86863841624,20903.03371067243
5639.897968659007,20757.347742570222
5639.927299054307,20624.91287798004
5639.956629602139,21184.231606375455
5639.985960302506,21528.364046397666
5640.015291155408,22029.380004927516
5640.0446221608445,22337.840989084536
5640.073953318818,22404.124852492532
5640.103284629329,22558.66166449523
5640.132616092378,22776.439962099823
5640.161947707966,22542.86748611338
5640.191279476094,22487.910707208997
5640.220611396761,22244.013621722897
5640.24994346997,22120.60608302378
5640.2792756957215,21945.894808546887
5640.308608074015,21372.045542267908
5640.3379406048525,20778.805997063122
5640.367273288234,19935.555042028387
5640.396606124161,18884.159359226294
5640.425939112633,17656.617950018484
5640.455272253654,15949.503475989497
5640.484605547221,14105.260861512976
5640.513938993336,12397.674043130512
5640.543272592001,11216.304292144632
5640.572606343216,11031.642298861596
5640.601940246981,11512.49280962245
5640.631274303298,12591.631699041354
5640.660608512167,13816.561533301852
5640.689942873589,15577.316333897355
5640.719277387565,17064.64691896766
5640.748612054096,18289.465425260372
5640.777946873182,19322.875476650435
5640.8072818448245,20158.579692999363
5640.836616969024,20691.365426012042
5640.865952245782,20521.010585767854
5640.895287675098,19867.753797875917
5640.924623256974,18881.188538692168
5640.953958991409,17650.007841122933
5640.983294878407,16543.425270631196
5641.012630917965,16022.716019985328
5641.041967110086,16108.089524396517
5641.071303454772,16728.069242737172
5641.10063995202,17787.36890946911
5641.129976601835,18856.30068418757
5641.159313404214,20072.09888330292
5641.18865035916,21172.562313011025
5641.2179874666745,21639.53387149338
5641.247324726756,22005.067032301085
5641.276662139408,22171.809070178104
5641.305999704628,22200.76570486263
5641.33533742242,21932.893924722193
5641.364675292782,21826.560581569804
5641.394013315717,21413.21525341899
5641.423351491225,20810.892366209453
5641.452689819306,20541.291896358925
5641.482028299962,20374.18005168946
5641.511366933193,20475.330690869723
5641.5407057190005,20895.72063005417
5641.570044657385,21208.26520158891
5641.599383748347,21738.418602231948
5641.628722991887,22256.04398893306
5641.658062388007,22477.81332870514
5641.687401936707,22729.149413461775
5641.716741637988,22771.07253315706
5641.74608149185,22836.012188059816
5641.775421498295,23039.76685839972
5641.804761657323,22966.466714517603
5641.834101968935,22807.2945793482
5641.863442433132,22772.511173084884
5641.892783049915,22834.942542301753
5641.922123819284,22676.701104382122
5641.951464741241,22529.129444011687
5641.980805815784,22600.917786876365
5642.010147042918,22500.4519457823
5642.039488422641,22453.393833166014
5642.068829954954,22621.876546222935
5642.098171639858,22715.863171373527
5642.127513477354,22558.07978608633
5642.156855467443,22454.334923041763
5642.186197610125,22419.8231990248
5642.215539905403,22249.96258025546
5642.244882353275,22058.766583624376
5642.274224953743,22045.636843350112
5642.303567706808,21902.032350187623
5642.33291061247,21834.359748617175
5642.362253670731,22160.389247863306
5642.391596881591,22247.46402208767
5642.420940245051,22379.05090786779
5642.450283761111,22504.31110248131
5642.479627429773,22696.204174086815
5642.508971251037,22705.17591337513
5642.538315224905,22760.72510713871
5642.567659351376,22675.61048986271
5642.597003630452,22185.747361291713
5642.626348062134,21860.500103519837
5642.655692646421,21542.95278774097
5642.685037383316,21643.28921445409
5642.7143822728185,21756.42639056369
5642.74372731493,22162.08461467634
5642.773072509651,22431.195788534882
5642.802417856981,22569.609617364313
5642.831763356923,22653.917207286908
5642.861109009477,22728.65282443507
5642.890454814644,22899.301965498205
5642.9198007724235,23049.62069771639
5642.949146882817,23011.928408303273
5642.978493145826,23053.837957696112
5643.007839561451,23313.502629155526
5643.037186129693,23260.916047334103
5643.066532850551,23100.3825738944
5643.095879724028,23294.73505506777
5643.125226750124,23112.787673552608
5643.15457392884,23277.51152435439
5643.183921260176,23084.258030584595
5643.2132687441335,22928.37643034231
5643.242616380713,23078.954071274646
5643.271964169916,23041.558036964198
5643.301312111743,22770.80378268333
5643.330660206193,22698.87732157304
5643.36000845327,22389.257649658135
5643.389356852972,21954.913019728527
5643.418705405301,21524.38197623081
5643.448054110258,20899.777179583907
5643.477402967844,20492.297418382306
5643.506751978059,20254.48900237535
5643.536101140903,19982.788436813986
5643.565450456379,19604.425368032753
5643.594799924486,19213.50583469226
5643.624149545226,19030.5358191736
5643.653499318599,19006.87210216986
5643.682849244606,19002.89285942926
5643.712199323248,19211.80866045597
5643.741549554526,19727.290111759143
5643.7708999384395,20303.07779100299
5643.800250474991,21048.993352254733
5643.82960116418,21739.80627006758
5643.858952006008,22063.020438456944
5643.888303000475,22418.958408477298
5643.917654147584,22528.646940314688
5643.947005447333,22856.39386946027
5643.976356899724,22941.562190873152
5644.005708504758,23057.468891920464
5644.035060262436,23022.987287495856
5644.064412172757,23256.891822356232
5644.093764235725,23295.828873880924
5644.123116451337,23136.56523296936
5644.152468819598,23213.518293023924
5644.181821340505,23419.740551098548
5644.211174014061,23249.915410884154
5644.240526840265,23318.650398498638
5644.26987981912,23302.572814586503
5644.299232950626,23299.54194391903
5644.328586234783,23398.47216471783
5644.357939671592,23305.58856379009
5644.387293261054,23247.263923729566
5644.4166470031705,23091.5399390102
5644.446000897941,23007.72290047138
5644.475354945368,22932.804864532056
5644.504709145451,22683.112848786343
5644.53406349819,22690.492637200452
5644.563418003588,22794.668886858904
5644.592772661645,22609.519450890246
5644.62212747236,22664.672382157863
5644.651482435736,22694.471232356962
5644.680837551773,22548.864020013993
5644.710192820472,23000.212978016272
5644.739548241833,23090.841306328097
5644.768903815859,23208.891138607356
5644.798259542547,23210.177798502278
5644.827615421902,23265.7952042024
5644.856971453922,23259.38685428175
5644.886327638608,23263.979136839793
5644.915683975962,23085.910909272592
5644.945040465984,22776.91295680387
5644.9743971086755,22845.24352404567
5645.003753904036,22650.183194201345
5645.033110852068,22270.561567997465
5645.06246795277,21904.112054741552
5645.091825206146,21118.885889130557
5645.1211826121935,20288.900722428392
5645.150540170915,19621.94804566966
5645.179897882311,18961.972405138113
5645.209255746382,18772.55217099387
5645.23861376313,19122.03895511661
5645.267971932554,19639.2369880816
5645.297330254657,20388.10150575502
5645.326688729438,20833.851791712765
5645.356047356898,21152.000014946378
5645.3854061370375,21426.939269984137
5645.414765069859,21611.01637042539
5645.444124155361,22059.81448542165
5645.473483393546,22231.20830998692
5645.502842784415,22341.520537468426
5645.532202327968,22617.875623366992
5645.561562024205,23042.22841143563
5645.590921873128,23183.4640360576
5645.620281874737,23064.275247432215
5645.649642029034,23372.37268385487
5645.679002336019,23337.47436988361
5645.708362795693,23202.71493077053
5645.737723408056,23464.707146787874
5645.767084173109,23562.530364697275
5645.796445090854,23482.838007900304
5645.8258061612905,23304.540120901154
5645.85516738442,23335.467151749985
5645.8845287602435,23625.703688175287
5645.913890288762,23551.002075163025
5645.943251969974,23424.455699563987
5645.972613803883,23498.915085681863
5646.001975790488,23462.183838473713
5646.031337929791,23600.981189746795
5646.060700221793,23700.973267573147
5646.090062666493,23668.378416553416
5646.119425263894,23324.106140388936
5646.148788013995,23277.652405726007
5646.178150916798,23134.138527796644
5646.207513972303,23085.598559408627
5646.236877180511,23035.724503304144
5646.266240541424,22894.567855714293
5646.295604055041,22723.19201622804
5646.324967721363,22872.7577330695
5646.354331540391,23274.017399689797
5646.383695512127,23271.740979563445
5646.413059636571,23444.669459054712
5646.442423913723,23542.012494651248
5646.471788343585,23675.770197588616
5646.501152926157,23590.19629031041
5646.53051766144,23457.391000172265
5646.559882549435,23557.87462555078
5646.589247590143,23662.5737777262
5646.6186127835645,23244.80272473334
5646.647978129699,23360.866004065083
5646.67734362855,23473.0895535205
5646.706709280116,23068.12739572598
5646.736075084399,22926.393582982808
5646.765441041399,22716.273439219214
5646.794807151117,22574.765860986972
5646.824173413555,22619.01281013761
5646.853539828712,22603.796997654626
5646.88290639659,22711.816216641688
5646.912273117189,22839.671102040662
5646.941639990511,23209.312821451633
5646.971007016556,23124.035847710787
5647.000374195323,23450.304169309693
5647.029741526816,23453.26445187829
5647.059109011035,23596.273009743272
5647.0884766479785,23635.43170206179
5647.11784443765,23552.872018678532
5647.147212380049,23710.602566347254
5647.176580475176,23843.650998072048
5647.205948723033,23807.552927926088
5647.23531712362,23563.213143806974
5647.264685676938,23633.128419890436
5647.294054382987,23608.3676112622
5647.323423241769,23488.364398809543
5647.352792253285,23613.62143829167
5647.382161417534,23498.42883283076
5647.411530734518,23352.14986065189
5647.4409002042385,23437.614227599188
5647.470269826696,23545.45905547602
5647.499639601889,23398.697425200382
5647.5290095298205,23411.881853759165
5647.558379610491,23563.303336440804
5647.587749843902,23599.13717485469
5647.617120230053,23556.992323806768
5647.646490768945,23562.22486263116
5647.675861460579,23684.56119472181
5647.705232304956,23605.512042879313
5647.734603302077,23367.265026435354
5647.763974451941,23299.012821136173
5647.793345754551,23307.658743495052
5647.822717209908,23227.075251291248
5647.852088818011,23141.9265641415
5647.881460578861,23070.95292389785
5647.910832492461,23378.162534069994
5647.940204558809,23277.68128980676
5647.969576777907,23583.691159848702
5647.998949149756,23393.165537438264
5648.028321674356,23395.40856085913
5648.057694351709,23226.802742049338
5648.087067181816,23114.125866869377
5648.116440164676,22976.76562102742
5648.145813300291,22722.810414756885
5648.175186588661,22976.914475136986
5648.204560029787,22787.620986460555
5648.233933623671,22893.560520703664
5648.263307370313,23200.34977323322
5648.292681269713,23337.11892424928
5648.322055321873,23459.4909759254
5648.351429526793,23570.79965532634
5648.3808038844745,23474.6357661247
5648.410178394918,23539.93888675717
5648.439553058124,23706.257750292425
5648.468927874093,23730.539851728954
5648.498302842827,23543.163231261373
5648.527677964325,23516.642448643375
5648.557053238591,23425.151159232493
5648.5864286656215,23025.967785042783
5648.615804245421,22639.128068287566
5648.645179977988,22484.12816579455
5648.674555863324,22619.88989662734
5648.70393190143,22791.43510446675
5648.733308092306,22881.14838345958
5648.762684435955,22877.389028735626
5648.792060932375,23083.850172684757
5648.821437581568,23111.896933595253
5648.850814383535,23222.02247026025
5648.880191338277,23102.992709215676
5648.909568445793,23105.211267678213
5648.938945706087,22946.478553096807
5648.9683231191575,22935.515935826174
5648.997700685005,22902.861250346752
5649.027078403632,23089.70660319183
5649.056456275038,23009.633717808472
5649.085834299224,22680.37785768727
5649.115212476191,22401.389986224796
5649.14459080594,22109.750070303584
5649.173969288472,21499.62939354034
5649.203347923787,20958.588457683843
5649.232726711885,20408.509753792183
5649.26210565277,20121.544403664404
5649.291484746439,20180.85352281252
5649.320863992895,20554.151371111653
5649.3502433921385,21117.614504927482
5649.3796229441705,21513.1347420728
5649.409002648991,21777.736504496068
5649.438382506602,21815.800620657716
5649.4677625170025,21450.91843041557
5649.497142680194,20820.205625605795
5649.526522996178,20215.04900918545
5649.555903464955,19720.122109349013
5649.585284086526,19761.839480949675
5649.614664860891,20157.787323149034
5649.644045788052,20662.042393573196
5649.673426868008,21532.424677117368
5649.702808100761,22284.714119585267
5649.732189486313,22717.495182285387
5649.761571024662,23178.96484583725
5649.790952715811,23476.049826343005
5649.820334559759,23528.900840874347
5649.849716556509,23556.89215344033
5649.87909870606,23485.258974286688
5649.908481008414,23409.41513639831
5649.9378634635705,23277.413150896366
5649.967246071531,23252.98959875301
5649.996628832297,23069.405267196078
5650.026011745868,22786.556078822312
5650.055394812246,22748.558680536087
5650.084778031431,22478.263109133764
5650.114161403423,22285.85605963257
5650.143544928225,21724.626319433904
5650.172928605836,21111.246000843006
5650.202312436258,20481.23612535236
5650.231696419491,19977.49550397696
5650.261080555535,19391.67714482909
5650.290464844393,19325.20730774821
5650.319849286064,20027.733593499986
5650.349233880549,20721.87837789869
5650.378618627849,21408.679318081442
5650.408003527966,22271.83448206714
5650.437388580899,22992.879825701515
5650.466773786649,23358.12386563984
5650.496159145218,23454.111920243548
5650.525544656606,23687.803569029293
5650.5549303208145,23625.52526989962
5650.5843161378425,23820.80518503583
5650.613702107693,24038.372535889874
5650.643088230366,23811.891534091512
5650.672474505861,23839.357927594378
5650.70186093418,23917.58950659752
5650.731247515324,23893.312836336383
5650.760634249294,23651.980340110476
5650.790021136089,23436.320159259187
5650.819408175712,23390.934625905706
5650.848795368163,23390.122101749548
5650.878182713443,23397.51801638551
5650.907570211551,23211.68675294619
5650.93695786249,22981.115027487987
5650.96634566626,22540.7964367288
5650.995733622862,22088.183527930654
5651.025121732297,21885.740922254994
5651.054509994564,21856.497884891676
5651.083898409666,22058.25961880756
5651.113286977604,22372.686973801625
5651.1426756983765,22714.960188380675
5651.172064571986,23055.106830419172
5651.201453598433,23379.987485393176
5651.230842777718,23675.655725884713
5651.260232109842,23412.076577075448
5651.289621594806,23759.889264924394
5651.31901123261,23842.99167377102
5651.348401023256,23917.2214379806
5651.377790966743,23931.497956406052
5651.407181063075,23743.696112229074
5651.436571312249,23609.77175935516
5651.465961714268,23800.51215091108
5651.495352269133,23788.156010960258
5651.524742976843,23447.67838606194
5651.5541338374005,23450.252709321627
5651.5835248508065,23618.086379022756
5651.61291601706,23531.966092471044
5651.642307336163,23438.894008732605
5651.671698808116,23422.802028343103
5651.701090432921,23598.06130758162
5651.730482210576,23451.863822668038
5651.759874141085,23338.169449655896
5651.789266224446,22894.848315183306
5651.818658460662,22339.150127778357
5651.848050849732,21899.11367096137
5651.877443391659,21402.432606191516
5651.906836086441,21102.410560164866
5651.936228934082,21240.351446717657
5651.965621934579,21643.60188909782
5651.995015087936,22257.8367188581
5652.0244083941525,22731.102625070533
5652.05380185323,23135.59488823755
5652.083195465168,23588.61713628152
5652.112589229968,23740.87802622811
5652.1419831476305,23738.237528482536
5652.171377218157,23966.074951338545
5652.200771441549,24068.39600209696
5652.230165817805,24019.308999876073
5652.259560346927,24047.215128105145
5652.2889550289165,24045.80438177338
5652.318349863773,24071.175670440694
5652.347744851498,24061.95606375809
5652.377139992092,24106.706386018854
5652.406535285557,24123.40390455845
5652.435930731892,24052.965644395623
5652.465326331098,24011.308836950862
5652.494722083177,23864.2007081486
5652.52411798813,23882.138887495512
5652.553514045955,24115.90767671559
5652.582910256656,24105.729703825287
5652.612306620233,23938.932903526613
5652.6417031366855,23998.304006938364
5652.671099806015,24048.63841886047
5652.700496628223,24031.41688932005
5652.729893603309,24165.376370222642
5652.7592907312755,23973.09925819407
5652.788688012121,24023.196661983777
5652.818085445849,23935.54130049274
5652.8474830324585,23731.586501269892
5652.876880771951,23908.097897630734
5652.906278664326,23926.164336353173
5652.935676709586,23686.329353118756
5652.965074907731,24128.837275677546
5652.994473258762,24019.757602475434
5653.023871762679,23906.65348562993
5653.053270419484,23697.43789841977
5653.082669229178,23946.98139128209
5653.112068191759,23732.578779989555
5653.141467307231,23771.520535343487
5653.170866575594,23794.47197350369
5653.200265996848,23588.245900217862
5653.229665570995,23683.662328740305
5653.259065298034,23395.08513498939
5653.288465177968,23233.36788378316
5653.317865210796,22686.745246602644
5653.347265396519,21939.287343305557
5653.376665735139,21213.965425279257
5653.406066226656,20415.506324984224
5653.43546687107,19876.347955168152
5653.464867668383,19809.78135571513
5653.494268618596,20098.57365021177
5653.523669721708,20786.74538348642
5653.553070977722,21585.341329184095
