wave,flux
5704.142556263617,11691.362053985955
5704.1722207641005,11782.57872531051
5704.2018854188545,11846.65911782518
5704.231550227881,11832.118148553562
5704.261215191179,11814.512493980243
5704.290880308751,11879.729596289077
5704.320545580596,11977.88813150733
5704.3502110067175,11662.206529226098
5704.379876587113,11764.053234941646
5704.409542321786,11832.779279833794
5704.439208210735,11918.736532401334
5704.468874253963,11888.123275669122
5704.498540451469,11850.348849415514
5704.528206803256,11949.530606819175
5704.5578733093225,12038.626937894009
5704.58753996967,11947.089767789868
5704.6172067843,11809.540050316391
5704.646873753212,11680.901625316004
5704.676540876409,11684.520959682188
5704.70620815389,11658.434551019476
5704.735875585655,11448.850628652832
5704.765543171708,11255.323627499096
5704.795210912046,11242.800530408029
5704.824878806672,11332.945990218539
5704.854546855588,11416.106133824584
5704.884215058792,11489.527750191066
5704.913883416286,11513.251600466045
5704.9435519280705,11350.924899325619
5704.973220594147,11518.170339490398
5705.002889414516,11541.741207860081
5705.032558389179,11496.066781110252
5705.062227518135,11536.69545871138
5705.091896801387,11615.254677816913
5705.121566238933,11538.251884486603
5705.151235830777,11320.050301927422
5705.180905576917,11191.514614964233
5705.2105754773565,10906.449492740927
5705.240245532094,10534.52384085297
5705.269915741132,10023.326525573357
5705.299586104469,9798.490665150119
5705.329256622108,9739.763766418268
5705.35892729405,9657.899692497995
5705.388598120294,9499.200255888174
5705.418269100841,9392.317463414032
5705.447940235694,9452.991927769272
5705.477611524851,9456.727612596958
5705.507282968315,9605.216505375052
5705.536954566085,9891.584630827352
5705.566626318164,10072.70158728634
5705.59629822455,10157.661199917648
5705.625970285246,10456.129461292394
5705.655642500253,10736.144923137424
5705.685314869569,10984.801611292449
5705.7149873931985,11295.871250402432
5705.744660071139,11268.27793335005
5705.774332903394,11390.093254835554
5705.804005889963,11534.087848769288
5705.833679030847,11819.559422125187
5705.863352326046,11792.505550182423
5705.893025775562,11801.038853109956
5705.922699379395,11875.049354913826
5705.952373137547,11819.019616465004
5705.982047050017,11695.250518183859
5706.011721116807,11617.042739643954
5706.0413953379175,11567.704893298182
5706.071069713349,11774.75373658753
5706.100744243104,11671.11983731565
5706.1304189271805,11808.177378699127
5706.160093765581,11791.633657769655
5706.189768758307,11750.088443505772
5706.219443905357,11749.04425963075
5706.249119206734,11685.313355354154
5706.278794662438,11616.40246239471
5706.308470272469,11606.277052795065
5706.33814603683,11499.054283142787
5706.3678219555195,11439.357928985462
5706.397498028539,11650.041278944116
5706.427174255889,11362.794775754941
5706.456850637572,11379.863919070918
5706.486527173587,11596.639352997774
5706.5162038639355,11804.534744536168
5706.545880708618,11861.91300006543
5706.575557707635,11746.885136480734
5706.605234860989,11730.023753061985
5706.634912168679,11797.078894700247
5706.664589630706,11751.992040508881
5706.694267247072,12003.689972771806
5706.723945017777,11958.20050226726
5706.753622942821,11932.806717688349
5706.783301022206,12027.556290663431
5706.812979255932,12097.377778287539
5706.842657644001,12076.514730979336
5706.872336186412,12044.92438089471
5706.902014883168,12064.443421726894
5706.931693734268,12079.554857611492
5706.961372739714,12094.516731759137
5706.991051899505,12024.644260957517
5707.020731213644,12121.949441932618
5707.05041068213,12031.801661095951
5707.080090304966,12064.878434023574
5707.10977008215,12026.851864511127
5707.139450013685,11922.975491684805
5707.169130099571,12051.372780002243
5707.198810339809,12101.028651495293
5707.228490734399,12098.079682915315
5707.258171283343,12042.132442361948
5707.287851986641,11784.150035888702
5707.317532844294,11785.71245640492
5707.347213856303,11618.037056892297
5707.376895022669,11479.517362429238
5707.406576343392,11337.690549937979
5707.436257818474,11193.823420190196
5707.465939447914,11181.986121276172
5707.495621231714,11031.284880515677
5707.525303169875,10760.821718939564
5707.554985262397,10567.269036221891
5707.584667509283,10405.277574304433
5707.61434991053,10290.114729394423
5707.644032466142,10078.054788213252
5707.673715176118,9791.116274295126
5707.70339804046,9393.346105450199
5707.733081059168,9211.299141817042
5707.762764232244,9428.089210299264
5707.792447559687,9574.68544587799
5707.822131041499,9668.531624669282
5707.8518146776805,9942.141699393713
5707.881498468232,10150.208614174844
5707.911182413155,10481.024607596462
5707.940866512449,10869.397343403103
5707.970550766117,11013.099157478851
5708.000235174158,11040.785024899262
5708.029919736573,11173.699458490624
5708.059604453364,11416.95171737162
5708.08928932453,11697.447190826502
5708.118974350073,11785.763481628104
5708.148659529994,11719.790073952485
5708.178344864293,11841.033756767993
5708.208030352971,11794.25396752824
5708.237715996029,11905.805252905686
5708.267401793468,11904.566378935408
5708.297087745288,11798.753597301857
5708.3267738514905,11791.264979366244
5708.356460112076,11809.727353475935
5708.386146527046,11742.832713795051
5708.415833096401,11671.823989545457
5708.44551982014,11685.124195144257
5708.475206698267,11502.423297747275
5708.504893730781,11345.077380403698
5708.534580917682,11043.812439785406
5708.564268258972,10608.547435007298
5708.593955754653,10264.559977941017
5708.623643404723,9866.686939906394
5708.653331209184,9284.213944300398
5708.683019168038,8880.322613096334
5708.712707281285,8817.905130994823
5708.742395548924,8673.154754318875
5708.772083970958,8527.529661815242
5708.801772547388,8588.5987940695
5708.831461278213,8649.908376920957
5708.861150163436,8819.821563736026
5708.890839203055,8964.562149202124
5708.920528397074,9200.124467354779
5708.9502177454915,9524.074943237261
5708.979907248308,9819.360091469172
5709.009596905527,10289.85322516032
5709.039286717147,10654.966762552682
5709.068976683169,10874.803471031906
5709.098666803595,11085.205119291117
5709.128357078424,11368.971115730183
5709.158047507659,11339.437583520723
5709.187738091299,11364.958314499247
5709.217428829345,11677.026530869114
5709.247119721799,11853.902922885958
5709.276810768661,11777.12316141128
5709.306501969932,11837.194100338216
5709.336193325612,11943.248839061025
5709.365884835703,12014.879725159555
5709.395576500205,12060.62166897229
5709.425268319119,12097.23433008972
5709.454960292445,12169.564686148793
5709.484652420187,12188.032655930658
5709.514344702341,12108.691436757994
5709.544037138911,12017.095339182339
5709.573729729898,12032.831153240066
5709.603422475301,12125.533228743088
5709.6331153751225,12135.122624682715
5709.662808429362,12093.82384457402
5709.692501638021,12194.387442356012
5709.722195001099,12159.703261006684
5709.751888518599,12042.453471346354
5709.781582190521,12123.470904632193
5709.811276016864,12245.3663949768
5709.840969997632,12239.206916695515
5709.870664132823,12176.84221324483
5709.900358422439,12172.67536575958
5709.930052866481,12186.500197106412
5709.95974746495,12088.205203332125
5709.989442217845,12152.266637151079
5710.019137125169,12213.12331475145
5710.048832186922,12142.00204693739
5710.078527403104,11957.037513893269
5710.108222773718,11914.079574174595
5710.137918298762,11973.528967703563
5710.1676139782385,11825.905337702776
5710.197309812148,11592.848988294621
5710.2270058004915,11615.634485850633
5710.256701943269,11525.249503237534
5710.286398240482,10815.761399201287
5710.316094692132,10647.790009103619
5710.345791298218,10161.906606551342
5710.375488058741,9761.477350211711
5710.405184973704,9557.889281623871
5710.434882043106,9590.190327241442
5710.464579266948,9587.069202194521
5710.4942766452305,9578.654267615202
5710.523974177956,9751.884416386973
5710.553671865123,9986.251241180165
5710.583369706734,10302.632864876776
5710.613067702789,10555.439799407714
5710.642765853288,10867.900777220417
5710.672464158234,11030.128922960708
5710.7021626176265,11200.45945979117
5710.731861231467,11511.137318522171
5710.761559999754,11642.279304840109
5710.791258922492,11754.70608766423
5710.820957999678,11913.271164302934
5710.850657231315,11918.87152237449
5710.880356617404,11954.209372563264
5710.910056157945,11903.344902216599
5710.939755852939,11859.2790126135
5710.969455702387,11967.5808072863
5710.9991557062895,11847.474768260676
5711.028855864647,11707.947172745462
5711.058556177461,11526.31127746021
5711.088256644732,11494.863090528768
5711.117957266461,11263.433255434258
5711.147658042649,10815.471457389813
5711.177358973296,10660.747044338621
5711.207060058403,10596.392924488675
5711.2367612979715,10623.376995581533
5711.266462692001,10715.271725884124
5711.296164240494,10688.696773774032
5711.3258659434505,10681.376790938331
5711.3555678008715,10647.029958671912
5711.385269812757,10688.66824266904
5711.4149719791085,10805.446395208559
5711.444674299926,10796.761029227484
5711.4743767752125,10820.98139413345
5711.504079404966,10957.797290618724
5711.533782189189,10895.526765301871
5711.563485127882,11310.878051530195
5711.593188221045,11183.960623658251
5711.622891468681,11431.62419705934
5711.652594870788,11546.451124074058
5711.682298427369,11607.199136922185
5711.712002138423,11746.238241388319
5711.741706003952,11818.772102951043
5711.771410023956,11846.624021873879
5711.801114198437,12053.065165695987
5711.830818527395,12236.66652097526
5711.8605230108315,12060.445395965176
5711.890227648746,12073.484964507617
5711.91993244114,12161.450956024746
5711.949637388015,12261.61779977801
5711.9793424893705,12068.573463418357
5712.009047745209,12064.447247627633
5712.038753155529,12075.310298516533
5712.068458720332,12007.264181707102
5712.098164439621,12056.295494932516
5712.127870313394,12165.869267805749
5712.157576341653,12112.312420171196
5712.1872825244,12008.276530704465
5712.216988861634,12134.523451748337
5712.246695353355,12028.94598645918
5712.276401999567,12051.435403281354
5712.306108800268,12056.87485197671
5712.335815755459,12147.881421482773
5712.365522865143,12232.186917995106
5712.395230129319,12222.393053755037
5712.4249375479885,12241.207491556908
5712.454645121151,12281.005837604414
5712.484352848809,12257.060744947146
5712.514060730962,12324.715069682543
5712.543768767612,12370.071210395161
5712.57347695876,12234.697021043103
5712.603185304404,12412.532155528812
5712.632893804548,12259.59179117919
5712.6626024591915,12208.733041636498
5712.692311268336,12239.566051823422
5712.722020231981,12260.626205477342
5712.751729350128,12282.857980315555
5712.781438622778,12286.22385590607
5712.811148049932,12332.633762509118
5712.84085763159,12449.652324835415
5712.870567367753,12375.868612288137
5712.900277258423,12189.632780767219
5712.929987303599,12466.799266522667
5712.959697503283,12193.078108318907
5712.989407857474,12166.299352650556
5713.019118366176,12275.722940287684
5713.048829029388,12310.3905049735
5713.07853984711,12364.002425025126
5713.108250819344,12364.261090273163
5713.137961946091,12309.121598882919
5713.167673227351,12324.798824830375
5713.1973846631245,12177.003647408312
5713.227096253413,12446.197185979956
5713.256807998218,12249.655286183717
5713.286519897539,12138.30801106501
5713.316231951378,12188.798214250122
5713.345944159733,12245.604952518828
5713.375656522609,12197.373619021811
5713.405369040004,12054.125735156567
5713.435081711919,12137.895327565371
5713.464794538356,12230.943729682875
5713.4945075193145,11925.467642786047
5713.524220654796,11965.225673829018
5713.553933944802,12212.247592801776
5713.583647389332,12126.960194616026
5713.613360988387,12256.250032197782
5713.643074741969,12224.627789194261
5713.672788650078,12187.465001281573
5713.702502712714,12207.789389319929
5713.732216929879,12213.085422063456
5713.761931301573,12251.38919294508
5713.791645827797,12229.078452494226
5713.821360508552,12083.850015246871
5713.851075343839,12111.32865269016
5713.880790333658,12233.290091521298
5713.910505478011,12214.20852563369
5713.940220776898,12247.769425516775
5713.96993623032,12130.255191749247
5713.999651838278,12398.20177790633
5714.029367600772,12341.176354249732
5714.059083517804,12231.3202245865
5714.088799589374,12241.00868265055
5714.118515815483,12216.129358715445
5714.148232196131,12218.394467861553
5714.177948731321,12186.486869010467
5714.207665421051,12094.232922576213
5714.237382265324,11967.217662348412
5714.26709926414,11785.515558051926
5714.2968164175,11478.130468549367
5714.326533725404,11103.751211978675
5714.356251187854,11015.512601408049
5714.38596880485,10796.084200009489
5714.4156865763925,10635.103725214756
5714.445404502483,10634.479451568584
5714.475122583122,10804.662248578921
5714.504840818312,11047.969753077405
5714.53455920805,10977.74222551446
5714.564277752341,11206.317943988002
5714.593996451183,11273.306278988743
5714.623715304578,11526.52542599517
5714.653434312526,11693.216001496732
5714.683153475028,11809.371466719513
5714.712872792085,11886.701952187414
5714.7425922636985,11972.377849788178
5714.772311889868,11997.78044370111
5714.802031670596,12051.073886832773
5714.831751605881,12201.195122655725
5714.861471695726,12216.55307742978
5714.891191940131,12108.423408285034
5714.9209123390965,12241.544307984039
5714.950632892624,12206.472880895364
5714.980353600713,12296.197874818115
5715.010074463365,12232.970924389327
5715.039795480581,12321.299136225653
5715.069516652362,12395.70568993896
5715.0992379787085,12467.397487762897
5715.128959459621,12465.62616139779
5715.1586810951,12379.926122107245
5715.188402885148,12361.886383258661
5715.218124829765,12431.612239463382
5715.247846928951,12517.250027258127
5715.277569182707,12432.680018821471
5715.307291591034,12363.38772405289
5715.337014153934,12505.808043261377
5715.366736871406,12369.952082191874
5715.396459743452,12451.865740134475
5715.426182770072,12495.27949287337
5715.455905951268,12329.677745693416
5715.485629287038,12329.986544470028
5715.515352777386,12376.105731078342
5715.5450764223115,12355.986447664314
5715.574800221816,12509.100196827258
5715.604524175898,12373.924966579936
5715.634248284562,12366.223075356334
5715.663972547805,12367.647153066371
5715.693696965631,12355.81364407239
5715.723421538039,12343.230523185128
5715.75314626503,12415.031116816632
5715.782871146605,12574.324877109191
5715.8125961827645,12516.601946536979
5715.8423213735105,12350.99374083828
5715.872046718842,12285.380577977628
5715.901772218761,12286.812176073616
5715.931497873268,12277.596640859096
5715.961223682364,12143.467500429111
5715.99094964605,12276.894825041862
5716.0206757643255,12332.69571720222
5716.050402037193,12226.457475711748
5716.080128464652,12289.668345299166
5716.109855046704,12250.726437351257
5716.13958178335,12275.963060361779
5716.16930867459,12451.61061935574
5716.199035720426,12543.160152787148
5716.228762920857,12487.707233256415
5716.258490275885,12409.114961734856
5716.288217785512,12383.46268313352
5716.317945449736,12458.170990359098
5716.347673268559,12412.657168497763
5716.3774012419835,12508.187786128065
5716.407129370008,12273.915662101355
5716.436857652635,12375.445009119656
5716.466586089864,12456.747770023305
5716.496314681696,12420.169948709823
5716.526043428133,12464.647740915294
5716.555772329173,12456.227774421968
5716.58550138482,12403.250954931485
5716.615230595074,12438.104211436046
5716.644959959935,12437.126372603178
5716.674689479403,12424.241135047469
5716.7044191534815,12433.508948334775
5716.734148982169,12331.050801062791
5716.763878965467,12447.854205327776
5716.793609103376,12383.252921340867
5716.823339395898,12193.940284714075
5716.853069843032,12257.84226719069
5716.8828004447805,12241.838643587893
5716.912531201144,12264.998246591513
5716.942262112121,12272.323169755984
5716.971993177716,12068.438894690336
5717.001724397927,11862.985639661094
5717.031455772756,11690.01181695866
5717.0611873022035,11521.228346200376
5717.0909189862705,11321.267112084362
5717.120650824958,11053.818796503852
5717.150382818266,10894.616714176243
5717.180114966196,10641.984615873327
5717.2098472687485,10717.298464551668
5717.239579725924,10866.949177050139
5717.269312337725,10996.268031826152
5717.29904510415,11136.969518101256
5717.3287780252,11347.509407394451
5717.358511100879,11523.323649136162
5717.388244331183,11515.51329412597
5717.417977716116,11583.129679995574
5717.447711255679,11640.482923975216
5717.477444949871,11817.526890447165
5717.5071787986935,11791.299732289082
5717.5369128021475,12102.406332433975
5717.566646960234,12220.50211864099
5717.596381272953,12082.077256800201
5717.626115740307,12174.953910987468
5717.655850362295,12274.114047675246
5717.685585138918,12249.039770084726
5717.715320070178,12314.647089446154
5717.745055156074,12350.19751256508
5717.774790396609,12360.845130373973
5717.804525791783,12544.14131750306
5717.834261341595,12435.391033114603
5717.863997046048,12388.430234521516
5717.893732905142,12483.947206706373
5717.923468918879,12437.615025488305
5717.953205087258,12397.91621414663
5717.98294141028,12460.41802226599
5718.012677887946,12440.001076285487
5718.042414520258,12381.845068422685
5718.072151307215,12374.617080956523
5718.10188824882,12479.325871915746
5718.131625345071,12544.578534785653
5718.161362595972,12347.18847896012
5718.191100001521,12502.487135454203
5718.22083756172,12536.62700802646
5718.25057527657,12331.707607601802
5718.280313146071,12427.531520290637
5718.310051170225,12427.649305466754
5718.339789349032,12505.726007917188
5718.369527682493,12465.279791183262
5718.399266170609,12328.564821945445
5718.42900481338,12300.231303945337
5718.458743610808,12311.321764644887
5718.488482562892,12347.448329711106
5718.518221669636,12484.234642983605
5718.547960931037,12470.95266443213
5718.5777003470985,12343.784471914934
5718.60743991782,12429.398257296803
5718.637179643202,12514.88522564698
5718.666919523247,12257.864898414722
5718.696659557955,12371.973674743766
5718.726399747326,12398.783993542884
5718.756140091362,12401.110628097893
5718.785880590062,12357.13550499392
5718.81562124343,12390.398007931428
5718.845362051463,12475.478735636454
5718.875103014164,12444.744295904804
5718.9048441315335,12488.999643539042
5718.934585403573,12569.021068634782
5718.964326830282,12450.380056212765
5718.994068411662,12548.848754200904
5719.023810147713,12568.007288282122
5719.053552038437,12519.961335703814
5719.0832940838345,12442.272521572322
5719.113036283906,12634.902949128775
5719.142778638652,12662.943723662753
5719.172521148073,12497.909689873954
5719.202263812172,12440.151780308737
5719.232006630948,12452.24967640653
5719.261749604401,12428.153120840961
5719.291492732534,12410.484735083843
5719.321236015346,12370.427283405907
5719.350979452839,12358.39340317903
5719.380723045013,12297.80402290447
5719.410466791869,12364.861977274391
5719.4402106934085,12556.86488811218
5719.469954749631,12677.894332109032
5719.499698960538,12565.244519035692
5719.529443326131,12462.591503712702
5719.55918784641,12575.703119041496
5719.588932521376,12587.966972518385
5719.618677351029,12483.022488069888
5719.648422335371,12520.387324909496
5719.6781674744025,12615.134840760515
5719.707912768124,12610.89084541079
5719.737658216536,12493.907790078296
5719.767403819641,12586.182893349074
5719.797149577437,12385.180487473688
5719.826895489928,12535.209780502855
5719.856641557112,12545.511026895552
5719.886387778992,12492.592543868539
5719.916134155566,12505.724946453323
5719.945880686838,12522.281299429835
5719.975627372807,12478.123074599454
5720.005374213474,12288.726935274934
5720.035121208841,12326.801555694025
5720.064868358907,12547.005598957301
5720.094615663674,12354.347710763883
5720.124363123142,12348.803647597546
5720.154110737312,12611.647536296103
5720.183858506186,12311.562953117322
5720.213606429763,12125.803970113186
5720.243354508045,12304.900471116367
5720.273102741032,12187.841033446815
5720.302851128726,12208.820876495565
5720.332599671126,12246.921015002988
5720.362348368235,12376.915816747041
5720.392097220052,12384.778989907896
5720.421846226578,12398.92867159358
5720.451595387815,12391.11377646496
5720.481344703763,12244.995528757612
5720.511094174423,12490.760282753457
5720.540843799796,12504.371580790907
5720.5705935798815,12548.210047374718
5720.600343514681,12638.786552822772
5720.630093604197,12567.732967211485
5720.659843848428,12565.15601283599
5720.689594247376,12634.20921007854
5720.719344801041,12608.195708850015
5720.749095509425,12547.203930313162
5720.778846372528,12573.620631157111
5720.808597390351,12560.149795888661
5720.838348562895,12546.189504988395
5720.86809989016,12629.089564192762
5720.897851372147,12674.593472075323
5720.927603008858,12695.9803985181
5720.957354800292,12684.840789434704
5720.987106746451,12715.290368257665
5721.016858847336,12566.265834054022
5721.046611102947,12519.584756775876
5721.076363513285,12483.363250156583
5721.106116078352,12715.593590113918
5721.1358687981465,12572.158564650095
5721.1656216726715,12465.803675285966
5721.195374701926,12662.650229142953
5721.225127885913,12728.25449541865
5721.2548812246305,12675.035352871184
5721.284634718082,12653.296007075858
5721.314388366267,12605.541398250736
5721.344142169186,12770.9934280895
5721.37389612684,12759.302907683656
5721.40365023923,12639.044412239256
5721.433404506357,12569.600723408541
5721.463158928222,12605.407649284638
5721.492913504825,12629.322645859624
5721.522668236167,12789.92392161204
5721.55242312225,12810.085861983967
5721.582178163073,12618.572221122424
5721.6119333586375,12502.549363225922
5721.6416887089445,12569.618576701938
5721.6714442139955,12643.519014614105
5721.70119987379,12605.48209754667
5721.730955688329,12483.580016255191
5721.760711657615,12393.331685826162
5721.790467781647,12427.803911690493
5721.820224060425,12305.343784796802
5721.849980493952,12318.869084689526
5721.8797370822285,12343.523913754609
5721.909493825254,12174.649265198917
5721.93925072303,12176.61444734946
5721.969007775558,12394.023968972762
5721.998764982837,12384.825784791481
5722.028522344869,12346.835239566059
5722.058279861656,12368.83604730161
5722.088037533196,12402.655900897666
5722.117795359492,12514.959288154336
5722.147553340545,12577.133251516254
5722.177311476354,12595.078588349157
5722.2070697669205,12634.918019941731
5722.236828212246,12566.517252456351
5722.26658681233,12573.844074318311
5722.296345567175,12601.497778463021
5722.326104476781,12576.557919255863
5722.355863541149,12570.96052217305
5722.385622760279,12787.499584191522
5722.415382134172,12824.55662808374
5722.445141662831,12766.960037540599
5722.474901346253,12666.733788688345
5722.504661184442,12545.683989876443
5722.534421177397,12501.923271217947
5722.5641813251195,12566.178050340368
5722.593941627611,12696.457743638415
5722.62370208487,12605.897403098486
5722.6534626969,12471.734472243554
5722.6832234636995,12697.001826243933
5722.712984385272,12650.53579739282
5722.742745461615,12633.263681960145
5722.772506692732,12618.96007256118
5722.802268078623,12685.898707406543
5722.832029619289,12684.382345800344
5722.861791314729,12583.022204696403
5722.891553164946,12532.811880096906
5722.9213151699405,12502.93820459685
5722.9510773297125,12475.755564593586
5722.980839644263,12502.287461437112
5723.010602113593,12453.669784937741
5723.040364737703,12360.419584569503
5723.070127516595,12407.320526618521
5723.0998904502685,12310.07437710463
5723.129653538725,12475.574638808375
5723.159416781964,12458.019357303765
5723.189180179988,12501.33188422642
5723.218943732797,12297.055399301777
5723.2487074403925,12482.248690864892
5723.278471302774,12642.247789663945
5723.308235319943,12528.013997850507
5723.3379994919005,12635.400213327532
5723.367763818647,12668.752305370022
5723.397528300184,12567.596781401262
5723.427292936512,12648.368273265061
5723.45705772763,12697.697660113212
5723.486822673542,12768.592415894678
5723.516587774246,12631.668524226649
5723.546353029744,12513.313478712129
5723.576118440037,12732.580950865013
5723.605884005126,12513.39536998759
5723.635649725011,12651.255718169825
5723.665415599693,12535.23489847149
5723.695181629174,12772.570233745893
5723.724947813453,12726.832630784927
5723.754714152531,12578.331840333176
5723.784480646411,12430.340863143761
5723.814247295091,12422.859445487944
5723.844014098573,12544.91022784651
5723.873781056858,12615.170906340754
5723.903548169947,12667.778375774888
5723.93331543784,12627.819698107274
5723.963082860539,12713.030515876553
5723.992850438043,12696.942057525115
5724.022618170355,12506.371019197224
5724.052386057473,12686.75882325319
5724.082154099401,12726.461050533775
5724.111922296137,12832.434993692648
5724.141690647684,12599.80243765986
5724.171459154042,12620.934850831865
5724.2012278152115,12627.748491176957
5724.230996631193,12672.028430932512
5724.260765601988,12661.372361175083
5724.290534727597,12687.52961360248
5724.320304008021,12756.957149845679
5724.350073443261,12661.590876439683
5724.379843033317,12731.20279816163
5724.40961277819,12768.188878821838
5724.439382677882,12702.708654823617
5724.469152732393,12756.666042624738
5724.498922941723,12847.414272302416
5724.528693305874,12575.964007805778
5724.5584638248465,12651.736368518079
5724.58823449864,12679.423278568906
5724.618005327258,12778.296102226846
5724.647776310699,12818.653217433013
5724.677547448965,12846.592985124676
5724.707318742056,12723.537013123994
5724.737090189973,12716.885481700676
5724.766861792717,12791.764757543837
5724.796633550289,12697.928507990104
5724.826405462689,12740.68829635043
5724.856177529919,12837.50804125156
5724.885949751979,12859.973647742905
5724.91572212887,12721.284184161543
5724.945494660593,12649.9941632778
5724.9752673471485,12695.592809592554
5725.005040188537,12646.971342887722
5725.03481318476,12860.384363156218
5725.064586335819,12643.004649745322
5725.094359641713,12651.556248986933
5725.124133102443,12694.185285499612
5725.153906718011,12530.172172431414
5725.183680488418,12396.174773257437
5725.2134544136625,12268.903015967664
5725.243228493748,12102.758050228666
5725.273002728674,12096.854493953058
5725.302777118442,12110.008133612428
5725.332551663051,12046.042942323586
5725.362326362503,12223.531781146337
5725.3921012168,12134.91736077834
5725.421876225942,12430.36600330024
5725.451651389928,12327.241921453384
5725.481426708761,12412.253551254244
5725.511202182442,12393.15266770392
5725.54097781097,12475.778720173963
5725.570753594347,12579.039349600816
5725.600529532572,12623.246661601379
5725.630305625649,12604.703820636487
5725.660081873577,12571.731812204425
5725.689858276357,12735.314663494091
5725.719634833989,12760.595279836432
5725.749411546475,12528.944273879668
5725.779188413815,12547.262266619544
5725.808965436011,12569.777287755312
5725.838742613062,12535.12746397378
5725.86851994497,12516.945452291575
5725.898297431736,12461.619195250101
5725.928075073361,12437.568151897463
5725.957852869844,12481.968071684014
5725.987630821187,12560.174105771868
5726.017408927391,12531.630031166087
5726.047187188457,12556.208390126048
5726.076965604385,12593.402607906879
5726.106744175177,12690.477292184225
5726.136522900832,12765.966247676784
5726.166301781353,12699.27147074409
5726.196080816738,12563.628674284217
5726.22586000699,12528.375162839498
5726.25563935211,12544.385847129692
5726.285418852097,12466.09525838033
5726.3151985069535,12485.207704065195
5726.34497831668,12557.209433147122
5726.374758281277,12414.946942813287
5726.404538400744,12412.32875941747
5726.434318675084,12391.59420137253
5726.464099104296,12298.697155918568
5726.493879688383,12421.161788532534
5726.523660427344,12502.043403846765
5726.55344132118,12551.555064656726
5726.583222369893,12607.819418822704
5726.613003573481,12509.517586648446
5726.642784931948,12514.380308201475
5726.672566445293,12563.151765277755
5726.702348113518,12632.027665612697
5726.732129936623,12797.971568357601
5726.761911914609,12755.151666197407
5726.791694047477,12712.55308437898
5726.821476335227,12801.107707718198
5726.8512587778605,12813.401239564266
5726.881041375377,12725.181616628082
5726.91082412778,12856.584678911182
5726.940607035069,12939.733790352613
5726.970390097244,12928.867492422687
5727.000173314305,12787.879085300137
5727.029956686256,12777.234646823235
5727.059740213095,12748.623046738358
5727.089523894824,12857.906670460397
5727.119307731444,12830.92164563163
5727.149091722956,12747.502193056574
5727.178875869358,12812.782236102526
5727.208660170655,12805.184269184601
5727.238444626845,12746.47826248613
5727.26822923793,12717.45380002408
5727.298014003911,12667.853537288478
5727.327798924787,12844.939497766265
5727.357584000561,12828.851610605148
5727.387369231232,12858.268431869388
5727.417154616802,12646.952483856963
5727.4469401572715,12813.002642209653
5727.476725852641,12744.162407300608
5727.506511702912,12831.76763114417
5727.536297708085,12792.62932222291
5727.56608386816,12865.91263121989
5727.595870183139,12885.661029114464
5727.625656653022,12777.036522523085
5727.65544327781,12731.7603862495
5727.685230057505,12806.684841689976
5727.715016992105,12913.442468185582
5727.744804081613,12953.786793112076
5727.7745913260305,12789.512530045607
5727.804378725356,12589.196271385901
5727.834166279592,12754.71012939168
5727.863953988738,12877.28301239833
5727.893741852797,12704.006350250827
5727.923529871767,12680.275485870612
5727.95331804565,12956.48205493237
5727.983106374448,12738.538815855774
5728.01289485816,12761.539818742825
5728.0426834967875,12614.895170959588
5728.072472290332,12506.40755468828
5728.102261238793,12312.364048288098
5728.132050342173,12211.066878909354
5728.161839600471,12139.201204764398
5728.191629013689,12044.077495692118
5728.221418581827,11964.982892271773
5728.251208304886,11974.604830417462
5728.280998182868,12028.00287586984
5728.310788215772,11996.998095000423
5728.3405784035995,12065.500770868746
5728.370368746351,12201.99831381739
5728.400159244029,12238.686487822428
5728.429949896633,12191.620033016852
5728.459740704163,12516.37666950376
5728.489531666621,12487.166516969844
5728.519322784007,12494.580854155343
5728.549114056324,12703.79944771717
5728.578905483569,12697.812684373908
5728.608697065745,12717.859984582701
5728.638488802854,12779.08545005721
5728.668280694895,12761.141994191497
5728.698072741869,12787.897427862845
5728.727864943778,12850.00005565226
5728.757657300621,12795.31086506511
5728.787449812399,12727.088177288178
5728.817242479115,12920.383590086192
5728.847035300768,13158.914244355112
5728.876828277358,13073.08168129014
5728.906621408888,13048.203410539229
5728.936414695358,13064.754842854318
5728.966208136768,12795.91431522805
5728.996001733119,12870.80265870054
5729.025795484413,12839.561787893163
5729.055589390649,12876.602732009134
5729.085383451829,12820.700559178726
5729.115177667954,12867.511859567336
5729.144972039025,12916.485315223466
5729.174766565041,12840.262543528072
5729.204561246004,12897.778699110431
5729.234356081915,12772.512333579198
5729.264151072775,12910.833530264132
5729.293946218585,13026.115475826491
5729.323741519344,12899.219317347046
5729.353536975054,12878.849657203682
5729.383332585717,12819.825724077435
5729.413128351332,12889.358070558554
5729.442924271901,12975.517526843523
5729.472720347423,12829.306809310225
5729.502516577901,12927.36326571328
5729.532312963334,12989.348990812046
5729.562109503724,12831.247912470786
5729.591906199072,12888.368499708053
5729.621703049378,12914.388818070056
5729.651500054643,13012.362740351731
5729.681297214868,12873.382952004215
5729.711094530054,12891.601623546865
5729.740892000201,12914.47435592667
5729.77068962531,12825.695307132286
5729.800487405382,12952.50106920145
5729.830285340418,12980.044391054033
5729.86008343042,12897.190830618913
5729.889881675386,12872.30904349721
5729.91968007532,12821.922230563301
5729.949478630219,12852.213955234529
