wave,flux
5791.2731083291765,97218.28861787255
5791.303225953732,98334.11885249248
5791.333343734916,99700.97735359293
5791.363461672727,100475.51873868698
5791.3935797671675,100593.20883523615
5791.423698018237,100079.93720091801
5791.4538164259375,100084.84127169003
5791.4839349902695,99574.81079778317
5791.514053711233,99092.01748910386
5791.54417258883,99271.1541930218
5791.574291623061,99952.745090377
5791.604410813926,100341.3223272543
5791.6345301614265,101328.9052652737
5791.664649665564,102310.21295320481
5791.694769326338,102731.72491658723
5791.724889143749,102606.62709025822
5791.7550091178,102749.02745532867
5791.78512924849,102788.01998588606
5791.815249535821,102689.35866323122
5791.845369979792,102743.50692989926
5791.875490580405,103241.04962731473
5791.905611337662,103483.64971404968
5791.935732251562,103013.97870347474
5791.965853322105,103064.07962010364
5791.995974549295,103144.50683373916
5792.02609593313,102595.8944431057
5792.056217473612,102554.906786234
5792.086339170742,102986.60795084751
5792.1164610245205,102935.33103079008
5792.146583034948,102908.79186998193
5792.176705202025,102797.04779371174
5792.206827525753,102603.42020014122
5792.236950006134,102212.28003847323
5792.267072643166,102781.00395766593
5792.297195436852,102708.80215140818
5792.3273183871925,102250.56976020618
5792.357441494188,102502.91731682018
5792.387564757839,102655.00020679561
5792.417688178146,101725.3492528069
5792.447811755112,101203.34202856579
5792.477935488734,100751.79853330877
5792.508059379016,100578.77000760585
5792.538183425959,99984.34751246325
5792.568307629562,98761.02964878677
5792.598431989825,97122.61981312538
5792.628556506752,94357.84469272898
5792.658681180342,90617.38175850874
5792.688806010596,85383.99644401247
5792.718930997514,79111.78264818515
5792.749056141098,75103.8315187983
5792.779181441348,72471.83571964514
5792.809306898265,72804.61293748539
5792.839432511851,76467.4883211328
5792.869558282105,81928.96256117447
5792.899684209029,87027.4390969195
5792.929810292623,92117.24645995168
5792.959936532889,96278.29109833782
5792.990062929826,98393.63122070907
5793.020189483437,99475.39123607313
5793.050316193721,99961.01399131122
5793.08044306068,100590.7489552975
5793.1105700843145,101310.61374625642
5793.140697264625,101084.45889363954
5793.170824601612,100697.49563638867
5793.200952095277,100659.47154755019
5793.231079745621,100279.05907832441
5793.261207552644,99240.32130784504
5793.291335516347,99658.29659723028
5793.321463636731,99277.04690195504
5793.351591913798,98902.40471266236
5793.381720347546,98872.73239717443
5793.411848937979,98744.92754225119
5793.4419776850955,97990.67701842854
5793.472106588897,97372.01251594031
5793.502235649385,94303.33760167439
5793.532364866559,91238.9940402936
5793.562494240421,86963.15743028512
5793.592623770972,83277.7951491999
5793.622753458211,81517.13091680646
5793.652883302141,82739.92270996734
5793.6830133027615,86697.40408854996
5793.713143460073,90514.57854255845
5793.743273774077,94858.83161968166
5793.7734042447755,97978.07279517435
5793.803534872167,100066.55296962362
5793.833665656254,101477.09276825773
5793.8637965970365,102101.6609119485
5793.893927694516,102061.24188215089
5793.924058948692,102176.24887443549
5793.954190359566,102410.71094258895
5793.98432192714,102196.39731408586
5794.014453651413,102378.52062444684
5794.044585532386,102111.62201010779
5794.074717570062,101083.44565598437
5794.104849764439,100634.14912388231
5794.134982115519,100321.75491553431
5794.165114623303,100074.06622215899
5794.195247287793,100133.50127268273
5794.225380108987,100470.26215153906
5794.255513086888,100994.08705391045
5794.285646221496,100922.80559040535
5794.315779512812,101170.84485633255
5794.345912960836,101797.3624008085
5794.3760465655705,101835.87330785091
5794.406180327015,101722.28502250252
5794.43631424517,102073.13997251836
5794.466448320039,102345.25017407401
5794.496582551619,102487.40013082586
5794.526716939913,102383.95209703136
5794.556851484922,102667.47547147132
5794.586986186646,102737.40285411176
5794.617121045086,102049.17433603275
5794.647256060242,101946.03378748812
5794.677391232117,101811.95006672911
5794.70752656071,101260.61111136785
5794.737662046023,101399.39086011398
5794.767797688055,101283.16467467541
5794.797933486809,99891.24607115425
5794.828069442284,99844.30041968127
5794.858205554482,100120.33294611264
5794.888341823404,99595.61710548075
5794.918478249049,99507.08985708837
5794.94861483142,99768.12953707362
5794.978751570517,100171.25927304712
5795.008888466339,100950.81968613958
5795.03902551889,101663.26075141094
5795.069162728169,101724.98760281346
5795.099300094177,101921.98801084247
5795.129437616915,101951.852280838
5795.159575296384,101888.82813690283
5795.189713132584,102351.10880622354
5795.219851125517,102214.89043418001
5795.249989275183,102027.89047774777
5795.280127581584,102488.41373747826
5795.310266044718,103179.49467586218
5795.340404664588,102845.34384868416
5795.370543441196,101560.59761616559
5795.400682374539,101366.17112665283
5795.430821464622,101530.75913586166
5795.4609607114435,101236.03924041466
5795.491100115004,100992.18346568049
5795.521239675306,100953.06099322041
5795.551379392348,100461.23023342334
5795.581519266133,99889.4275439616
5795.611659296661,100044.36961890446
5795.641799483933,100113.08244677895
5795.671939827949,99916.16311238939
5795.7020803287105,99128.94345912806
5795.732220986219,98183.58025651184
5795.762361800474,97365.2725177507
5795.792502771477,96937.06785368458
5795.822643899229,97201.73999264801
5795.85278518373,98305.98495242994
5795.882926624981,99925.45701863786
5795.913068222983,100595.42469993694
5795.943209977738,101591.0203208877
5795.973351889245,101857.62560531797
5796.003493957506,101888.69572940427
5796.033636182521,101336.88006617987
5796.063778564292,100953.62827427537
5796.093921102818,100875.69075809946
5796.124063798102,100586.08401466373
5796.154206650142,100380.03706357739
5796.184349658942,100815.31124362996
5796.214492824501,100809.47025927482
5796.244636146819,100779.49385826995
5796.274779625899,100604.17476327307
5796.30492326174,100509.98412802951
5796.335067054345,100030.7835058312
5796.365211003712,99462.8646284701
5796.395355109844,99048.21781037985
5796.42549937274,99232.65966840781
5796.455643792402,99861.60845245133
5796.485788368831,100306.04862395978
5796.515933102028,99883.1068246482
5796.546077991992,100397.93517080127
5796.576223038726,100877.95296582299
5796.60636824223,101119.67262554583
5796.636513602504,101025.85820755418
5796.66665911955,100980.28524711281
5796.696804793368,101589.72909870991
5796.726950623959,101018.25736306244
5796.757096611324,101623.97429717102
5796.787242755464,101348.20208022953
5796.81738905638,100044.31620739787
5796.847535514072,100169.88571707867
5796.877682128541,99832.14164668095
5796.907828899788,98920.13546411542
5796.937975827815,98784.39930250365
5796.96812291262,98614.08785216535
5796.998270154207,98284.27793020658
5797.028417552574,98226.14839134409
5797.058565107724,97519.06548490582
5797.088712819656,95615.73916388955
5797.1188606883725,93014.34674495985
5797.149008713874,90487.14407767906
5797.17915689616,87500.49864600172
5797.209305235232,83757.56870275068
5797.239453731091,79954.49692245052
5797.269602383739,77027.91208769492
5797.299751193174,77187.3950901175
5797.3299001594,79196.73392865884
5797.360049282415,82132.45482386112
5797.390198562222,85083.88563547179
5797.420347998821,86149.20501942176
5797.450497592212,85038.31847483864
5797.480647342397,82361.17223471278
5797.510797249376,78537.37623223857
5797.54094731315,74771.8199170152
5797.571097533721,73385.17215758671
5797.601247911088,75477.62720498651
5797.631398445253,79523.72545035802
5797.661549136215,84323.02909157316
5797.691699983978,88083.72003842419
5797.72185098854,89665.6977864384
5797.752002149903,89086.02315428437
5797.782153468068,87030.30696643537
5797.812304943036,83862.13536037334
5797.842456574806,79878.5053171416
5797.872608363381,77436.71773947682
5797.902760308761,77820.9280519874
5797.932912410946,81222.96822372853
5797.963064669939,86388.89021374332
5797.993217085738,90575.3804094173
5798.023369658346,94284.97942180367
5798.053522387763,97980.2134490807
5798.08367527399,99982.12638757455
5798.113828317027,100405.7337448216
5798.143981516875,101068.17971316291
5798.174134873536,101649.38743935677
5798.204288387011,101496.36373246073
5798.234442057298,101446.30630126566
5798.264595884401,101897.86268372936
5798.29474986832,102214.32723696611
5798.324904009054,102539.34186444111
5798.355058306606,103034.49869238348
5798.385212760975,102956.9208218997
5798.415367372164,102542.58354589819
5798.445522140172,102485.03873531919
5798.475677065001,102728.09133362964
5798.505832146651,102685.34390330719
5798.535987385123,102311.71464925964
5798.566142780418,101987.91858282797
5798.596298332536,102126.05473548161
5798.6264540414795,102168.99791798188
5798.656609907248,102038.10506007561
5798.686765929842,102617.41883856847
5798.716922109264,102435.43722449435
5798.747078445514,102150.8663924118
5798.777234938591,103013.40372565029
5798.807391588499,102940.54383338038
5798.837548395236,102786.67321612033
5798.867705358804,102410.06938414263
5798.897862479205,102084.60310004493
5798.928019756438,102623.6702531018
5798.958177190505,103012.84532129516
5798.988334781406,102039.85352890196
5799.018492529141,101989.10537918854
5799.048650433713,102922.50461869538
5799.078808495122,103112.35506273097
5799.108966713368,103125.83865157036
5799.139125088453,102827.62898794039
5799.1692836203765,102461.0154386474
5799.199442309141,102602.3796797758
5799.229601154745,102563.27600902774
5799.2597601571915,101859.54436955489
5799.28991931648,102559.13459729735
5799.320078632612,102583.29899372872
5799.350238105589,101589.40308196287
5799.380397735409,101022.19542025821
5799.4105575220765,100308.2139841675
5799.44071746559,99338.3596451635
5799.47087756595,98426.0186305686
5799.501037823159,97840.30756191484
5799.531198237217,97967.30651275853
5799.561358808124,98730.54085250475
5799.591519535883,99000.02682040811
5799.621680420492,99575.11432668073
5799.651841461954,100388.59799397318
5799.682002660269,100592.41013799682
5799.712164015438,100548.81664016774
5799.742325527462,100599.10095646932
5799.77248719634,100713.09033222776
5799.8026490220755,100709.8916007569
5799.832811004669,100589.34080217622
5799.862973144119,100597.26231003898
5799.893135440428,100099.64402616625
5799.923297893597,100227.82512072388
5799.953460503626,99766.08607948788
5799.983623270517,100106.74417566137
5800.0137861942685,100815.62756212232
5800.043949274884,101001.4843081296
5800.074112512363,101128.94943120742
5800.104275906707,101178.20247707597
5800.1344394579155,100445.0358817467
5800.16460316599,100153.01084788598
5800.194767030932,99000.35307678032
5800.224931052741,98714.21347277344
5800.25509523142,97881.1944958791
5800.285259566967,97398.86896450308
5800.315424059385,97309.83578680377
5800.345588708674,97711.47970492751
5800.375753514834,98534.93161254746
5800.405918477867,99289.14475567613
5800.436083597774,100020.19525390229
5800.466248874555,100865.02068070628
5800.496414308211,101418.36659476641
5800.526579898743,101692.93073874536
5800.556745646151,101553.64426298394
5800.586911550437,101616.930959457
5800.617077611602,101967.60507471103
5800.647243829646,102261.47225736252
5800.677410204569,102391.41853292112
5800.707576736374,102382.15709404039
5800.73774342506,102150.1217118373
5800.767910270629,101882.43097463004
5800.79807727308,101508.44962940026
5800.828244432416,100647.8383361862
5800.858411748637,100513.48348511588
5800.888579221743,99686.15538165357
5800.918746851736,99008.48580133772
5800.948914638616,99116.29045195591
5800.979082582385,99663.43472068312
5801.0092506830415,100462.63983143387
5801.039418940589,101076.58441765312
5801.069587355027,101944.375778964
5801.099755926356,102780.20489696521
5801.129924654577,102705.4818307254
5801.160093539691,102454.15176706591
5801.190262581699,102553.06438317434
5801.220431780603,102645.38008664489
5801.250601136401,102374.260649191
5801.280770649096,102314.50963142754
5801.310940318687,102497.75352794767
5801.341110145177,102129.96794312498
5801.371280128566,102662.82527932264
5801.401450268853,102086.13957329842
5801.431620566042,102173.15004649978
5801.461791020131,102133.77337564128
5801.491961631123,102133.8743598911
5801.522132399017,102528.30469240494
5801.552303323816,102741.46412078686
5801.582474405518,102673.37117812672
5801.612645644126,102886.18697417779
5801.64281703964,103116.69051301184
5801.67298859206,103307.76482097077
5801.703160301389,102805.71011032742
5801.733332167626,103070.22559078719
5801.763504190772,103171.82441861567
5801.793676370829,103114.495650898
5801.823848707797,103148.78153002747
5801.854021201676,103467.41934431232
5801.884193852468,103303.85929838612
5801.914366660174,102854.91400484303
5801.944539624794,103614.11519919359
5801.974712746329,103481.88210612876
5802.004886024779,102867.37010952982
5802.035059460147,102663.87660411808
5802.065233052432,102602.47968366824
5802.095406801634,102871.95806772335
5802.125580707757,103201.692297193
5802.1557547708,102678.8762814367
5802.1859289907625,101998.93274594024
5802.2161033676475,102235.50713545294
5802.246277901454,102362.23801631751
5802.276452592185,102008.6260531419
5802.306627439839,102252.59873606854
5802.336802444419,102206.05023753775
5802.366977605923,102373.09289137059
5802.3971529243545,102646.98091315529
5802.427328399714,102735.66371116508
5802.4575040320005,102329.88238095191
5802.487679821216,102484.48363466767
5802.517855767362,102977.02651784115
5802.5480318704385,102442.75338716811
5802.578208130446,102886.85286347412
5802.608384547386,102295.60071983235
5802.638561121258,102473.4469038265
5802.668737852065,102446.71630689238
5802.698914739806,102655.16823966148
5802.729091784483,102429.8687735219
5802.759268986096,102525.61841985783
5802.789446344646,102670.75033276537
5802.819623860134,102430.70498050956
5802.849801532561,102519.28868655024
5802.879979361927,102161.56844967429
5802.910157348234,101888.61278856723
5802.940335491482,102095.09944983483
5802.970513791672,102134.61911468815
5803.000692248805,102044.27319611206
5803.030870862881,102538.6991896618
5803.061049633901,102521.95599524082
5803.091228561868,102228.68051311169
5803.1214076467795,102589.17359102084
5803.151586888639,102808.6327072979
5803.1817662874455,102489.04543949092
5803.211945843201,102810.99055481995
5803.242125555906,102229.88432235863
5803.27230542556,102090.45699081854
5803.302485452166,102409.748961503
5803.332665635724,102160.97239714058
5803.362845976234,102417.52101207583
5803.393026473697,102859.54234051074
5803.423207128116,102398.64523335693
5803.4533879394885,101473.30517406804
5803.483568907817,100719.70727064357
5803.513750033103,99727.49871166419
5803.543931315346,98241.53086410748
5803.574112754547,95369.56184617952
5803.604294350707,91419.29583326861
5803.634476103828,86971.44744575003
5803.664658013909,82782.38562702441
5803.6948400809515,78730.18095108331
5803.725022304957,76493.49154447707
5803.7552046859255,77247.1748833618
5803.7853872238575,80247.19434221597
5803.8155699187555,85144.6636227066
5803.845752770618,89156.73811541774
5803.875935779448,90918.10340238022
5803.906118945244,91386.24444525232
5803.936302268009,91341.99832865963
5803.966485747743,91553.10531371206
5803.996669384446,92086.68397090139
5804.026853178121,92702.14599154209
5804.057037128767,92966.85947176418
5804.087221236384,92281.92106901886
5804.117405500975,90784.74530878999
5804.14758992254,89772.23753243341
5804.177774501079,89950.94839744935
5804.2079592365935,91475.43939750137
5804.2381441290845,94811.60584683355
5804.268329178552,97446.65816742505
5804.298514384998,99406.5957904729
5804.328699748423,101097.93896795604
5804.358885268827,102245.43721718948
5804.389070946212,102526.75882614356
5804.419256780578,102392.18015454449
5804.4494427719255,102621.80668609071
5804.479628920257,102727.47084203838
5804.5098152255705,102391.56422594332
5804.540001687869,102383.47120399562
5804.570188307153,101423.80397518337
5804.600375083423,100638.5730703734
5804.63056201668,100736.3105609301
5804.660749106925,100567.40447256113
5804.690936354158,99817.97292436955
5804.721123758381,99134.81309387146
5804.751311319594,97904.67639793747
5804.781499037797,95325.05920171941
5804.811686912993,92101.3603259055
5804.841874945181,87237.4743730982
5804.872063134362,82600.92128276793
5804.902251480538,78992.89384966012
5804.93243998371,77939.15071080353
5804.962628643876,80208.4562041768
5804.9928174610395,84822.01834422405
5805.0230064352,89907.3819054243
5805.05319556636,94337.24937346541
5805.083384854518,97737.68086251043
5805.113574299677,99682.64518177153
5805.143763901836,100833.11787624244
5805.173953660997,100906.37643008164
5805.20414357716,101055.52553848214
5805.234333650325,100696.74057214418
5805.264523880496,100082.25442874989
5805.294714267671,98476.48802935817
5805.324904811852,95896.3401536303
5805.3550955130395,92277.14394738007
5805.3852863712345,87882.25975921497
5805.4154773864375,83562.58827447276
5805.445668558649,78582.7774938686
5805.475859887871,77402.40527070915
5805.506051374103,78297.29851816154
5805.536243017346,81807.36380100585
5805.566434817602,86587.89625056832
5805.596626774871,91130.16765664495
5805.626818889154,94903.99278135854
5805.657011160451,98044.88225681667
5805.687203588764,100201.38491050333
5805.717396174093,101174.22411772878
5805.747588916439,101780.33516346448
5805.777781815803,102252.16367830079
5805.807974872186,101924.9846692687
5805.838168085588,101534.42675433718
5805.8683614560105,101196.97942256556
5805.898554983454,100794.21471964671
5805.92874866792,100639.9360439243
5805.958942509409,101029.10402478398
5805.989136507922,101193.78421587386
5806.019330663458,101291.30023797727
5806.049524976021,101808.86676055897
5806.079719445609,101759.32618587812
5806.109914072224,101498.2628193591
5806.140108855867,100800.72162454261
5806.170303796538,100451.13404380466
5806.200498894239,99260.00657497246
5806.23069414897,97349.52490864329
5806.260889560732,94623.9814888516
5806.2910851295255,90958.42506975275
5806.321280855352,85966.18812820528
5806.351476738211,80154.212924797
5806.381672778105,74998.34356513325
5806.411868975035,71606.44293222822
5806.442065329,71045.09904794021
5806.472261840001,73980.48588953192
5806.50245850804,79242.79595762506
5806.532655333118,85485.97253026081
5806.5628523152345,90945.68126897061
5806.593049454391,95171.09764084115
5806.623246750589,98345.60113980144
5806.653444203828,100363.78189964489
5806.683641814109,101026.21811553848
5806.713839581434,101028.351152879
5806.744037505803,101256.3953564823
5806.774235587216,101252.20282812843
5806.804433825676,101172.93023456512
5806.834632221182,101281.26797704774
5806.864830773735,101529.00268186528
5806.895029483336,101924.24354842973
5806.925228349986,102142.3094698383
5806.955427373687,102282.43428722731
5806.985626554437,102525.44100052866
5807.015825892239,102706.14018867684
5807.046025387093,102842.2528794985
5807.076225039001,102944.44533686478
5807.1064248479615,102640.08667479083
5807.1366248139775,102720.51358269453
5807.166824937049,102363.5054967712
5807.197025217177,102477.242999617
5807.227225654361,102572.08395209764
5807.257426248604,102332.40859186658
5807.287626999906,101952.4552231921
5807.317827908267,101735.84190121703
5807.348028973688,101331.19604155752
5807.378230196171,100528.73666812887
5807.408431575715,99693.19754695286
5807.438633112323,98999.2964762344
5807.468834805994,98659.90402799315
5807.49903665673,97575.35318964788
5807.529238664531,98184.96021187767
5807.559440829397,98709.61565273063
5807.589643151332,99424.14231289603
5807.619845630334,99546.59106104278
5807.650048266403,100088.97267683172
5807.6802510595435,100435.71802915659
5807.7104540097525,100199.59547238493
5807.740657117034,100628.2518157545
5807.770860381386,101126.3448249116
5807.801063802812,100990.30146845862
5807.831267381311,100770.18611232415
5807.861471116884,100540.68932701282
5807.891675009531,99410.19842662578
5807.921879059256,98311.17085987864
5807.952083266056,97029.27401309495
5807.982287629935,95407.16182273997
5808.012492150891,94235.31626273478
5808.042696828928,94298.01841696486
5808.0729016640435,95316.42145702036
5808.10310665624,96928.94836395368
5808.133311805518,99110.46044364394
5808.163517111879,100295.03530124779
5808.193722575323,100334.5474542938
5808.223928195851,100495.99250018068
5808.254133973464,100993.15997989521
5808.284339908163,100747.712816934
5808.314545999948,100751.98711724336
5808.34475224882,101405.42325575757
5808.374958654781,101909.8130569478
5808.405165217831,102145.9715586787
5808.435371937971,102527.81263966471
5808.4655788152,102724.16321173616
5808.495785849523,102352.52784454187
5808.525993040936,101740.31596481368
5808.556200389443,102340.79200621351
5808.5864078950435,102535.79407152782
5808.616615557739,102001.89483792277
5808.64682337753,101183.49537575064
5808.6770313544175,100689.66716481313
5808.707239488402,99819.83040169241
5808.737447779485,97786.81945352355
5808.767656227666,95064.13510898798
5808.797864832946,91338.59073243685
5808.828073595328,85589.84449412789
5808.8582825148105,79910.87928672333
5808.888491591395,75220.96237660448
5808.918700825082,72800.81648345034
5808.948910215873,73973.40440117459
5808.979119763769,78659.9721297215
5809.0093294687695,84137.5358464985
5809.039539330876,89722.78691322793
5809.069749350091,93896.15208999865
5809.099959526413,96569.44059467378
5809.130169859843,98486.44243468212
5809.160380350383,99606.57376311331
5809.190590998032,101050.25851255894
5809.220801802794,101023.3156334717
5809.2510127646665,100823.0984868508
5809.281223883652,101249.4969019849
5809.311435159751,101785.19218293954
5809.341646592965,102018.03989671178
5809.371858183293,101820.89574165674
5809.4020699307375,101906.4126605402
5809.432281835298,102174.70453952927
5809.462493896977,101940.69617315134
5809.492706115775,101951.34173248857
5809.522918491691,102519.06166381834
5809.553131024728,101907.41015653481
5809.583343714885,101348.84874824467
5809.6135565621635,101897.04707768705
5809.643769566565,101091.82993539369
5809.67398272809,101256.90455085253
5809.704196046739,101871.41151768458
5809.734409522513,101817.3211145246
5809.764623155412,101590.47739474731
5809.794836945438,101373.42588818827
5809.825050892591,101748.61325637797
5809.855264996873,102452.59441602595
5809.885479258283,102413.92973510163
5809.915693676824,102908.94021196773
5809.945908252495,103056.23005368093
5809.9761229852975,102836.10150541525
5810.006337875233,103074.89054193771
5810.036552922301,102834.87644545754
5810.066768126502,102878.79371537427
5810.09698348784,103032.87415163087
5810.1271990063115,102941.25426128149
5810.15741468192,102183.32397730084
5810.187630514666,101885.65434736546
5810.21784650455,101952.16518412803
5810.248062651573,101000.30503698038
5810.278278955734,100660.23558372087
5810.308495417037,100388.185026541
5810.338712035481,99292.23456322128
5810.368928811067,98623.14790618452
5810.399145743796,97857.37030016052
5810.429362833669,97442.63382916006
5810.4595800806865,96092.2026281042
5810.489797484848,95220.48889030125
5810.520015046158,95720.96381035003
5810.550232764614,96940.08230203601
5810.580450640216,98639.69054637305
5810.610668672969,100399.66266253707
5810.6408868628705,101380.42651383388
5810.671105209923,101997.5591313075
5810.7013237141255,102112.65970090564
5810.731542375481,102411.32387108402
5810.761761193988,102954.94174437042
5810.791980169649,103151.66057819262
5810.8221993024645,102927.46659051385
5810.852418592435,102983.91389399403
5810.882638039562,103042.70048301017
5810.912857643845,102840.5548708277
5810.943077405286,103014.08936891302
5810.973297323886,103082.62349245817
5811.003517399645,102329.6548709479
5811.033737632563,102569.22766193334
5811.063958022643,103000.83900537828
5811.094178569885,101420.32841857984
5811.124399274288,100966.21041598103
5811.154620135856,99974.7416199094
5811.184841154588,97907.37604334268
5811.215062330484,95879.80291974897
5811.245283663547,93856.94510721139
5811.275505153775,92657.71875663949
5811.305726801172,92808.41660938205
5811.335948605736,93922.0383261672
5811.366170567469,95823.62796928256
5811.396392686373,97499.21373278879
5811.426614962447,98957.75758951213
5811.456837395693,99992.21894586927
5811.487059986111,100056.22790719474
5811.517282733702,98464.8173875069
5811.547505638467,97208.29203789226
5811.577728700407,95096.26136423931
5811.607951919522,93594.18308516762
5811.638175295814,93345.3146171639
5811.668398829283,94096.88996007096
5811.698622519931,96062.21768306608
5811.728846367757,98615.33015117187
5811.759070372762,100391.57003364338
5811.789294534949,100994.61740962157
5811.819518854316,102088.70122127295
5811.849743330866,102066.5855234321
5811.879967964598,102672.03932727371
5811.910192755515,102611.45887457623
5811.940417703616,102929.06061620658
5811.970642808902,102966.94871351117
5812.000868071375,103270.4266623534
5812.031093491035,103427.27415344155
5812.061319067882,103014.02351016417
5812.091544801919,102670.98509191419
5812.121770693145,102296.69925226895
5812.151996741561,101752.06779728777
5812.182222947168,101695.94974112864
5812.212449309967,102124.25701309933
5812.242675829959,102340.95118620503
5812.272902507145,102429.49492381638
5812.303129341524,102421.5738041565
5812.3333563331,102757.24786146647
5812.363583481871,102415.13843230241
5812.393810787838,102463.13821773083
5812.424038251004,102017.96343493198
5812.454265871369,100793.82396761724
5812.484493648933,100326.22356779847
5812.514721583696,100243.79945836574
5812.54494967566,100305.13282947631
5812.575177924827,100275.28003074443
5812.605406331196,99871.12230164575
5812.635634894768,99926.49718845465
5812.665863615544,100616.93157305644
5812.6960924935265,99490.28476271922
5812.726321528713,98908.58811622638
5812.7565507211075,98152.19860690949
5812.786780070709,98869.5544214589
5812.817009577519,99913.10392184755
5812.847239241538,100313.05432946818
5812.877469062767,101386.90701646409
5812.907699041207,101858.4858661231
5812.937929176857,101755.86348485331
5812.968159469721,102174.31228378564
5812.998389919798,102795.62862803928
5813.028620527089,102045.43629961163
5813.058851291595,102363.42801604015
5813.089082213316,101878.4546479975
5813.1193132922535,101363.86242920233
5813.149544528409,101389.79103638514
5813.1797759217825,100836.4671681754
5813.210007472374,99769.30016078992
5813.240239180186,98614.98376583173
5813.270471045219,96918.77534265806
5813.300703067473,94656.28525644142
5813.330935246949,92238.12032199683
5813.361167583647,90659.72244612609
5813.39140007757,90614.53747029683
5813.421632728718,91704.43728877175
5813.451865537091,94345.39760751004
5813.48209850269,96993.75116666313
5813.512331625517,98577.34643090465
5813.542564905571,99372.58549321165
5813.572798342854,100308.22365388829
5813.603031937367,100944.85170219326
5813.63326568911,100859.97997991157
5813.663499598084,100386.59011288715
5813.69373366429,100003.93688222833
5813.7239678877295,100137.57248471038
5813.754202268402,100023.78629455574
5813.784436806309,100686.50898388347
5813.814671501452,101618.2928544933
5813.84490635383,102138.33483589398
5813.875141363445,102501.55970414844
5813.905376530299,102929.42624726777
5813.93561185439,102628.5157376345
5813.965847335721,102931.58407144385
5813.996082974293,103217.48843364447
5814.026318770105,102911.55700297616
5814.056554723159,102913.82629282867
5814.086790833456,102824.73659879738
5814.117027100996,102278.58277406446
5814.1472635257805,102250.00003404553
5814.17750010781,102241.85933113117
5814.2077368470855,102202.41301628902
5814.237973743609,101776.4377153615
5814.268210797378,100697.22673789602
5814.298448008396,100292.49778938665
5814.328685376663,99705.0521235503
5814.358922902181,99437.79488309927
5814.3891605849485,98078.20682739042
5814.419398424969,95267.56676719738
5814.449636422241,92551.33447830002
5814.479874576767,90149.65818748031
5814.510112888546,88279.70507741557
5814.540351357581,88787.30916555469
5814.570589983871,91548.59414613416
5814.600828767418,94184.40298805792
5814.631067708222,97433.961333265
5814.661306806284,99882.37946268264
5814.691546061606,100933.2826216229
5814.721785474187,101413.6598121994
5814.752025044028,101273.61600038629
5814.782264771132,100460.54426429793
5814.812504655497,99565.06623132357
5814.842744697125,97848.97243932505
5814.872984896018,95877.21968119917
5814.903225252176,94926.29305753988
5814.933465765598,94555.7227218061
5814.963706436288,95445.05502863355
5814.993947264244,96584.66076674586
5815.024188249468,98896.83782786605
5815.054429391961,99328.54492648864
5815.084670691724,100220.97956802438
5815.114912148757,100964.07309822265
5815.145153763061,100840.94069000894
5815.175395534638,100973.97435185367
5815.205637463488,101022.15226954356
5815.23587954961,100834.03606404015
5815.266121793008,100816.65589589186
5815.296364193681,100585.72761241328
5815.326606751631,100083.00092455829
5815.356849466857,99997.0636277309
5815.387092339361,100226.65508488104
5815.417335369143,100539.92420285575
5815.447578556205,100687.59146857413
5815.4778219005475,101030.76926426245
5815.508065402171,101122.28452776371
5815.538309061077,100740.35717678953
5815.568552877265,100096.34035773526
5815.598796850736,99942.080239333
5815.629040981492,100039.27359576349
5815.659285269533,99173.2208701713
5815.68952971486,97378.04184840072
5815.719774317474,95507.66640828674
5815.750019077375,93838.41800311535
5815.780263994566,92870.75486031
5815.810509069044,92678.77174798519
5815.840754300814,91686.13598915418
5815.870999689874,90050.03083946562
5815.901245236226,86648.1581938123
5815.931490939871,81756.04747885896
5815.9617368008085,76127.72087849281
5815.9919828190405,70779.7139535468
5816.022228994567,66419.49495524085
5816.052475327389,63494.87536048053
5816.082721817509,63156.42594873504
5816.112968464926,66672.28053859145
5816.143215269641,73126.21380852514
5816.173462231655,80488.8662580175
5816.203709350969,87730.81081205656
5816.233956627584,93599.92684339556
5816.2642040615,97250.72044746098
5816.294451652719,99363.20982182819
5816.324699401241,101017.24810492602
5816.354947307066,101903.08740512792
5816.385195370197,101679.41122465981
5816.415443590633,101747.72086088332
5816.445691968375,101785.22751080136
5816.475940503426,101780.66369554774
5816.506189195784,101624.11745191539
5816.53643804545,101262.72314709687
5816.566687052427,100952.17775411972
5816.596936216714,100648.67730793801
5816.627185538313,100153.84225163168
5816.657435017223,99467.25666173144
5816.687684653447,98276.70928784549
5816.717934446984,96307.68443060074
5816.748184397836,94785.85292253637
5816.778434506004,94574.52350943508
5816.808684771488,95121.88771496492
5816.838935194288,96727.7532519582
5816.869185774407,98787.39121436291
5816.899436511844,100129.79009923965
5816.929687406601,101070.59534822244
5816.959938458678,101998.89154012232
5816.990189668077,102253.33577096608
5817.020441034797,102193.68423985121
5817.05069255884,101980.92281860604
5817.080944240207,101107.23777453942
5817.1111960788985,100954.3676292629
5817.1414480749145,101181.75145294469
5817.171700228258,101944.22066670621
5817.201952538927,101571.29277768094
5817.232205006924,101226.90134243073
5817.26245763225,101944.41669676537
5817.292710414905,102417.20336077131
5817.32296335489,102534.1113641498
5817.353216452206,102562.75477394518
5817.383469706854,102768.90250776529
5817.413723118835,102280.71631021581
5817.443976688149,101739.31322699582
5817.474230414798,101870.15759521048
5817.504484298781,101608.13928380235
