wave,flux
5717.358511100879,54229.9672773395
5717.388244331183,53985.20659931819
5717.417977716116,53556.14506075228
5717.447711255679,52925.31405515212
5717.477444949871,52162.57930351647
5717.5071787986935,51108.6917548071
5717.5369128021475,49905.95642730609
5717.566646960234,48757.53648009439
5717.596381272953,47497.7233051172
5717.626115740307,45909.039605935955
5717.655850362295,44273.97750485134
5717.685585138918,42793.36101158132
5717.715320070178,41198.50164214542
5717.745055156074,39866.36665428598
5717.774790396609,38856.510067357834
5717.804525791783,38365.75148309918
5717.834261341595,38147.326774281915
5717.863997046048,38957.960405619975
5717.893732905142,40321.96998662665
5717.923468918879,41815.403286386856
5717.953205087258,43669.04865941543
5717.98294141028,45493.159993831076
5718.012677887946,46967.839386719854
5718.042414520258,48199.570213549574
5718.072151307215,48863.16303587549
5718.10188824882,49196.3729971964
5718.131625345071,49638.69376235382
5718.161362595972,50719.15535056798
5718.191100001521,51289.007579259276
5718.22083756172,51873.07696538398
5718.25057527657,52474.911104606006
5718.280313146071,53062.68898377448
5718.310051170225,53414.062194512255
5718.339789349032,53832.25776921175
5718.369527682493,54488.709069057026
5718.399266170609,54773.916231939365
5718.42900481338,54483.102946983396
5718.458743610808,54390.16452692687
5718.488482562892,54692.42521947417
5718.518221669636,54524.2582854585
5718.547960931037,54672.48046558785
5718.5777003470985,54725.762620538
5718.60743991782,54832.340658497385
5718.637179643202,55001.404141181454
5718.666919523247,54888.74075987566
5718.696659557955,54636.0562306841
5718.726399747326,54791.41570720365
5718.756140091362,54891.59040805677
5718.785880590062,54681.869878729165
5718.81562124343,54641.111917966875
5718.845362051463,54313.50782351189
5718.875103014164,54247.40156317313
5718.9048441315335,53869.33877681962
5718.934585403573,53682.78314616005
5718.964326830282,53243.81756610514
5718.994068411662,52924.31904274866
5719.023810147713,52683.90459698096
5719.053552038437,52857.8287869446
5719.0832940838345,52931.626535423464
5719.113036283906,52887.76158242456
5719.142778638652,53243.63828552636
5719.172521148073,53514.56976348203
5719.202263812172,53546.860798140595
5719.232006630948,54183.11643041155
5719.261749604401,54385.5940042234
5719.291492732534,54727.752340830935
5719.321236015346,54563.0226676957
5719.350979452839,55127.13052876141
5719.380723045013,54941.52040429541
5719.410466791869,55007.19310546675
5719.4402106934085,55178.54983497997
5719.469954749631,55136.87839534356
5719.499698960538,55274.06844496161
5719.529443326131,55178.74329983892
5719.55918784641,54949.940542494995
5719.588932521376,55186.2227887469
5719.618677351029,54675.209201912
5719.648422335371,54241.04937362729
5719.6781674744025,54405.78935880923
5719.707912768124,54593.702321748504
5719.737658216536,54678.28725355378
5719.767403819641,54240.1419873762
5719.797149577437,53745.37343181368
5719.826895489928,53643.92915810155
5719.856641557112,54005.572006822666
5719.886387778992,54545.14784590453
5719.916134155566,54664.349762593
5719.945880686838,54548.482472568794
5719.975627372807,54967.76371734702
5720.005374213474,55412.59799192821
5720.035121208841,55317.52729651957
5720.064868358907,55767.50529621019
5720.094615663674,55538.6712536835
5720.124363123142,55413.74192823078
5720.154110737312,55520.437219764535
5720.183858506186,55697.21179869691
5720.213606429763,55259.26945541412
5720.243354508045,55314.75577032799
5720.273102741032,55355.065956373415
5720.302851128726,54867.01803950048
5720.332599671126,54611.4132579736
5720.362348368235,54646.78584538745
5720.392097220052,54788.42754870066
5720.421846226578,54751.70658762561
5720.451595387815,54653.91648085469
5720.481344703763,54376.08054262439
5720.511094174423,54508.56427155158
5720.540843799796,54882.98036395896
5720.5705935798815,54820.43768977975
5720.600343514681,54604.06368867781
5720.630093604197,54330.674412432854
5720.659843848428,53964.31518527773
5720.689594247376,53583.8585826038
5720.719344801041,53177.057463880905
5720.749095509425,52670.78653894551
5720.778846372528,52123.65696345965
5720.808597390351,51624.512985040514
5720.838348562895,51246.566047999244
5720.86809989016,51358.83459913038
5720.897851372147,51042.12628584248
5720.927603008858,51594.87466905234
5720.957354800292,51826.96778557943
5720.987106746451,52284.21698789909
5721.016858847336,53123.47711506263
5721.046611102947,53827.6691964624
5721.076363513285,54260.37470179759
5721.106116078352,54708.264292013046
5721.1358687981465,55284.12543939965
5721.1656216726715,55590.41674060604
5721.195374701926,55533.19778089723
5721.225127885913,55808.25073547881
5721.2548812246305,55769.2875321613
5721.284634718082,55940.26677521148
5721.314388366267,55908.69427809429
5721.344142169186,55779.146629400515
5721.37389612684,56000.31813875332
5721.40365023923,55761.19040917548
5721.433404506357,55784.76309803977
5721.463158928222,55969.74226078526
5721.492913504825,55607.02084125962
5721.522668236167,55223.830155556396
5721.55242312225,55177.65673397183
5721.582178163073,55014.866620477624
5721.6119333586375,54872.931336489666
5721.6416887089445,54713.629760192794
5721.6714442139955,54806.883420911814
5721.70119987379,54523.68125004466
5721.730955688329,54791.882133644525
5721.760711657615,55030.512674507496
5721.790467781647,54724.26457645714
5721.820224060425,54912.485594630474
5721.849980493952,55206.37464907286
5721.8797370822285,55618.63038150801
5721.909493825254,55808.75938780116
5721.93925072303,55608.95029320651
5721.969007775558,55880.98708882852
5721.998764982837,56248.275813513355
5722.028522344869,55865.0991380528
5722.058279861656,56065.26142366917
5722.088037533196,56019.52938344169
5722.117795359492,55914.562849000664
5722.147553340545,56227.04722368801
5722.177311476354,55552.9213001879
5722.2070697669205,55725.465979266046
5722.236828212246,55534.17375867744
5722.26658681233,55389.75868681946
5722.296345567175,55272.04029749447
5722.326104476781,54940.1545447889
5722.355863541149,54616.273402505285
5722.385622760279,54387.005420452704
5722.415382134172,54188.61565804522
5722.445141662831,53938.96173622253
5722.474901346253,53777.27400589862
5722.504661184442,53677.863243538144
5722.534421177397,53423.66988764292
5722.5641813251195,54165.56524991708
5722.593941627611,53922.107381385234
5722.62370208487,54433.400164245926
5722.6534626969,54877.5952177099
5722.6832234636995,55391.98242426799
5722.712984385272,55754.30343868618
5722.742745461615,55732.86674095837
5722.772506692732,56004.31547730105
5722.802268078623,56276.4156961462
5722.832029619289,56261.6734612495
5722.861791314729,56706.76156021763
5722.891553164946,56686.731832817
5722.9213151699405,56303.86151463563
5722.9510773297125,56631.630808830385
5722.980839644263,56794.287851488734
5723.010602113593,56482.81255634311
5723.040364737703,56534.01079410326
5723.070127516595,56393.56682033587
5723.0998904502685,56424.367776462146
5723.129653538725,56548.99123801838
5723.159416781964,56378.92966206379
5723.189180179988,56300.112710508
5723.218943732797,56350.14031951457
5723.2487074403925,56187.565406854104
5723.278471302774,56186.159046513254
5723.308235319943,56397.19003462931
5723.3379994919005,56188.390021014784
5723.367763818647,55684.64535376257
5723.397528300184,55696.43972569212
5723.427292936512,55277.32750112152
5723.45705772763,55125.4902462077
5723.486822673542,55263.39035976883
5723.516587774246,55038.35907390358
5723.546353029744,54536.43057279779
5723.576118440037,54310.89712694806
5723.605884005126,54130.229009106486
5723.635649725011,53689.71221088247
5723.665415599693,53512.60132902041
5723.695181629174,53661.485101265396
5723.724947813453,53560.7089019011
5723.754714152531,53516.04591274483
5723.784480646411,53730.97327381432
5723.814247295091,53871.87379477704
5723.844014098573,54071.1391205461
5723.873781056858,54369.64720635179
5723.903548169947,54919.5357329979
5723.93331543784,55442.097755535404
5723.963082860539,55884.02951702614
5723.992850438043,55836.852493873455
5724.022618170355,55679.67634294275
5724.052386057473,55719.5696146419
5724.082154099401,55901.397666816745
5724.111922296137,55970.963026207355
5724.141690647684,56008.25561298269
5724.171459154042,56109.240830214854
5724.2012278152115,55909.4275490913
5724.230996631193,56023.41926634053
5724.260765601988,55514.39554870784
5724.290534727597,55687.440998351216
5724.320304008021,55354.99219251521
5724.350073443261,55328.364375148376
5724.379843033317,55410.59583750277
5724.40961277819,55501.09049399312
5724.439382677882,55478.46907065146
5724.469152732393,55265.72412065034
5724.498922941723,54968.28012209634
5724.528693305874,55180.656614047424
5724.5584638248465,55740.62088193319
5724.58823449864,56001.5083036506
5724.618005327258,56126.36109241682
5724.647776310699,56318.87114515989
5724.677547448965,56469.849884162744
5724.707318742056,56065.59239837719
5724.737090189973,56432.12409917766
5724.766861792717,56436.46732762345
5724.796633550289,56541.218093384705
5724.826405462689,56503.4748555361
5724.856177529919,56569.08901578314
5724.885949751979,56589.91164629562
5724.91572212887,56602.106157783506
5724.945494660593,56730.038860464876
5724.9752673471485,56636.39173104973
5725.005040188537,56469.020852817375
5725.03481318476,56554.88470107308
5725.064586335819,56651.32910531728
5725.094359641713,56527.63754256024
5725.124133102443,56265.038267558244
5725.153906718011,56563.18905612
5725.183680488418,56384.06242845638
5725.2134544136625,56581.814370707805
5725.243228493748,56448.395602808516
5725.273002728674,56654.92411833599
5725.302777118442,56486.23213689206
5725.332551663051,56431.33850215591
5725.362326362503,56312.69038406849
5725.3921012168,56321.6114372095
5725.421876225942,56551.009186082316
5725.451651389928,56484.27251316864
5725.481426708761,56286.02534751451
5725.511202182442,56127.39410217735
5725.54097781097,55859.72858273011
5725.570753594347,55795.52217840002
5725.600529532572,55425.71146129007
5725.630305625649,55379.682989039444
5725.660081873577,55036.0321021126
5725.689858276357,54819.05029537654
5725.719634833989,54665.09510949112
5725.749411546475,54398.05017909082
5725.779188413815,53791.730083935254
5725.808965436011,53474.3790306216
5725.838742613062,53330.23567151397
5725.86851994497,53188.85701097053
5725.898297431736,52932.52049364576
5725.928075073361,52829.21463101223
5725.957852869844,52921.98342976239
5725.987630821187,53005.616247074904
5726.017408927391,53329.985023914654
5726.047187188457,53968.10912666335
5726.076965604385,54823.20766389888
5726.106744175177,55623.9941021567
5726.136522900832,55986.55446629673
5726.166301781353,56295.76814443355
5726.196080816738,56363.9884259029
5726.22586000699,56638.670682417345
5726.25563935211,56487.08531579564
5726.285418852097,56663.311446683656
5726.3151985069535,56457.196248204775
5726.34497831668,56462.40752121038
5726.374758281277,56474.22630525312
5726.404538400744,56262.80995605518
5726.434318675084,56239.948805786735
5726.464099104296,56345.11503104918
5726.493879688383,56082.086650022575
5726.523660427344,55437.54254771957
5726.55344132118,55399.002031801065
5726.583222369893,55201.401723461684
5726.613003573481,54799.92703329053
5726.642784931948,53932.061437123135
5726.672566445293,53984.46352949001
5726.702348113518,53188.139798596945
5726.732129936623,52478.189734813815
5726.761911914609,51967.62102781395
5726.791694047477,51171.493349362034
5726.821476335227,50145.50972092716
5726.8512587778605,49588.6894381683
5726.881041375377,48872.12231086721
5726.91082412778,48082.62186879869
5726.940607035069,47695.87653323529
5726.970390097244,47353.914580856865
5727.000173314305,47161.26615316152
5727.029956686256,47016.0077978969
5727.059740213095,47175.627449116015
5727.089523894824,47480.36824794541
5727.119307731444,48823.546580516086
5727.149091722956,50190.89044893371
5727.178875869358,51315.54816985461
5727.208660170655,52575.64524778013
5727.238444626845,53450.41996051547
5727.26822923793,54231.05654148099
5727.298014003911,54881.45388466077
5727.327798924787,54793.3419387889
5727.357584000561,55138.73926831211
5727.387369231232,55742.39309504876
5727.417154616802,55741.0702803425
5727.4469401572715,55521.08938658673
5727.476725852641,55405.936231705455
5727.506511702912,55438.48243988292
5727.536297708085,55465.64686701752
5727.56608386816,55489.15830879823
5727.595870183139,54988.13743634029
5727.625656653022,54718.55175992898
5727.65544327781,54962.28902331899
5727.685230057505,54742.390186114506
5727.715016992105,55314.19409706044
5727.744804081613,55315.47085671959
5727.7745913260305,55291.157231143305
5727.804378725356,56286.411607025744
5727.834166279592,56579.29738862786
5727.863953988738,56505.82530388418
5727.893741852797,56578.25619398026
5727.923529871767,56737.5348179515
5727.95331804565,56947.92119776351
5727.983106374448,56795.60618356651
5728.01289485816,56692.12563563369
5728.0426834967875,56828.288356934456
5728.072472290332,56759.233489837665
5728.102261238793,56379.8781094612
5728.132050342173,56990.60142890414
5728.161839600471,57220.19581915635
5728.191629013689,56892.19495994316
5728.221418581827,57000.22903821767
5728.251208304886,57268.37931144166
5728.280998182868,56976.64975756093
5728.310788215772,57063.96136579819
5728.3405784035995,57255.22535787671
5728.370368746351,56803.618275406465
5728.400159244029,56621.63426977655
5728.429949896633,56766.58427026545
5728.459740704163,56749.29085629668
5728.489531666621,56616.235724115664
5728.519322784007,56309.19313824842
5728.549114056324,55837.79939036797
5728.578905483569,55036.26405301004
5728.608697065745,54768.92531797697
5728.638488802854,53550.03622737659
5728.668280694895,53003.15957965044
5728.698072741869,52153.75551499676
5728.727864943778,51383.83870513801
5728.757657300621,50472.54338563399
5728.787449812399,49891.87981462858
5728.817242479115,49386.27116536624
5728.847035300768,48903.88980823698
5728.876828277358,48390.230148784765
5728.906621408888,48587.1731421154
5728.936414695358,49384.44416669356
5728.966208136768,50581.33828924401
5728.996001733119,51900.93777921719
5729.025795484413,53078.05660156122
5729.055589390649,54302.083701375836
5729.085383451829,55237.10286948478
5729.115177667954,56006.588733436074
5729.144972039025,56298.23606165606
5729.174766565041,56495.039849542605
5729.204561246004,56868.43488799062
5729.234356081915,57052.53861790215
5729.264151072775,57099.884304805804
5729.293946218585,57435.54449502752
5729.323741519344,57633.8351090159
5729.353536975054,57020.63238546236
5729.383332585717,57083.27937568167
5729.413128351332,57556.139877620524
5729.442924271901,57313.19561216451
5729.472720347423,57241.17520067395
5729.502516577901,57268.0008681123
5729.532312963334,57171.166250571165
5729.562109503724,57193.72979588331
5729.591906199072,56994.68478493281
5729.621703049378,57065.05528944341
5729.651500054643,57290.24671488932
5729.681297214868,57307.67160126025
5729.711094530054,57090.903378319286
5729.740892000201,57017.80632219001
5729.77068962531,57213.13751394567
5729.800487405382,57005.882021197256
5729.830285340418,57367.91884786676
5729.86008343042,57573.21002090625
5729.889881675386,57199.79208545289
5729.91968007532,57203.62799920566
5729.949478630219,57274.401191014564
5729.979277340088,57435.00459505856
5730.009076204925,57423.96311633267
5730.038875224731,57305.81090947783
5730.0686743995075,57502.37886962446
5730.098473729256,57766.76173537236
5730.128273213975,57769.314875664386
5730.158072853668,57650.26486336797
5730.187872648335,57714.83485731812
5730.217672597975,57867.525174425995
5730.247472702591,57557.143195762845
5730.277272962183,57779.73716263978
5730.307073376752,57502.196536245974
5730.336873946298,57406.31538850801
5730.366674670822,57309.458966403916
5730.396475550327,57252.62244858146
5730.426276584811,57014.0350002675
5730.456077774275,57437.32620562975
5730.485879118722,57536.54714288573
5730.51568061815,56977.36970676172
5730.545482272562,56841.67046401748
5730.575284081959,56986.518970533165
5730.60508604634,56758.74417893093
5730.634888165707,56224.54225500745
5730.6646904400595,56117.618772203125
5730.6944928694,56358.26044602821
5730.724295453729,56093.9717598875
5730.754098193047,55821.06679617902
5730.783901087354,55979.10261038036
5730.813704136652,55670.415282911395
5730.843507340941,55247.97227658116
5730.873310700222,55285.566768236204
5730.903114214496,55777.50504000193
5730.932917883763,55577.03419570978
5730.962721708026,55940.88553998752
5730.992525687284,56165.55984465742
5731.022329821538,55682.05553728193
5731.052134110789,55784.40841235786
5731.081938555038,55702.0600999014
5731.111743154284,55622.1809522452
5731.141547908531,55452.74749573317
5731.171352817778,55424.865468250864
5731.201157882026,55155.08030525304
5731.230963101275,54779.26390308877
5731.260768475528,54861.86319802386
5731.290574004783,54877.96833440918
5731.320379689042,54884.967494307755
5731.3501855283075,55107.735966276836
5731.379991522578,54802.46726882688
5731.409797671855,54360.069258596995
5731.43960397614,53617.43695042938
5731.469410435433,52830.22324702652
5731.499217049734,51855.426871816984
5731.529023819046,50600.56728993089
5731.558830743369,48876.051405258426
5731.588637822703,47341.11262038301
5731.618445057049,45871.868319490655
5731.648252446408,44238.3147064441
5731.678059990782,43114.4027493287
5731.707867690169,42275.51344508324
5731.737675544573,41731.49008552655
5731.767483553993,41738.131765837505
5731.79729171843,42549.07204921205
5731.8271000378845,44128.32466244039
5731.856908512358,46485.53136261157
5731.886717141851,49143.20982515333
5731.916525926365,51267.2578999025
5731.946334865898,52874.61341252597
5731.976143960455,54097.96529469097
5732.005953210034,55016.736427096504
5732.035762614637,55473.389362561145
5732.065572174264,55245.71452737643
5732.095381888917,55380.63566882522
5732.125191758595,55393.70312178815
5732.1550017833,55154.23143232493
5732.184811963032,54380.94291796905
5732.2146222977935,54001.94215246483
5732.244432787584,53384.04073842134
5732.274243432404,53380.98611342373
5732.304054232255,53324.802184723776
5732.333865187138,53133.77208878819
5732.363676297053,53363.812942431476
5732.393487562002,53487.08718629456
5732.423298981984,53732.141698309984
5732.453110557001,54073.669704958615
5732.482922287054,54095.18754382195
5732.512734172144,53977.642787240955
5732.54254621227,53752.74058196975
5732.572358407435,53573.95380425498
5732.602170757638,53290.80632108155
5732.6319832628815,52640.646035099926
5732.661795923165,52362.214746454396
5732.691608738491,52189.35163914326
5732.721421708858,51920.86952058523
5732.751234834268,51556.80582653333
5732.781048114722,52734.03647004409
5732.81086155022,53387.61188825648
5732.840675140764,54576.39197497187
5732.870488886353,55126.4133829654
5732.90030278699,56041.62675298192
5732.930116842675,56599.50897688517
5732.959931053408,56940.03885812271
5732.9897454191905,57080.8469830961
5733.019559940023,57393.89335272492
5733.049374615906,57697.91161261947
5733.079189446842,57675.39125616542
5733.10900443283,57642.17624750197
5733.138819573871,57636.50468688444
5733.168634869967,57762.353285954734
5733.198450321117,57992.233844214694
5733.228265927323,57807.96229316759
5733.258081688587,57668.12871789422
5733.287897604907,57716.634401110285
5733.317713676286,57641.381327841584
5733.347529902723,57970.95472413486
5733.377346284221,57841.58733472724
5733.407162820779,57868.277190019515
5733.4369795123985,57791.61004478422
5733.466796359081,58178.57150988922
5733.496613360826,58006.23769836488
5733.526430517634,57544.98802830326
5733.556247829508,57123.83878437354
5733.5860652964475,57175.45255526138
5733.615882918452,57285.164859376615
5733.645700695525,57304.00311852368
5733.675518627665,56762.71262495038
5733.705336714875,56848.143665400916
5733.735154957153,57090.420183907154
5733.764973354501,56525.12735746761
5733.794791906922,56336.79865213698
5733.824610614413,56501.787681797934
5733.854429476978,56448.48110670722
5733.884248494617,56630.75964864806
5733.91406766733,56647.26760485655
5733.943886995117,56845.610667780005
5733.973706477981,57124.49410450038
5734.003526115922,57000.69170763755
5734.03334590894,57288.71966646366
5734.063165857036,57736.21147349663
5734.092985960212,57480.261838426944
5734.122806218468,57759.519784681404
5734.152626631804,57610.01519552269
5734.182447200223,57744.964650914706
5734.212267923724,57685.77599650064
5734.242088802307,57609.26305256135
5734.271909835975,57406.039330300584
5734.301731024728,57187.09439760414
5734.331552368566,57169.58927373483
5734.361373867491,57069.917240036426
5734.391195521503,56881.832103100496
5734.421017330603,56578.592020811186
5734.450839294792,56438.94209086006
5734.480661414071,56218.976138040525
5734.51048368844,55870.027188694476
5734.5403061179,55838.74086573174
5734.570128702453,55890.470652336924
5734.599951442099,56027.82207609763
5734.629774336839,56213.4104274912
5734.659597386672,56489.90613517142
5734.689420591601,56803.45239699124
5734.719243951627,57199.61464003174
5734.749067466749,57541.05553357102
5734.778891136969,57832.4330268742
5734.808714962287,58031.41037488814
5734.838538942705,58212.951632614495
5734.868363078223,58300.81093397373
5734.898187368842,58331.889222381506
5734.9280118145625,58288.31742306471
5734.957836415386,58448.82713068477
5734.987661171313,58672.97025685034
5735.0174860823445,58278.09139799151
5735.04731114848,58525.99212849148
5735.077136369722,58600.25326101845
5735.106961746071,58360.81301539274
5735.136787277526,58208.895174268735
5735.166612964091,58239.92202232896
5735.196438805763,58247.48022843719
5735.226264802546,58226.924288308874
5735.25609095444,58130.90371374558
5735.285917261445,57780.478296240486
5735.315743723562,58089.45056194004
5735.3455703407935,58492.064897695265
5735.375397113137,57824.67318174476
5735.405224040596,57612.49316891525
5735.435051123171,57418.15177845707
5735.464878360862,57318.68164416546
5735.49470575367,57353.94998050729
5735.5245333015955,57246.75392240257
5735.554361004641,56663.14821033919
5735.584188862805,56826.442878597634
5735.6140168760885,56682.61276623555
5735.643845044495,56435.744033648676
5735.673673368022,56473.64527343638
5735.703501846672,56253.40292475458
5735.733330480446,56737.68194842429
5735.763159269344,56734.676922522405
5735.792988213368,56872.09728236387
5735.822817312517,57214.55004481696
5735.852646566794,57549.803975073715
5735.882475976197,57883.783326878125
5735.91230554073,58088.26346539274
5735.942135260391,58184.044698691505
5735.9719651351825,58068.29748435091
5736.001795165104,58100.69456769699
5736.031625350159,58390.05698244816
5736.061455690345,58367.51238705667
5736.091286185664,58246.40583854204
5736.121116836118,58308.78656301596
5736.150947641707,58523.969335542926
5736.18077860243,58365.748817859276
5736.210609718291,58336.437764078044
5736.240440989289,58326.062429296835
5736.270272415425,58525.87553168083
5736.3001039967,58545.10451231108
5736.329935733114,58705.70091242958
5736.359767624669,58625.64624681011
5736.389599671365,58548.10411425878
5736.419431873204,58717.48610566845
5736.449264230186,58346.223289590416
5736.4790967423105,58320.42426151799
5736.508929409581,58364.13050911577
5736.538762231996,58357.45477239443
5736.568595209556,58443.57412299928
5736.598428342265,58411.32281844955
5736.6282616301205,58248.68454862723
5736.658095073125,58098.34032653746
5736.687928671279,58154.9311254212
5736.717762424583,58265.37070522696
5736.747596333038,57899.46424593425
5736.777430396645,57551.217736672916
5736.807264615405,57425.0980887075
5736.837098989317,57148.89558668743
5736.866933518385,57038.88903581525
5736.896768202607,56768.21627946808
5736.926603041985,56368.82339434829
5736.956438036519,56168.54848743012
5736.986273186211,56175.406726654495
5737.0161084910615,56043.01738747509
5737.045943951071,55766.35176372114
5737.07577956624,55551.789799831095
5737.10561533657,55588.03301103282
5737.135451262062,56078.16362222648
5737.165287342716,56660.63043853591
5737.195123578532,57287.44630749758
5737.224959969513,57289.37156069054
5737.254796515658,57332.61795331093
5737.284633216969,57480.19808803939
5737.3144700734465,57955.11088141088
5737.344307085091,57770.3042601286
5737.374144251903,57771.61985620632
5737.403981573884,57641.28915375035
5737.433819051035,57811.29868808247
5737.463656683356,57808.00659835056
5737.493494470848,57287.76617179983
5737.523332413512,57118.14313593
5737.553170511349,56806.14562436764
5737.58300876436,56547.614728202265
5737.612847172544,56662.08932115706
5737.642685735905,56774.539634232235
5737.6725244544405,57064.78470748348
5737.702363328153,57190.49271534561
5737.732202357044,57262.321446140304
5737.762041541113,57413.496596005905
5737.7918808803615,57427.73105870905
5737.82172037479,57551.80112492093
5737.851560024399,57692.13438118699
5737.88139982919,57527.566059215475
5737.911239789162,56815.3516739275
5737.941079904319,57078.34810062736
5737.97092017466,56763.831801286375
5738.0007606001855,56842.77396653165
5738.030601180896,56966.741578722234
5738.060441916794,56720.45799956037
5738.090282807879,56301.275386479065
5738.120123854152,55937.25005926114
5738.149965055614,55902.89206813418
5738.179806412266,55616.18781940383
5738.209647924108,55571.12940052751
5738.239489591142,55441.93080192073
5738.269331413368,55521.54443692559
5738.299173390787,56045.03555704302
5738.329015523399,56251.49426312054
5738.358857811206,56572.55397749598
5738.388700254208,57336.50651498253
5738.418542852407,57696.03498953425
5738.448385605802,57938.1586622338
5738.478228514396,58202.855660713634
5738.508071578188,58405.628559157005
5738.537914797179,58483.09420000164
5738.567758171371,58471.637467467124
5738.597601700763,58651.61962871257
5738.627445385358,58749.06706808027
5738.657289225155,58773.542870688965
5738.687133220155,58625.49679760693
5738.716977370361,58892.41224391319
5738.746821675771,58763.23936046454
5738.776666136387,58973.972893410115
5738.806510752209,59167.34775630496
5738.836355523239,58451.10048690713
5738.866200449477,58531.80965220273
5738.896045530924,58569.084876558685
5738.925890767581,58851.179835971
5738.95573615945,59040.39722762434
5738.985581706529,58915.50545192579
5739.015427408821,58409.872231522255
5739.045273266326,58588.36322387626
5739.075119279045,58564.12074581831
5739.104965446978,58374.70639370304
5739.134811770127,58284.990227464055
5739.164658248494,58325.87064345349
5739.194504882076,58511.88102970168
5739.224351670877,58222.017079928635
5739.254198614896,58118.10317041351
5739.284045714136,58093.35023959369
5739.313892968595,57758.8678656187
5739.3437403782755,57481.641709126685
5739.373587943178,57251.99355513576
5739.403435663304,57219.36564691259
5739.433283538653,57181.90977339603
5739.463131569227,56964.00149761256
5739.492979755026,56980.03391474286
5739.52282809605,57113.11745332353
5739.552676592302,57288.23409653984
5739.582525243782,57488.73762208651
5739.612374050489,57570.397266601445
5739.642223012426,57739.44553031612
5739.672072129593,57668.00583195864
5739.701921401992,57492.00831349472
5739.731770829621,57451.484912315915
5739.761620412484,57250.754144250255
5739.79147015058,56368.45857894696
5739.8213200439095,56062.70570471693
5739.851170092475,56000.04137854926
5739.881020296275,55809.468549546466
5739.910870655312,55703.16079437307
5739.940721169586,55093.671978644634
5739.970571839099,55156.76777302548
5740.00042266385,55456.83633946746
5740.030273643842,55656.7908572264
5740.060124779074,55890.668571438255
5740.0899760695465,56910.05173292381
5740.119827515262,57193.20057078385
5740.149679116221,56996.09387262138
5740.179530872423,57686.452406297794
5740.20938278387,57806.8838068337
5740.239234850562,58017.386041967926
5740.2690870725,58120.55400750113
5740.298939449686,58837.541150497695
5740.32879198212,58899.485126549145
5740.358644669802,58727.663634440294
5740.388497512733,58677.415109494046
5740.418350510915,58738.186855581924
5740.448203664348,58654.742378536444
5740.478056973033,58339.198580716016
5740.50791043697,58422.659353291885
5740.537764056161,58355.35555340735
5740.567617830607,57875.30235204719
5740.597471760307,57508.979689891115
5740.627325845263,57051.00292849015
5740.657180085476,56512.199941842744
5740.687034480947,56064.633125998174
5740.716889031675,55479.82123007367
5740.746743737664,54865.67347267732
5740.776598598912,54911.92909305334
5740.806453615421,54675.10104365836
5740.836308787191,54018.00945147281
5740.8661641142235,53924.37965775372
5740.896019596519,54267.514675250946
5740.925875234079,54762.32634028977
5740.955731026904,55284.94845042591
5740.9855869749945,56084.26352626845
5741.015443078351,57016.37801578339
5741.045299336975,57245.995310963975
5741.075155750867,57351.550986937924
5741.105012320028,57442.1797898646
5741.134869044458,57240.84850386512
5741.16472592416,57478.91847914378
5741.194582959132,57098.950938049136
5741.224440149376,56972.45601275027
5741.254297494894,56854.607307325765
5741.284154995685,57024.80070166736
5741.31401265175,56965.37929238239
5741.343870463091,57172.55546430629
5741.373728429708,57577.31697191149
5741.403586551601,57645.11208205013
5741.433444828773,57581.8044616258
5741.463303261222,57362.233134184964
5741.493161848952,57189.01987928695
5741.523020591961,56892.03523574579
5741.552879490251,56397.114451427864
5741.582738543823,55906.821174933364
5741.612597752678,55296.13245140682
5741.642457116816,54439.37978466399
5741.672316636239,53703.09543126096
5741.702176310946,52708.17247258924
5741.732036140939,51782.643451988406
5741.761896126219,51024.23607938989
5741.791756266786,49998.41165608428
5741.821616562641,49643.31227820965
5741.851477013785,49591.53345939004
5741.88133762022,49651.2735373303
5741.911198381945,50491.53257580934
5741.941059298961,51452.365338521246
5741.970920371269,52508.005502203385
5742.000781598871,53606.098244874906
5742.0306429817665,54738.54311897163
5742.060504519956,55266.894807698176
5742.090366213442,55580.6467095488
5742.120228062224,56284.826288181546
5742.150090066303,56957.26086028751
5742.179952225681,57441.49493776825
5742.209814540356,58053.23157759691
5742.239677010331,58507.80381230513
5742.269539635607,58524.2596997818
5742.2994024161835,58582.728999125284
5742.329265352062,58892.03577563018
5742.359128443243,59167.76417606361
5742.388991689729,59005.81069244658
5742.418855091518,59005.532218387285
5742.448718648612,59199.56398726504
5742.478582361013,58715.4268876984
5742.5084462287205,59120.356246559924
5742.538310251735,58890.94241908985
5742.568174430058,58712.4388100929
5742.598038763691,58341.98128641606
5742.627903252634,58110.3396546093
5742.657767896887,58076.8035045278
5742.687632696452,57842.823071358245
5742.71749765133,57616.79266451369
5742.74736276152,57140.29412080757
5742.777228027026,56797.43212750392
5742.807093447845,56429.852566191475
5742.83695902398,55883.49771428081
5742.866824755432,55656.63736790847
5742.896690642201,55373.76807475431
5742.926556684289,54954.037006704144
5742.956422881694,54787.11359018622
5742.986289234421,54793.26776686248
5743.016155742467,54787.93686304903
5743.046022405835,54924.619450485305
5743.075889224525,54877.195076904856
5743.105756198538,54721.84731763782
5743.135623327875,55154.652462590755
5743.165490612536,55469.216887944385
5743.195358052522,55322.14590461109
5743.225225647835,55199.638643329854
5743.255093398475,55267.71912962014
5743.284961304442,55549.26916712877
