wave,flux
5827.79993097703,114135.05067690056
5827.830238560014,113536.3702125073
5827.8605463006115,113340.7806271122
5827.890854198826,113338.88283011336
5827.921162254657,113470.31368012348
5827.951470468106,113112.06738916347
5827.981778839173,113493.12132358509
5828.012087367859,114548.98824046683
5828.042396054166,115217.29610448421
5828.0727048980925,116601.07049898645
5828.103013899641,117016.80249733149
5828.133323058813,117923.88432678388
5828.163632375608,118562.80690545209
5828.193941850027,118898.00934092679
5828.224251482071,118831.94135064486
5828.25456127174,119287.04563440914
5828.284871219037,119173.66809120434
5828.315181323961,118984.14009547317
5828.345491586513,118815.33942089646
5828.375802006694,119197.64634889006
5828.4061125845055,119251.86815812642
5828.436423319948,119286.74551091228
5828.4667342130215,118853.50003684017
5828.497045263727,118640.55495580458
5828.527356472066,118471.48623894512
5828.557667838039,117972.98469576328
5828.587979361647,117869.12954231363
5828.618291042891,118017.82923871008
5828.64860288177,117890.35079814972
5828.678914878287,117610.46738068413
5828.709227032443,118066.94312149398
5828.7395393442375,117882.26280671876
5828.769851813671,117921.23017358474
5828.800164440746,117400.27432341063
5828.830477225461,117039.61910065917
5828.86079016782,118061.53050563252
5828.891103267822,118092.11182458386
5828.921416525466,117310.63189460644
5828.951729940756,117409.71159532375
5828.982043513691,117821.42373271023
5829.012357244273,118353.50812211314
5829.042671132502,118173.55400911295
5829.072985178378,117901.20529677902
5829.1032993819035,117649.68877455653
5829.133613743078,118077.29038214796
5829.1639282619035,117972.80574573588
5829.19424293838,117449.55769942228
5829.224557772509,117471.1134907528
5829.254872764291,118130.30264529432
5829.285187913725,118232.73850495543
5829.315503220815,118223.75944837328
5829.34581868556,118735.30879072855
5829.376134307961,118780.4446363278
5829.4064500880195,118546.11892024781
5829.436766025735,118889.58095555853
5829.467082121109,118912.314086072
5829.497398374144,118182.79430445947
5829.527714784837,119220.82454627646
5829.558031353193,119191.75336474674
5829.58834807921,118829.49724199763
5829.61866496289,118764.40358174268
5829.648982004233,118922.15134695108
5829.679299203241,118649.56342020535
5829.709616559913,118603.54524094926
5829.739934074252,118528.7393499606
5829.770251746258,118501.25187075656
5829.800569575931,118105.83149095792
5829.830887563273,117902.76413531209
5829.861205708284,117894.31092921284
5829.8915240109645,117551.79071745877
5829.921842471317,117581.24124753496
5829.952161089341,117628.10088194795
5829.982479865037,117174.17236591665
5830.012798798406,116939.106961212
5830.04311788945,117236.33624184688
5830.073437138169,117274.1969304268
5830.103756544563,116923.29117898068
5830.134076108634,116949.80100929787
5830.164395830383,117549.90601748406
5830.19471570981,117915.6236125386
5830.225035746916,118176.34552718909
5830.255355941702,118574.41568823814
5830.285676294168,118546.50773052189
5830.315996804317,119148.44083845681
5830.346317472147,119331.69860866232
5830.376638297662,119098.48911154142
5830.406959280859,119633.65255563044
5830.437280421742,119026.64647230269
5830.46760172031,118772.47466801295
5830.497923176566,118484.34064644625
5830.528244790507,118921.57404566601
5830.5585665621375,118530.31145721502
5830.5888884914575,118216.36262336335
5830.619210578466,118258.80609687851
5830.649532823166,117954.85738430265
5830.679855225557,117853.07887324886
5830.71017778564,117497.88519040817
5830.740500503416,117247.83223068618
5830.770823378886,117395.59397860072
5830.801146412051,117263.80883280425
5830.831469602911,117671.86257150027
5830.861792951468,117771.10704944964
5830.892116457721,117565.77252675156
5830.922440121673,117539.01324911832
5830.952763943324,117225.60519132466
5830.983087922674,117271.3009681386
5831.013412059725,117323.18759365797
5831.043736354476,117347.4269732048
5831.07406080693,117592.89136119162
5831.104385417087,117612.17478425945
5831.134710184948,118035.41678507267
5831.165035110513,117897.54978760694
5831.195360193783,118112.60894207389
5831.225685434759,117966.5613637927
5831.256010833443,117618.75827019897
5831.286336389834,117127.20271479887
5831.316662103934,116447.39193337694
5831.346987975743,116067.9395979556
5831.377314005263,115013.93175223646
5831.407640192493,114020.72562851057
5831.437966537436,112900.60861134912
5831.468293040091,112086.68996004314
5831.49861970046,111328.46482121003
5831.528946518543,109968.62474215838
5831.559273494342,108606.51266799081
5831.589600627856,107930.1942624061
5831.619927919088,107105.48717663928
5831.650255368037,106732.88909279795
5831.680582974704,106513.20251640007
5831.710910739091,106795.34123703351
5831.741238661198,107878.4986598929
5831.771566741025,109443.47066087957
5831.801894978575,111489.95564153089
5831.832223373846,113045.534603459
5831.862551926842,114613.37102012508
5831.892880637562,115962.32800795598
5831.923209506006,116205.92857050654
5831.953538532177,116581.06812922399
5831.983867716074,117248.93145562396
5832.014197057699,117463.45321300159
5832.0445265570515,117624.07178822509
5832.074856214133,117759.56086258033
5832.105186028945,117880.24035021746
5832.135516001488,118590.70043695152
5832.165846131763,118665.24032832208
5832.1961764197695,118170.26701531437
5832.22650686551,118483.03939716506
5832.256837468984,118339.74748536659
5832.287168230193,118112.51304322126
5832.317499149138,117858.78203063819
5832.347830225818,117790.91404331833
5832.378161460237,117936.99165841858
5832.4084928523935,118282.52872538517
5832.438824402289,117417.21549327178
5832.469156109925,118038.10649635174
5832.499487975301,118121.88024241006
5832.529819998418,117525.32899121381
5832.560152179278,117620.28559680228
5832.590484517881,118290.71772306293
5832.620817014228,118503.2434648675
5832.651149668319,118728.1538587407
5832.681482480156,119032.24716370327
5832.711815449739,118477.36295230624
5832.74214857707,118673.94069294815
5832.772481862148,119096.8632941081
5832.802815304975,119207.11437281263
5832.833148905553,118969.42690007908
5832.86348266388,118826.19259371016
5832.893816579959,118688.28491778753
5832.92415065379,118888.74296102613
5832.954484885374,119007.02497747488
5832.984819274711,118552.14001783186
5833.015153821803,118602.73907881218
5833.04548852665,118642.89990834662
5833.075823389254,118873.15569983565
5833.106158409615,118317.45652056047
5833.136493587733,118128.6198286129
5833.16682892361,118512.9707738746
5833.197164417247,118403.15452992138
5833.227500068644,118469.90341231326
5833.257835877802,118687.77697444553
5833.288171844722,118812.79595629718
5833.318507969405,118639.65171615193
5833.348844251851,118782.49430739309
5833.379180692062,119574.61799635793
5833.409517290038,119138.68359496187
5833.43985404578,118742.86819438664
5833.470190959289,118526.4464453421
5833.500528030565,119076.80704136395
5833.53086525961,119317.41564750222
5833.561202646425,118799.19902804683
5833.59154019101,118648.22729158596
5833.621877893365,118454.97393058793
5833.652215753492,118071.81749170493
5833.682553771392,117243.29475047915
5833.712891947066,116366.56056401298
5833.743230280514,115848.2924164007
5833.773568771736,115066.31000532508
5833.8039074207345,114070.42595368586
5833.8342462275095,113796.3741064392
5833.864585192063,112938.30105387473
5833.894924314394,112166.10575371751
5833.925263594504,111080.9553125669
5833.955603032395,109853.69673471626
5833.985942628066,109421.43762924141
5834.016282381519,108923.1465028814
5834.046622292754,108827.83943901064
5834.0769623617725,109091.35718319713
5834.107302588575,109576.03859230137
5834.137642973163,110867.72287771251
5834.167983515536,112253.94029705781
5834.198324215696,113594.06123698194
5834.228665073643,114996.00776305958
5834.259006089379,116206.9138500935
5834.289347262903,117525.4839105483
5834.319688594218,117815.53358445971
5834.350030083323,117944.2530553615
5834.380371730219,118520.72916007294
5834.410713534908,118947.6613589073
5834.44105549739,118122.37592774595
5834.471397617665,118719.95552463995
5834.501739895736,118146.98497036942
5834.532082331602,118417.30004159822
5834.562424925265,118184.46005589906
5834.592767676725,117332.85093666078
5834.623110585982,117932.26975471848
5834.65345365304,117986.9480769113
5834.683796877896,117507.20377634789
5834.714140260553,117291.80979571915
5834.7444838010115,117246.02528415064
5834.774827499272,117538.11248524378
5834.805171355335,117212.0882260914
5834.835515369203,117368.68195467682
5834.865859540874,116863.06007664856
5834.896203870351,115805.56674229007
5834.926548357635,115891.6601644836
5834.956893002725,114710.71227888718
5834.987237805624,114007.41335323549
5835.0175827663315,112967.0268692856
5835.047927884848,111963.2824277171
5835.078273161175,111386.06270068129
5835.108618595314,110560.5631572334
5835.138964187264,109756.03380936701
5835.169309937027,109342.15305827236
5835.1996558446035,109303.08753578023
5835.230001909995,109069.24265322484
5835.260348133202,108812.9077592679
5835.290694514224,109068.9568602423
5835.321041053064,109478.62549747237
5835.351387749721,109296.5303967226
5835.381734604196,109177.35318592716
5835.412081616491,109156.66125526238
5835.442428786607,108847.78749549303
5835.472776114543,109199.79440080901
5835.5031236003015,108459.50004405311
5835.533471243883,108377.40185619392
5835.563819045287,108663.13152529519
5835.594167004516,109257.57502770479
5835.62451512157,110322.3492188845
5835.654863396449,111423.99989709962
5835.685211829156,113319.96045152756
5835.7155604196905,114021.43209246018
5835.745909168053,115540.57442040954
5835.776258074246,116433.39005192342
5835.806607138267,117709.86617975966
5835.83695636012,117764.70214995995
5835.867305739805,118374.48856762944
5835.897655277321,118492.10714209803
5835.928004972672,118339.60562581399
5835.958354825856,118257.23275015184
5835.9887048368755,118373.20883923375
5836.019055005731,118542.95593613427
5836.049405332423,118662.41336756598
5836.0797558169525,118148.32018414655
5836.11010645932,118385.82652901982
5836.140457259527,118358.61785516342
5836.170808217574,118127.26099586305
5836.201159333461,117937.14979513022
5836.23151060719,117993.67376427894
5836.261862038761,117782.35224408386
5836.292213628175,117724.00427746438
5836.322565375433,117844.96509366883
5836.352917280537,117954.79382545438
5836.383269343486,117598.21614795765
5836.413621564282,117718.77420849384
5836.4439739429245,118328.98961064534
5836.474326479415,118061.66838338692
5836.504679173755,118132.8485243515
5836.535032025945,118179.19459859264
5836.565385035985,118083.51262036987
5836.595738203876,117919.78750676483
5836.62609152962,117997.85158496918
5836.656445013216,118772.48322611839
5836.686798654668,118898.89521345418
5836.717152453973,118700.55478097171
5836.747506411133,118644.50324686385
5836.77786052615,118734.16217714583
5836.808214799024,118884.29483836501
5836.838569229757,119078.56242518246
5836.868923818348,118667.4542247376
5836.899278564799,118546.02650579471
5836.92963346911,118735.3426888575
5836.959988531282,118941.23413391897
5836.990343751317,119065.60119869486
5837.020699129214,118800.90306474127
5837.051054664975,118750.10785265158
5837.081410358601,118636.85617391484
5837.111766210091,118397.35739463608
5837.1421222194485,118499.87631338905
5837.172478386672,118704.94751139246
5837.202834711765,118547.74668201189
5837.233191194725,118131.48031934054
5837.263547835555,118700.1011175102
5837.293904634255,118235.298452245
5837.324261590827,118413.36836850029
5837.35461870527,118031.56005961413
5837.384975977586,118312.95561827502
5837.4153334077755,117710.36342022769
5837.445690995839,117401.48123381345
5837.476048741779,117743.83956043927
5837.506406645593,117170.4505315132
5837.536764707286,116700.25564351495
5837.5671229268555,116879.97161453746
5837.597481304304,115688.75330381168
5837.627839839632,115912.02124981445
5837.658198532839,114858.26819290497
5837.688557383927,114329.73993536703
5837.718916392898,113987.42904838489
5837.749275559751,113468.86352553184
5837.779634884488,112936.46131737207
5837.809994367108,113260.8791011096
5837.840354007614,112781.19049335529
5837.870713806005,113171.75802495814
5837.901073762284,113415.70589069251
5837.93143387645,113064.38246114434
5837.961794148504,113160.65903484073
5837.992154578447,112551.26957765357
5838.022515166281,112020.5122877236
5838.052875912004,111537.13824953111
5838.08323681562,111074.547040812
5838.113597877128,110090.38592368693
5838.14395909653,109629.51580360543
5838.174320473826,109484.27510729275
5838.204682009016,109352.40001162063
5838.235043702102,108822.5468168586
5838.265405553085,108347.3679744503
5838.2957675619655,108346.974622515
5838.326129728744,108587.32227133118
5838.356492053421,108326.20950292077
5838.386854535998,108031.63665144304
5838.417217176476,108182.19857984417
5838.447579974855,107923.45823915239
5838.477942931137,108577.88285336673
5838.508306045322,109659.17515691319
5838.5386693174105,110932.0146979737
5838.569032747404,112510.93016688577
5838.599396335303,113957.7625582888
5838.6297600811085,114934.51061738854
5838.6601239848205,115424.1070366622
5838.690488046442,116328.18564713007
5838.720852265971,116660.4508211122
5838.751216643411,116607.61599436855
5838.7815811787605,116564.10934884363
5838.811945872022,117152.53407987567
5838.842310723195,117616.30493638608
5838.872675732281,118045.80974965956
5838.903040899281,118041.20269692427
5838.933406224196,117653.94290958741
5838.963771707026,117677.98276390522
5838.994137347773,117938.72662800472
5839.0245031464365,118333.98740361852
5839.054869103018,117533.85296286352
5839.085235217518,117808.93302471025
5839.115601489938,117947.4021171946
5839.145967920278,117731.26157648153
5839.176334508539,118070.07062775978
5839.206701254722,118285.25407848276
5839.237068158828,118110.28999206955
5839.267435220858,118293.45999816674
5839.297802440812,118114.17189798127
5839.328169818692,118222.36285235087
5839.3585373544975,118241.91492356364
5839.38890504823,118886.40935911887
5839.4192728998905,118802.40303623016
5839.449640909479,117930.70095859515
5839.480009076998,117947.95094547483
5839.5103774024465,118382.09132487739
5839.540745885826,118306.36137500442
5839.571114527137,117421.41526812041
5839.601483326382,117839.85530730954
5839.631852283559,117639.85905398687
5839.662221398671,117888.38209318563
5839.692590671719,117460.45920252473
5839.722960102702,117858.88452566102
5839.753329691622,117788.86231519916
5839.783699438479,117664.7256607374
5839.814069343275,118335.36454755967
5839.844439406011,118554.55732360338
5839.874809626685,118393.53035438953
5839.905180005302,118414.47129728222
5839.93555054186,118852.60037686677
5839.96592123636,118684.6616870848
5839.996292088805,118757.56506387558
5840.026663099193,118518.82551162336
5840.0570342675255,118568.67902301466
5840.087405593805,119000.79686702006
5840.11777707803,119187.93147582906
5840.148148720203,119248.62749289325
5840.178520520324,118608.3577349286
5840.208892478395,118623.29809718796
5840.2392645944155,119191.86523563735
5840.269636868386,118816.90215290073
5840.300009300309,118739.62936651424
5840.330381890184,118807.52291625219
5840.360754638013,118448.92129857064
5840.391127543795,118363.20150274032
5840.421500607532,118689.92757483506
5840.451873829225,118347.15000416653
5840.4822472088745,118326.13080406074
5840.512620746482,118045.2325888663
5840.542994442047,117962.90439779441
5840.573368295571,118092.66524341417
5840.603742307054,118241.25167395067
5840.634116476498,118124.7094709549
5840.664490803904,118632.03211710273
5840.6948652892725,118594.51041957403
5840.7252399326035,118246.12413092863
5840.755614733898,118613.43846764813
5840.785989693158,118409.16325013769
5840.816364810384,118023.40122513901
5840.846740085575,118076.73360027316
5840.877115518734,118220.01504896635
5840.9074911098605,118417.919517899
5840.937866858956,118498.30210161653
5840.968242766022,118137.09861887817
5840.998618831058,118036.0053657642
5841.028995054065,118321.72565595595
5841.059371435044,118456.14634566012
5841.089747973996,118122.14040965508
5841.120124670922,117943.63190304324
5841.150501525823,118100.99097205038
5841.180878538698,117883.58925831258
5841.211255709551,118235.89533110442
5841.24163303838,118226.93632722428
5841.272010525187,117743.05285977025
5841.302388169973,117861.84376374821
5841.332765972738,118409.28079169779
5841.363143933484,119745.95381253755
5841.393522052211,119710.35754246124
5841.423900328919,118626.33273681028
5841.454278763611,118024.13115271836
5841.484657356285,118454.10366617012
5841.515036106945,118832.84054238547
5841.54541501559,118810.7745096694
5841.575794082221,118826.41058919758
5841.606173306839,118702.27848205717
5841.636552689444,118406.72016006167
5841.666932230039,118635.3017199964
5841.697311928622,119286.47411053127
5841.727691785196,119111.84334983157
5841.758071799761,118839.06053137254
5841.7884519723175,118747.49589777361
5841.818832302866,118837.29581210425
5841.849212791409,118609.92551072255
5841.879593437946,118477.363439777
5841.909974242478,118388.4901602815
5841.940355205006,117752.61153846353
5841.970736325531,117343.93633424256
5842.001117604053,117601.68619418844
5842.031499040574,117843.70404525704
5842.061880635094,117446.91326902267
5842.092262387614,116298.93652870679
5842.122644298135,116423.32427526909
5842.153026366658,115992.59553777942
5842.183408593183,115202.3693754987
5842.213790977712,113783.03636814689
5842.244173520245,113679.63619372233
5842.274556220782,113767.07908259315
5842.304939079326,112970.33296404863
5842.335322095876,112774.93274931273
5842.365705270433,112590.52226612925
5842.396088602999,111982.12972002715
5842.426472093574,111826.28409463212
5842.456855742159,112138.55676103111
5842.487239548755,112378.98765313307
5842.517623513361,113368.77885283914
5842.548007635981,114605.26399317972
5842.578391916613,115650.39979168747
5842.6087763552605,115966.8740800613
5842.639160951922,116182.13978217235
5842.669545706599,117191.11528855743
5842.699930619293,117512.96088997509
5842.730315690004,118383.8939881656
5842.760700918733,117576.54825907851
5842.791086305481,117468.00765038104
5842.821471850249,118021.40407743028
5842.851857553038,117403.96872431289
5842.882243413847,117217.10126815346
5842.91262943268,117404.12661880207
5842.943015609535,116717.02606175967
5842.973401944414,117273.84268748922
5843.003788437318,116905.52269995243
5843.034175088247,116738.39455379473
5843.064561897203,117276.1764646184
5843.094948864185,116841.60618460747
5843.125335989196,116970.2479094383
5843.155723272236,116493.26766299523
5843.186110713305,116639.10711571961
5843.216498312405,116300.43197042086
5843.246886069536,116429.1715250729
5843.277273984699,116437.46874672882
5843.307662057895,116368.4468234964
5843.338050289125,117118.70440711692
5843.368438678389,117073.42551867594
5843.398827225689,117359.98147910234
5843.429215931025,117402.82219344609
5843.459604794398,117857.2995072005
5843.489993815809,118652.40091072656
5843.520382995258,118302.61145892041
5843.550772332747,118014.2093395849
5843.581161828277,118921.32992305791
5843.611551481847,119019.18757388103
5843.641941293459,118766.90771458302
5843.672331263115,119202.46025811185
5843.702721390813,118413.49479349203
5843.733111676556,118780.61724634789
5843.763502120345,118824.6165887882
5843.793892722179,118778.1858319466
5843.824283482061,118562.48170510336
5843.8546743999905,119018.7466248866
5843.885065475968,118730.26999863329
5843.915456709995,118742.41719263438
5843.945848102073,118643.07537491586
5843.976239652201,118391.81100990495
5844.006631360381,118502.24215908331
5844.037023226614,118175.84075900086
5844.0674152509,118591.36899625123
5844.097807433241,118628.51166476248
5844.128199773636,118159.2322434842
5844.158592272088,118121.94769940941
5844.188984928596,118322.19284592204
5844.219377743162,118143.2833274262
5844.249770715786,117374.87381970233
5844.28016384647,118346.73257405966
5844.3105571352135,117933.23092925189
5844.340950582018,117346.14001824529
5844.371344186884,117100.19244466681
5844.401737949813,116932.88245110257
5844.432131870804,117102.91203230491
5844.462525949861,116473.94120358123
5844.492920186982,116323.74703660849
5844.523314582169,116031.6229410758
5844.553709135423,115306.08569186839
5844.584103846743,115148.07041441959
5844.614498716133,115037.79315584863
5844.644893743592,115140.37938089733
5844.675288929119,115018.63994174088
5844.705684272719,115109.18064917611
5844.7360797743895,114796.49270110267
5844.766475434132,115527.84610871923
5844.796871251948,115360.1878664711
5844.827267227838,115498.72833521946
5844.857663361803,115777.85520969373
5844.888059653844,115617.83283770173
5844.918456103961,115818.94751642684
5844.948852712156,115277.17014803579
5844.979249478428,115821.65310983734
5845.00964640278,115377.448337005
5845.040043485211,115018.59793446944
5845.0704407257235,115372.05689245035
5845.100838124316,115590.79451393239
5845.131235680992,115430.49974112093
5845.161633395751,115303.10578230197
5845.192031268593,114697.95358697658
5845.222429299521,114918.76774304821
5845.2528274885335,114755.43386874007
5845.283225835632,114887.91232591281
5845.313624340819,115217.30606351576
5845.344023004093,114925.83513492685
5845.374421825456,115027.40377739287
5845.404820804909,114799.87630490109
5845.435219942452,115064.7414476334
5845.465619238086,115555.61915084942
5845.496018691813,116457.75382720029
5845.526418303632,117183.4870667472
5845.556818073546,117351.42754337088
5845.587218001554,117308.04847174519
5845.617618087657,117691.32292168029
5845.648018331856,117612.43966179763
5845.678418734154,117422.42704503916
5845.7088192945475,117616.49471901011
5845.739220013041,117605.46500835208
5845.769620889633,117155.08036837922
5845.800021924326,116602.29162941559
5845.8304231171205,116409.33974537232
5845.860824468016,115939.17450508034
5845.891225977015,115803.98927040634
5845.9216276441175,116122.91942863779
5845.952029469325,115734.25023328511
5845.982431452637,115208.61010614387
5846.012833594055,114737.54614518429
5846.0432358935805,114503.86979425496
5846.073638351213,115122.35531003817
5846.104040966954,115163.65856448516
5846.134443740805,115253.35106324479
5846.1648466727665,115014.6182619993
5846.195249762838,114938.15088831574
5846.225653011023,115248.38495209909
5846.256056417319,115027.14836407137
5846.2864599817285,115260.40252266813
5846.316863704253,115339.75826201974
5846.3472675848925,115552.8998475464
5846.377671623648,115492.34835583411
5846.40807582052,115914.41356732887
5846.4384801755095,116284.69866716368
5846.468884688618,116726.41213970198
5846.4992893598455,116969.74768121101
5846.529694189193,117003.14810160948
5846.560099176661,117016.70435906234
5846.590504322252,117022.66134214289
5846.6209096259645,116805.00745006862
5846.6513150878,116375.55317681568
5846.68172070776,115538.48925117515
5846.712126485845,115315.36088129469
5846.742532422057,114722.25095679688
5846.772938516394,113867.59159247398
5846.8033447688595,112669.55953039079
5846.8337511794525,111260.69332896774
5846.864157748175,110292.91641178612
5846.894564475027,108611.93721355841
5846.92497136001,107268.72138006856
5846.955378403125,106704.36068201484
5846.985785604373,106027.30376503413
5847.0161929637525,105335.44160221732
5847.046600481267,105186.35571880791
5847.077008156916,105355.984181466
5847.107415990701,105833.29650095713
5847.137823982623,107337.25353980456
5847.168232132682,109543.44239502697
5847.198640440879,111430.92099740295
5847.229048907215,113203.60600397034
5847.25945753169,115113.07431352924
5847.289866314307,116174.95236127252
5847.320275255064,116743.69713506628
5847.350684353964,117030.42479119501
5847.381093611008,117351.74493276553
5847.411503026195,118046.57138205584
5847.441912599526,118222.32957885164
5847.472322331004,118366.24404079036
5847.502732220628,118162.73502611968
5847.5331422683985,118112.71501114001
5847.5635524743175,118470.36216017019
5847.593962838385,118096.6450269811
5847.6243733606025,118039.01614552831
5847.654784040971,118191.36565473856
5847.68519487949,117609.48613383572
5847.715605876161,117485.75152714887
5847.746017030986,116520.66220658837
5847.776428343964,116474.4025640027
5847.806839815097,115376.5257504777
5847.837251444385,114391.89064479544
5847.867663231829,113316.68863908086
5847.898075177431,111973.49550691262
5847.92848728119,110277.81092097488
5847.958899543109,108814.58036023988
5847.989311963186,107437.60005216909
5848.019724541424,105262.5086194768
5848.0501372778235,103572.31374423346
5848.080550172384,102174.53632880675
5848.110963225109,101305.57683508928
5848.141376435997,101034.77336480588
5848.171789805048,100790.10497017138
5848.202203332266,100518.50766175546
5848.232617017649,101865.96711582571
5848.263030861201,103960.67876885328
5848.2934448629185,107121.8805144855
5848.323859022806,109766.81522421472
5848.354273340861,112037.52265735388
5848.384687817088,113719.51462546625
5848.415102451486,115774.67160360709
5848.445517244055,116851.66581175363
5848.475932194798,117225.59954497608
5848.5063473037135,117302.00199178915
5848.536762570803,117471.65729255124
5848.5671779960685,117861.57796484178
5848.5975935795095,117533.7581139389
5848.628009321127,117084.82259316559
5848.658425220923,117226.33029051404
5848.688841278898,117082.64003520149
5848.71925749505,116759.8316216124
5848.749673869384,116307.8461279763
5848.780090401899,115994.2608650878
5848.810507092595,115959.124991217
5848.840923941473,115687.41433437633
5848.871340948535,115643.90271794912
5848.901758113782,114852.81368885252
5848.932175437213,115102.34313051913
5848.9625929188305,115271.592303981
5848.9930105586345,114710.47017129137
5849.023428356626,114976.87971729068
5849.053846312806,115080.6349245507
5849.084264427174,115023.56789064479
5849.114682699734,115333.06257015336
5849.145101130483,116146.84154014882
5849.175519719424,116257.29251874969
5849.205938466558,116492.55631659906
5849.236357371885,117160.4876297085
5849.266776435406,117374.74169833254
5849.297195657122,117509.5922168507
5849.327615037034,117135.83901067877
5849.3580345751425,116903.27128671818
5849.388454271448,117025.20652188032
5849.418874125952,117281.74661056336
5849.449294138654,117098.87111115387
5849.4797143095575,116592.43400146713
5849.510134638661,116440.01063890048
5849.5405551259655,116522.67921105561
5849.570975771473,116017.87197700211
5849.601396575184,115645.07087625937
5849.631817537098,115279.30601226301
5849.662238657217,114948.05430709035
5849.692659935542,115006.416233001
5849.723081372073,114451.05274296811
5849.7535029668115,114240.79722856668
5849.783924719758,114075.17712047162
5849.814346630913,114079.51970296458
5849.844768700278,115398.34353133646
5849.8751909278535,115886.2471065766
5849.905613313641,115926.03756845229
5849.93603585764,116826.39150894918
5849.966458559852,116769.99971843245
5849.996881420278,117003.4777292363
5850.027304438919,117118.81606125487
5850.057727615775,117002.83851826082
5850.088150950847,116939.45121131028
5850.118574444137,116995.26100181713
5850.148998095645,117093.09896609481
5850.179421905371,116971.83949675759
5850.209845873317,116698.88163106106
5850.240269999484,116965.39728026192
5850.27069428387,117309.5372559006
5850.30111872648,117190.77940886778
5850.331543327313,117316.62722851343
5850.361968086369,116819.03228962905
5850.39239300365,117413.32384643781
5850.422818079156,117755.42633760493
5850.453243312888,117224.18605082888
5850.483668704847,116798.83542379571
5850.514094255035,116480.55579437289
5850.5445199634505,117127.70208130483
5850.574945830096,117125.23001998605
5850.605371854971,116659.95743974856
5850.635798038078,116796.18176153288
5850.666224379416,116747.76329619689
5850.696650878987,116666.5069135839
5850.727077536792,116633.17976313138
5850.757504352832,116726.8442056188
5850.787931327107,116795.408162219
5850.818358459617,116748.5449696058
5850.848785750364,116929.27715047143
5850.87921319935,116939.97722832952
5850.909640806573,116620.23830808773
5850.940068572037,116867.75560615203
5850.97049649574,117122.6475948108
5851.000924577684,117025.77612406269
5851.031352817869,116771.78855570237
5851.061781216298,116525.17204953787
5851.092209772971,116394.32669284182
5851.122638487886,116291.47018797563
5851.153067361049,116399.76371102821
5851.183496392456,116172.51442389876
5851.213925582109,115958.94328037504
5851.2443549300115,115728.05421234167
5851.274784436162,115594.0248629119
5851.305214100561,115359.68562761828
5851.33564392321,115986.2556273594
5851.366073904111,115971.79535247968
5851.396504043262,116478.06185732502
5851.426934340667,116966.41182666166
5851.457364796324,116778.57295446555
5851.487795410237,117554.60284584573
5851.518226182404,117765.41566598411
5851.548657112826,117946.08779031502
5851.579088201505,117606.05475876812
5851.609519448442,118050.27368660238
5851.639950853637,118486.77467266959
5851.670382417092,118012.37707482891
5851.700814138805,117336.16054580998
5851.73124601878,117409.21430242642
5851.761678057017,117668.97320463136
5851.792110253516,117474.47862253225
5851.822542608277,117203.25074851472
5851.852975121304,115898.22404851246
5851.883407792594,115566.6990246936
5851.913840622151,114715.3664382983
5851.944273609974,113369.50022742369
5851.974706756064,112210.78687794748
5852.0051400604225,110777.37656277606
5852.03557352305,109186.71819325394
5852.066007143947,107641.03502597929
5852.096440923116,105912.73789375508
5852.126874860554,104293.00446695092
5852.157308956266,102182.63416373522
5852.187743210251,100935.34042232974
5852.21817762251,100036.74879504729
5852.248612193042,99234.55503108517
5852.279046921852,98771.35023331108
5852.309481808937,98971.24930856969
5852.339916854299,100268.19320192389
5852.370352057939,102975.08950258134
5852.400787419859,105798.07222806696
5852.431222940058,108605.64492579897
5852.4616586185375,111677.64305100843
5852.492094455299,113937.61732554981
5852.522530450341,114654.36808707852
5852.552966603667,115340.14412608492
5852.583402915277,116150.29410883765
5852.613839385171,116539.54315050108
5852.6442760133505,117326.46664624207
5852.674712799817,117417.09266506834
5852.70514974457,116904.98279643683
5852.735586847611,116950.15336484856
5852.766024108941,117376.66653571738
5852.79646152856,116416.05592149847
5852.82689910647,116238.27288769347
5852.8573368426705,116542.8300058137
5852.887774737163,116735.10661755918
5852.9182127899485,116456.94062870863
5852.948651001028,115602.08310854867
5852.979089370402,115480.53367076478
5853.009527898071,114865.67310967029
5853.039966584036,114463.83513975597
5853.070405428299,113534.19126885523
5853.100844430859,113321.04244683642
5853.131283591717,112327.03170304828
5853.161722910875,111328.99110529826
5853.192162388334,110185.51071409998
5853.222602024093,108005.59581086048
5853.253041818154,106536.95816091617
5853.283481770518,104526.0904380696
5853.313921881186,102212.88503137621
5853.344362150157,99218.61411277116
5853.374802577435,95735.90488712737
5853.405243163018,91341.6105127114
5853.435683906908,86062.69705659294
5853.466124809105,81328.13354138314
5853.496565869612,75549.23826963978
5853.527007088427,69661.00082216885
5853.557448465553,64407.75964178225
5853.587890000989,59250.803773546126
5853.618331694737,54461.55808891634
5853.648773546798,50616.01660015487
5853.679215557172,47699.312147626806
5853.709657725861,46607.58487305435
5853.740100052864,47077.438873701794
5853.770542538184,49578.22941789916
5853.80098518182,53989.195537160456
5853.831427983774,60951.98127113119
5853.861870944046,68803.03425828279
5853.8923140626375,76822.89711378695
5853.922757339548,85462.651677017
5853.95320077478,92793.45716659783
5853.983644368334,99898.94762159913
5854.0140881202105,104791.89010639835
5854.044532030411,108630.5172772851
5854.074976098934,111838.26390831426
5854.105420325783,113729.99430879665
5854.135864710957,115640.34712569894
5854.166309254459,116241.61323384166
5854.196753956287,116137.46709858124
