wave,flux
5604.548856593889,74285.82898697483
5604.578003155467,74462.10910534496
5604.6071498686215,74594.38426095767
5604.636296733355,74437.79451552675
5604.665443749668,74803.13321633602
5604.694590917559,74399.08748351957
5604.723738237032,74585.82240172813
5604.752885708085,74662.91472556387
5604.782033330721,74821.09922695512
5604.811181104939,75061.66611413754
5604.840329030741,74967.87594731389
5604.869477108127,74899.18153702919
5604.898625337099,74920.60447729871
5604.927773717655,74729.88962076737
5604.956922249799,74344.49678551656
5604.986070933531,74451.71921952625
5605.01521976885,74626.1139176501
5605.044368755759,74725.18994957599
5605.073517894258,74045.58898402868
5605.1026671843465,73875.18030164382
5605.131816626027,74211.58573610116
5605.1609662193005,74194.85445447078
5605.190115964166,73842.27800381902
5605.2192658606255,74002.66342389956
5605.24841590868,74081.45218041727
5605.27756610833,74212.359085997
5605.306716459575,74390.59019317357
5605.335866962418,74132.20638654518
5605.3650176168585,74425.37774826353
5605.394168422898,74489.22790469918
5605.423319380536,74676.90570918113
5605.452470489774,74802.52938797451
5605.481621750613,74850.91411984422
5605.510773163054,74777.45522032864
5605.539924727098,74797.97144037405
5605.5690764427445,74911.7828187996
5605.598228309995,75216.39840171684
5605.62738032885,74869.37335613268
5605.656532499312,75231.64752492786
5605.685684821379,75375.14469840989
5605.714837295054,75254.60666367965
5605.743989920337,75253.83312120306
5605.773142697229,75695.3675066096
5605.80229562573,75644.09882656521
5605.8314487058415,75499.94405105928
5605.860601937564,75661.69357455781
5605.889755320898,75391.05671572116
5605.918908855846,75460.64990941132
5605.948062542407,75559.69657955258
5605.977216380581,75213.82511656033
5606.006370370372,75502.13032193252
5606.035524511777,75391.93169955423
5606.0646788048,75482.48043782622
5606.093833249441,75331.22728689043
5606.122987845699,75445.46777281028
5606.152142593576,75297.2385875193
5606.1812974930735,74985.13437421121
5606.210452544191,75201.48659067319
5606.23960774693,75207.25374361443
5606.268763101291,75297.18293817602
5606.297918607276,74938.8866332717
5606.327074264884,74690.97763565612
5606.356230074117,74206.69056586255
5606.3853860349745,74012.41441552533
5606.414542147459,73880.11671332043
5606.44369841157,73338.95940829042
5606.472854827309,72746.27888246777
5606.502011394676,71927.11377097802
5606.531168113672,71312.88440577939
5606.560324984299,71214.56811793146
5606.589482006556,70943.91949664221
5606.618639180445,71131.16585877775
5606.647796505967,71797.59289044561
5606.676953983121,72549.35890296593
5606.706111611909,72572.96686785028
5606.735269392333,73535.93150516138
5606.764427324392,73717.28196582735
5606.793585408088,74387.15882169161
5606.82274364342,74619.37358933457
5606.851902030391,74738.13243202674
5606.8810605690005,74990.57241944937
5606.910219259249,75136.47542225811
5606.939378101138,74750.8390154433
5606.968537094668,74717.54503075083
5606.9976962398405,74557.1196279471
5607.026855536656,73968.22585178172
5607.0560149851135,73752.99229643968
5607.085174585216,73146.87718181693
5607.114334336964,72864.80132777194
5607.1434942403575,73169.1356605631
5607.1726542953975,73121.18889927666
5607.201814502085,73754.71131537213
5607.23097486042,74058.5909917006
5607.260135370405,74405.2821860252
5607.28929603204,74857.6060232813
5607.318456845324,74757.97336679662
5607.347617810261,75397.2390407196
5607.3767789268495,75647.58021923921
5607.405940195091,75344.47158188661
5607.435101614986,75497.40738348223
5607.464263186535,75631.67136534801
5607.4934249097405,75597.187817939
5607.522586784601,75812.20528085697
5607.551748811119,76101.72356513194
5607.580910989295,75520.56579517956
5607.610073319129,75337.90887159824
5607.639235800622,75561.8538945395
5607.668398433776,75534.44566433178
5607.69756121859,75314.15817582418
5607.726724155066,75547.24809182354
5607.755887243204,75558.26778927937
5607.785050483005,75546.75502217631
5607.814213874471,75499.60205193463
5607.843377417601,75498.79070250422
5607.872541112396,75231.70374821231
5607.901704958858,75002.79986303122
5607.930868956987,74910.53674361484
5607.960033106785,75126.93579711129
5607.98919740825,74586.02354179462
5608.0183618613855,74827.97980558104
5608.047526466191,74780.45079851827
5608.076691222668,74642.1696933642
5608.105856130816,74974.29914417239
5608.135021190637,74916.99114766839
5608.164186402132,74806.2011251681
5608.193351765301,74601.13212496351
5608.2225172801445,74712.72740605561
5608.251682946664,74233.50636290832
5608.280848764861,74416.13034320946
5608.310014734734,74230.20619640852
5608.339180856286,73984.064544614
5608.368347129516,73795.13399840862
5608.397513554427,73529.94520065139
5608.426680131018,73360.34597583354
5608.45584685929,73400.01416622291
5608.485013739245,73358.95781328413
5608.514180770882,74010.88567186451
5608.543347954203,74542.25614696328
5608.572515289209,74455.32542628801
5608.6016827758995,75010.72111019475
5608.630850414277,75107.39439150703
5608.66001820434,75119.53369893337
5608.689186146092,75498.49162111554
5608.718354239531,75568.16968231052
5608.747522484661,75299.58943606449
5608.77669088148,75686.59869452151
5608.80585942999,75736.28278540261
5608.835028130191,75797.28556908842
5608.864196982085,75783.12598346785
5608.893365985672,75736.1601567175
5608.922535140953,75607.31409652074
5608.951704447929,75710.92998513271
5608.980873906599,75742.20161138587
5609.010043516967,75566.35441146593
5609.039213279032,75397.48150110952
5609.0683831927945,75695.13254670473
5609.097553258255,75742.36216073128
5609.126723475416,75535.93428372426
5609.155893844277,75427.36204578527
5609.1850643648395,75371.07714847285
5609.214235037103,75299.29110838949
5609.24340586107,75027.2037121115
5609.272576836739,75299.9048693066
5609.301747964113,75152.96081598848
5609.3309192431925,74705.09279611486
5609.3600906739775,74735.38262694568
5609.389262256469,74681.71432608241
5609.418433990668,74384.14148369821
5609.447605876574,74252.27794351285
5609.47677791419,74364.71246528185
5609.505950103516,74231.86664413114
5609.535122444552,74549.42072575667
5609.5642949373,73884.62055527852
5609.593467581759,73353.26245293222
5609.622640377931,72880.21060550906
5609.651813325818,72039.11851471389
5609.680986425418,71534.84307062216
5609.710159676733,71246.79924252833
5609.739333079766,71212.11728303506
5609.768506634515,71426.10712347046
5609.797680340981,71925.71371460518
5609.826854199166,72269.82951172753
5609.856028209069,72839.57498715507
5609.885202370693,73156.39940910839
5609.914376684038,73250.10251348105
5609.943551149104,73824.56795571596
5609.972725765892,74252.29059149786
5610.001900534405,74649.55905015342
5610.03107545464,74728.75508988871
5610.060250526601,75026.90582068567
5610.089425750286,75217.62888288603
5610.118601125699,75777.83320685792
5610.147776652838,75910.43443718072
5610.176952331705,75654.95257644632
5610.206128162301,75438.24251764624
5610.235304144626,75372.23283266234
5610.264480278682,75113.92620631434
5610.293656564468,75191.07261264125
5610.3228330019865,75405.02678201666
5610.352009591237,75451.68447128874
5610.381186332222,75313.33521174852
5610.410363224941,75348.95354547167
5610.439540269394,75563.52199204337
5610.468717465583,75714.5864648816
5610.497894813509,75606.70845656117
5610.5270723131725,75779.18863651344
5610.556249964574,76215.42235753298
5610.585427767714,75710.53761961727
5610.614605722594,75471.79861738018
5610.643783829214,75607.03833977776
5610.672962087577,75208.00024594851
5610.70214049768,74909.66844164953
5610.731319059527,74571.15246877972
5610.760497773117,74379.59539150441
5610.789676638452,74698.66387420008
5610.818855655532,74500.02637755271
5610.848034824358,74544.67995548277
5610.877214144931,74776.6147903423
5610.9063936172515,74814.94113306436
5610.9355732413205,75019.18563373285
5610.964753017139,75313.30729924861
5610.993932944707,75500.83828378201
5611.023113024025,75561.24152485347
5611.052293255096,75761.90015013504
5611.081473637919,75943.86262663122
5611.110654172495,76079.8831807235
5611.1398348588245,76258.61778580621
5611.169015696909,75806.96016321884
5611.198196686749,75894.86751335496
5611.227377828345,76298.9163783419
5611.256559121699,76360.38678801677
5611.28574056681,76181.68093228372
5611.3149221636795,76205.97499127596
5611.344103912309,76822.259700186
5611.373285812699,76767.26172576043
5611.402467864849,76513.74046889265
5611.431650068761,76592.61221427374
5611.460832424436,76492.91685606478
5611.490014931875,76366.89629573701
5611.5191975910775,76352.07144002235
5611.548380402045,76441.52491633373
5611.577563364778,76353.77270873883
5611.606746479278,76133.56644507174
5611.635929745545,76475.70222828063
5611.66511316358,76545.14802439623
5611.694296733384,76266.64242253832
5611.723480454958,76229.0577085777
5611.752664328303,76222.25266980179
5611.781848353418,76026.94742605404
5611.811032530306,76216.57314895547
5611.840216858966,76507.90047797406
5611.869401339401,76710.94760549387
5611.8985859716095,76700.70782666103
5611.927770755593,76539.05136333316
5611.956955691353,76607.15303957752
5611.986140778889,76598.91115718182
5612.015326018204,76641.6217343361
5612.044511409297,76811.3281445255
5612.073696952169,76711.3077568215
5612.102882646821,76272.5643384316
5612.132068493253,76282.01530492287
5612.161254491467,76750.3535876864
5612.190440641464,76406.16770202559
5612.219626943243,76874.31436449451
5612.248813396807,77119.88561532885
5612.278000002155,76969.40511498005
5612.307186759289,77063.56536747374
5612.336373668209,76909.58379942641
5612.365560728916,76563.37037431488
5612.394747941411,76532.89839091532
5612.423935305694,76068.44323142714
5612.4531228217675,76618.66407091529
5612.48231048963,76650.35317079356
5612.511498309284,76581.00402903145
5612.54068628073,76450.10308627941
5612.569874403969,76669.55864164163
5612.599062679001,76546.75976861542
5612.628251105827,76260.84432365725
5612.657439684448,76771.14477818923
5612.6866284148655,77235.42584248917
5612.7158172970785,77118.27682990732
5612.74500633109,76916.4473650404
5612.7741955168985,76866.42594452975
5612.8033848545065,76514.35206065887
5612.832574343914,76414.70011629656
5612.861763985122,76623.68757764697
5612.890953778131,76786.08220658808
5612.920143722942,76977.9202316282
5612.949333819556,76808.30215158543
5612.978524067974,76569.4523614931
5613.007714468196,76249.9035968043
5613.0369050202235,75635.4623142656
5613.066095724057,75409.71400555507
5613.095286579697,75176.81681657553
5613.1244775871455,75078.53118069786
5613.153668746401,75262.97487267082
5613.182860057467,75446.77748967588
5613.212051520342,75691.23420614499
5613.2412431350285,75120.2991314512
5613.270434901527,75551.24497225725
5613.299626819837,75834.13187513853
5613.32881888996,75901.43318593706
5613.358011111896,76148.37607622413
5613.387203485649,76369.49433875088
5613.4163960112155,76386.03439199565
5613.445588688599,76498.92411690843
5613.4747815178,76479.63804730444
5613.503974498818,76179.53830146082
5613.5331676316555,76154.01433592237
5613.562360916311,75658.28901549586
5613.591554352788,75044.00567967708
5613.620747941086,74270.88422568123
5613.649941681206,73616.0856097011
5613.6791355731475,73228.76186214824
5613.708329616913,72743.14329656115
5613.737523812503,72276.06612191591
5613.766718159918,72712.97776323804
5613.795912659159,72888.64493125695
5613.825107310226,73615.91132171583
5613.854302113119,73826.64187204436
5613.883497067842,74371.16705394504
5613.912692174393,75033.85056170309
5613.941887432774,75005.60915005452
5613.971082842986,74912.10635197579
5614.000278405028,75067.77286371957
5614.029474118904,74481.66165142196
5614.058669984611,73630.36145952718
5614.087866002153,72625.28702811549
5614.117062171528,71214.51745769565
5614.146258492739,69855.45741487257
5614.175454965786,68402.97105250791
5614.20465159067,67161.00056653208
5614.233848367392,66717.40635698041
5614.263045295951,67094.7292779929
5614.29224237635,67898.08490313866
5614.32143960859,69008.96098052846
5614.350636992669,70438.88358368893
5614.37983452859,70896.67516920224
5614.409032216354,72026.9877388895
5614.438230055961,72974.84672572842
5614.467428047412,73423.14852891072
5614.496626190707,73273.76726262245
5614.525824485848,72456.25343408651
5614.555022932835,71263.43964960995
5614.584221531669,69555.73972578024
5614.613420282351,67069.45938295158
5614.642619184881,64710.92004684823
5614.6718182392615,61579.66076577554
5614.701017445493,58511.31916401253
5614.730216803574,55891.0869869057
5614.759416313507,54105.96837419592
5614.7886159752925,53265.44041660031
5614.8178157889315,52805.82018460712
5614.847015754425,52197.2784850724
5614.876215871774,51365.55337861444
5614.905416140978,49358.652235414
5614.934616562038,46804.9484362697
5614.963817134956,43722.94797494667
5614.993017859732,40460.598838691854
5615.022218736368,37130.91232653822
5615.051419764863,34132.694155402176
5615.080620945218,32325.72824687144
5615.109822277434,32226.50200659664
5615.139023761512,33590.76014384599
5615.168225397454,36166.113772549856
5615.19742718526,39849.74114389975
5615.226629124929,44221.32712568329
5615.255831216464,48896.075343406235
5615.285033459864,53411.256943754626
5615.314235855132,57839.80085618168
5615.343438402268,61979.666528472524
5615.372641101271,65487.45609817203
5615.401843952144,68407.04044186103
5615.431046954886,70642.4433595618
5615.4602501095005,72161.88606539115
5615.489453415986,73350.74746677189
5615.518656874343,74664.9357478476
5615.547860484574,75527.33946536524
5615.577064246678,75927.88674006937
5615.606268160657,76082.57669896912
5615.635472226512,76167.18972837443
5615.664676444243,76275.81946076304
5615.693880813851,76413.03434109337
5615.723085335338,76589.31227629182
5615.7522900087015,76308.54871231985
5615.7814948339455,77197.20534198571
5615.810699811071,76795.07852932239
5615.839904940076,76385.3030002096
5615.869110220963,76483.79205520851
5615.898315653732,76908.0080193239
5615.927521238385,77025.5628692722
5615.956726974923,76614.0538334877
5615.985932863346,76522.46101613938
5616.015138903654,76653.39912771517
5616.044345095848,77010.31149231156
5616.07355143993,77215.95802629607
5616.102757935901,77093.59365087618
5616.13196458376,76658.17941341043
5616.161171383509,76707.5162373043
5616.190378335148,77015.24271217946
5616.219585438679,76790.67089858963
5616.248792694102,76532.04993899117
5616.278000101417,76859.45941181175
5616.307207660627,76346.92655558077
5616.33641537173,76135.53718518888
5616.365623234729,76008.3417718957
5616.394831249624,75922.27016279174
5616.424039416416,75622.29041360383
5616.453247735106,74878.86423423576
5616.482456205694,73903.61483137553
5616.511664828181,72911.6922726983
5616.540873602568,71719.56068951961
5616.570082528856,70425.90678673684
5616.599291607045,69852.70530710285
5616.628500837137,69405.53993262151
5616.657710219132,69238.47904939539
5616.686919753031,69468.43327158598
5616.716129438835,70328.23655814587
5616.745339276544,71225.96564540584
5616.77454926616,72020.02539211008
5616.803759407682,73056.5545666607
5616.832969701112,74056.0335940227
5616.8621801464515,74695.6186253397
5616.8913907437,75540.02259106842
5616.9206014928595,75861.58594862334
5616.949812393929,75847.74865405877
5616.979023446911,76225.0272960182
5617.008234651806,76412.54029704806
5617.037446008613,76590.18742686018
5617.066657517335,76324.89129463222
5617.095869177972,75825.21325163425
5617.125080990525,75947.29165111478
5617.154292954994,75727.83931019087
5617.183505071381,76174.5699526305
5617.212717339686,76103.66400217831
5617.24192975991,76207.78109521263
5617.271142332053,76398.00143385823
5617.300355056118,76315.7526159533
5617.329567932103,76372.5383154054
5617.35878096001,76819.9317457724
5617.387994139841,77144.80733740474
5617.417207471595,77113.22373382655
5617.446420955273,77171.41923581822
5617.475634590878,77161.1206071258
5617.504848378408,77015.24561548802
5617.5340623178645,76688.16636878012
5617.563276409249,76944.00409323364
5617.5924906525615,77080.00427787236
5617.621705047804,77191.32324847479
5617.650919594977,77090.28895648368
5617.680134294079,76608.17835209389
5617.709349145113,76577.52401211018
5617.7385641480805,77105.51756763538
5617.767779302981,76802.04567989804
5617.796994609815,76374.53573317202
5617.826210068583,76072.03929267672
5617.855425679288,75518.28860711523
5617.884641441929,74168.74819898824
5617.913857356506,73198.26011505006
5617.943073423022,72020.65889767504
5617.972289641476,70184.97613801104
5618.00150601187,68483.31238401681
5618.030722534204,66541.26565476388
5618.05993920848,65210.00837353802
5618.089156034696,64541.03701185057
5618.118373012857,65037.51681313031
5618.147590142959,66238.1735300539
5618.176807425007,67996.89670474858
5618.206024859,69705.15843996721
5618.235242444938,71264.40161377656
5618.264460182822,72715.92130432623
5618.293678072655,73899.30294260934
5618.322896114435,74739.63643796678
5618.352114308165,74980.12022253209
5618.381332653844,75406.21443843146
5618.410551151474,75819.48572657513
5618.439769801055,76125.35464528331
5618.468988602588,76110.73852233855
5618.498207556075,76316.5512884273
5618.527426661514,76707.65037532535
5618.5566459189085,76568.1918344607
5618.5858653282585,76439.24677518332
5618.615084889564,76820.77213012718
5618.644304602827,76197.69950243128
5618.673524468047,76274.13414248326
5618.702744485226,76171.08369774099
5618.731964654364,76595.07798998222
5618.761184975462,76424.57531978791
5618.790405448521,76165.30444832289
5618.819626073541,76084.55037224943
5618.848846850524,75922.40029016037
5618.87806777947,75496.31337873125
5618.9072888603805,74786.52441737267
5618.9365100932555,73824.32392273864
5618.965731478096,72544.69054907064
5618.994953014902,71372.72081961106
5619.024174703676,70531.6279170963
5619.053396544418,70662.24312014703
5619.082618537129,70880.83075645346
5619.11184068181,71340.77253243366
5619.14106297846,72170.65714360318
5619.170285427082,73184.87916747053
5619.199508027675,74178.86100130389
5619.228730780241,74873.65262925754
5619.257953684781,75428.27767322269
5619.287176741294,75758.46263241448
5619.316399949784,76338.47642754932
5619.345623310248,75930.38357461306
5619.3748468226895,76557.3931474835
5619.404070487109,76705.54694224511
5619.433294303505,76254.9967986776
5619.462518271882,75801.89619482258
5619.491742392237,75742.97923968763
5619.520966664574,76204.94368737594
5619.550191088892,76214.84899134035
5619.579415665192,76578.16507322814
5619.608640393475,76495.62248767154
5619.637865273741,76195.77972770267
5619.667090305992,76267.64375630436
5619.69631549023,75907.7248751361
5619.725540826452,75501.79689127639
5619.7547663146615,74832.21641549938
5619.783991954859,73667.64302051833
5619.813217747044,72264.56941996464
5619.842443691219,70682.83708731519
5619.871669787385,69468.51753416001
5619.90089603554,67962.09686604161
5619.930122435689,67107.55533328767
5619.959348987829,66259.85232887896
5619.988575691962,65900.08210434348
5620.017802548089,65952.25509610712
5620.047029556212,66338.11330928672
5620.076256716329,67047.68477758377
5620.105484028443,67925.75216783001
5620.134711492555,69096.70828469911
5620.163939108664,70735.36517621121
5620.193166876772,72036.18145561041
5620.22239479688,72974.19186634754
5620.251622868987,74394.04559806049
5620.280851093097,75513.06088159923
5620.310079469208,76271.37407122778
5620.339307997322,76673.35043892826
5620.368536677439,76928.8454350705
5620.3977655095605,77050.24806633595
5620.426994493688,77263.31856763885
5620.45622362982,77712.88537535562
5620.485452917959,77689.37459000056
5620.514682358106,77579.15763854748
5620.543911950261,77591.56102613918
5620.5731416944245,77739.89836889767
5620.6023715905985,77683.79415283521
5620.631601638783,77463.19685633438
5620.660831838979,77366.81865947526
5620.690062191187,77223.2778896416
5620.7192926954085,76959.53577103723
5620.748523351643,76828.48855807995
5620.7777541598925,76821.32411310269
5620.806985120157,76795.528044023
5620.836216232438,76737.32853535684
5620.865447496736,76697.57082664299
5620.894678913051,76437.65825700318
5620.923910481386,76527.82111602661
5620.95314220174,76254.12479985929
5620.982374074113,75627.62501876749
5621.011606098507,75362.30211327811
5621.040838274924,75281.41765539064
5621.070070603362,75104.68224182159
5621.099303083824,75304.95305586312
5621.128535716311,75569.66244177868
5621.1577685008215,75950.49120733276
5621.187001437358,76352.36687566001
5621.21623452592,76955.36769739285
5621.245467766511,76594.54667066438
5621.274701159129,76655.4353517223
5621.303934703777,77361.92260005233
5621.333168400452,77388.22737048744
5621.3624022491595,76957.75040934353
5621.391636249898,77175.88322622053
5621.420870402668,77533.7960313423
5621.450104707471,77484.97890728028
5621.479339164307,77191.99421236622
5621.508573773178,77256.79163370375
5621.537808534084,76856.96830451925
5621.567043447026,76447.71286888447
5621.596278512005,76611.8610339278
5621.625513729021,76601.47991714683
5621.654749098075,76293.78262304644
5621.683984619169,76351.49462362524
5621.713220292302,76651.69386447317
5621.742456117476,76642.22002368
5621.771692094691,76581.33574928918
5621.800928223949,77223.26862444576
5621.83016450525,77320.90590451141
5621.859400938594,77371.47057344508
5621.888637523984,77608.00392881026
5621.917874261418,77321.74773853246
5621.947111150898,77726.75468216144
5621.9763481924265,78048.9634420838
5622.005585386002,77846.24623659537
5622.034822731626,78026.60970126586
5622.0640602293,78025.75338079348
5622.093297879023,78206.01699189014
5622.122535680798,78010.8388737265
5622.151773634624,78379.67772642104
5622.181011740503,77877.44404239708
5622.210249998436,77393.150162578
5622.2394884084215,77214.44339103128
5622.268726970463,77232.94427294437
5622.29796568456,76997.54077840286
5622.327204550713,76547.56170729364
5622.356443568924,76183.3206194653
5622.385682739193,75784.52458453776
5622.41492206152,75530.52968875282
5622.444161535907,75550.09191219395
5622.473401162355,75194.25182950037
5622.502640940864,75405.99400685182
5622.531880871435,75420.26650861057
5622.561120954068,75998.13078704137
5622.590361188766,76712.23051939794
5622.619601575528,77156.86756055283
5622.648842114354,77286.03290402595
5622.678082805247,77521.47568311878
5622.7073236482065,78086.58874109545
5622.7365646432345,78187.88569967997
5622.76580579033,78448.58080321019
5622.795047089494,78108.24658050343
5622.824288540729,78375.92758533514
5622.853530144034,78284.35340459424
5622.882771899411,77995.13380258573
5622.91201380686,77878.98297932974
5622.941255866383,77863.07716565357
5622.970498077978,77746.4390329523
5622.999740441649,77461.8506944024
5623.028982957395,77337.26947013657
5623.058225625217,77501.3720655752
5623.087468445117,77096.74626292776
5623.116711417094,77391.84454456718
5623.14595454115,77020.84368243624
5623.175197817286,76783.39190171224
5623.204441245502,76930.05359624494
5623.233684825797,76408.39166339836
5623.262928558176,75422.0408535023
5623.292172442637,74784.3686463187
5623.321416479182,73741.39934016226
5623.35066066781,71828.89052196582
5623.379905008524,70053.2018867369
5623.409149501323,68147.81042271676
5623.438394146208,66131.93743104435
5623.467638943181,65463.50065488085
5623.496883892242,65387.375050157134
5623.526128993392,66285.63326282012
5623.555374246632,67176.82833369907
5623.584619651962,68216.12355987569
5623.613865209384,69387.32707225067
5623.643110918897,69963.9671771783
5623.672356780504,69935.6488294603
5623.701602794204,69562.10126416276
5623.730848959998,68249.22586200562
5623.7600952778885,66157.52284639275
5623.789341747874,64038.258514292735
5623.818588369956,61468.92327344231
5623.847835144136,57562.81568210706
5623.877082070415,53957.11678095869
5623.906329148793,50433.362643949506
5623.935576379271,47041.882357404436
5623.964823761849,44795.818564821195
5623.99407129653,44140.10513561565
5624.0233189833125,44863.478287061254
5624.052566822198,46964.16416235823
5624.0818148131875,50205.83873379827
5624.111062956282,53972.51691956241
5624.140311251481,58160.24810424098
5624.169559698787,61789.874378451066
5624.198808298201,65162.784568679715
5624.228057049721,68091.29007723465
5624.2573059533515,70661.94160435142
5624.286555009091,72362.47608695872
5624.31580421694,73715.7746335697
5624.345053576901,75285.666320166
5624.374303088973,76323.1283506888
5624.403552753158,76688.07200818612
5624.432802569457,77217.67873021073
5624.46205253787,77362.66838449503
5624.491302658397,77173.46991051386
5624.520552931041,77290.4743653283
5624.549803355801,76732.50249698319
5624.579053932678,76221.73974979075
5624.608304661674,75421.16764286323
5624.6375555427885,73959.97149164151
5624.666806576023,72442.63496693964
5624.696057761378,71210.13961515787
5624.725309098854,69956.42662552536
5624.7545605884525,68875.16745690077
5624.783812230174,68535.49817124534
5624.813064024019,69059.89353322069
5624.842315969989,70036.85361128607
5624.871568068083,70589.91814753655
5624.900820318304,71609.91361937861
5624.930072720652,72414.5413539128
5624.959325275127,72740.63219762816
5624.988577981731,72706.30201448957
5625.017830840465,72575.59217032194
5625.047083851327,72081.64080241007
5625.076337014321,71128.34054857527
5625.105590329447,70596.98116143348
5625.134843796705,70400.64767393262
5625.164097416096,70826.36042315014
5625.193351187622,71405.18075418178
5625.222605111282,72645.4688489811
5625.251859187078,73356.5859686858
5625.28111341501,74235.15645802105
5625.3103677950785,74905.92600924731
5625.339622327286,75612.40696135655
5625.368877011631,76387.10359584999
5625.398131848117,76809.83613273827
5625.427386836743,77103.1802084948
5625.45664197751,77410.98471302209
5625.485897270419,77645.68935076262
5625.51515271547,77541.07662140767
5625.544408312665,77962.74813739338
5625.573664062004,78151.80347852432
5625.602919963489,78288.98920864129
5625.632176017119,78201.25204091938
5625.661432222895,78208.20739145066
5625.690688580819,78504.98642433944
5625.719945090892,78458.16450057429
5625.749201753114,78190.03826964299
5625.778458567485,78351.33534674306
5625.807715534007,78449.95993457761
5625.836972652681,78229.12623243703
5625.866229923507,77586.77247886082
5625.8954873464845,77498.1417628293
5625.924744921617,77617.22956945254
5625.954002648904,77390.38816946925
5625.983260528346,76720.0216291355
5626.0125185599445,76359.40124612357
5626.0417767437,76355.70086954019
5626.0710350796135,76334.58597313812
5626.100293567685,76335.94133868413
5626.129552207915,76485.93530837611
5626.158811000307,76687.25827323574
5626.188069944858,76888.41810962032
5626.217329041572,76998.69602758685
5626.246588290449,76835.39130072852
5626.275847691488,77422.21658334036
5626.3051072446915,77868.62781363234
5626.33436695006,77674.51672097256
5626.363626807593,78220.50748955492
5626.392886817294,78582.70244179854
5626.422146979162,78412.28559367878
5626.451407293197,78192.74387727454
5626.4806677594015,78180.06051054042
5626.509928377776,78358.93484916337
5626.5391891483205,77823.87728151126
5626.568450071036,77346.69285230552
5626.597711145923,77455.05757906154
5626.626972372984,76999.54266319892
5626.656233752218,76679.94762128904
5626.685495283627,75811.17313340612
5626.71475696721,74997.14216202522
5626.74401880297,74079.53896040028
5626.773280790905,72677.69542891975
5626.802542931019,70473.774724893
5626.831805223311,67690.07316477252
5626.861067667782,65092.41143093663
5626.890330264433,62921.93749732456
5626.919593013265,61172.000055254124
5626.948855914277,60226.678867582385
5626.978118967473,60445.5612523879
5627.007382172851,61667.930233778265
5627.036645530414,62950.82056656513
5627.0659090401605,64851.50549679332
5627.095172702093,67204.13874629802
5627.124436516211,69283.10793440478
5627.153700482517,71115.05132152737
5627.18296460101,72670.73461246207
5627.212228871693,74156.62379456704
5627.241493294564,75671.49539383562
5627.270757869625,76441.0871606111
5627.300022596878,77433.49241673453
5627.329287476322,77334.35319203591
5627.358552507959,78070.13642023597
5627.38781769179,78065.19041481288
5627.4170830278135,78499.0203482401
5627.446348516033,78819.06630623464
5627.475614156448,78874.5542487184
5627.50487994906,78754.03471459767
5627.534145893868,78709.33429428557
5627.563411990875,78900.03525633711
5627.592678240081,78763.48708806513
5627.621944641486,78103.39082068775
5627.651211195092,77946.24711352735
5627.680477900899,78098.80534445605
5627.7097447589085,77189.0141834153
5627.739011769121,76808.56927490437
5627.768278931537,76393.64837717795
5627.797546246156,76119.37006952942
5627.826813712982,76215.77539804752
5627.856081332014,76560.16611703407
5627.885349103251,76798.42188919976
5627.914617026698,76986.68873580692
5627.9438851023515,77126.25249944895
5627.973153330215,76949.86758639883
5628.002421710288,76633.58932777875
5628.031690242572,76474.06306003021
5628.060958927068,76360.04570835215
5628.090227763776,76326.64261961076
5628.119496752697,76371.98047201658
5628.148765893832,76369.66967465809
5628.178035187182,77067.35136625744
5628.207304632747,77304.44336182575
5628.236574230528,77860.33831074882
5628.265843980527,78388.27145617618
5628.295113882744,78506.42536041418
5628.324383937179,78698.9678512877
5628.353654143833,79034.53959659615
5628.382924502708,79191.7193092383
5628.412195013804,78811.70051683318
5628.441465677122,79220.69406712336
5628.470736492663,79013.72899376367
5628.500007460427,78639.85736251193
5628.529278580415,79118.88890251542
5628.558549852628,79389.29517742927
5628.587821277067,79578.76773496957
5628.617092853732,79619.73053119257
5628.646364582625,79687.48638834058
5628.675636463746,79581.1826428069
5628.704908497097,79383.77516304098
5628.734180682676,79494.68634567336
5628.763453020487,79536.86351241749
5628.792725510528,79472.47808857923
5628.821998152802,79586.51328454354
5628.851270947309,79699.09437953946
5628.880543894049,79237.62740620812
5628.909816993024,79428.35370501889
5628.939090244235,79800.27101147249
5628.968363647681,79760.38082616357
5628.997637203364,79551.7403795651
5629.026910911285,79169.61547178736
5629.056184771444,79081.7757792757
5629.085458783843,79332.91029703495
5629.114732948482,79245.0381804293
5629.144007265361,78978.14055714698
5629.173281734483,78895.04675841502
5629.202556355846,78838.06318854705
5629.231831129453,79698.2162242291
5629.261106055304,78789.19730924447
5629.290381133399,78615.07283534991
5629.319656363741,78755.90034250055
5629.348931746328,78417.74299237823
5629.378207281163,78267.13167403382
5629.407482968246,78461.15898121758
5629.4367588075775,78646.60866476063
5629.4660347991585,78809.0948135527
5629.49531094299,78863.65488951358
5629.524587239072,78902.73292229579
5629.553863687407,79180.55204103664
5629.583140287994,79159.34004901418
5629.612417040835,79331.80921219224
5629.64169394593,79227.68572673546
5629.67097100328,79396.69974723629
5629.700248212886,79351.72985435031
5629.729525574749,79260.52550380322
5629.758803088869,79108.40978179246
5629.788080755247,78663.48229802854
5629.817358573885,78876.74131211887
5629.846636544782,79231.87538361269
5629.87591466794,79135.43546081462
5629.905192943359,78965.21233426739
