wave,flux
5810.580450640216,177130.42261984045
5810.610668672969,177622.51821353557
5810.6408868628705,177543.70071413709
5810.671105209923,177320.11687374354
5810.7013237141255,177246.93571778975
5810.731542375481,177574.49268288864
5810.761761193988,176840.1385396463
5810.791980169649,176596.91598264506
5810.8221993024645,177555.38284535156
5810.852418592435,177372.44633481538
5810.882638039562,176784.03788070098
5810.912857643845,175462.3602015805
5810.943077405286,173518.7018404733
5810.973297323886,172239.46452974534
5811.003517399645,171076.37898464818
5811.033737632563,168978.91073875787
5811.063958022643,166913.04099443473
5811.094178569885,166493.32441922012
5811.124399274288,167237.12788511766
5811.154620135856,168739.15784668247
5811.184841154588,170384.4528213241
5811.215062330484,171656.4376100657
5811.245283663547,172251.93282098247
5811.275505153775,172380.439665845
5811.305726801172,172076.27236756711
5811.335948605736,171298.65075580508
5811.366170567469,169550.13616126208
5811.396392686373,167309.4071647267
5811.426614962447,166767.43865977108
5811.456837395693,167506.28184603545
5811.487059986111,168925.0039610647
5811.517282733702,170234.58305239913
5811.547505638467,172723.7122038472
5811.577728700407,174274.89023755
5811.607951919522,174772.46746954342
5811.638175295814,175156.93092538256
5811.668398829283,176429.619590846
5811.698622519931,177683.39259546937
5811.728846367757,178007.75940605684
5811.759070372762,177595.57023053878
5811.789294534949,177165.90150950305
5811.819518854316,177546.88310196818
5811.849743330866,176827.19549697122
5811.879967964598,177194.94862085758
5811.910192755515,176897.73706803733
5811.940417703616,176646.4588781611
5811.970642808902,176838.7216070007
5812.000868071375,176764.59396770922
5812.031093491035,176426.55535531024
5812.061319067882,176639.50468854327
5812.091544801919,176657.3468535861
5812.121770693145,176076.21314968704
5812.151996741561,176119.53657547015
5812.182222947168,176299.37445472117
5812.212449309967,175604.8180115387
5812.242675829959,176450.43592654847
5812.272902507145,175782.59249660873
5812.303129341524,175370.28925404183
5812.3333563331,175521.96841587345
5812.363583481871,174337.5849904782
5812.393810787838,173875.0300251424
5812.424038251004,174100.16776053625
5812.454265871369,173838.67516872173
5812.484493648933,173076.69084838103
5812.514721583696,172060.13261052343
5812.54494967566,171462.9839396304
5812.575177924827,171654.296486319
5812.605406331196,171570.01956164796
5812.635634894768,172764.20452864186
5812.665863615544,174322.9303995208
5812.6960924935265,175104.9917680427
5812.726321528713,174931.86770629964
5812.7565507211075,174539.8715977973
5812.786780070709,174454.264832711
5812.817009577519,175409.29005730507
5812.847239241538,175983.73921455716
5812.877469062767,175376.7270020014
5812.907699041207,174945.9236676307
5812.937929176857,174956.46523864986
5812.968159469721,174153.9800007057
5812.998389919798,172516.76153847878
5813.028620527089,170370.1141845775
5813.058851291595,167697.87729276827
5813.089082213316,164196.12997716502
5813.1193132922535,160651.85072162768
5813.149544528409,157711.49032221202
5813.1797759217825,156707.24298425886
5813.210007472374,157573.49161126732
5813.240239180186,159866.87263114698
5813.270471045219,162406.59371037842
5813.300703067473,164981.4349240305
5813.330935246949,167799.84035611866
5813.361167583647,169742.69172607485
5813.39140007757,170880.50645205696
5813.421632728718,172583.4216307814
5813.451865537091,173515.41572076955
5813.48209850269,173643.9552926728
5813.512331625517,173680.93897292248
5813.542564905571,174231.5427876809
5813.572798342854,174770.39098604865
5813.603031937367,175336.2683255903
5813.63326568911,176226.3062057469
5813.663499598084,176869.93339442892
5813.69373366429,177005.55055321116
5813.7239678877295,177202.97772179145
5813.754202268402,177619.73281267812
5813.784436806309,177767.31846445147
5813.814671501452,177541.1208724247
5813.84490635383,177455.40489459876
5813.875141363445,177249.40574678424
5813.905376530299,177491.93982809395
5813.93561185439,176494.64077449995
5813.965847335721,175946.14141799347
5813.996082974293,176021.9880043435
5814.026318770105,176181.7274246819
5814.056554723159,176055.83313635064
5814.086790833456,175251.34372473674
5814.117027100996,174470.48687589928
5814.1472635257805,173815.77058280187
5814.17750010781,172130.5408853893
5814.2077368470855,169757.948553555
5814.237973743609,167194.1278816414
5814.268210797378,164621.9200706961
5814.298448008396,163038.95321921882
5814.328685376663,163371.4601438926
5814.358922902181,164298.5741557597
5814.3891605849485,165850.0448095087
5814.419398424969,167556.89127458862
5814.449636422241,169802.41886605867
5814.479874576767,171548.00477355794
5814.510112888546,172775.2963980191
5814.540351357581,173803.3436905674
5814.570589983871,173718.59814984942
5814.600828767418,173025.50869661663
5814.631067708222,172452.5602773552
5814.661306806284,170647.16796538632
5814.691546061606,170118.18107913178
5814.721785474187,170511.9000245495
5814.752025044028,170346.65342273485
5814.782264771132,170495.68258021266
5814.812504655497,171538.07766142188
5814.842744697125,172143.54324169038
5814.872984896018,172784.9239957645
5814.903225252176,173538.76620812053
5814.933465765598,174547.63113440596
5814.963706436288,175520.3923502795
5814.993947264244,175632.48636175756
5815.024188249468,175769.01302821745
5815.054429391961,176063.11686232043
5815.084670691724,174615.3338386857
5815.114912148757,174719.32152214248
5815.145153763061,174466.3686403249
5815.175395534638,174712.75125706103
5815.205637463488,174588.3834184199
5815.23587954961,174882.59786703996
5815.266121793008,174940.41664794757
5815.296364193681,174570.92869836473
5815.326606751631,174409.91385285108
5815.356849466857,174636.52653190383
5815.387092339361,174347.6055427133
5815.417335369143,173647.17394728737
5815.447578556205,173194.66927169194
5815.4778219005475,171900.71927795766
5815.508065402171,169935.36569383336
5815.538309061077,167926.67306648762
5815.568552877265,166775.96927640523
5815.598796850736,166741.6597376929
5815.629040981492,163465.81268676667
5815.659285269533,160896.13822454607
5815.68952971486,157292.11933977588
5815.719774317474,152309.92964247844
5815.750019077375,145564.78224520225
5815.780263994566,138188.15363321177
5815.810509069044,132116.96105679608
5815.840754300814,127488.11491688747
5815.870999689874,125562.61252454229
5815.901245236226,128110.8577044718
5815.931490939871,132956.08437143196
5815.9617368008085,139877.34032447802
5815.9919828190405,147663.50986026245
5816.022228994567,155777.34701377482
5816.052475327389,162155.45754310957
5816.082721817509,166969.0616010553
5816.112968464926,170009.14702151754
5816.143215269641,172642.4373684593
5816.173462231655,174261.52792444633
5816.203709350969,175419.23282790804
5816.233956627584,175948.78874396347
5816.2642040615,175709.84025346406
5816.294451652719,175917.2745262184
5816.324699401241,175672.35851863236
5816.354947307066,174799.44819274748
5816.385195370197,175844.16045617964
5816.415443590633,175277.94052422082
5816.445691968375,174284.62627064614
5816.475940503426,172135.5011398795
5816.506189195784,170743.87531705215
5816.53643804545,168652.37964979213
5816.566687052427,168392.30883660898
5816.596936216714,168801.06842441586
5816.627185538313,169568.91122777003
5816.657435017223,171003.16134937137
5816.687684653447,172524.91250413642
5816.717934446984,173686.7959012793
5816.748184397836,174782.29355381033
5816.778434506004,176068.24004019095
5816.808684771488,176588.5767215892
5816.838935194288,176434.1905807504
5816.869185774407,176388.6491809511
5816.899436511844,176010.14290334046
5816.929687406601,176350.28706691976
5816.959938458678,176260.26537027085
5816.990189668077,176256.79630690734
5817.020441034797,176375.60096638493
5817.05069255884,176783.77107901298
5817.080944240207,176458.10207964634
5817.1111960788985,176136.15314497837
5817.1414480749145,176768.9517840371
5817.171700228258,176814.04651449475
5817.201952538927,176258.62685070492
5817.232205006924,176400.2755540923
5817.26245763225,175758.2735585964
5817.292710414905,175664.0271562958
5817.32296335489,175626.3141858491
5817.353216452206,176245.97829035102
5817.383469706854,175975.4851819966
5817.413723118835,176623.2796881017
5817.443976688149,177387.88028451562
5817.474230414798,177128.5356400039
5817.504484298781,176862.2499765514
5817.5347383400995,176140.3870496341
5817.564992538756,176428.75171048645
5817.595246894749,177717.02326620795
5817.625501408082,177930.6294393341
5817.655756078752,177849.60238265927
5817.686010906763,178130.57274565296
5817.716265892115,177535.51171818865
5817.746521034808,177200.812658946
5817.776776334845,178161.24782964477
5817.807031792224,177843.96150385146
5817.837287406946,177722.76082647772
5817.867543179014,177532.78435536576
5817.897799108428,176911.82184328977
5817.928055195189,176849.46894907183
5817.958311439296,176764.8774243584
5817.988567840753,176572.26117708738
5818.018824399557,176284.447891626
5818.0490811157115,176331.9007775282
5818.0793379892175,176425.68261742865
5818.109595020074,175678.3428830922
5818.139852208283,174955.54286751457
5818.170109553845,174918.9558234954
5818.200367056761,174360.56730541275
5818.230624717032,173640.8518592537
5818.260882534658,174383.39749303318
5818.29114050964,173937.86715144687
5818.32139864198,173984.55685932713
5818.351656931677,174765.20784072115
5818.3819153787335,175320.47558283503
5818.41217398315,175898.88205974066
5818.442432744926,176748.11778465426
5818.472691664064,177438.756445792
5818.502950740564,177750.27507497798
5818.533209974426,177499.95952757032
5818.563469365653,176927.71925147026
5818.593728914244,177403.7833865541
5818.623988620201,178439.87754125733
5818.654248483524,177912.40755280355
5818.684508504212,177868.39621096084
5818.71476868227,177546.35793825588
5818.745029017696,177393.8505867061
5818.775289510491,177146.90043171003
5818.805550160657,177175.27402824094
5818.835810968194,176850.2097069025
5818.866071933103,176786.4210538129
5818.896333055383,177054.84849807477
5818.926594335038,176807.51196134769
5818.956855772068,176482.01012991677
5818.987117366472,176843.535874157
5819.017379118252,177047.74536363324
5819.04764102741,176665.9060503646
5819.077903093945,176413.3231692389
5819.108165317858,175980.3000747547
5819.13842769915,175216.49969779822
5819.168690237823,175069.39526589258
5819.198952933876,175078.7869533939
5819.229215787312,173545.46175075657
5819.25947879813,171984.50822055346
5819.28974196633,168588.74929278935
5819.3200052919165,166674.1349041187
5819.350268774886,162837.1428828287
5819.380532415243,158991.39191147356
5819.410796212986,156419.54954339142
5819.441060168116,156283.32940998743
5819.471324280634,157839.72885898635
5819.501588550542,159442.88011991497
5819.531852977839,161546.72553540656
5819.562117562527,164065.16665531942
5819.592382304607,166380.80918652652
5819.622647204079,168816.59236217616
5819.652912260944,169699.06004271633
5819.683177475204,171522.1267829751
5819.713442846857,173078.5051081548
5819.743708375907,174096.08228701254
5819.773974062353,175086.1245354478
5819.804239906197,175713.13363899523
5819.834505907438,176459.26255945023
5819.864772066078,176677.25415469895
5819.895038382118,176743.87647519034
5819.925304855559,176542.40668558746
5819.955571486401,176826.3122616847
5819.985838274645,176717.53060986972
5820.016105220293,176449.40210991268
5820.046372323344,176380.48951831547
5820.0766395838,175486.8581266801
5820.106907001661,175352.9852569734
5820.137174576928,175290.94611959523
5820.167442309603,176127.64824774256
5820.197710199685,175671.02309274176
5820.227978247176,175953.1999715231
5820.2582464520765,176945.61028010573
5820.288514814388,176981.02957962969
5820.31878333411,176902.80346621806
5820.349052011245,176339.95468614125
5820.379320845792,175957.49016687795
5820.409589837753,175948.2329939506
5820.439858987127,176100.36911144495
5820.470128293918,175326.4646156533
5820.500397758125,174977.29931838208
5820.530667379748,175428.32358537996
5820.560937158789,175503.40890522744
5820.591207095249,175740.76454263923
5820.621477189128,175440.28478166385
5820.651747440427,175878.73188455004
5820.682017849148,176561.73661696678
5820.7122884152905,176647.06796621668
5820.742559138855,176760.51756428895
5820.772830019843,177452.57400218386
5820.803101058255,177705.20430475165
5820.833372254094,177614.2425144908
5820.863643607357,177449.87198400265
5820.8939151180475,177206.41154867393
5820.924186786166,177262.04238552958
5820.954458611712,177521.52862061307
5820.984730594687,177908.26924131965
5821.015002735093,177814.4392845358
5821.045275032929,177502.1440877434
5821.075547488197,177539.6181065647
5821.105820100897,177336.44587720424
5821.136092871031,177116.06305274312
5821.166365798599,176853.5006616817
5821.196638883602,177106.44113090812
5821.226912126041,177909.34615265368
5821.257185525916,175901.86205453196
5821.287459083228,175489.55309480964
5821.317732797978,174828.47986823594
5821.348006670169,173690.06458716159
5821.378280699798,172896.26905006397
5821.408554886868,173494.2968073908
5821.43882923138,174576.60811285579
5821.469103733334,174819.6525490072
5821.499378392731,175208.62411365655
5821.529653209572,175741.58841353405
5821.559928183858,176186.5668619993
5821.590203315589,176331.91617675638
5821.6204786047665,176121.95057165908
5821.650754051391,176702.2106914803
5821.681029655465,176606.65206283503
5821.711305416987,176059.63887907847
5821.7415813359585,176098.66569643043
5821.77185741238,175725.6343078952
5821.802133646253,176148.45940067832
5821.8324100375785,175795.9306388008
5821.862686586357,174453.1897332928
5821.892963292589,174018.24821940088
5821.923240156276,172781.8140715903
5821.953517177418,173101.18795215
5821.983794356016,173553.69030283645
5822.014071692071,173899.7155456035
5822.044349185585,173944.4039286685
5822.0746268365565,173904.26739509593
5822.104904644988,175007.27618470046
5822.135182610879,175693.11790637326
5822.1654607342325,175200.76785252517
5822.195739015047,175325.36049465943
5822.226017453325,175051.35678108424
5822.256296049066,174776.175160821
5822.286574802271,174104.39062426143
5822.316853712942,172981.44899098534
5822.347132781079,172510.73629555784
5822.377412006683,173188.44457498135
5822.407691389754,173336.39224488495
5822.437970930294,172967.6206224607
5822.468250628303,172664.54377695816
5822.498530483782,172176.52951837616
5822.528810496732,170414.27773558488
5822.559090667155,168317.3378386092
5822.58937099505,166151.21325458857
5822.619651480417,164043.89723618596
5822.6499321232595,162388.1081749147
5822.680212923577,162015.14975091215
5822.71049388137,163561.7562263066
5822.74077499664,165294.88885593571
5822.771056269387,166523.05364516666
5822.801337699613,168140.05350064894
5822.831619287318,169100.47461832967
5822.861901032503,170474.45634267994
5822.892182935168,171762.39911294804
5822.922464995316,171391.52419112358
5822.952747212945,171894.08565345578
5822.983029588058,172499.55833864864
5823.013312120655,173007.23798310774
5823.043594810737,173494.97383162047
5823.073877658304,173616.99159456365
5823.104160663358,173114.21325272153
5823.134443825899,173100.56815965642
5823.16472714593,172510.78059615372
5823.195010623448,172327.36349639125
5823.225294258456,172914.04275101208
5823.255578050955,172505.7306273086
5823.285862000946,172314.9463960115
5823.316146108428,172795.12263449686
5823.346430373404,173285.29496851182
5823.376714795873,173514.25278593684
5823.406999375838,173616.5553004832
5823.437284113297,173412.64588636244
5823.467569008253,174202.17287273772
5823.497854060706,174650.0652791982
5823.528139270657,175065.4886130692
5823.558424638108,175069.502235955
5823.588710163058,175140.99980105725
5823.618995845508,175660.98028037357
5823.649281685459,175485.64620484805
5823.679567682912,175347.6849111572
5823.709853837869,175463.72478074467
5823.740140150329,175460.083453707
5823.770426620294,174972.52447748618
5823.800713247764,174124.92875386434
5823.83100003274,173280.33161719106
5823.861286975223,172082.3719472656
5823.8915740752145,171332.46931279494
5823.921861332714,171711.1275430737
5823.952148747723,171335.21691095483
5823.982436320242,171796.01001013306
5824.0127240502725,173200.50456414942
5824.043011937815,174358.45948365983
5824.07329998287,174792.5579569251
5824.103588185439,175383.3775701726
5824.133876545521,175299.87734589347
5824.16416506312,175670.21490604017
5824.194453738234,175853.58541488973
5824.224742570865,176250.34480434222
5824.255031561013,176476.43416427486
5824.28532070868,176758.57162352387
5824.315610013867,176950.13799539488
5824.345899476573,177040.895222741
5824.376189096801,176536.4323038667
5824.40647887455,176615.40690437102
5824.436768809822,177068.4324414992
5824.467058902616,176112.92575525815
5824.497349152935,176227.4055822281
5824.52763956078,176828.55386655134
5824.5579301261505,177009.83433828794
5824.588220849047,177204.65837451312
5824.618511729471,177074.43116753155
5824.648802767424,176709.3428884053
5824.679093962905,177150.15587859732
5824.709385315917,176549.9373159367
5824.739676826459,175842.39210053932
5824.769968494533,176727.9676087768
5824.800260320139,177540.90578108036
5824.830552303279,177111.42778455763
5824.860844443952,176808.50704503173
5824.891136742161,176892.9165261928
5824.921429197905,176907.65001659183
5824.951721811185,177281.95496727162
5824.982014582003,177223.1744462665
5825.012307510359,176963.5790918483
5825.042600596254,176767.61646469063
5825.072893839689,176365.42622260994
5825.103187240664,176667.89691952826
5825.133480799181,175765.6239641833
5825.163774515239,174401.0962794453
5825.1940683888415,172967.67494855166
5825.224362419987,171574.38159363976
5825.254656608678,170159.73053189076
5825.284950954913,168571.03289640154
5825.315245458695,167345.5632541029
5825.345540120025,167563.6884857163
5825.375834938903,167014.33984793103
5825.406129915328,167267.4762314288
5825.4364250493045,169185.36829857025
5825.46672034083,170679.78332810628
5825.497015789908,170998.4463215553
5825.527311396537,171691.99856645195
5825.557607160719,171565.50029384214
5825.587903082455,170875.36050691505
5825.618199161746,171136.64783330183
5825.648495398591,171942.79003063752
5825.678791792993,172972.8727916388
5825.709088344952,173738.06472062346
5825.739385054469,174132.4306682005
5825.769681921544,174724.1207158513
5825.799978946179,174634.0014922263
5825.830276128374,175251.1178764801
5825.86057346813,175953.9009369925
5825.890870965448,176146.00318850382
5825.921168620329,176330.74674933054
5825.951466432773,176673.40920425532
5825.981764402781,176204.94549133634
5826.012062530355,176563.94065727378
5826.042360815494,175836.65755296472
5826.0726592582005,175715.9957079692
5826.102957858475,175730.33016081987
5826.133256616317,175534.09720107896
5826.163555531729,175306.374244321
5826.193854604711,175356.75615710666
5826.224153835264,175602.217101523
5826.254453223388,175927.74025662485
5826.284752769086,176010.95918413636
5826.315052472356,175773.03083615453
5826.3453523332,176155.0030488574
5826.3756523516195,176620.2979441997
5826.405952527615,176261.86828471845
5826.436252861187,176553.12999751454
5826.466553352337,176513.30440385838
5826.496854001064,176443.41315561856
5826.527154807371,176151.84296532764
5826.557455771258,175564.88794077878
5826.587756892725,176530.8207567835
5826.618058171774,176179.21838571975
5826.648359608405,175401.69140290353
5826.67866120262,175632.09911860898
5826.708962954418,174551.79447290514
5826.7392648638015,173783.58721112393
5826.76956693077,173277.12498362263
5826.799869155327,173381.9167020487
5826.830171537469,172988.01181661288
5826.8604740772,172252.62482322232
5826.8907767745195,171599.9816420203
5826.921079629429,171688.0135914288
5826.95138264193,171982.5739048625
5826.981685812021,172446.2601541903
5827.011989139704,173475.349409247
5827.042292624981,173950.72990188698
5827.0725962678525,174517.23107260707
5827.1029000683175,175216.83185566208
5827.133204026378,175866.05755149675
5827.163508142035,175820.44917383674
5827.193812415289,176462.99862889145
5827.224116846141,175734.91152086837
5827.254421434593,175571.80659792462
5827.284726180643,173753.00126329105
5827.315031084294,172366.64903042247
5827.345336145546,171436.40103752515
5827.3756413644,170412.6837292753
5827.405946740857,170501.11323658732
5827.436252274917,171364.28446048027
5827.4665579665825,171827.17181954996
5827.496863815853,172845.4207314843
5827.52716982273,174298.20835820178
5827.557475987213,175656.74069421628
5827.587782309304,176173.94227544309
5827.618088789004,176450.94669387204
5827.648395426314,176664.5919077236
5827.678702221234,176847.17543947816
5827.709009173764,177202.4580434965
5827.739316283906,177122.86382148694
5827.769623551661,177224.2384036985
5827.79993097703,177117.89730485826
5827.830238560014,176830.632794746
5827.8605463006115,176823.7870267366
5827.890854198826,176640.65790165306
5827.921162254657,176806.10900964338
5827.951470468106,176487.25058173304
5827.981778839173,176824.68759791242
5828.012087367859,176212.27859001295
5828.042396054166,175935.87138671824
5828.0727048980925,176452.28701770195
5828.103013899641,176464.2546782011
5828.133323058813,175709.0975230753
5828.163632375608,176309.50033891218
5828.193941850027,176309.10845188823
5828.224251482071,175756.08051138505
5828.25456127174,175768.95865673447
5828.284871219037,176180.03695937054
5828.315181323961,175869.86112619765
5828.345491586513,175549.39441055706
5828.375802006694,175615.2533762653
5828.4061125845055,175630.6721282366
5828.436423319948,175667.79028497825
5828.4667342130215,175332.05243229988
5828.497045263727,175114.79378730993
5828.527356472066,175055.5676212687
5828.557667838039,174273.15458734205
5828.587979361647,173359.65883670328
5828.618291042891,172874.70206295856
5828.64860288177,172838.6598997215
5828.678914878287,173645.4474012412
5828.709227032443,174009.0691579784
5828.7395393442375,174822.3388540963
5828.769851813671,175874.53604177185
5828.800164440746,176323.7823347243
5828.830477225461,176228.15927065333
5828.86079016782,176359.2979016139
5828.891103267822,176395.16006677275
5828.921416525466,176793.44330011838
5828.951729940756,176598.2248606046
5828.982043513691,175920.10050235107
5829.012357244273,175939.05074847158
5829.042671132502,176437.50627520902
5829.072985178378,176419.24106281818
5829.1032993819035,176517.82527806275
5829.133613743078,176724.13150805217
5829.1639282619035,176683.5186688688
5829.19424293838,176760.59359881762
5829.224557772509,176976.5621168805
5829.254872764291,177140.56208876817
5829.285187913725,176722.94502256723
5829.315503220815,176681.00759851848
5829.34581868556,176989.98509105964
5829.376134307961,176761.74064639388
5829.4064500880195,176165.75099973794
5829.436766025735,175608.3453304208
5829.467082121109,174325.9842007866
5829.497398374144,174208.62887717027
5829.527714784837,173855.88401670134
5829.558031353193,174663.21851554548
5829.58834807921,173880.7982114721
5829.61866496289,174424.5423352812
5829.648982004233,174087.0033927102
5829.679299203241,173891.90337157686
5829.709616559913,174277.1855872678
5829.739934074252,174979.77567074314
5829.770251746258,175277.80672923598
5829.800569575931,175382.83715487443
5829.830887563273,176004.76926441517
5829.861205708284,176049.2427298094
5829.8915240109645,176807.558277207
5829.921842471317,177354.53219091592
5829.952161089341,176697.99504163442
5829.982479865037,176419.1977921863
5830.012798798406,176173.51596765182
5830.04311788945,176099.5524643487
5830.073437138169,176277.2459246632
5830.103756544563,175935.28090555198
5830.134076108634,175182.10120694092
5830.164395830383,175438.17425532182
5830.19471570981,175940.8580495295
5830.225035746916,176116.13415322162
5830.255355941702,175807.75795796467
5830.285676294168,175988.3963701951
5830.315996804317,175213.20457958852
5830.346317472147,176235.67444248727
5830.376638297662,176183.878995992
5830.406959280859,175075.84405967852
5830.437280421742,175118.13197522276
5830.46760172031,174846.9840290613
5830.497923176566,174549.13963193665
5830.528244790507,174741.32977616455
5830.5585665621375,174919.21487022954
5830.5888884914575,176384.41520532864
5830.619210578466,176352.03619112715
5830.649532823166,175874.1938424475
5830.679855225557,176157.9239896272
5830.71017778564,176101.7994072224
5830.740500503416,176441.3468571619
5830.770823378886,176728.51249846557
5830.801146412051,176815.95794753302
5830.831469602911,176518.65227878588
5830.861792951468,175755.6227315961
5830.892116457721,175291.6760788835
5830.922440121673,173907.68569664005
5830.952763943324,172691.53392509496
5830.983087922674,170719.64839794865
5831.013412059725,167392.16993630037
5831.043736354476,164492.14875572265
5831.07406080693,161432.14054052805
5831.104385417087,160838.3113264439
5831.134710184948,160913.22971963036
5831.165035110513,162084.42141783677
5831.195360193783,164347.31499014786
5831.225685434759,166721.07728158482
5831.256010833443,168915.08705337354
5831.286336389834,170204.40356335507
5831.316662103934,171321.5062589057
5831.346987975743,173152.2778276798
5831.377314005263,174186.88593267495
5831.407640192493,174425.18036216966
5831.437966537436,175010.80721698864
5831.468293040091,175575.86640955321
5831.49861970046,176059.50274412046
5831.528946518543,176040.38286187075
5831.559273494342,176039.41724863948
5831.589600627856,176467.73852253964
5831.619927919088,177217.43255427625
5831.650255368037,176625.29548507405
5831.680582974704,175872.72865669237
5831.710910739091,176560.71324049402
5831.741238661198,176443.2988336185
5831.771566741025,175813.3132681417
5831.801894978575,175847.46978416832
5831.832223373846,175651.70723884707
5831.862551926842,175796.2433336743
5831.892880637562,175835.18319991088
5831.923209506006,175563.5203589209
5831.953538532177,175150.04559423312
5831.983867716074,174752.15396560615
5832.014197057699,175248.52111394904
5832.0445265570515,176236.28247568174
5832.074856214133,176518.52141860037
5832.105186028945,176550.95139235203
5832.135516001488,176323.29102061197
5832.165846131763,177192.4635081702
5832.1961764197695,177030.44722556128
5832.22650686551,177024.46075411618
5832.256837468984,176460.21825688286
5832.287168230193,176461.0857103786
5832.317499149138,176810.98303581166
5832.347830225818,176921.4388329572
5832.378161460237,176582.8022980908
5832.4084928523935,176641.1529426027
5832.438824402289,176186.90456773984
5832.469156109925,176273.59080587182
5832.499487975301,176248.4630994149
5832.529819998418,176165.9397694623
5832.560152179278,176697.24887136463
5832.590484517881,176698.8800535489
5832.620817014228,176193.2659081474
5832.651149668319,176322.6338794112
5832.681482480156,176608.91292716458
5832.711815449739,177003.3459148253
5832.74214857707,177472.13164608006
5832.772481862148,176832.734912368
5832.802815304975,176550.05739293285
5832.833148905553,177263.59480364938
5832.86348266388,177027.3737364014
5832.893816579959,176720.88784168454
5832.92415065379,176355.70998191723
5832.954484885374,176364.19047433994
5832.984819274711,175777.4520937498
5833.015153821803,176121.90391742226
5833.04548852665,176201.56516858988
5833.075823389254,176918.06597059223
5833.106158409615,176755.27046882786
5833.136493587733,175870.3633351962
5833.16682892361,176065.2352137565
5833.197164417247,176359.27251628644
5833.227500068644,175243.51773480352
5833.257835877802,175469.201418864
5833.288171844722,175915.93690853592
5833.318507969405,174270.41242927473
5833.348844251851,173021.55976616507
5833.379180692062,172106.02517893456
5833.409517290038,169844.95641835453
5833.43985404578,167010.68313531694
5833.470190959289,164878.6350761123
5833.500528030565,163057.51999336667
5833.53086525961,162886.96348721572
5833.561202646425,163392.82475402846
5833.59154019101,164931.54528904072
5833.621877893365,167486.00302192493
5833.652215753492,169667.3768734518
5833.682553771392,171585.8652062851
5833.712891947066,172843.90747375533
5833.743230280514,173838.68909259746
5833.773568771736,175236.11788329098
5833.8039074207345,175804.7890294801
5833.8342462275095,175676.00783397467
5833.864585192063,175985.55959065823
5833.894924314394,175933.22580899228
5833.925263594504,175465.24344062785
5833.955603032395,175830.41429785517
5833.985942628066,175647.0147797136
5834.016282381519,175905.1034996303
5834.046622292754,175566.57213719547
5834.0769623617725,175744.68826409854
5834.107302588575,175795.72523119705
5834.137642973163,176346.8500130221
5834.167983515536,175598.5573281379
5834.198324215696,175972.28530666008
5834.228665073643,175055.30743530125
5834.259006089379,176623.4352804741
5834.289347262903,177060.3785129033
5834.319688594218,176457.98156418622
5834.350030083323,175518.78907609548
5834.380371730219,175592.3954346003
5834.410713534908,175316.75183687927
5834.44105549739,175429.83704861035
5834.471397617665,174040.28600182486
5834.501739895736,172122.95683216062
5834.532082331602,170467.55511062808
5834.562424925265,168228.268892947
5834.592767676725,167162.039697315
5834.623110585982,167182.15036506637
5834.65345365304,166792.5213999667
5834.683796877896,167376.4604758509
5834.714140260553,168518.9735905295
5834.7444838010115,168910.57023170707
5834.774827499272,168840.28150367195
5834.805171355335,168437.90874992392
5834.835515369203,167296.70951847135
5834.865859540874,164934.42752290505
5834.896203870351,162175.0051801242
5834.926548357635,159606.4135852508
5834.956893002725,157477.17712417227
5834.987237805624,156523.5724645168
5835.0175827663315,157017.01858915063
5835.047927884848,159057.638678425
5835.078273161175,161669.4581104056
5835.108618595314,164579.90906262802
5835.138964187264,167597.6224513839
5835.169309937027,170076.75903817135
5835.1996558446035,171942.27549693253
5835.230001909995,173340.29051037546
5835.260348133202,173668.01931530985
5835.290694514224,174832.50669368653
5835.321041053064,175361.5230800437
5835.351387749721,175382.85088221115
5835.381734604196,175674.94171722594
5835.412081616491,176010.4043979869
5835.442428786607,176336.7509396138
5835.472776114543,176288.26475372727
5835.5031236003015,176660.7991157461
5835.533471243883,176812.09901431412
5835.563819045287,176504.8624441823
5835.594167004516,175532.37067962534
5835.62451512157,176122.0905345202
5835.654863396449,175575.35364536077
5835.685211829156,175667.34109661682
5835.7155604196905,175584.09981309948
5835.745909168053,174998.3391908363
5835.776258074246,175367.19152322543
5835.806607138267,175106.1532503312
5835.83695636012,175244.66891978928
5835.867305739805,175606.3231461288
5835.897655277321,175020.5326309837
5835.928004972672,174650.79631693274
5835.958354825856,175492.69972378996
5835.9887048368755,176037.4999416248
5836.019055005731,175486.51090318832
5836.049405332423,175369.11285332186
5836.0797558169525,176086.39249977036
5836.11010645932,176159.54656162648
5836.140457259527,175982.90325963183
5836.170808217574,176118.30431897478
5836.201159333461,175532.17495133434
5836.23151060719,175692.14120701086
5836.261862038761,176229.68227413748
5836.292213628175,176527.0251200415
5836.322565375433,176714.7766019106
5836.352917280537,176111.54706508963
5836.383269343486,176560.46995236207
5836.413621564282,177037.99283249627
5836.4439739429245,176855.37992904396
5836.474326479415,176755.85795160334
5836.504679173755,176511.8650055416
5836.535032025945,176543.23938347472
5836.565385035985,176696.71607948074
5836.595738203876,175991.12621054458
5836.62609152962,175989.41841900817
5836.656445013216,176474.75877735976
5836.686798654668,176330.7423439412
5836.717152453973,176027.78514162547
5836.747506411133,176167.7362193389
5836.77786052615,176240.4981763355
5836.808214799024,176291.99447391077
5836.838569229757,176553.9233994226
5836.868923818348,176422.53461705399
5836.899278564799,176291.819323667
5836.92963346911,176698.2299885568
5836.959988531282,176743.50005295785
