wave,flux
5603.149999877519,20620.130647394395
5603.179139164316,22240.710611339342
5603.208278602653,23489.449103947547
5603.237418192531,24433.528310190686
5603.266557933948,25234.567453382897
5603.2956978269085,25709.7668372546
5603.324837871412,25869.342502921256
5603.353978067457,26021.289067677106
5603.383118415047,25886.69418701746
5603.412258914182,25668.955406816473
5603.441399564863,25796.653467199325
5603.47054036709,25773.24411952972
5603.4996813208645,25609.998385374492
5603.528822426187,25545.700387560508
5603.557963683058,25011.203030519166
5603.587105091479,24975.041803747055
5603.616246651451,24799.126680108835
5603.645388362974,24252.51777585917
5603.674530226048,24139.63622244655
5603.703672240676,24023.839472893433
5603.732814406857,24176.660284674886
5603.761956724592,24130.869119338204
5603.791099193883,24346.277835079607
5603.820241814729,24427.300298485126
5603.8493845871335,24629.093455766226
5603.878527511094,24721.539548809993
5603.907670586614,25268.065736531364
5603.9368138136915,25741.337477123616
5603.96595719233,26040.91863950243
5603.995100722529,26138.39878198491
5604.02424440429,26301.648558982226
5604.053388237612,26455.331231708093
5604.082532222498,26353.459414834826
5604.111676358947,26522.44949643543
5604.140820646961,26595.074676517914
5604.169965086541,26509.192507988842
5604.199109677687,26636.956481050736
5604.2282544204,26497.941178553217
5604.257399314681,26590.773139436566
5604.28654436053,26521.94313512751
5604.315689557949,26500.431395482057
5604.344834906937,26599.446728224008
5604.373980407497,26645.992096061076
5604.4031260596275,26794.620543263947
5604.432271863332,26608.768912500196
5604.461417818609,26691.51598119013
5604.49056392546,26800.632486880888
5604.519710183887,26825.543531012147
5604.548856593889,26729.711176264973
5604.578003155467,26689.790292768354
5604.6071498686215,26725.62056585561
5604.636296733355,26718.147701492184
5604.665443749668,26678.150989471655
5604.694590917559,26593.987002850205
5604.723738237032,26304.774572199956
5604.752885708085,26397.127839169127
5604.782033330721,26438.13288262559
5604.811181104939,26298.45730741141
5604.840329030741,26349.68804302987
5604.869477108127,26223.234741038912
5604.898625337099,26400.802001327775
5604.927773717655,26099.835402602883
5604.956922249799,25979.240807896585
5604.986070933531,25971.54961678002
5605.01521976885,26199.582580174538
5605.044368755759,26279.332354757145
5605.073517894258,26324.524626342503
5605.1026671843465,26309.924330547794
5605.131816626027,26249.5838786215
5605.1609662193005,26475.089260104913
5605.190115964166,26440.112462116194
5605.2192658606255,26503.31022835915
5605.24841590868,26719.15351888176
5605.27756610833,26688.110062141473
5605.306716459575,26564.721341795354
5605.335866962418,26553.372829141925
5605.3650176168585,26565.910957951735
5605.394168422898,26356.048760417067
5605.423319380536,26366.910506956337
5605.452470489774,26467.99026275921
5605.481621750613,26474.97128854157
5605.510773163054,26343.260086908096
5605.539924727098,26158.859550472134
5605.5690764427445,26307.1247920793
5605.598228309995,25902.781351952282
5605.62738032885,25958.55558287021
5605.656532499312,25983.872358202578
5605.685684821379,25951.603106349758
5605.714837295054,26074.64988014128
5605.743989920337,25930.49553021029
5605.773142697229,25816.156128471983
5605.80229562573,25997.682787968795
5605.8314487058415,26231.37244659099
5605.860601937564,26387.3622008913
5605.889755320898,26250.139469751997
5605.918908855846,26256.531603006282
5605.948062542407,26342.503804920074
5605.977216380581,26308.589920367078
5606.006370370372,26416.05272378745
5606.035524511777,26552.91246089597
5606.0646788048,26570.065523766956
5606.093833249441,26664.570436595943
5606.122987845699,26700.76802667968
5606.152142593576,26578.483283090565
5606.1812974930735,26604.755119216923
5606.210452544191,26752.63535975098
5606.23960774693,26767.84942030334
5606.268763101291,26736.16349452869
5606.297918607276,26942.844046365488
5606.327074264884,27080.728006033176
5606.356230074117,26739.65711990665
5606.3853860349745,26673.322461413394
5606.414542147459,26977.94653516031
5606.44369841157,26981.72737851441
5606.472854827309,26782.24428981239
5606.502011394676,26976.348197127
5606.531168113672,26774.581003409992
5606.560324984299,26820.590951601152
5606.589482006556,26798.16385989859
5606.618639180445,26934.748163725475
5606.647796505967,26971.49201574663
5606.676953983121,27067.639964303737
5606.706111611909,26886.440485968873
5606.735269392333,26731.30609459799
5606.764427324392,26953.28194838367
5606.793585408088,26602.669722391987
5606.82274364342,26422.476512527945
5606.851902030391,26425.92453084921
5606.8810605690005,26251.902004899395
5606.910219259249,26199.741084819856
5606.939378101138,25867.55227579843
5606.968537094668,25818.286283550497
5606.9976962398405,25550.61307506245
5607.026855536656,25544.571657363314
5607.0560149851135,25309.581199088963
5607.085174585216,25214.985083933552
5607.114334336964,25124.5453744224
5607.1434942403575,25234.20780496005
5607.1726542953975,25373.76247285126
5607.201814502085,25442.013210767152
5607.23097486042,25365.310588539352
5607.260135370405,25842.952425294177
5607.28929603204,25944.77462637316
5607.318456845324,26028.844549140867
5607.347617810261,26344.64825001213
5607.3767789268495,26376.588140410924
5607.405940195091,26316.51811552041
5607.435101614986,26264.9093500439
5607.464263186535,26366.36200913406
5607.4934249097405,26174.69621812065
5607.522586784601,25856.344733199578
5607.551748811119,25812.738893011807
5607.580910989295,25645.25600830521
5607.610073319129,25623.201435372077
5607.639235800622,25272.23390462926
5607.668398433776,25184.614362328553
5607.69756121859,25295.60192118174
5607.726724155066,25336.700159986613
5607.755887243204,25458.55163657864
5607.785050483005,25645.628975649543
5607.814213874471,25883.97617355275
5607.843377417601,26062.458690477994
5607.872541112396,26649.225451338163
5607.901704958858,26637.72253512511
5607.930868956987,26793.28484327197
5607.960033106785,26878.228422939315
5607.98919740825,26787.916893033653
5608.0183618613855,26886.597381793945
5608.047526466191,26679.896743714417
5608.076691222668,26782.433203652858
5608.105856130816,26817.065784340288
5608.135021190637,26775.528408679616
5608.164186402132,26723.24283665508
5608.193351765301,26688.087768472695
5608.2225172801445,26783.01067255372
5608.251682946664,26725.94823532889
5608.280848764861,26603.799632279897
5608.310014734734,26591.94534059614
5608.339180856286,26761.504002107464
5608.368347129516,26634.080007672244
5608.397513554427,26528.270951618593
5608.426680131018,26581.106657553355
5608.45584685929,26616.257349601583
5608.485013739245,26542.849976473877
5608.514180770882,26473.217389942693
5608.543347954203,26468.41847161925
5608.572515289209,26499.43879783957
5608.6016827758995,26388.737374211705
5608.630850414277,26401.541931052176
5608.66001820434,26443.355844178026
5608.689186146092,26307.264173663018
5608.718354239531,26284.56616929522
5608.747522484661,26398.712501680697
5608.77669088148,26237.359964124837
5608.80585942999,26160.85829479318
5608.835028130191,26022.150049962234
5608.864196982085,25849.428721020606
5608.893365985672,25689.197757299837
5608.922535140953,25733.019389630208
5608.951704447929,25502.492192729595
5608.980873906599,25454.71065414212
5609.010043516967,25511.71377453592
5609.039213279032,25677.683746356488
5609.0683831927945,25839.0231243364
5609.097553258255,25829.552312101332
5609.126723475416,26254.91462279558
5609.155893844277,26334.865883035352
5609.1850643648395,26444.31998055357
5609.214235037103,26507.558140491987
5609.24340586107,26571.651856291144
5609.272576836739,26742.279297236404
5609.301747964113,26719.03407687864
5609.3309192431925,26663.688470844743
5609.3600906739775,26798.57429649302
5609.389262256469,26939.827115032727
5609.418433990668,26989.6043856372
5609.447605876574,26948.43201653402
5609.47677791419,26802.975216260453
5609.505950103516,26797.291938163973
5609.535122444552,26994.415317066127
5609.5642949373,26842.27519883906
5609.593467581759,26793.161699470296
5609.622640377931,26820.615215020724
5609.651813325818,26832.838308985072
5609.680986425418,26668.06131730606
5609.710159676733,26472.927098725995
5609.739333079766,26412.254021588167
5609.768506634515,26372.835300771905
5609.797680340981,26343.208295821954
5609.826854199166,26219.127172264714
5609.856028209069,26214.092730015724
5609.885202370693,25982.118610748745
5609.914376684038,26064.95469783234
5609.943551149104,25894.81680636054
5609.972725765892,25731.198411396224
5610.001900534405,25690.230977565778
5610.03107545464,25476.74766349748
5610.060250526601,25461.071492912823
5610.089425750286,25163.74255398663
5610.118601125699,24952.80042972508
5610.147776652838,25071.002266279378
5610.176952331705,24842.25909518057
5610.206128162301,24663.749959306722
5610.235304144626,24459.796973984616
5610.264480278682,24266.763790132678
5610.293656564468,24309.847943172514
5610.3228330019865,24357.14425160917
5610.352009591237,24555.45937503162
5610.381186332222,24724.718023583748
5610.410363224941,24899.033586656427
5610.439540269394,25288.748044460783
5610.468717465583,25568.089005612557
5610.497894813509,25812.89494750263
5610.5270723131725,26222.253914281686
5610.556249964574,26226.462029537848
5610.585427767714,26268.648866394877
5610.614605722594,26381.771912167576
5610.643783829214,26585.32440486259
5610.672962087577,26692.537137741223
5610.70214049768,26697.296559511986
5610.731319059527,26762.82018204105
5610.760497773117,26817.23047739242
5610.789676638452,26922.966290631382
5610.818855655532,26825.852194546715
5610.848034824358,26896.866092927372
5610.877214144931,26704.39774762284
5610.9063936172515,26666.408471747847
5610.9355732413205,26618.88230430518
5610.964753017139,26511.422109792926
5610.993932944707,26612.223431762042
5611.023113024025,26730.314650537184
5611.052293255096,26698.37012874535
5611.081473637919,26602.694065561693
5611.110654172495,26584.48452191041
5611.1398348588245,26450.618340528883
5611.169015696909,26438.452038489115
5611.198196686749,26324.931160675675
5611.227377828345,26215.285506228814
5611.256559121699,26104.835338548102
5611.28574056681,26067.46491357089
5611.3149221636795,25805.95747227713
5611.344103912309,25756.184943478776
5611.373285812699,25757.27080758135
5611.402467864849,25780.865565528482
5611.431650068761,25864.03466944205
5611.460832424436,25879.32420861302
5611.490014931875,26173.149143770817
5611.5191975910775,26465.983757837224
5611.548380402045,26583.848377711307
5611.577563364778,26676.499146844682
5611.606746479278,26760.93468050647
5611.635929745545,26880.06609031806
5611.66511316358,26995.853950210563
5611.694296733384,27033.74266318343
5611.723480454958,27101.890916274413
5611.752664328303,27128.01572048552
5611.781848353418,26973.04941049646
5611.811032530306,26908.495331502934
5611.840216858966,27020.871145296598
5611.869401339401,27133.534382424536
5611.8985859716095,27244.18374725681
5611.927770755593,27235.05123872758
5611.956955691353,27099.250933207393
5611.986140778889,27054.54676648639
5612.015326018204,27087.032356486463
5612.044511409297,27178.256429045672
5612.073696952169,27085.47419055021
5612.102882646821,27145.88467622307
5612.132068493253,27220.4135647863
5612.161254491467,27180.783823640817
5612.190440641464,27133.524355524518
5612.219626943243,27204.694897294943
5612.248813396807,27150.292549439353
5612.278000002155,27084.13696756024
5612.307186759289,27129.16024575206
5612.336373668209,27143.850958307736
5612.365560728916,27308.165286349504
5612.394747941411,27226.295575067386
5612.423935305694,27140.351835564692
5612.4531228217675,26992.841224105392
5612.48231048963,27299.08323856016
5612.511498309284,27260.95446038569
5612.54068628073,27110.57855451283
5612.569874403969,27169.709997459588
5612.599062679001,27253.45038276716
5612.628251105827,27302.405501819834
5612.657439684448,27216.74314106839
5612.6866284148655,27053.49625199974
5612.7158172970785,27101.08158212589
5612.74500633109,27167.595445210616
5612.7741955168985,27268.311212224035
5612.8033848545065,27385.83073251536
5612.832574343914,27412.297107790477
5612.861763985122,27353.01851498693
5612.890953778131,27391.078961191168
5612.920143722942,27429.205362252862
5612.949333819556,27445.262705184472
5612.978524067974,27534.930500940132
5613.007714468196,27234.661098418495
5613.0369050202235,27183.291551752074
5613.066095724057,27459.158710368018
5613.095286579697,27503.185261236005
5613.1244775871455,27360.872406463848
5613.153668746401,27323.678813893417
5613.182860057467,27424.620292780804
5613.212051520342,27369.93362779763
5613.2412431350285,27480.058992324764
5613.270434901527,27688.63625413496
5613.299626819837,27545.05265739368
5613.32881888996,27291.60019712525
5613.358011111896,27303.839929330847
5613.387203485649,27210.55199942954
5613.4163960112155,27039.267174534252
5613.445588688599,27194.795596807428
5613.4747815178,26986.060206151247
5613.503974498818,26853.472985224398
5613.5331676316555,26874.38159693482
5613.562360916311,26874.12770781007
5613.591554352788,26623.30833381713
5613.620747941086,26500.67312597544
5613.649941681206,26469.979037640016
5613.6791355731475,26435.5014838007
5613.708329616913,26417.576616632166
5613.737523812503,26427.382625607177
5613.766718159918,26529.032952737554
5613.795912659159,26331.001288545544
5613.825107310226,26530.581643385998
5613.854302113119,26780.101129097744
5613.883497067842,26955.56881351898
5613.912692174393,26829.339083035167
5613.941887432774,26684.708404073623
5613.971082842986,26762.83145682238
5614.000278405028,26865.972789262283
5614.029474118904,26469.210150184877
5614.058669984611,26289.18876185847
5614.087866002153,26303.569287417846
5614.117062171528,26386.872631114216
5614.146258492739,26186.62092914936
5614.175454965786,26017.43731337057
5614.20465159067,25640.104224678333
5614.233848367392,25256.638048974855
5614.263045295951,25419.14412364049
5614.29224237635,25169.228332043724
5614.32143960859,25245.072207226476
5614.350636992669,25473.168875414794
5614.37983452859,25330.27639402388
5614.409032216354,25207.60726853874
5614.438230055961,25325.137653672144
5614.467428047412,25599.62180448359
5614.496626190707,25665.607710053915
5614.525824485848,25267.528559502647
5614.555022932835,24871.247815865372
5614.584221531669,24867.77302074455
5614.613420282351,24719.6387877322
5614.642619184881,24078.08526665866
5614.6718182392615,23799.51326189491
5614.701017445493,23373.72357383418
5614.730216803574,22771.54847592514
5614.759416313507,22351.169013719267
5614.7886159752925,22164.287108827753
5614.8178157889315,22252.079784341506
5614.847015754425,22581.51361707209
5614.876215871774,22624.891569089443
5614.905416140978,22787.853834127804
5614.934616562038,23133.941347126616
5614.963817134956,23672.32315527349
5614.993017859732,23780.59636387629
5615.022218736368,23637.041347849663
5615.051419764863,23154.999901173265
5615.080620945218,22305.667344247264
5615.109822277434,21894.001244254578
5615.139023761512,20839.00291949399
5615.168225397454,20102.72751915045
5615.19742718526,18863.602509123222
5615.226629124929,17933.8655159707
5615.255831216464,16703.668230375348
5615.285033459864,15520.776136797987
5615.314235855132,14526.019039166913
5615.343438402268,13633.727361505262
5615.372641101271,13193.698710570863
5615.401843952144,12902.060961702586
5615.431046954886,12416.57679255078
5615.4602501095005,12152.447215454205
5615.489453415986,11898.954782613793
5615.518656874343,11600.568532157335
5615.547860484574,11143.677162644773
5615.577064246678,10649.432944612052
5615.606268160657,10118.17954397568
5615.635472226512,9676.029945052785
5615.664676444243,9691.162055633195
5615.693880813851,9980.595472607461
5615.723085335338,10805.001785438295
5615.7522900087015,12190.072594565581
5615.7814948339455,13774.375292509394
5615.810699811071,15520.87379754848
5615.839904940076,17368.25577870378
5615.869110220963,19172.905610255733
5615.898315653732,20954.4491646331
5615.927521238385,22575.541768007515
5615.956726974923,23713.199812518524
5615.985932863346,24793.6468647602
5616.015138903654,25706.42880841425
5616.044345095848,26081.76209267683
5616.07355143993,26142.46683034029
5616.102757935901,26577.220142486825
5616.13196458376,26794.371662252615
5616.161171383509,26715.481155823134
5616.190378335148,26817.193920758993
5616.219585438679,26928.53013097437
5616.248792694102,26953.77549456166
5616.278000101417,27126.777262046708
5616.307207660627,27207.80764235436
5616.33641537173,26899.901329064684
5616.365623234729,26977.4405686156
5616.394831249624,27281.96341862584
5616.424039416416,27399.667084745368
5616.453247735106,27321.145435256964
5616.482456205694,27363.781803375623
5616.511664828181,27567.517583215835
5616.540873602568,27570.68723103988
5616.570082528856,27735.28537898645
5616.599291607045,27666.463945142204
5616.628500837137,27450.348495212536
5616.657710219132,27364.015835741237
5616.686919753031,27302.031070845645
5616.716129438835,27150.55153885235
5616.745339276544,27077.626986782772
5616.77454926616,27094.883524304598
5616.803759407682,26973.11335983593
5616.832969701112,26816.270784930297
5616.8621801464515,26671.256673161886
5616.8913907437,26398.667366196925
5616.9206014928595,26048.386238992593
5616.949812393929,26066.587015804856
5616.979023446911,25804.910962191985
5617.008234651806,25188.072277442472
5617.037446008613,24834.440320463615
5617.066657517335,24710.56421395181
5617.095869177972,24388.771753017332
5617.125080990525,24174.972525055466
5617.154292954994,23893.449061915144
5617.183505071381,23491.415350387313
5617.212717339686,23502.55693837209
5617.24192975991,23669.64483296904
5617.271142332053,23847.080505579655
5617.300355056118,24286.21238786955
5617.329567932103,24816.494903273022
5617.35878096001,25176.905810655946
5617.387994139841,25659.181973000035
5617.417207471595,26192.335342088885
5617.446420955273,26427.702792074622
5617.475634590878,26664.23287531838
5617.504848378408,26804.703928648974
5617.5340623178645,26550.16709367535
5617.563276409249,26552.210327550525
5617.5924906525615,26726.6574089673
5617.621705047804,26779.518709377728
5617.650919594977,26735.93857782248
5617.680134294079,26511.124209506856
5617.709349145113,26474.349854955795
5617.7385641480805,26614.790397409237
5617.767779302981,26654.70583281623
5617.796994609815,26687.780216399915
5617.826210068583,26722.600913035683
5617.855425679288,26806.71253261521
5617.884641441929,26904.137378331652
5617.913857356506,27073.145444640923
5617.943073423022,27252.31116689563
5617.972289641476,27223.060242917825
5618.00150601187,27175.827505337
5618.030722534204,27241.865030996614
5618.05993920848,27285.554558593944
5618.089156034696,27304.2553525948
5618.118373012857,27447.71306134265
5618.147590142959,27393.776153276096
5618.176807425007,27299.71785020391
5618.206024859,27316.2080654054
5618.235242444938,27187.84996362694
5618.264460182822,26878.115479922533
5618.293678072655,26616.529922225327
5618.322896114435,26255.72853206513
5618.352114308165,25674.16336729453
5618.381332653844,25492.05517182985
5618.410551151474,24995.94356851826
5618.439769801055,24338.50890567332
5618.468988602588,23803.185590349076
5618.498207556075,23311.95443407743
5618.527426661514,22862.18645580529
5618.5566459189085,22340.091300934884
5618.5858653282585,21499.304719013136
5618.615084889564,21299.73414558816
5618.644304602827,21196.71836064766
5618.673524468047,21289.70297405464
5618.702744485226,21332.77313971823
5618.731964654364,21765.359205803274
5618.761184975462,22637.039550635996
5618.790405448521,23778.73359607403
5618.819626073541,24763.190265310885
5618.848846850524,25258.94235628921
5618.87806777947,25649.42202904798
5618.9072888603805,26160.95734785625
5618.9365100932555,26607.424971139593
5618.965731478096,26667.90754970172
5618.994953014902,26636.42306841928
5619.024174703676,26603.35995477803
5619.053396544418,26537.092283608432
5619.082618537129,26691.86909842695
5619.11184068181,26816.119348776203
5619.14106297846,26701.390362354814
5619.170285427082,26716.919514526933
5619.199508027675,26505.257393199492
5619.228730780241,26319.07572037306
5619.257953684781,26250.284501264396
5619.287176741294,26215.130192735112
5619.316399949784,25956.463807095133
5619.345623310248,25701.235263345803
5619.3748468226895,25617.68729459352
5619.404070487109,25555.036770966148
5619.433294303505,25353.10336653781
5619.462518271882,25058.656163698226
5619.491742392237,24745.7819122103
5619.520966664574,24341.12868201898
5619.550191088892,24017.12978962307
5619.579415665192,23623.116840631264
5619.608640393475,23572.48206873244
5619.637865273741,23508.511723907664
5619.667090305992,23584.811879334655
5619.69631549023,24113.427205948836
5619.725540826452,24791.918667664282
5619.7547663146615,25260.30803362473
5619.783991954859,25704.86832914225
5619.813217747044,26185.975141810966
5619.842443691219,26451.332499400727
5619.871669787385,26635.97457375892
5619.90089603554,26792.438820838906
5619.930122435689,26901.11478440345
5619.959348987829,26815.500136636907
5619.988575691962,26788.30887354927
5620.017802548089,26739.16554794924
5620.047029556212,26531.01661013106
5620.076256716329,26493.363041456683
5620.105484028443,26583.54273268981
5620.134711492555,26399.814333025344
5620.163939108664,26177.714098144756
5620.193166876772,26190.340452005123
5620.22239479688,26079.63208488783
5620.251622868987,25795.095132946157
5620.280851093097,25192.491693134813
5620.310079469208,24599.154425228997
5620.339307997322,24283.40688388189
5620.368536677439,23908.472856334152
5620.3977655095605,23272.397031964098
5620.426994493688,22688.899263259787
5620.45622362982,22123.851420960575
5620.485452917959,21626.132012582977
5620.514682358106,21526.353650692792
5620.543911950261,21400.317898362413
5620.5731416944245,21613.08369881495
5620.6023715905985,21984.25714560835
5620.631601638783,22661.492228082312
5620.660831838979,23505.175817958116
5620.690062191187,24016.880567236072
5620.7192926954085,24577.065273760945
5620.748523351643,25119.94702407101
5620.7777541598925,25965.283782436672
5620.806985120157,26409.633515633734
5620.836216232438,26813.656991795586
5620.865447496736,27255.207341573514
5620.894678913051,27474.27293696066
5620.923910481386,27515.176676703883
5620.95314220174,27495.76938497169
5620.982374074113,27543.251051622177
5621.011606098507,27722.497304628774
5621.040838274924,27698.79876322032
5621.070070603362,27447.558839291247
5621.099303083824,27506.29228050037
5621.128535716311,27414.95162968405
5621.1577685008215,27528.48206337853
5621.187001437358,27491.424155791592
5621.21623452592,27293.050306747176
5621.245467766511,27148.24242939173
5621.274701159129,27054.395905008925
5621.303934703777,26871.79735486701
5621.333168400452,26714.489803264973
5621.3624022491595,26750.313455671436
5621.391636249898,26489.22316241056
5621.420870402668,26783.60879586677
5621.450104707471,26643.045492803776
5621.479339164307,26564.23915831503
5621.508573773178,26449.487136934542
5621.537808534084,26366.872080622175
5621.567043447026,26445.009367100436
5621.596278512005,26474.963948057466
5621.625513729021,26470.21658201077
5621.654749098075,26601.81398367571
5621.683984619169,26512.321398233646
5621.713220292302,26676.69214834705
5621.742456117476,26631.189347986885
5621.771692094691,27002.653948167976
5621.800928223949,27193.853059176094
5621.83016450525,27156.581025479125
5621.859400938594,27223.223077923052
5621.888637523984,27317.32924005242
5621.917874261418,27283.33394763795
5621.947111150898,27192.511589132984
5621.9763481924265,27013.22623996674
5622.005585386002,26803.591413503083
5622.034822731626,26967.098902857364
5622.0640602293,26883.76944043252
5622.093297879023,26853.05290869621
5622.122535680798,26888.515765364333
5622.151773634624,26859.366884019073
5622.181011740503,26987.343912788107
5622.210249998436,27064.952356901038
5622.2394884084215,26951.915272755006
5622.268726970463,26849.976774721705
5622.29796568456,26847.237560668444
5622.327204550713,26998.069017048492
5622.356443568924,26846.713097362946
5622.385682739193,27135.074619014205
5622.41492206152,27250.87946911405
5622.444161535907,27390.07517823025
5622.473401162355,27593.781845965757
5622.502640940864,27644.526419766706
5622.531880871435,27608.556537554556
5622.561120954068,27570.294381728345
5622.590361188766,27540.734239330523
5622.619601575528,27659.54207648724
5622.648842114354,27752.183221810414
5622.678082805247,27377.702787227703
5622.7073236482065,27377.688584660104
5622.7365646432345,27234.011890451842
5622.76580579033,27087.966168707233
5622.795047089494,27005.139505888343
5622.824288540729,26757.3732293718
5622.853530144034,26518.430213917385
5622.882771899411,26334.180888995183
5622.91201380686,26107.222011403202
5622.941255866383,25987.31813280011
5622.970498077978,25942.128998523567
5622.999740441649,25873.543499786443
5623.028982957395,25862.766798000306
5623.058225625217,26150.193095536368
5623.087468445117,26236.262480275018
5623.116711417094,26498.011850796047
5623.14595454115,26760.379468528787
5623.175197817286,27094.04646218092
5623.204441245502,27245.343379794136
5623.233684825797,27327.518971110432
5623.262928558176,27670.153025626456
5623.292172442637,27742.449969275345
5623.321416479182,27644.36359405903
5623.35066066781,27532.755821519073
5623.379905008524,27382.1166693871
5623.409149501323,27643.02281054036
5623.438394146208,27689.098121247793
5623.467638943181,27579.68664560453
5623.496883892242,27365.43696765837
5623.526128993392,27272.140947741478
5623.555374246632,27383.874373594863
5623.584619651962,27267.517250941855
5623.613865209384,26970.412380048496
5623.643110918897,27095.52168761034
5623.672356780504,26773.55206943516
5623.701602794204,26910.691466372158
5623.730848959998,26465.183254146214
5623.7600952778885,25950.02285578074
5623.789341747874,25445.24529290468
5623.818588369956,24911.46426674897
5623.847835144136,24498.85539826753
5623.877082070415,24036.25449845592
5623.906329148793,23404.19388623422
5623.935576379271,22846.477550489082
5623.964823761849,22370.87528050287
5623.99407129653,21900.074562324913
5624.0233189833125,21357.026538669
5624.052566822198,21021.693362313803
5624.0818148131875,21026.24479874954
5624.111062956282,21227.101719435053
5624.140311251481,21425.066881842034
5624.169559698787,21798.52724500281
5624.198808298201,22022.050347688604
5624.228057049721,21919.498805936375
5624.2573059533515,21746.25356370052
5624.286555009091,21231.90946173702
5624.31580421694,20169.898133548268
5624.345053576901,19389.21502773492
5624.374303088973,18442.627508174308
5624.403552753158,17175.351535713136
5624.432802569457,15989.18477679732
5624.46205253787,14848.940663454201
5624.491302658397,14081.769242723121
5624.520552931041,13641.717669883532
5624.549803355801,13315.18073496517
5624.579053932678,13338.555522908844
5624.608304661674,13888.381016982219
5624.6375555427885,14758.862408302555
5624.666806576023,16111.854829604777
5624.696057761378,18016.2215087526
5624.725309098854,19678.921284547152
5624.7545605884525,21221.11767852947
5624.783812230174,22677.59186017724
5624.813064024019,24141.677187392666
5624.842315969989,25111.153375259288
5624.871568068083,25693.808098420028
5624.900820318304,26055.1422770001
5624.930072720652,26244.978020319097
5624.959325275127,26446.88582036375
5624.988577981731,26442.281333260144
5625.017830840465,26207.271146792005
5625.047083851327,26261.86016929151
5625.076337014321,26256.73846724741
5625.105590329447,25851.409381216185
5625.134843796705,25469.990840585844
5625.164097416096,24850.064580697537
5625.193351187622,24508.634342052846
5625.222605111282,24283.290706793265
5625.251859187078,23787.22042785363
5625.28111341501,23157.986044387882
5625.3103677950785,22649.823526518187
5625.339622327286,22443.048316725257
5625.368877011631,22243.064024967236
5625.398131848117,22453.656543930003
5625.427386836743,22763.359510543098
5625.45664197751,22999.527420794075
5625.485897270419,23487.171566007204
5625.51515271547,24008.945821797002
5625.544408312665,24342.397714020455
5625.573664062004,24590.292786038615
5625.602919963489,24518.102636655418
5625.632176017119,24274.461646451942
5625.661432222895,24334.207451750797
5625.690688580819,24284.53284482337
5625.719945090892,24249.621176026274
5625.749201753114,24350.22608746613
5625.778458567485,24723.53145778745
5625.807715534007,24929.111063434586
5625.836972652681,25379.47756402966
5625.866229923507,25920.760930579265
5625.8954873464845,26268.958983873545
5625.924744921617,26486.667959848157
5625.954002648904,26680.624372725062
5625.983260528346,26907.453322705012
5626.0125185599445,27093.539747953382
5626.0417767437,27145.10570432506
5626.0710350796135,27462.34439797503
5626.100293567685,27416.033810728502
5626.129552207915,27339.506579764922
5626.158811000307,27540.21337966323
5626.188069944858,27637.226947511645
5626.217329041572,27592.224106573394
5626.246588290449,27674.40041396216
5626.275847691488,27686.141312488722
5626.3051072446915,27528.281633630144
5626.33436695006,27475.875984717793
5626.363626807593,27372.06565528957
5626.392886817294,27175.546948096817
5626.422146979162,27586.41275653627
5626.451407293197,27280.309700917067
5626.4806677594015,26912.56423334423
5626.509928377776,27164.50834931514
5626.5391891483205,26991.33681861585
5626.568450071036,26756.713350695874
5626.597711145923,26805.90223006434
5626.626972372984,26812.487945408364
5626.656233752218,26799.583982575936
5626.685495283627,26942.15337591562
5626.71475696721,26999.891010250325
5626.74401880297,26984.790580689816
5626.773280790905,27206.812010886562
5626.802542931019,27361.634816793303
5626.831805223311,27310.748851481763
5626.861067667782,27374.65477571851
5626.890330264433,27560.053210235106
5626.919593013265,27756.76091073996
5626.948855914277,27783.51282844586
5626.978118967473,27696.184115390584
5627.007382172851,27561.711233585735
5627.036645530414,27444.175972032837
5627.0659090401605,27360.92410761792
5627.095172702093,27244.71737440068
5627.124436516211,27089.001604238656
5627.153700482517,26774.044763550504
5627.18296460101,26308.253124521772
5627.212228871693,26055.647616244027
5627.241493294564,25676.859571230638
5627.270757869625,25212.58196981728
5627.300022596878,24756.091770644576
5627.329287476322,24269.30383719924
5627.358552507959,23789.622977719366
5627.38781769179,23282.447308585073
5627.4170830278135,22545.985087151195
5627.446348516033,21849.961979164967
5627.475614156448,21507.93871352272
5627.50487994906,21053.13102799453
5627.534145893868,21044.366232260425
5627.563411990875,21003.925574759287
5627.592678240081,21175.18880023276
5627.621944641486,21584.396702095604
5627.651211195092,22387.192260660857
5627.680477900899,23175.367460474372
5627.7097447589085,23949.706795637936
5627.739011769121,24630.05696067279
5627.768278931537,25308.752482740805
5627.797546246156,25992.903398350794
5627.826813712982,26517.794878883535
5627.856081332014,27044.941074076083
5627.885349103251,27303.367093190114
5627.914617026698,27542.55291353847
5627.9438851023515,27627.712657457174
5627.973153330215,27820.75388006445
5628.002421710288,27740.27646344163
5628.031690242572,27578.829774364625
5628.060958927068,27498.413035387155
5628.090227763776,27543.771321587035
5628.119496752697,27327.766115001625
5628.148765893832,26995.486859813474
5628.178035187182,26994.74044263911
5628.207304632747,27074.769019713487
5628.236574230528,26890.129251562485
5628.265843980527,26443.07687118122
5628.295113882744,26467.160444848625
5628.324383937179,26433.39332835398
5628.353654143833,26117.84300839028
5628.382924502708,26044.73653152636
5628.412195013804,25994.030022380786
5628.441465677122,25989.088012255186
5628.470736492663,26012.271497582606
5628.500007460427,26237.61253253632
