wave,flux
5592.902379990253,32101.312973966706
5592.931465984111,32100.252453077155
5592.9605521292315,31676.375204767297
5592.989638425614,31745.02966979232
5593.018724873262,31505.38487690792
5593.047811472174,30955.790077580412
5593.07689822235,30477.515425595524
5593.105985123793,29837.754978329824
5593.135072176504,29026.006506649228
5593.164159380482,28679.01650320192
5593.193246735728,28206.60544768093
5593.222334242245,28353.88293078585
5593.25142190003,28929.93676397005
5593.280509709088,29464.782262256555
5593.309597669416,30054.969118662993
5593.338685781017,30734.961602569078
5593.367774043892,31224.82049335161
5593.39686245804,31349.121513043337
5593.425951023463,31751.05090013795
5593.455039740163,31582.120724248638
5593.484128608137,31572.60285842729
5593.51321762739,31611.41976415708
5593.542306797921,31394.636882417213
5593.57139611973,31191.350969993822
5593.6004855928195,30733.08947398278
5593.629575217188,30420.694717221377
5593.658664992839,29571.655368759424
5593.687754919771,28502.053921226
5593.716844997986,27254.39645698582
5593.745935227485,25675.676356405886
5593.775025608267,24092.912478559792
5593.804116140335,21937.119619423716
5593.833206823689,19859.85986709545
5593.862297658329,18087.301220499405
5593.891388644257,16690.49176207178
5593.920479781473,15819.101311232369
5593.949571069978,15405.363408840345
5593.978662509773,15895.172619611865
5594.007754100859,16373.654607751896
5594.036845843235,17330.69474381426
5594.065937736904,18396.25286080093
5594.095029781866,19497.75915499829
5594.124121978121,20742.51722751127
5594.153214325672,22442.934401620703
5594.182306824518,24347.790807356585
5594.211399474659,25929.816822572073
5594.240492276097,27369.03394803036
5594.269585228833,28431.198475985606
5594.298678332868,29584.088997844196
5594.327771588201,30262.769841788635
5594.356864994835,31058.264985456215
5594.38595855277,31521.027956507
5594.415052262006,31643.681764607023
5594.444146122544,31778.959670963937
5594.473240134385,31721.8840710009
5594.502334297531,31693.91416238638
5594.531428611982,31789.73607754388
5594.560523077737,31967.443949202872
5594.5896176948,32034.074966677606
5594.618712463169,31964.8610077265
5594.647807382847,32288.40129411285
5594.676902453833,32324.1366342249
5594.7059976761275,32400.767153908913
5594.735093049733,32539.934759617525
5594.76418857465,32709.194865951264
5594.793284250878,32533.487018759814
5594.822380078419,32361.72551038821
5594.851476057273,32365.595604755283
5594.880572187442,32704.805508659956
5594.909668468926,32784.044334418184
5594.938764901725,32525.57071975658
5594.967861485841,32515.453386351102
5594.996958221274,32311.576488846003
5595.026055108026,32671.822850790115
5595.055152146097,32458.67825285283
5595.084249335487,32522.89856837743
5595.113346676197,32616.788166379705
5595.142444168228,32442.937983957927
5595.171541811582,32548.205296931897
5595.200639606259,32446.18216943246
5595.229737552259,32493.860586520907
5595.2588356495835,32203.981646866043
5595.287933898234,31975.53551851359
5595.31703229821,32406.676857566537
5595.3461308495125,32280.10747563656
5595.375229552143,32065.877600916865
5595.404328406101,32143.977586351644
5595.433427411389,32283.608194789682
5595.462526568006,32254.01979781757
5595.491625875954,32562.243103082885
5595.520725335235,32471.695251970574
5595.549824945846,32618.301385062347
5595.578924707792,32720.068618807498
5595.60802462107,32626.5510359194
5595.637124685684,32584.410682503385
5595.6662249016335,32804.34382546302
5595.695325268918,32687.356888001654
5595.724425787541,32407.225879396534
5595.753526457501,32811.52587168772
5595.7826272788,32566.782215064613
5595.811728251438,32949.82660379911
5595.840829375416,32604.316705701065
5595.869930650735,32814.96660376434
5595.899032077396,33046.13176959606
5595.9281336553995,32791.41942258909
5595.957235384746,32764.713166409652
5595.986337265437,32870.081338481505
5596.015439297473,32695.026677390375
5596.044541480854,32774.66639278325
5596.073643815582,32493.846288074532
5596.102746301657,32528.344859114706
5596.13184893908,32611.86648045068
5596.160951727852,32793.99781078596
5596.1900546679735,32667.855835439626
5596.219157759445,32575.337980550765
5596.248261002268,32659.866955759433
5596.277364396443,32533.804789039314
5596.30646794197,32541.260577839843
5596.335571638852,32909.35683737344
5596.364675487088,32508.34611618377
5596.393779486679,32929.32097685516
5596.422883637625,32645.38687374426
5596.451987939929,32575.569802045855
5596.481092393589,32424.276369062572
5596.510196998608,32462.40929980709
5596.539301754986,32293.495256980597
5596.568406662724,32261.41562009495
5596.597511721822,32277.69054028853
5596.626616932283,32427.312265844615
5596.655722294105,32426.257881949296
5596.684827807289,32264.64424951002
5596.713933471839,32394.05119960255
5596.743039287752,32496.34640926336
5596.77214525503,32507.37358016681
5596.801251373676,32353.222262484334
5596.830357643687,32565.193200527876
5596.859464065067,32685.404434258315
5596.888570637815,32652.164834229752
5596.917677361932,32571.615993259053
5596.94678423742,32918.569526741136
5596.975891264277,32687.17751870863
5597.004998442508,32819.70179407497
5597.03410577211,32597.56191209828
5597.063213253085,32792.34847043635
5597.092320885435,32604.54083481488
5597.121428669159,32679.080909873355
5597.150536604258,32769.35801994534
5597.179644690735,32814.00307874757
5597.208752928588,32620.450291327958
5597.23786131782,32641.644675367297
5597.26696985843,32634.24430661146
5597.296078550419,32458.765524667975
5597.325187393789,32436.850404697245
5597.35429638854,32401.26963506209
5597.383405534672,32239.248042175102
5597.412514832188,32072.743249393152
5597.441624281087,31885.962756194003
5597.4707338813705,31489.458804185117
5597.499843633038,31104.187933271394
5597.528953536093,30407.54372449816
5597.558063590533,29689.019407526765
5597.587173796361,28847.054068899328
5597.616284153577,27489.11657087489
5597.645394662182,25763.476004248583
5597.674505322177,24197.03375988544
5597.703616133562,22264.150675691155
5597.732727096339,20705.872598982332
5597.761838210507,19210.389324077518
5597.790949476069,18164.332428869686
5597.820060893025,17069.11973492975
5597.849172461374,16363.038289838732
5597.87828418112,15675.666562896247
5597.907396052261,15559.136220992496
5597.936508074798,15918.891892122589
5597.965620248734,16873.998656225696
5597.994732574069,18656.299286853497
5598.023845050801,19948.34340213891
5598.052957678935,22095.329117733207
5598.0820704584685,24186.688024524283
5598.111183389404,26038.54132359884
5598.140296471742,27444.879073859152
5598.169409705483,28688.827658683866
5598.1985230906275,29909.592911221785
5598.227636627177,30897.143716716746
5598.256750315132,31470.27137662919
5598.2858641544935,31829.91093880653
5598.314978145262,32154.51935897774
5598.344092287439,32700.320774948374
5598.373206581024,32441.949315187583
5598.4023210260175,32587.642168010167
5598.431435622422,32781.46757954252
5598.460550370238,32575.674500557463
5598.489665269465,32334.611964963042
5598.518780320105,32450.736790547333
5598.547895522159,32667.481663353643
5598.577010875626,32782.78146093822
5598.606126380509,32875.70951588717
5598.635242036807,32618.349164026367
5598.664357844522,32703.947206587174
5598.693473803653,32809.78485549561
5598.722589914204,32842.31833376503
5598.751706176173,32923.46338217292
5598.7808225895615,32953.286566248105
5598.80993915437,32983.760431803
5598.8390558706005,32889.81350441813
5598.868172738253,32842.593448121515
5598.8972897573285,33023.65429242076
5598.926406927827,32973.44817557406
5598.95552424975,32967.628141563524
5598.984641723098,32946.994246432594
5599.013759347873,32940.232286245686
5599.042877124074,33078.904685827234
5599.071995051702,32917.48876605814
5599.10111313076,33116.75562830945
5599.130231361245,32884.68899977376
5599.159349743161,32796.829502952285
5599.1884682765085,32936.0444910721
5599.2175869612865,33031.034150206986
5599.246705797496,32812.87847565224
5599.27582478514,32784.24165211354
5599.304943924218,32298.625194853288
5599.334063214729,32092.841832025824
5599.363182656677,31501.8984278888
5599.39230225006,31086.81423335307
5599.421421994881,30392.040637604943
5599.450541891139,30069.7721739485
5599.479661938836,29608.69108867447
5599.508782137972,29369.138501895475
5599.537902488549,28934.470137619857
5599.567022990566,28898.48671667122
5599.596143644025,28527.953504322646
5599.625264448927,28466.85263831003
5599.654385405272,28565.90581322845
5599.68350651306,28779.230237360447
5599.712627772294,29206.822554946128
5599.741749182974,29602.75336016177
5599.770870745099,30485.271775539855
5599.799992458672,30781.269502085306
5599.829114323694,31267.92350396363
5599.858236340164,31797.68422589492
5599.887358508083,32107.0972770956
5599.916480827453,32462.874666004824
5599.945603298274,32484.31537089548
5599.974725920547,32654.682804313805
5600.003848694273,32653.392939348098
5600.032971619452,32544.969490889715
5600.062094696085,32521.278887644272
5600.091217924174,32506.437492360335
5600.120341303719,32421.234055645273
5600.149464834721,32580.30315335126
5600.178588517179,32491.805405565796
5600.207712351096,32414.595100800034
5600.236836336472,31889.002370112223
5600.265960473308,31663.315609903897
5600.295084761605,31620.142479176746
5600.3242092013625,31399.321090124944
5600.353333792583,31479.077334800717
5600.382458535266,31079.863654421053
5600.4115834294125,30552.76774994721
5600.440708475025,30250.940676554204
5600.469833672101,29636.522732435362
5600.498959020644,28923.739539080885
5600.5280845206535,28202.45014764186
5600.557210172132,27157.276150500267
5600.586335975077,25908.2412940996
5600.615461929493,24224.237791889875
5600.644588035379,23060.62475903316
5600.673714292735,21613.53109823802
5600.702840701562,20593.86428271012
5600.731967261863,20471.42055584905
5600.761093973637,20847.08998227088
5600.790220836884,21695.31168286454
5600.819347851607,23034.05001604045
5600.848475017804,24526.845887747593
5600.8776023354785,25695.854371664624
5600.90672980463,27149.428159461302
5600.93585742526,28448.241951135664
5600.964985197368,29377.412320581356
5600.994113120956,30310.595177977597
5601.023241196024,30848.81061823751
5601.052369422573,31187.835058915283
5601.081497800604,31513.48481732413
5601.110626330118,31638.39826458432
5601.139755011115,31825.000744994108
5601.168883843597,31896.24502061787
5601.198012827563,31784.949340047773
5601.227141963015,31757.233379743368
5601.256271249954,31553.331476366155
5601.285400688381,31539.07035031858
5601.314530278295,31611.073751188305
5601.343660019698,31660.623407003168
5601.3727899125915,31866.58718830824
5601.401919956976,32013.271489969025
5601.431050152851,32248.23315412021
5601.460180500218,32282.068989415944
5601.489310999078,32361.143648615824
5601.518441649432,32574.089517128028
5601.547572451281,32784.12441259793
5601.576703404624,32492.767420958193
5601.605834509464,32671.761994296547
5601.634965765801,32843.152607885626
5601.664097173635,32816.25158734178
5601.693228732967,32846.06137353892
5601.7223604437995,33176.78130367328
5601.751492306132,33079.12709574191
5601.780624319964,33024.18064400925
5601.809756485299,32829.906992538024
5601.838888802135,32497.092051362062
5601.868021270475,32287.051035611512
5601.897153890319,32059.03290990877
5601.926286661667,31646.17874847558
5601.955419584521,31114.349710834627
5601.9845526588815,30861.206845003424
5602.013685884749,30153.388480212532
5602.042819262125,29116.00837047356
5602.071952791009,27787.913083736286
5602.101086471403,26439.350798436022
5602.130220303306,24847.38877761206
5602.15935428672,22896.049052784154
5602.188488421647,20800.261851132134
5602.217622708086,18844.700573970124
5602.246757146039,17415.406398504525
5602.275891735506,16089.102213286616
5602.305026476488,15299.575497083162
5602.334161368985,14801.975469014975
5602.363296412999,14756.798196389946
5602.392431608531,15182.498257228723
5602.421566955581,16345.05153318777
5602.450702454149,17972.267590806496
5602.479838104237,19967.919016555796
5602.508973905846,22029.484324070538
5602.538109858976,24044.80812341237
5602.567245963628,25942.91452286934
5602.596382219803,27686.28696073112
5602.625518627502,29004.575838292123
5602.654655186725,30034.436105384375
5602.683791897473,31007.212184805187
5602.712928759747,31650.01115791487
5602.742065773548,32291.064996289188
5602.771202938877,32656.914371692044
5602.800340255734,32648.257721568472
5602.82947772412,32963.79166446545
5602.8586153440365,32864.65855321385
5602.887753115483,33068.43911754146
5602.9168910384615,32781.063957900325
5602.946029112973,32851.91202096665
5602.9751673390165,32768.625365117834
5603.004305716594,32687.931429754943
5603.033444245706,32342.585918821722
5603.0625829263545,31772.517856890914
5603.091721758538,32018.247627375415
5603.1208607422595,31724.010716212924
5603.149999877519,31461.99620213041
5603.179139164316,31473.195649151246
5603.208278602653,31380.502883761448
5603.237418192531,31258.964571037952
5603.266557933948,31402.384855295728
5603.2956978269085,31894.82802759303
5603.324837871412,32339.7366016769
5603.353978067457,32504.229858341754
5603.383118415047,32525.03983842145
5603.412258914182,32708.877836260468
5603.441399564863,32920.84972030937
5603.47054036709,32814.171312193874
5603.4996813208645,33083.25916731868
5603.528822426187,33209.08405626794
5603.557963683058,33179.06683655594
5603.587105091479,33108.056723916714
5603.616246651451,33067.56041141921
5603.645388362974,33146.32493505564
5603.674530226048,33156.13823602645
5603.703672240676,33072.154890975435
5603.732814406857,33155.73938018155
5603.761956724592,33296.698079839145
5603.791099193883,33345.63517520835
5603.820241814729,33470.97976009762
5603.8493845871335,33369.147838351564
5603.878527511094,33429.9243713001
5603.907670586614,33358.45758333019
5603.9368138136915,33420.50835593968
5603.96595719233,33313.4711077018
5603.995100722529,33220.94650511519
5604.02424440429,33275.896569819866
5604.053388237612,33473.91837658735
5604.082532222498,33175.15194097401
5604.111676358947,33178.64877108017
5604.140820646961,33301.48153518256
5604.169965086541,33225.78890421141
5604.199109677687,33424.091369340524
5604.2282544204,33188.98955271259
5604.257399314681,33150.2240623728
5604.28654436053,32962.84713271028
5604.315689557949,33050.58696256339
5604.344834906937,33044.734738796404
5604.373980407497,32696.404074086273
5604.4031260596275,32834.695719619245
5604.432271863332,32875.35970122667
5604.461417818609,32944.631460284574
5604.49056392546,32696.615145493994
5604.519710183887,32895.83686699695
5604.548856593889,32946.93993741158
5604.578003155467,32923.79309857318
5604.6071498686215,33115.709909418474
5604.636296733355,32804.434900110355
5604.665443749668,33076.19021642777
5604.694590917559,33093.111263052924
5604.723738237032,33200.56840911021
5604.752885708085,33381.6252699115
5604.782033330721,33257.175927098884
5604.811181104939,33187.86152200075
5604.840329030741,33174.27317462216
5604.869477108127,33265.894682842525
5604.898625337099,33263.85888260843
5604.927773717655,33144.66403516734
5604.956922249799,33333.59514577261
5604.986070933531,33098.74175876397
5605.01521976885,33237.825823926076
5605.044368755759,33026.39987636703
5605.073517894258,32869.56732342313
5605.1026671843465,32938.4388194523
5605.131816626027,32866.71426141472
5605.1609662193005,32501.726681751108
5605.190115964166,32926.895955081156
5605.2192658606255,33058.22303521018
5605.24841590868,33087.920126519246
5605.27756610833,32773.2830047083
5605.306716459575,32901.6383272943
5605.335866962418,33006.67237679145
5605.3650176168585,32998.10151056524
5605.394168422898,32983.50902774152
5605.423319380536,33119.74440776171
5605.452470489774,33332.12887392462
5605.481621750613,33174.089918996615
5605.510773163054,33352.685767435745
5605.539924727098,33113.35773163658
5605.5690764427445,33225.53204425825
5605.598228309995,33188.47110275758
5605.62738032885,33169.14344821872
5605.656532499312,33314.336500796475
5605.685684821379,33395.291072619744
5605.714837295054,33154.36179732422
5605.743989920337,33623.51093344815
5605.773142697229,33570.02863755228
5605.80229562573,33379.712543924186
5605.8314487058415,33138.528347168474
5605.860601937564,33385.640159231356
5605.889755320898,33395.46093517789
5605.918908855846,33414.52379769808
5605.948062542407,33496.8580865625
5605.977216380581,33342.33162726502
5606.006370370372,33399.92329297906
5606.035524511777,33421.99089760776
5606.0646788048,33328.82199673194
5606.093833249441,33363.09146564142
5606.122987845699,33354.19428138898
5606.152142593576,33336.3225382289
5606.1812974930735,33356.231715036774
5606.210452544191,33255.62747151694
5606.23960774693,33256.83752923148
5606.268763101291,33119.75491889171
5606.297918607276,33213.59584375814
5606.327074264884,33094.616274578475
5606.356230074117,32947.469931301755
5606.3853860349745,32638.22767992669
5606.414542147459,32675.061187010193
5606.44369841157,32576.121793595426
5606.472854827309,32387.53327145696
5606.502011394676,31898.59969763477
5606.531168113672,31671.253565507297
5606.560324984299,31467.429965597123
5606.589482006556,31362.000929307178
5606.618639180445,31501.822937991798
5606.647796505967,31639.834805265626
5606.676953983121,31984.83490777304
5606.706111611909,32292.766777306762
5606.735269392333,32583.68910912427
5606.764427324392,32814.18236187608
5606.793585408088,33101.01789111062
5606.82274364342,33215.972809573344
5606.851902030391,33349.62580591939
5606.8810605690005,33269.089247264004
5606.910219259249,33317.61566675803
5606.939378101138,33105.978316147695
5606.968537094668,33247.74153501586
5606.9976962398405,32880.45601537851
5607.026855536656,32686.711766742115
5607.0560149851135,32562.62976540259
5607.085174585216,32358.41343730299
5607.114334336964,32193.049877140176
5607.1434942403575,32350.217355838482
5607.1726542953975,32337.98929679311
5607.201814502085,32498.015162835414
5607.23097486042,32670.521199429575
5607.260135370405,32989.60466907694
5607.28929603204,33254.128679740104
5607.318456845324,33170.749831382745
5607.347617810261,33296.460142687356
5607.3767789268495,33280.13608188189
5607.405940195091,33469.46266650864
5607.435101614986,33932.029324100295
5607.464263186535,33622.37950001226
5607.4934249097405,33420.95261020314
5607.522586784601,33612.860802572606
5607.551748811119,33528.16346232951
5607.580910989295,33468.27105303024
5607.610073319129,33506.430514537285
5607.639235800622,33447.81104853745
5607.668398433776,33566.8646114499
5607.69756121859,33416.331324680155
5607.726724155066,33528.302478861864
5607.755887243204,33687.45352355229
5607.785050483005,33616.096416396125
5607.814213874471,33635.49664936037
5607.843377417601,33420.71792960996
5607.872541112396,33397.26985352741
5607.901704958858,33483.493937763385
5607.930868956987,33449.08243652888
5607.960033106785,33504.81024712081
5607.98919740825,33190.1195159811
5608.0183618613855,33143.09313420084
5608.047526466191,33195.063242073105
5608.076691222668,33023.00698752373
5608.105856130816,33127.08564700154
5608.135021190637,33299.47645667504
5608.164186402132,32938.09030389675
5608.193351765301,33064.683450881595
5608.2225172801445,33093.237050663476
5608.251682946664,32998.30431978984
5608.280848764861,33108.85798789172
5608.310014734734,33100.773414823234
5608.339180856286,32895.04067694248
5608.368347129516,32786.814051238536
5608.397513554427,32706.056080729242
5608.426680131018,32503.316163631767
5608.45584685929,32544.904194017236
5608.485013739245,32678.305540847745
5608.514180770882,32804.81226960764
5608.543347954203,32752.533177517944
5608.572515289209,33314.943840783744
5608.6016827758995,33111.54022354007
5608.630850414277,33271.655230154836
5608.66001820434,33512.310696405926
5608.689186146092,33389.59748208911
5608.718354239531,33609.67755961438
5608.747522484661,33497.2353574204
5608.77669088148,33582.647776038
5608.80585942999,33426.86073731147
5608.835028130191,33391.672590788476
5608.864196982085,33595.03510686274
5608.893365985672,33550.708420300136
5608.922535140953,33746.83287094762
5608.951704447929,33517.465055749795
5608.980873906599,33556.471982365045
5609.010043516967,33431.406951857694
5609.039213279032,33526.68986909818
5609.0683831927945,33515.43316185165
5609.097553258255,33545.757112694315
5609.126723475416,33437.56472188431
5609.155893844277,33422.63422673095
5609.1850643648395,33398.6160434368
5609.214235037103,33277.175561583645
5609.24340586107,33106.400773831796
5609.272576836739,33221.18306328701
5609.301747964113,33181.43181877662
5609.3309192431925,33049.5160699266
5609.3600906739775,32988.21506142651
5609.389262256469,33017.14040663783
5609.418433990668,33230.79886732193
5609.447605876574,33240.858389025285
5609.47677791419,33027.5421401948
5609.505950103516,32855.9547364362
5609.535122444552,32875.99329120005
5609.5642949373,32709.57125503447
5609.593467581759,32590.44361573027
5609.622640377931,32251.485047905808
5609.651813325818,32060.350495778875
5609.680986425418,31773.86722200495
5609.710159676733,31778.22454348616
5609.739333079766,31519.79393173967
5609.768506634515,31546.143789117894
5609.797680340981,31819.108076432458
5609.826854199166,31950.66708485643
5609.856028209069,32045.790140558427
5609.885202370693,32304.05940442903
5609.914376684038,32517.556275330648
5609.943551149104,32685.168095547386
5609.972725765892,33159.50205410598
5610.001900534405,33200.10631436708
5610.03107545464,33315.8981091295
5610.060250526601,33288.71496487129
5610.089425750286,33390.29678259161
5610.118601125699,33348.16061317353
5610.147776652838,33438.333871491064
5610.176952331705,33606.71875055373
5610.206128162301,33503.90300233934
5610.235304144626,33323.896964542946
5610.264480278682,33350.673629759614
5610.293656564468,33344.43136482046
5610.3228330019865,33404.48907195296
5610.352009591237,33388.068695797876
5610.381186332222,33543.2947507365
5610.410363224941,33505.099259904324
5610.439540269394,33178.32778110912
5610.468717465583,33621.77017726602
5610.497894813509,33557.48771729665
5610.5270723131725,33573.64618483176
5610.556249964574,33576.44262268963
5610.585427767714,33535.64493201143
5610.614605722594,33316.30982975092
5610.643783829214,33390.68375149532
5610.672962087577,33430.77085255856
5610.70214049768,33365.018585871265
5610.731319059527,33420.75755262332
5610.760497773117,33076.99142239398
5610.789676638452,32928.53070530665
5610.818855655532,33153.50581592569
5610.848034824358,33234.960699586954
5610.877214144931,33365.43518254637
5610.9063936172515,33372.49891508219
5610.9355732413205,33286.020843309634
5610.964753017139,33407.62785895328
5610.993932944707,33298.93048738185
5611.023113024025,33739.287357091285
5611.052293255096,33719.912338189475
5611.081473637919,33857.91196862063
5611.110654172495,33634.202891485795
5611.1398348588245,33643.723683891425
5611.169015696909,33796.29237052884
5611.198196686749,33712.2474636449
5611.227377828345,33815.78436057491
5611.256559121699,34051.86567226936
5611.28574056681,33979.45600280607
5611.3149221636795,33950.99921250688
5611.344103912309,33847.29346156674
5611.373285812699,33974.748380173216
5611.402467864849,33910.83479837922
5611.431650068761,33954.66857456443
5611.460832424436,34183.93770011347
5611.490014931875,33956.98314351489
5611.5191975910775,33916.37601622099
5611.548380402045,33757.556569358334
5611.577563364778,33917.80806244675
5611.606746479278,33878.49998158394
5611.635929745545,33832.24459005455
5611.66511316358,33855.26835911728
5611.694296733384,33995.388721615505
5611.723480454958,34137.23445580767
5611.752664328303,34118.894680743986
5611.781848353418,33785.65486003863
5611.811032530306,33918.18177283332
5611.840216858966,33866.73795938896
5611.869401339401,33900.316877667574
5611.8985859716095,33956.59289556923
5611.927770755593,33794.86343281398
5611.956955691353,33618.711613787425
5611.986140778889,33734.72635640199
5612.015326018204,33919.0652600299
5612.044511409297,34300.286047596834
5612.073696952169,34127.6041302603
5612.102882646821,33933.36579323595
5612.132068493253,33948.6391923183
5612.161254491467,34047.90481053694
5612.190440641464,33926.901828329545
5612.219626943243,33961.38308124852
5612.248813396807,34065.630182108674
5612.278000002155,33922.00304886823
5612.307186759289,34171.064980958654
5612.336373668209,34037.01511194282
5612.365560728916,33958.04829852746
5612.394747941411,33861.9964142162
5612.423935305694,33784.12880490848
5612.4531228217675,33878.95758856825
5612.48231048963,33838.63922466613
5612.511498309284,33871.091141541314
5612.54068628073,33942.575369435806
5612.569874403969,34132.99162997166
5612.599062679001,34105.39617334283
5612.628251105827,33993.76189976352
5612.657439684448,34050.84684524018
5612.6866284148655,34064.299074715695
5612.7158172970785,33943.369823908106
5612.74500633109,34029.422031865586
5612.7741955168985,34109.16955568491
5612.8033848545065,33953.452540595834
5612.832574343914,34130.207770897745
5612.861763985122,34146.87913951681
5612.890953778131,34211.177815241506
5612.920143722942,34266.898103149695
5612.949333819556,33990.05374784064
5612.978524067974,33865.68540287923
5613.007714468196,33727.71931065221
5613.0369050202235,33507.79406444617
5613.066095724057,33574.36635056589
5613.095286579697,33347.876887601975
5613.1244775871455,33002.46635686343
5613.153668746401,32875.86160542997
5613.182860057467,33283.85642133078
5613.212051520342,33447.07584384564
5613.2412431350285,33556.333022588035
5613.270434901527,33794.69579945746
5613.299626819837,33656.67663466164
5613.32881888996,33517.36933257218
5613.358011111896,33955.7612650085
5613.387203485649,33885.05654320826
5613.4163960112155,34067.145498969425
5613.445588688599,33937.66030150673
5613.4747815178,33751.170348556276
5613.503974498818,33664.429236926466
5613.5331676316555,33623.405670741806
5613.562360916311,33500.06668807453
5613.591554352788,33361.25528597405
5613.620747941086,33107.65016170248
5613.649941681206,32851.2022113186
5613.6791355731475,32412.473027589218
5613.708329616913,32172.55392614584
5613.737523812503,32276.98869847765
5613.766718159918,32121.747741905958
5613.795912659159,32271.779893396997
5613.825107310226,32472.679322257143
5613.854302113119,32404.22411738993
5613.883497067842,32653.251655385167
5613.912692174393,32952.912168736104
5613.941887432774,33055.18245032311
5613.971082842986,33417.07396149553
5614.000278405028,33039.76088838917
5614.029474118904,32681.8445104992
5614.058669984611,32542.279915195366
5614.087866002153,32300.028183881474
5614.117062171528,31680.180151572997
5614.146258492739,30741.62366201871
5614.175454965786,30295.496566286605
5614.20465159067,29871.547385311977
5614.233848367392,29639.96848693003
5614.263045295951,29767.36633067918
5614.29224237635,30125.818557013405
5614.32143960859,30651.194097444262
5614.350636992669,31231.95865669505
5614.37983452859,31802.43551588193
5614.409032216354,32181.948069598388
5614.438230055961,32122.99373512521
5614.467428047412,32440.553182871678
5614.496626190707,32484.1751485778
5614.525824485848,32254.8522642736
5614.555022932835,31665.810387455767
5614.584221531669,30750.8783914078
5614.613420282351,29829.699554360424
5614.642619184881,28646.844950772163
5614.6718182392615,27231.986644182474
5614.701017445493,26059.36989863433
5614.730216803574,24829.5988975457
5614.759416313507,23905.160291094882
5614.7886159752925,23605.67205731523
5614.8178157889315,23474.354560232132
5614.847015754425,23170.983818757286
5614.876215871774,22889.32270302382
5614.905416140978,22103.652311393034
5614.934616562038,20864.096419732705
5614.963817134956,19605.294353541383
5614.993017859732,17919.073190407995
5615.022218736368,16461.542821551964
5615.051419764863,15005.414649741766
5615.080620945218,14314.15327785628
5615.109822277434,14180.406976951997
5615.139023761512,14656.2094809597
5615.168225397454,15733.042840954156
5615.19742718526,17499.27269843462
5615.226629124929,19582.845496429512
5615.255831216464,21506.70008906666
5615.285033459864,23689.858078877194
5615.314235855132,25879.8888865353
5615.343438402268,27683.309823874264
5615.372641101271,28713.666902042256
5615.401843952144,30097.971973284115
5615.431046954886,31166.689851321153
5615.4602501095005,31887.476567120128
5615.489453415986,32480.680583559842
5615.518656874343,33022.906330142374
5615.547860484574,33725.781890921775
5615.577064246678,33763.065329393365
5615.606268160657,33722.694013020875
5615.635472226512,33657.57843203014
5615.664676444243,34029.458205444935
5615.693880813851,34008.470798338974
5615.723085335338,33660.0510781774
5615.7522900087015,33730.91879138791
5615.7814948339455,34063.37109964145
5615.810699811071,34100.027212635396
5615.839904940076,34127.25117654282
5615.869110220963,34139.2198485314
5615.898315653732,34085.7064753002
5615.927521238385,33988.22239422243
5615.956726974923,34055.304835434195
5615.985932863346,34191.87410563528
5616.015138903654,34228.54348950419
5616.044345095848,34021.30009039407
5616.07355143993,33977.32661343775
5616.102757935901,34263.103954644284
5616.13196458376,34061.97807813763
5616.161171383509,34105.44702473153
5616.190378335148,33896.93805257672
5616.219585438679,34140.44928132546
5616.248792694102,33884.337984541075
5616.278000101417,33805.934288247634
5616.307207660627,34002.34239253339
5616.33641537173,33944.13607533748
5616.365623234729,33723.12624503797
5616.394831249624,33648.52438414106
5616.424039416416,33460.640306071524
5616.453247735106,33083.44022331433
5616.482456205694,32788.68752499249
5616.511664828181,32097.930099489124
5616.540873602568,31649.893831455454
5616.570082528856,31527.335184895666
5616.599291607045,31001.68975169663
5616.628500837137,30392.394718787185
5616.657710219132,30477.835021345836
5616.686919753031,30826.219696053275
5616.716129438835,31088.23428535649
5616.745339276544,31427.360762824293
5616.77454926616,31966.617394771638
5616.803759407682,32393.480838492585
5616.832969701112,32878.19566395278
5616.8621801464515,33141.74223031518
5616.8913907437,33106.66758088841
5616.9206014928595,33465.42681031076
5616.949812393929,33952.377158078976
5616.979023446911,33568.225794899285
5617.008234651806,33650.18972961718
5617.037446008613,33709.461547246014
5617.066657517335,33641.98993458616
5617.095869177972,33781.432428903274
5617.125080990525,33762.59699066861
5617.154292954994,33724.32667639748
5617.183505071381,33676.3581008287
5617.212717339686,33576.80655486922
5617.24192975991,33752.212430155334
5617.271142332053,34117.953517963164
5617.300355056118,33854.59412608024
5617.329567932103,33850.61368558693
5617.35878096001,33832.735173080735
5617.387994139841,34054.505211123986
5617.417207471595,34161.51382144288
5617.446420955273,34041.043896525945
5617.475634590878,34105.97459145244
5617.504848378408,34291.43813346528
5617.5340623178645,34311.718294674574
5617.563276409249,34335.259243603236
5617.5924906525615,34085.969676804074
5617.621705047804,34397.6321329171
5617.650919594977,34148.345363809414
5617.680134294079,34127.32457096068
5617.709349145113,34046.028055606
5617.7385641480805,33945.7341317883
5617.767779302981,33871.610383809355
5617.796994609815,33776.466327922426
5617.826210068583,33603.37110411881
5617.855425679288,33315.14468632405
5617.884641441929,33153.97330070458
5617.913857356506,32478.629343613276
5617.943073423022,32005.26800858981
5617.972289641476,31054.01087123757
5618.00150601187,30165.513925879946
5618.030722534204,29509.825316280378
5618.05993920848,28778.604917231423
5618.089156034696,28434.749434615558
5618.118373012857,28830.983115336683
5618.147590142959,29396.07020070683
5618.176807425007,30243.42621468554
5618.206024859,30772.905754218566
