wave,flux
5823.861286975223,50492.79099213175
5823.8915740752145,50527.578709524765
5823.921861332714,50618.62295615296
5823.952148747723,50786.581433739186
5823.982436320242,51002.64901269549
5824.0127240502725,50980.935573777715
5824.043011937815,51152.50777499547
5824.07329998287,51179.77758990341
5824.103588185439,51290.05075162211
5824.133876545521,51933.50271819775
5824.16416506312,52000.24199008485
5824.194453738234,51610.74791541311
5824.224742570865,51622.43188087646
5824.255031561013,51782.03943671338
5824.28532070868,51683.42161461375
5824.315610013867,51647.27026722128
5824.345899476573,51252.02313048186
5824.376189096801,51522.134692627136
5824.40647887455,51519.05023330389
5824.436768809822,51599.30532700886
5824.467058902616,51253.668166516734
5824.497349152935,51477.77793278917
5824.52763956078,51699.03878557212
5824.5579301261505,51514.512108284056
5824.588220849047,51636.00661219646
5824.618511729471,51916.05698873189
5824.648802767424,51980.81649721933
5824.679093962905,52032.69034533792
5824.709385315917,52312.01227475328
5824.739676826459,52566.52840000083
5824.769968494533,52495.06952461698
5824.800260320139,52516.07223823819
5824.830552303279,52531.670091160086
5824.860844443952,52278.53539488995
5824.891136742161,52389.913133450886
5824.921429197905,52265.23081846115
5824.951721811185,52776.45047664661
5824.982014582003,52587.50472534229
5825.012307510359,52835.24816786722
5825.042600596254,52717.48952553415
5825.072893839689,52347.05568240503
5825.103187240664,52231.145343357166
5825.133480799181,52262.74398294654
5825.163774515239,52479.47224958275
5825.1940683888415,52909.15673032756
5825.224362419987,52941.38220245384
5825.254656608678,52788.93200266163
5825.284950954913,52873.81335811529
5825.315245458695,52588.778914244
5825.345540120025,52271.321083510804
5825.375834938903,52586.87672546951
5825.406129915328,52577.52167722463
5825.4364250493045,52210.57406246441
5825.46672034083,52114.03142303064
5825.497015789908,52275.3867020583
5825.527311396537,51865.80059284312
5825.557607160719,51619.71685927576
5825.587903082455,51913.81032389861
5825.618199161746,51664.06983021129
5825.648495398591,51244.0673546379
5825.678791792993,50990.9794330571
5825.709088344952,50652.049895910284
5825.739385054469,50297.12827018971
5825.769681921544,49895.800475169235
5825.799978946179,49828.013892582894
5825.830276128374,49528.01336344371
5825.86057346813,48995.72514244475
5825.890870965448,49046.95860904999
5825.921168620329,49252.47939309656
5825.951466432773,49287.40249702622
5825.981764402781,49497.22318902439
5826.012062530355,49589.07461966448
5826.042360815494,49792.953355152735
5826.0726592582005,50278.73637437586
5826.102957858475,50641.929831603695
5826.133256616317,50894.99836978754
5826.163555531729,51298.460630892856
5826.193854604711,51288.646311901924
5826.224153835264,51797.33853383065
5826.254453223388,51569.523215949645
5826.284752769086,51643.57098595161
5826.315052472356,52070.41842588566
5826.3453523332,51936.0213162505
5826.3756523516195,51724.818373300215
5826.405952527615,52029.45275729829
5826.436252861187,51922.692327780154
5826.466553352337,52157.68430001462
5826.496854001064,52301.50207939709
5826.527154807371,51853.53343036853
5826.557455771258,51824.041835094424
5826.587756892725,52043.08586161966
5826.618058171774,51902.45572421884
5826.648359608405,51721.674394509544
5826.67866120262,51662.02867499464
5826.708962954418,51821.55815240879
5826.7392648638015,51878.1971173846
5826.76956693077,51698.421354749036
5826.799869155327,51735.759565879765
5826.830171537469,51712.059325308765
5826.8604740772,52068.193790746016
5826.8907767745195,52253.06391987788
5826.921079629429,52204.532008232585
5826.95138264193,52047.095989689
5826.981685812021,52194.26795307064
5827.011989139704,52347.43264946212
5827.042292624981,52052.48809577906
5827.0725962678525,52344.50143138761
5827.1029000683175,52295.25504844722
5827.133204026378,51987.72101166272
5827.163508142035,51994.33913071898
5827.193812415289,51880.61715895546
5827.224116846141,51601.31778702176
5827.254421434593,51437.64387319979
5827.284726180643,51186.1565915633
5827.315031084294,51130.50817698154
5827.345336145546,51424.27016468975
5827.3756413644,51290.28403461014
5827.405946740857,51138.914765889116
5827.436252274917,50784.655825239795
5827.4665579665825,50736.022614679765
5827.496863815853,51160.97458436834
5827.52716982273,50919.20397679456
5827.557475987213,50741.8180329377
5827.587782309304,51228.21117509086
5827.618088789004,51041.8473103507
5827.648395426314,51079.78271293186
5827.678702221234,51086.90742256287
5827.709009173764,50783.32285736016
5827.739316283906,50566.97510942667
5827.769623551661,50695.36474842195
5827.79993097703,50417.29953259441
5827.830238560014,50140.873630952454
5827.8605463006115,50151.55505898267
5827.890854198826,50285.47160273892
5827.921162254657,50461.598152815044
5827.951470468106,50457.6962836386
5827.981778839173,50390.65284120691
5828.012087367859,50333.11232143705
5828.042396054166,50435.168932598535
5828.0727048980925,50934.61503682296
5828.103013899641,51296.13619374534
5828.133323058813,51889.11176383658
5828.163632375608,51877.081085790036
5828.193941850027,52000.19791388641
5828.224251482071,52462.41444956063
5828.25456127174,52339.14485840947
5828.284871219037,52271.74410459199
5828.315181323961,52313.18117316166
5828.345491586513,52529.01371158166
5828.375802006694,52637.718438630676
5828.4061125845055,52402.63669634957
5828.436423319948,52239.46371458437
5828.4667342130215,52211.25038504
5828.497045263727,52344.119081388286
5828.527356472066,52383.322700508455
5828.557667838039,52301.36389303305
5828.587979361647,52282.25094332418
5828.618291042891,52098.740360289594
5828.64860288177,51919.94465922233
5828.678914878287,52192.40478874037
5828.709227032443,52228.82108283522
5828.7395393442375,51894.786145974795
5828.769851813671,51926.76563054866
5828.800164440746,51779.79391936738
5828.830477225461,51685.69000809115
5828.86079016782,51685.679807054206
5828.891103267822,51763.62956077108
5828.921416525466,52152.27610604907
5828.951729940756,51735.484656402594
5828.982043513691,51801.13454456173
5829.012357244273,52153.98595250621
5829.042671132502,51943.4836006326
5829.072985178378,51716.07530402034
5829.1032993819035,52221.012155686534
5829.133613743078,51981.76667159023
5829.1639282619035,51881.8096884345
5829.19424293838,51865.2491532776
5829.224557772509,51854.859601649754
5829.254872764291,51924.8377859908
5829.285187913725,52365.604230180674
5829.315503220815,52276.45207321769
5829.34581868556,52198.92403592403
5829.376134307961,52276.0967074003
5829.4064500880195,52342.94625813339
5829.436766025735,52548.80728412689
5829.467082121109,52370.667651558666
5829.497398374144,52322.92199131352
5829.527714784837,52375.77056138802
5829.558031353193,52127.40322255836
5829.58834807921,52379.90431374571
5829.61866496289,52680.712556609236
5829.648982004233,52483.00795792395
5829.679299203241,52250.2647980942
5829.709616559913,52534.77106879135
5829.739934074252,52217.83360732084
5829.770251746258,52484.79180360766
5829.800569575931,52472.10826724825
5829.830887563273,52016.1677287419
5829.861205708284,52388.95328167677
5829.8915240109645,52549.88019048856
5829.921842471317,52221.34368013663
5829.952161089341,52097.78054995053
5829.982479865037,52197.122308025995
5830.012798798406,51774.68424715323
5830.04311788945,51500.45911644847
5830.073437138169,51727.74888119879
5830.103756544563,51712.18065694899
5830.134076108634,51885.65293899708
5830.164395830383,51818.03288582167
5830.19471570981,51757.185086084995
5830.225035746916,52023.828592557824
5830.255355941702,51788.22811765906
5830.285676294168,51685.419531228305
5830.315996804317,52087.911869017036
5830.346317472147,52314.78142099423
5830.376638297662,52046.90159071032
5830.406959280859,52305.22466472455
5830.437280421742,52437.06368716046
5830.46760172031,52149.04360417933
5830.497923176566,52482.99080566218
5830.528244790507,52750.0566990555
5830.5585665621375,52810.28159594641
5830.5888884914575,52296.173240961674
5830.619210578466,52219.0226936609
5830.649532823166,52611.1798297234
5830.679855225557,51979.67691510261
5830.71017778564,51928.829420269634
5830.740500503416,51947.18258351454
5830.770823378886,51769.002139173004
5830.801146412051,51815.685855660675
5830.831469602911,51913.05563568237
5830.861792951468,52018.925974516205
5830.892116457721,51790.731917290446
5830.922440121673,51953.84684628325
5830.952763943324,52008.765742648364
5830.983087922674,52000.80356725577
5831.013412059725,52019.24727818471
5831.043736354476,51879.87535753794
5831.07406080693,51985.42883528693
5831.104385417087,51907.25176821485
5831.134710184948,51959.776177796375
5831.165035110513,52367.935849261674
5831.195360193783,52059.70520700934
5831.225685434759,51688.98466290887
5831.256010833443,51904.73689263569
5831.286336389834,52031.749513589166
5831.316662103934,51811.81929758157
5831.346987975743,51418.49907691743
5831.377314005263,50867.55890870666
5831.407640192493,50768.313969268354
5831.437966537436,50098.76883669568
5831.468293040091,49820.21854784077
5831.49861970046,49260.037313058405
5831.528946518543,48876.470400227154
5831.559273494342,48754.217856884956
5831.589600627856,48073.75209670818
5831.619927919088,47741.14201230563
5831.650255368037,47570.20157652408
5831.680582974704,47384.26993934042
5831.710910739091,47143.02240179393
5831.741238661198,47561.54240027599
5831.771566741025,48043.98669325262
5831.801894978575,48732.357712846075
5831.832223373846,49463.47425632959
5831.862551926842,50124.274630284555
5831.892880637562,50456.6172688768
5831.923209506006,50984.41882808154
5831.953538532177,51706.37541541286
5831.983867716074,51814.642728691055
5832.014197057699,51673.60733281208
5832.0445265570515,51688.898713184055
5832.074856214133,51828.0981749957
5832.105186028945,51784.77241834808
5832.135516001488,52430.11294328115
5832.165846131763,52326.50366565275
5832.1961764197695,52182.14507246768
5832.22650686551,52118.477966949096
5832.256837468984,52299.8492791872
5832.287168230193,52027.872823726066
5832.317499149138,51987.75936797935
5832.347830225818,51619.085051837545
5832.378161460237,51855.57207545723
5832.4084928523935,52088.54549062904
5832.438824402289,52422.84884760736
5832.469156109925,51904.88468958001
5832.499487975301,51563.33844378013
5832.529819998418,51870.4820276604
5832.560152179278,52126.206540062565
5832.590484517881,52156.26765297569
5832.620817014228,52133.576978712525
5832.651149668319,52084.631431759204
5832.681482480156,52250.17545603257
5832.711815449739,52386.63629213509
5832.74214857707,52409.6909090192
5832.772481862148,52525.9934259757
5832.802815304975,52221.86450647713
5832.833148905553,51997.540184564095
5832.86348266388,52251.15389882572
5832.893816579959,52554.446691737394
5832.92415065379,52428.681736120314
5832.954484885374,52118.07009579181
5832.984819274711,52164.44851904662
5833.015153821803,52138.11991027583
5833.04548852665,52144.46011564922
5833.075823389254,52056.6778593228
5833.106158409615,52252.65469227467
5833.136493587733,52532.55023975567
5833.16682892361,52216.487656886384
5833.197164417247,52052.730406548246
5833.227500068644,52420.06215006718
5833.257835877802,52327.777158634715
5833.288171844722,52669.35789693737
5833.318507969405,52688.45822201772
5833.348844251851,52135.57091444066
5833.379180692062,52374.72956998496
5833.409517290038,52184.09658610188
5833.43985404578,52276.35044359211
5833.470190959289,52453.91182459199
5833.500528030565,52526.07489690961
5833.53086525961,52329.173199364006
5833.561202646425,52521.78706450885
5833.59154019101,52117.75280517432
5833.621877893365,52364.12827708317
5833.652215753492,52092.91457139766
5833.682553771392,51999.86519363401
5833.712891947066,51955.84856991312
5833.743230280514,51440.93174831258
5833.773568771736,50912.04159749481
5833.8039074207345,50513.35782025298
5833.8342462275095,50307.71432755754
5833.864585192063,50127.04442920835
5833.894924314394,49820.18695432944
5833.925263594504,49406.06685071828
5833.955603032395,48979.56713950018
5833.985942628066,49060.77286558398
5834.016282381519,48738.26921152118
5834.046622292754,48056.724370568285
5834.0769623617725,48241.98653357994
5834.107302588575,48197.749661063855
5834.137642973163,48607.460627418455
5834.167983515536,48798.62404841815
5834.198324215696,49149.85387707699
5834.228665073643,49899.96884469007
5834.259006089379,50270.81635856794
5834.289347262903,51270.83166225794
5834.319688594218,51722.79090904734
5834.350030083323,51794.48694393219
5834.380371730219,52096.44087617463
5834.410713534908,51959.165609962285
5834.44105549739,52348.78679291001
5834.471397617665,51856.94352283647
5834.501739895736,51827.93293401816
5834.532082331602,52158.45457602668
5834.562424925265,51889.40114651447
5834.592767676725,52097.614774916256
5834.623110585982,52005.31193430761
5834.65345365304,52071.84880613325
5834.683796877896,51837.34156845472
5834.714140260553,51729.19705585854
5834.7444838010115,51935.45864656014
5834.774827499272,51849.03772046112
5834.805171355335,52049.24896007946
5834.835515369203,51565.60900477195
5834.865859540874,51314.89556182902
5834.896203870351,51456.06620648976
5834.926548357635,51153.771898098756
5834.956893002725,50662.166234498436
5834.987237805624,50282.635857177
5835.0175827663315,50139.282590566276
5835.047927884848,50081.00351276418
5835.078273161175,49691.907873280725
5835.108618595314,49327.003006330226
5835.138964187264,49001.92460489913
5835.169309937027,48614.053354877324
5835.1996558446035,48347.78117771571
5835.230001909995,48106.89667985084
5835.260348133202,48167.476199102304
5835.290694514224,47968.97027763918
5835.321041053064,48130.64748499245
5835.351387749721,48441.022323914
5835.381734604196,48359.890770890306
5835.412081616491,48229.80580564064
5835.442428786607,48146.871840824075
5835.472776114543,48215.178745684505
5835.5031236003015,47890.228042579314
5835.533471243883,48178.51684637507
5835.563819045287,47829.464298766485
5835.594167004516,48461.129969154266
5835.62451512157,48824.3860323262
5835.654863396449,48894.275879147826
5835.685211829156,49616.31046217091
5835.7155604196905,49953.75939831782
5835.745909168053,50594.51466053418
5835.776258074246,51162.04241080375
5835.806607138267,51413.66272058508
5835.83695636012,51761.71102536971
5835.867305739805,51906.57300368743
5835.897655277321,51969.6626450054
5835.928004972672,51943.23971183102
5835.958354825856,52365.704294523406
5835.9887048368755,52431.254804900214
5836.019055005731,52238.01507130696
5836.049405332423,52433.47661088191
5836.0797558169525,52637.835206198055
5836.11010645932,52485.92035091653
5836.140457259527,52334.98537682853
5836.170808217574,52121.56498778902
5836.201159333461,52036.57560170672
5836.23151060719,51804.22742295828
5836.261862038761,51886.527798758405
5836.292213628175,52140.99735705421
5836.322565375433,52057.28513171332
5836.352917280537,51972.04423574965
5836.383269343486,51858.69474321373
5836.413621564282,52011.98214248386
5836.4439739429245,52188.79166573626
5836.474326479415,51744.00189880038
5836.504679173755,51615.11353958924
5836.535032025945,51971.01084447372
5836.565385035985,51995.98418618231
5836.595738203876,52065.74063324934
5836.62609152962,52275.665239184375
5836.656445013216,52313.72405199132
5836.686798654668,52098.94023414282
5836.717152453973,52044.0698769911
5836.747506411133,52297.83908513859
5836.77786052615,52347.00795697351
5836.808214799024,52540.96083106018
5836.838569229757,52362.6825622842
5836.868923818348,52451.05406080653
5836.899278564799,52446.72491756918
5836.92963346911,52216.0636016077
5836.959988531282,52241.79886690566
5836.990343751317,52542.73367306798
5837.020699129214,52329.74075194101
5837.051054664975,52557.225322982966
5837.081410358601,52374.75822386757
5837.111766210091,52081.007890357614
5837.1421222194485,52345.32791510459
5837.172478386672,52177.48978307454
5837.202834711765,52470.814809542055
5837.233191194725,52148.10170030847
5837.263547835555,52307.985775657355
5837.293904634255,51907.46473262461
5837.324261590827,52210.2757814724
5837.35461870527,52189.68947030451
5837.384975977586,51775.7087405695
5837.4153334077755,51793.15779299692
5837.445690995839,51785.922404618716
5837.476048741779,51646.28284923205
5837.506406645593,51526.77739819845
5837.536764707286,51996.217437302694
5837.5671229268555,51748.461988624054
5837.597481304304,51208.485906845264
5837.627839839632,50733.157498675304
5837.658198532839,50615.770141825844
5837.688557383927,50786.41108591237
5837.718916392898,50299.775630552394
5837.749275559751,50278.518180076746
5837.779634884488,50119.6830048846
5837.809994367108,49752.75706405864
5837.840354007614,49769.318794303355
5837.870713806005,49865.83683424116
5837.901073762284,49892.20098164155
5837.93143387645,49897.927745649016
5837.961794148504,49828.91941793881
5837.992154578447,49601.85282452494
5838.022515166281,49659.27334744379
5838.052875912004,49576.66994722818
5838.08323681562,49141.61422643528
5838.113597877128,48809.390134023655
5838.14395909653,48473.45642770766
5838.174320473826,48375.545050990855
5838.204682009016,48303.50759686207
5838.235043702102,48089.283212782495
5838.265405553085,48154.81875102215
5838.2957675619655,48184.20610707789
5838.326129728744,48236.62621630937
5838.356492053421,47983.65383548388
5838.386854535998,48167.996923173705
5838.417217176476,47983.93481054787
5838.447579974855,47989.90397102347
5838.477942931137,48500.1452555673
5838.508306045322,48256.96267175609
5838.5386693174105,48588.61138560034
5838.569032747404,49193.879493747496
5838.599396335303,49814.29648007813
5838.6297600811085,49922.826881955836
5838.6601239848205,50425.655607709436
5838.690488046442,50874.33553539825
5838.720852265971,51132.47884863377
5838.751216643411,51154.34184113298
5838.7815811787605,51363.00767203403
5838.811945872022,51525.358213547035
5838.842310723195,51606.716745019046
5838.872675732281,51737.226259414914
5838.903040899281,51860.091332266005
5838.933406224196,51882.32422361127
5838.963771707026,52078.15032687764
5838.994137347773,52014.723708975805
5839.0245031464365,51992.7413862027
5839.054869103018,52047.08196151301
5839.085235217518,51993.351621982896
5839.115601489938,51573.99195449908
5839.145967920278,51779.866576532775
5839.176334508539,51797.19165555211
5839.206701254722,52271.15730292016
5839.237068158828,52103.1005795491
5839.267435220858,51973.08767085308
5839.297802440812,52242.92478287392
5839.328169818692,52022.51394357669
5839.3585373544975,52326.56887820042
5839.38890504823,52362.4507242851
5839.4192728998905,52103.56084329529
5839.449640909479,52019.83259023333
5839.480009076998,51918.64334970146
5839.5103774024465,51890.265881843035
5839.540745885826,51781.6613282873
5839.571114527137,51680.23858713083
5839.601483326382,51531.40465964336
5839.631852283559,51746.22316848843
5839.662221398671,51914.30216056156
5839.692590671719,51809.971735040286
5839.722960102702,51567.05560973505
5839.753329691622,51473.43944654746
5839.783699438479,51907.831547591726
5839.814069343275,52042.455897347
5839.844439406011,51877.74307605639
5839.874809626685,51923.36933247415
5839.905180005302,52168.707251273845
5839.93555054186,52144.54296229033
5839.96592123636,52262.2056026405
5839.996292088805,52421.30787161603
5840.026663099193,52321.06473882185
5840.0570342675255,53113.09169585634
5840.087405593805,53151.57245582159
5840.11777707803,52224.581851698254
5840.148148720203,52342.631477333365
5840.178520520324,52440.68244336694
5840.208892478395,52177.63951963984
5840.2392645944155,52132.23929670239
5840.269636868386,52348.570889097624
5840.300009300309,52336.409517723725
5840.330381890184,52184.73314172867
5840.360754638013,52364.61311245367
5840.391127543795,52401.19658710333
5840.421500607532,52381.29516390402
5840.451873829225,52290.00490020927
5840.4822472088745,52448.26238565463
5840.512620746482,52192.85688123085
5840.542994442047,52092.49879332204
5840.573368295571,52125.609574738206
5840.603742307054,51980.46034563566
5840.634116476498,52087.5415334693
5840.664490803904,52147.29973268969
5840.6948652892725,52137.50628720882
5840.7252399326035,51907.65140139074
5840.755614733898,51781.71251336651
5840.785989693158,52083.45110353071
5840.816364810384,52405.65114783595
5840.846740085575,52021.02360871592
5840.877115518734,52122.75602968494
5840.9074911098605,52286.71079848408
5840.937866858956,52098.275894525745
5840.968242766022,52330.03984450763
5840.998618831058,52131.246770448655
5841.028995054065,52160.75100041736
5841.059371435044,52306.095051399316
5841.089747973996,51806.9405814605
5841.120124670922,51951.66905963498
5841.150501525823,51966.0866589142
5841.180878538698,52312.9894919509
5841.211255709551,51884.08187020154
5841.24163303838,51922.298917362416
5841.272010525187,52029.43273646006
5841.302388169973,52018.53656639929
5841.332765972738,51872.76960379391
5841.363143933484,51900.518530286005
5841.393522052211,51950.40657434246
5841.423900328919,51867.32908605547
5841.454278763611,52086.84426062988
5841.484657356285,52045.106401847515
5841.515036106945,52023.32342634838
5841.54541501559,51996.641734888726
5841.575794082221,51821.67422582291
5841.606173306839,52155.78880418751
5841.636552689444,52024.796447272485
5841.666932230039,52143.30315453521
5841.697311928622,52230.53290959728
5841.727691785196,51978.731334751326
5841.758071799761,52409.212474653235
5841.7884519723175,52101.24747734047
5841.818832302866,52066.12708657147
5841.849212791409,52000.126587438295
5841.879593437946,52005.24169826138
5841.909974242478,52063.565527478844
5841.940355205006,52116.113090177845
5841.970736325531,51643.25919406098
5842.001117604053,51678.58102647668
5842.031499040574,51527.19551984027
5842.061880635094,51723.14391920607
5842.092262387614,51179.63876347202
5842.122644298135,51247.60278662586
5842.153026366658,51337.07852232205
5842.183408593183,50844.447615199475
5842.213790977712,50845.66256238443
5842.244173520245,50452.56755212926
5842.274556220782,50287.45253546366
5842.304939079326,50436.85574866771
5842.335322095876,50217.34859084008
5842.365705270433,49806.646346438756
5842.396088602999,49472.411328323586
5842.426472093574,49817.733847465315
5842.456855742159,49783.11747997607
5842.487239548755,49686.1936434858
5842.517623513361,49765.13229975866
5842.548007635981,49916.09604287613
5842.578391916613,50358.452500042295
5842.6087763552605,50529.453931939
5842.639160951922,50752.215667276374
5842.669545706599,51164.23720585896
5842.699930619293,51374.46848464386
5842.730315690004,51747.11138605965
5842.760700918733,51740.074713588605
5842.791086305481,51782.72047570601
5842.821471850249,52018.826791075364
5842.851857553038,51840.78768461757
5842.882243413847,51615.40494988414
5842.91262943268,51815.52716556333
5842.943015609535,51768.05117043315
5842.973401944414,51578.61180583264
5843.003788437318,51607.47898078066
5843.034175088247,51860.848940818825
5843.064561897203,51804.836645448115
5843.094948864185,51587.23132483449
5843.125335989196,51461.575566059495
5843.155723272236,51062.13449977265
5843.186110713305,51193.31504405135
5843.216498312405,51332.158608069185
5843.246886069536,51446.803580448366
5843.277273984699,51524.059806617435
5843.307662057895,51300.764318476125
5843.338050289125,51281.0410228202
5843.368438678389,51493.931053606975
5843.398827225689,51636.41484004848
5843.429215931025,51875.1607531525
5843.459604794398,52229.78067857284
5843.489993815809,52135.4789144466
5843.520382995258,52077.10909754377
5843.550772332747,52246.280446370336
5843.581161828277,52305.07967017747
5843.611551481847,52485.859236208846
5843.641941293459,52474.00609486987
5843.672331263115,51875.06967875058
5843.702721390813,52306.329869288376
5843.733111676556,52575.205781874865
5843.763502120345,52507.728527699146
5843.793892722179,52380.33104839171
5843.824283482061,52212.47797266322
5843.8546743999905,52302.45950965117
5843.885065475968,52261.129463851896
5843.915456709995,52113.222125558575
5843.945848102073,51877.37910675481
5843.976239652201,51900.34805280415
5844.006631360381,52067.13274864969
5844.037023226614,52166.55485934187
5844.0674152509,52203.3806360614
5844.097807433241,52073.983242521834
5844.128199773636,52245.234064954384
5844.158592272088,52174.21237303756
5844.188984928596,51933.911967969434
5844.219377743162,51924.88317509509
5844.249770715786,51945.43134554173
5844.28016384647,51916.68413224682
5844.3105571352135,51779.02304587155
5844.340950582018,51747.60192262077
5844.371344186884,51702.09206008763
5844.401737949813,51466.17240429958
5844.432131870804,51380.045021663136
5844.462525949861,51194.49270591649
5844.492920186982,51114.34196518954
5844.523314582169,51072.5002986362
5844.553709135423,51132.68550637152
5844.584103846743,50964.54405932462
5844.614498716133,50806.91191855587
5844.644893743592,50668.46621070519
5844.675288929119,50701.34817667616
5844.705684272719,50592.53574681591
5844.7360797743895,50571.40776558781
5844.766475434132,50669.92634323042
5844.796871251948,50882.72298894919
5844.827267227838,50936.142364120424
5844.857663361803,50916.06906009159
5844.888059653844,50975.74829058912
5844.918456103961,50885.83053653531
5844.948852712156,50981.14153475824
5844.979249478428,51120.64319155524
5845.00964640278,50704.63064933214
5845.040043485211,50619.187092336346
5845.0704407257235,50798.81783627282
5845.100838124316,50651.17864701628
5845.131235680992,50712.026301497026
5845.161633395751,50866.99433105913
5845.192031268593,50873.795221985936
5845.222429299521,50827.16117566282
5845.2528274885335,50893.76250522033
5845.283225835632,50909.24440283465
5845.313624340819,50953.78194793714
5845.344023004093,50554.592532574374
5845.374421825456,50669.42948735988
5845.404820804909,50779.62470118215
5845.435219942452,50657.41663987723
5845.465619238086,51047.20733100342
5845.496018691813,51249.90264440978
5845.526418303632,51087.46740125764
5845.556818073546,51365.45016120872
5845.587218001554,51497.08852083297
5845.617618087657,51412.54915152444
5845.648018331856,51437.00786407118
5845.678418734154,51490.634226793736
5845.7088192945475,51547.06998055596
5845.739220013041,51529.619342784594
5845.769620889633,51223.51450979798
5845.800021924326,51431.38777499919
5845.8304231171205,51267.710869974595
5845.860824468016,51220.73438838671
5845.891225977015,50954.021375063414
5845.9216276441175,50875.768611055755
5845.952029469325,50721.83080850526
5845.982431452637,50560.002852112775
5846.012833594055,50426.874089103134
5846.0432358935805,50926.5501084246
5846.073638351213,50627.72527059898
5846.104040966954,50468.29476365934
5846.134443740805,50855.92139066159
5846.1648466727665,50480.23180212
5846.195249762838,50509.27573419938
5846.225653011023,50670.90314710506
5846.256056417319,50653.108415647184
5846.2864599817285,51031.815132853524
5846.316863704253,50861.947670385925
5846.3472675848925,51084.554340680384
5846.377671623648,50763.07271303147
5846.40807582052,51326.86478396389
5846.4384801755095,51103.86421342318
5846.468884688618,50937.367418672824
5846.4992893598455,51138.09664579906
5846.529694189193,51504.38030868634
5846.560099176661,51307.335698329516
5846.590504322252,51510.97294563354
5846.6209096259645,51647.549358626966
5846.6513150878,51321.52600248767
5846.68172070776,50949.27703993781
5846.712126485845,51007.09175209461
5846.742532422057,50442.30372224165
5846.772938516394,50332.11541811253
5846.8033447688595,49996.60051402329
5846.8337511794525,49671.737691155264
5846.864157748175,49253.382083908175
5846.894564475027,48484.59368356378
5846.92497136001,47992.26710484967
5846.955378403125,47597.10553723421
5846.985785604373,47416.90759382328
5847.0161929637525,47139.598153686544
5847.046600481267,46810.72504690433
5847.077008156916,46620.34479455719
5847.107415990701,46860.31923492026
5847.137823982623,47081.39475109235
5847.168232132682,47524.69488301425
5847.198640440879,48396.54206954581
5847.229048907215,49504.24625621182
5847.25945753169,50228.74141261239
5847.289866314307,50592.06191728068
5847.320275255064,51028.4323266304
5847.350684353964,51410.90989772641
5847.381093611008,51731.78538775847
5847.411503026195,51628.464958015764
5847.441912599526,51877.94288106996
5847.472322331004,52207.619392747256
5847.502732220628,51857.64862305667
5847.5331422683985,51881.720094577024
5847.5635524743175,52065.44702874443
5847.593962838385,51908.148459538665
5847.6243733606025,52069.81975441462
5847.654784040971,51558.96494930126
5847.68519487949,51524.367858814825
5847.715605876161,51702.74249885541
5847.746017030986,51623.32289953841
5847.776428343964,51124.697227310746
5847.806839815097,50832.51131137098
5847.837251444385,50619.651822346175
5847.867663231829,50469.81054927016
5847.898075177431,49969.55469578433
5847.92848728119,48947.43699315193
5847.958899543109,48370.62160210069
5847.989311963186,47762.99485444974
5848.019724541424,47222.191638806966
5848.0501372778235,46579.19094623393
5848.080550172384,45980.46054299397
5848.110963225109,45842.0013958535
5848.141376435997,45304.93356816267
5848.171789805048,44935.318930758134
5848.202203332266,44815.224531876185
5848.232617017649,44945.59415626403
5848.263030861201,45426.925634709
5848.2934448629185,46412.788429528984
5848.323859022806,47306.44761939767
5848.354273340861,48309.54062181528
5848.384687817088,49506.08320709628
5848.415102451486,50252.037329443985
5848.445517244055,50916.54473565434
5848.475932194798,51349.138419800394
5848.5063473037135,51600.16122314503
5848.536762570803,51552.23796671044
5848.5671779960685,51782.55186950328
5848.5975935795095,51672.59180627099
5848.628009321127,51775.67053746992
5848.658425220923,51857.97061627489
5848.688841278898,51453.384984380595
5848.71925749505,51308.65739859484
5848.749673869384,51233.62253034959
5848.780090401899,51266.20991910945
5848.810507092595,51069.4587240698
5848.840923941473,50967.68278456641
5848.871340948535,50833.17818092767
5848.901758113782,50480.14128256739
5848.932175437213,50769.20543837483
5848.9625929188305,50556.867049305605
5848.9930105586345,50729.91203348579
5849.023428356626,50725.989893240825
5849.053846312806,50592.59425657883
5849.084264427174,50637.57177229548
5849.114682699734,50939.015992757486
5849.145101130483,50981.854548315205
5849.175519719424,51075.62366308628
5849.205938466558,51174.596065254205
5849.236357371885,51226.04732001196
5849.266776435406,51140.689361672026
5849.297195657122,51556.27074574761
5849.327615037034,51221.18993236078
5849.3580345751425,51434.820566289825
5849.388454271448,51597.501146948314
5849.418874125952,51702.035928948484
5849.449294138654,51503.49910563443
5849.4797143095575,51663.440879167494
5849.510134638661,51358.85690074583
5849.5405551259655,51228.45085110012
5849.570975771473,51251.14813638094
5849.601396575184,50954.639393906145
5849.631817537098,50845.0758731614
5849.662238657217,50743.61881037282
5849.692659935542,50755.16660660253
5849.723081372073,50577.81337760324
5849.7535029668115,50611.06933734229
5849.783924719758,50475.068608504596
5849.814346630913,50424.376935455715
5849.844768700278,50614.50531872457
5849.8751909278535,50780.26348049124
5849.905613313641,51067.99321745451
5849.93603585764,50966.72585880087
5849.966458559852,51383.9617532923
5849.996881420278,51519.33173098785
5850.027304438919,51651.58100270821
5850.057727615775,51858.55143637932
5850.088150950847,51809.54392327183
5850.118574444137,51506.62552391772
5850.148998095645,51724.708389865315
5850.179421905371,51576.94190976126
5850.209845873317,51150.17777037367
