wave,flux
5831.134710184948,143438.6438632997
5831.165035110513,142822.0261727155
5831.195360193783,142623.10912681362
5831.225685434759,142415.73425909126
5831.256010833443,142847.56786481835
5831.286336389834,143345.94347921314
5831.316662103934,143878.34456317153
5831.346987975743,144841.14652475758
5831.377314005263,145413.95490611737
5831.407640192493,145499.77090224487
5831.437966537436,145907.34692514673
5831.468293040091,146788.94393232724
5831.49861970046,147348.2205228489
5831.528946518543,147417.90053054428
5831.559273494342,148117.46005779863
5831.589600627856,148436.82542112874
5831.619927919088,148570.9312058982
5831.650255368037,148289.84269098635
5831.680582974704,148576.50458839722
5831.710910739091,148899.75086818944
5831.741238661198,149415.90040072217
5831.771566741025,148856.4233980107
5831.801894978575,148861.3103725257
5831.832223373846,148246.62926320723
5831.862551926842,148714.81916155465
5831.892880637562,149285.80517647372
5831.923209506006,149373.5590634829
5831.953538532177,149525.4586121023
5831.983867716074,148506.36604049517
5832.014197057699,148350.87357124846
5832.0445265570515,148472.90086242394
5832.074856214133,148468.9891193943
5832.105186028945,148554.66641162382
5832.135516001488,148688.42715699982
5832.165846131763,148786.61043511098
5832.1961764197695,148891.76467051153
5832.22650686551,148905.52472994154
5832.256837468984,148957.46506757216
5832.287168230193,149055.18095314043
5832.317499149138,149075.25357819043
5832.347830225818,149138.3311244114
5832.378161460237,149135.32890330433
5832.4084928523935,149787.7072821977
5832.438824402289,149657.327985088
5832.469156109925,149416.7436486265
5832.499487975301,149006.35287819375
5832.529819998418,148966.37705885142
5832.560152179278,149035.41645958964
5832.590484517881,149158.3769323285
5832.620817014228,149137.68961096506
5832.651149668319,149319.0749145334
5832.681482480156,149083.58606315486
5832.711815449739,149271.39817903793
5832.74214857707,149699.82676117856
5832.772481862148,149601.10215478778
5832.802815304975,149110.61770065155
5832.833148905553,149233.66280136837
5832.86348266388,149389.54639997115
5832.893816579959,149112.40353182863
5832.92415065379,148784.54350667293
5832.954484885374,149294.26595014762
5832.984819274711,149711.24576744903
5833.015153821803,149834.9069854682
5833.04548852665,149719.6101280854
5833.075823389254,149309.00827396938
5833.106158409615,149455.73490995713
5833.136493587733,149520.07241497474
5833.16682892361,149136.6496834957
5833.197164417247,149104.21280893713
5833.227500068644,149209.26332651204
5833.257835877802,149309.2432675879
5833.288171844722,149182.16046404856
5833.318507969405,148384.34101490813
5833.348844251851,147380.47689062875
5833.379180692062,146944.19929733788
5833.409517290038,146907.93409478225
5833.43985404578,146070.6008208831
5833.470190959289,145680.2200781135
5833.500528030565,145302.19155566546
5833.53086525961,144140.38125421348
5833.561202646425,143618.98440923993
5833.59154019101,142835.49819577337
5833.621877893365,142264.5221981506
5833.652215753492,143144.25561938406
5833.682553771392,142963.6843923987
5833.712891947066,144221.1355211144
5833.743230280514,144436.23827735416
5833.773568771736,144984.9001326349
5833.8039074207345,145954.6940349565
5833.8342462275095,146748.87974816593
5833.864585192063,146986.27008109834
5833.894924314394,147643.89456800596
5833.925263594504,147637.77681300012
5833.955603032395,147985.32685654185
5833.985942628066,148124.82388670417
5834.016282381519,148656.89114873004
5834.046622292754,149094.9524126953
5834.0769623617725,148792.05760852873
5834.107302588575,148454.2165409124
5834.137642973163,148766.5990589766
5834.167983515536,148635.4504430454
5834.198324215696,148670.34586250267
5834.228665073643,149111.90329158836
5834.259006089379,148698.8679446113
5834.289347262903,148442.47359796675
5834.319688594218,148836.0039792792
5834.350030083323,148835.8143384413
5834.380371730219,148373.92933522895
5834.410713534908,148572.72895706093
5834.44105549739,149091.70023383375
5834.471397617665,148394.52296142915
5834.501739895736,147763.03605789994
5834.532082331602,146851.56953051593
5834.562424925265,146380.42741975893
5834.592767676725,145690.23199826595
5834.623110585982,145555.55834077086
5834.65345365304,144689.91949234845
5834.683796877896,144577.39539068655
5834.714140260553,144026.30304753006
5834.7444838010115,144157.20248099993
5834.774827499272,144113.69016574408
5834.805171355335,143150.2153474633
5834.835515369203,142851.35927835727
5834.865859540874,142822.5779131384
5834.896203870351,142495.23088860058
5834.926548357635,141862.76221057033
5834.956893002725,140848.88782142306
5834.987237805624,139894.63121478993
5835.0175827663315,138289.47509937227
5835.047927884848,138205.29089728714
5835.078273161175,138146.79929633686
5835.108618595314,138753.14707707806
5835.138964187264,139776.41628277773
5835.169309937027,140784.06895411687
5835.1996558446035,141205.63696843825
5835.230001909995,142622.43709029545
5835.260348133202,144035.6916770005
5835.290694514224,144560.72480001347
5835.321041053064,145024.49503642673
5835.351387749721,145871.8099813487
5835.381734604196,146617.1740074401
5835.412081616491,147144.31761550214
5835.442428786607,148214.51971252734
5835.472776114543,148830.97391488252
5835.5031236003015,148327.2246898173
5835.533471243883,148083.25946884917
5835.563819045287,148543.74434755463
5835.594167004516,148876.5310435963
5835.62451512157,148821.81401542312
5835.654863396449,148734.3125208872
5835.685211829156,148450.42395746932
5835.7155604196905,148737.73223133816
5835.745909168053,148710.06188168877
5835.776258074246,148499.20742478504
5835.806607138267,148421.27625160036
5835.83695636012,149190.93287626415
5835.867305739805,148454.96645713647
5835.897655277321,148464.75698792166
5835.928004972672,148269.98512155144
5835.958354825856,148002.9542375496
5835.9887048368755,148260.85681235418
5836.019055005731,148855.396854461
5836.049405332423,148982.7390259175
5836.0797558169525,148681.8719140527
5836.11010645932,147973.84624744492
5836.140457259527,148662.3616189793
5836.170808217574,149005.5924189782
5836.201159333461,149646.72399239973
5836.23151060719,149055.9474850411
5836.261862038761,149053.33339908737
5836.292213628175,149357.99295222646
5836.322565375433,149448.52537908748
5836.352917280537,149077.08715796727
5836.383269343486,149291.1415695961
5836.413621564282,149067.67933541266
5836.4439739429245,149099.12015262208
5836.474326479415,148798.55099740453
5836.504679173755,148818.68579606502
5836.535032025945,149144.79851044886
5836.565385035985,149047.41590161316
5836.595738203876,148891.66216236752
5836.62609152962,148795.61690971054
5836.656445013216,149047.35674818128
5836.686798654668,149167.3520352675
5836.717152453973,148355.1067900604
5836.747506411133,148313.01172805863
5836.77786052615,148962.72186918525
5836.808214799024,149002.20595090062
5836.838569229757,148969.66662289615
5836.868923818348,148967.35962476738
5836.899278564799,148972.904126627
5836.92963346911,148605.35058637243
5836.959988531282,148398.36600394864
5836.990343751317,148517.64212466349
5837.020699129214,148792.83872771316
5837.051054664975,148398.6436226328
5837.081410358601,147973.73992449645
5837.111766210091,148004.23476764336
5837.1421222194485,147890.76555745464
5837.172478386672,147953.09162568525
5837.202834711765,147383.1196433324
5837.233191194725,147009.42955231818
5837.263547835555,147134.94427043464
5837.293904634255,146620.76904875817
5837.324261590827,146758.85468589942
5837.35461870527,146049.30511920838
5837.384975977586,146265.28717194562
5837.4153334077755,146846.7651851966
5837.445690995839,146715.3102384544
5837.476048741779,146665.86618889327
5837.506406645593,146262.64116555252
5837.536764707286,145480.17565936246
5837.5671229268555,145251.95916296882
5837.597481304304,145607.09010996216
5837.627839839632,144724.255400301
5837.658198532839,144414.33643410366
5837.688557383927,144546.64248122514
5837.718916392898,144567.38421571846
5837.749275559751,144518.2980237234
5837.779634884488,144033.74677192984
5837.809994367108,144423.17073597637
5837.840354007614,143848.72801500923
5837.870713806005,143493.36364845367
5837.901073762284,143754.34668822034
5837.93143387645,143165.6419804553
5837.961794148504,143467.10709985145
5837.992154578447,144228.51439644088
5838.022515166281,144013.16229566757
5838.052875912004,144454.3495179366
5838.08323681562,145153.167864058
5838.113597877128,145985.4706854634
5838.14395909653,146486.6268489122
5838.174320473826,147021.6709508777
5838.204682009016,147236.47604934193
5838.235043702102,147108.47705773413
5838.265405553085,147449.4334673485
5838.2957675619655,147635.98890935178
5838.326129728744,147579.76494669876
5838.356492053421,147712.06922491442
5838.386854535998,148173.328891953
5838.417217176476,148465.84413537278
5838.447579974855,148174.5218481977
5838.477942931137,148239.67986547234
5838.508306045322,148585.79051342432
5838.5386693174105,148294.58805269256
5838.569032747404,148057.75730895254
5838.599396335303,148538.35831969418
5838.6297600811085,148588.3414239957
5838.6601239848205,148124.76340930018
5838.690488046442,148455.48972247762
5838.720852265971,148787.46191427208
5838.751216643411,148988.24978282908
5838.7815811787605,148828.21463876666
5838.811945872022,149130.5108377272
5838.842310723195,148999.80182604073
5838.872675732281,148442.33040316033
5838.903040899281,147558.4995615257
5838.933406224196,148787.66783884665
5838.963771707026,148389.34314770316
5838.994137347773,148257.6028701292
5839.0245031464365,148364.56129656022
5839.054869103018,149063.19608125906
5839.085235217518,148159.74306286275
5839.115601489938,148545.4110195793
5839.145967920278,148039.0117710548
5839.176334508539,148419.68159173278
5839.206701254722,148102.23581187509
5839.237068158828,148216.0395055337
5839.267435220858,147923.05112649672
5839.297802440812,148381.09440314583
5839.328169818692,148675.71744601493
5839.3585373544975,148924.45334555037
5839.38890504823,148704.17221864674
5839.4192728998905,148803.24748356076
5839.449640909479,149020.01118129864
5839.480009076998,149314.0863113379
5839.5103774024465,148911.2620562472
5839.540745885826,148591.23648884977
5839.571114527137,149201.488198869
5839.601483326382,149065.66559305598
5839.631852283559,148980.44805282506
5839.662221398671,148464.70318588577
5839.692590671719,149097.92816528206
5839.722960102702,149455.78469179707
5839.753329691622,149049.4996460472
5839.783699438479,148993.11682014266
5839.814069343275,149052.88458880375
5839.844439406011,148435.8078107493
5839.874809626685,148648.0285877389
5839.905180005302,149418.34599132897
5839.93555054186,149313.9395973704
5839.96592123636,148581.74943349298
5839.996292088805,148461.50119204412
5840.026663099193,148825.78782498173
5840.0570342675255,149053.32536388017
5840.087405593805,148827.36854091092
5840.11777707803,148661.87596263707
5840.148148720203,148200.88601212678
5840.178520520324,148267.54984123018
5840.208892478395,148476.61663351685
5840.2392645944155,148117.4296086116
5840.269636868386,147837.04315169074
5840.300009300309,148256.31030954263
5840.330381890184,148377.81791918512
5840.360754638013,147991.17112347772
5840.391127543795,148197.71660417807
5840.421500607532,148536.54798220153
5840.451873829225,148778.24288652578
5840.4822472088745,148627.72176968225
5840.512620746482,148678.3781998647
5840.542994442047,149012.55191315472
5840.573368295571,148939.7017607181
5840.603742307054,148972.86037651246
5840.634116476498,148893.906929064
5840.664490803904,148711.62399482905
5840.6948652892725,148567.59730718817
5840.7252399326035,148672.4772187707
5840.755614733898,148475.08532483468
5840.785989693158,148397.7890119597
5840.816364810384,148758.18415090232
5840.846740085575,148394.32999148968
5840.877115518734,148253.27936137587
5840.9074911098605,148042.9384867385
5840.937866858956,148066.35159890147
5840.968242766022,148512.08142906308
5840.998618831058,148907.61710866968
5841.028995054065,148635.97227335663
5841.059371435044,148504.63822100827
5841.089747973996,148380.08689158448
5841.120124670922,148535.32911864074
5841.150501525823,148690.11891869127
5841.180878538698,148600.11327980962
5841.211255709551,148896.32896552663
5841.24163303838,148196.22805165354
5841.272010525187,148590.7376315489
5841.302388169973,148507.83073503952
5841.332765972738,148347.78084471088
5841.363143933484,149008.3464419489
5841.393522052211,148443.74560382456
5841.423900328919,148212.8684173235
5841.454278763611,148053.15355195268
5841.484657356285,148162.85806117748
5841.515036106945,148086.8847896644
5841.54541501559,148356.71544811755
5841.575794082221,148555.5144182338
5841.606173306839,148060.1902150431
5841.636552689444,147398.54462553636
5841.666932230039,147799.8953293607
5841.697311928622,147999.82657786077
5841.727691785196,147361.7687432109
5841.758071799761,146869.44052146652
5841.7884519723175,146541.69017275277
5841.818832302866,146707.90779095874
5841.849212791409,146704.6953533379
5841.879593437946,146845.5138211074
5841.909974242478,146424.3557358397
5841.940355205006,146502.5181879694
5841.970736325531,146149.19139751932
5842.001117604053,146445.80695353847
5842.031499040574,146281.23258893832
5842.061880635094,145944.71673124336
5842.092262387614,146494.4932508421
5842.122644298135,146470.93686664337
5842.153026366658,146642.94427476812
5842.183408593183,147322.03402824892
5842.213790977712,147675.1532532478
5842.244173520245,147767.2734702941
5842.274556220782,147814.82714371345
5842.304939079326,147829.72133287863
5842.335322095876,147850.75249014667
5842.365705270433,147932.06411152403
5842.396088602999,148319.4407562652
5842.426472093574,147596.49580484463
5842.456855742159,147885.46454169683
5842.487239548755,148069.1488099882
5842.517623513361,147984.0147596705
5842.548007635981,148129.9399605202
5842.578391916613,148264.44882919194
5842.6087763552605,148209.39941466815
5842.639160951922,147722.69594766575
5842.669545706599,147344.11289260295
5842.699930619293,147556.27189986713
5842.730315690004,147921.91892237175
5842.760700918733,147549.37879420872
5842.791086305481,147410.70568037505
5842.821471850249,147381.25327787918
5842.851857553038,147456.2461302044
5842.882243413847,147416.52006007583
5842.91262943268,147412.6524442594
5842.943015609535,147629.90997746887
5842.973401944414,147675.71242350963
5843.003788437318,148038.13285980932
5843.034175088247,148276.80237852363
5843.064561897203,148089.25630389736
5843.094948864185,148318.9929869501
5843.125335989196,148327.10110476453
5843.155723272236,148649.70244914203
5843.186110713305,148372.24096826627
5843.216498312405,148905.87933086857
5843.246886069536,148495.1382022709
5843.277273984699,149346.02289781917
5843.307662057895,148098.3790821434
5843.338050289125,148500.71759882127
5843.368438678389,148446.97567873297
5843.398827225689,148571.21860004708
5843.429215931025,148649.4628062363
5843.459604794398,148437.6443790141
5843.489993815809,148666.50059172223
5843.520382995258,148203.60200627625
5843.550772332747,148700.70216947419
5843.581161828277,148405.86942957895
5843.611551481847,148056.70569829925
5843.641941293459,148508.12942564985
5843.672331263115,148140.63804055806
5843.702721390813,147978.39161160192
5843.733111676556,147908.31661486565
5843.763502120345,147901.73563563108
5843.793892722179,148229.99567941416
5843.824283482061,147996.7276513992
5843.8546743999905,147914.86562234035
5843.885065475968,148221.6830130601
5843.915456709995,147891.20637070748
5843.945848102073,147717.6000572506
5843.976239652201,147584.09697887275
5844.006631360381,147199.09460485997
5844.037023226614,147456.1943734539
5844.0674152509,147387.02305973394
5844.097807433241,147664.7967249262
5844.128199773636,147519.65368043396
5844.158592272088,146547.14899661965
5844.188984928596,146652.00279626614
5844.219377743162,147305.85250717908
5844.249770715786,147337.5772364742
5844.28016384647,147300.55542095032
5844.3105571352135,147487.8864386826
5844.340950582018,147316.37292932908
5844.371344186884,147529.85604635224
5844.401737949813,146685.597551059
5844.432131870804,146848.3997511799
5844.462525949861,147021.52241828933
5844.492920186982,146140.64573747132
5844.523314582169,146393.7280092478
5844.553709135423,146352.3464410788
5844.584103846743,146097.4172923072
5844.614498716133,145860.9691710063
5844.644893743592,146631.15508418775
5844.675288929119,146340.90894411007
5844.705684272719,146073.05372032418
5844.7360797743895,146051.03013334557
5844.766475434132,146520.67190239992
5844.796871251948,146283.77286560662
5844.827267227838,146306.03079830774
5844.857663361803,145862.87515809148
5844.888059653844,145420.1793617049
5844.918456103961,145368.89085860318
5844.948852712156,146324.5096582066
5844.979249478428,146601.22905905978
5845.00964640278,146607.48000871946
5845.040043485211,146544.96151774263
5845.0704407257235,146871.7308715071
5845.100838124316,147102.40655955405
5845.131235680992,147574.16131114465
5845.161633395751,147291.15582689075
5845.192031268593,147932.9231777567
5845.222429299521,147552.44863219178
5845.2528274885335,147685.44935951874
5845.283225835632,147405.64701008901
5845.313624340819,147350.70997172294
5845.344023004093,147626.37203684298
5845.374421825456,147307.74026264087
5845.404820804909,147129.20771558897
5845.435219942452,147272.7852170743
5845.465619238086,147150.2686046981
5845.496018691813,147272.58625266605
5845.526418303632,147046.12173273475
5845.556818073546,147228.44353467066
5845.587218001554,146755.55925066987
5845.617618087657,146286.72366464185
5845.648018331856,147269.94453380693
5845.678418734154,147256.99473790833
5845.7088192945475,146815.46986776718
5845.739220013041,146618.26793608896
5845.769620889633,146634.55297711308
5845.800021924326,146968.47605214515
5845.8304231171205,146397.7871962576
5845.860824468016,146811.19426090503
5845.891225977015,146595.6069732202
5845.9216276441175,147218.85754228968
5845.952029469325,146561.2934648384
5845.982431452637,147076.78069553207
5846.012833594055,147310.58745946444
5846.0432358935805,147668.97924899595
5846.073638351213,147873.77062315127
5846.104040966954,147243.9937614272
5846.134443740805,148406.06465114662
5846.1648466727665,148087.08705621515
5846.195249762838,147377.93082914915
5846.225653011023,148394.03490807573
5846.256056417319,148313.22262447572
5846.2864599817285,147599.11762403115
5846.316863704253,146986.56934530553
5846.3472675848925,147423.38906170262
5846.377671623648,147965.25963478454
5846.40807582052,146735.74565107323
5846.4384801755095,145750.13233019787
5846.468884688618,145714.03100391646
5846.4992893598455,146109.49667883865
5846.529694189193,144695.36776419755
5846.560099176661,143503.53830229503
5846.590504322252,144278.11430800342
5846.6209096259645,144464.93867829634
5846.6513150878,144550.86132150024
5846.68172070776,145243.00921060218
5846.712126485845,145182.8896309604
5846.742532422057,145945.72461049593
5846.772938516394,146430.1947380087
5846.8033447688595,147044.74411588637
5846.8337511794525,147070.09406080082
5846.864157748175,147622.78366277108
5846.894564475027,147730.3051151563
5846.92497136001,147563.25674690353
5846.955378403125,147872.9099157967
5846.985785604373,147874.38433802506
5847.0161929637525,148375.83503743677
5847.046600481267,147348.73741782567
5847.077008156916,147960.72046503378
5847.107415990701,148048.64365817013
5847.137823982623,147854.4918982458
5847.168232132682,148018.28475754705
5847.198640440879,148146.45784341343
5847.229048907215,147952.503162622
5847.25945753169,147509.2267819967
5847.289866314307,147544.12772292338
5847.320275255064,147427.42166164913
5847.350684353964,147656.65019742388
5847.381093611008,146646.60550691077
5847.411503026195,146264.69596368092
5847.441912599526,145926.5845709314
5847.472322331004,144965.68434666668
5847.502732220628,144143.0223872463
5847.5331422683985,143541.45404386212
5847.5635524743175,142425.00779793216
5847.593962838385,141449.1166188484
5847.6243733606025,139714.09250182615
5847.654784040971,138650.1773080558
5847.68519487949,137573.23357694672
5847.715605876161,137189.64328219503
5847.746017030986,137742.54239642402
5847.776428343964,138476.06039633276
5847.806839815097,138976.68397400354
5847.837251444385,140695.91487674235
5847.867663231829,142361.344773763
5847.898075177431,143287.967834889
5847.92848728119,144256.5523413062
5847.958899543109,145497.5927371426
5847.989311963186,146014.11433547374
5848.019724541424,146355.7715189192
5848.0501372778235,146918.40021312874
5848.080550172384,146962.5818469301
5848.110963225109,146955.24378112066
5848.141376435997,148001.32161666904
5848.171789805048,148497.90007778627
5848.202203332266,147959.02454612244
5848.232617017649,147978.33608446553
5848.263030861201,148117.74542108178
5848.2934448629185,147790.96246188963
5848.323859022806,147184.22273828383
5848.354273340861,147078.43066656622
5848.384687817088,146713.8094798499
5848.415102451486,146458.0789953885
5848.445517244055,146417.01478546066
5848.475932194798,146213.75130212924
5848.5063473037135,146883.4937181015
5848.536762570803,146810.52875022523
5848.5671779960685,146248.95234821652
5848.5975935795095,146400.68413392486
5848.628009321127,146433.75753811892
5848.658425220923,147085.5879669764
5848.688841278898,147155.2756695382
5848.71925749505,146884.96559840968
5848.749673869384,146982.30860076935
5848.780090401899,147174.14893855993
5848.810507092595,147566.68541089667
5848.840923941473,147674.2734050201
5848.871340948535,147320.03316984113
5848.901758113782,147111.35537861753
5848.932175437213,147092.97268600116
5848.9625929188305,147291.58309016994
5848.9930105586345,147795.55538173227
5849.023428356626,147812.37251331605
5849.053846312806,147385.15309239147
5849.084264427174,147066.83156608566
5849.114682699734,146924.4223518006
5849.145101130483,147472.83309110426
5849.175519719424,146383.1708603684
5849.205938466558,146346.62428027444
5849.236357371885,146178.71453153316
5849.266776435406,145962.78126665647
5849.297195657122,145838.1425150043
5849.327615037034,146225.69322926743
5849.3580345751425,146425.85593473545
5849.388454271448,146277.62746730665
5849.418874125952,146293.95251182228
5849.449294138654,147019.01007944418
5849.4797143095575,146768.7373188932
5849.510134638661,147029.59364427908
5849.5405551259655,147000.4223354885
5849.570975771473,147110.43287051492
5849.601396575184,146978.8817734343
5849.631817537098,146869.41174103363
5849.662238657217,147042.7560081185
5849.692659935542,146975.03694310528
5849.723081372073,147991.92525046316
5849.7535029668115,147460.86736604117
5849.783924719758,147310.09974858162
5849.814346630913,146999.93691992952
5849.844768700278,146899.64403676888
5849.8751909278535,146993.63743374747
5849.905613313641,147538.9255565406
5849.93603585764,147073.44789649153
5849.966458559852,147371.84271495425
5849.996881420278,147601.47037242338
5850.027304438919,147494.2982248049
5850.057727615775,147448.8807046815
5850.088150950847,147394.3670034531
5850.118574444137,148078.9882787447
5850.148998095645,148061.74059898852
5850.179421905371,147740.96451581648
5850.209845873317,147716.43526274574
5850.240269999484,147530.62950638507
5850.27069428387,147495.81012368388
5850.30111872648,147897.81571134692
5850.331543327313,147827.56647262906
5850.361968086369,147694.57358077457
5850.39239300365,148005.72915372817
5850.422818079156,148141.1535743424
5850.453243312888,148267.4099885115
5850.483668704847,147851.72986596278
5850.514094255035,147339.48209810327
5850.5445199634505,147718.79377269742
5850.574945830096,148134.99046264094
5850.605371854971,147233.92392599984
5850.635798038078,147190.8000759426
5850.666224379416,147334.90669833095
5850.696650878987,146921.38148239462
5850.727077536792,146804.52679166986
5850.757504352832,146585.16451660337
5850.787931327107,146503.89818947783
5850.818358459617,146175.3447162518
5850.848785750364,146478.19754138507
5850.87921319935,146539.97491405727
5850.909640806573,146042.66021530874
5850.940068572037,146251.13116081242
5850.97049649574,146564.18193156365
5851.000924577684,146135.5380943625
5851.031352817869,146423.882928549
5851.061781216298,146498.91912649508
5851.092209772971,147211.30338415274
5851.122638487886,147138.46164720674
5851.153067361049,147170.85569277685
5851.183496392456,146937.11198449446
5851.213925582109,146426.28595033393
5851.2443549300115,147242.27828480807
5851.274784436162,147559.22129795986
5851.305214100561,146965.00489404885
5851.33564392321,147145.56124223268
5851.366073904111,146984.34022455546
5851.396504043262,147304.11477446376
5851.426934340667,146967.05137022812
5851.457364796324,146391.76915213143
5851.487795410237,146821.18946673305
5851.518226182404,145916.67026232494
5851.548657112826,144907.38855115412
5851.579088201505,144006.59513503808
5851.609519448442,143479.44873274333
5851.639950853637,141673.4096415542
5851.670382417092,140465.2361826163
5851.700814138805,138620.26192192442
5851.73124601878,137345.1182935101
5851.761678057017,135787.96105763994
5851.792110253516,135085.7577136201
5851.822542608277,135247.22019407348
5851.852975121304,135578.58678590474
5851.883407792594,136304.43626043687
5851.913840622151,137747.85074730992
5851.944273609974,139379.2349158601
5851.974706756064,140644.88238899776
5852.0051400604225,141779.14179440498
5852.03557352305,142881.1386158493
5852.066007143947,143895.51679231846
5852.096440923116,144977.930862436
5852.126874860554,145792.07609120145
5852.157308956266,146209.4053841896
5852.187743210251,146130.78643255722
5852.21817762251,146911.81228388535
5852.248612193042,147155.76287055897
5852.279046921852,146948.66746632897
5852.309481808937,147059.29659072382
5852.339916854299,147303.22751755637
5852.370352057939,147199.29924382854
5852.400787419859,147195.38896685856
5852.431222940058,147728.140782644
5852.4616586185375,147722.58061908855
5852.492094455299,147458.82411165783
5852.522530450341,146666.03229155045
5852.552966603667,147066.6334173975
5852.583402915277,146563.59256264774
5852.613839385171,146558.3027806741
5852.6442760133505,145837.4952802002
5852.674712799817,145977.5008711242
5852.70514974457,145478.6952862976
5852.735586847611,144518.602706702
5852.766024108941,144052.5843887373
5852.79646152856,142920.5930060151
5852.82689910647,141932.69807044626
5852.8573368426705,140077.17853692666
5852.887774737163,138176.23311691152
5852.9182127899485,135042.44808464783
5852.948651001028,131167.7323947071
5852.979089370402,126353.75626284645
5853.009527898071,121088.40356652904
5853.039966584036,115269.58551425183
5853.070405428299,108577.99683445635
5853.100844430859,100753.64045606868
5853.131283591717,93480.24181436512
5853.161722910875,86457.16037553846
5853.192162388334,80722.11226602389
5853.222602024093,76507.06779993883
5853.253041818154,74314.85642712361
5853.283481770518,74396.12778424495
5853.313921881186,76700.83352217542
5853.344362150157,80216.8589947863
5853.374802577435,85545.59397517216
5853.405243163018,92143.71674164377
5853.435683906908,98766.3703907329
5853.466124809105,105332.48216776614
5853.496565869612,111967.01883685954
5853.527007088427,117973.4530497647
5853.557448465553,123569.37132146358
5853.587890000989,129031.70548844255
5853.618331694737,132455.03421120346
5853.648773546798,136061.2766492693
5853.679215557172,138573.96842647155
5853.709657725861,140247.30736795653
5853.740100052864,142116.76077109214
5853.770542538184,143050.5396214171
5853.80098518182,144151.65631348203
5853.831427983774,144544.72374293586
5853.861870944046,145711.735176158
5853.8923140626375,146211.22459713568
5853.922757339548,145694.47389717193
5853.95320077478,146196.95247339783
5853.983644368334,146283.2783563276
5854.0140881202105,146705.13193527565
5854.044532030411,146875.17091173725
5854.074976098934,146994.49518446592
5854.105420325783,146899.38458865465
5854.135864710957,147275.85863721315
5854.166309254459,146916.26584266222
5854.196753956287,147278.35388394602
5854.227198816443,147804.82876629062
5854.257643834929,147338.48045709342
5854.288089011745,147326.43875946561
5854.318534346891,147182.18414404048
5854.348979840369,147020.4811950099
5854.3794254921795,146879.49290418418
5854.409871302322,146817.5584797861
5854.4403172708,146888.9144691948
5854.470763397612,145960.11835026968
5854.50120968276,144956.76677272655
5854.531656126244,144542.97885060747
5854.562102728067,143251.887435113
5854.592549488227,142594.99282105872
5854.622996406725,141828.55276732714
5854.653443483564,141326.18968139414
5854.683890718743,141375.32786169392
5854.714338112263,141797.12413871512
5854.7447856641265,142222.9601920692
5854.775233374332,142512.024598006
5854.805681242882,142698.2075560796
5854.836129269776,143471.4131162358
5854.866577455016,144631.1796026528
5854.897025798603,145065.14354427133
5854.927474300536,145937.51411291407
5854.957922960818,146178.94292749616
5854.988371779448,146112.3826023908
5855.018820756428,146539.74077187368
5855.049269891759,146826.2062232069
5855.079719185441,146297.45436103106
5855.110168637474,146572.0445593593
5855.140618247861,146473.5106081347
5855.1710680166025,146471.92029047303
5855.201517943698,147187.33759166772
5855.2319680291475,147101.38176867028
5855.262418272955,146695.4949248144
5855.292868675119,146920.10639722494
5855.323319235641,147159.75737639016
5855.353769954521,146509.54569216428
5855.384220831761,146274.36464813142
5855.414671867362,145990.46853452772
5855.445123061323,144922.0315729004
5855.475574413647,144506.34252599702
5855.506025924334,142991.24186021823
5855.536477593384,142165.56305168
5855.566929420798,140991.37819850718
5855.597381406578,140141.841646493
5855.627833550724,138240.73779099813
5855.658285853237,138293.0888088288
5855.688738314118,138281.74068496085
5855.719190933368,138681.0464688878
5855.749643710987,139179.789569672
5855.780096646976,140473.17072589928
5855.810549741335,142037.2890911582
5855.841002994068,142732.29702274856
5855.8714564051725,143076.32163146714
5855.90190997465,143965.8025997958
5855.932363702503,145032.7283632668
5855.962817588731,145609.40058848565
5855.993271633334,146113.45078857063
5856.023725836315,145976.7954560925
5856.054180197673,146642.89537691517
5856.08463471741,146817.81665568645
5856.115089395526,147199.2712029596
5856.145544232022,147144.38620324823
5856.175999226899,147671.18908838305
5856.206454380158,147597.3893730484
5856.2369096918,147512.19285986203
5856.267365161824,147260.71802250776
5856.297820790234,147202.17771556167
5856.328276577028,147245.12441512037
5856.358732522208,147171.31300607504
5856.389188625775,147098.14246403248
5856.419644887729,146812.54750505084
5856.450101308072,146866.24869294587
5856.480557886804,146210.82701679374
5856.511014623926,145590.65488790773
5856.541471519438,145048.5670483746
5856.571928573343,143700.63485537565
5856.60238578564,142489.8128763306
5856.63284315633,140816.01700221753
5856.6633006854145,139527.66727179041
5856.693758372894,136915.48885877003
5856.724216218769,134088.6046237213
5856.754674223041,130672.18239906752
5856.785132385709,126333.12929731204
5856.815590706777,121223.25970044521
5856.846049186243,115439.9457846284
5856.8765078241095,108629.98140321606
5856.906966620377,102381.53113919082
5856.937425575045,96061.15378590372
5856.967884688116,90252.79159627095
5856.99834395959,85821.8129578181
5857.0288033894685,83668.1078267367
5857.059262977751,83570.32034811046
5857.0897227244395,85522.41021882663
5857.120182629535,88169.44367831071
5857.150642693037,91786.36229691174
5857.181102914948,96111.47862012863
5857.211563295267,100435.56794611926
5857.242023833996,104559.74752360299
5857.272484531137,107823.11554818127
5857.3029453866875,111545.03516474458
5857.333406400651,114774.66305495326
5857.363867573028,118984.41911290874
5857.394328903818,122649.49816871913
5857.424790393024,126183.0959266904
5857.455252040644,130220.07025794545
5857.485713846681,132893.35844732184
5857.516175811136,136608.2207012883
5857.546637934009,138501.6855550428
