wave,flux
5830.801146412051,11292.548866649324
5830.831469602911,11302.516446648739
5830.861792951468,11312.035057246741
5830.892116457721,11245.13418622359
5830.922440121673,11133.308862073385
5830.952763943324,11154.02060675919
5830.983087922674,11192.526839206204
5831.013412059725,11110.166112016765
5831.043736354476,11283.105286635493
5831.07406080693,11151.742633253964
5831.104385417087,11206.723360942666
5831.134710184948,11285.82322353467
5831.165035110513,11261.324129090734
5831.195360193783,11367.545244307134
5831.225685434759,11469.350975507843
5831.256010833443,11506.321054548538
5831.286336389834,11430.77279392387
5831.316662103934,11447.002575905644
5831.346987975743,11377.689486375948
5831.377314005263,11485.592798418758
5831.407640192493,11562.667164946382
5831.437966537436,11541.7732470014
5831.468293040091,11525.062928529473
5831.49861970046,11563.77464441864
5831.528946518543,11602.603822467872
5831.559273494342,11525.579765679333
5831.589600627856,11486.206162389431
5831.619927919088,11563.439518846015
5831.650255368037,11557.59691943678
5831.680582974704,11423.439096558668
5831.710910739091,11400.800004608847
5831.741238661198,11576.102145342355
5831.771566741025,11587.44375253619
5831.801894978575,11433.004500773317
5831.832223373846,11500.335897972343
5831.862551926842,11556.931089974963
5831.892880637562,11488.478403786232
5831.923209506006,11465.210676237244
5831.953538532177,11548.565175591559
5831.983867716074,11491.431270712432
5832.014197057699,11550.777432475532
5832.0445265570515,11597.176077155054
5832.074856214133,11568.905293270494
5832.105186028945,11458.33093577258
5832.135516001488,11533.027864724221
5832.165846131763,11481.739482656378
5832.1961764197695,11516.287423718124
5832.22650686551,11489.639740701246
5832.256837468984,11566.644988357291
5832.287168230193,11560.235200891986
5832.317499149138,11502.377463624422
5832.347830225818,11568.795725721611
5832.378161460237,11587.488686193472
5832.4084928523935,11457.44786020604
5832.438824402289,11476.878237364961
5832.469156109925,11519.392466986616
5832.499487975301,11574.070100591789
5832.529819998418,11482.72885948025
5832.560152179278,11432.723291175605
5832.590484517881,11590.763718650642
5832.620817014228,11546.137684327832
5832.651149668319,11438.460366047348
5832.681482480156,11535.501400170344
5832.711815449739,11532.812932296243
5832.74214857707,11457.815936990648
5832.772481862148,11612.142843720658
5832.802815304975,11651.632476163211
5832.833148905553,11547.378556533526
5832.86348266388,11643.291437877124
5832.893816579959,11593.697459058527
5832.92415065379,11539.20252092017
5832.954484885374,11514.310605162384
5832.984819274711,11572.541765843842
5833.015153821803,11538.768817267597
5833.04548852665,11504.320208287718
5833.075823389254,11538.694678730712
5833.106158409615,11443.965788395117
5833.136493587733,11333.89430321132
5833.16682892361,11411.277617046604
5833.197164417247,11469.840951116552
5833.227500068644,11173.433846625026
5833.257835877802,11343.007253173124
5833.288171844722,11208.88359092959
5833.318507969405,11132.469243527426
5833.348844251851,11176.772499059416
5833.379180692062,11205.33010288626
5833.409517290038,11104.948823400997
5833.43985404578,11197.234398215409
5833.470190959289,11242.508018003722
5833.500528030565,11151.36035948004
5833.53086525961,11281.931901198635
5833.561202646425,11380.627445665434
5833.59154019101,11451.382861653496
5833.621877893365,11532.710243948291
5833.652215753492,11536.647015546752
5833.682553771392,11552.80300540599
5833.712891947066,11546.05184104579
5833.743230280514,11490.750099650708
5833.773568771736,11354.871297758124
5833.8039074207345,11391.181594578442
5833.8342462275095,11547.455937169012
5833.864585192063,11536.194156868605
5833.894924314394,11475.20426416035
5833.925263594504,11399.301087672406
5833.955603032395,11546.270620912854
5833.985942628066,11513.068418068873
5834.016282381519,11471.847175857032
5834.046622292754,11463.741853868774
5834.0769623617725,11445.86948128887
5834.107302588575,11487.73970038518
5834.137642973163,11620.309975001663
5834.167983515536,11582.45401862175
5834.198324215696,11483.423858640588
5834.228665073643,11395.196740641042
5834.259006089379,11576.228087327532
5834.289347262903,11398.391257488433
5834.319688594218,11491.97490766641
5834.350030083323,11298.147744089472
5834.380371730219,11428.873935595877
5834.410713534908,11179.495449036835
5834.44105549739,11026.397129319474
5834.471397617665,11243.07057500942
5834.501739895736,11301.210194118501
5834.532082331602,11364.324879922844
5834.562424925265,11204.925855704698
5834.592767676725,11140.632679595472
5834.623110585982,11109.388319588936
5834.65345365304,11119.231081690781
5834.683796877896,11110.60957970053
5834.714140260553,10907.628516283698
5834.7444838010115,10774.220131768327
5834.774827499272,10647.523200099158
5834.805171355335,10530.212066548695
5834.835515369203,10539.664096980941
5834.865859540874,10553.56724120379
5834.896203870351,10687.575133183029
5834.926548357635,10822.963933519062
5834.956893002725,10846.282933896448
5834.987237805624,11024.357553918871
5835.0175827663315,11101.324846041067
5835.047927884848,11025.446820710133
5835.078273161175,11194.012917469787
5835.108618595314,11073.867949397521
5835.138964187264,11252.97201112683
5835.169309937027,11290.118328476801
5835.1996558446035,11484.756204095986
5835.230001909995,11464.278098643199
5835.260348133202,11442.139385582665
5835.290694514224,11511.059616263245
5835.321041053064,11548.981617584444
5835.351387749721,11311.316791476807
5835.381734604196,11515.072513016974
5835.412081616491,11483.385373086794
5835.442428786607,11509.564608082841
5835.472776114543,11583.501127858994
5835.5031236003015,11437.672509337799
5835.533471243883,11449.690497845311
5835.563819045287,11455.497619268352
5835.594167004516,11484.426484259771
5835.62451512157,11487.079781047873
5835.654863396449,11419.646399141713
5835.685211829156,11451.872664856612
5835.7155604196905,11349.573673994655
5835.745909168053,11488.224276949635
5835.776258074246,11520.766830265931
5835.806607138267,11436.70207719085
5835.83695636012,11468.798060675868
5835.867305739805,11474.302338067351
5835.897655277321,11420.856114912729
5835.928004972672,11534.019352016618
5835.958354825856,11601.659390915926
5835.9887048368755,11550.372847181092
5836.019055005731,11521.4949868702
5836.049405332423,11509.414368585205
5836.0797558169525,11469.242077189416
5836.11010645932,11451.10868780944
5836.140457259527,11473.086392067637
5836.170808217574,11561.816301797036
5836.201159333461,11609.692408347373
5836.23151060719,11546.106271055303
5836.261862038761,11507.917023706266
5836.292213628175,11588.048816995355
5836.322565375433,11597.79094911834
5836.352917280537,11373.572013386081
5836.383269343486,11457.247208557957
5836.413621564282,11542.8907215627
5836.4439739429245,11490.231188247411
5836.474326479415,11456.703840134702
5836.504679173755,11448.828924615606
5836.535032025945,11419.447031271797
5836.565385035985,11599.191835634292
5836.595738203876,11467.068368511158
5836.62609152962,11509.855478398798
5836.656445013216,11512.66663260537
5836.686798654668,11547.625459946843
5836.717152453973,11518.16050074123
5836.747506411133,11563.807008319156
5836.77786052615,11677.920100777837
5836.808214799024,11357.243637048987
5836.838569229757,11343.058647486905
5836.868923818348,11506.330099716784
5836.899278564799,11378.222036646375
5836.92963346911,11590.819027947342
5836.959988531282,11369.271872354326
5836.990343751317,11413.40758554388
5837.020699129214,11388.75299404915
5837.051054664975,11384.776349313413
5837.081410358601,11425.870106934526
5837.111766210091,11458.142949857021
5837.1421222194485,11417.155655908264
5837.172478386672,11357.541408307603
5837.202834711765,11410.757698951393
5837.233191194725,11371.338384916264
5837.263547835555,11246.197784100263
5837.293904634255,11320.082677442573
5837.324261590827,11156.058529193928
5837.35461870527,11315.322969049519
5837.384975977586,11315.67268692543
5837.4153334077755,11343.472289921263
5837.445690995839,11278.205145888896
5837.476048741779,11178.478010442626
5837.506406645593,11237.466828932218
5837.536764707286,11270.221465711205
5837.5671229268555,11313.308119555859
5837.597481304304,11298.164736521367
5837.627839839632,11247.38472049262
5837.658198532839,11215.079189009924
5837.688557383927,11213.246272960076
5837.718916392898,11130.302834938999
5837.749275559751,11183.959510395287
5837.779634884488,11328.284925451582
5837.809994367108,11208.115585411068
5837.840354007614,11199.618919259534
5837.870713806005,11349.293461016257
5837.901073762284,11352.136062464295
5837.93143387645,11343.012694480816
5837.961794148504,11494.230146287415
5837.992154578447,11482.73593240342
5838.022515166281,11386.706437773548
5838.052875912004,11438.165260906484
5838.08323681562,11386.58814928151
5838.113597877128,11374.077994586674
5838.14395909653,11613.890636574246
5838.174320473826,11560.645102256824
5838.204682009016,11384.577879439208
5838.235043702102,11513.963218510258
5838.265405553085,11429.17866460304
5838.2957675619655,11455.444193870844
5838.326129728744,11353.990813131282
5838.356492053421,11237.983945603004
5838.386854535998,11492.014018394073
5838.417217176476,11527.650304516952
5838.447579974855,11489.694246616904
5838.477942931137,11434.0633113184
5838.508306045322,11449.53550096011
5838.5386693174105,11347.007573895458
5838.569032747404,11510.803208890826
5838.599396335303,11307.135293508467
5838.6297600811085,11559.04294177773
5838.6601239848205,11387.363676044573
5838.690488046442,11695.633193223808
5838.720852265971,11471.49933860177
5838.751216643411,11470.743965092173
5838.7815811787605,11542.10138530212
5838.811945872022,11390.06635437363
5838.842310723195,11552.891293803468
5838.872675732281,11390.752763000815
5838.903040899281,11406.862348597218
5838.933406224196,11466.084553542181
5838.963771707026,11498.715042302392
5838.994137347773,11507.216411349076
5839.0245031464365,11591.786145896403
5839.054869103018,11439.967960018013
5839.085235217518,11424.086969584716
5839.115601489938,11634.344765849375
5839.145967920278,11530.292200311025
5839.176334508539,11486.85914206172
5839.206701254722,11453.103367625907
5839.237068158828,11511.31060203834
5839.267435220858,11504.516858486024
5839.297802440812,11492.039749838446
5839.328169818692,11427.763820075752
5839.3585373544975,11421.092216008532
5839.38890504823,11437.718812538866
5839.4192728998905,11455.313475921186
5839.449640909479,11415.172344042152
5839.480009076998,11478.682766134976
5839.5103774024465,11495.033888990642
5839.540745885826,11573.837789525414
5839.571114527137,11556.124553799911
5839.601483326382,11466.55260244101
5839.631852283559,11523.6437024575
5839.662221398671,11502.790063793194
5839.692590671719,11522.589512553637
5839.722960102702,11584.991362319357
5839.753329691622,11485.595290503104
5839.783699438479,11442.928475083483
5839.814069343275,11514.908755313689
5839.844439406011,11461.682368890522
5839.874809626685,11461.66890491916
5839.905180005302,11490.323108557159
5839.93555054186,11529.147058207334
5839.96592123636,11611.704462670932
5839.996292088805,11500.68117064398
5840.026663099193,11500.739533443508
5840.0570342675255,11576.064820836446
5840.087405593805,11552.962770320766
5840.11777707803,11482.217657876061
5840.148148720203,11409.517883659755
5840.178520520324,11475.941427859076
5840.208892478395,11469.026030396952
5840.2392645944155,11519.355793173814
5840.269636868386,11589.44465281245
5840.300009300309,11544.89976632416
5840.330381890184,11479.01341808753
5840.360754638013,11477.321392208863
5840.391127543795,11537.040867955318
5840.421500607532,11574.55613657898
5840.451873829225,11490.823433226047
5840.4822472088745,11475.95180716417
5840.512620746482,11425.991218621957
5840.542994442047,11548.39112080853
5840.573368295571,11530.648109054451
5840.603742307054,11415.73588696598
5840.634116476498,11440.392980718449
5840.664490803904,11519.381982863193
5840.6948652892725,11547.25941461983
5840.7252399326035,11464.598679185201
5840.755614733898,11488.419004783027
5840.785989693158,11486.878844558112
5840.816364810384,11450.6118553016
5840.846740085575,11305.246333269255
5840.877115518734,11468.48086994135
5840.9074911098605,11411.474415432667
5840.937866858956,11397.837797390848
5840.968242766022,11434.873485067701
5840.998618831058,11517.35634979244
5841.028995054065,11480.741475518591
5841.059371435044,11468.072705951721
5841.089747973996,11455.287119583796
5841.120124670922,11391.704730898804
5841.150501525823,11366.920567471783
5841.180878538698,11353.681769688179
5841.211255709551,11453.198907612976
5841.24163303838,11500.779104560846
5841.272010525187,11371.255669483997
5841.302388169973,11420.52402792065
5841.332765972738,11443.02196483507
5841.363143933484,11321.028069941613
5841.393522052211,11477.966169673004
5841.423900328919,11304.989482775096
5841.454278763611,11277.74944946908
5841.484657356285,11557.46215072882
5841.515036106945,11430.025240259
5841.54541501559,11377.11422643343
5841.575794082221,11247.441165666742
5841.606173306839,11375.0846683498
5841.636552689444,11271.263441214267
5841.666932230039,11351.761838007367
5841.697311928622,11392.227961906561
5841.727691785196,11304.597219408617
5841.758071799761,11280.23045202436
5841.7884519723175,11323.746849668685
5841.818832302866,11231.71592509144
5841.849212791409,11412.133800218828
5841.879593437946,11397.233703316379
5841.909974242478,11405.727173509107
5841.940355205006,11255.90757081463
5841.970736325531,11329.740362557606
5842.001117604053,11271.351278197682
5842.031499040574,11585.713145830603
5842.061880635094,11378.981236102309
5842.092262387614,11545.079739100725
5842.122644298135,11446.7986730994
5842.153026366658,11475.797873565338
5842.183408593183,11466.403036390206
5842.213790977712,11471.986475051099
5842.244173520245,11468.16155390469
5842.274556220782,11391.14196169715
5842.304939079326,11475.220489690999
5842.335322095876,11533.040861268611
5842.365705270433,11491.729676071669
5842.396088602999,11543.487709446905
5842.426472093574,11392.958342756661
5842.456855742159,11411.598695398787
5842.487239548755,11531.273762311634
5842.517623513361,11395.118012952227
5842.548007635981,11314.815274637416
5842.578391916613,11351.43249733663
5842.6087763552605,11341.51678950659
5842.639160951922,11361.501499714766
5842.669545706599,11309.095433415707
5842.699930619293,11442.889488905039
5842.730315690004,11427.55807632705
5842.760700918733,11342.353583210694
5842.791086305481,11501.418424527905
5842.821471850249,11498.916281622867
5842.851857553038,11429.956931309787
5842.882243413847,11530.591286082225
5842.91262943268,11539.90470474499
5842.943015609535,11506.606813924862
5842.973401944414,11438.819920361626
5843.003788437318,11504.19312903561
5843.034175088247,11354.435446558324
5843.064561897203,11380.970668088205
5843.094948864185,11580.12062172724
5843.125335989196,11497.469893179688
5843.155723272236,11419.213528082106
5843.186110713305,11508.00828376526
5843.216498312405,11551.33230150073
5843.246886069536,11504.442368767817
5843.277273984699,11301.97425279027
5843.307662057895,11594.656959139216
5843.338050289125,11533.794710438502
5843.368438678389,11477.128787108146
5843.398827225689,11495.457672457485
5843.429215931025,11551.079426194066
5843.459604794398,11431.137668074243
5843.489993815809,11440.883039617947
5843.520382995258,11395.336169554557
5843.550772332747,11388.625421242785
5843.581161828277,11525.475492525034
5843.611551481847,11447.480858035387
5843.641941293459,11394.995076967482
5843.672331263115,11490.329864648995
5843.702721390813,11399.836988410507
5843.733111676556,11524.856532334335
5843.763502120345,11505.246571471473
5843.793892722179,11523.09817211734
5843.824283482061,11381.752958946192
5843.8546743999905,11245.306120782383
5843.885065475968,11407.178318320173
5843.915456709995,11534.790978472256
5843.945848102073,11392.754151854471
5843.976239652201,11386.495732157426
5844.006631360381,11428.690683229894
5844.037023226614,11415.637670475335
5844.0674152509,11318.02826168677
5844.097807433241,11204.399536720544
5844.128199773636,11404.39769311599
5844.158592272088,11362.658038833295
5844.188984928596,11463.752617275448
5844.219377743162,11272.481137515619
5844.249770715786,11223.984772818194
5844.28016384647,11246.925553037805
5844.3105571352135,11387.745829044536
5844.340950582018,11300.999677791044
5844.371344186884,11314.331333625629
5844.401737949813,11274.106568900404
5844.432131870804,11328.990536808842
5844.462525949861,11337.945370614172
5844.492920186982,11363.176156722428
5844.523314582169,11464.478905887681
5844.553709135423,11134.833485298324
5844.584103846743,11142.378617481962
5844.614498716133,11223.755204736444
5844.644893743592,11338.623535661965
5844.675288929119,11329.451976136037
5844.705684272719,11349.790312504787
5844.7360797743895,11307.438698427582
5844.766475434132,11334.765594628076
5844.796871251948,11355.503194215273
5844.827267227838,11379.010869369204
5844.857663361803,11289.24435463065
5844.888059653844,11382.477674980551
5844.918456103961,11372.873720835842
5844.948852712156,11490.145971735417
5844.979249478428,11321.203196301196
5845.00964640278,11324.741529501594
5845.040043485211,11433.111499722238
5845.0704407257235,11413.968927849182
5845.100838124316,11450.736917073908
5845.131235680992,11463.431853963855
5845.161633395751,11359.527921371464
5845.192031268593,11419.199308804416
5845.222429299521,11394.16951503282
5845.2528274885335,11269.3791933146
5845.283225835632,11293.4662841861
5845.313624340819,11509.064486837677
5845.344023004093,11370.441568891307
5845.374421825456,11301.700005464883
5845.404820804909,11467.635684706129
5845.435219942452,11420.04378475657
5845.465619238086,11201.026268424584
5845.496018691813,11466.410167958637
5845.526418303632,11367.186870615651
5845.556818073546,11452.544956455276
5845.587218001554,11291.838981012534
5845.617618087657,11334.500467912394
5845.648018331856,11132.81487299407
5845.678418734154,11386.055768715025
5845.7088192945475,11502.786339111028
5845.739220013041,11242.937407550418
5845.769620889633,11482.576220387262
5845.800021924326,11416.814281231955
5845.8304231171205,11391.64981031787
5845.860824468016,11361.334236891546
5845.891225977015,11311.04756508974
5845.9216276441175,11424.90452506411
5845.952029469325,11543.578743338361
5845.982431452637,11177.682896987539
5846.012833594055,11200.224813495031
5846.0432358935805,11339.44916955587
5846.073638351213,11530.433353587852
5846.104040966954,11390.12151548048
5846.134443740805,11304.526965164216
5846.1648466727665,11486.832461267983
5846.195249762838,11430.850012074514
5846.225653011023,11430.964276244798
5846.256056417319,11344.23966277046
5846.2864599817285,11325.769691738324
5846.316863704253,11331.782062108117
5846.3472675848925,11299.21090221906
5846.377671623648,11260.839284019901
5846.40807582052,11237.734665785081
5846.4384801755095,11295.125463215265
5846.468884688618,11275.290073231343
5846.4992893598455,11307.813084894518
5846.529694189193,11370.787781204346
5846.560099176661,11325.595783605933
5846.590504322252,11496.587951535908
5846.6209096259645,11488.410687053532
5846.6513150878,11336.878335991154
5846.68172070776,11381.214467115584
5846.712126485845,11396.318234888111
5846.742532422057,11546.731860345297
5846.772938516394,11407.082257609196
5846.8033447688595,11496.472745614596
5846.8337511794525,11474.142737901127
5846.864157748175,11603.705162156171
5846.894564475027,11558.019583927698
5846.92497136001,11457.220930935038
5846.955378403125,11519.879917778211
5846.985785604373,11511.088817463153
5847.0161929637525,11410.724953737657
5847.046600481267,11530.736494208599
5847.077008156916,11624.001812807299
5847.107415990701,11422.175906833016
5847.137823982623,11379.904437505498
5847.168232132682,11357.896000035946
5847.198640440879,11388.832089940855
5847.229048907215,11543.71745805213
5847.25945753169,11351.823481060801
5847.289866314307,11186.583476969114
5847.320275255064,11166.140236566791
5847.350684353964,11046.105484770234
5847.381093611008,10984.417207845137
5847.411503026195,10866.698327209611
5847.441912599526,10831.433268687555
5847.472322331004,10794.960906733475
5847.502732220628,10897.336353093608
5847.5331422683985,10878.026942250683
5847.5635524743175,10998.158823798858
5847.593962838385,11149.673301563997
5847.6243733606025,11171.88658381402
5847.654784040971,11176.470697132636
5847.68519487949,11102.503331560674
5847.715605876161,11153.488272227187
5847.746017030986,11332.103333679996
5847.776428343964,11431.260569274258
5847.806839815097,11349.19264459383
5847.837251444385,11245.049357297128
5847.867663231829,11405.336494194744
5847.898075177431,11467.793671395255
5847.92848728119,11346.004365875828
5847.958899543109,11452.777412830375
5847.989311963186,11622.134582393568
5848.019724541424,11425.105696029495
5848.0501372778235,11318.25914833828
5848.080550172384,11465.389297218673
5848.110963225109,11355.489464553923
5848.141376435997,11325.064510806516
5848.171789805048,11317.7012727438
5848.202203332266,11347.803197982903
5848.232617017649,11349.964005052107
5848.263030861201,11312.457793119525
5848.2934448629185,11297.000274997494
5848.323859022806,11307.443983644154
5848.354273340861,11337.429618619115
5848.384687817088,11373.331961248645
5848.415102451486,11325.992953539879
5848.445517244055,11361.107875278507
5848.475932194798,11568.154672296607
5848.5063473037135,11350.965871056074
5848.536762570803,11297.586587297268
5848.5671779960685,11432.689261744434
5848.5975935795095,11407.038286313214
5848.628009321127,11474.831447679531
5848.658425220923,11411.957261218415
5848.688841278898,11342.435889729033
5848.71925749505,11442.92598858053
5848.749673869384,11397.05420926371
5848.780090401899,11496.78208901244
5848.810507092595,11596.320256183757
5848.840923941473,11525.361979764222
5848.871340948535,11354.055049197137
5848.901758113782,11340.516211191714
5848.932175437213,11314.720663592538
5848.9625929188305,11441.446893908316
5848.9930105586345,11339.683617435696
5849.023428356626,11298.793497552999
5849.053846312806,11245.108222788253
5849.084264427174,11277.856235218555
5849.114682699734,11329.936748892318
5849.145101130483,11354.822214983413
5849.175519719424,11419.571356611379
5849.205938466558,11292.873664608162
5849.236357371885,11450.851781363383
5849.266776435406,11501.179403627539
5849.297195657122,11354.300446343563
5849.327615037034,11377.913247037734
5849.3580345751425,11385.993658217532
5849.388454271448,11389.645840143938
5849.418874125952,11389.322109976883
5849.449294138654,11402.027578941077
5849.4797143095575,11266.562843791324
5849.510134638661,11245.257342539435
5849.5405551259655,11364.387520522005
5849.570975771473,11273.882514663288
5849.601396575184,11309.560700214448
5849.631817537098,11269.698240031263
5849.662238657217,11436.352300852934
5849.692659935542,11394.416430373321
5849.723081372073,11321.29347423267
5849.7535029668115,11391.617973464934
5849.783924719758,11488.486773727187
5849.814346630913,11435.137618086716
5849.844768700278,11365.986823991658
5849.8751909278535,11499.493769731076
5849.905613313641,11526.098943933215
5849.93603585764,11280.047089727976
5849.966458559852,11200.608720430562
5849.996881420278,11400.436059409469
5850.027304438919,11459.240592540042
5850.057727615775,11423.033258480395
5850.088150950847,11381.769468240811
5850.118574444137,11392.828734984289
5850.148998095645,11383.851660778175
5850.179421905371,11451.579025039928
5850.209845873317,11470.228126504247
5850.240269999484,11385.862126918359
5850.27069428387,11471.701430020874
5850.30111872648,11442.74880196393
5850.331543327313,11336.329088670585
5850.361968086369,11347.32432519741
5850.39239300365,11453.18313584081
5850.422818079156,11415.925805890189
5850.453243312888,11434.419657281467
5850.483668704847,11455.766961898851
5850.514094255035,11399.116759381795
5850.5445199634505,11171.241949624326
5850.574945830096,11251.7098529363
5850.605371854971,11197.820375447418
5850.635798038078,11224.147806228331
5850.666224379416,11254.609581104414
5850.696650878987,11352.894010338227
5850.727077536792,11169.998923096022
5850.757504352832,11178.029286507403
5850.787931327107,11383.83476262014
5850.818358459617,11268.393554926733
5850.848785750364,11339.429484622933
5850.87921319935,11496.7396903
5850.909640806573,11436.503279532797
5850.940068572037,11291.865726998323
5850.97049649574,11372.0606520493
5851.000924577684,11384.486902796109
5851.031352817869,11320.787575724924
5851.061781216298,11397.260431922014
5851.092209772971,11346.459126699374
5851.122638487886,11364.215020681204
5851.153067361049,11412.827236032761
5851.183496392456,11449.112856154394
5851.213925582109,11539.999754317909
5851.2443549300115,11468.622370693749
5851.274784436162,11385.072081183276
5851.305214100561,11342.554750577056
5851.33564392321,11297.46116466266
5851.366073904111,11172.942253175817
5851.396504043262,11289.880041414259
5851.426934340667,11226.450044985415
5851.457364796324,10895.849276800793
5851.487795410237,10845.794310077563
5851.518226182404,10748.526903411519
5851.548657112826,10550.551228147513
5851.579088201505,10701.393942882254
5851.609519448442,10712.372478547746
5851.639950853637,10723.168074164221
5851.670382417092,10951.61087928728
5851.700814138805,10924.694297222237
5851.73124601878,10851.761751521599
5851.761678057017,11020.3450233871
5851.792110253516,11126.550486315573
5851.822542608277,11282.348622725132
5851.852975121304,11251.493806346325
5851.883407792594,11284.005155329156
5851.913840622151,11236.478814637812
5851.944273609974,11239.991899179098
5851.974706756064,11304.348045764116
5852.0051400604225,11328.064797552859
5852.03557352305,11416.331267191645
5852.066007143947,11301.828089745219
5852.096440923116,11390.389723275204
5852.126874860554,11370.28626975085
5852.157308956266,11491.692839113237
5852.187743210251,11552.734293368074
5852.21817762251,11309.085646881522
5852.248612193042,11468.668662269638
5852.279046921852,11385.873891685633
5852.309481808937,11336.502337063557
5852.339916854299,11364.276590830832
5852.370352057939,11235.801935528509
5852.400787419859,11334.50728123689
5852.431222940058,11381.594494264918
5852.4616586185375,11308.810757752548
5852.492094455299,11387.075631818429
5852.522530450341,11213.374317645319
5852.552966603667,11229.65269166776
5852.583402915277,11170.92583691695
5852.613839385171,11051.62109815008
5852.6442760133505,10980.568321088887
5852.674712799817,10808.986079908304
5852.70514974457,10489.016713023175
5852.735586847611,10247.76736606171
5852.766024108941,9980.85765079981
5852.79646152856,9564.993313956345
5852.82689910647,8947.039508864935
5852.8573368426705,8459.845637412147
5852.887774737163,7917.0007930404
5852.9182127899485,7310.887415145431
5852.948651001028,6920.686869020945
5852.979089370402,6746.519942327751
5853.009527898071,6618.886366704675
5853.039966584036,6634.862066939726
5853.070405428299,6832.795987384627
5853.100844430859,7333.511795683271
5853.131283591717,7773.1357558369145
5853.161722910875,8351.38262729123
5853.192162388334,8639.491666548583
5853.222602024093,8867.804764358425
5853.253041818154,9416.629820124987
5853.283481770518,9614.405620434512
5853.313921881186,10022.635407503409
5853.344362150157,10109.584875128492
5853.374802577435,10507.099822819684
5853.405243163018,10594.28383907898
5853.435683906908,10712.87610152073
5853.466124809105,10824.314318474926
5853.496565869612,10949.115378339591
5853.527007088427,11078.001762588647
5853.557448465553,11122.722112981217
5853.587890000989,11152.897793379065
5853.618331694737,11203.07859432857
5853.648773546798,11276.429525742738
5853.679215557172,11185.280445833216
5853.709657725861,11282.596913006812
5853.740100052864,11399.410513939823
5853.770542538184,11265.67699971159
5853.80098518182,11344.178594468036
5853.831427983774,11399.170599963643
5853.861870944046,11382.743583322968
5853.8923140626375,11318.602249228865
5853.922757339548,11395.20395856604
5853.95320077478,11329.042574114243
5853.983644368334,11379.248839083633
5854.0140881202105,11436.288769504557
5854.044532030411,11277.645639766977
5854.074976098934,11292.499214039377
5854.105420325783,11307.603260866112
5854.135864710957,11273.204790651424
5854.166309254459,11307.616645977138
5854.196753956287,11276.38368004311
5854.227198816443,11380.38102061479
5854.257643834929,11131.437742211247
5854.288089011745,11082.273202007911
5854.318534346891,11171.551556716155
5854.348979840369,11185.703701578303
5854.3794254921795,11001.475197653124
5854.409871302322,11026.167727307109
5854.4403172708,11036.459691375518
5854.470763397612,11066.505361242864
5854.50120968276,11167.26591606935
5854.531656126244,11082.523989546027
5854.562102728067,11156.113197370365
5854.592549488227,11249.229343337614
5854.622996406725,11340.078341333476
5854.653443483564,11482.849778276754
5854.683890718743,11350.205912742014
5854.714338112263,11251.385461425145
5854.7447856641265,11222.626299885882
5854.775233374332,11369.494726798031
5854.805681242882,11374.065826094537
5854.836129269776,11366.886382194856
5854.866577455016,11456.006139071227
5854.897025798603,11494.226500394741
5854.927474300536,11505.96985043535
5854.957922960818,11394.669489358743
5854.988371779448,11372.736505859573
5855.018820756428,11377.053825261572
5855.049269891759,11320.577562814668
5855.079719185441,11305.372849588734
5855.110168637474,11264.504148672451
5855.140618247861,11325.540197949937
5855.1710680166025,11262.815719333405
5855.201517943698,11391.498118686795
5855.2319680291475,11258.45372020898
5855.262418272955,11106.574311191009
5855.292868675119,11071.27660041765
5855.323319235641,11092.662766674379
5855.353769954521,10858.207748034607
5855.384220831761,10969.9922879204
5855.414671867362,10855.986587225243
5855.445123061323,10875.02017065108
5855.475574413647,10880.307515502482
5855.506025924334,10920.81794283681
5855.536477593384,11064.29367386132
5855.566929420798,11009.412043604269
5855.597381406578,11006.807031919763
5855.627833550724,11118.11668491524
5855.658285853237,11207.682795837824
5855.688738314118,11243.036362910354
5855.719190933368,11211.918734422617
5855.749643710987,11264.592321240816
5855.780096646976,11256.635226801156
5855.810549741335,11437.466887209674
5855.841002994068,11420.821994616723
5855.8714564051725,11351.198326046644
5855.90190997465,11351.362491879425
5855.932363702503,11221.730183621752
5855.962817588731,11231.205068886886
5855.993271633334,11343.096583471146
5856.023725836315,11304.95619008992
5856.054180197673,11256.415180650973
5856.08463471741,11247.328312261032
5856.115089395526,11419.307126526737
5856.145544232022,11315.265779468
5856.175999226899,11420.489496111786
5856.206454380158,11333.284537256024
5856.2369096918,11269.695267836092
5856.267365161824,11307.395082616646
5856.297820790234,11270.778270714409
5856.328276577028,11182.384764163973
5856.358732522208,11230.71899232297
5856.389188625775,11142.18493486581
5856.419644887729,10959.632181084602
5856.450101308072,11000.382317259306
5856.480557886804,10755.183291464507
5856.511014623926,10424.866289065078
5856.541471519438,10257.932214469878
5856.571928573343,10013.454525679557
5856.60238578564,9632.451016708746
5856.63284315633,9106.257717559476
5856.6633006854145,8511.496624975558
5856.693758372894,7994.417027236289
5856.724216218769,7626.048751481567
5856.754674223041,7325.1915407017295
5856.785132385709,7183.488154518559
5856.815590706777,7175.852006225742
5856.846049186243,7367.484221758157
5856.8765078241095,7642.420733399134
5856.906966620377,7948.722361206559
5856.937425575045,8150.705813940106
5856.967884688116,8449.358495102828
5856.99834395959,8648.808565278447
5857.0288033894685,8855.687112581603
5857.059262977751,9125.633805770674
5857.0897227244395,9252.904787105466
5857.120182629535,9547.866839280232
5857.150642693037,9858.706039605157
5857.181102914948,9995.970153848053
