wave,flux
5633.771262160064,59506.64419132394
5633.800560693311,57152.73271074304
5633.829859378926,55096.46316224274
5633.859158216909,54174.436739850695
5633.888457207261,54675.36373834403
5633.917756349983,56590.55640972468
5633.947055645077,59861.56884707341
5633.976355092541,64104.05803714801
5634.005654692378,68422.34570586166
5634.034954444588,72084.21409200129
5634.064254349171,74811.19610021285
5634.09355440613,76651.230859018
5634.122854615464,77906.23183362327
5634.152154977174,78366.36882939456
5634.181455491262,78777.78816032324
5634.210756157728,79348.70857004641
5634.240056976571,78421.82339022556
5634.269357947795,78785.88156453581
5634.298659071398,78328.52407026239
5634.327960347383,78042.00078237856
5634.35726177575,78228.07815036671
5634.386563356498,78316.0171659632
5634.415865089632,78692.95127311877
5634.445166975148,79084.9662892432
5634.47446901305,79109.036794682
5634.503771203337,79466.07145140908
5634.533073546012,80045.81042345334
5634.562376041074,79969.03636850852
5634.591678688523,79783.1176956633
5634.620981488361,80057.43297012553
5634.65028444059,79793.05868540662
5634.679587545209,79829.23644514183
5634.70889080222,79428.08945179703
5634.738194211623,79395.36505919526
5634.767497773418,79334.05297527023
5634.796801487607,79277.37776482673
5634.826105354191,78785.99061145591
5634.85540937317,78745.93259891709
5634.884713544545,78491.528685891
5634.9140178683165,78317.21097104142
5634.943322344487,78220.08122276037
5634.9726269730545,77997.19619377164
5635.001931754022,78386.08568629905
5635.0312366873895,78627.60148680116
5635.060541773158,78922.57459933756
5635.089847011328,79422.72114638635
5635.1191524019005,79955.20894509966
5635.148457944876,80447.53945788617
5635.177763640256,80484.78104541918
5635.20706948804,80186.02717854717
5635.23637548823,80799.11996231647
5635.265681640827,80427.23827253698
5635.294987945831,80214.76455038441
5635.324294403243,80407.47026772704
5635.353601013063,80590.03421435042
5635.382907775293,80317.97370837479
5635.4122146899335,79888.75281036147
5635.441521756985,79559.40933474967
5635.4708289764485,78746.48885256052
5635.500136348325,77681.26385244486
5635.529443872615,76828.93374063585
5635.558751549319,75546.55945236092
5635.588059378439,74064.18731002529
5635.617367359973,72666.64959596565
5635.646675493926,70812.39314400386
5635.675983780295,69234.70598590425
5635.705292219082,67594.70268897465
5635.7346008102895,66744.38633568857
5635.763909553916,66845.64657536017
5635.793218449963,67873.68275331688
5635.8225274984325,69805.44620135376
5635.851836699323,72210.54482512885
5635.881146052638,74790.04157768327
5635.910455558375,76791.3768579809
5635.939765216538,77663.92120658988
5635.969075027126,78362.46989780944
5635.99838499014,79077.31257045874
5636.027695105581,78852.38167905854
5636.057005373451,78828.62231271174
5636.086315793748,78852.23262177166
5636.115626366475,78597.08883696704
5636.1449370916325,79042.02087520706
5636.174247969221,79089.55869715351
5636.203558999241,79191.13939074455
5636.232870181693,79685.62908321248
5636.262181516579,79699.6848731638
5636.2914930039,79707.9807037125
5636.320804643654,79510.30677579645
5636.350116435845,79465.14240671418
5636.379428380472,79207.86551177283
5636.408740477536,78486.73011026054
5636.43805272704,77660.27643903013
5636.467365128981,76609.39464285015
5636.496677683363,75847.05104240062
5636.525990390184,75207.34711598753
5636.555303249447,74077.7831132337
5636.584616261152,73083.34410850304
5636.613929425301,72461.24671502768
5636.643242741892,72228.51228552673
5636.672556210928,72958.99230774962
5636.701869832409,74390.57678699728
5636.731183606337,75093.43301857087
5636.760497532711,75819.26337042807
5636.789811611533,76340.2228721666
5636.819125842803,76246.26965711152
5636.848440226523,75561.03145259844
5636.877754762692,74210.79823891482
5636.907069451313,72578.4975312994
5636.936384292384,70841.09393912385
5636.965699285909,69007.1141903669
5636.995014431886,67129.66180650507
5637.024329730318,65136.951184923324
5637.053645181204,64476.07399585376
5637.082960784545,63959.129058155064
5637.112276540343,64223.51601170014
5637.141592448598,64777.77499145128
5637.170908509312,65052.36243871203
5637.200224722484,65107.318982544144
5637.229541088115,64473.00243999358
5637.258857606206,63928.39999285675
5637.2881742767595,63142.94997806187
5637.317491099774,62614.62991487073
5637.346808075252,63070.16375054574
5637.376125203192,64954.36546303705
5637.405442483598,67625.98236611664
5637.434759916468,70461.69073239938
5637.464077501803,73352.94404076505
5637.493395239606,75628.02142677321
5637.522713129876,77031.76606714743
5637.552031172615,78148.66850144858
5637.581349367822,79006.76665698687
5637.610667715499,79028.23518911074
5637.639986215648,79069.42806666269
5637.669304868266,80066.49527942577
5637.698623673358,79881.51568008226
5637.727942630922,79353.13802076878
5637.7572617409605,79438.78566650566
5637.786581003474,78964.86437653344
5637.815900418462,78455.27793792264
5637.845219985927,77722.97846430403
5637.874539705867,76390.23684411014
5637.903859578287,74312.50953742702
5637.933179603185,71837.04175745657
5637.962499780561,69101.27612806614
5637.991820110418,66010.55584775335
5638.021140592757,62942.801775244996
5638.050461227576,59701.40745036593
5638.079782014878,56073.37083758761
5638.109102954664,53128.98448008112
5638.138424046934,50751.96007318923
5638.167745291688,49087.18902725418
5638.197066688928,49753.75542184984
5638.226388238655,51763.87199191621
5638.25570994087,55478.23114499825
5638.285031795572,59867.056529802714
5638.3143538027625,64748.56220351238
5638.343675962443,69167.25012321422
5638.372998274614,73089.23236214333
5638.402320739277,76255.76972639556
5638.431643356431,77844.33957383668
5638.460966126077,78530.5818322069
5638.490289048218,78857.7110019037
5638.519612122854,78924.70930084339
5638.548935349983,78874.52867983788
5638.57825872961,78362.95770946098
5638.607582261733,77671.15492323201
5638.636905946354,76889.05974275028
5638.666229783473,76703.97023850585
5638.695553773091,77088.0338502426
5638.72487791521,77413.90585262571
5638.754202209828,78212.13986378652
5638.783526656948,78748.37514742048
5638.812851256572,79619.0935982354
5638.842176008698,80137.19812595217
5638.8715009133275,80758.63928651267
5638.9008259704615,80831.297955662
5638.930151180102,81082.03848780804
5638.959476542248,81282.06778269491
5638.9888020569015,81297.28042909241
5639.018127724064,81398.35207388467
5639.047453543733,81527.0032131495
5639.076779515913,81447.04070488583
5639.106105640602,81372.17740319915
5639.1354319178035,81597.57782006575
5639.164758347516,81647.71853944984
5639.194084929742,81459.97981732503
5639.22341166448,81100.99355608615
5639.252738551733,81174.99882979889
5639.282065591501,81258.11096318404
5639.311392783786,81417.94829698025
5639.340720128585,81046.92558805567
5639.370047625904,81679.23265885228
5639.39937527574,81816.69518008617
5639.428703078095,81966.26601381144
5639.45803103297,81917.9117256115
5639.487359140366,81839.74586518042
5639.5166874002825,81976.84170240488
5639.546015812722,81840.56236144854
5639.575344377683,81583.80768524038
5639.604673095169,81778.4279852561
5639.634001965179,81901.3645060526
5639.663330987715,81791.30928299068
5639.6926601627765,81770.6642084511
5639.721989490366,81463.90219058158
5639.751318970481,81497.67928233181
5639.780648603127,81961.76825746064
5639.809978388301,81918.20098721504
5639.839308326005,81847.04650130098
5639.86863841624,81367.71321453652
5639.897968659007,81615.23503147443
5639.927299054307,80804.62644927057
5639.956629602139,80664.23988957115
5639.985960302506,79886.0896363067
5640.015291155408,78966.30644906426
5640.0446221608445,77953.42860297761
5640.073953318818,77519.0301155572
5640.103284629329,76812.28959896522
5640.132616092378,75679.91152411392
5640.161947707966,75137.81457732421
5640.191279476094,74915.60025514955
5640.220611396761,74617.25451923575
5640.24994346997,74638.77463222329
5640.2792756957215,75131.55724705479
5640.308608074015,76279.54598114108
5640.3379406048525,77611.12286991169
5640.367273288234,78454.70061802963
5640.396606124161,79635.7027351414
5640.425939112633,80325.50840432121
5640.455272253654,80386.58291045448
5640.484605547221,79539.13497046447
5640.513938993336,78855.92497262648
5640.543272592001,77721.14001970593
5640.572606343216,75434.70638479294
5640.601940246981,73155.67742507765
5640.631274303298,70588.87726870297
5640.660608512167,67517.99324581286
5640.689942873589,64451.01795934877
5640.719277387565,61088.245468804926
5640.748612054096,57330.202419411755
5640.777946873182,53503.593953114585
5640.8072818448245,49601.19462628648
5640.836616969024,45610.82627601211
5640.865952245782,42552.64124857925
5640.895287675098,41379.64027182635
5640.924623256974,41838.70197875764
5640.953958991409,43933.58185913672
5640.983294878407,47317.39427069436
5641.012630917965,52193.55539207744
5641.041967110086,56530.197760827716
5641.071303454772,60544.78609199876
5641.10063995202,63482.42742346154
5641.129976601835,65438.33979988451
5641.159313404214,66596.88298138097
5641.18865035916,66009.16962365463
5641.2179874666745,64493.966310562195
5641.247324726756,62401.07342026776
5641.276662139408,59901.393340770665
5641.305999704628,57914.63582354765
5641.33533742242,56682.040116643395
5641.364675292782,55886.7049701819
5641.394013315717,56814.908278929004
5641.423351491225,59515.557130080946
5641.452689819306,62926.01576378332
5641.482028299962,66823.37974986502
5641.511366933193,70443.81744111129
5641.5407057190005,73347.38870650984
5641.570044657385,75489.31557768775
5641.599383748347,76382.38200558625
5641.628722991887,76084.02607592585
5641.658062388007,75584.03538330199
5641.687401936707,75058.65878874793
5641.716741637988,73912.7288313871
5641.74608149185,73075.64882703747
5641.775421498295,72607.29546236922
5641.804761657323,71820.69483685949
5641.834101968935,72267.20905736291
5641.863442433132,73441.55296941528
5641.892783049915,74887.20903993561
5641.922123819284,76617.1481894087
5641.951464741241,78280.7054716227
5641.980805815784,80081.43751975159
5642.010147042918,81071.44582592916
5642.039488422641,81246.37244177122
5642.068829954954,81473.50118294096
5642.098171639858,81591.07594658372
5642.127513477354,81612.61929233282
5642.156855467443,81614.20119808962
5642.186197610125,81345.34269394631
5642.215539905403,81016.29310846183
5642.244882353275,80627.49575363299
5642.274224953743,80213.9907371322
5642.303567706808,79998.59021963472
5642.33291061247,80067.85075739751
5642.362253670731,79914.52867624616
5642.391596881591,79637.03592663072
5642.420940245051,79815.2953081952
5642.450283761111,79422.18929660162
5642.479627429773,78991.88429826859
5642.508971251037,78699.57165972708
5642.538315224905,78079.84934539307
5642.567659351376,77971.68743181208
5642.597003630452,77975.90958839054
5642.626348062134,77481.57465151118
5642.655692646421,77566.6790021992
5642.685037383316,77795.4910060469
5642.7143822728185,77854.9070215259
5642.74372731493,78374.60282904588
5642.773072509651,79033.11354479927
5642.802417856981,79512.32979712734
5642.831763356923,79510.77915090068
5642.861109009477,79040.91071454482
5642.890454814644,78748.79502579894
5642.9198007724235,78050.38090656836
5642.949146882817,77395.63317149972
5642.978493145826,77104.44902051134
5643.007839561451,77217.63977066684
5643.037186129693,77511.55862392693
5643.066532850551,77777.73312663788
5643.095879724028,78420.43865960174
5643.125226750124,80084.58593753581
5643.15457392884,81178.9207031259
5643.183921260176,81502.59014805351
5643.2132687441335,81959.01422155599
5643.242616380713,82176.60292216158
5643.271964169916,82347.24229455937
5643.301312111743,82748.65856094757
5643.330660206193,82967.64820994032
5643.36000845327,83246.77363222839
5643.389356852972,83139.92096658023
5643.418705405301,83053.06914244815
5643.448054110258,83138.77704073538
5643.477402967844,82848.55534122938
5643.506751978059,82600.64250045952
5643.536101140903,82079.71318365057
5643.565450456379,81374.13307866058
5643.594799924486,81001.63739871759
5643.624149545226,80316.53109235916
5643.653499318599,79150.71382987629
5643.682849244606,77487.0866474378
5643.712199323248,76239.34694229948
5643.741549554526,74476.40783590889
5643.7708999384395,72681.13111695176
5643.800250474991,71190.3364724609
5643.82960116418,69152.28472555194
5643.858952006008,67499.23565489613
5643.888303000475,66350.07112095252
5643.917654147584,65318.46725685555
5643.947005447333,64495.10075448008
5643.976356899724,64159.347456758966
5644.005708504758,64642.318351880436
5644.035060262436,65363.9186316699
5644.064412172757,66815.8470444705
5644.093764235725,68839.02534240326
5644.123116451337,71297.5157046766
5644.152468819598,73865.75685383433
5644.181821340505,76172.0766082181
5644.211174014061,78303.2029785067
5644.240526840265,80026.97481541723
5644.26987981912,81211.03917817873
5644.299232950626,81704.72276943445
5644.328586234783,82072.47917160741
5644.357939671592,82447.39565912794
5644.387293261054,82855.37145060675
5644.4166470031705,82902.43482863564
5644.446000897941,83403.3547023217
5644.475354945368,83377.10507979468
5644.504709145451,83149.96942861367
5644.53406349819,83283.02716339604
5644.563418003588,83172.76179809593
5644.592772661645,83380.64979831109
5644.62212747236,83564.13096186888
5644.651482435736,82748.5943002714
5644.680837551773,82985.20221021397
5644.710192820472,82570.39569128366
5644.739548241833,82308.28893495441
5644.768903815859,81917.31863846716
5644.798259542547,81574.83685147634
5644.827615421902,81292.47475496872
5644.856971453922,81181.96509575997
5644.886327638608,81235.79612088922
5644.915683975962,81144.24679656047
5644.945040465984,81233.14564691593
5644.9743971086755,81410.20566214381
5645.003753904036,81656.73299127698
5645.033110852068,82132.26821530718
5645.06246795277,82541.86971233218
5645.091825206146,83180.58727152695
5645.1211826121935,83161.43904849613
5645.150540170915,83053.2288684788
5645.179897882311,82943.07549696242
5645.209255746382,81960.83548550782
5645.23861376313,81472.59976267353
5645.267971932554,80609.61218273445
5645.297330254657,78729.30988720103
5645.326688729438,77391.17312864384
5645.356047356898,75721.20087264114
5645.3854061370375,74102.71440516606
5645.414765069859,71900.34308294009
5645.444124155361,70161.72287023501
5645.473483393546,68373.98464489807
5645.502842784415,67215.89447509564
5645.532202327968,66469.94508761886
5645.561562024205,66684.4877445271
5645.590921873128,67814.11637658863
5645.620281874737,69588.12523500864
5645.649642029034,71748.54111431385
5645.679002336019,73861.32585326923
5645.708362795693,75502.70411492042
5645.737723408056,76498.05592981265
5645.767084173109,77232.94289000642
5645.796445090854,77936.09943546235
5645.8258061612905,78917.55885278952
5645.85516738442,79942.12316215623
5645.8845287602435,80557.68312972345
5645.913890288762,81904.1682003151
5645.943251969974,82397.51604613483
5645.972613803883,82234.02382566547
5646.001975790488,82191.62841917083
5646.031337929791,82251.41482620643
5646.060700221793,82802.54044924305
5646.090062666493,82723.11823483012
5646.119425263894,83285.56699175954
5646.148788013995,84042.08450020589
5646.178150916798,84154.58095922304
5646.207513972303,84360.64541864206
5646.236877180511,84467.05885422029
5646.266240541424,84005.24022580007
5646.295604055041,83867.03121227803
5646.324967721363,83841.4977664858
5646.354331540391,83951.10362031305
5646.383695512127,84121.57433802086
5646.413059636571,83891.39547980257
5646.442423913723,83381.46497573862
5646.471788343585,82976.36699665274
5646.501152926157,82498.33142419436
5646.53051766144,81891.6996448689
5646.559882549435,81711.3410057412
5646.589247590143,81683.42579284003
5646.6186127835645,81497.98012680403
5646.647978129699,81584.45387027288
5646.67734362855,82046.27050017359
5646.706709280116,82795.75400429187
5646.736075084399,83404.61377682174
5646.765441041399,83763.72024761866
5646.794807151117,83979.99079607852
5646.824173413555,84198.08420088465
5646.853539828712,84424.31664454013
5646.88290639659,84150.57302983555
5646.912273117189,83587.326419646
5646.941639990511,83550.49318180031
5646.971007016556,82526.29897123354
5647.000374195323,81955.95188290358
5647.029741526816,80990.5821237107
5647.059109011035,80556.73326280592
5647.0884766479785,79831.68273184633
5647.11784443765,78887.8528313504
5647.147212380049,78561.6689160885
5647.176580475176,78514.52974107687
5647.205948723033,79413.80476895352
5647.23531712362,80402.36689608474
5647.264685676938,81065.96724149758
5647.294054382987,82196.56324947024
5647.323423241769,83359.23541860344
5647.352792253285,84133.53429639021
5647.382161417534,84433.06660423602
5647.411530734518,84635.25060764834
5647.4409002042385,84765.63374799331
5647.470269826696,84686.92155020799
5647.499639601889,84721.24017312104
5647.5290095298205,84752.89575449303
5647.558379610491,84456.65118291017
5647.587749843902,84418.91064639096
5647.617120230053,84461.85335478315
5647.646490768945,84042.82401439318
5647.675861460579,84069.90888334598
5647.705232304956,83767.46683480436
5647.734603302077,83585.14276334959
5647.763974451941,83672.37348023716
5647.793345754551,83607.44695120363
5647.822717209908,83730.26555732515
5647.852088818011,83797.44128959728
5647.881460578861,84007.40278170038
5647.910832492461,83843.56960859829
5647.940204558809,83782.52011382476
5647.969576777907,83590.30473623144
5647.998949149756,83499.79181701942
5648.028321674356,83635.77363193582
5648.057694351709,83855.17872591486
5648.087067181816,83452.71306680495
5648.116440164676,83518.9264202603
5648.145813300291,82991.31143041266
5648.175186588661,82727.12754674326
5648.204560029787,82478.91923195282
5648.233933623671,82185.8281707884
5648.263307370313,82060.36314852268
5648.292681269713,82111.2138056104
5648.322055321873,82184.93846372403
5648.351429526793,82154.94851675413
5648.3808038844745,81458.3527030777
5648.410178394918,80985.54875942763
5648.439553058124,80992.91289496626
5648.468927874093,80740.76053961423
5648.498302842827,80660.54665409039
5648.527677964325,80918.59342988321
5648.557053238591,81348.11750414557
5648.5864286656215,82113.0908314192
5648.615804245421,82930.14310206087
5648.645179977988,83409.29619621595
5648.674555863324,83892.27668479003
5648.70393190143,84364.20129629533
5648.733308092306,83907.06934301481
5648.762684435955,83743.90400804693
5648.792060932375,83645.32241139389
5648.821437581568,83376.88018652056
5648.850814383535,82982.63266395616
5648.880191338277,82825.04035710693
5648.909568445793,82093.46769668013
5648.938945706087,81120.35430277282
5648.9683231191575,80684.97090132422
5648.997700685005,80510.04079025442
5649.027078403632,80247.50190146873
5649.056456275038,80785.7816100987
5649.085834299224,81454.32169741626
5649.115212476191,81662.07213340001
5649.14459080594,82255.84437818032
5649.173969288472,82467.63741650867
5649.203347923787,82229.22041361131
5649.232726711885,81684.04224160012
5649.26210565277,81317.33425014836
5649.291484746439,80580.38496161434
5649.320863992895,79715.11937468284
5649.3502433921385,78894.08866546387
5649.3796229441705,78114.63450383027
5649.409002648991,77457.61580643531
5649.438382506602,76470.74935411752
5649.4677625170025,75091.32267217708
5649.497142680194,73524.6056263578
5649.526522996178,71789.4640587016
5649.555903464955,70383.70757505298
5649.585284086526,69517.27271176538
5649.614664860891,69356.07964298673
5649.644045788052,69905.13464635216
5649.673426868008,70724.1164848091
5649.702808100761,71849.69093278547
5649.732189486313,72605.49017774378
5649.761571024662,72854.35180247549
5649.790952715811,73079.12931333002
5649.820334559759,72616.84979186412
5649.849716556509,71929.48836321714
5649.87909870606,71019.80938677324
5649.908481008414,70617.67367149066
5649.9378634635705,70634.56878152952
5649.967246071531,72309.40317362263
5649.996628832297,74716.62824966473
5650.026011745868,77461.61783845512
5650.055394812246,79514.332213675
5650.084778031431,81504.15610569913
5650.114161403423,82808.68747150889
5650.143544928225,83290.86230140111
5650.172928605836,83028.43718493056
5650.202312436258,83774.55145014932
5650.231696419491,83199.49818974071
5650.261080555535,82635.59478272588
5650.290464844393,81578.54489555181
5650.319849286064,80729.35056208237
5650.349233880549,79419.82091079396
5650.378618627849,78246.11193761077
5650.408003527966,77026.2423937548
5650.437388580899,75642.96542307403
5650.466773786649,74302.90352055374
5650.496159145218,73448.60515737456
5650.525544656606,72011.52087547965
5650.5549303208145,70498.51352818978
5650.5843161378425,69699.55436361699
5650.613702107693,69683.87107752044
5650.643088230366,70601.56389409624
5650.672474505861,72530.88447761482
5650.70186093418,75065.81148073346
5650.731247515324,77697.9598314393
5650.760634249294,80284.23645706882
5650.790021136089,82066.15632747428
5650.819408175712,83558.769097342
5650.848795368163,84938.20743646445
5650.878182713443,85345.27325908096
5650.907570211551,85378.4273012455
5650.93695786249,85360.47852347867
5650.96634566626,85346.02782251332
5650.995733622862,85227.22742307844
5651.025121732297,84861.23576010668
5651.054509994564,84212.48100543927
5651.083898409666,83650.33814618728
5651.113286977604,83146.9773985054
5651.1426756983765,82847.32079458689
5651.172064571986,82412.02949368792
5651.201453598433,81537.33584810523
5651.230842777718,80381.39144229222
5651.260232109842,79809.80191178198
5651.289621594806,79229.08373649216
5651.31901123261,78700.78284115931
5651.348401023256,77893.57774959163
5651.377790966743,77387.52720193064
5651.407181063075,77696.70507420017
5651.436571312249,78445.90705773019
5651.465961714268,79333.13136221538
5651.495352269133,80805.63628987988
5651.524742976843,82791.3673185329
5651.5541338374005,83432.85056364143
5651.5835248508065,84184.35182541123
5651.61291601706,84868.46188794516
5651.642307336163,85278.88289730862
5651.671698808116,84754.53640974904
5651.701090432921,85062.99730258454
5651.730482210576,84896.38426864459
5651.759874141085,84822.85031448491
5651.789266224446,84746.71094118309
5651.818658460662,84334.02249383903
5651.848050849732,84190.77621955764
5651.877443391659,83598.64118085557
5651.906836086441,83229.0373070416
5651.936228934082,82914.41886792293
5651.965621934579,82538.1383735458
5651.995015087936,82282.8444345809
5652.0244083941525,81509.62782747955
5652.05380185323,80789.80677965532
5652.083195465168,80202.55918382661
5652.112589229968,79217.45394577344
5652.1419831476305,77714.37948500877
5652.171377218157,76188.78664566144
5652.200771441549,75152.1198461059
5652.230165817805,74424.54326943801
5652.259560346927,74609.65855826496
5652.2889550289165,75661.71453295802
5652.318349863773,77447.25066996554
5652.347744851498,79742.98038338017
5652.377139992092,81511.53933224682
5652.406535285557,83142.15162539645
5652.435930731892,84486.41327739797
5652.465326331098,85459.91225887735
5652.494722083177,86116.15520677323
5652.52411798813,86046.78161781853
5652.553514045955,86060.64918709455
5652.582910256656,86065.38924622623
5652.612306620233,85819.55527721596
5652.6417031366855,86011.49569421091
5652.671099806015,86098.12951578836
5652.700496628223,86269.4951306439
5652.729893603309,86276.2277975101
5652.7592907312755,86352.5225822854
5652.788688012121,86272.09376823288
5652.818085445849,86123.52708757627
5652.8474830324585,86454.41181026597
5652.876880771951,86119.60023664417
5652.906278664326,86010.68139623328
5652.935676709586,86244.18679630054
5652.965074907731,86065.1160110057
5652.994473258762,86287.04075705413
5653.023871762679,85690.06205614377
5653.053270419484,86055.81800274235
5653.082669229178,86155.6057884149
5653.112068191759,85975.24903724047
5653.141467307231,86086.25815673877
5653.170866575594,85995.29962507015
5653.200265996848,85807.72833786585
5653.229665570995,86200.70846589947
5653.259065298034,85821.28211966451
5653.288465177968,85765.35880655414
5653.317865210796,85619.93296538551
5653.347265396519,84837.08600437111
5653.376665735139,84821.50858186078
5653.406066226656,84709.88198664121
5653.43546687107,84402.03564694208
5653.464867668383,84375.59473271195
5653.494268618596,83467.05715162856
5653.523669721708,82267.84714422854
5653.553070977722,81186.91510659378
5653.582472386637,79754.69797666132
5653.6118739484555,78102.87388045675
5653.641275663176,76448.85511768548
5653.670677530802,74860.69158998481
5653.700079551332,73241.17891716622
5653.729481724768,71406.88104746527
5653.758884051112,69976.41998731518
5653.788286530362,69536.19777313831
5653.81768916252,69958.68637819403
5653.847091947588,71104.07145737729
5653.876494885564,73411.45799763357
5653.905897976452,76490.11439600326
5653.935301220251,79126.91719922694
5653.964704616962,80402.86706432916
5653.994108166586,81469.27412690253
5654.0235118691235,81885.12871378817
5654.0529157245755,81907.52226237752
5654.082319732943,81670.46708443784
5654.111723894226,81543.87245580564
5654.141128208426,81170.33416487444
5654.170532675545,79877.27554062672
5654.199937295582,78907.97341606836
5654.229342068537,78274.56188683928
5654.258746994413,77707.94550244404
5654.28815207321,76841.30275814769
5654.317557304928,75905.31188296467
5654.346962689569,75351.5877241594
5654.376368227133,74906.11838863383
5654.405773917621,74564.57830128334
5654.435179761034,74751.39487472357
5654.464585757373,75171.26313421561
5654.493991906638,75533.05462597073
5654.523398208831,76125.95452216643
5654.552804663951,77018.908995958
5654.582211272001,77529.5219479375
5654.611618032979,77618.9735986716
5654.641024946888,77342.25800539003
5654.670432013729,77241.72299377473
5654.699839233502,76559.64373265684
5654.729246606206,75662.76252837798
5654.758654131845,74598.81994876494
5654.788061810419,72928.91089567653
5654.817469641927,71374.36559976902
5654.846877626372,69690.70094156967
5654.876285763753,68707.6447154817
5654.905694054071,68065.97658638262
5654.935102497328,67711.2839549368
5654.964511093525,67051.94854142053
5654.993919842661,66263.65487766304
5655.023328744738,65283.726655103455
5655.052737799757,63496.47764215236
5655.082147007717,61636.211979759406
5655.111556368622,60938.27069531051
5655.14096588247,60351.1548334211
5655.170375549263,60744.826778881295
5655.199785369,61518.722153142844
5655.229195341685,62369.46521645596
5655.258605467317,62334.922823969006
5655.288015745896,61700.75169511644
5655.317426177425,60203.281905010925
5655.3468367619025,58452.23288409395
5655.37624749933,56678.258270167724
5655.405658389709,55981.12565178659
5655.435069433041,57026.4298406843
5655.4644806293245,59602.07354703313
5655.493891978561,63120.91333212092
5655.5233034807525,67932.06319062342
5655.552715135899,72292.79193392805
5655.582126944002,76483.73366503292
5655.611538905061,79270.61578265834
5655.640951019077,81846.28459482637
5655.670363286052,83382.64724523081
5655.699775705986,84806.92822026981
5655.7291882788795,85649.51409471483
5655.7586010047335,86065.11326603295
5655.78801388355,86296.85271418896
5655.817426915328,86807.06096706103
5655.846840100068,87093.7238668872
5655.876253437773,86691.77905724231
5655.905666928443,87015.42460466309
5655.935080572078,87037.80867376027
5655.964494368679,87188.11671660881
5655.993908318247,86720.64068190755
5656.023322420782,87063.45886677454
5656.052736676287,87274.0403990805
5656.082151084761,87231.81582864943
5656.111565646204,87302.80616337896
5656.140980360619,87067.83726719764
5656.170395228007,87057.18039541322
5656.199810248366,86801.11465947321
5656.229225421698,86848.53197997744
5656.258640748006,86853.98162092746
5656.288056227288,86783.11659980103
5656.317471859545,87009.57449240013
5656.346887644779,87145.82218331823
5656.376303582991,87518.85932034237
5656.40571967418,87480.99885020549
5656.435135918348,87661.62724081021
5656.464552315497,87280.03961176769
5656.493968865626,87136.4083439346
5656.523385568736,87514.61692729755
5656.552802424828,87444.06272218066
5656.5822194339025,87544.98425446154
5656.6116365959615,87521.16887822562
5656.641053911005,87330.90882199704
5656.670471379034,86859.90783831454
5656.699889000049,87259.79575900586
5656.72930677405,87306.02049647961
5656.75872470104,87129.47923224547
5656.788142781017,87098.3632111246
5656.817561013984,87001.89716306774
5656.846979399941,87085.87574882856
5656.87639793889,87098.33400902791
5656.90581663083,87057.86207322443
5656.935235475761,87430.9865468071
5656.964654473687,87427.21301310202
5656.994073624606,87345.20218432609
5657.023492928521,87550.09987235631
5657.05291238543,87368.28100657479
5657.082331995337,87285.27468644983
5657.111751758241,87019.32312010971
5657.141171674142,86815.30658915997
5657.170591743043,86638.2015727508
5657.200011964943,86370.81902895584
5657.229432339843,85604.3385055805
5657.258852867745,85266.39917226428
5657.288273548648,84400.79232585427
5657.317694382555,83159.47495290134
5657.347115369465,82054.10285220567
5657.37653650938,80668.50413634403
5657.4059578023,79260.08657951828
5657.435379248225,77227.86057272306
5657.464800847158,74657.96149018413
5657.494222599097,72117.27854450737
5657.523644504046,68838.71687032179
5657.553066562004,65225.421512185574
5657.582488772971,61115.85627614816
5657.61191113695,56704.75575258871
5657.641333653939,52128.94326470393
5657.6707563239415,47292.36093049869
5657.700179146957,42749.03643095334
5657.729602122987,38699.371167835576
5657.75902525203,35476.535930966464
5657.78844853409,33907.507021946156
5657.817871969166,33999.34195029624
5657.847295557259,35922.6295303479
5657.87671929837,39468.31294520788
5657.906143192499,43888.514814844515
5657.935567239649,48823.70448386704
5657.964991439819,53246.42881175843
5657.994415793009,56399.282986871855
5658.023840299222,58863.34992332069
5658.053264958457,59798.37549745728
5658.082689770716,59243.795658152005
5658.112114735998,57453.18625182818
5658.141539854307,54629.42460096069
5658.170965125641,51450.85755835865
5658.200390550001,47573.722437572505
5658.229816127389,44154.01539265757
5658.259241857806,41520.18765823423
5658.288667741251,39618.99923085463
5658.318093777726,39016.750110346344
5658.347519967232,39390.48812322286
5658.37694630977,40132.06960639613
5658.40637280534,40472.22985436908
5658.435799453942,40326.54338854449
5658.465226255579,40122.95130880637
5658.49465321025,39295.12656861538
5658.524080317957,38267.44296553347
5658.553507578699,37651.194697863706
5658.582934992479,37059.234947699355
5658.612362559297,36359.43938121464
5658.641790279154,35683.245061839865
5658.671218152049,35279.303919485006
5658.700646177985,35104.86474704757
5658.730074356961,35904.44832903391
5658.75950268898,38141.29503450181
5658.788931174042,41684.25145709179
5658.818359812147,46717.33284337113
5658.847788603295,52930.87861921841
5658.877217547489,59547.18733468123
5658.906646644728,65812.22317553913
5658.936075895015,71505.92498234662
5658.965505298349,76365.0711011863
5658.994934854731,79610.38273301773
5659.024364564161,81744.55559269513
5659.053794426642,83497.74732539368
5659.083224442173,84736.41435354708
5659.112654610754,85437.26514457002
5659.1420849323895,85886.14745811708
5659.171515407077,86152.85857968759
5659.200946034818,86318.95022575151
5659.230376815613,86404.53699997094
5659.259807749465,85622.34498092011
5659.289238836372,84522.99133507063
