wave,flux
5835.776258074246,190737.55131504283
5835.806607138267,190410.4111683833
5835.83695636012,190621.7213870122
5835.867305739805,190507.88046333546
5835.897655277321,190823.49887091355
5835.928004972672,190507.59448193735
5835.958354825856,190514.42040421456
5835.9887048368755,189899.9294589377
5836.019055005731,190207.71482637638
5836.049405332423,191509.29180843665
5836.0797558169525,191303.6527754179
5836.11010645932,191472.96375917038
5836.140457259527,190841.13543320834
5836.170808217574,190868.47967499046
5836.201159333461,191136.87667458208
5836.23151060719,190912.12799633527
5836.261862038761,191259.19316500486
5836.292213628175,191947.7736937367
5836.322565375433,191930.91395702527
5836.352917280537,191490.29055426287
5836.383269343486,191494.95703949203
5836.413621564282,190751.54184612114
5836.4439739429245,190063.1198374061
5836.474326479415,190732.68541482463
5836.504679173755,191329.38966663813
5836.535032025945,190575.60402902673
5836.565385035985,189641.58327699517
5836.595738203876,190089.39449503535
5836.62609152962,190899.73872928834
5836.656445013216,191277.86794440952
5836.686798654668,191387.33070926482
5836.717152453973,191191.23351009903
5836.747506411133,190942.0643348313
5836.77786052615,190725.45614199646
5836.808214799024,190786.9937747534
5836.838569229757,190821.241626443
5836.868923818348,190593.0692414844
5836.899278564799,190069.6094142964
5836.92963346911,189319.75836675384
5836.959988531282,189096.39459009728
5836.990343751317,188499.55111813705
5837.020699129214,188452.71057409354
5837.051054664975,188868.5181217921
5837.081410358601,188302.37059473575
5837.111766210091,187978.46121531312
5837.1421222194485,187629.8070672572
5837.172478386672,187908.04276415892
5837.202834711765,188571.1401341167
5837.233191194725,187772.11567724508
5837.263547835555,187807.87935486334
5837.293904634255,187301.76602834466
5837.324261590827,186810.3835489002
5837.35461870527,186185.37211780893
5837.384975977586,185487.40506353718
5837.4153334077755,184651.8600992797
5837.445690995839,185208.16610505985
5837.476048741779,185170.96028935202
5837.506406645593,185573.3001769384
5837.536764707286,184423.50137335906
5837.5671229268555,184648.48645444875
5837.597481304304,184708.16506836427
5837.627839839632,184468.65695150752
5837.658198532839,183849.5381320761
5837.688557383927,183982.16565959252
5837.718916392898,182966.72297385946
5837.749275559751,183084.63303329278
5837.779634884488,183731.11083144607
5837.809994367108,184878.54838074493
5837.840354007614,185115.66122038325
5837.870713806005,186008.74610694163
5837.901073762284,186675.5348396068
5837.93143387645,187052.7857695196
5837.961794148504,187441.97187011671
5837.992154578447,187463.78186558813
5838.022515166281,188512.80154302416
5838.052875912004,189436.4501125729
5838.08323681562,189278.829634963
5838.113597877128,189540.86398796987
5838.14395909653,190004.31636190185
5838.174320473826,190070.85975531072
5838.204682009016,190204.4372949108
5838.235043702102,190174.88167852425
5838.265405553085,190282.92451922823
5838.2957675619655,190353.41748835897
5838.326129728744,189731.7082798514
5838.356492053421,189521.15129503387
5838.386854535998,190294.87403779224
5838.417217176476,190643.05162654768
5838.447579974855,190088.78004018872
5838.477942931137,189990.43586866438
5838.508306045322,190858.97791855648
5838.5386693174105,191010.9050388155
5838.569032747404,190199.21681792542
5838.599396335303,190560.3233464181
5838.6297600811085,190400.63869848315
5838.6601239848205,190042.7881925252
5838.690488046442,191150.41008017448
5838.720852265971,191321.67754916236
5838.751216643411,191135.3528236297
5838.7815811787605,190656.69878183544
5838.811945872022,190331.58298393112
5838.842310723195,190276.2165005252
5838.872675732281,189761.62743847386
5838.903040899281,189352.17142643128
5838.933406224196,189518.95593602987
5838.963771707026,189296.97674398997
5838.994137347773,189524.76922675344
5839.0245031464365,189410.61213143464
5839.054869103018,189429.71419629734
5839.085235217518,189814.1732296185
5839.115601489938,190278.27481166608
5839.145967920278,190406.22849354043
5839.176334508539,191364.7767863108
5839.206701254722,190016.35284341755
5839.237068158828,190449.7486792381
5839.267435220858,190541.17348976378
5839.297802440812,190594.82857363523
5839.328169818692,190689.51776872552
5839.3585373544975,191019.79923762399
5839.38890504823,190753.53039539204
5839.4192728998905,190541.54701472976
5839.449640909479,190084.71107474578
5839.480009076998,191161.99937154705
5839.5103774024465,191103.5494820111
5839.540745885826,191085.90373208147
5839.571114527137,190517.74821582378
5839.601483326382,190620.01521696604
5839.631852283559,190156.38756907234
5839.662221398671,189549.77398152236
5839.692590671719,190368.58623135078
5839.722960102702,190705.82395613493
5839.753329691622,189973.62547450024
5839.783699438479,190243.59461881506
5839.814069343275,189801.22228287667
5839.844439406011,189850.04902401345
5839.874809626685,189895.39197643506
5839.905180005302,190023.78604713135
5839.93555054186,189683.84100781888
5839.96592123636,189947.6480018319
5839.996292088805,190232.3797406114
5840.026663099193,190404.31716796826
5840.0570342675255,190425.47032242254
5840.087405593805,190598.04493954225
5840.11777707803,190471.67209384925
5840.148148720203,190123.4478154689
5840.178520520324,190149.61337416127
5840.208892478395,190307.22708011928
5840.2392645944155,190178.40889956697
5840.269636868386,190219.60486379114
5840.300009300309,190376.45840666577
5840.330381890184,190002.53626904023
5840.360754638013,190321.87490930094
5840.391127543795,190479.341763394
5840.421500607532,190288.761857264
5840.451873829225,190635.93720974625
5840.4822472088745,190084.8108628745
5840.512620746482,190023.0859625989
5840.542994442047,190876.35850226218
5840.573368295571,190900.82707589143
5840.603742307054,190295.0994478595
5840.634116476498,190078.24655002521
5840.664490803904,190171.08484858106
5840.6948652892725,190149.21184484163
5840.7252399326035,190562.99632175834
5840.755614733898,190479.57839155025
5840.785989693158,190594.19511782879
5840.816364810384,190468.15318768044
5840.846740085575,189748.735914428
5840.877115518734,190309.50255907822
5840.9074911098605,190286.1882622169
5840.937866858956,189760.59853183266
5840.968242766022,190074.12639108425
5840.998618831058,190163.29314198982
5841.028995054065,189950.0664672364
5841.059371435044,190506.76222587557
5841.089747973996,190396.42059361137
5841.120124670922,189887.58123001398
5841.150501525823,190283.41179203478
5841.180878538698,190481.151994735
5841.211255709551,189796.2599296979
5841.24163303838,189907.5658838346
5841.272010525187,189906.54754124704
5841.302388169973,188737.6135232946
5841.332765972738,188940.250611005
5841.363143933484,189233.5550372842
5841.393522052211,188865.10792977808
5841.423900328919,189027.21956193063
5841.454278763611,189585.71477486662
5841.484657356285,189023.3298585646
5841.515036106945,188271.50213238315
5841.54541501559,188548.2220353562
5841.575794082221,188114.22917551265
5841.606173306839,186647.7455462789
5841.636552689444,186723.32248579396
5841.666932230039,186189.20399296508
5841.697311928622,185170.9406774577
5841.727691785196,185737.1671014754
5841.758071799761,185632.25570058095
5841.7884519723175,186039.79139843964
5841.818832302866,186437.4619021861
5841.849212791409,187087.14814040155
5841.879593437946,187068.1797397816
5841.909974242478,187578.83473264004
5841.940355205006,188718.67405795987
5841.970736325531,187965.14124639696
5842.001117604053,189045.15916243035
5842.031499040574,188784.51816202633
5842.061880635094,189574.03736101178
5842.092262387614,189597.48616509823
5842.122644298135,189489.8965899378
5842.153026366658,189148.67661187556
5842.183408593183,190083.74500989012
5842.213790977712,189257.10205169194
5842.244173520245,189844.00846753563
5842.274556220782,189395.768283592
5842.304939079326,189480.2719973906
5842.335322095876,189495.76426060282
5842.365705270433,189470.3940235752
5842.396088602999,189218.21760901297
5842.426472093574,189155.50734172974
5842.456855742159,189325.3186931601
5842.487239548755,188877.05472517476
5842.517623513361,189245.0292835533
5842.548007635981,188722.91999348876
5842.578391916613,189058.2563633637
5842.6087763552605,188980.9342954796
5842.639160951922,188845.35887000285
5842.669545706599,189015.3067166085
5842.699930619293,189492.03790498787
5842.730315690004,189431.6129369189
5842.760700918733,189197.90452094012
5842.791086305481,189704.81014506554
5842.821471850249,189715.5339420001
5842.851857553038,189180.7896151716
5842.882243413847,190252.02475310263
5842.91262943268,190126.55128578213
5842.943015609535,189688.0819189152
5842.973401944414,190531.98356074252
5843.003788437318,190165.60267868094
5843.034175088247,190491.01188772116
5843.064561897203,189930.83998963324
5843.094948864185,189995.18966245258
5843.125335989196,190204.2475196315
5843.155723272236,190118.49550722053
5843.186110713305,189919.28713780193
5843.216498312405,190019.64806867795
5843.246886069536,190571.56174680483
5843.277273984699,190545.7414761534
5843.307662057895,190390.5434533827
5843.338050289125,190362.44907117967
5843.368438678389,190417.8780415568
5843.398827225689,190333.0476447416
5843.429215931025,189960.81192152595
5843.459604794398,190479.9126427651
5843.489993815809,190034.71519661162
5843.520382995258,189735.38911618397
5843.550772332747,189749.86511923873
5843.581161828277,190034.78140920412
5843.611551481847,189329.72392134034
5843.641941293459,189706.8914900562
5843.672331263115,188899.48180740632
5843.702721390813,188903.237489012
5843.733111676556,188872.0786637714
5843.763502120345,188638.94480963418
5843.793892722179,188064.21583565636
5843.824283482061,188351.892113821
5843.8546743999905,188552.27996608522
5843.885065475968,188185.0286899367
5843.915456709995,188107.77532455444
5843.945848102073,187987.8145293307
5843.976239652201,188358.71932449657
5844.006631360381,188515.0872239447
5844.037023226614,188229.2168088634
5844.0674152509,188134.76399271266
5844.097807433241,188666.80018864718
5844.128199773636,187960.1299249114
5844.158592272088,187949.8307130622
5844.188984928596,188155.54074819235
5844.219377743162,187874.80344677716
5844.249770715786,187078.93339320173
5844.28016384647,186570.66712032075
5844.3105571352135,186557.8159651134
5844.340950582018,186470.86146360234
5844.371344186884,186225.77671085732
5844.401737949813,186230.4367419341
5844.432131870804,186456.19863116244
5844.462525949861,186829.46951466493
5844.492920186982,186563.58941309806
5844.523314582169,186217.11310040616
5844.553709135423,186302.9578642891
5844.584103846743,186373.5758066698
5844.614498716133,186050.6677418428
5844.644893743592,186421.1820363491
5844.675288929119,187015.95543208663
5844.705684272719,186624.14772777504
5844.7360797743895,186953.68840865407
5844.766475434132,187328.76316444547
5844.796871251948,187208.30009423767
5844.827267227838,187875.34418350915
5844.857663361803,188051.83311884603
5844.888059653844,188242.79098431472
5844.918456103961,189241.98527483345
5844.948852712156,189718.6004813151
5844.979249478428,188669.41861155597
5845.00964640278,188360.99115003145
5845.040043485211,188716.52181797795
5845.0704407257235,188609.65703294612
5845.100838124316,189171.86995697315
5845.131235680992,189003.93460686214
5845.161633395751,188001.9346966445
5845.192031268593,188915.35856006228
5845.222429299521,188166.1370045105
5845.2528274885335,187187.7421241324
5845.283225835632,187230.08967568606
5845.313624340819,187300.82827083796
5845.344023004093,187874.06633336504
5845.374421825456,186992.91140246103
5845.404820804909,187033.4255193918
5845.435219942452,187363.86489690669
5845.465619238086,187803.7539567585
5845.496018691813,187434.2595670081
5845.526418303632,187472.7537834662
5845.556818073546,188044.94265290195
5845.587218001554,187524.7607444352
5845.617618087657,187808.14514192202
5845.648018331856,187822.21088663538
5845.678418734154,187887.24330228716
5845.7088192945475,188027.179414475
5845.739220013041,187585.30995571136
5845.769620889633,188242.60717312695
5845.800021924326,188337.8585439221
5845.8304231171205,188207.56407843478
5845.860824468016,188993.77083236456
5845.891225977015,188922.23294176883
5845.9216276441175,189433.65931303508
5845.952029469325,188468.47568804375
5845.982431452637,188783.23118216405
5846.012833594055,188974.8641079519
5846.0432358935805,189284.9056348597
5846.073638351213,189274.75253276396
5846.104040966954,188855.25505485112
5846.134443740805,188661.2288676769
5846.1648466727665,187757.37686738418
5846.195249762838,187749.78282957387
5846.225653011023,187677.8551446075
5846.256056417319,185901.7882751274
5846.2864599817285,185381.66266461014
5846.316863704253,185382.76917127808
5846.3472675848925,184696.72514385034
5846.377671623648,185439.8089338178
5846.40807582052,184926.67760256972
5846.4384801755095,184721.55644012216
5846.468884688618,185909.97845180953
5846.4992893598455,186458.394167995
5846.529694189193,186817.21554083689
5846.560099176661,187114.23673164923
5846.590504322252,188035.3342922599
5846.6209096259645,188048.54233199367
5846.6513150878,188509.44982592654
5846.68172070776,189685.28905103798
5846.712126485845,189733.11999444096
5846.742532422057,189465.01691767084
5846.772938516394,189671.2851404588
5846.8033447688595,190326.89628675184
5846.8337511794525,189655.19767326317
5846.864157748175,189977.69964744447
5846.894564475027,189756.65983307385
5846.92497136001,189796.046454064
5846.955378403125,190310.0760993171
5846.985785604373,189896.9651677569
5847.0161929637525,189332.03181732996
5847.046600481267,189496.46948180906
5847.077008156916,190515.85440288312
5847.107415990701,190237.25381953173
5847.137823982623,189881.62274798108
5847.168232132682,189258.65400976856
5847.198640440879,188042.4829642723
5847.229048907215,187120.13002944758
5847.25945753169,186152.59289354092
5847.289866314307,185078.12274264515
5847.320275255064,183590.86051886028
5847.350684353964,182185.35744010226
5847.381093611008,179428.88592118924
5847.411503026195,177223.29730344142
5847.441912599526,175374.39301187498
5847.472322331004,175065.2980290821
5847.502732220628,175762.16506127777
5847.5331422683985,176635.7598906919
5847.5635524743175,177876.84656736618
5847.593962838385,179178.45694198916
5847.6243733606025,181087.1490957127
5847.654784040971,182771.37080509207
5847.68519487949,184405.4170349066
5847.715605876161,185483.84884040683
5847.746017030986,186176.09320474352
5847.776428343964,187407.8488698385
5847.806839815097,188445.33420650606
5847.837251444385,188430.45690337982
5847.867663231829,188781.03613399717
5847.898075177431,189173.8818507377
5847.92848728119,189710.0463941555
5847.958899543109,189071.34489790816
5847.989311963186,188503.18354376612
5848.019724541424,188999.73543279216
5848.0501372778235,189207.18027597546
5848.080550172384,189101.06753409453
5848.110963225109,188766.50060265284
5848.141376435997,188681.38653629355
5848.171789805048,188208.95780386886
5848.202203332266,187744.57120115953
5848.232617017649,187199.49632886477
5848.263030861201,187869.04882470454
5848.2934448629185,188078.1852087401
5848.323859022806,186933.82862241144
5848.354273340861,187151.096208164
5848.384687817088,187533.7769085453
5848.415102451486,187274.52251459853
5848.445517244055,187744.86879369873
5848.475932194798,188308.5546824039
5848.5063473037135,188824.5534700408
5848.536762570803,189572.1070830383
5848.5671779960685,189602.3173800094
5848.5975935795095,189669.63956690638
5848.628009321127,189694.62348364483
5848.658425220923,190072.32456582072
5848.688841278898,189980.06494552107
5848.71925749505,189418.19738023102
5848.749673869384,189283.83288907466
5848.780090401899,189689.5016914524
5848.810507092595,189436.49253694643
5848.840923941473,189640.32618959458
5848.871340948535,189872.39432612012
5848.901758113782,189051.8832529943
5848.932175437213,188506.07352951032
5848.9625929188305,188341.55101908572
5848.9930105586345,187210.1878337396
5849.023428356626,188070.65733290752
5849.053846312806,187424.6670481217
5849.084264427174,187677.81634655624
5849.114682699734,187711.54082779522
5849.145101130483,187847.67293182842
5849.175519719424,187838.56114809422
5849.205938466558,187943.39230228725
5849.236357371885,188150.72543309824
5849.266776435406,188469.92251931038
5849.297195657122,188220.27945773618
5849.327615037034,188622.4138849257
5849.3580345751425,188115.12076533664
5849.388454271448,188657.8333101053
5849.418874125952,187815.98769376427
5849.449294138654,188316.97173529523
5849.4797143095575,187799.82941942383
5849.510134638661,188225.44323521815
5849.5405551259655,188536.67067409077
5849.570975771473,189232.25199950728
5849.601396575184,188624.0139116528
5849.631817537098,188167.8483637411
5849.662238657217,188247.60087607274
5849.692659935542,188617.32862132043
5849.723081372073,188750.3974270514
5849.7535029668115,189086.1081775102
5849.783924719758,188310.43777685016
5849.814346630913,189075.91697198225
5849.844768700278,188862.12098263166
5849.8751909278535,188837.2909629981
5849.905613313641,189237.33775494795
5849.93603585764,189412.5153000708
5849.966458559852,188765.4986437144
5849.996881420278,188746.9191809282
5850.027304438919,189087.8133688417
5850.057727615775,189367.63528295362
5850.088150950847,189090.28736346547
5850.118574444137,189632.1893424706
5850.148998095645,189573.53736227468
5850.179421905371,189204.08025327593
5850.209845873317,189728.81224045838
5850.240269999484,189576.9061570598
5850.27069428387,189392.8151779555
5850.30111872648,189696.38935730926
5850.331543327313,189723.20665625163
5850.361968086369,189005.3394510154
5850.39239300365,188630.7448227803
5850.422818079156,188837.79345074383
5850.453243312888,188601.7200164824
5850.483668704847,188009.02486459434
5850.514094255035,187882.61442939047
5850.5445199634505,187341.51199932123
5850.574945830096,186742.2979322884
5850.605371854971,186774.78586056345
5850.635798038078,186325.82682525058
5850.666224379416,186060.2430848813
5850.696650878987,186291.87273003746
5850.727077536792,186616.5966951411
5850.757504352832,186808.06970841376
5850.787931327107,187124.285630584
5850.818358459617,187377.83077085923
5850.848785750364,187685.39454032827
5850.87921319935,187529.9306302381
5850.909640806573,187956.39615477718
5850.940068572037,188296.9784988325
5850.97049649574,188176.21339717566
5851.000924577684,188688.9943707109
5851.031352817869,187553.71877631012
5851.061781216298,187994.4242146798
5851.092209772971,188203.20532867988
5851.122638487886,188644.9999368631
5851.153067361049,188815.7091210897
5851.183496392456,187699.65389332987
5851.213925582109,188727.1352557708
5851.2443549300115,188303.06038815854
5851.274784436162,187751.0896306808
5851.305214100561,187681.15868059016
5851.33564392321,186313.7807693347
5851.366073904111,185739.40820216638
5851.396504043262,183669.31818013228
5851.426934340667,181862.05266086577
5851.457364796324,178755.19331773435
5851.487795410237,176324.4880505032
5851.518226182404,174102.92162232104
5851.548657112826,172005.56039561506
5851.579088201505,171352.45318462912
5851.609519448442,171902.55079215934
5851.639950853637,172603.04605438432
5851.670382417092,174628.25069079638
5851.700814138805,176833.28305242036
5851.73124601878,179533.33111379395
5851.761678057017,181110.7749924112
5851.792110253516,183152.48479174785
5851.822542608277,184889.88752213237
5851.852975121304,185740.68404888298
5851.883407792594,186326.78361539272
5851.913840622151,187215.78020692096
5851.944273609974,187907.49164629166
5851.974706756064,188284.49520992266
5852.0051400604225,188595.70421279914
5852.03557352305,188697.43454524042
5852.066007143947,188070.88543035687
5852.096440923116,188476.6000122771
5852.126874860554,189333.1207065004
5852.157308956266,189251.58287886513
5852.187743210251,188531.04272385317
5852.21817762251,188601.9235617357
5852.248612193042,189303.5702837614
5852.279046921852,189441.61252464182
5852.309481808937,188948.2993383608
5852.339916854299,189072.18124233832
5852.370352057939,189894.0875606588
5852.400787419859,188686.23245056285
5852.431222940058,187290.64621824404
5852.4616586185375,186918.1935782152
5852.492094455299,186922.18758532606
5852.522530450341,186855.11351594547
5852.552966603667,185672.75038066102
5852.583402915277,184114.94611035063
5852.613839385171,182887.31002118415
5852.6442760133505,181937.19328466503
5852.674712799817,179444.2818272091
5852.70514974457,176923.35518181633
5852.735586847611,171346.549851192
5852.766024108941,165199.9596057335
5852.79646152856,159154.21108790292
5852.82689910647,151312.48950640092
5852.8573368426705,141340.11784570568
5852.887774737163,131165.7859977668
5852.9182127899485,120665.56148063473
5852.948651001028,110459.80325958958
5852.979089370402,102356.4817146912
5853.009527898071,96513.18979601427
5853.039966584036,94441.8279089592
5853.070405428299,95716.0343292546
5853.100844430859,100725.29314992436
5853.131283591717,108247.88319003435
5853.161722910875,116861.9952151491
5853.192162388334,126277.98534585632
5853.222602024093,135855.99385473572
5853.253041818154,145033.44875578393
5853.283481770518,153557.74914155016
5853.313921881186,161284.38724488308
5853.344362150157,167097.13900772991
5853.374802577435,171986.0555629778
5853.405243163018,176872.8100328997
5853.435683906908,180618.82901361666
5853.466124809105,182688.66082306422
5853.496565869612,184741.26297686013
5853.527007088427,186248.07125979618
5853.557448465553,186012.55324472164
5853.587890000989,187059.2906289045
5853.618331694737,187613.19136044598
5853.648773546798,187493.22659392632
5853.679215557172,186970.8646284981
5853.709657725861,187393.65204688406
5853.740100052864,188416.19775398995
5853.770542538184,187837.9176161382
5853.80098518182,187706.44787453633
5853.831427983774,188231.14379833292
5853.861870944046,189097.7589638257
5853.8923140626375,189058.9740686202
5853.922757339548,189394.40034337642
5853.95320077478,189207.21936590647
5853.983644368334,189327.25338646476
5854.0140881202105,188377.37502569697
5854.044532030411,189370.4492697955
5854.074976098934,188717.2323712412
5854.105420325783,188483.79333059816
5854.135864710957,188291.7089674818
5854.166309254459,188007.69124619704
5854.196753956287,187919.2572502501
5854.227198816443,186967.87046919667
5854.257643834929,186605.87053654686
5854.288089011745,186315.07976101123
5854.318534346891,185091.83633760735
5854.348979840369,183675.1473159845
5854.3794254921795,181527.40500644053
5854.409871302322,181012.1063511357
5854.4403172708,180986.4133510195
5854.470763397612,180219.10091481925
5854.50120968276,180198.3903148851
5854.531656126244,180995.0212947452
5854.562102728067,183284.1346716812
5854.592549488227,184206.7258108443
5854.622996406725,185002.68798592273
5854.653443483564,185570.6899528869
5854.683890718743,185590.716731375
5854.714338112263,186904.82789088294
5854.7447856641265,187659.68515309307
5854.775233374332,187840.13522903548
5854.805681242882,188341.80861987564
5854.836129269776,188238.8269708378
5854.866577455016,189211.72381370878
5854.897025798603,188681.51835665584
5854.927474300536,189365.92547542567
5854.957922960818,189610.81413881123
5854.988371779448,188267.291927114
5855.018820756428,188773.95031759416
5855.049269891759,187967.27697693548
5855.079719185441,187660.06953100133
5855.110168637474,187124.15609550237
5855.140618247861,187373.63846102974
5855.1710680166025,186822.26789013605
5855.201517943698,186430.84884875602
5855.2319680291475,186158.09026596262
5855.262418272955,185174.97022191013
5855.292868675119,183337.60958200422
5855.323319235641,181361.8256594833
5855.353769954521,179416.05070034033
5855.384220831761,177681.4778173751
5855.414671867362,176827.24969039919
5855.445123061323,176052.94552087173
5855.475574413647,176268.09496743666
5855.506025924334,177702.97758250273
5855.536477593384,178833.45050532225
5855.566929420798,180107.92198326936
5855.597381406578,181663.6530562744
5855.627833550724,183119.849185811
5855.658285853237,184063.09190963133
5855.688738314118,184746.71208321385
5855.719190933368,186543.24975319844
5855.749643710987,187571.29903948665
5855.780096646976,187722.62886696687
5855.810549741335,188622.45287400775
5855.841002994068,187918.23371041912
5855.8714564051725,188037.54178815827
5855.90190997465,188779.85297989208
5855.932363702503,188662.19745821733
5855.962817588731,189407.60307346
5855.993271633334,188894.1454255141
5856.023725836315,188941.48813193725
5856.054180197673,188817.8256023015
5856.08463471741,188999.90396074543
5856.115089395526,188728.70925127703
5856.145544232022,188073.75500389552
5856.175999226899,187957.7922053547
5856.206454380158,187648.43771397887
5856.2369096918,187182.39482798753
5856.267365161824,186613.5203185968
5856.297820790234,186524.46213708218
5856.328276577028,186449.0348083873
5856.358732522208,185259.22700105284
5856.389188625775,183996.16279867402
5856.419644887729,182648.07925089946
5856.450101308072,181151.13888464822
5856.480557886804,178544.94766814818
5856.511014623926,175708.13123958357
5856.541471519438,171566.62012948605
5856.571928573343,166896.40580599642
5856.60238578564,160308.43304128145
5856.63284315633,151657.01647899562
5856.6633006854145,143894.38599208515
5856.693758372894,134028.1153963235
5856.724216218769,125112.50100102687
5856.754674223041,117046.61741729714
5856.785132385709,112174.15950271155
5856.815590706777,110730.43496641838
5856.846049186243,111640.64240034441
5856.8765078241095,114944.96417711953
5856.906966620377,120074.45147201775
5856.937425575045,125932.4649750448
5856.967884688116,131363.25890469586
5856.99834395959,135444.60306073792
5857.0288033894685,139374.73745332888
5857.059262977751,143224.36523587542
5857.0897227244395,147892.04141088895
5857.120182629535,152923.9892206799
5857.150642693037,157054.1221584056
5857.181102914948,161950.79348718203
5857.211563295267,165748.2540827772
5857.242023833996,170460.6426705715
5857.272484531137,175064.06250367203
5857.3029453866875,177909.99396301428
5857.333406400651,180695.3876491682
5857.363867573028,182301.96527016326
5857.394328903818,183838.74858597657
5857.424790393024,185181.27218112213
5857.455252040644,186860.8152136675
5857.485713846681,186555.7596150255
5857.516175811136,187390.5967434754
5857.546637934009,188025.14282128224
5857.5771002153,187778.1325514941
5857.60756265501,187848.81586179874
5857.638025253142,188004.3156588727
5857.668488009695,187769.01895639693
5857.69895092467,187924.7716038107
5857.729413998067,187562.10119999864
5857.759877229889,187629.93232238677
5857.790340620135,187405.37662761635
5857.820804168807,187339.08294135038
5857.851267875904,186632.6040069518
5857.88173174143,186588.3727055028
5857.912195765382,186413.89260082116
5857.942659947764,186029.18966911538
5857.973124288575,185868.92982704978
5858.003588787817,185362.21004878418
5858.034053445489,184876.69511816464
5858.064518261594,184947.78059308586
5858.094983236131,184530.98722844935
5858.125448369103,184627.59415993528
5858.155913660508,184633.2077199808
5858.18637911035,185006.20196954158
5858.216844718627,185839.54333562942
5858.247310485341,185571.94888570756
5858.277776410493,186916.11454965555
5858.308242494084,186582.5623452605
5858.338708736113,186301.4055213164
5858.369175136584,186837.16365596105
5858.399641695495,186883.27762321196
5858.430108412848,187763.5320406125
5858.460575288645,186837.87443615237
5858.491042322884,186610.048102093
5858.521509515568,186707.93182282205
5858.551976866697,185665.58910282544
5858.582444376273,185423.2555299484
5858.612912044295,184752.77738046666
5858.643379870765,183430.835997034
5858.673847855683,181845.1033829241
5858.704315999051,179772.63096056035
5858.734784300868,177057.1718299788
5858.765252761137,173330.92468083242
5858.795721379857,168116.87086195566
5858.82619015703,162875.9981050085
5858.8566590926575,156901.44459305724
5858.887128186738,152544.55538153203
5858.917597439274,148588.62169348757
5858.948066850266,147870.21311286165
5858.978536419714,150309.23538118636
5859.00900614762,152426.17120269404
5859.039476033985,156450.75728095925
5859.069946078809,160830.3227781591
5859.100416282093,164783.135673309
5859.130886643838,169524.91654336773
5859.161357164044,173597.34281088135
5859.191827842713,176751.77132978244
5859.222298679845,179392.43433724536
5859.252769675441,181571.95941016567
5859.283240829503,183278.6810496459
5859.31371214203,185044.56999304207
5859.344183613024,185911.9519989044
5859.3746552424855,186142.14297911938
5859.405127030414,186581.4015397898
5859.435598976814,187516.17984069983
5859.466071081682,187180.50863744476
5859.496543345022,186630.445838732
5859.527015766832,187430.77873057305
5859.557488347115,187908.26680945125
5859.587961085872,186992.34709179922
5859.6184339831025,187074.90680057058
5859.648907038808,187356.42610219773
5859.679380252989,187369.31365176698
5859.709853625647,188068.81965195577
5859.740327156782,188245.08943033224
5859.770800846395,188117.87677258303
5859.801274694488,187410.42089448846
5859.83174870106,187004.83497201538
5859.8622228661125,186885.5173923668
5859.892697189646,186414.840233417
5859.923171671663,185670.79782042207
5859.953646312162,186068.9529579972
5859.984121111146,186708.56874043922
5860.014596068614,187039.43596287942
5860.045071184568,187170.2798802786
5860.075546459008,187478.175809611
5860.106021891936,187934.6759638455
5860.136497483351,187994.5751961615
5860.166973233256,187741.27464786227
5860.19744914165,187491.5832236994
5860.2279252085345,187570.29268631534
5860.258401433911,187374.3894932215
5860.288877817779,186861.72537335675
5860.31935436014,187395.66962694752
5860.349831060996,187266.39236343128
5860.380307920345,186851.32766629872
5860.41078493819,186467.12892847453
5860.441262114532,185819.31422572635
5860.47173944937,185590.3689471303
5860.502216942707,185996.2328037499
5860.532694594543,186786.3284207005
5860.563172404877,186805.7453098559
5860.593650373713,187137.61839117427
5860.624128501049,187304.31822414094
5860.654606786888,187309.20459963378
5860.68508523123,187378.53901866043
5860.715563834075,187920.1167734343
5860.746042595425,188311.33148382202
5860.77652151528,187470.87826798524
5860.8070005936415,187718.9508664713
5860.83747983051,188475.64943288759
5860.867959225886,188233.1917491266
5860.898438779771,188291.77244814133
5860.928918492165,188706.93274335706
5860.95939836307,188480.74432404948
5860.989878392486,188036.4590883487
5861.020358580415,187770.94269699606
5861.050838926855,187585.32098332554
5861.081319431809,187982.35628485354
5861.111800095278,188362.06363482872
5861.142280917262,188050.60377310275
5861.172761897762,187689.3765435193
5861.203243036779,187803.96137942266
5861.233724334314,187385.586829103
5861.264205790367,186568.0862873518
5861.294687404939,186262.61350277363
5861.325169178032,185744.52401531755
5861.355651109647,184608.74910551184
5861.386133199782,183340.11313586475
5861.416615448441,181910.1869151263
5861.447097855623,179257.8653911777
5861.477580421329,176540.14826640004
5861.50806314556,173262.0414095229
5861.538546028318,168346.3950276796
5861.569029069602,161496.23523920123
5861.599512269414,154536.506183658
5861.629995627754,148346.49293348583
5861.660479144624,142416.36356660083
5861.690962820024,138764.25886778653
5861.721446653954,137635.6630722078
5861.751930646416,139047.5058701302
5861.782414797412,142920.72280935003
5861.81289910694,147836.5117537349
5861.843383575003,152325.04549621447
5861.8738682016,157352.26064572769
5861.904352986734,162177.455774659
5861.934837930404,167008.04137764612
5861.965323032611,171086.7743519424
5861.995808293357,174762.1707428389
5862.026293712643,177204.2400700467
5862.056779290468,179155.40909094713
5862.087265026834,180988.88878215698
5862.117750921741,181749.32506726932
5862.148236975192,183549.94597850819
5862.178723187185,183455.07289705172
5862.209209557723,184246.59372515665
5862.239696086805,184756.98835725556
