wave,flux
5693.739840997154,28541.089894933106
5693.769451398121,28917.08574284483
5693.799061953078,29731.294057684023
5693.828672662025,30822.65843470657
5693.858283524964,31810.03618628019
5693.887894541894,32486.87661544304
5693.917505712817,33151.04048771577
5693.947117037733,33947.43150325677
5693.976728516644,34857.92634421143
5694.006340149549,34699.23435258051
5694.03595193645,35274.19925102462
5694.065563877349,35063.56237099925
5694.095175972244,34983.64327622066
5694.124788221138,35385.8859107737
5694.154400624031,35451.80647320243
5694.184013180923,35225.18733262725
5694.213625891817,35452.04468290475
5694.243238756711,35321.4336840675
5694.272851775609,35365.597725619446
5694.302464948509,35183.55251548703
5694.332078275413,35095.080272358035
5694.361691756321,35192.25321016637
5694.391305391236,35235.90227066737
5694.4209191801565,34862.489198993186
5694.450533123084,34972.76195364496
5694.480147220019,34787.45699067248
5694.509761470963,34472.594748852
5694.539375875916,34581.29065630204
5694.56899043488,34096.60504036423
5694.598605147855,33681.35765321421
5694.628220014842,33647.55860301609
5694.65783503584,33158.592541975944
5694.687450210854,32634.21958574765
5694.71706553988,32260.914710545247
5694.7466810229225,31766.251442479264
5694.776296659981,31168.669585268424
5694.8059124510555,30438.603213982293
5694.835528396148,30098.097848962305
5694.865144495258,29633.06119281746
5694.894760748388,29164.9999034056
5694.9243771555375,29024.69102495198
5694.953993716707,28998.215088676632
5694.983610431899,29066.489382922686
5695.013227301113,28864.63525206758
5695.04284432435,28986.632503582612
5695.072461501611,29175.149526423655
5695.102078832896,29746.97412460209
5695.131696318207,30168.107416932013
5695.161313957545,31115.320550140725
5695.190931750909,32040.345273808154
5695.2205496983015,32890.74674364698
5695.2501677997225,33912.18129608927
5695.279786055173,34216.782718548515
5695.309404464653,35049.329023713646
5695.339023028166,34993.94829039145
5695.368641745709,35276.75337910508
5695.398260617286,35219.37622540397
5695.427879642895,35460.174333605806
5695.4574988225395,35635.560939573574
5695.487118156219,35562.23463100215
5695.516737643934,35545.42244124459
5695.546357285686,35688.95297175938
5695.575977081476,35398.20189355491
5695.605597031304,35399.488156143
5695.63521713517,35502.929366004064
5695.6648373930775,35099.63829059222
5695.694457805024,35119.06864394323
5695.724078371014,35180.49575374946
5695.753699091045,34823.91790565615
5695.7833199651195,34591.882740991816
5695.812940993238,34599.943885907334
5695.8425621754,34396.66819713627
5695.872183511609,34140.3447918322
5695.901805001864,33819.13385326225
5695.931426646166,33670.385867745725
5695.961048444516,33426.716612285156
5695.9906703969145,33280.23640150464
5696.020292503363,33452.50228356906
5696.049914763861,33133.2352094109
5696.079537178411,33047.92667475733
5696.109159747012,33174.33118954657
5696.138782469667,33464.382898011056
5696.168405346374,33439.97561210809
5696.198028377136,33288.021093658484
5696.227651561953,33602.926616201345
5696.257274900827,33776.430203396914
5696.286898393757,34294.23206289686
5696.316522040744,34442.82846946075
5696.34614584179,34785.75122176043
5696.375769796895,34656.262879495
5696.4053939060595,34835.65974048832
5696.435018169285,35013.07545647806
5696.464642586572,35127.934313608836
5696.494267157921,35014.600670482294
5696.523891883334,34944.8918774745
5696.55351676281,34749.29569869348
5696.583141796352,34574.19074281653
5696.612766983959,34617.289986693184
5696.642392325632,34496.61041607472
5696.672017821372,34547.308555307114
5696.70164347118,34407.06921132085
5696.7312692750575,34352.96638166555
5696.760895233004,34477.049643190614
5696.79052134502,34646.81579057696
5696.820147611108,34985.456462645845
5696.849774031269,34754.95880181907
5696.879400605501,35081.6882127921
5696.909027333807,34950.46314866098
5696.938654216188,35256.52034284133
5696.9682812526435,35231.145365509394
5696.997908443175,35139.25570748
5697.0275357877845,35374.05330444027
5697.05716328647,35590.354490891514
5697.086790939235,35647.40823862711
5697.116418746078,35669.85220759017
5697.146046707002,35543.05866976883
5697.175674822006,35387.78728650422
5697.205303091092,35414.72713364904
5697.23493151426,35520.559048109426
5697.264560091512,35455.336437713166
5697.294188822847,35333.10730936799
5697.323817708268,35406.80296022995
5697.353446747773,35473.41812321722
5697.383075941365,35568.84607560984
5697.412705289044,35346.36186063441
5697.442334790812,35549.96533064841
5697.471964446668,35797.914148981625
5697.501594256613,35412.69506391346
5697.53122422065,35281.49768800064
5697.560854338777,35416.48427182174
5697.590484610996,35190.92532867153
5697.620115037308,35215.36582116282
5697.649745617714,35496.83870664278
5697.679376352214,35425.952866690364
5697.709007240809,35213.72762550097
5697.7386382835,35227.21934049222
5697.768269480288,35185.75958571271
5697.797900831173,35037.61798886528
5697.827532336158,34700.58992635332
5697.857163995241,34460.86882989382
5697.886795808424,34305.03818416332
5697.916427775708,34074.23133196283
5697.946059897094,34128.75749899563
5697.975692172581,33811.91097044714
5698.005324602173,33474.09343996961
5698.034957185868,33000.6684089982
5698.064589923668,32584.644499561648
5698.094222815573,32054.13463191071
5698.123855861585,32059.294941979453
5698.153489061704,31887.015707279417
5698.183122415931,31514.939588367095
5698.212755924267,31181.49741980666
5698.242389586713,30883.26415046533
5698.2720234032695,30419.551204269657
5698.301657373937,29697.63319818853
5698.3312914987155,29062.61374934433
5698.360925777608,28894.970571255384
5698.390560210613,28672.589650331014
5698.4201947977335,28522.629095745542
5698.449829538969,28551.890516370968
5698.479464434321,28709.7135835897
5698.509099483789,28873.088128403877
5698.538734687375,29349.686100470273
5698.568370045079,29835.088101502322
5698.5980055569025,30350.386389204137
5698.627641222846,30633.59264953339
5698.657277042911,31009.72081065884
5698.686913017097,31909.25265919832
5698.716549145405,32420.931254726995
5698.746185427837,33151.61546707591
5698.775821864393,33560.99505465934
5698.805458455074,33715.037106415104
5698.83509519988,33965.18749459917
5698.864732098813,34267.31575823962
5698.8943691518725,34651.11951702546
5698.9240063590605,34890.715552179645
5698.953643720378,34808.37128000116
5698.9832812358245,35017.72632941829
5699.012918905401,35115.35425780695
5699.0425567291095,35077.007796570266
5699.07219470695,35221.498368064305
5699.101832838923,35370.52225658696
5699.13147112503,35363.65090002073
5699.1611095652715,35447.674006247435
5699.190748159648,35580.684754623966
5699.22038690816,35502.74187273714
5699.25002581081,35551.84007058597
5699.279664867597,35463.777258906026
5699.3093040785225,35262.48261523277
5699.338943443588,35254.7962196209
5699.368582962793,35067.64413947451
5699.398222636139,34644.34413648314
5699.427862463626,34095.98172078766
5699.457502445256,34351.99460968005
5699.48714258103,34748.63864674824
5699.516782870946,35276.322645912485
5699.546423315009,35232.401093207314
5699.576063913217,35221.46497773072
5699.6057046655715,35572.20993773382
5699.635345572073,35579.462448275415
5699.664986632723,35544.35451449988
5699.694627847522,35647.784991949855
5699.72426921647,35823.58590786322
5699.753910739569,35776.36060843721
5699.7835524168195,35815.453188816704
5699.813194248221,35806.218715198185
5699.842836233777,35699.380059406176
5699.872478373486,35687.58303469153
5699.902120667349,35435.92340701735
5699.931763115368,35235.38432539061
5699.961405717543,34848.01554704194
5699.991048473875,34663.58502830917
5700.020691384364,34446.54283277435
5700.050334449012,34070.979209839665
5700.07997766782,33587.772324751364
5700.109621040787,33048.48789527947
5700.139264567915,32823.167260533824
5700.168908249205,32408.52721593478
5700.198552084657,32112.809211357315
5700.228196074273,31783.47057417416
5700.257840218053,31612.673320156995
5700.287484515999,31414.631725287632
5700.317128968109,31353.24013637466
5700.346773574386,31659.621526379007
5700.37641833483,32029.734178938044
5700.406063249443,32226.897379987036
5700.435708318225,32642.35951297514
5700.465353541176,33236.931646953504
5700.494998918298,33927.287419357075
5700.5246444495915,34262.11123100189
5700.554290135056,34450.85987926921
5700.583935974695,34880.89067742094
5700.613581968507,35216.42996119142
5700.643228116493,35345.027499543256
5700.672874418656,34969.936555504464
5700.702520874994,35231.622239231394
5700.732167485508,35158.8251548588
5700.7618142502015,34971.049245913135
5700.791461169073,34582.58498728572
5700.821108242123,33767.77192058627
5700.850755469354,33180.9481773361
5700.880402850766,33034.113108735066
5700.910050386359,32634.88188468318
5700.939698076136,32532.85939108015
5700.969345920095,31973.609937598878
5700.998993918239,31510.217573675858
5701.028642070568,31102.51349201791
5701.058290377082,30685.357644544216
5701.087938837783,30115.504811199324
5701.117587452672,29648.276986505425
5701.147236221748,29152.976400971405
5701.176885145013,28546.367823350956
5701.206534222469,28410.770597927014
5701.236183454115,28218.557754072786
5701.265832839952,27887.419218081246
5701.295482379982,27777.371798694294
5701.325132074204,27631.838995300597
5701.3547819226205,27314.545012352126
5701.384431925231,26757.326782468997
5701.414082082038,26128.279859575676
5701.44373239304,25475.970822370386
5701.473382858239,24454.34532253044
5701.503033477637,23501.613889142365
5701.532684251232,22833.33758870562
5701.562335179028,22412.16923515869
5701.5919862610235,21789.62174564816
5701.62163749722,21639.672702599986
5701.651288887618,22355.527496840376
5701.680940432218,23121.5695182309
5701.710592131023,24627.526466522053
5701.740243984032,26402.76703919686
5701.769895991245,28423.544527673195
5701.799548152665,30161.141281161094
5701.829200468291,31533.87397485746
5701.858852938124,32848.22639424274
5701.888505562166,33776.318445874815
5701.918158340416,34363.60580791638
5701.947811272877,34759.18806793152
5701.977464359548,34881.065895515305
5702.00711760043,34682.4470242228
5702.036770995525,34369.21733822122
5702.066424544833,33897.714110624496
5702.096078248355,33656.26958668412
5702.125732106091,33514.19576773887
5702.155386118043,33189.090450801996
5702.185040284211,32750.699465457354
5702.214694604596,32269.150682547857
5702.244349079199,31754.022639839903
5702.27400370802,31485.147574157607
5702.3036584910615,31374.21636897092
5702.333313428323,31236.98338524798
5702.362968519805,31120.820273088015
5702.39262376551,31241.286647381843
5702.4222791654365,31639.231015786656
5702.4519347195865,32090.577052389355
5702.481590427961,32623.86576421425
5702.511246290561,33413.61655956227
5702.540902307386,33766.02200368982
5702.570558478438,34353.41183055563
5702.600214803718,34772.43201810639
5702.629871283226,34991.1867669347
5702.659527916963,34906.11499273744
5702.68918470493,34949.056162700515
5702.718841647128,35271.786130535045
5702.748498743556,35290.557449038875
5702.778155994218,35112.58441304027
5702.807813399113,35009.288796752546
5702.837470958241,35017.70244303161
5702.8671286716035,35001.07469154777
5702.896786539202,35052.42593863997
5702.926444561037,34979.207663507135
5702.956102737109,34957.978855503556
5702.985761067419,35061.05988100931
5703.015419551967,34955.04601720227
5703.045078190756,34991.62252353241
5703.074736983784,35375.382951066975
5703.104395931054,34933.16098024084
5703.134055032565,34937.21330789879
5703.163714288319,34603.7574497265
5703.1933736983165,34491.83404925595
5703.223033262559,34439.9103787376
5703.252692981046,34260.778970420986
5703.282352853778,34128.29553328479
5703.312012880758,33721.30643957887
5703.341673061986,33476.3573059562
5703.371333397461,33453.236376214394
5703.400993887186,33316.42234068112
5703.43065453116,32929.83295802777
5703.460315329386,32855.193783818846
5703.489976281862,32986.88286404702
5703.519637388592,32970.680366152614
5703.549298649574,32667.26501850067
5703.57896006481,32272.30747099474
5703.608621634301,32491.27315841993
5703.638283358048,32250.828089749975
5703.667945236051,32271.79536034325
5703.697607268311,32127.317916874155
5703.727269454829,32584.948079857186
5703.756931795606,33347.488506909
5703.786594290642,33997.72626964579
5703.816256939939,34614.792075228695
5703.845919743497,35271.83839864403
5703.8755827013165,35449.429867459185
5703.905245813399,35625.28953832246
5703.934909079746,35833.48418724992
5703.964572500357,35977.96345150232
5703.994236075232,36103.28142285488
5704.023899804374,36572.065582546806
5704.053563687782,36627.10406481976
5704.0832277254585,36377.24108243593
5704.1128919174025,36509.2404707274
5704.142556263617,36449.89758403259
5704.1722207641005,36407.21336077381
5704.2018854188545,36230.322900234474
5704.231550227881,36412.24459167412
5704.261215191179,36298.15767805785
5704.290880308751,36309.480266585386
5704.320545580596,36247.987390321265
5704.3502110067175,35937.15566907155
5704.379876587113,35834.050181518294
5704.409542321786,36131.81426909806
5704.439208210735,36288.25442702828
5704.468874253963,35626.94853385413
5704.498540451469,35547.92870277635
5704.528206803256,35349.8152217343
5704.5578733093225,35088.0698051048
5704.58753996967,34985.82756722951
5704.6172067843,34824.08269039017
5704.646873753212,34535.72607894319
5704.676540876409,34268.36153137017
5704.70620815389,33912.13589143987
5704.735875585655,33794.73673832586
5704.765543171708,33543.793238714614
5704.795210912046,33892.939672848035
5704.824878806672,34020.473391694766
5704.854546855588,34083.25525738953
5704.884215058792,34274.45288963812
5704.913883416286,34478.517971797904
5704.9435519280705,34852.211163994136
5704.973220594147,35381.24153083057
5705.002889414516,35307.02227349411
5705.032558389179,35434.83753440602
5705.062227518135,35730.44489850978
5705.091896801387,36203.53541764609
5705.121566238933,35948.81127018219
5705.151235830777,35885.2586638334
5705.180905576917,35439.216414556395
5705.2105754773565,34586.673144314045
5705.240245532094,34477.59199383729
5705.269915741132,34226.65094005191
5705.299586104469,33921.31763814395
5705.329256622108,33311.39781827983
5705.35892729405,32870.406672083074
5705.388598120294,32614.678229441946
5705.418269100841,32011.55955472275
5705.447940235694,31397.697342394124
5705.477611524851,31142.9612241751
5705.507282968315,30888.548273310334
5705.536954566085,30522.971696423687
5705.566626318164,30648.700410526406
5705.59629822455,31178.40276644498
5705.625970285246,31185.976499540477
5705.655642500253,31260.203073104436
5705.685314869569,31771.465623274864
5705.7149873931985,32159.481073291874
5705.744660071139,32081.15347227261
5705.774332903394,31727.30534057002
5705.804005889963,31181.7051067106
5705.833679030847,30304.860721377157
5705.863352326046,29160.24414028672
5705.893025775562,28229.329127604797
5705.922699379395,27330.127451357665
5705.952373137547,26571.083102058084
5705.982047050017,25559.92074225725
5706.011721116807,24570.299056094656
5706.0413953379175,23798.97473130949
5706.071069713349,23258.06902040475
5706.100744243104,23263.370375699982
5706.1304189271805,23822.947045526285
5706.160093765581,24238.075718148735
5706.189768758307,25181.746107927258
5706.219443905357,26751.69051517321
5706.249119206734,28117.523338233626
5706.278794662438,29263.695491623603
5706.308470272469,30714.998753550488
5706.33814603683,31867.54764179591
5706.3678219555195,32512.627316235565
5706.397498028539,33565.02616371838
5706.427174255889,34441.138667731306
5706.456850637572,35106.517681259334
5706.486527173587,35566.100873594536
5706.5162038639355,35685.225621850004
5706.545880708618,35653.71904626574
5706.575557707635,35430.872439679915
5706.605234860989,35219.83741691164
5706.634912168679,35040.910888314414
5706.664589630706,34780.53294271792
5706.694267247072,34556.92207649524
5706.723945017777,34129.51150290962
5706.753622942821,33754.93044997372
5706.783301022206,33371.025359818785
5706.812979255932,32911.930514606756
5706.842657644001,32607.412928917438
5706.872336186412,32229.007540497918
5706.902014883168,31984.16187046016
5706.931693734268,31802.30071750157
5706.961372739714,31388.13100136942
5706.991051899505,31132.213298307768
5707.020731213644,30776.949937393954
5707.05041068213,30343.00535057745
5707.080090304966,30456.5424465331
5707.10977008215,30599.129650039453
5707.139450013685,30653.648461965775
5707.169130099571,31154.840635755107
5707.198810339809,32033.369531910645
5707.228490734399,32652.504143836195
5707.258171283343,33154.57570257765
5707.287851986641,34040.75331082234
5707.317532844294,34395.22246194853
5707.347213856303,35088.21570835881
5707.376895022669,35464.212232987695
5707.406576343392,35580.25758021097
5707.436257818474,35993.03086908638
5707.465939447914,36310.598129583326
5707.495621231714,36301.64591043188
5707.525303169875,36413.27561929225
5707.554985262397,36542.45160952062
5707.584667509283,36254.770598125986
5707.61434991053,36540.11412300598
5707.644032466142,36142.51502607967
5707.673715176118,36433.87072928178
5707.70339804046,36384.57159856095
5707.733081059168,36158.28595343046
5707.762764232244,36047.23006831118
5707.792447559687,35820.47281808894
5707.822131041499,35227.04801642734
5707.8518146776805,34717.07658716279
5707.881498468232,34764.49658144437
5707.911182413155,34230.228260719145
5707.940866512449,33560.740648242434
5707.970550766117,32852.08143060954
5708.000235174158,31980.259892637376
5708.029919736573,31109.044271452374
5708.059604453364,30135.252513706077
5708.08928932453,29027.399899485677
5708.118974350073,27969.95354373654
5708.148659529994,27049.330954626315
5708.178344864293,26119.568547540057
5708.208030352971,24924.647852099137
5708.237715996029,24271.3414535872
5708.267401793468,23571.907558201638
5708.297087745288,23391.092565874624
5708.3267738514905,23275.443907122757
5708.356460112076,22994.945475236687
5708.386146527046,23088.59949320644
5708.415833096401,23384.176361694346
5708.44551982014,23416.776657260732
5708.475206698267,23925.178606525144
5708.504893730781,24987.658197652938
5708.534580917682,25843.74306340483
5708.564268258972,27431.30521964598
5708.593955754653,29362.59022612373
5708.623643404723,30899.26335641016
5708.653331209184,32323.28912162935
5708.683019168038,33650.62126580532
5708.712707281285,34460.59344365203
5708.742395548924,34930.99046584213
5708.772083970958,35423.57472564623
5708.801772547388,35582.755033639776
5708.831461278213,35785.86990539733
5708.861150163436,35782.25608655359
5708.890839203055,35949.63373372748
5708.920528397074,35593.86776855522
5708.9502177454915,34961.90085562358
5708.979907248308,34619.30507447893
5709.009596905527,34154.04389324288
5709.039286717147,33489.51952849945
5709.068976683169,33100.22966522015
5709.098666803595,31968.747219761295
5709.128357078424,30910.86139108083
5709.158047507659,29752.92097304678
5709.187738091299,28483.775399904946
5709.217428829345,27324.364834733533
5709.247119721799,25848.116607344495
5709.276810768661,24522.798322267765
5709.306501969932,23062.668222772678
5709.336193325612,21268.4465403198
5709.365884835703,19943.294425377135
5709.395576500205,18574.864050107524
5709.425268319119,17287.489368569055
5709.454960292445,16401.766718043695
5709.484652420187,16089.173036014357
5709.514344702341,15851.802410355322
5709.544037138911,16322.4059055677
5709.573729729898,17463.968175881746
5709.603422475301,18724.253755434504
5709.6331153751225,20147.039429455916
5709.662808429362,21865.339471856816
5709.692501638021,23483.835415021465
5709.722195001099,25239.970692843483
5709.751888518599,27904.85201472462
5709.781582190521,29516.47341130988
5709.811276016864,31342.50977073605
5709.840969997632,32475.244045457115
5709.870664132823,33497.78981246749
5709.900358422439,34243.3588308726
5709.930052866481,34713.60746908524
5709.95974746495,35153.13955292262
5709.989442217845,35111.97144827837
5710.019137125169,35522.47521296972
5710.048832186922,35720.384266305526
5710.078527403104,35720.90444406638
5710.108222773718,36004.45340962503
5710.137918298762,36112.133218753486
5710.1676139782385,36120.345112570394
5710.197309812148,36394.24641854522
5710.2270058004915,36834.06500309586
5710.256701943269,36961.62711501852
5710.286398240482,36777.62594771839
5710.316094692132,36773.14888375731
5710.345791298218,36820.148015254104
5710.375488058741,36978.52299385385
5710.405184973704,36914.83679085298
5710.434882043106,36911.29589766986
5710.464579266948,36699.258011928636
5710.4942766452305,36748.177179669474
5710.523974177956,36976.67026091898
5710.553671865123,36862.01475927508
5710.583369706734,36636.05926170204
5710.613067702789,36704.109569491244
5710.642765853288,36625.62106371244
5710.672464158234,36333.029031387334
5710.7021626176265,35989.08309334435
5710.731861231467,35328.64152908026
5710.761559999754,34853.12390651227
5710.791258922492,34235.91022041118
5710.820957999678,33505.8960099581
5710.850657231315,32571.21091533502
5710.880356617404,31398.318550589527
5710.910056157945,30319.244398608338
5710.939755852939,29356.55980825141
5710.969455702387,28451.71636035682
5710.9991557062895,27238.78737564288
5711.028855864647,26424.707039328336
5711.058556177461,25636.350475207913
5711.088256644732,24820.44214729728
5711.117957266461,24355.97392496269
5711.147658042649,24161.440776155778
5711.177358973296,24283.185281243008
5711.207060058403,24951.298071140915
5711.2367612979715,26014.237471271776
5711.266462692001,27341.21496673446
5711.296164240494,28898.06223428458
5711.3258659434505,30752.400647293038
5711.3555678008715,31950.592081167644
5711.385269812757,33154.76561832965
5711.4149719791085,33960.0202736944
5711.444674299926,34377.955886111005
5711.4743767752125,34401.69985684948
5711.504079404966,34131.430603780565
5711.533782189189,33854.4703936675
5711.563485127882,33569.37183774668
5711.593188221045,33221.00364415392
5711.622891468681,32685.174679683212
5711.652594870788,32276.716031890126
5711.682298427369,31378.393264593527
5711.712002138423,30071.397891338507
5711.741706003952,29239.541956417183
5711.771410023956,28318.098471325302
5711.801114198437,27084.181200665713
5711.830818527395,25924.853490152575
5711.8605230108315,24736.812490541142
5711.890227648746,23588.095726476997
5711.91993244114,22915.557515988603
5711.949637388015,22083.29647170379
5711.9793424893705,21901.597009416288
5712.009047745209,22144.50199224611
5712.038753155529,22589.047700105744
5712.068458720332,23499.95339397876
5712.098164439621,24563.654486296506
5712.127870313394,25425.394264192306
5712.157576341653,26036.484074120075
5712.1872825244,26441.231762035914
5712.216988861634,26952.285568535634
5712.246695353355,27955.218766125214
5712.276401999567,29124.89282949066
5712.306108800268,29974.54812816984
5712.335815755459,30944.094967094956
5712.365522865143,32263.483805474294
5712.395230129319,33171.110777403126
5712.4249375479885,33622.52025860297
5712.454645121151,33921.039488661576
5712.484352848809,34223.253299383425
5712.514060730962,34486.32915260813
5712.543768767612,34632.8314583179
5712.57347695876,35013.6658380497
5712.603185304404,34765.39444843622
5712.632893804548,34882.486116341184
5712.6626024591915,34808.02209490999
5712.692311268336,34821.778436817214
5712.722020231981,34869.37418025411
5712.751729350128,34787.25996593717
5712.781438622778,34781.83250767051
5712.811148049932,34860.43472258246
5712.84085763159,34857.3674241463
5712.870567367753,34910.36199204714
5712.900277258423,34996.293416238
5712.929987303599,35552.35593805387
5712.959697503283,35838.06763268432
5712.989407857474,36101.261686514794
5713.019118366176,36496.148051559634
5713.048829029388,36747.70254259694
5713.07853984711,36984.32622338397
5713.108250819344,37229.20259087463
5713.137961946091,37153.53470752471
5713.167673227351,37144.076586729054
5713.1973846631245,37616.12342561081
5713.227096253413,37525.957163226674
5713.256807998218,37423.64880374376
5713.286519897539,37445.46310533908
5713.316231951378,37572.40446483441
5713.345944159733,37666.293914344955
5713.375656522609,37423.23333651165
5713.405369040004,37442.8945183359
5713.435081711919,37370.30338159928
5713.464794538356,37361.708622308724
5713.4945075193145,37556.672862527914
5713.524220654796,37281.735496265326
5713.553933944802,37337.23858307453
5713.583647389332,37336.227643276055
5713.613360988387,37829.4922865634
5713.643074741969,37256.012214428105
5713.672788650078,37255.04747852501
5713.702502712714,37402.077919037896
5713.732216929879,37384.820057546465
5713.761931301573,37489.51889605365
5713.791645827797,37243.343032301156
5713.821360508552,37002.93633328784
5713.851075343839,37131.40983204264
5713.880790333658,36408.25598740312
5713.910505478011,36533.13525922434
5713.940220776898,36739.60707668613
5713.96993623032,36159.762140736464
5713.999651838278,35970.905132966014
5714.029367600772,35964.074983347025
5714.059083517804,35786.11195907814
5714.088799589374,35654.22386435058
5714.118515815483,35276.01673038873
5714.148232196131,35024.03358144161
5714.177948731321,35112.51173935417
5714.207665421051,34813.458849010305
5714.237382265324,35160.82000721649
5714.26709926414,35422.04387315116
5714.2968164175,35295.225860108905
5714.326533725404,35729.0979569156
5714.356251187854,36023.296985150766
5714.38596880485,36691.625451296975
5714.4156865763925,36727.29416876252
5714.445404502483,36789.241711920935
5714.475122583122,37042.21588506244
5714.504840818312,36947.367636551
5714.53455920805,36954.83303155775
5714.564277752341,36717.61794247971
5714.593996451183,36567.34614174795
5714.623715304578,36576.156188565816
5714.653434312526,36340.624670589226
5714.683153475028,36380.28591610692
5714.712872792085,36175.15029551836
5714.7425922636985,36112.97936643831
5714.772311889868,35962.51296522109
5714.802031670596,35439.714970850444
5714.831751605881,34727.474918519205
5714.861471695726,33947.853791049645
5714.891191940131,33142.06662385984
5714.9209123390965,32323.909672147423
5714.950632892624,31219.456106851565
5714.980353600713,30721.340360776925
5715.010074463365,29430.400626650673
5715.039795480581,28699.628794079454
5715.069516652362,28272.45248071547
5715.0992379787085,27491.377981316018
5715.128959459621,26941.496881576873
5715.1586810951,26924.642217063407
5715.188402885148,27226.426797081334
5715.218124829765,27844.354389083062
5715.247846928951,28792.888633788247
5715.277569182707,30418.351708370938
5715.307291591034,31799.994786058276
5715.337014153934,32995.07016815188
5715.366736871406,34196.72287204931
5715.396459743452,34922.92661168271
5715.426182770072,35888.83630015209
5715.455905951268,36427.7252151509
5715.485629287038,36585.67231972605
5715.515352777386,36811.55285051882
5715.5450764223115,37118.29628956237
5715.574800221816,37387.267128786596
5715.604524175898,37413.31594845611
5715.634248284562,37756.78867794251
5715.663972547805,37558.09602636923
5715.693696965631,37915.92490726967
5715.723421538039,37686.073867624604
5715.75314626503,37697.11172455989
5715.782871146605,37671.30828469688
5715.8125961827645,37730.38456601912
5715.8423213735105,37729.76903663745
5715.872046718842,37433.27965821264
5715.901772218761,37385.87736563019
5715.931497873268,37773.537239995414
5715.961223682364,37800.14170264197
5715.99094964605,37681.69105661997
5716.0206757643255,37803.05077090128
5716.050402037193,37628.158309230006
5716.080128464652,37614.14573276325
5716.109855046704,37604.60890429976
5716.13958178335,37570.43843831714
5716.16930867459,37822.81260671621
5716.199035720426,37700.24835277904
5716.228762920857,37483.93629337811
5716.258490275885,37633.76289119037
5716.288217785512,37560.64488436868
5716.317945449736,37560.5101513556
5716.347673268559,37146.75226250307
5716.3774012419835,37253.89476901218
5716.407129370008,36982.92238221982
5716.436857652635,37213.00194582648
5716.466586089864,37224.33473377998
5716.496314681696,37209.60397326782
5716.526043428133,37247.484842468875
5716.555772329173,37202.58523882215
5716.58550138482,37296.80350821627
5716.615230595074,37541.13423978993
5716.644959959935,37573.299216275904
5716.674689479403,37546.389250972556
5716.7044191534815,37755.89344055685
5716.734148982169,38016.63336733669
5716.763878965467,37855.157454257875
5716.793609103376,38041.82055836827
5716.823339395898,38209.11078779624
5716.853069843032,38176.49450881964
5716.8828004447805,38377.70652974094
5716.912531201144,38566.60113016706
5716.942262112121,38299.79480351416
5716.971993177716,38081.25940185015
5717.001724397927,38204.5884239195
5717.031455772756,38180.18590452088
5717.0611873022035,38334.27671767653
5717.0909189862705,38053.8119942321
5717.120650824958,37983.25798805012
5717.150382818266,38002.11972093177
5717.180114966196,37923.38291501454
5717.2098472687485,37862.19033854687
5717.239579725924,37678.11598065597
5717.269312337725,37857.740128977486
5717.29904510415,38069.36658664727
5717.3287780252,37821.11444825909
5717.358511100879,37533.87453492643
5717.388244331183,37369.76807258801
5717.417977716116,37216.159506364645
5717.447711255679,37073.42876727493
5717.477444949871,36551.77062932732
5717.5071787986935,36194.3927168154
5717.5369128021475,35571.0037679447
5717.566646960234,34861.69219382898
5717.596381272953,34144.73207576238
5717.626115740307,32996.78091773998
5717.655850362295,32117.54858517422
5717.685585138918,31507.55144634033
5717.715320070178,30747.030011717372
5717.745055156074,30179.948304481146
5717.774790396609,29323.93311660741
5717.804525791783,28537.76532900511
5717.834261341595,28229.25369580402
5717.863997046048,27731.868132943073
5717.893732905142,27439.9483233107
5717.923468918879,27403.845101720744
5717.953205087258,27658.123158755356
5717.98294141028,28532.695739276944
5718.012677887946,29638.31732415122
5718.042414520258,30633.948263706527
5718.072151307215,31593.918094146284
5718.10188824882,32690.515366513413
5718.131625345071,33721.312890792804
5718.161362595972,34021.744038033765
5718.191100001521,34528.15775712029
5718.22083756172,34766.28643613301
5718.25057527657,35305.441370343295
5718.280313146071,35706.36324809941
5718.310051170225,35847.73186879352
5718.339789349032,36137.66610824009
5718.369527682493,36632.99912179145
5718.399266170609,37121.380863995604
5718.42900481338,37341.14763795969
5718.458743610808,37371.31257005065
5718.488482562892,37395.27327669281
5718.518221669636,37498.08582709295
5718.547960931037,38018.13880838558
5718.5777003470985,37699.72517843915
5718.60743991782,37572.29961105372
5718.637179643202,37800.441871338844
5718.666919523247,37760.71867904522
5718.696659557955,37837.84809308002
5718.726399747326,37700.78590349575
5718.756140091362,37537.6088975699
5718.785880590062,37649.36644721024
5718.81562124343,37831.98517980836
5718.845362051463,37685.58516582401
5718.875103014164,37471.181872944566
5718.9048441315335,37645.177102789945
5718.934585403573,37356.675105143506
5718.964326830282,37368.37018961517
5718.994068411662,37019.850945522005
5719.023810147713,37005.12688683126
5719.053552038437,36564.83897332826
5719.0832940838345,36303.31130801274
5719.113036283906,36234.392817591266
5719.142778638652,36378.29970280376
5719.172521148073,36681.6214096908
5719.202263812172,36712.56737191328
5719.232006630948,36634.429333034604
5719.261749604401,36937.71567185346
5719.291492732534,37279.25586228935
5719.321236015346,37556.47989518292
5719.350979452839,37587.38541576418
5719.380723045013,37465.081773200545
5719.410466791869,37533.531645396506
5719.4402106934085,37882.75291299126
5719.469954749631,37869.47837566297
5719.499698960538,37867.79238683713
