wave,flux
5833.773568771736,15779.168030714774
5833.8039074207345,15726.0277434189
5833.8342462275095,15611.504269890864
5833.864585192063,15816.829460200197
5833.894924314394,15803.727551198092
5833.925263594504,15589.909411868079
5833.955603032395,15630.706523024259
5833.985942628066,15592.863198390127
5834.016282381519,15606.166663653183
5834.046622292754,15634.046329611785
5834.0769623617725,15772.530286797119
5834.107302588575,15830.595465761571
5834.137642973163,15798.160826314082
5834.167983515536,15927.532224255092
5834.198324215696,15751.508763376487
5834.228665073643,15599.755963937716
5834.259006089379,15627.759880913729
5834.289347262903,15798.57696343725
5834.319688594218,15837.272334742345
5834.350030083323,15649.448397271972
5834.380371730219,15537.628052239781
5834.410713534908,15664.331836786103
5834.44105549739,15690.860202519712
5834.471397617665,15309.341282124386
5834.501739895736,15382.438232179831
5834.532082331602,15210.151140857504
5834.562424925265,14928.12834743648
5834.592767676725,14718.73130518399
5834.623110585982,14841.1076708847
5834.65345365304,14961.543932599845
5834.683796877896,14937.917346081682
5834.714140260553,15058.215914620878
5834.7444838010115,15140.397133346569
5834.774827499272,15027.995744195267
5834.805171355335,15028.681156988921
5834.835515369203,15015.513874404309
5834.865859540874,14686.204261242412
5834.896203870351,14365.694123002506
5834.926548357635,14115.089897170163
5834.956893002725,13906.082041510736
5834.987237805624,13929.910416666786
5835.0175827663315,14121.788857845471
5835.047927884848,14353.00195612345
5835.078273161175,14589.85615280192
5835.108618595314,14868.494280152134
5835.138964187264,15043.633513558456
5835.169309937027,15333.898366038187
5835.1996558446035,15479.740857591152
5835.230001909995,15474.333366755094
5835.260348133202,15565.66852383996
5835.290694514224,15536.921851339433
5835.321041053064,15761.566461520004
5835.351387749721,15662.826766325496
5835.381734604196,15705.431383508729
5835.412081616491,15648.544515136384
5835.442428786607,15682.74112247583
5835.472776114543,15942.779334498917
5835.5031236003015,15636.882219247113
5835.533471243883,15772.638354509187
5835.563819045287,15685.595885570894
5835.594167004516,15727.742584376196
5835.62451512157,15665.850721798522
5835.654863396449,15760.200669387497
5835.685211829156,15524.08932816999
5835.7155604196905,15677.563282372324
5835.745909168053,15688.536439991069
5835.776258074246,15550.857497091432
5835.806607138267,15673.793552892212
5835.83695636012,15733.586497209119
5835.867305739805,15808.639652784284
5835.897655277321,15828.567787960941
5835.928004972672,15731.83829118105
5835.958354825856,15689.30852237307
5835.9887048368755,15603.481979946942
5836.019055005731,15618.645593223235
5836.049405332423,15670.213056291432
5836.0797558169525,15765.436749826169
5836.11010645932,15785.347621688243
5836.140457259527,15814.958374428288
5836.170808217574,15867.396012579471
5836.201159333461,15768.789696556642
5836.23151060719,15681.155868968417
5836.261862038761,15682.857617943433
5836.292213628175,15713.85805142542
5836.322565375433,15762.51203250531
5836.352917280537,15830.367484729266
5836.383269343486,15798.88180268067
5836.413621564282,15700.4225689426
5836.4439739429245,15661.819985097709
5836.474326479415,15703.781168590374
5836.504679173755,15812.92310130857
5836.535032025945,15837.855116760817
5836.565385035985,15642.243947329775
5836.595738203876,15790.759275245131
5836.62609152962,15657.04012309801
5836.656445013216,15737.409710406393
5836.686798654668,15683.679621312343
5836.717152453973,15630.706730594928
5836.747506411133,15782.699283405698
5836.77786052615,15569.097636640608
5836.808214799024,15679.481051478719
5836.838569229757,15797.345510372348
5836.868923818348,15586.08069657497
5836.899278564799,15743.713321058796
5836.92963346911,15678.096147116363
5836.959988531282,15767.518700132281
5836.990343751317,15790.726894488893
5837.020699129214,15750.063769876433
5837.051054664975,15600.030073908121
5837.081410358601,15493.615119505243
5837.111766210091,15591.26766262114
5837.1421222194485,15428.602828691412
5837.172478386672,15204.349029732626
5837.202834711765,15332.367701885236
5837.233191194725,15268.426816392053
5837.263547835555,15325.327455253802
5837.293904634255,15324.317207444168
5837.324261590827,15515.636449391253
5837.35461870527,15460.651197583053
5837.384975977586,15416.874359150495
5837.4153334077755,15412.97984957757
5837.445690995839,15226.041006372468
5837.476048741779,15016.422047259186
5837.506406645593,14907.772634620504
5837.536764707286,14943.645739786976
5837.5671229268555,14913.219005052862
5837.597481304304,14772.075074852482
5837.627839839632,14777.363383545697
5837.658198532839,14954.44789849002
5837.688557383927,15071.307311887282
5837.718916392898,15092.02280256946
5837.749275559751,15084.561423059078
5837.779634884488,15043.80541860216
5837.809994367108,14808.710178062725
5837.840354007614,14512.054431374037
5837.870713806005,14515.482824212397
5837.901073762284,14610.644825700096
5837.93143387645,14817.130742538568
5837.961794148504,15019.028535688722
5837.992154578447,15063.425009881545
5838.022515166281,15055.126726975408
5838.052875912004,15277.009006653272
5838.08323681562,15617.653131718775
5838.113597877128,15643.783244078357
5838.14395909653,15657.577474042379
5838.174320473826,15533.208685966212
5838.204682009016,15650.710033774032
5838.235043702102,15720.713810037216
5838.265405553085,15737.21260172964
5838.2957675619655,15636.895316508133
5838.326129728744,15734.912026362961
5838.356492053421,15601.712102933076
5838.386854535998,15817.618870964247
5838.417217176476,15622.380957803163
5838.447579974855,15463.692964475056
5838.477942931137,15576.120831246195
5838.508306045322,15429.593952822395
5838.5386693174105,15545.920951125787
5838.569032747404,15536.11065177931
5838.599396335303,15709.623627322175
5838.6297600811085,15583.1066380374
5838.6601239848205,15561.78673729566
5838.690488046442,15675.926420684265
5838.720852265971,15680.94379778755
5838.751216643411,15818.537605085465
5838.7815811787605,15556.891895872057
5838.811945872022,15753.04023228332
5838.842310723195,15853.998423976607
5838.872675732281,15730.780289718146
5838.903040899281,15892.602362802854
5838.933406224196,15694.127978267983
5838.963771707026,15590.587585088962
5838.994137347773,15556.227896646911
5839.0245031464365,15637.137684574885
5839.054869103018,15711.44797547634
5839.085235217518,15642.267518138993
5839.115601489938,15612.940790560438
5839.145967920278,15694.323417691145
5839.176334508539,15632.429387679202
5839.206701254722,15573.439021109985
5839.237068158828,15643.288728930442
5839.267435220858,15740.606436173495
5839.297802440812,15767.01714074993
5839.328169818692,15671.077692649502
5839.3585373544975,15660.389397460243
5839.38890504823,15673.886233097477
5839.4192728998905,15674.854136358474
5839.449640909479,15827.8726377664
5839.480009076998,15760.66653704513
5839.5103774024465,15680.747767187226
5839.540745885826,15672.475323260514
5839.571114527137,15759.126558265985
5839.601483326382,15815.343798528753
5839.631852283559,15628.362616008584
5839.662221398671,15659.09472096085
5839.692590671719,15630.636472069422
5839.722960102702,15632.134789303196
5839.753329691622,15830.50325354368
5839.783699438479,15737.883093894574
5839.814069343275,15635.597766082406
5839.844439406011,15594.877908934926
5839.874809626685,15671.160050647017
5839.905180005302,15756.189587474664
5839.93555054186,15623.118564792705
5839.96592123636,15651.54338425745
5839.996292088805,15587.568338554403
5840.026663099193,15710.877995526847
5840.0570342675255,15743.097304521774
5840.087405593805,15634.305751130132
5840.11777707803,15644.955289871765
5840.148148720203,15671.040896182809
5840.178520520324,15667.95518170929
5840.208892478395,15797.947506763558
5840.2392645944155,15632.873933633937
5840.269636868386,15592.590560268995
5840.300009300309,15824.745958883008
5840.330381890184,15728.20591374295
5840.360754638013,15637.098057917403
5840.391127543795,15882.202085543442
5840.421500607532,15636.939698614851
5840.451873829225,15629.39617447611
5840.4822472088745,15795.861783280367
5840.512620746482,15831.236519570733
5840.542994442047,15856.018630383933
5840.573368295571,15779.66674428679
5840.603742307054,15634.248792454724
5840.634116476498,15442.970157980828
5840.664490803904,15553.699933150081
5840.6948652892725,15568.740693553103
5840.7252399326035,15769.203201112123
5840.755614733898,15433.576765026322
5840.785989693158,15628.944480135298
5840.816364810384,15683.822039040784
5840.846740085575,15647.624439250389
5840.877115518734,15772.071893117249
5840.9074911098605,15632.265090090843
5840.937866858956,15630.779778980354
5840.968242766022,15899.915278156703
5840.998618831058,15759.43793407521
5841.028995054065,15741.266385933692
5841.059371435044,15699.73922441618
5841.089747973996,15499.38149138272
5841.120124670922,15543.203814667642
5841.150501525823,15680.427246066303
5841.180878538698,15652.938602571792
5841.211255709551,15760.047125716674
5841.24163303838,15631.907010729843
5841.272010525187,15679.372948644866
5841.302388169973,15741.842754319805
5841.332765972738,15751.50563315207
5841.363143933484,15669.320975549657
5841.393522052211,15636.69790817615
5841.423900328919,15590.313264651124
5841.454278763611,15511.486554989471
5841.484657356285,15646.920692031917
5841.515036106945,15648.747684019436
5841.54541501559,15690.139103083213
5841.575794082221,15553.85554053449
5841.606173306839,15548.58065665057
5841.636552689444,15674.846506054206
5841.666932230039,15590.069453753018
5841.697311928622,15475.905680202948
5841.727691785196,15244.465817140408
5841.758071799761,15123.731994505415
5841.7884519723175,15032.83018502525
5841.818832302866,14891.156902173601
5841.849212791409,14857.793390446925
5841.879593437946,14887.528450702766
5841.909974242478,14902.93738948124
5841.940355205006,14969.572735253043
5841.970736325531,15097.986449728534
5842.001117604053,15200.324381147137
5842.031499040574,15299.91606218081
5842.061880635094,15385.81156491057
5842.092262387614,15491.896794867898
5842.122644298135,15653.52630649778
5842.153026366658,15751.658826403578
5842.183408593183,15607.59827231404
5842.213790977712,15703.908184927757
5842.244173520245,15795.700093712065
5842.274556220782,15630.074097987743
5842.304939079326,15618.18959798413
5842.335322095876,15646.778772406647
5842.365705270433,15605.31787196979
5842.396088602999,15588.822227379833
5842.426472093574,15609.095198758923
5842.456855742159,15617.500116807978
5842.487239548755,15563.661959742405
5842.517623513361,15540.97945409134
5842.548007635981,15427.269226436063
5842.578391916613,15548.165805510289
5842.6087763552605,15626.619505990857
5842.639160951922,15627.188368590969
5842.669545706599,15531.960288323771
5842.699930619293,15418.838914423104
5842.730315690004,15460.994371609844
5842.760700918733,15385.875947823108
5842.791086305481,15470.02867130383
5842.821471850249,15595.825776407004
5842.851857553038,15570.41429587669
5842.882243413847,15616.789984138048
5842.91262943268,15692.849118487184
5842.943015609535,15804.951402770974
5842.973401944414,15873.156086280493
5843.003788437318,15744.892914967622
5843.034175088247,15684.894772896863
5843.064561897203,15703.65950180479
5843.094948864185,15819.760733563857
5843.125335989196,15863.957514483689
5843.155723272236,15758.743675762504
5843.186110713305,15807.812405741965
5843.216498312405,15753.152835426408
5843.246886069536,15631.42102849979
5843.277273984699,15711.935031764284
5843.307662057895,15663.294741352825
5843.338050289125,15638.03940562374
5843.368438678389,15808.405056382831
5843.398827225689,15790.572975641895
5843.429215931025,15663.632191804354
5843.459604794398,15628.499935316575
5843.489993815809,15747.086486938999
5843.520382995258,15788.725141966626
5843.550772332747,15827.422981303089
5843.581161828277,15813.502645268145
5843.611551481847,15652.731171923613
5843.641941293459,15639.394659092146
5843.672331263115,15597.881408857913
5843.702721390813,15616.281615138332
5843.733111676556,15657.360968758298
5843.763502120345,15635.236783141543
5843.793892722179,15570.086998626226
5843.824283482061,15506.005076159809
5843.8546743999905,15638.690372690977
5843.885065475968,15698.147252094654
5843.915456709995,15576.169334664917
5843.945848102073,15392.996283308796
5843.976239652201,15484.137931933687
5844.006631360381,15583.351616825657
5844.037023226614,15384.353482298658
5844.0674152509,15416.518573502864
5844.097807433241,15550.99407629285
5844.128199773636,15512.272613878255
5844.158592272088,15473.34817919368
5844.188984928596,15571.407502097616
5844.219377743162,15508.738850617601
5844.249770715786,15444.913623116998
5844.28016384647,15560.285983097041
5844.3105571352135,15588.088231186153
5844.340950582018,15505.995912290937
5844.371344186884,15476.479618479547
5844.401737949813,15209.891464808892
5844.432131870804,15216.527498962301
5844.462525949861,15374.345124762254
5844.492920186982,15291.788800694942
5844.523314582169,15384.365225516714
5844.553709135423,15380.792169678925
5844.584103846743,15285.009341795274
5844.614498716133,15328.461805076025
5844.644893743592,15423.278771764188
5844.675288929119,15323.38547993494
5844.705684272719,15274.031971389095
5844.7360797743895,15299.924415543053
5844.766475434132,15256.357303351557
5844.796871251948,15248.388471507022
5844.827267227838,15248.093984949983
5844.857663361803,15243.431402877142
5844.888059653844,15254.102803619553
5844.918456103961,15423.074744053423
5844.948852712156,15599.223085910533
5844.979249478428,15741.475097853183
5845.00964640278,15701.969641128208
5845.040043485211,15613.827526916257
5845.0704407257235,15523.478922959888
5845.100838124316,15596.646240155267
5845.131235680992,15657.554985408482
5845.161633395751,15624.576574030909
5845.192031268593,15660.996122101498
5845.222429299521,15630.018571585555
5845.2528274885335,15596.431446831139
5845.283225835632,15604.02980117711
5845.313624340819,15568.073514099493
5845.344023004093,15594.596672307638
5845.374421825456,15480.116778760477
5845.404820804909,15220.70439396785
5845.435219942452,15109.850837004364
5845.465619238086,15177.028263731361
5845.496018691813,15303.41313431529
5845.526418303632,15290.069197632336
5845.556818073546,15337.305021643164
5845.587218001554,15387.309249988271
5845.617618087657,15301.51149219475
5845.648018331856,15444.895821004653
5845.678418734154,15490.892148162826
5845.7088192945475,15411.456656262199
5845.739220013041,15258.902182865948
5845.769620889633,15217.415637717457
5845.800021924326,15283.189793708387
5845.8304231171205,15277.580528536251
5845.860824468016,15308.76218815131
5845.891225977015,15505.55465068912
5845.9216276441175,15614.764466345438
5845.952029469325,15613.450095646249
5845.982431452637,15614.158487344605
5846.012833594055,15593.233924129363
5846.0432358935805,15626.293978342534
5846.073638351213,15567.265158477485
5846.104040966954,15491.361328930152
5846.134443740805,15717.599945477725
5846.1648466727665,15594.63919899983
5846.195249762838,15496.053598784694
5846.225653011023,15535.484720245067
5846.256056417319,15522.052016553844
5846.2864599817285,15505.345659924247
5846.316863704253,15249.066034776686
5846.3472675848925,15122.214081256665
5846.377671623648,15109.35795441077
5846.40807582052,14863.057898425986
5846.4384801755095,14650.47665003497
5846.468884688618,14569.891365530042
5846.4992893598455,14400.830579154817
5846.529694189193,14426.151275151375
5846.560099176661,14740.034471898478
5846.590504322252,14920.595459789376
5846.6209096259645,15064.341322295968
5846.6513150878,15243.15922308452
5846.68172070776,15459.13257965123
5846.712126485845,15516.638397969484
5846.742532422057,15579.318237266203
5846.772938516394,15644.11974743858
5846.8033447688595,15677.43331296106
5846.8337511794525,15715.526787834127
5846.864157748175,15646.564791554041
5846.894564475027,15609.119651646946
5846.92497136001,15715.381559880489
5846.955378403125,15731.079724532792
5846.985785604373,15771.96959809476
5847.0161929637525,15811.05337901058
5847.046600481267,15632.13821445635
5847.077008156916,15448.825177158567
5847.107415990701,15710.30786878127
5847.137823982623,15633.910996560193
5847.168232132682,15702.384102407957
5847.198640440879,15566.458520932294
5847.229048907215,15645.048724186096
5847.25945753169,15507.390048564012
5847.289866314307,15590.392123706653
5847.320275255064,15652.874713304891
5847.350684353964,15567.64179544654
5847.381093611008,15557.758385548703
5847.411503026195,15358.626240573445
5847.441912599526,15092.47201584063
5847.472322331004,14786.999310531073
5847.502732220628,14376.43114003636
5847.5331422683985,14081.510645142329
5847.5635524743175,13759.431385450333
5847.593962838385,13549.577812710997
5847.6243733606025,13357.45660168889
5847.654784040971,13632.243271668625
5847.68519487949,14006.852581031433
5847.715605876161,14377.634308185492
5847.746017030986,14740.41565353011
5847.776428343964,15066.908480456303
5847.806839815097,15252.10008969731
5847.837251444385,15515.781930547419
5847.867663231829,15565.498982977002
5847.898075177431,15595.876612764172
5847.92848728119,15541.652510633054
5847.958899543109,15666.130374671533
5847.989311963186,15595.43709388825
5848.019724541424,15654.49519813821
5848.0501372778235,15702.13843871323
5848.080550172384,15608.212446280282
5848.110963225109,15689.98991121935
5848.141376435997,15673.987169545782
5848.171789805048,15642.298854158062
5848.202203332266,15523.356245586936
5848.232617017649,15477.313813074243
5848.263030861201,15508.595113149426
5848.2934448629185,15387.813822105714
5848.323859022806,15426.375663315703
5848.354273340861,15358.639418300208
5848.384687817088,15326.553816186813
5848.415102451486,15297.14214533622
5848.445517244055,15291.252384451465
5848.475932194798,15340.102570021994
5848.5063473037135,15360.802546318113
5848.536762570803,15376.855187588786
5848.5671779960685,15459.181175413301
5848.5975935795095,15514.80200416567
5848.628009321127,15632.685580297446
5848.658425220923,15573.338463462302
5848.688841278898,15497.454114854148
5848.71925749505,15588.05856366881
5848.749673869384,15580.151712951038
5848.780090401899,15635.801027307893
5848.810507092595,15717.030856309715
5848.840923941473,15594.203238942251
5848.871340948535,15632.545344289552
5848.901758113782,15647.669003217
5848.932175437213,15604.261182066033
5848.9625929188305,15657.524013541542
5848.9930105586345,15535.24722502175
5849.023428356626,15478.571805132762
5849.053846312806,15468.61347424868
5849.084264427174,15380.318848964187
5849.114682699734,15328.512079491971
5849.145101130483,15392.526819586743
5849.175519719424,15309.390674467402
5849.205938466558,15186.342550642856
5849.236357371885,15438.98862191038
5849.266776435406,15383.752382433948
5849.297195657122,15376.630242573172
5849.327615037034,15493.164037731682
5849.3580345751425,15519.148230735802
5849.388454271448,15685.780884454056
5849.418874125952,15569.250029587403
5849.449294138654,15407.97848309031
5849.4797143095575,15491.641167919504
5849.510134638661,15549.534430060368
5849.5405551259655,15541.34312218465
5849.570975771473,15600.647359107623
5849.601396575184,15552.566132878546
5849.631817537098,15486.82573999739
5849.662238657217,15497.662147830986
5849.692659935542,15414.859615013613
5849.723081372073,15354.550912742105
5849.7535029668115,15500.558311018025
5849.783924719758,15537.180743533458
5849.814346630913,15402.634307819657
5849.844768700278,15453.75416775676
5849.8751909278535,15496.33589238994
5849.905613313641,15447.736238405183
5849.93603585764,15529.297451515356
5849.966458559852,15594.224987632455
5849.996881420278,15441.865980873503
5850.027304438919,15664.874414525759
5850.057727615775,15527.674540076549
5850.088150950847,15557.567300486506
5850.118574444137,15495.95131138166
5850.148998095645,15659.000970995394
5850.179421905371,15468.600572096679
5850.209845873317,15728.081117105588
5850.240269999484,15496.033707455455
5850.27069428387,15514.895182375738
5850.30111872648,15658.902205730308
5850.331543327313,15667.649875645257
5850.361968086369,15507.291183277246
5850.39239300365,15531.60986487562
5850.422818079156,15603.943286150756
5850.453243312888,15632.098315702757
5850.483668704847,15690.860218916614
5850.514094255035,15566.354475924738
5850.5445199634505,15527.788593176012
5850.574945830096,15303.625637824578
5850.605371854971,15447.722209933465
5850.635798038078,15428.433617940424
5850.666224379416,15344.587107781548
5850.696650878987,15307.825404589772
5850.727077536792,15281.597185907322
5850.757504352832,15270.767915905815
5850.787931327107,15185.757818966114
5850.818358459617,15360.20025769292
5850.848785750364,15376.432644017461
5850.87921319935,15260.885272953385
5850.909640806573,15450.848681130028
5850.940068572037,15573.207125840632
5850.97049649574,15535.294109959726
5851.000924577684,15521.196508890029
5851.031352817869,15380.295862159062
5851.061781216298,15413.37727265632
5851.092209772971,15420.77264970277
5851.122638487886,15612.470696341074
5851.153067361049,15793.281869224838
5851.183496392456,15536.823704000151
5851.213925582109,15572.161928909662
5851.2443549300115,15553.651339813337
5851.274784436162,15555.771060348095
5851.305214100561,15646.467016437065
5851.33564392321,15568.035104345736
5851.366073904111,15563.414516706398
5851.396504043262,15422.896778229802
5851.426934340667,15441.92200795942
5851.457364796324,15583.620489258768
5851.487795410237,15475.838921859246
5851.518226182404,15095.713491564673
5851.548657112826,14964.183679923237
5851.579088201505,14617.856571904997
5851.609519448442,14288.395127918513
5851.639950853637,13648.416590650053
5851.670382417092,13343.0937957126
5851.700814138805,13027.130977913564
5851.73124601878,12976.655458576795
5851.761678057017,13198.94062567289
5851.792110253516,13829.678943260315
5851.822542608277,14120.287463876914
5851.852975121304,14514.500805220841
5851.883407792594,14804.065317185305
5851.913840622151,15160.59744015032
5851.944273609974,15357.755006822657
5851.974706756064,15410.298550458641
5852.0051400604225,15459.98877147742
5852.03557352305,15479.016690881726
5852.066007143947,15524.236464913536
5852.096440923116,15396.38608765233
5852.126874860554,15335.289449600312
5852.157308956266,15447.130169538952
5852.187743210251,15429.43618822995
5852.21817762251,15454.835472456347
5852.248612193042,15582.470878050855
5852.279046921852,15501.545666545691
5852.309481808937,15378.844737555799
5852.339916854299,15421.743133261172
5852.370352057939,15559.62486107178
5852.400787419859,15601.230325988325
5852.431222940058,15641.713024368897
5852.4616586185375,15508.335685313561
5852.492094455299,15454.809643360308
5852.522530450341,15465.687855245918
5852.552966603667,15472.249846083503
5852.583402915277,15493.110498866237
5852.613839385171,15248.0125703074
5852.6442760133505,15013.390991416949
5852.674712799817,15214.880260504931
5852.70514974457,15183.410268908134
5852.735586847611,15053.160998767877
5852.766024108941,15051.835180548369
5852.79646152856,14583.307780422467
5852.82689910647,14366.6542529169
5852.8573368426705,14028.840284505628
5852.887774737163,13703.346437578291
5852.9182127899485,13100.064396792786
5852.948651001028,12288.16200828186
5852.979089370402,11340.332540361502
5853.009527898071,10451.8541707026
5853.039966584036,9304.781906250082
5853.070405428299,8106.759863619179
5853.100844430859,7152.633661623098
5853.131283591717,6257.259405337994
5853.161722910875,5924.98401731526
5853.192162388334,6047.513816280736
5853.222602024093,6475.879445991983
5853.253041818154,7416.819991377741
5853.283481770518,8469.389341126755
5853.313921881186,9687.156713508855
5853.344362150157,10837.905837649605
5853.374802577435,11809.524755504626
5853.405243163018,12777.784121018962
5853.435683906908,13559.046751274254
5853.466124809105,14194.065857430242
5853.496565869612,14700.600113809782
5853.527007088427,15117.133882094366
5853.557448465553,15341.44155661544
5853.587890000989,15465.38967994807
5853.618331694737,15585.136978439043
5853.648773546798,15663.778051154957
5853.679215557172,15686.100013332187
5853.709657725861,15520.02545545919
5853.740100052864,15454.029515508115
5853.770542538184,15485.724118227383
5853.80098518182,15459.760637028181
5853.831427983774,15361.998940882473
5853.861870944046,15284.650139486279
5853.8923140626375,15558.23771178932
5853.922757339548,15589.740447029211
5853.95320077478,15359.63004364103
5853.983644368334,15528.419343399697
5854.0140881202105,15565.463006207005
5854.044532030411,15471.089645330656
5854.074976098934,15742.742065969605
5854.105420325783,15540.235142860109
5854.135864710957,15729.411163275747
5854.166309254459,15644.969627105833
5854.196753956287,15609.943473775915
5854.227198816443,15655.002099462112
5854.257643834929,15545.845690266413
5854.288089011745,15625.100976167965
5854.318534346891,15457.637637170366
5854.348979840369,15217.309203941484
5854.3794254921795,15465.732605309771
5854.409871302322,15340.20045779528
5854.4403172708,15046.99140261381
5854.470763397612,14985.772949080376
5854.50120968276,14671.105755596931
5854.531656126244,14407.887129153441
5854.562102728067,14295.301094302406
5854.592549488227,14301.053546400568
5854.622996406725,14379.406751988805
5854.653443483564,14516.802093247516
5854.683890718743,14771.707756578362
5854.714338112263,15058.005118026573
5854.7447856641265,15303.957300278475
5854.775233374332,15338.376867615669
5854.805681242882,15392.228456517325
5854.836129269776,15540.18915769481
5854.866577455016,15507.830937878034
5854.897025798603,15599.647909697738
5854.927474300536,15546.271778156977
5854.957922960818,15651.924615773043
5854.988371779448,15587.568945272053
5855.018820756428,15628.159651798289
5855.049269891759,15554.679213655989
5855.079719185441,15729.268315059995
5855.110168637474,15646.879098538197
5855.140618247861,15543.143073100668
5855.1710680166025,15557.13988007215
5855.201517943698,15513.499207129758
5855.2319680291475,15527.094237715251
5855.262418272955,15508.538536025757
5855.292868675119,15574.511488933458
5855.323319235641,15450.8337829256
5855.353769954521,15316.61248377351
5855.384220831761,15187.997655505551
5855.414671867362,15014.910511501925
5855.445123061323,14785.325500121342
5855.475574413647,14483.212913451136
5855.506025924334,14174.381423659404
5855.536477593384,13772.406303637972
5855.566929420798,13635.590896799871
5855.597381406578,13654.25036454055
5855.627833550724,13785.859644003684
5855.658285853237,13974.688065519262
5855.688738314118,14334.950329983201
5855.719190933368,14791.237887690331
5855.749643710987,14891.454784012803
5855.780096646976,15092.37122746059
5855.810549741335,15377.725408625955
5855.841002994068,15432.361636468027
5855.8714564051725,15302.275388477068
5855.90190997465,15518.853156697443
5855.932363702503,15505.93732436137
5855.962817588731,15594.325338247289
5855.993271633334,15703.326808521251
5856.023725836315,15508.916348432424
5856.054180197673,15588.679559580967
5856.08463471741,15637.26293273136
5856.115089395526,15462.118629878181
5856.145544232022,15597.092962244576
5856.175999226899,15673.695377893906
5856.206454380158,15474.47394152766
5856.2369096918,15422.929860582593
5856.267365161824,15591.531088252697
5856.297820790234,15629.488892986115
5856.328276577028,15384.400601056135
5856.358732522208,15387.838577915916
5856.389188625775,15404.006242673931
5856.419644887729,15431.70832141437
5856.450101308072,15267.790900290716
5856.480557886804,15073.540528860889
5856.511014623926,15050.60740822206
5856.541471519438,15044.134024743278
5856.571928573343,14828.460932312075
5856.60238578564,14634.369758599689
5856.63284315633,14353.334118990717
5856.6633006854145,14140.01153206476
5856.693758372894,13890.336998003622
5856.724216218769,13358.566804570648
5856.754674223041,12600.495582218122
5856.785132385709,12008.476435018487
5856.815590706777,10961.331331294543
5856.846049186243,9726.38109989222
5856.8765078241095,8537.49691130349
5856.906966620377,7746.113995184569
5856.937425575045,7213.452320118915
5856.967884688116,7302.266436807877
5856.99834395959,7763.154748615179
5857.0288033894685,8691.040680270575
5857.059262977751,9635.803255268904
5857.0897227244395,10352.319974447179
5857.120182629535,10954.063524775107
5857.150642693037,11457.590358880332
5857.181102914948,11436.007996541497
5857.211563295267,11488.498585053136
5857.242023833996,11772.949016666673
5857.272484531137,12137.62991408267
5857.3029453866875,12704.117699543218
5857.333406400651,13358.938321206022
5857.363867573028,13782.624574903966
5857.394328903818,14322.370260144276
5857.424790393024,14763.37687765195
5857.455252040644,14959.815751329867
5857.485713846681,15288.638439062302
5857.516175811136,15395.746447264302
5857.546637934009,15388.234672977107
5857.5771002153,15448.031803551296
5857.60756265501,15479.213814314084
5857.638025253142,15441.949349858922
5857.668488009695,15573.123746349616
5857.69895092467,15423.545533451217
5857.729413998067,15492.002066466335
5857.759877229889,15341.802349387872
5857.790340620135,15502.8863674069
5857.820804168807,15290.67523494662
5857.851267875904,15501.97850003651
5857.88173174143,15385.736760139134
5857.912195765382,15375.08054415706
5857.942659947764,15372.460610086951
5857.973124288575,15337.833656877954
5858.003588787817,15232.860699349314
5858.034053445489,15205.057395554477
5858.064518261594,15329.181732602776
5858.094983236131,15274.201267129929
5858.125448369103,15161.623595636082
5858.155913660508,15152.761304767677
5858.18637911035,14985.354616216917
5858.216844718627,14917.707659095413
5858.247310485341,14912.966609571224
5858.277776410493,14839.56054117221
5858.308242494084,14965.794900749777
5858.338708736113,15016.192102175186
5858.369175136584,14980.477764140176
5858.399641695495,15257.422475923533
5858.430108412848,15244.274160052264
5858.460575288645,15393.95547692457
5858.491042322884,15441.764035248985
5858.521509515568,15307.847429554375
5858.551976866697,15482.731650320602
5858.582444376273,15346.220541473014
5858.612912044295,15379.37901236009
5858.643379870765,15256.791918320303
5858.673847855683,15083.235998361863
5858.704315999051,15204.607554731998
5858.734784300868,15114.83348541099
5858.765252761137,14930.739156902917
5858.795721379857,14867.733505106151
5858.82619015703,14784.635566639978
5858.8566590926575,14640.841987941183
5858.887128186738,14316.133445217085
5858.917597439274,13840.950798695067
5858.948066850266,13292.960074556979
5858.978536419714,12409.734376210976
5859.00900614762,11632.04199522412
5859.039476033985,10980.440694061854
5859.069946078809,10588.226231833778
5859.100416282093,10676.724004272692
5859.130886643838,11104.469660088993
5859.161357164044,11785.858954153475
5859.191827842713,12553.392400959356
5859.222298679845,13354.157656190708
5859.252769675441,13956.48513974844
5859.283240829503,14296.343284562761
5859.31371214203,14731.345601129578
5859.344183613024,14989.214487530762
5859.3746552424855,15223.361056872891
5859.405127030414,15344.284250532104
5859.435598976814,15356.864371588412
5859.466071081682,15399.909825447357
5859.496543345022,15279.087610820136
5859.527015766832,15348.648808317033
5859.557488347115,15479.497559135592
5859.587961085872,15424.191713979564
5859.6184339831025,15403.490361303593
5859.648907038808,15474.313279209477
5859.679380252989,15462.656427159101
5859.709853625647,15303.040083090953
5859.740327156782,15193.231861813903
5859.770800846395,15347.310667489875
5859.801274694488,15455.579032123118
5859.83174870106,15327.785544039183
5859.8622228661125,15574.178181299303
5859.892697189646,15584.17604964083
5859.923171671663,15572.53838171502
5859.953646312162,15651.610915502588
5859.984121111146,15618.018422207968
5860.014596068614,15452.620408131846
5860.045071184568,15583.623924249909
5860.075546459008,15435.684799571452
5860.106021891936,15335.17665834834
5860.136497483351,15358.289076631183
5860.166973233256,15474.096731866504
