wave,flux
5679.839982926909,19155.795749092093
5679.8695210414035,19410.3283553505
5679.899059309512,19361.723970031613
5679.928597731235,19243.634680234667
5679.958136306572,19344.604799997538
5679.987675035525,19173.145121250836
5680.017213918096,19137.6726244786
5680.046752954284,19433.55588282491
5680.07629214409,19302.10736792931
5680.1058314875145,19390.606731307693
5680.13537098456,19152.01622291505
5680.164910635226,19389.698054370292
5680.194450439513,19444.622433675762
5680.223990397422,19504.666149045308
5680.253530508955,19438.991224127367
5680.283070774112,19352.81198771765
5680.312611192893,19038.32551989965
5680.3421517653005,19076.831120918807
5680.371692491333,19349.869469878897
5680.401233370993,19083.434034416077
5680.430774404282,18990.443303625674
5680.460315591198,19015.111468236195
5680.489856931745,18932.688429515667
5680.519398425921,19100.841474636276
5680.548940073729,19182.654021922146
5680.578481875169,19120.810022230184
5680.608023830241,19269.152043800605
5680.637565938947,19268.953299630615
5680.667108201287,19193.535213473835
5680.696650617262,19229.734334695113
5680.726193186873,19159.214093504885
5680.755735910121,19142.595689757847
5680.785278787006,19242.164024631562
5680.814821817529,19102.34217888385
5680.8443650016925,19069.435739674995
5680.873908339495,19172.835373736452
5680.903451830938,19347.876584147227
5680.932995476022,19304.294088610164
5680.962539274749,19410.076488799175
5680.992083227119,19407.940660467615
5681.021627333133,19407.16122926217
5681.051171592792,19296.928434531834
5681.080716006096,19211.56446982202
5681.110260573047,19101.28493435962
5681.139805293644,19260.578574707342
5681.169350167889,19363.33269147957
5681.198895195783,19392.564156175253
5681.2284403773265,19280.63405686273
5681.25798571252,19063.098175939944
5681.287531201365,18985.740890609726
5681.317076843861,18963.69431946634
5681.3466226400105,18819.339267184543
5681.3761685898135,18788.400698020032
5681.405714693271,18351.72834195767
5681.435260950383,17972.635722140403
5681.464807361151,17850.618568914422
5681.4943539255755,17607.746818031672
5681.523900643658,17569.703909091688
5681.553447515398,17406.516332998213
5681.582994540797,17529.811778821197
5681.612541719856,17539.068805311268
5681.642089052576,17586.60162412133
5681.6716365389575,17570.326471666303
5681.701184179002,17439.260406754267
5681.730731972708,17311.94899319923
5681.760279920079,17133.0519618596
5681.789828021114,16648.884462771563
5681.819376275815,16114.815989263303
5681.848924684182,15606.136368670052
5681.878473246215,14971.531352778647
5681.908021961917,14373.249257817766
5681.937570831288,14085.113824907956
5681.967119854328,14022.625521357277
5681.996669031038,14078.4269750259
5682.0262183614195,14387.668443512228
5682.0557678454725,14782.552984762335
5682.085317483198,15308.038847282745
5682.114867274598,15932.062392254418
5682.144417219671,16473.25534612483
5682.173967318419,16732.028786581126
5682.203517570843,17177.781441626736
5682.233067976945,17650.74859960716
5682.262618536723,17924.979403398866
5682.2921692501795,18188.326228246715
5682.321720117315,18326.50639966999
5682.351271138131,18537.714789872905
5682.380822312627,18862.736279173947
5682.410373640804,18860.33781917011
5682.439925122664,19051.94426895794
5682.469476758207,19048.342754326663
5682.499028547434,19220.215131175904
5682.528580490345,19345.635799931664
5682.558132586942,19278.576297630603
5682.5876848372245,19272.25914487159
5682.617237241195,19323.739717343593
5682.646789798853,19373.765579534247
5682.676342510199,19255.32796110349
5682.705895375235,19205.284012763812
5682.735448393962,19334.35997421351
5682.7650015663785,19174.22517966693
5682.794554892487,19313.540671269897
5682.82410837229,19466.369043694045
5682.853662005784,19298.189191025947
5682.883215792974,19385.83877962811
5682.912769733858,19392.553472108255
5682.942323828438,19334.020153389698
5682.971878076715,19306.434608521533
5683.001432478689,19352.628478342685
5683.030987034362,19210.009003764757
5683.060541743733,19211.53615721031
5683.090096606804,19103.34793303866
5683.119651623576,18979.75637868957
5683.149206794049,19029.673308719037
5683.178762118225,18804.820827867792
5683.208317596103,18589.71373017584
5683.237873227686,18188.454210068092
5683.267429012973,18054.26777603903
5683.296984951965,17558.054352123152
5683.326541044664,17075.68510324729
5683.356097291069,16481.52819640317
5683.385653691183,15474.62995698781
5683.415210245004,14666.170912472582
5683.444766952536,13999.097594875779
5683.474323813778,13395.493377293471
5683.503880828731,13311.018226515218
5683.533437997395,13217.304192172956
5683.562995319772,13236.438514916546
5683.5925527958625,13644.282214724495
5683.622110425667,13865.998077979471
5683.651668209187,14190.63252681536
5683.681226146423,14352.652523852274
5683.710784237375,14458.094966739607
5683.740342482044,14563.573021994298
5683.769900880432,14660.96935714091
5683.799459432539,14993.062582808763
5683.829018138365,15252.913984060218
5683.858576997913,15669.085350432571
5683.888136011181,16196.60033372513
5683.917695178172,16591.6463566106
5683.947254498886,17079.23835275068
5683.976813973323,17465.583124895926
5684.006373601485,17874.897280683796
5684.035933383373,18070.601023601543
5684.065493318987,18232.6857813502
5684.095053408328,18481.363697765068
5684.124613651396,18720.270641981522
5684.154174048193,19012.02065981682
5684.183734598721,19095.66780811805
5684.213295302977,18979.43276093985
5684.242856160965,19150.91566268545
5684.272417172684,19339.325971114587
5684.301978338137,19386.788529105113
5684.3315396573225,19330.976438365622
5684.361101130242,19646.61216468949
5684.390662756897,19604.183764453483
5684.420224537287,19515.852391471304
5684.449786471415,19638.384823821107
5684.479348559279,19558.51061377678
5684.5089108008815,19664.308931705924
5684.538473196223,19584.98332683358
5684.568035745305,19526.592394477993
5684.597598448127,19599.471723715247
5684.627161304691,19627.06786816186
5684.656724314997,19703.671843394062
5684.686287479045,19770.207076267954
5684.715850796838,19565.0090376155
5684.745414268375,19671.941550639567
5684.774977893657,19715.56375991372
5684.804541672685,19558.574091598184
5684.834105605461,19736.51734868565
5684.863669691985,19730.133855972254
5684.893233932256,19610.757075802507
5684.922798326278,19578.218248460722
5684.95236287405,19481.9257861727
5684.981927575573,19716.233975870837
5685.011492430846,19867.496948334036
5685.041057439874,19707.989115463526
5685.070622602654,19485.581710963044
5685.100187919188,19687.315985999914
5685.129753389478,19476.605238653654
5685.159319013524,19547.01501229499
5685.188884791325,19513.565974385376
5685.218450722885,19552.453707935696
5685.248016808202,19610.76754344204
5685.277583047278,19456.397130957317
5685.307149440115,19256.487289149885
5685.336715986711,19303.577565027652
5685.3662826870695,19303.610145785267
5685.39584954119,19262.952806394405
5685.425416549073,18789.727004684555
5685.45498371072,18684.320051665396
5685.484551026132,18640.15873940878
5685.514118495309,18616.55603264094
5685.5436861182525,18379.95803599798
5685.573253894962,18136.961802686048
5685.6028218254405,18155.70456870329
5685.632389909687,18019.578145569765
5685.6619581477025,17664.96460217761
5685.691526539489,17328.868445359618
5685.721095085046,16870.711722471806
5685.750663784375,16612.136507846557
5685.780232637477,16409.65377972519
5685.809801644351,16031.271567969667
5685.839370805,15768.198136077726
5685.868940119424,15911.110982421065
5685.898509587624,16248.328505095737
5685.928079209601,16498.77058910297
5685.957648985354,16841.850528176714
5685.9872189148855,17170.08108169031
5686.016788998197,17370.72214999219
5686.046359235287,17971.376252079408
5686.0759296261585,18218.556080788225
5686.105500170811,18365.209498100892
5686.135070869246,18694.07184906936
5686.164641721463,18829.79201157035
5686.194212727465,19252.272082432642
5686.223783887251,19256.27808316362
5686.253355200823,19320.952060053627
5686.28292666818,19533.52758956213
5686.312498289325,19686.121856545433
5686.342070064257,19704.783079078803
5686.371641992978,19660.53305270305
5686.4012140754885,19566.50891419977
5686.430786311788,19683.757447337597
5686.46035870188,19590.099384767767
5686.489931245763,19686.194218677276
5686.519503943439,19583.90891974198
5686.549076794908,19762.762892230527
5686.578649800172,19720.281448917063
5686.608222959229,19697.72052271361
5686.6377962720835,19690.080736671705
5686.667369738734,19705.801669013283
5686.696943359182,19657.196848083673
5686.726517133428,19503.208210895325
5686.756091061474,19487.23834432673
5686.7856651433185,19630.78940436996
5686.815239378964,19388.36713955829
5686.844813768411,19470.356873475776
5686.8743883116595,19678.94308505549
5686.903963008712,19731.48751152505
5686.933537859568,19725.87642222812
5686.963112864228,19757.276591145415
5686.992688022693,19709.937467508327
5687.022263334965,19716.103372652335
5687.051838801044,19466.35060122165
5687.081414420931,19395.484065409906
5687.110990194626,19464.823715630915
5687.140566122131,19513.452072479347
5687.170142203445,19416.412453734705
5687.19971843857,19306.065028087363
5687.229294827508,18926.39711934309
5687.258871370258,18618.84343331266
5687.288448066821,18199.535452832413
5687.318024917198,18003.29056098204
5687.347601921391,16984.312772810634
5687.377179079399,16278.183462815663
5687.406756391224,15314.069050731303
5687.436333856866,14384.410520492458
5687.465911476326,13534.120844765132
5687.495489249606,13113.920919487298
5687.525067176705,12835.527900344834
5687.5546452576245,12814.375547853495
5687.584223492366,12952.017678303848
5687.613801880929,13439.723233412193
5687.643380423315,14019.177980050363
5687.672959119524,14632.463749097782
5687.702537969559,14945.18985542155
5687.732116973419,15337.799499556164
5687.761696131105,15786.486982732698
5687.791275442618,16130.085504775207
5687.820854907958,16579.354614788048
5687.850434527128,16943.419738474364
5687.880014300126,17429.782405047863
5687.909594226955,17611.160627256377
5687.939174307615,18073.759074004054
5687.968754542107,18442.146325006386
5687.99833493043,18725.927127251518
5688.027915472588,18932.10436716178
5688.05749616858,19045.27341908759
5688.0870770184065,19097.425425394227
5688.116658022069,19428.16502589159
5688.146239179568,19547.123235227005
5688.175820490904,19405.421652317225
5688.205401956078,19641.589271732122
5688.234983575092,19639.785097338325
5688.264565347945,19719.998261103716
5688.294147274639,19814.826768044957
5688.323729355174,19661.909244160368
5688.353311589551,19810.392011566397
5688.382893977771,19800.526173597606
5688.412476519835,19944.221803193097
5688.442059215744,19988.49017763858
5688.471642065498,19873.094349754134
5688.501225069098,19873.010472782797
5688.530808226545,19769.111128063036
5688.56039153784,19846.372757358615
5688.589975002983,19835.406639877652
5688.619558621976,19825.065466566113
5688.649142394818,19781.334706254183
5688.678726321513,19727.91262368962
5688.7083104020585,19595.91693064477
5688.737894636456,19748.049817586772
5688.767479024708,19718.366363483747
5688.797063566813,19590.24712409106
5688.826648262774,19628.480169348284
5688.856233112591,19623.947639991016
5688.885818116264,19719.34581221457
5688.915403273794,19902.098956520727
5688.944988585183,19920.623215251224
5688.97457405043,19755.537631550993
5689.004159669538,19743.591362710056
5689.033745442506,19873.81722195622
5689.063331369335,19932.968839776167
5689.092917450027,19653.269513891923
5689.122503684581,19963.782719950927
5689.152090072999,19928.026819605187
5689.1816766152815,19937.191769767014
5689.21126331143,20124.858771917625
5689.2408501614445,20060.280913772258
5689.270437165325,19839.91409781435
5689.3000243230745,19825.643342943113
5689.329611634692,19989.642845571805
5689.3591991001795,20046.0154993092
5689.388786719536,19766.29316662477
5689.418374492764,19963.73719473512
5689.447962419864,19978.205147771594
5689.4775505008365,19991.265479071684
5689.507138735682,19834.272089003014
5689.536727124402,19598.86160144753
5689.566315666997,19296.195283777397
5689.595904363468,19018.917027412852
5689.625493213815,18867.247780745434
5689.65508221804,18433.106173645592
5689.684671376142,18066.030507698575
5689.714260688124,17711.895267002383
5689.743850153986,17750.852441861225
5689.773439773729,17616.336378791035
5689.803029547352,17608.24344847834
5689.832619474858,17949.31219340472
5689.862209556246,18084.087050288927
5689.891799791519,18182.832830265892
5689.921390180676,18538.21021387357
5689.950980723718,18649.930109141824
5689.980571420647,19069.214063919087
5690.010162271462,19247.763000293915
5690.039753276165,19419.60698337691
5690.069344434757,19596.897097545687
5690.098935747239,19703.63160305925
5690.12852721361,19732.63379942007
5690.158118833872,19825.27922531368
5690.1877106080265,19911.471163388127
5690.2173025360735,19876.008659723233
5690.246894618014,19971.596646201117
5690.276486853848,19877.99172690163
5690.306079243577,19755.92088148859
5690.335671787203,19742.957480376386
5690.365264484724,19810.883424790958
5690.394857336143,19884.79694278939
5690.42445034146,19836.623833654598
5690.454043500677,19689.336034120326
5690.483636813793,19763.929164614397
5690.51323028081,19997.805137238076
5690.542823901727,19866.855482206593
5690.572417676547,19702.84552117505
5690.6020116052705,19816.8357619188
5690.631605687898,19582.25232896372
5690.661199924429,19472.864709166148
5690.690794314865,19081.96762905698
5690.7203888592085,18908.866188289485
5690.749983557459,18819.21911158875
5690.779578409617,18744.996900840943
5690.809173415683,18709.819273933022
5690.838768575659,18812.30452415676
5690.8683638895445,18652.794851183717
5690.897959357341,18890.97525198163
5690.92755497905,19010.21603731838
5690.957150754672,19204.306530635116
5690.986746684206,19163.002955978885
5691.016342767655,19307.089137184557
5691.045939005019,19434.735210877774
5691.075535396299,19699.25007272001
5691.1051319414955,19918.183499384508
5691.134728640609,19853.288938885507
5691.164325493641,19889.192389092143
5691.193922500592,20211.297307125402
5691.223519661462,20100.640335070777
5691.253116976253,20107.451698170058
5691.282714444966,20163.430424676815
5691.312312067601,20027.901181644276
5691.341909844158,20154.260283645137
5691.37150777464,20219.69078728262
5691.401105859047,20212.69691159526
5691.430704097378,20207.08254320139
5691.460302489636,20237.255250149217
5691.48990103582,20161.529808416828
5691.519499735933,20183.247221860624
5691.549098589974,20037.401644116526
5691.5786975979445,20330.74641974899
5691.608296759846,20310.433023412283
5691.637896075677,19979.151482652982
5691.667495545441,20065.198680389556
5691.697095169136,20305.971177334108
5691.726694946767,20353.532155097262
5691.75629487833,20111.298194773753
5691.7858949638285,20148.015893673753
5691.815495203264,20255.426049644673
5691.845095596635,20189.48854665702
5691.874696143943,20125.560024062164
5691.9042968451895,20168.656288085076
5691.933897700375,20291.424222605066
5691.963498709501,20235.121598492704
5691.993099872568,20230.2740380748
5692.022701189575,20220.778637870524
5692.052302660524,20099.360881799774
5692.081904285417,20147.44224174751
5692.111506064254,20089.60731387967
5692.141107997035,20026.7269914415
5692.170710083762,20374.693870120842
5692.200312324435,20043.64845831982
5692.229914719054,20071.682390336297
5692.259517267622,20011.24449875435
5692.289119970138,19704.41185140998
5692.318722826603,19933.818611278257
5692.34832583702,19923.93988479158
5692.377929001386,19484.16651972091
5692.407532319705,19780.296595184616
5692.437135791976,19689.37188016607
5692.466739418201,19686.234174750094
5692.49634319838,19572.96105054491
5692.5259471325135,19519.28355740789
5692.555551220604,19705.45457799312
5692.58515546265,19883.168616077004
5692.614759858654,19730.728252079956
5692.644364408616,19660.629858253204
5692.673969112537,19572.259230973188
5692.703573970418,19590.096007917193
5692.733178982259,19665.847198535444
5692.762784148062,19672.834175746488
5692.792389467827,19689.658849493066
5692.821994941555,19636.992508051833
5692.851600569247,18955.982213545656
5692.881206350903,18829.90735099129
5692.9108122865255,18723.565366692223
5692.9404183761135,18670.882476363386
5692.970024619669,18552.301965219704
5692.999631017192,18435.81412575122
5693.029237568684,18651.605825866594
5693.058844274145,18706.390196044453
5693.088451133576,19049.528715870158
5693.118058146978,19090.6003565939
5693.147665314353,19321.640534896767
5693.177272635699,19592.42048025336
5693.20688011102,19645.982944551317
5693.236487740314,19831.641234091523
5693.266095523583,19859.57981639649
5693.295703460829,19995.289784722558
5693.325311552051,20072.253831055106
5693.354919797251,20078.31428779236
5693.384528196428,20143.49681968738
5693.414136749585,20156.947524866384
5693.443745456721,20220.158840808966
5693.473354317838,20280.878544095063
5693.502963332937,20297.810702237002
5693.5325725020175,20291.257550077647
5693.562181825082,20194.270987713953
5693.591791302129,20147.913748652063
5693.621400933162,20313.484189728344
5693.651010718179,20259.278695040022
5693.680620657184,20262.354227792035
5693.710230750175,20229.757415768767
5693.739840997154,20230.465872703404
5693.769451398121,20303.81450422104
5693.799061953078,20229.07462699921
5693.828672662025,20118.715318445844
5693.858283524964,20343.969670698276
5693.887894541894,20143.968706250893
5693.917505712817,20117.536163870915
5693.947117037733,20028.57066309184
5693.976728516644,19905.237689218477
5694.006340149549,19658.57712160726
5694.03595193645,19545.678551863817
5694.065563877349,19514.490808278988
5694.095175972244,19670.99093127247
5694.124788221138,19794.984705500414
5694.154400624031,19584.802606427427
5694.184013180923,19401.099514330577
5694.213625891817,19132.55749530775
5694.243238756711,18824.83021208365
5694.272851775609,18833.500868779833
5694.302464948509,18940.618858999056
5694.332078275413,18702.796261618758
5694.361691756321,18888.516193460404
5694.391305391236,19134.4787542942
5694.4209191801565,19213.98129508062
5694.450533123084,19260.189970467454
5694.480147220019,19609.679079008965
5694.509761470963,19692.83191765636
5694.539375875916,19949.274794096575
5694.56899043488,19720.761642151654
5694.598605147855,20021.531714436518
5694.628220014842,20225.14691074632
5694.65783503584,20164.83958594242
5694.687450210854,20238.43939887346
5694.71706553988,20397.500210546234
5694.7466810229225,20295.346711900063
5694.776296659981,20201.43940006319
5694.8059124510555,20116.196583289187
5694.835528396148,20426.86705753988
5694.865144495258,20419.51416641414
5694.894760748388,20455.625440994838
5694.9243771555375,20357.55688043808
5694.953993716707,20425.31355000218
5694.983610431899,20284.769943241656
5695.013227301113,20371.044501487595
5695.04284432435,20228.521051376054
5695.072461501611,20406.600081584656
5695.102078832896,20028.35178315845
5695.131696318207,20337.893693555467
5695.161313957545,20255.937704252232
5695.190931750909,20365.261035171134
5695.2205496983015,20233.808287587784
5695.2501677997225,20355.32504123323
5695.279786055173,20074.530967624196
5695.309404464653,20261.011970624713
5695.339023028166,20001.660401490233
5695.368641745709,20081.94712956234
5695.398260617286,20074.59505807596
5695.427879642895,19966.407172085717
5695.4574988225395,20045.072231659462
5695.487118156219,20173.634413154727
5695.516737643934,20410.454050086453
5695.546357285686,20260.68319381445
5695.575977081476,20095.733751853197
5695.605597031304,20162.88540872095
5695.63521713517,20418.87117997395
5695.6648373930775,20353.961852323344
5695.694457805024,20440.893459650826
5695.724078371014,20522.515399405653
5695.753699091045,20372.22498210051
5695.7833199651195,20438.814507334406
5695.812940993238,20186.26204009239
5695.8425621754,20061.884876004082
5695.872183511609,19994.502972638096
5695.901805001864,19752.339586035472
5695.931426646166,19651.314265719422
5695.961048444516,19843.56425679788
5695.9906703969145,19656.20761507773
5696.020292503363,19719.935462185866
5696.049914763861,19792.92602837241
5696.079537178411,19764.59968997829
5696.109159747012,19740.104873323035
5696.138782469667,19852.495386442002
5696.168405346374,19837.574151480097
5696.198028377136,20071.893244950723
5696.227651561953,20167.44011914793
5696.257274900827,20221.26089419768
5696.286898393757,20073.94854655414
5696.316522040744,20243.373781352107
5696.34614584179,20320.824841917165
5696.375769796895,20554.119458098758
5696.4053939060595,20641.077899810574
5696.435018169285,20448.839337711746
5696.464642586572,20403.019890739364
5696.494267157921,20379.494469423546
5696.523891883334,20457.259458835473
5696.55351676281,20436.57458626603
5696.583141796352,20330.40815051605
5696.612766983959,20583.649633371708
5696.642392325632,20555.021263759023
5696.672017821372,20387.332367232186
5696.70164347118,20482.5159437851
5696.7312692750575,20395.09611871606
5696.760895233004,20483.599430614355
5696.79052134502,20429.293104964374
5696.820147611108,20514.818551290202
5696.849774031269,20551.299044131785
5696.879400605501,20522.675675255192
5696.909027333807,20346.638516669467
5696.938654216188,20389.89536118872
5696.9682812526435,20637.074209262122
5696.997908443175,20595.739278470803
5697.0275357877845,20526.096534461904
5697.05716328647,20439.115997027857
5697.086790939235,20391.031896331286
5697.116418746078,20303.474651522494
5697.146046707002,20526.373132642606
5697.175674822006,20473.215744772475
5697.205303091092,20355.093826512282
5697.23493151426,20311.087593657125
5697.264560091512,20329.90739070937
5697.294188822847,20175.159951377038
5697.323817708268,20177.404511715107
5697.353446747773,20153.63975150005
5697.383075941365,20152.0878737928
5697.412705289044,20234.232232348077
5697.442334790812,20156.398335521368
5697.471964446668,19948.82657436407
5697.501594256613,20118.81436637257
5697.53122422065,20038.660592110813
5697.560854338777,19792.837720120227
5697.590484610996,19619.356693336682
5697.620115037308,19501.871829965705
5697.649745617714,19602.5273083169
5697.679376352214,19440.261729010363
5697.709007240809,19437.95858953592
5697.7386382835,19466.729232507205
5697.768269480288,19545.91618404461
5697.797900831173,19662.681621576106
5697.827532336158,19668.29460170051
5697.857163995241,19821.424485746087
5697.886795808424,19935.579880230376
5697.916427775708,19917.04275694256
5697.946059897094,20026.262629314402
5697.975692172581,20136.31800954383
5698.005324602173,20068.893395054773
5698.034957185868,20162.46834634202
5698.064589923668,20494.263299868802
5698.094222815573,20461.82695266882
5698.123855861585,20235.991177610893
5698.153489061704,20440.207301399438
5698.183122415931,20451.928553964746
5698.212755924267,20530.513420788426
5698.242389586713,20480.147225424123
5698.2720234032695,20469.674836528204
5698.301657373937,20444.739554170235
5698.3312914987155,20491.773451523804
5698.360925777608,20498.407982588906
5698.390560210613,20501.277184824336
5698.4201947977335,20504.450564956627
5698.449829538969,20389.06901017807
5698.479464434321,20296.56858221128
5698.509099483789,20241.80552285212
5698.538734687375,20565.716171891007
5698.568370045079,20665.398804764263
5698.5980055569025,20538.465079390007
5698.627641222846,20518.408579921095
5698.657277042911,20472.109524207932
5698.686913017097,20455.94269430518
5698.716549145405,20429.010760483146
5698.746185427837,20520.680054797507
5698.775821864393,20525.64835357103
5698.805458455074,20485.219182182547
5698.83509519988,20583.12990549487
5698.864732098813,20521.640423818502
5698.8943691518725,20515.160582586308
5698.9240063590605,20472.674999459192
5698.953643720378,20469.14358220074
5698.9832812358245,20697.97320950537
5699.012918905401,20755.38790672001
5699.0425567291095,20653.78901961466
5699.07219470695,20574.12752924359
5699.101832838923,20524.77339213796
5699.13147112503,20440.76699552105
5699.1611095652715,20540.0524168469
5699.190748159648,20534.60974700692
5699.22038690816,20449.914555191506
5699.25002581081,20569.51316671365
5699.279664867597,20699.209688246465
5699.3093040785225,20711.724571062325
5699.338943443588,20516.95287361799
5699.368582962793,20365.43762402219
5699.398222636139,20275.329811911684
5699.427862463626,20086.483392047252
5699.457502445256,20049.499425371352
5699.48714258103,19787.072522043847
5699.516782870946,19461.080538147864
5699.546423315009,19141.75301471258
5699.576063913217,18897.782395889386
5699.6057046655715,18964.557429360648
5699.635345572073,18966.16686734077
5699.664986632723,18992.61888399594
5699.694627847522,19308.62357511171
5699.72426921647,19432.64365240031
5699.753910739569,19420.092502914955
5699.7835524168195,19734.084177087396
5699.813194248221,19924.461205323976
5699.842836233777,19870.405348386692
5699.872478373486,20074.104757363737
5699.902120667349,20249.860944909018
5699.931763115368,20364.92875141723
5699.961405717543,20283.294878725326
5699.991048473875,20501.947840183777
5700.020691384364,20659.67757265116
5700.050334449012,20469.58985007079
5700.07997766782,20462.469541354712
5700.109621040787,20509.277593603372
5700.139264567915,20467.800055189593
5700.168908249205,20368.719267944187
5700.198552084657,20479.0503806336
5700.228196074273,20333.332994520995
5700.257840218053,20169.036454988694
5700.287484515999,19940.51273798614
5700.317128968109,19603.22510072705
5700.346773574386,19466.5285042655
5700.37641833483,19293.744535753794
5700.406063249443,18963.107578980816
5700.435708318225,18977.660907597172
5700.465353541176,19055.177776051794
5700.494998918298,19159.728125488768
5700.5246444495915,19051.396814869182
5700.554290135056,19196.23988528009
5700.583935974695,19360.381707158278
5700.613581968507,19416.220384283555
5700.643228116493,19257.5079720472
5700.672874418656,18876.758973205666
5700.702520874994,18686.08953472435
5700.732167485508,18372.363839695226
5700.7618142502015,18018.8449071789
5700.791461169073,17525.25366514749
5700.821108242123,17167.85729914449
5700.850755469354,16933.15049196392
5700.880402850766,16891.965399668312
5700.910050386359,17057.898467780797
5700.939698076136,17336.897833998417
5700.969345920095,17609.26469663831
5700.998993918239,17966.536864403824
5701.028642070568,18414.767825263923
5701.058290377082,18878.098867720793
5701.087938837783,19272.838043190597
5701.117587452672,19653.036029465315
5701.147236221748,19651.747380899025
5701.176885145013,19831.46722012212
5701.206534222469,20053.115947158098
5701.236183454115,20303.970332988458
5701.265832839952,20514.495825344453
5701.295482379982,20574.35550505512
5701.325132074204,20722.82027834505
5701.3547819226205,20585.27565455253
5701.384431925231,20570.839266476425
5701.414082082038,20627.69705054687
5701.44373239304,20470.099961132142
5701.473382858239,20282.532518913962
5701.503033477637,20146.60557041876
5701.532684251232,20106.588702737066
5701.562335179028,20097.84274231215
5701.5919862610235,20165.78505482304
5701.62163749722,20145.039766687703
5701.651288887618,20153.767716655144
5701.680940432218,20144.598736433003
5701.710592131023,20215.751894437
5701.740243984032,20192.75868218966
5701.769895991245,20391.25583254494
5701.799548152665,20405.20197943548
5701.829200468291,20535.72154089681
5701.858852938124,20622.981699167023
5701.888505562166,20525.48623247653
5701.918158340416,20527.60778138143
5701.947811272877,20634.302477050434
5701.977464359548,20558.63792111534
5702.00711760043,20528.890956596424
5702.036770995525,20695.108020668493
5702.066424544833,20595.985148676296
5702.096078248355,20719.832366037703
5702.125732106091,20915.94356119199
5702.155386118043,20803.29688688238
5702.185040284211,20604.81987915121
5702.214694604596,20712.888036530767
5702.244349079199,20808.458651175715
5702.27400370802,20551.59733087341
5702.3036584910615,20728.381940284708
5702.333313428323,20679.497156311023
5702.362968519805,20780.347696137123
5702.39262376551,20688.90115632896
5702.4222791654365,20643.857416418938
5702.4519347195865,20721.531226102998
5702.481590427961,20618.083867050293
5702.511246290561,20554.793660649124
5702.540902307386,20991.556197995593
5702.570558478438,20749.336709213167
5702.600214803718,20612.538826430893
5702.629871283226,20604.20712667142
5702.659527916963,20760.715096990752
5702.68918470493,20729.412505510416
5702.718841647128,20516.17876899963
5702.748498743556,20642.73837710457
5702.778155994218,20800.261260463893
5702.807813399113,20702.08264379129
5702.837470958241,20488.4706535111
5702.8671286716035,20483.905532523408
5702.896786539202,20470.903342523514
5702.926444561037,20484.61774086135
5702.956102737109,20450.91693754547
5702.985761067419,20564.660599779658
5703.015419551967,20780.201336581722
5703.045078190756,20794.100794983016
5703.074736983784,20816.55308680864
5703.104395931054,20707.339060943275
5703.134055032565,20901.14728199288
5703.163714288319,20914.86325564828
5703.1933736983165,20910.88932171455
5703.223033262559,20941.4103551752
5703.252692981046,20960.757285438696
5703.282352853778,20909.181159667653
5703.312012880758,20807.91532639588
5703.341673061986,20932.644938945403
5703.371333397461,20757.561702875162
5703.400993887186,20934.860636217163
5703.43065453116,20962.707292674608
5703.460315329386,20965.969680841034
5703.489976281862,21007.31212966297
5703.519637388592,20920.402901616653
5703.549298649574,20711.917062418823
5703.57896006481,20824.76779380322
5703.608621634301,21140.40021149913
5703.638283358048,20869.32438995296
5703.667945236051,20759.472980805367
5703.697607268311,20923.92641559863
5703.727269454829,21087.36979502332
5703.756931795606,20851.220892051195
5703.786594290642,20698.364617527408
5703.816256939939,20955.346690783295
5703.845919743497,20973.050806351133
5703.8755827013165,20720.00723916587
5703.905245813399,20680.433859173205
5703.934909079746,20759.697167956678
5703.964572500357,20663.3106079665
5703.994236075232,20624.804674686562
5704.023899804374,20324.621982829427
5704.053563687782,20198.713927131215
5704.0832277254585,20390.593429237833
5704.1128919174025,20481.76498881983
5704.142556263617,20576.21958493669
5704.1722207641005,20535.10930218804
5704.2018854188545,20569.155352653997
5704.231550227881,20532.346835413595
5704.261215191179,20582.35707855431
5704.290880308751,20683.878660022532
5704.320545580596,20833.006353389097
5704.3502110067175,20886.828789540723
5704.379876587113,20862.534473824606
5704.409542321786,20946.90543447434
5704.439208210735,20897.595562819268
5704.468874253963,20854.898435509596
5704.498540451469,20929.10756077556
5704.528206803256,20867.489310100897
5704.5578733093225,20757.127874299127
5704.58753996967,20537.41584774244
5704.6172067843,20289.64998667893
5704.646873753212,20202.49652421369
5704.676540876409,20211.707603039507
5704.70620815389,20136.540603947593
5704.735875585655,20091.35505985672
5704.765543171708,19931.04914417771
5704.795210912046,19690.476660162654
5704.824878806672,19734.257225413257
5704.854546855588,19788.58262893975
5704.884215058792,19912.720535217
5704.913883416286,20140.72086510198
5704.9435519280705,20268.72576234454
5704.973220594147,20273.882405867225
5705.002889414516,20129.282620746035
5705.032558389179,20478.159125681206
5705.062227518135,19999.96848561113
5705.091896801387,19853.852965958515
5705.121566238933,19612.842655395223
5705.151235830777,19441.72797331517
5705.180905576917,19029.317278078237
5705.2105754773565,18386.986195509206
5705.240245532094,18017.03251608735
5705.269915741132,17323.912597719118
5705.299586104469,16879.868331972895
5705.329256622108,16659.852046201537
5705.35892729405,16748.524828494774
5705.388598120294,16479.831301164966
5705.418269100841,16387.85090011226
5705.447940235694,16508.46591587026
5705.477611524851,16711.56755742581
5705.507282968315,17179.844744567676
5705.536954566085,17659.291205350255
