wave,flux
5838.235043702102,34934.154005649754
5838.265405553085,35297.68007728651
5838.2957675619655,35945.24104694615
5838.326129728744,36664.530782507565
5838.356492053421,37310.39202575824
5838.386854535998,37777.20952809065
5838.417217176476,38275.15999682364
5838.447579974855,38431.9493594472
5838.477942931137,38298.97515519405
5838.508306045322,38557.128793690914
5838.5386693174105,38298.57875840735
5838.569032747404,38259.82436701991
5838.599396335303,38826.37860927311
5838.6297600811085,38598.85390050795
5838.6601239848205,38832.114664548324
5838.690488046442,38878.72253921293
5838.720852265971,39123.4984590891
5838.751216643411,39038.8233279596
5838.7815811787605,38563.7869693481
5838.811945872022,38786.418299363744
5838.842310723195,38538.29862488533
5838.872675732281,38637.67005956926
5838.903040899281,38600.01516730636
5838.933406224196,38910.897081585616
5838.963771707026,39224.73466673165
5838.994137347773,38985.71314072161
5839.0245031464365,39402.22526836539
5839.054869103018,39271.31731974447
5839.085235217518,39347.798400508764
5839.115601489938,39524.68745609112
5839.145967920278,39118.421763641425
5839.176334508539,38961.87974065301
5839.206701254722,39273.035446014466
5839.237068158828,39273.1353522161
5839.267435220858,39110.32722116011
5839.297802440812,38952.53976787819
5839.328169818692,38968.577198519284
5839.3585373544975,38744.15242755906
5839.38890504823,38571.09885910231
5839.4192728998905,38678.769729455016
5839.449640909479,38707.95346897503
5839.480009076998,38639.983588767784
5839.5103774024465,38694.80809771272
5839.540745885826,38746.09509057622
5839.571114527137,38922.53156595444
5839.601483326382,38858.58266537042
5839.631852283559,38922.03518989074
5839.662221398671,39051.32409189015
5839.692590671719,39008.76990092188
5839.722960102702,39152.44222146125
5839.753329691622,39230.80172084604
5839.783699438479,39122.652475134775
5839.814069343275,39123.61091793998
5839.844439406011,39291.93376926753
5839.874809626685,39267.387129664385
5839.905180005302,39196.839782216026
5839.93555054186,39160.18808361086
5839.96592123636,39246.42656630779
5839.996292088805,39400.96500931704
5840.026663099193,39273.82231418448
5840.0570342675255,39347.46278964413
5840.087405593805,39267.71596519249
5840.11777707803,39254.13228604696
5840.148148720203,39335.59456620818
5840.178520520324,39066.00284948531
5840.208892478395,39010.39332117592
5840.2392645944155,39034.55705271018
5840.269636868386,39118.53355325209
5840.300009300309,39122.49366037311
5840.330381890184,39268.35384415746
5840.360754638013,39077.11750662875
5840.391127543795,38818.967431947356
5840.421500607532,39141.517166295656
5840.451873829225,39102.745868388476
5840.4822472088745,38933.52420970613
5840.512620746482,38919.13748454098
5840.542994442047,38704.11142943972
5840.573368295571,38978.63909040109
5840.603742307054,39228.12219762581
5840.634116476498,39037.51329414738
5840.664490803904,38924.596977347974
5840.6948652892725,38878.55691673817
5840.7252399326035,38971.13129522699
5840.755614733898,39242.88244051498
5840.785989693158,39442.19542917762
5840.816364810384,39262.12950974974
5840.846740085575,39384.66402500544
5840.877115518734,39228.911739415205
5840.9074911098605,39221.92482616706
5840.937866858956,39185.78447911736
5840.968242766022,38843.33363874729
5840.998618831058,38704.25121105421
5841.028995054065,38640.008113531396
5841.059371435044,38467.96194864615
5841.089747973996,38680.961990083655
5841.120124670922,38823.364211216816
5841.150501525823,38918.39214158147
5841.180878538698,38981.20416131988
5841.211255709551,39073.47046779351
5841.24163303838,38859.704701159375
5841.272010525187,38942.67855385952
5841.302388169973,38941.93727302456
5841.332765972738,39066.56931521291
5841.363143933484,38968.48985833509
5841.393522052211,39086.584625022755
5841.423900328919,39332.03255870847
5841.454278763611,38940.88067965678
5841.484657356285,39301.38417451759
5841.515036106945,39176.62167269469
5841.54541501559,38916.86299610763
5841.575794082221,39228.17812614514
5841.606173306839,39135.338013794666
5841.636552689444,39109.24071111152
5841.666932230039,39372.15289920546
5841.697311928622,39045.40552575766
5841.727691785196,39057.490477939806
5841.758071799761,38753.89431637434
5841.7884519723175,38830.33426182186
5841.818832302866,39015.61641576141
5841.849212791409,38832.2610800104
5841.879593437946,38645.07362269917
5841.909974242478,38400.68284333403
5841.940355205006,38550.78836047688
5841.970736325531,38339.21280931349
5842.001117604053,38368.59575633869
5842.031499040574,38087.14452078552
5842.061880635094,37668.73372403029
5842.092262387614,37655.92465695942
5842.122644298135,37107.06868211815
5842.153026366658,36869.26930449372
5842.183408593183,36599.66321230517
5842.213790977712,36272.15323449962
5842.244173520245,36359.791059230774
5842.274556220782,36769.30633029566
5842.304939079326,37131.112668762056
5842.335322095876,37877.15049166322
5842.365705270433,38324.22966809029
5842.396088602999,38474.90408282213
5842.426472093574,38353.08915690672
5842.456855742159,38451.71889070165
5842.487239548755,38998.39637513306
5842.517623513361,38899.4227096493
5842.548007635981,38972.020010733184
5842.578391916613,39038.93240137507
5842.6087763552605,38868.78992086624
5842.639160951922,38856.11994145283
5842.669545706599,39038.3688321777
5842.699930619293,39144.323838568176
5842.730315690004,38663.31410254851
5842.760700918733,38371.35627675609
5842.791086305481,38330.12254821048
5842.821471850249,38480.735762144795
5842.851857553038,38574.79548874045
5842.882243413847,38613.80668484084
5842.91262943268,38493.068549864205
5842.943015609535,38382.36665947348
5842.973401944414,38396.01950989005
5843.003788437318,38304.077017680844
5843.034175088247,38287.71923109684
5843.064561897203,38265.36942533335
5843.094948864185,38322.03499427697
5843.125335989196,38346.404948723066
5843.155723272236,38465.73650212191
5843.186110713305,38839.52855691355
5843.216498312405,39167.9296858015
5843.246886069536,39099.98696379023
5843.277273984699,39102.7429760151
5843.307662057895,39380.770632092754
5843.338050289125,39397.227623018654
5843.368438678389,39178.44366560261
5843.398827225689,39414.10682613934
5843.429215931025,39372.55004010496
5843.459604794398,39178.037698632594
5843.489993815809,39321.47942042849
5843.520382995258,39326.48108204908
5843.550772332747,39127.6072674586
5843.581161828277,39213.230503084684
5843.611551481847,39450.8073604152
5843.641941293459,39115.90165865563
5843.672331263115,38807.05390186951
5843.702721390813,38945.4545751235
5843.733111676556,39057.93023199242
5843.763502120345,39139.49392763266
5843.793892722179,39158.73633290129
5843.824283482061,39125.32849072567
5843.8546743999905,39265.76106608253
5843.885065475968,39241.892477286165
5843.915456709995,39125.00197842266
5843.945848102073,39114.868814637535
5843.976239652201,39129.68650461772
5844.006631360381,39181.30412242836
5844.037023226614,39087.13273860522
5844.0674152509,38977.642090612644
5844.097807433241,39030.23237383058
5844.128199773636,38962.30704153812
5844.158592272088,38894.96037107821
5844.188984928596,38921.81382576207
5844.219377743162,38716.291680167276
5844.249770715786,38623.254726515785
5844.28016384647,38632.14875735858
5844.3105571352135,38428.37771435004
5844.340950582018,38259.800545142796
5844.371344186884,38235.11364699633
5844.401737949813,38056.06067779908
5844.432131870804,37916.11691329035
5844.462525949861,37742.48404850466
5844.492920186982,37827.01265052186
5844.523314582169,38218.13309073557
5844.553709135423,38301.45380069354
5844.584103846743,38345.123391897825
5844.614498716133,38390.952374919245
5844.644893743592,38291.75873015908
5844.675288929119,38288.28228283925
5844.705684272719,38188.15787012603
5844.7360797743895,37862.48634284354
5844.766475434132,37933.10128284592
5844.796871251948,37893.99887229368
5844.827267227838,37810.45931428966
5844.857663361803,38024.43500656164
5844.888059653844,38275.78375265414
5844.918456103961,38393.82483742544
5844.948852712156,38331.13527592373
5844.979249478428,38476.84589165225
5845.00964640278,38339.55455659119
5845.040043485211,38143.344716483094
5845.0704407257235,37796.34825663897
5845.100838124316,37559.79883063918
5845.131235680992,37656.76009219294
5845.161633395751,37724.22905703748
5845.192031268593,37583.62464369471
5845.222429299521,37672.82872355131
5845.2528274885335,38170.21460082477
5845.283225835632,38651.483011581986
5845.313624340819,38689.71997677704
5845.344023004093,38706.693915704804
5845.374421825456,39076.95275475332
5845.404820804909,38937.67415175787
5845.435219942452,38895.111521053615
5845.465619238086,39080.09855500209
5845.496018691813,38956.73433238461
5845.526418303632,38860.26396564684
5845.556818073546,38813.59224783416
5845.587218001554,38799.89974411953
5845.617618087657,38547.39705778241
5845.648018331856,38418.07213104728
5845.678418734154,38244.02387437825
5845.7088192945475,37879.53729943578
5845.739220013041,37743.97530685486
5845.769620889633,37840.16149082851
5845.800021924326,37850.79469793962
5845.8304231171205,37782.50515168975
5845.860824468016,37785.495868169164
5845.891225977015,37793.83106420146
5845.9216276441175,38117.864046067625
5845.952029469325,38203.81341443035
5845.982431452637,38183.05451984299
5846.012833594055,37991.95683939156
5846.0432358935805,38177.29237759199
5846.073638351213,38062.29725814982
5846.104040966954,37971.32382264103
5846.134443740805,38056.892605246336
5846.1648466727665,38315.91236620432
5846.195249762838,38200.14931231386
5846.225653011023,38494.08692040187
5846.256056417319,38643.46078204572
5846.2864599817285,38853.69754989099
5846.316863704253,39086.40670910759
5846.3472675848925,38935.93101550739
5846.377671623648,38794.98805685827
5846.40807582052,38844.485607257535
5846.4384801755095,38807.29311895797
5846.468884688618,38576.59826035174
5846.4992893598455,38746.802297024704
5846.529694189193,38783.2894743345
5846.560099176661,38208.65960773852
5846.590504322252,38179.1006761058
5846.6209096259645,37784.45289232664
5846.6513150878,37107.125484206685
5846.68172070776,36670.5379652552
5846.712126485845,36058.005577353375
5846.742532422057,35268.30879278805
5846.772938516394,34596.77510692616
5846.8033447688595,33845.866182457314
5846.8337511794525,33597.70333515247
5846.864157748175,33592.21658528033
5846.894564475027,33956.5270677499
5846.92497136001,34873.00253497199
5846.955378403125,36071.58218374587
5846.985785604373,37059.34569559962
5847.0161929637525,37631.055035387624
5847.046600481267,38201.992361184246
5847.077008156916,38747.49545427946
5847.107415990701,38767.55732643563
5847.137823982623,38666.08895676593
5847.168232132682,38871.627728512765
5847.198640440879,39013.28374348164
5847.229048907215,39200.46919303895
5847.25945753169,39022.2696752558
5847.289866314307,39202.75539169341
5847.320275255064,39349.254465806946
5847.350684353964,39057.055646278226
5847.381093611008,38962.74293835308
5847.411503026195,39237.98362752443
5847.441912599526,38916.694874286746
5847.472322331004,38931.10207179579
5847.502732220628,39035.79118898576
5847.5331422683985,38726.177944819785
5847.5635524743175,38866.958110490625
5847.593962838385,38740.567794870505
5847.6243733606025,38518.22273850633
5847.654784040971,38662.885737068194
5847.68519487949,37976.778623721395
5847.715605876161,37962.5818062954
5847.746017030986,36957.37776655571
5847.776428343964,36397.07784138631
5847.806839815097,35663.84728073252
5847.837251444385,34810.4897284186
5847.867663231829,33467.114376279336
5847.898075177431,32533.549230438806
5847.92848728119,31845.463056593784
5847.958899543109,31500.697807384524
5847.989311963186,31700.452106078792
5848.019724541424,32732.894164036006
5848.0501372778235,33903.18120557451
5848.080550172384,35436.07778280185
5848.110963225109,36841.30884352847
5848.141376435997,37786.907079717224
5848.171789805048,38408.73761953038
5848.202203332266,38554.98419789053
5848.232617017649,38547.82443291482
5848.263030861201,38861.94944438074
5848.2934448629185,39035.184013069884
5848.323859022806,38957.41705355501
5848.354273340861,39004.889944347735
5848.384687817088,39018.70850794352
5848.415102451486,38895.113545012326
5848.445517244055,38934.455306416974
5848.475932194798,38951.44468075904
5848.5063473037135,38920.84093053738
5848.536762570803,38759.897351265805
5848.5671779960685,38422.546210800465
5848.5975935795095,38608.139201303326
5848.628009321127,38239.56211157702
5848.658425220923,38071.81880196607
5848.688841278898,38188.56400348275
5848.71925749505,37950.60615049743
5848.749673869384,37769.05009720642
5848.780090401899,37884.56285608449
5848.810507092595,37998.46094669201
5848.840923941473,37889.35905886988
5848.871340948535,37927.424242799454
5848.901758113782,37798.85203655722
5848.932175437213,37947.59031977398
5848.9625929188305,38234.89536105865
5848.9930105586345,38547.88689019432
5849.023428356626,38668.02356600974
5849.053846312806,38701.3061541076
5849.084264427174,38747.11337910109
5849.114682699734,38784.3301312012
5849.145101130483,39006.085684841586
5849.175519719424,39133.27561366603
5849.205938466558,38889.97479766977
5849.236357371885,38784.35559058196
5849.266776435406,38965.640871187104
5849.297195657122,38838.490936923634
5849.327615037034,38678.01636700599
5849.3580345751425,38525.59103645273
5849.388454271448,38258.69025229022
5849.418874125952,38066.40168015827
5849.449294138654,37562.51841264049
5849.4797143095575,37375.855176667545
5849.510134638661,37305.30181444359
5849.5405551259655,37510.85670472962
5849.570975771473,37396.520294870665
5849.601396575184,37723.29570452995
5849.631817537098,38046.50988291857
5849.662238657217,38518.966153098394
5849.692659935542,38707.50648298392
5849.723081372073,38770.48439372171
5849.7535029668115,38549.8831777255
5849.783924719758,38826.350379019525
5849.814346630913,38743.26097109069
5849.844768700278,38415.24537875494
5849.8751909278535,38586.831207828465
5849.905613313641,38456.81987363922
5849.93603585764,38626.33947582707
5849.966458559852,38169.618946898045
5849.996881420278,38241.736485560425
5850.027304438919,38481.43030855529
5850.057727615775,38687.36121572367
5850.088150950847,38818.40800306931
5850.118574444137,38671.6722982314
5850.148998095645,38803.87026347548
5850.179421905371,39126.15485614057
5850.209845873317,38902.26676841375
5850.240269999484,38739.794713406016
5850.27069428387,38670.743672024306
5850.30111872648,38811.9102916104
5850.331543327313,38865.25837877489
5850.361968086369,39067.94987602109
5850.39239300365,38640.530187539945
5850.422818079156,38702.90415250597
5850.453243312888,38697.72756978133
5850.483668704847,38440.82123470173
5850.514094255035,38730.69983259171
5850.5445199634505,38867.67203284647
5850.574945830096,38617.0124994715
5850.605371854971,38818.8730982922
5850.635798038078,38609.32325518272
5850.666224379416,38835.258033264276
5850.696650878987,39004.72383046821
5850.727077536792,39082.711809720546
5850.757504352832,39036.649962663
5850.787931327107,38812.89336363868
5850.818358459617,38909.39548763394
5850.848785750364,38985.4351683613
5850.87921319935,38897.22695399778
5850.909640806573,38750.00363885997
5850.940068572037,38565.41065493334
5850.97049649574,38172.407009656
5851.000924577684,38070.04185077106
5851.031352817869,37760.738564565036
5851.061781216298,37485.43821847946
5851.092209772971,37776.47065333993
5851.122638487886,37815.312025415195
5851.153067361049,38097.04795187315
5851.183496392456,38350.09973845106
5851.213925582109,38643.00448970915
5851.2443549300115,38669.124322830816
5851.274784436162,38544.000872384844
5851.305214100561,38815.3175476412
5851.33564392321,38655.037280084536
5851.366073904111,38744.799554370664
5851.396504043262,39101.12183544415
5851.426934340667,38545.24003406945
5851.457364796324,38563.454231223826
5851.487795410237,38870.28969619797
5851.518226182404,38786.83345125899
5851.548657112826,38756.118844475975
5851.579088201505,38942.50391177742
5851.609519448442,38841.51897452564
5851.639950853637,39102.71145613654
5851.670382417092,38547.8421069212
5851.700814138805,38565.864070036354
5851.73124601878,38520.31842853882
5851.761678057017,38396.7252965496
5851.792110253516,37534.11612197925
5851.822542608277,37408.73840768158
5851.852975121304,36528.514672485784
5851.883407792594,35945.65136887067
5851.913840622151,35334.53403203565
5851.944273609974,34141.462941351456
5851.974706756064,33262.120871193605
5852.0051400604225,32121.21873812095
5852.03557352305,31328.605005663074
5852.066007143947,30829.03458000174
5852.096440923116,31438.594961715047
5852.126874860554,32362.037305336806
5852.157308956266,33761.97810995903
5852.187743210251,35059.9949940402
5852.21817762251,36327.42159545422
5852.248612193042,37528.462848288356
5852.279046921852,38081.298840512536
5852.309481808937,38406.155091597575
5852.339916854299,38651.84639813647
5852.370352057939,38582.463751961164
5852.400787419859,38678.85666303257
5852.431222940058,38684.49691606571
5852.4616586185375,38439.03856364656
5852.492094455299,38545.057020323446
5852.522530450341,38742.4278070622
5852.552966603667,38780.36457574028
5852.583402915277,38683.365386360885
5852.613839385171,38660.452512418546
5852.6442760133505,38741.78377627947
5852.674712799817,38833.67283993896
5852.70514974457,38708.16400679053
5852.735586847611,38679.14604294174
5852.766024108941,38557.90929362117
5852.79646152856,38388.648562424925
5852.82689910647,38424.63170829469
5852.8573368426705,38052.17856088509
5852.887774737163,37794.655945133425
5852.9182127899485,37609.90986836623
5852.948651001028,37105.4233998884
5852.979089370402,36704.69905682726
5853.009527898071,36361.88945672742
5853.039966584036,36328.556862044
5853.070405428299,36305.690338058244
5853.100844430859,36043.65763055432
5853.131283591717,35387.571188204594
5853.161722910875,34456.235290599834
5853.192162388334,33256.85085874731
5853.222602024093,31813.24177328606
5853.253041818154,29836.622092746984
5853.283481770518,27644.370409659943
5853.313921881186,25670.539602364297
5853.344362150157,23252.899499010073
5853.374802577435,20744.70053372505
5853.405243163018,18399.646181485197
5853.435683906908,16318.969827665736
5853.466124809105,14561.132830658911
5853.496565869612,13151.528983582322
5853.527007088427,12788.778266709773
5853.557448465553,13460.610155730054
5853.587890000989,15128.178512616003
5853.618331694737,17798.956206413823
5853.648773546798,20878.429381905073
5853.679215557172,24173.433821244267
5853.709657725861,27558.435044636484
5853.740100052864,30426.07252366411
5853.770542538184,33042.38153800578
5853.80098518182,35213.48752948231
5853.831427983774,36813.48398863068
5853.861870944046,37485.08718776091
5853.8923140626375,38036.04786647987
5853.922757339548,38369.211612668834
5853.95320077478,38378.30539915095
5853.983644368334,38669.867052128604
5854.0140881202105,38773.49248874469
5854.044532030411,38651.54368310328
5854.074976098934,38506.82822178557
5854.105420325783,38572.42530958643
5854.135864710957,38328.92558438742
5854.166309254459,38135.42711319536
5854.196753956287,38266.202485951166
5854.227198816443,38450.418455974876
5854.257643834929,38753.439050562694
5854.288089011745,38618.94960322583
5854.318534346891,38796.64927536028
5854.348979840369,38899.495089441116
5854.3794254921795,38793.05420047935
5854.409871302322,38989.85768151991
5854.4403172708,38777.47439684281
5854.470763397612,38931.82914950645
5854.50120968276,38857.08867709174
5854.531656126244,38934.367425460936
5854.562102728067,38987.34471133038
5854.592549488227,38761.149340418546
5854.622996406725,38844.43553382669
5854.653443483564,38798.01763078687
5854.683890718743,38400.939128573555
5854.714338112263,38055.80993842079
5854.7447856641265,37533.23811145275
5854.775233374332,36915.19267456617
5854.805681242882,36278.09926758032
5854.836129269776,35839.057561094676
5854.866577455016,35150.76300128003
5854.897025798603,34611.51372122725
5854.927474300536,34453.7477248786
5854.957922960818,34678.0753151444
5854.988371779448,35111.63456358133
5855.018820756428,35956.61801936044
5855.049269891759,36527.222929300166
5855.079719185441,37285.57193715525
5855.110168637474,37329.93418755418
5855.140618247861,38107.487892935256
5855.1710680166025,38529.548526748666
5855.201517943698,38630.32819211311
5855.2319680291475,39105.288680285754
5855.262418272955,38902.10052805964
5855.292868675119,38763.05251146137
5855.323319235641,38751.94772379284
5855.353769954521,39100.71533821544
5855.384220831761,38974.874118908236
5855.414671867362,38936.82880354601
5855.445123061323,38915.153995877474
5855.475574413647,38980.451538781825
5855.506025924334,38762.92164366995
5855.536477593384,38661.40045154436
5855.566929420798,38583.337977256604
5855.597381406578,38318.89985976057
5855.627833550724,38197.18205326138
5855.658285853237,38194.75586158759
5855.688738314118,37881.700934228735
5855.719190933368,37120.0810279453
5855.749643710987,36404.77628272306
5855.780096646976,35724.15833484921
5855.810549741335,35073.91908975784
5855.841002994068,34057.38216627261
5855.8714564051725,33293.45273948934
5855.90190997465,32736.468085923705
5855.932363702503,32269.90826214796
5855.962817588731,32467.127767877795
5855.993271633334,33232.86830017408
5856.023725836315,34346.29845144326
5856.054180197673,35524.27765678131
5856.08463471741,36538.18889630259
5856.115089395526,37389.7694865552
5856.145544232022,38024.73816534875
5856.175999226899,38079.83075941756
5856.206454380158,38223.664306446015
5856.2369096918,38459.54264275621
5856.267365161824,38529.641047018245
5856.297820790234,38780.366628055446
5856.328276577028,38739.37391876604
5856.358732522208,38564.73857872189
5856.389188625775,38901.2401469809
5856.419644887729,39063.191030173366
5856.450101308072,39038.33511113335
5856.480557886804,39051.10223626634
5856.511014623926,39024.60190589441
5856.541471519438,39002.740947569415
5856.571928573343,38570.11315870948
5856.60238578564,38452.98405890992
5856.63284315633,38591.519282398935
5856.6633006854145,38792.94230473079
5856.693758372894,38298.25036702101
5856.724216218769,38053.030322856794
5856.754674223041,38237.82642334781
5856.785132385709,37698.9394013297
5856.815590706777,37725.00862118052
5856.846049186243,36902.53643828328
5856.8765078241095,36697.315551170206
5856.906966620377,36150.399020547826
5856.937425575045,35250.89294194899
5856.967884688116,34402.15004929132
5856.99834395959,33037.587792201535
5857.0288033894685,31523.43151321462
5857.059262977751,30135.379140283338
5857.0897227244395,28386.412281550685
5857.120182629535,26471.453463567672
5857.150642693037,24372.45018707181
5857.181102914948,22235.09516745738
5857.211563295267,20064.463030609597
5857.242023833996,18127.046123247186
5857.272484531137,16573.86545318325
5857.3029453866875,16166.21751943875
5857.333406400651,16830.533831490175
5857.363867573028,18316.876577685867
5857.394328903818,20263.64992063931
5857.424790393024,22656.937116514757
5857.455252040644,24635.127522685765
5857.485713846681,26285.95205050477
5857.516175811136,27175.60590430376
5857.546637934009,27725.994117060014
5857.5771002153,27996.501273547794
5857.60756265501,28547.44257368571
5857.638025253142,29522.916243669963
5857.668488009695,30926.680902150485
5857.69895092467,33015.96966524028
5857.729413998067,34811.32694887606
5857.759877229889,36280.885635512306
5857.790340620135,37392.64503843964
5857.820804168807,37792.917626319184
5857.851267875904,38093.35218319731
5857.88173174143,38220.515412081004
5857.912195765382,38529.570664483144
5857.942659947764,38528.12859866711
5857.973124288575,38081.84597900685
5858.003588787817,38379.51194837841
5858.034053445489,38304.76196067443
5858.064518261594,38192.05476424475
5858.094983236131,38135.981857980674
5858.125448369103,37903.2653939081
5858.155913660508,37918.62200656052
5858.18637911035,38009.94013909203
5858.216844718627,38029.17348484182
5858.247310485341,37932.62084663562
5858.277776410493,38013.054464159395
5858.308242494084,37784.01698446695
5858.338708736113,37923.73774392332
5858.369175136584,37757.65749738723
5858.399641695495,37736.51749718077
5858.430108412848,37524.811191285866
5858.460575288645,37555.27969927898
5858.491042322884,37200.06665122675
5858.521509515568,36924.16003791961
5858.551976866697,36766.80467486886
5858.582444376273,36180.94402559189
5858.612912044295,36043.45846160878
5858.643379870765,36209.91363550244
5858.673847855683,36597.132872867835
5858.704315999051,36876.22819154545
5858.734784300868,37120.255312510715
5858.765252761137,37657.21126909802
5858.795721379857,38137.32669757147
5858.82619015703,38298.12245795542
5858.8566590926575,38519.926349836365
5858.887128186738,38669.96602110898
5858.917597439274,38326.0123680898
5858.948066850266,38274.78436960751
5858.978536419714,38103.727013235526
5859.00900614762,37420.03440130901
5859.039476033985,37225.44517091752
5859.069946078809,36805.12797415888
5859.100416282093,36570.54083788498
5859.130886643838,36230.01754611455
5859.161357164044,35291.2684395335
5859.191827842713,34509.87004402613
5859.222298679845,33454.13788365433
5859.252769675441,32475.716199994884
5859.283240829503,30885.70150290372
5859.31371214203,29419.72331118999
5859.344183613024,27684.237288770903
5859.3746552424855,26190.998095329796
5859.405127030414,24942.65564367946
5859.435598976814,24536.973622606016
5859.466071081682,25263.90764735439
5859.496543345022,26811.54375466736
5859.527015766832,29007.41909870516
5859.557488347115,31133.19677605351
5859.587961085872,33423.155921199046
5859.6184339831025,35392.81023088595
5859.648907038808,36677.05486568087
5859.679380252989,37224.24030677576
5859.709853625647,37835.2966918654
5859.740327156782,38122.89194158521
5859.770800846395,38206.84026067516
5859.801274694488,38185.62798571308
5859.83174870106,37635.9422020139
5859.8622228661125,37336.02733324429
5859.892697189646,37308.853681965054
5859.923171671663,37561.11560580844
5859.953646312162,37801.59598472255
5859.984121111146,38300.59777063122
5860.014596068614,37931.02914357932
5860.045071184568,38054.1717416944
5860.075546459008,38151.3074428798
5860.106021891936,38025.95838965633
5860.136497483351,38058.58457087851
5860.166973233256,38113.20602829317
5860.19744914165,38449.36343463848
5860.2279252085345,38699.70794119377
5860.258401433911,38778.810099576105
5860.288877817779,38829.91517371242
5860.31935436014,38822.73032562246
5860.349831060996,38479.47759468248
5860.380307920345,38856.381893514
5860.41078493819,38721.104084849576
5860.441262114532,38728.570619890736
5860.47173944937,38607.00661087346
5860.502216942707,38360.604301985106
5860.532694594543,38330.4980734841
5860.563172404877,38669.97538291872
5860.593650373713,38591.13474475414
5860.624128501049,38335.92625643661
5860.654606786888,38025.11909324503
5860.68508523123,38273.77898202276
5860.715563834075,38549.89444529381
5860.746042595425,38255.49669967861
5860.77652151528,38222.486591239205
5860.8070005936415,38210.15159778788
5860.83747983051,37826.989690918715
5860.867959225886,37497.99309285842
5860.898438779771,37315.93452271431
5860.928918492165,37239.0657004706
5860.95939836307,37109.744415327135
5860.989878392486,37386.23689097571
5861.020358580415,37533.444447450805
5861.050838926855,37655.04116133942
5861.081319431809,38296.15664272053
5861.111800095278,38402.24505713895
5861.142280917262,38671.57352169568
5861.172761897762,38680.78771607305
5861.203243036779,38739.576649391354
5861.233724334314,38863.69434580339
5861.264205790367,38927.60854593238
5861.294687404939,38878.61434622845
5861.325169178032,38857.7475526334
5861.355651109647,38845.97160817135
5861.386133199782,38879.03528024033
5861.416615448441,38866.71363075612
5861.447097855623,38754.728943018534
5861.477580421329,38749.68470164905
5861.50806314556,38981.330087040726
5861.538546028318,38979.253024381374
5861.569029069602,39061.77132991739
5861.599512269414,38888.44398362429
5861.629995627754,38891.09380739904
5861.660479144624,38808.93281775004
5861.690962820024,38730.2025183307
5861.721446653954,38460.883023948925
5861.751930646416,38574.3130727982
5861.782414797412,37989.00009426244
5861.81289910694,37424.267408767795
5861.843383575003,37001.58219230645
5861.8738682016,36087.822542144975
5861.904352986734,35583.35536328353
5861.934837930404,34985.42969063625
5861.965323032611,33817.900772774694
5861.995808293357,32436.95375951119
5862.026293712643,30930.82809399079
5862.056779290468,28757.189787822175
5862.087265026834,27151.09340962966
5862.117750921741,25441.806220019407
5862.148236975192,23787.718722964724
5862.178723187185,22902.51524680287
5862.209209557723,22323.95623895421
5862.239696086805,23053.662092741313
5862.270182774434,25106.812137737666
5862.3006696206085,27326.301703135756
5862.331156625331,30062.955542244326
5862.361643788601,32407.335232143687
5862.392131110421,34312.64389286931
5862.42261859079,35842.44216132489
5862.453106229711,36743.532708877414
5862.483594027182,37109.38198361745
5862.514081983207,37387.518519565776
5862.544570097783,37387.863010344314
5862.575058370915,37393.58822432923
5862.605546802602,37620.780073528156
5862.636035392843,37659.61435070159
5862.666524141641,37706.49395243083
5862.697013048997,37542.15476622783
5862.727502114911,38096.74404727163
5862.757991339383,37995.349855052445
5862.788480722415,38336.35800940156
5862.818970264009,38836.12056556648
5862.8494599641635,38711.45191043367
5862.87994982288,38665.70670756509
5862.91043984016,38599.83876938848
5862.940930016004,38674.383793001274
5862.971420350413,38571.84908602671
5863.001910843386,38568.10503356669
5863.0324014949265,38478.74870636598
5863.062892305034,38301.9876570312
5863.09338327371,38365.03530580936
5863.123874400954,38263.924013150536
5863.154365686769,38231.078538878755
5863.184857131154,37888.32396809006
5863.215348734109,37846.843014686696
5863.245840495638,37616.01885200132
5863.276332415739,37750.836110923876
5863.306824494414,37582.40243373704
5863.337316731663,37498.221912948386
5863.367809127489,37303.31068240901
5863.39830168189,37328.74050739684
5863.428794394868,36987.944919035006
5863.459287266424,36699.457717431855
5863.48978029656,36594.40978759144
5863.520273485275,36561.289918351395
5863.55076683257,36588.00702793165
5863.581260338446,36476.37623571582
5863.6117540029045,36556.663588941876
5863.642247825946,36933.72710225187
5863.672741807571,37053.92351792074
5863.70323594778,37364.89272734764
5863.733730246575,37355.86908746066
5863.764224703956,37630.30950473121
5863.794719319923,37512.38662364936
5863.82521409448,37575.37379535282
5863.855709027624,37675.7268560626
5863.886204119358,37892.55529345414
5863.916699369682,37918.132503169174
5863.947194778598,37854.33222855404
5863.977690346104,37621.463940834146
5864.008186072205,37473.305812784754
5864.0386819568985,37537.9037688398
5864.069178000186,37557.33663800558
5864.09967420207,37361.72838853004
5864.130170562549,37315.071728245915
5864.160667081625,37272.145169468604
5864.191163759299,38059.21464679201
5864.221660595572,37856.72513844853
5864.252157590444,38311.31802812973
5864.282654743916,38138.956278352336
5864.313152055989,38347.04820292715
5864.343649526664,38533.703206381295
5864.3741471559415,38528.735762508375
5864.404644943823,38687.9263038023
5864.435142890308,38682.53944025597
5864.4656409954,38739.081775151644
5864.496139259096,39030.50543699875
5864.526637681399,38732.57037439202
5864.55713626231,38664.25399999071
5864.58763500183,38460.019315311256
5864.618133899959,38362.34336233863
5864.648632956697,38597.73107075441
