wave,flux
5598.0820704584685,27669.512705498233
5598.111183389404,30914.30575435731
5598.140296471742,34241.84802529498
5598.169409705483,37166.05028029342
5598.1985230906275,39474.84270968155
5598.227636627177,41418.13385958879
5598.256750315132,43152.59014534992
5598.2858641544935,44432.72876181171
5598.314978145262,45322.113435811596
5598.344092287439,45473.73131618541
5598.373206581024,45967.15273214786
5598.4023210260175,45648.75788089585
5598.431435622422,46159.818455703404
5598.460550370238,45942.055533173996
5598.489665269465,45985.362209314015
5598.518780320105,45832.28690497126
5598.547895522159,45814.003087139325
5598.577010875626,45679.00228923609
5598.606126380509,45645.22634043984
5598.635242036807,45991.16878564624
5598.664357844522,45554.75137420263
5598.693473803653,45929.787228323396
5598.722589914204,46407.44799695357
5598.751706176173,46222.84353464956
5598.7808225895615,46419.40772913871
5598.80993915437,46528.50757653437
5598.8390558706005,46587.45460891323
5598.868172738253,46626.42440334014
5598.8972897573285,46179.71115273441
5598.926406927827,46548.00939574402
5598.95552424975,46517.13894560305
5598.984641723098,46725.07472982163
5599.013759347873,46491.090872266745
5599.042877124074,46305.74499100148
5599.071995051702,46297.08108937337
5599.10111313076,46271.63370832336
5599.130231361245,46407.38774551352
5599.159349743161,46506.99484356614
5599.1884682765085,46459.635514059075
5599.2175869612865,46570.67958189431
5599.246705797496,46498.709190953356
5599.27582478514,46495.56778642509
5599.304943924218,46092.92582587442
5599.334063214729,45865.433560693826
5599.363182656677,45502.428348017114
5599.39230225006,45035.147408743906
5599.421421994881,44185.4595682951
5599.450541891139,43226.433264308784
5599.479661938836,42296.7801596661
5599.508782137972,41337.07490734448
5599.537902488549,40496.440489963235
5599.567022990566,39997.56801494132
5599.596143644025,39771.38238984717
5599.625264448927,39367.62872546435
5599.654385405272,39120.77254746597
5599.68350651306,38847.993739232166
5599.712627772294,38917.150770735214
5599.741749182974,39039.99680911805
5599.770870745099,39758.09989763009
5599.799992458672,40825.65892506873
5599.829114323694,41688.95214341641
5599.858236340164,43379.974760855104
5599.887358508083,43996.66336070328
5599.916480827453,44848.69537163353
5599.945603298274,45446.2339427694
5599.974725920547,45657.09820803221
5600.003848694273,45670.4109266712
5600.032971619452,45920.573737837854
5600.062094696085,46209.60978228357
5600.091217924174,45915.84643897402
5600.120341303719,45685.40822904204
5600.149464834721,45742.4870685122
5600.178588517179,45564.437746712574
5600.207712351096,45277.25659820449
5600.236836336472,45163.27382720721
5600.265960473308,44713.86693838928
5600.295084761605,44777.66642228924
5600.3242092013625,44686.27271779686
5600.353333792583,44229.03908608865
5600.382458535266,43898.88084387319
5600.4115834294125,43792.877087706336
5600.440708475025,43535.69511417037
5600.469833672101,42999.64799516979
5600.498959020644,42347.4216194612
5600.5280845206535,41653.676035456054
5600.557210172132,40784.58546788694
5600.586335975077,39723.77927995412
5600.615461929493,37832.73017170209
5600.644588035379,35578.66744801239
5600.673714292735,33538.59753245341
5600.702840701562,31064.538241716476
5600.731967261863,28749.52095346789
5600.761093973637,27220.527305158175
5600.790220836884,26838.53820655256
5600.819347851607,27414.889226131047
5600.848475017804,28885.392706363804
5600.8776023354785,31288.28549231863
5600.90672980463,33601.6075527498
5600.93585742526,36351.30444660333
5600.964985197368,38552.88635711137
5600.994113120956,40461.05658417619
5601.023241196024,42395.56119813074
5601.052369422573,42906.83838625063
5601.081497800604,44119.43381348526
5601.110626330118,44581.07497574454
5601.139755011115,44774.63898253612
5601.168883843597,45039.33962175393
5601.198012827563,44771.86088173939
5601.227141963015,44962.92660028823
5601.256271249954,44748.85170466352
5601.285400688381,44074.40490133694
5601.314530278295,44282.44044030106
5601.343660019698,44170.4493296478
5601.3727899125915,44212.58375150665
5601.401919956976,44405.39778257852
5601.431050152851,44799.7821694576
5601.460180500218,44904.85815774316
5601.489310999078,45392.9259937186
5601.518441649432,45505.43050465632
5601.547572451281,45399.39597227572
5601.576703404624,45888.568608630485
5601.605834509464,46047.03235983021
5601.634965765801,45821.878969719204
5601.664097173635,46011.39442165078
5601.693228732967,46127.23155984227
5601.7223604437995,46163.82438253942
5601.751492306132,46292.786076759105
5601.780624319964,46402.38007691866
5601.809756485299,46469.4087127463
5601.838888802135,45971.03125706959
5601.868021270475,46484.289647830745
5601.897153890319,45813.41343051939
5601.926286661667,45893.85032982991
5601.955419584521,45348.209516146475
5601.9845526588815,44448.04426849948
5602.013685884749,43532.78242138245
5602.042819262125,42996.089581276654
5602.071952791009,42231.837065621345
5602.101086471403,40488.221183401605
5602.130220303306,39124.31290038517
5602.15935428672,36443.9130409398
5602.188488421647,34045.69015279766
5602.217622708086,30996.915354262237
5602.246757146039,27668.949623652134
5602.275891735506,24757.74770161737
5602.305026476488,22473.11057425866
5602.334161368985,20641.45778431494
5602.363296412999,18982.46026975523
5602.392431608531,18432.52973057389
5602.421566955581,18408.117278244943
5602.450702454149,19420.452232920536
5602.479838104237,21275.95559264807
5602.508973905846,24031.943612911957
5602.538109858976,27215.794252726566
5602.567245963628,30748.548762385893
5602.596382219803,33901.11169096511
5602.625518627502,37110.17797792252
5602.654655186725,39220.46545552026
5602.683791897473,41332.65255422795
5602.712928759747,42865.14660548298
5602.742065773548,44563.12190439525
5602.771202938877,45288.64861044484
5602.800340255734,45791.21204861549
5602.82947772412,46365.14949223658
5602.8586153440365,46376.61950409589
5602.887753115483,46651.1252877446
5602.9168910384615,46402.53295674556
5602.946029112973,46354.36566129797
5602.9751673390165,46567.85992900064
5603.004305716594,46446.01801086018
5603.033444245706,46126.53833244068
5603.0625829263545,45596.37571110644
5603.091721758538,45439.05486384407
5603.1208607422595,45135.652315868974
5603.149999877519,44551.3910505658
5603.179139164316,43896.29027617754
5603.208278602653,43454.28983182856
5603.237418192531,43198.543216731945
5603.266557933948,43224.918081933116
5603.2956978269085,43599.51641227372
5603.324837871412,44008.994400563206
5603.353978067457,44626.47338142999
5603.383118415047,45134.825113085375
5603.412258914182,45333.36128444804
5603.441399564863,45871.54554875904
5603.47054036709,46356.41321456136
5603.4996813208645,46329.08946337558
5603.528822426187,46521.065943079244
5603.557963683058,46723.903373012945
5603.587105091479,47010.02118493804
5603.616246651451,46643.57239544539
5603.645388362974,46625.07164127117
5603.674530226048,46610.3110220304
5603.703672240676,46782.034939164216
5603.732814406857,46771.38044586233
5603.761956724592,46626.3256206614
5603.791099193883,46324.91735525965
5603.820241814729,46422.45913481277
5603.8493845871335,46873.185841533166
5603.878527511094,46724.718568233526
5603.907670586614,46704.113748284086
5603.9368138136915,47151.03680153752
5603.96595719233,47059.54335151208
5603.995100722529,47012.80363607855
5604.02424440429,46919.866496605
5604.053388237612,46778.73196330243
5604.082532222498,46819.85674095164
5604.111676358947,46914.11593412877
5604.140820646961,46959.63958662406
5604.169965086541,47220.642203855015
5604.199109677687,46961.89425979691
5604.2282544204,46734.04868466591
5604.257399314681,46969.59516407059
5604.28654436053,46942.549806829666
5604.315689557949,46481.382026199855
5604.344834906937,46342.765755841385
5604.373980407497,46612.46950667565
5604.4031260596275,46480.48064540529
5604.432271863332,46071.65340675974
5604.461417818609,45990.43927885966
5604.49056392546,46188.20510304055
5604.519710183887,46504.457736392615
5604.548856593889,46431.55150528003
5604.578003155467,46518.30147940816
5604.6071498686215,46596.448211497554
5604.636296733355,46786.40188537957
5604.665443749668,46453.59371084499
5604.694590917559,46331.322387583365
5604.723738237032,46341.76131168048
5604.752885708085,46555.51299207567
5604.782033330721,46485.7781277286
5604.811181104939,46829.45058398737
5604.840329030741,46601.96159823044
5604.869477108127,46760.853684591566
5604.898625337099,46819.329115663015
5604.927773717655,46707.54103379028
5604.956922249799,46836.970413246876
5604.986070933531,46701.88854232925
5605.01521976885,46651.02759773835
5605.044368755759,46497.25800033283
5605.073517894258,46609.44725405069
5605.1026671843465,46236.549944271304
5605.131816626027,46042.399600395205
5605.1609662193005,46045.72572663511
5605.190115964166,45913.910065734235
5605.2192658606255,45767.080281244074
5605.24841590868,46018.90977957851
5605.27756610833,46440.35439321436
5605.306716459575,46240.22883366803
5605.335866962418,46076.12256591997
5605.3650176168585,46393.941953151894
5605.394168422898,46311.78332422112
5605.423319380536,46471.26280333743
5605.452470489774,46454.52686160876
5605.481621750613,46469.71843141219
5605.510773163054,46448.5350922772
5605.539924727098,46634.893028204424
5605.5690764427445,46673.91130371226
5605.598228309995,46406.064110413805
5605.62738032885,46586.312594267365
5605.656532499312,46817.92609986079
5605.685684821379,46684.041952890046
5605.714837295054,46911.03749619578
5605.743989920337,47026.134936894385
5605.773142697229,47068.911113973154
5605.80229562573,47423.37174181717
5605.8314487058415,47260.81717325668
5605.860601937564,47142.53895037786
5605.889755320898,47125.43052614093
5605.918908855846,47190.919824058044
5605.948062542407,47029.02788439029
5605.977216380581,46955.4029315795
5606.006370370372,47156.54280087696
5606.035524511777,47488.66250143977
5606.0646788048,47122.2084072001
5606.093833249441,47229.48684279181
5606.122987845699,47060.527870736754
5606.152142593576,47113.70469384535
5606.1812974930735,47317.442813104695
5606.210452544191,46824.60601702987
5606.23960774693,47144.28322912834
5606.268763101291,47161.39394527124
5606.297918607276,46942.759095614805
5606.327074264884,46816.448461895896
5606.356230074117,46500.63120427934
5606.3853860349745,46631.00559790508
5606.414542147459,46712.20774497424
5606.44369841157,46221.392901775114
5606.472854827309,45975.79143742638
5606.502011394676,45734.09508765216
5606.531168113672,44874.636512045865
5606.560324984299,44506.86143095809
5606.589482006556,44043.92515676373
5606.618639180445,43808.67659456546
5606.647796505967,43844.13459891417
5606.676953983121,44124.693007765774
5606.706111611909,44310.65515689019
5606.735269392333,45000.90399251207
5606.764427324392,45445.70248417311
5606.793585408088,45953.49339114711
5606.82274364342,46139.90602377939
5606.851902030391,46701.25170984155
5606.8810605690005,46937.874110848075
5606.910219259249,47005.285727476876
5606.939378101138,47039.62619106159
5606.968537094668,47199.68961152264
5606.9976962398405,47130.71617884657
5607.026855536656,46732.976804049234
5607.0560149851135,46015.518177237514
5607.085174585216,45786.064522432906
5607.114334336964,45644.68762015556
5607.1434942403575,45075.34126197062
5607.1726542953975,44912.761796321865
5607.201814502085,45119.601471121525
5607.23097486042,45203.18127503607
5607.260135370405,45493.12695945546
5607.28929603204,46010.45603113761
5607.318456845324,46327.072129120716
5607.347617810261,46813.0448259557
5607.3767789268495,46957.27479412862
5607.405940195091,46758.805902691776
5607.435101614986,47188.771710318455
5607.464263186535,47493.30205023534
5607.4934249097405,47479.06880104108
5607.522586784601,47386.79191860946
5607.551748811119,47418.54209695335
5607.580910989295,47416.56382562175
5607.610073319129,47237.81920391624
5607.639235800622,47227.04260432415
5607.668398433776,46969.44932113573
5607.69756121859,47041.63903392841
5607.726724155066,47201.189612406786
5607.755887243204,47232.58621062583
5607.785050483005,47233.46665039199
5607.814213874471,47006.521194842775
5607.843377417601,47194.37655165851
5607.872541112396,46894.23303089425
5607.901704958858,46985.56434559512
5607.930868956987,47211.46982940058
5607.960033106785,47023.25627201628
5607.98919740825,46855.22283657879
5608.0183618613855,46761.76633121463
5608.047526466191,46685.67712547087
5608.076691222668,46442.82736866838
5608.105856130816,46725.448142199144
5608.135021190637,46493.561793772285
5608.164186402132,46657.06700002421
5608.193351765301,46763.700969022044
5608.2225172801445,46731.53240594416
5608.251682946664,46380.362676446144
5608.280848764861,46483.10770081855
5608.310014734734,46465.53416133253
5608.339180856286,46389.52217341645
5608.368347129516,46222.94803494721
5608.397513554427,45982.26823789433
5608.426680131018,45882.75285230073
5608.45584685929,45691.20655896771
5608.485013739245,45437.7640940736
5608.514180770882,45420.819067000455
5608.543347954203,45591.316719278744
5608.572515289209,45840.46981361948
5608.6016827758995,46477.05866671057
5608.630850414277,46467.38684329231
5608.66001820434,46803.56889582885
5608.689186146092,46982.74423297233
5608.718354239531,46980.785068777506
5608.747522484661,47340.27463305149
5608.77669088148,47394.64167397154
5608.80585942999,47228.622658307024
5608.835028130191,47100.18004912378
5608.864196982085,47209.28595949601
5608.893365985672,47447.18584573019
5608.922535140953,47190.230145032365
5608.951704447929,47141.29213965653
5608.980873906599,47315.29004811212
5609.010043516967,47239.338658619
5609.039213279032,47315.11312036672
5609.0683831927945,47385.63596627694
5609.097553258255,47372.535374871324
5609.126723475416,47293.844747848285
5609.155893844277,47255.061408006724
5609.1850643648395,47260.57681257023
5609.214235037103,47130.37970672738
5609.24340586107,47058.03652933478
5609.272576836739,46920.54912839364
5609.301747964113,46896.79164763643
5609.3309192431925,46548.2771164783
5609.3600906739775,46808.23393110986
5609.389262256469,46616.42869000204
5609.418433990668,46479.75559974782
5609.447605876574,46355.761114507186
5609.47677791419,46396.108345591594
5609.505950103516,46397.54924144846
5609.535122444552,46487.75476616595
5609.5642949373,46535.03722528223
5609.593467581759,46382.32449338716
5609.622640377931,46017.78504665351
5609.651813325818,45451.84702201192
5609.680986425418,44844.44356001832
5609.710159676733,44552.44628072029
5609.739333079766,43943.455903163165
5609.768506634515,43671.53777754705
5609.797680340981,43810.437592855786
5609.826854199166,43966.82888771809
5609.856028209069,43999.852109107356
5609.885202370693,44467.26684562368
5609.914376684038,44985.29626073833
5609.943551149104,45373.233309796924
5609.972725765892,45615.14661846178
5610.001900534405,46050.54575573441
5610.03107545464,46254.068538317304
5610.060250526601,46462.25532226384
5610.089425750286,46645.50372025254
5610.118601125699,46901.52448652433
5610.147776652838,47235.00752713138
5610.176952331705,47259.92049543574
5610.206128162301,46955.00801582886
5610.235304144626,47123.628163908696
5610.264480278682,47098.83339934908
5610.293656564468,47227.561673761535
5610.3228330019865,46868.08930383265
5610.352009591237,46774.27783493628
5610.381186332222,46758.48522464838
5610.410363224941,46693.6986221567
5610.439540269394,46996.1037045729
5610.468717465583,47189.27282865814
5610.497894813509,47100.60422926897
5610.5270723131725,47174.74678742976
5610.556249964574,47231.65610872448
5610.585427767714,47525.73775786744
5610.614605722594,47402.526156697044
5610.643783829214,46892.732224003135
5610.672962087577,47182.68690634693
5610.70214049768,47339.88093749378
5610.731319059527,46810.10342274799
5610.760497773117,46604.834188035784
5610.789676638452,46574.022937663605
5610.818855655532,46437.003455031474
5610.848034824358,46392.90022621973
5610.877214144931,46052.23242314515
5610.9063936172515,46310.678554174796
5610.9355732413205,46480.80715515063
5610.964753017139,46415.41332841446
5610.993932944707,46699.43293473999
5611.023113024025,47026.960294844466
5611.052293255096,47339.69455895702
5611.081473637919,47470.54698482774
5611.110654172495,47165.52227380985
5611.1398348588245,46806.88820524723
5611.169015696909,47091.86917519477
5611.198196686749,47439.93371725295
5611.227377828345,47351.824418051714
5611.256559121699,47490.32036011189
5611.28574056681,47723.82100897866
5611.3149221636795,47879.54615106243
5611.344103912309,47727.32275342755
5611.373285812699,47771.95794478652
5611.402467864849,47942.57907518461
5611.431650068761,47926.120489249144
5611.460832424436,47771.81570260289
5611.490014931875,47665.529520043856
5611.5191975910775,47661.023243447984
5611.548380402045,47726.82006167295
5611.577563364778,47720.70303819323
5611.606746479278,47499.72176167568
5611.635929745545,47771.60513825117
5611.66511316358,48222.89717957536
5611.694296733384,47758.145567882224
5611.723480454958,47693.374119503445
5611.752664328303,47713.79138579611
5611.781848353418,47595.81196577158
5611.811032530306,47636.70875340481
5611.840216858966,47705.427951525824
5611.869401339401,47912.15810746374
5611.8985859716095,47699.62330387974
5611.927770755593,47720.11323018855
5611.956955691353,47544.152269346945
5611.986140778889,47907.403679701485
5612.015326018204,48031.84663051623
5612.044511409297,47821.28353747343
5612.073696952169,47771.40637394191
5612.102882646821,47746.018218825004
5612.132068493253,47789.94775254939
5612.161254491467,48108.2506511
5612.190440641464,47859.17783852427
5612.219626943243,47973.1001645151
5612.248813396807,48038.75548804591
5612.278000002155,48061.963972417914
5612.307186759289,47965.27164466083
5612.336373668209,47819.296358090636
5612.365560728916,47770.79540271293
5612.394747941411,47829.01096061868
5612.423935305694,47836.78032519688
5612.4531228217675,47751.45750829421
5612.48231048963,47628.9379515302
5612.511498309284,47824.923576842295
5612.54068628073,47916.884866958564
5612.569874403969,47811.96610905118
5612.599062679001,47730.62250992075
5612.628251105827,47709.15643159054
5612.657439684448,47655.92242997084
5612.6866284148655,47556.523900656175
5612.7158172970785,47950.31888856545
5612.74500633109,47887.359525872285
5612.7741955168985,47462.99215954644
5612.8033848545065,47720.48690475311
5612.832574343914,47933.39471811981
5612.861763985122,48134.391631110746
5612.890953778131,48013.684161502504
5612.920143722942,47658.4691335673
5612.949333819556,47868.4210350605
5612.978524067974,47726.77282751849
5613.007714468196,47611.01634631876
5613.0369050202235,47622.34429481144
5613.066095724057,47702.12185460354
5613.095286579697,47250.35978662929
5613.1244775871455,46952.505420148605
5613.153668746401,46872.41323711826
5613.182860057467,46484.60828955151
5613.212051520342,46115.34929334832
5613.2412431350285,46472.28145465886
5613.270434901527,46464.40639754922
5613.299626819837,46827.224235197646
5613.32881888996,47264.942190812304
5613.358011111896,47549.38343581734
5613.387203485649,47398.40426852244
5613.4163960112155,47500.679575152375
5613.445588688599,47810.60898102344
5613.4747815178,47794.86197984057
5613.503974498818,47671.17573967476
5613.5331676316555,47651.05543250403
5613.562360916311,47846.19523629651
5613.591554352788,47752.941877042394
5613.620747941086,47099.707597180226
5613.649941681206,46985.45283166476
5613.6791355731475,46551.82101652137
5613.708329616913,45611.06395047941
5613.737523812503,45223.76067776431
5613.766718159918,45048.751731049415
5613.795912659159,44453.324582602865
5613.825107310226,44504.517813407685
5613.854302113119,44796.149691418505
5613.883497067842,45217.02094669512
5613.912692174393,45876.34844009378
5613.941887432774,46308.653221964334
5613.971082842986,46581.116917958556
5614.000278405028,46791.38048105277
5614.029474118904,46740.82977152624
5614.058669984611,46600.070650623675
5614.087866002153,46398.34596663465
5614.117062171528,45961.90060918655
5614.146258492739,45378.21476005118
5614.175454965786,44154.99990510332
5614.20465159067,42795.06422105679
5614.233848367392,41422.832166212545
5614.263045295951,40513.06261350766
5614.29224237635,40458.19253958178
5614.32143960859,40438.692624397474
5614.350636992669,41381.59312224526
5614.37983452859,42706.36842823823
5614.409032216354,43441.45393744312
5614.438230055961,44468.03490827188
5614.467428047412,45162.640754736014
5614.496626190707,45688.67861003475
5614.525824485848,46061.33530026683
5614.555022932835,46051.374902182
5614.584221531669,45651.58301344452
5614.613420282351,44486.03214420146
5614.642619184881,43162.55829191574
5614.6718182392615,41572.49700534919
5614.701017445493,39473.06142286884
5614.730216803574,36683.62799053318
5614.759416313507,34225.25235584274
5614.7886159752925,32255.34545954458
5614.8178157889315,31089.562771993562
5614.847015754425,31036.294236178295
5614.876215871774,31229.0051777899
5614.905416140978,31285.725202935984
5614.934616562038,31055.940901299553
5614.963817134956,30721.021432738926
5614.993017859732,29014.20079698522
5615.022218736368,26892.314835585992
5615.051419764863,24419.065381586413
5615.080620945218,21706.81147653972
5615.109822277434,19589.774195553247
5615.139023761512,18418.342505405057
5615.168225397454,18203.05424998346
5615.19742718526,19336.4482249167
5615.226629124929,20847.12923294793
5615.255831216464,23832.868911769347
5615.285033459864,27058.672960802174
5615.314235855132,30623.180767290636
5615.343438402268,33979.67002728719
5615.372641101271,36850.95191044155
5615.401843952144,39627.92224164001
5615.431046954886,42017.82730690961
5615.4602501095005,43925.56797649814
5615.489453415986,44891.82202288686
5615.518656874343,46003.62575295142
5615.547860484574,46728.725255360965
5615.577064246678,47088.70951324489
5615.606268160657,47233.51938646334
5615.635472226512,47430.94309861812
5615.664676444243,47547.89720908172
5615.693880813851,47392.06319099824
5615.723085335338,47436.02742504847
5615.7522900087015,47652.57294849232
5615.7814948339455,47602.614936440106
5615.810699811071,47835.864578967725
5615.839904940076,47863.151037023126
5615.869110220963,47984.49697613728
5615.898315653732,47917.066138518894
5615.927521238385,47858.416873774164
5615.956726974923,48031.46778659255
5615.985932863346,47924.306838102246
5616.015138903654,47796.711891515566
5616.044345095848,48175.29042381649
5616.07355143993,48211.846420184615
5616.102757935901,48226.476214675116
5616.13196458376,48317.048783818675
5616.161171383509,48469.952520138686
5616.190378335148,48170.95815985258
5616.219585438679,47971.60641857637
5616.248792694102,48325.91547522421
5616.278000101417,48332.62665144452
5616.307207660627,48174.5765292043
5616.33641537173,47746.14236604698
5616.365623234729,47828.80077412328
5616.394831249624,47704.35992315276
5616.424039416416,47310.18317172054
5616.453247735106,46978.21666504516
5616.482456205694,46737.43762398175
5616.511664828181,46459.68486420229
5616.540873602568,46061.662196918325
5616.570082528856,45373.978410881165
5616.599291607045,44386.189603748615
5616.628500837137,43202.28474601043
5616.657710219132,42880.00917943999
5616.686919753031,42546.55479388372
5616.716129438835,42300.577865577594
5616.745339276544,42186.57353211843
5616.77454926616,42584.375008648276
5616.803759407682,43606.045098638955
5616.832969701112,44765.36180789489
5616.8621801464515,45689.08120416572
5616.8913907437,46073.720743565755
5616.9206014928595,46732.880969317914
5616.949812393929,47177.554248315544
5616.979023446911,47602.51027170496
5617.008234651806,47811.71774876992
5617.037446008613,47755.13345193033
5617.066657517335,47626.45795823862
5617.095869177972,47428.26736103301
5617.125080990525,47211.916770942735
5617.154292954994,47221.14884844414
5617.183505071381,46971.17706560711
5617.212717339686,46691.48524978632
5617.24192975991,46860.1151741998
5617.271142332053,47122.95762189929
5617.300355056118,47198.5496275324
5617.329567932103,47185.39298303838
5617.35878096001,47503.684540783535
5617.387994139841,47646.272157893676
5617.417207471595,47432.761855295685
5617.446420955273,48001.082717925005
5617.475634590878,48147.06502228326
5617.504848378408,48307.92013047103
5617.5340623178645,48335.67546563952
5617.563276409249,48437.89545111583
5617.5924906525615,48326.97605750448
5617.621705047804,47859.674578005266
5617.650919594977,47777.68931810211
5617.680134294079,48211.1785256455
5617.709349145113,48295.2236380692
5617.7385641480805,47973.328081882035
5617.767779302981,47846.25921691741
5617.796994609815,47790.75707141038
5617.826210068583,47715.85563055566
5617.855425679288,47439.01076089479
5617.884641441929,47221.50352184286
5617.913857356506,46936.98453941321
5617.943073423022,46359.572314579564
5617.972289641476,45639.26028290751
5618.00150601187,44870.51624705453
5618.030722534204,43570.973869470916
5618.05993920848,41437.94927873947
5618.089156034696,40117.645915426954
5618.118373012857,38702.94384350258
5618.147590142959,38397.25212625151
5618.176807425007,39023.087539906606
5618.206024859,40188.095308135045
5618.235242444938,41650.90668229492
5618.264460182822,43053.23984023523
5618.293678072655,44281.41720731596
5618.322896114435,45424.18420856796
5618.352114308165,46041.62130354737
5618.381332653844,46777.4479890591
5618.410551151474,47100.07781711328
5618.439769801055,47476.4010817311
5618.468988602588,47477.42771726479
5618.498207556075,47296.10806707858
5618.527426661514,47232.03100512032
5618.5566459189085,47206.64167294023
5618.5858653282585,47240.072363758096
5618.615084889564,47422.881256371074
5618.644304602827,47481.75684107215
5618.673524468047,47813.391046427096
5618.702744485226,47322.87127744474
5618.731964654364,47342.655880631624
5618.761184975462,47453.42628510302
5618.790405448521,47592.13308783428
5618.819626073541,47436.00945808779
5618.848846850524,47354.30093901069
5618.87806777947,47553.58698573533
5618.9072888603805,47299.44107866295
5618.9365100932555,46762.090645565404
5618.965731478096,46680.14537598392
5618.994953014902,45825.4377861349
5619.024174703676,44846.79207746484
5619.053396544418,43615.7840127765
5619.082618537129,42739.42106201652
5619.11184068181,42301.954928719824
5619.14106297846,42602.57801819493
5619.170285427082,43384.105490404145
5619.199508027675,44191.7741775505
5619.228730780241,45332.225560669234
5619.257953684781,45917.12239632458
5619.287176741294,47042.33623254475
5619.316399949784,47408.672766114665
5619.345623310248,47523.94514039965
5619.3748468226895,47750.69186094974
5619.404070487109,47947.80216996003
5619.433294303505,47770.034320956955
5619.462518271882,47779.24347625112
5619.491742392237,47889.287468128525
5619.520966664574,47254.00833573511
5619.550191088892,47066.02992829118
5619.579415665192,47352.42903855925
5619.608640393475,47129.22901809014
5619.637865273741,47450.09933557785
5619.667090305992,47619.155288047186
5619.69631549023,47739.52522902205
5619.725540826452,47669.517258309985
5619.7547663146615,47451.2808320677
5619.783991954859,47192.568220908564
5619.813217747044,46624.33985955787
5619.842443691219,45785.83982989915
5619.871669787385,44952.48664188212
5619.90089603554,43355.55997083443
5619.930122435689,41983.6437216908
5619.959348987829,40932.87429156252
5619.988575691962,40173.23480733471
5620.017802548089,39757.96602742245
5620.047029556212,39673.15307805041
5620.076256716329,39867.095318346
5620.105484028443,40277.83984308017
5620.134711492555,40911.87756564069
5620.163939108664,41885.36974886798
5620.193166876772,42887.896430046945
5620.22239479688,44238.80430705358
5620.251622868987,45029.27275962993
5620.280851093097,45968.15569321321
5620.310079469208,46814.81330047781
5620.339307997322,47238.11942419385
5620.368536677439,47615.46178618886
5620.3977655095605,48145.21041559481
5620.426994493688,48421.119204374896
5620.45622362982,48342.5425632553
5620.485452917959,48339.04641513178
5620.514682358106,48815.826717375894
5620.543911950261,48681.57432483778
5620.5731416944245,48700.54669971281
5620.6023715905985,48620.872632096034
5620.631601638783,48326.71390623632
5620.660831838979,48161.349358234016
5620.690062191187,48257.43784378094
5620.7192926954085,48242.80645007831
5620.748523351643,48019.57915431933
5620.7777541598925,48024.15386767284
5620.806985120157,48082.55479663493
5620.836216232438,47938.28465843851
5620.865447496736,47800.97239988581
5620.894678913051,47879.12906160834
5620.923910481386,47734.65570364004
5620.95314220174,47896.368447701025
5620.982374074113,47973.953490563494
5621.011606098507,47380.21296665891
5621.040838274924,46922.47595295298
5621.070070603362,47054.75071148267
5621.099303083824,46713.168028786706
5621.128535716311,46514.574974930096
5621.1577685008215,46897.40779733657
5621.187001437358,47203.33752030859
5621.21623452592,47197.27463022331
5621.245467766511,47218.94350232069
5621.274701159129,47459.84166316912
5621.303934703777,47589.55306285936
5621.333168400452,47822.88834947163
5621.3624022491595,48346.09568627934
5621.391636249898,48471.17448489239
5621.420870402668,48248.316413429915
5621.450104707471,48151.433512216376
5621.479339164307,48009.531908714525
5621.508573773178,48035.91021886528
5621.537808534084,48252.34854328594
5621.567043447026,48107.698982815244
5621.596278512005,47852.31905617635
5621.625513729021,47903.937800050524
5621.654749098075,47942.84416349273
5621.683984619169,47575.00391812924
5621.713220292302,47207.22830296293
5621.742456117476,47334.43522231952
5621.771692094691,47221.354298132595
5621.800928223949,47656.787017241266
5621.83016450525,47595.7883265275
5621.859400938594,47973.56194622247
5621.888637523984,48497.71928941425
5621.917874261418,48453.03881134327
5621.947111150898,48305.239027875636
5621.9763481924265,48316.455816530855
5622.005585386002,48355.88886877573
5622.034822731626,48813.9278183516
5622.0640602293,49026.992125536635
5622.093297879023,48555.98013856507
5622.122535680798,48615.57295324859
5622.151773634624,48811.70566265925
5622.181011740503,48538.51022785793
5622.210249998436,48692.26786790517
5622.2394884084215,48835.76448422718
5622.268726970463,48485.85272989363
5622.29796568456,48234.97885972742
5622.327204550713,48311.532291265714
5622.356443568924,48059.932959849764
5622.385682739193,47354.2294741237
5622.41492206152,47049.54134713404
5622.444161535907,46725.63501283586
5622.473401162355,46357.23989569543
5622.502640940864,46305.78157067373
5622.531880871435,46342.49267519012
5622.561120954068,46303.39309574285
5622.590361188766,46661.64434189201
5622.619601575528,47189.464583712994
5622.648842114354,47588.284471402956
5622.678082805247,48069.368225873506
5622.7073236482065,47955.25334629653
5622.7365646432345,48286.577934407054
5622.76580579033,48622.52075620183
5622.795047089494,48716.43882492
5622.824288540729,48427.07554712004
5622.853530144034,48717.69365072714
5622.882771899411,48781.81608043357
5622.91201380686,48557.98740095151
5622.941255866383,48546.3111947625
5622.970498077978,48569.65095285067
5622.999740441649,48499.15656702891
5623.028982957395,48400.88162843002
5623.058225625217,48306.894223902134
5623.087468445117,48239.98867964345
5623.116711417094,48169.5062184585
5623.14595454115,47835.63360326077
5623.175197817286,47916.48762067002
5623.204441245502,48098.79668327727
5623.233684825797,48321.374357365064
5623.262928558176,48070.82780408702
5623.292172442637,47529.85303228774
5623.321416479182,47346.20953395929
5623.35066066781,46800.84922349729
5623.379905008524,46192.326534806256
5623.409149501323,44625.16721525251
