wave,flux
5676.945992756454,135318.12040946475
5676.975515820699,134993.62553502936
5677.005039038479,134936.27176181195
5677.0345624097945,134786.2487732863
5677.064085934647,134747.88765692562
5677.093609613037,135003.18756349708
5677.123133444966,135266.09357404898
5677.1526574304335,135285.2285944091
5677.182181569441,135697.90128945987
5677.211705861991,136018.71049397657
5677.241230308081,135676.5295404276
5677.270754907713,135792.60288057593
5677.30027966089,135757.6726048599
5677.329804567609,135389.75091952577
5677.359329627875,135383.20664304067
5677.388854841685,135934.00423547416
5677.418380209042,136109.252204496
5677.447905729947,135587.82236490113
5677.477431404399,135593.83620698258
5677.5069572324,135381.11117307717
5677.53648321395,135143.9917081877
5677.5660093490515,134914.77493289797
5677.595535637704,134310.83693747525
5677.625062079908,133398.24233453063
5677.654588675666,132368.51899704523
5677.684115424976,131569.5104023485
5677.713642327842,131613.96547013454
5677.743169384262,130836.96179912606
5677.772696594238,130725.2189166394
5677.802223957772,131160.614418988
5677.831751474862,132381.94053687257
5677.861279145512,132960.1987405212
5677.89080696972,133392.25087772415
5677.920334947489,134053.0335344801
5677.949863078818,133903.28132522706
5677.979391363709,134026.71958839532
5678.008919802162,134344.73913761132
5678.038448394179,134370.54042106387
5678.067977139759,134651.79618450822
5678.097506038905,134876.65869801174
5678.127035091616,133630.73739619865
5678.156564297893,132523.09601410298
5678.186093657737,131441.35294920622
5678.21562317115,129334.95167884252
5678.245152838131,126645.6461323912
5678.274682658682,124514.09993029728
5678.304212632803,121209.02451425121
5678.333742760496,119305.36762100304
5678.363273041759,118938.3833229147
5678.392803476597,119803.18694241508
5678.422334065008,120482.70697568281
5678.4518648069925,122203.16044610998
5678.481395702553,124136.83452031174
5678.510926751689,125723.67264636971
5678.540457954402,127167.13404894256
5678.569989310693,128287.92535134591
5678.599520820562,129841.62957376394
5678.629052484011,131446.89725911917
5678.658584301038,132313.58537876533
5678.688116271647,133107.53939810308
5678.717648395837,134670.8422176155
5678.74718067361,135021.81745586358
5678.776713104967,135776.13440587482
5678.806245689906,135908.01156989217
5678.835778428431,135901.21432184175
5678.865311320542,136479.77910884743
5678.894844366238,136291.4221070691
5678.924377565522,136642.76427968405
5678.953910918393,136564.85200911193
5678.9834444248545,136954.1543511991
5679.012978084905,136881.07757270307
5679.042511898545,136855.28811511135
5679.072045865776,136493.6638383626
5679.1015799866,136610.8405973715
5679.131114261017,136430.52672500312
5679.160648689026,136744.9081337197
5679.19018327063,136308.97140654933
5679.219718005829,136465.71234972557
5679.249252894625,136562.73637469488
5679.278787937017,136151.9657802251
5679.3083231330065,136407.68118320132
5679.337858482594,135787.10126184768
5679.367393985782,135492.79886637273
5679.3969296425685,135768.74398719394
5679.426465452956,135978.68451923013
5679.456001416946,135588.2702568329
5679.485537534537,135208.6108144212
5679.515073805732,135750.24100328964
5679.54461023053,135304.1666947247
5679.574146808934,135520.88551580053
5679.603683540943,135204.07369620565
5679.633220426558,134623.95618151216
5679.6627574657805,135502.7740393756
5679.692294658611,135198.5674553357
5679.72183200505,135411.0403482991
5679.751369505098,136088.92156370715
5679.780907158757,136281.42051972146
5679.810444966027,136619.0639568973
5679.839982926909,136321.81906841838
5679.8695210414035,136598.0126470249
5679.899059309512,136846.82032843956
5679.928597731235,136875.0153417033
5679.958136306572,136855.99829859432
5679.987675035525,137202.45374262586
5680.017213918096,137420.77095642145
5680.046752954284,136938.13837333457
5680.07629214409,137279.4148969994
5680.1058314875145,137826.48339895322
5680.13537098456,137533.909171644
5680.164910635226,137021.10608117684
5680.194450439513,137113.92780538983
5680.223990397422,136967.12254792874
5680.253530508955,137003.2388546803
5680.283070774112,136907.26623243105
5680.312611192893,136202.33447154184
5680.3421517653005,135955.9852679409
5680.371692491333,135629.15577555567
5680.401233370993,135975.92564158308
5680.430774404282,135493.93081574247
5680.460315591198,135011.44963975783
5680.489856931745,134547.4334813587
5680.519398425921,135028.28641412887
5680.548940073729,135056.71976274857
5680.578481875169,135136.0500524605
5680.608023830241,135652.94860322512
5680.637565938947,135767.03533785223
5680.667108201287,136029.9294874687
5680.696650617262,136127.04085075963
5680.726193186873,136290.83759355184
5680.755735910121,136281.13351620903
5680.785278787006,136719.73202425434
5680.814821817529,136871.45478727462
5680.8443650016925,136760.6211872382
5680.873908339495,137410.49809916216
5680.903451830938,137181.36788360804
5680.932995476022,137656.43311812653
5680.962539274749,137527.84227269245
5680.992083227119,137650.89763511496
5681.021627333133,137415.36650810362
5681.051171592792,137218.6121903494
5681.080716006096,137452.55559532813
5681.110260573047,137082.8186475429
5681.139805293644,136531.06872988888
5681.169350167889,136791.2408908385
5681.198895195783,136939.9301317346
5681.2284403773265,136716.0737504772
5681.25798571252,136298.33636708953
5681.287531201365,136272.9292322567
5681.317076843861,135405.83369764982
5681.3466226400105,134169.96038350242
5681.3761685898135,132862.39485215116
5681.405714693271,131019.82836018791
5681.435260950383,128749.52307095718
5681.464807361151,125926.96625513371
5681.4943539255755,124033.80018554928
5681.523900643658,123388.81444936179
5681.553447515398,123365.42414384404
5681.582994540797,123634.89678575449
5681.612541719856,124301.09842518736
5681.642089052576,124141.55805368605
5681.6716365389575,124908.68771353424
5681.701184179002,125218.22786957328
5681.730731972708,123939.38937771256
5681.760279920079,121916.6226132977
5681.789828021114,119407.05674393289
5681.819376275815,116101.18433236383
5681.848924684182,112628.30657209207
5681.878473246215,108213.5319230096
5681.908021961917,103913.49471123831
5681.937570831288,100456.13718716148
5681.967119854328,98402.34004614134
5681.996669031038,99177.71552649485
5682.0262183614195,101504.99336368832
5682.0557678454725,104170.78308659086
5682.085317483198,107975.28413004166
5682.114867274598,111337.88546209125
5682.144417219671,114997.93335321284
5682.173967318419,117933.86245399811
5682.203517570843,121401.51146510325
5682.233067976945,123747.60456154279
5682.262618536723,125730.3628056107
5682.2921692501795,128382.57089017058
5682.321720117315,130087.26522796213
5682.351271138131,131264.72550207842
5682.380822312627,132489.67882200042
5682.410373640804,133540.82305097763
5682.439925122664,134627.16462173304
5682.469476758207,135311.87794316918
5682.499028547434,135371.45821161722
5682.528580490345,136081.42714596132
5682.558132586942,136321.29475185517
5682.5876848372245,136445.78896034491
5682.617237241195,137068.7457289259
5682.646789798853,137290.3647213556
5682.676342510199,137477.31132538928
5682.705895375235,137374.3021906553
5682.735448393962,137413.20213094508
5682.7650015663785,136935.12456131564
5682.794554892487,136745.72787376214
5682.82410837229,136898.82736329376
5682.853662005784,136611.46674432987
5682.883215792974,137595.76206605823
5682.912769733858,137295.1866755513
5682.942323828438,137369.3224952148
5682.971878076715,137339.6565554011
5683.001432478689,137083.69085859557
5683.030987034362,136645.60049966825
5683.060541743733,136050.0616532787
5683.090096606804,135862.82114739413
5683.119651623576,136459.9563798682
5683.149206794049,135310.13452318704
5683.178762118225,134382.3036960252
5683.208317596103,133835.48023305915
5683.237873227686,132340.40551696214
5683.267429012973,129967.67398529094
5683.296984951965,127156.0396889704
5683.326541044664,123430.03475121561
5683.356097291069,118969.3762195201
5683.385653691183,113246.82302030527
5683.415210245004,106522.18299061873
5683.444766952536,100762.49012468141
5683.474323813778,95959.93265488831
5683.503880828731,92310.83799621272
5683.533437997395,91421.65355449847
5683.562995319772,91897.84888014733
5683.5925527958625,93254.62554860514
5683.622110425667,96261.75415291924
5683.651668209187,98857.64182146707
5683.681226146423,101152.00716754478
5683.710784237375,101876.27184676513
5683.740342482044,101796.90830168553
5683.769900880432,102966.1045778836
5683.799459432539,104320.91703890561
5683.829018138365,106658.34154260151
5683.858576997913,109700.85240942382
5683.888136011181,113029.63436831284
5683.917695178172,116740.51023881824
5683.947254498886,119662.14882878494
5683.976813973323,123035.1783566521
5684.006373601485,125813.81011003013
5684.035933383373,128095.64668343977
5684.065493318987,129648.19842706525
5684.095053408328,131669.15404960164
5684.124613651396,133024.36205359193
5684.154174048193,134330.05803632046
5684.183734598721,135239.53967042716
5684.213295302977,136291.38641053083
5684.242856160965,136573.33192378326
5684.272417172684,137423.4702856313
5684.301978338137,138412.2589495052
5684.3315396573225,137915.76483117006
5684.361101130242,138491.50497996627
5684.390662756897,138737.08890817376
5684.420224537287,138683.18821612766
5684.449786471415,138959.57122594555
5684.479348559279,139312.09647384935
5684.5089108008815,139610.05013747152
5684.538473196223,139365.12373323838
5684.568035745305,139548.07542746628
5684.597598448127,138503.57818736995
5684.627161304691,139430.53777655796
5684.656724314997,140102.05561538987
5684.686287479045,140071.637186824
5684.715850796838,139635.50492715725
5684.745414268375,139225.87355210932
5684.774977893657,139126.72067753502
5684.804541672685,139196.00131586107
5684.834105605461,139648.22515331802
5684.863669691985,139205.4418051855
5684.893233932256,139584.5825979096
5684.922798326278,139890.86847815654
5684.95236287405,139883.03151500507
5684.981927575573,139718.0457607351
5685.011492430846,138862.4689969183
5685.041057439874,139037.061536585
5685.070622602654,138966.98281282416
5685.100187919188,138340.30412678962
5685.129753389478,137313.55719785605
5685.159319013524,136705.76658967108
5685.188884791325,136920.7595347747
5685.218450722885,137282.62925725468
5685.248016808202,138069.09707632332
5685.277583047278,138616.74186625917
5685.307149440115,137683.6052219167
5685.336715986711,137791.50686793323
5685.3662826870695,137278.44091697596
5685.39584954119,136286.79487648577
5685.425416549073,135481.35956722707
5685.45498371072,134144.92774652693
5685.484551026132,132553.29620351535
5685.514118495309,131953.83961475434
5685.5436861182525,129955.09953875336
5685.573253894962,129838.0684959458
5685.6028218254405,129168.58172159092
5685.632389909687,128112.32007526758
5685.6619581477025,126959.06085564605
5685.691526539489,125867.66809749289
5685.721095085046,123258.88913729857
5685.750663784375,120301.81785748819
5685.780232637477,117818.02299817801
5685.809801644351,115462.12342342672
5685.839370805,112746.84323695338
5685.868940119424,112649.83824211739
5685.898509587624,113686.13574510168
5685.928079209601,116126.61083095607
5685.957648985354,118989.88130220045
5685.9872189148855,120810.5236487245
5686.016788998197,123072.31025924245
5686.046359235287,125872.16269583524
5686.0759296261585,128599.65653279962
5686.105500170811,130426.33134079508
5686.135070869246,131938.62273883304
5686.164641721463,133161.43267798534
5686.194212727465,134861.4549126035
5686.223783887251,135940.47190624877
5686.253355200823,137746.52590775548
5686.28292666818,138421.16545626053
5686.312498289325,138793.02882516096
5686.342070064257,138508.3300549875
5686.371641992978,139041.60527638823
5686.4012140754885,140024.44388157123
5686.430786311788,140111.5632817043
5686.46035870188,139907.47186621433
5686.489931245763,139617.63999649367
5686.519503943439,139571.38025468987
5686.549076794908,139524.57500864624
5686.578649800172,140128.7805405264
5686.608222959229,139494.8479017034
5686.6377962720835,139351.4136702785
5686.667369738734,138994.82633979854
5686.696943359182,138526.06526355149
5686.726517133428,138734.3198531126
5686.756091061474,138864.05799663192
5686.7856651433185,138522.0180066289
5686.815239378964,138768.8250888054
5686.844813768411,138540.9522868271
5686.8743883116595,139313.32616856755
5686.903963008712,138889.9407352325
5686.933537859568,138646.84474583514
5686.963112864228,139503.58119662953
5686.992688022693,139298.61912453716
5687.022263334965,138953.17839402493
5687.051838801044,138837.5584242246
5687.081414420931,139011.9244837342
5687.110990194626,137700.2435725461
5687.140566122131,136345.49221958918
5687.170142203445,134235.7627661112
5687.19971843857,131142.08028431452
5687.229294827508,130788.25945547815
5687.258871370258,131440.0904082701
5687.288448066821,130239.89398444357
5687.318024917198,126888.43311347341
5687.347601921391,123170.27108091494
5687.377179079399,117991.06618791484
5687.406756391224,112212.57194260317
5687.436333856866,106041.72300769732
5687.465911476326,99007.35270136813
5687.495489249606,93910.09619013013
5687.525067176705,91219.42858297477
5687.5546452576245,90147.10515755875
5687.584223492366,91189.24947664139
5687.613801880929,93882.6176127113
5687.643380423315,97877.91370818192
5687.672959119524,101780.13679489434
5687.702537969559,105595.3187676995
5687.732116973419,108337.5442224157
5687.761696131105,112254.96170127692
5687.791275442618,115357.98166514975
5687.820854907958,117769.94438441287
5687.850434527128,120633.13735270198
5687.880014300126,123166.07366570755
5687.909594226955,125429.01914350683
5687.939174307615,126950.00406227652
5687.968754542107,129501.57956892872
5687.99833493043,131269.1335273604
5688.027915472588,133368.8367869705
5688.05749616858,134248.65627855944
5688.0870770184065,135829.1810507138
5688.116658022069,136766.36257445082
5688.146239179568,137574.46077906687
5688.175820490904,138111.2952079273
5688.205401956078,138984.99734556238
5688.234983575092,139439.5011621673
5688.264565347945,139673.3331866339
5688.294147274639,139122.9698403157
5688.323729355174,139397.8292160939
5688.353311589551,140272.97756940563
5688.382893977771,140106.16987884694
5688.412476519835,140490.25455489627
5688.442059215744,140458.3071868475
5688.471642065498,140792.09387516245
5688.501225069098,140800.5104495067
5688.530808226545,140596.02912247105
5688.56039153784,140652.5516779467
5688.589975002983,140858.5110913419
5688.619558621976,140261.10748245788
5688.649142394818,140522.40087101315
5688.678726321513,140810.74436065755
5688.7083104020585,140258.03650425957
5688.737894636456,140075.496956895
5688.767479024708,139353.50752362877
5688.797063566813,139341.2594035457
5688.826648262774,139774.97918569914
5688.856233112591,138951.41285360546
5688.885818116264,139832.86429809354
5688.915403273794,140350.78667398632
5688.944988585183,140917.44055050297
5688.97457405043,140195.67076174053
5689.004159669538,141137.8863106881
5689.033745442506,141572.7359445656
5689.063331369335,141174.4956505217
5689.092917450027,141221.90578864995
5689.122503684581,141818.05875922448
5689.152090072999,141748.05730084822
5689.1816766152815,140876.77243855956
5689.21126331143,140844.6534858301
5689.2408501614445,141304.14547027223
5689.270437165325,140356.20220556253
5689.3000243230745,139757.99441263737
5689.329611634692,139256.06237286457
5689.3591991001795,140072.04173937658
5689.388786719536,140596.004875956
5689.418374492764,140804.05757990887
5689.447962419864,140684.31974298556
5689.4775505008365,140429.65266857488
5689.507138735682,140088.99099944998
5689.536727124402,138829.8421311902
5689.566315666997,137737.5756187102
5689.595904363468,135427.46532818198
5689.625493213815,133541.48073947823
5689.65508221804,131044.41654546239
5689.684671376142,128647.9485767336
5689.714260688124,127638.55432620994
5689.743850153986,125676.93078994523
5689.773439773729,125142.1543193786
5689.803029547352,125956.19093544372
5689.832619474858,126857.81567727735
5689.862209556246,128403.75391045262
5689.891799791519,129414.92655327635
5689.921390180676,130582.23536437906
5689.950980723718,131577.96662443402
5689.980571420647,133396.41884246853
5690.010162271462,135033.85520490122
5690.039753276165,136714.1601088455
5690.069344434757,137000.4258009643
5690.098935747239,137846.5549394433
5690.12852721361,136690.42516167072
5690.158118833872,136604.94272575504
5690.1877106080265,138463.1557325691
5690.2173025360735,139587.4481895258
5690.246894618014,139806.01551111162
5690.276486853848,140390.1318801997
5690.306079243577,139919.95090010946
5690.335671787203,140059.6469955291
5690.365264484724,140117.4116726047
5690.394857336143,140701.42845805068
5690.42445034146,140880.53019489886
5690.454043500677,140904.95558780996
5690.483636813793,140881.36521351547
5690.51323028081,141086.44610760358
5690.542823901727,141329.16835514372
5690.572417676547,140652.6372160271
5690.6020116052705,140536.6296707884
5690.631605687898,139882.30979860164
5690.661199924429,139327.67504605587
5690.690794314865,138464.3683641846
5690.7203888592085,137060.21071634605
5690.749983557459,135924.00024016201
5690.779578409617,133807.28090905843
5690.809173415683,132919.75553406557
5690.838768575659,132547.65972745098
5690.8683638895445,132881.07846448652
5690.897959357341,133546.19390049877
5690.92755497905,134505.56636156052
5690.957150754672,135017.43750311184
5690.986746684206,136319.1526020612
5691.016342767655,137451.340248881
5691.045939005019,138092.75920079654
5691.075535396299,139373.46797657447
5691.1051319414955,139569.8417655811
5691.134728640609,140308.61626260087
5691.164325493641,141173.78479155927
5691.193922500592,141480.18858857665
5691.223519661462,141250.04587619522
5691.253116976253,142091.50474885362
5691.282714444966,141813.04846867613
5691.312312067601,142590.20928334838
5691.341909844158,143298.09257390458
5691.37150777464,142671.32513585032
5691.401105859047,142421.84126116268
5691.430704097378,142397.39213888635
5691.460302489636,143367.35939609908
5691.48990103582,143229.6549995628
5691.519499735933,142951.88678653442
5691.549098589974,142221.92213914698
5691.5786975979445,143003.88882755433
5691.608296759846,143514.08480976202
5691.637896075677,142892.30646708302
5691.667495545441,142346.00955747586
5691.697095169136,142734.40161405504
5691.726694946767,143680.73623003633
5691.75629487833,142707.5244585283
5691.7858949638285,142972.24844458306
5691.815495203264,143185.4576496587
5691.845095596635,142353.11864499122
5691.874696143943,142432.1084065136
5691.9042968451895,143323.32252734367
5691.933897700375,142698.33621193634
5691.963498709501,142083.14157769253
5691.993099872568,142456.39899995245
5692.022701189575,142623.8710546185
5692.052302660524,142368.77697437847
5692.081904285417,141122.4989647239
5692.111506064254,139256.67104030866
5692.141107997035,138279.8626173218
5692.170710083762,139832.00629573184
5692.200312324435,140589.51734416548
5692.229914719054,140977.25881829986
5692.259517267622,141305.96582497994
5692.289119970138,141586.33363604982
5692.318722826603,140145.1012788197
5692.34832583702,140308.06787797064
5692.377929001386,139928.4517113142
5692.407532319705,138694.74367594233
5692.437135791976,138485.75715126886
5692.466739418201,138150.3497858234
5692.49634319838,137335.91774489582
5692.5259471325135,138630.70308976795
5692.555551220604,139209.69851271197
5692.58515546265,139898.85555872196
5692.614759858654,139415.07554039214
5692.644364408616,139865.71773201905
5692.673969112537,140683.79596292906
5692.703573970418,141187.4736783806
5692.733178982259,140433.82443379296
5692.762784148062,140497.79029123884
5692.792389467827,140126.70990290618
5692.821994941555,138890.13816249286
5692.851600569247,136789.63008845053
5692.881206350903,135327.23279474108
5692.9108122865255,133337.92906929372
5692.9404183761135,131531.27518629137
5692.970024619669,130864.58803736586
5692.999631017192,130918.12511792681
5693.029237568684,131041.0191202119
5693.058844274145,132399.20487152936
5693.088451133576,132846.74169743565
5693.118058146978,134998.13286225678
5693.147665314353,136753.27699595175
5693.177272635699,137626.5709623832
5693.20688011102,138010.44313787375
5693.236487740314,138851.84922131192
5693.266095523583,139595.3886496177
5693.295703460829,140096.75522822453
5693.325311552051,141343.93148088697
5693.354919797251,142015.02217173664
5693.384528196428,142606.15971367413
5693.414136749585,142569.60840681335
5693.443745456721,142758.55782046885
5693.473354317838,142440.3965957129
5693.502963332937,142918.6770135978
5693.5325725020175,143047.08750895245
5693.562181825082,143272.32664237072
5693.591791302129,142969.6100661123
5693.621400933162,143315.8714052059
5693.651010718179,143636.033275008
5693.680620657184,143921.84192559728
5693.710230750175,143844.40257428368
5693.739840997154,143783.00014100943
5693.769451398121,143775.28955897587
5693.799061953078,143190.54803830324
5693.828672662025,144051.49133713823
5693.858283524964,142739.4166079988
5693.887894541894,142580.4574455028
5693.917505712817,142161.704405552
5693.947117037733,141865.75115540458
5693.976728516644,141229.34259429734
5694.006340149549,140956.0520625781
5694.03595193645,139891.45479867904
5694.065563877349,139910.5843586069
5694.095175972244,139258.0672099356
5694.124788221138,138926.25056665984
5694.154400624031,137980.7124018259
5694.184013180923,137155.08247246905
5694.213625891817,135813.49208126785
5694.243238756711,134539.2885201029
5694.272851775609,133309.77026743037
5694.302464948509,131627.95518626625
5694.332078275413,132929.46761938336
5694.361691756321,133414.45443320624
5694.391305391236,133885.0286322887
5694.4209191801565,135298.01940727458
5694.450533123084,136339.36493391442
5694.480147220019,136965.48739164334
5694.509761470963,138960.55449046666
5694.539375875916,139244.1033045507
5694.56899043488,140716.97709085292
5694.598605147855,140851.59320264816
5694.628220014842,141617.58560805197
5694.65783503584,142519.8894655034
5694.687450210854,142546.75439143076
5694.71706553988,143256.65386828047
5694.7466810229225,143240.2802428622
5694.776296659981,143930.62544720343
5694.8059124510555,143753.20742543502
5694.835528396148,144601.3630401053
5694.865144495258,144428.37935218593
5694.894760748388,144828.83184434666
5694.9243771555375,143901.52413433045
5694.953993716707,143531.3161873601
5694.983610431899,144209.61677312962
5695.013227301113,143743.11212871794
5695.04284432435,143663.79532790405
5695.072461501611,143118.9125429382
5695.102078832896,142959.79181148048
5695.131696318207,143232.82228240828
5695.161313957545,143215.1159228255
5695.190931750909,142887.57579135642
5695.2205496983015,143403.50522657344
5695.2501677997225,142811.83580637802
5695.279786055173,142700.98311343114
5695.309404464653,142889.05997292194
5695.339023028166,141853.54576932464
5695.368641745709,141416.53270234363
5695.398260617286,141292.4150719174
5695.427879642895,141252.65971521795
5695.4574988225395,140828.54872218356
5695.487118156219,141510.7665550878
5695.516737643934,141801.7353747944
5695.546357285686,142127.6521423434
5695.575977081476,142137.6828886415
5695.605597031304,142010.83851494244
5695.63521713517,141987.41737274145
5695.6648373930775,141543.78659355812
5695.694457805024,141986.0701603232
5695.724078371014,142759.5484789821
5695.753699091045,142816.08802734403
5695.7833199651195,143157.99742569178
5695.812940993238,142964.65907798524
5695.8425621754,141409.49423604386
5695.872183511609,140683.11216412403
5695.901805001864,140092.51491902326
5695.931426646166,138810.323110166
5695.961048444516,138075.24429000897
5695.9906703969145,137842.09739990125
5696.020292503363,137732.21054585572
5696.049914763861,138402.72886272267
5696.079537178411,138497.93589555143
5696.109159747012,138931.66191364086
5696.138782469667,139753.5167229681
5696.168405346374,140284.84999985973
5696.198028377136,141349.2150905062
5696.227651561953,141997.49987696734
5696.257274900827,142386.3713033332
5696.286898393757,142694.43186587794
5696.316522040744,143475.01329551206
5696.34614584179,142291.0516816289
5696.375769796895,143031.4552121633
5696.4053939060595,143722.74962738925
5696.435018169285,143675.23084007818
5696.464642586572,143967.4016294561
5696.494267157921,143420.95036168056
5696.523891883334,142894.31446930973
5696.55351676281,143456.78316303802
5696.583141796352,144298.93566289474
5696.612766983959,144363.15684921193
5696.642392325632,144466.90247554853
5696.672017821372,144339.1861630457
5696.70164347118,144309.66145386815
5696.7312692750575,144573.55254775702
5696.760895233004,144721.08006043592
5696.79052134502,145157.35886797996
5696.820147611108,145311.53140217764
5696.849774031269,144911.58779929567
5696.879400605501,144690.47373735296
5696.909027333807,144044.34595568822
5696.938654216188,144092.89100878354
5696.9682812526435,144405.59512362516
5696.997908443175,144178.76063020912
5697.0275357877845,144704.96872378985
5697.05716328647,144038.12711141145
5697.086790939235,144020.41680185148
5697.116418746078,144290.91208652966
5697.146046707002,143765.86687775922
5697.175674822006,144380.13510924627
5697.205303091092,143674.5225862689
5697.23493151426,143353.71327420167
5697.264560091512,142933.82841466178
5697.294188822847,142584.00620158276
5697.323817708268,142152.5726392264
5697.353446747773,142395.41175163363
5697.383075941365,142504.3007423486
5697.412705289044,142698.74425513472
5697.442334790812,141399.6672958128
5697.471964446668,140980.99963446963
5697.501594256613,141065.38258545712
5697.53122422065,140265.8592552319
5697.560854338777,139756.7336244508
5697.590484610996,138349.36368235678
5697.620115037308,137891.11712046195
5697.649745617714,137303.6546445654
5697.679376352214,137317.76410323448
5697.709007240809,136960.33741357838
5697.7386382835,137410.80609114
5697.768269480288,138073.86220116686
5697.797900831173,138219.31578322197
5697.827532336158,138592.58221914936
5697.857163995241,137160.96777164584
5697.886795808424,136154.78117005707
5697.916427775708,136468.5040074096
5697.946059897094,138588.55733001948
5697.975692172581,140786.35366279737
5698.005324602173,141466.43211260054
5698.034957185868,141521.93371727318
5698.064589923668,142500.27441443564
5698.094222815573,143122.14930895483
5698.123855861585,143703.46697892292
5698.153489061704,143945.62083509518
5698.183122415931,143501.96142842475
5698.212755924267,143467.01137121796
5698.242389586713,143958.28765589834
5698.2720234032695,144361.46679510718
5698.301657373937,144404.91779771587
5698.3312914987155,144339.65731031017
5698.360925777608,143613.3264190556
5698.390560210613,143346.08891730272
5698.4201947977335,143575.26344410062
5698.449829538969,143742.78853381248
5698.479464434321,144359.96661878738
5698.509099483789,145080.8597830647
5698.538734687375,144903.34574063076
5698.568370045079,144259.39453167492
5698.5980055569025,144511.91979161973
5698.627641222846,144678.38315398656
5698.657277042911,144692.64451301124
5698.686913017097,144503.02679294872
5698.716549145405,144874.6370080772
5698.746185427837,144474.30611389643
5698.775821864393,144378.6855080443
5698.805458455074,144920.07140297696
5698.83509519988,145138.32026864932
5698.864732098813,144350.46733333694
5698.8943691518725,144319.67869925086
5698.9240063590605,144333.1347560955
5698.953643720378,143982.83929486625
5698.9832812358245,143258.54573512892
5699.012918905401,142588.41272917687
5699.0425567291095,142772.4828542459
5699.07219470695,142928.44963003637
5699.101832838923,144435.6287321123
5699.13147112503,145304.1569204692
5699.1611095652715,145111.5876781281
5699.190748159648,145370.93683506074
5699.22038690816,145318.46918539493
5699.25002581081,145007.08654927812
5699.279664867597,144928.16239816265
5699.3093040785225,144230.56871941208
5699.338943443588,143549.6106588803
5699.368582962793,143204.48295788275
5699.398222636139,142521.0983265536
5699.427862463626,142374.0136867143
5699.457502445256,141610.6397687936
5699.48714258103,140183.582145384
5699.516782870946,138674.33890812212
5699.546423315009,137196.53469190054
5699.576063913217,135888.74000357592
5699.6057046655715,134530.67350863127
5699.635345572073,134698.14523301637
5699.664986632723,134919.54191524626
5699.694627847522,135224.41940003826
5699.72426921647,136079.75622598315
5699.753910739569,137323.89656664734
5699.7835524168195,138252.66338933568
5699.813194248221,138957.1290099218
5699.842836233777,139908.11942924839
5699.872478373486,141453.68071752574
5699.902120667349,141702.27855203304
5699.931763115368,142931.68053451506
5699.961405717543,143914.2184544599
5699.991048473875,144467.6904686992
5700.020691384364,145189.52471471287
5700.050334449012,145365.67601122078
5700.07997766782,144753.85905028298
5700.109621040787,145260.10140489435
5700.139264567915,144501.22092005642
5700.168908249205,144164.63617055232
5700.198552084657,143842.48848700986
5700.228196074273,144547.8765693703
5700.257840218053,142557.23765385756
5700.287484515999,140582.5389085756
5700.317128968109,139206.95990829638
5700.346773574386,137129.83241107795
5700.37641833483,134689.69725739915
5700.406063249443,131982.26603448705
5700.435708318225,129907.29028520879
5700.465353541176,130754.90035326476
5700.494998918298,132677.04210559107
5700.5246444495915,133753.26753759827
5700.554290135056,134474.73264883138
5700.583935974695,136134.13890302042
5700.613581968507,136397.06902994338
5700.643228116493,135441.75538489365
5700.672874418656,134309.55457173954
5700.702520874994,133328.82643777132
5700.732167485508,130610.29952162172
5700.7618142502015,127575.51292838095
5700.791461169073,124200.6068012098
5700.821108242123,121024.87995843121
5700.850755469354,119858.99029026809
5700.880402850766,119394.48634783059
5700.910050386359,120273.76662831605
5700.939698076136,121996.69795273262
5700.969345920095,124678.73128674486
5700.998993918239,126904.4740632192
5701.028642070568,129427.71848703349
5701.058290377082,132488.67354846085
5701.087938837783,134791.0853957158
5701.117587452672,136080.00342412735
5701.147236221748,137644.54737091114
5701.176885145013,139952.63734079752
5701.206534222469,141545.24944969322
5701.236183454115,142959.45014305532
5701.265832839952,143529.59811551168
5701.295482379982,144114.81077270748
5701.325132074204,144672.77764451844
5701.3547819226205,144481.96356250424
5701.384431925231,144444.64579432853
5701.414082082038,144899.21530441724
5701.44373239304,145427.5176550642
5701.473382858239,144026.8591384531
5701.503033477637,143222.45965025376
5701.532684251232,142637.46254419733
5701.562335179028,141429.14598020777
5701.5919862610235,141034.47415585967
5701.62163749722,140876.0072014159
5701.651288887618,141026.5621895793
5701.680940432218,141103.4527576143
5701.710592131023,141127.99165866594
5701.740243984032,141967.1707418894
5701.769895991245,142596.6593250137
5701.799548152665,143400.70106176756
5701.829200468291,143809.93407391882
5701.858852938124,144545.93313739364
5701.888505562166,145293.03798220633
5701.918158340416,145692.93955527223
5701.947811272877,145448.63639882117
5701.977464359548,145033.57674990644
5702.00711760043,145765.85662378304
5702.036770995525,145426.41424021203
5702.066424544833,145641.49547763728
5702.096078248355,146409.10930229118
5702.125732106091,146750.99657535204
5702.155386118043,146207.2514577516
5702.185040284211,145832.96546788083
5702.214694604596,145422.66121518257
5702.244349079199,146519.5681861303
5702.27400370802,146235.40584588225
5702.3036584910615,145915.844216947
5702.333313428323,145816.90392683822
5702.362968519805,145918.9901124808
5702.39262376551,146148.43014072563
5702.4222791654365,146133.59676058873
5702.4519347195865,145459.97884631966
5702.481590427961,144750.86391261555
5702.511246290561,144947.01203130814
5702.540902307386,145102.23228412642
5702.570558478438,144841.44325761535
5702.600214803718,144688.17204637936
5702.629871283226,145292.57694710407
5702.659527916963,145856.46472444042
