wave,flux
5680.785278787006,16598.4210723484
5680.814821817529,16588.853740100923
5680.8443650016925,16648.46909105032
5680.873908339495,16638.177530012115
5680.903451830938,16703.847899781143
5680.932995476022,16651.179444784444
5680.962539274749,16749.2370835082
5680.992083227119,16709.751678101304
5681.021627333133,16761.60700354914
5681.051171592792,16749.91440799247
5681.080716006096,16513.61050113999
5681.110260573047,16655.8201490436
5681.139805293644,16813.83848684
5681.169350167889,16696.93797511673
5681.198895195783,16730.71672980279
5681.2284403773265,16800.651871219834
5681.25798571252,16532.63431453366
5681.287531201365,16801.053916627734
5681.317076843861,16676.97175966183
5681.3466226400105,16650.852441817846
5681.3761685898135,16673.941224229147
5681.405714693271,16604.9269983282
5681.435260950383,16657.68798656611
5681.464807361151,16373.557339875737
5681.4943539255755,16247.458538276042
5681.523900643658,15911.221912630886
5681.553447515398,15595.999028346834
5681.582994540797,15337.426550799746
5681.612541719856,14981.466682860098
5681.642089052576,15114.374794154082
5681.6716365389575,14922.662135993254
5681.701184179002,14554.83374272539
5681.730731972708,14604.222517728373
5681.760279920079,14531.65794734676
5681.789828021114,14509.333016923001
5681.819376275815,14519.540544136755
5681.848924684182,14601.232674646813
5681.878473246215,14614.234581109931
5681.908021961917,14324.140626517274
5681.937570831288,14230.046154923692
5681.967119854328,13928.165142748594
5681.996669031038,13478.233167867756
5682.0262183614195,13033.977038970826
5682.0557678454725,12441.926033136411
5682.085317483198,12026.234235396469
5682.114867274598,11538.49123396703
5682.144417219671,11197.25163532126
5682.173967318419,11313.793711001881
5682.203517570843,11498.226963075807
5682.233067976945,11793.721729622759
5682.262618536723,12256.741416636929
5682.2921692501795,12839.168104839644
5682.321720117315,13473.179178200604
5682.351271138131,14059.333633021371
5682.380822312627,14448.26263720292
5682.410373640804,14769.348925877057
5682.439925122664,15209.607872760802
5682.469476758207,15535.448676912112
5682.499028547434,15757.872252307632
5682.528580490345,15863.862348265216
5682.558132586942,16108.884533108308
5682.5876848372245,16053.62929247921
5682.617237241195,16123.507554418407
5682.646789798853,16265.601891089947
5682.676342510199,16385.95526475282
5682.705895375235,16528.265237555814
5682.735448393962,16652.532530721317
5682.7650015663785,16742.463835912895
5682.794554892487,16457.893409816857
5682.82410837229,16824.679904795168
5682.853662005784,16629.86742542305
5682.883215792974,16769.64575821793
5682.912769733858,16617.442953143865
5682.942323828438,16551.272892757443
5682.971878076715,16635.759187907115
5683.001432478689,16696.30497794449
5683.030987034362,16805.141168866678
5683.060541743733,16674.666883523005
5683.090096606804,16735.598312830127
5683.119651623576,16805.6246947015
5683.149206794049,16781.076599566648
5683.178762118225,16844.84716585948
5683.208317596103,16838.67851195102
5683.237873227686,16536.304921984403
5683.267429012973,16537.84319732231
5683.296984951965,16442.094554202213
5683.326541044664,16325.390147416467
5683.356097291069,16251.674306145556
5683.385653691183,16187.196031632404
5683.415210245004,15840.245720444052
5683.444766952536,15450.423106259148
5683.474323813778,15210.810595821933
5683.503880828731,14948.144668100927
5683.533437997395,14041.763140646033
5683.562995319772,13529.003110988702
5683.5925527958625,12524.759854386833
5683.622110425667,11899.94979310121
5683.651668209187,11256.109410396462
5683.681226146423,10722.183496724814
5683.710784237375,10400.72976203472
5683.740342482044,10514.94148656298
5683.769900880432,10666.425641688898
5683.799459432539,10951.472928858615
5683.829018138365,11241.912529494599
5683.858576997913,11510.087627210172
5683.888136011181,11878.759920844152
5683.917695178172,11883.37770997754
5683.947254498886,12092.7025962729
5683.976813973323,12348.366381820273
5684.006373601485,12578.0315964916
5684.035933383373,12863.34975871017
5684.065493318987,13267.293011521433
5684.095053408328,13715.108614548308
5684.124613651396,14114.261129421273
5684.154174048193,14645.4148711695
5684.183734598721,15043.701823439873
5684.213295302977,15477.524761807323
5684.242856160965,15772.968563045024
5684.272417172684,15797.46457679561
5684.301978338137,16027.462446239215
5684.3315396573225,16301.81078655929
5684.361101130242,16592.199499238235
5684.390662756897,16737.942885076114
5684.420224537287,16847.728294000975
5684.449786471415,16680.257152024486
5684.479348559279,16913.69630468648
5684.5089108008815,16942.27911905387
5684.538473196223,16910.689062887326
5684.568035745305,17000.67912151188
5684.597598448127,17053.15255052855
5684.627161304691,17054.91598190294
5684.656724314997,17015.454639550884
5684.686287479045,17131.870173155072
5684.715850796838,17170.809371222786
5684.745414268375,17037.79343726968
5684.774977893657,17048.767303725635
5684.804541672685,17049.074453576846
5684.834105605461,16996.08299017935
5684.863669691985,16913.95109350572
5684.893233932256,16851.754971245722
5684.922798326278,16942.213100498604
5684.95236287405,17057.89816186582
5684.981927575573,17033.79042306825
5685.011492430846,17076.986538991565
5685.041057439874,17168.818199961377
5685.070622602654,17013.337205446798
5685.100187919188,17128.04069429462
5685.129753389478,17120.921167536268
5685.159319013524,16910.125021468488
5685.188884791325,16698.809774452144
5685.218450722885,16690.78657943549
5685.248016808202,16546.347007128596
5685.277583047278,16626.93678868476
5685.307149440115,16568.129172167322
5685.336715986711,16695.931049471335
5685.3662826870695,16709.473248173912
5685.39584954119,16832.655363344245
5685.425416549073,16837.868466720745
5685.45498371072,16909.277786998224
5685.484551026132,16875.38138949697
5685.514118495309,16705.902048485652
5685.5436861182525,16427.866194447033
5685.573253894962,16620.139992301883
5685.6028218254405,16271.038273906812
5685.632389909687,16130.876420528735
5685.6619581477025,15998.204093670009
5685.691526539489,15708.318507969767
5685.721095085046,15601.688175350715
5685.750663784375,15456.425699682
5685.780232637477,15179.152916901443
5685.809801644351,15198.791547539717
5685.839370805,14902.665971684373
5685.868940119424,14818.6946384744
5685.898509587624,14411.462176932204
5685.928079209601,14187.670993422547
5685.957648985354,13596.298413108234
5685.9872189148855,13467.624694749795
5686.016788998197,13263.397885475088
5686.046359235287,13128.247981841974
5686.0759296261585,13184.638471046963
5686.105500170811,13401.87971419966
5686.135070869246,13728.022720847468
5686.164641721463,14129.760850012526
5686.194212727465,14672.749116470588
5686.223783887251,15028.550912907314
5686.253355200823,15344.27800738789
5686.28292666818,15638.923446879804
5686.312498289325,15979.815271503232
5686.342070064257,16109.626906795535
5686.371641992978,16387.698039506977
5686.4012140754885,16492.32073252602
5686.430786311788,16543.29926318154
5686.46035870188,16790.95967174388
5686.489931245763,16817.257612642035
5686.519503943439,17030.859772184755
5686.549076794908,17108.363993263236
5686.578649800172,16990.081651499873
5686.608222959229,17130.029548092152
5686.6377962720835,16902.760405086912
5686.667369738734,16997.516794652725
5686.696943359182,17057.966417143823
5686.726517133428,17020.309006722226
5686.756091061474,16996.819210928767
5686.7856651433185,16865.28795752864
5686.815239378964,16889.9449804362
5686.844813768411,16992.865097431662
5686.8743883116595,16935.232229462625
5686.903963008712,16990.09032019076
5686.933537859568,16905.957473323488
5686.963112864228,16888.60083093596
5686.992688022693,16973.816210617915
5687.022263334965,16935.330960620107
5687.051838801044,16807.559545150263
5687.081414420931,16898.325489813313
5687.110990194626,17063.767768522324
5687.140566122131,16991.33750796597
5687.170142203445,16992.263772247283
5687.19971843857,16872.30009889921
5687.229294827508,16707.2953179964
5687.258871370258,16305.229566996975
5687.288448066821,15733.446817255546
5687.318024917198,15541.642775000299
5687.347601921391,15625.56035644235
5687.377179079399,15896.30296545091
5687.406756391224,15970.214680243707
5687.436333856866,15746.711495933097
5687.465911476326,15302.224506861217
5687.495489249606,14888.75939247835
5687.525067176705,14419.103700836327
5687.5546452576245,13778.091090730633
5687.584223492366,12991.18587324679
5687.613801880929,12269.979641579164
5687.643380423315,11387.297738387762
5687.672959119524,10705.044990095228
5687.702537969559,10234.751341529767
5687.732116973419,9952.398125430906
5687.761696131105,10147.717750162616
5687.791275442618,10306.231517611244
5687.820854907958,10864.870741686624
5687.850434527128,11484.789751763265
5687.880014300126,11814.016393941834
5687.909594226955,12341.201567107073
5687.939174307615,13000.670564263235
5687.968754542107,13585.193458384929
5687.99833493043,14014.443972001922
5688.027915472588,14274.316567321172
5688.05749616858,14646.386907624685
5688.0870770184065,14970.46637165264
5688.116658022069,15138.014997195742
5688.146239179568,15462.031446034836
5688.175820490904,15758.24719308615
5688.205401956078,16119.514835924063
5688.234983575092,16488.49795252412
5688.264565347945,16368.119156639239
5688.294147274639,16565.972229838004
5688.323729355174,16911.22451138277
5688.353311589551,16769.448241359343
5688.382893977771,16954.73438087403
5688.412476519835,16881.299283736873
5688.442059215744,16878.1180265538
5688.471642065498,17078.184696637123
5688.501225069098,17257.90963493035
5688.530808226545,17372.53396245428
5688.56039153784,17140.27011905472
5688.589975002983,17105.42955258404
5688.619558621976,17224.400865854488
5688.649142394818,17228.864486106555
5688.678726321513,17240.84136662903
5688.7083104020585,17141.475218837735
5688.737894636456,17086.272668755024
5688.767479024708,17219.593584524308
5688.797063566813,17249.40725241706
5688.826648262774,17072.000740012925
5688.856233112591,17061.1889905189
5688.885818116264,17044.738520110022
5688.915403273794,17118.981205303062
5688.944988585183,17061.573761619602
5688.97457405043,16971.32965412856
5689.004159669538,17135.93345548698
5689.033745442506,16992.63768465611
5689.063331369335,17075.20643309828
5689.092917450027,16997.405482683575
5689.122503684581,17001.75547572272
5689.152090072999,17231.49038588969
5689.1816766152815,17437.44237811871
5689.21126331143,17184.601070499386
5689.2408501614445,17316.944471013478
5689.270437165325,17073.61121282428
5689.3000243230745,17273.949381887483
5689.329611634692,17228.68343028505
5689.3591991001795,17164.482635981636
5689.388786719536,16845.908432821907
5689.418374492764,16477.840859539225
5689.447962419864,16662.190639669137
5689.4775505008365,17056.902257117858
5689.507138735682,17097.280121678683
5689.536727124402,17149.23346414515
5689.566315666997,16982.142878642906
5689.595904363468,17157.069333189644
5689.625493213815,16956.659346124798
5689.65508221804,16997.43713165062
5689.684671376142,16874.492628845896
5689.714260688124,16571.751266499465
5689.743850153986,16362.472450094747
5689.773439773729,16242.19676630768
5689.803029547352,16007.341247039762
5689.832619474858,15773.080746892185
5689.862209556246,15454.159689331216
5689.891799791519,15230.394496664554
5689.921390180676,14999.502138600132
5689.950980723718,14947.127786687719
5689.980571420647,14871.899691903343
5690.010162271462,14936.538786472138
5690.039753276165,15126.70123278264
5690.069344434757,15332.591892286904
5690.098935747239,15560.516423099598
5690.12852721361,15898.736218131164
5690.158118833872,16253.472317018146
5690.1877106080265,16234.455420929758
5690.2173025360735,16024.402608696
5690.246894618014,15832.718629064831
5690.276486853848,16237.69550064271
5690.306079243577,16830.94431611812
5690.335671787203,17054.042782961104
5690.365264484724,16900.020270420362
5690.394857336143,17234.454039253455
5690.42445034146,17219.36766344886
5690.454043500677,17043.97013344645
5690.483636813793,17131.846826791734
5690.51323028081,17224.880415911506
5690.542823901727,17282.902514992435
5690.572417676547,17041.658904634678
5690.6020116052705,17344.26621022023
5690.631605687898,17451.857553095913
5690.661199924429,17133.37551940101
5690.690794314865,17105.262608173714
5690.7203888592085,17259.830980677238
5690.749983557459,17101.26972315372
5690.779578409617,17087.111083198157
5690.809173415683,16963.228788694196
5690.838768575659,16928.160058362464
5690.8683638895445,16787.185543560652
5690.897959357341,16460.960939467837
5690.92755497905,16328.053269700316
5690.957150754672,16286.895264781819
5690.986746684206,16045.430258499166
5691.016342767655,15895.817158904192
5691.045939005019,15898.726401619846
5691.075535396299,15916.768236794258
5691.1051319414955,16176.980437110707
5691.134728640609,16332.607285317014
5691.164325493641,16538.714331635623
5691.193922500592,16585.08875732971
5691.223519661462,16769.01129349871
5691.253116976253,16913.127186318372
5691.282714444966,17000.95248154539
5691.312312067601,17244.442555413363
5691.341909844158,17243.14564049841
5691.37150777464,17322.136249827756
5691.401105859047,17332.235982049715
5691.430704097378,17485.99430937682
5691.460302489636,17330.270011748587
5691.48990103582,17535.729823654405
5691.519499735933,17467.347249258884
5691.549098589974,17495.100664535366
5691.5786975979445,17655.644867826395
5691.608296759846,17388.70514877031
5691.637896075677,17526.72999697319
5691.667495545441,17344.719014114835
5691.697095169136,17425.68243266506
5691.726694946767,17615.646904356163
5691.75629487833,17674.398676035973
5691.7858949638285,17561.108454231507
5691.815495203264,17516.473252877433
5691.845095596635,17522.181805727043
5691.874696143943,17418.877584479294
5691.9042968451895,17376.817851541404
5691.933897700375,17501.094412424605
5691.963498709501,17797.148730728215
5691.993099872568,17593.317359898843
5692.022701189575,17386.564051856403
5692.052302660524,17418.413085268538
5692.081904285417,17409.811289771882
5692.111506064254,17449.793228273513
5692.141107997035,17523.526518491315
5692.170710083762,17332.80564462892
5692.200312324435,16893.93818016947
5692.229914719054,16296.14839271394
5692.259517267622,16184.642290005862
5692.289119970138,16670.963801725495
5692.318722826603,17026.55983387443
5692.34832583702,17001.291099642607
5692.377929001386,17039.549394722104
5692.407532319705,17142.017943459
5692.437135791976,17268.66579016297
5692.466739418201,17052.712935395786
5692.49634319838,17148.173527217215
5692.5259471325135,17036.933953318436
5692.555551220604,16957.08047729268
5692.58515546265,16888.035546363724
5692.614759858654,16848.1076317056
5692.644364408616,16843.304725879643
5692.673969112537,17113.4566760966
5692.703573970418,16855.99132894308
5692.733178982259,17197.87389676298
5692.762784148062,17377.760752617865
5692.792389467827,17326.90757638978
5692.821994941555,17078.41477596578
5692.851600569247,17099.04865199235
5692.881206350903,17201.858250390833
5692.9108122865255,17023.38470715483
5692.9404183761135,17054.07893912868
5692.970024619669,16803.83843281214
5692.999631017192,16822.256948255657
5693.029237568684,16456.1346546922
5693.058844274145,16177.062149555095
5693.088451133576,15965.882667625672
5693.118058146978,15526.446893283515
5693.147665314353,15637.268462243765
5693.177272635699,15729.383717115154
5693.20688011102,15675.0847809427
5693.236487740314,15711.614800131185
5693.266095523583,15969.416641307012
5693.295703460829,16150.867382764593
5693.325311552051,16431.40530896458
5693.354919797251,16531.11968801674
5693.384528196428,16809.19411082716
5693.414136749585,17141.894934017968
5693.443745456721,17072.27017816303
5693.473354317838,17184.12636196522
5693.502963332937,17309.17522906064
5693.5325725020175,17337.94522679357
5693.562181825082,17466.94683739476
5693.591791302129,17437.810410046153
5693.621400933162,17450.845324804992
5693.651010718179,17494.132633163565
5693.680620657184,17507.23315560782
5693.710230750175,17503.37364281455
5693.739840997154,17563.84572273781
5693.769451398121,17711.032895021635
5693.799061953078,17613.45368204202
5693.828672662025,17676.75865116558
5693.858283524964,17725.97276695357
5693.887894541894,17627.128369260234
5693.917505712817,17579.430626519294
5693.947117037733,17542.62080635813
5693.976728516644,17446.621218701323
5694.006340149549,17248.981508374905
5694.03595193645,17423.45374716951
5694.065563877349,17544.986839493744
5694.095175972244,17399.904820432796
5694.124788221138,17376.0261892117
5694.154400624031,17089.567091688117
5694.184013180923,17110.33198875298
5694.213625891817,16999.88273951822
5694.243238756711,16859.63897574034
5694.272851775609,16927.04864563419
5694.302464948509,16772.14677259981
5694.332078275413,16558.83878057137
5694.361691756321,16346.721018011309
5694.391305391236,16248.530274800036
5694.4209191801565,16107.005978305617
5694.450533123084,15937.503676804918
5694.480147220019,15912.83376621538
5694.509761470963,15825.949056265106
5694.539375875916,15963.43446298928
5694.56899043488,16121.809768139206
5694.598605147855,16131.02515167067
5694.628220014842,16405.220613849106
5694.65783503584,16708.968442223344
5694.687450210854,17021.853217780455
5694.71706553988,17047.234712349942
5694.7466810229225,17199.999815629788
5694.776296659981,17130.525715525117
5694.8059124510555,17580.71747920376
5694.835528396148,17457.06636903579
5694.865144495258,17560.31440820037
5694.894760748388,17622.795551561776
5694.9243771555375,17527.798166330893
5694.953993716707,17575.08167884002
5694.983610431899,17711.36561138877
5695.013227301113,17587.700526878594
5695.04284432435,17676.452920749834
5695.072461501611,17806.43037608349
5695.102078832896,17732.681382999897
5695.131696318207,17637.385289394417
5695.161313957545,17765.671218129162
5695.190931750909,17795.948426407427
5695.2205496983015,17699.05065923302
5695.2501677997225,17693.811158750657
5695.279786055173,17790.035403916525
5695.309404464653,17634.258417466717
5695.339023028166,17426.40412192256
5695.368641745709,17434.40856563896
5695.398260617286,17541.942935086863
5695.427879642895,17551.265242886537
5695.4574988225395,17411.917960114093
5695.487118156219,17386.661822180773
5695.516737643934,17277.100584842054
5695.546357285686,17237.027262698422
5695.575977081476,17195.22635093562
5695.605597031304,17294.86912643265
5695.63521713517,17199.439572292864
5695.6648373930775,17291.074526600907
5695.694457805024,17336.933861296347
5695.724078371014,17196.339465824298
5695.753699091045,17211.940144033444
5695.7833199651195,17107.914457172235
5695.812940993238,17218.67191401717
5695.8425621754,17380.820687287975
5695.872183511609,17652.31631574038
5695.901805001864,17518.4085063886
5695.931426646166,17467.932734082213
5695.961048444516,17535.88335746584
5695.9906703969145,17467.261492434456
5696.020292503363,17423.75446190776
5696.049914763861,17402.75065053155
5696.079537178411,17248.104690341635
5696.109159747012,16964.792642845674
5696.138782469667,16983.903445367014
5696.168405346374,16951.831878240726
5696.198028377136,16908.75612083273
5696.227651561953,16992.30336974099
5696.257274900827,17122.284628219822
5696.286898393757,17247.258068264728
5696.316522040744,17175.655099433552
5696.34614584179,17283.86589877775
5696.375769796895,17492.78002604775
5696.4053939060595,17552.49726808496
5696.435018169285,17466.70698576777
5696.464642586572,17785.98579134702
5696.494267157921,17667.777885623836
5696.523891883334,17646.608347099613
5696.55351676281,17618.113722294063
5696.583141796352,17573.400962889318
5696.612766983959,17658.734448011845
5696.642392325632,17491.57017149349
5696.672017821372,17510.22272931867
5696.70164347118,17711.302982876583
5696.7312692750575,17699.183644777324
5696.760895233004,17619.305495779096
5696.79052134502,17734.289788623733
5696.820147611108,17851.321270171793
5696.849774031269,17886.74484268483
5696.879400605501,17953.365259183676
5696.909027333807,17794.62820795352
5696.938654216188,17790.8601482751
5696.9682812526435,17772.957216948955
5696.997908443175,17659.2966707498
5697.0275357877845,17887.824861705107
5697.05716328647,17727.47740246109
5697.086790939235,17667.295842276646
5697.116418746078,17860.50878572329
5697.146046707002,17810.079899656754
5697.175674822006,17809.688667233848
5697.205303091092,17622.567744257663
5697.23493151426,17810.94562121701
5697.264560091512,17847.586152110936
5697.294188822847,17738.175383161353
5697.323817708268,17766.34199320352
5697.353446747773,17756.114301419897
5697.383075941365,17690.278564533666
5697.412705289044,17626.11180261554
5697.442334790812,17551.629293149515
5697.471964446668,17621.992041244826
5697.501594256613,17502.781363518116
5697.53122422065,17437.534103590737
5697.560854338777,17371.78499145738
5697.590484610996,17282.776527142258
5697.620115037308,17098.49537057589
5697.649745617714,17008.607309900683
5697.679376352214,17086.68636350856
5697.709007240809,17032.04431933145
5697.7386382835,16936.3088162343
5697.768269480288,16842.37644274292
5697.797900831173,16701.630209652296
5697.827532336158,16403.444158590726
5697.857163995241,16296.135857964113
5697.886795808424,16490.787556921023
5697.916427775708,16382.457083588408
5697.946059897094,16327.067894437574
5697.975692172581,16163.416850558911
5698.005324602173,15950.115508434807
5698.034957185868,15935.488350917138
5698.064589923668,16513.503463682406
5698.094222815573,16801.325597342693
5698.123855861585,17078.58685985856
5698.153489061704,17092.65097253688
5698.183122415931,17295.50524268119
5698.212755924267,17502.614667999573
5698.242389586713,17318.358870731536
5698.2720234032695,17422.195468210542
5698.301657373937,17445.71569905156
5698.3312914987155,17530.195403279777
5698.360925777608,17608.997716153226
5698.390560210613,17679.4673157447
5698.4201947977335,17646.74451283321
5698.449829538969,17542.96186110377
5698.479464434321,17577.480204833068
5698.509099483789,17462.547625256575
5698.538734687375,17425.619597219982
5698.568370045079,17606.944632697083
5698.5980055569025,17721.0306816835
5698.627641222846,17815.844646603477
5698.657277042911,17736.511257389437
5698.686913017097,17877.043962999767
5698.716549145405,17898.513255269143
5698.746185427837,17965.35663398713
5698.775821864393,17870.25556800473
5698.805458455074,17735.077008586817
5698.83509519988,17656.621299101324
5698.864732098813,17672.118350193137
5698.8943691518725,17757.499084183764
5698.9240063590605,17738.37237511338
5698.953643720378,17729.18852717984
5698.9832812358245,17730.139227274176
5699.012918905401,17693.7884366419
5699.0425567291095,17648.570449883267
5699.07219470695,17512.889314814038
5699.101832838923,17205.081062516474
5699.13147112503,17007.916040532527
5699.1611095652715,16737.883583285697
5699.190748159648,17405.641599665152
5699.22038690816,17732.251834063485
5699.25002581081,18020.81543590382
5699.279664867597,17940.446282422887
5699.3093040785225,17768.476901767106
5699.338943443588,17711.214353972973
5699.368582962793,17738.879246463282
5699.398222636139,17895.86176621866
5699.427862463626,17927.49615092304
5699.457502445256,17655.09693008308
5699.48714258103,17658.22822097205
5699.516782870946,17713.065642749614
5699.546423315009,17426.701748960735
5699.576063913217,17412.901731159993
5699.6057046655715,17320.555793798107
5699.635345572073,17077.50164907939
5699.664986632723,17028.20490889468
5699.694627847522,16975.074699236982
5699.72426921647,16753.905207532105
5699.753910739569,16600.953032677295
5699.7835524168195,16416.125552387814
5699.813194248221,16387.949208809576
5699.842836233777,16504.377669111218
5699.872478373486,16593.978619957605
5699.902120667349,16773.987109494785
5699.931763115368,16980.48063246397
5699.961405717543,17076.775077246446
5699.991048473875,17245.110694497947
5700.020691384364,17215.779053736933
5700.050334449012,17404.347705420492
5700.07997766782,17507.237954215703
5700.109621040787,17614.320991611345
5700.139264567915,17729.076024234382
5700.168908249205,17840.48343318335
5700.198552084657,17780.845884017912
5700.228196074273,17756.350172155042
5700.257840218053,17914.368265127203
5700.287484515999,17807.685153746654
5700.317128968109,17800.67604511834
5700.346773574386,17720.156271830157
5700.37641833483,17626.527653456695
5700.406063249443,17509.439565933724
5700.435708318225,17255.45921282548
5700.465353541176,17058.340756334266
5700.494998918298,16602.96743257004
5700.5246444495915,15777.703397627945
5700.554290135056,15563.25844808323
5700.583935974695,15559.219587121792
5700.613581968507,15836.506245014185
5700.643228116493,16080.305440196757
5700.672874418656,16092.659717571958
5700.702520874994,16062.46597702846
5700.732167485508,16199.751408817618
5700.7618142502015,16048.364296114463
5700.791461169073,16173.597410411328
5700.821108242123,16202.80110918847
5700.850755469354,15955.257582685077
5700.880402850766,15683.986790411436
5700.910050386359,15399.042964771941
5700.939698076136,14910.836872566837
5700.969345920095,14441.8203997917
5700.998993918239,14188.89636241435
5701.028642070568,13807.10811598914
5701.058290377082,13717.610134148523
5701.087938837783,13733.988290391619
5701.117587452672,13760.89762344376
5701.147236221748,14148.993231224498
5701.176885145013,14606.192285489698
5701.206534222469,15015.02682479311
5701.236183454115,15590.61687907959
5701.265832839952,15872.600910026224
5701.295482379982,16502.468012567362
5701.325132074204,16747.76238225937
5701.3547819226205,17058.885039238565
5701.384431925231,17174.048192221642
5701.414082082038,17181.523103724998
5701.44373239304,17386.163782153057
5701.473382858239,17541.15812803016
5701.503033477637,17668.17967962166
5701.532684251232,17672.13928763807
5701.562335179028,17401.97408610159
5701.5919862610235,17747.369190839203
5701.62163749722,17568.57289989306
5701.651288887618,17563.88575003763
5701.680940432218,17498.721886632167
5701.710592131023,17279.682153411402
5701.740243984032,17086.57736380056
5701.769895991245,17015.70939560774
5701.799548152665,17000.979644623567
5701.829200468291,17110.776798064977
5701.858852938124,17020.810692007173
5701.888505562166,17125.54077931862
5701.918158340416,17344.20828622205
5701.947811272877,17347.120662219953
5701.977464359548,17374.90131277292
5702.00711760043,17554.866719467456
5702.036770995525,17659.77552635228
5702.066424544833,17723.01584234043
5702.096078248355,17615.12283317482
5702.125732106091,17879.862462989473
5702.155386118043,17867.47803300889
5702.185040284211,17847.225584864544
5702.214694604596,17981.408645610307
5702.244349079199,17992.61635091588
5702.27400370802,17964.208217124356
5702.3036584910615,17962.270588337353
5702.333313428323,17839.891935585605
5702.362968519805,17908.816555735688
5702.39262376551,17728.961193893247
5702.4222791654365,17891.859761354965
5702.4519347195865,17788.696975668274
5702.481590427961,17764.49129235426
5702.511246290561,17709.044471392233
5702.540902307386,17784.209663525442
5702.570558478438,18020.001272945203
5702.600214803718,17829.135035425577
5702.629871283226,17717.911053824173
5702.659527916963,17774.631086200265
5702.68918470493,17730.0495206473
5702.718841647128,17910.658505995405
5702.748498743556,17861.253937459198
5702.778155994218,17751.154163390005
5702.807813399113,17863.717644015673
5702.837470958241,17954.757476464663
5702.8671286716035,17761.58621236191
5702.896786539202,17691.10126107552
5702.926444561037,17854.985511240826
5702.956102737109,17856.29475526752
5702.985761067419,17591.94285604271
5703.015419551967,17502.338481438554
5703.045078190756,17345.34533028853
5703.074736983784,17286.4221427654
5703.104395931054,17404.05652656719
5703.134055032565,17343.09099310978
5703.163714288319,17462.161389008055
5703.1933736983165,17753.680993585156
5703.223033262559,17650.649808054415
5703.252692981046,17772.06705985121
5703.282352853778,17831.373963749404
5703.312012880758,17890.15265672547
5703.341673061986,17947.67945762291
5703.371333397461,17976.553718005034
5703.400993887186,18065.254122883383
5703.43065453116,18224.76328866694
5703.460315329386,18168.676084470433
5703.489976281862,18098.1815022611
5703.519637388592,17930.523278426394
5703.549298649574,18180.104613086143
5703.57896006481,18163.94711254972
5703.608621634301,18079.975903778046
5703.638283358048,18116.747065381787
5703.667945236051,18075.506665642763
5703.697607268311,18222.403969701743
5703.727269454829,18144.68610153466
5703.756931795606,18061.766108974913
5703.786594290642,18234.76079581591
5703.816256939939,18130.471760954144
5703.845919743497,17926.239184426326
5703.8755827013165,18100.62753119287
5703.905245813399,18270.102908855675
5703.934909079746,17998.634237844253
5703.964572500357,17779.386688039463
5703.994236075232,17909.3564256386
5704.023899804374,17844.11091529248
5704.053563687782,17684.8387177065
5704.0832277254585,17744.997833174217
5704.1128919174025,17810.752283438414
5704.142556263617,17764.609153018864
5704.1722207641005,17574.570733948898
5704.2018854188545,17462.471751109824
5704.231550227881,17548.251812010145
5704.261215191179,17525.872487392287
5704.290880308751,17568.92396269085
5704.320545580596,17704.553203400814
5704.3502110067175,17676.219288369328
5704.379876587113,17777.08299587051
5704.409542321786,17774.709849625848
5704.439208210735,17801.613214363482
5704.468874253963,17920.01720244277
5704.498540451469,17977.36375322965
5704.528206803256,18021.228622179602
5704.5578733093225,17983.85079048141
5704.58753996967,17795.0546209531
5704.6172067843,18134.46246813404
5704.646873753212,18004.622493345767
5704.676540876409,17934.656321244296
5704.70620815389,18066.09450645128
5704.735875585655,17960.097511936983
5704.765543171708,17737.704251018124
5704.795210912046,17756.79702987857
5704.824878806672,17643.677241271293
5704.854546855588,17392.98443613375
5704.884215058792,17446.139978712727
5704.913883416286,17087.989855945903
5704.9435519280705,16974.320302693595
5704.973220594147,16821.844467665345
5705.002889414516,16693.183735200295
5705.032558389179,16692.834767647317
5705.062227518135,16789.375544900115
5705.091896801387,17126.688904991115
5705.121566238933,17382.480308400616
5705.151235830777,17008.377824609943
5705.180905576917,17211.939762690432
5705.2105754773565,17251.919618561315
5705.240245532094,17188.610441215435
5705.269915741132,17094.985573310958
5705.299586104469,16775.949820805305
5705.329256622108,16477.41945101641
5705.35892729405,16275.882759009439
5705.388598120294,15654.875786563578
5705.418269100841,15375.369947883135
5705.447940235694,14622.116258693537
5705.477611524851,14178.176995870444
5705.507282968315,13921.676592935168
5705.536954566085,13567.187880188889
5705.566626318164,13419.283314840977
5705.59629822455,13512.807446080831
5705.625970285246,13764.888791950372
5705.655642500253,14197.761894815243
5705.685314869569,14413.829517538088
5705.7149873931985,14964.818048146131
5705.744660071139,15096.891785551863
5705.774332903394,15569.993256095111
5705.804005889963,15925.993359629743
5705.833679030847,16494.851405752313
5705.863352326046,17004.74102915396
5705.893025775562,17249.704776007242
5705.922699379395,17448.129884726808
5705.952373137547,17552.655161385883
5705.982047050017,17748.82602356276
5706.011721116807,17768.84253572089
5706.0413953379175,17740.518929406717
5706.071069713349,17881.490551544906
5706.100744243104,17883.779893085386
5706.1304189271805,17828.46581896329
5706.160093765581,17843.08226140026
5706.189768758307,17804.42150809508
5706.219443905357,17762.90415577196
5706.249119206734,17836.34572296584
5706.278794662438,17544.03131104004
5706.308470272469,17514.242107728118
5706.33814603683,17681.86884260064
5706.3678219555195,17664.353763584637
5706.397498028539,17517.709233186004
5706.427174255889,17505.10440976082
5706.456850637572,17555.209276156646
5706.486527173587,17366.687222577675
