wave,flux
5584.241489202209,113463.8223921465
5584.270530154941,114139.6701628047
5584.299571258702,114685.3161913507
5584.328612513492,115316.29909311363
5584.357653919311,116076.89984142053
5584.386695476161,116622.55459648857
5584.415737184041,117289.35182843031
5584.444779042954,117861.72853208528
5584.473821052899,117973.45639519047
5584.502863213878,118478.27267672795
5584.5319055258915,118275.79177852243
5584.56094798894,118525.07473458712
5584.589990603024,118919.38916026175
5584.619033368144,118219.76589592618
5584.648076284303,118298.89686795155
5584.6771193515,118700.98216759782
5584.706162569735,118724.92489207652
5584.7352059390105,119033.64876834243
5584.7642494593265,118486.42544256119
5584.793293130683,118633.42858949857
5584.822336953083,118993.0057542969
5584.851380926525,118541.11130767623
5584.880425051011,118646.24009881806
5584.909469326542,118743.74632281794
5584.938513753118,118564.33408373332
5584.96755833074,118369.07463644592
5584.996603059409,118259.43557245297
5585.0256479391255,118120.47479651931
5585.05469296989,118390.90550815414
5585.083738151705,117963.08699472922
5585.112783484569,118077.72627629132
5585.141828968484,118152.64018130796
5585.170874603451,118136.16005180143
5585.199920389469,118204.02390233791
5585.228966326542,118139.92873419021
5585.258012414668,118397.53724468144
5585.287058653848,118238.91263099069
5585.316105044085,118480.13285079355
5585.345151585378,117973.52037597237
5585.374198277727,118531.54617280058
5585.403245121135,117897.89360204345
5585.432292115601,117700.66626855783
5585.461339261127,117669.22578262027
5585.490386557713,117762.731409985
5585.5194340053595,117544.71117220564
5585.548481604068,117432.72354961532
5585.57752935384,117077.56695560087
5585.606577254674,116810.72419472672
5585.635625306573,116234.0095647628
5585.664673509537,115684.64283406446
5585.693721863567,115200.80517067706
5585.722770368662,114027.98730286917
5585.751819024826,113213.19748911087
5585.780867832057,112081.90731963885
5585.809916790357,109562.24967162551
5585.838965899728,106625.41248620026
5585.8680151601675,103290.5562191015
5585.897064571679,98931.98444836788
5585.926114134262,93615.37734141198
5585.955163847919,87851.54697101716
5585.984213712649,81489.06557795817
5586.013263728453,75165.99595936273
5586.042313895333,68793.74971194199
5586.071364213288,63801.77544806666
5586.100414682321,60453.17680546219
5586.12946530243,59417.49945705824
5586.158516073618,60368.7301500359
5586.1875669958845,63268.46532714252
5586.216618069232,67740.58760129067
5586.245669293659,72634.24301369904
5586.274720669168,77669.99414090194
5586.303772195759,82935.71130983217
5586.332823873434,88128.80089421537
5586.361875702191,92326.53904508914
5586.390927682034,95796.76575573263
5586.419979812962,98294.0422776221
5586.449032094976,100912.38511881826
5586.4780845280775,102884.37381967665
5586.507137112266,105449.52575640587
5586.536189847543,107355.93108373927
5586.56524273391,109212.28610098224
5586.594295771367,111356.5075922172
5586.6233489599135,112820.89790134228
5586.652402299553,114104.59758352581
5586.681455790284,114394.3933034994
5586.71050943211,115329.95214965279
5586.739563225028,115680.80489744277
5586.768617169042,115197.47432813715
5586.797671264151,114195.91243869426
5586.8267255103565,113284.79543680641
5586.85577990766,112154.41214995932
5586.88483445606,111017.8869753074
5586.913889155559,109765.24942217597
5586.9429440061585,109509.11832097378
5586.971999007857,109095.71037903265
5587.001054160658,108898.4705655524
5587.03010946456,108962.81874317488
5587.059164919565,109080.28372303581
5587.088220525673,108430.63869070163
5587.1172762828855,106741.28239020254
5587.146332191203,105628.96477390316
5587.175388250626,104708.41308745646
5587.2044444611565,104153.1885244278
5587.233500822794,103972.6914335844
5587.262557335539,104558.46525472903
5587.291613999393,105565.50222236973
5587.320670814357,106968.25390772751
5587.349727780432,108503.56983927608
5587.378784897618,110125.13381131945
5587.407842165916,111768.00520821624
5587.4368995853265,112383.96031666563
5587.465957155851,113639.04594142591
5587.49501487749,114076.44153899656
5587.524072750244,115075.15455180335
5587.553130774114,114822.56203001444
5587.582188949101,116136.36906933898
5587.611247275206,116131.41014516297
5587.6403057524285,116310.64312359596
5587.66936438077,116458.7089407061
5587.698423160233,116063.78843434014
5587.727482090815,115251.10116787614
5587.75654117252,113900.11818456795
5587.7856004053465,111986.0905006749
5587.814659789296,110113.71112559548
5587.843719324369,107642.79918431788
5587.872779010568,104336.65282799718
5587.901838847891,100183.83841757884
5587.930898836341,95082.10571979212
5587.959958975917,88996.27515129943
5587.989019266623,82693.23234591646
5588.018079708456,75992.06074306856
5588.047140301418,70121.54368155809
5588.076201045511,65416.334609411075
5588.105261940735,62674.219515313715
5588.13432298709,62205.31549644852
5588.163384184578,64193.11993667017
5588.192445533199,68125.35129722935
5588.221507032955,72437.84231619097
5588.250568683845,77474.68216589192
5588.279630485871,83203.95630608738
5588.308692439034,88552.06184358372
5588.337754543333,93568.04052435675
5588.366816798771,98330.93050722724
5588.395879205346,102652.81281892101
5588.424941763063,105802.64960416811
5588.454004471919,108696.78176304563
5588.483067331917,110997.04442866339
5588.512130343056,113188.41294479792
5588.541193505338,114052.73573041162
5588.570256818764,114963.2267200979
5588.599320283334,114985.60101664558
5588.628383899049,114324.92180045568
5588.657447665911,113846.67220559907
5588.686511583918,113693.34332546654
5588.715575653073,113365.98355856631
5588.744639873376,113254.19977180198
5588.773704244829,114061.26678034544
5588.802768767431,114383.48444487754
5588.831833441184,114907.1058577514
5588.860898266088,115368.09943851705
5588.889963242144,116148.01102487845
5588.919028369353,116809.51854243052
5588.948093647717,117063.82401842425
5588.977159077234,117291.27100168503
5589.006224657907,117260.72902609079
5589.0352903897365,117338.06753037334
5589.064356272722,116642.61510006034
5589.093422306865,116015.27234227552
5589.122488492168,115456.34519953687
5589.151554828629,114547.3067945143
5589.18062131625,113470.31382789023
5589.209687955032,112209.95880365337
5589.238754744976,110689.81740433228
5589.267821686082,108270.12766748153
5589.296888778351,105771.44341727844
5589.325956021784,102167.83766824061
5589.355023416382,97778.71984355031
5589.384090962146,93360.11039496257
5589.413158659076,89443.65055945046
5589.442226507173,86391.54728786506
5589.4712945064375,85038.90043717343
5589.5003626568705,85435.18077643643
5589.529430958473,87455.13866515631
5589.558499411247,90891.14066242015
5589.587568015191,94169.01893621257
5589.616636770307,97855.68597784016
5589.645705676596,101484.17211385406
5589.674774734058,105235.06621209842
5589.703843942694,108129.84276121452
5589.732913302505,110726.25157184638
5589.761982813492,112705.96406036204
5589.791052475655,114402.45039917254
5589.820122288997,116029.8991481671
5589.849192253515,116932.00321261407
5589.878262369213,117612.4263121135
5589.90733263609,118248.16217647136
5589.936403054148,119219.68616024026
5589.965473623388,119356.17499932444
5589.994544343808,118950.77334872533
5590.023615215413,118539.42661622843
5590.0526862382,119542.16270951925
5590.081757412173,118392.23301971008
5590.11082873733,118935.65715854756
5590.139900213673,118860.90461870687
5590.168971841203,118815.22884085076
5590.19804361992,118785.22913213115
5590.2271155498265,119018.97091493658
5590.256187630921,119393.8299263092
5590.285259863206,119206.18450347889
5590.314332246682,118834.74847731189
5590.343404781349,118757.43687254655
5590.372477467208,118659.85739245015
5590.401550304261,118703.93015336397
5590.430623292506,118090.87101316311
5590.459696431948,117618.11385751891
5590.488769722584,117280.61870136907
5590.517843164416,116238.91451193833
5590.546916757446,115264.37250571545
5590.575990501673,113912.29319869338
5590.605064397098,111697.94326537137
5590.634138443724,109304.48095395065
5590.663212641549,107128.35877291301
5590.692286990575,104724.94677346597
5590.721361490803,104202.38468029603
5590.750436142233,104809.96228244991
5590.779510944867,105354.36674585054
5590.808585898704,106558.7154811663
5590.837661003747,107975.9539941638
5590.8667362599945,109869.68783058673
5590.895811667449,111656.53482732348
5590.924887226111,112783.59035488608
5590.953962935981,114230.58731479656
5590.98303879706,115551.47794851351
5591.012114809348,116477.27620923931
5591.0411909728455,116864.17297757727
5591.070267287555,117346.55675991501
5591.099343753476,117985.26147232202
5591.128420370611,118471.77212962575
5591.157497138958,118516.52080127828
5591.18657405852,118560.4556470831
5591.215651129297,118463.27905735263
5591.24472835129,117873.49895992916
5591.2738057245,117393.0207124742
5591.302883248926,116618.19958598056
5591.331960924572,115821.44784614544
5591.361038751435,114655.95164058193
5591.39011672952,113108.97289642086
5591.419194858824,110854.54887307403
5591.44827313935,108231.61587593214
5591.477351571098,105665.30963184735
5591.506430154069,103840.61551814112
5591.535508888263,102438.85572411545
5591.564587773682,101440.35494293895
5591.593666810327,101086.9200594756
5591.622745998197,101357.52797785643
5591.651825337295,102498.34554477393
5591.68090482762,104606.03860363107
5591.709984469173,106249.13094233423
5591.739064261956,108408.82116437548
5591.768144205968,110179.23018596567
5591.797224301212,111623.71975919802
5591.826304547687,113632.46100554302
5591.855384945395,114840.33372377517
5591.884465494335,115821.76615411752
5591.91354619451,116452.25371765408
5591.942627045919,117120.92314873148
5591.971708048563,117141.84461230415
5592.000789202444,117357.41234258878
5592.029870507563,117792.45101245222
5592.058951963919,118247.11776269655
5592.088033571513,118375.77350089367
5592.117115330348,118486.2766143264
5592.146197240421,118478.92937715253
5592.175279301737,118508.71049434535
5592.204361514294,118683.84413096748
5592.233443878094,119327.05006038988
5592.262526393137,119338.76326264806
5592.291609059424,118977.31908103553
5592.3206918769565,119230.37076693495
5592.349774845735,119233.77695696842
5592.378857965759,119381.54819710042
5592.407941237031,119530.70291922364
5592.437024659551,119977.30489394661
5592.46610823332,119948.04940301843
5592.495191958338,120003.1968732699
5592.524275834608,120114.04481626322
5592.553359862128,119998.19180822067
5592.5824440409,120183.04435129302
5592.611528370924,119576.85513308879
5592.640612852203,119700.06514651063
5592.669697484736,119649.0525526996
5592.698782268524,120046.62940603
5592.727867203569,119885.5553543257
5592.756952289869,120158.73253468539
5592.786037527428,119820.37982950041
5592.815122916245,119145.33971635149
5592.84420845632,118905.94353129173
5592.873294147656,118424.87328287539
5592.902379990253,117638.45698517165
5592.931465984111,117087.00290229829
5592.9605521292315,115731.50090659724
5592.989638425614,114372.23678559135
5593.018724873262,112708.4789660497
5593.047811472174,110884.18349021839
5593.07689822235,109880.87975716358
5593.105985123793,109959.46106315378
5593.135072176504,109782.51596885883
5593.164159380482,110569.42566429943
5593.193246735728,112037.42357198993
5593.222334242245,113043.81073163584
5593.25142190003,114127.09801201527
5593.280509709088,115090.194439074
5593.309597669416,115898.19903660707
5593.338685781017,116179.66810320289
5593.367774043892,116947.30512130319
5593.39686245804,117047.41446087272
5593.425951023463,116821.83498179764
5593.455039740163,116209.40527455471
5593.484128608137,115474.0473662108
5593.51321762739,114205.63846020096
5593.542306797921,111977.35506024529
5593.57139611973,109468.09771893526
5593.6004855928195,105675.6226363966
5593.629575217188,101264.93125937904
5593.658664992839,96298.40815521574
5593.687754919771,89896.17758742668
5593.716844997986,83523.21602625455
5593.745935227485,77033.6568034989
5593.775025608267,71378.41052435353
5593.804116140335,67635.47197870533
5593.833206823689,65605.83807281079
5593.862297658329,65448.49325809351
5593.891388644257,66319.58399363767
5593.920479781473,67853.18774527127
5593.949571069978,69746.6158440931
5593.978662509773,72685.16417435992
5594.007754100859,76590.5553381489
5594.036845843235,81263.48576683729
5594.065937736904,86256.15352077597
5594.095029781866,91771.4291399115
5594.124121978121,96606.39145497009
5594.153214325672,100924.84618578531
5594.182306824518,105211.41184680662
5594.211399474659,108672.77674707741
5594.240492276097,111316.79786661388
5594.269585228833,113290.57918187288
5594.298678332868,115218.62620868583
5594.327771588201,116295.15639528252
5594.356864994835,116885.40277858135
5594.38595855277,117396.26716395211
5594.415052262006,117996.56653915127
5594.444146122544,117857.68648861618
5594.473240134385,118332.60715823898
5594.502334297531,118948.23887261635
5594.531428611982,118876.53130029856
5594.560523077737,119300.71280817248
5594.5896176948,119667.44369764651
5594.618712463169,119812.43600332623
5594.647807382847,120421.30113184184
5594.676902453833,120011.94143574622
5594.7059976761275,120247.58659220194
5594.735093049733,120776.55738406251
5594.76418857465,120483.57588835315
5594.793284250878,120615.01768512488
5594.822380078419,120497.8788940464
5594.851476057273,120760.70051350158
5594.880572187442,120208.86940094507
5594.909668468926,120274.76194971945
5594.938764901725,120418.93334039059
5594.967861485841,120834.60067816227
5594.996958221274,120821.1337135139
5595.026055108026,120881.28896566738
5595.055152146097,120686.31012679136
5595.084249335487,120612.12356538363
5595.113346676197,120400.00398470028
5595.142444168228,120234.00200843379
5595.171541811582,119952.65702721004
5595.200639606259,120318.29064459864
5595.229737552259,120138.47635174303
5595.2588356495835,120251.9923528484
5595.287933898234,120132.94254427854
5595.31703229821,119909.44078268133
5595.3461308495125,119858.2212411095
5595.375229552143,119843.83469443973
5595.404328406101,119902.280040748
5595.433427411389,120013.45491579606
5595.462526568006,120480.53432746374
5595.491625875954,120721.0275864768
5595.520725335235,120620.23176146156
5595.549824945846,120254.24223847334
5595.578924707792,121026.68100140728
5595.60802462107,120943.37574538484
5595.637124685684,121189.66513582633
5595.6662249016335,121414.11313761132
5595.695325268918,121382.41307856525
5595.724425787541,121315.20841142611
5595.753526457501,120899.7315797121
5595.7826272788,121031.3683155055
5595.811728251438,121285.58072369822
5595.840829375416,121266.1012193191
5595.869930650735,121159.70785267962
5595.899032077396,120436.84628871182
5595.9281336553995,120560.89491387064
5595.957235384746,121510.11303734043
5595.986337265437,120881.14064982435
5596.015439297473,120844.32447769256
5596.044541480854,120855.34024941521
5596.073643815582,120973.08620487306
5596.102746301657,121041.36485330721
5596.13184893908,121135.00444201168
5596.160951727852,120714.13998536192
5596.1900546679735,120866.50010521356
5596.219157759445,121183.73031577784
5596.248261002268,120440.17356686339
5596.277364396443,120584.3044395323
5596.30646794197,120886.48218968973
5596.335571638852,120500.09497144126
5596.364675487088,120435.05655362131
5596.393779486679,120466.1484968901
5596.422883637625,120122.4609395325
5596.451987939929,120256.3031023335
5596.481092393589,120598.07481877974
5596.510196998608,120313.464412448
5596.539301754986,120365.05352881596
5596.568406662724,120270.95720391787
5596.597511721822,119975.20743746807
5596.626616932283,119919.9111202996
5596.655722294105,120201.69357716228
5596.684827807289,120371.09768419524
5596.713933471839,120382.10749175987
5596.743039287752,120609.91038680679
5596.77214525503,120645.72039970056
5596.801251373676,120922.1418018743
5596.830357643687,120687.43836446466
5596.859464065067,120594.2517907
5596.888570637815,121314.27941473953
5596.917677361932,121316.40005759963
5596.94678423742,121577.56980896801
5596.975891264277,121475.03320670295
5597.004998442508,121235.9028356072
5597.03410577211,121311.11159431092
5597.063213253085,120940.80392249508
5597.092320885435,121334.47051876348
5597.121428669159,121361.5088792853
5597.150536604258,120874.3383549785
5597.179644690735,120924.20466619053
5597.208752928588,120958.67076013405
5597.23786131782,119932.25897867308
5597.26696985843,120144.7762486327
5597.296078550419,119203.32424307782
5597.325187393789,118689.90727383713
5597.35429638854,118212.51255054866
5597.383405534672,117435.24420430289
5597.412514832188,115657.56579218036
5597.441624281087,113359.7553395458
5597.4707338813705,110714.77499666077
5597.499843633038,106620.9990957381
5597.528953536093,102418.73573931686
5597.558063590533,97462.7226564161
5597.587173796361,91828.841091892
5597.616284153577,86302.79836265897
5597.645394662182,81582.25564089668
5597.674505322177,76933.31865867123
5597.703616133562,73005.97418226438
5597.732727096339,69529.48907600681
5597.761838210507,66054.48477617021
5597.790949476069,64380.82527885016
5597.820060893025,63804.98441390044
5597.849172461374,65080.07415788145
5597.87828418112,68707.61605290075
5597.907396052261,73409.45867731948
5597.936508074798,78280.9428938879
5597.965620248734,84623.35234580236
5597.994732574069,90734.62178272665
5598.023845050801,95786.64666886165
5598.052957678935,100782.46609993171
5598.0820704584685,105411.22778290277
5598.111183389404,108808.21836035937
5598.140296471742,112052.30034804544
5598.169409705483,114211.32983646666
5598.1985230906275,116589.94750210657
5598.227636627177,118041.3612779814
5598.256750315132,118834.12773446582
5598.2858641544935,119690.09825660475
5598.314978145262,120154.13892798866
5598.344092287439,120695.1552660393
5598.373206581024,121143.62657934372
5598.4023210260175,121211.37414357833
5598.431435622422,120881.61998954097
5598.460550370238,120780.91326759684
5598.489665269465,120728.27263031318
5598.518780320105,120953.3264173927
5598.547895522159,121080.26004504818
5598.577010875626,121177.9865667994
5598.606126380509,121694.77281574126
5598.635242036807,122019.81135604093
5598.664357844522,121797.71098299592
5598.693473803653,122048.2205778042
5598.722589914204,122457.66461403322
5598.751706176173,122773.0072476092
5598.7808225895615,122450.42535285474
5598.80993915437,122337.02560913855
5598.8390558706005,122538.3035809829
5598.868172738253,121995.53796708467
5598.8972897573285,121711.79971088062
5598.926406927827,122202.24887122618
5598.95552424975,121955.40748259914
5598.984641723098,121887.13099213211
5599.013759347873,122315.93022266887
5599.042877124074,121910.4080021282
5599.071995051702,121705.79285064459
5599.10111313076,121503.46941989289
5599.130231361245,121044.84825860827
5599.159349743161,120881.39390541705
5599.1884682765085,120276.65031269874
5599.2175869612865,119720.70028101359
5599.246705797496,118921.11879898445
5599.27582478514,117629.32140643323
5599.304943924218,116169.57128427089
5599.334063214729,115339.56786582542
5599.363182656677,114208.42367613269
5599.39230225006,113260.3377410605
5599.421421994881,112255.97476119817
5599.450541891139,111421.19026363158
5599.479661938836,110886.84932714608
5599.508782137972,110534.71870752152
5599.537902488549,109843.68164110532
5599.567022990566,109922.84740813212
5599.596143644025,110338.47548149514
5599.625264448927,111118.56516351689
5599.654385405272,112360.83716864657
5599.68350651306,113843.39821106382
5599.712627772294,115477.17688353818
5599.741749182974,116624.52177744979
5599.770870745099,118100.00636199467
5599.799992458672,118875.31916473442
5599.829114323694,118971.96247251231
5599.858236340164,120090.1060909351
5599.887358508083,120015.76728836894
5599.916480827453,120531.5530156923
5599.945603298274,120980.29963437481
5599.974725920547,120544.22008613689
5600.003848694273,120519.75524912096
5600.032971619452,120576.9290054491
5600.062094696085,120293.38262063543
5600.091217924174,119971.13489825588
5600.120341303719,119580.9541941145
5600.149464834721,118959.5461286793
5600.178588517179,118572.61712507805
5600.207712351096,118939.94816686423
5600.236836336472,117775.10670276356
5600.265960473308,117012.92538800377
5600.295084761605,115798.75821482645
5600.3242092013625,115149.79863754782
5600.353333792583,113876.96737309218
5600.382458535266,111835.748157894
5600.4115834294125,109887.03341273953
5600.440708475025,107059.89852288191
5600.469833672101,103410.74521039479
5600.498959020644,98902.5375601759
5600.5280845206535,94048.8282394597
5600.557210172132,89455.78772659975
5600.586335975077,85867.58416820175
5600.615461929493,83511.04848013492
5600.644588035379,82925.09032583592
5600.673714292735,83946.04926728441
5600.702840701562,86670.04791273896
5600.731967261863,90100.64844702781
5600.761093973637,93773.27700926934
5600.790220836884,97591.03364998127
5600.819347851607,101430.7321649269
5600.848475017804,104940.8895537292
5600.8776023354785,107642.6439774888
5600.90672980463,110764.33382815974
5600.93585742526,113450.78004608421
5600.964985197368,114953.5115076456
5600.994113120956,116625.02199145718
5601.023241196024,117225.73009712888
5601.052369422573,117701.72778992211
5601.081497800604,117958.70047520245
5601.110626330118,117904.87097627613
5601.139755011115,117721.53506012647
5601.168883843597,117331.75441005394
5601.198012827563,117734.5029358409
5601.227141963015,118218.49170356712
5601.256271249954,118094.66574482922
5601.285400688381,117912.06979405723
5601.314530278295,119147.25535787216
5601.343660019698,119506.18019613714
5601.3727899125915,119654.77244450925
5601.401919956976,120388.84462553612
5601.431050152851,120274.99938769158
5601.460180500218,120627.1549455458
5601.489310999078,120749.88926005711
5601.518441649432,121173.11702802773
5601.547572451281,121632.18935771844
5601.576703404624,121839.71571900502
5601.605834509464,121750.81676748193
5601.634965765801,122038.48087516394
5601.664097173635,121694.1414593824
5601.693228732967,121563.08118000314
5601.7223604437995,121592.7109895753
5601.751492306132,121141.63369720204
5601.780624319964,120102.75281520496
5601.809756485299,119294.00719419103
5601.838888802135,118647.28540392613
5601.868021270475,116670.86747695826
5601.897153890319,114545.36772456641
5601.926286661667,112637.5258735017
5601.955419584521,109406.57269993023
5601.9845526588815,105215.66939277871
5602.013685884749,100366.39388401769
5602.042819262125,94939.32175295225
5602.071952791009,88938.39507268631
5602.101086471403,82591.0297156488
5602.130220303306,76744.48335224426
5602.15935428672,71261.30880784949
5602.188488421647,67379.7838043529
5602.217622708086,64147.98646003998
5602.246757146039,62217.4121355136
5602.275891735506,62195.59700023992
5602.305026476488,64072.18310818265
5602.334161368985,67595.71087921366
5602.363296412999,72577.11068772034
5602.392431608531,78570.4186480879
5602.421566955581,84751.70758243279
5602.450702454149,90253.09103980755
5602.479838104237,96294.30861280471
5602.508973905846,101403.5807946424
5602.538109858976,105546.46756271715
5602.567245963628,109904.37241117707
5602.596382219803,112780.02151194583
5602.625518627502,115490.08396255433
5602.654655186725,117721.20405798042
5602.683791897473,118771.12839776355
5602.712928759747,119647.26110783705
5602.742065773548,121117.26111804984
5602.771202938877,121865.41010202699
5602.800340255734,121702.91095552316
5602.82947772412,121805.14652624413
5602.8586153440365,121989.32318326976
5602.887753115483,122173.14834048157
5602.9168910384615,121473.26837403503
5602.946029112973,120725.78576212819
5602.9751673390165,119857.59685453385
5603.004305716594,119719.01346954868
5603.033444245706,119096.70968121284
5603.0625829263545,118172.63681270758
5603.091721758538,118478.96427471156
5603.1208607422595,118132.30929368851
5603.149999877519,118395.34633462928
5603.179139164316,118716.9147781117
5603.208278602653,119251.12726215478
5603.237418192531,120058.82862738847
5603.266557933948,120053.79728381272
5603.2956978269085,120612.03459265792
5603.324837871412,121261.29717973393
5603.353978067457,121771.11007340334
5603.383118415047,120893.65782376648
5603.412258914182,121687.31832200424
5603.441399564863,122460.17223210975
5603.47054036709,122402.69352365559
5603.4996813208645,122191.9266424956
5603.528822426187,122403.58041152672
5603.557963683058,122586.35820127389
5603.587105091479,122921.8661283217
5603.616246651451,123162.86013178417
5603.645388362974,122822.4838699005
5603.674530226048,123183.12089185612
5603.703672240676,123230.01875690608
5603.732814406857,122767.41499867113
5603.761956724592,122869.0820084969
5603.791099193883,123377.40575958762
5603.820241814729,123458.56131957707
5603.8493845871335,123378.54998957341
5603.878527511094,123328.90882873218
5603.907670586614,123028.16602213403
5603.9368138136915,123261.98251681835
5603.96595719233,123030.55245191758
5603.995100722529,122989.93689768648
5604.02424440429,123222.64063565216
5604.053388237612,122834.60228451916
5604.082532222498,122717.69784723176
5604.111676358947,122631.83518331539
5604.140820646961,122958.38401058277
5604.169965086541,122789.62021886981
5604.199109677687,122894.56712803332
5604.2282544204,122346.27581659629
5604.257399314681,122412.44328989151
5604.28654436053,122355.28582778327
5604.315689557949,122397.65287195594
5604.344834906937,122269.07468229179
5604.373980407497,121749.643889728
5604.4031260596275,121950.7534111265
5604.432271863332,122275.1389855186
5604.461417818609,122498.05606175985
5604.49056392546,122179.16027759417
5604.519710183887,121730.3859182094
5604.548856593889,122205.210940115
5604.578003155467,121995.69406117317
5604.6071498686215,122062.51948029532
5604.636296733355,122342.24188724312
5604.665443749668,122268.49507682533
5604.694590917559,122653.9892936604
5604.723738237032,122713.05919802189
5604.752885708085,122486.64672790958
5604.782033330721,122519.89046029493
5604.811181104939,122844.73063839164
5604.840329030741,123036.21909385588
5604.869477108127,122627.60900455648
5604.898625337099,122518.9763505394
5604.927773717655,122141.67830883397
5604.956922249799,122225.9428100613
5604.986070933531,122154.5794233481
5605.01521976885,122349.840117
5605.044368755759,122216.353668016
5605.073517894258,122427.82372841344
5605.1026671843465,122158.23987249458
5605.131816626027,122216.57638295265
5605.1609662193005,122449.80594995005
5605.190115964166,122221.76580042331
5605.2192658606255,121917.8550529256
5605.24841590868,122235.72760980907
5605.27756610833,122629.54751952057
5605.306716459575,122861.8835840013
5605.335866962418,123519.94826155255
5605.3650176168585,122679.69425484703
5605.394168422898,123134.6163401079
5605.423319380536,122650.73929792088
5605.452470489774,122863.20301588182
5605.481621750613,123240.98594011963
5605.510773163054,123181.78732457047
5605.539924727098,123291.43581403373
5605.5690764427445,122835.37559344256
5605.598228309995,123777.18392576354
5605.62738032885,123673.37741470717
5605.656532499312,124033.48214475712
5605.685684821379,123690.91064989782
5605.714837295054,123643.82591531944
5605.743989920337,123804.33602476219
5605.773142697229,123452.60090461498
5605.80229562573,123914.9860904068
5605.8314487058415,123762.42420312592
5605.860601937564,123948.16020297911
5605.889755320898,124301.40787285558
5605.918908855846,123935.41892204346
5605.948062542407,123571.88055278976
5605.977216380581,123214.34364054157
5606.006370370372,123657.37685934041
5606.035524511777,123972.86850793276
5606.0646788048,123824.29787837563
5606.093833249441,123628.21625292138
5606.122987845699,123549.22896438368
5606.152142593576,123251.15032407771
5606.1812974930735,123265.55866978619
5606.210452544191,122725.97609351037
5606.23960774693,122097.03491982818
5606.268763101291,122224.41648298006
5606.297918607276,121940.45910746061
5606.327074264884,121479.43082206493
5606.356230074117,120444.76331548611
5606.3853860349745,120278.06346385478
5606.414542147459,119464.04174167954
5606.44369841157,118119.1391729484
5606.472854827309,118065.1406558179
5606.502011394676,117929.27776481023
5606.531168113672,118053.149144875
5606.560324984299,118932.92582532259
5606.589482006556,119571.9814062358
5606.618639180445,120270.34029786418
5606.647796505967,120937.03130324322
5606.676953983121,121012.11411892425
5606.706111611909,121656.67893761065
5606.735269392333,122054.6734922551
5606.764427324392,122714.75192382743
5606.793585408088,122740.11277461378
5606.82274364342,122648.43248506918
5606.851902030391,122777.74967640471
5606.8810605690005,122839.78732127012
5606.910219259249,122327.65851520478
5606.939378101138,121739.58255905894
5606.968537094668,121566.02427709187
5606.9976962398405,121488.63294307854
5607.026855536656,121346.57722181588
5607.0560149851135,121129.64180101943
5607.085174585216,121285.24206468542
5607.114334336964,121698.9067613379
5607.1434942403575,122056.84792298856
5607.1726542953975,122689.71060271867
5607.201814502085,122774.93611646257
5607.23097486042,122857.66591077641
5607.260135370405,123307.81697696264
5607.28929603204,123407.87533474696
5607.318456845324,123452.91410566098
5607.347617810261,123712.58762669531
5607.3767789268495,124110.19801440049
5607.405940195091,124016.80812763289
5607.435101614986,124434.30305275004
5607.464263186535,124445.32331775854
5607.4934249097405,124048.45742378912
5607.522586784601,123792.35396066148
5607.551748811119,123594.31133106707
5607.580910989295,123953.25176699592
5607.610073319129,124124.60196290791
5607.639235800622,124021.15949299942
5607.668398433776,124043.72674789753
5607.69756121859,123813.99367550455
5607.726724155066,123797.80622156669
5607.755887243204,123450.30750093299
5607.785050483005,123226.12303483728
5607.814213874471,123339.70645616626
5607.843377417601,123417.11545234319
5607.872541112396,123075.21484846249
5607.901704958858,122983.18860266524
5607.930868956987,122929.03998075768
5607.960033106785,122479.80165005504
5607.98919740825,122353.97264855364
5608.0183618613855,122361.47800414768
5608.047526466191,122510.58442948601
5608.076691222668,122410.39844699722
5608.105856130816,122498.6166232758
5608.135021190637,122588.41026873843
5608.164186402132,122394.01192038257
5608.193351765301,122141.9854779722
5608.2225172801445,122152.59167819135
5608.251682946664,122124.11213645685
5608.280848764861,121519.32288637865
5608.310014734734,121322.672767908
5608.339180856286,121570.5324062685
5608.368347129516,121653.96386550761
5608.397513554427,122011.52816000537
5608.426680131018,121853.8036270683
5608.45584685929,122652.33206141781
5608.485013739245,122695.05484592242
5608.514180770882,123476.6074220362
5608.543347954203,123247.03644088832
5608.572515289209,123518.96891324609
5608.6016827758995,123439.76520924746
5608.630850414277,123707.40824425698
5608.66001820434,123326.38435040586
5608.689186146092,123736.84033062987
5608.718354239531,123917.32758780924
5608.747522484661,123954.1063667828
5608.77669088148,124090.1643135399
5608.80585942999,123912.58815108327
5608.835028130191,124390.36405686522
5608.864196982085,124096.33248830718
5608.893365985672,124193.9935282927
5608.922535140953,124222.98461504691
5608.951704447929,123613.00607304554
5608.980873906599,124113.0385974026
5609.010043516967,124180.22551430635
5609.039213279032,123920.98705278747
5609.0683831927945,123830.04393597375
5609.097553258255,123726.76631470537
5609.126723475416,123373.92931944883
5609.155893844277,123073.96977310674
5609.1850643648395,123350.51673574882
5609.214235037103,123273.5933691884
5609.24340586107,123225.61956308242
5609.272576836739,122912.35071205157
5609.301747964113,123009.25832142298
5609.3309192431925,122805.71482397552
5609.3600906739775,123560.54622828783
5609.389262256469,125244.62797616182
5609.418433990668,123873.81116259506
5609.447605876574,122711.5398153128
5609.47677791419,121657.80407546193
5609.505950103516,121149.02050566438
5609.535122444552,120616.46508775177
