wave,flux
5661.202587828858,91651.82232396757
5661.232029019229,92008.44456472565
5661.2614703627105,93325.3272974941
5661.290911859302,95499.09093468975
5661.320353509003,97913.13540065043
5661.349795311818,99626.43392486473
5661.379237267744,101386.56611890296
5661.408679376785,102822.16748467782
5661.438121638939,103751.91476498115
5661.467564054208,104098.20983162044
5661.497006622593,103641.11543468603
5661.526449344095,104381.95255295352
5661.555892218715,104703.90795161374
5661.585335246453,104170.27718995568
5661.614778427309,104132.62132489982
5661.644221761286,103870.49835092171
5661.673665248382,103331.88571472524
5661.703108888601,103210.44049818923
5661.732552681941,102463.42005634637
5661.761996628405,101358.4564205401
5661.791440727992,100320.77228760539
5661.820884980704,99404.84835105283
5661.8503293865415,97965.54676352104
5661.879773945506,96219.28198968078
5661.909218657596,95137.49945919955
5661.938663522815,93286.9709698288
5661.968108541161,91404.11897956081
5661.997553712637,89905.28447452458
5662.026999037244,88682.72996141495
5662.056444514981,87642.89341357429
5662.0858901458505,87185.9048165393
5662.115335929852,86800.01813613475
5662.144781866988,85461.08801275193
5662.174227957256,82820.409302868
5662.203674200661,79016.17235800707
5662.2331205972005,74252.75441474194
5662.262567146877,68775.10209774037
5662.292013849691,63144.45079033243
5662.321460705643,58063.00737971798
5662.350907714734,54083.62497969489
5662.380354876965,52772.78540563692
5662.4098021923355,53942.55712127812
5662.439249660848,57389.372658271146
5662.468697282502,62209.53433529122
5662.4981450573,67034.26678023372
5662.527592985241,71130.4259672564
5662.557041066327,73135.80410585913
5662.586489300557,73218.58522348835
5662.615937687935,71141.35474071886
5662.645386228459,67236.03204266494
5662.67483492213,62572.91788362121
5662.7042837689505,57734.60522594972
5662.733732768919,53077.42935799367
5662.763181922039,50186.23472562123
5662.79263122831,49475.40076660879
5662.822080687732,51558.72323393204
5662.851530300306,57107.476429572875
5662.880980066034,63984.21600653602
5662.910429984915,71889.64482865653
5662.9398800569525,79709.29337133838
5662.969330282144,86961.90798980903
5662.998780660493,92911.8123635926
5663.028231191999,96766.61861413126
5663.057681876663,99613.16444592325
5663.087132714486,101978.47228566757
5663.116583705469,103346.95155394515
5663.146034849611,104478.05851957061
5663.175486146915,104576.44607039473
5663.204937597382,104584.56759338918
5663.234389201011,104776.95955969996
5663.263840957804,104517.93594429428
5663.293292867761,104195.43431332041
5663.322744930883,104373.52938834841
5663.352197147171,104068.04252136873
5663.381649516627,103409.32484139329
5663.411102039249,104033.16141151513
5663.44055471504,103702.22976513344
5663.4700075440005,103691.4355631054
5663.499460526131,103082.13071125958
5663.528913661432,102524.6815704701
5663.558366949904,101497.35335565888
5663.587820391549,101303.15298367308
5663.617273986368,99970.48490757974
5663.64672773436,98660.56252458839
5663.6761816355265,96975.249299418
5663.705635689869,95130.27573417996
5663.735089897388,92784.02243253966
5663.764544258084,90258.93601464538
5663.793998771957,87754.74206504297
5663.82345343901,86479.04428567071
5663.852908259243,85396.90463277748
5663.882363232656,86177.99982458023
5663.911818359249,88382.0417630541
5663.941273639025,91500.44140081327
5663.970729071983,95147.206000332
5664.000184658125,98726.59192991363
5664.029640397452,101564.60568858965
5664.059096289963,103024.02537447697
5664.08855233566,103926.20753870433
5664.118008534544,104867.2456072298
5664.147464886616,105061.34614381618
5664.176921391876,105112.36484326723
5664.206378050325,104708.82694818177
5664.235834861964,104509.80505882585
5664.265291826793,104672.43032217443
5664.294748944814,104740.8478879719
5664.324206216028,104038.12679436782
5664.353663640434,103350.09349514004
5664.383121218035,103153.9199238769
5664.41257894883,102823.71100041835
5664.44203683282,103006.32498798388
5664.4714948700075,103351.87983898686
5664.500953060391,103536.74488053258
5664.530411403973,104070.8505781981
5664.559869900753,104341.22153600714
5664.589328550734,104880.06346007282
5664.618787353913,105567.31782376007
5664.648246310295,105639.45565213125
5664.677705419877,105678.78980489874
5664.7071646826635,105744.58843292212
5664.736624098653,105800.03937793718
5664.766083667846,106131.11490201585
5664.795543390244,105725.64465920856
5664.825003265849,105785.72476913559
5664.85446329466,106290.28755544513
5664.883923476678,105560.93900055671
5664.913383811905,105716.8218200945
5664.942844300341,105770.01424549372
5664.972304941986,105763.13765318385
5665.001765736842,105217.81805324575
5665.03122668491,105005.76028037565
5665.060687786189,104405.0995374395
5665.090149040682,103296.82725552318
5665.119610448389,102962.2202505381
5665.14907200931,101395.2105351288
5665.178533723446,99840.25828650138
5665.207995590799,98334.52838217745
5665.237457611369,95473.91923506901
5665.2669197851565,93137.72483097391
5665.296382112162,90217.74413681227
5665.3258445923875,87041.56942291543
5665.355307225834,84292.93322748634
5665.3847700125,82180.68970853981
5665.414232952388,81081.58074332935
5665.4436960455,81948.69225695569
5665.473159291834,84654.24398597192
5665.502622691392,88021.80442365742
5665.532086244176,92859.2272293231
5665.5615499501855,96262.43221320554
5665.591013809421,99342.0246734171
5665.620477821884,101972.47856585927
5665.649941987575,103545.22981247412
5665.679406306495,104600.91553644555
5665.708870778646,105025.64402915104
5665.738335404027,105736.7637805475
5665.767800182638,106239.64913761811
5665.797265114482,106009.13816244625
5665.826730199559,106230.0211294963
5665.85619543787,106168.43345740158
5665.885660829415,105873.65478097521
5665.915126374196,105902.55591844264
5665.944592072212,106304.76471087967
5665.974057923466,106377.02393580138
5666.003523927957,105996.77515625986
5666.032990085687,105999.9526857617
5666.062456396656,106172.64509296876
5666.091922860865,105985.56339135124
5666.121389478315,105578.27512395426
5666.150856249007,105276.5302294481
5666.180323172941,105318.73865548287
5666.209790250119,105114.13076359281
5666.239257480541,104631.35050641863
5666.268724864207,104414.47554690517
5666.298192401119,103485.21595861064
5666.327660091278,101949.91328003148
5666.357127934684,100229.14358861593
5666.386595931338,98576.29056767741
5666.4160640812415,96474.38705084483
5666.445532384394,94406.67096907823
5666.475000840796,91750.68512819303
5666.504469450451,89968.1830204069
5666.533938213358,88802.86418254323
5666.563407129517,88673.47221819169
5666.59287619893,89342.79870637544
5666.622345421597,90598.37946481735
5666.651814797519,92396.62761171073
5666.681284326698,93002.03365476693
5666.710754009134,93107.68251191641
5666.740223844827,92132.9661899612
5666.769693833779,90084.3652618834
5666.799163975989,86885.51211441704
5666.82863427146,82706.91670323694
5666.8581047201915,77586.11655035417
5666.887575322185,72173.91148696722
5666.91704607744,66348.58885230467
5666.9465169859595,61111.983702347105
5666.975988047742,57828.88825412614
5667.00545926279,56542.30205712158
5667.034930631104,58027.703138886536
5667.064402152683,62198.20614527171
5667.09387382753,68115.87586513392
5667.123345655645,74307.20798181348
5667.152817637028,80022.29159315876
5667.182289771682,83860.07516360212
5667.2117620596055,85889.19098057496
5667.241234500801,85676.00305605817
5667.270707095267,84132.73300205763
5667.300179843007,82020.87296302542
5667.32965274402,79592.48650705822
5667.359125798308,78488.15148837652
5667.388599005871,78950.406093474
5667.41807236671,81078.85147967495
5667.447545880825,84991.243009007
5667.477019548218,89544.74622964812
5667.506493368889,94044.15669385584
5667.53596734284,98106.69097396152
5667.56544147007,100330.69895186591
5667.594915750582,102569.05552617022
5667.6243901843745,103853.03271417439
5667.65386477145,104417.74199927782
5667.683339511808,104906.10424478144
5667.71281440545,104393.30213744685
5667.742289452377,105281.5426043556
5667.77176465259,105167.34740404571
5667.801240006089,105171.91107604536
5667.830715512875,105121.19127878037
5667.860191172948,105426.34544748171
5667.889666986312,105588.22597206049
5667.919142952964,105861.40319107061
5667.948619072906,106270.01523369792
5667.9780953461395,106171.54615431765
5668.007571772665,105971.7752240478
5668.037048352484,105842.7233764776
5668.0665250855955,105342.94470980429
5668.096001972001,105616.05536029254
5668.125479011703,105273.09763962259
5668.154956204699,104859.3210302697
5668.184433550993,104360.31003400846
5668.213911050584,104050.23836409245
5668.243388703474,103984.74652966466
5668.272866509663,104147.70812912336
5668.302344469151,104111.56013850459
5668.33182258194,104533.10294387327
5668.361300848031,104887.4564954964
5668.390779267424,104999.95295576834
5668.42025784012,104092.79472425244
5668.44973656612,103203.94754978901
5668.479215445424,102017.11171028302
5668.508694478034,100133.0447873355
5668.538173663951,97700.50680673662
5668.567653003174,95074.3067438051
5668.597132495705,91297.93787589682
5668.626612141545,86617.17453106628
5668.656091940695,81433.25880632122
5668.685571893154,76402.41546207637
5668.7150519989245,70580.29537448494
5668.744532258007,64894.36240470803
5668.774012670402,59667.10758082342
5668.803493236111,55303.714543982045
5668.832973955134,52604.26789424217
5668.862454827471,51334.847254865286
5668.891935853125,51665.69858816809
5668.921417032095,54739.0045384655
5668.950898364383,60630.90017528385
5668.980379849989,67894.55995953668
5669.009861488913,75991.12612601196
5669.039343281158,83814.17448241006
5669.068825226724,90551.22007808645
5669.09830732561,95513.88523925003
5669.127789577819,99130.78902732642
5669.157271983351,101742.30188378991
5669.186754542207,103352.10080075197
5669.216237254387,104511.95293881973
5669.245720119893,105093.7045851929
5669.275203138725,104502.71410522098
5669.304686310884,104544.84179990459
5669.3341696363705,104220.95006631748
5669.363653115186,103487.32922642236
5669.393136747331,101845.23643535549
5669.422620532806,100417.78528003012
5669.452104471612,98711.11334394375
5669.481588563749,97283.63576373516
5669.5110728092195,95372.46672434913
5669.5405572080235,93083.17465681206
5669.570041760161,91416.87748649826
5669.599526465634,91050.40436059503
5669.629011324442,91341.65685222515
5669.658496336588,92095.2659692075
5669.68798150207,93431.808071108
5669.71746682089,94429.56342576415
5669.74695229305,95264.73891106337
5669.776437918549,96211.81222221193
5669.8059236973895,96773.69635254073
5669.835409629571,97516.1959033997
5669.864895715094,98919.65681020844
5669.89438195396,100968.68094831672
5669.92386834617,102841.14651541882
5669.953354891724,103946.4780709057
5669.982841590624,105105.7942636112
5670.01232844287,106021.33936638416
5670.041815448463,106373.75467408648
5670.071302607404,106474.91517526851
5670.100789919693,106665.55943976545
5670.130277385331,106666.5609163597
5670.15976500432,106536.70913053525
5670.1892527766595,106354.78680742855
5670.218740702351,106464.77378857319
5670.248228781395,106355.02605966212
5670.277717013792,106161.36939571152
5670.307205399543,106248.4824611671
5670.33669393865,105747.30957627505
5670.366182631111,105884.80605542632
5670.395671476929,105819.19364219715
5670.425160476105,105868.36825600771
5670.454649628638,105754.10396794065
5670.484138934531,104299.55476904979
5670.513628393784,104127.20609855182
5670.543118006396,103502.51639435066
5670.57260777237,102296.10074018728
5670.602097691706,101497.66494061661
5670.631587764406,99950.39842412528
5670.661077990469,99178.05232193749
5670.690568369895,98164.06322053252
5670.720058902688,98050.81683571673
5670.749549588846,98619.83200616455
5670.779040428371,100211.83872546125
5670.808531421265,102120.04825601092
5670.838022567526,104514.37181823333
5670.867513867157,106012.18630418896
5670.897005320157,106861.20154189189
5670.92649692653,107575.41902459736
5670.955988686273,107627.14578421344
5670.985480599388,107405.22736841397
5671.014972665877,107682.25673584708
5671.044464885741,107704.47587211641
5671.073957258978,107659.10092644312
5671.103449785592,107295.79096044495
5671.132942465582,106308.18041941796
5671.162435298949,106499.004086888
5671.191928285694,105405.65138111003
5671.221421425818,104921.22768607675
5671.250914719322,103670.44303803184
5671.280408166206,102541.81849965092
5671.309901766472,101416.17037476183
5671.339395520119,100440.46520872113
5671.368889427149,100114.73817153912
5671.3983834875635,99354.24667597827
5671.4278777013615,98661.62271928244
5671.457372068545,98269.05323343522
5671.4868665891145,98157.85464049681
5671.51636126307,97829.78189658641
5671.545856090414,97710.89980231402
5671.5753510711465,97596.1190499513
5671.604846205269,97575.30472955099
5671.63434149278,98035.09684288608
5671.663836933682,98489.74265614909
5671.693332527976,99759.56437684194
5671.722828275662,101068.06533849548
5671.752324176741,102047.88699960485
5671.7818202312155,104186.99868853737
5671.811316439083,105774.93984639186
5671.8408128003475,106495.73205477098
5671.870309315007,107545.26283785775
5671.899805983065,108280.4795499707
5671.92930280452,108055.82408903718
5671.958799779374,107997.7886667071
5671.988296907628,108282.4007697219
5672.017794189282,107922.9097598144
5672.047291624337,107803.51920795537
5672.076789212794,107853.18388180416
5672.106286954654,107827.54874330074
5672.135784849917,107662.76657086422
5672.165282898585,108039.55114232017
5672.1947811006585,107954.5997213038
5672.224279456138,108046.98394374884
5672.253777965024,108378.99045347328
5672.283276627317,108856.32565987547
5672.312775443018,108710.48198307435
5672.342274412129,108573.09708445655
5672.37177353465,108659.32778688762
5672.401272810581,108852.56148683201
5672.430772239924,108833.93846279124
5672.46027182268,108493.16182840057
5672.489771558848,108692.87362717534
5672.51927144843,108631.3094988954
5672.548771491428,108060.16593318364
5672.57827168784,108412.87184475368
5672.607772037669,108455.67721427362
5672.637272540916,107913.41725018168
5672.6667731975795,108520.43056170722
5672.696274007662,108630.63835162878
5672.725774971164,108315.53075286471
5672.755276088087,108558.02310160032
5672.784777358431,108444.30318731468
5672.814278782196,108504.44259447837
5672.843780359384,108400.70507300067
5672.873282089997,108219.25800021342
5672.902783974033,107859.60082470172
5672.9322860114935,107863.45767188747
5672.961788202381,108193.62100956183
5672.9912905466945,108131.57951312698
5673.020793044436,108091.46945297912
5673.050295695605,107610.21381572541
5673.079798500205,107571.13992366775
5673.109301458233,107963.82328597711
5673.138804569692,107761.65057904409
5673.168307834583,107577.43348423635
5673.197811252906,107358.90426244245
5673.227314824662,107038.21015998612
5673.256818549852,107281.22558202253
5673.2863224284765,107708.07800397338
5673.315826460537,107602.98456961733
5673.345330646033,108104.87954876163
5673.374834984967,107580.83120869842
5673.404339477338,108677.47527769498
5673.433844123148,108719.50253582721
5673.463348922398,108771.32913046927
5673.492853875087,108668.2827772445
5673.5223589812185,109161.69848150885
5673.551864240791,109221.73276306062
5673.581369653806,108890.69948411666
5673.610875220265,108804.65723539038
5673.640380940168,109090.16717596949
5673.669886813516,109081.0045664236
5673.69939284031,108639.26260461839
5673.728899020551,108811.05739428414
5673.758405354239,109287.09761894
5673.787911841375,109235.54681125384
5673.817418481961,109036.11585409139
5673.846925275996,109231.17985519084
5673.876432223481,108870.88196087872
5673.905939324419,108406.27901049933
5673.935446578808,108437.67017315283
5673.9649539866505,107700.1720084255
5673.994461547947,107628.14485806736
5674.023969262697,107395.58746526044
5674.053477130904,107816.91199087452
5674.082985152567,108047.0999723802
5674.112493327686,108288.46619097755
5674.142001656264,108351.12282738795
5674.1715101383,108843.5939367329
5674.201018773795,108849.39173935105
5674.230527562751,108838.88732081592
5674.260036505168,109338.92093499772
5674.2895456010465,109102.32241987459
5674.319054850387,108900.22201051116
5674.348564253191,108727.96409608569
5674.37807380946,107762.34034805498
5674.407583519194,107790.75685056542
5674.437093382394,108198.98732821395
5674.46660339906,107750.48718604389
5674.496113569194,108276.05306345472
5674.525623892795,107948.42652716581
5674.555134369866,108321.32304201866
5674.584645000406,108434.79514658531
5674.614155784418,108220.25963173718
5674.6436667218995,108492.80891019916
5674.673177812854,108522.38731208707
5674.702689057282,108473.59477448258
5674.732200455183,108581.93846248994
5674.76171200656,108867.69224723827
5674.791223711411,108302.43498096305
5674.820735569739,108139.15520321771
5674.850247581543,107673.17198296443
5674.879759746826,107385.17969011012
5674.909272065586,107240.30040319587
5674.938784537826,106800.18108295262
5674.968297163547,105555.91376301332
5674.997809942748,104573.25922955571
5675.027322875431,103306.37671334851
5675.056835961597,101126.66657264429
5675.086349201246,98538.1365299581
5675.115862594379,95877.11226968272
5675.1453761409975,91561.1367133582
5675.1748898411015,86907.491950653
5675.204403694692,82951.75647396107
5675.233917701769,78986.52481632393
5675.263431862335,76134.5985197502
5675.292946176391,75178.9820416478
5675.322460643934,76551.11131588463
5675.35197526497,80116.21992368916
5675.381490039496,85021.3896296136
5675.4110049675155,90044.84509764212
5675.440520049026,94761.35653364444
5675.470035284032,98102.33398425316
5675.499550672532,100409.63008754553
5675.529066214527,101743.63535203872
5675.558581910019,101808.15348927115
5675.588097759007,102010.25866040288
5675.617613761493,101886.37531730972
5675.647129917477,102488.80431113136
5675.676646226962,103507.03827088105
5675.706162689945,103955.6739929763
5675.73567930643,105814.02275948443
5675.765196076417,106477.54546194167
5675.794712999906,107682.02835385199
5675.824230076898,108531.95971234127
5675.853747307395,108836.91995481953
5675.883264691396,109544.09704466234
5675.912782228903,109391.90315469376
5675.942299919917,109294.27137817907
5675.971817764438,109453.13408183646
5676.001335762467,109189.4374165202
5676.030853914005,108601.2950711186
5676.060372219053,108034.57166354446
5676.089890677611,107992.86833283154
5676.11940928968,108106.16851945147
5676.148928055262,107617.26514611272
5676.178446974356,106823.04781478988
5676.207966046964,107211.87347924658
5676.237485273087,107400.36377847347
5676.2670046527255,107947.88236703994
5676.296524185879,108350.42663386565
5676.32604387255,109093.48846611477
5676.355563712738,109446.96284911927
5676.385083706446,109572.90858134533
5676.414603853672,110079.94951450257
5676.444124154419,109573.19155756038
5676.473644608686,108674.02723222077
5676.503165216475,108829.45781993818
5676.532685977786,109855.61989416738
5676.562206892621,109854.66870478362
5676.59172796098,109781.21499086324
5676.621249182864,109714.26553991521
5676.6507705582735,109398.59607368652
5676.680292087209,109648.42879965254
5676.709813769672,109425.99249171941
5676.739335605664,109857.79759426342
5676.768857595183,109404.99902373974
5676.798379738233,109173.59202893738
5676.827902034813,109024.24367989051
5676.857424484924,109054.07042130413
5676.886947088568,109578.95283188851
5676.916469845744,108937.19886323574
5676.945992756454,108969.71192110261
5676.975515820699,109205.6829624544
5677.005039038479,108958.56081571645
5677.0345624097945,108713.43286963696
5677.064085934647,108535.14241604104
5677.093609613037,108894.99232807428
5677.123133444966,108688.8489288228
5677.1526574304335,108441.69868839465
5677.182181569441,109150.6960560532
5677.211705861991,109143.14374247205
5677.241230308081,109963.13213500298
5677.270754907713,109906.26107479764
5677.30027966089,109660.61513307154
5677.329804567609,109463.69938242613
5677.359329627875,109169.71082164344
5677.388854841685,108856.328038473
5677.418380209042,108016.36628152673
5677.447905729947,107724.28815441666
5677.477431404399,106942.71855240953
5677.5069572324,106213.95386125504
5677.53648321395,105574.51556263717
5677.5660093490515,105255.16652400845
5677.595535637704,105174.55263924948
5677.625062079908,105223.42501038656
5677.654588675666,105589.1566545684
5677.684115424976,107027.61292461537
5677.713642327842,107969.38609930688
5677.743169384262,107567.52839903889
5677.772696594238,108831.05858497183
5677.802223957772,109354.85732746823
5677.831751474862,109629.38361623867
5677.861279145512,110041.62404037175
5677.89080696972,109845.62198501636
5677.920334947489,109794.68334932144
5677.949863078818,110210.10470444274
5677.979391363709,109691.89432329092
5678.008919802162,108630.48280600077
5678.038448394179,109200.09765961306
5678.067977139759,109189.0089788528
5678.097506038905,107985.70506005059
5678.127035091616,107033.88586360175
5678.156564297893,106533.7179356864
5678.186093657737,105760.37047818485
5678.21562317115,104877.39812750393
5678.245152838131,104529.94012628397
5678.274682658682,104637.0563339547
5678.304212632803,105105.7727966375
5678.333742760496,105714.09079981284
5678.363273041759,106683.2779280997
5678.392803476597,107025.17668339974
5678.422334065008,107654.00452388391
5678.4518648069925,107934.22287834318
5678.481395702553,107948.44405216165
5678.510926751689,107907.52994791574
5678.540457954402,107482.5519455276
5678.569989310693,106698.4604905081
5678.599520820562,106242.1347290525
5678.629052484011,104573.89664094384
5678.658584301038,102288.21114564498
5678.688116271647,99981.88048325368
5678.717648395837,96507.24958645666
5678.74718067361,92436.81770416455
5678.776713104967,88414.62667339548
5678.806245689906,83698.34916102096
5678.835778428431,79780.20065656284
5678.865311320542,77546.84574593957
5678.894844366238,77691.8575434932
5678.924377565522,80105.12931101999
5678.953910918393,84900.15378371147
5678.9834444248545,90230.06755219743
5679.012978084905,96336.71400941428
5679.042511898545,101000.48581273283
5679.072045865776,105074.25382669993
5679.1015799866,107195.16652560735
5679.131114261017,108713.16736304006
5679.160648689026,109462.85575534105
5679.19018327063,110477.17981457374
5679.219718005829,110456.52118830087
5679.249252894625,110698.25366658732
5679.278787937017,110344.17733951882
5679.3083231330065,110355.13749389809
5679.337858482594,110084.55197200816
5679.367393985782,109415.20338505383
5679.3969296425685,109517.59170632261
5679.426465452956,110053.72302508481
5679.456001416946,109787.7036212724
5679.485537534537,109260.90310805915
5679.515073805732,108857.62564625162
5679.54461023053,109511.08153915349
5679.574146808934,109623.93459010821
5679.603683540943,109242.97891471763
5679.633220426558,109039.35654521898
5679.6627574657805,108453.98223417456
5679.692294658611,108543.58723558667
5679.72183200505,108161.48998202117
5679.751369505098,107562.28632615431
5679.780907158757,107524.93967368644
5679.810444966027,107945.27407522347
5679.839982926909,107893.60573038815
5679.8695210414035,107730.06221492865
5679.899059309512,107498.90240057251
5679.928597731235,107229.54246974229
5679.958136306572,106902.32160773441
5679.987675035525,106382.1711250373
5680.017213918096,104432.58300184153
5680.046752954284,103032.59910320607
5680.07629214409,101961.22692494477
5680.1058314875145,101906.66523138688
5680.13537098456,102437.99223961412
5680.164910635226,103354.18492270306
5680.194450439513,105015.44868730822
5680.223990397422,107243.66084400717
5680.253530508955,108784.19995532974
5680.283070774112,110124.667694637
5680.312611192893,110336.20563175537
5680.3421517653005,111238.89398771102
5680.371692491333,111964.51510737727
5680.401233370993,111581.02403477234
5680.430774404282,111305.27217732626
5680.460315591198,111254.86065038266
5680.489856931745,111083.11475007227
5680.519398425921,111047.53511892805
5680.548940073729,111486.76263524742
5680.578481875169,111627.93798273071
5680.608023830241,111378.65961887753
5680.637565938947,111413.34879354463
5680.667108201287,111367.5471210714
5680.696650617262,110728.1433963323
5680.726193186873,110798.48738385871
5680.755735910121,110386.04067780662
5680.785278787006,110025.45510659878
5680.814821817529,110272.6047707932
5680.8443650016925,109096.00095801668
5680.873908339495,108757.46204159016
5680.903451830938,108663.58956829464
5680.932995476022,108541.17941619398
5680.962539274749,108141.80566724244
5680.992083227119,108234.08508549369
5681.021627333133,108213.04429295499
5681.051171592792,108449.27794133931
5681.080716006096,108587.45696255307
5681.110260573047,108744.16126618891
5681.139805293644,109292.3850836757
5681.169350167889,109634.52626906091
5681.198895195783,110478.91081926262
5681.2284403773265,110794.24944176048
5681.25798571252,111386.64805413508
5681.287531201365,111092.33866533899
5681.317076843861,111032.11160019542
5681.3466226400105,110533.23967173343
5681.3761685898135,110550.39272259508
5681.405714693271,110041.60216903483
5681.435260950383,109162.72031151065
5681.464807361151,108883.1588996646
5681.4943539255755,109182.87458836783
5681.523900643658,109142.71603865779
5681.553447515398,109588.38405363708
5681.582994540797,109280.12839484516
5681.612541719856,108742.66945822172
5681.642089052576,109190.78832078958
5681.6716365389575,108636.53928048782
5681.701184179002,107674.13234216702
5681.730731972708,107511.07758563473
5681.760279920079,106452.09148316743
5681.789828021114,105767.66429826035
5681.819376275815,104613.28244202683
5681.848924684182,102827.24740395755
5681.878473246215,100223.5002971266
5681.908021961917,97209.48162948158
5681.937570831288,93078.19852363045
5681.967119854328,88963.57649941892
5681.996669031038,84769.47307798832
5682.0262183614195,82180.30935755509
5682.0557678454725,79924.08857619567
5682.085317483198,80103.79759437291
5682.114867274598,81969.38239099341
5682.144417219671,85028.13380354409
5682.173967318419,88645.93439298331
5682.203517570843,90817.8935481779
5682.233067976945,91448.96246232743
5682.262618536723,89809.89899259993
5682.2921692501795,85701.52831017727
5682.321720117315,81234.70919096148
5682.351271138131,75298.12233654782
5682.380822312627,69180.97893205802
5682.410373640804,63203.41801448866
5682.439925122664,59067.94344887216
5682.469476758207,56307.70625625662
5682.499028547434,56399.170586480264
5682.528580490345,59522.202628632804
5682.558132586942,65680.2890980534
5682.5876848372245,73637.96619953336
5682.617237241195,82677.3887894747
5682.646789798853,90566.20888681024
5682.676342510199,96979.04988474376
5682.705895375235,101548.9711851209
5682.735448393962,105475.50110848364
5682.7650015663785,106971.52249126426
5682.794554892487,107269.03667652875
5682.82410837229,107967.86403436902
5682.853662005784,107995.88022508865
5682.883215792974,107780.1931688387
5682.912769733858,106999.5851679293
5682.942323828438,107030.20812119773
5682.971878076715,107906.30479591584
5683.001432478689,108961.21552865728
5683.030987034362,109509.27906293568
5683.060541743733,110068.65353491993
5683.090096606804,109878.15365079674
5683.119651623576,110462.79319311297
5683.149206794049,109920.57787867276
5683.178762118225,110582.13692956687
5683.208317596103,110307.4524386293
5683.237873227686,110331.50993238323
5683.267429012973,109963.9590696705
5683.296984951965,109446.28248777262
5683.326541044664,109481.92676973414
5683.356097291069,109541.06658909009
5683.385653691183,109149.92968088352
5683.415210245004,109284.5871208657
5683.444766952536,108991.14363709459
5683.474323813778,108291.9845120835
5683.503880828731,107871.94732768867
5683.533437997395,106875.80568171552
5683.562995319772,105498.00246010342
5683.5925527958625,105290.84781888693
5683.622110425667,104963.33517904044
5683.651668209187,105301.08241023358
5683.681226146423,104946.61151593833
5683.710784237375,103402.21922485446
5683.740342482044,102168.45049646805
5683.769900880432,99744.70345898769
5683.799459432539,96913.31479247483
5683.829018138365,92117.3443732365
5683.858576997913,87950.09766778802
5683.888136011181,82186.54090697924
5683.917695178172,76012.64138426668
5683.947254498886,69741.61232210005
5683.976813973323,63662.20179605567
5684.006373601485,58427.89991839911
5684.035933383373,55079.369033775365
5684.065493318987,54036.233737216746
5684.095053408328,55448.166502485954
5684.124613651396,59118.49534657167
5684.154174048193,63900.11418505816
5684.183734598721,67857.10019622743
5684.213295302977,71156.62229085586
5684.242856160965,72551.07667081954
5684.272417172684,73034.6627430544
5684.301978338137,72474.44214670929
5684.3315396573225,72487.33419340911
5684.361101130242,74218.47542035421
5684.390662756897,78088.46750241038
5684.420224537287,83910.69083636907
5684.449786471415,90503.19782733006
5684.479348559279,96961.28195241085
5684.5089108008815,101986.38656846968
5684.538473196223,105753.36408561781
5684.568035745305,108344.95043698126
5684.597598448127,109725.46076852696
5684.627161304691,110413.86507700909
5684.656724314997,110528.43664885673
5684.686287479045,111410.80961157897
5684.715850796838,111589.2384101073
5684.745414268375,111298.9776017233
5684.774977893657,111670.58220204232
5684.804541672685,111829.22721787576
5684.834105605461,111580.53970348567
5684.863669691985,112656.24705327483
5684.893233932256,112526.78040873706
5684.922798326278,112795.55110791481
5684.95236287405,113440.30075145335
5684.981927575573,113023.64283470906
5685.011492430846,112713.07776526232
5685.041057439874,112817.79926434356
5685.070622602654,112942.59137953683
5685.100187919188,112548.12150797779
5685.129753389478,112228.47443480087
5685.159319013524,112339.52840662535
5685.188884791325,112777.41631873022
5685.218450722885,113778.09772731533
5685.248016808202,113340.4569332596
5685.277583047278,113652.93433015111
5685.307149440115,113189.64760406812
5685.336715986711,112931.79756323913
5685.3662826870695,112917.56740798012
5685.39584954119,113187.13505147246
5685.425416549073,112967.77337156021
5685.45498371072,112881.18077031562
5685.484551026132,112293.87566472495
5685.514118495309,112246.59673628892
5685.5436861182525,111403.82366693305
5685.573253894962,111122.6665271996
5685.6028218254405,111119.98464208037
5685.632389909687,110324.03237603053
5685.6619581477025,110214.37295497862
5685.691526539489,109030.57805392331
5685.721095085046,109063.0152260856
5685.750663784375,109258.02204027085
5685.780232637477,108815.67453116408
5685.809801644351,109055.67217933657
5685.839370805,108866.75513583925
5685.868940119424,107443.47953867979
5685.898509587624,106541.82446138968
5685.928079209601,104795.42096951933
5685.957648985354,102176.60841108981
5685.9872189148855,98994.01740293125
5686.016788998197,97179.33631087201
5686.046359235287,95052.16159834652
5686.0759296261585,93383.40876968448
5686.105500170811,92070.41543291479
5686.135070869246,91921.34616464414
5686.164641721463,90368.29220633353
5686.194212727465,88592.47925416382
5686.223783887251,86125.37830509356
5686.253355200823,82985.52082757709
5686.28292666818,79343.94760259948
5686.312498289325,75473.93819299279
5686.342070064257,72619.8682565536
5686.371641992978,70193.59095455654
5686.4012140754885,70791.33292733283
5686.430786311788,73886.40752368557
5686.46035870188,78720.28396145103
5686.489931245763,85277.92795625408
5686.519503943439,91334.75270483267
5686.549076794908,97143.37278117813
5686.578649800172,101406.07201716
5686.608222959229,104250.71395154206
5686.6377962720835,105531.49326746169
5686.667369738734,106257.60981003847
5686.696943359182,107139.40537047436
5686.726517133428,108288.5997925033
5686.756091061474,109038.86950184057
5686.7856651433185,110794.45207863886
5686.815239378964,111163.83094890392
5686.844813768411,111493.58981406211
