wave,flux
5764.080768965298,28297.238138013618
5764.110745175583,28576.084320648017
5764.140721541759,28346.5131534403
5764.170698063828,28120.266551254823
5764.200674741791,28249.679587193932
5764.230651575647,28309.534517021133
5764.260628565399,28351.61740270915
5764.290605711047,28363.308669763308
5764.320583012591,28237.49934705407
5764.350560470033,28386.765576858317
5764.380538083373,28527.54465806217
5764.410515852613,28372.449367741607
5764.440493777752,28314.567086186806
5764.470471858792,28505.599207021172
5764.500450095734,28733.786925727214
5764.530428488578,28535.504356070105
5764.560407037325,28548.124616550034
5764.590385741976,28520.46542496126
5764.620364602532,28649.26746407856
5764.650343618993,28658.640541518114
5764.6803227913615,28378.73624137846
5764.710302119637,28583.15662401705
5764.74028160382,28756.088613267133
5764.7702612439125,28585.043352661793
5764.800241039915,28476.482520277747
5764.830220991827,28472.00910418222
5764.860201099651,28392.55549820763
5764.890181363387,28670.053963396098
5764.920161783036,28837.21255474914
5764.950142358598,28769.539372664774
5764.980123090076,28790.328117315803
5765.010103977468,28873.198898830145
5765.040085020776,29007.42888889552
5765.0700662200015,28785.76131819572
5765.100047575145,28716.327103880485
5765.130029086207,28781.42180149265
5765.1600107531885,28675.11054921518
5765.18999257609,28807.25707788953
5765.219974554913,28884.08972802791
5765.249956689658,29031.02352384104
5765.279938980325,28852.009421494324
5765.309921426915,28674.869615673873
5765.33990402943,28744.771447303872
5765.36988678787,28673.999264830927
5765.399869702236,28852.049230168177
5765.429852772529,28683.95107799108
5765.4598359987485,28774.387457492707
5765.489819380897,28823.225133855758
5765.519802918975,28716.425413728015
5765.549786612982,28919.421282626125
5765.57977046292,28835.233925030225
5765.60975446879,28722.39414077768
5765.639738630593,28881.91214680232
5765.669722948328,28776.772346413094
5765.699707421997,28583.60060966381
5765.729692051602,28663.660200058042
5765.759676837141,28739.16504130232
5765.789661778618,28684.556057427406
5765.819646876032,28658.89289496468
5765.849632129383,28500.6125370142
5765.879617538674,28430.99487951411
5765.909603103904,28587.57028775486
5765.939588825075,28549.10293964052
5765.969574702187,28650.44620428417
5765.999560735241,28692.250223924795
5766.029546924238,28576.82009657593
5766.059533269179,28369.528551863146
5766.089519770064,28153.72653192286
5766.119506426895,27985.77215501047
5766.149493239672,28095.076659615133
5766.179480208396,28087.89648766712
5766.209467333068,28142.29509191932
5766.2394546136875,28157.365013459967
5766.269442050258,28190.31377409028
5766.299429642777,27874.1128671667
5766.329417391248,27917.69488050514
5766.3594052956705,27929.06907733553
5766.389393356047,27816.156608813704
5766.419381572375,27932.39990616374
5766.449369944658,27807.00406474646
5766.479358472897,28060.076366241825
5766.509347157091,28236.60967893186
5766.539335997242,28502.273931949643
5766.56932499335,28365.62288356863
5766.599314145417,28487.062582925017
5766.629303453443,28608.914601695313
5766.6592929174285,28470.104014524408
5766.689282537375,28494.695516507076
5766.719272313284,28707.431949581212
5766.749262245155,28689.713105199397
5766.779252332988,28778.449973107752
5766.809242576786,28726.2621938123
5766.839232976548,28628.425444946002
5766.869223532277,28816.480498963618
5766.899214243972,28773.819630178397
5766.929205111634,28757.009736468026
5766.959196135264,28425.6232864678
5766.989187314863,28302.13242809118
5767.019178650432,28369.133600747893
5767.0491701419705,28463.703665296485
5767.079161789481,28545.547809487605
5767.109153592964,28750.84621386479
5767.13914555242,28674.4835035307
5767.169137667849,28449.59194106672
5767.199129939253,28557.861077230882
5767.229122366632,28869.689149690854
5767.259114949988,28782.174918581855
5767.289107689319,28522.76511948074
5767.31910058463,28490.81338868623
5767.3490936359185,28666.013421445154
5767.379086843187,28789.11664270868
5767.409080206436,28701.30361505366
5767.439073725665,28499.25963816684
5767.469067400876,28715.117572657397
5767.499061232071,28641.41890616447
5767.529055219248,28368.612334040343
5767.5590493624095,28582.12268972967
5767.589043661557,28622.79517988553
5767.61903811669,28695.531206197746
5767.64903272781,28746.70831630351
5767.679027494916,28905.48337152971
5767.709022418012,28631.565279258
5767.739017497097,28890.645753290053
5767.769012732171,28895.207751287755
5767.7990081232365,28646.762724940767
5767.829003670294,28893.440075015067
5767.858999373343,28756.006532388372
5767.888995232385,28744.2741600105
5767.918991247422,28649.641303680968
5767.948987418454,28544.04582394535
5767.978983745481,28708.137818830317
5768.008980228505,28716.87468290616
5768.038976867525,28801.122827306874
5768.0689736625445,28680.892341056155
5768.098970613562,28737.212369486166
5768.12896772058,28939.334940848858
5768.158964983598,28450.55307542521
5768.188962402617,28485.409321273703
5768.218959977638,28516.255660630144
5768.2489577086635,28318.191137893933
5768.2789555956915,28477.365543815806
5768.308953638724,28558.256538228212
5768.338951837763,28570.75436700354
5768.368950192807,28945.24897901621
5768.398948703858,28832.173039421064
5768.428947370918,28600.61270408599
5768.458946193986,28523.32115724151
5768.488945173063,28464.94639294741
5768.518944308151,28349.29951572932
5768.5489435992495,28369.37419927666
5768.578943046359,28426.416728142416
5768.608942649483,28264.613651915173
5768.638942408619,28082.954029086384
5768.66894232377,28142.059896387127
5768.698942394937,28253.545350198936
5768.728942622119,27669.5370072032
5768.758943005318,27370.095515505087
5768.788943544534,27327.211463978972
5768.818944239769,27226.046228809384
5768.848945091023,26720.930644178472
5768.878946098296,26344.154886544147
5768.9089472615915,26006.01292255256
5768.938948580908,25793.365466922896
5768.968950056246,25711.519826705793
5768.9989516876085,25537.828242803185
5769.0289534749945,25337.333224112892
5769.058955418405,25462.777977110323
5769.088957517842,25475.207281871586
5769.118959773305,25517.730318613012
5769.148962184795,25786.717244576852
5769.178964752314,25879.555524960935
5769.208967475861,26260.80759509163
5769.238970355438,26495.52142152372
5769.268973391046,26870.463838278672
5769.298976582685,26934.389107360927
5769.328979930356,27287.205276406912
5769.35898343406,27354.89240198093
5769.388987093798,27562.27851350862
5769.41899090957,27698.976389562875
5769.448994881378,27412.577338460174
5769.478999009222,27644.25328751141
5769.509003293104,28103.459256406237
5769.539007733022,28221.23938895774
5769.5690123289805,28085.893099502508
5769.599017080977,28133.91808029387
5769.629021989014,28293.769824116484
5769.659027053093,28381.562342181893
5769.689032273213,28418.894215872446
5769.719037649376,28238.1469839355
5769.749043181583,28116.845889045126
5769.779048869834,28059.75858487534
5769.80905471413,27985.72082435274
5769.839060714472,28172.112603518093
5769.869066870861,28257.79607948301
5769.899073183297,28210.252140693705
5769.929079651783,28401.53187832672
5769.959086276316,28571.45987432799
5769.9890930569,28468.002483076612
5770.019099993535,28364.353879655817
5770.049107086222,28293.59831940264
5770.079114334961,28168.861195965135
5770.1091217397525,28382.56333028274
5770.139129300599,28259.183458843563
5770.169137017499,28431.067867232996
5770.199144890456,28310.213084099785
5770.22915291947,28382.956426317007
5770.259161104541,28426.61263021782
5770.289169445669,28321.872246640756
5770.319177942857,28114.12492646808
5770.349186596104,28037.653274939228
5770.379195405412,28227.29524230215
5770.409204370782,28063.901964182704
5770.439213492214,27934.740597837266
5770.469222769708,27893.395255412994
5770.499232203267,27805.183388794776
5770.5292417928895,27621.348707004283
5770.559251538578,27607.201993730323
5770.589261440333,27698.653071582037
5770.619271498154,27903.785873330646
5770.649281712044,27884.976030435908
5770.679292082003,28058.46163478426
5770.70930260803,28059.209451665447
5770.739313290129,28240.596438789173
5770.769324128298,28532.2890053031
5770.799335122539,28366.919212839442
5770.8293462728525,28640.717836141397
5770.85935757924,28797.657990692784
5770.889369041702,28718.886004064923
5770.919380660239,28638.457299508096
5770.949392434852,28916.080494068494
5770.979404365542,28852.601115426056
5771.009416452309,28789.99897565619
5771.039428695155,28884.439487107345
5771.06944109408,28614.495949299602
5771.099453649085,28858.896562248065
5771.129466360171,28794.088641088936
5771.159479227338,28602.002232266033
5771.189492250589,28594.089505244974
5771.219505429922,28750.424927264234
5771.249518765339,28525.679394903207
5771.279532256842,28785.881251744522
5771.30954590443,28677.054231093585
5771.339559708104,28658.62808988569
5771.3695736678665,28554.955727745637
5771.399587783717,28527.548424884557
5771.429602055656,28277.010900139638
5771.459616483685,28241.519241120306
5771.489631067804,28384.76867191253
5771.519645808015,28352.761031676237
5771.549660704319,28251.955889846628
5771.579675756715,28429.240561880997
5771.609690965204,27926.228388808577
5771.639706329789,27936.46847183921
5771.66972185047,27941.552937879867
5771.699737527246,27865.75372406352
5771.7297533601195,27620.841913649576
5771.759769349091,27528.54577006291
5771.789785494161,27341.413539473702
5771.819801795331,27070.210339517285
5771.849818252601,26776.56067460734
5771.879834865972,26370.21493590255
5771.909851635445,25588.118104911413
5771.93986856102,25262.229581650678
5771.9698856427,24663.901788828847
5771.999902880484,24135.195651286827
5772.029920274373,23659.90835124048
5772.059937824368,23107.40940519339
5772.08995553047,22741.516119107157
5772.11997339268,22520.81435199744
5772.149991410998,22437.54226877638
5772.180009585425,22236.239798233462
5772.210027915962,22475.606707209095
5772.2400464026105,22802.10320711406
5772.270065045371,23447.096418893005
5772.300083844243,24323.523506574384
5772.330102799229,25276.975451483155
5772.360121910328,25722.843721127265
5772.390141177544,26580.493847707865
5772.420160600875,26701.7711215403
5772.450180180322,27444.61726625616
5772.480199915886,27938.99903301515
5772.510219807569,28254.239266329543
5772.540239855371,28356.357620122264
5772.570260059292,28496.443274600188
5772.600280419335,28514.24489111425
5772.630300935499,28727.80247512883
5772.660321607785,28941.950394538013
5772.6903424361935,28535.69241736116
5772.720363420726,28832.719654272307
5772.750384561385,28729.746809528766
5772.780405858168,28473.384845046112
5772.810427311077,28593.117427830606
5772.840448920113,28933.653562183354
5772.870470685278,28972.363829334103
5772.900492606571,29050.470583026246
5772.930514683994,28854.385180210953
5772.960536917547,28704.4754985811
5772.990559307232,28865.46729865006
5773.0205818530485,28794.921393131302
5773.050604554997,28801.174572166048
5773.08062741308,28927.65393956943
5773.1106504272975,28844.429812188097
5773.14067359765,28680.263229214142
5773.170696924139,28814.69163225545
5773.200720406764,28931.9406334881
5773.230744045527,28859.99848724821
5773.260767840429,28952.02992963992
5773.29079179147,28623.938960687618
5773.320815898651,28721.848411332736
5773.350840161973,28702.76800868997
5773.380864581437,28604.18199826048
5773.410889157043,28410.24017198179
5773.440913888793,28589.885112188906
5773.470938776687,28586.10564678308
5773.500963820726,28357.29582027901
5773.53098902091,28723.45116935161
5773.561014377242,28686.31601391657
5773.59103988972,28718.43453856513
5773.621065558347,28454.45173079546
5773.6510913831235,28586.161408504082
5773.681117364049,28626.915925109868
5773.711143501126,28703.84791529488
5773.7411697943535,28595.382183172595
5773.771196243734,28670.112684880274
5773.801222849268,28400.67207115249
5773.831249610955,28220.208194625004
5773.861276528797,27951.564601413753
5773.891303602795,27848.82133675964
5773.921330832949,27991.897044175217
5773.95135821926,27587.538450929096
5773.981385761729,27478.191027607412
5774.011413460357,27230.170105984726
5774.041441315145,27305.891146729224
5774.071469326093,26952.364784689515
5774.101497493202,27012.201659293507
5774.131525816473,26636.173146081805
5774.161554295908,26867.81408517971
5774.191582931506,26928.284344824868
5774.221611723268,26947.652664629375
5774.251640671196,27079.352629989728
5774.28166977529,27080.248443027343
5774.31169903555,27179.342679641602
5774.341728451978,27298.94002312336
5774.371758024576,27693.60306377906
5774.4017877533415,27821.76246170924
5774.431817638278,28155.569691008033
5774.461847679386,28308.545964080127
5774.491877876665,28403.525589670706
5774.521908230116,28283.88701922056
5774.551938739742,28483.263543329864
5774.581969405542,28451.40526288304
5774.612000227516,28335.638447850066
5774.642031205666,28201.66996033394
5774.672062339993,28159.65338076988
5774.702093630498,28208.836880980263
5774.73212507718,27633.01502259862
5774.762156680043,27195.16552639743
5774.792188439084,26979.141285646056
5774.822220354306,26360.297913839222
5774.8522524257105,25791.333774895054
5774.882284653298,25401.470587151973
5774.912317037067,24926.082382018234
5774.942349577021,24194.539437725838
5774.972382273159,23596.040356413436
5775.002415125483,23179.212992217814
5775.032448133993,22424.29626504033
5775.062481298691,22127.66696609796
5775.092514619577,22061.236108239278
5775.122548096651,22114.17440472652
5775.152581729915,22217.432917348517
5775.182615519369,22781.93500066134
5775.212649465016,23447.19020093544
5775.242683566854,24301.995569824096
5775.272717824884,25232.762921305693
5775.302752239109,26503.535933497184
5775.332786809528,27183.326595339946
5775.362821536143,27612.883792162185
5775.392856418954,28204.365893072172
5775.422891457962,28753.157038234553
5775.452926653167,28899.37304650217
5775.482962004571,28665.799412319502
5775.5129975121745,28946.121559346095
5775.543033175978,28824.254648671347
5775.573068995983,28881.54096736529
5775.60310497219,29019.902112570777
5775.6331411045985,28841.633140681726
5775.663177393211,28807.280884466192
5775.693213838028,28698.48194737593
5775.72325043905,29067.401425544413
5775.7532871962785,28674.6002873853
5775.783324109713,28684.435166803694
5775.8133611793555,28799.885930743778
5775.843398405205,28536.94335175117
5775.873435787265,28589.354442592903
5775.903473325535,28380.786247130593
5775.933511020015,28507.887927557902
5775.963548870707,28821.334435671975
5775.993586877612,29021.38834892675
5776.02362504073,29069.43897514143
5776.053663360061,28721.084820210403
5776.083701835608,28588.341547538937
5776.11374046737,28849.513053342678
5776.143779255349,28826.165537374516
5776.173818199545,28792.804818863882
5776.203857299959,28765.76629297378
5776.233896556592,28778.307381078088
5776.263935969445,28715.023637705315
5776.293975538518,28795.399918020634
5776.324015263813,28953.81515741317
5776.354055145329,29028.611665815108
5776.384095183069,28813.038380676488
5776.414135377033,28907.159214240786
5776.444175727221,29052.63844536903
5776.474216233634,28973.617712710162
5776.504256896274,28773.171286266417
5776.53429771514,29018.00866371413
5776.564338690235,28983.655127818412
5776.5943798215585,28882.421651806606
5776.624421109111,28922.648720791723
5776.654462552894,28983.949640461127
5776.684504152908,29202.9263967634
5776.7145459091535,28976.821326765617
5776.744587821632,28686.311425265463
5776.774629890345,28862.327024064583
5776.804672115291,28758.616296080676
5776.834714496473,29143.47996077781
5776.864757033891,28871.37614529657
5776.894799727545,28898.55695361031
5776.924842577437,28919.94977387505
5776.954885583567,28925.278162501574
5776.984928745937,29023.207877470777
5777.014972064547,29114.92937294598
5777.045015539397,29122.81455140625
5777.07505917049,29019.88829692648
5777.105102957824,29077.784008878818
5777.135146901403,29243.582720668597
5777.165191001224,28997.829469971435
5777.195235257292,28973.902504104368
5777.225279669604,28769.329851712464
5777.255324238163,29119.513650318953
5777.285368962969,29334.305733932193
5777.315413844024,29027.257141856477
5777.345458881328,28881.481629749444
5777.375504074881,29063.517133584202
5777.405549424685,28801.795477445787
5777.435594930741,29024.74564526745
5777.465640593048,29032.629825859916
5777.495686411609,28745.417740836736
5777.525732386423,29081.284245623978
5777.555778517493,29160.220158437045
5777.585824804818,28926.355965802442
5777.615871248398,28962.87300351983
5777.645917848236,28973.217603890378
5777.675964604333,29098.82130892541
5777.706011516687,28777.793479688644
5777.736058585301,28894.58834800822
5777.766105810176,28799.287633723427
5777.7961531913115,28765.56414191847
5777.826200728709,29077.11204836942
5777.856248422369,28954.360311848322
5777.886296272293,29116.58700229146
5777.916344278482,28830.041961885036
5777.946392440936,28712.786462835138
5777.976440759656,28866.261104357676
5778.006489234642,28978.980552727455
5778.036537865896,28814.08096042758
5778.066586653419,28645.9510150821
5778.0966355972105,28617.60874719978
5778.126684697273,28379.779692827477
5778.156733953606,28456.76763880853
5778.186783366211,28139.302921989198
5778.216832935088,28004.321437819883
5778.246882660238,27983.114014843923
5778.276932541663,27414.69069786432
5778.306982579363,27360.06897244956
5778.337032773338,27112.388280775733
5778.36708312359,27028.35564020448
5778.39713363012,26723.064681685533
5778.427184292927,26383.500145771988
5778.457235112014,26154.66391625462
5778.487286087381,26368.87816022281
5778.517337219028,26446.033766712473
5778.547388506957,26285.647373137406
5778.577439951168,26718.917590145913
5778.607491551662,27178.721369394356
5778.63754330844,27424.814825285794
5778.667595221503,28022.339383728384
5778.697647290851,28304.96281822257
5778.727699516486,28450.54379120903
5778.757751898408,28557.326487877697
5778.787804436617,28792.334201874688
5778.817857131116,28515.630681749415
5778.847909981904,28708.013820681528
5778.877962988983,28908.570866256003
5778.9080161523525,28723.305470942276
5778.938069472015,28777.39121019989
5778.968122947969,28932.150632473582
5778.998176580218,29145.34769159483
5779.028230368761,28969.55981814517
5779.058284313599,28939.92972770462
5779.088338414733,28946.151704010917
5779.118392672164,28975.808943508906
5779.148447085893,29143.645750814743
5779.178501655921,28788.00455848012
5779.2085563822475,28752.623690173437
5779.238611264875,28452.860011790115
5779.268666303802,28686.950209161405
5779.298721499032,28617.924746337474
5779.328776850564,28632.438762863592
5779.3588323584,29194.79264151868
5779.38888802254,28807.324254874267
5779.418943842985,28278.417018519256
5779.448999819736,28301.004829573216
5779.479055952794,28301.999132968158
5779.509112242159,27971.911839568522
5779.539168687832,28099.676499470814
5779.569225289814,28296.83176109976
5779.599282048107,28105.53734839957
5779.62933896271,27865.871628988665
5779.659396033625,28020.5236839748
5779.689453260852,27872.339715505816
5779.719510644392,27952.982688872395
5779.7495681842465,28002.78339464902
5779.779625880416,28019.719568461696
5779.8096837329,27905.856123044796
5779.839741741701,28040.449561301048
5779.869799906819,28107.306295398288
5779.899858228256,27932.182136491985
5779.929916706011,28081.933600079486
5779.959975340086,27923.251450614975
5779.990034130481,27949.15586634188
5780.020093077198,27543.813663264526
5780.050152180237,27581.74294588647
5780.080211439598,27439.425281417356
5780.1102708552835,26977.199864256683
5780.1403304272935,26719.01470558925
5780.170390155629,26482.81492943544
5780.200450040291,26182.300480619448
5780.230510081279,25653.462338052785
5780.260570278596,25134.425966959658
5780.290630632241,24333.437125277487
5780.320691142215,24287.16107542612
5780.35075180852,23692.416433959457
5780.380812631156,23323.675385153892
5780.410873610123,22800.063444936455
5780.440934745424,22456.468973109422
5780.470996037057,22395.401213808836
5780.501057485026,22028.669481567253
5780.531119089329,21881.73710090795
5780.561180849968,21983.680787297813
5780.591242766944,22065.671478095122
5780.621304840257,22190.101902323106
5780.65136706991,22194.43050753721
5780.6814294559,22304.210496031737
5780.711491998231,22505.061659666928
5780.741554696903,22831.54617360675
5780.771617551916,23212.323760687686
5780.801680563272,23645.687917216455
5780.8317437309715,24024.633191362445
5780.861807055016,24355.434928130468
5780.8918705354035,25002.512080707143
5780.921934172137,24988.88510209618
5780.951997965218,25546.9542490033
5780.982061914645,26075.37931870987
5781.0121260204205,26285.834556380378
5781.042190282546,26549.113111660678
5781.07225470102,26822.07045839893
5781.102319275846,26863.486960823295
5781.132384007022,26860.27443167376
5781.162448894551,26994.181414516624
5781.192513938432,26713.766319772243
5781.222579138667,27137.185052594992
5781.252644495258,26913.57896574031
5781.282710008203,26904.48153260063
5781.312775677506,27104.718554019135
5781.342841503164,27234.379725523864
5781.372907485181,27027.050664957365
5781.402973623556,27555.439644574697
5781.433039918292,27141.210631039627
5781.463106369387,27273.80767400005
5781.493172976843,27401.108221116006
5781.523239740662,26929.036810447982
5781.553306660843,26805.544419668047
5781.583373737388,26512.555175104866
5781.613440970297,25930.20857127839
5781.643508359572,25330.630690695092
5781.673575905213,24849.28607084781
5781.703643607219,24652.33457459393
5781.733711465595,24109.929521009406
5781.763779480338,23570.271956391756
5781.793847651451,23372.015640527465
5781.823915978934,23419.602946521405
5781.853984462787,23075.182174025256
5781.884053103013,22875.564766780215
5781.91412189961,22924.855213972067
5781.944190852581,22692.64177248505
5781.974259961927,22550.009197295414
5782.004329227648,22425.329780711032
5782.034398649744,21923.05935254797
5782.064468228216,21616.081203194488
5782.094537963067,21588.82685781063
5782.1246078542945,21467.1453643436
5782.154677901903,21266.669105131576
5782.184748105889,21700.587401061548
5782.214818466257,22346.70246848144
5782.244888983007,23210.88248725077
5782.274959656139,23981.967872743833
5782.305030485653,24764.569914474185
5782.335101471552,25956.825298649408
5782.365172613835,26592.16126974136
5782.395243912504,27259.157653637358
5782.42531536756,27949.777283333115
5782.4553869790025,28523.351183620365
5782.485458746833,28435.49749860766
5782.515530671052,28280.71108036233
5782.545602751661,28912.086485493706
5782.5756749886605,28698.590027366186
5782.605747382051,28835.341229038568
5782.635819931833,28967.217797115693
5782.665892638009,28797.334352262176
5782.695965500578,28670.15126147866
5782.726038519541,28537.229779715
5782.7561116949,28085.30857774146
5782.786185026655,28297.44443728456
5782.8162585148075,27938.360968085442
5782.846332159357,27455.754570362817
5782.876405960305,27642.716796458357
5782.906479917653,27073.984761712614
5782.9365540314,26656.651344051614
5782.9666283015495,26499.362391311905
5782.9967027281,26404.11348948465
5783.026777311053,26111.464664612435
5783.056852050409,25708.742733176434
5783.08692694617,25852.053546198098
5783.1170019983365,25821.89929120267
5783.147077206908,25974.392602888805
5783.177152571887,26153.72386953357
5783.2072280932725,26668.457671237305
5783.237303771067,27182.56295413165
5783.26737960527,27625.450206044912
5783.297455595884,28389.916060053365
5783.327531742908,28394.880201828815
5783.357608046344,28431.830263133186
5783.387684506191,28507.65444626705
5783.417761122453,28782.75098797353
5783.447837895128,28473.43258646741
5783.477914824219,28401.789713125538
5783.507991909724,28455.089904148033
5783.538069151647,27984.49307457489
5783.568146549986,27773.76610316466
5783.598224104743,27318.13034640325
5783.628301815919,27232.324088199293
5783.658379683516,26452.97155673749
5783.6884577075325,26032.19629628482
5783.718535887971,25678.33344894852
5783.74861422483,25341.966733580975
5783.778692718113,25040.380282598966
5783.808771367821,24633.858378569097
5783.838850173952,24431.781417429647
5783.868929136508,24402.0293367088
5783.899008255491,23966.404180733098
5783.929087530902,24229.848660930988
5783.959166962739,24507.21962009761
5783.989246551006,25118.734132799353
5784.019326295702,25845.983147649724
5784.049406196828,26362.978108966767
5784.079486254385,27076.322243014816
5784.109566468374,27656.133125094777
5784.139646838797,27936.328873400027
5784.169727365652,28097.541423034552
5784.199808048942,28432.760049312026
5784.229888888667,28746.698458321913
5784.259969884828,28727.26877318873
5784.290051037426,28738.766752521627
5784.320132346461,28390.485734507263
5784.350213811935,28544.14639343024
5784.380295433848,28049.99426606282
5784.410377212201,28021.745713511827
5784.440459146995,27639.26014243891
5784.47054123823,27587.19985066857
5784.500623485908,27018.455924266247
5784.53070589003,26926.602909973797
5784.560788450595,26606.946738299437
5784.590871167606,26167.86734810535
5784.620954041062,25765.246922671988
5784.651037070964,25532.98633930954
5784.681120257314,25308.17200417051
5784.711203600113,25226.21057519868
5784.741287099359,24654.827671959803
5784.7713707550565,24650.23247604051
5784.801454567204,24691.592850259312
5784.831538535803,25003.569523883576
5784.861622660855,25223.4034270299
5784.891706942359,24726.417576765376
5784.921791380317,25155.170132230644
5784.95187597473,24736.460216138217
5784.981960725599,24390.45432580645
5785.012045632923,23974.762170213482
5785.042130696705,23939.379067127025
5785.0722159169445,23643.48448840316
5785.102301293643,23422.444599914947
5785.132386826801,23729.42461219687
5785.162472516419,23786.315618761735
5785.192558362499,23635.979980338245
5785.222644365041,23881.70775858425
5785.252730524046,23479.066874632117
5785.2828168395135,23327.501553548776
5785.312903311446,23239.045737811703
5785.342989939843,22969.67416391614
5785.373076724708,23137.06492275369
5785.403163666038,23440.259134208838
5785.433250763837,23420.147421596736
5785.463338018104,24070.464998698786
5785.49342542884,24455.7156235145
5785.5235129960465,24511.14548353356
5785.553600719724,24523.827193118253
5785.583688599873,24512.088144290927
5785.6137766364955,24642.32678082312
5785.643864829591,24219.642325772154
5785.67395317916,24147.98262197805
5785.704041685204,24188.206925072707
5785.734130347724,24094.32270472782
5785.764219166722,23983.745017918143
5785.794308142195,24433.568951421497
5785.824397274148,24731.168754203616
5785.85448656258,25087.866092416592
5785.884576007492,25395.74186932755
5785.914665608884,25993.8542618713
5785.944755366759,26614.775296703858
5785.9748452811145,26890.698939814807
5786.004935351954,26961.317494973653
5786.035025579277,27352.255182908946
5786.065115963086,27115.231926870707
5786.09520650338,27591.0572205415
5786.12529720016,27780.920448803005
5786.1553880534275,27796.045016726846
5786.185479063183,28238.760287740588
5786.215570229428,28601.949995476338
5786.245661552161,28893.60168799459
5786.275753031386,28809.581566438814
5786.305844667102,28859.287661504644
5786.33593645931,29302.078510183062
5786.366028408011,29142.16618800002
5786.3961205132055,29160.922603020586
5786.426212774894,29092.51189506691
5786.456305193079,29101.76575196197
5786.48639776776,29300.107579346135
5786.516490498938,29279.824430637615
5786.546583386614,28844.22421333641
5786.576676430787,29057.13055069605
5786.606769631461,28900.88436829405
5786.636862988636,29142.996633123847
5786.66695650231,28946.889820623077
5786.697050172487,28805.775656405553
5786.727143999166,28991.5466867893
5786.75723798235,28711.665325798072
5786.787332122037,28810.97778015449
5786.81742641823,28877.086983499732
5786.847520870928,28712.227740941147
5786.8776154801335,28558.29732518383
5786.907710245846,28472.241702457097
5786.937805168068,28511.55523546806
5786.967900246797,28290.15810521117
5786.997995482038,28129.323978646822
5787.02809087379,28020.174843429893
5787.058186422052,28183.193749457485
5787.088282126828,28094.68121338768
5787.118377988117,28070.60228281551
5787.1484740059195,28424.799952524634
5787.178570180237,28610.13992858324
5787.20866651107,28709.433949035487
5787.2387629984205,28645.421292251853
5787.268859642288,28898.928461139076
5787.298956442673,29244.230852943612
5787.329053399578,28997.227175740067
5787.359150513002,29133.9420678791
5787.389247782947,29082.539596403934
5787.419345209413,28834.552141750173
5787.449442792401,28929.017304558747
5787.479540531913,28915.05974613485
5787.509638427949,29017.006643194705
5787.5397364805085,28549.340890929663
5787.569834689594,28438.011079598265
5787.599933055206,28338.790398858808
5787.630031577344,28081.383276656197
5787.660130256011,27583.267252974598
5787.690229091207,27141.78229352244
5787.720328082933,26756.273361304837
5787.750427231188,26428.271691184033
5787.780526535975,25767.917969242193
5787.810625997294,25387.54368161176
5787.840725615145,25064.10331623862
5787.87082538953,24643.71593376562
5787.9009253204495,24115.10347885431
5787.931025407905,23942.589588863775
5787.961125651896,23758.333478408247
5787.991226052423,24138.6183912458
5788.021326609489,24191.93433021512
5788.051427323093,24703.180141790148
5788.081528193236,25613.449663342984
5788.111629219919,26310.58720012147
5788.141730403144,26993.50724683545
5788.17183174291,27617.970742562702
5788.201933239219,28067.000372785482
5788.232034892071,28233.10882048499
5788.262136701468,28416.06239081842
5788.292238667409,28495.551766323577
5788.322340789897,28379.900782721845
5788.35244306893,28249.50786575826
5788.382545504512,28170.359923295608
5788.4126480966415,28243.718495163317
5788.442750845321,28602.4187436397
5788.472853750549,28504.335010201918
5788.502956812328,28466.75997113447
5788.53306003066,28606.757706262917
5788.563163405543,28312.679226075998
5788.5932669369795,28513.219432918617
5788.6233706249695,28580.99000476901
5788.6534744695155,28737.333058142416
5788.683578470616,28786.215054840013
5788.713682628273,28733.384413267762
5788.7437869424875,28844.158933501134
5788.773891413261,28833.049548229086
5788.803996040591,29036.326492113018
5788.834100824482,28873.49338484382
5788.864205764934,28927.435499215477
5788.894310861948,29027.14255648893
5788.924416115522,29174.01773718295
5788.95452152566,28960.209249030442
5788.984627092362,28796.961818438598
5789.014732815628,28623.328173649337
5789.04483869546,28800.113957869893
5789.074944731858,29147.00765180768
5789.1050509248225,29411.842610076783
5789.135157274355,29203.617930115215
5789.165263780457,29255.190692714034
5789.195370443128,29622.25945364755
5789.225477262368,29487.566077539832
5789.255584238181,29184.32232043348
5789.285691370565,29372.200200791805
5789.3157986595215,29097.948330911247
5789.345906105052,29189.70184104688
5789.376013707157,29543.505581926118
5789.406121465836,29419.258255763332
5789.436229381092,29353.883727713976
5789.466337452925,29637.0223860195
5789.496445681334,29427.36866221035
5789.526554066323,29359.318879308437
5789.556662607891,29283.103231017893
5789.586771306038,29582.616123514665
5789.616880160767,29231.87356467219
5789.646989172077,29142.36377608926
5789.67709833997,29080.307781617055
5789.707207664446,29057.20503506813
5789.737317145506,29224.240611065077
5789.767426783151,29210.078093108197
5789.797536577382,29277.641658535562
5789.827646528199,28972.088210149268
5789.857756635603,29091.02290025747
5789.887866899597,28858.10015446922
5789.917977320179,28777.445440823198
5789.94808789735,28629.787624820412
5789.978198631113,28672.653176962405
5790.008309521467,28709.46805847432
5790.038420568412,28724.713056539942
5790.068531771952,28796.93532566339
5790.098643132084,28655.02100868649
5790.128754648812,28317.375055618682
5790.1588663221355,28566.597524248748
