wave,flux
5706.189768758307,22365.103694797537
5706.219443905357,23587.117740741836
5706.249119206734,24985.98702229314
5706.278794662438,25935.619282391315
5706.308470272469,26449.763004676766
5706.33814603683,26944.52316839615
5706.3678219555195,27324.404355643674
5706.397498028539,27472.9901434064
5706.427174255889,27239.628404503244
5706.456850637572,27692.77819965935
5706.486527173587,27613.973517406885
5706.5162038639355,27468.568693489367
5706.545880708618,27365.979743527983
5706.575557707635,27229.150834656757
5706.605234860989,26955.291730897443
5706.634912168679,26570.773272465012
5706.664589630706,26280.904375650804
5706.694267247072,25967.395193119894
5706.723945017777,25900.86668626577
5706.753622942821,25644.799104404443
5706.783301022206,25282.059020945562
5706.812979255932,24801.560566858523
5706.842657644001,24589.54190539224
5706.872336186412,24343.620343928964
5706.902014883168,23785.74347645698
5706.931693734268,23314.083623657716
5706.961372739714,23054.73946015808
5706.991051899505,22873.540353630324
5707.020731213644,22981.843234769985
5707.05041068213,23359.588730259962
5707.080090304966,23792.95134218044
5707.10977008215,24179.05862433516
5707.139450013685,24964.50744774403
5707.169130099571,25989.169376297305
5707.198810339809,26616.115272106457
5707.228490734399,26880.662310078988
5707.258171283343,27242.280902942766
5707.287851986641,27553.237588800002
5707.317532844294,27761.425850594787
5707.347213856303,28101.615217036477
5707.376895022669,28047.28856180448
5707.406576343392,28043.809992843035
5707.436257818474,28019.289149754004
5707.465939447914,28119.749232191218
5707.495621231714,28362.574693201273
5707.525303169875,28366.236600982982
5707.554985262397,28405.62149925082
5707.584667509283,28330.50526907713
5707.61434991053,28600.26180256292
5707.644032466142,28257.27216589143
5707.673715176118,28271.12601515567
5707.70339804046,28205.07061967824
5707.733081059168,27956.308346295846
5707.762764232244,27803.73056105118
5707.792447559687,27538.53745712535
5707.822131041499,27021.452362374133
5707.8518146776805,26645.35359521661
5707.881498468232,26054.56771123953
5707.911182413155,25230.377536132102
5707.940866512449,24449.706189539764
5707.970550766117,23617.73166253329
5708.000235174158,22588.818799733792
5708.029919736573,21743.497306336303
5708.059604453364,20973.392085568776
5708.08928932453,19964.173684559963
5708.118974350073,19055.926548703083
5708.148659529994,18530.130809240793
5708.178344864293,18161.712101613964
5708.208030352971,17795.57970710613
5708.237715996029,17616.92597921372
5708.267401793468,17404.960933213166
5708.297087745288,17229.267127776686
5708.3267738514905,17073.97503435825
5708.356460112076,17142.812950168915
5708.386146527046,17703.035963838378
5708.415833096401,18615.638464005908
5708.44551982014,19712.897628364564
5708.475206698267,21287.885935597813
5708.504893730781,22982.23316834193
5708.534580917682,24177.417392869946
5708.564268258972,25517.9250957811
5708.593955754653,26430.87376130136
5708.623643404723,27097.240914528007
5708.653331209184,27537.028113463886
5708.683019168038,27699.251550150697
5708.712707281285,27932.84102299971
5708.742395548924,28065.062546416273
5708.772083970958,27905.935498328286
5708.801772547388,27763.264327565474
5708.831461278213,27651.00789811837
5708.861150163436,27465.06584123658
5708.890839203055,27245.561110236325
5708.920528397074,27044.503813939897
5708.9502177454915,26647.368530538562
5708.979907248308,26139.315443255295
5709.009596905527,25694.554879453568
5709.039286717147,25011.94369833617
5709.068976683169,24128.19437973651
5709.098666803595,22845.380959591468
5709.128357078424,21527.582099217238
5709.158047507659,20412.185018629014
5709.187738091299,19201.52493276612
5709.217428829345,17745.16387403634
5709.247119721799,16281.45582131776
5709.276810768661,14995.531571149042
5709.306501969932,13798.187800291304
5709.336193325612,12679.214265729262
5709.365884835703,11877.624949949617
5709.395576500205,11467.513589575854
5709.425268319119,11502.902703606034
5709.454960292445,11783.740300858864
5709.484652420187,12720.18323296724
5709.514344702341,13631.57076148623
5709.544037138911,14824.070589690957
5709.573729729898,16504.486628180424
5709.603422475301,18224.342769615578
5709.6331153751225,19917.649758085983
5709.662808429362,21564.54112036964
5709.692501638021,23104.94377594835
5709.722195001099,24730.528700342555
5709.751888518599,25627.11222999038
5709.781582190521,26402.670338826163
5709.811276016864,26772.714439055082
5709.840969997632,27036.619733701922
5709.870664132823,27453.101409764942
5709.900358422439,27552.589884589877
5709.930052866481,27348.453052374134
5709.95974746495,27474.473726778786
5709.989442217845,27464.63497498837
5710.019137125169,28057.52219658211
5710.048832186922,28022.356709473734
5710.078527403104,28238.56098258199
5710.108222773718,28532.3555644914
5710.137918298762,28657.93715592048
5710.1676139782385,28631.916651543826
5710.197309812148,28560.375785831235
5710.2270058004915,28589.096721675385
5710.256701943269,28632.097314051724
5710.286398240482,28421.318015050234
5710.316094692132,28788.137848309176
5710.345791298218,28682.74289671703
5710.375488058741,28648.454038878222
5710.405184973704,28781.671563728414
5710.434882043106,28738.701683680305
5710.464579266948,28797.791927649792
5710.4942766452305,28818.236511909636
5710.523974177956,28678.028226044273
5710.553671865123,28652.562827611848
5710.583369706734,28530.477714491157
5710.613067702789,28387.34731152735
5710.642765853288,28081.802692195346
5710.672464158234,27902.887347153057
5710.7021626176265,27364.6855688277
5710.731861231467,26742.809049931577
5710.761559999754,26000.071562407018
5710.791258922492,25112.475895669082
5710.820957999678,24246.145062763633
5710.850657231315,23355.22071142068
5710.880356617404,22324.07124629466
5710.910056157945,21345.36987033503
5710.939755852939,20309.047035022733
5710.969455702387,19245.888706524125
5710.9991557062895,18283.84637472454
5711.028855864647,17731.916704365736
5711.058556177461,17620.137890379527
5711.088256644732,17843.487448267093
5711.117957266461,18393.9915343557
5711.147658042649,19441.534517992157
5711.177358973296,20985.533905471766
5711.207060058403,22594.358055786794
5711.2367612979715,23874.0315282331
5711.266462692001,24931.1546672296
5711.296164240494,26167.077917137965
5711.3258659434505,26783.640003378285
5711.3555678008715,27004.21220291091
5711.385269812757,27296.94777094083
5711.4149719791085,27246.63991029222
5711.444674299926,26970.762587711164
5711.4743767752125,26843.853451242765
5711.504079404966,26651.614265852764
5711.533782189189,26333.402956324047
5711.563485127882,25698.46209491682
5711.593188221045,24900.038744214828
5711.622891468681,24188.233833620157
5711.652594870788,23383.933632850978
5711.682298427369,22292.143739590785
5711.712002138423,21101.88661404507
5711.741706003952,19786.38943742592
5711.771410023956,18456.282871020907
5711.801114198437,17536.89771485711
5711.830818527395,16954.87203351773
5711.8605230108315,16330.818833036776
5711.890227648746,16339.08169220894
5711.91993244114,16698.962796221458
5711.949637388015,17209.182191474316
5711.9793424893705,18026.16605697022
5712.009047745209,18686.015740725972
5712.038753155529,19212.5093809478
5712.068458720332,19602.65600441955
5712.098164439621,19892.181544038154
5712.127870313394,20487.216048981776
5712.157576341653,21350.95590554692
5712.1872825244,21999.459903897554
5712.216988861634,23323.092134987895
5712.246695353355,24277.34386575981
5712.276401999567,25255.741159217432
5712.306108800268,25836.674133954544
5712.335815755459,26093.385646616447
5712.365522865143,26611.71572059334
5712.395230129319,26878.869619334993
5712.4249375479885,26883.12419546749
5712.454645121151,27107.90003208372
5712.484352848809,27177.85836476975
5712.514060730962,27136.174264066798
5712.543768767612,27003.428305174853
5712.57347695876,27050.54810581241
5712.603185304404,27017.48263987211
5712.632893804548,26680.53790636938
5712.6626024591915,26782.184756712628
5712.692311268336,26827.674764593008
5712.722020231981,26595.376194482666
5712.751729350128,26670.674940571695
5712.781438622778,27023.4827004898
5712.811148049932,27102.148770900738
5712.84085763159,27203.27506100619
5712.870567367753,27847.109872327706
5712.900277258423,28107.5711223625
5712.929987303599,28461.75889358147
5712.959697503283,28601.675017621594
5712.989407857474,28493.27717930591
5713.019118366176,28734.327518976817
5713.048829029388,29018.67046027703
5713.07853984711,29169.450113566392
5713.108250819344,29360.990985332213
5713.137961946091,29348.803811265454
5713.167673227351,29230.663841829344
5713.1973846631245,29082.45632161891
5713.227096253413,29465.111470893837
5713.256807998218,29408.952846757606
5713.286519897539,29118.82047650905
5713.316231951378,29043.401171742502
5713.345944159733,28934.940645157683
5713.375656522609,29023.33876306968
5713.405369040004,29172.018120181478
5713.435081711919,29144.837934794203
5713.464794538356,29135.180868709856
5713.4945075193145,29041.426213075676
5713.524220654796,29302.613243785898
5713.553933944802,29165.98414030323
5713.583647389332,29248.694744676857
5713.613360988387,29214.557925758054
5713.643074741969,29074.41246494208
5713.672788650078,28982.687365311995
5713.702502712714,28888.02711598044
5713.732216929879,28708.553834245966
5713.761931301573,28656.13174330852
5713.791645827797,28621.51721039151
5713.821360508552,28256.132298970177
5713.851075343839,28203.50219706785
5713.880790333658,28335.67797216318
5713.910505478011,28227.740475979364
5713.940220776898,27837.754202791322
5713.96993623032,27726.28376666139
5713.999651838278,27595.614590973913
5714.029367600772,27474.40599674256
5714.059083517804,27418.152572431653
5714.088799589374,27227.277438633064
5714.118515815483,27107.216054245262
5714.148232196131,27351.427326319044
5714.177948731321,27484.498733572305
5714.207665421051,27430.96270316065
5714.237382265324,27852.02880373096
5714.26709926414,28087.46672403815
5714.2968164175,28421.305741750733
5714.326533725404,28550.68600521486
5714.356251187854,28576.454497350107
5714.38596880485,28644.444351764654
5714.4156865763925,28601.69919836214
5714.445404502483,28562.441288504968
5714.475122583122,28711.7101033282
5714.504840818312,28700.529463182094
5714.53455920805,28490.744309251215
5714.564277752341,28335.797990469677
5714.593996451183,28348.860089481856
5714.623715304578,28394.809770398613
5714.653434312526,28445.662264188304
5714.683153475028,28216.93035189646
5714.712872792085,27803.265159075767
5714.7425922636985,27477.647827071774
5714.772311889868,26993.190320688354
5714.802031670596,26261.277402616837
5714.831751605881,25653.194030711173
5714.861471695726,24828.56304114162
5714.891191940131,23572.775475436818
5714.9209123390965,23079.701497551705
5714.950632892624,22022.06521844562
5714.980353600713,21151.457968097926
5715.010074463365,20525.610559917342
5715.039795480581,20333.3324691922
5715.069516652362,20155.299044067804
5715.0992379787085,20243.589557753563
5715.128959459621,21145.80146655065
5715.1586810951,22381.214875169728
5715.188402885148,23496.02692775805
5715.218124829765,24758.972917255116
5715.247846928951,25732.3715146313
5715.277569182707,26717.880483947607
5715.307291591034,27432.364217828657
5715.337014153934,27864.063136763183
5715.366736871406,28253.117348251613
5715.396459743452,28532.57696521057
5715.426182770072,28658.89291747785
5715.455905951268,28781.698453063706
5715.485629287038,28991.45352731938
5715.515352777386,29136.251035335008
5715.5450764223115,29074.31538177508
5715.574800221816,29086.89485012513
5715.604524175898,29305.75492572187
5715.634248284562,29361.735603976726
5715.663972547805,29500.551106964765
5715.693696965631,29687.87626504889
5715.723421538039,29608.825939440387
5715.75314626503,29516.775162911414
5715.782871146605,29529.950271155732
5715.8125961827645,29491.534657533248
5715.8423213735105,29499.872124797876
5715.872046718842,29601.82885066972
5715.901772218761,29499.033230237226
5715.931497873268,29324.43473840453
5715.961223682364,29494.75099033879
5715.99094964605,29574.118850651506
5716.0206757643255,29569.0662936744
5716.050402037193,29304.719448420652
5716.080128464652,29189.893023275272
5716.109855046704,29215.632256018584
5716.13958178335,29396.278325181538
5716.16930867459,29332.58412323481
5716.199035720426,29043.572998940486
5716.228762920857,29042.019675767293
5716.258490275885,28838.821088490226
5716.288217785512,29130.11889107354
5716.317945449736,29190.899637764265
5716.347673268559,28961.02969656516
5716.3774012419835,28925.79325639624
5716.407129370008,28913.234209022423
5716.436857652635,28734.418131102106
5716.466586089864,28725.34631632996
5716.496314681696,28925.327519362334
5716.526043428133,28971.53380399253
5716.555772329173,29037.922781117315
5716.58550138482,29386.849891315273
5716.615230595074,29509.921543575867
5716.644959959935,29503.695185443332
5716.674689479403,29647.30478532882
5716.7044191534815,29540.849842598385
5716.734148982169,29652.595778690484
5716.763878965467,29624.703421919523
5716.793609103376,29777.653281525378
5716.823339395898,29833.78023995149
5716.853069843032,29802.71551962964
5716.8828004447805,29687.463756908695
5716.912531201144,29621.53167127801
5716.942262112121,29792.08151176934
5716.971993177716,29673.988039429416
5717.001724397927,29668.32706666817
5717.031455772756,29522.828462728838
5717.0611873022035,29351.13947834315
5717.0909189862705,29623.630415252992
5717.120650824958,29677.047856939305
5717.150382818266,29827.5845086171
5717.180114966196,29530.85553406761
5717.2098472687485,29414.187900250978
5717.239579725924,29406.108090786474
5717.269312337725,29196.019450846437
5717.29904510415,29368.377283413094
5717.3287780252,29450.450173739948
5717.358511100879,29213.745142553806
5717.388244331183,28965.78568313054
5717.417977716116,28623.375033998982
5717.447711255679,28017.082500419267
5717.477444949871,27800.772608204654
5717.5071787986935,27435.518192884512
5717.5369128021475,26651.917071969165
5717.566646960234,25885.56791025678
5717.596381272953,25093.03146773217
5717.626115740307,24359.981740274186
5717.655850362295,23612.411028734474
5717.685585138918,22459.75560395433
5717.715320070178,21715.10384214483
5717.745055156074,21060.213561990506
5717.774790396609,20616.478102255187
5717.804525791783,20496.717627699763
5717.834261341595,20535.158310744522
5717.863997046048,21212.863727516276
5717.893732905142,21894.696122192054
5717.923468918879,22802.835274518246
5717.953205087258,23929.445428275165
5717.98294141028,24816.171651958088
5718.012677887946,25456.557660831906
5718.042414520258,26075.261907263557
5718.072151307215,26555.12654485563
5718.10188824882,26646.723497467065
5718.131625345071,26884.841931634768
5718.161362595972,27386.230877989616
5718.191100001521,27751.346242112453
5718.22083756172,28231.685623909954
5718.25057527657,28384.62168769684
5718.280313146071,28671.801049887923
5718.310051170225,28971.273187165687
5718.339789349032,28983.092123202696
5718.369527682493,29036.10557066523
5718.399266170609,29278.20060482756
5718.42900481338,29383.550041009592
5718.458743610808,29337.328026797328
5718.488482562892,29283.96482945288
5718.518221669636,29246.799646017294
5718.547960931037,29266.165130111953
5718.5777003470985,29311.22220201112
5718.60743991782,29480.370139928153
5718.637179643202,29380.723187452066
5718.666919523247,29426.98403317431
5718.696659557955,29689.094138747343
5718.726399747326,29555.50032071178
5718.756140091362,29225.82267611678
5718.785880590062,29194.414143026148
5718.81562124343,29113.18696221108
5718.845362051463,29033.775601624402
5718.875103014164,29049.661031881504
5718.9048441315335,28801.241159311514
5718.934585403573,28722.91853470714
5718.964326830282,28644.59526853708
5718.994068411662,28432.606437663566
5719.023810147713,28395.61121538162
5719.053552038437,28312.617095044654
5719.0832940838345,28355.185019402088
5719.113036283906,28476.06718850241
5719.142778638652,28592.118813573663
5719.172521148073,28840.747787218876
5719.202263812172,28979.79313082682
5719.232006630948,29157.880424840176
5719.261749604401,29289.86255138327
5719.291492732534,29328.81499547245
5719.321236015346,29529.461904900698
5719.350979452839,29662.071920886836
5719.380723045013,29613.22963938364
5719.410466791869,29560.274148414097
5719.4402106934085,29677.79964881043
5719.469954749631,29683.394228737445
5719.499698960538,29459.513643404112
5719.529443326131,29556.676260808286
5719.55918784641,29826.1368283276
5719.588932521376,29581.719369211354
5719.618677351029,29522.758585341693
5719.648422335371,29383.41002896542
5719.6781674744025,29160.517216910535
5719.707912768124,29403.14339763864
5719.737658216536,29333.985733985806
5719.767403819641,29221.45780277389
5719.797149577437,29066.134826048197
5719.826895489928,29008.80562780056
5719.856641557112,28920.566430310613
5719.886387778992,29060.083895507472
5719.916134155566,29378.32247226564
5719.945880686838,29536.161724392554
5719.975627372807,29777.18529031838
5720.005374213474,29898.95343874472
5720.035121208841,29887.37559939731
5720.064868358907,29675.720556766275
5720.094615663674,29657.025374446806
5720.124363123142,29675.943143085737
5720.154110737312,29801.19212395918
5720.183858506186,29738.822870232736
5720.213606429763,29634.720665440007
5720.243354508045,29547.837472262276
5720.273102741032,29490.413781258823
5720.302851128726,29592.29565084964
5720.332599671126,29676.778071051467
5720.362348368235,29475.161282800014
5720.392097220052,29260.578587109383
5720.421846226578,29293.129997341155
5720.451595387815,29365.81588306858
5720.481344703763,29536.521981266356
5720.511094174423,29481.295064859758
5720.540843799796,29503.78340016086
5720.5705935798815,29331.654806655883
5720.600343514681,29285.970660564086
5720.630093604197,29197.222183397786
5720.659843848428,28935.683031030414
5720.689594247376,28656.376089813322
5720.719344801041,28528.517363191422
5720.749095509425,28248.843056513582
5720.778846372528,27672.327836829092
5720.808597390351,27678.729992361583
5720.838348562895,27456.53628935257
5720.86809989016,27651.438438179648
5720.897851372147,27926.79367199457
5720.927603008858,27835.357899956678
5720.957354800292,27977.439778595675
5720.987106746451,28302.574343797736
5721.016858847336,28841.17609558905
5721.046611102947,29130.982145744252
5721.076363513285,29157.589138226744
5721.106116078352,29349.956346913452
5721.1358687981465,29649.549459617636
5721.1656216726715,29835.17295357339
5721.195374701926,29908.149874486327
5721.225127885913,29875.913772911743
5721.2548812246305,30100.02749226742
5721.284634718082,29998.787929064696
5721.314388366267,29959.670314536597
5721.344142169186,30297.206614923038
5721.37389612684,30217.54384560054
5721.40365023923,30378.954760081047
5721.433404506357,30272.176492241255
5721.463158928222,29931.509169622244
5721.492913504825,29735.717559596356
5721.522668236167,29695.638931772875
5721.55242312225,29813.03604358842
5721.582178163073,29784.053438328574
5721.6119333586375,29481.15599344248
5721.6416887089445,29471.230625403732
5721.6714442139955,29366.631576554788
5721.70119987379,28949.883530438055
5721.730955688329,29522.05278005905
5721.760711657615,29528.451479204803
5721.790467781647,29426.033209608777
5721.820224060425,29581.366243748078
5721.849980493952,29813.855122248406
5721.8797370822285,29897.910714889447
5721.909493825254,29949.567573219265
5721.93925072303,29964.25729079177
5721.969007775558,30027.549508585485
5721.998764982837,30180.486926139427
5722.028522344869,29999.2262957989
5722.058279861656,30071.235035037407
5722.088037533196,29893.66764112839
5722.117795359492,30358.60659942305
5722.147553340545,29867.328629890257
5722.177311476354,29781.841057439087
5722.2070697669205,29553.234109965444
5722.236828212246,29736.41157927926
5722.26658681233,29793.17818574017
5722.296345567175,29553.88604064884
5722.326104476781,29250.64656438116
5722.355863541149,29153.049005697554
5722.385622760279,29182.89322068321
5722.415382134172,28979.556882731154
5722.445141662831,28854.072080141683
5722.474901346253,28640.12301492143
5722.504661184442,28707.46637986976
5722.534421177397,28958.677327109614
5722.5641813251195,29163.055293679765
5722.593941627611,28985.176632530023
5722.62370208487,29390.256934622
5722.6534626969,29549.989847104494
5722.6832234636995,29778.744461446713
5722.712984385272,29899.78539269024
5722.742745461615,29968.554856532715
5722.772506692732,30167.85664156276
5722.802268078623,30260.62817264666
5722.832029619289,30196.63057033216
5722.861791314729,30048.28953052565
5722.891553164946,30178.31298334739
5722.9213151699405,30432.143281840992
5722.9510773297125,30133.18332523432
5722.980839644263,30280.742729056914
5723.010602113593,30229.780097032162
5723.040364737703,30266.857790530077
5723.070127516595,30230.8599146153
5723.0998904502685,30079.667230118397
5723.129653538725,30189.111211590756
5723.159416781964,30290.194558765266
5723.189180179988,30214.45319912361
5723.218943732797,30287.783987024468
5723.2487074403925,30339.60825948439
5723.278471302774,30208.24759872822
5723.308235319943,30301.104931939546
5723.3379994919005,30274.294086625683
5723.367763818647,30097.66262476547
5723.397528300184,29837.292811006413
5723.427292936512,29630.852408938128
5723.45705772763,29628.940221647492
5723.486822673542,29469.903832631175
5723.516587774246,29415.1262744399
5723.546353029744,29221.590385817122
5723.576118440037,28904.054531870443
5723.605884005126,28756.18164115558
5723.635649725011,28759.918330452518
5723.665415599693,28629.77174916235
5723.695181629174,28527.62818757749
5723.724947813453,28707.896503744065
5723.754714152531,28757.885361642046
5723.784480646411,28956.55065933037
5723.814247295091,29094.633660616728
5723.844014098573,29151.243752672544
5723.873781056858,29249.36266164658
5723.903548169947,29426.234749040977
5723.93331543784,29709.472556266366
5723.963082860539,29985.88529087299
5723.992850438043,30029.48553452545
5724.022618170355,30244.17582489575
5724.052386057473,30405.27922153063
5724.082154099401,30165.031145920613
5724.111922296137,29929.083955571285
5724.141690647684,30034.37050592816
5724.171459154042,30219.39557874019
5724.2012278152115,30068.68799666312
5724.230996631193,29908.83745518191
5724.260765601988,29988.915711007034
5724.290534727597,29932.40316964169
5724.320304008021,30027.001763922923
5724.350073443261,29805.84859277684
5724.379843033317,29655.11878579815
5724.40961277819,29646.265377504085
5724.439382677882,29612.13195903592
5724.469152732393,29630.64216416706
5724.498922941723,29693.06026406736
5724.528693305874,29771.9550801918
5724.5584638248465,29980.26147800332
5724.58823449864,30229.665118024714
5724.618005327258,30376.16952749193
5724.647776310699,30445.949038914103
5724.677547448965,30239.466111303096
5724.707318742056,30120.482605481622
5724.737090189973,30469.199178932773
5724.766861792717,30639.687399970288
5724.796633550289,30451.89578174614
5724.826405462689,30526.584580711373
5724.856177529919,30403.23558599898
5724.885949751979,30375.065882372925
5724.91572212887,30537.346691980943
5724.945494660593,30518.274662264615
5724.9752673471485,30390.340828321503
5725.005040188537,30348.27734201322
5725.03481318476,30358.651740639572
5725.064586335819,30480.545718729252
5725.094359641713,30580.59397110881
5725.124133102443,30404.32823659561
5725.153906718011,30170.369177174118
5725.183680488418,30207.304517943874
5725.2134544136625,30292.17580403032
5725.243228493748,30199.713514650313
5725.273002728674,30410.67124328897
5725.302777118442,30330.441713774464
5725.332551663051,30271.456088706014
5725.362326362503,30349.749664218674
5725.3921012168,30379.917297204778
5725.421876225942,30276.433247326895
5725.451651389928,30158.688769294247
5725.481426708761,30014.37729030451
5725.511202182442,29974.000597521455
5725.54097781097,30025.024191152846
5725.570753594347,29684.94380663913
5725.600529532572,29638.473516443497
5725.630305625649,29732.175250046894
5725.660081873577,29514.40850410889
5725.689858276357,29189.01999256544
5725.719634833989,29271.759997502017
5725.749411546475,29265.606576160924
5725.779188413815,28996.511338011675
5725.808965436011,28632.881774108864
5725.838742613062,28610.23041890969
5725.86851994497,28427.33206623141
5725.898297431736,28259.889718457278
5725.928075073361,28282.757786650527
5725.957852869844,28258.278527966017
5725.987630821187,28569.20332270594
5726.017408927391,29067.334324266198
5726.047187188457,29221.61786177277
5726.076965604385,29552.806997269763
5726.106744175177,29700.29462315307
5726.136522900832,30155.836045603115
5726.166301781353,30260.61587987376
5726.196080816738,30262.69352713397
5726.22586000699,30473.73383317226
5726.25563935211,30411.46517459468
5726.285418852097,30317.674131191692
5726.3151985069535,30302.029134859786
5726.34497831668,30202.941905021482
5726.374758281277,30286.00117096693
5726.404538400744,30187.402239032832
5726.434318675084,30076.27795365792
5726.464099104296,30209.09706115237
5726.493879688383,29999.057473122833
5726.523660427344,29936.02327213765
5726.55344132118,29715.113694603562
5726.583222369893,29630.982923999323
5726.613003573481,29534.97930592711
5726.642784931948,29133.246967030183
5726.672566445293,28636.045486142906
5726.702348113518,28402.618000083734
5726.732129936623,28044.795455591986
5726.761911914609,27555.01663870251
5726.791694047477,27247.05610551212
5726.821476335227,26855.46191223072
5726.8512587778605,26463.691498553515
5726.881041375377,26002.298395824717
5726.91082412778,25684.74057231738
5726.940607035069,25611.086287133356
5726.970390097244,25379.901949433326
5727.000173314305,25209.8668492702
5727.029956686256,25173.959891133156
5727.059740213095,25502.639733826156
5727.089523894824,25845.562577023666
5727.119307731444,26139.12923080609
5727.149091722956,26963.858881537504
5727.178875869358,27678.454014558625
5727.208660170655,28465.91711104779
5727.238444626845,28881.27865449315
5727.26822923793,29148.245326437296
5727.298014003911,29404.627145885723
5727.327798924787,29487.41457923948
5727.357584000561,29590.754629930063
5727.387369231232,29695.881358348437
5727.417154616802,29763.475956604045
5727.4469401572715,29879.942144174725
5727.476725852641,29806.89976255116
5727.506511702912,29580.121989741965
5727.536297708085,29495.22728339447
5727.56608386816,29514.97491531065
5727.595870183139,29460.043711707964
5727.625656653022,29608.67755898322
5727.65544327781,29354.287336744343
5727.685230057505,29526.796454078478
5727.715016992105,29559.98654856633
5727.744804081613,29567.11930026154
5727.7745913260305,29820.138096465238
5727.804378725356,30220.016119904132
5727.834166279592,30427.77207595246
5727.863953988738,30338.86036734297
5727.893741852797,30331.04651213603
5727.923529871767,30448.64359041931
5727.95331804565,30468.964693047303
5727.983106374448,30454.097323028964
5728.01289485816,30472.109459479863
5728.0426834967875,30458.399016333806
5728.072472290332,30225.43571620344
5728.102261238793,30734.981866101876
5728.132050342173,30337.339864682363
5728.161839600471,30431.838266027426
5728.191629013689,30415.91702659928
5728.221418581827,30517.35728305935
5728.251208304886,30550.79288498691
5728.280998182868,30712.071757128386
5728.310788215772,30647.910063101943
5728.3405784035995,30518.707905336116
5728.370368746351,30361.046413102875
5728.400159244029,30370.230270250468
5728.429949896633,30304.01708871958
5728.459740704163,30164.963879860836
5728.489531666621,30323.074079090406
5728.519322784007,30338.43292407301
5728.549114056324,30065.653684388144
5728.578905483569,29618.567631967035
5728.608697065745,29218.60372003859
5728.638488802854,28800.584027456844
5728.668280694895,28451.17501338684
5728.698072741869,28123.695725933132
5728.727864943778,27526.854084371873
5728.757657300621,26982.880977984034
5728.787449812399,26711.6258386323
5728.817242479115,26339.553670026482
5728.847035300768,26147.1625680784
5728.876828277358,25951.517136967494
5728.906621408888,26166.659652603346
5728.936414695358,26610.656690194486
5728.966208136768,27265.471145074334
5728.996001733119,28176.115094500765
5729.025795484413,28888.14650344545
5729.055589390649,29428.165035539216
5729.085383451829,29735.292202609307
5729.115177667954,30195.949787564616
5729.144972039025,30199.580890735473
5729.174766565041,30557.50422123597
5729.204561246004,30554.32167244483
5729.234356081915,30633.135440472637
5729.264151072775,30512.092539440295
5729.293946218585,30715.057941739375
5729.323741519344,30680.840516390548
5729.353536975054,30605.25904881118
5729.383332585717,30788.782892689513
5729.413128351332,30817.688634263748
5729.442924271901,30916.755948152633
5729.472720347423,30960.43619857343
5729.502516577901,30684.055595475278
5729.532312963334,30680.17762461236
5729.562109503724,30865.676927635704
5729.591906199072,30656.628709701785
5729.621703049378,30575.210654442373
5729.651500054643,30705.88221571743
5729.681297214868,30622.519855906798
5729.711094530054,30643.895353076066
5729.740892000201,30691.20895908812
5729.77068962531,30692.739836492306
5729.800487405382,30874.68308298978
5729.830285340418,30811.025401823354
5729.86008343042,30912.513578172493
5729.889881675386,30640.239307170177
5729.91968007532,30746.284990208504
5729.949478630219,30691.80606597436
5729.979277340088,30755.98944746691
5730.009076204925,30861.61408202994
5730.038875224731,30956.021452246216
5730.0686743995075,30953.966467892606
5730.098473729256,30901.980740623745
5730.128273213975,31020.363632282
5730.158072853668,31037.91877540969
5730.187872648335,31098.54098116176
5730.217672597975,30956.104242418347
5730.247472702591,30890.435463146514
5730.277272962183,30871.654725410383
5730.307073376752,30649.87295818953
5730.336873946298,30849.14287994186
5730.366674670822,30861.602355258463
5730.396475550327,30766.565425329016
5730.426276584811,30695.235764164263
5730.456077774275,30658.92097894897
5730.485879118722,30707.068907821515
5730.51568061815,30531.072515158456
5730.545482272562,30521.979140545853
5730.575284081959,30547.70247459379
5730.60508604634,30499.66578146878
5730.634888165707,30381.665232928033
5730.6646904400595,30225.18188304134
5730.6944928694,30218.114406885645
5730.724295453729,30126.12135603203
5730.754098193047,29997.887618533376
5730.783901087354,29977.918149864883
5730.813704136652,29601.034282291086
5730.843507340941,29656.08270412882
5730.873310700222,29807.42809733951
5730.903114214496,29594.170336960648
5730.932917883763,30067.172256466994
5730.962721708026,29944.948862036006
5730.992525687284,30149.86798545731
5731.022329821538,30284.46301730544
5731.052134110789,29905.57874352544
5731.081938555038,29946.709318326517
5731.111743154284,30047.757057527047
5731.141547908531,29687.143923416646
5731.171352817778,29537.94224343226
5731.201157882026,29634.4362956921
5731.230963101275,29455.22522555719
5731.260768475528,29331.210622921695
5731.290574004783,29422.890074243118
5731.320379689042,29444.423596009132
5731.3501855283075,29523.020510049846
5731.379991522578,29500.123976586532
5731.409797671855,29400.110794173583
5731.43960397614,28879.08151958236
5731.469410435433,28153.18585695548
5731.499217049734,27674.90005103127
5731.529023819046,26979.428580694494
5731.558830743369,26125.081484740007
5731.588637822703,25347.447841271063
5731.618445057049,24370.400076978334
5731.648252446408,23615.13711898425
5731.678059990782,22952.80541514233
5731.707867690169,22375.965326125683
5731.737675544573,22020.181250858062
5731.767483553993,22294.507387315036
5731.79729171843,23051.02312657096
5731.8271000378845,24047.737155852436
5731.856908512358,25371.042222787182
5731.886717141851,26773.097343682406
5731.916525926365,27854.01112861435
5731.946334865898,28659.753031994638
5731.976143960455,29313.64904284521
5732.005953210034,29515.838290164687
5732.035762614637,29894.335956305986
