wave,flux
5604.373980407497,31273.739987095625
5604.4031260596275,31327.49443375307
5604.432271863332,31117.47673591373
5604.461417818609,30902.041832621486
5604.49056392546,30768.870364336297
5604.519710183887,30886.360664104737
5604.548856593889,30968.33951415086
5604.578003155467,30990.29182865355
5604.6071498686215,31189.359678218523
5604.636296733355,31097.53004825401
5604.665443749668,31087.008168607714
5604.694590917559,30838.85597736829
5604.723738237032,31064.340729963613
5604.752885708085,31286.357143520276
5604.782033330721,30991.879889056723
5604.811181104939,31111.69862834409
5604.840329030741,31263.663970590704
5604.869477108127,31287.547877203277
5604.898625337099,31235.351337536278
5604.927773717655,31252.407935832103
5604.956922249799,31482.923768287037
5604.986070933531,31607.61616942111
5605.01521976885,31367.697308442992
5605.044368755759,31435.961258189796
5605.073517894258,31473.499897521222
5605.1026671843465,31237.136180393805
5605.131816626027,31055.576981630784
5605.1609662193005,30816.856160658896
5605.190115964166,30846.831892187955
5605.2192658606255,30629.470634945435
5605.24841590868,30895.335625333275
5605.27756610833,30606.97450661043
5605.306716459575,30663.864182918263
5605.335866962418,31084.84832740408
5605.3650176168585,30902.9664904244
5605.394168422898,30747.836866943166
5605.423319380536,31081.30230039038
5605.452470489774,31056.202476896215
5605.481621750613,31109.759930310105
5605.510773163054,31011.243414828867
5605.539924727098,31047.499625799945
5605.5690764427445,31162.81967465415
5605.598228309995,31250.441685921585
5605.62738032885,31530.317201375066
5605.656532499312,31396.941073565104
5605.685684821379,31196.784481721486
5605.714837295054,31371.211125535516
5605.743989920337,31481.25812870822
5605.773142697229,31481.701354538163
5605.80229562573,31528.630233629123
5605.8314487058415,31714.219630576838
5605.860601937564,31651.835659433462
5605.889755320898,31605.29931038616
5605.918908855846,31532.40829588938
5605.948062542407,31603.456098531202
5605.977216380581,31586.20312362162
5606.006370370372,31779.499479202197
5606.035524511777,31854.10781469041
5606.0646788048,31612.709245068116
5606.093833249441,31824.594574754465
5606.122987845699,31785.089733871802
5606.152142593576,31591.003338986106
5606.1812974930735,31835.211678477965
5606.210452544191,31606.556944825214
5606.23960774693,31640.34018432716
5606.268763101291,31628.050914767195
5606.297918607276,31529.22549795372
5606.327074264884,31526.15777123403
5606.356230074117,31607.37875256717
5606.3853860349745,31368.229559563515
5606.414542147459,31241.111138885655
5606.44369841157,31448.060596370386
5606.472854827309,31239.116696800615
5606.502011394676,30925.018910598887
5606.531168113672,30585.96541725866
5606.560324984299,30599.245435471472
5606.589482006556,30149.113418651905
5606.618639180445,29929.39866670729
5606.647796505967,29568.416905009148
5606.676953983121,29268.756950141673
5606.706111611909,29044.669509317926
5606.735269392333,29159.099686566413
5606.764427324392,29488.010422333427
5606.793585408088,30006.6861605366
5606.82274364342,30299.574932466992
5606.851902030391,30884.43091432811
5606.8810605690005,31218.351696739686
5606.910219259249,31077.097255465313
5606.939378101138,31466.322571927696
5606.968537094668,31566.71929633749
5606.9976962398405,31648.418308434084
5607.026855536656,31558.25920504253
5607.0560149851135,31402.15539971254
5607.085174585216,31269.42023966945
5607.114334336964,31167.220379720762
5607.1434942403575,30942.56791167009
5607.1726542953975,30381.572268407006
5607.201814502085,29838.286088690398
5607.23097486042,29613.09004167766
5607.260135370405,29567.344533399908
5607.28929603204,29704.64385250497
5607.318456845324,30314.62071654333
5607.347617810261,31010.146419239056
5607.3767789268495,31241.922057060172
5607.405940195091,31257.744360504345
5607.435101614986,31333.342576289604
5607.464263186535,31613.12772911681
5607.4934249097405,31708.12507233175
5607.522586784601,31770.74759265285
5607.551748811119,31609.359559109602
5607.580910989295,31606.014312406245
5607.610073319129,31661.18802072088
5607.639235800622,31812.6597036007
5607.668398433776,31724.108149943644
5607.69756121859,31646.750178320588
5607.726724155066,31836.537560488265
5607.755887243204,31484.775690113063
5607.785050483005,31646.424164672062
5607.814213874471,31673.41124716746
5607.843377417601,31537.084547611237
5607.872541112396,31753.003456322404
5607.901704958858,31640.5511805099
5607.930868956987,31561.531804797673
5607.960033106785,31544.399640104435
5607.98919740825,31450.50466801064
5608.0183618613855,31474.877810638674
5608.047526466191,31498.15176943309
5608.076691222668,31262.97377647918
5608.105856130816,31153.175855880276
5608.135021190637,31191.231691656627
5608.164186402132,31253.855088031418
5608.193351765301,31294.452177798477
5608.2225172801445,31264.782701833854
5608.251682946664,31240.1189474547
5608.280848764861,31053.702251092596
5608.310014734734,31206.055620969997
5608.339180856286,31282.9117519559
5608.368347129516,31292.23242331494
5608.397513554427,31296.346242003245
5608.426680131018,31042.920140803486
5608.45584685929,30679.017976867923
5608.485013739245,30644.565590212602
5608.514180770882,30440.47108409997
5608.543347954203,30125.850826941358
5608.572515289209,30096.667857804503
5608.6016827758995,30201.48720738532
5608.630850414277,30496.885325761385
5608.66001820434,30938.460636051354
5608.689186146092,31194.74920286206
5608.718354239531,31274.352931260713
5608.747522484661,31257.761340098463
5608.77669088148,31584.11469894895
5608.80585942999,31686.520160732307
5608.835028130191,31636.854803021288
5608.864196982085,31585.1282060894
5608.893365985672,31696.54100139055
5608.922535140953,31631.83337346451
5608.951704447929,31601.28259641726
5608.980873906599,31675.650738537774
5609.010043516967,31723.297175815867
5609.039213279032,31787.77918758654
5609.0683831927945,31772.048256152848
5609.097553258255,31755.38422154141
5609.126723475416,31817.2245142045
5609.155893844277,31617.436854400523
5609.1850643648395,31518.702362433214
5609.214235037103,31679.7001581941
5609.24340586107,31565.22290284131
5609.272576836739,31413.0772388627
5609.301747964113,31414.255039453274
5609.3309192431925,31345.997248693464
5609.3600906739775,31175.08027955112
5609.389262256469,31238.67973657658
5609.418433990668,31307.408072974187
5609.447605876574,31203.524450854726
5609.47677791419,31198.327559119265
5609.505950103516,31044.096447012034
5609.535122444552,30999.19902572716
5609.5642949373,31025.189624279323
5609.593467581759,31089.24860459168
5609.622640377931,31082.54226173373
5609.651813325818,31088.477000267318
5609.680986425418,30835.666549994487
5609.710159676733,30547.202615925904
5609.739333079766,29948.817758713092
5609.768506634515,29600.832587894198
5609.797680340981,29068.431409617544
5609.826854199166,28710.25938308054
5609.856028209069,28563.075139275155
5609.885202370693,28690.82644740139
5609.914376684038,28882.36160511097
5609.943551149104,29472.145162959096
5609.972725765892,29963.760959263265
5610.001900534405,30319.016443350847
5610.03107545464,30478.303741660013
5610.060250526601,30619.42869361792
5610.089425750286,30775.396739857104
5610.118601125699,31130.70836728515
5610.147776652838,31238.11342551438
5610.176952331705,31452.217155977723
5610.206128162301,31502.644486903657
5610.235304144626,31719.130396778313
5610.264480278682,31632.845168042866
5610.293656564468,31653.8404492303
5610.3228330019865,31758.29204013012
5610.352009591237,31704.71283746569
5610.381186332222,31513.752902277138
5610.410363224941,31237.620360117624
5610.439540269394,31142.465247190823
5610.468717465583,31144.79725355303
5610.497894813509,31481.24120348738
5610.5270723131725,31565.834949892087
5610.556249964574,31589.738179398595
5610.585427767714,31595.747928536948
5610.614605722594,31719.706656807168
5610.643783829214,31785.95300164124
5610.672962087577,31792.47697861897
5610.70214049768,31815.557204721492
5610.731319059527,31729.767426347345
5610.760497773117,31415.85627326248
5610.789676638452,31305.918354290006
5610.818855655532,31227.464756924626
5610.848034824358,31121.580554383196
5610.877214144931,30730.136717618378
5610.9063936172515,30492.900128946145
5610.9355732413205,30561.500175037676
5610.964753017139,30612.351541168056
5610.993932944707,30718.325968681864
5611.023113024025,30893.169925162627
5611.052293255096,31059.523035209477
5611.081473637919,31409.076595389255
5611.110654172495,31600.276989508493
5611.1398348588245,31642.215365239776
5611.169015696909,31730.744977884897
5611.198196686749,31560.97819340477
5611.227377828345,31710.04760410649
5611.256559121699,31644.90774675857
5611.28574056681,31765.117118564296
5611.3149221636795,31810.197179695533
5611.344103912309,31789.50382292165
5611.373285812699,31816.599257155176
5611.402467864849,31932.737649912622
5611.431650068761,32194.515221446778
5611.460832424436,32086.856205522774
5611.490014931875,32083.040667065972
5611.5191975910775,32212.11666857933
5611.548380402045,32164.731924907363
5611.577563364778,32054.737419929108
5611.606746479278,31928.29771213902
5611.635929745545,31999.667740991703
5611.66511316358,32063.933597710704
5611.694296733384,32041.762800288714
5611.723480454958,32006.839528956356
5611.752664328303,32177.80798868791
5611.781848353418,32144.96656695643
5611.811032530306,31999.122848442716
5611.840216858966,32000.21262125476
5611.869401339401,31945.981548341857
5611.8985859716095,31981.10364972939
5611.927770755593,31905.947952632894
5611.956955691353,31823.379042040484
5611.986140778889,31920.009518419756
5612.015326018204,32107.431294559636
5612.044511409297,31926.486637507798
5612.073696952169,32095.54040596367
5612.102882646821,32174.82306957685
5612.132068493253,32378.97736296763
5612.161254491467,32282.804740476848
5612.190440641464,32092.201624110014
5612.219626943243,32184.841766107325
5612.248813396807,32159.186959591032
5612.278000002155,32250.301922480594
5612.307186759289,32175.405347602697
5612.336373668209,32127.89321708997
5612.365560728916,32012.6045393749
5612.394747941411,32014.971981745628
5612.423935305694,32075.972807420323
5612.4531228217675,32163.344735056908
5612.48231048963,32341.339578871306
5612.511498309284,32158.846991462517
5612.54068628073,31880.444411777833
5612.569874403969,31996.129315944185
5612.599062679001,32198.476414051125
5612.628251105827,32031.29437618574
5612.657439684448,32012.476789017495
5612.6866284148655,32195.918725888954
5612.7158172970785,32280.456447059536
5612.74500633109,32215.981452439264
5612.7741955168985,32172.37129614598
5612.8033848545065,32008.366723107283
5612.832574343914,32019.569168018585
5612.861763985122,32249.044543434633
5612.890953778131,32167.87165038423
5612.920143722942,32188.81192914334
5612.949333819556,32471.145413162365
5612.978524067974,32372.315097212213
5613.007714468196,32050.065727906192
5613.0369050202235,32041.729523837883
5613.066095724057,32276.02857596088
5613.095286579697,31801.34125508048
5613.1244775871455,31906.303723079865
5613.153668746401,31902.53640414061
5613.182860057467,31479.092135573504
5613.212051520342,31185.671117315662
5613.2412431350285,31085.366094689496
5613.270434901527,30844.0705575443
5613.299626819837,30750.19198196005
5613.32881888996,30886.292090221217
5613.358011111896,31237.020593923866
5613.387203485649,31698.356139281273
5613.4163960112155,31911.536427097948
5613.445588688599,32123.82756607733
5613.4747815178,32215.100612338283
5613.503974498818,32103.66272482967
5613.5331676316555,31956.90350413655
5613.562360916311,31937.643852321038
5613.591554352788,31840.29806429601
5613.620747941086,31981.010576932607
5613.649941681206,32006.116596658292
5613.6791355731475,32024.001603626155
5613.708329616913,31642.18194997924
5613.737523812503,31300.01392531584
5613.766718159918,30871.907429223502
5613.795912659159,30230.763933884053
5613.825107310226,29611.34414002026
5613.854302113119,29227.2733181867
5613.883497067842,29274.562858159385
5613.912692174393,29475.88396418419
5613.941887432774,30254.71240065581
5613.971082842986,30624.569041539933
5614.000278405028,30907.98627457868
5614.029474118904,31259.033574235495
5614.058669984611,31435.03512529395
5614.087866002153,31471.28763115262
5614.117062171528,31337.4489146201
5614.146258492739,31484.927786624514
5614.175454965786,30861.162624650795
5614.20465159067,30714.068707136517
5614.233848367392,29533.705530183874
5614.263045295951,28544.203294197938
5614.29224237635,27552.983295952337
5614.32143960859,26428.903651827655
5614.350636992669,25769.791524170825
5614.37983452859,25938.75071990705
5614.409032216354,26872.574096368433
5614.438230055961,27611.811840695576
5614.467428047412,28797.308424153576
5614.496626190707,29969.04310132637
5614.525824485848,30636.84862641497
5614.555022932835,30764.862834148
5614.584221531669,30802.52317090989
5614.613420282351,30744.95634103243
5614.642619184881,30448.13795199982
5614.6718182392615,30170.965609273808
5614.701017445493,29028.18706714522
5614.730216803574,28123.71519447713
5614.759416313507,26634.100331820737
5614.7886159752925,24656.993401161126
5614.8178157889315,22259.09610607704
5614.847015754425,20355.33033719314
5614.876215871774,19379.77727202915
5614.905416140978,19106.232135401464
5614.934616562038,19450.658281306634
5614.963817134956,20178.223462952043
5614.993017859732,20654.33292686457
5615.022218736368,20599.77630319385
5615.051419764863,19984.154171843104
5615.080620945218,18533.687464467534
5615.109822277434,16489.933193323686
5615.139023761512,14440.137992197193
5615.168225397454,12642.364702120864
5615.19742718526,11319.462453005695
5615.226629124929,10907.34918045289
5615.255831216464,11200.370926080855
5615.285033459864,12238.486738907892
5615.314235855132,14279.02122091499
5615.343438402268,16793.005533572206
5615.372641101271,19515.109325394045
5615.401843952144,22044.72928036003
5615.431046954886,24401.606363775238
5615.4602501095005,26634.762991895634
5615.489453415986,28443.180226156757
5615.518656874343,29715.19073079912
5615.547860484574,30318.323241496135
5615.577064246678,31173.427680973957
5615.606268160657,31443.365514321038
5615.635472226512,31610.611432762194
5615.664676444243,31544.98542220073
5615.693880813851,31520.59707821616
5615.723085335338,31769.150116055585
5615.7522900087015,31919.740386894373
5615.7814948339455,31821.291359035367
5615.810699811071,31945.00617703343
5615.839904940076,32190.58307947367
5615.869110220963,32442.22209115663
5615.898315653732,32221.15277774492
5615.927521238385,32055.94561904916
5615.956726974923,32216.677943372524
5615.985932863346,32371.834972152385
5616.015138903654,32348.459149919676
5616.044345095848,32283.48357332078
5616.07355143993,32239.08737101867
5616.102757935901,32387.58723770096
5616.13196458376,32451.34055677386
5616.161171383509,32262.034069411904
5616.190378335148,32392.419684509496
5616.219585438679,32220.06092884913
5616.248792694102,32201.10491574389
5616.278000101417,32340.427685846375
5616.307207660627,32221.457846344776
5616.33641537173,32102.840326037338
5616.365623234729,32127.059821541836
5616.394831249624,31911.083240329146
5616.424039416416,32160.015812768586
5616.453247735106,32160.59592658735
5616.482456205694,31955.350534983158
5616.511664828181,31822.840530736004
5616.540873602568,31617.30882879555
5616.570082528856,31462.588014968987
5616.599291607045,31018.628729632026
5616.628500837137,30093.11958445538
5616.657710219132,29693.789064558874
5616.686919753031,28669.967807681984
5616.716129438835,28254.057376474677
5616.745339276544,27597.693727189082
5616.77454926616,27297.748482858915
5616.803759407682,27517.57670190724
5616.832969701112,27982.580975041208
5616.8621801464515,28623.537134320093
5616.8913907437,29584.85585040269
5616.9206014928595,30559.713601220035
5616.949812393929,30973.84684896221
5616.979023446911,31341.73656896517
5617.008234651806,31753.91728359576
5617.037446008613,32065.591274125753
5617.066657517335,31970.48933926136
5617.095869177972,31997.108622655687
5617.125080990525,31976.770852388705
5617.154292954994,31687.277521605934
5617.183505071381,31663.108839467066
5617.212717339686,31963.945322829735
5617.24192975991,31643.74095466266
5617.271142332053,30996.975336305888
5617.300355056118,31166.66973956718
5617.329567932103,31256.194593889682
5617.35878096001,31413.331897496308
5617.387994139841,31449.03613083385
5617.417207471595,31673.04756222876
5617.446420955273,32047.277228408784
5617.475634590878,32208.532624649662
5617.504848378408,32293.61448590201
5617.5340623178645,32355.52007965371
5617.563276409249,32145.790180127693
5617.5924906525615,32186.629884079153
5617.621705047804,32486.046411135885
5617.650919594977,32195.44468274606
5617.680134294079,32184.043533952554
5617.709349145113,32233.707804667785
5617.7385641480805,32198.279676165483
5617.767779302981,32269.35453603379
5617.796994609815,32153.672494117545
5617.826210068583,32191.34821603193
5617.855425679288,32353.048798239983
5617.884641441929,32142.398213453816
5617.913857356506,31943.01388243663
5617.943073423022,31449.295626909512
5617.972289641476,31390.442716028574
5618.00150601187,31259.20718128327
5618.030722534204,30736.401428311266
5618.05993920848,30052.91092993735
5618.089156034696,29174.0796980249
5618.118373012857,28188.08558204974
5618.147590142959,26434.999325104247
5618.176807425007,25066.798848641356
5618.206024859,24202.559740859942
5618.235242444938,24391.524166629366
5618.264460182822,25564.181910994044
5618.293678072655,26931.569364572857
5618.322896114435,28318.634769760836
5618.352114308165,29602.840844013837
5618.381332653844,30421.488598695
5618.410551151474,31135.38057645049
5618.439769801055,31768.84546883976
5618.468988602588,31789.222387840975
5618.498207556075,31903.707646325554
5618.527426661514,31606.957217524006
5618.5566459189085,31654.37325161234
5618.5858653282585,31770.312189315853
5618.615084889564,31681.691044611147
5618.644304602827,31798.70379302999
5618.673524468047,32008.778053877842
5618.702744485226,31790.59783592302
5618.731964654364,31703.341707402364
5618.761184975462,31791.563958038412
5618.790405448521,31691.71678255127
5618.819626073541,31519.213280099004
5618.848846850524,31556.528884353484
5618.87806777947,31826.931977730117
5618.9072888603805,31998.88928805524
5618.9365100932555,32054.74623866238
5618.965731478096,32032.27030922688
5618.994953014902,31715.558877297557
5619.024174703676,31302.773579816723
5619.053396544418,30725.3620549851
5619.082618537129,29762.88043302702
5619.11184068181,28809.02115520906
5619.14106297846,28023.67084163854
5619.170285427082,27688.052744195993
5619.199508027675,27657.114338996525
5619.228730780241,28030.551159341572
5619.257953684781,28874.76300200149
5619.287176741294,29869.937189630607
5619.316399949784,30869.380169039174
5619.345623310248,31415.857634096166
5619.3748468226895,31411.05482389345
5619.404070487109,32210.370091022134
5619.433294303505,32224.070336276214
5619.462518271882,32045.05353253963
5619.491742392237,31945.722996793007
5619.520966664574,31830.059028891606
5619.550191088892,31684.10311842153
5619.579415665192,31453.000842100148
5619.608640393475,31197.737626862494
5619.637865273741,31169.974104446635
5619.667090305992,31535.752435332633
5619.69631549023,31668.22955476569
5619.725540826452,31739.021355125227
5619.7547663146615,32046.644951550585
5619.783991954859,32115.655319492857
5619.813217747044,31960.297260050866
5619.842443691219,31754.373930042806
5619.871669787385,31424.275556451412
5619.90089603554,30906.120792714137
5619.930122435689,30006.754070320065
5619.959348987829,28691.334287211084
5619.988575691962,27946.98629813949
5620.017802548089,26857.373579024483
5620.047029556212,26185.91603409159
5620.076256716329,25670.02244401863
5620.105484028443,25592.297349421635
5620.134711492555,25952.715127590716
5620.163939108664,26279.49960542903
5620.193166876772,26582.460207276916
5620.22239479688,27264.189306936885
5620.251622868987,28254.277983438606
5620.280851093097,29092.086162120784
5620.310079469208,30104.42987832431
5620.339307997322,30922.337902384796
5620.368536677439,31377.5552417848
5620.3977655095605,31781.838005837875
5620.426994493688,32126.19484654897
5620.45622362982,32211.651979674632
5620.485452917959,32219.093169613298
5620.514682358106,32349.5094781331
5620.543911950261,32447.285777332785
5620.5731416944245,32586.802649203517
5620.6023715905985,32278.018118343676
5620.631601638783,32578.233291406203
5620.660831838979,32777.355960861525
5620.690062191187,32510.826912309087
5620.7192926954085,32330.0551591035
5620.748523351643,32465.169534963603
5620.7777541598925,32426.769766298505
5620.806985120157,32100.550107313404
5620.836216232438,31949.44632330884
5620.865447496736,32024.7525182864
5620.894678913051,32156.99956793394
5620.923910481386,31856.85017459234
5620.95314220174,32171.655091033033
5620.982374074113,31975.958691029733
5621.011606098507,32161.270733706744
5621.040838274924,32108.40570584902
5621.070070603362,31714.997153618442
5621.099303083824,31466.931829155434
5621.128535716311,31142.39415348393
5621.1577685008215,30835.41206429192
5621.187001437358,31088.633894286708
5621.21623452592,31090.356631355517
5621.245467766511,31071.988942995074
5621.274701159129,31467.889420195996
5621.303934703777,31835.601580194027
5621.333168400452,32171.47115492144
5621.3624022491595,32058.53076642435
5621.391636249898,32037.804998663978
5621.420870402668,32453.262667352854
5621.450104707471,32582.730240598456
5621.479339164307,32282.569850036038
5621.508573773178,32058.54494903943
5621.537808534084,32203.899132251838
5621.567043447026,32254.368975326983
5621.596278512005,32321.24537145292
5621.625513729021,32509.27597877778
5621.654749098075,32449.188410724655
5621.683984619169,32147.567078602733
5621.713220292302,31969.905788130487
5621.742456117476,32002.355492739734
5621.771692094691,31884.926947483786
5621.800928223949,31610.462491176946
5621.83016450525,31797.581014292307
5621.859400938594,31605.51073504075
5621.888637523984,31811.037830476733
5621.917874261418,32060.19949629198
5621.947111150898,32334.393166526825
5621.9763481924265,32341.41406214897
5622.005585386002,32506.3309053111
5622.034822731626,32542.830374000743
5622.0640602293,32470.386291402487
5622.093297879023,32669.033576589427
5622.122535680798,32641.934007796204
5622.151773634624,32801.78754930537
5622.181011740503,32824.65794287298
5622.210249998436,32735.296927224565
5622.2394884084215,32780.5349002766
5622.268726970463,32618.810668830934
5622.29796568456,32412.86065119587
5622.327204550713,32478.20705894245
5622.356443568924,32472.138934030583
5622.385682739193,32319.092889874988
5622.41492206152,32227.031247702416
5622.444161535907,31836.196671322916
5622.473401162355,31286.25290185552
5622.502640940864,31252.61065280846
5622.531880871435,30694.232925396478
5622.561120954068,30400.386117825412
5622.590361188766,30381.92622703253
5622.619601575528,30749.823816527267
5622.648842114354,31058.421984950433
5622.678082805247,31370.858214497777
5622.7073236482065,31878.935428934376
5622.7365646432345,32174.489246688452
5622.76580579033,32232.208823346897
5622.795047089494,32615.6906846205
5622.824288540729,32750.713091204423
5622.853530144034,32456.619298896672
5622.882771899411,32784.928963410624
5622.91201380686,32638.008724193638
5622.941255866383,32530.040568735825
5622.970498077978,32665.8347852144
5622.999740441649,32662.574284433893
5623.028982957395,32476.89044921231
5623.058225625217,32345.150136512813
5623.087468445117,32222.584318603112
5623.116711417094,32066.568288863633
5623.14595454115,32122.923016280183
5623.175197817286,31956.256162785165
5623.204441245502,32210.98950796935
5623.233684825797,32225.08933360335
5623.262928558176,32040.22905219322
5623.292172442637,32120.222647714912
5623.321416479182,32328.677415192607
5623.35066066781,32424.07096434144
5623.379905008524,32196.86869479762
5623.409149501323,31647.40642174306
5623.438394146208,31030.121435190467
5623.467638943181,29890.59157640647
5623.496883892242,29041.231471869858
5623.526128993392,27365.56684467616
5623.555374246632,25773.528521159948
5623.584619651962,24979.38184560684
5623.613865209384,24902.349692150947
5623.643110918897,25275.959242261884
5623.672356780504,26270.284333078966
5623.701602794204,27561.48877273578
5623.730848959998,28562.365258611586
5623.7600952778885,29257.04712838078
5623.789341747874,29557.570251905658
5623.818588369956,29735.761600480324
5623.847835144136,29458.494611910843
5623.877082070415,28581.008757593227
5623.906329148793,27177.614486215938
5623.935576379271,25762.432063215372
5623.964823761849,24159.146181682983
5623.99407129653,22006.38816461806
5624.0233189833125,19784.518520757065
5624.052566822198,17837.69485140133
5624.0818148131875,16129.37072722546
5624.111062956282,15230.313621101915
5624.140311251481,15289.96538742328
5624.169559698787,16312.157443431184
5624.198808298201,18138.594012989925
5624.228057049721,20925.694232193186
5624.2573059533515,23462.07954917918
5624.286555009091,25625.441160247417
5624.31580421694,27595.91201114693
5624.345053576901,29127.363991872007
5624.374303088973,30251.39218239503
5624.403552753158,31064.556324698002
5624.432802569457,31443.50077213847
5624.46205253787,31761.771757605035
5624.491302658397,32040.76681370856
5624.520552931041,32298.30661528113
5624.549803355801,32188.682076449575
5624.579053932678,32266.04993024338
5624.608304661674,32456.443965397462
5624.6375555427885,32604.820118829655
5624.666806576023,32529.875961781327
5624.696057761378,32162.85516374588
5624.725309098854,31586.54457883043
5624.7545605884525,30997.48826280943
5624.783812230174,30232.54234733302
5624.813064024019,28852.903095695474
5624.842315969989,27964.410989465356
5624.871568068083,26664.849189568176
5624.900820318304,26431.77788336724
5624.930072720652,26711.90100975604
5624.959325275127,27480.206946593138
5624.988577981731,28584.909952289883
5625.017830840465,29500.822555202765
5625.047083851327,30171.733391746773
5625.076337014321,30601.51205075352
5625.105590329447,30600.21139499228
5625.134843796705,30381.163093054816
5625.164097416096,29949.005829014466
5625.193351187622,29194.038690669593
5625.222605111282,28327.156183855248
5625.251859187078,28218.16835372127
5625.28111341501,28245.994524863083
5625.3103677950785,28501.839399319164
5625.339622327286,29166.772593224996
5625.368877011631,30055.068169430713
5625.398131848117,30909.358791236213
5625.427386836743,31387.33597547503
5625.45664197751,31618.710483171493
5625.485897270419,32043.29922626569
5625.51515271547,31994.261422979638
5625.544408312665,32218.595691992494
5625.573664062004,32295.52265600486
5625.602919963489,32204.71717593037
5625.632176017119,32385.788711983045
5625.661432222895,32530.84801347617
5625.690688580819,32508.44551652947
5625.719945090892,32448.536464781853
5625.749201753114,32548.623805089665
5625.778458567485,32603.48320501583
5625.807715534007,32554.788658914305
5625.836972652681,32765.337443806748
5625.866229923507,32727.15475953459
5625.8954873464845,32732.382499888092
5625.924744921617,32718.02109117442
5625.954002648904,32934.27607731976
5625.983260528346,32811.43673101558
5626.0125185599445,32740.082000212336
5626.0417767437,32514.982211641407
5626.0710350796135,32156.37204223982
5626.100293567685,31908.72371915039
5626.129552207915,31646.89195252173
5626.158811000307,31385.034243553728
5626.188069944858,31295.778849790084
5626.217329041572,31128.027804562178
5626.246588290449,31483.924141569096
5626.275847691488,31316.89734028364
5626.3051072446915,31895.522722861886
5626.33436695006,32313.18882829423
5626.363626807593,32484.9469471976
5626.392886817294,32587.32961092781
5626.422146979162,32867.102571152755
5626.451407293197,32843.06351393185
5626.4806677594015,32589.860803044114
5626.509928377776,32665.179314061526
5626.5391891483205,32659.717648171078
5626.568450071036,32512.57550790849
5626.597711145923,32716.71617507302
5626.626972372984,32697.071415138867
5626.656233752218,32492.987021155404
5626.685495283627,32368.926568327468
5626.71475696721,32311.281818015028
5626.74401880297,32290.86264388042
5626.773280790905,32213.380461001612
5626.802542931019,32084.947760996547
5626.831805223311,31815.730086942727
5626.861067667782,31322.161867305887
5626.890330264433,30784.688991179864
5626.919593013265,30119.89034389912
5626.948855914277,28836.299991419997
5626.978118967473,27388.71613510443
5627.007382172851,25903.545859926093
5627.036645530414,24335.691587190166
5627.0659090401605,23330.064513953323
5627.095172702093,23339.11147099146
5627.124436516211,23985.311625980346
5627.153700482517,24921.250980556353
5627.18296460101,25999.220956532616
5627.212228871693,27034.08980914065
5627.241493294564,28184.44731434068
5627.270757869625,29433.400900912293
5627.300022596878,30152.597683198717
5627.329287476322,31219.1147998008
5627.358552507959,31317.82457441412
5627.38781769179,31995.16767111779
5627.4170830278135,32486.05086768452
5627.446348516033,32905.25325319967
5627.475614156448,33018.847432681774
5627.50487994906,32962.23055083358
5627.534145893868,32877.0729353551
5627.563411990875,32777.17353490073
5627.592678240081,32736.002950077644
5627.621944641486,32845.132597265096
5627.651211195092,33077.825306181665
5627.680477900899,33039.97441721644
5627.7097447589085,32703.4814296861
5627.739011769121,32680.425318876794
5627.768278931537,32536.956230433672
5627.797546246156,32511.793026859315
5627.826813712982,31966.38065792751
5627.856081332014,31492.55173566194
5627.885349103251,31292.709040172806
5627.914617026698,31027.641572555047
5627.9438851023515,30961.88003985402
5627.973153330215,31256.105986663966
5628.002421710288,31517.071875667072
5628.031690242572,31913.136604640134
5628.060958927068,32434.11707740861
5628.090227763776,32214.057501828927
5628.119496752697,31793.706976285142
5628.148765893832,31827.42557982525
5628.178035187182,31463.013889121252
5628.207304632747,31038.34455575604
5628.236574230528,31159.79412933127
5628.265843980527,31361.444732372613
5628.295113882744,31533.35407826504
5628.324383937179,32166.069645869946
5628.353654143833,32821.43583366408
5628.382924502708,32892.84895397756
5628.412195013804,32987.990216842576
5628.441465677122,33114.26478219501
5628.470736492663,33071.18209064599
5628.500007460427,33004.30671532914
5628.529278580415,33036.86358249909
5628.558549852628,32938.64020369416
5628.587821277067,32632.51624817079
5628.617092853732,32652.335063151888
5628.646364582625,33132.656014771725
5628.675636463746,33198.016980359316
5628.704908497097,33014.52791815292
5628.734180682676,33177.42766637251
5628.763453020487,33275.14374791721
5628.792725510528,33481.050728380476
5628.821998152802,33067.64661810632
5628.851270947309,33257.17173981404
5628.880543894049,33225.60723996673
5628.909816993024,33284.91107225971
5628.939090244235,33543.14788048217
5628.968363647681,33423.674531154684
5628.997637203364,33301.17757826226
5629.026910911285,33396.16962964657
5629.056184771444,33334.2284224475
5629.085458783843,33325.37814789079
5629.114732948482,33421.35230987336
5629.144007265361,33193.34838893083
5629.173281734483,33137.59249923508
5629.202556355846,33122.49044644318
5629.231831129453,33303.26657660954
5629.261106055304,32948.47056650145
5629.290381133399,33099.702694869
5629.319656363741,33262.486489091956
5629.348931746328,33081.887245070124
5629.378207281163,32977.05212174299
5629.407482968246,32863.60779377809
5629.4367588075775,32892.445260580476
5629.4660347991585,32995.00835837586
5629.49531094299,32962.22348310418
5629.524587239072,32981.17241795298
5629.553863687407,32958.25823402638
5629.583140287994,33079.16095653373
5629.612417040835,32912.33072592664
5629.64169394593,33145.215492720905
5629.67097100328,33199.5736962979
5629.700248212886,33364.13787606836
5629.729525574749,33219.93421384479
