wave,flux
5679.54461023053,43330.13560644883
5679.574146808934,42922.19546560114
5679.603683540943,43234.781873465065
5679.633220426558,43040.12673985884
5679.6627574657805,42953.303561411565
5679.692294658611,42893.231496470966
5679.72183200505,42756.98086999648
5679.751369505098,42663.92736649068
5679.780907158757,42247.682934456774
5679.810444966027,42168.92390954916
5679.839982926909,42342.339412181354
5679.8695210414035,42389.444557659575
5679.899059309512,42234.72191649852
5679.928597731235,42118.97157612102
5679.958136306572,41878.75624431504
5679.987675035525,41490.166450429344
5680.017213918096,41536.58477656008
5680.046752954284,40859.72231779713
5680.07629214409,40632.35034621831
5680.1058314875145,40257.865218810446
5680.13537098456,40254.564586971275
5680.164910635226,40827.98622203013
5680.194450439513,41648.08530245622
5680.223990397422,42198.845536175664
5680.253530508955,42515.547147740974
5680.283070774112,42951.97782754638
5680.312611192893,43560.07190690807
5680.3421517653005,43899.066978746974
5680.371692491333,44161.195568931566
5680.401233370993,44249.80184628661
5680.430774404282,44018.62821043127
5680.460315591198,43950.778109386236
5680.489856931745,44177.636875401746
5680.519398425921,44300.17849455276
5680.548940073729,44065.43572772787
5680.578481875169,44076.19419250995
5680.608023830241,43811.740637154755
5680.637565938947,43883.72091923762
5680.667108201287,43953.322752028806
5680.696650617262,43821.785464579225
5680.726193186873,43427.05771193437
5680.755735910121,43542.03326285917
5680.785278787006,43660.41215913954
5680.814821817529,43496.3813732395
5680.8443650016925,43106.02861665567
5680.873908339495,42936.622202353254
5680.903451830938,43189.05350714324
5680.932995476022,42767.563559857
5680.962539274749,42560.844209717674
5680.992083227119,42711.07331048795
5681.021627333133,42730.95416567013
5681.051171592792,42706.89718708167
5681.080716006096,42787.60464017554
5681.110260573047,42801.1024401383
5681.139805293644,43009.42133223575
5681.169350167889,43137.98625391458
5681.198895195783,43487.97231716466
5681.2284403773265,43359.28314223901
5681.25798571252,43503.01105335884
5681.287531201365,43597.70218442951
5681.317076843861,43634.33821777752
5681.3466226400105,43772.97313633821
5681.3761685898135,43722.94661948407
5681.405714693271,43976.97822572528
5681.435260950383,44024.56471276762
5681.464807361151,43649.01419643579
5681.4943539255755,43573.65454325696
5681.523900643658,43574.52492265714
5681.553447515398,43272.893433370955
5681.582994540797,43234.03954299408
5681.612541719856,43041.114427765286
5681.642089052576,42948.76427202365
5681.6716365389575,42819.83706604043
5681.701184179002,42487.11567257181
5681.730731972708,42612.26207408545
5681.760279920079,41874.83468446782
5681.789828021114,41106.89430313199
5681.819376275815,40341.347933366196
5681.848924684182,39712.093862097936
5681.878473246215,38675.64531651206
5681.908021961917,37271.1538363766
5681.937570831288,36180.15399524258
5681.967119854328,34966.846073934554
5681.996669031038,33922.508573024024
5682.0262183614195,33185.97201817573
5682.0557678454725,32175.902559252463
5682.085317483198,32000.225251707736
5682.114867274598,31980.217954837237
5682.144417219671,32556.24446120744
5682.173967318419,33375.18603339186
5682.203517570843,33995.484083113064
5682.233067976945,34309.336737921
5682.262618536723,33814.28837144582
5682.2921692501795,32852.569197818535
5682.321720117315,31442.183139697103
5682.351271138131,29674.914418946515
5682.380822312627,28065.223246452522
5682.410373640804,25962.485546101507
5682.439925122664,24326.254122008428
5682.469476758207,23424.86810638161
5682.499028547434,23132.252015720664
5682.528580490345,23768.52008637859
5682.558132586942,25435.32792202443
5682.5876848372245,28086.66456913478
5682.617237241195,30940.098740203975
5682.646789798853,33914.337643290404
5682.676342510199,36306.61721685776
5682.705895375235,38473.56577301489
5682.735448393962,40248.13933296565
5682.7650015663785,41595.80817226732
5682.794554892487,42224.239809231585
5682.82410837229,42207.68490077405
5682.853662005784,42388.93195023175
5682.883215792974,42518.62119767896
5682.912769733858,42521.308276615295
5682.942323828438,42291.00081494533
5682.971878076715,42192.805064852415
5683.001432478689,42574.515151151536
5683.030987034362,42968.00143052772
5683.060541743733,42946.8408132006
5683.090096606804,43172.078679062586
5683.119651623576,43419.530651783694
5683.149206794049,43552.88717557315
5683.178762118225,43618.55201566631
5683.208317596103,43301.12704568719
5683.237873227686,43236.72131500811
5683.267429012973,43260.38270367642
5683.296984951965,43135.74820510638
5683.326541044664,43149.81684449123
5683.356097291069,43195.9383164211
5683.385653691183,43240.98490350847
5683.415210245004,43201.47382704104
5683.444766952536,43039.16323971977
5683.474323813778,43237.75323990681
5683.503880828731,43285.99927260342
5683.533437997395,43070.059311384146
5683.562995319772,42915.68901776815
5683.5925527958625,42630.97783144461
5683.622110425667,42171.33558656029
5683.651668209187,41629.3972930339
5683.681226146423,41281.32940699302
5683.710784237375,40770.87324900067
5683.740342482044,40133.1418751459
5683.769900880432,39032.87490141948
5683.799459432539,37706.34392648407
5683.829018138365,36045.52763466732
5683.858576997913,34183.395623624354
5683.888136011181,32431.927290025542
5683.917695178172,30177.511177204862
5683.947254498886,27712.18756149721
5683.976813973323,25714.006491777
5684.006373601485,23862.904976132635
5684.035933383373,22070.664963883548
5684.065493318987,21269.39834861286
5684.095053408328,21515.475933538208
5684.124613651396,22139.500281825804
5684.154174048193,23482.173711569216
5684.183734598721,25239.5984031379
5684.213295302977,26736.706911085887
5684.242856160965,27449.744577477035
5684.272417172684,28238.055739590825
5684.301978338137,28713.58992833146
5684.3315396573225,29158.12657410436
5684.361101130242,29589.548682992787
5684.390662756897,30638.24067743632
5684.420224537287,32424.70750850213
5684.449786471415,34311.21178332001
5684.479348559279,36787.26801190416
5684.5089108008815,38759.69386937606
5684.538473196223,40750.54652393882
5684.568035745305,41895.168914202906
5684.597598448127,42979.29856845771
5684.627161304691,43274.01996184748
5684.656724314997,43299.39759737573
5684.686287479045,43990.304714481004
5684.715850796838,44274.39797560702
5684.745414268375,44182.48174523364
5684.774977893657,44173.079012259215
5684.804541672685,44119.412685235795
5684.834105605461,44098.479456215806
5684.863669691985,44308.4234027528
5684.893233932256,44419.8093026183
5684.922798326278,44245.079873755625
5684.95236287405,44620.95687104968
5684.981927575573,44573.71668359674
5685.011492430846,44753.504287711025
5685.041057439874,44649.589779185364
5685.070622602654,45059.11830908113
5685.100187919188,44821.37468224386
5685.129753389478,44701.71050054328
5685.159319013524,44662.36959076576
5685.188884791325,44950.25195009169
5685.218450722885,44805.197965992025
5685.248016808202,44606.34386266447
5685.277583047278,44517.24161406334
5685.307149440115,44550.55016690437
5685.336715986711,44542.27395957267
5685.3662826870695,44894.995235562346
5685.39584954119,44768.8830286045
5685.425416549073,44440.107025455916
5685.45498371072,44510.933317812305
5685.484551026132,44148.39981842843
5685.514118495309,43794.199904525674
5685.5436861182525,43703.944981865134
5685.573253894962,43658.47860580174
5685.6028218254405,43237.21735105835
5685.632389909687,43068.34144713582
5685.6619581477025,43036.486698397915
5685.691526539489,43266.06381803025
5685.721095085046,43035.42396622093
5685.750663784375,43052.317974626545
5685.780232637477,42497.89405148659
5685.809801644351,42684.001230058566
5685.839370805,42910.31299986701
5685.868940119424,42035.78963829907
5685.898509587624,41457.11367902431
5685.928079209601,41001.74445984812
5685.957648985354,40538.5979504807
5685.9872189148855,39290.68171187347
5686.016788998197,38618.772011818066
5686.046359235287,37691.29703805126
5686.0759296261585,36779.74959989579
5686.105500170811,36260.6986507426
5686.135070869246,35571.66147280432
5686.164641721463,34938.03208975168
5686.194212727465,34123.207013770945
5686.223783887251,33621.34061119559
5686.253355200823,32249.124726414742
5686.28292666818,31220.229166974175
5686.312498289325,30320.804537557517
5686.342070064257,29160.034573865083
5686.371641992978,28306.308749688724
5686.4012140754885,28193.01216956364
5686.430786311788,28869.457287559944
5686.46035870188,29914.57645415727
5686.489931245763,32074.719498413382
5686.519503943439,34493.110223919204
5686.549076794908,36919.18724635791
5686.578649800172,38803.749830358225
5686.608222959229,39950.72422255859
5686.6377962720835,40945.380258368474
5686.667369738734,41125.76665299885
5686.696943359182,41764.806670243655
5686.726517133428,42236.17202149309
5686.756091061474,42866.96345183891
5686.7856651433185,43265.333071872104
5686.815239378964,43497.59860272195
5686.844813768411,43936.34828650404
5686.8743883116595,44154.0105392336
5686.903963008712,44179.910289597494
5686.933537859568,44578.992181339636
5686.963112864228,44314.25137249372
5686.992688022693,44389.10036927485
5687.022263334965,44686.525160055164
5687.051838801044,44159.25925910302
5687.081414420931,44309.702246217945
5687.110990194626,43844.132018518576
5687.140566122131,43675.91612485418
5687.170142203445,43732.153914299546
5687.19971843857,43519.00413967532
5687.229294827508,43196.36663569571
5687.258871370258,43030.30532990721
5687.288448066821,43325.724720672
5687.318024917198,43529.6334615604
5687.347601921391,43429.25433078227
5687.377179079399,43748.22870990233
5687.406756391224,44133.24445446367
5687.436333856866,44318.293266124776
5687.465911476326,44544.05301900888
5687.495489249606,44430.79073328322
5687.525067176705,44060.96993492117
5687.5546452576245,43997.2822126625
5687.584223492366,43626.90665299368
5687.613801880929,42968.132056920746
5687.643380423315,41610.79219047533
5687.672959119524,40540.79770783144
5687.702537969559,40447.47332460493
5687.732116973419,40356.94392043153
5687.761696131105,39590.27660325699
5687.791275442618,38059.78361808335
5687.820854907958,36479.122634872365
5687.850434527128,34556.95146350089
5687.880014300126,32465.161800489983
5687.909594226955,30256.562198773365
5687.939174307615,28082.101334964802
5687.968754542107,25293.2277122614
5687.99833493043,23292.790165339105
5688.027915472588,21536.514588874845
5688.05749616858,20401.953607571966
5688.0870770184065,19981.705488879084
5688.116658022069,20782.596058505635
5688.146239179568,22579.143280796317
5688.175820490904,25047.505466605977
5688.205401956078,27543.63670566908
5688.234983575092,29575.130043115885
5688.264565347945,32017.752913723027
5688.294147274639,33227.7242020764
5688.323729355174,33913.86195145007
5688.353311589551,34303.91730987284
5688.382893977771,34782.52660279959
5688.412476519835,35418.69678695321
5688.442059215744,36037.481942126535
5688.471642065498,37142.92353248159
5688.501225069098,38606.33533893486
5688.530808226545,40168.3164207955
5688.56039153784,41570.672567585774
5688.589975002983,42630.445454576344
5688.619558621976,43688.173910702586
5688.649142394818,44428.37645837472
5688.678726321513,44504.10975918756
5688.7083104020585,44612.136352029505
5688.737894636456,44605.84089349061
5688.767479024708,44353.75866463874
5688.797063566813,44542.83275526735
5688.826648262774,44717.46256065684
5688.856233112591,44902.930333387434
5688.885818116264,45057.39090306048
5688.915403273794,45015.536119387994
5688.944988585183,44654.21988018756
5688.97457405043,44995.68893329962
5689.004159669538,45148.44287020359
5689.033745442506,44590.83235509366
5689.063331369335,44687.51721753305
5689.092917450027,44328.37880636149
5689.122503684581,44372.649678189526
5689.152090072999,44015.341019704996
5689.1816766152815,43753.75184708556
5689.21126331143,43619.63345060328
5689.2408501614445,43169.226875596476
5689.270437165325,43011.32065280787
5689.3000243230745,42675.20712191852
5689.329611634692,42767.62504853979
5689.3591991001795,42666.46167581179
5689.388786719536,43219.95012992382
5689.418374492764,43234.10615737872
5689.447962419864,43613.845433983566
5689.4775505008365,44234.769095458476
5689.507138735682,44859.454957557624
5689.536727124402,45141.92229088745
5689.566315666997,45301.01076990485
5689.595904363468,45054.65597213181
5689.625493213815,45282.49529499692
5689.65508221804,45353.40957740724
5689.684671376142,45588.36012103474
5689.714260688124,45074.95104918953
5689.743850153986,44358.95078280462
5689.773439773729,43925.0121122134
5689.803029547352,44338.38666541512
5689.832619474858,44757.71669882602
5689.862209556246,44627.624117278145
5689.891799791519,44904.215230192385
5689.921390180676,44672.87421921421
5689.950980723718,44232.58276504351
5689.980571420647,43720.27081787786
5690.010162271462,42987.147914046596
5690.039753276165,42223.46411763105
5690.069344434757,41117.41731324481
5690.098935747239,39868.30435480869
5690.12852721361,38910.520704454255
5690.158118833872,37699.03971983317
5690.1877106080265,36408.02727872741
5690.2173025360735,35490.37821965594
5690.246894618014,34307.197171323874
5690.276486853848,33877.30145675044
5690.306079243577,33570.408847274106
5690.335671787203,34098.67597273444
5690.365264484724,35451.10509173622
5690.394857336143,37367.42876725355
5690.42445034146,39297.179762129854
5690.454043500677,41251.461116614846
5690.483636813793,43013.744184321724
5690.51323028081,44061.68301435664
5690.542823901727,44103.894302234265
5690.572417676547,44137.39680034929
5690.6020116052705,43630.131785368896
5690.631605687898,43921.54629738908
5690.661199924429,44418.848823319175
5690.690794314865,44900.75724340384
5690.7203888592085,45003.25082139807
5690.749983557459,44753.773407982735
5690.779578409617,44383.61990358895
5690.809173415683,44408.28946072152
5690.838768575659,44857.20041389807
5690.8683638895445,44692.951972178205
5690.897959357341,44674.73289830347
5690.92755497905,45074.041184872614
5690.957150754672,44724.250742497556
5690.986746684206,44754.835825669026
5691.016342767655,44807.97197530903
5691.045939005019,44368.09638384453
5691.075535396299,44066.173290694736
5691.1051319414955,43546.08825685137
5691.134728640609,42904.68092791029
5691.164325493641,42115.656733845004
5691.193922500592,41232.82795611753
5691.223519661462,40091.07312386157
5691.253116976253,39092.29744838123
5691.282714444966,37812.96251228494
5691.312312067601,36585.374180299084
5691.341909844158,36166.22900814931
5691.37150777464,36065.37993237317
5691.401105859047,36164.802596560985
5691.430704097378,36989.44171436461
5691.460302489636,38230.608420046956
5691.48990103582,39806.19686274879
5691.519499735933,41730.67385328919
5691.549098589974,42904.688627795236
5691.5786975979445,43899.96626619323
5691.608296759846,44278.05867601094
5691.637896075677,44905.56774015612
5691.667495545441,45395.937907209765
5691.697095169136,45659.70433343715
5691.726694946767,45576.85114647632
5691.75629487833,45825.66279174637
5691.7858949638285,46287.04933274164
5691.815495203264,45674.938843443684
5691.845095596635,46105.170328285814
5691.874696143943,45970.760581430346
5691.9042968451895,46134.301645213156
5691.933897700375,46220.393536381074
5691.963498709501,45987.60658954272
5691.993099872568,45830.306787195404
5692.022701189575,45895.90977941344
5692.052302660524,45924.378912336455
5692.081904285417,45895.188179104574
5692.111506064254,46236.31962653646
5692.141107997035,46448.18059162487
5692.170710083762,46122.935068204024
5692.200312324435,46149.3836720962
5692.229914719054,46137.15641083537
5692.259517267622,46166.25853395125
5692.289119970138,46215.74684623517
5692.318722826603,46390.16199484467
5692.34832583702,46001.72076197648
5692.377929001386,46299.330302514136
5692.407532319705,46109.346652300555
5692.437135791976,45937.638721414696
5692.466739418201,46024.44071885926
5692.49634319838,45879.2953403176
5692.5259471325135,45373.256261382645
5692.555551220604,44393.97651452719
5692.58515546265,43209.66169180199
5692.614759858654,43179.353558514704
5692.644364408616,43462.611993768645
5692.673969112537,44212.26701557214
5692.703573970418,44614.44325615364
5692.733178982259,44324.82699875191
5692.762784148062,44252.564901017126
5692.792389467827,44166.738743781025
5692.821994941555,44377.75368631834
5692.851600569247,44647.7117497901
5692.881206350903,44494.514962318
5692.9108122865255,44051.89644980829
5692.9404183761135,43915.84139488475
5692.970024619669,43974.37808207539
5692.999631017192,44397.251211967516
5693.029237568684,44582.42002440174
5693.058844274145,44525.66512116417
5693.088451133576,45143.85024196092
5693.118058146978,45095.84646815954
5693.147665314353,44677.18760255683
5693.177272635699,44685.41000475578
5693.20688011102,44322.88939265641
5693.236487740314,43714.55481416222
5693.266095523583,43129.53722720766
5693.295703460829,42294.88693593744
5693.325311552051,41746.054874476926
5693.354919797251,40567.052819354205
5693.384528196428,39241.32553230886
5693.414136749585,38112.862534863285
5693.443745456721,37022.36103058541
5693.473354317838,36012.815986753594
5693.502963332937,35452.19978329456
5693.5325725020175,35570.61311896387
5693.562181825082,36519.24113179746
5693.591791302129,38086.820508475335
5693.621400933162,39325.7169403914
5693.651010718179,41207.171623559865
5693.680620657184,42715.732514198105
5693.710230750175,43856.72302195756
5693.739840997154,44498.62135158431
5693.769451398121,45363.27467672788
5693.799061953078,45746.39665281181
5693.828672662025,46129.176867979775
5693.858283524964,45904.90554785991
5693.887894541894,45867.30327983279
5693.917505712817,45669.41378350233
5693.947117037733,46007.08209124978
5693.976728516644,45908.3871356631
5694.006340149549,45790.53773045261
5694.03595193645,46254.18318279613
5694.065563877349,46740.72219847239
5694.095175972244,46398.1349067363
5694.124788221138,46121.71768322923
5694.154400624031,46215.22406068077
5694.184013180923,46003.8620063971
5694.213625891817,46232.354896157754
5694.243238756711,46467.66878533208
5694.272851775609,45973.14946053219
5694.302464948509,45745.12367439212
5694.332078275413,45205.00984937574
5694.361691756321,45019.68239321407
5694.391305391236,44751.96832933693
5694.4209191801565,44612.57418699185
5694.450533123084,44141.25783565856
5694.480147220019,43608.30143194375
5694.509761470963,42970.67422613752
5694.539375875916,42328.84492163016
5694.56899043488,41472.959895084394
5694.598605147855,40611.63442692822
5694.628220014842,39934.44438812972
5694.65783503584,39708.43726008193
5694.687450210854,39008.86595844996
5694.71706553988,38367.04905559108
5694.7466810229225,37816.47109476899
5694.776296659981,36948.591890399715
5694.8059124510555,36602.83000514582
5694.835528396148,36231.773928597846
5694.865144495258,36411.705767688865
5694.894760748388,37082.11499113781
5694.9243771555375,38227.37225267421
5694.953993716707,39821.33263947806
5694.983610431899,41685.091125644874
5695.013227301113,42831.3748377893
5695.04284432435,44359.073355489105
5695.072461501611,44991.205614898136
5695.102078832896,45641.53003963892
5695.131696318207,45918.255597783376
5695.161313957545,46154.08584439643
5695.190931750909,46572.26422563951
5695.2205496983015,46765.9075209228
5695.2501677997225,46535.79707887775
5695.279786055173,46438.08124487838
5695.309404464653,46479.409015682315
5695.339023028166,46415.12360774963
5695.368641745709,46377.487965354194
5695.398260617286,46369.527628261094
5695.427879642895,46476.60314181988
5695.4574988225395,46495.453156356176
5695.487118156219,46224.91296905079
5695.516737643934,46108.84288813111
5695.546357285686,46048.029654047685
5695.575977081476,45655.55719925337
5695.605597031304,45357.85079156021
5695.63521713517,45121.28710824893
5695.6648373930775,44992.29169923058
5695.694457805024,44381.24260475387
5695.724078371014,44195.962104041384
5695.753699091045,44002.251388672885
5695.7833199651195,43910.01456709962
5695.812940993238,43829.00948691719
5695.8425621754,43422.071233351155
5695.872183511609,43590.96913580655
5695.901805001864,43287.84948710881
5695.931426646166,43261.69347105838
5695.961048444516,42900.37267067608
5695.9906703969145,43089.774284579136
5696.020292503363,43403.01522506843
5696.049914763861,44030.01164055377
5696.079537178411,44443.26755743202
5696.109159747012,44475.882578539684
5696.138782469667,44549.62739735977
5696.168405346374,45181.50475509418
5696.198028377136,45553.5526205665
5696.227651561953,45800.648023449125
5696.257274900827,45807.284433073975
5696.286898393757,45800.16027489549
5696.316522040744,45591.55849392849
5696.34614584179,45723.849247119164
5696.375769796895,45707.11244772216
5696.4053939060595,45327.81466354392
5696.435018169285,45063.58002441165
5696.464642586572,44964.44424839398
5696.494267157921,44922.6768835475
5696.523891883334,44662.38997992068
5696.55351676281,44643.27378194718
5696.583141796352,44506.28109602033
5696.612766983959,45131.415282478134
5696.642392325632,45412.569813573384
5696.672017821372,45751.5145957827
5696.70164347118,46054.01356862567
5696.7312692750575,46324.719657056005
5696.760895233004,46463.12335925313
5696.79052134502,46362.03170785991
5696.820147611108,46446.49462339129
5696.849774031269,46653.320552556026
5696.879400605501,46600.05459799383
5696.909027333807,46544.20700442143
5696.938654216188,46320.61198237585
5696.9682812526435,45668.76291249579
5696.997908443175,45879.9695275127
5697.0275357877845,45977.371706241756
5697.05716328647,46210.85135518965
5697.086790939235,46294.6649065929
5697.116418746078,46276.44908700182
5697.146046707002,46243.665087524394
5697.175674822006,46391.6111408408
5697.205303091092,46393.446812201124
5697.23493151426,46398.359105598356
5697.264560091512,46531.04238852524
5697.294188822847,46391.72824870544
5697.323817708268,46626.58578944477
5697.353446747773,46341.92208811785
5697.383075941365,46058.58342413399
5697.412705289044,46154.532021677194
5697.442334790812,46604.382366314574
5697.471964446668,46612.895997510146
5697.501594256613,46516.941867999405
5697.53122422065,46457.08199867555
5697.560854338777,46065.18650433043
5697.590484610996,46238.52835525379
5697.620115037308,45793.18037189128
5697.649745617714,45740.036958532626
5697.679376352214,45565.54106720557
5697.709007240809,45069.12187863441
5697.7386382835,45011.31819124517
5697.768269480288,44306.64553993341
5697.797900831173,43784.053860181055
5697.827532336158,43287.62207360884
5697.857163995241,42753.266288075814
5697.886795808424,42451.05120405166
5697.916427775708,42073.328537069305
5697.946059897094,41890.49385680144
5697.975692172581,42026.27266555633
5698.005324602173,42084.60983942641
5698.034957185868,41514.53313338797
5698.064589923668,41311.1575870523
5698.094222815573,40384.131013637445
5698.123855861585,39393.734262565304
5698.153489061704,38505.1833958639
5698.183122415931,37625.97062902134
5698.212755924267,36951.442818487354
5698.242389586713,36434.298574993954
5698.2720234032695,36368.45920259046
5698.301657373937,36362.43783191162
5698.3312914987155,36254.108124081264
5698.360925777608,36319.84948740604
5698.390560210613,36841.02229322809
5698.4201947977335,38048.37023563824
5698.449829538969,39742.945055481105
5698.479464434321,40905.97254018999
5698.509099483789,42456.93725139821
5698.538734687375,43532.45635153778
5698.568370045079,44064.487553706334
5698.5980055569025,44815.14722511699
5698.627641222846,45360.04716312207
5698.657277042911,45440.94586515175
5698.686913017097,45446.29446675416
5698.716549145405,45464.49191144725
5698.746185427837,45628.68385276488
5698.775821864393,45365.50584071064
5698.805458455074,45195.528718571586
5698.83509519988,45359.07520866727
5698.864732098813,45458.66708596491
5698.8943691518725,45807.23980399612
5698.9240063590605,46234.57664362306
5698.953643720378,46307.24584872012
5698.9832812358245,46388.67418857271
5699.012918905401,46364.6491193214
5699.0425567291095,46331.9201849432
5699.07219470695,46466.13957392129
5699.101832838923,46480.328340332766
5699.13147112503,46318.4770316708
5699.1611095652715,46239.40997512393
5699.190748159648,46240.81259914921
5699.22038690816,46116.17276493466
5699.25002581081,45986.16493591875
5699.279664867597,45914.63869049039
5699.3093040785225,45978.07011476596
5699.338943443588,46240.73974077408
5699.368582962793,46343.6414782903
5699.398222636139,46325.058837384306
5699.427862463626,46185.791534814896
5699.457502445256,45739.161109945155
5699.48714258103,45393.40870675871
5699.516782870946,45389.71177435503
5699.546423315009,46171.43131467694
5699.576063913217,46901.47114545325
5699.6057046655715,47085.62508706799
5699.635345572073,46758.14910290358
5699.664986632723,46656.45428955559
5699.694627847522,47005.230642460694
5699.72426921647,46753.52691003519
5699.753910739569,46354.63593173043
5699.7835524168195,46193.99210987492
5699.813194248221,45917.06322522393
5699.842836233777,45359.38893513224
5699.872478373486,44836.25707608886
5699.902120667349,44281.4959485391
5699.931763115368,43460.82357362719
5699.961405717543,42589.52923101907
5699.991048473875,41946.75232004213
5700.020691384364,41021.59664857321
5700.050334449012,40511.17205384607
5700.07997766782,39701.41833523578
5700.109621040787,39556.77022988339
5700.139264567915,39749.87008635745
5700.168908249205,40378.81136268619
5700.198552084657,41154.3130284833
5700.228196074273,42010.02590195589
5700.257840218053,43147.37932762363
5700.287484515999,44190.40231651221
5700.317128968109,45129.79798770095
5700.346773574386,45750.24089591924
5700.37641833483,45845.46163655147
5700.406063249443,45959.55617358505
5700.435708318225,46343.990344566315
5700.465353541176,46470.14153120364
5700.494998918298,46487.918038750184
5700.5246444495915,46621.54768672996
5700.554290135056,46216.946330196646
5700.583935974695,46444.28203329619
5700.613581968507,46302.628178616644
5700.643228116493,45639.77628690797
5700.672874418656,45249.5140686713
5700.702520874994,45030.69829556611
5700.732167485508,44290.93573871745
5700.7618142502015,43436.178659694
5700.791461169073,42263.52765591368
5700.821108242123,41126.05478034633
5700.850755469354,39625.68064238763
5700.880402850766,37781.53723868989
5700.910050386359,36469.39845089038
5700.939698076136,36187.580359411724
5700.969345920095,36209.94059459464
5700.998993918239,36526.049316779194
5701.028642070568,36946.82649650183
5701.058290377082,37813.73372740336
5701.087938837783,38424.21223656458
5701.117587452672,39063.18482735156
5701.147236221748,38891.427762059495
5701.176885145013,38141.516409200914
5701.206534222469,37053.35826707393
5701.236183454115,35478.64800162535
5701.265832839952,33362.130696635446
5701.295482379982,31097.40282974227
5701.325132074204,29037.90366796469
5701.3547819226205,27084.411663917475
5701.384431925231,26060.070708462717
5701.414082082038,25190.27215069034
5701.44373239304,25897.1209347038
5701.473382858239,27872.4407577967
5701.503033477637,30441.676826324896
5701.532684251232,33311.582873698775
5701.562335179028,36431.52535516377
5701.5919862610235,39450.751351475265
5701.62163749722,41640.19676394903
5701.651288887618,43390.52602363866
5701.680940432218,44546.97389949403
5701.710592131023,45212.923259253024
5701.740243984032,45759.52013954356
5701.769895991245,46110.053783239084
5701.799548152665,46121.79990307371
5701.829200468291,45899.8978167685
5701.858852938124,45578.90809496334
5701.888505562166,45161.30713692444
5701.918158340416,44773.16894576647
5701.947811272877,44253.42958337313
5701.977464359548,43418.200689825266
5702.00711760043,42327.69996278998
5702.036770995525,41417.44636976183
5702.066424544833,40731.29699977195
5702.096078248355,40212.88116989359
5702.125732106091,39706.93656119934
5702.155386118043,39309.98604344658
5702.185040284211,39129.40437840538
5702.214694604596,39943.97427611481
5702.244349079199,40793.66378092171
5702.27400370802,42204.54216428104
5702.3036584910615,43698.875120232486
5702.333313428323,44508.45428439299
5702.362968519805,45199.93333564712
5702.39262376551,45940.94319572538
5702.4222791654365,45773.76706107202
5702.4519347195865,45810.932600747095
5702.481590427961,45477.68365335087
5702.511246290561,45393.35953431001
5702.540902307386,45508.10157558786
5702.570558478438,45597.96079487495
5702.600214803718,45698.7732885854
5702.629871283226,45650.73371481888
5702.659527916963,45863.87656928446
5702.68918470493,46129.329579061654
5702.718841647128,46059.72821564166
5702.748498743556,45904.58664451618
5702.778155994218,45841.83850832986
5702.807813399113,45871.11116035426
5702.837470958241,45932.0782733082
5702.8671286716035,45889.388883829284
5702.896786539202,45802.68212408069
5702.926444561037,45985.77640572149
5702.956102737109,45953.13120576623
5702.985761067419,45576.20899976842
5703.015419551967,45310.48246027391
5703.045078190756,45349.103072316255
5703.074736983784,45162.85897411736
5703.104395931054,45035.56933610328
5703.134055032565,45008.69909894305
5703.163714288319,44655.49470761912
5703.1933736983165,44810.56995602101
5703.223033262559,44047.67373142489
5703.252692981046,44151.10199684542
5703.282352853778,43758.50427266897
5703.312012880758,43310.47920726882
5703.341673061986,42572.41698301579
5703.371333397461,41735.67770920496
5703.400993887186,41102.10273951154
5703.43065453116,40756.26347718651
5703.460315329386,40853.36306750885
5703.489976281862,41293.18421005698
5703.519637388592,41597.230711180644
5703.549298649574,42471.96288223313
5703.57896006481,43745.43692648792
5703.608621634301,44760.4581026237
5703.638283358048,45417.97627978839
5703.667945236051,46193.03198984152
5703.697607268311,47032.581768408934
5703.727269454829,47212.77603148848
5703.756931795606,47370.13380183175
5703.786594290642,47698.64604595043
5703.816256939939,48022.13908801453
5703.845919743497,47939.95209881801
5703.8755827013165,47692.37524157643
5703.905245813399,47754.58908270619
5703.934909079746,47963.58391311801
5703.964572500357,47930.33502614651
5703.994236075232,47928.67153978796
5704.023899804374,47969.51459373097
5704.053563687782,47771.02026376075
5704.0832277254585,47827.36911237687
5704.1128919174025,47943.33759126972
5704.142556263617,47545.25083993165
5704.1722207641005,47498.54780117489
5704.2018854188545,47640.13860809961
5704.231550227881,47379.53949316554
5704.261215191179,47107.1452591575
5704.290880308751,47052.373590579424
5704.320545580596,46983.14297673882
5704.3502110067175,46685.669383459666
5704.379876587113,46184.596352107095
5704.409542321786,45522.38149380957
5704.439208210735,45438.41183049425
5704.468874253963,45250.67957900233
5704.498540451469,44741.624461161715
5704.528206803256,44263.43718016928
5704.5578733093225,43474.475806287395
5704.58753996967,43252.578626994786
5704.6172067843,43221.27914517784
5704.646873753212,43623.69706351764
5704.676540876409,44382.73440181179
5704.70620815389,44934.96608402253
5704.735875585655,45495.000946584885
5704.765543171708,46177.960452323074
5704.795210912046,46711.71389779365
5704.824878806672,47045.160928063735
5704.854546855588,47184.52023038717
5704.884215058792,46982.50590976877
5704.913883416286,47350.645553752125
5704.9435519280705,46976.415071406875
5704.973220594147,46942.72221446478
5705.002889414516,46998.29523167346
5705.032558389179,46561.352731375875
5705.062227518135,46033.15350668688
5705.091896801387,45638.50301381988
5705.121566238933,44833.872337084365
5705.151235830777,43959.25847245778
5705.180905576917,42702.85232625631
5705.2105754773565,41851.954394151784
5705.240245532094,40874.021286619805
