wave,flux
5799.77248719634,47186.89519971309
5799.8026490220755,47546.29598551969
5799.832811004669,47179.26086066734
5799.862973144119,47289.91275976808
5799.893135440428,47776.77970897791
5799.923297893597,47961.6856344848
5799.953460503626,47961.59379425663
5799.983623270517,47912.829027827225
5800.0137861942685,47811.024008613174
5800.043949274884,47898.83075276647
5800.074112512363,47973.31871330733
5800.104275906707,47918.59104268296
5800.1344394579155,47959.15042491191
5800.16460316599,47853.61505792033
5800.194767030932,47427.84600319004
5800.224931052741,47771.10446341893
5800.25509523142,48043.14988516198
5800.285259566967,47818.076770633306
5800.315424059385,47741.40164826531
5800.345588708674,47582.76923211689
5800.375753514834,47798.8135565858
5800.405918477867,47483.50479339273
5800.436083597774,47101.956260406405
5800.466248874555,47540.4045953949
5800.496414308211,47453.523068646085
5800.526579898743,47243.48270935279
5800.556745646151,47213.190507283216
5800.586911550437,47201.32375978673
5800.617077611602,47348.321434825135
5800.647243829646,47610.72266315835
5800.677410204569,47951.66920463786
5800.707576736374,48149.123991455606
5800.73774342506,48318.697926788605
5800.767910270629,48061.97817141342
5800.79807727308,48499.22007563911
5800.828244432416,48597.26791775644
5800.858411748637,48369.23558473207
5800.888579221743,48486.3761056443
5800.918746851736,48500.03551097714
5800.948914638616,48328.73848625676
5800.979082582385,48333.67680958059
5801.0092506830415,48253.957373144556
5801.039418940589,48323.26615745138
5801.069587355027,47815.78277435464
5801.099755926356,47683.30644741723
5801.129924654577,47655.1179696229
5801.160093539691,47897.518327875805
5801.190262581699,48315.03054773883
5801.220431780603,48232.882406082805
5801.250601136401,48136.89262362981
5801.280770649096,48170.22371915392
5801.310940318687,48055.72780024298
5801.341110145177,48486.8508533227
5801.371280128566,48419.0579369964
5801.401450268853,48893.339446703016
5801.431620566042,49161.57489133242
5801.461791020131,48788.58935848579
5801.491961631123,48851.10569181527
5801.522132399017,49274.89605414143
5801.552303323816,48930.201843358875
5801.582474405518,49029.03167571853
5801.612645644126,48747.536445926664
5801.64281703964,48858.12063759104
5801.67298859206,48822.2972699926
5801.703160301389,48835.836990562784
5801.733332167626,48890.92886816126
5801.763504190772,48822.94741690209
5801.793676370829,48743.42019899284
5801.823848707797,48810.80594296107
5801.854021201676,48996.97819439409
5801.884193852468,49306.28428186076
5801.914366660174,48895.80538379178
5801.944539624794,49268.92005662036
5801.974712746329,49195.40761972445
5802.004886024779,49225.53095230094
5802.035059460147,49304.65307859315
5802.065233052432,49158.26249065443
5802.095406801634,49183.62514167486
5802.125580707757,49381.25559808332
5802.1557547708,49045.41778782897
5802.1859289907625,48687.49833445992
5802.2161033676475,49503.94740373915
5802.246277901454,48865.372882517426
5802.276452592185,48762.413088896166
5802.306627439839,48760.87484105593
5802.336802444419,48917.983058284946
5802.366977605923,49251.39737065363
5802.3971529243545,49200.96640684127
5802.427328399714,48892.46815719458
5802.4575040320005,49012.14856274596
5802.487679821216,49031.30244970322
5802.517855767362,48568.96540709285
5802.5480318704385,48815.27832034226
5802.578208130446,48838.17470895896
5802.608384547386,49052.91129173213
5802.638561121258,48867.0355134117
5802.668737852065,48572.9234060835
5802.698914739806,48752.16963118642
5802.729091784483,49005.56919946657
5802.759268986096,48907.55777576101
5802.789446344646,48851.170675403504
5802.819623860134,48767.43087354723
5802.849801532561,48600.02911627902
5802.879979361927,48413.485861179586
5802.910157348234,48132.00512813782
5802.940335491482,48382.12459916734
5802.970513791672,48737.34154956364
5803.000692248805,48969.38121470693
5803.030870862881,49064.70195426266
5803.061049633901,48865.66615117183
5803.091228561868,48753.425529435015
5803.1214076467795,48852.481431493354
5803.151586888639,48866.00037405162
5803.1817662874455,48656.90900927527
5803.211945843201,48832.69968497869
5803.242125555906,48951.865049462955
5803.27230542556,48851.170970852865
5803.302485452166,48871.90326579148
5803.332665635724,48967.78571699184
5803.362845976234,48773.74550485825
5803.393026473697,48655.767675237126
5803.423207128116,49170.48817231802
5803.4533879394885,48925.59115607825
5803.483568907817,48543.05160795912
5803.513750033103,48705.03631537211
5803.543931315346,48128.78703739643
5803.574112754547,47662.23584217499
5803.604294350707,47647.854100440716
5803.634476103828,47632.88132402917
5803.664658013909,47370.7467172431
5803.6948400809515,46908.37081626129
5803.725022304957,46379.25997246128
5803.7552046859255,45609.97199349454
5803.7853872238575,44054.21340937289
5803.8155699187555,42905.31903241478
5803.845752770618,42274.32555361206
5803.875935779448,41132.041181227214
5803.906118945244,39865.649163254864
5803.936302268009,38910.981886834285
5803.966485747743,38405.11971720341
5803.996669384446,38339.71196710341
5804.026853178121,38441.92169998972
5804.057037128767,38969.211473677766
5804.087221236384,40072.97172752361
5804.117405500975,40745.225851045856
5804.14758992254,41856.55313645327
5804.177774501079,42425.31279851375
5804.2079592365935,42861.494531742625
5804.2381441290845,42602.81055004998
5804.268329178552,42486.99757458244
5804.298514384998,42857.34471790372
5804.328699748423,42981.63560827145
5804.358885268827,43549.71693853511
5804.389070946212,43366.085081329664
5804.419256780578,43554.364661449945
5804.4494427719255,44354.05855629391
5804.479628920257,44890.76237852415
5804.5098152255705,45376.283518549884
5804.540001687869,46188.672150779246
5804.570188307153,47133.54405115848
5804.600375083423,47895.7079042192
5804.63056201668,48379.13509960914
5804.660749106925,48496.785024507204
5804.690936354158,48438.100157265966
5804.721123758381,48866.529373303645
5804.751311319594,48275.94828022297
5804.781499037797,48532.1176795621
5804.811686912993,48215.09371602831
5804.841874945181,47536.56474133458
5804.872063134362,47029.97469338817
5804.902251480538,46513.86290730213
5804.93243998371,45885.37221912138
5804.962628643876,45125.30119364787
5804.9928174610395,44102.75734850265
5805.0230064352,43285.30901513979
5805.05319556636,42337.80626460484
5805.083384854518,41752.76072035779
5805.113574299677,40818.9061231399
5805.143763901836,40181.70518110331
5805.173953660997,39901.676490904494
5805.20414357716,39652.46820362789
5805.234333650325,40280.6342637905
5805.264523880496,42015.40901425227
5805.294714267671,43589.62106878409
5805.324904811852,44643.551910960196
5805.3550955130395,45781.98959026045
5805.3852863712345,46213.08873380533
5805.4154773864375,46320.57625424744
5805.445668558649,46170.195160106865
5805.475859887871,45699.581025586565
5805.506051374103,45041.067540490956
5805.536243017346,44179.360302847126
5805.566434817602,43240.59039523793
5805.596626774871,42326.43214116714
5805.626818889154,41434.90156954028
5805.657011160451,40631.49082501556
5805.687203588764,39796.28244284408
5805.717396174093,39632.53886564978
5805.747588916439,39253.71837745926
5805.777781815803,40127.11074549083
5805.807974872186,41060.353245216334
5805.838168085588,42409.906160313294
5805.8683614560105,43716.55237605569
5805.898554983454,44889.83273531594
5805.92874866792,46357.27364538716
5805.958942509409,47476.08038803214
5805.989136507922,47835.71305680352
5806.019330663458,48430.86759249532
5806.049524976021,48328.534477330235
5806.079719445609,48451.11213573217
5806.109914072224,48393.63036089006
5806.140108855867,48139.138432752035
5806.170303796538,48466.25663755994
5806.200498894239,48444.573577297684
5806.23069414897,47967.580733125316
5806.260889560732,47819.21440986585
5806.2910851295255,47778.2209367265
5806.321280855352,47407.90508542884
5806.351476738211,46616.16727525443
5806.381672778105,46201.699945059605
5806.411868975035,45713.63341479231
5806.442065329,44477.14194246779
5806.472261840001,42988.561668271854
5806.50245850804,41796.84190554847
5806.532655333118,40380.57676282372
5806.5628523152345,39109.81262294785
5806.593049454391,38385.651143838724
5806.623246750589,37631.34060730609
5806.653444203828,36916.479116749964
5806.683641814109,36716.981612568656
5806.713839581434,36862.33109468713
5806.744037505803,37871.08882777706
5806.774235587216,39678.45885946272
5806.804433825676,41787.03643090143
5806.834632221182,43622.982452324824
5806.864830773735,45252.87039113352
5806.895029483336,46387.48496082287
5806.925228349986,47000.46142614352
5806.955427373687,47618.88654152297
5806.985626554437,48060.71512273807
5807.015825892239,47970.73925004937
5807.046025387093,48350.40298079894
5807.076225039001,48393.06508303637
5807.1064248479615,48617.73277461643
5807.1366248139775,48705.05548987086
5807.166824937049,48812.18709477896
5807.197025217177,48716.542137966826
5807.227225654361,48918.14358344607
5807.257426248604,49080.7204576307
5807.287626999906,48886.6992553361
5807.317827908267,49069.39917840171
5807.348028973688,49150.88679268125
5807.378230196171,48981.57059674756
5807.408431575715,48800.98393441875
5807.438633112323,48645.73378500786
5807.468834805994,48356.86587352419
5807.49903665673,48451.155780779816
5807.529238664531,48328.30662706155
5807.559440829397,47858.15828015544
5807.589643151332,47550.433230527924
5807.619845630334,47549.007777235995
5807.650048266403,47429.69218440797
5807.6802510595435,47073.9235573879
5807.7104540097525,47106.19229997513
5807.740657117034,46791.38352844744
5807.770860381386,46465.50845081583
5807.801063802812,46863.19976229151
5807.831267381311,46861.78969782417
5807.861471116884,47160.84838290461
5807.891675009531,47127.91295534268
5807.921879059256,47336.09608209163
5807.952083266056,47790.348531657364
5807.982287629935,47532.19604001661
5808.012492150891,47396.55341164493
5808.042696828928,47671.3483685642
5808.0729016640435,47098.28217066553
5808.10310665624,46860.50101900626
5808.133311805518,46919.118094961654
5808.163517111879,46723.45368013995
5808.193722575323,46251.414937557885
5808.223928195851,46203.78890635215
5808.254133973464,46188.51491688844
5808.284339908163,46068.62969653152
5808.314545999948,46270.70547616623
5808.34475224882,46542.8845617323
5808.374958654781,46604.34154229429
5808.405165217831,46900.998509298566
5808.435371937971,47551.065484720355
5808.4655788152,47725.53091931872
5808.495785849523,48050.938362323424
5808.525993040936,48253.27663763131
5808.556200389443,48629.33425526135
5808.5864078950435,48364.430995171875
5808.616615557739,48315.713473778575
5808.64682337753,48967.92604965541
5808.6770313544175,49071.85195408161
5808.707239488402,48639.73512010708
5808.737447779485,48654.62680986997
5808.767656227666,48372.53120254724
5808.797864832946,48062.63375384539
5808.828073595328,48023.36000241497
5808.8582825148105,47216.29413182267
5808.888491591395,46527.081782148925
5808.918700825082,45728.24813236112
5808.948910215873,44633.91097133533
5808.979119763769,43578.07840053479
5809.0093294687695,42415.12360844588
5809.039539330876,40990.27316293796
5809.069749350091,39809.969875060175
5809.099959526413,38797.68941364453
5809.130169859843,37463.545582840525
5809.160380350383,37331.39865527357
5809.190590998032,37563.0760339394
5809.220801802794,38099.58025500418
5809.2510127646665,39690.75782932375
5809.281223883652,41327.08035568733
5809.311435159751,42737.04599806659
5809.341646592965,44382.887277855596
5809.371858183293,45929.68930826006
5809.4020699307375,46828.827518938015
5809.432281835298,47365.708620332814
5809.462493896977,47891.869655378054
5809.492706115775,48094.96650847503
5809.522918491691,48376.84062147672
5809.553131024728,48419.52464886459
5809.583343714885,48575.06887613844
5809.6135565621635,48643.637444206935
5809.643769566565,48398.29672960384
5809.67398272809,48584.93429841951
5809.704196046739,48779.488546737004
5809.734409522513,48506.255566329106
5809.764623155412,48305.66763459864
5809.794836945438,48237.611943067976
5809.825050892591,48457.243647830284
5809.855264996873,48556.382061872464
5809.885479258283,48739.355022271324
5809.915693676824,48563.88540840881
5809.945908252495,48997.66287749389
5809.9761229852975,49010.99274777797
5810.006337875233,48925.42315919133
5810.036552922301,48948.29384832173
5810.066768126502,48864.94310455764
5810.09698348784,49081.58906880138
5810.1271990063115,49454.911212855215
5810.15741468192,49269.52115144338
5810.187630514666,49311.398243407784
5810.21784650455,49385.32572674482
5810.248062651573,48831.97013162838
5810.278278955734,48834.88087947653
5810.308495417037,49201.53049193264
5810.338712035481,48941.66136463585
5810.368928811067,48649.22446554955
5810.399145743796,48464.596817306694
5810.429362833669,48302.86226546296
5810.4595800806865,48300.33602250965
5810.489797484848,48238.47459888668
5810.520015046158,47771.93921247376
5810.550232764614,47210.2695121068
5810.580450640216,47397.31072648261
5810.610668672969,47358.02130859295
5810.6408868628705,46699.95212518032
5810.671105209923,46797.98471251695
5810.7013237141255,46834.035215072385
5810.731542375481,46571.387917608154
5810.761761193988,46458.4635902814
5810.791980169649,46613.18844865845
5810.8221993024645,46947.01970475541
5810.852418592435,47462.483512869745
5810.882638039562,47816.69938883303
5810.912857643845,47931.079170871184
5810.943077405286,48753.41563670678
5810.973297323886,49033.77204198253
5811.003517399645,49103.115931443426
5811.033737632563,49150.37343207111
5811.063958022643,48987.289494125704
5811.094178569885,49219.304736078506
5811.124399274288,49183.2499981433
5811.154620135856,49047.67866687976
5811.184841154588,48980.99859119291
5811.215062330484,48623.95179060805
5811.245283663547,48341.67323206386
5811.275505153775,48281.10046877319
5811.305726801172,47736.443798107655
5811.335948605736,47460.050840229305
5811.366170567469,47375.40136312357
5811.396392686373,46583.90213895933
5811.426614962447,46069.447423847494
5811.456837395693,46228.337320318096
5811.487059986111,45811.9357104903
5811.517282733702,45286.247289314175
5811.547505638467,45304.883088843184
5811.577728700407,45318.62425281415
5811.607951919522,45395.32610783779
5811.638175295814,45758.4254048419
5811.668398829283,45723.224379295476
5811.698622519931,46192.259006001535
5811.728846367757,46259.52802202845
5811.759070372762,46512.89254187282
5811.789294534949,46637.5499222299
5811.819518854316,45886.19224568714
5811.849743330866,45794.934989386435
5811.879967964598,45956.66592467219
5811.910192755515,45912.97745884101
5811.940417703616,46159.267696551186
5811.970642808902,46758.73622007794
5812.000868071375,47150.28067349689
5812.031093491035,47471.91096066846
5812.061319067882,48358.41774585068
5812.091544801919,48689.723212718236
5812.121770693145,48723.78724750976
5812.151996741561,49125.47812810466
5812.182222947168,49036.77324097305
5812.212449309967,48875.79569350626
5812.242675829959,48764.37202374578
5812.272902507145,49022.15237309503
5812.303129341524,49232.18919601188
5812.3333563331,49139.81088289738
5812.363583481871,49068.566388276726
5812.393810787838,48925.11325023892
5812.424038251004,48622.56728023757
5812.454265871369,48639.56813967196
5812.484493648933,48751.89527828662
5812.514721583696,48385.01495759687
5812.54494967566,48780.72068102646
5812.575177924827,48380.638447153986
5812.605406331196,48103.5946929013
5812.635634894768,48076.54207034181
5812.665863615544,48125.93809642476
5812.6960924935265,48129.643704464695
5812.726321528713,47849.45421638727
5812.7565507211075,47662.08863125968
5812.786780070709,47816.95942714609
5812.817009577519,47745.65567834811
5812.847239241538,47837.60703123717
5812.877469062767,47708.21731608499
5812.907699041207,47609.17185046061
5812.937929176857,47407.559936767255
5812.968159469721,48022.58072311026
5812.998389919798,47916.457658168096
5813.028620527089,48032.53631413097
5813.058851291595,48205.66480387246
5813.089082213316,48383.15148820869
5813.1193132922535,48565.25019702346
5813.149544528409,48589.967854030474
5813.1797759217825,48632.874709338095
5813.210007472374,48482.34721678473
5813.240239180186,48395.40049545659
5813.270471045219,48419.995005274934
5813.300703067473,47845.83741356792
5813.330935246949,47962.299649970184
5813.361167583647,48074.133563298165
5813.39140007757,47514.856198268964
5813.421632728718,47205.47799218497
5813.451865537091,47195.17128441169
5813.48209850269,46662.05253838113
5813.512331625517,46242.96651854777
5813.542564905571,46139.63693795592
5813.572798342854,45746.981731511834
5813.603031937367,45584.30724960048
5813.63326568911,45330.38625638117
5813.663499598084,45374.3832468012
5813.69373366429,45650.260255099965
5813.7239678877295,46161.49761054991
5813.754202268402,46431.85289539849
5813.784436806309,46731.310897955605
5813.814671501452,47365.65947091137
5813.84490635383,47401.09377758166
5813.875141363445,47571.015952047375
5813.905376530299,48070.833275360164
5813.93561185439,48084.883975131794
5813.965847335721,48000.539990377605
5813.996082974293,48208.8374259527
5814.026318770105,48248.244298649086
5814.056554723159,48578.682781827454
5814.086790833456,48800.93637341252
5814.117027100996,49156.81442653846
5814.1472635257805,49287.25085585543
5814.17750010781,49095.17419805617
5814.2077368470855,49162.433820559134
5814.237973743609,49317.30891542439
5814.268210797378,49266.40559600632
5814.298448008396,49137.905468692166
5814.328685376663,48994.73628051194
5814.358922902181,48736.997829972795
5814.3891605849485,48714.465910392195
5814.419398424969,48927.90444931451
5814.449636422241,48329.716674617404
5814.479874576767,47725.83178926603
5814.510112888546,47564.63107546969
5814.540351357581,47243.43092307238
5814.570589983871,46419.26326994204
5814.600828767418,46249.19483416265
5814.631067708222,45419.251960009045
5814.661306806284,45069.08756122143
5814.691546061606,44790.24653294963
5814.721785474187,44193.039382505405
5814.752025044028,43814.28197910897
5814.782264771132,43825.19574634599
5814.812504655497,44267.86645891853
5814.842744697125,44621.02099992201
5814.872984896018,44966.76434465944
5814.903225252176,45492.981063142775
5814.933465765598,46250.76261841968
5814.963706436288,46750.15180076569
5814.993947264244,46967.42884328184
5815.024188249468,47064.696652049104
5815.054429391961,47079.757191918936
5815.084670691724,46481.04382015528
5815.114912148757,46156.14182321824
5815.145153763061,45979.44269891331
5815.175395534638,45762.71878881536
5815.205637463488,45939.14682140652
5815.23587954961,46125.0996425677
5815.266121793008,46645.09558421963
5815.296364193681,46753.64755023757
5815.326606751631,47354.75365224687
5815.356849466857,47459.441569116745
5815.387092339361,47906.33473460114
5815.417335369143,47985.9476912094
5815.447578556205,47946.21424391681
5815.4778219005475,47893.2889983372
5815.508065402171,47951.74189459648
5815.538309061077,48050.90509359016
5815.568552877265,47975.484076369125
5815.598796850736,47754.991490970206
5815.629040981492,47750.85550608314
5815.659285269533,47891.486177628976
5815.68952971486,47701.1879022649
5815.719774317474,47786.62871295968
5815.750019077375,47789.87057385684
5815.780263994566,47688.814043443905
5815.810509069044,47582.3517589097
5815.840754300814,47192.14750434212
5815.870999689874,46631.18628569915
5815.901245236226,46129.81731214051
5815.931490939871,45046.760604644034
5815.9617368008085,44399.91488565163
5815.9919828190405,43846.50417350178
5816.022228994567,42708.86382517641
5816.052475327389,41562.911123741
5816.082721817509,40231.06915092825
5816.112968464926,38915.894773946085
5816.143215269641,37824.90376975406
5816.173462231655,36786.22144738234
5816.203709350969,35427.91940716859
5816.233956627584,34061.29864330187
5816.2642040615,33229.042533367705
5816.294451652719,32811.035281386416
5816.324699401241,32733.527661438686
5816.354947307066,33555.36767803312
5816.385195370197,35080.37646635005
5816.415443590633,36840.8516643845
5816.445691968375,39260.20657209577
5816.475940503426,41659.430373408715
5816.506189195784,43358.01619653423
5816.53643804545,45430.349684863955
5816.566687052427,46916.38004336888
5816.596936216714,47990.38007701394
5816.627185538313,48208.646650944465
5816.657435017223,48201.13742079329
5816.687684653447,48369.66056478468
5816.717934446984,48148.41383859952
5816.748184397836,48024.27169079616
5816.778434506004,47653.16089259414
5816.808684771488,47603.82277236133
5816.838935194288,47589.02032361932
5816.869185774407,47380.42441802725
5816.899436511844,47110.24608920729
5816.929687406601,46710.09590223739
5816.959938458678,46456.52899901883
5816.990189668077,46257.101757585784
5817.020441034797,46163.7592423939
5817.05069255884,46228.320484289645
5817.080944240207,46107.08648193481
5817.1111960788985,46487.39394353619
5817.1414480749145,46926.88962252566
5817.171700228258,47683.86027189372
5817.201952538927,47966.98335128191
5817.232205006924,48271.4810360014
5817.26245763225,48674.41980147716
5817.292710414905,48835.1568736199
5817.32296335489,48605.76789941462
5817.353216452206,48697.19056137673
5817.383469706854,48943.63612299824
5817.413723118835,48502.8014939138
5817.443976688149,48736.31435762828
5817.474230414798,48790.179847468724
5817.504484298781,48813.73705442454
5817.5347383400995,48610.25162501943
5817.564992538756,48850.81993938149
5817.595246894749,49005.81717985795
5817.625501408082,48920.52103613365
5817.655756078752,48828.348374381465
5817.686010906763,49025.64444049748
5817.716265892115,49065.21176771925
5817.746521034808,48624.926024444125
5817.776776334845,48315.00077235902
5817.807031792224,48439.53643893478
5817.837287406946,48741.480947907265
5817.867543179014,49019.210935276235
5817.897799108428,48939.850662031575
5817.928055195189,49075.095508819
5817.958311439296,48846.393793111936
5817.988567840753,49427.442009806924
5818.018824399557,49320.45779413453
5818.0490811157115,49212.119997892834
5818.0793379892175,49252.9056878357
5818.109595020074,49251.69393247855
5818.139852208283,48933.23057171626
5818.170109553845,48919.02469288151
5818.200367056761,49071.464520981004
5818.230624717032,49025.76372649933
5818.260882534658,49043.72281792962
5818.29114050964,48988.065661487366
5818.32139864198,48818.71253963398
5818.351656931677,48872.18484838871
5818.3819153787335,48488.95783633801
5818.41217398315,48475.572345921595
5818.442432744926,48468.81133298645
5818.472691664064,48481.709415607875
5818.502950740564,48481.61961635885
5818.533209974426,48373.53564636949
5818.563469365653,47858.831419246155
5818.593728914244,47818.472655760335
5818.623988620201,47818.591133122194
5818.654248483524,47867.75704389617
5818.684508504212,48074.4567841334
5818.71476868227,47905.838191291594
5818.745029017696,47750.99883302182
5818.775289510491,48087.69704785681
5818.805550160657,48304.07895722041
5818.835810968194,48565.70084807022
5818.866071933103,48784.19755882298
5818.896333055383,48663.212776753986
5818.926594335038,49082.97414119812
5818.956855772068,49383.65836999416
5818.987117366472,49246.80683053916
5819.017379118252,49239.49522219117
5819.04764102741,49105.76224275894
5819.077903093945,49432.402686031084
5819.108165317858,49585.146786398276
5819.13842769915,49251.50864461616
5819.168690237823,49152.661902897984
5819.198952933876,49309.00418623518
5819.229215787312,49134.967627539045
5819.25947879813,48945.84193150088
5819.28974196633,49208.437162546325
5819.3200052919165,49199.16130121062
5819.350268774886,49284.54350977557
5819.380532415243,49185.28128106
5819.410796212986,49466.1405583487
5819.441060168116,48589.23053722096
5819.471324280634,48614.776984771575
5819.501588550542,48765.42294918668
5819.531852977839,48535.90048416846
5819.562117562527,48143.90872165999
5819.592382304607,48063.691134543005
5819.622647204079,47802.594750331824
5819.652912260944,47382.53036208834
5819.683177475204,47005.49700386175
5819.713442846857,46261.62544251166
5819.743708375907,45561.09780540233
5819.773974062353,45203.28348449048
5819.804239906197,44694.62047247676
5819.834505907438,44437.791587712454
5819.864772066078,43542.915743384125
5819.895038382118,43648.44763647661
5819.925304855559,43835.24917550322
5819.955571486401,44055.885948833304
5819.985838274645,44969.082534812034
5820.016105220293,45770.84682542862
5820.046372323344,45975.86849689547
5820.0766395838,46472.36324222987
5820.106907001661,47287.6895483479
5820.137174576928,47810.7304056365
5820.167442309603,48190.15125097954
5820.197710199685,48442.76136468549
5820.227978247176,48385.15495457083
5820.2582464520765,48546.90428376338
5820.288514814388,48849.8592722362
5820.31878333411,48675.03916468075
5820.349052011245,48710.48176357413
5820.379320845792,48641.3047071406
5820.409589837753,49074.19329134641
5820.439858987127,48675.87703942362
5820.470128293918,48717.31347753046
5820.500397758125,48903.55115464272
5820.530667379748,49023.804991927405
5820.560937158789,48694.67153106538
5820.591207095249,48443.22320400057
5820.621477189128,48506.26377994686
5820.651747440427,48730.43758730321
5820.682017849148,48819.80563009799
5820.7122884152905,48815.90033606459
5820.742559138855,48944.62111720187
5820.772830019843,48661.257429239566
5820.803101058255,48905.88252462872
5820.833372254094,49104.824717710384
5820.863643607357,49064.058437997024
5820.8939151180475,48556.85262819802
5820.924186786166,48790.65069871044
5820.954458611712,48625.81429308954
5820.984730594687,48943.23600869674
5821.015002735093,48720.71133585863
5821.045275032929,48507.83525527465
5821.075547488197,48771.647471201715
5821.105820100897,48867.58163159018
5821.136092871031,48762.45709426998
5821.166365798599,48766.21881551293
5821.196638883602,49125.32974896428
5821.226912126041,49414.938910741366
5821.257185525916,49015.073481561056
5821.287459083228,49067.91747944411
5821.317732797978,49346.35884229864
5821.348006670169,49274.46143893187
5821.378280699798,49673.75393692038
5821.408554886868,48773.96668031628
5821.43882923138,49504.966220085385
5821.469103733334,49488.987612239274
5821.499378392731,49274.87450339141
5821.529653209572,49085.488195381666
5821.559928183858,49282.21389262592
5821.590203315589,48970.77524953416
5821.6204786047665,48904.07174989285
5821.650754051391,48693.84565342946
5821.681029655465,48210.21082213133
5821.711305416987,48312.842180048196
5821.7415813359585,48212.64239416284
5821.77185741238,47876.53560922232
5821.802133646253,48042.58853961324
5821.8324100375785,47901.27131524976
5821.862686586357,47830.67620370613
5821.892963292589,47777.73541688353
5821.923240156276,47958.40425770719
5821.953517177418,48209.8657722103
5821.983794356016,48534.19716912377
5822.014071692071,48821.07345765624
5822.044349185585,48790.0472154885
5822.0746268365565,48733.442257415816
5822.104904644988,48880.709834847185
5822.135182610879,48949.3375124186
5822.1654607342325,49019.67390243613
5822.195739015047,48641.597130983886
5822.226017453325,48398.94028714686
5822.256296049066,48651.687897251184
5822.286574802271,48256.76278972331
5822.316853712942,47811.775421203856
5822.347132781079,47719.757205465074
5822.377412006683,47580.04703860156
5822.407691389754,47903.2544753512
5822.437970930294,47930.05117857657
5822.468250628303,47618.486446404626
5822.498530483782,47653.02893273222
5822.528810496732,48305.69353443172
5822.559090667155,48410.34619889816
5822.58937099505,48366.1608218512
5822.619651480417,48674.9656394931
5822.6499321232595,48288.93391470751
5822.680212923577,48287.63255875894
5822.71049388137,48512.89900221
5822.74077499664,48496.30856747407
5822.771056269387,48388.14340741404
5822.801337699613,48294.66181164598
5822.831619287318,48322.520370617116
5822.861901032503,47905.51039824481
5822.892182935168,47766.93190936168
5822.922464995316,47469.98948228957
5822.952747212945,47363.74192838421
5822.983029588058,47100.86931203717
5823.013312120655,46726.32840672782
5823.043594810737,46684.02621855665
5823.073877658304,46395.22402873487
5823.104160663358,46089.81930118044
5823.134443825899,45709.83222674072
5823.16472714593,45821.87756242545
5823.195010623448,46110.767858198524
5823.225294258456,46272.53330243174
5823.255578050955,46593.34856973951
5823.285862000946,46860.35363669103
5823.316146108428,46898.04864716205
5823.346430373404,47154.3374036859
5823.376714795873,47244.39050648735
5823.406999375838,46785.39822859801
5823.437284113297,46900.64661506378
5823.467569008253,47384.36420272272
5823.497854060706,47343.13371242168
5823.528139270657,47399.860479738985
5823.558424638108,47236.27054155744
5823.588710163058,46787.204324934886
5823.618995845508,46884.793463323986
5823.649281685459,46809.646397107215
5823.679567682912,46887.265549072756
5823.709853837869,47092.47906696527
5823.740140150329,47038.15385904243
5823.770426620294,47130.6507807667
5823.800713247764,47594.35296902527
5823.83100003274,47880.280762134695
5823.861286975223,47773.843022169836
5823.8915740752145,47727.527425096756
5823.921861332714,47805.35158642171
5823.952148747723,47964.385496608
5823.982436320242,48245.4684056283
5824.0127240502725,48182.340258588374
5824.043011937815,48249.353800999816
5824.07329998287,48405.36924068861
5824.103588185439,48576.946071440645
5824.133876545521,48524.172810664204
5824.16416506312,48198.17155308595
5824.194453738234,48046.26983332506
5824.224742570865,48085.25270312867
5824.255031561013,48105.705341200184
5824.28532070868,48156.74707000381
5824.315610013867,48102.796096469
5824.345899476573,47857.221502368295
5824.376189096801,48037.8119170531
5824.40647887455,48291.65744542667
5824.436768809822,48300.21406265957
5824.467058902616,48429.76133278172
5824.497349152935,48665.2564011087
5824.52763956078,48615.38114392957
5824.5579301261505,48716.97816458258
5824.588220849047,49442.43091619175
5824.618511729471,49300.982995979524
5824.648802767424,48921.745335897256
5824.679093962905,49135.96922758242
5824.709385315917,49221.59693400967
5824.739676826459,49221.387649101285
5824.769968494533,49185.0868904801
5824.800260320139,49385.06273709559
5824.830552303279,49240.57242727888
5824.860844443952,49277.776788059295
5824.891136742161,49038.83765877705
5824.921429197905,48975.77651611052
5824.951721811185,49107.11134549065
5824.982014582003,49147.441816262275
5825.012307510359,49192.62929707548
5825.042600596254,49087.53143983299
5825.072893839689,49272.77715481009
5825.103187240664,49397.30215259094
5825.133480799181,49048.87862458094
5825.163774515239,49231.75779249003
5825.1940683888415,49297.42434668723
5825.224362419987,49343.98341195975
5825.254656608678,49160.136233969446
5825.284950954913,48926.91188967937
5825.315245458695,49331.018596878974
5825.345540120025,49355.42197948827
5825.375834938903,49410.05138542861
5825.406129915328,48911.808097423505
5825.4364250493045,49105.38136738404
5825.46672034083,49053.213148385476
5825.497015789908,48524.6771801228
5825.527311396537,48153.1674909542
5825.557607160719,47506.30519723681
5825.587903082455,47350.93486044252
5825.618199161746,47264.404116979385
5825.648495398591,46775.25533227475
5825.678791792993,46419.47687320603
5825.709088344952,46117.4804903503
5825.739385054469,45705.176141269956
5825.769681921544,45595.123529189215
5825.799978946179,45810.1095172556
5825.830276128374,45646.30909640507
5825.86057346813,45583.81170483025
5825.890870965448,46086.29127428401
5825.921168620329,46825.71606502357
5825.951466432773,47178.02100002221
5825.981764402781,47465.27205220922
5826.012062530355,48144.49308471917
5826.042360815494,48102.21332309293
