wave,flux
5586.216618069232,48183.11164392483
5586.245669293659,47105.64482942155
5586.274720669168,45544.489768402724
5586.303772195759,43412.89952417037
5586.332823873434,40827.4331403214
5586.361875702191,38053.24597684579
5586.390927682034,35155.542705521635
5586.419979812962,31633.033146730817
5586.449032094976,28099.248932837287
5586.4780845280775,24449.877284709542
5586.507137112266,21112.416209090243
5586.536189847543,18422.323662900337
5586.56524273391,17007.334504361144
5586.594295771367,16744.90003546858
5586.6233489599135,18222.53900546192
5586.652402299553,20928.66621406221
5586.681455790284,24666.148126986154
5586.71050943211,29421.33868040145
5586.739563225028,34064.4187703748
5586.768617169042,38413.548266875994
5586.797671264151,41918.59149320401
5586.8267255103565,44741.21955422367
5586.85577990766,46760.595741512974
5586.88483445606,47610.65222827286
5586.913889155559,48328.111717700536
5586.9429440061585,48826.65253533987
5586.971999007857,49316.93179615768
5587.001054160658,49876.92923880201
5587.03010946456,50446.258751503825
5587.059164919565,50997.30210894065
5587.088220525673,51431.956717681984
5587.1172762828855,51589.07428152319
5587.146332191203,51424.41501840151
5587.175388250626,50937.951131553185
5587.2044444611565,50171.56805041204
5587.233500822794,49003.55900152845
5587.262557335539,48130.75008380463
5587.291613999393,46769.2559934298
5587.320670814357,44659.62497891957
5587.349727780432,43030.19879132359
5587.378784897618,41653.656969956115
5587.407842165916,40638.092819078134
5587.4368995853265,40305.212669608685
5587.465957155851,40964.45423323972
5587.49501487749,41834.837320124825
5587.524072750244,41772.43514463808
5587.553130774114,41205.77144195758
5587.582188949101,39456.018474993274
5587.611247275206,37498.89329903551
5587.6403057524285,35802.26811602738
5587.66936438077,34070.48987293511
5587.698423160233,33791.40338243453
5587.727482090815,35064.71091521578
5587.75654117252,37759.03361756573
5587.7856004053465,40901.21012346385
5587.814659789296,44007.082466398315
5587.843719324369,46643.1880192742
5587.872779010568,48933.83159464833
5587.901838847891,50383.122255835326
5587.930898836341,51265.0052716546
5587.959958975917,51667.170765563904
5587.989019266623,51894.994526514434
5588.018079708456,52156.665656192214
5588.047140301418,52009.20106356811
5588.076201045511,51730.57181274595
5588.105261940735,51664.677262601326
5588.13432298709,51262.68346434876
5588.163384184578,50690.79639086958
5588.192445533199,50117.15802444353
5588.221507032955,49144.19129765301
5588.250568683845,47947.26709536804
5588.279630485871,46014.6501975127
5588.308692439034,44345.78909435453
5588.337754543333,42020.88073738996
5588.366816798771,39214.431456551814
5588.395879205346,36462.366100153355
5588.424941763063,32970.02142764347
5588.454004471919,29266.692677847557
5588.483067331917,25675.084669736305
5588.512130343056,22348.11478346367
5588.541193505338,19820.91923076395
5588.570256818764,18531.420714159172
5588.599320283334,18888.33663919137
5588.628383899049,20685.285273347414
5588.657447665911,24294.51388098932
5588.686511583918,28460.50677222032
5588.715575653073,33040.84468027901
5588.744639873376,37331.21006182868
5588.773704244829,40871.84082014617
5588.802768767431,43871.84747232774
5588.831833441184,46218.31117166654
5588.860898266088,48138.93565517427
5588.889963242144,49765.809886308474
5588.919028369353,50608.509755481005
5588.948093647717,50836.663419349905
5588.977159077234,50881.624051507024
5589.006224657907,50638.67814615612
5589.0352903897365,49806.74085102427
5589.064356272722,48982.64549372961
5589.093422306865,47532.316588854614
5589.122488492168,46407.704523987464
5589.151554828629,45120.765879193335
5589.18062131625,44929.50420946978
5589.209687955032,44711.68203179326
5589.238754744976,45986.7748684463
5589.267821686082,47373.183625891004
5589.296888778351,49627.691138248934
5589.325956021784,51025.74041234525
5589.355023416382,51766.6046386514
5589.384090962146,51993.49984962846
5589.413158659076,52333.29482742696
5589.442226507173,52455.06036720746
5589.4712945064375,52158.25969060883
5589.5003626568705,51652.70307662877
5589.529430958473,50892.07396238495
5589.558499411247,49827.57802839347
5589.587568015191,48989.180098968565
5589.616636770307,47552.6432717905
5589.645705676596,45975.76409600124
5589.674774734058,44873.86127007634
5589.703843942694,43283.1480766737
5589.732913302505,42043.95387700712
5589.761982813492,40443.308789678886
5589.791052475655,38724.35464961142
5589.820122288997,36490.578057803774
5589.849192253515,33747.62047266072
5589.878262369213,30914.850374292782
5589.90733263609,28670.159956954016
5589.936403054148,27754.997256989795
5589.965473623388,28524.276646478862
5589.994544343808,31145.890411175154
5590.023615215413,35107.31917431565
5590.0526862382,38917.01053055139
5590.081757412173,43108.13103177493
5590.11082873733,46633.105377424385
5590.139900213673,49123.36365480486
5590.168971841203,50827.777552758824
5590.19804361992,51952.22210082454
5590.2271155498265,52232.37763836611
5590.256187630921,52593.029375366954
5590.285259863206,52816.72531758145
5590.314332246682,52827.600590217706
5590.343404781349,52955.48566719535
5590.372477467208,52501.26500149501
5590.401550304261,52226.18777984812
5590.430623292506,51658.36000005197
5590.459696431948,51115.87498285564
5590.488769722584,50715.949928510396
5590.517843164416,50436.616959876934
5590.546916757446,50058.85231055278
5590.575990501673,49915.75922089573
5590.605064397098,49994.3611499187
5590.634138443724,50712.02597785175
5590.663212641549,50937.42882440572
5590.692286990575,51299.84981163442
5590.721361490803,51960.395070413135
5590.750436142233,52095.24643487762
5590.779510944867,52352.61166819837
5590.808585898704,52497.455839441376
5590.837661003747,52206.60508713112
5590.8667362599945,51949.30704918872
5590.895811667449,52095.053757776426
5590.924887226111,51938.59338730577
5590.953962935981,51554.768297846036
5590.98303879706,50927.63512932398
5591.012114809348,50604.99383218873
5591.0411909728455,49382.42371736598
5591.070267287555,48140.57920131505
5591.099343753476,46649.85129617179
5591.128420370611,45477.108919808205
5591.157497138958,44278.48848851856
5591.18657405852,43875.123440819414
5591.215651129297,44260.98647478146
5591.24472835129,45571.333487465374
5591.2738057245,46883.60960406568
5591.302883248926,48796.96654274082
5591.331960924572,50440.06332742514
5591.361038751435,51270.461723659246
5591.39011672952,52094.80371976594
5591.419194858824,52300.34588280106
5591.44827313935,52326.66007873121
5591.477351571098,52633.21431759799
5591.506430154069,52912.513274786674
5591.535508888263,52896.07952619858
5591.564587773682,52843.102799875036
5591.593666810327,52371.125021037515
5591.622745998197,52373.07894462723
5591.651825337295,52202.261572173986
5591.68090482762,51885.33386921239
5591.709984469173,51270.21519452457
5591.739064261956,50715.62679719176
5591.768144205968,49848.23733085487
5591.797224301212,48691.62469102923
5591.826304547687,47082.42085191077
5591.855384945395,45576.399169581986
5591.884465494335,43298.93097540811
5591.91354619451,40748.02319929042
5591.942627045919,37600.90053310903
5591.971708048563,34654.49415611932
5592.000789202444,32679.5906716882
5592.029870507563,31440.748356100117
5592.058951963919,31434.166527881927
5592.088033571513,32441.83713823131
5592.117115330348,34402.72788736401
5592.146197240421,37234.33114615603
5592.175279301737,40407.4874723096
5592.204361514294,43714.57073998924
5592.233443878094,46018.29244923803
5592.262526393137,48279.025712959956
5592.291609059424,49759.9738050201
5592.3206918769565,50532.627159515796
5592.349774845735,51212.334522237215
5592.378857965759,51466.7034309034
5592.407941237031,51214.41969674102
5592.437024659551,51036.53940702576
5592.46610823332,50860.582011673454
5592.495191958338,50810.133670869014
5592.524275834608,51091.10308098321
5592.553359862128,51420.678135188544
5592.5824440409,52159.44902611281
5592.611528370924,52148.1881192255
5592.640612852203,52690.489128527224
5592.669697484736,53107.599260101924
5592.698782268524,52826.8803642043
5592.727867203569,53202.17183492972
5592.756952289869,53022.97314520209
5592.786037527428,53208.33520841917
5592.815122916245,53331.76355436086
5592.84420845632,53264.137383728485
5592.873294147656,53111.80137609791
5592.902379990253,53671.826746105
5592.931465984111,53350.30920452525
5592.9605521292315,53018.07580326139
5592.989638425614,53162.57445991946
5593.018724873262,53516.00467626467
5593.047811472174,53180.232323531716
5593.07689822235,53227.44274183542
5593.105985123793,53433.07911200786
5593.135072176504,53465.51015057489
5593.164159380482,53306.77251937722
5593.193246735728,53095.34196251305
5593.222334242245,53090.28051280099
5593.25142190003,52853.44968291569
5593.280509709088,52767.071204818814
5593.309597669416,52195.045806359645
5593.338685781017,51513.9572686701
5593.367774043892,50648.709799348144
5593.39686245804,49333.45177361825
5593.425951023463,48098.41897797246
5593.455039740163,46563.62033191249
5593.484128608137,44491.1601944161
5593.51321762739,42434.00334203023
5593.542306797921,41587.008054472695
5593.57139611973,41331.125703952464
5593.6004855928195,42026.16942124598
5593.629575217188,44028.112281021036
5593.658664992839,46364.423393624944
5593.687754919771,48685.47149446163
5593.716844997986,50252.68721850574
5593.745935227485,51923.08024250628
5593.775025608267,52603.08307018669
5593.804116140335,52709.009315413656
5593.833206823689,52863.730190309725
5593.862297658329,52175.27125187285
5593.891388644257,51422.24957295696
5593.920479781473,50557.88883087605
5593.949571069978,49482.80344456175
5593.978662509773,48208.39119049186
5594.007754100859,46603.76534489985
5594.036845843235,44469.91227039411
5594.065937736904,42164.43211906392
5594.095029781866,39343.68899490514
5594.124121978121,36206.68795620409
5594.153214325672,32824.858900490006
5594.182306824518,28874.42880634246
5594.211399474659,25459.296081518285
5594.240492276097,22160.331336543542
5594.269585228833,20159.81567532715
5594.298678332868,19050.78783485502
5594.327771588201,19581.97927509954
5594.356864994835,20957.863434042596
5594.38595855277,23207.127495702553
5594.415052262006,25508.221470021643
5594.444146122544,27851.729317373665
5594.473240134385,30421.9804100751
5594.502334297531,32958.215440725595
5594.531428611982,35991.12121666162
5594.560523077737,39784.88935935417
5594.5896176948,43407.19623409755
5594.618712463169,46385.83484574732
5594.647807382847,48984.13769235831
5594.676902453833,50496.503751806915
5594.7059976761275,51583.801525817886
5594.735093049733,52270.636978630355
5594.76418857465,52341.47744127689
5594.793284250878,52108.512352571066
5594.822380078419,52200.13985847809
5594.851476057273,51926.71580017308
5594.880572187442,51601.201279163484
5594.909668468926,51902.64439339104
5594.938764901725,52077.65836721909
5594.967861485841,52736.372200770566
5594.996958221274,52620.89901489914
5595.026055108026,52897.597155504096
5595.055152146097,53704.385910354555
5595.084249335487,53406.64476343403
5595.113346676197,53809.42702737153
5595.142444168228,53772.822767920654
5595.171541811582,54010.94267554404
5595.200639606259,53917.94799233955
5595.229737552259,53669.50431486932
5595.2588356495835,53780.728303651296
5595.287933898234,53673.84176733441
5595.31703229821,53686.329608482614
5595.3461308495125,53473.9768612222
5595.375229552143,53731.62590839502
5595.404328406101,53724.29262520462
5595.433427411389,53520.47067272072
5595.462526568006,53641.073248159926
5595.491625875954,53526.91636171351
5595.520725335235,53365.93342200548
5595.549824945846,53146.58508209668
5595.578924707792,52734.690035108026
5595.60802462107,52602.14302953819
5595.637124685684,52371.599203054444
5595.6662249016335,52032.79600246642
5595.695325268918,52480.5724848553
5595.724425787541,52206.33038200368
5595.753526457501,52468.0596782374
5595.7826272788,52467.14801622228
5595.811728251438,52639.06246397634
5595.840829375416,52565.05039319965
5595.869930650735,52894.80429783114
5595.899032077396,53362.03955957669
5595.9281336553995,53702.62467776303
5595.957235384746,53334.87285721504
5595.986337265437,53717.584301060866
5596.015439297473,53662.50630531155
5596.044541480854,53602.5015042642
5596.073643815582,53726.07796619503
5596.102746301657,53661.73199788601
5596.13184893908,54035.368778022355
5596.160951727852,54241.649934903704
5596.1900546679735,53995.65616709988
5596.219157759445,53913.79474579563
5596.248261002268,54052.9336263535
5596.277364396443,54087.396700432524
5596.30646794197,54086.32021238505
5596.335571638852,54235.977586834844
5596.364675487088,53911.62750726891
5596.393779486679,53903.209150750416
5596.422883637625,53877.918513525605
5596.451987939929,53878.258797967
5596.481092393589,53625.176102219506
5596.510196998608,53416.48242694946
5596.539301754986,53515.345130622845
5596.568406662724,53575.26464917581
5596.597511721822,53433.418984842196
5596.626616932283,53752.9414293598
5596.655722294105,53865.26965649788
5596.684827807289,54087.15222748727
5596.713933471839,53796.72016010668
5596.743039287752,53434.2299671385
5596.77214525503,53646.63938469323
5596.801251373676,53252.51468844038
5596.830357643687,53168.7908587021
5596.859464065067,53117.68742442173
5596.888570637815,52698.42476649093
5596.917677361932,52691.010092754615
5596.94678423742,52974.280311447874
5596.975891264277,53294.774410427795
5597.004998442508,53286.943261997934
5597.03410577211,53553.069844576006
5597.063213253085,53864.80820829883
5597.092320885435,53714.47128983682
5597.121428669159,53744.133216808565
5597.150536604258,53549.8015384118
5597.179644690735,53678.73460211195
5597.208752928588,53741.01739911961
5597.23786131782,53835.36860036286
5597.26696985843,53872.413877761704
5597.296078550419,53739.102850398616
5597.325187393789,53913.89487407348
5597.35429638854,54056.9499460921
5597.383405534672,53967.17075342836
5597.412514832188,54012.58683800157
5597.441624281087,53995.40760852582
5597.4707338813705,53999.08483146083
5597.499843633038,54093.02603044483
5597.528953536093,53769.38311325154
5597.558063590533,53736.53173457631
5597.587173796361,53784.70609932983
5597.616284153577,53560.7493391879
5597.645394662182,53373.592567813685
5597.674505322177,52717.059530787286
5597.703616133562,52744.673379701395
5597.732727096339,52886.43475202538
5597.761838210507,52433.86934680456
5597.790949476069,51928.477100322925
5597.820060893025,51068.66743930629
5597.849172461374,50338.559001780995
5597.87828418112,49385.13174627721
5597.907396052261,47582.58297994891
5597.936508074798,45403.26766472404
5597.965620248734,42808.29908239467
5597.994732574069,39694.66194081965
5598.023845050801,36353.877551128884
5598.052957678935,32601.533192671708
5598.0820704584685,29152.19809862487
5598.111183389404,25906.566675837115
5598.140296471742,23321.84266251794
5598.169409705483,21829.6269141024
5598.1985230906275,20704.6455249982
5598.227636627177,20331.273782624477
5598.256750315132,20102.314955316957
5598.2858641544935,20201.766265831364
5598.314978145262,21724.532042336854
5598.344092287439,24053.54191952139
5598.373206581024,27675.590897656904
5598.4023210260175,32301.38996354366
5598.431435622422,37336.88152732966
5598.460550370238,41834.22334016765
5598.489665269465,45653.17305113359
5598.518780320105,48630.4040410353
5598.547895522159,50679.39460508335
5598.577010875626,52217.72453849153
5598.606126380509,53059.0412784767
5598.635242036807,53646.11285419145
5598.664357844522,53703.231581973945
5598.693473803653,53811.85526658321
5598.722589914204,53712.127389029956
5598.751706176173,53605.45559601225
5598.7808225895615,53469.286121317156
5598.80993915437,53666.4103877036
5598.8390558706005,53308.651443609415
5598.868172738253,52930.150365030015
5598.8972897573285,53502.65288755773
5598.926406927827,53585.062726347925
5598.95552424975,53604.61213047435
5598.984641723098,54034.60360633037
5599.013759347873,54214.00273161387
5599.042877124074,54183.645520751335
5599.071995051702,54152.195934237076
5599.10111313076,54547.14996877668
5599.130231361245,54736.87722544948
5599.159349743161,54554.30666800263
5599.1884682765085,54476.55122891082
5599.2175869612865,54593.89917582052
5599.246705797496,54063.58813139112
5599.27582478514,54503.60149976388
5599.304943924218,54440.87898469068
5599.334063214729,54332.37045131832
5599.363182656677,54448.05719391575
5599.39230225006,54305.60948949846
5599.421421994881,54565.33294133709
5599.450541891139,54243.37197868073
5599.479661938836,54631.82071330695
5599.508782137972,54493.92870089651
5599.537902488549,54175.411012768614
5599.567022990566,54062.07449769805
5599.596143644025,53686.77825216797
5599.625264448927,53363.641142236695
5599.654385405272,52527.21565004414
5599.68350651306,51871.2930945926
5599.712627772294,50387.58704463017
5599.741749182974,48823.29878415263
5599.770870745099,47377.74375697712
5599.799992458672,45671.01329710927
5599.829114323694,43901.35620075801
5599.858236340164,42784.098693927954
5599.887358508083,42196.28602461667
5599.916480827453,42145.62224776816
5599.945603298274,42022.12278726162
5599.974725920547,41802.835360075114
5600.003848694273,41940.98160903833
5600.032971619452,42070.8644325032
5600.062094696085,42721.25070775688
5600.091217924174,43843.11555069218
5600.120341303719,46118.02357918994
5600.149464834721,48264.63135049219
5600.178588517179,50367.96891524548
5600.207712351096,51917.720753320915
5600.236836336472,53050.169543621196
5600.265960473308,53724.442251231914
5600.295084761605,53669.37781844679
5600.3242092013625,53495.0587628217
5600.353333792583,53934.93249033097
5600.382458535266,53443.79159949378
5600.4115834294125,53481.271012608624
5600.440708475025,52800.48025994584
5600.469833672101,52773.04487877536
5600.498959020644,52589.59939954999
5600.5280845206535,52210.33644752522
5600.557210172132,51834.80697232018
5600.586335975077,51591.993866388926
5600.615461929493,51181.127875696155
5600.644588035379,50740.253314064576
5600.673714292735,50301.8689233854
5600.702840701562,49918.4855682244
5600.731967261863,49355.90803992771
5600.761093973637,48301.02029301585
5600.790220836884,47474.8870924031
5600.819347851607,46468.64279109738
5600.848475017804,45082.35525996189
5600.8776023354785,43400.5886903339
5600.90672980463,40940.80248404364
5600.93585742526,38734.07070026378
5600.964985197368,35663.68488026602
5600.994113120956,32825.02720237197
5601.023241196024,30157.598297473523
5601.052369422573,27939.888001909898
5601.081497800604,26691.398215749763
5601.110626330118,26741.13753371079
5601.139755011115,28480.779201484787
5601.168883843597,31629.06005344659
5601.198012827563,35022.44712796553
5601.227141963015,39192.658631007675
5601.256271249954,42928.65087407849
5601.285400688381,45993.35570473694
5601.314530278295,48479.960413015404
5601.343660019698,50082.198991550475
5601.3727899125915,51268.15415938192
5601.401919956976,52027.69424181296
5601.431050152851,52709.98907465847
5601.460180500218,52454.91019665512
5601.489310999078,52009.37396986005
5601.518441649432,51974.2498242703
5601.547572451281,51550.67401181266
5601.576703404624,51090.71372564906
5601.605834509464,50662.53864984548
5601.634965765801,50427.970409919784
5601.664097173635,50458.55261150697
5601.693228732967,50976.14306565109
5601.7223604437995,51529.80750793551
5601.751492306132,52352.145271886686
5601.780624319964,52406.246017298
5601.809756485299,53019.25677315832
5601.838888802135,53529.48282883339
5601.868021270475,53242.34649644008
5601.897153890319,53422.44562931493
5601.926286661667,54058.5607536287
5601.955419584521,54147.86309870149
5601.9845526588815,54024.34786038132
5602.013685884749,54497.034718230934
5602.042819262125,54367.6980796372
5602.071952791009,54091.85220129827
5602.101086471403,54490.322507227276
5602.130220303306,54695.821690798424
5602.15935428672,54090.792528908416
5602.188488421647,53526.25053675381
5602.217622708086,52972.5546560028
5602.246757146039,52430.615536278674
5602.275891735506,51167.06213773271
5602.305026476488,50124.64529181481
5602.334161368985,48466.5929388846
5602.363296412999,46558.132849429814
5602.392431608531,44396.062382765056
5602.421566955581,42316.4087395063
5602.450702454149,39559.46975924929
5602.479838104237,36670.017598307866
5602.508973905846,33100.64197874571
5602.538109858976,29400.659854084915
5602.567245963628,25716.81875995877
5602.596382219803,22262.021256406297
5602.625518627502,19971.577350187577
5602.654655186725,18328.74160794345
5602.683791897473,17498.383008146473
5602.712928759747,17448.892160461834
5602.742065773548,18153.648089786377
5602.771202938877,19846.21414962149
5602.800340255734,22862.454563132065
5602.82947772412,26353.287090740254
5602.8586153440365,31046.226585852237
5602.887753115483,35935.661868146875
5602.9168910384615,40446.1414489299
5602.946029112973,44693.94573893331
5602.9751673390165,48225.1244117093
5603.004305716594,50596.34181242254
5603.033444245706,51992.402152074945
5603.0625829263545,53445.490195173756
5603.091721758538,54078.51574526006
5603.1208607422595,54220.37580767899
5603.149999877519,54294.3136042979
5603.179139164316,54415.9367405554
5603.208278602653,54259.354514363054
5603.237418192531,54237.375988091066
5603.266557933948,53954.74235922812
5603.2956978269085,53616.67901755566
5603.324837871412,53589.635792994646
5603.353978067457,52817.820830956254
5603.383118415047,52010.14212886029
5603.412258914182,51392.77370716992
5603.441399564863,50589.38621817427
5603.47054036709,49805.52686723061
5603.4996813208645,49124.237425924686
5603.528822426187,48581.426225736235
5603.557963683058,48130.42362985663
5603.587105091479,48338.94671798612
5603.616246651451,49375.66441217205
5603.645388362974,50368.47377192377
5603.674530226048,51376.60034151173
5603.703672240676,52511.90290554608
5603.732814406857,53437.06680281651
5603.761956724592,54108.96671670905
5603.791099193883,54839.089319670675
5603.820241814729,54757.39020835019
5603.8493845871335,54491.03801638446
5603.878527511094,54649.105016726935
5603.907670586614,54591.406028620964
5603.9368138136915,54556.759100500996
5603.96595719233,54466.1555394935
5603.995100722529,53975.89523037314
5604.02424440429,54209.52779292741
5604.053388237612,54758.857698828804
5604.082532222498,54789.61692332866
5604.111676358947,54788.112344123096
5604.140820646961,54796.92028135318
5604.169965086541,54823.397801688145
5604.199109677687,54932.18324179223
5604.2282544204,55100.47363455961
5604.257399314681,55074.760948699804
5604.28654436053,54843.21509171662
5604.315689557949,55149.87234632436
5604.344834906937,54911.048647169555
5604.373980407497,55042.57886619042
5604.4031260596275,55014.70827218141
5604.432271863332,55086.603900854556
5604.461417818609,54917.685427603334
5604.49056392546,55193.04438516352
5604.519710183887,55010.74357244181
5604.548856593889,54728.95971680855
5604.578003155467,54483.31148430538
5604.6071498686215,54660.87338797763
5604.636296733355,54630.940326517375
5604.665443749668,54233.23916251427
5604.694590917559,54026.29113984284
5604.723738237032,53897.85578581614
5604.752885708085,53446.75303280233
5604.782033330721,53705.030331970585
5604.811181104939,53846.40464160334
5604.840329030741,53926.76196545522
5604.869477108127,54030.856113950875
5604.898625337099,54277.36081604892
5604.927773717655,54373.94664084493
5604.956922249799,54641.99514572982
5604.986070933531,54686.845682961815
5605.01521976885,54689.23870143524
5605.044368755759,54651.61709147024
5605.073517894258,54521.41195477147
5605.1026671843465,54780.45734991517
5605.131816626027,55013.221058931114
5605.1609662193005,54703.29602731508
5605.190115964166,54626.603987948474
5605.2192658606255,54914.52224024833
5605.24841590868,54677.24182907051
5605.27756610833,55006.16994183067
5605.306716459575,54732.7319581497
5605.335866962418,54314.253671808736
5605.3650176168585,54097.068387368694
5605.394168422898,53591.61557409687
5605.423319380536,53514.15750461894
5605.452470489774,53334.73674719186
5605.481621750613,53519.618617916334
5605.510773163054,53053.06144120549
5605.539924727098,53065.702432845035
5605.5690764427445,53667.373143666846
5605.598228309995,53701.01743311597
5605.62738032885,53701.28169605906
5605.656532499312,53555.060679431466
5605.685684821379,54011.221534456265
5605.714837295054,54199.79416538981
5605.743989920337,53746.374902164316
5605.773142697229,54032.557041194465
5605.80229562573,54454.448220938684
5605.8314487058415,54493.97445488735
5605.860601937564,54716.129458738535
5605.889755320898,54833.37375029783
5605.918908855846,55010.740396815
5605.948062542407,54865.198455265156
5605.977216380581,54995.82372282886
5606.006370370372,55050.499420643915
5606.035524511777,55276.82932012325
5606.0646788048,55239.51360633215
5606.093833249441,55604.90337903658
5606.122987845699,55685.12502872718
5606.152142593576,55413.83464669679
5606.1812974930735,55168.10836950611
5606.210452544191,55536.07667770228
5606.23960774693,55696.55334643801
5606.268763101291,55456.33896985026
5606.297918607276,55420.13896304362
5606.327074264884,55549.31613534043
5606.356230074117,55525.87442108559
5606.3853860349745,55312.35014923515
5606.414542147459,55466.271360024155
5606.44369841157,55331.08250270687
5606.472854827309,55289.02745544756
5606.502011394676,55237.0723157168
5606.531168113672,55291.47817930737
5606.560324984299,55162.39765676393
5606.589482006556,55124.986785051864
5606.618639180445,54988.72067238919
5606.647796505967,54720.73135271942
5606.676953983121,54445.32498220134
5606.706111611909,54048.69222030457
5606.735269392333,53861.165589898934
5606.764427324392,53586.72832986631
5606.793585408088,52861.115820281426
5606.82274364342,52232.786522180664
5606.851902030391,51994.972413508134
5606.8810605690005,51528.956568921756
5606.910219259249,50942.77458062559
5606.939378101138,51018.67963659403
5606.968537094668,50976.65037911663
5606.9976962398405,51377.23118274043
5607.026855536656,52187.531367940384
5607.0560149851135,53148.56067342811
5607.085174585216,53992.70540792348
5607.114334336964,54728.313690814204
5607.1434942403575,54996.24657322241
5607.1726542953975,54929.67242815798
5607.201814502085,55062.244526089125
5607.23097486042,54854.79128284582
5607.260135370405,54725.732176653924
5607.28929603204,54390.15756836041
5607.318456845324,54184.4124726474
5607.347617810261,53655.46490437089
5607.3767789268495,53023.833198514665
5607.405940195091,52092.36892411313
5607.435101614986,51424.88208445481
5607.464263186535,51107.691158100395
5607.4934249097405,50981.516734937046
5607.522586784601,51163.57425155853
5607.551748811119,51888.47670741595
5607.580910989295,52845.387075731436
5607.610073319129,53590.054277723684
5607.639235800622,54318.595904565314
5607.668398433776,54953.17543159338
5607.69756121859,55495.6276035441
5607.726724155066,55532.34313146866
5607.755887243204,55386.645820747755
5607.785050483005,55437.18421348424
5607.814213874471,55371.10018108801
5607.843377417601,55250.2762627436
5607.872541112396,55436.87921717133
5607.901704958858,55181.539537072706
5607.930868956987,55164.05714457073
5607.960033106785,55146.49213824964
5607.98919740825,54873.812094446956
5608.0183618613855,54920.74202500073
5608.047526466191,55171.39140204649
5608.076691222668,55084.934032340534
5608.105856130816,55052.46672320209
5608.135021190637,55033.33564847338
5608.164186402132,55177.49885850934
5608.193351765301,54991.49783684779
5608.2225172801445,54892.8805779519
5608.251682946664,55002.76437245874
5608.280848764861,54816.8631275299
5608.310014734734,54822.96035526488
5608.339180856286,54649.13274779908
5608.368347129516,54545.23406619395
5608.397513554427,54634.85715118548
5608.426680131018,54831.9657431097
5608.45584685929,54699.72812349893
5608.485013739245,54436.47458961382
5608.514180770882,54583.292013253726
5608.543347954203,54479.796825417405
5608.572515289209,54403.96065038594
5608.6016827758995,54519.32841033235
5608.630850414277,54290.273620578984
5608.66001820434,53842.52473224801
5608.689186146092,53203.65289149518
5608.718354239531,52563.69643533265
5608.747522484661,52111.37374806902
5608.77669088148,51932.49197298893
5608.80585942999,51893.22364882211
5608.835028130191,52041.538406912616
5608.864196982085,52403.06865250335
5608.893365985672,52906.193954883005
5608.922535140953,53636.86939849185
5608.951704447929,54575.578085859015
5608.980873906599,55179.42402079998
5609.010043516967,55188.40045750114
5609.039213279032,55188.70524628236
5609.0683831927945,55131.18973439027
5609.097553258255,55249.33641013135
5609.126723475416,55225.64978703815
5609.155893844277,55338.521988837325
5609.1850643648395,55678.08875940825
5609.214235037103,55348.583578475795
5609.24340586107,55147.954945057325
5609.272576836739,55580.527962182416
5609.301747964113,55613.10884909291
5609.3309192431925,55377.67946162252
5609.3600906739775,55185.82849569648
5609.389262256469,55321.93100183879
5609.418433990668,55090.36095475167
5609.447605876574,55205.81854819041
5609.47677791419,55206.112397338424
5609.505950103516,55057.55180282597
5609.535122444552,54850.80098564549
5609.5642949373,54557.77313231109
5609.593467581759,54287.30241703622
5609.622640377931,54253.041359721254
5609.651813325818,54066.410332462445
5609.680986425418,53666.79901392262
5609.710159676733,53694.37571243233
5609.739333079766,53661.40133260896
5609.768506634515,53567.630494595825
5609.797680340981,53489.05455302267
5609.826854199166,53484.756420192934
5609.856028209069,53289.819341894115
5609.885202370693,53247.059798814764
5609.914376684038,52868.91665897868
5609.943551149104,52514.438066460265
5609.972725765892,51935.44100699261
5610.001900534405,50878.409917641045
5610.03107545464,49805.331335593284
5610.060250526601,48837.32509629186
5610.089425750286,48764.037577517374
5610.118601125699,49083.97222450806
5610.147776652838,49839.53108198732
5610.176952331705,50594.283195655604
5610.206128162301,51512.653695466586
5610.235304144626,52148.43178925181
5610.264480278682,52926.83656895807
5610.293656564468,53168.35262868949
5610.3228330019865,53483.45368337355
5610.352009591237,54300.91333581414
5610.381186332222,54535.80723687836
5610.410363224941,54601.31322664125
5610.439540269394,54824.11137847837
5610.468717465583,55313.93853163031
5610.497894813509,55230.56483463942
5610.5270723131725,55403.032519743036
5610.556249964574,55200.42120630937
5610.585427767714,55200.516502480896
5610.614605722594,54728.35315106185
5610.643783829214,54395.99182337873
5610.672962087577,54543.313151107584
5610.70214049768,54667.4461720814
5610.731319059527,54704.490828079324
5610.760497773117,54841.26700723899
5610.789676638452,54787.92630358342
5610.818855655532,55175.10368982596
5610.848034824358,55040.66778775104
5610.877214144931,55195.89722611482
5610.9063936172515,55254.40010510852
5610.9355732413205,54987.463376790685
5610.964753017139,54861.555195469446
5610.993932944707,54486.90406388504
5611.023113024025,54351.756474898255
5611.052293255096,53813.27278866959
5611.081473637919,53676.745063433904
5611.110654172495,53087.39915493445
5611.1398348588245,52887.08983410266
5611.169015696909,52693.45311197423
5611.198196686749,52492.100025245025
5611.227377828345,52822.163525748125
5611.256559121699,53401.528204067814
5611.28574056681,54222.74107887401
5611.3149221636795,54966.169574737934
5611.344103912309,54964.54158040969
5611.373285812699,55200.356203888514
5611.402467864849,55261.575595548406
5611.431650068761,55510.180075234784
5611.460832424436,55429.79460792941
5611.490014931875,55121.64762682632
