wave,flux
5786.245661552161,12748.629473190178
5786.275753031386,12737.85268041655
5786.305844667102,12857.398415882988
5786.33593645931,12720.127240557511
5786.366028408011,12476.368970524012
5786.3961205132055,12634.414403160874
5786.426212774894,12481.532430801752
5786.456305193079,12665.717360989018
5786.48639776776,12667.258843242442
5786.516490498938,12659.627884717986
5786.546583386614,12502.49170707955
5786.576676430787,12697.7508598005
5786.606769631461,12628.374845225911
5786.636862988636,13025.591769541701
5786.66695650231,12794.927601903328
5786.697050172487,12809.702767113638
5786.727143999166,12881.867759769852
5786.75723798235,13011.999090984638
5786.787332122037,12857.5724441826
5786.81742641823,12730.697353169462
5786.847520870928,13004.53370398195
5786.8776154801335,12879.149299253668
5786.907710245846,12590.25194965882
5786.937805168068,12816.614873094348
5786.967900246797,12799.420322256958
5786.997995482038,12723.003395309119
5787.02809087379,12798.548609005044
5787.058186422052,12725.723211248378
5787.088282126828,12831.002684982492
5787.118377988117,12658.54455837021
5787.1484740059195,12598.571822300355
5787.178570180237,12297.10493152681
5787.20866651107,12186.871566097365
5787.2387629984205,11854.070876224527
5787.268859642288,11363.92614841984
5787.298956442673,11207.598520055142
5787.329053399578,10985.791672234278
5787.359150513002,10881.341851619347
5787.389247782947,11133.27622592725
5787.419345209413,11363.260896856633
5787.449442792401,11474.574956611512
5787.479540531913,11914.348977150898
5787.509638427949,12030.039196361198
5787.5397364805085,12264.988876162555
5787.569834689594,12555.705406987938
5787.599933055206,12662.70446302109
5787.630031577344,12727.069451175228
5787.660130256011,12664.332102294007
5787.690229091207,12892.064804298032
5787.720328082933,12760.43354083904
5787.750427231188,12615.694915834894
5787.780526535975,12683.63057808067
5787.810625997294,12792.556537604241
5787.840725615145,12684.992526677623
5787.87082538953,12689.600656562943
5787.9009253204495,12787.00024064773
5787.931025407905,12706.782797209746
5787.961125651896,12779.971257951287
5787.991226052423,12768.307443961225
5788.021326609489,12737.240497091618
5788.051427323093,12739.115177482247
5788.081528193236,12773.269627513644
5788.111629219919,12845.331255127428
5788.141730403144,12954.807010709323
5788.17183174291,12939.388583216136
5788.201933239219,12874.130359561383
5788.232034892071,12888.330621210698
5788.262136701468,12888.022522793119
5788.292238667409,12942.701064579707
5788.322340789897,12842.970299094444
5788.35244306893,13079.77817554529
5788.382545504512,12866.26696652016
5788.4126480966415,12846.730623177355
5788.442750845321,12934.866685430676
5788.472853750549,12880.578662910759
5788.502956812328,12885.475507801955
5788.53306003066,12997.853946374615
5788.563163405543,12909.134065584774
5788.5932669369795,12913.01574461908
5788.6233706249695,12887.779238776544
5788.6534744695155,12724.009078722343
5788.683578470616,12867.248192976058
5788.713682628273,12985.12484387857
5788.7437869424875,12972.020355146455
5788.773891413261,12858.525591555193
5788.803996040591,12809.269029347492
5788.834100824482,12960.008924378668
5788.864205764934,12909.855462368265
5788.894310861948,12835.064148289868
5788.924416115522,12964.410562010411
5788.95452152566,13056.086638421735
5788.984627092362,13024.346854670719
5789.014732815628,12888.49614659217
5789.04483869546,12779.782528166095
5789.074944731858,12833.957519491692
5789.1050509248225,12951.208534727954
5789.135157274355,12746.650549910897
5789.165263780457,12872.577027231182
5789.195370443128,13033.248865606298
5789.225477262368,12992.740433850866
5789.255584238181,12958.189194550347
5789.285691370565,12746.453112951596
5789.3157986595215,12664.021169991116
5789.345906105052,12810.092048365339
5789.376013707157,12958.047516538481
5789.406121465836,12791.037197636906
5789.436229381092,12894.814766462869
5789.466337452925,12789.7188085036
5789.496445681334,12702.3678054165
5789.526554066323,12647.887826552702
5789.556662607891,12628.635157671459
5789.586771306038,12700.014476203087
5789.616880160767,12663.229857119552
5789.646989172077,12527.550125741149
5789.67709833997,12575.093324181898
5789.707207664446,12599.221736869928
5789.737317145506,12658.833920788948
5789.767426783151,12773.351867239362
5789.797536577382,12814.791010782883
5789.827646528199,12853.875945415813
5789.857756635603,12882.316610908318
5789.887866899597,12956.548876367902
5789.917977320179,12768.221696438435
5789.94808789735,12833.983725519094
5789.978198631113,12779.186733141145
5790.008309521467,12858.481443000044
5790.038420568412,12882.37439510614
5790.068531771952,12880.952079885967
5790.098643132084,12729.798682166209
5790.128754648812,12614.07948370996
5790.1588663221355,12480.964123616235
5790.188978152055,12250.444171810017
5790.219090138571,11950.577361769929
5790.249202281686,11483.085659670549
5790.279314581399,10907.311530883017
5790.309427037712,10334.17405699027
5790.339539650625,9824.800589992963
5790.36965242014,9290.929331581367
5790.399765346257,9338.81821988881
5790.429878428976,9393.025801088355
5790.459991668298,9566.430784575803
5790.490105064226,10103.851480894085
5790.520218616759,10620.211695121823
5790.550332325898,11080.54278092516
5790.580446191643,11323.910244636469
5790.610560213997,11800.487256098164
5790.640674392959,12065.605883444994
5790.67078872853,12376.565358204982
5790.700903220712,12380.506719491485
5790.731017869504,12625.210983349176
5790.761132674908,12645.40987921456
5790.791247636926,12506.320697222513
5790.821362755556,12628.076231792598
5790.8514780308005,12707.045147217028
5790.88159346266,12643.147564296567
5790.911709051136,12738.465549463399
5790.9418247962285,12650.749801787835
5790.9719406979375,12607.412755472327
5791.002056756266,12635.748508864323
5791.032172971213,12591.958073117932
5791.06228934278,12584.312652573026
5791.092405870968,12677.972859282028
5791.122522555777,12783.773415066511
5791.152639397209,12586.68632748886
5791.182756395264,12588.01402235965
5791.212873549943,12596.78600811712
5791.242990861247,12530.043120307515
5791.2731083291765,12720.884348575713
5791.303225953732,12839.385583444418
5791.333343734916,12744.801699659518
5791.363461672727,12870.618313660747
5791.3935797671675,13036.29208648673
5791.423698018237,12895.551854731835
5791.4538164259375,12959.024924060823
5791.4839349902695,13060.901503875739
5791.514053711233,12985.834938961238
5791.54417258883,12952.148631100059
5791.574291623061,12938.021546744967
5791.604410813926,13060.949412688684
5791.6345301614265,13005.98768822533
5791.664649665564,12991.19014740342
5791.694769326338,12968.712507070863
5791.724889143749,12897.291930366875
5791.7550091178,12953.90238433288
5791.78512924849,12915.932641703439
5791.815249535821,12915.649836345852
5791.845369979792,12945.872989402988
5791.875490580405,12994.229567997632
5791.905611337662,12805.978745619266
5791.935732251562,12882.314506847812
5791.965853322105,12846.189941984472
5791.995974549295,12957.724658048037
5792.02609593313,12890.20516016118
5792.056217473612,13030.131225239245
5792.086339170742,12946.110196056281
5792.1164610245205,12839.84214625016
5792.146583034948,12815.223689403156
5792.176705202025,12703.283930928905
5792.206827525753,12819.963315417317
5792.236950006134,12740.66568047326
5792.267072643166,12504.170363882333
5792.297195436852,12472.572398851873
5792.3273183871925,12343.056038720173
5792.357441494188,12073.03199944667
5792.387564757839,11544.068448529735
5792.417688178146,11054.091978730634
5792.447811755112,10515.684282119375
5792.477935488734,10267.381544822834
5792.508059379016,10174.407711879769
5792.538183425959,10170.08562193298
5792.568307629562,10330.554699964194
5792.598431989825,10692.50439725299
5792.628556506752,11006.778946839506
5792.658681180342,11382.554574551126
5792.688806010596,11795.989682882035
5792.718930997514,11864.492612415244
5792.749056141098,12245.802722864057
5792.779181441348,12482.2833762762
5792.809306898265,12475.709317596264
5792.839432511851,12608.592991112942
5792.869558282105,12644.536856392679
5792.899684209029,12625.180619012574
5792.929810292623,12753.6570349319
5792.959936532889,12691.369461167184
5792.990062929826,12594.097503950417
5793.020189483437,12630.258088992785
5793.050316193721,12639.525720295063
5793.08044306068,12721.426565541755
5793.1105700843145,12529.640914003658
5793.140697264625,12431.047652546005
5793.170824601612,12508.592789506754
5793.200952095277,12213.806341223195
5793.231079745621,12139.801549822358
5793.261207552644,11866.741682476502
5793.291335516347,11576.08289327944
5793.321463636731,11461.766642869858
5793.351591913798,11372.163522509527
5793.381720347546,11521.608445530763
5793.411848937979,11785.232265139048
5793.4419776850955,11973.000747676168
5793.472106588897,12163.732059489152
5793.502235649385,12315.68853119844
5793.532364866559,12363.05906889699
5793.562494240421,12566.163235150067
5793.592623770972,12706.891814965938
5793.622753458211,12693.308384331081
5793.652883302141,12831.770496457671
5793.6830133027615,12938.326317331175
5793.713143460073,12865.032626208704
5793.743273774077,12828.36464095095
5793.7734042447755,12760.579186819909
5793.803534872167,12667.28192102976
5793.833665656254,12743.53357637805
5793.8637965970365,12630.443849055675
5793.893927694516,12655.60958423745
5793.924058948692,12640.599585448137
5793.954190359566,12711.86411528657
5793.98432192714,12744.059021267607
5794.014453651413,12725.863711314647
5794.044585532386,12902.34348941543
5794.074717570062,12922.662582300858
5794.104849764439,12772.471324614427
5794.134982115519,12864.208745637205
5794.165114623303,12907.955707868134
5794.195247287793,12782.582909266748
5794.225380108987,12809.334510914246
5794.255513086888,13148.358689511582
5794.285646221496,12910.206626175323
5794.315779512812,12982.24237072331
5794.345912960836,12859.702937004155
5794.3760465655705,12842.796757244649
5794.406180327015,12766.913935500465
5794.43631424517,12769.575489740477
5794.466448320039,12751.032255574819
5794.496582551619,12769.009993862368
5794.526716939913,12864.234374896721
5794.556851484922,12708.17143814663
5794.586986186646,12804.644593343673
5794.617121045086,12696.342628335624
5794.647256060242,12527.256882920916
5794.677391232117,12671.147338156406
5794.70752656071,12766.761608170144
5794.737662046023,12697.26725839388
5794.767797688055,12923.475335580544
5794.797933486809,12747.922701650967
5794.828069442284,12810.716306563983
5794.858205554482,12892.914692615204
5794.888341823404,12916.681128381664
5794.918478249049,13004.944411961555
5794.94861483142,13023.79829183525
5794.978751570517,12924.075722472096
5795.008888466339,12957.414679496242
5795.03902551889,12768.694422457209
5795.069162728169,12731.400432390252
5795.099300094177,12789.357661029006
5795.129437616915,12895.595987450371
5795.159575296384,12896.408597003177
5795.189713132584,12775.627710849922
5795.219851125517,12721.618503421585
5795.249989275183,12624.643171055282
5795.280127581584,12441.740655125177
5795.310266044718,12788.636537770197
5795.340404664588,12477.435425093032
5795.370543441196,12642.046895186973
5795.400682374539,12825.44660946696
5795.430821464622,12852.811336333207
5795.4609607114435,12741.833086884511
5795.491100115004,12614.805161341128
5795.521239675306,12656.956744445022
5795.551379392348,12688.207373653502
5795.581519266133,12818.918521446943
5795.611659296661,12941.352000528464
5795.641799483933,12850.147024629514
5795.671939827949,12782.8373484422
5795.7020803287105,12856.88630831851
5795.732220986219,12894.671755237028
5795.762361800474,12851.014484146799
5795.792502771477,12826.345989825313
5795.822643899229,12760.578545736826
5795.85278518373,12950.106097370357
5795.882926624981,12865.581857235384
5795.913068222983,12984.72324590597
5795.943209977738,12745.910552158575
5795.973351889245,12766.540166516861
5796.003493957506,12826.429474727956
5796.033636182521,12751.363446531352
5796.063778564292,12852.553857812945
5796.093921102818,13035.815828888142
5796.124063798102,12663.28045722002
5796.154206650142,12768.329565633629
5796.184349658942,12908.336141685137
5796.214492824501,12801.80099577145
5796.244636146819,12697.521881025821
5796.274779625899,12830.438098578146
5796.30492326174,12937.095853060007
5796.335067054345,12941.785258191216
5796.365211003712,12833.101503180844
5796.395355109844,12750.979854068602
5796.42549937274,12827.113801586062
5796.455643792402,12892.705577259356
5796.485788368831,12814.944749561808
5796.515933102028,12870.835066010244
5796.546077991992,12758.741992377934
5796.576223038726,12705.481654633904
5796.60636824223,12730.88540077585
5796.636513602504,12674.543825807072
5796.66665911955,12708.27886839109
5796.696804793368,12531.92571763334
5796.726950623959,12359.26224636914
5796.757096611324,12376.324107857281
5796.787242755464,12221.686561190843
5796.81738905638,12113.680225992304
5796.847535514072,12067.06625328478
5796.877682128541,11728.138301252167
5796.907828899788,11221.473996315384
5796.937975827815,11017.366061700539
5796.96812291262,10962.192686988874
5796.998270154207,10915.419196541088
5797.028417552574,11075.012962216197
5797.058565107724,11036.256829440536
5797.088712819656,11135.651041731055
5797.1188606883725,11152.922357931671
5797.149008713874,11095.200466442931
5797.17915689616,10945.715541094618
5797.209305235232,10670.62901176215
5797.239453731091,10592.834205282617
5797.269602383739,10457.84664105869
5797.299751193174,10556.99473705465
5797.3299001594,10636.372625083848
5797.360049282415,10779.22258973476
5797.390198562222,11004.026906390762
5797.420347998821,11206.055827910619
5797.450497592212,11297.032990265443
5797.480647342397,11324.200331426771
5797.510797249376,11279.80783086536
5797.54094731315,11062.550060664258
5797.571097533721,11379.564897486927
5797.601247911088,11161.157030163444
5797.631398445253,11151.828302680697
5797.661549136215,11478.54745662446
5797.691699983978,11746.330758604649
5797.72185098854,11853.055146423909
5797.752002149903,12049.911865347764
5797.782153468068,12359.310810177905
5797.812304943036,12515.33964079395
5797.842456574806,12487.726864634387
5797.872608363381,12863.291255040738
5797.902760308761,12929.779176250131
5797.932912410946,12810.202676071054
5797.963064669939,12884.962833198466
5797.993217085738,12946.62276297857
5798.023369658346,12811.478002382997
5798.053522387763,12734.197334059134
5798.08367527399,12846.630577513843
5798.113828317027,12981.45584354138
5798.143981516875,13049.913275826657
5798.174134873536,12974.842605653943
5798.204288387011,12821.966938876563
5798.234442057298,12980.487929387798
5798.264595884401,13004.171129946777
5798.29474986832,13024.23793582817
5798.324904009054,13034.220558220873
5798.355058306606,12742.448261685711
5798.385212760975,12802.316561186615
5798.415367372164,12871.596454956754
5798.445522140172,12946.082958296314
5798.475677065001,13099.356097552696
5798.505832146651,12887.166854984498
5798.535987385123,12822.014711053467
5798.566142780418,12864.965360787128
5798.596298332536,12959.434829864926
5798.6264540414795,13169.019102130298
5798.656609907248,13202.173862663025
5798.686765929842,13148.763603691466
5798.716922109264,13038.546826207206
5798.747078445514,13084.514998322678
5798.777234938591,13075.811488785193
5798.807391588499,13147.824651242305
5798.837548395236,13030.876173288716
5798.867705358804,12981.27735781636
5798.897862479205,13007.701646873931
5798.928019756438,12909.328453058997
5798.958177190505,13097.483581791465
5798.988334781406,13154.510355783386
5799.018492529141,12874.74648503404
5799.048650433713,12869.751059051725
5799.078808495122,12895.638566155005
5799.108966713368,12796.61402023667
5799.139125088453,12699.664574132756
5799.1692836203765,12709.467343581473
5799.199442309141,12758.524800489817
5799.229601154745,12750.067128178312
5799.2597601571915,12707.16948471888
5799.28991931648,12821.757176337012
5799.320078632612,12692.076256901086
5799.350238105589,12691.706529025178
5799.380397735409,12481.259684257386
5799.4105575220765,12443.673269001913
5799.44071746559,12593.672281189989
5799.47087756595,12608.13407626935
5799.501037823159,12590.514966383467
5799.531198237217,12737.569358878356
5799.561358808124,12727.408910632952
5799.591519535883,12664.907010463294
5799.621680420492,12522.1577939564
5799.651841461954,12545.970808139427
5799.682002660269,12679.785109233051
5799.712164015438,12670.370259733052
5799.742325527462,12618.023994522098
5799.77248719634,12612.371400355889
5799.8026490220755,12627.06583212113
5799.832811004669,12680.605213407098
5799.862973144119,12505.820644967147
5799.893135440428,12563.37462987847
5799.923297893597,12452.015671243047
5799.953460503626,12450.02485406595
5799.983623270517,12391.23602083596
5800.0137861942685,12246.159721436035
5800.043949274884,12236.440471679707
5800.074112512363,12407.445328556361
5800.104275906707,12536.747889530241
5800.1344394579155,12537.444718050876
5800.16460316599,12565.992582884406
5800.194767030932,12648.16529323074
5800.224931052741,12610.128590351102
5800.25509523142,12757.683924971536
5800.285259566967,12882.18150918832
5800.315424059385,12947.234507004474
5800.345588708674,13061.322084817852
5800.375753514834,13037.872411207045
5800.405918477867,12863.8904931047
5800.436083597774,12906.403489000717
5800.466248874555,12766.879854451552
5800.496414308211,12757.68036199468
5800.526579898743,12893.406872194775
5800.556745646151,12696.726200223808
5800.586911550437,12764.000286100758
5800.617077611602,12807.92864263688
5800.647243829646,12775.27006221854
5800.677410204569,12740.235109753765
5800.707576736374,12692.382370262741
5800.73774342506,13016.97973361448
5800.767910270629,12865.681563501497
5800.79807727308,12935.030772846303
5800.828244432416,12942.649519481927
5800.858411748637,12933.917356367125
5800.888579221743,13055.253567229984
5800.918746851736,13076.920403908214
5800.948914638616,13050.533440207535
5800.979082582385,13113.006612673524
5801.0092506830415,13062.544764550552
5801.039418940589,12915.112542839226
5801.069587355027,13009.738369036788
5801.099755926356,12884.543678329468
5801.129924654577,13070.253897548644
5801.160093539691,13158.532475868366
5801.190262581699,12966.869873714806
5801.220431780603,12921.955636694565
5801.250601136401,13034.635738377934
5801.280770649096,13028.680492744323
5801.310940318687,13042.643345475863
5801.341110145177,13177.107306629432
5801.371280128566,13077.429663994239
5801.401450268853,12989.227700337186
5801.431620566042,12977.005773851528
5801.461791020131,13110.96587805313
5801.491961631123,13050.671453667976
5801.522132399017,13073.39371523538
5801.552303323816,13103.929312947941
5801.582474405518,13017.407671640318
5801.612645644126,13026.30030967201
5801.64281703964,13047.780794182792
5801.67298859206,13065.437296336198
5801.703160301389,12950.903200221375
5801.733332167626,12959.648950382774
5801.763504190772,12890.914023108777
5801.793676370829,13032.596308986907
5801.823848707797,13002.820957881455
5801.854021201676,12951.83533500034
5801.884193852468,13026.651212496903
5801.914366660174,12946.979687630332
5801.944539624794,12865.354445122828
5801.974712746329,12949.769151546257
5802.004886024779,12925.08969441668
5802.035059460147,12824.627607866893
5802.065233052432,12965.89645934054
5802.095406801634,13121.738619034482
5802.125580707757,13111.798936396923
5802.1557547708,12904.290467163519
5802.1859289907625,12932.038003574977
5802.2161033676475,13131.023650599029
5802.246277901454,12947.210939999653
5802.276452592185,12917.062835601055
5802.306627439839,12956.299832589919
5802.336802444419,13021.99613091297
5802.366977605923,12997.66722318642
5802.3971529243545,13036.950816226554
5802.427328399714,12937.68254000471
5802.4575040320005,12834.668724057417
5802.487679821216,12836.744738651665
5802.517855767362,12853.182453911628
5802.5480318704385,12917.069177380508
5802.578208130446,12987.778315504916
5802.608384547386,12797.732445086041
5802.638561121258,12749.866046145688
5802.668737852065,12721.397573910377
5802.698914739806,12977.87862826216
5802.729091784483,12958.903761774347
5802.759268986096,13023.634689020684
5802.789446344646,13111.957116595857
5802.819623860134,13046.077597816511
5802.849801532561,13099.272957562498
5802.879979361927,13118.58925003282
5802.910157348234,12979.688542191108
5802.940335491482,12900.22667615751
5802.970513791672,13090.386181658756
5803.000692248805,12998.383174583756
5803.030870862881,13014.580251821699
5803.061049633901,12860.787544201328
5803.091228561868,12861.947654134114
5803.1214076467795,12902.109743872645
5803.151586888639,12721.890314930999
5803.1817662874455,12794.520906185364
5803.211945843201,12894.169338414824
5803.242125555906,12812.238153191027
5803.27230542556,12543.324093895715
5803.302485452166,12395.755166423329
5803.332665635724,12101.311668770684
5803.362845976234,11628.732873722396
5803.393026473697,11380.253263977613
5803.423207128116,11281.782037063242
5803.4533879394885,11222.668457065678
5803.483568907817,11299.338484981954
5803.513750033103,11334.562233604875
5803.543931315346,11524.843436125715
5803.574112754547,11695.512427124475
5803.604294350707,11655.498723926908
5803.634476103828,11891.705551209463
5803.664658013909,11976.89448485514
5803.6948400809515,12118.436165613271
5803.725022304957,12198.183278637254
5803.7552046859255,12134.482672344175
5803.7853872238575,12125.428911199644
5803.8155699187555,12170.166407296258
5803.845752770618,12205.537437997316
5803.875935779448,11993.828492500928
5803.906118945244,12012.671383426068
5803.936302268009,12190.28613489022
5803.966485747743,12292.976038811641
5803.996669384446,12437.147252077946
5804.026853178121,12709.057429681363
5804.057037128767,12910.717080250068
5804.087221236384,12932.967177249458
5804.117405500975,12821.413768337123
5804.14758992254,12728.381213689692
5804.177774501079,13006.676056078293
5804.2079592365935,13049.607924123142
5804.2381441290845,12955.034198502837
5804.268329178552,12893.568587609838
5804.298514384998,12951.014470912607
5804.328699748423,12799.672726717044
5804.358885268827,12737.991463898734
5804.389070946212,12624.494342917656
5804.419256780578,12382.905995667363
5804.4494427719255,12300.219308221971
5804.479628920257,12117.539937623123
5804.5098152255705,12130.614375310855
5804.540001687869,11846.44991247011
5804.570188307153,11370.893753588633
5804.600375083423,11222.6111059838
5804.63056201668,11211.969238721107
5804.660749106925,11282.381131538059
5804.690936354158,11363.307119617448
5804.721123758381,11511.414613393785
5804.751311319594,11826.02590824211
5804.781499037797,12112.655570425753
5804.811686912993,12234.048136817775
5804.841874945181,12526.539976097287
5804.872063134362,12621.805204888897
5804.902251480538,12648.71479159213
5804.93243998371,12680.043647335016
5804.962628643876,12642.401912682104
5804.9928174610395,12490.15747314268
5805.0230064352,12341.572340730312
5805.05319556636,12173.118501988662
5805.083384854518,11841.607966148116
5805.113574299677,11476.904515805114
5805.143763901836,11276.792727483602
5805.173953660997,11003.070740458214
5805.20414357716,11156.796437233677
5805.234333650325,11180.23738408942
5805.264523880496,11224.021980975813
5805.294714267671,11460.465159502124
5805.324904811852,11828.132300446345
5805.3550955130395,12039.576646788888
5805.3852863712345,12220.048298769354
5805.4154773864375,12450.231157017564
5805.445668558649,12500.150242110889
5805.475859887871,12629.883452834763
5805.506051374103,12652.421692997983
5805.536243017346,12726.089527290585
5805.566434817602,12899.910338218562
5805.596626774871,12936.66311895616
5805.626818889154,12897.076019507265
5805.657011160451,12792.968844363719
5805.687203588764,12841.81157910185
5805.717396174093,12900.286400800138
5805.747588916439,12885.919208653242
5805.777781815803,13001.615508254175
5805.807974872186,12858.7451978983
5805.838168085588,12849.925178387637
5805.8683614560105,13018.161368688283
5805.898554983454,12752.034108192034
5805.92874866792,12549.84831374166
5805.958942509409,12381.877064145689
5805.989136507922,12160.957081148388
5806.019330663458,11653.218785915029
5806.049524976021,11223.355408975167
5806.079719445609,10920.806395786514
5806.109914072224,10387.9772389536
5806.140108855867,10372.339370018057
5806.170303796538,10516.841358673177
5806.200498894239,10686.253561154488
5806.23069414897,11078.807469119227
5806.260889560732,11503.168669389564
5806.2910851295255,11767.840574577085
5806.321280855352,11975.91089437542
5806.351476738211,12191.470654801835
5806.381672778105,12452.241600783136
5806.411868975035,12679.627057543808
5806.442065329,12768.941974187435
5806.472261840001,12875.210535185382
5806.50245850804,12936.559988459954
5806.532655333118,12820.713084181614
5806.5628523152345,12756.732057034927
5806.593049454391,12905.790278633589
5806.623246750589,13079.18908045099
5806.653444203828,12904.288914167855
5806.683641814109,12834.386507266567
5806.713839581434,13041.093914455141
5806.744037505803,13119.479961548963
5806.774235587216,12971.773852910766
5806.804433825676,12796.526165093119
5806.834632221182,12776.321624724544
5806.864830773735,13002.80352501021
5806.895029483336,12895.694552480767
5806.925228349986,13222.46155638766
5806.955427373687,13027.856718003668
5806.985626554437,12836.481584074661
5807.015825892239,12873.631010277762
5807.046025387093,12865.608023021518
5807.076225039001,12915.107604395685
5807.1064248479615,13032.831962370088
5807.1366248139775,12904.058243783385
5807.166824937049,12783.426225642435
5807.197025217177,12815.299876693913
5807.227225654361,12703.324939333153
5807.257426248604,12939.576948816197
5807.287626999906,12902.009662965385
5807.317827908267,12816.71665802177
5807.348028973688,12848.030753673267
5807.378230196171,12955.290583677284
5807.408431575715,12940.241520212778
5807.438633112323,12806.793321970443
5807.468834805994,12826.065666728602
5807.49903665673,12916.743765054593
5807.529238664531,12785.53239406892
5807.559440829397,12910.367114578754
5807.589643151332,12910.589260708586
5807.619845630334,12894.660553646489
5807.650048266403,12818.360146880395
5807.6802510595435,12617.24285460517
5807.7104540097525,12567.894306585296
5807.740657117034,12582.937535379933
5807.770860381386,12543.639524860744
5807.801063802812,12593.4836356945
5807.831267381311,12623.67763249162
5807.861471116884,12573.463855754058
5807.891675009531,12690.030908689505
5807.921879059256,12795.832655114089
5807.952083266056,12704.666738192498
5807.982287629935,12940.13003211944
5808.012492150891,12876.49836975875
5808.042696828928,12862.222244437917
5808.0729016640435,12855.637921016576
5808.10310665624,12835.559147559763
5808.133311805518,13010.58947988838
5808.163517111879,13122.919899477882
5808.193722575323,13022.610121853937
5808.223928195851,12967.684331678574
5808.254133973464,13052.656808054333
5808.284339908163,13078.47883585542
5808.314545999948,12861.384300313484
5808.34475224882,12843.317142803726
5808.374958654781,12838.8593376829
5808.405165217831,12829.847946395292
5808.435371937971,12647.423602945739
5808.4655788152,12366.499779038602
5808.495785849523,12190.935607982934
5808.525993040936,11918.986479289251
5808.556200389443,11455.99507922928
5808.5864078950435,10945.086540167707
5808.616615557739,11037.524170847806
5808.64682337753,10873.790532939527
5808.6770313544175,10894.35963916424
5808.707239488402,11143.927338991269
5808.737447779485,11456.204184200444
5808.767656227666,11776.272709462894
5808.797864832946,12048.973804234249
5808.828073595328,12266.291213813212
5808.8582825148105,12398.099072673309
5808.888491591395,12457.723665031106
5808.918700825082,12651.366184976
5808.948910215873,12683.861220287552
5808.979119763769,12684.756552101226
5809.0093294687695,12688.370164120019
5809.039539330876,12768.10391096888
5809.069749350091,12793.753066490477
5809.099959526413,12915.197833382066
5809.130169859843,13002.62683562727
5809.160380350383,13090.077345776695
5809.190590998032,13112.933726606634
5809.220801802794,12944.275358927145
5809.2510127646665,12912.622489739611
5809.281223883652,13042.074445783654
5809.311435159751,12882.197024118233
5809.341646592965,12763.200459678192
5809.371858183293,12894.226474557963
5809.4020699307375,12950.745028747246
5809.432281835298,12849.639213594834
5809.462493896977,12887.526895491936
5809.492706115775,12842.865668986109
5809.522918491691,12860.959696732696
5809.553131024728,13016.589998355726
5809.583343714885,13013.649948316935
5809.6135565621635,13013.595038462596
5809.643769566565,13117.070216667902
5809.67398272809,13081.691616509537
5809.704196046739,12941.787917729065
5809.734409522513,12926.80380673456
5809.764623155412,12836.606210505644
5809.794836945438,12911.950120141797
5809.825050892591,13068.54192902035
5809.855264996873,13130.722997968025
5809.885479258283,13036.043227151946
5809.915693676824,12917.473564052856
5809.945908252495,12949.732609851426
5809.9761229852975,13007.329250363793
5810.006337875233,12854.816231403362
5810.036552922301,12728.561517008053
5810.066768126502,12825.669653246503
5810.09698348784,12711.024405095328
5810.1271990063115,12666.352659742332
5810.15741468192,12660.428193700842
5810.187630514666,12439.13627272045
5810.21784650455,12341.723819786304
5810.248062651573,12451.945957547288
5810.278278955734,12594.52366876142
5810.308495417037,12624.73104158007
5810.338712035481,12667.123530059655
5810.368928811067,12973.952390194147
5810.399145743796,12885.085157294947
5810.429362833669,13061.090106719534
5810.4595800806865,12990.216580690223
5810.489797484848,12968.5600816449
5810.520015046158,12963.81566594651
5810.550232764614,12976.394030110323
5810.580450640216,13063.34861410489
5810.610668672969,13097.538492165411
5810.6408868628705,12946.766231834317
5810.671105209923,12911.461153836639
5810.7013237141255,13088.74415759848
5810.731542375481,12971.815764345678
5810.761761193988,12708.72687973146
5810.791980169649,12886.185490997432
5810.8221993024645,13008.79138506169
5810.852418592435,12890.865912225949
5810.882638039562,12806.502146992003
5810.912857643845,12594.180421995046
5810.943077405286,12540.726547003751
5810.973297323886,12461.503436930247
5811.003517399645,12366.124873844368
5811.033737632563,12408.161331345691
5811.063958022643,12471.435327565456
5811.094178569885,12542.592191190048
5811.124399274288,12646.278848509346
5811.154620135856,12688.070618742506
5811.184841154588,12671.812123217895
5811.215062330484,12625.220656810558
5811.245283663547,12702.758555428636
5811.275505153775,12465.63328320677
5811.305726801172,12459.790690913645
5811.335948605736,12499.125977333717
5811.366170567469,12364.521658381793
5811.396392686373,12480.615873910117
5811.426614962447,12650.170069584407
5811.456837395693,12522.219331633778
5811.487059986111,12602.901789120882
5811.517282733702,12736.423351590294
5811.547505638467,12839.849068067622
5811.577728700407,13021.417393671345
5811.607951919522,12954.634344636626
5811.638175295814,12895.042719553001
5811.668398829283,12927.460639393898
5811.698622519931,13088.263189272118
5811.728846367757,13053.590564010676
5811.759070372762,12912.270711926094
5811.789294534949,12925.981261206443
5811.819518854316,12950.21428379481
5811.849743330866,12873.141457721882
5811.879967964598,12917.641589123388
5811.910192755515,13085.121506791917
5811.940417703616,13001.244622929873
5811.970642808902,13020.711794686395
5812.000868071375,12950.14902090344
5812.031093491035,12981.827062573633
5812.061319067882,13056.850122281348
5812.091544801919,12939.944978928253
5812.121770693145,12860.390570912912
5812.151996741561,12850.729569112314
5812.182222947168,12775.748876205005
5812.212449309967,12755.81036181784
5812.242675829959,12824.373511253481
5812.272902507145,12848.200321093878
5812.303129341524,12879.733139472535
5812.3333563331,12790.39067652063
5812.363583481871,12884.16406158648
5812.393810787838,12725.65914012106
5812.424038251004,12664.507052299572
