wave,flux
5785.0722159169445,22121.607116588155
5785.102301293643,21885.651019561294
5785.132386826801,21638.44422450131
5785.162472516419,21603.953447139473
5785.192558362499,21902.588599545914
5785.222644365041,21919.904941187644
5785.252730524046,21979.508970544834
5785.2828168395135,21500.462442296186
5785.312903311446,21466.68166570937
5785.342989939843,21355.91199050573
5785.373076724708,21344.089342146002
5785.403163666038,21269.870111332682
5785.433250763837,21489.585657169006
5785.463338018104,21739.347388396316
5785.49342542884,22546.662739880427
5785.5235129960465,22643.34948788504
5785.553600719724,22794.456519383828
5785.583688599873,22802.042476162824
5785.6137766364955,22657.939329183886
5785.643864829591,22386.065666552993
5785.67395317916,22008.231284602476
5785.704041685204,22101.223739483397
5785.734130347724,22198.11673006249
5785.764219166722,22170.240611591944
5785.794308142195,22271.35117260536
5785.824397274148,22827.98568297132
5785.85448656258,22763.272145823295
5785.884576007492,23426.70683499351
5785.914665608884,24103.61088125782
5785.944755366759,24437.317316937413
5785.9748452811145,24662.647076681373
5786.004935351954,25118.859921225023
5786.035025579277,25079.07007570372
5786.065115963086,25082.430097618322
5786.09520650338,25091.976340919384
5786.12529720016,25507.507195143884
5786.1553880534275,26117.26018716752
5786.185479063183,26174.846665000983
5786.215570229428,26330.25930908368
5786.245661552161,26502.801320416133
5786.275753031386,26438.8952316425
5786.305844667102,26468.61924386185
5786.33593645931,26462.47792598461
5786.366028408011,26520.860020609252
5786.3961205132055,26999.763065292387
5786.426212774894,27104.197011076605
5786.456305193079,26992.983692011632
5786.48639776776,26811.787503320407
5786.516490498938,26922.757844241743
5786.546583386614,27001.77260141642
5786.576676430787,27145.619369881726
5786.606769631461,26908.56249182581
5786.636862988636,26785.447015293845
5786.66695650231,26865.064888413617
5786.697050172487,26826.44354142983
5786.727143999166,26736.26016600845
5786.75723798235,26585.36289548362
5786.787332122037,26602.455141019218
5786.81742641823,26834.10607148266
5786.847520870928,26646.19465770708
5786.8776154801335,26325.27098920785
5786.907710245846,26448.488177407024
5786.937805168068,26060.837840131637
5786.967900246797,26090.651976141024
5786.997995482038,25993.64273793795
5787.02809087379,25992.867885875465
5787.058186422052,25943.9007416906
5787.088282126828,25727.866553186246
5787.118377988117,25798.954324718437
5787.1484740059195,26111.447863075988
5787.178570180237,26146.94485731447
5787.20866651107,26662.832171412712
5787.2387629984205,26548.486347276663
5787.268859642288,26395.218449072094
5787.298956442673,26619.36673498579
5787.329053399578,26821.301621111365
5787.359150513002,26996.528976245318
5787.389247782947,26915.16480760625
5787.419345209413,26963.78853647172
5787.449442792401,26790.768329991784
5787.479540531913,26690.31988043886
5787.509638427949,26761.85914432139
5787.5397364805085,26890.63850297547
5787.569834689594,26564.7199956702
5787.599933055206,26226.892870197713
5787.630031577344,26216.575155832877
5787.660130256011,25944.150770741606
5787.690229091207,25363.807897942792
5787.720328082933,25326.872009916213
5787.750427231188,24867.068396255752
5787.780526535975,24327.898938088787
5787.810625997294,23586.350405172874
5787.840725615145,23047.28618719115
5787.87082538953,22821.811940284875
5787.9009253204495,22427.69142834827
5787.931025407905,22336.144546880125
5787.961125651896,21979.990938447605
5787.991226052423,21915.927317792753
5788.021326609489,22018.213588523868
5788.051427323093,22489.437019439953
5788.081528193236,22958.25296707379
5788.111629219919,24217.322003138295
5788.141730403144,24906.304084333853
5788.17183174291,25562.52905335916
5788.201933239219,25701.90097821868
5788.232034892071,25847.121874886234
5788.262136701468,26213.21293357084
5788.292238667409,26295.60215538948
5788.322340789897,26047.67831393726
5788.35244306893,26183.382963279644
5788.382545504512,26300.36097614567
5788.4126480966415,26195.41654236811
5788.442750845321,26215.46775818093
5788.472853750549,26459.192744051514
5788.502956812328,26182.770377100795
5788.53306003066,26340.975975235488
5788.563163405543,26857.745214112263
5788.5932669369795,26818.6214089036
5788.6233706249695,26765.56474659293
5788.6534744695155,26922.249972093472
5788.683578470616,26646.361688898884
5788.713682628273,26917.336923924093
5788.7437869424875,27011.9398116761
5788.773891413261,27189.533866153073
5788.803996040591,27187.593372102645
5788.834100824482,27103.290623613204
5788.864205764934,26874.503433624675
5788.894310861948,26858.074033075416
5788.924416115522,26766.65692897894
5788.95452152566,26747.37546179052
5788.984627092362,27117.84707248216
5789.014732815628,27030.79389958692
5789.04483869546,27389.782074312858
5789.074944731858,27107.701901713124
5789.1050509248225,26968.219603579375
5789.135157274355,26836.755376934863
5789.165263780457,26931.6802603397
5789.195370443128,27178.369602833536
5789.225477262368,27429.82149383599
5789.255584238181,27142.375006250135
5789.285691370565,27000.797619914083
5789.3157986595215,26814.144325318503
5789.345906105052,26755.540282252303
5789.376013707157,26910.556229103768
5789.406121465836,27105.568713329514
5789.436229381092,27190.616762273723
5789.466337452925,27429.838741170308
5789.496445681334,27109.022772859455
5789.526554066323,27069.068214043742
5789.556662607891,27065.896662330837
5789.586771306038,27182.500663433588
5789.616880160767,27142.896597106508
5789.646989172077,27233.75585050136
5789.67709833997,27079.303787704157
5789.707207664446,27092.73052340382
5789.737317145506,26997.279986089758
5789.767426783151,27098.43954839344
5789.797536577382,27040.330670089847
5789.827646528199,27112.527062614758
5789.857756635603,26979.113585708612
5789.887866899597,26947.019771521653
5789.917977320179,26827.2546789001
5789.94808789735,26712.22856180154
5789.978198631113,26768.895343434422
5790.008309521467,26664.655553211083
5790.038420568412,26675.21858274311
5790.068531771952,26392.647601507808
5790.098643132084,26531.29868986341
5790.128754648812,26507.31706408219
5790.1588663221355,26334.988059991054
5790.188978152055,26189.99791544945
5790.219090138571,26185.989879295543
5790.249202281686,26174.833845663437
5790.279314581399,26453.12447303706
5790.309427037712,26485.476733760435
5790.339539650625,26564.128175491205
5790.36965242014,26652.80380140284
5790.399765346257,26626.076497751677
5790.429878428976,26838.993902793307
5790.459991668298,26864.665547554032
5790.490105064226,26838.08233219238
5790.520218616759,26461.75707780927
5790.550332325898,26455.281679841053
5790.580446191643,26444.47536952542
5790.610560213997,26260.772674248776
5790.640674392959,25993.75640218779
5790.67078872853,25467.272543056664
5790.700903220712,24982.468690804348
5790.731017869504,24291.901270586248
5790.761132674908,23694.29507631999
5790.791247636926,22872.12494565831
5790.821362755556,22047.648055344493
5790.8514780308005,21271.035580460353
5790.88159346266,20678.521009748125
5790.911709051136,19562.476865337667
5790.9418247962285,19077.68192822103
5790.9719406979375,18366.256296453226
5791.002056756266,18118.45930333395
5791.032172971213,17939.10445998147
5791.06228934278,18047.038297846564
5791.092405870968,18500.608124641833
5791.122522555777,19184.537966410717
5791.152639397209,20379.111807257497
5791.182756395264,21498.78917322144
5791.212873549943,23076.625401635716
5791.242990861247,23954.614972471583
5791.2731083291765,24434.47270176397
5791.303225953732,24878.951196827504
5791.333343734916,25717.75961888748
5791.363461672727,25810.39542196192
5791.3935797671675,25899.33239203755
5791.423698018237,25891.438526491966
5791.4538164259375,26068.342460715165
5791.4839349902695,25791.885508913856
5791.514053711233,25740.370017881476
5791.54417258883,25849.91107104167
5791.574291623061,25989.12230442538
5791.604410813926,26053.323179508043
5791.6345301614265,26047.578294424984
5791.664649665564,26084.766796802047
5791.694769326338,26193.73576635727
5791.724889143749,26409.827808023998
5791.7550091178,26348.993852179996
5791.78512924849,26342.885173171395
5791.815249535821,26472.31758824743
5791.845369979792,26586.268001567576
5791.875490580405,26659.95768196274
5791.905611337662,26784.30658435003
5791.935732251562,26681.61601707582
5791.965853322105,26870.994191566388
5791.995974549295,26988.031501719764
5792.02609593313,26887.12658689476
5792.056217473612,26835.583880851995
5792.086339170742,27075.63077351159
5792.1164610245205,27107.1266202234
5792.146583034948,27346.648975067717
5792.176705202025,27158.55436039836
5792.206827525753,27188.677508520028
5792.236950006134,27235.714983129517
5792.267072643166,27130.142034687076
5792.297195436852,27229.01405501522
5792.3273183871925,27214.775519216204
5792.357441494188,27282.221269584577
5792.387564757839,27304.56432420326
5792.417688178146,27235.433774223085
5792.447811755112,27442.889114125544
5792.477935488734,27362.66811743165
5792.508059379016,27428.033967956704
5792.538183425959,27347.23027504582
5792.568307629562,27150.30963120406
5792.598431989825,26927.259606545318
5792.628556506752,26826.05620500841
5792.658681180342,27102.474094703968
5792.688806010596,26739.102876616034
5792.718930997514,26399.18578467663
5792.749056141098,26158.29052250102
5792.779181441348,25941.49270899827
5792.809306898265,25771.978253727168
5792.839432511851,25330.890665883973
5792.869558282105,24739.84875350578
5792.899684209029,24238.536487707715
5792.929810292623,23860.768343498443
5792.959936532889,23439.618246011032
5792.990062929826,22749.831164018095
5793.020189483437,22439.647735698793
5793.050316193721,22083.722179021923
5793.08044306068,21843.904204005812
5793.1105700843145,21463.36538744866
5793.140697264625,21293.15117318093
5793.170824601612,21671.263893769057
5793.200952095277,21988.072338598133
5793.231079745621,22854.43043503242
5793.261207552644,23613.04732479069
5793.291335516347,24539.235770383493
5793.321463636731,25089.180279559456
5793.351591913798,25627.391759219605
5793.381720347546,25908.189592769428
5793.411848937979,26183.785633905256
5793.4419776850955,26278.998855772516
5793.472106588897,26337.89744135733
5793.502235649385,26535.852705312696
5793.532364866559,26572.22223592359
5793.562494240421,25979.388274261895
5793.592623770972,25883.28594896929
5793.622753458211,25983.92072160635
5793.652883302141,25715.828459306314
5793.6830133027615,25538.127141170466
5793.713143460073,25266.964549608703
5793.743273774077,25209.762425168014
5793.7734042447755,24459.13406027093
5793.803534872167,24177.281284850822
5793.833665656254,24066.341945102635
5793.8637965970365,23790.320067129614
5793.893927694516,23547.033766493423
5793.924058948692,23397.262194790845
5793.954190359566,23330.614150376467
5793.98432192714,23366.530132730946
5794.014453651413,23347.84955377843
5794.044585532386,23680.70970202404
5794.074717570062,24460.015549808493
5794.104849764439,25025.657182382376
5794.134982115519,25679.046789288353
5794.165114623303,26230.203057596707
5794.195247287793,26593.327651694464
5794.225380108987,26594.387128714552
5794.255513086888,26671.266843237234
5794.285646221496,26845.710230543784
5794.315779512812,26965.892102224003
5794.345912960836,26979.827966925222
5794.3760465655705,27074.021339733612
5794.406180327015,27004.845930212185
5794.43631424517,26703.135460463418
5794.466448320039,26803.48987571768
5794.496582551619,26893.61114874542
5794.526716939913,26930.44973973307
5794.556851484922,26869.21637583869
5794.586986186646,26734.939997695008
5794.617121045086,26920.965692867176
5794.647256060242,26915.72137659079
5794.677391232117,26792.381898684074
5794.70752656071,26957.067384720693
5794.737662046023,27093.181300622913
5794.767797688055,26823.437582427454
5794.797933486809,26899.085829965436
5794.828069442284,27191.194153223158
5794.858205554482,27088.27232899874
5794.888341823404,27056.11690789029
5794.918478249049,26892.225455435095
5794.94861483142,26855.290985152205
5794.978751570517,26893.46146941548
5795.008888466339,26851.618972240925
5795.03902551889,26570.897331826323
5795.069162728169,26615.70607761918
5795.099300094177,26806.069483682793
5795.129437616915,26623.826161583485
5795.159575296384,26330.46046327272
5795.189713132584,26145.09696588091
5795.219851125517,26695.21958016792
5795.249989275183,26693.9145346206
5795.280127581584,26454.231219446472
5795.310266044718,26875.361850228255
5795.340404664588,26747.925677975472
5795.370543441196,26811.421532032295
5795.400682374539,27094.860890792745
5795.430821464622,26874.5785902884
5795.4609607114435,26922.24832648103
5795.491100115004,27057.354490733207
5795.521239675306,27139.76178889399
5795.551379392348,27047.891698131534
5795.581519266133,27120.05083918895
5795.611659296661,27098.011888867368
5795.641799483933,27026.90536715643
5795.671939827949,26781.53075965664
5795.7020803287105,26629.47227862116
5795.732220986219,26786.505371999592
5795.762361800474,26892.860098277928
5795.792502771477,26633.468819090485
5795.822643899229,26297.170559067734
5795.85278518373,26323.168275015578
5795.882926624981,26262.86549440246
5795.913068222983,26221.797819584834
5795.943209977738,26194.189790472657
5795.973351889245,25763.107280993856
5796.003493957506,25857.75076005131
5796.033636182521,25990.387732072446
5796.063778564292,25976.33964277388
5796.093921102818,25966.306419518773
5796.124063798102,25938.77383568728
5796.154206650142,26064.72344901
5796.184349658942,26141.423191902537
5796.214492824501,26162.313307702345
5796.244636146819,26062.46300009446
5796.274779625899,26573.49834073334
5796.30492326174,26568.450825245123
5796.335067054345,26409.460094881484
5796.365211003712,26518.244359052813
5796.395355109844,26469.979178198995
5796.42549937274,26396.421907650198
5796.455643792402,26366.269601505333
5796.485788368831,26401.611766013593
5796.515933102028,26541.288040733412
5796.546077991992,26329.778195744893
5796.576223038726,26518.280681034692
5796.60636824223,26549.27743078871
5796.636513602504,26282.83943597744
5796.66665911955,26389.911599447438
5796.696804793368,26522.063072373796
5796.726950623959,26223.61685081357
5796.757096611324,26404.1386706839
5796.787242755464,26476.352335460815
5796.81738905638,26805.12029556169
5796.847535514072,26630.395777332862
5796.877682128541,26460.841170363117
5796.907828899788,26595.36060783029
5796.937975827815,26727.20697557253
5796.96812291262,26930.23944364605
5796.998270154207,26805.917122406423
5797.028417552574,26615.767555618604
5797.058565107724,26646.78385975686
5797.088712819656,26700.125223153387
5797.1188606883725,26660.66369382643
5797.149008713874,26382.324413696588
5797.17915689616,26282.53981856488
5797.209305235232,26428.53604498295
5797.239453731091,26215.842395326446
5797.269602383739,25905.08969367226
5797.299751193174,25749.432414357478
5797.3299001594,25214.044264558437
5797.360049282415,24740.603570534375
5797.390198562222,24317.927142554163
5797.420347998821,23924.859507935795
5797.450497592212,23557.858939453425
5797.480647342397,23115.111748119194
5797.510797249376,22674.203049769523
5797.54094731315,22365.094681825467
5797.571097533721,21663.17162311221
5797.601247911088,21015.10007044095
5797.631398445253,20919.86856069379
5797.661549136215,20984.105944961713
5797.691699983978,20670.021629666608
5797.72185098854,20619.612805265588
5797.752002149903,20790.113815220575
5797.782153468068,20758.334413194723
5797.812304943036,20893.917534407858
5797.842456574806,21015.999969809665
5797.872608363381,20612.69161850288
5797.902760308761,20619.553268052867
5797.932912410946,20618.745235108596
5797.963064669939,20667.18695253276
5797.993217085738,20729.876439029525
5798.023369658346,20793.596698751324
5798.053522387763,20972.17325263736
5798.08367527399,21291.087687452207
5798.113828317027,21606.13604981861
5798.143981516875,21854.89392555702
5798.174134873536,21954.466960518963
5798.204288387011,21941.23179297549
5798.234442057298,22118.73655410343
5798.264595884401,22384.5046103173
5798.29474986832,22798.77396819438
5798.324904009054,23191.971516361402
5798.355058306606,23686.2620724526
5798.385212760975,24721.777358027968
5798.415367372164,25638.684345811493
5798.445522140172,25679.136375591705
5798.475677065001,26627.682960092596
5798.505832146651,26669.027047814656
5798.535987385123,26806.43393240841
5798.566142780418,26902.599376279424
5798.596298332536,26874.509528668765
5798.6264540414795,26830.22757662397
5798.656609907248,26823.854064294297
5798.686765929842,27201.008476719457
5798.716922109264,27342.458032060746
5798.747078445514,27216.062660222673
5798.777234938591,27285.501255858857
5798.807391588499,27374.411608361657
5798.837548395236,27506.990159475692
5798.867705358804,27397.093302091194
5798.897862479205,27131.27030086043
5798.928019756438,27139.522889030213
5798.958177190505,27327.31072349372
5798.988334781406,27291.706870179787
5799.018492529141,27370.831801268356
5799.048650433713,27637.88731661061
5799.078808495122,27258.062667207247
5799.108966713368,26842.29036808348
5799.139125088453,26910.091832312526
5799.1692836203765,26977.844352159766
5799.199442309141,27078.848716853525
5799.229601154745,27314.120158828926
5799.2597601571915,27088.768790573646
5799.28991931648,27150.12871214311
5799.320078632612,27547.784068218163
5799.350238105589,27184.396034806465
5799.380397735409,27036.85005833984
5799.4105575220765,27355.8447813956
5799.44071746559,27375.966825469826
5799.47087756595,27156.34311257616
5799.501037823159,27151.432672853225
5799.531198237217,27201.238036201616
5799.561358808124,27189.379139087334
5799.591519535883,27111.869390929613
5799.621680420492,26715.19221827023
5799.651841461954,26843.074246883083
5799.682002660269,26581.4834594265
5799.712164015438,26413.71357432045
5799.742325527462,26616.554704597795
5799.77248719634,26585.360233272182
5799.8026490220755,26412.059819493767
5799.832811004669,26529.646263722996
5799.862973144119,26230.214464330544
5799.893135440428,26244.463914816854
5799.923297893597,26443.66989143118
5799.953460503626,26349.60249383193
5799.983623270517,26450.777235130063
5800.0137861942685,26486.86478092171
5800.043949274884,26511.01660128993
5800.074112512363,26624.64416587759
5800.104275906707,26601.099328746015
5800.1344394579155,26489.209176902994
5800.16460316599,26648.3629890347
5800.194767030932,26914.36193762261
5800.224931052741,26508.26252175971
5800.25509523142,26220.866108108392
5800.285259566967,26418.6831132952
5800.315424059385,26549.37825444338
5800.345588708674,26549.293572889423
5800.375753514834,26575.148477233506
5800.405918477867,26568.96382743495
5800.436083597774,26599.258621721896
5800.466248874555,26598.39668688126
5800.496414308211,26458.14031068167
5800.526579898743,26415.070901754414
5800.556745646151,26484.475835973357
5800.586911550437,26396.134302749884
5800.617077611602,26509.4381030849
5800.647243829646,26545.27963454522
5800.677410204569,26447.96811916365
5800.707576736374,26346.110945102155
5800.73774342506,25971.770293527883
5800.767910270629,26159.516572295597
5800.79807727308,26632.40624770962
5800.828244432416,26674.37019128791
5800.858411748637,27091.23304537992
5800.888579221743,26960.394425125873
5800.918746851736,26891.926687422187
5800.948914638616,26956.963568661045
5800.979082582385,26832.924972565466
5801.0092506830415,26841.25384576212
5801.039418940589,26978.019581250246
5801.069587355027,26889.699961542978
5801.099755926356,26855.159351596656
5801.129924654577,26614.073104277457
5801.160093539691,26745.03761684236
5801.190262581699,26697.52033051461
5801.220431780603,26600.190011860872
5801.250601136401,26543.55906961764
5801.280770649096,26494.388963457266
5801.310940318687,26571.775200246935
5801.341110145177,26666.770973246497
5801.371280128566,26652.977347152442
5801.401450268853,27031.88539268083
5801.431620566042,26930.95334546412
5801.461791020131,27169.164146027942
5801.491961631123,26985.426160649225
5801.522132399017,27032.67171591803
5801.552303323816,27286.28753666618
5801.582474405518,27266.77386025375
5801.612645644126,27173.57279734836
5801.64281703964,27139.833798806558
5801.67298859206,27108.05047959245
5801.703160301389,27265.965720241304
5801.733332167626,27091.045882550345
5801.763504190772,27138.691550269265
5801.793676370829,27023.833085397397
5801.823848707797,26885.47656785137
5801.854021201676,26899.12462314048
5801.884193852468,27079.717591734436
5801.914366660174,27264.60934925985
5801.944539624794,27222.441614635678
5801.974712746329,27195.620033671807
5802.004886024779,27479.256828020556
5802.035059460147,27273.936516424044
5802.065233052432,27237.21666537196
5802.095406801634,27286.56195401775
5802.125580707757,27252.199438900425
5802.1557547708,27389.112466699986
5802.1859289907625,27396.13111841897
5802.2161033676475,27110.755482261626
5802.246277901454,27094.976376754297
5802.276452592185,27237.45215946885
5802.306627439839,27426.24798503294
5802.336802444419,27555.39503945142
5802.366977605923,27706.24046600536
5802.3971529243545,27225.396594456608
5802.427328399714,27186.1062205516
5802.4575040320005,27464.4226017077
5802.487679821216,27423.52969486665
5802.517855767362,27339.67965659947
5802.5480318704385,27391.473144879215
5802.578208130446,27154.794164760704
5802.608384547386,27079.564366527175
5802.638561121258,27253.317560553372
5802.668737852065,27052.231801380887
5802.698914739806,27102.875554281618
5802.729091784483,27259.928148885996
5802.759268986096,26958.954010131325
5802.789446344646,26928.877277707004
5802.819623860134,27203.961541662393
5802.849801532561,26980.299355338877
5802.879979361927,26754.328835098495
5802.910157348234,26765.82481435202
5802.940335491482,27161.42998037612
5802.970513791672,27332.90935760811
5803.000692248805,27447.79759610544
5803.030870862881,27310.962614852233
5803.061049633901,27272.22418426343
5803.091228561868,27128.559717399876
5803.1214076467795,26863.85791175994
5803.151586888639,26920.716918853537
5803.1817662874455,27141.716883633046
5803.211945843201,27086.232538291268
5803.242125555906,27137.04333498416
5803.27230542556,27333.064720216054
5803.302485452166,27345.189075975657
5803.332665635724,27063.19924967268
5803.362845976234,27337.028843149536
5803.393026473697,27219.81890107706
5803.423207128116,26967.680835903215
5803.4533879394885,26977.067389039617
5803.483568907817,26805.283250464192
5803.513750033103,27024.100628523465
5803.543931315346,26793.26669722729
5803.574112754547,27069.156256906583
5803.604294350707,27106.62801935325
5803.634476103828,26688.649998571032
5803.664658013909,26612.83338590661
5803.6948400809515,26507.13057964875
5803.725022304957,26456.126840400397
5803.7552046859255,26294.345055895858
5803.7853872238575,25771.844423126324
5803.8155699187555,25345.502723975813
5803.845752770618,24827.876360553462
5803.875935779448,24440.749434006535
5803.906118945244,23928.48738378948
5803.936302268009,23161.278618509135
5803.966485747743,22612.755291934835
5803.996669384446,22255.510081828776
5804.026853178121,21915.066306053785
5804.057037128767,21747.291361637668
5804.087221236384,21625.064640996072
5804.117405500975,21529.67616153072
5804.14758992254,21771.26726319621
5804.177774501079,21680.977574925335
5804.2079592365935,22576.348946786053
5804.2381441290845,23231.949908278468
5804.268329178552,23368.376156189726
5804.298514384998,23686.52183394153
5804.328699748423,23723.995805907936
5804.358885268827,23783.096294554365
5804.389070946212,24131.316017216468
5804.419256780578,24305.630978140878
5804.4494427719255,24287.865986829307
5804.479628920257,24464.945531167075
5804.5098152255705,24635.718361562365
5804.540001687869,24431.186217466427
5804.570188307153,24877.483988706485
5804.600375083423,25440.15647064991
5804.63056201668,25722.821745962996
5804.660749106925,26184.096803326192
5804.690936354158,26699.39723525097
5804.721123758381,26854.872585584082
5804.751311319594,26816.647350639985
5804.781499037797,26781.66100534432
5804.811686912993,26631.524125231823
5804.841874945181,26580.952165222963
5804.872063134362,26428.86687750949
5804.902251480538,26610.254410087473
5804.93243998371,26048.568843338042
5804.962628643876,25711.4977513984
5804.9928174610395,25336.757710990605
5805.0230064352,25131.635779005297
5805.05319556636,25021.878775056597
5805.083384854518,24411.91663298361
5805.113574299677,23858.67390046051
5805.143763901836,23473.121363956285
5805.173953660997,23310.051985982565
5805.20414357716,22636.17746987643
5805.234333650325,22545.189301240895
5805.264523880496,22619.382634912996
5805.294714267671,22551.588816822285
5805.324904811852,22577.25995807609
5805.3550955130395,22981.759568182908
5805.3852863712345,23628.562644105303
5805.4154773864375,24283.557539964288
5805.445668558649,24934.882155372175
5805.475859887871,25412.521291651097
5805.506051374103,25548.440035309854
5805.536243017346,25199.250967245443
5805.566434817602,25181.961324310716
5805.596626774871,24860.431215683555
5805.626818889154,24534.096463520065
5805.657011160451,23985.661498895344
5805.687203588764,23409.013335727606
5805.717396174093,23168.774130895315
5805.747588916439,22955.430930546594
5805.777781815803,22580.224153835235
5805.807974872186,22183.401790827244
5805.838168085588,22258.179530383415
5805.8683614560105,22425.657035508117
5805.898554983454,22827.41290065974
5805.92874866792,23539.612088828733
5805.958942509409,24236.46143333625
5805.989136507922,25108.073444381975
5806.019330663458,25908.484145888473
5806.049524976021,26299.974390941672
5806.079719445609,26544.33524861496
5806.109914072224,26713.888046847504
5806.140108855867,26684.99030514817
5806.170303796538,26758.2203835135
5806.200498894239,27107.878668887985
5806.23069414897,26764.981303476405
5806.260889560732,26752.169539715298
5806.2910851295255,26589.867182714035
5806.321280855352,26492.36859821686
5806.351476738211,26348.98569556068
5806.381672778105,25919.944692842586
5806.411868975035,25727.999141770288
5806.442065329,25767.599853974934
5806.472261840001,25324.438049218985
5806.50245850804,24690.273430995694
5806.532655333118,24260.36205261317
5806.5628523152345,23766.5159152118
5806.593049454391,23133.000420719334
5806.623246750589,22595.86583221383
5806.653444203828,22129.61249762127
5806.683641814109,21726.402955735502
5806.713839581434,21368.540438296357
5806.744037505803,21059.701199275813
5806.774235587216,20934.470437648597
5806.804433825676,20970.02471718975
5806.834632221182,21332.980202627477
5806.864830773735,21860.390228878816
5806.895029483336,22698.122876187037
5806.925228349986,23856.631028226988
5806.955427373687,24926.815008352558
5806.985626554437,25605.294951667445
5807.015825892239,25860.506437547105
5807.046025387093,26260.862596690487
5807.076225039001,26705.628970548423
5807.1064248479615,26689.97550168994
5807.1366248139775,26915.084987733284
5807.166824937049,26899.947049500963
5807.197025217177,26713.87298943614
5807.227225654361,26673.115907620595
5807.257426248604,26858.906640729117
5807.287626999906,26864.984036869915
5807.317827908267,27181.60820142108
5807.348028973688,27177.881467634008
5807.378230196171,26940.53958119698
5807.408431575715,27175.596708713514
5807.438633112323,27424.154897185435
5807.468834805994,27207.44313808297
5807.49903665673,26931.03811012081
5807.529238664531,27001.19421516857
5807.559440829397,26884.425661738504
5807.589643151332,26878.88533518193
5807.619845630334,26713.235275444
5807.650048266403,26643.310829117047
5807.6802510595435,26625.573296739287
5807.7104540097525,26294.763103863395
5807.740657117034,26178.802129667776
5807.770860381386,26378.35785929352
5807.801063802812,26218.495359765686
5807.831267381311,26296.105025061293
5807.861471116884,25918.393041845964
5807.891675009531,25825.44975782327
5807.921879059256,25922.69574791244
5807.952083266056,26221.215305374386
5807.982287629935,26358.9652074351
5808.012492150891,26318.6915451026
5808.042696828928,26174.843019711127
5808.0729016640435,26183.633052353336
5808.10310665624,26285.74630470019
5808.133311805518,26189.597654064746
5808.163517111879,26033.833098527095
5808.193722575323,25837.440304606993
5808.223928195851,26017.172079056636
5808.254133973464,25759.605278867137
5808.284339908163,25692.040326148395
5808.314545999948,25852.679766776862
5808.34475224882,25767.767192070187
5808.374958654781,25619.210269903633
5808.405165217831,25464.555711706933
5808.435371937971,25591.392570923934
5808.4655788152,25989.227159116992
5808.495785849523,26127.474941688342
5808.525993040936,26296.398689527097
5808.556200389443,26390.616935827562
5808.5864078950435,26488.20676445309
5808.616615557739,26726.72488090158
5808.64682337753,26849.63754844496
5808.6770313544175,26974.760068957337
5808.707239488402,27018.44777325522
5808.737447779485,26977.05638248589
5808.767656227666,26918.059863176422
5808.797864832946,26934.73635364766
5808.828073595328,26878.744869856197
5808.8582825148105,26610.061702619532
5808.888491591395,26508.88508721803
5808.918700825082,26284.656477506272
5808.948910215873,25761.480432912627
5808.979119763769,25459.5294356938
5809.0093294687695,24946.79536491787
5809.039539330876,24408.55839122476
5809.069749350091,24034.876997836418
5809.099959526413,23490.08710206804
5809.130169859843,22833.6969898645
5809.160380350383,22254.09885819623
5809.190590998032,21802.528441355156
5809.220801802794,21626.228398621
5809.2510127646665,21389.26685665989
5809.281223883652,21377.59233852601
5809.311435159751,21638.638207661723
5809.341646592965,21923.045330020366
5809.371858183293,22682.034934901632
5809.4020699307375,23605.517159832074
5809.432281835298,24446.45586842858
5809.462493896977,25173.597389900307
5809.492706115775,25732.281252429937
5809.522918491691,26215.58229148275
5809.553131024728,26598.477285761583
5809.583343714885,26654.446832510468
5809.6135565621635,26683.19455175174
5809.643769566565,26673.069248126143
5809.67398272809,26699.370658266354
5809.704196046739,26883.802023578206
5809.734409522513,27028.781018791495
5809.764623155412,27012.001045496207
5809.794836945438,26862.98179273099
5809.825050892591,26939.536530990208
5809.855264996873,27108.288630826653
5809.885479258283,27040.758753905855
5809.915693676824,26820.98609610568
5809.945908252495,26686.47828988209
5809.9761229852975,26883.67177338482
5810.006337875233,27037.187291027643
5810.036552922301,27017.699825717635
5810.066768126502,26896.62121053962
5810.09698348784,26982.385612724378
5810.1271990063115,27032.904222914378
5810.15741468192,27150.27800432977
5810.187630514666,27357.040580620833
5810.21784650455,27406.548809591128
5810.248062651573,27396.40671251341
5810.278278955734,27405.95371881233
5810.308495417037,27230.760301881757
5810.338712035481,27164.599062833484
5810.368928811067,27111.670886520762
5810.399145743796,27227.744555738343
5810.429362833669,26996.665945356977
5810.4595800806865,26953.010611420643
5810.489797484848,26889.634894853025
5810.520015046158,26813.426847504717
5810.550232764614,26570.93324946452
5810.580450640216,26404.908095442504
5810.610668672969,26429.964264754326
5810.6408868628705,26350.882942198336
5810.671105209923,26221.10850598421
5810.7013237141255,26180.3333944102
5810.731542375481,26023.943100493645
5810.761761193988,26155.786948929104
5810.791980169649,26014.807435359515
5810.8221993024645,26033.313473307648
5810.852418592435,25920.39072545889
5810.882638039562,26098.37579183318
5810.912857643845,26184.380346001442
5810.943077405286,26334.94255511071
5810.973297323886,26523.606918078673
5811.003517399645,26659.559325777143
5811.033737632563,26865.688189112658
5811.063958022643,26876.337966989664
5811.094178569885,27204.302557895247
5811.124399274288,26884.571016683483
5811.154620135856,27180.592038070794
5811.184841154588,27037.18139074141
5811.215062330484,27079.36761616467
5811.245283663547,27172.339729547002
