wave,flux
5609.3309192431925,21409.950326981238
5609.3600906739775,21434.917959731847
5609.389262256469,21281.07600936338
5609.418433990668,21245.985031579818
5609.447605876574,21282.633619920685
5609.47677791419,21216.328186729144
5609.505950103516,21151.999575414193
5609.535122444552,21222.42618906648
5609.5642949373,21125.463559291846
5609.593467581759,21214.7960135854
5609.622640377931,21228.167144420997
5609.651813325818,21285.776894255265
5609.680986425418,21183.92992322471
5609.710159676733,20873.10285415011
5609.739333079766,20540.08129784142
5609.768506634515,20207.063155076525
5609.797680340981,20046.436240801762
5609.826854199166,19620.150073144618
5609.856028209069,19565.03877623396
5609.885202370693,19707.326035571103
5609.914376684038,19925.14222023036
5609.943551149104,20173.679843374
5609.972725765892,20248.850772459147
5610.001900534405,20572.864607958785
5610.03107545464,20929.700213762117
5610.060250526601,20873.04307287407
5610.089425750286,20996.603530365028
5610.118601125699,21081.994738276153
5610.147776652838,21362.412142234327
5610.176952331705,21657.96653121296
5610.206128162301,21435.813321500937
5610.235304144626,21605.483748158793
5610.264480278682,21633.251249440706
5610.293656564468,21522.87746735306
5610.3228330019865,21679.64867589077
5610.352009591237,21717.136102963792
5610.381186332222,21586.80781156055
5610.410363224941,21506.569395560877
5610.439540269394,21373.445048903977
5610.468717465583,21317.53220728197
5610.497894813509,21342.41773319176
5610.5270723131725,21607.654903231072
5610.556249964574,21450.85982293087
5610.585427767714,21598.247968121155
5610.614605722594,21779.932642551823
5610.643783829214,21817.612905284717
5610.672962087577,21723.744858660335
5610.70214049768,21684.839831828303
5610.731319059527,21599.782390656146
5610.760497773117,21358.55069079703
5610.789676638452,21530.700378418584
5610.818855655532,21343.797209317738
5610.848034824358,21156.649207598708
5610.877214144931,21102.192217475065
5610.9063936172515,21006.911037899645
5610.9355732413205,21006.323152267687
5610.964753017139,21009.812076762963
5610.993932944707,20881.456524218047
5611.023113024025,21265.337569678213
5611.052293255096,21440.107384545845
5611.081473637919,21546.143355336706
5611.110654172495,21663.723165967953
5611.1398348588245,21595.992593170846
5611.169015696909,21375.764136604703
5611.198196686749,21400.027838935275
5611.227377828345,21599.697148908206
5611.256559121699,21662.26588628433
5611.28574056681,21660.745198550387
5611.3149221636795,21830.27593334573
5611.344103912309,21625.687335893068
5611.373285812699,21909.791580806523
5611.402467864849,21968.627760195453
5611.431650068761,21942.942040380683
5611.460832424436,21865.668780576285
5611.490014931875,21824.528880613478
5611.5191975910775,21921.92913116805
5611.548380402045,22021.998845798214
5611.577563364778,21931.088765334298
5611.606746479278,21978.855384628707
5611.635929745545,21854.1463733395
5611.66511316358,21846.563682693773
5611.694296733384,21851.862171630622
5611.723480454958,21895.409005137233
5611.752664328303,21949.203847553512
5611.781848353418,21890.08675816517
5611.811032530306,21866.237734038892
5611.840216858966,22057.27692251422
5611.869401339401,21749.280272473057
5611.8985859716095,21782.03145091228
5611.927770755593,21789.45837858144
5611.956955691353,21764.745957542567
5611.986140778889,21934.39339706215
5612.015326018204,22070.36354385679
5612.044511409297,22195.37296834888
5612.073696952169,21975.75678518709
5612.102882646821,21824.654119370447
5612.132068493253,21873.272884366394
5612.161254491467,21837.57817236909
5612.190440641464,21858.47612873176
5612.219626943243,21849.71880646397
5612.248813396807,21936.227563417422
5612.278000002155,22045.796699638297
5612.307186759289,22110.391991571043
5612.336373668209,22039.10043802453
5612.365560728916,21885.87014580731
5612.394747941411,22040.067241745204
5612.423935305694,21777.10210048894
5612.4531228217675,21927.434853010443
5612.48231048963,21969.349146643297
5612.511498309284,21915.994244354
5612.54068628073,21938.821541465368
5612.569874403969,21970.495267561102
5612.599062679001,21855.89516596068
5612.628251105827,21982.585349776047
5612.657439684448,22107.852313022217
5612.6866284148655,22070.04937678555
5612.7158172970785,21853.97943252195
5612.74500633109,22007.67233865942
5612.7741955168985,22080.670852247975
5612.8033848545065,21983.82326538817
5612.832574343914,21984.41790836834
5612.861763985122,22050.87536171358
5612.890953778131,22065.969982349896
5612.920143722942,22061.89156084251
5612.949333819556,21880.77340559155
5612.978524067974,21885.897296794814
5613.007714468196,21878.727179235197
5613.0369050202235,21996.918668242757
5613.066095724057,22010.00923522938
5613.095286579697,21867.41350805492
5613.1244775871455,21843.240382792563
5613.153668746401,21525.41908606228
5613.182860057467,21513.14651696912
5613.212051520342,21233.607016036334
5613.2412431350285,21172.677443106466
5613.270434901527,20995.6698764553
5613.299626819837,21008.18417624625
5613.32881888996,21173.815919443863
5613.358011111896,21319.129072924352
5613.387203485649,21450.40099226229
5613.4163960112155,21454.3229924645
5613.445588688599,21634.50556866128
5613.4747815178,21730.567131052303
5613.503974498818,21792.809206408478
5613.5331676316555,21765.153831954813
5613.562360916311,21773.2701815719
5613.591554352788,21949.02561030526
5613.620747941086,21880.706269185725
5613.649941681206,21627.106403084752
5613.6791355731475,21839.202062421424
5613.708329616913,21683.97474060989
5613.737523812503,21396.06402912728
5613.766718159918,20971.92449027082
5613.795912659159,20790.44044175397
5613.825107310226,20607.828811552685
5613.854302113119,20221.967188847142
5613.883497067842,19956.06129809595
5613.912692174393,20095.374275940267
5613.941887432774,20349.28156857783
5613.971082842986,20840.858362744988
5614.000278405028,21133.71409028412
5614.029474118904,21361.770002113462
5614.058669984611,21523.09579541653
5614.087866002153,21604.54624425193
5614.117062171528,21539.3168568116
5614.146258492739,21447.16666852759
5614.175454965786,21313.254215312732
5614.20465159067,20917.258219595493
5614.233848367392,20284.518981257246
5614.263045295951,19882.738269520705
5614.29224237635,18856.847681146945
5614.32143960859,18269.937164447
5614.350636992669,17791.51453967038
5614.37983452859,17769.252889239073
5614.409032216354,18141.606170977135
5614.438230055961,18675.120296577566
5614.467428047412,19439.66048309933
5614.496626190707,20191.629641773045
5614.525824485848,20629.508488707666
5614.555022932835,21023.56617719974
5614.584221531669,21251.597400986175
5614.613420282351,21121.939868544374
5614.642619184881,21068.182105625976
5614.6718182392615,20903.238796731534
5614.701017445493,20309.370694270197
5614.730216803574,19469.117846293746
5614.759416313507,18533.71136043588
5614.7886159752925,17207.76715906201
5614.8178157889315,15511.519070197146
5614.847015754425,14452.15952540697
5614.876215871774,13476.240515436986
5614.905416140978,13154.390722755856
5614.934616562038,13314.948978165683
5614.963817134956,13786.439292634212
5614.993017859732,14170.936678153526
5615.022218736368,14107.218548337814
5615.051419764863,13794.867546030373
5615.080620945218,12886.98376038226
5615.109822277434,11701.778258059432
5615.139023761512,10251.286553848255
5615.168225397454,8896.421060255072
5615.19742718526,7926.056535940858
5615.226629124929,7335.308864920612
5615.255831216464,7466.866554138905
5615.285033459864,8287.321634020633
5615.314235855132,9376.422520145019
5615.343438402268,10985.414541922803
5615.372641101271,12815.584829134272
5615.401843952144,14519.88374374439
5615.431046954886,16445.539282241924
5615.4602501095005,17936.33035073989
5615.489453415986,19044.5575012708
5615.518656874343,19926.95673989922
5615.547860484574,20543.940824248148
5615.577064246678,20948.21990006674
5615.606268160657,21290.06243436634
5615.635472226512,21574.59880656332
5615.664676444243,21795.23726651592
5615.693880813851,21923.961440361836
5615.723085335338,21853.908407524454
5615.7522900087015,21591.169732828363
5615.7814948339455,21589.640891132614
5615.810699811071,21747.581590098198
5615.839904940076,21806.223927754763
5615.869110220963,21820.681115229363
5615.898315653732,21804.132829290516
5615.927521238385,21932.097193673533
5615.956726974923,22211.131662046213
5615.985932863346,22147.42537995694
5616.015138903654,22008.981718682837
5616.044345095848,21951.90319563081
5616.07355143993,21891.465690281308
5616.102757935901,21939.06821452701
5616.13196458376,22009.966873604262
5616.161171383509,21899.1206614461
5616.190378335148,21933.494711839932
5616.219585438679,22169.53985926791
5616.248792694102,22146.79823452079
5616.278000101417,21781.118465368327
5616.307207660627,21948.75439042146
5616.33641537173,22151.94976290595
5616.365623234729,21998.310436243144
5616.394831249624,21762.778702275475
5616.424039416416,21618.453365784466
5616.453247735106,21580.03218078521
5616.482456205694,21815.21778583099
5616.511664828181,21698.913817123448
5616.540873602568,21724.51057818302
5616.570082528856,21757.716507797686
5616.599291607045,21117.18885307286
5616.628500837137,20848.40895818269
5616.657710219132,20567.678611944946
5616.686919753031,19971.309434700463
5616.716129438835,19471.14950558562
5616.745339276544,18976.859090495476
5616.77454926616,18743.333865447894
5616.803759407682,18601.88163133152
5616.832969701112,18936.312164728908
5616.8621801464515,19345.998176084166
5616.8913907437,19867.19559717712
5616.9206014928595,20549.940252647433
5616.949812393929,21105.90241058077
5616.979023446911,21420.18362706781
5617.008234651806,21613.80835926011
5617.037446008613,21781.400168612425
5617.066657517335,22046.3631257547
5617.095869177972,21826.846036419603
5617.125080990525,21988.076495750272
5617.154292954994,21930.806006105722
5617.183505071381,21684.680147973002
5617.212717339686,21626.863279347548
5617.24192975991,21464.338015346573
5617.271142332053,21240.625958092627
5617.300355056118,21362.374444987436
5617.329567932103,21555.39225754273
5617.35878096001,21570.736193162305
5617.387994139841,21797.21006272908
5617.417207471595,21781.377858831132
5617.446420955273,21879.284367177366
5617.475634590878,22117.966804196898
5617.504848378408,22314.688912336624
5617.5340623178645,22249.394561163153
5617.563276409249,22125.78427601172
5617.5924906525615,22125.792277990688
5617.621705047804,22115.588323899596
5617.650919594977,22226.392973825084
5617.680134294079,22023.361283383176
5617.709349145113,21938.918978037836
5617.7385641480805,21984.27868816525
5617.767779302981,22051.381036739873
5617.796994609815,22153.65859128506
5617.826210068583,22097.15886916469
5617.855425679288,21911.21751583673
5617.884641441929,21846.733335330195
5617.913857356506,21874.799103134712
5617.943073423022,21843.468936140274
5617.972289641476,21732.949054954268
5618.00150601187,21421.635322933944
5618.030722534204,21146.562018712906
5618.05993920848,20901.04109463125
5618.089156034696,20335.60350647358
5618.118373012857,19380.670225848946
5618.147590142959,18256.45523606647
5618.176807425007,17263.965369101224
5618.206024859,16684.61482433881
5618.235242444938,16645.728606306344
5618.264460182822,17195.47836962177
5618.293678072655,18227.71064068383
5618.322896114435,19134.217667092118
5618.352114308165,20044.194402410445
5618.381332653844,20794.816516591538
5618.410551151474,21224.632481758174
5618.439769801055,21611.890906378467
5618.468988602588,21687.989499344352
5618.498207556075,21404.44906816849
5618.527426661514,21816.18902063965
5618.5566459189085,21937.58343976249
5618.5858653282585,21585.33024781685
5618.615084889564,21716.14852369836
5618.644304602827,21812.505636216327
5618.673524468047,21751.787057059453
5618.702744485226,21771.179865495204
5618.731964654364,21652.19831606679
5618.761184975462,21478.39535918697
5618.790405448521,21611.641819732034
5618.819626073541,21687.583236054186
5618.848846850524,21561.08179529508
5618.87806777947,21891.636531805292
5618.9072888603805,21717.41225838392
5618.9365100932555,21672.211605741617
5618.965731478096,21809.928341222014
5618.994953014902,21893.15431859303
5619.024174703676,21603.24416542774
5619.053396544418,21050.624308224615
5619.082618537129,20541.94991297828
5619.11184068181,20037.148489086325
5619.14106297846,19474.79757601461
5619.170285427082,19017.157438127488
5619.199508027675,18809.034371319372
5619.228730780241,19306.471854269465
5619.257953684781,19728.568528897405
5619.287176741294,20265.41502431434
5619.316399949784,20907.959245449798
5619.345623310248,21353.211028637517
5619.3748468226895,21668.629153997346
5619.404070487109,21917.202801116833
5619.433294303505,21881.052599919058
5619.462518271882,21928.818825661507
5619.491742392237,21741.79750209531
5619.520966664574,21776.284933382896
5619.550191088892,21681.21368603847
5619.579415665192,21432.684841709786
5619.608640393475,21387.29527735103
5619.637865273741,21512.82998899433
5619.667090305992,21567.052698072624
5619.69631549023,21627.71491135182
5619.725540826452,21805.774433011167
5619.7547663146615,21886.490855348104
5619.783991954859,21764.364894857623
5619.813217747044,21858.28227713236
5619.842443691219,21802.71567405056
5619.871669787385,21523.075390425136
5619.90089603554,21207.62953276551
5619.930122435689,20706.93701955879
5619.959348987829,20049.925977780804
5619.988575691962,19333.387548129678
5620.017802548089,18524.154990438143
5620.047029556212,17906.799534931273
5620.076256716329,17585.045825153862
5620.105484028443,17581.478104207275
5620.134711492555,17732.66267922558
5620.163939108664,17819.14051572476
5620.193166876772,18236.852493318776
5620.22239479688,18667.700780394727
5620.251622868987,19046.639128999603
5620.280851093097,19611.930091800157
5620.310079469208,20251.441439747683
5620.339307997322,20849.69346734489
5620.368536677439,21514.505013951733
5620.3977655095605,21767.444641736798
5620.426994493688,21779.979259368534
5620.45622362982,22042.14727137747
5620.485452917959,22040.30327095524
5620.514682358106,22124.23675393856
5620.543911950261,22249.36025800014
5620.5731416944245,22286.505651329877
5620.6023715905985,22143.140102211415
5620.631601638783,22067.88577917813
5620.660831838979,22406.932545155832
5620.690062191187,22167.176045872253
5620.7192926954085,22102.591895927897
5620.748523351643,22185.51071061473
5620.7777541598925,22053.73430157298
5620.806985120157,22092.94321381788
5620.836216232438,21996.330638692754
5620.865447496736,22020.55681540543
5620.894678913051,22123.600341643672
5620.923910481386,21965.22356028297
5620.95314220174,21841.54848979895
5620.982374074113,21900.819411742013
5621.011606098507,21727.536974247276
5621.040838274924,21709.364634574784
5621.070070603362,21636.089440570828
5621.099303083824,21590.995767729186
5621.128535716311,21414.58483426016
5621.1577685008215,21140.163194968023
5621.187001437358,21021.043721029688
5621.21623452592,21137.50471950182
5621.245467766511,21293.193864515073
5621.274701159129,21490.580465732924
5621.303934703777,21871.167878285727
5621.333168400452,21816.12988127716
5621.3624022491595,21566.3623938989
5621.391636249898,22086.214502292234
5621.420870402668,22154.680268967986
5621.450104707471,22002.97456346002
5621.479339164307,21843.61026108126
5621.508573773178,21816.72340918008
5621.537808534084,21978.07867240231
5621.567043447026,22111.4909944389
5621.596278512005,22054.240564203566
5621.625513729021,21932.100823391345
5621.654749098075,21891.448114199247
5621.683984619169,21968.564932289286
5621.713220292302,21807.331020633006
5621.742456117476,21718.35128906065
5621.771692094691,21584.288672482777
5621.800928223949,21432.552318070906
5621.83016450525,21525.805100780697
5621.859400938594,21660.741921884728
5621.888637523984,21735.2079680077
5621.917874261418,21975.436291179347
5621.947111150898,21982.05489908567
5621.9763481924265,22094.367447967983
5622.005585386002,22133.053214209824
5622.034822731626,22413.695019934636
5622.0640602293,22157.06792537318
5622.093297879023,22145.81050391972
5622.122535680798,22299.85543024382
5622.151773634624,22247.105059105288
5622.181011740503,22193.233111453388
5622.210249998436,22403.97706120951
5622.2394884084215,22572.905710256247
5622.268726970463,22331.086885820383
5622.29796568456,22386.2366821738
5622.327204550713,22232.320688387375
5622.356443568924,22107.879208717564
5622.385682739193,22139.03054833355
5622.41492206152,22033.437959758183
5622.444161535907,21774.87942550511
5622.473401162355,21483.82534052801
5622.502640940864,21215.930142092224
5622.531880871435,20950.615931063574
5622.561120954068,20782.350953168883
5622.590361188766,20889.768769381226
5622.619601575528,20947.062641127242
5622.648842114354,21138.49083904202
5622.678082805247,21442.738525913046
5622.7073236482065,21656.801770994123
5622.7365646432345,21880.66186455116
5622.76580579033,22059.134837531692
5622.795047089494,22127.27414948579
5622.824288540729,22213.01936796289
5622.853530144034,22277.94931927057
5622.882771899411,22315.25596394805
5622.91201380686,22460.700534576146
5622.941255866383,22141.729392322923
5622.970498077978,22254.506021515175
5622.999740441649,22235.635471355487
5623.028982957395,22227.80891381621
5623.058225625217,22526.53087920221
5623.087468445117,22432.52367388437
5623.116711417094,22145.88192661738
5623.14595454115,22035.53575532079
5623.175197817286,22123.05527026289
5623.204441245502,22230.870820435055
5623.233684825797,22028.05732739554
5623.262928558176,21912.060141584567
5623.292172442637,22054.351593057276
5623.321416479182,22194.010428486476
5623.35066066781,22138.633795455982
5623.379905008524,21788.517580092714
5623.409149501323,21530.983809260957
5623.438394146208,21434.266584504938
5623.467638943181,20967.547520358596
5623.496883892242,19959.725941207336
5623.526128993392,18850.610819116046
5623.555374246632,17939.26510228116
5623.584619651962,17309.52871266766
5623.613865209384,17140.68472698781
5623.643110918897,17146.745883829364
5623.672356780504,17759.787707686475
5623.701602794204,18790.1355695909
5623.730848959998,19229.841557415984
5623.7600952778885,19799.570339267924
5623.789341747874,20213.964511212795
5623.818588369956,20191.588981437893
5623.847835144136,20061.909020068455
5623.877082070415,19571.570897764086
5623.906329148793,18729.72776352835
5623.935576379271,18131.494108152205
5623.964823761849,16985.64170056811
5623.99407129653,15495.272677014116
5624.0233189833125,13971.362395744793
5624.052566822198,12536.777519290079
5624.0818148131875,11284.274838472575
5624.111062956282,10455.839805831649
5624.140311251481,10262.877370560249
5624.169559698787,10876.770330129333
5624.198808298201,12182.588152732844
5624.228057049721,13728.63433957019
5624.2573059533515,15333.266365898264
5624.286555009091,17041.74026856419
5624.31580421694,18491.267178295162
5624.345053576901,19630.58942059335
5624.374303088973,20551.0562115679
5624.403552753158,21189.663408988148
5624.432802569457,21435.277923665206
5624.46205253787,21464.34956927189
5624.491302658397,21632.547778098542
5624.520552931041,21864.34057409503
5624.549803355801,22006.31983404273
5624.579053932678,22125.845315106857
5624.608304661674,21985.67121429476
5624.6375555427885,22293.525780280223
5624.666806576023,22065.988585939474
5624.696057761378,21848.029303243824
5624.725309098854,21602.50788092692
5624.7545605884525,21411.567676668976
5624.783812230174,20878.02924749363
5624.813064024019,20058.891513361184
5624.842315969989,19189.69857976713
5624.871568068083,18471.147318565498
5624.900820318304,18138.867178413668
5624.930072720652,18219.39492162166
5624.959325275127,18799.278609399087
5624.988577981731,19368.82407372346
5625.017830840465,20073.447470187486
5625.047083851327,20541.29923673268
5625.076337014321,20871.701337802202
5625.105590329447,20968.713647332035
5625.134843796705,20705.588971726003
5625.164097416096,20346.29498783721
5625.193351187622,20002.23992856972
5625.222605111282,19517.45827363573
5625.251859187078,19202.173606579483
5625.28111341501,19423.540395206837
5625.3103677950785,19601.569708686693
5625.339622327286,19881.60944284211
5625.368877011631,20315.66263444737
5625.398131848117,20665.4714269433
5625.427386836743,21281.468099950067
5625.45664197751,21676.6614924238
5625.485897270419,21964.396619039206
5625.51515271547,21999.38468969964
5625.544408312665,21828.02959428016
5625.573664062004,21877.82012480572
5625.602919963489,22057.40758007989
5625.632176017119,22073.92116928981
5625.661432222895,21964.015267445204
5625.690688580819,22096.62862557758
5625.719945090892,22325.468133981787
5625.749201753114,22295.10584496994
5625.778458567485,22256.670222183442
5625.807715534007,22218.537435048685
5625.836972652681,22233.087727374663
5625.866229923507,22491.403890735346
5625.8954873464845,22440.098030533045
5625.924744921617,22225.53903791472
5625.954002648904,22528.72890100564
5625.983260528346,22527.19146037266
5626.0125185599445,22305.893219723996
5626.0417767437,22160.95026135777
5626.0710350796135,22050.68663940939
5626.100293567685,21902.794410603557
5626.129552207915,21755.87968342375
5626.158811000307,21623.884274835687
5626.188069944858,21392.969004412887
5626.217329041572,21281.06944526676
5626.246588290449,21422.17762958227
5626.275847691488,21604.845292618054
5626.3051072446915,21804.45814564961
5626.33436695006,22017.120534382993
5626.363626807593,21898.159677339558
5626.392886817294,22135.979012840835
5626.422146979162,22195.778617151977
5626.451407293197,22182.395431162062
5626.4806677594015,22337.240357320807
5626.509928377776,22328.50801045778
5626.5391891483205,22292.615100092917
5626.568450071036,22508.223837435104
5626.597711145923,22721.943831963625
5626.626972372984,22515.785249546792
5626.656233752218,22143.323860512515
5626.685495283627,22051.08489626698
5626.71475696721,21992.714579005406
5626.74401880297,22049.07046844275
5626.773280790905,21936.9378999357
5626.802542931019,21816.685181821955
5626.831805223311,21666.79342795682
5626.861067667782,21525.58773073275
5626.890330264433,21208.563817785693
5626.919593013265,20694.00395925781
5626.948855914277,19978.15771483922
5626.978118967473,19011.691109126692
5627.007382172851,17903.28257809701
5627.036645530414,16808.539284541315
5627.0659090401605,15961.251473558928
5627.095172702093,15917.209803895395
5627.124436516211,16371.30841805139
5627.153700482517,17001.99670114066
5627.18296460101,17598.22922698321
5627.212228871693,18255.220418352
5627.241493294564,19100.141963327824
5627.270757869625,19869.891835812195
5627.300022596878,20461.64182342967
5627.329287476322,21093.89777237915
5627.358552507959,21612.90160261376
5627.38781769179,21852.963312476662
5627.4170830278135,22098.64657424139
5627.446348516033,22239.1299895284
5627.475614156448,22362.9315586175
5627.50487994906,22563.46410628197
5627.534145893868,22544.72508336358
5627.563411990875,22599.849142554158
5627.592678240081,22461.692017341284
5627.621944641486,22627.704030264787
5627.651211195092,22677.76354436026
5627.680477900899,22582.4929302512
5627.7097447589085,22368.92453997352
5627.739011769121,22174.473683302032
5627.768278931537,22287.849570697104
5627.797546246156,22133.40167014592
5627.826813712982,21912.845533268286
5627.856081332014,21946.01539512983
5627.885349103251,21306.923382302062
5627.914617026698,21205.26273565714
5627.9438851023515,21243.676896676327
5627.973153330215,21316.686100017763
5628.002421710288,21562.564357647396
5628.031690242572,21769.555266055122
5628.060958927068,21882.1847051612
5628.090227763776,21919.470313784164
5628.119496752697,21843.970184631587
5628.148765893832,21736.497396113933
5628.178035187182,21589.78268637765
5628.207304632747,21482.659194906108
5628.236574230528,21291.304333741493
5628.265843980527,21323.65151741116
5628.295113882744,21627.310183351954
5628.324383937179,21930.754494451983
5628.353654143833,22111.025951433643
5628.382924502708,22369.120574077417
5628.412195013804,22513.9423876607
5628.441465677122,22517.265935699354
5628.470736492663,22569.337017807524
5628.500007460427,22607.047548213683
5628.529278580415,22521.832585184427
5628.558549852628,22407.377150471868
5628.587821277067,22467.75149557031
5628.617092853732,22746.065066317697
5628.646364582625,22598.77078147447
5628.675636463746,22596.930803063555
5628.704908497097,22499.94911670187
5628.734180682676,22674.487674254437
5628.763453020487,22984.5626887355
5628.792725510528,22939.955145021417
5628.821998152802,22794.18810984133
5628.851270947309,22722.633759990098
5628.880543894049,22649.452341334767
5628.909816993024,22694.329072172022
5628.939090244235,22681.243902509734
5628.968363647681,22873.07267003267
5628.997637203364,22703.888796821288
5629.026910911285,22871.82150104183
5629.056184771444,22737.541300361954
5629.085458783843,22731.061018086482
5629.114732948482,22768.707784960367
5629.144007265361,22719.13776091505
5629.173281734483,22868.633414039203
5629.202556355846,23031.80913849104
5629.231831129453,22673.936437954042
5629.261106055304,22459.61354639348
5629.290381133399,22837.663102426704
5629.319656363741,22759.855875264213
5629.348931746328,22744.35328828982
5629.378207281163,22530.366263831107
5629.407482968246,22357.59318145812
5629.4367588075775,22538.49663727862
5629.4660347991585,22498.63483961654
5629.49531094299,22611.567506907577
5629.524587239072,22523.571602326974
5629.553863687407,22482.87171534338
5629.583140287994,22447.569844371057
5629.612417040835,22457.221405786626
5629.64169394593,22513.738324097245
5629.67097100328,22493.74467984016
5629.700248212886,22687.18892283791
5629.729525574749,22740.342641609794
5629.758803088869,22624.048156690023
5629.788080755247,22655.767161565418
5629.817358573885,22618.225576487635
5629.846636544782,22513.527157732806
5629.87591466794,22647.165559390978
5629.905192943359,22580.900377749997
5629.934471371041,22536.004356124624
5629.963749950985,22577.226448926034
5629.993028683194,22576.91440464485
5630.022307567667,22571.937971183546
5630.051586604405,22533.033208141074
5630.08086579341,22530.754182878325
5630.110145134681,22699.42846532234
5630.139424628221,22680.05692135973
5630.168704274029,22748.17262841437
5630.197984072106,22735.562899928096
5630.227264022454,22783.344159768116
5630.256544125072,22913.655772490853
5630.285824379962,22840.991221107863
5630.315104787124,22800.592727150186
5630.344385346561,22709.48419898914
5630.37366605827,22862.833100340027
5630.402946922255,22841.473317018055
5630.432227938515,22666.104761159226
5630.461509107053,22892.675442053405
5630.490790427867,22821.433196441856
5630.520071900959,22544.19284867771
5630.54935352633,22804.95133613863
5630.578635303981,22902.35276767179
5630.607917233912,22846.249629327325
5630.637199316125,22817.165230190505
5630.666481550619,22749.622803309045
5630.695763937397,22803.517364310123
5630.7250464764575,22844.961681381654
5630.754329167803,22658.901622969835
5630.783612011433,22505.6791531436
5630.81289500735,22724.03153116259
5630.842178155553,22873.729447050067
5630.871461456044,22688.020591597175
5630.900744908823,22665.542834437005
5630.930028513891,22593.871982145192
5630.9593122712495,22534.385232120865
5630.988596180899,22770.257916364735
5631.017880242839,22615.071775913562
5631.047164457072,22639.264554305195
5631.076448823597,22613.757330679902
5631.105733342417,22532.361716076797
5631.135018013531,22459.996285757712
5631.164302836942,22282.447643559986
5631.193587812648,22221.739932937387
5631.2228729406515,22234.275038977386
5631.252158220953,22024.10191282139
5631.281443653552,21771.846833577758
5631.310729238451,21708.846466120252
5631.340014975651,21779.238081007825
5631.369300865152,21926.817027815436
5631.398586906954,21735.326384871525
5631.427873101059,21672.310723817805
5631.457159447467,22111.662910660332
5631.48644594618,22294.725432256746
5631.515732597198,22606.821991187266
5631.545019400521,22583.983914743356
5631.57430635615,22423.470518391547
5631.603593464088,22529.822681803475
5631.6328807243335,22594.60521746776
5631.662168136888,22533.66748984119
5631.691455701752,22589.000787131656
5631.720743418926,22630.658951137866
5631.750031288412,22678.516487025903
5631.779319310211,22732.53968987188
5631.808607484321,22821.841787800993
5631.837895810746,22820.47478452122
5631.867184289485,22805.460748662616
5631.896472920539,22796.164008711487
5631.92576170391,22909.97446488746
5631.955050639597,22836.749422019555
5631.984339727603,22722.026671116033
5632.013628967926,22685.548135007622
5632.042918360568,22683.878934322962
5632.072207905531,22665.715456805552
5632.1014976028155,22786.93147214022
5632.13078745242,23019.138145217807
5632.160077454348,22886.285174052606
5632.189367608598,22724.841307710998
5632.218657915174,22772.53024854646
5632.2479483740735,22848.145958960693
5632.277238985298,22839.05096419761
5632.30652974885,22826.824629567687
5632.335820664729,22915.11125569148
5632.3651117329355,22864.025733800252
5632.394402953471,22797.00158322606
5632.423694326336,22715.376352673276
5632.452985851532,22824.056047822032
5632.482277529058,22903.695737952457
5632.511569358916,22777.319258575295
5632.540861341107,22818.669847228077
5632.570153475632,22997.191687339535
5632.599445762491,23075.483079619666
5632.628738201684,22891.553515075506
5632.6580307932145,22833.553079498834
5632.687323537081,22703.754819757913
5632.716616433285,22934.945283928373
5632.745909481828,22824.844366324225
5632.775202682708,22904.622736042667
5632.80449603593,22902.39347123208
5632.833789541492,22962.462588900722
5632.863083199395,22989.216601535187
5632.89237700964,22992.32772682487
5632.921670972229,22917.340472955642
5632.9509650871605,22830.21710534833
5632.980259354438,22902.189529560914
5633.00955377406,22841.349064454218
5633.038848346028,22842.001368204586
5633.0681430703435,22798.816377835876
5633.097437947007,22769.545598581724
5633.1267329760185,23003.581083336132
5633.156028157379,22741.105823101992
5633.1853234910905,22496.423699708917
5633.214618977153,22468.765087576292
5633.243914615567,22300.902588773977
5633.273210406333,22284.134847120975
5633.302506349452,22091.478890178096
5633.331802444926,21633.66967445003
5633.361098692755,21074.94762109685
5633.39039509294,20187.000305177186
5633.41969164548,19094.728152488544
5633.448988350378,17983.93962772993
5633.478285207635,16621.936783202247
5633.507582217249,15641.876157113264
5633.536879379224,15383.206507066656
5633.566176693559,15791.578520976573
5633.595474160255,16847.785879510426
5633.624771779314,18051.250247609063
5633.654069550736,19317.69187254202
5633.68336747452,20273.001759099938
5633.712665550669,21057.3140366106
5633.741963779184,21822.27072748322
5633.771262160064,22175.229337988694
5633.800560693311,22347.976606798336
5633.829859378926,22595.263382361118
5633.859158216909,22590.634392084634
5633.888457207261,22485.60754868508
5633.917756349983,22376.747070096197
5633.947055645077,22313.288256599226
5633.976355092541,22357.91304058654
5634.005654692378,22347.87747633627
5634.034954444588,22103.810457019565
5634.064254349171,22224.569905630346
5634.09355440613,22293.089907395508
5634.122854615464,22543.71591980163
5634.152154977174,22749.895970404923
5634.181455491262,22569.631511131523
5634.210756157728,22451.4670536873
5634.240056976571,22584.116345068334
5634.269357947795,22714.02067942391
5634.298659071398,22807.397894390033
5634.327960347383,22794.38020263968
5634.35726177575,22620.801528604814
5634.386563356498,22549.605167263522
5634.415865089632,22792.797645679228
5634.445166975148,22655.331389176226
5634.47446901305,22597.919254792585
5634.503771203337,22521.360124582923
5634.533073546012,22392.77634284278
5634.562376041074,22430.01218436035
5634.591678688523,22300.56541081213
5634.620981488361,22242.190928021355
5634.65028444059,22426.658167277677
5634.679587545209,22641.393556439143
5634.70889080222,22568.548069072025
