wave,flux
5592.873294147656,2912.9254851591104
5592.902379990253,2930.6542524044157
5592.931465984111,2821.614752311617
5592.9605521292315,2841.3457926653496
5592.989638425614,2819.782018372663
5593.018724873262,2797.5213304581803
5593.047811472174,2803.50787919667
5593.07689822235,2779.186691725329
5593.105985123793,2689.278313702239
5593.135072176504,2642.656224763008
5593.164159380482,2562.5211073200544
5593.193246735728,2464.9326648793435
5593.222334242245,2413.4583679954476
5593.25142190003,2390.9191196780585
5593.280509709088,2420.388532600329
5593.309597669416,2515.0349725058727
5593.338685781017,2667.871295164063
5593.367774043892,2699.1189211566457
5593.39686245804,2814.292515057224
5593.425951023463,2813.1280409848673
5593.455039740163,2782.1958644939064
5593.484128608137,2845.886479839391
5593.51321762739,2861.2875772353955
5593.542306797921,2787.544094245732
5593.57139611973,2838.384800664062
5593.6004855928195,2748.8741348587987
5593.629575217188,2747.726476269893
5593.658664992839,2676.42775216829
5593.687754919771,2702.4116755982013
5593.716844997986,2614.1401398345556
5593.745935227485,2457.06088404315
5593.775025608267,2343.735762825874
5593.804116140335,2218.0938739580674
5593.833206823689,1991.2056558186734
5593.862297658329,1752.5372766997766
5593.891388644257,1555.7651801347326
5593.920479781473,1412.4965003298828
5593.949571069978,1270.8058657660524
5593.978662509773,1255.2552796108857
5594.007754100859,1246.7287350104648
5594.036845843235,1330.6601297601371
5594.065937736904,1444.8338475467442
5594.095029781866,1498.0478708203414
5594.124121978121,1614.3817276319285
5594.153214325672,1736.845217768748
5594.182306824518,1891.1072596790998
5594.211399474659,2030.7361455654209
5594.240492276097,2154.02736241195
5594.269585228833,2399.100132997334
5594.298678332868,2543.7482127526873
5594.327771588201,2611.4113798872854
5594.356864994835,2674.6000476507693
5594.38595855277,2742.623495634758
5594.415052262006,2761.1258332771145
5594.444146122544,2779.9293621756556
5594.473240134385,2823.510203688846
5594.502334297531,2844.035442373919
5594.531428611982,2904.5756611649645
5594.560523077737,2850.5132264632143
5594.5896176948,2746.116138526579
5594.618712463169,2781.0807671145712
5594.647807382847,2855.5811490207775
5594.676902453833,2885.0779525808575
5594.7059976761275,2872.4423974980195
5594.735093049733,2939.954548207557
5594.76418857465,2854.8680204432194
5594.793284250878,2929.0863657523196
5594.822380078419,2844.960701933653
5594.851476057273,2888.5440186692945
5594.880572187442,2890.61993359697
5594.909668468926,2900.0536435883623
5594.938764901725,2899.3006325089855
5594.967861485841,2879.2950584960995
5594.996958221274,2856.2369198998267
5595.026055108026,2912.03096184361
5595.055152146097,2858.252466908051
5595.084249335487,2901.121983511483
5595.113346676197,2907.763008818512
5595.142444168228,2906.9445648714327
5595.171541811582,2911.6823044605285
5595.200639606259,2812.158615117065
5595.229737552259,2842.73869112768
5595.2588356495835,2878.393435680383
5595.287933898234,2839.936831994773
5595.31703229821,2831.284724986385
5595.3461308495125,2845.937752866416
5595.375229552143,2840.1081377828523
5595.404328406101,2833.927378198064
5595.433427411389,2823.8639229045903
5595.462526568006,2822.542076539907
5595.491625875954,2928.927173327011
5595.520725335235,2825.3729781725992
5595.549824945846,2896.967569219939
5595.578924707792,2885.081567683341
5595.60802462107,2898.817917630708
5595.637124685684,2912.299390355047
5595.6662249016335,2968.2796329398125
5595.695325268918,2910.532468147554
5595.724425787541,2898.002614617441
5595.753526457501,2931.95750719496
5595.7826272788,2942.9171158127742
5595.811728251438,2907.3639419678084
5595.840829375416,3003.1078459129617
5595.869930650735,2900.2702869069617
5595.899032077396,2958.7180299954307
5595.9281336553995,2960.377734653908
5595.957235384746,2897.391670791013
5595.986337265437,2912.3566242018774
5596.015439297473,2869.7694948587214
5596.044541480854,2919.44649225158
5596.073643815582,2937.641221398876
5596.102746301657,2839.9913494881393
5596.13184893908,2833.300512057058
5596.160951727852,2912.3346975823997
5596.1900546679735,2913.928258954862
5596.219157759445,2844.7051379253885
5596.248261002268,2883.3974263153077
5596.277364396443,2891.0675305362684
5596.30646794197,2885.1244436206434
5596.335571638852,2912.5251971652706
5596.364675487088,2916.349558126178
5596.393779486679,2840.178300426789
5596.422883637625,2932.5995183073974
5596.451987939929,2945.304580339821
5596.481092393589,2868.1334745032304
5596.510196998608,2890.200552382413
5596.539301754986,2859.3364104136226
5596.568406662724,2873.5030833206497
5596.597511721822,2847.9314423569685
5596.626616932283,2877.4546394440868
5596.655722294105,2912.03523814964
5596.684827807289,2937.8627225984137
5596.713933471839,2896.911421228914
5596.743039287752,2905.9383858070873
5596.77214525503,2950.942131931866
5596.801251373676,2883.6262489974047
5596.830357643687,2916.399384543886
5596.859464065067,2903.16197925865
5596.888570637815,2915.4543902770833
5596.917677361932,2982.9292700501856
5596.94678423742,2952.4007599272313
5596.975891264277,2938.397796371605
5597.004998442508,2899.28339280676
5597.03410577211,2894.8068006395865
5597.063213253085,2890.851172484984
5597.092320885435,2913.8895999332312
5597.121428669159,2827.1579443791684
5597.150536604258,2868.1050241776943
5597.179644690735,2927.318162573849
5597.208752928588,2880.301002404447
5597.23786131782,2933.028691856134
5597.26696985843,2933.2240564484964
5597.296078550419,2972.947769839167
5597.325187393789,2929.380884530468
5597.35429638854,2875.832490405372
5597.383405534672,2841.6219066331014
5597.412514832188,2837.751638389215
5597.441624281087,2837.7133151758367
5597.4707338813705,2794.1426618231726
5597.499843633038,2835.6958083425707
5597.528953536093,2787.0239396229335
5597.558063590533,2737.2876325001685
5597.587173796361,2694.8654427961064
5597.616284153577,2603.336411800388
5597.645394662182,2461.9327052417416
5597.674505322177,2307.2224065098853
5597.703616133562,2174.4090433186625
5597.732727096339,1943.0468945363198
5597.761838210507,1845.6643720946104
5597.790949476069,1601.6900271432955
5597.820060893025,1528.7643698955812
5597.849172461374,1442.160793778333
5597.87828418112,1352.0383821604862
5597.907396052261,1280.5818483411394
5597.936508074798,1262.0116525031076
5597.965620248734,1268.3357281439362
5597.994732574069,1337.6475922213467
5598.023845050801,1471.2427191339636
5598.052957678935,1621.6380838990683
5598.0820704584685,1865.9848618868716
5598.111183389404,2088.8130100314897
5598.140296471742,2260.8652588518567
5598.169409705483,2397.834898098824
5598.1985230906275,2559.416010491972
5598.227636627177,2650.412513155163
5598.256750315132,2743.1188654614834
5598.2858641544935,2779.8290109472955
5598.314978145262,2788.666181426607
5598.344092287439,2892.8726475260814
5598.373206581024,2860.9279593564365
5598.4023210260175,2862.168752614792
5598.431435622422,2939.750393926672
5598.460550370238,2873.6690489914977
5598.489665269465,2916.6375982008526
5598.518780320105,2869.0830023565973
5598.547895522159,2826.301202926675
5598.577010875626,2904.7370998125557
5598.606126380509,2974.718322759321
5598.635242036807,2941.970110040077
5598.664357844522,2878.857182146487
5598.693473803653,2843.7958090264683
5598.722589914204,2961.4049201783714
5598.751706176173,2974.407147483407
5598.7808225895615,2958.715647767252
5598.80993915437,2927.205420134595
5598.8390558706005,3001.8822965077798
5598.868172738253,2932.969197676385
5598.8972897573285,2909.9790680767255
5598.926406927827,2950.475579515573
5598.95552424975,2997.852686050622
5598.984641723098,2882.925709795234
5599.013759347873,2914.6972600703934
5599.042877124074,2899.2792489290005
5599.071995051702,2953.611675233296
5599.10111313076,2878.593489283622
5599.130231361245,2929.748684193895
5599.159349743161,2965.43527817178
5599.1884682765085,2925.4813760331685
5599.2175869612865,2977.5302476087536
5599.246705797496,2990.034298274461
5599.27582478514,2939.983541197277
5599.304943924218,2908.5705263994532
5599.334063214729,2840.942831601508
5599.363182656677,2829.3926238867703
5599.39230225006,2808.029503996021
5599.421421994881,2724.051092846925
5599.450541891139,2657.8028758952764
5599.479661938836,2667.8783286645503
5599.508782137972,2601.514655542946
5599.537902488549,2522.359048847825
5599.567022990566,2497.1246540876286
5599.596143644025,2468.600524982633
5599.625264448927,2484.654438320009
5599.654385405272,2454.642515497373
5599.68350651306,2418.2886173313273
5599.712627772294,2477.8770161335137
5599.741749182974,2463.261664077223
5599.770870745099,2520.5682434911473
5599.799992458672,2626.6185102356258
5599.829114323694,2721.4427141531673
5599.858236340164,2729.373699891878
5599.887358508083,2750.7061306256683
5599.916480827453,2766.465917435172
5599.945603298274,2857.3051429146394
5599.974725920547,2925.9144290647178
5600.003848694273,2905.269614553156
5600.032971619452,2908.6925536570857
5600.062094696085,2939.515311432521
5600.091217924174,2912.140953811071
5600.120341303719,2826.691609934157
5600.149464834721,2882.828570479299
5600.178588517179,2870.4502645159123
5600.207712351096,2882.1137260437204
5600.236836336472,2920.8201545869783
5600.265960473308,2871.8758756123875
5600.295084761605,2815.162526757692
5600.3242092013625,2843.9477237463043
5600.353333792583,2780.5150623029144
5600.382458535266,2802.789463965074
5600.4115834294125,2775.5338736488784
5600.440708475025,2755.441639473574
5600.469833672101,2720.9952632324616
5600.498959020644,2604.505547452136
5600.5280845206535,2534.8217654150744
5600.557210172132,2511.6555600005804
5600.586335975077,2498.9592551016303
5600.615461929493,2348.39684990452
5600.644588035379,2118.7916088252296
5600.673714292735,1986.9493262988804
5600.702840701562,1826.1234124721436
5600.731967261863,1728.613479031926
5600.761093973637,1710.8776254976488
5600.790220836884,1661.844936868612
5600.819347851607,1723.1199503851751
5600.848475017804,1860.1268340280114
5600.8776023354785,2015.8460926019065
5600.90672980463,2176.1182346410496
5600.93585742526,2349.07491027953
5600.964985197368,2477.3970136914872
5600.994113120956,2590.6659428544895
5601.023241196024,2708.575260933384
5601.052369422573,2778.6178289471723
5601.081497800604,2772.2023500606024
5601.110626330118,2783.746804284208
5601.139755011115,2786.3226258479067
5601.168883843597,2830.520567804541
5601.198012827563,2840.790902833308
5601.227141963015,2804.0610169283955
5601.256271249954,2769.153707913866
5601.285400688381,2752.5508821808326
5601.314530278295,2775.3146211174662
5601.343660019698,2814.3180154240126
5601.3727899125915,2733.832818187991
5601.401919956976,2837.8747421377197
5601.431050152851,2862.1536713939827
5601.460180500218,2819.680165360979
5601.489310999078,2811.8581615906783
5601.518441649432,2912.4265839643153
5601.547572451281,2836.14868979747
5601.576703404624,2934.1461521849374
5601.605834509464,2868.5184201948286
5601.634965765801,2878.3662446051785
5601.664097173635,2928.947322552582
5601.693228732967,2937.498688382332
5601.7223604437995,2987.3727891543817
5601.751492306132,2999.538274328605
5601.780624319964,2894.7909023787624
5601.809756485299,2987.5109948174754
5601.838888802135,2913.308734254432
5601.868021270475,2931.651592555774
5601.897153890319,2905.355112531196
5601.926286661667,2869.5827742252336
5601.955419584521,2780.349022032535
5601.9845526588815,2782.0272971310264
5602.013685884749,2713.604853717814
5602.042819262125,2671.0757870847033
5602.071952791009,2607.9658736582687
5602.101086471403,2472.4840708096203
5602.130220303306,2373.2627808329753
5602.15935428672,2245.7535225036763
5602.188488421647,1992.052969604434
5602.217622708086,1843.042815935378
5602.246757146039,1609.7601324267032
5602.275891735506,1462.7906161592625
5602.305026476488,1328.784819188324
5602.334161368985,1223.2586945969576
5602.363296412999,1188.8189103405875
5602.392431608531,1143.5228091557756
5602.421566955581,1138.6153233927312
5602.450702454149,1245.9736719384343
5602.479838104237,1419.0184433642319
5602.508973905846,1588.4464212054245
5602.538109858976,1779.73972209002
5602.567245963628,2001.0008626303415
5602.596382219803,2234.366158604404
5602.625518627502,2466.626403563642
5602.654655186725,2623.5605267199203
5602.683791897473,2681.5934633380407
5602.712928759747,2732.006068325826
5602.742065773548,2906.64620202272
5602.771202938877,2901.6566977686985
5602.800340255734,2936.057509083386
5602.82947772412,2911.9304519659586
5602.8586153440365,2972.6464938054887
5602.887753115483,2900.785510120915
5602.9168910384615,2905.755626307433
5602.946029112973,2930.3332990351846
5602.9751673390165,2944.8554608758304
5603.004305716594,2860.9030415291
5603.033444245706,2846.7513643937837
5603.0625829263545,2908.2464510945606
5603.091721758538,2832.0007145461523
5603.1208607422595,2847.0385919048854
5603.149999877519,2754.1714692883143
5603.179139164316,2772.442064261407
5603.208278602653,2738.2893914295846
5603.237418192531,2742.185068338304
5603.266557933948,2713.6852815990155
5603.2956978269085,2788.1811391202855
5603.324837871412,2840.0342301412998
5603.353978067457,2871.770444583738
5603.383118415047,2828.647007258789
5603.412258914182,2831.3903552175325
5603.441399564863,2923.0051050109205
5603.47054036709,2950.3492777453025
5603.4996813208645,2943.6998005550286
5603.528822426187,2974.581515477488
5603.557963683058,2997.114726280432
5603.587105091479,2955.7867653916596
5603.616246651451,2914.965563780493
5603.645388362974,2970.4725979449845
5603.674530226048,2985.9636191837817
5603.703672240676,2946.0661698099602
5603.732814406857,2942.7690397016486
5603.761956724592,2913.8514227059895
5603.791099193883,2925.4426021420654
5603.820241814729,2931.453577236731
5603.8493845871335,2875.601166286876
5603.878527511094,2943.1612254999823
5603.907670586614,2986.7321540691714
5603.9368138136915,3038.4219393463745
5603.96595719233,3005.1895164019015
5603.995100722529,2965.7243484172004
5604.02424440429,2955.738621654262
5604.053388237612,2940.1412877557023
5604.082532222498,2914.7517149765986
5604.111676358947,2939.1971776386445
5604.140820646961,3012.1141798866693
5604.169965086541,3011.553449491095
5604.199109677687,3020.246272061394
5604.2282544204,2978.1192773907055
5604.257399314681,3007.0643811610216
5604.28654436053,2982.8114419604476
5604.315689557949,2975.6630343891106
5604.344834906937,2972.556551882717
5604.373980407497,2908.2988992805417
5604.4031260596275,2948.199305469543
5604.432271863332,2965.921218250749
5604.461417818609,2923.030430962266
5604.49056392546,2884.3555765312476
5604.519710183887,2966.6977198668037
5604.548856593889,2958.5047827497506
5604.578003155467,2951.167768236823
5604.6071498686215,2973.2410134568577
5604.636296733355,2950.140682663161
5604.665443749668,2970.8314982761763
5604.694590917559,2895.6584186278446
5604.723738237032,2867.6735594481206
5604.752885708085,2898.782574582291
5604.782033330721,2924.9614793427036
5604.811181104939,2913.425695373127
5604.840329030741,2944.0093213009554
5604.869477108127,2941.7964110102735
5604.898625337099,2930.2557837234444
5604.927773717655,2950.1236074209232
5604.956922249799,2971.036335762623
5604.986070933531,2925.5468789698525
5605.01521976885,2970.6179479607717
5605.044368755759,2949.4123155467123
5605.073517894258,2878.508537414102
5605.1026671843465,2931.6932738222586
5605.131816626027,2923.1057106967105
5605.1609662193005,2906.423478380445
5605.190115964166,2923.9330206995114
5605.2192658606255,2975.252081240053
5605.24841590868,2949.974301822047
5605.27756610833,2908.4478249676094
5605.306716459575,2935.8952902332417
5605.335866962418,2998.833082387234
5605.3650176168585,2880.785543133251
5605.394168422898,2884.9748154526633
5605.423319380536,2901.9644474646957
5605.452470489774,3001.0261476420656
5605.481621750613,2978.3750692174103
5605.510773163054,3000.655492309746
5605.539924727098,2975.66476092245
5605.5690764427445,2920.8059254004224
5605.598228309995,2955.252587753642
5605.62738032885,2942.7889590487553
5605.656532499312,3022.8238047131
5605.685684821379,3003.2923059610484
5605.714837295054,2956.3281444078207
5605.743989920337,2972.2201689509147
5605.773142697229,2937.6083669550358
5605.80229562573,2981.1293019888976
5605.8314487058415,2935.6857618833296
5605.860601937564,2988.044073507227
5605.889755320898,3002.4501830648146
5605.918908855846,3011.550660728399
5605.948062542407,3032.9446618853244
5605.977216380581,3019.086461212652
5606.006370370372,2958.6359350371285
5606.035524511777,2976.7639016292223
5606.0646788048,2982.6938899748893
5606.093833249441,2961.801434955174
5606.122987845699,3017.386104843206
5606.152142593576,3006.722146580509
5606.1812974930735,2991.2079691685703
5606.210452544191,2987.2026920620788
5606.23960774693,2986.776998016219
5606.268763101291,3004.2519983641987
5606.297918607276,2938.7480137573
5606.327074264884,2948.9716691452954
5606.356230074117,2968.3601890124323
5606.3853860349745,2901.9328164526787
5606.414542147459,2892.21054363491
5606.44369841157,2868.7630831860297
5606.472854827309,2893.3935514969967
5606.502011394676,2872.3824131340234
5606.531168113672,2786.9978074777446
5606.560324984299,2817.440921795841
5606.589482006556,2810.9082615013776
5606.618639180445,2759.399300708501
5606.647796505967,2810.964596082239
5606.676953983121,2806.2608486150652
5606.706111611909,2867.810180051644
5606.735269392333,2892.479616155511
5606.764427324392,2946.2821795017144
5606.793585408088,2986.165845810805
5606.82274364342,2954.0986825360574
5606.851902030391,3003.802454651958
5606.8810605690005,3041.6889723643467
5606.910219259249,2939.7298472290627
5606.939378101138,2987.5801493197127
5606.968537094668,2973.3428411338127
5606.9976962398405,3002.1637573208127
5607.026855536656,2954.9058410657944
5607.0560149851135,2941.759043407879
5607.085174585216,2914.412269968816
5607.114334336964,2870.5509421997317
5607.1434942403575,2804.7695602697704
5607.1726542953975,2782.1196114795403
5607.201814502085,2813.2952392754605
5607.23097486042,2861.5374776050853
5607.260135370405,2905.620384970271
5607.28929603204,2905.7619800881316
5607.318456845324,2957.495794278066
5607.347617810261,2969.6350592115796
5607.3767789268495,2991.9125332128306
5607.405940195091,3025.0610459403724
5607.435101614986,3003.8329717701035
5607.464263186535,2983.3745646443945
5607.4934249097405,2993.293266253513
5607.522586784601,2982.473630368332
5607.551748811119,2990.5155019064964
5607.580910989295,2948.9830393408893
5607.610073319129,3025.188223138288
5607.639235800622,2966.348376322392
5607.668398433776,3014.596219231523
5607.69756121859,3006.1009530768997
5607.726724155066,2974.8722515430663
5607.755887243204,2990.768856211408
5607.785050483005,2943.1385242626156
5607.814213874471,2968.5795336404176
5607.843377417601,2969.883430722993
5607.872541112396,2956.674547461227
5607.901704958858,2973.3189670581896
5607.930868956987,3000.135096769971
5607.960033106785,2987.9303205875385
5607.98919740825,3008.7274642405287
5608.0183618613855,2986.2502944327944
5608.047526466191,2912.7262205466054
5608.076691222668,2915.189450999095
5608.105856130816,2984.0426919693145
5608.135021190637,2980.4039319655735
5608.164186402132,2914.627893693474
5608.193351765301,2924.5970656885247
5608.2225172801445,2890.890758859163
5608.251682946664,2929.971110735686
5608.280848764861,2928.8266582324795
5608.310014734734,2945.279225715091
5608.339180856286,2929.438388865473
5608.368347129516,2935.3597901408093
5608.397513554427,2939.574002845523
5608.426680131018,2852.820678515454
5608.45584685929,2866.0790245808735
5608.485013739245,2827.7643917568066
5608.514180770882,2850.4897342109016
5608.543347954203,2907.070599484058
5608.572515289209,2888.3892330733447
5608.6016827758995,2856.9379026129263
5608.630850414277,2962.914992589853
5608.66001820434,2960.9224512663905
5608.689186146092,2955.383598345573
5608.718354239531,2964.312046559924
5608.747522484661,2953.0679751879816
5608.77669088148,2951.578881480836
5608.80585942999,2972.7424557480613
5608.835028130191,2980.4869689894667
5608.864196982085,2938.1399882465844
5608.893365985672,2971.837174104873
5608.922535140953,2987.678376522281
5608.951704447929,2940.9459613300096
5608.980873906599,2953.781454120379
5609.010043516967,2961.402722575176
5609.039213279032,2921.5256769703656
5609.0683831927945,3000.2071523521754
5609.097553258255,3001.4475050185397
5609.126723475416,2981.0711483090518
5609.155893844277,2944.6992163939403
5609.1850643648395,2975.3586814233954
5609.214235037103,3012.8899739519397
5609.24340586107,2952.255508820718
5609.272576836739,2935.396997006632
5609.301747964113,2964.582503495002
5609.3309192431925,2941.1191806180545
5609.3600906739775,2956.2630545071406
5609.389262256469,2957.436061194353
5609.418433990668,2944.192203842607
5609.447605876574,2886.1900548615245
5609.47677791419,2929.457909906162
5609.505950103516,2988.915180294265
5609.535122444552,2923.7746192017003
5609.5642949373,2891.750351001958
5609.593467581759,2893.4054155382787
5609.622640377931,2876.0971780794252
5609.651813325818,2919.3262069793427
5609.680986425418,2832.6994426097604
5609.710159676733,2790.208481916915
5609.739333079766,2791.430211689399
5609.768506634515,2769.3764416460012
5609.797680340981,2730.719743459536
5609.826854199166,2815.2015821567275
5609.856028209069,2796.729955209101
5609.885202370693,2865.572895727797
5609.914376684038,2855.529869428359
5609.943551149104,2842.017228116031
5609.972725765892,2891.7034164273523
5610.001900534405,2937.771885580474
5610.03107545464,2949.5419737670554
5610.060250526601,2941.2967212675826
5610.089425750286,2953.5779116358362
5610.118601125699,2986.8884445873255
5610.147776652838,2969.345496208349
5610.176952331705,2985.237900928244
5610.206128162301,3034.1353604055735
5610.235304144626,2991.650810700232
5610.264480278682,2964.3446989615877
5610.293656564468,2988.4276836949703
5610.3228330019865,3015.3043985278573
5610.352009591237,3012.903778929837
5610.381186332222,3027.6117038032144
5610.410363224941,2927.0633216674573
5610.439540269394,2932.414365957279
5610.468717465583,2949.711623834837
5610.497894813509,3006.4548206786517
5610.5270723131725,2989.32043692716
5610.556249964574,2976.357186069429
5610.585427767714,2982.081081784882
5610.614605722594,2994.3060825798348
5610.643783829214,2985.043988302783
5610.672962087577,2952.2313285669206
5610.70214049768,2950.851463634465
5610.731319059527,2953.891381808359
5610.760497773117,2969.7551598943346
5610.789676638452,2942.3763607204137
5610.818855655532,2878.0821911580033
5610.848034824358,2888.7751276862873
5610.877214144931,2882.527771543527
5610.9063936172515,2911.2039396755836
5610.9355732413205,2928.723014003697
5610.964753017139,2952.1168201813916
5610.993932944707,2989.2743547958753
5611.023113024025,2997.7545418021423
5611.052293255096,2982.9618450010453
5611.081473637919,2976.3791075770864
5611.110654172495,2980.3073047656035
5611.1398348588245,2995.3599045706333
5611.169015696909,3030.390973335064
5611.198196686749,2997.6171019374297
5611.227377828345,3007.0723956466168
5611.256559121699,2974.3996672984845
5611.28574056681,3005.509709685345
5611.3149221636795,3026.7939125046773
5611.344103912309,2999.9528564083075
5611.373285812699,3057.7909796600225
5611.402467864849,3059.014019880959
5611.431650068761,2979.9951756276887
5611.460832424436,3028.88572754138
5611.490014931875,3047.022303928253
5611.5191975910775,3013.864068042488
5611.548380402045,3026.1229164505744
5611.577563364778,3026.2497817157036
5611.606746479278,3003.086809984292
5611.635929745545,3014.136174973283
5611.66511316358,3021.660365514966
5611.694296733384,3103.578576136727
5611.723480454958,3008.1962673880034
5611.752664328303,3057.1347615049244
5611.781848353418,3017.590606799173
5611.811032530306,2992.3146592039348
5611.840216858966,3034.667709935972
5611.869401339401,3067.425129176684
5611.8985859716095,2992.722100295512
5611.927770755593,3052.323967631281
5611.956955691353,3057.2196167555066
5611.986140778889,2963.866880416096
5612.015326018204,3102.3414572400425
5612.044511409297,3047.81448637769
5612.073696952169,2965.801103071166
5612.102882646821,3020.9500519902062
5612.132068493253,3038.254238181203
5612.161254491467,3015.134411889152
5612.190440641464,3038.332316497456
5612.219626943243,3049.6666404444786
5612.248813396807,3002.304008450703
5612.278000002155,3072.360785265023
5612.307186759289,3053.379177329788
5612.336373668209,3031.323040289023
5612.365560728916,3018.9823350395222
5612.394747941411,3003.1860432315575
5612.423935305694,3034.0070979115653
5612.4531228217675,3052.6973979071677
5612.48231048963,3059.331029448518
5612.511498309284,2984.6800578793373
5612.54068628073,3046.905012988121
5612.569874403969,3047.819795226379
5612.599062679001,3080.0491730406593
5612.628251105827,3092.495885311937
5612.657439684448,3038.694309237976
5612.6866284148655,2986.5565739819044
5612.7158172970785,3043.424814632014
5612.74500633109,3115.2174032428493
5612.7741955168985,3009.3988815885705
5612.8033848545065,3066.742986401258
5612.832574343914,3013.618560120341
5612.861763985122,3015.3194344818958
5612.890953778131,3009.17411982861
5612.920143722942,2994.5759383690925
5612.949333819556,3018.537041454287
5612.978524067974,3041.5570846628943
5613.007714468196,3013.618484137578
5613.0369050202235,3028.080408206254
5613.066095724057,2998.201467934294
5613.095286579697,3005.961881824223
5613.1244775871455,3007.5986056268875
5613.153668746401,2973.2402485234734
5613.182860057467,2912.621775977843
5613.212051520342,2936.6728445821514
5613.2412431350285,2939.913661701951
5613.270434901527,2952.2219834671673
5613.299626819837,2892.243158444712
5613.32881888996,2933.7302897944624
5613.358011111896,2973.329944548534
5613.387203485649,3019.014499233048
5613.4163960112155,3043.8994817811545
5613.445588688599,3006.053141540762
5613.4747815178,3007.1325613669874
5613.503974498818,3043.570227862857
5613.5331676316555,3026.616715209402
5613.562360916311,3051.42118186276
5613.591554352788,3007.838194810483
5613.620747941086,3008.7480215688756
5613.649941681206,2945.0316687301934
5613.6791355731475,2910.045565210486
5613.708329616913,2877.5205478221114
5613.737523812503,2853.6463819836486
5613.766718159918,2833.6959225756773
5613.795912659159,2775.6222492293073
5613.825107310226,2798.5373973814803
5613.854302113119,2850.260158081499
5613.883497067842,2906.171933255114
5613.912692174393,2914.285257168828
5613.941887432774,2910.44918016041
5613.971082842986,2982.5502760396994
5614.000278405028,2987.009519021713
5614.029474118904,2932.3689335494378
5614.058669984611,2982.733564693074
5614.087866002153,2990.690753857519
5614.117062171528,2836.825779019246
5614.146258492739,2779.1572239045477
5614.175454965786,2743.2983311992975
5614.20465159067,2673.98547118253
5614.233848367392,2599.06638152968
5614.263045295951,2533.7383903229643
5614.29224237635,2471.097988405704
5614.32143960859,2480.593879389678
5614.350636992669,2571.5302942219887
5614.37983452859,2673.5870752852984
5614.409032216354,2782.3133433589146
5614.438230055961,2867.5807879503436
5614.467428047412,2872.8448833343887
5614.496626190707,2877.6677206384666
5614.525824485848,2857.0658546633304
5614.555022932835,2821.536321041523
5614.584221531669,2824.5148344736135
5614.613420282351,2815.2127419475046
5614.642619184881,2676.9499061691527
5614.6718182392615,2519.891227662236
5614.701017445493,2389.6903176433193
5614.730216803574,2194.568389942362
5614.759416313507,2062.896855362376
5614.7886159752925,1971.3776793238553
5614.8178157889315,1900.048830948659
5614.847015754425,1949.8765850988736
5614.876215871774,2063.6764813359914
5614.905416140978,2020.2048637102494
5614.934616562038,1941.7277086507572
5614.963817134956,1931.5891246906374
5614.993017859732,1784.5251893065713
5615.022218736368,1635.5976537771455
5615.051419764863,1400.0108706060937
5615.080620945218,1256.5477796773496
5615.109822277434,1188.0699074593347
5615.139023761512,1108.3568378359391
5615.168225397454,1142.309418410531
5615.19742718526,1233.5109194605961
5615.226629124929,1401.5529717434745
5615.255831216464,1570.7958574360948
5615.285033459864,1780.8531242656697
5615.314235855132,2016.6347409508526
5615.343438402268,2248.179744689873
5615.372641101271,2448.1658604841714
5615.401843952144,2615.4307178247764
5615.431046954886,2741.5488048671305
5615.4602501095005,2807.302840560746
5615.489453415986,2859.603965564959
5615.518656874343,2926.5070295872533
5615.547860484574,3022.6238665414744
5615.577064246678,2935.8397124182616
5615.606268160657,2986.46581843884
5615.635472226512,3016.5038827855033
5615.664676444243,2971.478638698536
5615.693880813851,2967.3625384783168
5615.723085335338,2978.667236817365
5615.7522900087015,3041.1644216894497
5615.7814948339455,3065.6695431731528
5615.810699811071,3002.497981669426
5615.839904940076,2997.583463538668
5615.869110220963,3011.1001309330736
5615.898315653732,3109.177361409143
5615.927521238385,3095.2240333235286
5615.956726974923,3005.6373753783146
5615.985932863346,3029.3052332493085
5616.015138903654,3039.538664941434
5616.044345095848,2961.8505801925025
5616.07355143993,3037.924548291345
5616.102757935901,3064.1383758192487
5616.13196458376,3000.2141417247412
5616.161171383509,2997.6389588883258
5616.190378335148,3023.990525528353
5616.219585438679,3012.9153137542903
5616.248792694102,3009.8021363353478
5616.278000101417,3040.9294255073282
5616.307207660627,3024.6180676190625
5616.33641537173,2948.276720798162
5616.365623234729,3006.6047606091583
5616.394831249624,3032.1521019113356
5616.424039416416,3004.1838011656523
5616.453247735106,2967.829172324166
5616.482456205694,2966.6999616679695
5616.511664828181,2930.680288436251
5616.540873602568,2874.5730248896893
5616.570082528856,2869.2814005507626
5616.599291607045,2823.242175331852
5616.628500837137,2713.938553943048
5616.657710219132,2702.3115728717275
5616.686919753031,2642.7980227005605
5616.716129438835,2595.7806485026977
5616.745339276544,2680.8614688900498
5616.77454926616,2757.7441629132363
5616.803759407682,2775.082409359443
5616.832969701112,2846.9785243633664
5616.8621801464515,2958.837520572941
5616.8913907437,2980.1050150270453
5616.9206014928595,2930.745796972323
5616.949812393929,3000.427773291817
5616.979023446911,2986.3560227844605
5617.008234651806,3036.3363264387494
5617.037446008613,3016.7983635615374
5617.066657517335,2975.1749647922356
5617.095869177972,2993.582085981975
5617.125080990525,3010.7473780205232
5617.154292954994,3002.416519454733
5617.183505071381,3018.8037587810772
5617.212717339686,2976.850357018484
5617.24192975991,2922.7915231544325
5617.271142332053,2950.8064015680807
