wave,flux
5668.42025784012,37971.81196109045
5668.44973656612,35982.840707242896
5668.479215445424,34751.12070234524
5668.508694478034,33670.555245611264
5668.538173663951,33151.971615318194
5668.567653003174,33342.89201446134
5668.597132495705,34124.105118130836
5668.626612141545,35227.37403823628
5668.656091940695,36665.85132089113
5668.685571893154,38433.112437706935
5668.7150519989245,40028.4588451208
5668.744532258007,41911.440495077804
5668.774012670402,43560.97778498392
5668.803493236111,44990.0047902057
5668.832973955134,46205.76976162094
5668.862454827471,47268.64584621011
5668.891935853125,48222.30535433598
5668.921417032095,48603.5335852465
5668.950898364383,48859.31241641883
5668.980379849989,49250.412272561574
5669.009861488913,49494.12868224894
5669.039343281158,49560.43572259425
5669.068825226724,49622.65195454529
5669.09830732561,49346.21118476648
5669.127789577819,49261.22177283259
5669.157271983351,48905.678435394744
5669.186754542207,48400.86702682274
5669.216237254387,48330.67984216321
5669.245720119893,48132.89100956596
5669.275203138725,48082.09730121025
5669.304686310884,48249.25560838507
5669.3341696363705,48041.48038882771
5669.363653115186,48121.79396390598
5669.393136747331,48234.18747981183
5669.422620532806,48340.894351644034
5669.452104471612,48826.69187159756
5669.481588563749,48637.837557108935
5669.5110728092195,49015.016379531255
5669.5405572080235,49604.68384052412
5669.570041760161,49513.236662847776
5669.599526465634,50238.31489009102
5669.629011324442,50343.810343208876
5669.658496336588,50547.364516420035
5669.68798150207,50703.253377354995
5669.71746682089,50987.818351786176
5669.74695229305,50906.884537338876
5669.776437918549,50997.202270962924
5669.8059236973895,51144.94761001531
5669.835409629571,51167.53692664063
5669.864895715094,51315.20301001246
5669.89438195396,51213.586198323996
5669.92386834617,51137.74672314958
5669.953354891724,51135.51722907351
5669.982841590624,51448.3851670698
5670.01232844287,51274.448105925185
5670.041815448463,51160.26961939133
5670.071302607404,50974.99085534165
5670.100789919693,50937.43900972125
5670.130277385331,51001.97221202884
5670.15976500432,50892.11727363636
5670.1892527766595,51200.280638899974
5670.218740702351,51128.76343006228
5670.248228781395,51148.2083937716
5670.277717013792,50772.0114360813
5670.307205399543,50863.94543475312
5670.33669393865,50472.60478107912
5670.366182631111,50787.250701535544
5670.395671476929,50581.45539404816
5670.425160476105,50878.27870641338
5670.454649628638,50883.719756754384
5670.484138934531,50991.84439294898
5670.513628393784,50710.06806351996
5670.543118006396,50861.99908194236
5670.57260777237,50989.98712990505
5670.602097691706,51060.95714668763
5670.631587764406,51442.461343569885
5670.661077990469,51679.05914916652
5670.690568369895,51465.92293217506
5670.720058902688,51267.88478710127
5670.749549588846,51348.604333862604
5670.779040428371,51288.889660353794
5670.808531421265,51181.38004488152
5670.838022567526,51245.75237728981
5670.867513867157,50819.24645225419
5670.897005320157,50482.26646985606
5670.92649692653,50329.649838058234
5670.955988686273,50208.357277871066
5670.985480599388,50189.90568365264
5671.014972665877,50046.935172082885
5671.044464885741,50029.31857432256
5671.073957258978,49504.114257040135
5671.103449785592,49280.06309752876
5671.132942465582,49448.75158197948
5671.162435298949,49224.603731288444
5671.191928285694,49450.833042124854
5671.221421425818,49559.24320422521
5671.250914719322,49295.75474747592
5671.280408166206,49984.80895460293
5671.309901766472,49973.84367702479
5671.339395520119,49967.295909380235
5671.368889427149,50227.86028437509
5671.3983834875635,50307.851215052884
5671.4278777013615,50247.58841187427
5671.457372068545,50510.248836343424
5671.4868665891145,50960.56463141663
5671.51636126307,51395.48968406408
5671.545856090414,51650.3038570616
5671.5753510711465,51456.3352417697
5671.604846205269,51549.898345434856
5671.63434149278,51426.52856701236
5671.663836933682,51352.72120681805
5671.693332527976,51616.30383850134
5671.722828275662,52013.096502868684
5671.752324176741,52199.00619703419
5671.7818202312155,51591.58003533194
5671.811316439083,51602.47731287361
5671.8408128003475,51570.112548551755
5671.870309315007,51769.80396460163
5671.899805983065,51978.35366224579
5671.92930280452,51774.104827979485
5671.958799779374,51864.53617051827
5671.988296907628,51775.75343309268
5672.017794189282,51720.430047991336
5672.047291624337,51545.63520513214
5672.076789212794,51751.65834968539
5672.106286954654,51887.660110572135
5672.135784849917,51759.82804799483
5672.165282898585,51803.70265040685
5672.1947811006585,51741.558496743964
5672.224279456138,51593.33252278922
5672.253777965024,51697.56786637774
5672.283276627317,51902.46634075289
5672.312775443018,51820.80838152083
5672.342274412129,51616.42495095639
5672.37177353465,51827.04851984313
5672.401272810581,52093.7220220417
5672.430772239924,52184.3750164246
5672.46027182268,51934.626486810754
5672.489771558848,52012.17192671952
5672.51927144843,51964.91174899278
5672.548771491428,51931.26671867136
5672.57827168784,51791.45513286853
5672.607772037669,51856.71771445809
5672.637272540916,51754.77911192237
5672.6667731975795,52095.44242650663
5672.696274007662,52242.828635230166
5672.725774971164,51856.236016681905
5672.755276088087,51740.10161631192
5672.784777358431,51524.19212936978
5672.814278782196,51806.02665808609
5672.843780359384,51869.14617266755
5672.873282089997,51962.95566951037
5672.902783974033,52028.570822173795
5672.9322860114935,51820.3015017977
5672.961788202381,51482.43225815524
5672.9912905466945,51525.50671011021
5673.020793044436,51795.08204937096
5673.050295695605,51721.62328753734
5673.079798500205,52167.18987348594
5673.109301458233,51941.1566016888
5673.138804569692,51629.56323386235
5673.168307834583,51815.14581725029
5673.197811252906,51892.60782496638
5673.227314824662,52426.29778630252
5673.256818549852,52244.75401323066
5673.2863224284765,52022.0974469924
5673.315826460537,51978.00865574911
5673.345330646033,52533.38013125916
5673.374834984967,52321.85199955346
5673.404339477338,52277.456120804396
5673.433844123148,52169.89483424739
5673.463348922398,52292.4869733949
5673.492853875087,52233.41414741323
5673.5223589812185,52031.98080569362
5673.551864240791,51824.47971119919
5673.581369653806,51926.17517588228
5673.610875220265,52046.187961381744
5673.640380940168,51616.08704286589
5673.669886813516,51749.62720000169
5673.69939284031,52012.35302050311
5673.728899020551,52138.28537812152
5673.758405354239,51862.20757316382
5673.787911841375,51899.32972054339
5673.817418481961,52036.47130637913
5673.846925275996,52163.5649686391
5673.876432223481,52035.38361184326
5673.905939324419,52098.943735375025
5673.935446578808,51925.24779991629
5673.9649539866505,52188.89348569812
5673.994461547947,51774.482969679644
5674.023969262697,51971.989403671076
5674.053477130904,51991.20773146686
5674.082985152567,51716.96531433292
5674.112493327686,51507.716993265836
5674.142001656264,51658.53737224539
5674.1715101383,51986.84455587201
5674.201018773795,51718.576194244764
5674.230527562751,51862.767784898744
5674.260036505168,51848.84935314019
5674.2895456010465,51558.23478551764
5674.319054850387,51762.12093123059
5674.348564253191,51541.57481860481
5674.37807380946,51560.72895040015
5674.407583519194,51444.71265928305
5674.437093382394,51613.16935569666
5674.46660339906,51750.39776474876
5674.496113569194,51637.21730634442
5674.525623892795,51602.56598267005
5674.555134369866,51264.05104095669
5674.584645000406,51418.491684935376
5674.614155784418,50990.31152341218
5674.6436667218995,50996.631090764204
5674.673177812854,50679.452003003
5674.702689057282,49936.11300708295
5674.732200455183,49209.553705607446
5674.76171200656,48702.512476540614
5674.791223711411,47554.40308906429
5674.820735569739,46344.63960411822
5674.850247581543,45707.62405963404
5674.879759746826,44787.1280055712
5674.909272065586,43828.364713466464
5674.938784537826,43401.071745245725
5674.968297163547,43358.55663141217
5674.997809942748,43474.19565287143
5675.027322875431,44190.07941948
5675.056835961597,44794.248407681414
5675.086349201246,45506.09106876275
5675.115862594379,45964.512099306885
5675.1453761409975,47049.24628898139
5675.1748898411015,47787.45809114338
5675.204403694692,48386.07248567754
5675.233917701769,48976.676766301214
5675.263431862335,49447.36635979914
5675.292946176391,49882.4703334479
5675.322460643934,50363.505516074416
5675.35197526497,50586.586043756746
5675.381490039496,50865.58924205049
5675.4110049675155,51180.72434869599
5675.440520049026,51237.79542731836
5675.470035284032,51474.427772691735
5675.499550672532,51572.308566729764
5675.529066214527,51655.356597992475
5675.558581910019,51777.114146101885
5675.588097759007,51696.607757007514
5675.617613761493,52112.07121764258
5675.647129917477,52207.2252873048
5675.676646226962,51916.96676155319
5675.706162689945,51690.384077445604
5675.73567930643,51812.19888256843
5675.765196076417,51664.47302664255
5675.794712999906,51822.473673167886
5675.824230076898,51456.25905919191
5675.853747307395,51494.06867975927
5675.883264691396,51538.8876812275
5675.912782228903,51640.28093241573
5675.942299919917,52016.427215987016
5675.971817764438,51996.811710187874
5676.001335762467,51897.03194667721
5676.030853914005,51856.087403915466
5676.060372219053,52256.59266360146
5676.089890677611,52487.56148550282
5676.11940928968,52204.45822522192
5676.148928055262,52266.057417718315
5676.178446974356,52425.06666871897
5676.207966046964,52420.698416780106
5676.237485273087,52225.16510654905
5676.2670046527255,52101.66764965771
5676.296524185879,52381.60177682597
5676.32604387255,52418.13269268532
5676.355563712738,52478.1078271087
5676.385083706446,52619.552669411874
5676.414603853672,52532.67007646952
5676.444124154419,52536.741913553386
5676.473644608686,52564.15742344638
5676.503165216475,52356.50058608158
5676.532685977786,52621.53336836396
5676.562206892621,52413.56340175256
5676.59172796098,52242.036356111355
5676.621249182864,52297.50049909118
5676.6507705582735,52378.250960157835
5676.680292087209,52255.42230645864
5676.709813769672,52076.97079403839
5676.739335605664,52256.122895430024
5676.768857595183,52278.33663070801
5676.798379738233,52410.31114405699
5676.827902034813,52308.065030356025
5676.857424484924,52019.65464498726
5676.886947088568,51812.213622468014
5676.916469845744,51768.06941810575
5676.945992756454,51813.29014403963
5676.975515820699,52325.122277546136
5677.005039038479,52395.337918325036
5677.0345624097945,52278.861902139564
5677.064085934647,52406.69658991238
5677.093609613037,52415.46296620208
5677.123133444966,52405.57220041004
5677.1526574304335,52238.2830614131
5677.182181569441,52290.11974283953
5677.211705861991,52498.71560362294
5677.241230308081,52400.66790909628
5677.270754907713,52157.36658474515
5677.30027966089,52111.365015906296
5677.329804567609,52024.159400455814
5677.359329627875,52634.98649714549
5677.388854841685,52407.40060003969
5677.418380209042,52391.11268303149
5677.447905729947,52674.39322494161
5677.477431404399,52690.725330791
5677.5069572324,52515.05288721619
5677.53648321395,52679.12578847753
5677.5660093490515,52760.518129173994
5677.595535637704,52587.71692024122
5677.625062079908,52554.92190149613
5677.654588675666,52469.52824646542
5677.684115424976,52413.0257890886
5677.713642327842,52768.80049741641
5677.743169384262,52179.156012402855
5677.772696594238,51671.64439343304
5677.802223957772,51625.34524121704
5677.831751474862,51556.81028229116
5677.861279145512,51462.243033781684
5677.89080696972,50911.40901027007
5677.920334947489,51067.81065543118
5677.949863078818,51074.72115799364
5677.979391363709,50709.08092230193
5678.008919802162,51261.87635693797
5678.038448394179,51495.87774896177
5678.067977139759,51701.88677406917
5678.097506038905,51917.48447498698
5678.127035091616,52236.81287965937
5678.156564297893,52042.9120307768
5678.186093657737,51944.20805284156
5678.21562317115,51898.93837772703
5678.245152838131,51733.20274799391
5678.274682658682,51914.91776257303
5678.304212632803,51299.95912035353
5678.333742760496,50379.21610491825
5678.363273041759,49772.45695982195
5678.392803476597,49034.86706614791
5678.422334065008,47921.66512598394
5678.4518648069925,46707.23826099504
5678.481395702553,45758.54975401163
5678.510926751689,45275.24919686008
5678.540457954402,45070.66086468268
5678.569989310693,45189.4449205642
5678.599520820562,45437.58079836651
5678.629052484011,45974.68710149588
5678.658584301038,46965.28858628242
5678.688116271647,47953.982948493496
5678.717648395837,48670.571776472454
5678.74718067361,49466.90712244092
5678.776713104967,50135.791068934865
5678.806245689906,50804.9041523124
5678.835778428431,51146.60156122372
5678.865311320542,51889.14899624149
5678.894844366238,52424.29219449778
5678.924377565522,52498.689891679496
5678.953910918393,52726.363338284704
5678.9834444248545,52942.05901797028
5679.012978084905,52446.659509170015
5679.042511898545,52448.17904137768
5679.072045865776,52821.87470168174
5679.1015799866,52487.667994609925
5679.131114261017,53099.68779405642
5679.160648689026,53029.79625632593
5679.19018327063,52841.580397102625
5679.219718005829,52689.13168423126
5679.249252894625,52673.628300486846
5679.278787937017,52708.49815871857
5679.3083231330065,52777.928267096824
5679.337858482594,52626.85720560121
5679.367393985782,52685.09961702309
5679.3969296425685,52927.65146887917
5679.426465452956,53002.52978948396
5679.456001416946,52810.243641579036
5679.485537534537,52821.95213374763
5679.515073805732,52767.82730135337
5679.54461023053,52815.44678486425
5679.574146808934,52319.401985561875
5679.603683540943,52804.762595606204
5679.633220426558,52382.48594684607
5679.6627574657805,52124.1572567921
5679.692294658611,52077.67070652485
5679.72183200505,51897.0813129889
5679.751369505098,51009.49964880931
5679.780907158757,51339.907261763394
5679.810444966027,51911.251320973184
5679.839982926909,52139.90192436306
5679.8695210414035,52003.12096175149
5679.899059309512,52295.91725323508
5679.928597731235,52354.06848683241
5679.958136306572,52275.76418445171
5679.987675035525,52471.68543110343
5680.017213918096,52790.473598016055
5680.046752954284,53056.18455102665
5680.07629214409,52566.7788639494
5680.1058314875145,52599.44831198104
5680.13537098456,52856.23867687764
5680.164910635226,53048.43850447553
5680.194450439513,53245.646307317555
5680.223990397422,53565.901837897574
5680.253530508955,53375.20851244773
5680.283070774112,53402.17377880136
5680.312611192893,53435.56310964042
5680.3421517653005,53199.91325744162
5680.371692491333,53271.605884493074
5680.401233370993,52822.883807076025
5680.430774404282,52953.59099352215
5680.460315591198,53328.15249325956
5680.489856931745,52814.52269929854
5680.519398425921,53230.31475988947
5680.548940073729,52711.99503518719
5680.578481875169,52366.50853941059
5680.608023830241,52430.6007728132
5680.637565938947,52019.84273905501
5680.667108201287,51921.39761294708
5680.696650617262,52036.96695334136
5680.726193186873,52252.117796398226
5680.755735910121,52391.038737756135
5680.785278787006,52421.71747853845
5680.814821817529,52589.431139863744
5680.8443650016925,52757.913791042294
5680.873908339495,52473.10896471124
5680.903451830938,52791.04469933202
5680.932995476022,52528.58191774924
5680.962539274749,53289.34340043368
5680.992083227119,52891.80548883636
5681.021627333133,52952.676947539614
5681.051171592792,53434.913511213184
5681.080716006096,53336.554409975724
5681.110260573047,53136.74185128136
5681.139805293644,53239.1803368961
5681.169350167889,53121.935609207176
5681.198895195783,53164.756732198286
5681.2284403773265,53272.035199222155
5681.25798571252,53182.33357493863
5681.287531201365,53027.43437882471
5681.317076843861,52849.652148057874
5681.3466226400105,52650.08715873453
5681.3761685898135,52573.752785433
5681.405714693271,52548.597127274814
5681.435260950383,52429.93306164969
5681.464807361151,52051.64166099736
5681.4943539255755,51657.145756417325
5681.523900643658,51500.512237875926
5681.553447515398,50659.5179914829
5681.582994540797,49872.33819632923
5681.612541719856,49132.24586828163
5681.642089052576,48339.094550943264
5681.6716365389575,47540.905571288204
5681.701184179002,46935.01538154402
5681.730731972708,46570.12523108839
5681.760279920079,46679.66890302224
5681.789828021114,46433.400770277454
5681.819376275815,46158.92253255596
5681.848924684182,45725.29604530551
5681.878473246215,45254.98812888411
5681.908021961917,44881.348936739996
5681.937570831288,44569.60546790433
5681.967119854328,43997.362260828864
5681.996669031038,42768.00447204405
5682.0262183614195,40958.19490635756
5682.0557678454725,39488.94579845069
5682.085317483198,38231.0547376695
5682.114867274598,37033.08233236749
5682.144417219671,36682.64751165032
5682.173967318419,36449.687998245805
5682.203517570843,37214.88588247434
5682.233067976945,38134.19503558145
5682.262618536723,39610.707332386395
5682.2921692501795,41399.731292220975
5682.321720117315,42868.78165763538
5682.351271138131,44535.4835123021
5682.380822312627,45768.557466874154
5682.410373640804,47007.908799721576
5682.439925122664,48244.56196865071
5682.469476758207,49322.319688114585
5682.499028547434,50217.01988814109
5682.528580490345,50913.74866733437
5682.558132586942,51744.55529195154
5682.5876848372245,51462.99112187304
5682.617237241195,51967.099635929015
5682.646789798853,52407.96226546057
5682.676342510199,52549.987332440534
5682.705895375235,52577.33274512921
5682.735448393962,52942.50483040988
5682.7650015663785,53020.4257173526
5682.794554892487,53143.07270269999
5682.82410837229,53487.234469882686
5682.853662005784,52794.28185919153
5682.883215792974,52482.08005603759
5682.912769733858,52423.962448062746
5682.942323828438,52253.64365745095
5682.971878076715,52468.85344900825
5683.001432478689,52831.951396635646
5683.030987034362,52964.05283359943
5683.060541743733,53252.04409123684
5683.090096606804,53105.06245589847
5683.119651623576,53120.58759476741
5683.149206794049,53091.48285088804
5683.178762118225,52987.88699359424
5683.208317596103,53034.707742733044
5683.237873227686,52600.87618640711
5683.267429012973,52633.147874832706
5683.296984951965,52492.42391129593
5683.326541044664,52067.447142222845
5683.356097291069,51731.91007705067
5683.385653691183,51164.33150738782
5683.415210245004,50357.17528285716
5683.444766952536,49553.13140261145
5683.474323813778,48270.08385754341
5683.503880828731,46653.498613717835
5683.533437997395,44573.69943284685
5683.562995319772,42852.68105079465
5683.5925527958625,40908.599166647
5683.622110425667,38920.07263582767
5683.651668209187,36990.729414838155
5683.681226146423,35394.408038640206
5683.710784237375,34776.92760169897
5683.740342482044,34659.896483484685
5683.769900880432,35306.52902457902
5683.799459432539,35551.10197673488
5683.829018138365,35930.998634783944
5683.858576997913,36692.73938377475
5683.888136011181,37150.77688968448
5683.917695178172,37097.947330084775
5683.947254498886,37356.53136046721
5683.976813973323,37940.389102089786
5684.006373601485,38844.596706239616
5684.035933383373,39953.13303798762
5684.065493318987,41802.78836981815
5684.095053408328,43761.549354651856
5684.124613651396,45382.32573046026
5684.154174048193,46847.494437799665
5684.183734598721,48006.68516186076
5684.213295302977,49481.2682011992
5684.242856160965,50061.75564750748
5684.272417172684,50923.792237824935
5684.301978338137,51557.956715502914
5684.3315396573225,51826.85773620592
5684.361101130242,52545.043318072654
5684.390662756897,52349.786269897355
5684.420224537287,53126.54362870774
5684.449786471415,53192.49375396541
5684.479348559279,53142.25579188264
5684.5089108008815,53681.308041358105
5684.538473196223,53622.1703737801
5684.568035745305,53861.55137607217
5684.597598448127,53629.07811490731
5684.627161304691,53539.538429004475
5684.656724314997,53893.400592061946
5684.686287479045,53772.72623423411
5684.715850796838,54335.706962752054
5684.745414268375,54004.546281401985
5684.774977893657,54091.28041063652
5684.804541672685,54090.13566644137
5684.834105605461,54166.102895907265
5684.863669691985,54006.14576423295
5684.893233932256,53931.43012541197
5684.922798326278,54206.23876820299
5684.95236287405,54251.5446516672
5684.981927575573,54223.7189147199
5685.011492430846,54098.29311531128
5685.041057439874,54288.58831541962
5685.070622602654,53977.299114102316
5685.100187919188,53993.86185444611
5685.129753389478,53846.200369469225
5685.159319013524,53612.2727121927
5685.188884791325,53561.32972547997
5685.218450722885,53507.836094739585
5685.248016808202,53495.18520589732
5685.277583047278,53316.88898766945
5685.307149440115,53420.61499831311
5685.336715986711,53679.22319692696
5685.3662826870695,53528.89342161847
5685.39584954119,53403.27049378588
5685.425416549073,52583.294128648
5685.45498371072,52660.816834291276
5685.484551026132,52398.25205484108
5685.514118495309,52053.316618560915
5685.5436861182525,51389.008562164694
5685.573253894962,50512.86736838671
5685.6028218254405,50927.60810813007
5685.632389909687,50916.45874672358
5685.6619581477025,50628.243239549345
5685.691526539489,50309.909728045044
5685.721095085046,49703.27538187754
5685.750663784375,49334.17050365192
5685.780232637477,48671.90227708137
5685.809801644351,47892.27286497809
5685.839370805,47657.405098606956
5685.868940119424,46866.790039253036
5685.898509587624,45736.95412974068
5685.928079209601,44552.020160771695
5685.957648985354,43420.23155711498
5685.9872189148855,42860.734976746106
5686.016788998197,42626.64723685547
5686.046359235287,42228.66727269319
5686.0759296261585,42278.52827585389
5686.105500170811,43248.987410444635
5686.135070869246,44276.65249438923
5686.164641721463,45358.411487705016
5686.194212727465,46453.02591230177
5686.223783887251,47768.0229375533
5686.253355200823,48939.83878233585
5686.28292666818,49820.37251897658
5686.312498289325,50691.518561320736
5686.342070064257,51336.49887748232
5686.371641992978,51477.07079081373
5686.4012140754885,51958.551265780945
5686.430786311788,52302.94136826147
5686.46035870188,52762.34429350049
5686.489931245763,53568.37030699031
5686.519503943439,53580.44069258273
5686.549076794908,53619.30412741357
5686.578649800172,53821.11369630286
5686.608222959229,53896.585523826725
5686.6377962720835,54034.5394471489
5686.667369738734,54106.243187658096
5686.696943359182,54314.684288644385
5686.726517133428,54132.3890296593
5686.756091061474,54232.03372485999
5686.7856651433185,54085.450270832174
5686.815239378964,53657.854825719005
5686.844813768411,53571.66066291965
5686.8743883116595,53744.801260630964
5686.903963008712,53676.62568943091
5686.933537859568,53764.2203285068
5686.963112864228,54146.15396225736
5686.992688022693,53870.07571062652
5687.022263334965,53645.53016688864
5687.051838801044,53818.15204153118
5687.081414420931,53531.7588919787
5687.110990194626,53614.480182506886
5687.140566122131,53573.878562675694
5687.170142203445,53970.62607615771
5687.19971843857,53760.39750759326
5687.229294827508,53455.7378807053
5687.258871370258,53107.89151047144
5687.288448066821,53274.086410241835
5687.318024917198,52790.57932563442
5687.347601921391,52874.84333857573
5687.377179079399,51766.365005915046
5687.406756391224,51153.38878302702
5687.436333856866,50535.28390946528
5687.465911476326,49279.967794701646
5687.495489249606,47266.234207217596
5687.525067176705,45228.81545623339
5687.5546452576245,42323.40201508701
5687.584223492366,38705.34096889169
5687.613801880929,36029.040861266614
5687.643380423315,33993.68152102237
5687.672959119524,33003.73602985308
5687.702537969559,32422.953294117513
5687.732116973419,31974.985223370244
5687.761696131105,32273.833449452944
5687.791275442618,33316.58881999266
5687.820854907958,34688.789581115
5687.850434527128,36460.23607832859
5687.880014300126,38226.7478512459
5687.909594226955,40226.5037444179
5687.939174307615,42016.792673999444
5687.968754542107,43806.05615684914
5687.99833493043,44733.93443858346
5688.027915472588,45511.03690322705
5688.05749616858,46431.06053855193
5688.0870770184065,47428.12746111364
5688.116658022069,48478.30387587757
5688.146239179568,49645.45295112287
5688.175820490904,50408.03924022625
5688.205401956078,51118.1530763404
5688.234983575092,51821.864854868785
5688.264565347945,52564.22884360009
5688.294147274639,52412.37755935289
5688.323729355174,53267.34008147054
5688.353311589551,53767.20726057306
5688.382893977771,54005.00791411945
5688.412476519835,53969.02659737116
5688.442059215744,54259.501848046
5688.471642065498,54304.13560416515
5688.501225069098,54231.923087437484
5688.530808226545,53759.09102782708
5688.56039153784,54270.70402071122
5688.589975002983,54268.58641841106
5688.619558621976,54478.9079970491
5688.649142394818,54363.60309307076
5688.678726321513,54326.21880231536
5688.7083104020585,53639.32962866616
5688.737894636456,53741.221044977035
5688.767479024708,53823.76266206694
5688.797063566813,54350.510808514
5688.826648262774,54346.68779694164
5688.856233112591,53999.52965369974
5688.885818116264,54192.02314414039
5688.915403273794,53962.901994133965
5688.944988585183,54097.24572559573
5688.97457405043,53810.5361681784
5689.004159669538,53348.81221664251
5689.033745442506,53526.87271238249
5689.063331369335,54228.827630563326
5689.092917450027,54345.07008345782
5689.122503684581,54257.87874651404
5689.152090072999,54131.62393715313
5689.1816766152815,54203.37684093733
5689.21126331143,54508.9908590937
5689.2408501614445,54865.02743601838
5689.270437165325,54953.049704890196
5689.3000243230745,54750.141362625276
5689.329611634692,55323.748901965475
5689.3591991001795,55158.19111490011
5689.388786719536,54926.48133811749
5689.418374492764,54772.5262020586
5689.447962419864,55297.86391497046
5689.4775505008365,54811.55361771844
5689.507138735682,54942.189067210806
5689.536727124402,55081.946409500866
5689.566315666997,54735.616400059145
5689.595904363468,54064.333391089174
5689.625493213815,53693.893595915804
5689.65508221804,52840.84004548609
5689.684671376142,52653.688300565525
5689.714260688124,51302.644316439866
5689.743850153986,50829.858444374026
5689.773439773729,50591.92085358895
5689.803029547352,50122.46386345135
5689.832619474858,49705.41374741627
5689.862209556246,49057.82672370047
5689.891799791519,48222.37947837985
5689.921390180676,47807.72423301871
5689.950980723718,47201.21636413778
5689.980571420647,47305.80710025513
5690.010162271462,47446.67596727467
5690.039753276165,47961.54559455034
5690.069344434757,49162.69053464036
5690.098935747239,50351.34778155069
5690.12852721361,50865.85266187985
5690.158118833872,51359.41312664089
5690.1877106080265,52212.93095193531
5690.2173025360735,52935.34299226222
5690.246894618014,53263.60023173881
5690.276486853848,53581.359523354324
5690.306079243577,53273.7362519966
5690.335671787203,53266.671055027975
5690.365264484724,53020.42504696589
5690.394857336143,53416.47115546112
5690.42445034146,53857.54176952388
5690.454043500677,53844.78865976205
5690.483636813793,53596.51636409502
5690.51323028081,53525.95234563162
5690.542823901727,51683.807080666396
5690.572417676547,51750.91335915823
5690.6020116052705,52551.05012921503
5690.631605687898,53860.83214898928
5690.661199924429,54247.41108926547
5690.690794314865,54071.23687794158
5690.7203888592085,54379.076152355934
5690.749983557459,54103.94824515963
5690.779578409617,53724.784211259546
5690.809173415683,53773.36149555387
5690.838768575659,53561.06299656095
5690.8683638895445,52684.880472048884
5690.897959357341,52479.3069423416
5690.92755497905,51862.56152326853
5690.957150754672,51383.49457883354
5690.986746684206,51191.87732705974
5691.016342767655,50828.66420536388
5691.045939005019,50737.58838112211
5691.075535396299,50746.61342033752
5691.1051319414955,51712.5835657986
5691.134728640609,51698.06392993219
5691.164325493641,51991.412996512714
5691.193922500592,52712.840497665275
5691.223519661462,53042.58584869759
5691.253116976253,53302.03119580382
5691.282714444966,54145.95359929183
5691.312312067601,53969.37272962868
5691.341909844158,54254.53152885153
5691.37150777464,54864.03754942406
5691.401105859047,55029.36247564818
5691.430704097378,55044.6312166988
5691.460302489636,55145.824582680514
5691.48990103582,55157.600927442865
5691.519499735933,55220.76012661054
5691.549098589974,55159.195497008826
5691.5786975979445,55432.22415890621
5691.608296759846,55359.676630427515
5691.637896075677,55357.08438643627
5691.667495545441,55607.8903491563
5691.697095169136,55814.346798409344
5691.726694946767,55495.5058573393
5691.75629487833,55471.908216706965
5691.7858949638285,55501.82404808323
5691.815495203264,55532.07198752869
5691.845095596635,55635.32331370862
5691.874696143943,55653.409070679125
5691.9042968451895,55371.80214864698
5691.933897700375,55130.57188623391
5691.963498709501,55363.609013975896
5691.993099872568,55042.96679670073
5692.022701189575,55347.026090548214
5692.052302660524,55338.75981738245
5692.081904285417,55436.386640156656
5692.111506064254,55646.02205171038
5692.141107997035,55131.18805306262
5692.170710083762,55477.04700254258
5692.200312324435,55647.63396194257
5692.229914719054,55511.243071780416
5692.259517267622,55222.96692723164
5692.289119970138,55054.80289325045
5692.318722826603,55129.50331103232
5692.34832583702,55228.92703382255
5692.377929001386,54526.02564454888
5692.407532319705,54801.7785534617
5692.437135791976,54424.699336942154
5692.466739418201,53757.72079649472
5692.49634319838,52406.14613832
5692.5259471325135,51301.13264040735
5692.555551220604,50619.666849855384
5692.58515546265,51284.935965153265
5692.614759858654,52547.985933331554
5692.644364408616,53190.57397127233
5692.673969112537,54038.28305507772
5692.703573970418,53667.1422077526
5692.733178982259,53710.042275525484
5692.762784148062,54035.362680446626
5692.792389467827,54376.35716010525
5692.821994941555,54126.88638604804
5692.851600569247,53413.88955179276
5692.881206350903,52949.960399983596
5692.9108122865255,53087.154142076586
5692.9404183761135,53571.62095202261
5692.970024619669,53523.05850869895
5692.999631017192,52782.75181986225
5693.029237568684,51942.642596168196
5693.058844274145,51029.03268591785
5693.088451133576,50658.52134600455
5693.118058146978,50265.008920789
5693.147665314353,49631.54773753273
5693.177272635699,49734.57401571131
5693.20688011102,49861.325726490075
5693.236487740314,50386.75291648847
5693.266095523583,50772.31040814153
5693.295703460829,51298.39255606265
5693.325311552051,52259.965003598576
5693.354919797251,52652.31278604432
5693.384528196428,53247.57436851539
5693.414136749585,53975.00459485146
5693.443745456721,54194.954231133575
5693.473354317838,54237.01722202434
5693.502963332937,54553.647307892476
5693.5325725020175,55087.91813292781
5693.562181825082,55339.81491264615
5693.591791302129,55633.59437349857
5693.621400933162,55176.74450511149
5693.651010718179,55487.20304304533
5693.680620657184,55220.57028205334
5693.710230750175,55351.00744636144
5693.739840997154,55569.420650456
5693.769451398121,55766.83556438527
5693.799061953078,55663.14871220508
5693.828672662025,55637.26405991382
5693.858283524964,55220.09768988156
5693.887894541894,54865.29589919033
5693.917505712817,55073.23914541103
5693.947117037733,55472.205866242635
5693.976728516644,55826.07753558941
5694.006340149549,55585.52118637626
5694.03595193645,55708.40381313348
5694.065563877349,55221.89471530619
5694.095175972244,55385.59915795203
