wave,flux
5586.797671264151,27912.955585547475
5586.8267255103565,29856.619228591
5586.85577990766,30720.788747054525
5586.88483445606,31088.090425360413
5586.913889155559,31470.8756052587
5586.9429440061585,31841.7813850121
5586.971999007857,32155.158128110645
5587.001054160658,32627.440007301986
5587.03010946456,33190.33901019871
5587.059164919565,33421.7764969787
5587.088220525673,33501.53076120488
5587.1172762828855,33743.42342947401
5587.146332191203,33507.51960124738
5587.175388250626,33125.9254068064
5587.2044444611565,32613.42948690708
5587.233500822794,31953.828137240645
5587.262557335539,31213.941829481606
5587.291613999393,30379.43787468779
5587.320670814357,28922.32230529016
5587.349727780432,27665.4223459908
5587.378784897618,26826.673637211814
5587.407842165916,26485.663481478834
5587.4368995853265,26558.751852034147
5587.465957155851,27242.49687155216
5587.49501487749,27808.15947114555
5587.524072750244,27520.428433219713
5587.553130774114,26733.084402485132
5587.582188949101,25565.168092947813
5587.611247275206,24090.157676349238
5587.6403057524285,22798.124286678452
5587.66936438077,22009.924732514784
5587.698423160233,21858.17851441798
5587.727482090815,23355.98327153929
5587.75654117252,25311.10410055991
5587.7856004053465,27798.713503213115
5587.814659789296,29427.564400600513
5587.843719324369,31133.234082504474
5587.872779010568,32203.17618267111
5587.901838847891,33049.84427680898
5587.930898836341,33519.34261132216
5587.959958975917,33643.76984825284
5587.989019266623,33948.2600655421
5588.018079708456,34070.95433565037
5588.047140301418,34001.36842049665
5588.076201045511,33873.548876465764
5588.105261940735,33680.03669707689
5588.13432298709,33589.83621130012
5588.163384184578,33239.455742588434
5588.192445533199,32953.575583666076
5588.221507032955,32118.509508610336
5588.250568683845,30860.46249723987
5588.279630485871,29888.539884334594
5588.308692439034,28514.683786245743
5588.337754543333,27126.14966796939
5588.366816798771,25564.82292985267
5588.395879205346,23242.43644820053
5588.424941763063,21030.557277473934
5588.454004471919,18376.944676942625
5588.483067331917,15931.434492725357
5588.512130343056,13854.718575476092
5588.541193505338,12370.117264582066
5588.570256818764,11987.844145030718
5588.599320283334,12686.848931908558
5588.628383899049,14461.208782768095
5588.657447665911,16830.86283430383
5588.686511583918,19542.841257650514
5588.715575653073,22492.65170341653
5588.744639873376,25122.461220840756
5588.773704244829,27568.663723191312
5588.802768767431,29202.22883286023
5588.831833441184,30743.299783161652
5588.860898266088,31786.089489050435
5588.889963242144,32679.211702352317
5588.919028369353,33000.047454836145
5588.948093647717,33188.526397942485
5588.977159077234,33322.16390315008
5589.006224657907,33183.91666120106
5589.0352903897365,32619.265055472366
5589.064356272722,31584.35495359672
5589.093422306865,30730.29125115528
5589.122488492168,29893.69205329602
5589.151554828629,29295.131836711393
5589.18062131625,29060.862383771644
5589.209687955032,29352.98001412757
5589.238754744976,30461.674425951544
5589.267821686082,31617.21552322973
5589.296888778351,32633.909304038203
5589.325956021784,33534.7063574979
5589.355023416382,33805.18901868036
5589.384090962146,34108.426590083494
5589.413158659076,34249.64351385228
5589.442226507173,34279.86776978471
5589.4712945064375,33981.521686729226
5589.5003626568705,33506.27932112162
5589.529430958473,33030.53242654168
5589.558499411247,32423.12087663551
5589.587568015191,31594.278905628245
5589.616636770307,30922.566778644345
5589.645705676596,30005.64979277187
5589.674774734058,29289.958132650063
5589.703843942694,28250.918659477058
5589.732913302505,27425.80052653566
5589.761982813492,26392.503643396507
5589.791052475655,25007.82773347046
5589.820122288997,23339.52573700861
5589.849192253515,21395.09750239421
5589.878262369213,19626.034019696523
5589.90733263609,18356.34902081459
5589.936403054148,17969.048424682176
5589.965473623388,18980.032494137475
5589.994544343808,21065.603986803082
5590.023615215413,23911.007422214712
5590.0526862382,26713.2989263506
5590.081757412173,29053.393193523036
5590.11082873733,30936.730296862093
5590.139900213673,32483.948349055798
5590.168971841203,33758.59511676177
5590.19804361992,34174.7800245012
5590.2271155498265,34443.67060337434
5590.256187630921,34603.1390609887
5590.285259863206,34342.160672263744
5590.314332246682,34412.89456789026
5590.343404781349,34480.07868380057
5590.372477467208,34209.70531813359
5590.401550304261,34008.93145863045
5590.430623292506,33866.89733075753
5590.459696431948,33530.308238471625
5590.488769722584,33059.050117131796
5590.517843164416,32753.806658594734
5590.546916757446,32550.694573638924
5590.575990501673,32596.780891290586
5590.605064397098,32787.62621986135
5590.634138443724,33383.23474978158
5590.663212641549,33462.30807476241
5590.692286990575,33713.86230645834
5590.721361490803,34019.69456279877
5590.750436142233,34229.57092252746
5590.779510944867,34158.63512117781
5590.808585898704,34244.51392356596
5590.837661003747,34286.65121614278
5590.8667362599945,34038.10053378989
5590.895811667449,33939.65604875855
5590.924887226111,33480.520721149
5590.953962935981,33435.20042464626
5590.98303879706,33347.90848784255
5591.012114809348,32699.867271963052
5591.0411909728455,31997.908066671633
5591.070267287555,31169.25847218569
5591.099343753476,30212.20478377037
5591.128420370611,29207.224396372938
5591.157497138958,28534.330825037912
5591.18657405852,28446.292962043855
5591.215651129297,28821.535266963914
5591.24472835129,29691.2740852702
5591.2738057245,31061.25408687322
5591.302883248926,32269.13716082559
5591.331960924572,33010.29702458272
5591.361038751435,33743.233460411066
5591.39011672952,34329.90108945471
5591.419194858824,34378.4710851789
5591.44827313935,34146.23380419937
5591.477351571098,34241.24170369124
5591.506430154069,34670.968595195445
5591.535508888263,34337.842326502076
5591.564587773682,34165.57953905135
5591.593666810327,34256.658580995965
5591.622745998197,34405.493987400325
5591.651825337295,34095.08297674207
5591.68090482762,33900.27559730593
5591.709984469173,33431.82345337951
5591.739064261956,33106.147143456365
5591.768144205968,32536.029824055295
5591.797224301212,31480.811289789155
5591.826304547687,30575.22413651085
5591.855384945395,29296.396423855516
5591.884465494335,27815.941448174166
5591.91354619451,25874.4268249927
5591.942627045919,23976.772862304722
5591.971708048563,22328.175323926793
5592.000789202444,21218.261467190183
5592.029870507563,20557.415188041832
5592.058951963919,20711.361543237843
5592.088033571513,21368.973982957512
5592.117115330348,23023.75518373999
5592.146197240421,24991.046262257227
5592.175279301737,27061.58936659212
5592.204361514294,29276.190824363308
5592.233443878094,30851.08809208863
5592.262526393137,31881.314160207843
5592.291609059424,32821.36973647774
5592.3206918769565,33166.999747126414
5592.349774845735,33245.82616211887
5592.378857965759,33522.54022330523
5592.407941237031,33503.65406306225
5592.437024659551,33221.61589298842
5592.46610823332,33064.53231730919
5592.495191958338,33244.05889265101
5592.524275834608,33555.909125000675
5592.553359862128,33826.63967265349
5592.5824440409,34036.4317896674
5592.611528370924,34297.35908690595
5592.640612852203,34328.118287931255
5592.669697484736,34523.74889594717
5592.698782268524,34720.84562558234
5592.727867203569,34366.158970981895
5592.756952289869,34805.13149050489
5592.786037527428,34754.51512137975
5592.815122916245,34638.40388325252
5592.84420845632,34778.2885735547
5592.873294147656,34806.198566429
5592.902379990253,34697.23273277375
5592.931465984111,34851.35534698519
5592.9605521292315,35065.97011543757
5592.989638425614,34927.90414365394
5593.018724873262,34829.59767947947
5593.047811472174,34885.22958748849
5593.07689822235,34977.50814184314
5593.105985123793,34900.97511610868
5593.135072176504,35107.475983744
5593.164159380482,34830.92443398406
5593.193246735728,34745.25521140949
5593.222334242245,34640.46166262555
5593.25142190003,34758.9846070769
5593.280509709088,34471.525001752634
5593.309597669416,34004.948522541104
5593.338685781017,33582.15607268228
5593.367774043892,32954.719761039785
5593.39686245804,32095.86663374068
5593.425951023463,31248.222552813153
5593.455039740163,29893.726462037055
5593.484128608137,28495.984494783035
5593.51321762739,27442.284195493794
5593.542306797921,26745.94782581971
5593.57139611973,26960.488997786008
5593.6004855928195,27754.03211468545
5593.629575217188,29145.897741249257
5593.658664992839,30820.19969241009
5593.687754919771,32303.440905253847
5593.716844997986,33411.21274505859
5593.745935227485,33989.14920076381
5593.775025608267,34242.30932798914
5593.804116140335,34272.929869721316
5593.833206823689,34385.342813786854
5593.862297658329,34241.9328424117
5593.891388644257,33508.87569861967
5593.920479781473,32896.87702812318
5593.949571069978,31956.20792284096
5593.978662509773,31517.362092144616
5594.007754100859,30372.64238144977
5594.036845843235,28958.924651161535
5594.065937736904,27181.706607752156
5594.095029781866,25231.87567932774
5594.124121978121,23045.460108332227
5594.153214325672,20645.040006873358
5594.182306824518,18051.855890533294
5594.211399474659,15689.051621160264
5594.240492276097,13784.989645064126
5594.269585228833,12762.24298930311
5594.298678332868,12531.336393831472
5594.327771588201,13152.153707935327
5594.356864994835,14297.694425085001
5594.38595855277,15597.746764424239
5594.415052262006,17014.819360160593
5594.444146122544,18434.149883616636
5594.473240134385,20160.161486913727
5594.502334297531,22153.229372731887
5594.531428611982,24474.98449566035
5594.560523077737,26735.12545369538
5594.5896176948,29061.658327909518
5594.618712463169,31172.3916040184
5594.647807382847,32627.13160470622
5594.676902453833,33399.45390964507
5594.7059976761275,33953.543614288836
5594.735093049733,34127.795059374774
5594.76418857465,34165.88283597988
5594.793284250878,34201.21127719957
5594.822380078419,33892.02910717019
5594.851476057273,33886.30232477609
5594.880572187442,33772.717218606784
5594.909668468926,33738.49958192167
5594.938764901725,33862.300453612675
5594.967861485841,34260.09215851537
5594.996958221274,34398.77841110072
5595.026055108026,34412.245621054404
5595.055152146097,34781.36967089003
5595.084249335487,34826.549895152726
5595.113346676197,34787.999502475315
5595.142444168228,35042.015571341406
5595.171541811582,35313.726274774606
5595.200639606259,35140.60799907865
5595.229737552259,35134.823154577236
5595.2588356495835,35098.38889180115
5595.287933898234,35083.15266996869
5595.31703229821,35076.13270684311
5595.3461308495125,34851.88933269885
5595.375229552143,35021.658098756154
5595.404328406101,35050.251143348665
5595.433427411389,35235.743244291545
5595.462526568006,34794.46065823557
5595.491625875954,34845.24968674996
5595.520725335235,34698.74565554107
5595.549824945846,34481.19043954049
5595.578924707792,34384.823613351204
5595.60802462107,34476.124396053114
5595.637124685684,34492.589217359964
5595.6662249016335,34174.41500507644
5595.695325268918,34182.15558752677
5595.724425787541,33904.34061037347
5595.753526457501,34160.40260593068
5595.7826272788,33983.77307686992
5595.811728251438,34667.12594278866
5595.840829375416,34763.08428964969
5595.869930650735,34791.10841212226
5595.899032077396,34753.799485320014
5595.9281336553995,35040.246662591744
5595.957235384746,35102.797309462505
5595.986337265437,35043.888355576855
5596.015439297473,35131.680979981524
5596.044541480854,35472.511348121785
5596.073643815582,35122.69605555262
5596.102746301657,35198.096905727885
5596.13184893908,35242.49341621167
5596.160951727852,35363.23965351015
5596.1900546679735,35483.2443556578
5596.219157759445,35148.74108837328
5596.248261002268,35254.015303418804
5596.277364396443,35309.453899631175
5596.30646794197,35269.7806749924
5596.335571638852,35320.19146639693
5596.364675487088,35205.8368205427
5596.393779486679,35076.25800672212
5596.422883637625,34858.36002896085
5596.451987939929,34969.83020637929
5596.481092393589,34918.662958956076
5596.510196998608,34926.69140090527
5596.539301754986,35046.75225734034
5596.568406662724,35293.01904779554
5596.597511721822,35281.23326012195
5596.626616932283,35390.075300560144
5596.655722294105,35188.236626783604
5596.684827807289,35061.36618258008
5596.713933471839,34973.41959666178
5596.743039287752,35057.35506064305
5596.77214525503,35026.029159003265
5596.801251373676,34879.4669958975
5596.830357643687,34571.435143831506
5596.859464065067,34417.0604539569
5596.888570637815,34543.89669370343
5596.917677361932,34564.66202218296
5596.94678423742,34594.46650801424
5596.975891264277,34641.627734142356
5597.004998442508,34962.87813431608
5597.03410577211,35020.96278304129
5597.063213253085,35112.3920031885
5597.092320885435,34931.380262493425
5597.121428669159,35003.9218532889
5597.150536604258,35106.00292415317
5597.179644690735,34924.92484598749
5597.208752928588,35078.30196701176
5597.23786131782,35251.010472344904
5597.26696985843,35298.57472554695
5597.296078550419,35043.06368774836
5597.325187393789,35049.42524394297
5597.35429638854,35256.17494112991
5597.383405534672,34931.35849991248
5597.412514832188,35222.59313372559
5597.441624281087,35245.423271629326
5597.4707338813705,35437.73538067039
5597.499843633038,35605.1281661265
5597.528953536093,35313.858261520865
5597.558063590533,35147.944904644944
5597.587173796361,35145.280521296125
5597.616284153577,34985.0464582997
5597.645394662182,34786.34315042405
5597.674505322177,34770.08154064641
5597.703616133562,34634.35570315823
5597.732727096339,34352.94217398066
5597.761838210507,34146.88074655202
5597.790949476069,33669.93060045797
5597.820060893025,33273.12648078647
5597.849172461374,32724.282211846577
5597.87828418112,31813.096519919167
5597.907396052261,30609.331267261994
5597.936508074798,29415.482850844153
5597.965620248734,27656.736335711194
5597.994732574069,25420.732625083983
5598.023845050801,23179.68043106182
5598.052957678935,20708.527511701017
5598.0820704584685,18278.961882755248
5598.111183389404,16264.241423820007
5598.140296471742,15028.368518802854
5598.169409705483,14129.997414525556
5598.1985230906275,13617.510007890209
5598.227636627177,13105.06718664263
5598.256750315132,12980.108419074311
5598.2858641544935,13375.213263443899
5598.314978145262,14282.74827352742
5598.344092287439,16441.951597522762
5598.373206581024,19103.250761646035
5598.4023210260175,22177.511867422516
5598.431435622422,25455.15633421462
5598.460550370238,28216.52974359277
5598.489665269465,30764.248348566874
5598.518780320105,32462.990420790135
5598.547895522159,33743.300360272566
5598.577010875626,34428.66656650002
5598.606126380509,34788.91609749159
5598.635242036807,34846.9655140967
5598.664357844522,35269.92390817695
5598.693473803653,35472.60756566196
5598.722589914204,35362.801573665536
5598.751706176173,35035.93059689709
5598.7808225895615,34868.8120436482
5598.80993915437,34881.1152162123
5598.8390558706005,34707.84235823407
5598.868172738253,35019.96064446323
5598.8972897573285,34649.89725834916
5598.926406927827,34879.961972531695
5598.95552424975,35139.543110231265
5598.984641723098,35071.28810374538
5599.013759347873,35292.213028017984
5599.042877124074,35640.8627116888
5599.071995051702,35567.43956895472
5599.10111313076,35698.130988433855
5599.130231361245,35694.835875767494
5599.159349743161,35791.18421659998
5599.1884682765085,35702.693437540926
5599.2175869612865,35479.06085520734
5599.246705797496,35499.026242172135
5599.27582478514,35719.23955459048
5599.304943924218,35476.60512449198
5599.334063214729,35465.78922758581
5599.363182656677,35633.913581177614
5599.39230225006,35505.42671285629
5599.421421994881,35514.36596721085
5599.450541891139,35751.69889995524
5599.479661938836,35575.613802170774
5599.508782137972,35329.65471989257
5599.537902488549,35381.53294664199
5599.567022990566,35410.63350638032
5599.596143644025,35055.72650490398
5599.625264448927,34709.32157244499
5599.654385405272,34208.19439490851
5599.68350651306,33540.34258451283
5599.712627772294,32717.608079359718
5599.741749182974,31822.389985572474
5599.770870745099,30653.320506017124
5599.799992458672,29432.843958613146
5599.829114323694,28443.249575842226
5599.858236340164,28037.72815267053
5599.887358508083,27739.62020110377
5599.916480827453,27718.19854802066
5599.945603298274,27534.076543440493
5599.974725920547,27361.87636000125
5600.003848694273,27306.585790449488
5600.032971619452,27420.657507752112
5600.062094696085,27989.89221736432
5600.091217924174,29311.648360820724
5600.120341303719,30806.21369718494
5600.149464834721,32321.950864032046
5600.178588517179,33542.93781365573
5600.207712351096,34617.806738570034
5600.236836336472,34935.23690933092
5600.265960473308,35012.455487381354
5600.295084761605,35037.72785009967
5600.3242092013625,34980.616221726414
5600.353333792583,35005.72193570347
5600.382458535266,34870.14813294998
5600.4115834294125,34700.08014919195
5600.440708475025,34630.39885591266
5600.469833672101,34536.89242616546
5600.498959020644,34213.39732569373
5600.5280845206535,33968.68680553667
5600.557210172132,33527.39057760203
5600.586335975077,33522.15592757729
5600.615461929493,33563.98273016302
5600.644588035379,33227.068522045185
5600.673714292735,32866.54064001332
5600.702840701562,32544.862089829887
5600.731967261863,32055.073929740825
5600.761093973637,31905.450911124964
5600.790220836884,31415.30127825073
5600.819347851607,30497.632252596766
5600.848475017804,29629.92723415936
5600.8776023354785,27955.981905450182
5600.90672980463,26457.152594970874
5600.93585742526,24859.017684710125
5600.964985197368,23004.442091481353
5600.994113120956,20838.14812453534
5601.023241196024,19061.99012544186
5601.052369422573,17622.68452142275
5601.081497800604,17153.410160512583
5601.110626330118,17698.363104380653
5601.139755011115,19318.81493243976
5601.168883843597,21439.84017584074
5601.198012827563,23928.725634626375
5601.227141963015,26825.028556410052
5601.256271249954,29102.178503478586
5601.285400688381,30668.870843306904
5601.314530278295,32065.190162359595
5601.343660019698,32987.85620985291
5601.3727899125915,33664.840429083124
5601.401919956976,34124.259602147424
5601.431050152851,34408.091019666026
5601.460180500218,34255.31601715402
5601.489310999078,33986.03354448494
5601.518441649432,33440.25423624223
5601.547572451281,33292.75871899897
5601.576703404624,33146.584246105944
5601.605834509464,32985.26723186347
5601.634965765801,33196.701361939675
5601.664097173635,33519.66106499145
5601.693228732967,33532.16946245168
5601.7223604437995,33915.48684893092
5601.751492306132,34244.39996943315
5601.780624319964,34495.50801600938
5601.809756485299,34562.17277864512
5601.838888802135,34804.00828854966
5601.868021270475,34913.0394550214
5601.897153890319,35047.074183592595
5601.926286661667,35123.265751804895
5601.955419584521,35429.53828263929
5601.9845526588815,35390.90794158833
5602.013685884749,35561.153461233516
5602.042819262125,35713.4744483531
5602.071952791009,35536.555716656025
5602.101086471403,35497.45736315475
5602.130220303306,35388.68380573101
5602.15935428672,35092.42941809816
5602.188488421647,34900.03380473942
5602.217622708086,34383.67227153687
5602.246757146039,33798.972238275346
5602.275891735506,33179.40649336583
5602.305026476488,32313.96947729016
5602.334161368985,31422.914028521256
5602.363296412999,30175.744422638738
5602.392431608531,28769.406994512985
5602.421566955581,27278.59876738537
5602.450702454149,25446.852803041867
5602.479838104237,23303.71887098073
5602.508973905846,20874.79234279223
5602.538109858976,18456.77976471748
5602.567245963628,15903.038122896445
5602.596382219803,14004.762001272065
5602.625518627502,12679.675774297693
5602.654655186725,11658.188941242286
5602.683791897473,11181.55881787282
5602.712928759747,11491.832570249546
5602.742065773548,12069.636952684412
5602.771202938877,13377.631026150575
5602.800340255734,15601.814649355261
5602.82947772412,18280.366919835196
5602.8586153440365,21225.767103266793
5602.887753115483,24406.00708406758
5602.9168910384615,27400.222932004377
5602.946029112973,29930.29747363089
5602.9751673390165,32025.617517091676
5603.004305716594,33264.26475627539
5603.033444245706,34393.76997904214
5603.0625829263545,35082.99328811532
5603.091721758538,35398.50868858278
5603.1208607422595,35605.40524842717
5603.149999877519,35590.94358362976
5603.179139164316,35567.826870298915
5603.208278602653,35502.23323494648
5603.237418192531,35165.359944159434
5603.266557933948,35104.27610471573
5603.2956978269085,35332.296018071305
5603.324837871412,34964.05322567914
5603.353978067457,34646.152841754585
5603.383118415047,34126.08366214654
5603.412258914182,33503.29120831955
5603.441399564863,32615.34934819787
5603.47054036709,32212.000419290875
5603.4996813208645,31562.090344319193
5603.528822426187,31356.18013020595
5603.557963683058,31440.383241283907
5603.587105091479,31667.968328763527
5603.616246651451,32400.894517256613
5603.645388362974,33070.97427978322
5603.674530226048,33928.41967489017
5603.703672240676,34639.64083924123
5603.732814406857,35164.4401083912
5603.761956724592,35463.63361193261
5603.791099193883,35680.17963281938
5603.820241814729,35815.788048174
5603.8493845871335,35960.260912687474
5603.878527511094,35738.42826937944
5603.907670586614,35691.13436633113
5603.9368138136915,35604.494295242
5603.96595719233,35743.13289255899
5603.995100722529,35663.16910073864
5604.02424440429,35472.80912750609
5604.053388237612,35585.761353298585
5604.082532222498,35595.631736758325
5604.111676358947,36004.12656001329
5604.140820646961,35914.74750541876
5604.169965086541,35981.707778847405
5604.199109677687,36000.61130833091
5604.2282544204,35977.3885648942
5604.257399314681,35682.34060347612
5604.28654436053,35764.32658109554
5604.315689557949,36121.49568096677
5604.344834906937,35573.05215422727
5604.373980407497,35611.57170136992
5604.4031260596275,35791.98229397546
5604.432271863332,35843.12007894802
5604.461417818609,35802.22792118188
5604.49056392546,35653.20028505134
5604.519710183887,35922.837343688254
5604.548856593889,35954.71915988052
5604.578003155467,35735.1531235113
5604.6071498686215,35437.24422715484
5604.636296733355,35340.640281851316
5604.665443749668,35455.47683896848
5604.694590917559,35220.00506849382
5604.723738237032,35009.02452938805
5604.752885708085,34764.842912044565
5604.782033330721,35064.97067449335
5604.811181104939,35263.750640505525
5604.840329030741,35325.34208498686
5604.869477108127,35442.181466706716
5604.898625337099,35567.557731573885
5604.927773717655,35639.71005690505
5604.956922249799,35738.976902972034
5604.986070933531,35884.047626266845
5605.01521976885,36071.84612230645
5605.044368755759,35569.64742997184
5605.073517894258,35587.77062578407
5605.1026671843465,35627.482805350126
5605.131816626027,35793.575433674036
5605.1609662193005,35695.43600437703
5605.190115964166,35951.52715544271
5605.2192658606255,35780.004147434985
5605.24841590868,35699.773635052436
5605.27756610833,35496.8288352228
5605.306716459575,35535.422306795466
5605.335866962418,35457.7928463035
5605.3650176168585,35178.779095893726
5605.394168422898,35180.06854072823
5605.423319380536,34667.978340820235
5605.452470489774,34536.07591357215
5605.481621750613,34545.79417325526
5605.510773163054,34718.826266996875
5605.539924727098,34901.23977985825
5605.5690764427445,34900.1748147213
5605.598228309995,35069.50944206656
5605.62738032885,35216.2965186967
5605.656532499312,35012.518946158336
5605.685684821379,35425.75204023039
5605.714837295054,35363.901651295695
5605.743989920337,35349.34006587787
5605.773142697229,35667.45472355214
5605.80229562573,35578.708828450726
5605.8314487058415,35531.82610813327
5605.860601937564,35585.6036956218
5605.889755320898,35790.2808029621
5605.918908855846,35669.76522029293
5605.948062542407,36024.581611856396
5605.977216380581,35996.29102350414
5606.006370370372,36076.465418033775
5606.035524511777,36127.02711702397
5606.0646788048,36188.87817738429
5606.093833249441,36207.65628630319
5606.122987845699,36113.333638475146
5606.152142593576,36313.29000776429
5606.1812974930735,35780.6271085683
5606.210452544191,36090.557161639896
5606.23960774693,36258.22420147622
5606.268763101291,36266.40882868319
5606.297918607276,36211.030022129395
5606.327074264884,36138.66415245229
5606.356230074117,36265.391740504405
5606.3853860349745,36119.47649442537
5606.414542147459,36274.75322805493
5606.44369841157,36439.27112181188
5606.472854827309,36321.59504828112
5606.502011394676,36224.66878539496
5606.531168113672,35796.82246394011
5606.560324984299,36013.574815034284
5606.589482006556,35792.58185206102
5606.618639180445,35988.75749549523
5606.647796505967,35804.74813747224
5606.676953983121,35643.67839102131
5606.706111611909,35339.46621774805
5606.735269392333,34888.93922983462
5606.764427324392,34712.4725408168
5606.793585408088,34503.03605183269
5606.82274364342,33961.241388777285
5606.851902030391,33498.277474735885
5606.8810605690005,33360.28719496831
5606.910219259249,33041.9076567352
5606.939378101138,33055.905442698415
5606.968537094668,33494.43396189731
5606.9976962398405,33778.76724367413
5607.026855536656,34396.97853371684
5607.0560149851135,34903.366829134284
5607.085174585216,35469.79019939026
5607.114334336964,35771.045176946114
5607.1434942403575,35831.215657007946
5607.1726542953975,35743.40759307592
5607.201814502085,35921.80750533697
5607.23097486042,36042.00940208138
5607.260135370405,35879.778360238066
5607.28929603204,35535.5412129867
5607.318456845324,35228.80463850559
5607.347617810261,34909.784075416916
5607.3767789268495,34496.356444992605
5607.405940195091,33965.79446978031
5607.435101614986,33378.57888522867
5607.464263186535,33003.95198998571
5607.4934249097405,33247.77831546786
5607.522586784601,33307.64065667619
5607.551748811119,34116.346002131075
5607.580910989295,34926.00859616388
5607.610073319129,35496.25501871755
5607.639235800622,35824.138603026506
5607.668398433776,35967.07734205587
5607.69756121859,36178.105821820216
5607.726724155066,36035.405947799365
5607.755887243204,36198.69559432313
5607.785050483005,36186.65203883035
5607.814213874471,36139.131320038716
5607.843377417601,35969.07623795578
5607.872541112396,36099.228718234
5607.901704958858,36051.23497369776
5607.930868956987,35794.24124875242
5607.960033106785,35794.452758156636
5607.98919740825,35822.17446257125
5608.0183618613855,36138.96491997638
5608.047526466191,35886.147646554105
5608.076691222668,35993.56555337137
5608.105856130816,36011.96495810507
5608.135021190637,35832.79020510883
5608.164186402132,35825.21147937594
5608.193351765301,35911.02004925115
5608.2225172801445,35934.626279558404
5608.251682946664,35894.10340129987
5608.280848764861,35836.03635636282
5608.310014734734,35684.722345240676
5608.339180856286,35603.25992713281
5608.368347129516,35658.479544391426
5608.397513554427,35639.93204919351
5608.426680131018,35574.49735173373
5608.45584685929,35538.058236721285
5608.485013739245,35454.59778734713
5608.514180770882,35481.594086989
5608.543347954203,35543.28354939402
5608.572515289209,35639.105208720015
5608.6016827758995,35585.157831671386
5608.630850414277,35377.626189767485
5608.66001820434,35144.375688434266
5608.689186146092,34669.099623356706
5608.718354239531,34233.62448232856
5608.747522484661,33883.80624753481
5608.77669088148,33868.86981752976
5608.80585942999,33799.03984877183
5608.835028130191,34080.31927697714
5608.864196982085,34337.85122583128
5608.893365985672,34458.8375588447
5608.922535140953,35151.96935732987
5608.951704447929,35491.52044368634
5608.980873906599,35903.93675405205
5609.010043516967,36211.54275950603
5609.039213279032,36244.83787918731
5609.0683831927945,36072.067717740145
5609.097553258255,36001.617027860295
5609.126723475416,36098.0799027788
5609.155893844277,36042.422598511286
5609.1850643648395,36065.581460977875
5609.214235037103,36178.725396732065
5609.24340586107,36138.20186603243
5609.272576836739,36320.02326277131
5609.301747964113,36190.09870468976
5609.3309192431925,36014.587076338496
5609.3600906739775,36160.07854718111
5609.389262256469,36217.5897688974
5609.418433990668,36136.47180800665
5609.447605876574,35932.53435526896
5609.47677791419,35866.791871215086
5609.505950103516,35768.50044776386
5609.535122444552,35796.06859166497
5609.5642949373,35585.32696402453
5609.593467581759,35303.57956602522
5609.622640377931,35361.83638942284
5609.651813325818,35200.40485819088
5609.680986425418,34974.17904551834
5609.710159676733,35027.67571398516
5609.739333079766,34925.14306056753
5609.768506634515,34772.59021095569
5609.797680340981,34711.141814789284
5609.826854199166,35008.08987500335
5609.856028209069,34945.53297884042
5609.885202370693,34858.2348895935
5609.914376684038,34479.19458345365
5609.943551149104,33798.928349195165
5609.972725765892,33494.575887408195
5610.001900534405,32974.67294357355
5610.03107545464,32600.324497124297
5610.060250526601,32058.910488666606
5610.089425750286,31912.3639261726
5610.118601125699,32043.93948787311
5610.147776652838,32547.493824062316
5610.176952331705,33052.5135688773
5610.206128162301,33649.03523660339
5610.235304144626,34191.79771104731
5610.264480278682,34633.08372594575
5610.293656564468,34843.21466713375
5610.3228330019865,35213.26390565584
5610.352009591237,35463.54457319621
5610.381186332222,35563.69894008814
5610.410363224941,35795.98849661545
5610.439540269394,35912.740347793915
5610.468717465583,36317.027036081854
5610.497894813509,36317.80802469766
5610.5270723131725,36282.74164733153
5610.556249964574,36186.24998328412
5610.585427767714,35999.1589888124
5610.614605722594,35886.203992553026
5610.643783829214,35805.69136352141
5610.672962087577,35605.11426440748
5610.70214049768,35734.456845422894
5610.731319059527,35916.66234604444
5610.760497773117,35727.741075455975
5610.789676638452,35971.40248831303
5610.818855655532,36147.75381287525
5610.848034824358,36118.17465221179
5610.877214144931,36072.31446294616
5610.9063936172515,35979.88849229367
5610.9355732413205,35850.427689366225
5610.964753017139,35783.37754864945
5610.993932944707,35485.16411726753
5611.023113024025,35276.48832463088
5611.052293255096,35081.591832374834
5611.081473637919,34803.27041478838
5611.110654172495,34677.03359300179
5611.1398348588245,34414.80566769515
5611.169015696909,34205.47047495301
5611.198196686749,34525.62969702146
5611.227377828345,34745.93558342943
5611.256559121699,35052.99058533713
5611.28574056681,35387.665314341124
5611.3149221636795,36025.68147532524
5611.344103912309,36294.915376871606
5611.373285812699,36114.68274045799
5611.402467864849,35845.3276049211
5611.431650068761,36016.80816432194
5611.460832424436,36212.77913516348
5611.490014931875,36124.43233295498
5611.5191975910775,36245.984523463165
5611.548380402045,36444.50900374718
5611.577563364778,36352.65236766643
5611.606746479278,36691.965506643865
5611.635929745545,36492.2231615893
5611.66511316358,36680.70097203597
5611.694296733384,36953.26348871651
5611.723480454958,36678.3429617154
5611.752664328303,36533.11512389178
5611.781848353418,36574.39218590927
5611.811032530306,36777.13819472351
5611.840216858966,36746.37409328088
5611.869401339401,36630.6310256147
5611.8985859716095,36502.84295740591
5611.927770755593,36509.27879141103
5611.956955691353,36491.60038456951
5611.986140778889,36344.28852355442
5612.015326018204,36326.12614504575
5612.044511409297,36358.52330456285
5612.073696952169,36570.99418228731
5612.102882646821,36269.8333720598
