wave,flux
5639.634001965179,2477.3556648238655
5639.663330987715,2489.790047644845
5639.6926601627765,2435.384483076512
5639.721989490366,2418.570407128799
5639.751318970481,2371.1035268385913
5639.780648603127,2316.912878390083
5639.809978388301,2343.8901499239187
5639.839308326005,2271.095908749613
5639.86863841624,2158.016087674519
5639.897968659007,2247.2189407873166
5639.927299054307,2249.350251153314
5639.956629602139,2319.0077853119424
5639.985960302506,2360.4433976993564
5640.015291155408,2368.4282018694407
5640.0446221608445,2405.0766096255934
5640.073953318818,2485.144485275858
5640.103284629329,2509.385345877222
5640.132616092378,2457.5382410746147
5640.161947707966,2426.641189482713
5640.191279476094,2417.4568893061287
5640.220611396761,2413.2080416730587
5640.24994346997,2362.9873629402878
5640.2792756957215,2330.3721758638903
5640.308608074015,2314.8827862893654
5640.3379406048525,2247.5032219153068
5640.367273288234,2155.339665651909
5640.396606124161,2018.7812344905744
5640.425939112633,1775.7617200771438
5640.455272253654,1597.8920902176806
5640.484605547221,1393.5333389972718
5640.513938993336,1230.2169398100739
5640.543272592001,1101.9815858143943
5640.572606343216,1116.428037814238
5640.601940246981,1240.233030017112
5640.631274303298,1366.1601170316721
5640.660608512167,1515.596850513488
5640.689942873589,1718.671412326784
5640.719277387565,1941.4043887902865
5640.748612054096,2102.991204570172
5640.777946873182,2214.5544649233975
5640.8072818448245,2293.59468897951
5640.836616969024,2253.862005668628
5640.865952245782,2215.8767678799086
5640.895287675098,2096.798748147406
5640.924623256974,1926.0952269350416
5640.953958991409,1842.7847600250109
5640.983294878407,1711.2531607751328
5641.012630917965,1663.36363505796
5641.041967110086,1714.8522587658147
5641.071303454772,1818.9672030849624
5641.10063995202,1966.4407753049027
5641.129976601835,2116.710838417792
5641.159313404214,2197.8885747620816
5641.18865035916,2285.3324472425625
5641.2179874666745,2388.835135226864
5641.247324726756,2406.6339520923716
5641.276662139408,2406.4401834056607
5641.305999704628,2423.351960829329
5641.33533742242,2412.7956038609186
5641.364675292782,2366.2519070115313
5641.394013315717,2289.98386737641
5641.423351491225,2205.673735101495
5641.452689819306,2136.2066253723315
5641.482028299962,2141.487788975894
5641.511366933193,2161.6125396024117
5641.5407057190005,2234.6650773379592
5641.570044657385,2334.4575171532165
5641.599383748347,2382.681020063523
5641.628722991887,2462.8036872430134
5641.658062388007,2435.6765232682887
5641.687401936707,2407.0919649281645
5641.716741637988,2495.9734748628357
5641.74608149185,2490.0257314542027
5641.775421498295,2547.2682211747397
5641.804761657323,2537.912254101422
5641.834101968935,2484.042027152623
5641.863442433132,2425.522768970703
5641.892783049915,2455.962548260181
5641.922123819284,2466.609150677226
5641.951464741241,2425.402651325944
5641.980805815784,2439.878205459879
5642.010147042918,2443.0530122062105
5642.039488422641,2423.7396462078486
5642.068829954954,2439.4525919102016
5642.098171639858,2458.670911800558
5642.127513477354,2468.6514155101304
5642.156855467443,2413.000281581968
5642.186197610125,2447.1802564154686
5642.215539905403,2441.4586834268157
5642.244882353275,2311.3547375552585
5642.274224953743,2355.195625007784
5642.303567706808,2357.208411361992
5642.33291061247,2380.693174886748
5642.362253670731,2378.562855468808
5642.391596881591,2386.9020278437474
5642.420940245051,2424.637473266222
5642.450283761111,2466.5943245445883
5642.479627429773,2466.1871619178387
5642.508971251037,2407.317815962365
5642.538315224905,2439.357411438447
5642.567659351376,2401.483306600694
5642.597003630452,2276.8682649374396
5642.626348062134,2296.166422062298
5642.655692646421,2349.8530475036478
5642.685037383316,2340.2617842659242
5642.7143822728185,2374.0997320977494
5642.74372731493,2411.863399305736
5642.773072509651,2431.6510941547253
5642.802417856981,2450.7176875981036
5642.831763356923,2519.79560620707
5642.861109009477,2518.1251243377196
5642.890454814644,2492.766348946777
5642.9198007724235,2479.2453611389187
5642.949146882817,2456.5583647583057
5642.978493145826,2525.295658858386
5643.007839561451,2466.900340326623
5643.037186129693,2499.6238868321766
5643.066532850551,2495.2081548858464
5643.095879724028,2483.474206237724
5643.125226750124,2501.497656571514
5643.15457392884,2512.637343338781
5643.183921260176,2492.571299460045
5643.2132687441335,2475.7269764992275
5643.242616380713,2523.578966919295
5643.271964169916,2536.138096518153
5643.301312111743,2465.2891716338254
5643.330660206193,2404.866576548847
5643.36000845327,2345.0344332016434
5643.389356852972,2323.491198920648
5643.418705405301,2311.3212772337824
5643.448054110258,2189.589575726148
5643.477402967844,2161.8154531340597
5643.506751978059,2169.992545902001
5643.536101140903,2091.2512148596306
5643.565450456379,2076.258067034123
5643.594799924486,2075.3265575559835
5643.624149545226,1985.6679502714164
5643.653499318599,1935.2147674174187
5643.682849244606,2053.001914826697
5643.712199323248,2028.5620631349927
5643.741549554526,2132.5758394790823
5643.7708999384395,2228.715224155521
5643.800250474991,2326.83524845537
5643.82960116418,2376.756556863381
5643.858952006008,2418.6987507982135
5643.888303000475,2435.3411833356704
5643.917654147584,2457.5105316890968
5643.947005447333,2486.773613152919
5643.976356899724,2462.7936000198292
5644.005708504758,2515.3669444392563
5644.035060262436,2536.2916752702754
5644.064412172757,2483.592131469971
5644.093764235725,2487.4704873837572
5644.123116451337,2496.6971927935365
5644.152468819598,2507.382879470409
5644.181821340505,2504.787276781748
5644.211174014061,2546.03696412464
5644.240526840265,2585.809393231423
5644.26987981912,2592.674799258509
5644.299232950626,2515.759868514753
5644.328586234783,2540.3725632554024
5644.357939671592,2493.3555186516373
5644.387293261054,2503.7994211796413
5644.4166470031705,2548.963212453245
5644.446000897941,2499.574660369608
5644.475354945368,2461.0907752188227
5644.504709145451,2486.9702347056564
5644.53406349819,2453.480784459875
5644.563418003588,2432.6125859620997
5644.592772661645,2431.1069976885265
5644.62212747236,2439.3925125565306
5644.651482435736,2509.809065086097
5644.680837551773,2496.4852813557277
5644.710192820472,2504.161839898794
5644.739548241833,2556.810547467017
5644.768903815859,2556.537195748456
5644.798259542547,2516.290467650092
5644.827615421902,2505.387091110479
5644.856971453922,2491.0345552262806
5644.886327638608,2465.6935702137007
5644.915683975962,2467.20419100059
5644.945040465984,2430.787772781547
5644.9743971086755,2437.4132199875467
5645.003753904036,2415.74209315038
5645.033110852068,2408.872397544387
5645.06246795277,2325.5592284724453
5645.091825206146,2231.4811363668473
5645.1211826121935,2132.4330416672747
5645.150540170915,2012.0095647082146
5645.179897882311,1964.475152103662
5645.209255746382,2068.2895147659365
5645.23861376313,2031.2742018785564
5645.267971932554,2103.7478130019335
5645.297330254657,2238.562554440606
5645.326688729438,2298.6614789087
5645.356047356898,2274.1459102769627
5645.3854061370375,2296.4808104238155
5645.414765069859,2328.15323231876
5645.444124155361,2363.3767726542105
5645.473483393546,2381.0028917498357
5645.502842784415,2429.109599250166
5645.532202327968,2468.984213087312
5645.561562024205,2513.0197660195668
5645.590921873128,2487.0631084000984
5645.620281874737,2451.0809784168973
5645.649642029034,2545.7702951805913
5645.679002336019,2608.648931203921
5645.708362795693,2545.7677253124625
5645.737723408056,2476.210899918699
5645.767084173109,2483.058258644254
5645.796445090854,2480.3737041875597
5645.8258061612905,2520.343278146335
5645.85516738442,2544.4045366203068
5645.8845287602435,2491.4632752759644
5645.913890288762,2525.057120452465
5645.943251969974,2598.2260284055774
5645.972613803883,2566.933393771615
5646.001975790488,2548.038741872244
5646.031337929791,2535.5258421097583
5646.060700221793,2541.3342181838607
5646.090062666493,2543.3001083274894
5646.119425263894,2468.753751639238
5646.148788013995,2499.7596831703177
5646.178150916798,2465.997732391833
5646.207513972303,2523.864933573442
5646.236877180511,2525.819468428062
5646.266240541424,2478.1851575043693
5646.295604055041,2505.922210275803
5646.324967721363,2478.3506273173844
5646.354331540391,2465.876611333967
5646.383695512127,2484.1901797484284
5646.413059636571,2490.2942655184956
5646.442423913723,2507.2611996275614
5646.471788343585,2550.633766796399
5646.501152926157,2571.6623926962343
5646.53051766144,2553.469078291644
5646.559882549435,2550.1972420614607
5646.589247590143,2542.223234494522
5646.6186127835645,2550.93375504702
5646.647978129699,2541.218939169231
5646.67734362855,2573.6160296617963
5646.706709280116,2519.1055406050186
5646.736075084399,2429.7875087771577
5646.765441041399,2456.4910982856404
5646.794807151117,2375.2978382152587
5646.824173413555,2381.867583513891
5646.853539828712,2426.9299705020726
5646.88290639659,2481.9144511693025
5646.912273117189,2480.7741932388717
5646.941639990511,2508.555449981889
5646.971007016556,2582.021347159747
5647.000374195323,2496.5587447539997
5647.029741526816,2506.4255452521384
5647.059109011035,2503.7302850672163
5647.0884766479785,2533.212075337789
5647.11784443765,2535.0057229266595
5647.147212380049,2565.951372120678
5647.176580475176,2556.479288102893
5647.205948723033,2509.9841110364696
5647.23531712362,2568.948135945725
5647.264685676938,2618.988014451406
5647.294054382987,2562.0152844511817
5647.323423241769,2510.3732996433328
5647.352792253285,2547.8900767074165
5647.382161417534,2575.67681527672
5647.411530734518,2569.890974782599
5647.4409002042385,2572.360305895901
5647.470269826696,2537.703219077328
5647.499639601889,2500.429439193949
5647.5290095298205,2492.280577069865
5647.558379610491,2516.289131919033
5647.587749843902,2498.5200911356346
5647.617120230053,2585.2812780938484
5647.646490768945,2606.469805470633
5647.675861460579,2512.783296580132
5647.705232304956,2481.632953637819
5647.734603302077,2511.9863918818487
5647.763974451941,2614.6064160208634
5647.793345754551,2461.3423935520213
5647.822717209908,2552.534117226353
5647.852088818011,2439.2661142513275
5647.881460578861,2486.6419452815144
5647.910832492461,2538.7670393141843
5647.940204558809,2488.2165530894854
5647.969576777907,2568.373287276871
5647.998949149756,2541.753558842245
5648.028321674356,2550.7193663571334
5648.057694351709,2509.005879709054
5648.087067181816,2451.7845222225874
5648.116440164676,2450.0361636673274
5648.145813300291,2438.8928007811473
5648.175186588661,2446.8348418275195
5648.204560029787,2423.275131344766
5648.233933623671,2464.414626422361
5648.263307370313,2529.3044634782555
5648.292681269713,2501.481825563439
5648.322055321873,2511.5297483433837
5648.351429526793,2563.069299728232
5648.3808038844745,2574.212371847147
5648.410178394918,2570.982180427974
5648.439553058124,2569.0445398553575
5648.468927874093,2570.9854068403565
5648.498302842827,2541.381818330589
5648.527677964325,2528.883550560211
5648.557053238591,2520.4562515543275
5648.5864286656215,2455.6247867247484
5648.615804245421,2460.9415260300575
5648.645179977988,2446.653870556875
5648.674555863324,2408.9253235667798
5648.70393190143,2440.7276561053886
5648.733308092306,2477.452684382921
5648.762684435955,2475.905329400669
5648.792060932375,2536.25263489972
5648.821437581568,2554.359090570887
5648.850814383535,2530.6754440030695
5648.880191338277,2534.0627901634125
5648.909568445793,2435.4432507395754
5648.938945706087,2455.745782831663
5648.9683231191575,2517.4063786168
5648.997700685005,2498.4780357604645
5649.027078403632,2500.6635393077927
5649.056456275038,2496.825649744963
5649.085834299224,2476.8588213523403
5649.115212476191,2448.467934630734
5649.14459080594,2358.088320327689
5649.173969288472,2227.8367139600023
5649.203347923787,2140.836269914033
5649.232726711885,2152.398734444437
5649.26210565277,2153.972408588634
5649.291484746439,2152.143703729443
5649.320863992895,2222.127064875217
5649.3502433921385,2333.330384347344
5649.3796229441705,2377.891323678729
5649.409002648991,2371.7339340888134
5649.438382506602,2356.0564594654043
5649.4677625170025,2325.67265274945
5649.497142680194,2205.870045935929
5649.526522996178,2092.2917797898194
5649.555903464955,2120.3040059909063
5649.585284086526,2134.6888921859477
5649.614664860891,2204.064471396482
5649.644045788052,2304.743516424975
5649.673426868008,2416.4470245291795
5649.702808100761,2461.4605121305663
5649.732189486313,2448.9730539650154
5649.761571024662,2524.5077371626458
5649.790952715811,2559.906693985275
5649.820334559759,2561.1478480952624
5649.849716556509,2551.9331029781542
5649.87909870606,2553.990044287563
5649.908481008414,2596.203706331351
5649.9378634635705,2480.2876481463563
5649.967246071531,2506.299275249682
5649.996628832297,2492.1972063938133
5650.026011745868,2461.0381290747264
5650.055394812246,2460.952307219907
5650.084778031431,2398.423224420833
5650.114161403423,2383.564693039105
5650.143544928225,2351.021700364047
5650.172928605836,2273.6443360329613
5650.202312436258,2148.1539813219515
5650.231696419491,2044.7225894344178
5650.261080555535,2022.6450985530826
5650.290464844393,2096.4511581907755
5650.319849286064,2195.693506181514
5650.349233880549,2299.154011240317
5650.378618627849,2371.91362099537
5650.408003527966,2468.505153932035
5650.437388580899,2499.8135021201597
5650.466773786649,2534.6298895305517
5650.496159145218,2554.076369582267
5650.525544656606,2560.867057185445
5650.5549303208145,2624.4196731832635
5650.5843161378425,2621.7160345874704
5650.613702107693,2586.324039177318
5650.643088230366,2576.9790101237973
5650.672474505861,2573.744890994316
5650.70186093418,2607.0937154849416
5650.731247515324,2619.601120621701
5650.760634249294,2574.3074945655667
5650.790021136089,2537.7162117973317
5650.819408175712,2579.3788151855083
5650.848795368163,2577.2564858016294
5650.878182713443,2485.941867456864
5650.907570211551,2473.7354278681037
5650.93695786249,2496.6773080473595
5650.96634566626,2434.4433873031608
5650.995733622862,2351.9319635313664
5651.025121732297,2308.7310962651127
5651.054509994564,2293.554142402514
5651.083898409666,2331.4671835270296
5651.113286977604,2394.699157892151
5651.1426756983765,2429.1428389057296
5651.172064571986,2526.239532085725
5651.201453598433,2520.39054786758
5651.230842777718,2594.0206121755427
5651.260232109842,2582.8148467705228
5651.289621594806,2573.2513920851106
5651.31901123261,2571.4055703812974
5651.348401023256,2598.5531090703635
5651.377790966743,2606.5348659190618
5651.407181063075,2550.261727595757
5651.436571312249,2525.772164749538
5651.465961714268,2603.4465421440505
5651.495352269133,2607.0895112751496
5651.524742976843,2535.1928329262505
5651.5541338374005,2503.091933725644
5651.5835248508065,2492.6619629107954
5651.61291601706,2492.550455546518
5651.642307336163,2464.3334949028836
5651.671698808116,2534.3561524127826
5651.701090432921,2540.613272436503
5651.730482210576,2536.9575312443535
5651.759874141085,2501.3012125914324
5651.789266224446,2440.86788068216
5651.818658460662,2396.7860810973657
5651.848050849732,2301.596860896209
5651.877443391659,2193.1329820597202
5651.906836086441,2258.1540983434106
5651.936228934082,2346.7305433480296
5651.965621934579,2350.6098843149666
5651.995015087936,2423.1614011567904
5652.0244083941525,2519.346681073353
5652.05380185323,2539.8391499883705
5652.083195465168,2547.259915322273
5652.112589229968,2566.3624409249264
5652.1419831476305,2623.2755438735458
5652.171377218157,2642.1914664927576
5652.200771441549,2570.6370730041795
5652.230165817805,2562.0548976518676
5652.259560346927,2581.8484015467347
5652.2889550289165,2567.6529041068134
5652.318349863773,2564.609055000077
5652.347744851498,2563.193699009075
5652.377139992092,2540.9667501232657
5652.406535285557,2579.722898204091
5652.435930731892,2632.0970201882415
5652.465326331098,2608.692847237579
5652.494722083177,2615.249127115346
5652.52411798813,2587.298892561965
5652.553514045955,2536.3352895378807
5652.582910256656,2554.215765139908
5652.612306620233,2586.628839860294
5652.6417031366855,2617.7041395335063
5652.671099806015,2556.302566764635
5652.700496628223,2548.720290051822
5652.729893603309,2658.968397110459
5652.7592907312755,2646.415656995802
5652.788688012121,2629.4470370849563
5652.818085445849,2574.4061750629953
5652.8474830324585,2664.2533693628625
5652.876880771951,2603.065645771532
5652.906278664326,2583.3189074431507
5652.935676709586,2492.2256622541527
5652.965074907731,2541.3859767403046
5652.994473258762,2533.980548725473
5653.023871762679,2584.8423615121906
5653.053270419484,2589.182832353712
5653.082669229178,2565.213496243719
5653.112068191759,2526.469283329053
5653.141467307231,2513.996737953669
5653.170866575594,2539.641811553213
5653.200265996848,2613.8768281846205
5653.229665570995,2567.356496014569
5653.259065298034,2504.6331691937758
5653.288465177968,2522.203479525492
5653.317865210796,2421.1795819019358
5653.347265396519,2326.311538903115
5653.376665735139,2167.2780885035295
5653.406066226656,2133.8873510352573
5653.43546687107,2091.1590965073083
5653.464867668383,2063.204962966141
5653.494268618596,2159.403630572165
5653.523669721708,2247.896910121941
5653.553070977722,2364.668332315217
5653.582472386637,2448.8615249224895
5653.6118739484555,2488.5924856111037
5653.641275663176,2497.5179029948363
5653.670677530802,2532.0158637501313
5653.700079551332,2574.2249261266234
5653.729481724768,2532.7983564260353
5653.758884051112,2504.0547546461285
5653.788286530362,2523.963593626019
5653.81768916252,2467.699854268754
5653.847091947588,2419.1367714371177
5653.876494885564,2465.6397872190632
5653.905897976452,2426.7859880861615
5653.935301220251,2381.8580856182916
5653.964704616962,2387.451786936991
5653.994108166586,2289.4570787939924
5654.0235118691235,2251.864626132264
5654.0529157245755,2301.9566468287735
5654.082319732943,2222.367497578188
5654.111723894226,2197.0029320816943
5654.141128208426,2316.77200075483
5654.170532675545,2329.2402913338146
5654.199937295582,2349.9527057621813
5654.229342068537,2389.5150387023855
5654.258746994413,2421.298859014742
5654.28815207321,2453.838624055112
5654.317557304928,2450.4054579462736
5654.346962689569,2450.2545150485994
5654.376368227133,2366.6922556605496
5654.405773917621,2335.653939838551
5654.435179761034,2268.141247519524
5654.464585757373,2212.0284081822206
5654.493991906638,2173.2895939349646
5654.523398208831,2149.289290228869
5654.552804663951,2210.129237495558
5654.582211272001,2188.7562876042193
5654.611618032979,2255.405904807128
5654.641024946888,2215.6634248809814
5654.670432013729,2102.3937731796655
5654.699839233502,1964.0163429887252
5654.729246606206,1910.441375065664
5654.758654131845,1876.3809256149148
5654.788061810419,1921.20745239016
5654.817469641927,1972.568101548162
5654.846877626372,2102.978933354794
5654.876285763753,2237.4426493018696
5654.905694054071,2186.108915553286
5654.935102497328,2193.187577821269
5654.964511093525,2007.4649049017353
5654.993919842661,1831.6002677667204
5655.023328744738,1790.749950884761
5655.052737799757,1649.4671654566985
5655.082147007717,1644.6873148998538
5655.111556368622,1792.0479898081367
5655.14096588247,1940.855915531455
5655.170375549263,2085.805608002309
5655.199785369,2278.089122540852
5655.229195341685,2322.597292006767
5655.258605467317,2474.2080126540322
5655.288015745896,2531.5052463095676
5655.317426177425,2497.717852645512
5655.3468367619025,2512.842996069323
5655.37624749933,2599.1787729589864
5655.405658389709,2581.531694540193
5655.435069433041,2667.6333503072965
5655.4644806293245,2607.97530571544
5655.493891978561,2671.9615103733654
5655.5233034807525,2624.109830989684
5655.552715135899,2609.7494652893147
5655.582126944002,2590.7510678131875
5655.611538905061,2586.3714506895035
5655.640951019077,2606.8070794696
5655.670363286052,2615.8475103189744
5655.699775705986,2634.6036699770993
5655.7291882788795,2621.5140609091536
5655.7586010047335,2611.2394192980228
5655.78801388355,2665.737060858188
5655.817426915328,2595.5675737163756
5655.846840100068,2625.864171944243
5655.876253437773,2644.2598362322824
5655.905666928443,2629.065642646908
5655.935080572078,2578.982518199024
5655.964494368679,2586.0784130097045
5655.993908318247,2580.292341404876
5656.023322420782,2610.107125169122
5656.052736676287,2616.136655278788
5656.082151084761,2623.203613477607
5656.111565646204,2635.403175130052
5656.140980360619,2659.2355959547767
5656.170395228007,2631.9667741763737
5656.199810248366,2585.092102941389
5656.229225421698,2621.650762597881
5656.258640748006,2671.1599863565707
5656.288056227288,2663.433344580235
5656.317471859545,2661.935047941157
5656.346887644779,2630.672001418513
5656.376303582991,2614.341368146198
5656.40571967418,2682.825024369628
5656.435135918348,2652.697161974448
5656.464552315497,2598.3313688205335
5656.493968865626,2638.603933871887
5656.523385568736,2603.550180080068
5656.552802424828,2588.6346327641377
5656.5822194339025,2607.5132828827473
5656.6116365959615,2621.4451091108826
5656.641053911005,2638.6508790428707
5656.670471379034,2611.9355180766283
5656.699889000049,2579.8713891869097
5656.72930677405,2628.2968421522855
5656.75872470104,2583.2558319019035
5656.788142781017,2575.7351834789247
5656.817561013984,2617.170894476577
5656.846979399941,2629.3671094919064
5656.87639793889,2627.552063655884
5656.90581663083,2633.4262438272317
5656.935235475761,2575.9386760159027
5656.964654473687,2514.0411827076973
5656.994073624606,2549.881975972827
5657.023492928521,2531.377669480097
5657.05291238543,2521.9255729866154
5657.082331995337,2538.3655336867737
5657.111751758241,2515.5322274786836
5657.141171674142,2468.6960659440597
5657.170591743043,2348.958236063799
5657.200011964943,2262.3935323447754
5657.229432339843,2163.3197061017436
5657.258852867745,2009.547792752323
5657.288273548648,1841.2772114800016
5657.317694382555,1597.7824027739907
5657.347115369465,1373.6800251412033
5657.37653650938,1205.3153574702317
5657.4059578023,1013.2027108213539
5657.435379248225,892.6440328195243
5657.464800847158,894.7044742596792
5657.494222599097,950.7825826621128
5657.523644504046,1096.0647464310373
5657.553066562004,1294.7293657149119
5657.582488772971,1511.767488834703
5657.61191113695,1727.6050834897721
5657.641333653939,1886.9909702403959
5657.6707563239415,2003.3722914892585
5657.700179146957,2079.8398071651136
5657.729602122987,2076.8081836209317
5657.75902525203,1995.8213368268434
5657.78844853409,1855.252854233689
5657.817871969166,1677.913744233026
5657.847295557259,1491.1680970929085
5657.87671929837,1333.7401879742217
5657.906143192499,1208.3736659273939
5657.935567239649,1169.4477433527084
5657.964991439819,1233.0756806650652
5657.994415793009,1321.7462405148938
5658.023840299222,1388.9115046278355
5658.053264958457,1415.8085697232143
5658.082689770716,1387.6635875147467
5658.112114735998,1378.150707123181
5658.141539854307,1401.8600102850694
5658.170965125641,1404.3916059493602
5658.200390550001,1403.0773479525667
5658.229816127389,1343.9642704812068
5658.259241857806,1311.8304297848945
5658.288667741251,1259.01613725849
5658.318093777726,1169.495735529904
5658.347519967232,1104.5229468370128
5658.37694630977,1049.0416894220475
5658.40637280534,1106.6810657523972
5658.435799453942,1206.5821098398403
5658.465226255579,1419.9994541974233
5658.49465321025,1702.2907632980857
5658.524080317957,1928.0034208844077
5658.553507578699,2136.967079532599
5658.582934992479,2285.20780224174
5658.612362559297,2344.6744101780428
5658.641790279154,2461.5948542945853
5658.671218152049,2524.4155891431433
5658.700646177985,2567.9407986738133
5658.730074356961,2616.8481636810156
5658.75950268898,2614.3719395310472
5658.788931174042,2653.956658810424
5658.818359812147,2643.9665304670493
5658.847788603295,2641.1961610123867
5658.877217547489,2674.928262896086
5658.906646644728,2671.183223749059
5658.936075895015,2635.365395925112
5658.965505298349,2601.0318930223243
5658.994934854731,2621.0984916312045
5659.024364564161,2560.2793018308266
5659.053794426642,2474.10795975741
5659.083224442173,2422.5043148877057
5659.112654610754,2381.2141502633713
5659.1420849323895,2350.625885469805
5659.171515407077,2330.8064004272596
5659.200946034818,2401.829634089186
5659.230376815613,2446.5243641971683
5659.259807749465,2494.3817251902997
5659.289238836372,2536.3682849444
5659.318670076336,2505.664589443837
5659.348101469358,2501.3607425363357
5659.377533015438,2539.544269317242
5659.406964714578,2558.5506807964075
5659.436396566777,2586.9728786671426
5659.465828572038,2618.505804592481
5659.49526073036,2628.482060268118
5659.524693041745,2650.9795705351034
5659.5541255061935,2657.0929029790436
5659.583558123705,2628.1768291901885
5659.612990894282,2636.84416417543
5659.642423817925,2647.4107326403064
5659.671856894634,2639.6675114147492
5659.701290124411,2601.546402098766
5659.730723507256,2640.1421316788583
5659.760157043169,2710.7226326244163
5659.789590732152,2666.173982271127
5659.819024574205,2635.8633094444936
5659.84845856933,2640.0439848246333
5659.877892717527,2655.3006433455566
5659.907327018796,2621.993285176773
5659.93676147314,2600.256083046086
5659.966196080558,2586.757459805166
5659.99563084105,2493.157204728519
5660.025065754619,2429.147658971983
5660.054500821265,2409.4843619525454
5660.083936040988,2385.871571561065
5660.11337141379,2356.1820322613157
5660.142806939672,2340.7521199001408
5660.1722426186325,2274.5353312960497
5660.201678450674,2248.950262695123
5660.231114435798,2280.8093540392683
5660.260550574004,2241.558908802979
5660.289986865293,2211.5459203652076
5660.319423309666,2252.352237521666
5660.348859907123,2301.6487098221924
5660.378296657666,2375.9038230587066
5660.4077335612965,2473.500546119315
5660.437170618014,2513.200264708473
5660.466607827818,2518.309439333092
5660.496045190712,2585.2051140302024
5660.525482706695,2649.55850427648
5660.554920375768,2589.666990781821
5660.584358197933,2526.7297963312376
5660.61379617319,2583.384561911192
5660.643234301539,2636.9602621022923
5660.672672582982,2586.8168344437095
5660.702111017519,2605.561143941004
5660.7315496051515,2657.732782396117
5660.76098834588,2598.515994997068
5660.790427239705,2549.8378711848877
5660.819866286628,2476.2054761932573
5660.8493054866485,2456.891642389496
5660.878744839769,2406.2358601576493
5660.908184345989,2365.480687792498
5660.937624005309,2337.975869307342
5660.967063817731,2421.7267901614296
5660.996503783255,2449.376695892482
5661.025943901883,2548.837597176637
5661.055384173615,2572.1922460484943
5661.084824598451,2614.077115962053
5661.114265176392,2646.2607102744037
5661.14370590744,2675.0155785690504
5661.173146791595,2684.994388406443
5661.202587828858,2700.144725759626
5661.232029019229,2594.634232521216
5661.2614703627105,2611.0441515338543
5661.290911859302,2681.7219959901913
5661.320353509003,2674.5890623604137
5661.349795311818,2672.058921424053
5661.379237267744,2688.0517757536613
5661.408679376785,2671.6523074913516
5661.438121638939,2646.2319141489406
5661.467564054208,2680.141870343089
5661.497006622593,2672.6064765788274
5661.526449344095,2672.1263576008682
5661.555892218715,2576.4346755095385
5661.585335246453,2570.978297570274
5661.614778427309,2586.5750023907426
5661.644221761286,2467.52152136785
5661.673665248382,2436.6218686292523
5661.703108888601,2370.7385513421054
5661.732552681941,2342.831487322663
5661.761996628405,2329.85434991682
5661.791440727992,2374.709419153846
5661.820884980704,2446.1786917626937
5661.8503293865415,2406.9250337758826
5661.879773945506,2352.5198911901534
5661.909218657596,2337.8523885226127
5661.938663522815,2166.031201732108
5661.968108541161,2015.0398645381154
5661.997553712637,1841.0509112301045
5662.026999037244,1547.6429779833509
5662.056444514981,1395.1397198868206
5662.0858901458505,1339.2598883016356
5662.115335929852,1336.4741140457145
5662.144781866988,1509.0484282161017
5662.174227957256,1628.0380599144169
5662.203674200661,1864.1219343478551
5662.2331205972005,2042.6579850084677
5662.262567146877,2061.283830455794
5662.292013849691,2117.1153305021235
5662.321460705643,2106.981629367592
5662.350907714734,1938.7577772015748
5662.380354876965,1773.3673268566622
5662.4098021923355,1565.3720293100907
5662.439249660848,1374.8831687425682
5662.468697282502,1257.600383761509
5662.4981450573,1228.271879624188
5662.527592985241,1260.515354763835
5662.557041066327,1404.8556893918862
5662.586489300557,1560.1659600680596
5662.615937687935,1777.659757600115
5662.645386228459,1979.3168522659691
5662.67483492213,2174.3774528519166
5662.7042837689505,2328.570830837244
5662.733732768919,2457.6342795476867
5662.763181922039,2561.8222868258517
5662.79263122831,2639.161213846146
5662.822080687732,2656.219603636215
5662.851530300306,2705.5318121311475
5662.880980066034,2661.1573544412645
5662.910429984915,2642.5749849411327
5662.9398800569525,2692.9474609920017
5662.969330282144,2669.8140094172263
5662.998780660493,2687.2299919952907
5663.028231191999,2681.1154519917736
5663.057681876663,2663.4154857564804
5663.087132714486,2660.581983124294
5663.116583705469,2710.4150098012
5663.146034849611,2720.215967799614
5663.175486146915,2707.8813307917676
5663.204937597382,2692.259616162294
5663.234389201011,2683.9104963693344
5663.263840957804,2674.6361230829384
5663.293292867761,2625.5314794869946
5663.322744930883,2598.6738630381838
5663.352197147171,2581.5471548833707
5663.381649516627,2603.537996552332
5663.411102039249,2608.877713745994
5663.44055471504,2521.104822955772
5663.4700075440005,2432.3632702232044
5663.499460526131,2361.7598358758373
5663.528913661432,2243.3264997014103
5663.558366949904,2191.752087499043
5663.587820391549,2166.488117549309
5663.617273986368,2176.4949086509605
5663.64672773436,2316.873089730112
5663.6761816355265,2413.2649941485506
5663.705635689869,2554.718225162497
5663.735089897388,2654.2332064410652
5663.764544258084,2670.5775487640894
5663.793998771957,2691.2427442301746
5663.82345343901,2702.8924239159005
5663.852908259243,2706.0241862200946
5663.882363232656,2676.3794934122548
5663.911818359249,2666.8996709741245
5663.941273639025,2731.9247762706264
5663.970729071983,2716.0593331148966
5664.000184658125,2591.527894844106
5664.029640397452,2659.6867255973502
5664.059096289963,2670.913328000277
5664.08855233566,2618.440352216452
5664.118008534544,2623.6831526374694
5664.147464886616,2588.578642816783
5664.176921391876,2653.2269391140285
5664.206378050325,2634.9817652872975
5664.235834861964,2626.031480131205
5664.265291826793,2611.363717298112
5664.294748944814,2720.1628394110026
