wave,flux
5675.558581910019,35399.947327473325
5675.588097759007,37144.793853945564
5675.617613761493,38579.785068822
5675.647129917477,38899.956348585416
5675.676646226962,39388.71010051107
5675.706162689945,39850.30469221523
5675.73567930643,39918.54254757482
5675.765196076417,40283.322174499015
5675.794712999906,40614.854136351045
5675.824230076898,40757.46199148552
5675.853747307395,41076.36520282308
5675.883264691396,41394.6813897283
5675.912782228903,41671.62576115813
5675.942299919917,42211.80560176155
5675.971817764438,42545.409627170346
5676.001335762467,42506.56086928108
5676.030853914005,42382.43615605774
5676.060372219053,42497.442753278985
5676.089890677611,42603.34827585407
5676.11940928968,42211.38572234408
5676.148928055262,42436.94899842957
5676.178446974356,42476.112278018525
5676.207966046964,42210.782216299944
5676.237485273087,42222.45866814919
5676.2670046527255,42071.57427727482
5676.296524185879,42078.93791429609
5676.32604387255,41910.42313067428
5676.355563712738,41836.92533254191
5676.385083706446,42014.460243353315
5676.414603853672,42274.94742331748
5676.444124154419,42286.61785393105
5676.473644608686,42439.97054149612
5676.503165216475,42526.691475150496
5676.532685977786,42843.03917433246
5676.562206892621,42860.40350009173
5676.59172796098,42729.804942615396
5676.621249182864,42790.601882914016
5676.6507705582735,42824.889345894284
5676.680292087209,42799.99421384688
5676.709813769672,42645.20028328625
5676.739335605664,42876.07755626284
5676.768857595183,42666.055251457605
5676.798379738233,42891.1164967022
5676.827902034813,42725.14603565057
5676.857424484924,42758.72071340266
5676.886947088568,42690.78838806365
5676.916469845744,42673.812698554735
5676.945992756454,42568.73239107327
5676.975515820699,42390.83260049405
5677.005039038479,42415.92205024166
5677.0345624097945,42297.436846773584
5677.064085934647,42357.94441321178
5677.093609613037,42340.97311211758
5677.123133444966,42638.88142638392
5677.1526574304335,42554.78068630705
5677.182181569441,42307.907944221326
5677.211705861991,42400.17072646538
5677.241230308081,42472.14538516847
5677.270754907713,42290.909113320085
5677.30027966089,42293.67142439418
5677.329804567609,42620.0226996758
5677.359329627875,42589.85004245376
5677.388854841685,42427.860675002245
5677.418380209042,42156.06776617865
5677.447905729947,42207.20730409518
5677.477431404399,42398.87151574025
5677.5069572324,42260.06641857005
5677.53648321395,42098.3262793952
5677.5660093490515,42018.220720209276
5677.595535637704,41797.572276874416
5677.625062079908,41426.82829886606
5677.654588675666,41319.72648997756
5677.684115424976,41337.58754140623
5677.713642327842,41329.07327241738
5677.743169384262,41574.200825574444
5677.772696594238,41443.393100224435
5677.802223957772,41652.27042742581
5677.831751474862,42006.09966627371
5677.861279145512,42066.59000304888
5677.89080696972,42482.73050366411
5677.920334947489,42573.718890330805
5677.949863078818,42718.01505818991
5677.979391363709,42668.580080570435
5678.008919802162,42463.28910248054
5678.038448394179,42558.99485119899
5678.067977139759,42665.608149344574
5678.097506038905,42756.173284910314
5678.127035091616,42414.592742463115
5678.156564297893,42293.91156833516
5678.186093657737,42237.59634577777
5678.21562317115,41919.126019852694
5678.245152838131,41826.76992550925
5678.274682658682,41703.757821252926
5678.304212632803,41282.137540870186
5678.333742760496,41429.95621134815
5678.363273041759,41346.17954792466
5678.392803476597,41263.82322598192
5678.422334065008,41327.01505743388
5678.4518648069925,41210.05484835495
5678.481395702553,41472.9493164913
5678.510926751689,41661.08994835311
5678.540457954402,41685.93895450667
5678.569989310693,41798.79634744277
5678.599520820562,41655.07381215449
5678.629052484011,41456.86799825691
5678.658584301038,41453.50653000707
5678.688116271647,40969.68064955134
5678.717648395837,40041.905322720384
5678.74718067361,39441.51597614078
5678.776713104967,38188.34740407894
5678.806245689906,37350.14284937663
5678.835778428431,36349.49692359045
5678.865311320542,35190.339414408285
5678.894844366238,34218.63695909562
5678.924377565522,33429.86234196607
5678.953910918393,32471.083319094396
5678.9834444248545,31687.703245146226
5679.012978084905,31560.996164363853
5679.042511898545,31952.6487827457
5679.072045865776,32815.36283284667
5679.1015799866,34350.23530637497
5679.131114261017,36365.1302118748
5679.160648689026,37947.82408326011
5679.19018327063,39531.49149446012
5679.219718005829,40527.9831631403
5679.249252894625,41697.63032862976
5679.278787937017,42044.92955397751
5679.3083231330065,42379.00306969561
5679.337858482594,42717.537664294905
5679.367393985782,42815.41260290131
5679.3969296425685,43192.787170464
5679.426465452956,42901.824834876694
5679.456001416946,42959.88089866814
5679.485537534537,43076.779168449255
5679.515073805732,43029.61585731695
5679.54461023053,42818.62185931712
5679.574146808934,42836.39889526611
5679.603683540943,42640.47878994116
5679.633220426558,42815.391400368404
5679.6627574657805,42752.40925990303
5679.692294658611,42746.16705262888
5679.72183200505,42562.24960035397
5679.751369505098,42307.34419638133
5679.780907158757,42573.39751361065
5679.810444966027,42306.56344265029
5679.839982926909,42208.812149704616
5679.8695210414035,42125.02966349704
5679.899059309512,41874.522865081526
5679.928597731235,41711.40940213552
5679.958136306572,41859.40665357638
5679.987675035525,41749.265919063284
5680.017213918096,41517.335261970016
5680.046752954284,41198.68604313851
5680.07629214409,41361.42792664072
5680.1058314875145,41104.195852153694
5680.13537098456,40855.872093780774
5680.164910635226,40560.59480141935
5680.194450439513,40398.896076398654
5680.223990397422,40205.094864076396
5680.253530508955,40308.06055471742
5680.283070774112,40583.89288325762
5680.312611192893,41172.42373921999
5680.3421517653005,41637.1377809297
5680.371692491333,42114.29336302254
5680.401233370993,42615.5560190697
5680.430774404282,42649.289784782144
5680.460315591198,43406.82287739397
5680.489856931745,43424.03602326823
5680.519398425921,43339.40780313712
5680.548940073729,43446.42637639405
5680.578481875169,43715.42395097517
5680.608023830241,43650.46918408545
5680.637565938947,43471.45228673247
5680.667108201287,43603.689594229254
5680.696650617262,43557.51729778677
5680.726193186873,43428.656724952874
5680.755735910121,43350.082825015525
5680.785278787006,43431.15525450244
5680.814821817529,43041.51712702023
5680.8443650016925,43136.09481752973
5680.873908339495,43105.33244469523
5680.903451830938,43232.622170075214
5680.932995476022,42982.08212935177
5680.962539274749,42603.220039797074
5680.992083227119,42481.94647648446
5681.021627333133,42510.05977389833
5681.051171592792,42336.16426421013
5681.080716006096,42578.51192416644
5681.110260573047,42492.3385046677
5681.139805293644,42416.057051604796
5681.169350167889,42378.52945874936
5681.198895195783,42521.72610650101
5681.2284403773265,42598.08156394872
5681.25798571252,42481.90799971909
5681.287531201365,42983.922085737926
5681.317076843861,43002.101977275335
5681.3466226400105,43149.821780886596
5681.3761685898135,43461.47880029788
5681.405714693271,43195.889081048095
5681.435260950383,43101.81406540575
5681.464807361151,43434.86240540587
5681.4943539255755,42983.573288312815
5681.523900643658,42972.151207546005
5681.553447515398,43110.793045965154
5681.582994540797,42903.565334063285
5681.612541719856,43047.43407058846
5681.642089052576,42865.21114798586
5681.6716365389575,43048.61497679713
5681.701184179002,43064.04881494217
5681.730731972708,42634.500255486215
5681.760279920079,42182.42041854342
5681.789828021114,41923.87351281079
5681.819376275815,41742.914699406756
5681.848924684182,41373.67622489909
5681.878473246215,40738.747668526026
5681.908021961917,40286.012146084875
5681.937570831288,39342.96413770579
5681.967119854328,38423.8733008511
5681.996669031038,37778.59249038629
5682.0262183614195,36669.902437717385
5682.0557678454725,35863.40153348593
5682.085317483198,34718.98439700329
5682.114867274598,33694.63873660741
5682.144417219671,32913.11150207315
5682.173967318419,32354.174787136246
5682.203517570843,31744.161591586668
5682.233067976945,31578.2979187644
5682.262618536723,31702.311639373456
5682.2921692501795,31964.515911560884
5682.321720117315,32308.59239616735
5682.351271138131,32469.483420301596
5682.380822312627,31973.54173072287
5682.410373640804,31074.741977916146
5682.439925122664,30058.477135922265
5682.469476758207,28347.10777125864
5682.499028547434,27093.607487040175
5682.528580490345,25684.449698715136
5682.558132586942,24902.820848281932
5682.5876848372245,24340.425398009957
5682.617237241195,24374.938730296366
5682.646789798853,24934.190725862503
5682.676342510199,26076.22605077745
5682.705895375235,28248.369584542528
5682.735448393962,30746.901256126876
5682.7650015663785,33453.35055270036
5682.794554892487,35749.78409486279
5682.82410837229,37832.0540784052
5682.853662005784,39389.28222844579
5682.883215792974,40314.01069711523
5682.912769733858,41283.61399321048
5682.942323828438,41459.78308812323
5682.971878076715,41953.70803035568
5683.001432478689,42000.06578380839
5683.030987034362,42130.27588965239
5683.060541743733,41958.9513574202
5683.090096606804,42017.750020023006
5683.119651623576,42309.12398481188
5683.149206794049,42460.93664103435
5683.178762118225,42800.174907076806
5683.208317596103,43026.050292801614
5683.237873227686,42906.76731633791
5683.267429012973,43378.564681210955
5683.296984951965,43025.65188290069
5683.326541044664,42843.584290301806
5683.356097291069,42955.153950175896
5683.385653691183,42934.330233978595
5683.415210245004,42914.07934136391
5683.444766952536,42932.724405314366
5683.474323813778,42787.28333814475
5683.503880828731,42653.437027319684
5683.533437997395,42603.74409996027
5683.562995319772,42519.068775180436
5683.5925527958625,42743.49729570484
5683.622110425667,42494.872816400886
5683.651668209187,42109.0767911594
5683.681226146423,42286.998180840565
5683.710784237375,41999.307247202174
5683.740342482044,41004.042102015635
5683.769900880432,40870.04707493352
5683.799459432539,40315.42330583217
5683.829018138365,39191.39305133212
5683.858576997913,38347.4448810919
5683.888136011181,37473.967475579724
5683.917695178172,35617.24000037579
5683.947254498886,34087.12917449683
5683.976813973323,32669.203721441758
5684.006373601485,30690.36218138562
5684.035933383373,28810.65884448085
5684.065493318987,27277.841286896248
5684.095053408328,25518.978932223505
5684.124613651396,23730.672687522147
5684.154174048193,22619.541647403144
5684.183734598721,21998.34605266438
5684.213295302977,21867.76262273362
5684.242856160965,22248.297013738695
5684.272417172684,23565.92889815357
5684.301978338137,24797.377170861928
5684.3315396573225,25785.070898168648
5684.361101130242,27368.53291150541
5684.390662756897,27952.191324864165
5684.420224537287,28691.471556002318
5684.449786471415,29438.36262656774
5684.479348559279,30262.71403823093
5684.5089108008815,31322.922931837522
5684.538473196223,32473.256137238834
5684.568035745305,34118.22004385644
5684.597598448127,36513.82005152476
5684.627161304691,38175.24687558504
5684.656724314997,39972.94732519099
5684.686287479045,41196.834329858175
5684.715850796838,41912.02353103113
5684.745414268375,42637.190827069266
5684.774977893657,43261.45823987758
5684.804541672685,43371.16228360238
5684.834105605461,43607.717048886654
5684.863669691985,43597.79273796013
5684.893233932256,43562.73481775599
5684.922798326278,43655.11178289389
5684.95236287405,43951.99653482839
5684.981927575573,43927.54805992504
5685.011492430846,44049.080713440024
5685.041057439874,43769.79457948704
5685.070622602654,44146.90612882887
5685.100187919188,44204.627021453816
5685.129753389478,44155.989219967014
5685.159319013524,44160.27741990539
5685.188884791325,44351.89771267251
5685.218450722885,44390.28651182865
5685.248016808202,44360.52220684749
5685.277583047278,44388.85675689573
5685.307149440115,44293.04284000024
5685.336715986711,44317.971637446135
5685.3662826870695,44215.39311499748
5685.39584954119,44584.887169578
5685.425416549073,44445.721927677536
5685.45498371072,43908.105285361904
5685.484551026132,44121.028324429186
5685.514118495309,44308.843286065436
5685.5436861182525,43975.33316249347
5685.573253894962,43990.011254663346
5685.6028218254405,43963.7150991051
5685.632389909687,43403.38614330707
5685.6619581477025,43662.38420123078
5685.691526539489,43625.888357354524
5685.721095085046,43084.75350416188
5685.750663784375,43105.90279097645
5685.780232637477,42843.09815782802
5685.809801644351,42542.04842891287
5685.839370805,42416.1662347719
5685.868940119424,42267.210485904325
5685.898509587624,42206.64894065591
5685.928079209601,41669.490113656066
5685.957648985354,41459.91809055444
5685.9872189148855,41243.88221512684
5686.016788998197,40662.043887309694
5686.046359235287,40593.72120011139
5686.0759296261585,39577.59839011578
5686.105500170811,38530.66089004596
5686.135070869246,37947.86674568394
5686.164641721463,37039.29828560758
5686.194212727465,36305.571494754746
5686.223783887251,35557.22813865452
5686.253355200823,34397.34940099156
5686.28292666818,33612.950732583566
5686.312498289325,32976.53221302427
5686.342070064257,32026.16338951232
5686.371641992978,31368.24701348703
5686.4012140754885,30733.652657693594
5686.430786311788,29706.74185571674
5686.46035870188,29122.071623491593
5686.489931245763,28850.310405705357
5686.519503943439,28880.515568203642
5686.549076794908,29192.539157518924
5686.578649800172,30335.456419771737
5686.608222959229,32138.548420227162
5686.6377962720835,33997.50408210659
5686.667369738734,35707.24774790516
5686.696943359182,37840.53844590133
5686.726517133428,39109.36058669059
5686.756091061474,40342.82651626276
5686.7856651433185,41235.07397205397
5686.815239378964,41794.16399165901
5686.844813768411,42193.451907640054
5686.8743883116595,42531.15322867958
5686.903963008712,42827.38915729098
5686.933537859568,42889.759292479
5686.963112864228,43265.626861865174
5686.992688022693,43814.26951117846
5687.022263334965,43837.94902852983
5687.051838801044,43962.626888841965
5687.081414420931,43677.408058162364
5687.110990194626,43806.56879857528
5687.140566122131,43800.414979982896
5687.170142203445,43544.17596941715
5687.19971843857,43528.600450449805
5687.229294827508,43430.2911695141
5687.258871370258,43113.291636676644
5687.288448066821,43035.67667031064
5687.318024917198,43174.473463559814
5687.347601921391,43006.42667920419
5687.377179079399,42537.03851311554
5687.406756391224,42647.55657681554
5687.436333856866,42980.175496039374
5687.465911476326,43329.77700011747
5687.495489249606,43341.7223865164
5687.525067176705,43418.204233620774
5687.5546452576245,43791.12100960819
5687.584223492366,43841.616382054235
5687.613801880929,43890.989071899865
5687.643380423315,43673.495750411465
5687.672959119524,43373.139655190826
5687.702537969559,42865.80422562588
5687.732116973419,42119.97176448606
5687.761696131105,41778.26469287719
5687.791275442618,41365.442573423315
5687.820854907958,40224.09385029177
5687.850434527128,39468.594805517816
5687.880014300126,37783.04290335161
5687.909594226955,36294.654103636734
5687.939174307615,34798.41846095913
5687.968754542107,32904.65701157065
5687.99833493043,30881.21579710908
5688.027915472588,28664.99134634785
5688.05749616858,26990.693960167027
5688.0870770184065,24891.83681310078
5688.116658022069,23087.549173941392
5688.146239179568,21874.598020936523
5688.175820490904,20983.778625432
5688.205401956078,20869.640461439532
5688.234983575092,21371.154804520866
5688.264565347945,22760.63952764642
5688.294147274639,24654.63179215242
5688.323729355174,27095.2654166759
5688.353311589551,29156.952050636384
5688.382893977771,30735.94213678836
5688.412476519835,32228.057802058356
5688.442059215744,33518.04134164567
5688.471642065498,34197.29024360707
5688.501225069098,34763.255303435406
5688.530808226545,35339.5769686556
5688.56039153784,36285.66831746567
5688.589975002983,37579.236793076394
5688.619558621976,38659.5544478206
5688.649142394818,39719.861706735
5688.678726321513,41068.661636503
5688.7083104020585,42424.27209885578
5688.737894636456,43212.615529401206
5688.767479024708,43707.724133928015
5688.797063566813,44031.22109008209
5688.826648262774,44482.57558580598
5688.856233112591,44180.92611900524
5688.885818116264,44404.512826977254
5688.915403273794,44452.93522295631
5688.944988585183,44463.81065503198
5688.97457405043,44531.18025630468
5689.004159669538,44497.66180617567
5689.033745442506,44387.626880095704
5689.063331369335,44299.53931466181
5689.092917450027,44180.1754675874
5689.122503684581,44312.77951325568
5689.152090072999,44438.65037876639
5689.1816766152815,44024.54216222823
5689.21126331143,43756.46232992769
5689.2408501614445,43384.33481881317
5689.270437165325,43297.179511716524
5689.3000243230745,43169.74594790875
5689.329611634692,43166.2899441864
5689.3591991001795,43114.58883851371
5689.388786719536,42399.84662716786
5689.418374492764,42591.4431243158
5689.447962419864,42568.357799291334
5689.4775505008365,42587.4115355572
5689.507138735682,42652.009180325025
5689.536727124402,42904.46151948615
5689.566315666997,43347.625528077035
5689.595904363468,44000.19666065799
5689.625493213815,44652.31583704402
5689.65508221804,44632.285294774265
5689.684671376142,44755.56969138514
5689.714260688124,44732.78822751418
5689.743850153986,44629.5764110133
5689.773439773729,45107.5411119169
5689.803029547352,44652.14242419216
5689.832619474858,44548.74380247523
5689.862209556246,45047.87811144156
5689.891799791519,44880.07949042799
5689.921390180676,44817.28430053168
5689.950980723718,44631.064392099965
5689.980571420647,44489.05905915987
5690.010162271462,43873.444465903136
5690.039753276165,43503.58012924585
5690.069344434757,43044.44190803292
5690.098935747239,42318.279710131756
5690.12852721361,41674.911439088086
5690.158118833872,40988.15305166676
5690.1877106080265,40097.65748363695
5690.2173025360735,38598.67325111095
5690.246894618014,38124.67836953965
5690.276486853848,36999.201533473046
5690.306079243577,36211.79777444023
5690.335671787203,35429.83693610546
5690.365264484724,34776.64711018316
5690.394857336143,34327.654959880354
5690.42445034146,34580.990120617455
5690.454043500677,34840.938727305744
5690.483636813793,35970.22220495988
5690.51323028081,37630.86128672922
5690.542823901727,39092.5270065716
5690.572417676547,40726.96666918667
5690.6020116052705,42060.41913298918
5690.631605687898,43011.05393660608
5690.661199924429,43587.19646358326
5690.690794314865,44006.48590901785
5690.7203888592085,44661.910769993985
5690.749983557459,44493.04814150409
5690.779578409617,44543.354918393605
5690.809173415683,44669.98118066266
5690.838768575659,44296.89329333658
5690.8683638895445,44440.61892717994
5690.897959357341,44414.42415307876
5690.92755497905,44213.74910838775
5690.957150754672,44311.0192211141
5690.986746684206,44262.69266023544
5691.016342767655,44299.09453931897
5691.045939005019,44039.61211506954
5691.075535396299,44162.05461706806
5691.1051319414955,44407.00527385972
5691.134728640609,43743.350246070666
5691.164325493641,43295.57068344285
5691.193922500592,42929.011303903775
5691.223519661462,42392.86256423575
5691.253116976253,41963.878372726685
5691.282714444966,40877.21724495609
5691.312312067601,40368.8202229811
5691.341909844158,39387.108824252406
5691.37150777464,38320.82623827878
5691.401105859047,37229.900810368905
5691.430704097378,36801.51254495706
5691.460302489636,36340.26226165548
5691.48990103582,36582.58297813965
5691.519499735933,36417.71700406839
5691.549098589974,37386.53429740666
5691.5786975979445,38389.34343926871
5691.608296759846,39953.07778271319
5691.637896075677,40889.65168061583
5691.667495545441,42293.55279710467
5691.697095169136,43232.7565648018
5691.726694946767,43561.008469169654
5691.75629487833,44303.242522122055
5691.7858949638285,44659.99930450426
5691.815495203264,45054.21974943606
5691.845095596635,45378.001193277276
5691.874696143943,45570.59165211227
5691.9042968451895,45646.16640070739
5691.933897700375,45402.849737433564
5691.963498709501,45331.31796404366
5691.993099872568,45426.9625958517
5692.022701189575,45675.58649295703
5692.052302660524,45649.44553099421
5692.081904285417,45942.82297537025
5692.111506064254,45734.89577522129
5692.141107997035,45674.379217496535
5692.170710083762,45867.49265477053
5692.200312324435,45801.82080224681
5692.229914719054,45625.461045416974
5692.259517267622,45686.192646203875
5692.289119970138,45424.61330979974
5692.318722826603,45565.38390618924
5692.34832583702,45930.6136306333
5692.377929001386,45529.55439499607
5692.407532319705,45333.23570137169
5692.437135791976,45557.01062725228
5692.466739418201,45776.35564827159
5692.49634319838,45377.36597107308
5692.5259471325135,45390.61341006263
5692.555551220604,45570.7330143725
5692.58515546265,45414.68798618836
5692.614759858654,44980.144791037375
5692.644364408616,44695.640564987116
5692.673969112537,44463.95013527245
5692.703573970418,44605.411497716916
5692.733178982259,44689.52011817701
5692.762784148062,44559.38893160541
5692.792389467827,44278.973992466774
5692.821994941555,44089.14670800961
5692.851600569247,44235.31469496883
5692.881206350903,44135.778345316285
5692.9108122865255,44410.91586776961
5692.9404183761135,44001.88009950122
5692.970024619669,43842.9935623086
5692.999631017192,44078.8302776631
5693.029237568684,44283.9794579527
5693.058844274145,44022.19656961663
5693.088451133576,44034.9815364421
5693.118058146978,44099.42172708501
5693.147665314353,44041.68563247324
5693.177272635699,44010.432535334876
5693.20688011102,44278.49531406039
5693.236487740314,44214.6169737871
5693.266095523583,43872.91627470174
5693.295703460829,43555.339079401485
5693.325311552051,42923.23902520883
5693.354919797251,42370.26446378296
5693.384528196428,42082.866466181076
5693.414136749585,41240.02459941313
5693.443745456721,40186.723191553516
5693.473354317838,39512.35063775854
5693.502963332937,38459.670569977876
5693.5325725020175,37471.13510360238
5693.562181825082,36978.36015447741
5693.591791302129,36203.053902716965
5693.621400933162,36156.30916780364
5693.651010718179,36150.858675086616
5693.680620657184,36758.11274611126
5693.710230750175,37730.85308078839
5693.739840997154,39265.67005038901
5693.769451398121,41028.29510288417
5693.799061953078,42106.95824881381
5693.828672662025,43268.322961322185
5693.858283524964,44172.8384368075
5693.887894541894,44656.38884404172
5693.917505712817,45127.00534299918
5693.947117037733,45415.56273269298
5693.976728516644,45395.28083040677
5694.006340149549,45513.37085656054
5694.03595193645,45841.52148372928
5694.065563877349,45774.1108177477
5694.095175972244,45451.53191464848
5694.124788221138,45874.804449681375
5694.154400624031,45992.28516677037
5694.184013180923,45881.0338931072
5694.213625891817,45692.026216262966
5694.243238756711,45834.93301084869
5694.272851775609,45796.92234038912
5694.302464948509,45931.1326135681
5694.332078275413,45716.456909331995
5694.361691756321,45211.162020579475
5694.391305391236,45152.54292449025
5694.4209191801565,45287.162860546625
5694.450533123084,44826.50860210141
5694.480147220019,44517.184390234
5694.509761470963,44165.603657253625
5694.539375875916,44027.234239913945
5694.56899043488,43559.60567282943
5694.598605147855,42825.34024534556
5694.628220014842,42367.138779457746
5694.65783503584,41488.119821312226
5694.687450210854,40735.567958915446
5694.71706553988,39889.52785654099
5694.7466810229225,39261.22699048648
5694.776296659981,38617.97941675909
5694.8059124510555,38024.255441777015
5694.835528396148,37501.68003407035
5694.865144495258,37125.142491370476
5694.894760748388,36847.22496175271
5694.9243771555375,36508.56766861692
5694.953993716707,36402.155652546855
5694.983610431899,36722.603202099766
5695.013227301113,36903.717092556864
5695.04284432435,38302.95701166079
5695.072461501611,39790.4201532544
5695.102078832896,41186.36465060068
5695.131696318207,42342.97941533176
5695.161313957545,43615.230067974226
5695.190931750909,44415.198133421734
5695.2205496983015,44961.394483105694
5695.2501677997225,45640.05798132056
5695.279786055173,45988.451123049315
5695.309404464653,45972.02264412406
5695.339023028166,46003.32119880091
5695.368641745709,45794.064976304406
5695.398260617286,46041.23841679467
5695.427879642895,46189.61010818684
5695.4574988225395,46091.39669726645
5695.487118156219,46216.858715687325
5695.516737643934,45881.479827451
5695.546357285686,45922.24224380289
5695.575977081476,45671.47933974726
5695.605597031304,45667.13080007684
5695.63521713517,45522.79743693762
5695.6648373930775,45439.96098644988
5695.694457805024,44901.52883126984
5695.724078371014,44667.52077595212
5695.753699091045,44472.55151250794
5695.7833199651195,44008.37385626177
5695.812940993238,43614.26595872877
5695.8425621754,43572.816484525974
5695.872183511609,43529.609180338666
5695.901805001864,43404.43513578267
5695.931426646166,42988.01493245389
5695.961048444516,43109.7885669609
5695.9906703969145,43237.19862639096
5696.020292503363,42931.44643586017
5696.049914763861,42866.79792281435
5696.079537178411,43055.42114324648
5696.109159747012,43012.33149038402
5696.138782469667,43342.95346493985
5696.168405346374,43745.54385754588
5696.198028377136,43924.27094391463
5696.227651561953,44400.78056727504
5696.257274900827,44605.94824130812
5696.286898393757,44897.665532345396
5696.316522040744,45264.120834040674
5696.34614584179,45594.135017129745
5696.375769796895,45237.741834395776
5696.4053939060595,45382.80119660304
5696.435018169285,45435.9597646473
5696.464642586572,45096.07142283109
5696.494267157921,45123.24144816023
5696.523891883334,44951.71413606583
5696.55351676281,44889.91014610198
5696.583141796352,44445.59700549795
5696.612766983959,44660.26674049063
5696.642392325632,44759.96747569564
5696.672017821372,44667.53427750346
5696.70164347118,44565.55188229109
5696.7312692750575,44760.13155269158
5696.760895233004,45002.019295993574
5696.79052134502,45164.25709971616
5696.820147611108,45327.65017418426
5696.849774031269,45783.02496701933
5696.879400605501,46004.99935776684
5696.909027333807,45942.822912478194
5696.938654216188,46008.11336318734
5696.9682812526435,46003.23300808348
5696.997908443175,46080.61953842502
5697.0275357877845,45748.68156304785
5697.05716328647,45783.01610511377
5697.086790939235,45931.3732529883
5697.116418746078,45859.01056811823
5697.146046707002,45987.93516012983
5697.175674822006,46118.62968571541
5697.205303091092,46144.29795178749
5697.23493151426,46011.661396879426
5697.264560091512,45925.25375318217
5697.294188822847,45962.690353163416
5697.323817708268,45777.16909690258
5697.353446747773,45850.22659054848
5697.383075941365,45869.173258638126
5697.412705289044,46038.92402178781
5697.442334790812,45920.73650671555
5697.471964446668,46192.24520973803
5697.501594256613,46069.84022566718
5697.53122422065,46042.66186473133
5697.560854338777,46251.978325640775
5697.590484610996,45984.7355370328
5697.620115037308,45836.54011332932
5697.649745617714,45959.57483847819
5697.679376352214,45758.20275179675
5697.709007240809,45462.86008358927
5697.7386382835,45204.63813890463
5697.768269480288,44939.86475542204
5697.797900831173,44789.42838007081
5697.827532336158,44305.762811665656
5697.857163995241,44050.01706177641
5697.886795808424,43718.119213888815
5697.916427775708,43179.51191766231
5697.946059897094,42786.742575851524
5697.975692172581,42195.17342347106
5698.005324602173,41880.114557409644
5698.034957185868,41455.11085265308
5698.064589923668,41217.59407396797
5698.094222815573,40801.63691929421
5698.123855861585,40861.74958920511
5698.153489061704,40717.23570772866
5698.183122415931,39942.95460940142
5698.212755924267,39304.35284370171
5698.242389586713,38571.73294337231
5698.2720234032695,37743.06751451046
5698.301657373937,37218.91109902387
5698.3312914987155,36438.716783803975
5698.360925777608,36357.85836253206
5698.390560210613,36136.56660666398
5698.4201947977335,36030.13909321035
5698.449829538969,36684.97016128925
5698.479464434321,37261.44366333091
5698.509099483789,38124.959661037334
5698.538734687375,38819.10959767946
5698.568370045079,39423.02962051236
5698.5980055569025,40581.27159779588
5698.627641222846,41678.1535144025
5698.657277042911,42622.243793942296
5698.686913017097,43529.54401695816
5698.716549145405,44141.860759455405
5698.746185427837,44579.69228264013
5698.775821864393,44897.52118743662
5698.805458455074,45236.98931327259
5698.83509519988,45290.4546966988
5698.864732098813,45285.05057800031
5698.8943691518725,45383.533745458684
5698.9240063590605,45229.32443880256
5698.953643720378,45009.43665249036
5698.9832812358245,45353.3090535236
5699.012918905401,45804.818323355285
5699.0425567291095,45808.54570217764
5699.07219470695,45958.161159277275
5699.101832838923,46053.13330454431
5699.13147112503,46380.257120230184
5699.1611095652715,45907.73768984387
5699.190748159648,45835.67399209691
5699.22038690816,45952.04383247417
5699.25002581081,46005.8435864206
5699.279664867597,45842.17044820074
5699.3093040785225,45867.69433268113
5699.338943443588,45810.50729476556
5699.368582962793,45855.8222906992
5699.398222636139,45739.02300300385
5699.427862463626,45563.623990217544
5699.457502445256,45473.07854993697
5699.48714258103,45659.41447464742
5699.516782870946,46159.32620838859
5699.546423315009,46080.19291785768
5699.576063913217,46080.644194835804
5699.6057046655715,46354.29861509123
5699.635345572073,46533.15512125452
5699.664986632723,46654.25165113661
5699.694627847522,46622.41555167167
5699.72426921647,46598.810667047306
5699.753910739569,46620.53282417122
5699.7835524168195,46441.90257839785
5699.813194248221,46268.978295972345
5699.842836233777,46100.63686759415
5699.872478373486,45883.89570312891
5699.902120667349,45539.92337711888
5699.931763115368,45056.21258182253
5699.961405717543,44502.579980045426
5699.991048473875,43612.08134855454
5700.020691384364,43148.07959717947
5700.050334449012,42759.73912878448
5700.07997766782,41941.29258939208
5700.109621040787,41209.14087554292
5700.139264567915,40731.126724387555
5700.168908249205,40473.00270022129
5700.198552084657,39924.77913212865
5700.228196074273,39880.170865524735
5700.257840218053,40238.2027142255
5700.287484515999,40647.556593223395
5700.317128968109,41110.13876107446
5700.346773574386,41871.9417726955
5700.37641833483,42923.60675758049
5700.406063249443,43815.52862814545
5700.435708318225,44253.97100875174
5700.465353541176,45018.96728778743
5700.494998918298,45329.92866563727
5700.5246444495915,45569.88544823573
5700.554290135056,45706.659804626834
5700.583935974695,45773.431715209714
5700.613581968507,45802.41472298294
5700.643228116493,46334.878002081
5700.672874418656,45910.83539202106
5700.702520874994,45562.09338237914
5700.732167485508,45498.11306725955
5700.7618142502015,45034.570595785444
5700.791461169073,44216.74131368373
5700.821108242123,43487.533023558004
5700.850755469354,42915.12624460696
5700.880402850766,42111.56893134839
5700.910050386359,41168.05509421176
5700.939698076136,40577.44270418649
5700.969345920095,39114.633250381274
5700.998993918239,38230.21865594693
5701.028642070568,37495.06417160598
5701.058290377082,37081.55843547168
5701.087938837783,37015.707975868296
5701.117587452672,36666.25901586576
5701.147236221748,36672.48689968317
5701.176885145013,36816.636330333065
5701.206534222469,36801.24764814048
5701.236183454115,37115.65480202018
