wave,flux
5740.2690870725,88818.42070739208
5740.298939449686,89034.46718554026
5740.32879198212,89566.83836551491
5740.358644669802,90023.98003790254
5740.388497512733,90045.65052393118
5740.418350510915,90563.91732055567
5740.448203664348,90841.05144909745
5740.478056973033,90773.54700445174
5740.50791043697,90436.73126257802
5740.537764056161,90167.24583901944
5740.567617830607,90159.76460081851
5740.597471760307,89646.43727617375
5740.627325845263,89485.9037583244
5740.657180085476,89470.72764378616
5740.687034480947,88925.30980562941
5740.716889031675,88293.86391027046
5740.746743737664,87962.7822862474
5740.776598598912,87629.74075731143
5740.806453615421,87372.7797032838
5740.836308787191,87104.9597031561
5740.8661641142235,86429.72994619384
5740.896019596519,86045.72570625186
5740.925875234079,85817.38298947073
5740.955731026904,85703.09539262502
5740.9855869749945,85409.89489110408
5741.015443078351,85542.86135247855
5741.045299336975,86034.51963232661
5741.075155750867,86088.73793962659
5741.105012320028,86491.40575874373
5741.134869044458,87591.17564284684
5741.16472592416,88098.58142686804
5741.194582959132,88097.20173957663
5741.224440149376,88747.97556346604
5741.254297494894,88769.86994131948
5741.284154995685,88824.12162133948
5741.31401265175,89010.38189053009
5741.343870463091,89105.70275946092
5741.373728429708,88619.82074601798
5741.403586551601,88839.17366387876
5741.433444828773,88794.2708517325
5741.463303261222,88676.85192274331
5741.493161848952,88467.92109514166
5741.523020591961,88369.30833584633
5741.552879490251,88259.00303246264
5741.582738543823,88115.69622905938
5741.612597752678,87770.53110352183
5741.642457116816,86927.02324838185
5741.672316636239,86665.04633206764
5741.702176310946,85875.07932807869
5741.732036140939,85282.3761438797
5741.761896126219,84614.67992045094
5741.791756266786,83497.24322291257
5741.821616562641,82904.72169017447
5741.851477013785,81809.05233985488
5741.88133762022,80659.76398713436
5741.911198381945,79405.80945596722
5741.941059298961,78967.27041636461
5741.970920371269,79660.62102684591
5742.000781598871,79827.70687528611
5742.0306429817665,80295.03431054683
5742.060504519956,81375.145207801
5742.090366213442,82521.83523148035
5742.120228062224,83805.42601605706
5742.150090066303,85117.70162058334
5742.179952225681,86184.92918904066
5742.209814540356,86720.06146095712
5742.239677010331,87638.37579894697
5742.269539635607,88267.23451657058
5742.2994024161835,88937.86518379624
5742.329265352062,89445.60819697456
5742.359128443243,89883.23305354145
5742.388991689729,90476.85261230056
5742.418855091518,90642.86464435633
5742.448718648612,91440.11277620964
5742.478582361013,91206.95692919858
5742.5084462287205,91050.95017634753
5742.538310251735,91741.86817850075
5742.568174430058,91393.51385149991
5742.598038763691,91407.22180839579
5742.627903252634,91212.13342670082
5742.657767896887,90939.00952963631
5742.687632696452,90925.56651987105
5742.71749765133,90193.24753285818
5742.74736276152,89847.86791008386
5742.777228027026,89640.23105447563
5742.807093447845,89601.09292837308
5742.83695902398,89378.08924002363
5742.866824755432,88663.17600928116
5742.896690642201,88445.50168510538
5742.926556684289,87888.48795043452
5742.956422881694,87656.29755899073
5742.986289234421,87223.8097649831
5743.016155742467,87009.84430587251
5743.046022405835,86610.99080236233
5743.075889224525,85939.65058980447
5743.105756198538,85738.48564001804
5743.135623327875,85800.33185342522
5743.165490612536,86182.73276492818
5743.195358052522,86146.49695334148
5743.225225647835,86307.61487284681
5743.255093398475,86338.4875291008
5743.284961304442,86349.64639942328
5743.314829365739,86572.93213991645
5743.344697582364,86483.47485126728
5743.37456595432,86613.66698779522
5743.404434481607,87231.38628041258
5743.434303164226,87479.26315729483
5743.464172002176,87642.82927152561
5743.494040995462,88006.0108765235
5743.52391014408,88515.88931454782
5743.553779448034,89076.49128795002
5743.5836489073245,89587.6592696142
5743.613518521951,89881.71811451734
5743.6433882919155,89700.33704654178
5743.673258217217,89782.60251255818
5743.703128297859,90340.56426844482
5743.73299853384,90485.90843050827
5743.762868925162,90465.22023479769
5743.792739471826,90714.50394593361
5743.822610173833,90633.13991950627
5743.852481031182,90553.43187343885
5743.882352043875,90661.85632248648
5743.9122232119125,90787.7829624058
5743.942094535296,90751.11352555032
5743.971966014026,90650.99166111037
5744.001837648103,90276.11306763435
5744.031709437529,90277.78264476004
5744.061581382302,90045.70776143344
5744.091453482425,90491.68886587316
5744.1213257378995,90610.53394529289
5744.151198148725,90762.58407647314
5744.181070714902,90674.8628582031
5744.210943436432,90754.65160489944
5744.240816313315,90528.06354788569
5744.270689345553,90721.46377031635
5744.300562533147,90617.88593346003
5744.330435876096,90917.31992603769
5744.360309374402,90677.22714934796
5744.3901830280665,90957.1498660951
5744.420056837089,90678.15611923719
5744.449930801471,91080.70715121021
5744.479804921212,90858.53052965835
5744.509679196315,90519.9396819421
5744.53955362678,90718.50129913092
5744.569428212607,90155.17070078579
5744.599302953798,89950.38001953127
5744.629177850352,89586.49932050178
5744.6590529022715,89569.33053265896
5744.688928109557,89474.09281854972
5744.7188034722085,89476.46419640679
5744.748678990228,89633.15549309392
5744.778554663615,89429.69165896626
5744.808430492372,89030.14961116521
5744.8383064764985,89547.06793748564
5744.8681826159955,88912.04663515354
5744.898058910863,89581.35996361489
5744.927935361104,89779.06764100249
5744.957811966718,89591.36684801425
5744.987688727705,89930.57216247551
5745.017565644067,90501.71990324502
5745.047442715805,90649.79041604785
5745.077319942919,90794.32343495093
5745.107197325409,91340.56786340117
5745.137074863278,92096.13186023648
5745.166952556526,91906.30645929671
5745.1968304051525,91935.54841983604
5745.22670840916,92056.25813428168
5745.256586568548,91917.28607036264
5745.286464883319,92213.27462088544
5745.316343353472,92241.06589977795
5745.346221979009,92074.39778565336
5745.37610075993,91930.4539305817
5745.405979696236,91388.72641156087
5745.435858787928,91106.643848063
5745.465738035007,90868.60184780172
5745.495617437474,90550.08444132337
5745.5254969953285,90496.51543245932
5745.555376708572,90979.853630653
5745.585256577207,91570.5168924677
5745.615136601232,91930.5710891194
5745.645016780648,91963.29591552063
5745.674897115457,91647.7693676191
5745.704777605659,91745.48241468187
5745.7346582512555,91778.29534757478
5745.764539052247,91348.97085299839
5745.794420008633,91221.74342892175
5745.824301120417,91738.01046834023
5745.854182387598,92055.96679572572
5745.884063810176,91658.45364065171
5745.9139453881535,91670.94303502917
5745.94382712153,91879.78636015167
5745.973709010308,92062.96876451223
5746.0035910544875,92572.674217101
5746.033473254069,92403.45969099998
5746.063355609052,92492.39201666416
5746.093238119441,92576.00036603911
5746.123120785233,92340.86125208785
5746.153003606431,92541.19906317949
5746.182886583035,92401.9751328777
5746.212769715046,92442.64705145423
5746.242653002465,92028.82564424249
5746.272536445293,91829.76520480617
5746.302420043529,92150.04456175608
5746.332303797176,91738.0000245091
5746.362187706234,92122.88935074679
5746.392071770704,92075.83821305457
5746.421955990586,91650.21435298877
5746.451840365882,91930.5184238524
5746.481724896593,92117.15318529858
5746.511609582718,91937.78298062348
5746.541494424258,91820.91505242708
5746.571379421217,92255.700263362
5746.601264573592,91612.96540121669
5746.631149881386,91597.14021130538
5746.6610353445985,92069.27109788707
5746.69092096323,91944.98355214871
5746.720806737284,91659.24902015371
5746.750692666759,91629.78283352306
5746.780578751656,91537.27330186583
5746.810464991977,92283.6457610114
5746.840351387721,92003.82132619488
5746.87023793889,91897.32834678688
5746.9001246454845,91560.16150038288
5746.930011507506,91598.19885138056
5746.959898524954,91478.60257040139
5746.98978569783,91262.02312562223
5747.019673026135,91522.42013464322
5747.0495605098695,91019.26390254984
5747.079448149035,92320.99524752493
5747.109335943631,91343.60547249673
5747.139223893659,91879.90829363244
5747.16911199912,91708.85317305168
5747.199000260015,91256.71619058067
5747.2288886763445,91876.63348890144
5747.258777248108,90915.99478790259
5747.288665975309,90663.61117797629
5747.318554857947,90729.79212930323
5747.348443896022,89920.03496504991
5747.378333089536,89507.92734282272
5747.408222438488,88672.28255986428
5747.438111942882,88269.34293891251
5747.468001602716,87375.72722329652
5747.497891417992,86097.17802353334
5747.52778138871,85235.43219781171
5747.557671514872,83907.83158157035
5747.5875617964775,83001.1998336076
5747.617452233529,81244.2177538156
5747.647342826025,79878.33934053787
5747.677233573968,79222.4038774042
5747.707124477359,77649.94661108304
5747.737015536198,76402.46104850985
5747.766906750485,75356.11876022157
5747.796798120223,74425.74559109854
5747.826689645411,74034.47018191878
5747.856581326051,74217.73710944166
5747.8864731621425,74454.33645833611
5747.916365153687,74624.41452048186
5747.946257300687,75310.8236353965
5747.97614960314,75844.6682643268
5748.006042061049,76460.13174766886
5748.035934674414,76574.2503134822
5748.065827443237,76956.1714777059
5748.095720367517,77657.35519448727
5748.125613447256,78438.58513864253
5748.155506682455,79172.59743154488
5748.185400073114,79825.4928810193
5748.215293619233,80873.02327133068
5748.245187320816,81947.90868714153
5748.27508117786,82512.24187115364
5748.304975190368,82483.98195075945
5748.334869358341,82233.4929239104
5748.364763681779,82304.24053391731
5748.394658160682,82240.50234148292
5748.424552795053,82105.75411996194
5748.454447584892,82298.338156924
5748.484342530198,82542.25597625341
5748.514237630974,83118.92647235024
5748.54413288722,83898.3295620638
5748.574028298936,84736.7984115448
5748.603923866125,86564.30909225618
5748.633819588786,88116.24987779246
5748.66371546692,89402.44682403834
5748.693611500528,90011.32293355072
5748.723507689611,90724.32298788952
5748.75340403417,91361.55093140174
5748.783300534205,91554.7687210744
5748.813197189717,91889.42301310932
5748.843094000708,92170.95769086806
5748.872990967178,91854.47551623736
5748.902888089127,91813.19299287394
5748.932785366557,91927.69890006309
5748.962682799469,91523.36010840248
5748.992580387862,91217.60376126846
5749.022478131738,91112.17459110025
5749.052376031099,90883.96131253317
5749.082274085943,90429.9013329337
5749.1121722962735,90451.46563852843
5749.14207066209,90203.5924886436
5749.171969183393,89876.6541730089
5749.201867860184,89840.10151384174
5749.231766692465,89910.27174655828
5749.261665680234,89892.23788070426
5749.291564823493,90111.87817508262
5749.321464122244,90493.76342286321
5749.351363576486,90574.26126742098
5749.381263186221,90633.80712316347
5749.41116295145,90368.6062989529
5749.441062872173,90824.16349665068
5749.4709629483905,90824.91876032807
5749.500863180105,91129.3403392096
5749.530763567315,91341.70487954398
5749.560664110023,91507.24289179868
5749.59056480823,92079.14150219937
5749.620465661935,92544.01077226004
5749.650366671141,92365.58319046038
5749.680267835847,92388.90551278586
5749.710169156055,92533.57187217282
5749.740070631765,92750.9357801937
5749.769972262979,92920.2184562751
5749.799874049696,92975.12950096853
5749.829775991918,92919.19328309278
5749.859678089646,93136.58682875373
5749.88958034288,93083.31125371535
5749.919482751622,92828.80303789553
5749.949385315871,92568.3438554221
5749.97928803563,92723.94540364467
5750.009190910898,92545.62729210962
5750.039093941677,92338.82996085317
5750.068997127966,92549.6096624652
5750.098900469768,92599.99697336006
5750.128803967083,92178.59147294532
5750.158707619911,92819.63310160815
5750.188611428254,93049.49263695399
5750.218515392112,92280.54037088066
5750.248419511487,92564.31928490411
5750.278323786378,92776.27030060347
5750.308228216787,92790.14710742404
5750.338132802714,92765.570107772
5750.368037544162,93045.47978145375
5750.397942441129,93592.95231168614
5750.427847493617,93561.95850483098
5750.457752701627,93623.94019852314
5750.487658065159,93195.11542031448
5750.517563584215,93363.18633423295
5750.547469258795,93495.49079944937
5750.5773750889,93376.6018258827
5750.607281074532,93061.62615417539
5750.637187215689,93034.75304478136
5750.667093512374,92981.59086203645
5750.696999964588,92816.47374118544
5750.72690657233,92862.65355439963
5750.756813335603,93535.37793563414
5750.786720254405,92767.27932740469
5750.81662732874,92632.84927111138
5750.846534558606,92738.01647950483
5750.876441944007,92838.8315865455
5750.90634948494,92611.85052005664
5750.936257181409,92712.35619647594
5750.966165033413,92759.69494086644
5750.996073040953,92770.47864583292
5751.02598120403,92698.48286975676
5751.055889522646,92958.71205663266
5751.0857979968005,93076.32205686638
5751.115706626494,93019.66892882138
5751.145615411729,92775.68169602731
5751.175524352504,92704.81494236605
5751.205433448821,92718.59946894876
5751.235342700682,93016.47746917598
5751.265252108085,93033.03517344776
5751.295161671034,92721.30565568189
5751.325071389528,92315.05320317544
5751.354981263567,93067.84514586173
5751.3848912931535,92809.8309701624
5751.414801478288,93280.0171797514
5751.444711818971,93267.99777231323
5751.474622315202,92976.3586410112
5751.504532966985,92649.73844971212
5751.534443774318,92959.52759985726
5751.564354737202,92551.89040061379
5751.59426585564,92836.64619210681
5751.62417712963,92547.86594530406
5751.654088559175,91854.32424743561
5751.684000144274,91645.09339379174
5751.713911884929,91242.42408925698
5751.743823781141,90047.31303962485
5751.7737358329105,89167.95309511287
5751.803648040238,88078.76254038331
5751.8335604031245,86527.66289732241
5751.863472921571,84985.8557768439
5751.893385595578,84328.79442040186
5751.923298425147,82606.33551225312
5751.953211410277,81578.91675091464
5751.98312455097,79846.47934253461
5752.013037847228,78875.7037216331
5752.04295129905,77751.99436389748
5752.072864906438,76242.69835352678
5752.102778669391,75929.2014712912
5752.132692587913,75489.99243435431
5752.162606662001,75530.36337726894
5752.192520891659,75814.93653417565
5752.222435276886,77861.13605342839
5752.252349817683,79499.18923480275
5752.282264514052,81865.20509051262
5752.312179365992,84402.58581488064
5752.3420943735055,87264.94412806371
5752.3720095365925,88704.49251417445
5752.401924855253,90380.83910606301
5752.43184032949,92074.15064326888
5752.4617559593025,92254.52950295882
5752.491671744691,92863.98261397783
5752.521587685658,93115.30662088741
5752.551503782203,93430.18209208382
5752.5814200343275,93290.79331229575
5752.611336442032,92400.40392830655
5752.641253005317,92043.67199746938
5752.6711697241835,92140.39238634135
5752.701086598633,91699.68243303994
5752.731003628665,91140.01760365367
5752.760920814282,91008.57559998351
5752.7908381554835,89564.28648867921
5752.820755652271,88760.2854798392
5752.850673304645,86955.4202073482
5752.8805911126055,85227.02947845834
5752.910509076155,83583.7872718088
5752.9404271952935,81448.9775424129
5752.970345470021,79358.93446365188
5753.00026390034,77721.08217825474
5753.030182486249,75406.36207688123
5753.060101227751,73438.21925406685
5753.090020124846,71132.41533313223
5753.119939177534,69233.17941425023
5753.149858385818,67469.48081169787
5753.179777749697,66054.8731250088
5753.209697269172,64966.98384961362
5753.239616944244,64249.200973458894
5753.269536774913,64361.04211251979
5753.299456761181,65320.96726653237
5753.32937690305,67205.5976144894
5753.359297200517,69747.91897731612
5753.3892176535865,72049.29227199113
5753.419138262258,74449.4274195203
5753.449059026531,76576.10136741519
5753.478979946409,77689.63792483632
5753.50890102189,78860.54102993551
5753.538822252977,79049.5229402554
5753.568743639669,78652.31310655059
5753.5986651819685,78438.29586186228
5753.628586879876,77767.73813203866
5753.658508733391,77348.3395121145
5753.688430742515,77084.47260945725
5753.71835290725,76891.80838693456
5753.748275227595,77252.65561165048
5753.778197703551,78027.88883676483
5753.80812033512,78808.15511653689
5753.838043122303,80452.082335469
5753.867966065099,82019.7554499188
5753.897889163511,83840.67600515742
5753.927812417537,85279.47586322734
5753.95773582718,86728.72524206697
5753.987659392441,88512.69225831257
5754.017583113319,88719.2583429667
5754.047506989817,89086.64238011971
5754.077431021934,89071.33537418845
5754.107355209671,88335.36978345463
5754.137279553031,88444.19219854924
5754.167204052012,88064.9794502017
5754.197128706615,87558.36807897458
5754.227053516843,87232.97936681435
5754.256978482696,86449.18555597845
5754.286903604173,85580.32800912551
5754.316828881277,84394.21676252228
5754.346754314007,83216.3658528413
5754.376679902365,82651.01272817612
5754.406605646353,81787.49005176562
5754.436531545969,79794.35345643703
5754.466457601216,78107.92529793075
5754.496383812093,76397.6617652858
5754.526310178602,75180.27071462669
5754.556236700745,72974.72371557543
5754.58616337852,72163.3331408362
5754.61609021193,70591.89589184265
5754.646017200975,69072.57001360363
5754.675944345656,67712.65672030966
5754.705871645973,66828.2725946143
5754.735799101928,66704.42829529782
5754.765726713521,65880.80484389246
5754.795654480753,66879.77624134222
5754.825582403625,68052.55385990675
5754.855510482138,70404.62429602325
5754.885438716293,73694.68763431461
5754.915367106089,77343.8216712403
5754.94529565153,81322.75489861147
5754.975224352614,84528.57499940894
5755.005153209342,86818.93224482663
5755.035082221716,89269.67295690406
5755.065011389737,90571.08861206443
5755.094940713405,91423.8006559721
5755.124870192721,92382.1557276583
5755.154799827686,92031.12078884424
5755.1847296183,92305.77075338316
5755.2146595645645,92544.51539548434
5755.24458966648,92457.45253756606
5755.274519924048,92877.04518917706
5755.304450337269,92999.3441418385
5755.334380906143,93001.06493170693
5755.364311630673,92849.67770686271
5755.394242510857,92825.82957977778
5755.424173546698,93013.03298596211
5755.454104738195,93818.87854833814
5755.48403608535,93324.04779659679
5755.513967588164,93262.82800102583
5755.543899246637,93805.07863558488
5755.57383106077,93764.84270967716
5755.603763030565,93853.22925462978
5755.63369515602,94191.95787589518
5755.6636274371385,94095.80889059148
5755.69355987392,94134.42047072355
5755.723492466366,94453.3558808559
5755.753425214478,94573.06697546788
5755.783358118254,94453.14026458838
5755.8132911776975,94461.2647971757
5755.843224392809,94439.4852951328
5755.873157763588,94308.15515842158
5755.903091290036,94486.24676454286
5755.933024972154,94588.50072749148
5755.962958809943,94242.58894181444
5755.992892803403,94547.77432792923
5756.022826952536,94245.83565665854
5756.052761257341,94045.31223478712
5756.0826957178215,94075.28296897006
5756.112630333975,93823.71328189486
5756.142565105805,94049.36223226598
5756.172500033312,93890.52098324403
5756.202435116495,93589.06841311512
5756.232370355356,93727.25110203658
5756.262305749896,93460.49639383359
5756.292241300116,93470.23982193146
5756.322177006015,93579.21239788421
5756.3521128675975,93367.59589574097
5756.3820488848605,93366.34489480959
5756.411985057806,93200.41812021287
5756.441921386436,93477.81468430329
5756.471857870751,92809.71137107091
5756.501794510749,92689.15868953972
5756.531731306435,92530.54735799566
5756.5616682578075,91779.44882715169
5756.591605364867,91923.48892045509
5756.621542627616,91378.22204906707
5756.651480046054,90962.9317044495
5756.6814176201815,90187.66336157224
5756.71135535,89651.777369854
5756.741293235511,88596.97702031206
5756.771231276714,87773.73633234257
5756.801169473611,87329.58723465283
5756.831107826201,87014.45945195123
5756.861046334487,86290.43175163149
5756.8909849984675,86031.9253499021
5756.920923818146,85211.38372620745
5756.950862793521,85214.09257152061
5756.980801924595,86093.83782565605
5757.010741211367,87456.99810210966
5757.040680653839,88707.75104208915
5757.070620252012,89578.49804115016
5757.100560005887,91124.60741903065
5757.130499915464,91800.28791583898
5757.160439980743,92584.74626473564
5757.190380201727,93300.24971454068
5757.220320578414,93703.59613713724
5757.250261110808,94119.79877713913
5757.280201798909,94026.67836366304
5757.310142642716,94210.36028261333
5757.340083642231,94562.27700799506
5757.370024797455,94393.99587606479
5757.399966108388,94020.6360597796
5757.429907575031,94235.58109721311
5757.459849197387,94321.37661807235
5757.489790975454,94426.88238715542
5757.519732909233,94362.98513015572
5757.549674998726,94176.41223609654
5757.579617243934,93915.39674414968
5757.609559644857,93960.69841422648
5757.639502201496,94128.84925153985
5757.669444913851,93838.01881666774
5757.699387781924,93851.18651838576
5757.729330805716,93829.40633071226
5757.759273985227,93873.95654540719
5757.789217320458,94068.48404889472
5757.81916081141,94143.26608335055
5757.849104458084,93779.60555786754
5757.87904826048,94226.10483354483
5757.908992218599,94163.93944427802
5757.938936332443,94261.13061378401
5757.968880602011,94172.63028278269
5757.998825027305,95001.39206939259
5758.028769608327,94487.64124447874
5758.058714345075,94589.3413319034
5758.088659237551,94508.62378082656
5758.118604285756,94594.35041858195
5758.1485494896915,94425.28240386037
5758.178494849357,95006.6415524956
5758.208440364754,94199.79602433211
5758.238386035883,94749.33756042062
5758.268331862745,94905.34924058948
5758.2982778453415,94946.76333591886
5758.328223983673,94489.05510364099
5758.358170277738,94395.6005452154
5758.388116727541,94744.31667457042
5758.418063333081,94674.64787956039
5758.448010094358,95039.5037136593
5758.477957011374,95030.87745432254
5758.50790408413,94696.31743278797
5758.537851312626,94473.92194662333
5758.567798696863,94281.4860492577
5758.597746236842,94032.51006191406
5758.6276939325635,93822.43085119006
5758.657641784029,94096.67722379183
5758.687589791239,93997.95368705584
5758.717537954193,94303.5914553502
5758.747486272894,94228.58273779697
5758.777434747342,94116.41805896754
5758.807383377537,94121.03937938955
5758.837332163481,93864.84994896792
5758.867281105174,93639.23555106172
5758.897230202617,93864.93004367099
5758.927179455811,93577.8911752659
5758.957128864756,93685.09008749579
5758.9870784294535,93250.04013650492
5759.017028149905,93427.77611922429
5759.04697802611,93949.33881863122
5759.07692805807,93414.87248203643
5759.106878245786,93346.5157344509
5759.136828589259,93178.3877419124
5759.166779088488,92703.69802509395
5759.196729743476,92803.19101920958
5759.226680554222,93087.00846860284
5759.256631520729,92032.2109359211
5759.286582642996,91712.68742691979
5759.3165339210245,91354.66662595348
5759.346485354815,90843.96824674943
5759.376436944369,90577.53026119481
5759.406388689686,90545.79419283387
5759.436340590768,89901.23066913776
5759.466292647616,89781.88246428643
5759.496244860229,90063.58187065984
5759.52619722861,90435.24438754735
5759.556149752759,90780.91878912368
5759.586102432676,90561.01484176071
5759.616055268362,90430.1585598723
5759.64600825982,90532.34635099203
5759.675961407048,90692.90945349023
5759.705914710047,91069.06925833928
5759.73586816882,91434.80132087567
5759.765821783367,91954.32858879081
5759.795775553687,92788.65680876006
5759.825729479783,93136.24303244287
5759.855683561655,93217.91420756782
5759.885637799303,93699.46354583849
5759.915592192729,93909.00614383552
5759.945546741933,93267.12996176851
5759.975501446917,93663.84023945323
5760.005456307681,93416.14720022852
5760.035411324225,93263.22504523915
5760.065366496551,92656.33402605122
5760.09532182466,92447.32771418578
5760.125277308552,92049.00725703273
5760.155232948227,91667.42399756661
5760.185188743688,90632.48404623955
5760.215144694934,90493.77334538854
5760.245100801967,89884.08229672021
5760.275057064787,88997.59196235724
5760.305013483395,88890.66010578178
5760.334970057792,88346.23957232431
5760.364926787979,88088.25067973304
5760.394883673956,87348.17961744186
5760.424840715726,86556.13558122185
5760.454797913286,86414.5550378484
5760.48475526664,86217.94080877551
5760.514712775788,86264.38134149657
5760.54467044073,86725.77800095598
5760.574628261467,86713.12880864854
5760.6045862380015,87182.12219155581
5760.634544370332,87624.97692376148
5760.664502658461,87590.79904476296
5760.694461102388,87356.04171262182
5760.7244197021155,86999.2475819417
5760.754378457642,86716.47496066931
5760.78433736897,85846.73946005816
5760.8142964361,85262.89713240432
5760.8442556590335,84900.24743564296
5760.874215037769,84111.19328203467
5760.90417457231,83541.68488751608
5760.934134262656,82950.48093514601
5760.964094108807,83015.25413766042
5760.994054110765,83883.59066280948
5761.024014268532,84740.58674888812
5761.053974582105,85962.06803661083
5761.083935051489,87661.45938666926
5761.113895676682,89106.92103769627
5761.1438564576865,90376.6433189435
5761.173817394502,91509.11269869574
5761.20377848713,92515.4922327833
5761.233739735571,92487.7382034491
5761.263701139827,92777.48262754262
5761.293662699897,92798.69274525635
5761.323624415783,92242.29903967363
5761.353586287486,92526.23741645194
5761.383548315006,92637.88559652744
5761.413510498343,92620.06356210368
5761.4434728375,92577.53823345418
5761.473435332477,92625.30491502954
5761.503397983273,92284.62864922732
5761.533360789892,92192.33570084923
5761.563323752332,92191.68080029773
5761.593286870595,92085.87652141061
5761.623250144682,91580.00187974567
5761.653213574594,90801.07308326654
5761.683177160331,90834.632779751
5761.713140901894,91127.4314117419
5761.743104799284,90747.45916097738
5761.773068852503,91048.1359202834
5761.803033061549,91470.8345462276
5761.832997426425,90641.05073966028
5761.862961947131,91731.86193182555
5761.892926623669,92310.36557374029
5761.922891456038,92594.20888732419
5761.95285644424,92967.1219535887
5761.982821588275,92477.05915555444
5762.0127868881455,92850.26132384637
5762.04275234385,92916.76289959431
5762.0727179553905,92603.7481128005
5762.102683722768,91989.87169654956
5762.132649645983,91672.6893328631
5762.162615725037,90730.9867413482
5762.192581959929,90250.75758452767
5762.222548350662,89793.21439843098
5762.2525148972345,88686.48112661284
5762.282481599649,87792.96817539577
5762.312448457907,87003.6067644446
5762.342415472007,86109.91289471173
5762.372382641952,85081.4453003929
5762.4023499677405,84530.180539506
5762.432317449376,84305.28410985149
5762.462285086857,83802.68349781173
5762.492252880185,82641.80832710513
5762.522220829363,82498.2724691497
5762.552188934388,82655.78603270835
5762.582157195263,82524.82491413408
5762.612125611989,82006.25302463365
5762.642094184566,81868.52313817265
5762.672062912995,81433.8281276065
5762.702031797277,80804.88365592199
5762.732000837414,80100.66880771986
5762.7619700334035,78765.72963362861
5762.79193938525,76320.64914828276
5762.821908892952,73963.57518980914
5762.85187855651,71385.0540369699
5762.881848375928,68949.4804989692
5762.911818351203,66558.37591551886
5762.941788482338,63957.60745107448
5762.971758769332,61552.01053124593
5763.001729212188,59971.18953012868
5763.0316998109065,58918.70073967859
5763.0616705654875,58023.805125996376
5763.091641475931,57737.08384220551
5763.12161254224,58747.95863446613
5763.151583764413,60626.86236497549
5763.181555142452,63808.136786928415
5763.2115266763585,67651.68248428497
5763.241498366132,71720.87536526076
5763.271470211774,75618.7695994493
5763.301442213285,80440.88919886487
5763.331414370666,83358.18689550392
5763.361386683918,86549.26369748943
5763.391359153041,89689.3419893331
5763.421331778037,90281.67278279539
5763.451304558906,92302.46026761433
5763.481277495649,92640.9754763439
5763.511250588266,93961.4853487172
5763.54122383676,94037.47107468064
5763.57119724113,94002.7885016783
5763.601170801377,94270.03305153569
5763.631144517502,94730.32126739413
5763.661118389507,94807.94067455406
5763.69109241739,94449.8942942964
5763.721066601154,94713.29805562283
5763.7510409408,95089.82020906979
5763.781015436327,95233.99267930452
5763.810990087738,95208.33191047549
5763.840964895032,95369.16154007646
5763.870939858211,94974.08252843187
5763.9009149772755,95311.04445039199
5763.930890252225,95348.59331480991
5763.960865683063,95199.11518333385
5763.990841269788,95082.12406427949
5764.0208170124015,95331.76342254588
5764.050792910905,95101.39585086037
5764.080768965298,95180.69339997583
5764.110745175583,95183.41405952381
5764.140721541759,94567.11219880983
5764.170698063828,94347.7054553851
5764.200674741791,94764.94378813004
5764.230651575647,94927.22422010153
5764.260628565399,94748.17686915345
5764.290605711047,94702.371440032
5764.320583012591,94853.3841332843
5764.350560470033,94703.72308628367
5764.380538083373,94375.26948385315
5764.410515852613,93863.35972284885
5764.440493777752,94159.60659627081
5764.470471858792,94788.30049986338
5764.500450095734,94924.55616128139
5764.530428488578,94840.45581305135
5764.560407037325,94895.67046587836
5764.590385741976,95114.01046562122
5764.620364602532,95401.8899550543
5764.650343618993,95481.56513353912
5764.6803227913615,95711.84341030466
5764.710302119637,95386.37723431998
5764.74028160382,95322.7384039815
5764.7702612439125,95062.7280807784
5764.800241039915,95565.18695745955
5764.830220991827,95730.56078432083
5764.860201099651,95534.69382883057
5764.890181363387,95284.01042791548
5764.920161783036,95998.20041546607
5764.950142358598,95414.52896058008
5764.980123090076,95495.43596468994
5765.010103977468,95811.78438116837
5765.040085020776,95723.86100947903
5765.0700662200015,95805.16596150114
5765.100047575145,95889.5395714615
5765.130029086207,96085.8172550343
5765.1600107531885,95915.99437579725
5765.18999257609,96060.40152800262
5765.219974554913,96015.2101637163
5765.249956689658,95874.94900994522
5765.279938980325,96778.22912177956
5765.309921426915,96661.72084192524
5765.33990402943,95955.05693023997
5765.36988678787,96305.23516289816
5765.399869702236,95662.11484884816
5765.429852772529,95902.85789531322
5765.4598359987485,95735.13910777894
5765.489819380897,96305.41399482863
5765.519802918975,96088.04147488112
5765.549786612982,95748.87977286967
5765.57977046292,95749.45540353021
5765.60975446879,95461.43670264537
5765.639738630593,95864.03152175347
5765.669722948328,95773.91018067408
5765.699707421997,95811.89915835329
5765.729692051602,95632.24644277332
5765.759676837141,95446.74617793156
5765.789661778618,95940.54392327658
5765.819646876032,95545.6038625601
5765.849632129383,95431.99866423174
5765.879617538674,95327.65037529799
5765.909603103904,95697.1586449474
5765.939588825075,95761.55116074637
5765.969574702187,95248.04981913081
5765.999560735241,95317.4013458398
5766.029546924238,94866.27006762002
5766.059533269179,95164.08375792738
5766.089519770064,95032.44031242767
5766.119506426895,95190.27688494242
5766.149493239672,94871.53212826469
5766.179480208396,94644.28309000899
5766.209467333068,94640.4376231457
5766.2394546136875,94521.30772743013
5766.269442050258,93849.05462484605
