wave,flux
5836.322565375433,19968.07778056857
5836.352917280537,19954.319874991343
5836.383269343486,19961.848941492448
5836.413621564282,19811.47160160444
5836.4439739429245,19813.031118792587
5836.474326479415,19906.855122096724
5836.504679173755,19820.618619987785
5836.535032025945,19945.37203403428
5836.565385035985,20081.987493703553
5836.595738203876,20018.124390898764
5836.62609152962,20063.850327517375
5836.656445013216,19973.040864300565
5836.686798654668,19780.0965735787
5836.717152453973,19820.93618397675
5836.747506411133,20062.22169948525
5836.77786052615,20077.520078164438
5836.808214799024,19888.32221040001
5836.838569229757,19817.11719126532
5836.868923818348,19878.803389037395
5836.899278564799,20094.334907149685
5836.92963346911,20038.10782594896
5836.959988531282,20051.547630126868
5836.990343751317,20111.596115382756
5837.020699129214,20006.077647180864
5837.051054664975,19863.879280649893
5837.081410358601,19886.352327617198
5837.111766210091,20032.986234881886
5837.1421222194485,19915.852461876708
5837.172478386672,19694.68419187656
5837.202834711765,19501.870201161408
5837.233191194725,19324.433888779513
5837.263547835555,19203.66042451001
5837.293904634255,19021.02727546053
5837.324261590827,18994.937542338885
5837.35461870527,19164.046704583117
5837.384975977586,19329.327399574075
5837.4153334077755,19365.81811761659
5837.445690995839,19657.29548691978
5837.476048741779,19698.24454862264
5837.506406645593,19459.41891486956
5837.536764707286,19316.68075335385
5837.5671229268555,19152.62442727723
5837.597481304304,18976.549334754814
5837.627839839632,18732.785005318412
5837.658198532839,18684.29057285942
5837.688557383927,18567.176541709247
5837.718916392898,18611.17952584
5837.749275559751,18723.68642949492
5837.779634884488,18815.179950429818
5837.809994367108,19033.443401904035
5837.840354007614,19123.065640220564
5837.870713806005,18796.39214265585
5837.901073762284,18740.83116275319
5837.93143387645,18160.60792722992
5837.961794148504,17983.946617440026
5837.992154578447,17799.09572993199
5838.022515166281,17995.747680074863
5838.052875912004,18482.33602195106
5838.08323681562,18763.83081261931
5838.113597877128,19381.340465647358
5838.14395909653,19666.210015904027
5838.174320473826,19855.258518996045
5838.204682009016,19557.351028970992
5838.235043702102,19515.245402334604
5838.265405553085,19711.666496655853
5838.2957675619655,19668.103822926118
5838.326129728744,19619.2258632775
5838.356492053421,19647.852348336866
5838.386854535998,19888.382243278455
5838.417217176476,19869.72667984059
5838.447579974855,19843.271979285044
5838.477942931137,19811.32155870443
5838.508306045322,19747.598125642322
5838.5386693174105,19872.77974853149
5838.569032747404,19668.081931186833
5838.599396335303,19617.66465897526
5838.6297600811085,19696.787445570928
5838.6601239848205,19820.35085649663
5838.690488046442,19804.075486403883
5838.720852265971,19913.762758726283
5838.751216643411,20004.74720803659
5838.7815811787605,19804.681114557436
5838.811945872022,19841.954887731667
5838.842310723195,20061.46631073588
5838.872675732281,19967.21705208476
5838.903040899281,19890.984422476035
5838.933406224196,19990.12645685606
5838.963771707026,19995.279768402277
5838.994137347773,19847.96666435539
5839.0245031464365,19699.134316996024
5839.054869103018,19871.410945750777
5839.085235217518,19934.028744227544
5839.115601489938,19870.944447793772
5839.145967920278,19667.496306211382
5839.176334508539,19522.908499941204
5839.206701254722,19498.059720775673
5839.237068158828,19608.629488172086
5839.267435220858,19783.129200640356
5839.297802440812,19841.370986863712
5839.328169818692,19857.80163835641
5839.3585373544975,19900.67323029476
5839.38890504823,19874.365415281314
5839.4192728998905,19895.562708384547
5839.449640909479,20010.519183848533
5839.480009076998,19879.31988663648
5839.5103774024465,19927.26503720295
5839.540745885826,20031.027359286993
5839.571114527137,20038.59254117227
5839.601483326382,19843.387430372437
5839.631852283559,19709.579416729637
5839.662221398671,19739.205391379382
5839.692590671719,19893.313277707897
5839.722960102702,19881.146604629725
5839.753329691622,19790.93293383012
5839.783699438479,19824.803267828425
5839.814069343275,19897.83079197993
5839.844439406011,19846.724662773984
5839.874809626685,20058.846163247636
5839.905180005302,20033.532117138082
5839.93555054186,19918.46264814013
5839.96592123636,19957.37227971839
5839.996292088805,19892.904895988067
5840.026663099193,19793.018422214787
5840.0570342675255,19842.61670112609
5840.087405593805,19704.48103172101
5840.11777707803,19617.37785349747
5840.148148720203,19818.810145645293
5840.178520520324,19827.74235007291
5840.208892478395,19817.31999014196
5840.2392645944155,19880.981731247943
5840.269636868386,19861.84858234799
5840.300009300309,19733.887109093288
5840.330381890184,19830.544224042
5840.360754638013,19827.060097306745
5840.391127543795,19852.335128596435
5840.421500607532,19891.125376361873
5840.451873829225,19868.481218240635
5840.4822472088745,19932.54537862236
5840.512620746482,19925.33568102702
5840.542994442047,19886.54878773513
5840.573368295571,19955.346204531856
5840.603742307054,19881.785752499225
5840.634116476498,19943.77680082055
5840.664490803904,20018.354341592923
5840.6948652892725,19786.76325135863
5840.7252399326035,19598.052268527714
5840.755614733898,19726.606186745008
5840.785989693158,19860.287963583534
5840.816364810384,19721.477784612453
5840.846740085575,19849.73913943351
5840.877115518734,19874.709461147093
5840.9074911098605,19778.49170604981
5840.937866858956,19833.15616097713
5840.968242766022,19744.851090816595
5840.998618831058,19819.121725485576
5841.028995054065,19847.09563748475
5841.059371435044,19817.96937326785
5841.089747973996,19735.219668437527
5841.120124670922,19716.775697133235
5841.150501525823,19950.333892917635
5841.180878538698,19814.88685561686
5841.211255709551,19810.078952004314
5841.24163303838,20038.36051539969
5841.272010525187,19994.765918296052
5841.302388169973,20032.631528417074
5841.332765972738,20071.521278774475
5841.363143933484,20023.98532474842
5841.393522052211,19985.050684655143
5841.423900328919,19969.113163669423
5841.454278763611,19934.79858871518
5841.484657356285,19839.967581137967
5841.515036106945,19824.797585273824
5841.54541501559,19796.16269415641
5841.575794082221,19735.707904374503
5841.606173306839,19662.708565568875
5841.636552689444,19544.055488632068
5841.666932230039,19621.38801582348
5841.697311928622,19704.07767835714
5841.727691785196,19591.82151757098
5841.758071799761,19641.72840565989
5841.7884519723175,19661.24696895192
5841.818832302866,19490.313505634327
5841.849212791409,19301.05749386343
5841.879593437946,19052.145738077535
5841.909974242478,18690.53440895865
5841.940355205006,18433.394996268456
5841.970736325531,18412.31988854285
5842.001117604053,18414.09441494129
5842.031499040574,18738.77843120689
5842.061880635094,19022.160050409762
5842.092262387614,19258.88686492602
5842.122644298135,19299.53381324931
5842.153026366658,19534.749173880227
5842.183408593183,19778.81707682685
5842.213790977712,19617.56073766264
5842.244173520245,19683.260672045617
5842.274556220782,19816.778319430483
5842.304939079326,19700.075852765152
5842.335322095876,19774.17039056133
5842.365705270433,19796.53070822273
5842.396088602999,19700.084092600737
5842.426472093574,19557.952328978983
5842.456855742159,19585.100586569522
5842.487239548755,19507.930276702347
5842.517623513361,19707.633570021007
5842.548007635981,19878.855590816387
5842.578391916613,19680.20220695917
5842.6087763552605,19711.760627316497
5842.639160951922,19791.756409475383
5842.669545706599,19795.203210442894
5842.699930619293,19645.3070120088
5842.730315690004,19635.209747879537
5842.760700918733,19464.847752373684
5842.791086305481,19364.180779939907
5842.821471850249,19355.212512345297
5842.851857553038,19297.22795017573
5842.882243413847,19692.24763427805
5842.91262943268,19878.836366869866
5842.943015609535,19855.904979926258
5842.973401944414,19855.90842272349
5843.003788437318,19816.71025029486
5843.034175088247,19880.026008727287
5843.064561897203,19804.62553247813
5843.094948864185,19941.072919707876
5843.125335989196,20027.80136975361
5843.155723272236,19862.993561933625
5843.186110713305,19927.99364008798
5843.216498312405,19941.24899201189
5843.246886069536,19971.550184682725
5843.277273984699,20143.28762178956
5843.307662057895,19958.26702732082
5843.338050289125,20130.334150256593
5843.368438678389,19878.77317961381
5843.398827225689,19871.714485168235
5843.429215931025,19839.00449179179
5843.459604794398,19836.291714511324
5843.489993815809,19911.256881828147
5843.520382995258,19898.653985311452
5843.550772332747,19923.169346157425
5843.581161828277,19845.684162303634
5843.611551481847,19894.13894735646
5843.641941293459,20042.22789918453
5843.672331263115,19815.93882617549
5843.702721390813,19787.524519457562
5843.733111676556,19878.20271349277
5843.763502120345,19618.03786016381
5843.793892722179,19803.574922049498
5843.824283482061,19768.87454457947
5843.8546743999905,19788.78069317803
5843.885065475968,19949.380520561666
5843.915456709995,19903.666685548957
5843.945848102073,19775.466307210318
5843.976239652201,19890.76077926591
5844.006631360381,19680.120900572183
5844.037023226614,19673.109901905846
5844.0674152509,19720.26643207422
5844.097807433241,19361.07087194553
5844.128199773636,19437.085429734478
5844.158592272088,19462.5613068836
5844.188984928596,19486.79524852525
5844.219377743162,19340.96978261446
5844.249770715786,19302.192799453413
5844.28016384647,19681.417077983748
5844.3105571352135,19632.988482489483
5844.340950582018,19756.72039234937
5844.371344186884,19642.249363079896
5844.401737949813,19548.119500518005
5844.432131870804,19575.43848435327
5844.462525949861,19530.482218923065
5844.492920186982,19509.11917794701
5844.523314582169,19144.367614709376
5844.553709135423,19239.62388899663
5844.584103846743,19463.61789391674
5844.614498716133,19393.040559510915
5844.644893743592,19382.79379730354
5844.675288929119,19430.101187604712
5844.705684272719,19509.850112400134
5844.7360797743895,19668.624138380128
5844.766475434132,19550.98403456687
5844.796871251948,19575.35137373237
5844.827267227838,19305.91083588992
5844.857663361803,19189.27228853336
5844.888059653844,19124.68972830487
5844.918456103961,19056.621209187582
5844.948852712156,19162.39086049968
5844.979249478428,19368.613473831967
5845.00964640278,19683.59437582466
5845.040043485211,19594.690921895904
5845.0704407257235,19653.904499201344
5845.100838124316,19695.64563123196
5845.131235680992,19659.631949221228
5845.161633395751,19956.316172060997
5845.192031268593,19893.851187611883
5845.222429299521,19832.25898724931
5845.2528274885335,19806.425053848467
5845.283225835632,19805.60048373284
5845.313624340819,19731.271824484116
5845.344023004093,19825.89312459393
5845.374421825456,19775.101898783876
5845.404820804909,19622.302803498584
5845.435219942452,19552.684344917296
5845.465619238086,19523.611512286043
5845.496018691813,19308.841376851036
5845.526418303632,19102.509760211342
5845.556818073546,19238.264945332827
5845.587218001554,19263.067243422032
5845.617618087657,19334.456780639637
5845.648018331856,19379.260407666134
5845.678418734154,19663.598083126915
5845.7088192945475,19502.976563039185
5845.739220013041,19295.896082034473
5845.769620889633,19276.559301939866
5845.800021924326,19116.117648960277
5845.8304231171205,19269.732750465504
5845.860824468016,19300.63740048886
5845.891225977015,19236.373085966814
5845.9216276441175,19247.571775526438
5845.952029469325,19616.634414390726
5845.982431452637,19603.213357784407
5846.012833594055,19462.32235616661
5846.0432358935805,19724.247821974153
5846.073638351213,19849.28788035795
5846.104040966954,19820.242322799222
5846.134443740805,19941.442625847674
5846.1648466727665,19822.938260544543
5846.195249762838,19777.408156940197
5846.225653011023,19837.347018696502
5846.256056417319,19709.880079163697
5846.2864599817285,19721.026475103343
5846.316863704253,19915.451200915773
5846.3472675848925,19828.796900268062
5846.377671623648,19631.095040047698
5846.40807582052,19530.84676305559
5846.4384801755095,19309.852663300753
5846.468884688618,19203.858649203925
5846.4992893598455,18738.49735895439
5846.529694189193,18195.910816877647
5846.560099176661,17626.1079323986
5846.590504322252,17452.92911507742
5846.6209096259645,17531.07611906785
5846.6513150878,17781.33771031793
5846.68172070776,18298.2319245927
5846.712126485845,18740.488912209254
5846.742532422057,19160.18141753242
5846.772938516394,19319.710709257808
5846.8033447688595,19450.977354278486
5846.8337511794525,19672.798722120155
5846.864157748175,19739.334712931337
5846.894564475027,19676.678502863517
5846.92497136001,19762.31351962834
5846.955378403125,19752.64881302187
5846.985785604373,19893.496066345655
5847.0161929637525,19964.226355856703
5847.046600481267,19772.677802342776
5847.077008156916,19810.727061602356
5847.107415990701,19880.984537221113
5847.137823982623,19958.448134013408
5847.168232132682,19923.85937919467
5847.198640440879,19890.24249309502
5847.229048907215,19892.88655626638
5847.25945753169,19777.762342650225
5847.289866314307,19796.50999202257
5847.320275255064,19859.241619946944
5847.350684353964,19865.58643087821
5847.381093611008,19874.793576659697
5847.411503026195,19874.132165285
5847.441912599526,19771.037127275136
5847.472322331004,19485.739727792123
5847.502732220628,19403.399192881057
5847.5331422683985,19239.37194535243
5847.5635524743175,18893.75408546902
5847.593962838385,18387.552788448742
5847.6243733606025,17636.75142896017
5847.654784040971,16905.347088378632
5847.68519487949,16238.325642503836
5847.715605876161,15971.692253879924
5847.746017030986,16148.506403773086
5847.776428343964,16707.362514442484
5847.806839815097,17566.81223456444
5847.837251444385,18189.05817399409
5847.867663231829,18813.95818614743
5847.898075177431,19287.820035396184
5847.92848728119,19601.81395083196
5847.958899543109,19670.856154156227
5847.989311963186,19626.33669838022
5848.019724541424,19713.419294863103
5848.0501372778235,19750.853394703012
5848.080550172384,19825.427690190107
5848.110963225109,19727.908514068502
5848.141376435997,19837.012521978584
5848.171789805048,19783.651072759272
5848.202203332266,19427.462605803557
5848.232617017649,19632.030581780655
5848.263030861201,19682.298509152195
5848.2934448629185,19761.42969933371
5848.323859022806,19621.568869057075
5848.354273340861,19745.813906635078
5848.384687817088,19530.581206791725
5848.415102451486,19466.8231096029
5848.445517244055,19406.849943463098
5848.475932194798,19334.678352805025
5848.5063473037135,19399.48727961057
5848.536762570803,19336.675216166703
5848.5671779960685,19257.212372568025
5848.5975935795095,19402.551455177192
5848.628009321127,19446.13967125809
5848.658425220923,19262.554913272565
5848.688841278898,19385.848124816923
5848.71925749505,19524.83965138638
5848.749673869384,19711.3379418035
5848.780090401899,19785.07320773858
5848.810507092595,19705.347735755055
5848.840923941473,19897.699330263313
5848.871340948535,19750.52491394048
5848.901758113782,19870.97831055988
5848.932175437213,20061.35944454372
5848.9625929188305,19862.989083471715
5848.9930105586345,20052.23301841033
5849.023428356626,19812.693952298283
5849.053846312806,20071.739424226562
5849.084264427174,19821.83255412389
5849.114682699734,19929.191206869742
5849.145101130483,19643.706321485242
5849.175519719424,19338.831653489706
5849.205938466558,19377.30315054613
5849.236357371885,19324.736526029243
5849.266776435406,19158.125351796618
5849.297195657122,19061.037926942743
5849.327615037034,19211.286714894803
5849.3580345751425,19340.426280368854
5849.388454271448,19330.07503288903
5849.418874125952,19411.8639263728
5849.449294138654,19524.886181303846
5849.4797143095575,19840.413405393116
5849.510134638661,19802.08152843021
5849.5405551259655,19533.491138678266
5849.570975771473,19623.302010085314
5849.601396575184,19645.37260794818
5849.631817537098,19730.97268064507
5849.662238657217,19481.399121372764
5849.692659935542,19510.13605624947
5849.723081372073,19571.095760422977
5849.7535029668115,19580.275490037096
5849.783924719758,19619.63369745483
5849.814346630913,19904.492863445408
5849.844768700278,19921.892500115195
5849.8751909278535,19659.941955814607
5849.905613313641,19804.536300819353
5849.93603585764,19711.441953404767
5849.966458559852,19608.910438170107
5849.996881420278,19714.081157433666
5850.027304438919,19840.59560553893
5850.057727615775,19758.897159644144
5850.088150950847,19784.030901808295
5850.118574444137,19840.293725606036
5850.148998095645,19755.950589418448
5850.179421905371,19789.728512071702
5850.209845873317,19680.172242137895
5850.240269999484,19678.505254129057
5850.27069428387,19762.35786082488
5850.30111872648,19525.57933161159
5850.331543327313,19512.552821866037
5850.361968086369,19671.42900710031
5850.39239300365,19628.336984717145
5850.422818079156,19756.4528555166
5850.453243312888,19701.059532262647
5850.483668704847,19753.228211850215
5850.514094255035,19820.294445404194
5850.5445199634505,19823.77473216096
5850.574945830096,19844.48958498507
5850.605371854971,19750.651636137212
5850.635798038078,19771.656447488276
5850.666224379416,19722.04795450578
5850.696650878987,19663.958398676255
5850.727077536792,19458.920345319188
5850.757504352832,19389.990856845056
5850.787931327107,19338.476100688345
5850.818358459617,19302.17413427954
5850.848785750364,19112.715201955216
5850.87921319935,19018.645399424244
5850.909640806573,19382.90113741043
5850.940068572037,19524.46792170568
5850.97049649574,19573.236931944222
5851.000924577684,19842.61937833861
5851.031352817869,19832.9136474195
5851.061781216298,19637.062799311272
5851.092209772971,19588.562987675854
5851.122638487886,19559.35058898816
5851.153067361049,19719.341292843124
5851.183496392456,19744.6715441063
5851.213925582109,19836.92465982195
5851.2443549300115,19615.64120686205
5851.274784436162,19626.2579125183
5851.305214100561,19729.08280426827
5851.33564392321,19641.120574811488
5851.366073904111,19807.03686813504
5851.396504043262,19727.935958290007
5851.426934340667,19679.077972822433
5851.457364796324,19725.648961332507
5851.487795410237,19701.140903402607
5851.518226182404,19574.817200143938
5851.548657112826,19425.400496538616
5851.579088201505,19458.64297598922
5851.609519448442,19371.944611943803
5851.639950853637,19176.728199848305
5851.670382417092,18949.740717579432
5851.700814138805,18356.8653564862
5851.73124601878,17358.902374025667
5851.761678057017,16492.374091583843
5851.792110253516,15760.120144833365
5851.822542608277,15585.627807788935
5851.852975121304,15935.379918143335
5851.883407792594,16584.254296126812
5851.913840622151,17330.63275136273
5851.944273609974,18209.386624458664
5851.974706756064,18768.432300838707
5852.0051400604225,19127.238404267766
5852.03557352305,19258.55365930077
5852.066007143947,19580.81141938711
5852.096440923116,19881.61245527902
5852.126874860554,19814.06402905797
5852.157308956266,19753.164708240227
5852.187743210251,19510.711079949106
5852.21817762251,19810.471304060422
5852.248612193042,19710.67508991955
5852.279046921852,19618.376606889746
5852.309481808937,19692.27054409898
5852.339916854299,19816.434821604675
5852.370352057939,19692.33152166214
5852.400787419859,19640.845896588944
5852.431222940058,19697.23954087304
5852.4616586185375,19860.609071160023
5852.492094455299,19671.2797230381
5852.522530450341,19737.484705753188
5852.552966603667,19721.139148892908
5852.583402915277,19689.127743318182
5852.613839385171,19757.748800130565
5852.6442760133505,19539.821762423744
5852.674712799817,19200.49487776512
5852.70514974457,19064.76102220092
5852.735586847611,18896.225206228864
5852.766024108941,18947.37249036387
5852.79646152856,18919.089512832616
5852.82689910647,18893.14322904045
5852.8573368426705,18851.45090106512
5852.887774737163,18603.254332497356
5852.9182127899485,18424.35075247302
5852.948651001028,17988.86554914046
5852.979089370402,17395.788510103266
5853.009527898071,16680.185566521115
5853.039966584036,15821.78636369973
5853.070405428299,14601.020268309
5853.100844430859,13374.788506523297
5853.131283591717,12059.45753094796
5853.161722910875,10413.538488997012
5853.192162388334,8773.291873725062
5853.222602024093,7493.39761382052
5853.253041818154,6578.093397153325
5853.283481770518,6348.851553277785
5853.313921881186,6804.199769519246
5853.344362150157,7798.369707154799
5853.374802577435,9408.313866197497
5853.405243163018,11083.99867358029
5853.435683906908,12752.548970268766
5853.466124809105,14542.45975926387
5853.496565869612,15937.525933811572
5853.527007088427,17258.593468244428
5853.557448465553,18070.713173532396
5853.587890000989,18688.162154164387
5853.618331694737,19076.211880358234
5853.648773546798,19489.838087743894
5853.679215557172,19658.747711600732
5853.709657725861,19606.778255832603
5853.740100052864,19766.776587670432
5853.770542538184,19572.10808023603
5853.80098518182,19423.600699239385
5853.831427983774,19315.82551249075
5853.861870944046,19300.095995861488
5853.8923140626375,19303.450025295573
5853.922757339548,19259.156752783656
5853.95320077478,19523.426193137188
5853.983644368334,19639.301594173463
5854.0140881202105,19624.183901058932
5854.044532030411,19584.46370772984
5854.074976098934,19637.798850101393
5854.105420325783,19765.195024494522
5854.135864710957,19712.017597554513
5854.166309254459,19757.690001549472
5854.196753956287,19877.637172177903
5854.227198816443,19805.525630288837
5854.257643834929,19852.31586564394
5854.288089011745,19936.68138732985
5854.318534346891,19660.366917201165
5854.348979840369,19791.657088551627
5854.3794254921795,19776.336775174197
5854.409871302322,19662.44620759837
5854.4403172708,19687.010499315864
5854.470763397612,19724.062558227008
5854.50120968276,19568.29143909676
5854.531656126244,19435.91644983394
5854.562102728067,18905.58002870808
5854.592549488227,18579.840669441193
5854.622996406725,18012.69914159454
5854.653443483564,17515.0918921539
5854.683890718743,17326.5600697658
5854.714338112263,17703.75353754593
5854.7447856641265,18122.337738977232
5854.775233374332,18620.434485163183
5854.805681242882,18710.635270775812
5854.836129269776,19070.522829882626
5854.866577455016,19220.053466349345
5854.897025798603,19604.923312532082
5854.927474300536,19860.058228001722
5854.957922960818,19692.997469732964
5854.988371779448,19673.057009417407
5855.018820756428,19658.178054300974
5855.049269891759,19571.57196254645
5855.079719185441,19620.793547556255
5855.110168637474,19798.900356134913
5855.140618247861,19657.342606919363
5855.1710680166025,19629.629468267107
5855.201517943698,19708.51985230555
5855.2319680291475,19659.219018747513
5855.262418272955,19754.465747414164
5855.292868675119,19870.407346311316
5855.323319235641,19764.467636942925
5855.353769954521,19646.312316589007
5855.384220831761,19567.71875463667
5855.414671867362,19578.461857037768
5855.445123061323,19410.834874763343
5855.475574413647,19205.572610408653
5855.506025924334,19250.68208915548
5855.536477593384,18832.580641839937
5855.566929420798,18287.71369939539
5855.597381406578,17775.459429079718
5855.627833550724,16973.202238220943
5855.658285853237,16512.20663458141
5855.688738314118,16459.125977990796
5855.719190933368,16329.37604415132
5855.749643710987,16982.506747268828
5855.780096646976,17880.849661487235
5855.810549741335,18568.053308086797
5855.841002994068,18956.384321048423
5855.8714564051725,19100.556930029976
5855.90190997465,19304.726387178685
5855.932363702503,19489.473066236318
5855.962817588731,19413.15124365496
5855.993271633334,19433.806979095534
5856.023725836315,19574.681042726766
5856.054180197673,19753.164232133553
5856.08463471741,19856.54971557649
5856.115089395526,19695.40696300183
5856.145544232022,19762.594197886174
5856.175999226899,19658.70120137642
5856.206454380158,19638.373019263126
5856.2369096918,19729.861882012952
5856.267365161824,19725.75141302501
5856.297820790234,19725.100870171114
5856.328276577028,19975.32310470511
5856.358732522208,19532.930187005342
5856.389188625775,19792.66292999258
5856.419644887729,19523.184364520217
5856.450101308072,19627.269141522578
5856.480557886804,19544.804313202705
5856.511014623926,19577.748673347854
5856.541471519438,19268.42943417482
5856.571928573343,19143.62482849822
5856.60238578564,19093.706926584557
5856.63284315633,18958.38190842101
5856.6633006854145,18786.805758591407
5856.693758372894,18555.097234816734
5856.724216218769,18263.874765805846
5856.754674223041,17975.257498235707
5856.785132385709,17616.68439730107
5856.815590706777,17094.53093137783
5856.846049186243,16398.747722323336
5856.8765078241095,15377.567089157323
5856.906966620377,14051.5366474893
5856.937425575045,12466.376221264243
5856.967884688116,10632.011379521571
5856.99834395959,9137.935911573699
5857.0288033894685,8123.577477689171
5857.059262977751,7919.046271156813
5857.0897227244395,8592.86564048253
5857.120182629535,9856.078072513319
5857.150642693037,11380.316311644377
5857.181102914948,12768.417423726416
5857.211563295267,14149.248200097536
5857.242023833996,14424.459320530092
5857.272484531137,14432.497089579061
5857.3029453866875,14257.160316531623
5857.333406400651,14144.163601089109
5857.363867573028,14353.185926047769
5857.394328903818,14892.999117232092
5857.424790393024,15907.563677624175
5857.455252040644,17091.391135385653
5857.485713846681,17917.757872312523
5857.516175811136,18668.628482076827
5857.546637934009,19148.52759400737
5857.5771002153,19427.320793285988
5857.60756265501,19427.404624056468
5857.638025253142,19671.438450469148
5857.668488009695,19697.884397052825
5857.69895092467,19660.7531226339
5857.729413998067,19769.280712208107
5857.759877229889,19730.95864539646
5857.790340620135,19583.319668128486
5857.820804168807,19403.097910354474
5857.851267875904,19259.38213012506
5857.88173174143,19390.849139287202
5857.912195765382,19517.715868818243
5857.942659947764,19330.23215864636
5857.973124288575,19300.025181239624
5858.003588787817,19697.36537035112
5858.034053445489,19547.50716794408
5858.064518261594,19525.877947510868
5858.094983236131,19394.880256708468
5858.125448369103,19325.114948814982
5858.155913660508,19331.201319473068
5858.18637911035,19464.774627894727
5858.216844718627,19377.027071943594
5858.247310485341,19127.581299382633
5858.277776410493,19022.88635979227
5858.308242494084,18857.178983969523
5858.338708736113,18579.02132303258
5858.369175136584,18391.90701991325
5858.399641695495,18443.25440115634
5858.430108412848,18576.040748665597
5858.460575288645,18878.106605426703
5858.491042322884,19180.36386877338
5858.521509515568,19371.438785862923
5858.551976866697,19348.97497794351
5858.582444376273,19721.007948905786
5858.612912044295,19675.73428977396
5858.643379870765,19551.92556875646
5858.673847855683,19514.88039601829
5858.704315999051,19507.160522231326
5858.734784300868,19573.029958812796
5858.765252761137,19509.909646930093
5858.795721379857,19264.56842272343
5858.82619015703,19171.360946295863
5858.8566590926575,18661.88110032235
5858.887128186738,18845.239649739666
5858.917597439274,18821.85419698807
5858.948066850266,18664.664499594535
5858.978536419714,18441.32698017503
5859.00900614762,17861.11956510999
5859.039476033985,16786.196076174776
5859.069946078809,15985.536490582464
5859.100416282093,14654.05207851401
5859.130886643838,13343.052750740506
5859.161357164044,12385.80456369457
5859.191827842713,12260.398137579317
5859.222298679845,12826.092663183788
5859.252769675441,13850.562175204659
5859.283240829503,15022.199003316344
5859.31371214203,16307.07892580915
5859.344183613024,17579.8646689102
5859.3746552424855,18525.616437251596
5859.405127030414,18787.58551871575
5859.435598976814,19174.131293818224
5859.466071081682,19296.259652047833
5859.496543345022,19418.842974971772
5859.527015766832,19567.75013474248
5859.557488347115,19618.779727604204
5859.587961085872,19490.367043943497
5859.6184339831025,19413.224533269884
5859.648907038808,19422.61950705495
5859.679380252989,19586.084729446455
5859.709853625647,19528.054147162697
5859.740327156782,19312.9895205419
5859.770800846395,19193.37691484876
5859.801274694488,19261.43696589203
5859.83174870106,19336.489477305644
5859.8622228661125,19200.32186789562
5859.892697189646,19097.23610444995
5859.923171671663,19372.204707066692
5859.953646312162,19612.511469586152
5859.984121111146,19532.357020714935
5860.014596068614,19451.400784104106
5860.045071184568,19548.9459251954
5860.075546459008,19704.4219205893
5860.106021891936,19715.06305260137
5860.136497483351,19646.00555937564
5860.166973233256,19882.664021633005
5860.19744914165,19627.627221842326
5860.2279252085345,19591.03025852152
5860.258401433911,19508.737220209485
5860.288877817779,19402.80068216798
5860.31935436014,19440.96265532797
5860.349831060996,19551.724663796755
5860.380307920345,19635.113331256107
5860.41078493819,19552.24634312288
5860.441262114532,19527.954730274287
5860.47173944937,19544.511040762223
5860.502216942707,19580.888698440252
5860.532694594543,19634.35545193986
5860.563172404877,19539.76369068329
5860.593650373713,19322.446842205278
5860.624128501049,19192.332012624673
5860.654606786888,19028.475677481285
5860.68508523123,19141.74451850672
5860.715563834075,18783.246655925435
5860.746042595425,19040.683212533593
5860.77652151528,19287.82020504891
5860.8070005936415,19258.050795951152
5860.83747983051,19495.67558559134
5860.867959225886,19705.175252773515
5860.898438779771,19611.171949456213
5860.928918492165,19704.66976788896
5860.95939836307,19826.13760307425
5860.989878392486,19767.825944869604
5861.020358580415,19720.09741804301
5861.050838926855,19699.38495158115
5861.081319431809,19720.502812361894
5861.111800095278,19677.65148835202
5861.142280917262,19590.244181515183
5861.172761897762,19652.463992981167
5861.203243036779,19635.35050707892
5861.233724334314,19798.141845599795
5861.264205790367,19579.11454171263
5861.294687404939,19666.564150711132
5861.325169178032,19684.08504501571
5861.355651109647,19616.082616540843
5861.386133199782,19573.629921630953
5861.416615448441,19564.991098564715
5861.447097855623,19883.21846088377
5861.477580421329,19554.53926210535
5861.50806314556,19458.614952960183
5861.538546028318,19554.07363163755
5861.569029069602,19411.32413220308
5861.599512269414,19335.508837342863
5861.629995627754,19178.70924207186
5861.660479144624,18953.589609496907
5861.690962820024,18773.163749094303
5861.721446653954,18346.591020359756
5861.751930646416,17914.21668432201
5861.782414797412,17392.13700972179
5861.81289910694,16332.977403802272
5861.843383575003,15167.365627972104
5861.8738682016,13534.624121768995
5861.904352986734,11947.913738569427
5861.934837930404,11128.37250560979
5861.965323032611,10979.509097296626
5861.995808293357,11660.495821019931
5862.026293712643,12800.387389291898
5862.056779290468,14355.138542480598
5862.087265026834,15713.404125166717
5862.117750921741,16882.02837841335
5862.148236975192,18000.13851706687
5862.178723187185,18558.0441620876
5862.209209557723,19020.1113214913
5862.239696086805,19112.473356972452
5862.270182774434,19074.558454060618
5862.3006696206085,19230.74932145419
5862.331156625331,19070.25393191326
5862.361643788601,19030.21261192389
5862.392131110421,18838.736654974036
5862.42261859079,19183.579142496892
5862.453106229711,19244.797988261435
5862.483594027182,19131.278413360036
5862.514081983207,19421.4793851681
5862.544570097783,19519.399927164905
5862.575058370915,19524.852984380468
5862.605546802602,19722.57663394567
5862.636035392843,19738.823804977994
5862.666524141641,19698.528050308792
5862.697013048997,19649.13460254038
5862.727502114911,19748.968740826935
