wave,flux
5701.947811272877,20080.920025933374
5701.977464359548,20061.567930516772
5702.00711760043,19973.19756722637
5702.036770995525,19801.809949582246
5702.066424544833,19639.121067087624
5702.096078248355,19444.24401495356
5702.125732106091,19336.5045955896
5702.155386118043,19300.690440626513
5702.185040284211,19147.59824882192
5702.214694604596,18822.575767016784
5702.244349079199,18636.54011569638
5702.27400370802,18693.680041254134
5702.3036584910615,18307.881622681612
5702.333313428323,18315.573129061093
5702.362968519805,18095.19015306031
5702.39262376551,18350.09071623884
5702.4222791654365,18556.704381203832
5702.4519347195865,18617.11255672579
5702.481590427961,18994.04690685679
5702.511246290561,19545.390984149053
5702.540902307386,19740.679963527775
5702.570558478438,20013.70704992673
5702.600214803718,20133.787237157514
5702.629871283226,20281.056753780766
5702.659527916963,20394.530382888945
5702.68918470493,20358.87013219147
5702.718841647128,20238.454998041263
5702.748498743556,20229.84445887136
5702.778155994218,20214.296064812996
5702.807813399113,20368.154710771872
5702.837470958241,20303.00774999801
5702.8671286716035,20445.500038847953
5702.896786539202,20511.87217657668
5702.926444561037,20485.997967127172
5702.956102737109,20477.19754368531
5702.985761067419,20408.782454198175
5703.015419551967,20349.26117244927
5703.045078190756,20445.833554378332
5703.074736983784,20438.13556563366
5703.104395931054,20352.387766517848
5703.134055032565,20120.790291627247
5703.163714288319,20263.663847628988
5703.1933736983165,20180.106152568333
5703.223033262559,20010.856691807938
5703.252692981046,20036.81778925284
5703.282352853778,19970.050499865538
5703.312012880758,19662.425051553284
5703.341673061986,19453.693731094263
5703.371333397461,19325.949861396206
5703.400993887186,19102.37787446092
5703.43065453116,19314.49472749643
5703.460315329386,19313.940538430914
5703.489976281862,19181.821066347315
5703.519637388592,19088.6790309175
5703.549298649574,19185.44172740743
5703.57896006481,19192.614042385554
5703.608621634301,18760.624114728562
5703.638283358048,18767.020279074157
5703.667945236051,18845.45382849783
5703.697607268311,18894.790643213128
5703.727269454829,19190.793039061922
5703.756931795606,19374.537439006912
5703.786594290642,19652.74050338323
5703.816256939939,20012.971073413053
5703.845919743497,20402.568866384478
5703.8755827013165,20892.25005228568
5703.905245813399,20953.374241018228
5703.934909079746,21065.900385079258
5703.964572500357,20979.13691344687
5703.994236075232,21080.305183476703
5704.023899804374,21263.87988749778
5704.053563687782,21323.200620997624
5704.0832277254585,21192.12918031319
5704.1128919174025,21061.524415749358
5704.142556263617,21121.16972765004
5704.1722207641005,21136.020023256482
5704.2018854188545,21208.247867239766
5704.231550227881,21330.604591285595
5704.261215191179,21194.30159600292
5704.290880308751,20920.341237605247
5704.320545580596,20893.085270530126
5704.3502110067175,21033.836738819016
5704.379876587113,20934.482344663043
5704.409542321786,20688.527809068077
5704.439208210735,20697.714160404656
5704.468874253963,20630.635029335688
5704.498540451469,20542.68223971776
5704.528206803256,20270.873546267656
5704.5578733093225,20221.704568752393
5704.58753996967,20222.8144097817
5704.6172067843,20192.083758109595
5704.646873753212,20047.70583707231
5704.676540876409,19864.910644509957
5704.70620815389,19812.867171567792
5704.735875585655,19718.867777436422
5704.765543171708,19851.557714884577
5704.795210912046,19908.945425481408
5704.824878806672,19763.54293867171
5704.854546855588,19755.436189611242
5704.884215058792,20026.399431367397
5704.913883416286,20261.664149555083
5704.9435519280705,20309.737095412085
5704.973220594147,20430.774156687494
5705.002889414516,20665.207603485935
5705.032558389179,20621.599411432973
5705.062227518135,20624.00497859445
5705.091896801387,20656.764995228055
5705.121566238933,20721.962231850757
5705.151235830777,20510.338544247807
5705.180905576917,20314.592170389133
5705.2105754773565,20249.19654574078
5705.240245532094,20092.309143891274
5705.269915741132,19833.04904178106
5705.299586104469,19483.75832079793
5705.329256622108,19164.1111288427
5705.35892729405,18962.19125965163
5705.388598120294,18645.799058093093
5705.418269100841,18474.88017510013
5705.447940235694,18319.74715205947
5705.477611524851,18217.68627341845
5705.507282968315,18025.07572453313
5705.536954566085,17725.436063146528
5705.566626318164,17810.669587094177
5705.59629822455,17996.96550428912
5705.625970285246,18261.129387469027
5705.655642500253,18388.395240986327
5705.685314869569,18468.998559561005
5705.7149873931985,18565.56939059868
5705.744660071139,18478.43019938497
5705.774332903394,18205.381813075095
5705.804005889963,17805.826890907712
5705.833679030847,17303.92811096872
5705.863352326046,16943.76361087755
5705.893025775562,16547.525258290545
5705.922699379395,15940.762475152213
5705.952373137547,15302.411207027117
5705.982047050017,14888.833837782671
5706.011721116807,14543.354554933765
5706.0413953379175,14005.457005897091
5706.071069713349,13527.495724673734
5706.100744243104,13574.61861101181
5706.1304189271805,13973.00834080019
5706.160093765581,14212.40558204709
5706.189768758307,15048.85216457555
5706.219443905357,15849.81272789685
5706.249119206734,16520.18318259069
5706.278794662438,17471.675297380334
5706.308470272469,18208.412870511613
5706.33814603683,18671.398275019958
5706.3678219555195,19120.197852706737
5706.397498028539,19463.10136864479
5706.427174255889,19799.77489372525
5706.456850637572,20384.71127718688
5706.486527173587,20438.314472407816
5706.5162038639355,20509.654986405963
5706.545880708618,20685.1205816807
5706.575557707635,20549.86862585448
5706.605234860989,20396.856463341
5706.634912168679,20269.431458400104
5706.664589630706,20131.753323323366
5706.694267247072,20071.4106537249
5706.723945017777,19781.25025887985
5706.753622942821,19678.443461058938
5706.783301022206,19450.34013000565
5706.812979255932,19359.796820074647
5706.842657644001,19134.165602938865
5706.872336186412,18868.28906862962
5706.902014883168,18605.8717013051
5706.931693734268,18387.352409102656
5706.961372739714,18328.74772077676
5706.991051899505,18282.81515098966
5707.020731213644,17986.454179144555
5707.05041068213,17948.107371602226
5707.080090304966,17829.543231362364
5707.10977008215,17495.815735872715
5707.139450013685,17816.811526299807
5707.169130099571,18294.099374521018
5707.198810339809,18877.948964410014
5707.228490734399,19302.47113304637
5707.258171283343,19451.504965053184
5707.287851986641,19894.16801664158
5707.317532844294,20279.607386410888
5707.347213856303,20456.576805244054
5707.376895022669,20688.123440074265
5707.406576343392,20776.973146933826
5707.436257818474,20975.927740381845
5707.465939447914,20870.34624376014
5707.495621231714,20945.786716078346
5707.525303169875,21203.316438731414
5707.554985262397,21331.946717103983
5707.584667509283,21548.914899364416
5707.61434991053,21243.075649245347
5707.644032466142,21013.365035062427
5707.673715176118,21090.464111960093
5707.70339804046,20972.184651528663
5707.733081059168,20903.322718355303
5707.762764232244,20854.6220296237
5707.792447559687,20695.382157784097
5707.822131041499,20509.79785989572
5707.8518146776805,20223.012993970657
5707.881498468232,19751.068216078133
5707.911182413155,19570.79570454762
5707.940866512449,19423.025730310223
5707.970550766117,19042.453806781323
5708.000235174158,18349.14040875751
5708.029919736573,18011.26339737413
5708.059604453364,17524.014073008915
5708.08928932453,16891.126350773426
5708.118974350073,16365.492814161502
5708.148659529994,15716.783842403054
5708.178344864293,14973.650735118983
5708.208030352971,14554.059236652172
5708.237715996029,14122.770812794013
5708.267401793468,13922.907663992875
5708.297087745288,13914.57728182786
5708.3267738514905,13883.600065708515
5708.356460112076,13873.587038386355
5708.386146527046,13812.672637852793
5708.415833096401,13781.94255575762
5708.44551982014,13941.132165298179
5708.475206698267,14242.054564171856
5708.504893730781,14700.843795898618
5708.534580917682,15306.896322230068
5708.564268258972,16351.530760552429
5708.593955754653,17289.87615447106
5708.623643404723,18256.779430296283
5708.653331209184,18895.023937194583
5708.683019168038,19482.321151828975
5708.712707281285,20101.594206244776
5708.742395548924,20463.710819334832
5708.772083970958,20636.333816161226
5708.801772547388,20762.51925782825
5708.831461278213,20905.24603320832
5708.861150163436,20842.284041201674
5708.890839203055,20491.77567261961
5708.920528397074,20389.537929486007
5708.9502177454915,20344.562189653283
5708.979907248308,20157.54930307964
5709.009596905527,19796.51466529059
5709.039286717147,19375.671250580202
5709.068976683169,18922.924622848815
5709.098666803595,18270.915455760012
5709.128357078424,17659.54030915271
5709.158047507659,17088.753227925175
5709.187738091299,16470.949251174254
5709.217428829345,15837.670046581528
5709.247119721799,15049.56526331097
5709.276810768661,14259.294995341646
5709.306501969932,13376.815465787002
5709.336193325612,12364.041126759024
5709.365884835703,11572.197794919142
5709.395576500205,11025.134738300952
5709.425268319119,10242.794665665779
5709.454960292445,9678.998428615412
5709.484652420187,9580.100787143107
5709.514344702341,9576.800859742732
5709.544037138911,9937.72102575826
5709.573729729898,10551.242851397348
5709.603422475301,11256.454061611277
5709.6331153751225,12112.900603396192
5709.662808429362,13035.515288213599
5709.692501638021,13976.01738437662
5709.722195001099,15208.370682257819
5709.751888518599,16190.54234236305
5709.781582190521,17324.468478968694
5709.811276016864,18131.789114666662
5709.840969997632,18908.03043070154
5709.870664132823,19515.38993417827
5709.900358422439,19929.75092045069
5709.930052866481,20271.171072300163
5709.95974746495,20473.173932050257
5709.989442217845,20401.159623887477
5710.019137125169,20313.807642207186
5710.048832186922,20683.54816700923
5710.078527403104,20484.337902418854
5710.108222773718,21105.236844213905
5710.137918298762,21190.771169205327
5710.1676139782385,21228.575160945973
5710.197309812148,21307.134243863886
5710.2270058004915,21429.11236186153
5710.256701943269,21471.173300817507
5710.286398240482,21412.16834889648
5710.316094692132,21461.312473675887
5710.345791298218,21330.46377408023
5710.375488058741,21509.090946951823
5710.405184973704,21400.073001439767
5710.434882043106,21534.237542166444
5710.464579266948,21569.87988319549
5710.4942766452305,21483.42065719663
5710.523974177956,21462.03488703862
5710.553671865123,21364.082373589685
5710.583369706734,21303.732492788346
5710.613067702789,21368.57705238979
5710.642765853288,21065.592197019512
5710.672464158234,20849.338276227478
5710.7021626176265,20908.22674932151
5710.731861231467,20587.269538658435
5710.761559999754,20280.255936031772
5710.791258922492,19614.625088233348
5710.820957999678,19202.906292539035
5710.850657231315,18864.63092578367
5710.880356617404,18288.72941236467
5710.910056157945,17627.468116331343
5710.939755852939,16893.97241105385
5710.969455702387,16367.190352491662
5710.9991557062895,16034.06234807358
5711.028855864647,15276.63639324146
5711.058556177461,14797.005104889284
5711.088256644732,14532.516972098503
5711.117957266461,14324.994951487091
5711.147658042649,14085.232070849936
5711.177358973296,14220.082952839573
5711.207060058403,14704.136682260518
5711.2367612979715,15268.293627902973
5711.266462692001,16119.287361324617
5711.296164240494,16918.280876744797
5711.3258659434505,17734.332144584503
5711.3555678008715,18497.443030971524
5711.385269812757,19152.455153490977
5711.4149719791085,19755.092237069588
5711.444674299926,19693.595903493315
5711.4743767752125,19691.27845144623
5711.504079404966,19784.621955933646
5711.533782189189,19595.737871093734
5711.563485127882,19415.249684609804
5711.593188221045,19100.60146932363
5711.622891468681,18793.146779536968
5711.652594870788,18530.14131803331
5711.682298427369,17984.94424299599
5711.712002138423,17567.78836725078
5711.741706003952,16970.48662323729
5711.771410023956,16268.043127633102
5711.801114198437,15723.260121292782
5711.830818527395,15152.970192661543
5711.8605230108315,14483.888089194366
5711.890227648746,13949.65927328721
5711.91993244114,13487.677597411308
5711.949637388015,13254.511300596396
5711.9793424893705,12970.306564824657
5712.009047745209,13135.64878267824
5712.038753155529,13555.519771476133
5712.068458720332,14135.923842927135
5712.098164439621,14583.060383830907
5712.127870313394,14954.563057198631
5712.157576341653,15325.564594760985
5712.1872825244,15665.345792949198
5712.216988861634,16098.67562654386
5712.246695353355,16584.518803762323
5712.276401999567,16916.0481659592
5712.306108800268,17678.701838809047
5712.335815755459,18188.829192139136
5712.365522865143,18775.40419995419
5712.395230129319,19302.26846812331
5712.4249375479885,19566.570282615234
5712.454645121151,19686.174224943443
5712.484352848809,19928.737483590878
5712.514060730962,20209.45691515037
5712.543768767612,20262.602449967384
5712.57347695876,20206.51906291384
5712.603185304404,20231.054632648895
5712.632893804548,20508.174738831396
5712.6626024591915,20440.046697578688
5712.692311268336,20377.869695446974
5712.722020231981,20310.94252892613
5712.751729350128,20101.05121103611
5712.781438622778,20277.568924992036
5712.811148049932,20367.000007175615
5712.84085763159,20103.268473565553
5712.870567367753,20286.190624437477
5712.900277258423,20485.781072124377
5712.929987303599,20539.725259736657
5712.959697503283,20846.066028384605
5712.989407857474,20941.943060095422
5713.019118366176,21128.888867215297
5713.048829029388,21370.809901363275
5713.07853984711,21462.186608160453
5713.108250819344,21491.927424109195
5713.137961946091,21533.262950261793
5713.167673227351,21570.149822144187
5713.1973846631245,21565.450108542624
5713.227096253413,21507.05736853612
5713.256807998218,21742.86299758107
5713.286519897539,21671.992876267406
5713.316231951378,21873.068752602016
5713.345944159733,21853.42921060059
5713.375656522609,21732.31027477927
5713.405369040004,21740.192359904417
5713.435081711919,21693.599006932538
5713.464794538356,21572.506633907044
5713.4945075193145,21662.30898216418
5713.524220654796,21871.09360100202
5713.553933944802,21825.71337972719
5713.583647389332,21659.770244408657
5713.613360988387,21517.690680165055
5713.643074741969,21631.032920658883
5713.672788650078,21713.90896997381
5713.702502712714,21687.18798425797
5713.732216929879,21693.097387784885
5713.761931301573,21668.15129318456
5713.791645827797,21595.988569329525
5713.821360508552,21470.65844733333
5713.851075343839,21338.934813869324
5713.880790333658,21230.440774332652
5713.910505478011,20951.645254871415
5713.940220776898,20986.544513398137
5713.96993623032,21045.767551355242
5713.999651838278,20869.041346072816
5714.029367600772,20827.795955923335
5714.059083517804,20540.97561133524
5714.088799589374,20326.24399538467
5714.118515815483,20501.97476773978
5714.148232196131,20579.362376838795
5714.177948731321,20309.791439737153
5714.207665421051,20184.734924985925
5714.237382265324,20191.163424266786
5714.26709926414,19906.86445735557
5714.2968164175,20410.197416327755
5714.326533725404,20737.834444025262
5714.356251187854,20811.892607439968
5714.38596880485,21029.021130700938
5714.4156865763925,21406.212392035348
5714.445404502483,21495.664454542515
5714.475122583122,21317.566773744264
5714.504840818312,21267.514061052025
5714.53455920805,21335.681023589248
5714.564277752341,21312.67575222472
5714.593996451183,21324.644869198997
5714.623715304578,21334.68575230866
5714.653434312526,21179.347214364443
5714.683153475028,21265.321387124124
5714.712872792085,21083.333939038643
5714.7425922636985,20864.636956195696
5714.772311889868,20667.311891555026
5714.802031670596,20327.922684631518
5714.831751605881,20031.23567524729
5714.861471695726,19699.265956523035
5714.891191940131,19224.628348425987
5714.9209123390965,19030.27788498797
5714.950632892624,18521.672488374188
5714.980353600713,17748.191890489343
5715.010074463365,17400.272123914918
5715.039795480581,16946.482814627903
5715.069516652362,16673.446624359098
5715.0992379787085,16290.20843488798
5715.128959459621,15900.125257156062
5715.1586810951,15931.780076547859
5715.188402885148,16193.510047513351
5715.218124829765,16525.43683299419
5715.247846928951,17209.80629051923
5715.277569182707,17969.117407016864
5715.307291591034,18695.241265576307
5715.337014153934,19110.51541646221
5715.366736871406,19752.76650752191
5715.396459743452,20416.111637536036
5715.426182770072,20711.325781229327
5715.455905951268,21025.789047681083
5715.485629287038,21320.075178977506
5715.515352777386,21496.438883233266
5715.5450764223115,21672.113046163922
5715.574800221816,21779.41397508051
5715.604524175898,21780.901488362986
5715.634248284562,21822.59064207191
5715.663972547805,21765.99026527035
5715.693696965631,22005.04070183148
5715.723421538039,21870.623329421815
5715.75314626503,21744.682520687587
5715.782871146605,21850.902366005444
5715.8125961827645,22026.804872536242
5715.8423213735105,21947.60097054506
5715.872046718842,21834.978181284496
5715.901772218761,21953.40057672797
5715.931497873268,21997.322363741732
5715.961223682364,21826.33972082102
5715.99094964605,21860.26830598967
5716.0206757643255,22102.118490873498
5716.050402037193,21938.243936680923
5716.080128464652,21847.848276677134
5716.109855046704,21853.388598565383
5716.13958178335,22076.57003341407
5716.16930867459,21829.2406333036
5716.199035720426,21785.551540014694
5716.228762920857,21857.627654714634
5716.258490275885,21802.35007374129
5716.288217785512,21869.229881227508
5716.317945449736,21634.45089911976
5716.347673268559,21711.86285602767
5716.3774012419835,21530.60784760776
5716.407129370008,21565.75423443478
5716.436857652635,21604.46894859916
5716.466586089864,21675.480799090186
5716.496314681696,21689.29293661601
5716.526043428133,21635.45765778888
5716.555772329173,21635.58919276222
5716.58550138482,21617.187515756286
5716.615230595074,21773.182287390082
5716.644959959935,22006.535505825927
5716.674689479403,21913.356760706865
5716.7044191534815,22161.158599142847
5716.734148982169,22253.577693941632
5716.763878965467,22161.04955753288
5716.793609103376,22192.698242533344
5716.823339395898,22073.427286151615
5716.853069843032,22289.630244993572
5716.8828004447805,22205.996505692605
5716.912531201144,22017.843972505667
5716.942262112121,22077.243130593608
5716.971993177716,22230.056748659128
5717.001724397927,22262.586524314225
5717.031455772756,22152.305954592957
5717.0611873022035,22116.438577440502
5717.0909189862705,21972.647258998484
5717.120650824958,22002.143366382723
5717.150382818266,22000.874185248183
5717.180114966196,21990.744011652634
5717.2098472687485,22215.325337169113
5717.239579725924,22185.866434940777
5717.269312337725,22008.051935958105
5717.29904510415,21812.253457192393
5717.3287780252,21755.117396873076
5717.358511100879,21748.232456198482
5717.388244331183,21584.008054651687
5717.417977716116,21634.39535367937
5717.447711255679,21554.079998932437
5717.477444949871,21173.286060240338
5717.5071787986935,20856.06314677647
5717.5369128021475,20474.737982754024
5717.566646960234,20123.928476817193
5717.596381272953,19828.141940656427
5717.626115740307,19144.466100298097
5717.655850362295,18386.90917267986
5717.685585138918,17663.828767325438
5717.715320070178,17239.63181446328
5717.745055156074,17282.961661351706
5717.774790396609,17110.970339458636
5717.804525791783,16939.9618149954
5717.834261341595,16454.21665944973
5717.863997046048,16145.910185246123
5717.893732905142,16201.190786386354
5717.923468918879,16015.895851500445
5717.953205087258,16136.152519036512
5717.98294141028,16701.846057077928
5718.012677887946,17298.0362982395
5718.042414520258,18051.81453000166
5718.072151307215,18707.438738533157
5718.10188824882,19055.067213833852
5718.131625345071,19524.53145992771
5718.161362595972,19889.79049596013
5718.191100001521,20152.787152056724
5718.22083756172,20362.420652623947
5718.25057527657,20456.874345823213
5718.280313146071,20737.759986088564
5718.310051170225,21142.728284984296
5718.339789349032,21430.12685883149
5718.369527682493,21231.97516527804
5718.399266170609,21408.422301350944
5718.42900481338,21724.233169964245
5718.458743610808,21782.739727460863
5718.488482562892,21889.45857760092
5718.518221669636,21811.381120106194
5718.547960931037,21850.55644352699
5718.5777003470985,21960.912857032443
5718.60743991782,21896.86722874258
5718.637179643202,22096.14689793394
5718.666919523247,21896.70317682731
5718.696659557955,21850.291438662698
5718.726399747326,21940.21025035433
5718.756140091362,21917.93040741119
5718.785880590062,21852.95019039808
5718.81562124343,21943.419595119587
5718.845362051463,22000.807111854112
5718.875103014164,21931.314500522072
5718.9048441315335,21936.641318534977
5718.934585403573,21786.539401255617
5718.964326830282,21675.43036287138
5718.994068411662,21393.424986058468
5719.023810147713,21451.172426673482
5719.053552038437,21273.320471345334
5719.0832940838345,21079.30234766662
5719.113036283906,20860.320387841643
5719.142778638652,20736.863082634736
5719.172521148073,21012.266463208405
5719.202263812172,21340.554082315946
5719.232006630948,21336.105740472947
5719.261749604401,21486.704995045064
5719.291492732534,21879.298702185242
5719.321236015346,21745.93986791446
5719.350979452839,21801.662524420055
5719.380723045013,21943.25065013003
5719.410466791869,21836.451978496003
5719.4402106934085,22079.352645906474
5719.469954749631,22045.63547302211
5719.499698960538,21987.669651635624
5719.529443326131,21995.05686936925
5719.55918784641,22074.181198716913
5719.588932521376,22002.14771238207
5719.618677351029,21846.09553245825
5719.648422335371,21813.046767544765
5719.6781674744025,21599.60812164606
5719.707912768124,21195.157390046224
5719.737658216536,20636.540626776496
5719.767403819641,20647.6404640352
5719.797149577437,20929.0887267074
5719.826895489928,21511.4831055266
5719.856641557112,21671.988142949187
5719.886387778992,21574.168554638367
5719.916134155566,21534.23202777466
5719.945880686838,21727.38832965413
5719.975627372807,21977.86422492008
5720.005374213474,22205.452982415536
5720.035121208841,22299.948682799946
5720.064868358907,22211.277751780908
5720.094615663674,22311.182244466992
5720.124363123142,22039.68543226153
5720.154110737312,22152.44569749082
5720.183858506186,22154.714906947644
5720.213606429763,22076.628520704522
5720.243354508045,22200.57417028073
5720.273102741032,22150.071438436007
5720.302851128726,22210.261781175777
5720.332599671126,22357.52969218149
5720.362348368235,22215.747420088177
5720.392097220052,21947.465060518618
5720.421846226578,21958.128903254128
5720.451595387815,22048.597645635335
5720.481344703763,21929.63143891437
5720.511094174423,21939.5359035938
5720.540843799796,21953.91075467998
5720.5705935798815,21812.754050678876
5720.600343514681,21566.750414255108
5720.630093604197,21674.873315097688
5720.659843848428,21434.047275973157
5720.689594247376,21125.042826054767
5720.719344801041,21158.714557404823
5720.749095509425,21309.831423899548
5720.778846372528,21455.986421028283
5720.808597390351,21359.086209622543
5720.838348562895,21053.879723339684
5720.86809989016,21045.66713261566
5720.897851372147,20958.815663129728
5720.927603008858,20806.620683073063
5720.957354800292,20814.99063518807
5720.987106746451,20831.931251758386
5721.016858847336,21077.014493131803
5721.046611102947,21253.869693825163
5721.076363513285,21245.97633208565
5721.106116078352,21339.989985543998
5721.1358687981465,21651.116244948607
5721.1656216726715,22017.058272684666
5721.195374701926,22142.824682253482
5721.225127885913,22043.967268206256
5721.2548812246305,22116.568873336062
5721.284634718082,22433.575563483744
5721.314388366267,22596.76505161863
5721.344142169186,22481.16036486061
5721.37389612684,22519.134485412622
5721.40365023923,22397.80634203321
5721.433404506357,22174.415004727893
5721.463158928222,22302.867147048448
5721.492913504825,22593.402452523354
5721.522668236167,22490.579602324353
5721.55242312225,22406.738376638634
5721.582178163073,22478.089021895226
5721.6119333586375,22400.03758622297
5721.6416887089445,22288.390434897217
5721.6714442139955,22222.0040997853
5721.70119987379,22162.008193664038
5721.730955688329,22292.168431122587
5721.760711657615,21991.225447982288
5721.790467781647,22062.326567274646
5721.820224060425,22094.864538578975
5721.849980493952,22004.300119719577
5721.8797370822285,22205.597699401253
5721.909493825254,22205.38303568367
5721.93925072303,22179.776075031685
5721.969007775558,22177.454778502666
5721.998764982837,22102.35558891446
5722.028522344869,22084.45054641992
5722.058279861656,22051.346979456895
5722.088037533196,21800.893725068516
5722.117795359492,21544.09898690943
5722.147553340545,21648.172184196654
5722.177311476354,22187.15393425685
5722.2070697669205,22332.11997253538
5722.236828212246,22463.428474727083
5722.26658681233,22155.867045191404
5722.296345567175,22229.469518491263
5722.326104476781,22077.64492452434
5722.355863541149,21855.560235944035
5722.385622760279,21856.029238767976
5722.415382134172,21905.773232058702
5722.445141662831,22044.31177370623
5722.474901346253,22062.285246164152
5722.504661184442,21872.634013795996
5722.534421177397,21860.611632767264
5722.5641813251195,21652.843361626172
5722.593941627611,21731.389125460664
5722.62370208487,21717.96316689912
5722.6534626969,21729.244453166797
5722.6832234636995,21888.964830190354
5722.712984385272,22000.16789657198
5722.742745461615,22238.092923862074
5722.772506692732,22325.30938519326
5722.802268078623,22397.368622703
5722.832029619289,22372.00434987474
5722.861791314729,22313.18914836615
5722.891553164946,22550.115835357527
5722.9213151699405,22679.206670035957
5722.9510773297125,22595.82523587597
5722.980839644263,22927.013927334887
5723.010602113593,22728.964967095766
5723.040364737703,22498.134538189395
5723.070127516595,22665.72305023154
5723.0998904502685,22816.91780458829
5723.129653538725,22837.544338690954
5723.159416781964,22814.43309649614
5723.189180179988,22553.223172342612
5723.218943732797,22617.74911704547
5723.2487074403925,22733.703572466904
5723.278471302774,22669.60972508136
5723.308235319943,22718.314295144337
5723.3379994919005,22755.101589382877
5723.367763818647,22616.898669344082
5723.397528300184,22497.142137707146
5723.427292936512,22344.028193060865
5723.45705772763,22352.675507151464
5723.486822673542,22248.417208314775
5723.516587774246,22107.02732988431
5723.546353029744,22132.385172771566
5723.576118440037,21954.661443512578
5723.605884005126,21930.330025521824
5723.635649725011,21795.38070424069
5723.665415599693,21743.36139610794
5723.695181629174,21811.82350549335
5723.724947813453,21809.4842625254
5723.754714152531,21679.004629356303
5723.784480646411,21696.02706035312
5723.814247295091,21821.487748349165
5723.844014098573,21688.036107552874
5723.873781056858,21758.302265254202
5723.903548169947,21892.84846432655
5723.93331543784,21795.879934715813
5723.963082860539,21946.35709403096
5723.992850438043,22164.176026346926
5724.022618170355,21975.455303974064
5724.052386057473,21783.019356069024
5724.082154099401,21811.39403502164
5724.111922296137,22149.390856564925
5724.141690647684,22325.52502539952
5724.171459154042,22395.961550210886
5724.2012278152115,22460.652010103087
5724.230996631193,22524.61834695172
5724.260765601988,22629.91417622945
5724.290534727597,22487.569076645646
5724.320304008021,22417.42890601432
5724.350073443261,22316.965417554125
5724.379843033317,22187.778971286527
5724.40961277819,22540.318226088682
5724.439382677882,22375.25295112267
5724.469152732393,22172.87219414564
5724.498922941723,22291.396346835183
5724.528693305874,22404.88332775699
5724.5584638248465,22350.47820718265
5724.58823449864,22341.378855007413
5724.618005327258,22378.36780920534
5724.647776310699,22408.25367646916
5724.677547448965,22460.861796513775
5724.707318742056,22568.074800894847
5724.737090189973,22667.660762268184
5724.766861792717,22612.034684462797
5724.796633550289,22694.09313738377
5724.826405462689,22663.63941971313
5724.856177529919,22770.5741866134
5724.885949751979,22731.282417837374
5724.91572212887,22954.99942263134
5724.945494660593,22883.902916478313
5724.9752673471485,22743.164644573277
5725.005040188537,22742.46780053755
5725.03481318476,22805.097774410682
5725.064586335819,22633.004845748743
5725.094359641713,22626.090149007377
5725.124133102443,22707.14746333367
5725.153906718011,22602.3387411173
5725.183680488418,22691.941326976907
5725.2134544136625,22702.349325384384
5725.243228493748,22623.183624449695
5725.273002728674,22774.515049217185
5725.302777118442,22823.552099858356
5725.332551663051,22827.485621017942
5725.362326362503,22493.540801625324
5725.3921012168,22569.294580837515
5725.421876225942,22549.29215171575
5725.451651389928,22747.438109419913
5725.481426708761,22568.228474033516
5725.511202182442,22515.85433637795
5725.54097781097,22546.973168533004
5725.570753594347,22458.111180198077
5725.600529532572,22364.29951490435
5725.630305625649,22363.452384835342
5725.660081873577,22265.90253273849
5725.689858276357,21809.510337172924
5725.719634833989,22157.36913549913
5725.749411546475,22046.714621846997
5725.779188413815,21560.298879187158
5725.808965436011,21709.250105584168
5725.838742613062,21915.592941538922
5725.86851994497,21686.106549355063
5725.898297431736,21621.74169130791
5725.928075073361,21522.05450194668
5725.957852869844,21452.63592091478
5725.987630821187,21479.695099991528
5726.017408927391,21513.729124502723
5726.047187188457,21547.064570314906
5726.076965604385,21479.633455150914
5726.106744175177,21548.634574610907
5726.136522900832,21905.288285758572
5726.166301781353,22017.098516578764
5726.196080816738,22143.959953449452
5726.22586000699,22311.989783799625
5726.25563935211,22488.848992283256
5726.285418852097,22493.56525621862
5726.3151985069535,22663.26317246618
5726.34497831668,22808.55952019304
5726.374758281277,22487.263804583163
5726.404538400744,22688.17297659535
5726.434318675084,22757.012619854995
5726.464099104296,22776.846447060663
5726.493879688383,22602.015162462885
5726.523660427344,22344.971218167226
5726.55344132118,22320.581849736038
5726.583222369893,22285.88100480932
5726.613003573481,22195.47609672267
5726.642784931948,22106.900092283147
5726.672566445293,21945.807186278085
5726.702348113518,21801.688807543524
5726.732129936623,21567.029378233867
5726.761911914609,21321.132944708166
5726.791694047477,21103.69396990845
5726.821476335227,20777.083819649615
5726.8512587778605,20453.408010635965
5726.881041375377,20125.5735949779
5726.91082412778,20092.86452122582
5726.940607035069,19986.898482933346
5726.970390097244,19728.624109378645
5727.000173314305,19293.243142779163
5727.029956686256,18775.611080295028
5727.059740213095,18577.090136867413
5727.089523894824,18870.807256069853
5727.119307731444,19335.171528563587
5727.149091722956,19630.72666151101
5727.178875869358,19928.168955051635
5727.208660170655,20221.394206824843
5727.238444626845,20798.865617869174
5727.26822923793,21032.335559564042
5727.298014003911,21332.603853381268
5727.327798924787,21770.803846439794
5727.357584000561,21931.911008159233
5727.387369231232,21908.301484671065
5727.417154616802,22024.320573640576
5727.4469401572715,22297.653856895715
5727.476725852641,22353.08723681308
5727.506511702912,22313.377756873793
5727.536297708085,22458.87598169887
5727.56608386816,22459.156791172816
5727.595870183139,22270.045572139017
5727.625656653022,22254.329315415333
5727.65544327781,22258.805981233985
5727.685230057505,22208.201297309835
5727.715016992105,22004.021423501235
5727.744804081613,22423.790397478773
