wave,flux
5588.948093647717,27941.264296478643
5588.977159077234,29687.28820996924
5589.006224657907,30751.743616994325
5589.0352903897365,31466.08961935361
5589.064356272722,32082.66434348793
5589.093422306865,32258.726335609215
5589.122488492168,32328.99940034886
5589.151554828629,32238.181438087744
5589.18062131625,31920.417279072197
5589.209687955032,31367.604220357396
5589.238754744976,31012.250880342177
5589.267821686082,30665.879721159916
5589.296888778351,30457.19421614147
5589.325956021784,30307.03471540227
5589.355023416382,30394.13740605922
5589.384090962146,30766.842830321537
5589.413158659076,31289.3748771121
5589.442226507173,32120.427073575254
5589.4712945064375,32955.03664855843
5589.5003626568705,33528.11093694319
5589.529430958473,33843.39920189525
5589.558499411247,33808.61889174876
5589.587568015191,33721.175773653624
5589.616636770307,33286.73583632779
5589.645705676596,33084.71375420606
5589.674774734058,32738.45206109711
5589.703843942694,32118.26142866492
5589.732913302505,30987.57095882411
5589.761982813492,30048.216504078286
5589.791052475655,29052.36583081225
5589.820122288997,27964.786626548048
5589.849192253515,26789.397471947475
5589.878262369213,25589.612264008538
5589.90733263609,24488.280540143183
5589.936403054148,23657.243448676712
5589.965473623388,22297.71712527873
5589.994544343808,21334.6679125233
5590.023615215413,20559.718482140626
5590.0526862382,19938.140940187837
5590.081757412173,19925.245172674247
5590.11082873733,20304.30909315558
5590.139900213673,21431.616866706965
5590.168971841203,23087.50927001288
5590.19804361992,24957.881250172006
5590.2271155498265,27224.435045443814
5590.256187630921,29191.320173699634
5590.285259863206,30965.95100632285
5590.314332246682,32405.561999511
5590.343404781349,33265.77787019056
5590.372477467208,33779.327843238876
5590.401550304261,33915.71438986457
5590.430623292506,34083.777489437816
5590.459696431948,34305.53104443264
5590.488769722584,34268.44456355194
5590.517843164416,34058.78616483565
5590.546916757446,33801.2759937879
5590.575990501673,33665.85224029427
5590.605064397098,33585.45460284604
5590.634138443724,33319.417428401306
5590.663212641549,33046.18442789053
5590.692286990575,32913.268108283744
5590.721361490803,33104.65622522533
5590.750436142233,33177.613956964764
5590.779510944867,33311.59599053462
5590.808585898704,33520.16059713816
5590.837661003747,33627.52421547446
5590.8667362599945,33937.8291379013
5590.895811667449,34230.73971894298
5590.924887226111,34232.82033834192
5590.953962935981,34472.689454676605
5590.98303879706,34050.87494257187
5591.012114809348,33983.998323049935
5591.0411909728455,33750.199445580016
5591.070267287555,33496.360827035205
5591.099343753476,33165.362435576724
5591.128420370611,32637.292058707313
5591.157497138958,32113.903768836863
5591.18657405852,31746.259784283546
5591.215651129297,31299.723806986378
5591.24472835129,30850.43480952429
5591.2738057245,30598.606684997987
5591.302883248926,30204.172829308052
5591.331960924572,30206.022954542037
5591.361038751435,30203.02035616244
5591.39011672952,30733.921350378012
5591.419194858824,31245.38939117035
5591.44827313935,32097.59549945149
5591.477351571098,32792.51027821521
5591.506430154069,33348.36042998749
5591.535508888263,33938.9537191513
5591.564587773682,34259.88662626136
5591.593666810327,34359.07860241481
5591.622745998197,34763.19964287448
5591.651825337295,34628.36922986041
5591.68090482762,34529.734682950155
5591.709984469173,34276.753910077656
5591.739064261956,34488.64913343806
5591.768144205968,34205.651617181014
5591.797224301212,33995.261481345624
5591.826304547687,33366.06433224381
5591.855384945395,32846.27553006272
5591.884465494335,32034.89159243116
5591.91354619451,31385.48512671337
5591.942627045919,30237.24469663732
5591.971708048563,29352.523957246816
5592.000789202444,27969.58623486167
5592.029870507563,26687.60601049324
5592.058951963919,25278.553454880184
5592.088033571513,24068.607745960384
5592.117115330348,22950.905821780252
5592.146197240421,22288.954341170796
5592.175279301737,21775.47176248804
5592.204361514294,21671.997980922406
5592.233443878094,22336.034110351484
5592.262526393137,23159.358663156647
5592.291609059424,24455.46166999999
5592.3206918769565,25901.769117575124
5592.349774845735,27736.223228037787
5592.378857965759,29362.18002758052
5592.407941237031,30504.362311198183
5592.437024659551,31708.72964813026
5592.46610823332,32304.790007652056
5592.495191958338,32935.6855425033
5592.524275834608,33202.02597250304
5592.553359862128,33596.3349506383
5592.5824440409,33683.28187155902
5592.611528370924,33858.97242176072
5592.640612852203,33770.0724255268
5592.669697484736,33758.77793318475
5592.698782268524,34082.94263285685
5592.727867203569,34193.708804340524
5592.756952289869,34386.02599456451
5592.786037527428,34513.295603102444
5592.815122916245,34539.78189907338
5592.84420845632,34571.0404700901
5592.873294147656,34615.85043097942
5592.902379990253,35033.064696049376
5592.931465984111,34708.398838035704
5592.9605521292315,35305.30887532277
5592.989638425614,34960.50612907809
5593.018724873262,35112.31449102684
5593.047811472174,35046.37356304281
5593.07689822235,35189.91434603254
5593.105985123793,35170.05396375363
5593.135072176504,35083.723116696645
5593.164159380482,35042.500427743056
5593.193246735728,35122.01749348961
5593.222334242245,35061.28238146917
5593.25142190003,35019.26094092391
5593.280509709088,35014.994797581865
5593.309597669416,34925.859958569104
5593.338685781017,34677.97328162207
5593.367774043892,34240.99003154768
5593.39686245804,34086.11547047099
5593.425951023463,33475.38518474327
5593.455039740163,33055.484103388924
5593.484128608137,32517.869322910163
5593.51321762739,32029.565398493007
5593.542306797921,31423.206209862397
5593.57139611973,30646.8023612997
5593.6004855928195,29969.664166043905
5593.629575217188,29170.027771630008
5593.658664992839,28849.22408126792
5593.687754919771,28424.6875146645
5593.716844997986,28458.114483138845
5593.745935227485,28576.246228828615
5593.775025608267,29566.669397912003
5593.804116140335,30466.16736297171
5593.833206823689,31414.778939290067
5593.862297658329,32414.273809705526
5593.891388644257,33135.36056267533
5593.920479781473,33663.594645865545
5593.949571069978,33875.632050999615
5593.978662509773,33753.56249957015
5594.007754100859,33245.253085973374
5594.036845843235,32497.857058444555
5594.065937736904,32161.339222022973
5594.095029781866,31090.19462784035
5594.124121978121,29748.505566980835
5594.153214325672,28440.11074094731
5594.182306824518,26780.43986895106
5594.211399474659,25145.114767934618
5594.240492276097,23502.43620567634
5594.269585228833,21592.1850702579
5594.298678332868,19718.609346740363
5594.327771588201,18027.67301409674
5594.356864994835,16428.661708324395
5594.38595855277,14961.003252954653
5594.415052262006,13966.296043957369
5594.444146122544,13632.14079142175
5594.473240134385,13633.8288845745
5594.502334297531,14454.53654625555
5594.531428611982,15623.075184242094
5594.560523077737,17055.551767145214
5594.5896176948,18547.007861692287
5594.618712463169,20238.576742793488
5594.647807382847,22025.91518209917
5594.676902453833,23807.084960044816
5594.7059976761275,25769.179914583005
5594.735093049733,27705.706360132244
5594.76418857465,29509.01601351745
5594.793284250878,31026.017768855094
5594.822380078419,32442.804812649312
5594.851476057273,33402.061910749355
5594.880572187442,33710.023939478786
5594.909668468926,33940.74523604397
5594.938764901725,34173.11042953642
5594.967861485841,34372.87466504812
5594.996958221274,34372.04742283464
5595.026055108026,34130.223565269036
5595.055152146097,34198.39695353187
5595.084249335487,34349.071794470685
5595.113346676197,34439.81077005544
5595.142444168228,34682.47797763746
5595.171541811582,34958.09859260377
5595.200639606259,35047.199839039014
5595.229737552259,35224.79585431454
5595.2588356495835,35331.5157169069
5595.287933898234,35434.101364781236
5595.31703229821,35329.72677911189
5595.3461308495125,35341.07520559254
5595.375229552143,35451.35188717792
5595.404328406101,35317.24154702934
5595.433427411389,35222.561384129935
5595.462526568006,35202.18510791402
5595.491625875954,35215.41880904955
5595.520725335235,35217.87439083517
5595.549824945846,35267.164365762146
5595.578924707792,35269.60572464186
5595.60802462107,35220.724089305986
5595.637124685684,35018.44253388427
5595.6662249016335,34776.31576922152
5595.695325268918,34728.71171096988
5595.724425787541,34670.39744415358
5595.753526457501,34628.29347017651
5595.7826272788,34506.802149167415
5595.811728251438,34338.14327882646
5595.840829375416,34340.40986251742
5595.869930650735,34588.91068325586
5595.899032077396,34555.43949933785
5595.9281336553995,34816.564019084224
5595.957235384746,34833.86633635954
5595.986337265437,34850.005705374155
5596.015439297473,35165.381390747425
5596.044541480854,35128.659553707956
5596.073643815582,35167.79965017485
5596.102746301657,35376.37591037677
5596.13184893908,35505.38090649741
5596.160951727852,35629.14904325327
5596.1900546679735,35426.57269811291
5596.219157759445,35176.99379530886
5596.248261002268,35421.540548647376
5596.277364396443,35637.95607051021
5596.30646794197,35618.290044335015
5596.335571638852,35652.808472051904
5596.364675487088,35506.17330461932
5596.393779486679,35627.42459584378
5596.422883637625,35724.26417566939
5596.451987939929,35554.446993370446
5596.481092393589,35554.4869479071
5596.510196998608,35644.77291588448
5596.539301754986,35449.84808782797
5596.568406662724,35417.92680345374
5596.597511721822,35299.56553138431
5596.626616932283,35190.3974845975
5596.655722294105,35247.650586007956
5596.684827807289,35150.58102898454
5596.713933471839,35341.93145885553
5596.743039287752,35406.792580484216
5596.77214525503,35254.123398529635
5596.801251373676,35520.85594352896
5596.830357643687,35458.00235709722
5596.859464065067,35200.13472494948
5596.888570637815,35210.84208767829
5596.917677361932,35077.53150271679
5596.94678423742,35254.69814102427
5596.975891264277,35270.09543963809
5597.004998442508,34905.03169640137
5597.03410577211,34741.35250676398
5597.063213253085,35013.593355645855
5597.092320885435,35018.20716600629
5597.121428669159,34999.56154348758
5597.150536604258,35052.99972580194
5597.179644690735,35261.48324409618
5597.208752928588,35212.26818326119
5597.23786131782,35338.634111859574
5597.26696985843,35516.0251810048
5597.296078550419,35485.29812834931
5597.325187393789,35476.04616976055
5597.35429638854,35521.83087356064
5597.383405534672,35680.14526011995
5597.412514832188,35772.00034955843
5597.441624281087,35606.22608874255
5597.4707338813705,35462.91664143584
5597.499843633038,35832.90570781457
5597.528953536093,35703.89711248135
5597.558063590533,35743.737482918405
5597.587173796361,35871.587027686684
5597.616284153577,35456.54091910002
5597.645394662182,35480.853370156954
5597.674505322177,35305.57849205382
5597.703616133562,35200.708275950536
5597.732727096339,35281.33383776265
5597.761838210507,35208.27864149688
5597.790949476069,35009.55509755439
5597.820060893025,34653.90467221593
5597.849172461374,34468.10113366969
5597.87828418112,34278.94990369539
5597.907396052261,33511.00474429155
5597.936508074798,32839.735152521214
5597.965620248734,32192.013082725414
5597.994732574069,31129.437207150702
5598.023845050801,29992.79486580735
5598.052957678935,28885.682491955624
5598.0820704584685,27354.391257125637
5598.111183389404,25706.58486004189
5598.140296471742,23977.124414288915
5598.169409705483,21913.647936264166
5598.1985230906275,20256.41018277404
5598.227636627177,18366.461272915923
5598.256750315132,16710.8626540848
5598.2858641544935,15368.26725322561
5598.314978145262,14345.819824147875
5598.344092287439,13785.494306423498
5598.373206581024,13741.684422200398
5598.4023210260175,13984.270650411458
5598.431435622422,14690.037346002562
5598.460550370238,15598.26740985138
5598.489665269465,17128.102070934805
5598.518780320105,18968.67655009986
5598.547895522159,21316.477864341785
5598.577010875626,23857.982286124825
5598.606126380509,26277.46704422584
5598.635242036807,28680.68299359509
5598.664357844522,30829.994866007743
5598.693473803653,32192.76688962331
5598.722589914204,33405.91658715622
5598.751706176173,34418.06433642467
5598.7808225895615,34845.647356605885
5598.80993915437,35101.266257876596
5598.8390558706005,35150.87739529283
5598.868172738253,35266.479932088434
5598.8972897573285,35337.772062593554
5598.926406927827,35456.076665659035
5598.95552424975,35652.33340875141
5598.984641723098,35441.27003203106
5599.013759347873,35186.715192417236
5599.042877124074,35272.33933697654
5599.071995051702,35459.45722863551
5599.10111313076,35424.60484205219
5599.130231361245,35625.036827877375
5599.159349743161,35594.72671847006
5599.1884682765085,35686.886129107144
5599.2175869612865,35744.18667202052
5599.246705797496,35865.536518248664
5599.27582478514,35802.06736147849
5599.304943924218,35941.492769285855
5599.334063214729,35915.66939912454
5599.363182656677,36037.10172830711
5599.39230225006,36094.15583182588
5599.421421994881,36081.91207986338
5599.450541891139,36096.930989284134
5599.479661938836,35926.190704430745
5599.508782137972,35922.09958915636
5599.537902488549,36070.59966668036
5599.567022990566,35734.65111417985
5599.596143644025,35664.328871195175
5599.625264448927,35563.140763342904
5599.654385405272,35601.251705006376
5599.68350651306,35019.14803499088
5599.712627772294,34819.53422568711
5599.741749182974,34562.27904195533
5599.770870745099,33929.7715463695
5599.799992458672,33410.1441730808
5599.829114323694,32946.32263452358
5599.858236340164,32387.71369171271
5599.887358508083,31343.17698154668
5599.916480827453,30439.414211858006
5599.945603298274,29804.6095956453
5599.974725920547,28748.99781339696
5600.003848694273,28123.53520089383
5600.032971619452,27598.336697505856
5600.062094696085,27513.796674008874
5600.091217924174,27517.050567808543
5600.120341303719,27549.347421798415
5600.149464834721,27898.041019803608
5600.178588517179,28148.73053819731
5600.207712351096,28764.85203592126
5600.236836336472,29846.380875946368
5600.265960473308,30455.734276711137
5600.295084761605,31643.30848726008
5600.3242092013625,32581.437622909187
5600.353333792583,33446.06321906389
5600.382458535266,34263.60210868601
5600.4115834294125,34837.647336695394
5600.440708475025,35089.18522227056
5600.469833672101,35116.46609710587
5600.498959020644,35135.56647256538
5600.5280845206535,34911.92929103595
5600.557210172132,34826.666187411975
5600.586335975077,34587.459174289055
5600.615461929493,34646.389935198415
5600.644588035379,34433.433417580425
5600.673714292735,34250.19071783165
5600.702840701562,33948.25806913082
5600.731967261863,33743.26023458447
5600.761093973637,33313.58555369647
5600.790220836884,33310.06025559671
5600.819347851607,32785.83743781383
5600.848475017804,32361.009372644126
5600.8776023354785,31487.741637688963
5600.90672980463,30729.264710391337
5600.93585742526,29886.650961612835
5600.964985197368,28920.305547604832
5600.994113120956,27677.063943819125
5601.023241196024,26935.496693335885
5601.052369422573,25372.300093420694
5601.081497800604,23847.105288432806
5601.110626330118,22573.662239012832
5601.139755011115,21166.40183385858
5601.168883843597,20170.25516076487
5601.198012827563,19394.74910452413
5601.227141963015,18917.430262548634
5601.256271249954,19195.23982505386
5601.285400688381,19834.600078952248
5601.314530278295,21315.592386417007
5601.343660019698,23292.468783473054
5601.3727899125915,25046.2014832078
5601.401919956976,27283.028469003893
5601.431050152851,29241.274876450003
5601.460180500218,30759.97600481974
5601.489310999078,32157.929148075807
5601.518441649432,32871.786684677805
5601.547572451281,33383.620022060524
5601.576703404624,33639.913035891994
5601.605834509464,33934.84102017995
5601.634965765801,33950.74299678659
5601.664097173635,33940.08417909257
5601.693228732967,33930.19461635357
5601.7223604437995,33843.250614809906
5601.751492306132,33700.81385484976
5601.780624319964,33675.6212211567
5601.809756485299,33861.52234756734
5601.838888802135,33799.97640279081
5601.868021270475,34217.138114712914
5601.897153890319,34505.49843182635
5601.926286661667,34745.80352870971
5601.955419584521,34846.69695382721
5601.9845526588815,35049.37200665609
5602.013685884749,35191.87114403184
5602.042819262125,35470.97596360033
5602.071952791009,35520.82287232404
5602.101086471403,35539.935206123904
5602.130220303306,35622.0565533367
5602.15935428672,35799.18590783627
5602.188488421647,35669.14713865732
5602.217622708086,35547.81663788528
5602.246757146039,35612.203051455814
5602.275891735506,35234.07327380892
5602.305026476488,34944.860572022364
5602.334161368985,34495.711477823825
5602.363296412999,34067.45593751471
5602.392431608531,33359.038517275476
5602.421566955581,32582.16827232812
5602.450702454149,31170.165475435013
5602.479838104237,29967.510965997124
5602.508973905846,28517.328659657946
5602.538109858976,27005.45406769695
5602.567245963628,25405.00103803023
5602.596382219803,23677.948118556884
5602.625518627502,21866.8323317575
5602.654655186725,20220.87766433538
5602.683791897473,18038.907490598347
5602.712928759747,16443.18663323295
5602.742065773548,15015.180426525374
5602.771202938877,13760.369488385708
5602.800340255734,12768.35972536741
5602.82947772412,12482.06962120671
5602.8586153440365,12735.880584984661
5602.887753115483,13519.669872878105
5602.9168910384615,14703.406826690483
5602.946029112973,16260.153492966982
5602.9751673390165,18211.895529478115
5603.004305716594,20623.875873867855
5603.033444245706,23225.17819827054
5603.0625829263545,25710.84390048889
5603.091721758538,28042.59411124439
5603.1208607422595,30489.98785807134
5603.149999877519,32239.676452443553
5603.179139164316,33260.314603847706
5603.208278602653,34749.79727403544
5603.237418192531,35010.71870340857
5603.266557933948,35144.31103970214
5603.2956978269085,35480.458586907116
5603.324837871412,35400.69110972236
5603.353978067457,35449.146884209134
5603.383118415047,35594.948162880755
5603.412258914182,35156.48872169304
5603.441399564863,34848.6842658004
5603.47054036709,34314.4460655015
5603.4996813208645,34472.08162858403
5603.528822426187,33816.21043038072
5603.557963683058,33476.54131014729
5603.587105091479,33210.663374418844
5603.616246651451,32734.50614293626
5603.645388362974,32529.34907935192
5603.674530226048,32630.190694485118
5603.703672240676,32239.344005553037
5603.732814406857,32713.15990069737
5603.761956724592,32876.21628217247
5603.791099193883,33311.5051979305
5603.820241814729,33827.706626858315
5603.8493845871335,34490.42888497413
5603.878527511094,34987.8812414511
5603.907670586614,35495.40571445163
5603.9368138136915,35395.43616751121
5603.96595719233,35763.458507644755
5603.995100722529,35789.153001358136
5604.02424440429,35963.18259659909
5604.053388237612,36015.39433826692
5604.082532222498,35966.015043702275
5604.111676358947,36099.888742570285
5604.140820646961,36235.447732356995
5604.169965086541,36031.80780652333
5604.199109677687,35861.61907834009
5604.2282544204,35824.31912322615
5604.257399314681,36335.36257444939
5604.28654436053,36160.82751463298
5604.315689557949,36049.60384096652
5604.344834906937,36319.53366197456
5604.373980407497,36269.690882224255
5604.4031260596275,36390.07385955798
5604.432271863332,36232.93863736595
5604.461417818609,36155.46117349786
5604.49056392546,36085.7201672815
5604.519710183887,36139.315116620484
5604.548856593889,36383.262675414335
5604.578003155467,36182.70696647929
5604.6071498686215,36235.74191105837
5604.636296733355,36284.87401867221
5604.665443749668,36127.20649653989
5604.694590917559,35946.59276339728
5604.723738237032,35989.491197458425
5604.752885708085,35919.21373285118
5604.782033330721,35720.89952111788
5604.811181104939,35765.51656601919
5604.840329030741,35587.95283478412
5604.869477108127,35351.8915861375
5604.898625337099,35131.708494697225
5604.927773717655,35559.204495546954
5604.956922249799,35441.1174086544
5604.986070933531,35387.898730221335
5605.01521976885,35496.83792188224
5605.044368755759,35739.91321922336
5605.073517894258,36043.89893408216
5605.1026671843465,36031.34893951464
5605.131816626027,36173.87174748674
5605.1609662193005,35956.761240148044
5605.190115964166,36065.84632256471
5605.2192658606255,36050.03022417529
5605.24841590868,36044.58067406863
5605.27756610833,36080.479077139615
5605.306716459575,36200.81867702144
5605.335866962418,36136.66384043919
5605.3650176168585,35972.42715469896
5605.394168422898,36056.71539164124
5605.423319380536,35808.59269075753
5605.452470489774,35892.52926929893
5605.481621750613,35685.027630305536
5605.510773163054,35572.85090932012
5605.539924727098,35405.35809796076
5605.5690764427445,35381.64848573353
5605.598228309995,35232.82476887171
5605.62738032885,35457.884604089064
5605.656532499312,35240.380330343796
5605.685684821379,35022.51420589591
5605.714837295054,35127.93285019576
5605.743989920337,35245.634504761445
5605.773142697229,35456.604493065795
5605.80229562573,35610.19284395606
5605.8314487058415,35478.12801948155
5605.860601937564,35587.920906728126
5605.889755320898,35841.3604508098
5605.918908855846,35626.0148238717
5605.948062542407,35746.28625539362
5605.977216380581,36131.0003933884
5606.006370370372,35967.018681794434
5606.035524511777,36193.978207681364
5606.0646788048,36213.32122150536
5606.093833249441,36150.289158158266
5606.122987845699,36083.46823983857
5606.152142593576,36484.06637168967
5606.1812974930735,36447.47995729515
5606.210452544191,36363.38774937867
5606.23960774693,36467.84802802793
5606.268763101291,36560.09475089438
5606.297918607276,36691.04626349686
5606.327074264884,36479.45591152979
5606.356230074117,36487.62287572495
5606.3853860349745,36403.91297516891
5606.414542147459,36681.0778869191
5606.44369841157,36571.077342999386
5606.472854827309,36514.98075443281
5606.502011394676,36431.09118700745
5606.531168113672,36528.47453440818
5606.560324984299,36492.41891154122
5606.589482006556,36646.65869153987
5606.618639180445,36503.045207884345
5606.647796505967,36366.45040385074
5606.676953983121,36408.348730253405
5606.706111611909,36218.78923563509
5606.735269392333,36119.23477024576
5606.764427324392,35801.9009177495
5606.793585408088,35633.92681697245
5606.82274364342,35638.441211731115
5606.851902030391,35406.79794259293
5606.8810605690005,34956.7831725662
5606.910219259249,34823.29972275098
5606.939378101138,34631.26813071968
5606.968537094668,34676.96408371565
5606.9976962398405,34465.856814025195
5607.026855536656,34208.51710895452
5607.0560149851135,34110.87882280318
5607.085174585216,34312.37157789902
5607.114334336964,34300.5183588845
5607.1434942403575,34283.81445191166
5607.1726542953975,34567.70678946409
5607.201814502085,34900.56907058244
5607.23097486042,35377.581169752826
5607.260135370405,35553.82859417476
5607.28929603204,35815.74806539735
5607.318456845324,35681.287016962306
5607.347617810261,35847.1118525918
5607.3767789268495,35878.87701452781
5607.405940195091,35564.435457572
5607.435101614986,35337.13733573827
5607.464263186535,35212.57500174021
5607.4934249097405,34824.393208666406
5607.522586784601,34711.38914486314
5607.551748811119,34480.734801698
5607.580910989295,34134.77844623903
5607.610073319129,34146.75069971435
5607.639235800622,34106.55726332956
5607.668398433776,34234.405249249394
5607.69756121859,34536.82125853403
5607.726724155066,34840.003195514546
5607.755887243204,35390.2413909545
5607.785050483005,35724.94876459354
5607.814213874471,35800.108059606544
5607.843377417601,36169.27716025016
5607.872541112396,36425.308013912894
5607.901704958858,36655.18142312553
5607.930868956987,36546.513992318534
5607.960033106785,36364.91004736912
5607.98919740825,36454.34620627896
5608.0183618613855,36401.77782169729
5608.047526466191,36346.92992783719
5608.076691222668,36385.41264669936
5608.105856130816,36442.67328298717
5608.135021190637,36381.41307369554
5608.164186402132,36311.45998763176
5608.193351765301,36258.55120115463
5608.2225172801445,36236.61366118744
5608.251682946664,36161.09402761411
5608.280848764861,36088.59905741374
5608.310014734734,36173.12424981337
5608.339180856286,35971.12504250135
5608.368347129516,36142.131989760564
5608.397513554427,36152.76882299801
5608.426680131018,36155.618683402456
5608.45584685929,36042.09004004007
5608.485013739245,36205.115456905485
5608.514180770882,36093.43563583231
5608.543347954203,36078.10657516087
5608.572515289209,36233.39415718206
5608.6016827758995,35821.60937917092
5608.630850414277,35688.92545752759
5608.66001820434,35839.62779210506
5608.689186146092,35581.906493019516
5608.718354239531,35446.05192334684
5608.747522484661,35302.71381091321
5608.77669088148,35208.02587471703
5608.80585942999,35317.36491328133
5608.835028130191,35085.330590023936
5608.864196982085,34606.72473677829
5608.893365985672,34507.41598539578
5608.922535140953,34604.60401333458
5608.951704447929,34694.98240935035
5608.980873906599,34547.26708074799
5609.010043516967,34777.57138100392
5609.039213279032,35128.78451095808
5609.0683831927945,35469.65012987182
5609.097553258255,35723.01071715593
5609.126723475416,35966.97137265967
5609.155893844277,36125.36432209874
5609.1850643648395,36397.90779334642
5609.214235037103,36506.54294527222
5609.24340586107,36535.71152658103
5609.272576836739,36554.26285334666
5609.301747964113,36376.52303842377
5609.3309192431925,36460.06683586481
5609.3600906739775,36518.68451721908
5609.389262256469,36514.25463416704
5609.418433990668,36442.29544803293
5609.447605876574,36556.23227237539
5609.47677791419,36599.509642834026
5609.505950103516,36326.640057693585
5609.535122444552,36318.9125774837
5609.5642949373,36332.7225490976
5609.593467581759,36301.64319175168
5609.622640377931,35983.888151712425
5609.651813325818,36042.941969457475
5609.680986425418,35959.70963776634
5609.710159676733,36009.391778056604
5609.739333079766,35771.387624403054
5609.768506634515,35673.46050348639
5609.797680340981,35692.69330439324
5609.826854199166,35476.75706993319
5609.856028209069,35213.893130716555
5609.885202370693,35119.20688396366
5609.914376684038,34706.77663873944
5609.943551149104,34846.528689651124
5609.972725765892,35036.2586968808
5610.001900534405,34838.12517145299
5610.03107545464,34498.09004975969
5610.060250526601,34177.343384881126
5610.089425750286,34025.18778530493
5610.118601125699,33808.471297188386
5610.147776652838,33525.38486058396
5610.176952331705,33119.74886879396
5610.206128162301,33012.90456982744
5610.235304144626,32935.89790762561
5610.264480278682,32772.567038406574
5610.293656564468,33124.50778448355
5610.3228330019865,33652.757008174725
5610.352009591237,33854.98015885438
5610.381186332222,34327.15353280119
5610.410363224941,34820.8802434879
5610.439540269394,35084.69213049126
5610.468717465583,35430.90467135921
5610.497894813509,35739.69288407112
5610.5270723131725,36049.90757356734
5610.556249964574,36158.100422121104
5610.585427767714,36241.31610634342
5610.614605722594,36344.14492833926
5610.643783829214,36509.000710019965
5610.672962087577,36358.95585647522
5610.70214049768,36442.979702031254
5610.731319059527,36449.57362284165
5610.760497773117,36385.33797992646
5610.789676638452,36371.33829798931
5610.818855655532,36179.34625596141
5610.848034824358,36253.556690357334
5610.877214144931,36188.825323943405
5610.9063936172515,36176.821914633525
5610.9355732413205,36132.89491182566
5610.964753017139,36279.3805956253
5610.993932944707,36196.54670348807
5611.023113024025,36124.3579310866
5611.052293255096,36137.48723290525
5611.081473637919,36122.1659666202
5611.110654172495,35793.81262712935
5611.1398348588245,35808.89501408608
5611.169015696909,35607.00177720887
5611.198196686749,35315.629592394296
5611.227377828345,35196.69780471784
5611.256559121699,35123.45561827558
5611.28574056681,34971.8072423459
5611.3149221636795,35061.7977474517
5611.344103912309,35033.99103253889
5611.373285812699,35103.29900172204
5611.402467864849,35383.150599543646
5611.431650068761,35697.77622934193
5611.460832424436,35867.832504081016
5611.490014931875,36007.976660569744
5611.5191975910775,36251.30848766514
5611.548380402045,36492.891027680635
5611.577563364778,36597.6981915286
5611.606746479278,36725.617629784174
5611.635929745545,36734.12740317697
5611.66511316358,36465.431553808565
5611.694296733384,36604.91732784742
5611.723480454958,36834.25841024615
5611.752664328303,36865.941900682614
5611.781848353418,36773.58134497769
5611.811032530306,36771.83477019962
5611.840216858966,36791.246562839515
5611.869401339401,36906.358353689844
5611.8985859716095,37016.081437109904
5611.927770755593,37153.57444197935
5611.956955691353,37025.0871658177
5611.986140778889,37241.95492128614
5612.015326018204,36982.89697576969
5612.044511409297,36635.17790237447
5612.073696952169,36815.82900902722
5612.102882646821,37066.359256952404
5612.132068493253,37128.69994335722
5612.161254491467,36638.73948797111
5612.190440641464,36798.24222380931
5612.219626943243,36787.0119634142
5612.248813396807,36804.93587326601
5612.278000002155,36808.85913704337
5612.307186759289,36835.23587968396
5612.336373668209,36768.767172803986
5612.365560728916,36819.30123942412
5612.394747941411,36858.629845305164
5612.423935305694,36932.982529340006
5612.4531228217675,37306.5020005291
5612.48231048963,37154.05383913415
5612.511498309284,36967.50887042918
5612.54068628073,37057.82996398206
5612.569874403969,37097.82346647885
5612.599062679001,36978.808576984
5612.628251105827,36884.178671009475
5612.657439684448,37232.804416537554
5612.6866284148655,37201.31181303539
5612.7158172970785,37049.85923808292
5612.74500633109,37144.9642948222
5612.7741955168985,37047.944193661555
5612.8033848545065,37130.998723761295
5612.832574343914,37223.17935592833
5612.861763985122,37043.58023961006
5612.890953778131,37048.97976302013
5612.920143722942,37136.099647743766
5612.949333819556,36984.32729260581
5612.978524067974,37268.03142779638
5613.007714468196,37139.321825494284
5613.0369050202235,37291.271566165386
5613.066095724057,37202.48807591447
5613.095286579697,37218.44889119715
5613.1244775871455,37349.87780497288
5613.153668746401,37305.319821499914
5613.182860057467,37417.330602427384
5613.212051520342,37337.975269134186
5613.2412431350285,36940.79503502502
5613.270434901527,37118.70335552804
5613.299626819837,37027.67871460316
5613.32881888996,37008.706923436686
5613.358011111896,37136.20985688588
5613.387203485649,36901.0500368564
5613.4163960112155,36777.3328138409
5613.445588688599,36754.6847258568
5613.4747815178,36512.81266349469
5613.503974498818,36410.26345580304
5613.5331676316555,36113.58335343468
5613.562360916311,35877.574847238786
5613.591554352788,35898.743238352065
5613.620747941086,35797.99567530842
5613.649941681206,35621.56873029335
5613.6791355731475,35811.527604123934
5613.708329616913,35876.70457742333
5613.737523812503,35909.85456078911
5613.766718159918,36225.328034326136
5613.795912659159,36595.488335647686
5613.825107310226,36720.116136598044
5613.854302113119,36532.51756557889
5613.883497067842,36612.56436495109
5613.912692174393,36725.55269241476
5613.941887432774,36708.40215374151
5613.971082842986,36573.366365401715
5614.000278405028,36219.53768445279
5614.029474118904,36007.79308871841
5614.058669984611,35826.44954792257
5614.087866002153,35255.20352572667
5614.117062171528,35107.9107782414
5614.146258492739,34747.53014239381
5614.175454965786,34475.18693033171
5614.20465159067,34326.788900542844
5614.233848367392,34081.59930646945
