wave,flux
5731.230963101275,50439.283228782304
5731.260768475528,49989.25571172906
5731.290574004783,49469.61774174923
5731.320379689042,49322.413921234285
5731.3501855283075,48535.720206603255
5731.379991522578,47571.93776823019
5731.409797671855,46995.51298090177
5731.43960397614,46585.787802479856
5731.469410435433,45443.29185305342
5731.499217049734,44535.24248709043
5731.529023819046,43852.416764700516
5731.558830743369,43438.37055181325
5731.588637822703,43436.27092150762
5731.618445057049,43530.13454443056
5731.648252446408,44056.304218318575
5731.678059990782,44691.37864638653
5731.707867690169,45553.57323577311
5731.737675544573,46632.09366508363
5731.767483553993,47812.26495261692
5731.79729171843,48558.85020159574
5731.8271000378845,48757.27759827002
5731.856908512358,49230.074933378164
5731.886717141851,49911.4998982533
5731.916525926365,50351.70186556074
5731.946334865898,50404.90188078174
5731.976143960455,50019.71835120408
5732.005953210034,50104.60162874295
5732.035762614637,50148.067442570835
5732.065572174264,50238.41957600699
5732.095381888917,49713.56386994305
5732.125191758595,49925.10712467158
5732.1550017833,49397.02132379463
5732.184811963032,49501.48375746854
5732.2146222977935,49823.999548221866
5732.244432787584,49571.08569347437
5732.274243432404,49511.1249213138
5732.304054232255,49568.71808191355
5732.333865187138,49455.270786007764
5732.363676297053,49484.704868720655
5732.393487562002,49403.32451513427
5732.423298981984,48958.29826898415
5732.453110557001,48753.57548875261
5732.482922287054,48799.61508072747
5732.512734172144,48462.99698976121
5732.54254621227,48129.40266975353
5732.572358407435,48379.76562258547
5732.602170757638,48839.39159940777
5732.6319832628815,48955.83922708408
5732.661795923165,49615.075919299015
5732.691608738491,49981.11560332657
5732.721421708858,50386.55256033879
5732.751234834268,50462.06289072962
5732.781048114722,50724.28380315549
5732.81086155022,50936.93182391623
5732.840675140764,51172.89204126857
5732.870488886353,51625.45468860772
5732.90030278699,51975.381121696424
5732.930116842675,52119.62358428007
5732.959931053408,51914.511531420794
5732.9897454191905,51943.76211845671
5733.019559940023,51906.818399022755
5733.049374615906,51916.63575456396
5733.079189446842,52100.57345433901
5733.10900443283,52243.40204969899
5733.138819573871,52538.88536231044
5733.168634869967,52331.28537024245
5733.198450321117,51984.4791395763
5733.228265927323,51911.499260564604
5733.258081688587,51700.602878178506
5733.287897604907,51542.52089982667
5733.317713676286,51171.002560227105
5733.347529902723,51666.1969132441
5733.377346284221,51708.95835174702
5733.407162820779,51630.767055073404
5733.4369795123985,51650.54859324294
5733.466796359081,51934.943092512425
5733.496613360826,51835.465755058096
5733.526430517634,51818.81802117488
5733.556247829508,51512.913246154254
5733.5860652964475,51689.021945095075
5733.615882918452,51688.27336161608
5733.645700695525,51365.90336129761
5733.675518627665,51561.94166558266
5733.705336714875,51712.99268220834
5733.735154957153,51572.07301361674
5733.764973354501,51643.43677022349
5733.794791906922,51763.775447493026
5733.824610614413,51860.31611946635
5733.854429476978,51856.9819638787
5733.884248494617,51811.61447731241
5733.91406766733,51887.64700097746
5733.943886995117,51849.51758121517
5733.973706477981,51846.84393803566
5734.003526115922,52072.74479828458
5734.03334590894,52039.73949440707
5734.063165857036,51763.24295260407
5734.092985960212,51780.276045220824
5734.122806218468,51730.261298825026
5734.152626631804,52090.133393155855
5734.182447200223,52138.853461344515
5734.212267923724,52128.28356143141
5734.242088802307,51858.766548072614
5734.271909835975,51679.45463895316
5734.301731024728,51506.86471277746
5734.331552368566,51322.251663380375
5734.361373867491,51287.84644510528
5734.391195521503,51424.75366058561
5734.421017330603,51393.373436914444
5734.450839294792,51261.479331368566
5734.480661414071,51569.221928695355
5734.51048368844,51889.3034492752
5734.5403061179,51848.85181346443
5734.570128702453,52081.56563982218
5734.599951442099,52389.38750704026
5734.629774336839,52199.78363540702
5734.659597386672,51901.92015533557
5734.689420591601,52267.68935574049
5734.719243951627,52169.39483815977
5734.749067466749,52117.527198668584
5734.778891136969,52370.92968078426
5734.808714962287,52113.60673199334
5734.838538942705,52412.91991338655
5734.868363078223,52647.90593091652
5734.898187368842,52397.388137059184
5734.9280118145625,52438.24029445096
5734.957836415386,52353.14506574257
5734.987661171313,52523.14730518134
5735.0174860823445,52628.346150027384
5735.04731114848,52578.710784378345
5735.077136369722,52297.05733131648
5735.106961746071,52280.1616814018
5735.136787277526,52223.0612839568
5735.166612964091,52118.29321036055
5735.196438805763,52282.19102828801
5735.226264802546,51920.65129949052
5735.25609095444,51902.83961471621
5735.285917261445,52136.523784535086
5735.315743723562,51666.35226149933
5735.3455703407935,51998.92276980721
5735.375397113137,51924.03078051845
5735.405224040596,51569.15533303098
5735.435051123171,51398.365478334956
5735.464878360862,51886.04430191623
5735.49470575367,51604.97587784346
5735.5245333015955,51344.70800786628
5735.554361004641,51375.41819109466
5735.584188862805,51593.73922242292
5735.6140168760885,51857.27715669443
5735.643845044495,51648.48308003401
5735.673673368022,51792.10973670253
5735.703501846672,51873.23206806053
5735.733330480446,52191.44322476316
5735.763159269344,52216.88974337552
5735.792988213368,51960.31313596263
5735.822817312517,51685.094266391396
5735.852646566794,51768.08557215157
5735.882475976197,52040.421585525604
5735.91230554073,52265.494879455575
5735.942135260391,52279.476187124324
5735.9719651351825,52358.29741072768
5736.001795165104,52750.771116559496
5736.031625350159,52479.51376971159
5736.061455690345,52532.39242928661
5736.091286185664,52734.70031813521
5736.121116836118,52557.28363016548
5736.150947641707,52493.33050914829
5736.18077860243,52586.906301231655
5736.210609718291,52573.5292988866
5736.240440989289,52442.63470852653
5736.270272415425,52612.95144163311
5736.3001039967,52836.49428764557
5736.329935733114,52838.08102210538
5736.359767624669,52393.39393528929
5736.389599671365,52266.672069560234
5736.419431873204,52590.577736629224
5736.449264230186,52350.64099004421
5736.4790967423105,52365.53256187477
5736.508929409581,52403.95013896983
5736.538762231996,52229.034327234505
5736.568595209556,52253.69906535714
5736.598428342265,52280.97215190379
5736.6282616301205,52082.65729356554
5736.658095073125,52288.39391075357
5736.687928671279,52440.97820132601
5736.717762424583,52126.01443398534
5736.747596333038,52101.961614964515
5736.777430396645,52174.973166160176
5736.807264615405,51961.95923042816
5736.837098989317,51837.6365926685
5736.866933518385,51938.760009516365
5736.896768202607,51835.695294841964
5736.926603041985,51927.33010570215
5736.956438036519,51834.62051428904
5736.986273186211,51720.72233847173
5737.0161084910615,52361.95885875177
5737.045943951071,51904.26475176597
5737.07577956624,52212.18158512508
5737.10561533657,52237.18082277355
5737.135451262062,52069.492520075226
5737.165287342716,52269.71269640178
5737.195123578532,52186.8802755647
5737.224959969513,52234.35506949077
5737.254796515658,52344.566741278446
5737.284633216969,52097.62051426063
5737.3144700734465,51936.85748069352
5737.344307085091,51668.48154467495
5737.374144251903,51805.44064021322
5737.403981573884,51631.871753374406
5737.433819051035,51635.31730665475
5737.463656683356,51629.98401564795
5737.493494470848,51292.94650380367
5737.523332413512,51422.34769362315
5737.553170511349,51584.377492194595
5737.58300876436,51377.59735880823
5737.612847172544,51301.220382826614
5737.642685735905,51578.364538968475
5737.6725244544405,51830.82775235898
5737.702363328153,51753.652648376345
5737.732202357044,51997.44658653673
5737.762041541113,51847.17511860863
5737.7918808803615,52011.86760770698
5737.82172037479,51806.73216339082
5737.851560024399,51525.35501019478
5737.88139982919,50843.51972569261
5737.911239789162,49889.00939744612
5737.941079904319,49840.90196021243
5737.97092017466,50560.496849905096
5738.0007606001855,50971.68477234732
5738.030601180896,50839.23952256077
5738.060441916794,51467.9763681023
5738.090282807879,51607.11179464987
5738.120123854152,51899.34436857561
5738.149965055614,52007.203483978716
5738.179806412266,51850.26720746997
5738.209647924108,51927.98537117268
5738.239489591142,52074.58932213291
5738.269331413368,52336.89670495573
5738.299173390787,52395.35406353036
5738.329015523399,52462.68106933325
5738.358857811206,52513.55250278293
5738.388700254208,52211.775452946364
5738.418542852407,52330.41660079411
5738.448385605802,52693.36006420085
5738.478228514396,52727.08207754952
5738.508071578188,52611.12961947639
5738.537914797179,52532.124744585344
5738.567758171371,52733.1504944788
5738.597601700763,52646.647588381944
5738.627445385358,52802.84052040668
5738.657289225155,52739.842147661075
5738.687133220155,52904.782697645234
5738.716977370361,52512.12427966503
5738.746821675771,52655.01749207034
5738.776666136387,52652.89843133254
5738.806510752209,52891.02732077812
5738.836355523239,52768.85746041881
5738.866200449477,52651.04150043524
5738.896045530924,52762.26125007042
5738.925890767581,52863.995914192994
5738.95573615945,52834.472457243246
5738.985581706529,52707.0351179945
5739.015427408821,52550.17583981639
5739.045273266326,52839.36031806861
5739.075119279045,52777.81049883228
5739.104965446978,52703.29490340966
5739.134811770127,52467.00568514731
5739.164658248494,52429.97829012371
5739.194504882076,52558.47139451658
5739.224351670877,52295.80474340044
5739.254198614896,52157.48344531316
5739.284045714136,52234.25908608487
5739.313892968595,52415.65789655988
5739.3437403782755,52351.32689978252
5739.373587943178,52271.77455574513
5739.403435663304,52455.79302324016
5739.433283538653,52474.60243064276
5739.463131569227,52441.44684484922
5739.492979755026,52391.467422523536
5739.52282809605,52275.61248501766
5739.552676592302,52085.03116555115
5739.582525243782,52020.53081239984
5739.612374050489,52279.28709159064
5739.642223012426,52051.64626808719
5739.672072129593,51952.58642673884
5739.701921401992,51891.80521491895
5739.731770829621,52086.75007063302
5739.761620412484,51895.32059334193
5739.79147015058,51581.52636584487
5739.8213200439095,51753.437459233566
5739.851170092475,51650.47433884426
5739.881020296275,51736.2224260273
5739.910870655312,52043.96605363034
5739.940721169586,51938.62462305694
5739.970571839099,52109.04248319634
5740.00042266385,52324.63535963601
5740.030273643842,52443.90809906219
5740.060124779074,52309.44083554182
5740.0899760695465,52660.596780028514
5740.119827515262,52590.484452867815
5740.149679116221,52579.34854370754
5740.179530872423,52442.69828882204
5740.20938278387,52507.419967222835
5740.239234850562,52670.60573120961
5740.2690870725,52777.56268244074
5740.298939449686,52680.44454494985
5740.32879198212,52635.97443719908
5740.358644669802,52608.41517999105
5740.388497512733,52433.083476777756
5740.418350510915,52565.28530341134
5740.448203664348,52623.54934397138
5740.478056973033,52239.20533047071
5740.50791043697,52161.12624380672
5740.537764056161,52120.84058478273
5740.567617830607,51891.066750287995
5740.597471760307,51791.13511060274
5740.627325845263,51522.66698280691
5740.657180085476,51658.80360634662
5740.687034480947,51629.13161602061
5740.716889031675,51637.7622585788
5740.746743737664,51453.435280749916
5740.776598598912,51412.8383993901
5740.806453615421,51575.88845649622
5740.836308787191,51901.619965006634
5740.8661641142235,52026.70644719799
5740.896019596519,52151.68001787486
5740.925875234079,52202.46119094328
5740.955731026904,52214.85051201084
5740.9855869749945,52425.46066109064
5741.015443078351,52339.82691589063
5741.045299336975,52133.49461699983
5741.075155750867,52304.069295606576
5741.105012320028,51992.16914337684
5741.134869044458,52322.61564905664
5741.16472592416,52517.649737053
5741.194582959132,52330.622928291064
5741.224440149376,52321.744115046524
5741.254297494894,52296.35277497393
5741.284154995685,52140.31295583513
5741.31401265175,52207.62805540441
5741.343870463091,51956.066090589724
5741.373728429708,51884.76081660621
5741.403586551601,51858.60387023746
5741.433444828773,51464.115129488506
5741.463303261222,51364.80616074849
5741.493161848952,51050.826548857796
5741.523020591961,50593.64385829676
5741.552879490251,50246.90158408841
5741.582738543823,49816.67042010499
5741.612597752678,49614.719817962556
5741.642457116816,49435.3228100759
5741.672316636239,49071.76318832249
5741.702176310946,49061.095765220314
5741.732036140939,49234.3331701941
5741.761896126219,49426.22144544552
5741.791756266786,50030.59312555628
5741.821616562641,50451.54297594952
5741.851477013785,50885.435502018285
5741.88133762022,51107.10097461442
5741.911198381945,51370.34801384564
5741.941059298961,51652.14066072437
5741.970920371269,51555.4790408999
5742.000781598871,52104.64808074249
5742.0306429817665,52422.75711274941
5742.060504519956,52472.624363793555
5742.090366213442,53287.23314821594
5742.120228062224,53116.96390496827
5742.150090066303,52980.93440178597
5742.179952225681,53017.95358596431
5742.209814540356,53219.28265467867
5742.239677010331,52927.20181652646
5742.269539635607,52989.19492613893
5742.2994024161835,53159.021455515816
5742.329265352062,52633.25684636979
5742.359128443243,52973.02920859096
5742.388991689729,52787.7647068792
5742.418855091518,52256.11348091746
5742.448718648612,52116.264682464265
5742.478582361013,51989.858556181054
5742.5084462287205,52604.30198058165
5742.538310251735,52706.07924512577
5742.568174430058,52435.83309400063
5742.598038763691,52197.827374834415
5742.627903252634,52317.90732369638
5742.657767896887,52189.00636320631
5742.687632696452,52189.92873009827
5742.71749765133,52227.84654635281
5742.74736276152,52009.88016615412
5742.777228027026,51526.98072629465
5742.807093447845,51156.8553601682
5742.83695902398,51275.0120969238
5742.866824755432,51417.4746590511
5742.896690642201,51263.14187614321
5742.926556684289,51466.59290058345
5742.956422881694,51548.98933494366
5742.986289234421,51476.05766558301
5743.016155742467,51762.46676693952
5743.046022405835,51931.98822095054
5743.075889224525,52043.684171516106
5743.105756198538,52049.01240167201
5743.135623327875,52017.79580253668
5743.165490612536,52156.56813872944
5743.195358052522,52366.70446612506
5743.225225647835,52464.45235066832
5743.255093398475,52545.41466724003
5743.284961304442,52414.60921055794
5743.314829365739,52717.8825941642
5743.344697582364,52937.33788268536
5743.37456595432,53115.05447581277
5743.404434481607,52833.83537592354
5743.434303164226,52828.89324192078
5743.464172002176,53164.67262961541
5743.494040995462,53306.28513366832
5743.52391014408,52860.574679716636
5743.553779448034,53159.1006596518
5743.5836489073245,53073.4472872746
5743.613518521951,53136.181565994695
5743.6433882919155,52847.56074274889
5743.673258217217,52913.38080244684
5743.703128297859,52749.18467779274
5743.73299853384,53036.45907615065
5743.762868925162,52765.445322242296
5743.792739471826,52987.589693686125
5743.822610173833,53012.91940461296
5743.852481031182,52945.805671560636
5743.882352043875,52992.680935952965
5743.9122232119125,52823.42469193417
5743.942094535296,52825.592070135484
5743.971966014026,52466.116772616
5744.001837648103,52708.63785110092
5744.031709437529,52906.897533972566
5744.061581382302,53147.473724447926
5744.091453482425,53224.061419544974
5744.1213257378995,53220.220095286604
5744.151198148725,53090.381024950504
5744.181070714902,53246.10783107914
5744.210943436432,53390.57320085182
5744.240816313315,53369.0277671602
5744.270689345553,53133.53308389226
5744.300562533147,53193.07442868628
5744.330435876096,53309.792761297285
5744.360309374402,53375.13170611485
5744.3901830280665,53260.01151572097
5744.420056837089,53012.419009396974
5744.449930801471,53084.19685830133
5744.479804921212,53040.496627824105
5744.509679196315,53086.59061033975
5744.53955362678,53086.42600426489
5744.569428212607,52924.72982940745
5744.599302953798,52817.47684922234
5744.629177850352,52911.78986897945
5744.6590529022715,52985.36424269832
5744.688928109557,52820.15318298206
5744.7188034722085,53030.30008644456
5744.748678990228,53260.14443488665
5744.778554663615,53171.57359585523
5744.808430492372,53357.373159701114
5744.8383064764985,53558.218359516206
5744.8681826159955,53401.41884125746
5744.898058910863,53630.28074664549
5744.927935361104,53548.22617783015
5744.957811966718,53552.69958468452
5744.987688727705,53514.01359325894
5745.017565644067,53523.39216024136
5745.047442715805,53297.113962774754
5745.077319942919,53444.06392355788
5745.107197325409,53480.9161706574
5745.137074863278,53396.984949362115
5745.166952556526,53331.51486818439
5745.1968304051525,52923.78595611658
5745.22670840916,52717.55383997633
5745.256586568548,53040.00430546446
5745.286464883319,53245.42329694261
5745.316343353472,53514.859200173145
5745.346221979009,53140.39017894582
5745.37610075993,53296.901045618164
5745.405979696236,53195.598834310185
5745.435858787928,53335.58382737998
5745.465738035007,53543.90277827601
5745.495617437474,53170.43556069411
5745.5254969953285,53279.18391200135
5745.555376708572,53232.63911278151
5745.585256577207,53117.26932966339
5745.615136601232,53630.92353658469
5745.645016780648,53890.54132798011
5745.674897115457,53611.89229332978
5745.704777605659,53484.19775637801
5745.7346582512555,53430.86392670374
5745.764539052247,53583.948241769016
5745.794420008633,53276.69525386277
5745.824301120417,53697.61178747097
5745.854182387598,53755.99050455202
5745.884063810176,53781.14575025348
5745.9139453881535,53512.69487743145
5745.94382712153,53103.24788682746
5745.973709010308,52687.68281804122
5746.0035910544875,52261.02098433011
5746.033473254069,52178.753666135606
5746.063355609052,52375.69446641535
5746.093238119441,52671.97601252604
5746.123120785233,53196.73536388761
5746.153003606431,53174.61416353434
5746.182886583035,53095.71678981625
5746.212769715046,53310.8282568432
5746.242653002465,53497.48315855105
5746.272536445293,53242.32228489677
5746.302420043529,53465.99785263851
5746.332303797176,53635.75033982229
5746.362187706234,53368.266484431115
5746.392071770704,53398.748951933354
5746.421955990586,53499.803490363636
5746.451840365882,53435.54491222507
5746.481724896593,53039.6560167797
5746.511609582718,53306.40456111775
5746.541494424258,53685.276939802236
5746.571379421217,53524.2060321502
5746.601264573592,53368.17922727771
5746.631149881386,53201.076388026435
5746.6610353445985,53234.59461298236
5746.69092096323,53195.60894667594
5746.720806737284,53316.34856267183
5746.750692666759,53410.82929595644
5746.780578751656,53509.5884487831
5746.810464991977,53650.82018969116
5746.840351387721,53501.98635937366
5746.87023793889,53270.02409884749
5746.9001246454845,53296.8188660389
5746.930011507506,53317.46570757205
5746.959898524954,53275.937360078344
5746.98978569783,53413.65940878206
5747.019673026135,53386.31133653601
5747.0495605098695,53215.11589369424
5747.079448149035,53158.0611727405
5747.109335943631,53047.297746481294
5747.139223893659,52829.173629581885
5747.16911199912,52375.17331059435
5747.199000260015,52018.7548887146
5747.2288886763445,51741.006603939415
5747.258777248108,50978.17124132639
5747.288665975309,50443.60597782093
5747.318554857947,49818.40158859517
5747.348443896022,49297.97285970564
5747.378333089536,48764.36420824613
5747.408222438488,48021.62936163197
5747.438111942882,47350.06368311799
5747.468001602716,46525.32867182098
5747.497891417992,46127.98332067037
5747.52778138871,46055.60637001804
5747.557671514872,45769.00959908496
5747.5875617964775,45877.12425329669
5747.617452233529,46122.79079073249
5747.647342826025,46277.440580684466
5747.677233573968,46435.03648497054
5747.707124477359,46519.02624690786
5747.737015536198,46739.95176303674
5747.766906750485,47086.0379151942
5747.796798120223,47447.6642965831
5747.826689645411,48026.521794251705
5747.856581326051,48502.07568121414
5747.8864731621425,49074.2998197341
5747.916365153687,49752.03843204347
5747.946257300687,50499.730880028925
5747.97614960314,50637.97222183115
5748.006042061049,50756.765021842846
5748.035934674414,50764.68627563562
5748.065827443237,50811.67122000822
5748.095720367517,50804.092882076286
5748.125613447256,50660.85517629622
5748.155506682455,51012.90671860792
5748.185400073114,50882.737975970806
5748.215293619233,50919.16836007082
5748.245187320816,51144.9092658604
5748.27508117786,51729.59810038788
5748.304975190368,52441.45822714307
5748.334869358341,52172.974277736634
5748.364763681779,52744.76694400888
5748.394658160682,53229.24285302665
5748.424552795053,53058.3512658615
5748.454447584892,53059.89727125772
5748.484342530198,53405.694555678005
5748.514237630974,53391.769364822176
5748.54413288722,53732.41913585038
5748.574028298936,53718.33921476534
5748.603923866125,53669.838828887514
5748.633819588786,53534.10838205706
5748.66371546692,53675.62574922242
5748.693611500528,53767.22348604229
5748.723507689611,53369.760534439454
5748.75340403417,53647.937974991284
5748.783300534205,53696.32830399726
5748.813197189717,53548.27159512927
5748.843094000708,53480.31682103526
5748.872990967178,53360.29833512085
5748.902888089127,53800.40832878596
5748.932785366557,53408.7532022666
5748.962682799469,53014.715643818665
5748.992580387862,53397.203522728734
5749.022478131738,53456.30956626635
5749.052376031099,53418.35386213593
5749.082274085943,53504.92247482239
5749.1121722962735,53417.75828058795
5749.14207066209,53343.884453655075
5749.171969183393,53504.214159925854
5749.201867860184,53290.33330815003
5749.231766692465,53976.06928810194
5749.261665680234,53976.49279698865
5749.291564823493,53893.17852281292
5749.321464122244,54025.03944191568
5749.351363576486,53888.76545325452
5749.381263186221,54108.39405625684
5749.41116295145,54276.459630344325
5749.441062872173,54168.83323992861
5749.4709629483905,54029.57756511515
5749.500863180105,54223.169805694466
5749.530763567315,53726.45261569261
5749.560664110023,53981.34308024227
5749.59056480823,53977.01481194976
5749.620465661935,54221.279684735055
5749.650366671141,54179.30719060616
5749.680267835847,53500.134562421415
5749.710169156055,54006.83589319752
5749.740070631765,53906.697912131705
5749.769972262979,54084.28784288473
5749.799874049696,53936.66282060592
5749.829775991918,53666.26162825594
5749.859678089646,54190.29057309995
5749.88958034288,53896.43698138371
5749.919482751622,53635.063080263506
5749.949385315871,54077.557591649755
5749.97928803563,54284.266785625834
5750.009190910898,54487.71744324703
5750.039093941677,54011.622779862475
5750.068997127966,54751.93258941939
5750.098900469768,54267.964274790975
5750.128803967083,54368.529984782006
5750.158707619911,54322.58431638853
5750.188611428254,54409.26597091222
5750.218515392112,54331.50021551706
5750.248419511487,54497.02256665617
5750.278323786378,54529.2697596575
5750.308228216787,54070.897871449124
5750.338132802714,54284.66466892853
5750.368037544162,54208.56334357304
5750.397942441129,54681.63079117156
5750.427847493617,54296.24752765162
5750.457752701627,53929.239335571554
5750.487658065159,54406.33562856722
5750.517563584215,54093.25964234099
5750.547469258795,54188.260782729856
5750.5773750889,53877.64759877421
5750.607281074532,54255.74076182933
5750.637187215689,53945.06371474027
5750.667093512374,53976.029806438906
5750.696999964588,54079.50058888609
5750.72690657233,53937.03221961958
5750.756813335603,54105.83624104816
5750.786720254405,54384.0224138294
5750.81662732874,54005.013304900705
5750.846534558606,54363.89338210683
5750.876441944007,54082.992849504335
5750.90634948494,54025.32923783446
5750.936257181409,54338.2117789393
5750.966165033413,54512.38885880006
5750.996073040953,54416.84843834515
5751.02598120403,53895.68063281548
5751.055889522646,54349.880615572
5751.0857979968005,54201.722262605785
5751.115706626494,54462.001011093795
5751.145615411729,54259.649757294166
5751.175524352504,54326.8474034356
5751.205433448821,54405.85310395991
5751.235342700682,54204.67072835888
5751.265252108085,54210.457593392406
5751.295161671034,54346.84962911664
5751.325071389528,54309.036415519615
5751.354981263567,53919.28755125625
5751.3848912931535,54045.440802526224
5751.414801478288,54242.75481948862
5751.444711818971,53796.16311564418
5751.474622315202,53565.461619221314
5751.504532966985,53142.89337650009
5751.534443774318,52760.28013995593
5751.564354737202,52164.059190469794
5751.59426585564,51636.90026554667
5751.62417712963,51282.06789059533
5751.654088559175,50703.602377230935
5751.684000144274,50028.40794955782
5751.713911884929,49444.20040070469
5751.743823781141,48588.267810177436
5751.7737358329105,47150.84756301313
5751.803648040238,46794.991616513944
5751.8335604031245,46152.70043729907
5751.863472921571,46230.07192544773
5751.893385595578,46215.749651539045
5751.923298425147,46833.344861644895
5751.953211410277,47757.491696056524
5751.98312455097,48758.72655529093
5752.013037847228,49306.1760058159
5752.04295129905,50060.579501929584
5752.072864906438,51049.39590449045
5752.102778669391,51756.4583567558
5752.132692587913,52790.5689203897
5752.162606662001,53007.01766187511
5752.192520891659,53409.98655867941
5752.222435276886,53656.15293269184
5752.252349817683,53834.15745792067
5752.282264514052,54172.804135124774
5752.312179365992,54209.485826555516
5752.3420943735055,54305.734898479175
5752.3720095365925,54245.278586840344
5752.401924855253,54112.09208507109
5752.43184032949,53802.46649963463
5752.4617559593025,53949.447757484275
5752.491671744691,53750.84777474142
5752.521587685658,52912.062695196706
5752.551503782203,52674.69039581534
5752.5814200343275,52258.0321454347
5752.611336442032,51778.26412474411
5752.641253005317,51017.15896804184
5752.6711697241835,49851.897781783664
5752.701086598633,48877.025077116385
5752.731003628665,47884.69392653548
5752.760920814282,47113.47407873141
5752.7908381554835,45692.940527243314
5752.820755652271,44416.388005035245
5752.850673304645,43398.47883736897
5752.8805911126055,42253.61433379494
5752.910509076155,41140.3558900851
5752.9404271952935,40687.98303770624
5752.970345470021,40839.735638343955
5753.00026390034,41306.41815627568
5753.030182486249,42059.5952600005
5753.060101227751,43243.85832536432
5753.090020124846,44350.84289564251
5753.119939177534,45155.59473318929
5753.149858385818,45720.13380470812
5753.179777749697,46278.0217250313
5753.209697269172,46759.59213474649
5753.239616944244,47354.18449964148
5753.269536774913,48172.12783298149
5753.299456761181,48042.88802749884
5753.32937690305,47474.45832633447
5753.359297200517,47211.02771198124
5753.3892176535865,47149.967119638415
5753.419138262258,47026.44889130998
5753.449059026531,46700.734380681824
5753.478979946409,47110.117969359584
5753.50890102189,47839.983624215994
5753.538822252977,48375.969424173636
5753.568743639669,49256.10760078641
5753.5986651819685,49988.68451001591
5753.628586879876,50643.138648142805
5753.658508733391,51381.89448777871
5753.688430742515,52029.462373105795
5753.71835290725,52123.57202061271
5753.748275227595,52213.11988161466
5753.778197703551,52762.414871930545
5753.80812033512,52669.05897923728
5753.838043122303,52668.40000236219
5753.867966065099,52590.03904779639
5753.897889163511,52382.71873669309
5753.927812417537,52470.69192516313
5753.95773582718,52292.66057528663
5753.987659392441,52148.54441775861
5754.017583113319,52193.00209682625
5754.047506989817,52018.8498823611
5754.077431021934,51482.11040181723
5754.107355209671,51291.86041662155
5754.137279553031,50932.63012828098
5754.167204052012,50443.839864633796
5754.197128706615,49998.050292969194
5754.227053516843,49546.47218420596
5754.256978482696,48760.71541242576
5754.286903604173,48113.01240056386
5754.316828881277,47451.319957210595
5754.346754314007,46589.03683777953
5754.376679902365,45753.14078237925
5754.406605646353,44775.01760977702
5754.436531545969,43980.27528305925
5754.466457601216,43508.426058630415
5754.496383812093,43813.04510977987
5754.526310178602,44580.525610228615
5754.556236700745,45111.79424995253
5754.58616337852,46265.40989681649
5754.61609021193,47595.663089656504
5754.646017200975,48712.12745794039
5754.675944345656,49897.27021608467
5754.705871645973,51069.78161370159
5754.735799101928,51547.18942924576
5754.765726713521,52154.58282265864
5754.795654480753,52804.924717831294
5754.825582403625,53168.77728419354
5754.855510482138,53283.98050507684
5754.885438716293,53706.640765182965
5754.915367106089,53927.21436653182
5754.94529565153,54065.68061678435
5754.975224352614,54174.2921701391
5755.005153209342,54136.91076139892
5755.035082221716,54339.839961095975
5755.065011389737,54132.38893057758
5755.094940713405,54462.992625801795
5755.124870192721,54638.00679389671
5755.154799827686,54279.93208955314
5755.1847296183,54393.238503639266
5755.2146595645645,54499.784158484596
5755.24458966648,54484.29255598597
5755.274519924048,54891.26349541352
5755.304450337269,54973.337518931774
5755.334380906143,55135.3823455323
5755.364311630673,55236.313838975664
5755.394242510857,55164.04968575498
5755.424173546698,55187.1062146533
5755.454104738195,55176.636824733134
5755.48403608535,54879.92906158359
5755.513967588164,54827.286327829745
5755.543899246637,54900.97573564628
5755.57383106077,54855.388154021595
5755.603763030565,54938.78945790701
5755.63369515602,54906.94440237443
5755.6636274371385,54685.999485984736
5755.69355987392,54650.89805715375
5755.723492466366,54726.376032517044
5755.753425214478,54639.47863348195
5755.783358118254,54648.342673885
5755.8132911776975,54851.987482670535
5755.843224392809,54883.250627208035
5755.873157763588,54949.92455098442
5755.903091290036,54776.926751473475
5755.933024972154,54627.531075560684
5755.962958809943,54750.15817961078
5755.992892803403,54698.669202109995
5756.022826952536,54545.14997371851
5756.052761257341,54379.789378760135
5756.0826957178215,54560.05226165163
5756.112630333975,54718.81699257025
5756.142565105805,54589.72820709627
5756.172500033312,54600.81756650961
5756.202435116495,54436.10814619827
5756.232370355356,54329.81728132107
5756.262305749896,54505.05853962165
5756.292241300116,54170.527677483704
5756.322177006015,54250.65157137236
5756.3521128675975,54079.363733766164
5756.3820488848605,53801.21291857501
5756.411985057806,53631.06576175296
5756.441921386436,53359.53204596643
5756.471857870751,52867.161399451266
5756.501794510749,52407.843006745
5756.531731306435,51940.795889942994
5756.5616682578075,52113.73208675552
5756.591605364867,51505.85893112819
5756.621542627616,51225.374763197375
5756.651480046054,51377.31856542047
5756.6814176201815,51606.96045108152
5756.71135535,51717.10866240915
5756.741293235511,52323.14482089757
5756.771231276714,52429.68441928891
5756.801169473611,52860.514909530066
5756.831107826201,53725.85701275331
5756.861046334487,53632.19839513905
5756.8909849984675,54066.32130767935
5756.920923818146,54407.67580428825
5756.950862793521,54420.92886236618
5756.980801924595,54622.49447293944
5757.010741211367,54676.14860181005
5757.040680653839,54880.36511389137
5757.070620252012,54752.13325527563
5757.100560005887,54949.54685494242
5757.130499915464,55046.581729931524
5757.160439980743,54914.57041027182
5757.190380201727,54814.65783408851
