wave,flux
5621.450104707471,73427.63865744787
5621.479339164307,73516.01930744117
5621.508573773178,73439.10100394288
5621.537808534084,73469.16151571614
5621.567043447026,72935.96316285555
5621.596278512005,72768.96032346679
5621.625513729021,73091.30117801414
5621.654749098075,72855.72725684028
5621.683984619169,73108.13742847437
5621.713220292302,73224.14504097185
5621.742456117476,73233.42491993702
5621.771692094691,72802.25861620427
5621.800928223949,73042.07870714607
5621.83016450525,73367.86416427014
5621.859400938594,73446.33170153962
5621.888637523984,73488.53326000078
5621.917874261418,73626.96874624124
5621.947111150898,73849.0140175084
5621.9763481924265,73995.535086499
5622.005585386002,73855.29852157083
5622.034822731626,73883.5659708216
5622.0640602293,74257.54893561483
5622.093297879023,74272.12730999799
5622.122535680798,73977.85381618948
5622.151773634624,73872.98818286817
5622.181011740503,73991.28749487968
5622.210249998436,73990.55080382962
5622.2394884084215,74056.20282844262
5622.268726970463,74009.10302238808
5622.29796568456,73577.22249346606
5622.327204550713,73444.45188370545
5622.356443568924,73256.86242255953
5622.385682739193,73410.5111466766
5622.41492206152,72912.82499600874
5622.444161535907,72540.46733075407
5622.473401162355,72573.510719882
5622.502640940864,72893.07096126351
5622.531880871435,72785.10477656442
5622.561120954068,72644.51240989544
5622.590361188766,72842.108402233
5622.619601575528,73201.34421402929
5622.648842114354,73828.2340795695
5622.678082805247,73476.00199651353
5622.7073236482065,73487.70201892374
5622.7365646432345,73678.6393259805
5622.76580579033,73844.82039296406
5622.795047089494,74009.25854050838
5622.824288540729,73992.3452007684
5622.853530144034,73972.4041819228
5622.882771899411,73941.06814742196
5622.91201380686,73903.55322318159
5622.941255866383,73949.86913094229
5622.970498077978,73919.79838256532
5622.999740441649,73893.99720147623
5623.028982957395,73522.21181556715
5623.058225625217,73535.43722772725
5623.087468445117,73858.95781830199
5623.116711417094,73613.50371951154
5623.14595454115,73484.26824591875
5623.175197817286,73551.04407007268
5623.204441245502,73567.56324242316
5623.233684825797,73119.47777610029
5623.262928558176,72400.38374011294
5623.292172442637,72103.92303107643
5623.321416479182,71578.18770354845
5623.35066066781,70684.66686182132
5623.379905008524,69527.0179576421
5623.409149501323,68403.97057810797
5623.438394146208,67297.48137438383
5623.467638943181,66261.39516076306
5623.496883892242,65698.94163705822
5623.526128993392,65611.80222081373
5623.555374246632,65675.03800204583
5623.584619651962,65956.4205645247
5623.613865209384,66305.6573634294
5623.643110918897,66277.52433126114
5623.672356780504,66726.00415808137
5623.701602794204,66401.67201599116
5623.730848959998,66187.54725555638
5623.7600952778885,65423.47959234402
5623.789341747874,63846.98144383588
5623.818588369956,61579.967589855485
5623.847835144136,59206.01364250345
5623.877082070415,56508.572040717554
5623.906329148793,53402.606527794655
5623.935576379271,50523.89483805481
5623.964823761849,48290.70896733746
5623.99407129653,47042.057079612954
5624.0233189833125,46184.35808386647
5624.052566822198,46576.96618384832
5624.0818148131875,48113.62077272437
5624.111062956282,50029.05561480672
5624.140311251481,52317.200076782974
5624.169559698787,54983.93717645891
5624.198808298201,57509.20171331211
5624.228057049721,60170.906009134815
5624.2573059533515,62786.32495100187
5624.286555009091,64733.88153617031
5624.31580421694,66839.97949003892
5624.345053576901,68445.12100752258
5624.374303088973,69538.43531354873
5624.403552753158,70123.82830145361
5624.432802569457,71065.72655065396
5624.46205253787,72020.08387005614
5624.491302658397,72525.92747387085
5624.520552931041,72527.20168904043
5624.549803355801,72820.2332266409
5624.579053932678,72915.12573228398
5624.608304661674,72283.58778677817
5624.6375555427885,71706.6232324026
5624.666806576023,70790.67135822155
5624.696057761378,70853.79633397168
5624.725309098854,69686.70812291888
5624.7545605884525,68951.25120312064
5624.783812230174,68819.48854070865
5624.813064024019,68483.83381469811
5624.842315969989,68319.92683113569
5624.871568068083,68547.55385589538
5624.900820318304,68822.10358622417
5624.930072720652,69086.97866949374
5624.959325275127,69457.2337712575
5624.988577981731,69747.21546611734
5625.017830840465,69876.16155410594
5625.047083851327,69860.22991069316
5625.076337014321,69382.59295694894
5625.105590329447,69371.39787367222
5625.134843796705,69275.79138194716
5625.164097416096,69038.99775936158
5625.193351187622,69260.57325067403
5625.222605111282,69747.90133603435
5625.251859187078,70176.6890973861
5625.28111341501,70629.87386764814
5625.3103677950785,71175.06741109461
5625.339622327286,71757.60137757385
5625.368877011631,72070.98289953195
5625.398131848117,72439.10003539063
5625.427386836743,72796.24202071014
5625.45664197751,73017.6027821828
5625.485897270419,73032.09744070542
5625.51515271547,73273.35601300988
5625.544408312665,73967.96766879762
5625.573664062004,73989.73229403883
5625.602919963489,73722.48305503844
5625.632176017119,73932.62910869447
5625.661432222895,73951.95601366875
5625.690688580819,74030.04617465004
5625.719945090892,74317.56710636942
5625.749201753114,74342.0829903667
5625.778458567485,74151.81449346455
5625.807715534007,74122.86007338815
5625.836972652681,73981.36477950074
5625.866229923507,74077.4238958467
5625.8954873464845,73911.45725856251
5625.924744921617,73926.0691318472
5625.954002648904,73929.41714949161
5625.983260528346,73564.0967849584
5626.0125185599445,73397.86743283346
5626.0417767437,73179.68904060268
5626.0710350796135,72955.22157783053
5626.100293567685,73087.08714724873
5626.129552207915,73273.53381153959
5626.158811000307,73194.2385484193
5626.188069944858,73338.00833359003
5626.217329041572,73711.72076429863
5626.246588290449,73595.995093903
5626.275847691488,73558.89112377136
5626.3051072446915,73550.66169562338
5626.33436695006,73661.112618257
5626.363626807593,74236.3446332878
5626.392886817294,74285.72040756707
5626.422146979162,74392.37192122269
5626.451407293197,74437.49131117457
5626.4806677594015,74114.3796492654
5626.509928377776,74056.82324095987
5626.5391891483205,73855.80765327107
5626.568450071036,73848.9517908108
5626.597711145923,73541.13438330172
5626.626972372984,73303.5773004422
5626.656233752218,73335.30419155706
5626.685495283627,73028.50737620296
5626.71475696721,72404.16098836903
5626.74401880297,71807.35054332246
5626.773280790905,70712.22963538575
5626.802542931019,69230.66442195051
5626.831805223311,68153.87619822362
5626.861067667782,66299.79633636633
5626.890330264433,64724.99169433493
5626.919593013265,63279.012500799035
5626.948855914277,62198.44626583854
5626.978118967473,61865.90263750715
5627.007382172851,62049.35935151884
5627.036645530414,62516.6798192263
5627.0659090401605,63491.31935245195
5627.095172702093,64817.16537563249
5627.124436516211,65917.55366533388
5627.153700482517,66968.6921338495
5627.18296460101,68085.2621538147
5627.212228871693,69290.30243794985
5627.241493294564,70237.98562782216
5627.270757869625,71006.58196146542
5627.300022596878,71913.0985985596
5627.329287476322,72607.57266322632
5627.358552507959,73257.49020902372
5627.38781769179,73504.06404404997
5627.4170830278135,73647.60908347061
5627.446348516033,74115.93367421988
5627.475614156448,74039.56591659469
5627.50487994906,74324.85031216659
5627.534145893868,75043.7039173953
5627.563411990875,74365.11363457421
5627.592678240081,74279.7853528714
5627.621944641486,74858.3010843001
5627.651211195092,74683.85106854727
5627.680477900899,74242.83780680141
5627.7097447589085,73804.18737147696
5627.739011769121,73387.08915245275
5627.768278931537,73316.9668567207
5627.797546246156,73293.02233905923
5627.826813712982,73267.94252895443
5627.856081332014,73651.16885839209
5627.885349103251,73146.14803200525
5627.914617026698,73781.77355914474
5627.9438851023515,73806.71527012151
5627.973153330215,73958.15257295028
5628.002421710288,73462.8558529923
5628.031690242572,73471.27354791659
5628.060958927068,73337.28876403088
5628.090227763776,72999.17332595433
5628.119496752697,73061.73546050682
5628.148765893832,73533.24115252776
5628.178035187182,73845.04404924632
5628.207304632747,73792.44019614252
5628.236574230528,73896.16863857074
5628.265843980527,73999.42529485644
5628.295113882744,74316.58090658757
5628.324383937179,74194.73947322609
5628.353654143833,74471.5782174592
5628.382924502708,74428.69508275313
5628.412195013804,74545.19823619543
5628.441465677122,74761.05862376066
5628.470736492663,74965.46904156466
5628.500007460427,74784.59542958831
5628.529278580415,74667.28673459604
5628.558549852628,75014.25855183197
5628.587821277067,74936.16402023211
5628.617092853732,74863.34306949437
5628.646364582625,75558.45219994303
5628.675636463746,75016.16169686883
5628.704908497097,75320.4158190914
5628.734180682676,75322.01688081237
5628.763453020487,74723.5954150252
5628.792725510528,75317.91363144392
5628.821998152802,75276.29134225874
5628.851270947309,75266.05823258919
5628.880543894049,75636.24798863335
5628.909816993024,75280.27432555985
5628.939090244235,74881.14315651273
5628.968363647681,75189.02822958013
5628.997637203364,75450.39623366228
5629.026910911285,75190.51302796311
5629.056184771444,75302.59720612667
5629.085458783843,75375.06252543487
5629.114732948482,75118.40039851578
5629.144007265361,75135.06317747536
5629.173281734483,74818.27357976708
5629.202556355846,74576.09601327531
5629.231831129453,74626.34660252742
5629.261106055304,74777.3028161457
5629.290381133399,74804.49402562213
5629.319656363741,74766.89360762043
5629.348931746328,74707.77555219612
5629.378207281163,74420.27708497444
5629.407482968246,74576.98462038964
5629.4367588075775,74350.52421998787
5629.4660347991585,74734.69226342186
5629.49531094299,74711.1049220557
5629.524587239072,74607.48067751442
5629.553863687407,74887.3312863567
5629.583140287994,74965.21357017038
5629.612417040835,74846.20148638036
5629.64169394593,74899.48066918326
5629.67097100328,75200.406466162
5629.700248212886,75318.68321085561
5629.729525574749,75099.89013244066
5629.758803088869,75136.77425798154
5629.788080755247,75268.45330649974
5629.817358573885,75284.9768912523
5629.846636544782,74806.00667939238
5629.87591466794,75002.7814412418
5629.905192943359,75273.95760223966
5629.934471371041,75330.51521647797
5629.963749950985,75189.81136666711
5629.993028683194,75204.34381354244
5630.022307567667,75333.75277391123
5630.051586604405,75242.20356815572
5630.08086579341,75448.54241331531
5630.110145134681,75680.23796811994
5630.139424628221,75272.51770013878
5630.168704274029,75577.83320771831
5630.197984072106,75353.81145541715
5630.227264022454,75585.32125825873
5630.256544125072,75440.77968211475
5630.285824379962,75385.19480227082
5630.315104787124,75268.017365253
5630.344385346561,75443.6152661356
5630.37366605827,75793.643482562
5630.402946922255,75537.80760317593
5630.432227938515,75390.52572264745
5630.461509107053,75521.23960594405
5630.490790427867,75570.17942304336
5630.520071900959,75641.37387358614
5630.54935352633,75451.3089154295
5630.578635303981,75872.63250510208
5630.607917233912,75908.78990011629
5630.637199316125,75493.56173354619
5630.666481550619,75866.68185079304
5630.695763937397,75560.40940690383
5630.7250464764575,75338.23701514721
5630.754329167803,75049.26103157618
5630.783612011433,75252.10554645894
5630.81289500735,75317.54400920632
5630.842178155553,74998.4720190999
5630.871461456044,75067.44712857423
5630.900744908823,75393.91473745537
5630.930028513891,75309.84543470024
5630.9593122712495,75246.32499843079
5630.988596180899,75473.04745640526
5631.017880242839,74441.46982999769
5631.047164457072,74645.894894461
5631.076448823597,74810.25519719844
5631.105733342417,74755.38490527461
5631.135018013531,74753.81776741392
5631.164302836942,74271.57277207557
5631.193587812648,74038.7692076308
5631.2228729406515,74138.75663696112
5631.252158220953,74159.32094579509
5631.281443653552,73975.07135506379
5631.310729238451,73942.28421631454
5631.340014975651,74236.76033324342
5631.369300865152,74302.16097651407
5631.398586906954,74500.95922096609
5631.427873101059,74653.19199022363
5631.457159447467,74628.17798647725
5631.48644594618,74886.40759312491
5631.515732597198,75159.72794651303
5631.545019400521,75137.35508803718
5631.57430635615,75363.70937296252
5631.603593464088,75748.67995189781
5631.6328807243335,75417.34631104287
5631.662168136888,75026.80179247652
5631.691455701752,75220.70268790687
5631.720743418926,75685.6780097693
5631.750031288412,76006.66427670355
5631.779319310211,75713.29986129566
5631.808607484321,75640.39020973393
5631.837895810746,75695.18435736702
5631.867184289485,75697.89846270326
5631.896472920539,75569.54600649359
5631.92576170391,75907.41419018537
5631.955050639597,75787.82942137288
5631.984339727603,75651.49039961574
5632.013628967926,75686.26499472716
5632.042918360568,75662.9838842689
5632.072207905531,75715.68122306399
5632.1014976028155,75739.06708637913
5632.13078745242,75745.0350803621
5632.160077454348,75995.43850674562
5632.189367608598,76070.18539143045
5632.218657915174,75957.16954687658
5632.2479483740735,76237.96836419207
5632.277238985298,75674.6977890132
5632.30652974885,75969.06951150743
5632.335820664729,75764.36241879227
5632.3651117329355,75705.46299414495
5632.394402953471,75602.84082545218
5632.423694326336,75599.77578018467
5632.452985851532,75763.34088032055
5632.482277529058,76135.89114152831
5632.511569358916,76111.13714737294
5632.540861341107,75799.34498069799
5632.570153475632,75737.62164273519
5632.599445762491,75654.64159883792
5632.628738201684,75715.42427458259
5632.6580307932145,75776.71404148432
5632.687323537081,75515.52934859705
5632.716616433285,75621.41073246892
5632.745909481828,75497.17026500545
5632.775202682708,76003.71451943222
5632.80449603593,75981.85939066888
5632.833789541492,75983.60168489488
5632.863083199395,76068.08646379987
5632.89237700964,75991.73824874224
5632.921670972229,75719.9785221006
5632.9509650871605,75620.7247242976
5632.980259354438,75475.70279226627
5633.00955377406,75195.52274585498
5633.038848346028,75222.2449095686
5633.0681430703435,75051.92639650736
5633.097437947007,74911.021731385
5633.1267329760185,74001.59888923739
5633.156028157379,73606.98987611289
5633.1853234910905,73216.74767532999
5633.214618977153,71954.88444198517
5633.243914615567,70571.93112299666
5633.273210406333,69005.0381302434
5633.302506349452,67378.75617292747
5633.331802444926,65518.413049059964
5633.361098692755,63394.13330050746
5633.39039509294,61738.28323785019
5633.41969164548,61044.03220467231
5633.448988350378,61157.64223408773
5633.478285207635,61924.85304665309
5633.507582217249,63098.62695846966
5633.536879379224,64486.90174219493
5633.566176693559,65928.94537316449
5633.595474160255,67475.96025870179
5633.624771779314,68891.54323628428
5633.654069550736,69877.96399744586
5633.68336747452,71587.36446542315
5633.712665550669,72427.9908633177
5633.741963779184,73390.5870588697
5633.771262160064,73949.82077344797
5633.800560693311,74244.12318782542
5633.829859378926,74434.3752498247
5633.859158216909,74444.87525956344
5633.888457207261,74822.38599566942
5633.917756349983,75071.67932048462
5633.947055645077,74952.9533230665
5633.976355092541,75172.60845456603
5634.005654692378,75105.89376889361
5634.034954444588,75030.98748240914
5634.064254349171,75307.25919209077
5634.09355440613,75204.70073078193
5634.122854615464,75385.53535874134
5634.152154977174,75419.38041790252
5634.181455491262,75463.84597828986
5634.210756157728,75456.97620314518
5634.240056976571,75568.9258035227
5634.269357947795,75561.7472902551
5634.298659071398,75488.08528793829
5634.327960347383,75504.42752221893
5634.35726177575,75286.31452126591
5634.386563356498,75258.2189973379
5634.415865089632,75525.98628667349
5634.445166975148,75402.67571181059
5634.47446901305,75551.49242761263
5634.503771203337,75488.8175783214
5634.533073546012,75248.92023729974
5634.562376041074,75041.6290276794
5634.591678688523,75171.27765399138
5634.620981488361,75164.57790000163
5634.65028444059,75484.66777645813
5634.679587545209,75693.63325953769
5634.70889080222,75821.001494962
5634.738194211623,75862.58659961041
5634.767497773418,75918.14771192777
5634.796801487607,76052.1729843794
5634.826105354191,75895.45005066817
5634.85540937317,76051.77543190286
5634.884713544545,76195.89438105923
5634.9140178683165,75940.15280912234
5634.943322344487,76119.87056387625
5634.9726269730545,75923.23403833773
5635.001931754022,75714.72375493553
5635.0312366873895,75859.75996210582
5635.060541773158,75642.23646246972
5635.089847011328,75542.62982660905
5635.1191524019005,75235.0768350688
5635.148457944876,74279.40985920808
5635.177763640256,73752.99817098322
5635.20706948804,73253.18512044364
5635.23637548823,72361.68405931517
5635.265681640827,71713.7622117697
5635.294987945831,71274.52413024033
5635.324294403243,71520.05332820148
5635.353601013063,71570.48872806871
5635.382907775293,71925.0778464932
5635.4122146899335,72286.86570862879
5635.441521756985,73411.01527882143
5635.4708289764485,73919.55446389678
5635.500136348325,74225.94521421527
5635.529443872615,74685.56810772429
5635.558751549319,74655.21004184622
5635.588059378439,74890.0178759271
5635.617367359973,75195.97807140523
5635.646675493926,75086.70546486958
5635.675983780295,75290.14105967911
5635.705292219082,75748.17427480221
5635.7346008102895,75822.88108441944
5635.763909553916,75919.77621446212
5635.793218449963,75982.78475453873
5635.8225274984325,75763.2431839314
5635.851836699323,75910.15136978646
5635.881146052638,76118.05108508065
5635.910455558375,75991.05898683812
5635.939765216538,76142.48795576149
5635.969075027126,75858.72617384468
5635.99838499014,75648.0683162571
5636.027695105581,75846.478448767
5636.057005373451,75611.21682226728
5636.086315793748,75413.70682263453
5636.115626366475,74937.96685814118
5636.1449370916325,74492.30178122764
5636.174247969221,74487.82067133854
5636.203558999241,74384.3102643517
5636.232870181693,74408.63534898948
5636.262181516579,74709.41620935549
5636.2914930039,74763.10577806341
5636.320804643654,75059.90395607465
5636.350116435845,75152.33973758963
5636.379428380472,74658.28919248651
5636.408740477536,74465.99362587192
5636.43805272704,74081.35434494271
5636.467365128981,74036.24587474954
5636.496677683363,73367.37480332042
5636.525990390184,72649.10601048438
5636.555303249447,71930.01158414161
5636.584616261152,71062.13735508367
5636.613929425301,70727.32447751443
5636.643242741892,70511.16334464696
5636.672556210928,69765.56067641235
5636.701869832409,69314.05233854271
5636.731183606337,69282.46558361896
5636.760497532711,68617.47139758262
5636.789811611533,67442.85433587892
5636.819125842803,66228.38729891826
5636.848440226523,65314.58377126828
5636.877754762692,65304.98847818972
5636.907069451313,65555.35541850372
5636.936384292384,66383.46993764336
5636.965699285909,67611.5198051087
5636.995014431886,68620.87128729661
5637.024329730318,69691.58819740836
5637.053645181204,70859.20169660047
5637.082960784545,71871.02138056995
5637.112276540343,72606.70750147152
5637.141592448598,73409.70908765885
5637.170908509312,73938.43277712788
5637.200224722484,74419.97430087432
5637.229541088115,75059.33620574209
5637.258857606206,75088.65327129542
5637.2881742767595,75321.08143674364
5637.317491099774,75174.30812432685
5637.346808075252,75417.11755420013
5637.376125203192,75340.58012786497
5637.405442483598,74980.89075279143
5637.434759916468,74912.49085365687
5637.464077501803,74540.66465476566
5637.493395239606,73467.62397719297
5637.522713129876,72510.69269179767
5637.552031172615,71088.86231459855
5637.581349367822,69248.63078798928
5637.610667715499,67147.6863648871
5637.639986215648,64761.26940984152
5637.669304868266,62587.43258388056
5637.698623673358,60971.99751837167
5637.727942630922,59925.71004253593
5637.7572617409605,59736.36793168025
5637.786581003474,60391.9719880695
5637.815900418462,61459.77809713556
5637.845219985927,62993.553510053105
5637.874539705867,65112.23358969928
5637.903859578287,66587.78392021383
5637.933179603185,68363.66967140796
5637.962499780561,69695.16545779478
5637.991820110418,71077.14234407195
5638.021140592757,72008.1473941148
5638.050461227576,73272.48690299984
5638.079782014878,73901.244686842
5638.109102954664,74309.58605096329
5638.138424046934,74736.89287917202
5638.167745291688,74812.24606159033
5638.197066688928,74985.12180908422
5638.226388238655,75265.38894256449
5638.25570994087,75467.15578711378
5638.285031795572,75628.78799219549
5638.3143538027625,75613.81094867221
5638.343675962443,76288.55117383835
5638.372998274614,76273.79867120505
5638.402320739277,76484.05495668306
5638.431643356431,76347.5736843934
5638.460966126077,76282.60845842678
5638.490289048218,76612.08492820612
5638.519612122854,76671.55555305598
5638.548935349983,76815.63381967199
5638.57825872961,76737.46308394748
5638.607582261733,76633.27328990618
5638.636905946354,76692.5486891555
5638.666229783473,76669.3855181176
5638.695553773091,76716.69367711405
5638.72487791521,76796.94689014618
5638.754202209828,76743.88022139315
5638.783526656948,76711.18811719443
5638.812851256572,76679.99495578976
5638.842176008698,76729.03476868504
5638.8715009133275,76914.32025101506
5638.9008259704615,76840.46348930347
5638.930151180102,76666.08050830473
5638.959476542248,76666.46381833206
5638.9888020569015,77135.98041024181
5639.018127724064,76825.12752373968
5639.047453543733,76807.88828578535
5639.076779515913,76710.33227308659
5639.106105640602,76882.74888704241
5639.1354319178035,77327.50957641623
5639.164758347516,77266.42827741588
5639.194084929742,77104.57113668567
5639.22341166448,77213.41706584224
5639.252738551733,77334.53706089113
5639.282065591501,77265.13248735471
5639.311392783786,77253.55294090828
5639.340720128585,77201.74946415704
5639.370047625904,77076.40974695284
5639.39937527574,77323.78941116353
5639.428703078095,77125.57293866812
5639.45803103297,76843.201288831
5639.487359140366,76635.78505190206
5639.5166874002825,76696.38175717296
5639.546015812722,76472.08201649235
5639.575344377683,76302.12178672182
5639.604673095169,76166.65545069988
5639.634001965179,75295.3862477874
5639.663330987715,74902.65539538927
5639.6926601627765,74273.1412562035
5639.721989490366,73822.72775961648
5639.751318970481,73656.4656830774
5639.780648603127,73549.518441593
5639.809978388301,73435.00584869494
5639.839308326005,73870.16727066763
5639.86863841624,74299.54014552952
5639.897968659007,74462.00889674912
5639.927299054307,74937.47289244655
5639.956629602139,75002.14182785201
5639.985960302506,75381.45300910265
5640.015291155408,75487.25649968865
5640.0446221608445,75094.42992813539
5640.073953318818,75253.24624848172
5640.103284629329,74939.69931988242
5640.132616092378,74110.01013168533
5640.161947707966,73443.15868709148
5640.191279476094,72055.3164032904
5640.220611396761,70396.17473907027
5640.24994346997,68457.9888673816
5640.2792756957215,66240.06133449858
5640.308608074015,63345.450029844906
5640.3379406048525,60076.259661705386
5640.367273288234,56875.27787632031
5640.396606124161,53930.81295189208
5640.425939112633,51771.75123687166
5640.455272253654,50815.73777711497
5640.484605547221,50703.76311618616
5640.513938993336,51471.38549898148
5640.543272592001,53318.591996929295
5640.572606343216,55316.064949783875
5640.601940246981,57749.44524320162
5640.631274303298,59972.24815136457
5640.660608512167,61629.24455225114
5640.689942873589,63367.59231162904
5640.719277387565,64814.00152869271
5640.748612054096,65590.00373175986
5640.777946873182,65883.89251622162
5640.8072818448245,65856.88109795738
5640.836616969024,65134.1808610787
5640.865952245782,64338.57789182825
5640.895287675098,64254.681687981625
5640.924623256974,64470.57151668197
5640.953958991409,65081.567864686025
5640.983294878407,65957.11266952251
5641.012630917965,67201.28722828909
5641.041967110086,68598.42130757
5641.071303454772,69910.76896225549
5641.10063995202,71257.96077927819
5641.129976601835,71973.28957685154
5641.159313404214,72606.56093135118
5641.18865035916,73170.46238247278
5641.2179874666745,73634.60589290154
5641.247324726756,74097.61124943478
5641.276662139408,73798.04283116972
5641.305999704628,73418.3428901025
5641.33533742242,73938.76474305095
5641.364675292782,73542.01865200384
5641.394013315717,73742.41690754298
5641.423351491225,74038.87769508973
5641.452689819306,74130.8713296154
5641.482028299962,74404.3283647146
5641.511366933193,74910.22614099264
5641.5407057190005,75463.85990987772
5641.570044657385,75738.69257668404
5641.599383748347,76137.17816168562
5641.628722991887,76238.62869681914
5641.658062388007,76169.97040771911
5641.687401936707,76697.50527469485
5641.716741637988,76933.2344797709
5641.74608149185,76707.94494014385
5641.775421498295,76780.6676169596
5641.804761657323,77086.14363871873
5641.834101968935,76911.18859243926
5641.863442433132,77243.76216287763
5641.892783049915,77112.35863604685
5641.922123819284,77135.18199508793
5641.951464741241,76741.33715454524
5641.980805815784,76884.75760458564
5642.010147042918,76825.68975245734
5642.039488422641,76600.79341421097
5642.068829954954,76615.13833516199
5642.098171639858,76520.31933906916
5642.127513477354,76384.03987825551
5642.156855467443,76121.62377708119
5642.186197610125,76200.95764837609
5642.215539905403,76130.16271412506
5642.244882353275,75918.36334684186
5642.274224953743,76115.12490928819
5642.303567706808,76372.06842031995
5642.33291061247,76256.6013263129
5642.362253670731,76120.49230653961
5642.391596881591,76371.26587923014
5642.420940245051,76323.65466852901
5642.450283761111,76328.85910543731
5642.479627429773,75934.49542052604
5642.508971251037,75784.4385456755
5642.538315224905,76287.9110794602
5642.567659351376,76176.49474496057
5642.597003630452,76210.58821245519
5642.626348062134,76276.16061773429
5642.655692646421,76272.19654379478
5642.685037383316,76695.30529545888
5642.7143822728185,76867.60638291932
5642.74372731493,77290.5276434911
5642.773072509651,77387.97142122351
5642.802417856981,77221.44332322219
5642.831763356923,77430.57708183928
5642.861109009477,77473.84235994885
5642.890454814644,77542.25801041673
5642.9198007724235,77453.7577878808
5642.949146882817,77307.89980948878
5642.978493145826,77549.50835829393
5643.007839561451,77386.44834597652
5643.037186129693,77256.66617571357
5643.066532850551,77484.70925694634
5643.095879724028,77433.40508577733
5643.125226750124,77172.88056558413
5643.15457392884,76868.80960166515
5643.183921260176,76658.76929153047
5643.2132687441335,75978.77322278667
5643.242616380713,75586.11356440479
5643.271964169916,74325.25145283241
5643.301312111743,73989.58167560246
5643.330660206193,73315.04870485801
5643.36000845327,72763.68912788422
5643.389356852972,72129.67404212357
5643.418705405301,71891.58215429678
5643.448054110258,71677.86600640578
5643.477402967844,71233.04820104805
5643.506751978059,71158.06464930525
5643.536101140903,71478.1653958801
5643.565450456379,71497.14718378417
5643.594799924486,71656.33445207568
5643.624149545226,72260.20367762886
5643.653499318599,72814.2283237362
5643.682849244606,73311.06845431273
5643.712199323248,73776.31565634033
5643.741549554526,74305.80334703402
5643.7708999384395,74964.40842355085
5643.800250474991,75784.02587544221
5643.82960116418,76274.40653324447
5643.858952006008,76759.3760873618
5643.888303000475,76955.48019640807
5643.917654147584,77155.24873266647
5643.947005447333,77329.97026206016
5643.976356899724,77898.80831809195
5644.005708504758,77860.87390821968
5644.035060262436,77830.32061083934
5644.064412172757,78026.98644664108
5644.093764235725,77839.0222794599
5644.123116451337,78089.81974251555
5644.152468819598,78018.23156266096
5644.181821340505,77863.89662032507
5644.211174014061,77990.2700957346
5644.240526840265,78051.49132234299
5644.26987981912,78151.21149439478
5644.299232950626,78060.96068146777
5644.328586234783,77680.01950755615
5644.357939671592,77560.17634085192
5644.387293261054,77519.01685798739
5644.4166470031705,77180.4341983141
5644.446000897941,76979.44339845172
5644.475354945368,77076.7110006827
5644.504709145451,77065.91813160204
5644.53406349819,77069.40265781547
5644.563418003588,77318.15734757521
5644.592772661645,77283.75797493446
5644.62212747236,77307.1001921889
5644.651482435736,77459.21258535355
5644.680837551773,77291.08762355907
5644.710192820472,77371.91759659331
5644.739548241833,77556.91766385623
5644.768903815859,77292.71153451134
5644.798259542547,76799.77243521172
5644.827615421902,76584.659232727
5644.856971453922,76398.952511953
5644.886327638608,75934.28244160344
5644.915683975962,75440.1836453885
5644.945040465984,74960.55736210842
5644.9743971086755,74126.60657329073
5645.003753904036,73017.05541610462
5645.033110852068,72076.73625116026
5645.06246795277,71573.11277003717
5645.091825206146,71126.64801491557
5645.1211826121935,71066.25456536502
5645.150540170915,71459.70779477773
5645.179897882311,71631.42013817544
5645.209255746382,72476.07757126482
5645.23861376313,73226.11403454063
5645.267971932554,73524.68116306275
5645.297330254657,73848.10212541679
5645.326688729438,74702.67870981553
5645.356047356898,75610.45453708139
5645.3854061370375,76039.43118797046
5645.414765069859,76015.54916362095
5645.444124155361,76397.0625183134
5645.473483393546,77011.9286732927
5645.502842784415,77162.60504506854
5645.532202327968,77779.3984219684
5645.561562024205,77563.5088445292
5645.590921873128,77856.49428303962
5645.620281874737,77949.25410678989
5645.649642029034,78150.92008563517
5645.679002336019,78329.05718734626
5645.708362795693,78636.44373019197
5645.737723408056,78794.70170194267
5645.767084173109,78645.16175817448
5645.796445090854,78366.94711580026
5645.8258061612905,78473.7182551524
5645.85516738442,78974.54215899644
5645.8845287602435,78966.89114437671
5645.913890288762,78878.84882578833
5645.943251969974,78839.7803668033
5645.972613803883,78485.53556325776
5646.001975790488,78855.64486555761
5646.031337929791,78462.2771897617
5646.060700221793,77957.94927298457
5646.090062666493,78334.22964555772
5646.119425263894,78238.26125080352
5646.148788013995,78141.25825358582
5646.178150916798,78348.98563245474
5646.207513972303,78284.2827880201
5646.236877180511,78361.82598969273
5646.266240541424,78614.39730197123
5646.295604055041,78037.6645172986
5646.324967721363,78284.5447589789
5646.354331540391,78912.71907613293
5646.383695512127,78738.1187597652
5646.413059636571,78604.70253165219
5646.442423913723,78496.04489693884
5646.471788343585,78930.71838994187
5646.501152926157,79100.67059457241
5646.53051766144,79000.69791597228
5646.559882549435,78824.82439952374
5646.589247590143,78436.03289967937
5646.6186127835645,78240.14988423856
5646.647978129699,78302.09281257642
5646.67734362855,78307.75175050028
5646.706709280116,78121.27187635437
5646.736075084399,78063.6306430696
5646.765441041399,78213.3239482824
5646.794807151117,78372.44322992874
5646.824173413555,78559.5831102617
5646.853539828712,78270.74919191227
5646.88290639659,78433.18452764694
5646.912273117189,78703.5312692674
5646.941639990511,78772.5199958846
