wave,flux
5722.832029619289,8540.53560603518
5722.861791314729,8655.725208197386
5722.891553164946,8505.776116858553
5722.9213151699405,8452.419072903753
5722.9510773297125,8437.166324636288
5722.980839644263,8513.537151978238
5723.010602113593,8462.094743591617
5723.040364737703,8379.147691703234
5723.070127516595,8442.750988915986
5723.0998904502685,8508.268160640011
5723.129653538725,8433.226015050213
5723.159416781964,8421.027722822324
5723.189180179988,8487.956823070044
5723.218943732797,8315.283204096533
5723.2487074403925,8229.570554692384
5723.278471302774,8053.417111633503
5723.308235319943,8065.574284697664
5723.3379994919005,8027.223936870537
5723.367763818647,8010.369786250115
5723.397528300184,7968.467915548745
5723.427292936512,7941.759740710725
5723.45705772763,7989.689576597711
5723.486822673542,8084.95721101913
5723.516587774246,8145.078130264475
5723.546353029744,8220.442968945528
5723.576118440037,8300.75831291212
5723.605884005126,8307.3919186798
5723.635649725011,8331.363039987134
5723.665415599693,8351.55933046654
5723.695181629174,8303.28922528386
5723.724947813453,8360.88091671641
5723.754714152531,8391.59017979538
5723.784480646411,8501.044343886762
5723.814247295091,8411.755743537618
5723.844014098573,8448.731780296304
5723.873781056858,8545.38874122332
5723.903548169947,8529.909176398127
5723.93331543784,8458.003457040553
5723.963082860539,8428.79297107355
5723.992850438043,8380.261705408762
5724.022618170355,8321.513526018422
5724.052386057473,8301.052189025891
5724.082154099401,8253.896814746475
5724.111922296137,8217.783612281028
5724.141690647684,8189.382208628424
5724.171459154042,8229.582020024949
5724.2012278152115,8324.79622535628
5724.230996631193,8352.37323266998
5724.260765601988,8505.982781213119
5724.290534727597,8537.178465990382
5724.320304008021,8499.291040097956
5724.350073443261,8401.22531943355
5724.379843033317,8359.75155611082
5724.40961277819,8498.463754947737
5724.439382677882,8542.53174281965
5724.469152732393,8454.011042751701
5724.498922941723,8439.522697063423
5724.528693305874,8421.42019287127
5724.5584638248465,8447.502180324358
5724.58823449864,8539.986334928222
5724.618005327258,8578.16673548917
5724.647776310699,8597.11419077323
5724.677547448965,8542.123778177302
5724.707318742056,8692.954449505467
5724.737090189973,8553.7388664954
5724.766861792717,8518.038209106844
5724.796633550289,8570.883513439332
5724.826405462689,8514.47392241809
5724.856177529919,8495.930834948682
5724.885949751979,8530.4322270745
5724.91572212887,8444.435352735776
5724.945494660593,8375.033012503769
5724.9752673471485,8521.829581901962
5725.005040188537,8613.621381754014
5725.03481318476,8505.059101152878
5725.064586335819,8604.320133411897
5725.094359641713,8577.440002689904
5725.124133102443,8621.199375153625
5725.153906718011,8341.150170472927
5725.183680488418,8434.896278384163
5725.2134544136625,8532.623498583527
5725.243228493748,8402.75551084767
5725.273002728674,8422.091207023192
5725.302777118442,8433.523314861135
5725.332551663051,8469.599918383336
5725.362326362503,8463.329946691321
5725.3921012168,8411.122653149656
5725.421876225942,8343.444305192359
5725.451651389928,8261.224956902883
5725.481426708761,8215.683755056994
5725.511202182442,7943.354255129668
5725.54097781097,7769.347816285008
5725.570753594347,7694.387551440267
5725.600529532572,7598.480941169549
5725.630305625649,7504.437772490383
5725.660081873577,7623.35463493216
5725.689858276357,7917.556255064012
5725.719634833989,8070.602964380785
5725.749411546475,8235.175834921425
5725.779188413815,8371.924701546215
5725.808965436011,8384.428748965109
5725.838742613062,8514.312560321898
5725.86851994497,8540.129882210183
5725.898297431736,8402.128651949215
5725.928075073361,8493.501583745872
5725.957852869844,8626.450763564379
5725.987630821187,8571.285875930906
5726.017408927391,8469.231288693238
5726.047187188457,8498.78254931411
5726.076965604385,8567.390211563894
5726.106744175177,8337.776714521986
5726.136522900832,8410.242583869986
5726.166301781353,8421.830829513741
5726.196080816738,8317.744818163612
5726.22586000699,8265.261785133365
5726.25563935211,8342.453334387375
5726.285418852097,8356.411657273893
5726.3151985069535,8389.343184629555
5726.34497831668,8347.778148566636
5726.374758281277,8265.9188737919
5726.404538400744,8127.216467760726
5726.434318675084,7904.033289458233
5726.464099104296,7871.675701073046
5726.493879688383,7694.98734237532
5726.523660427344,7736.775102900026
5726.55344132118,7761.81690932724
5726.583222369893,7672.452177364105
5726.613003573481,7571.711956650525
5726.642784931948,7272.427121110054
5726.672566445293,7263.11234351143
5726.702348113518,7122.861887908955
5726.732129936623,7216.100278108158
5726.761911914609,7486.089648249956
5726.791694047477,7662.558036631751
5726.821476335227,7811.814850635879
5726.8512587778605,7969.966273114845
5726.881041375377,8089.820773905612
5726.91082412778,8124.917515718824
5726.940607035069,8143.439987569873
5726.970390097244,8299.293744563149
5727.000173314305,8336.720678930993
5727.029956686256,8311.898749373411
5727.059740213095,8524.823561984605
5727.089523894824,8575.49052732565
5727.119307731444,8464.187411081974
5727.149091722956,8556.731419073498
5727.178875869358,8561.487942182031
5727.208660170655,8503.769506502998
5727.238444626845,8340.077740999957
5727.26822923793,8272.471305293788
5727.298014003911,8209.165951518542
5727.327798924787,8250.80122021039
5727.357584000561,8255.644434640566
5727.387369231232,8324.285982846983
5727.417154616802,8468.468192188951
5727.4469401572715,8424.204334310885
5727.476725852641,8465.42854641835
5727.506511702912,8435.854482575405
5727.536297708085,8588.193275086607
5727.56608386816,8466.182592294308
5727.595870183139,8623.32298677612
5727.625656653022,8441.278743523008
5727.65544327781,8401.884632763838
5727.685230057505,8515.211379109125
5727.715016992105,8529.656841456475
5727.744804081613,8524.338395536899
5727.7745913260305,8410.58455865271
5727.804378725356,8522.780798917043
5727.834166279592,8625.281750370224
5727.863953988738,8513.281453890524
5727.893741852797,8468.961205455988
5727.923529871767,8490.419766591289
5727.95331804565,8500.88292731136
5727.983106374448,8603.908789695079
5728.01289485816,8636.756671167564
5728.0426834967875,8579.718945076042
5728.072472290332,8569.67901860472
5728.102261238793,8463.872333482479
5728.132050342173,8449.596623221794
5728.161839600471,8455.840529989548
5728.191629013689,8565.299856294181
5728.221418581827,8535.22148274924
5728.251208304886,8540.645117307147
5728.280998182868,8497.763573124414
5728.310788215772,8450.066608548786
5728.3405784035995,8334.080011756758
5728.370368746351,8303.424490943331
5728.400159244029,8176.699766338135
5728.429949896633,7887.121977407326
5728.459740704163,7552.026761882985
5728.489531666621,7150.70088042757
5728.519322784007,6853.13191037687
5728.549114056324,6698.983334318381
5728.578905483569,6795.679282089873
5728.608697065745,6978.2982235049085
5728.638488802854,7518.276456699892
5728.668280694895,7873.759318938796
5728.698072741869,8059.305299764521
5728.727864943778,8220.375220532176
5728.757657300621,8381.01626467289
5728.787449812399,8460.978987776616
5728.817242479115,8647.612597997138
5728.847035300768,8724.380377420683
5728.876828277358,8590.994943086502
5728.906621408888,8498.00066301637
5728.936414695358,8630.861402934348
5728.966208136768,8701.511302318679
5728.996001733119,8622.921867515945
5729.025795484413,8559.106350276326
5729.055589390649,8567.452758774682
5729.085383451829,8692.080020914977
5729.115177667954,8586.701251616118
5729.144972039025,8604.286560344526
5729.174766565041,8600.264129695142
5729.204561246004,8618.191203393693
5729.234356081915,8715.638781483794
5729.264151072775,8613.368279252478
5729.293946218585,8548.154962377619
5729.323741519344,8453.329159690122
5729.353536975054,8329.952070170602
5729.383332585717,8456.661409613518
5729.413128351332,8541.295579070546
5729.442924271901,8473.544792511306
5729.472720347423,8477.895530124495
5729.502516577901,8460.806318891578
5729.532312963334,8388.984988792028
5729.562109503724,8553.15162364695
5729.591906199072,8777.06440368002
5729.621703049378,8658.360714178532
5729.651500054643,8537.6531068639
5729.681297214868,8702.391946841788
5729.711094530054,8738.157865953963
5729.740892000201,8604.2701055504
5729.77068962531,8640.395773068465
5729.800487405382,8527.513898507555
5729.830285340418,8622.779378339199
5729.86008343042,8755.249955214897
5729.889881675386,8685.039441662033
5729.91968007532,8698.244030362966
5729.949478630219,8737.699454798
5729.979277340088,8657.43543982455
5730.009076204925,8571.633180880493
5730.038875224731,8571.84657638014
5730.0686743995075,8589.208593105874
5730.098473729256,8644.15982149797
5730.128273213975,8664.497110128574
5730.158072853668,8595.879099568427
5730.187872648335,8595.034062267032
5730.217672597975,8612.525222172175
5730.247472702591,8650.624029420704
5730.277272962183,8710.942847321516
5730.307073376752,8528.227187475835
5730.336873946298,8622.403645125081
5730.366674670822,8461.288492136337
5730.396475550327,8484.69780750276
5730.426276584811,8417.558771525584
5730.456077774275,8394.26234160496
5730.485879118722,8293.164716254809
5730.51568061815,8243.358765226074
5730.545482272562,8294.043343127561
5730.575284081959,8365.678762817835
5730.60508604634,8455.182263712824
5730.634888165707,8407.040822163488
5730.6646904400595,8505.047053447019
5730.6944928694,8627.523099637234
5730.724295453729,8526.82115175343
5730.754098193047,8542.360578022837
5730.783901087354,8550.874725336536
5730.813704136652,8434.935936632262
5730.843507340941,8326.29730192225
5730.873310700222,8361.533656426804
5730.903114214496,8373.488681280474
5730.932917883763,8396.225347595106
5730.962721708026,8326.240938961862
5730.992525687284,8446.903159204165
5731.022329821538,8469.197521898268
5731.052134110789,8537.793794948211
5731.081938555038,8468.844470711525
5731.111743154284,8461.638370495328
5731.141547908531,8583.973789021637
5731.171352817778,8511.907507611195
5731.201157882026,8455.4942011005
5731.230963101275,8315.092059697177
5731.260768475528,8103.569814862184
5731.290574004783,7704.033251821108
5731.320379689042,7082.055744521764
5731.3501855283075,6586.991718407285
5731.379991522578,6102.886775680307
5731.409797671855,5719.880473963678
5731.43960397614,5727.768146390107
5731.469410435433,6078.588674579808
5731.499217049734,6617.186360141562
5731.529023819046,7187.7719683283985
5731.558830743369,7553.531428710877
5731.588637822703,8044.484621755251
5731.618445057049,8239.942353596396
5731.648252446408,8423.454056671178
5731.678059990782,8464.555198393104
5731.707867690169,8530.206319430148
5731.737675544573,8514.7356473938
5731.767483553993,8532.337671522764
5731.79729171843,8632.52257268283
5731.8271000378845,8629.307388293992
5731.856908512358,8410.501020334965
5731.886717141851,8157.0538798147645
5731.916525926365,7968.196392094827
5731.946334865898,7852.540246941455
5731.976143960455,7904.869510342865
5732.005953210034,7974.381546529814
5732.035762614637,7976.66233406675
5732.065572174264,8160.178189336321
5732.095381888917,8366.91541112688
5732.125191758595,8491.881827295552
5732.1550017833,8568.129379464594
5732.184811963032,8517.595899930468
5732.2146222977935,8264.131126711462
5732.244432787584,8290.86360884666
5732.274243432404,7966.023950276766
5732.304054232255,7809.780652636726
5732.333865187138,7591.384635462301
5732.363676297053,7412.021384380209
5732.393487562002,7245.676701135763
5732.423298981984,7397.097564672748
5732.453110557001,7710.20488191565
5732.482922287054,7951.43059926016
5732.512734172144,8189.26526892556
5732.54254621227,8345.87734111706
5732.572358407435,8447.40997882081
5732.602170757638,8516.021431997064
5732.6319832628815,8568.901003170879
5732.661795923165,8690.890301197962
5732.691608738491,8612.853309056733
5732.721421708858,8586.645606722115
5732.751234834268,8620.811435541826
5732.781048114722,8543.406927696231
5732.81086155022,8673.069653082614
5732.840675140764,8539.065484206138
5732.870488886353,8686.058958389669
5732.90030278699,8601.834260610858
5732.930116842675,8746.59027654838
5732.959931053408,8846.835843515686
5732.9897454191905,8684.526476339604
5733.019559940023,8737.297221770757
5733.049374615906,8752.795255617111
5733.079189446842,8664.98782267015
5733.10900443283,8738.021028378818
5733.138819573871,8748.494633009774
5733.168634869967,8747.55368399422
5733.198450321117,8769.332389546918
5733.228265927323,8683.534889974551
5733.258081688587,8639.580224383177
5733.287897604907,8650.551263088142
5733.317713676286,8609.081731008768
5733.347529902723,8561.509584009083
5733.377346284221,8540.172013546266
5733.407162820779,8516.69033362627
5733.4369795123985,8503.010501703831
5733.466796359081,8471.836580833122
5733.496613360826,8386.306448601643
5733.526430517634,8513.0785036392
5733.556247829508,8398.476673598723
5733.5860652964475,8401.360390496038
5733.615882918452,8472.130208379573
5733.645700695525,8579.203726002715
5733.675518627665,8606.195853729945
5733.705336714875,8651.615046643232
5733.735154957153,8586.603007850525
5733.764973354501,8711.085411995868
5733.794791906922,8700.723210442955
5733.824610614413,8635.407640437541
5733.854429476978,8738.643664994193
5733.884248494617,8772.737938508937
5733.91406766733,8744.461003016033
5733.943886995117,8774.2255371793
5733.973706477981,8647.119174337247
5734.003526115922,8556.683525981072
5734.03334590894,8765.945012201142
5734.063165857036,8698.94393692876
5734.092985960212,8497.181992073534
5734.122806218468,8578.537950401429
5734.152626631804,8540.808197048496
5734.182447200223,8302.196995631724
5734.212267923724,8192.223139974902
5734.242088802307,8170.602950046896
5734.271909835975,8247.680111149442
5734.301731024728,8481.000328404652
5734.331552368566,8622.516738337186
5734.361373867491,8505.300436619294
5734.391195521503,8611.045380292691
5734.421017330603,8833.17586240362
5734.450839294792,8803.95106147627
5734.480661414071,8633.451594186376
5734.51048368844,8678.071720567092
5734.5403061179,8787.69793825571
5734.570128702453,8787.413059597979
5734.599951442099,8713.142745271718
5734.629774336839,8632.138161310733
5734.659597386672,8670.400233835286
5734.689420591601,8763.683287506288
5734.719243951627,8810.17286589219
5734.749067466749,8855.935991692693
5734.778891136969,8792.313419284785
5734.808714962287,8700.099732550669
5734.838538942705,8744.554729052952
5734.868363078223,8805.194275098529
5734.898187368842,8744.654757897155
5734.9280118145625,8741.366817428376
5734.957836415386,8777.928135462424
5734.987661171313,8815.809384457594
5735.0174860823445,8816.613491603843
5735.04731114848,8803.611778557237
5735.077136369722,8787.645444325357
5735.106961746071,8745.568098016589
5735.136787277526,8711.195840457749
5735.166612964091,8748.073219823094
5735.196438805763,8710.081966143443
5735.226264802546,8563.876269590943
5735.25609095444,8577.187878983164
5735.285917261445,8603.751579073638
5735.315743723562,8375.742762594746
5735.3455703407935,8241.956917821793
5735.375397113137,8319.97480437422
5735.405224040596,8427.79251541994
5735.435051123171,8530.41952716838
5735.464878360862,8557.192454706634
5735.49470575367,8585.65890906586
5735.5245333015955,8663.154372050732
5735.554361004641,8738.061996257677
5735.584188862805,8772.161655399012
5735.6140168760885,8808.794700182729
5735.643845044495,8817.809848589637
5735.673673368022,8749.435013870807
5735.703501846672,8799.07319905429
5735.733330480446,8698.236283293632
5735.763159269344,8666.924169120402
5735.792988213368,8784.36595259366
5735.822817312517,8889.725974104886
5735.852646566794,8850.782768912344
5735.882475976197,8869.123228976814
5735.91230554073,8859.5020445572
5735.942135260391,8839.577827285862
5735.9719651351825,8731.052086801059
5736.001795165104,8663.57230833917
5736.031625350159,8695.64089988077
5736.061455690345,8716.991047405343
5736.091286185664,8757.409796885757
5736.121116836118,8867.089515610945
5736.150947641707,8889.855439306257
5736.18077860243,8718.550082322592
5736.210609718291,8573.697519267127
5736.240440989289,8745.572154957243
5736.270272415425,8839.326908939356
5736.3001039967,8672.125849820619
5736.329935733114,8766.960158268408
5736.359767624669,8720.0773358499
5736.389599671365,8696.963122851495
5736.419431873204,8742.520866475097
5736.449264230186,8611.793921279144
5736.4790967423105,8768.875815839438
5736.508929409581,8771.658099779861
5736.538762231996,8755.304944017698
5736.568595209556,8728.298151898696
5736.598428342265,8683.32906305883
5736.6282616301205,8500.810991862105
5736.658095073125,8498.126884428446
5736.687928671279,8297.611965728287
5736.717762424583,8369.461576179428
5736.747596333038,8516.572826681286
5736.777430396645,8524.983666850077
5736.807264615405,8623.84017513996
5736.837098989317,8667.122868084865
5736.866933518385,8676.623272106885
5736.896768202607,8754.274144234187
5736.926603041985,8722.329146854396
5736.956438036519,8678.919106943174
5736.986273186211,8714.720368195933
5737.0161084910615,8620.634373159131
5737.045943951071,8632.876223981513
5737.07577956624,8795.570291311036
5737.10561533657,8726.111445747849
5737.135451262062,8618.091703956037
5737.165287342716,8647.520723263826
5737.195123578532,8701.667749022863
5737.224959969513,8606.739449022727
5737.254796515658,8518.235881064918
5737.284633216969,8627.463739998084
5737.3144700734465,8317.750132143501
5737.344307085091,8272.064937672727
5737.374144251903,8123.188831556593
5737.403981573884,8217.497422298842
5737.433819051035,8429.377226360586
5737.463656683356,8454.876428909329
5737.493494470848,8603.634528499224
5737.523332413512,8544.232971684838
5737.553170511349,8649.143111801473
5737.58300876436,8616.00940459469
5737.612847172544,8713.417924540641
5737.642685735905,8642.28650293614
5737.6725244544405,8647.663252720558
5737.702363328153,8722.858729543863
5737.732202357044,8618.05614828541
5737.762041541113,8612.761399806102
5737.7918808803615,8526.006476718529
5737.82172037479,8369.866298839104
5737.851560024399,8274.544981426967
5737.88139982919,8179.565071540409
5737.911239789162,8133.3572242526225
5737.941079904319,8210.398366414385
5737.97092017466,8362.189899890493
5738.0007606001855,8547.5225433993
5738.030601180896,8712.432305117629
5738.060441916794,8757.479680325594
5738.090282807879,8774.115600582038
5738.120123854152,8676.579563653619
5738.149965055614,8725.107232502609
5738.179806412266,8726.90882366252
5738.209647924108,8692.927879691106
5738.239489591142,8608.376911652085
5738.269331413368,8731.302493526407
5738.299173390787,8865.718788888067
5738.329015523399,8880.008063182679
5738.358857811206,8798.715303199195
5738.388700254208,8823.345904494327
5738.418542852407,8734.734638198497
5738.448385605802,8761.89868669265
5738.478228514396,9023.084697071474
5738.508071578188,8911.781608341798
5738.537914797179,8804.916803373271
5738.567758171371,8860.421174337373
5738.597601700763,8790.119391155778
5738.627445385358,8877.00071411408
5738.657289225155,8944.495156034482
5738.687133220155,8842.31303800643
5738.716977370361,8735.897030231228
5738.746821675771,8780.21902978249
5738.776666136387,8816.611556706333
5738.806510752209,8917.812591232396
5738.836355523239,8865.161150469603
5738.866200449477,8786.395002666794
5738.896045530924,8841.795289911943
5738.925890767581,8819.23166284346
5738.95573615945,8817.074499323197
5738.985581706529,8750.099287045874
5739.015427408821,8724.944218710652
5739.045273266326,8764.31384825663
5739.075119279045,8680.48957999059
5739.104965446978,8492.8171746368
5739.134811770127,8402.586837126364
5739.164658248494,8447.391867357745
5739.194504882076,8553.495156526606
5739.224351670877,8783.425512013646
5739.254198614896,8807.21559840882
5739.284045714136,8778.941125250552
5739.313892968595,8704.335580374762
5739.3437403782755,8697.276733286182
5739.373587943178,8721.432252086737
5739.403435663304,8668.970264293073
5739.433283538653,8625.131472956602
5739.463131569227,8752.928758028844
5739.492979755026,8675.95668812411
5739.52282809605,8553.936740442065
5739.552676592302,8449.413658847241
5739.582525243782,8306.460170769527
5739.612374050489,8134.7805938591355
5739.642223012426,8139.288347248601
5739.672072129593,8195.380444065664
5739.701921401992,8252.08197537664
5739.731770829621,8375.454191659743
5739.761620412484,8546.232943025285
5739.79147015058,8590.340798943382
5739.8213200439095,8610.406258322762
5739.851170092475,8643.171909045537
5739.881020296275,8659.65709675905
5739.910870655312,8701.777828797678
5739.940721169586,8715.089608673326
5739.970571839099,8715.458595186039
5740.00042266385,8776.10931338147
5740.030273643842,8768.48382693519
5740.060124779074,8728.041167222344
5740.0899760695465,8805.085853296901
5740.119827515262,8872.525246611478
5740.149679116221,8892.767947397662
5740.179530872423,8647.117663673736
5740.20938278387,8837.492941099543
5740.239234850562,9018.999864070125
5740.2690870725,8992.335862835977
5740.298939449686,8819.823652262789
5740.32879198212,8772.987271599917
5740.358644669802,8670.067630685664
5740.388497512733,8657.15067420141
5740.418350510915,8339.501930484852
5740.448203664348,8212.292828891314
5740.478056973033,7999.854369420268
5740.50791043697,7942.07275835352
5740.537764056161,7856.363356696662
5740.567617830607,7949.540308096181
5740.597471760307,8183.467307850776
5740.627325845263,8333.907576792213
5740.657180085476,8540.666083535425
5740.687034480947,8607.452465400114
5740.716889031675,8767.346964656881
5740.746743737664,8690.369214931025
5740.776598598912,8664.031792737544
5740.806453615421,8621.557746296596
5740.836308787191,8627.477655775274
5740.8661641142235,8619.063144625694
5740.896019596519,8512.471837959425
5740.925875234079,8472.053625217537
5740.955731026904,8545.752093134004
5740.9855869749945,8593.213136656914
5741.015443078351,8531.459426946374
5741.045299336975,8587.007591567952
5741.075155750867,8696.37614894177
5741.105012320028,8764.601981440524
5741.134869044458,8774.771841125521
5741.16472592416,8640.117000602091
5741.194582959132,8635.487538180732
5741.224440149376,8805.752258642913
5741.254297494894,8810.637407393511
5741.284154995685,8593.8584528225
5741.31401265175,8553.448845146235
5741.343870463091,8622.94236218319
5741.373728429708,8524.503509977358
5741.403586551601,8202.387514882688
5741.433444828773,7726.066686546932
5741.463303261222,7524.362078587258
5741.493161848952,7216.481258212555
5741.523020591961,7150.3265357376185
5741.552879490251,7387.49270559375
5741.582738543823,7688.441515688754
5741.612597752678,7954.574462741152
5741.642457116816,8144.028105392714
5741.672316636239,8110.598444517045
5741.702176310946,8323.630822227855
5741.732036140939,8210.873968914086
5741.761896126219,8189.517459775845
5741.791756266786,8284.970314332399
5741.821616562641,8465.273791493748
5741.851477013785,8577.722164358864
5741.88133762022,8553.435057862123
5741.911198381945,8724.542376877804
5741.941059298961,8836.522759108919
5741.970920371269,8815.64903599384
5742.000781598871,8911.931626695256
5742.0306429817665,8915.097788346497
5742.060504519956,8844.622431308535
5742.090366213442,8848.640925893991
5742.120228062224,8886.970352035909
5742.150090066303,8900.047752386325
5742.179952225681,8923.132891759222
5742.209814540356,8862.406083401731
5742.239677010331,8841.546267094147
5742.269539635607,8892.314156465452
5742.2994024161835,8885.204604200313
5742.329265352062,8876.029073223595
5742.359128443243,8795.527954067462
5742.388991689729,8729.507392101696
5742.418855091518,8661.221843399027
5742.448718648612,8654.662685542018
5742.478582361013,8769.668904188497
5742.5084462287205,8695.598117685184
5742.538310251735,8526.017356746846
5742.568174430058,8422.228698854025
5742.598038763691,8372.285546391782
5742.627903252634,8333.100057709844
5742.657767896887,8329.137400845017
5742.687632696452,8444.660036094381
5742.71749765133,8422.173699473462
5742.74736276152,8375.326192640901
5742.777228027026,8296.638726576895
5742.807093447845,8306.42151298018
5742.83695902398,8249.309133759354
5742.866824755432,8165.682277096127
5742.896690642201,8300.78190925562
5742.926556684289,8542.954462730437
5742.956422881694,8578.287711216239
5742.986289234421,8466.046762734824
5743.016155742467,8478.969460084063
5743.046022405835,8654.924867209194
5743.075889224525,8504.693393123982
5743.105756198538,8649.592754120069
5743.135623327875,8801.174562374455
5743.165490612536,8723.470882694328
5743.195358052522,8833.008707300776
5743.225225647835,8765.811102772124
5743.255093398475,8841.20189621937
5743.284961304442,8618.10428221835
5743.314829365739,8650.29742473015
5743.344697582364,8773.420242119171
5743.37456595432,8705.853411854992
5743.404434481607,8877.875833431768
5743.434303164226,8919.789310156742
5743.464172002176,8774.841777152722
5743.494040995462,8857.145101111317
5743.52391014408,8825.716322293185
5743.553779448034,8688.84571109988
5743.5836489073245,8686.03402257146
5743.613518521951,8674.42859134811
5743.6433882919155,8795.086859003544
5743.673258217217,8767.0835735094
5743.703128297859,8746.270567423966
5743.73299853384,8719.12983845865
5743.762868925162,8761.105646491877
5743.792739471826,8728.470867035843
5743.822610173833,8758.050718996134
5743.852481031182,8791.831838001368
5743.882352043875,8774.318503795681
5743.9122232119125,8792.812159555704
5743.942094535296,8881.76520493734
5743.971966014026,8945.369002428486
5744.001837648103,8911.222388042866
5744.031709437529,8887.940802113519
5744.061581382302,8830.706682254107
5744.091453482425,8793.990556338562
5744.1213257378995,8786.752993165173
5744.151198148725,8820.701149809003
5744.181070714902,8797.45739295271
5744.210943436432,8761.82769252838
5744.240816313315,8807.962033665546
5744.270689345553,8755.298164086425
5744.300562533147,8769.128695590094
5744.330435876096,8662.885477463109
5744.360309374402,8578.564850021028
5744.3901830280665,8468.687414713235
5744.420056837089,8401.694573229019
5744.449930801471,8283.9605036244
5744.479804921212,8493.996612451612
5744.509679196315,8688.482951472732
5744.53955362678,8681.353728872073
5744.569428212607,8809.229792601565
5744.599302953798,8860.436371140375
5744.629177850352,8842.924982584122
5744.6590529022715,8903.062373143563
5744.688928109557,8835.054468729615
5744.7188034722085,8810.85438286132
5744.748678990228,8745.943497532455
5744.778554663615,8859.92395488745
5744.808430492372,8906.672919488195
5744.8383064764985,9004.351878033183
5744.8681826159955,9014.365535645613
5744.898058910863,8879.926908232763
5744.927935361104,8857.39333954158
5744.957811966718,8841.617820569145
5744.987688727705,8879.983012483814
5745.017565644067,8896.839194271444
5745.047442715805,8943.124348027632
5745.077319942919,8859.752678262223
5745.107197325409,8973.35041109707
5745.137074863278,8908.595421855945
5745.166952556526,8958.147991675498
5745.1968304051525,9010.979252300984
5745.22670840916,8872.784991403778
5745.256586568548,8933.339745268144
5745.286464883319,8870.547836789801
5745.316343353472,8841.159398615802
5745.346221979009,8777.755709783716
5745.37610075993,8846.428489080481
5745.405979696236,8870.163410814359
5745.435858787928,8781.034093203712
5745.465738035007,8967.012592297157
5745.495617437474,8821.013149415767
5745.5254969953285,8762.368237886165
5745.555376708572,8981.197319248991
5745.585256577207,8879.59396674317
5745.615136601232,8885.595301397734
5745.645016780648,8943.497678234848
5745.674897115457,8955.37340232405
5745.704777605659,8819.608577226994
5745.7346582512555,8884.537489399094
5745.764539052247,8931.828811697193
5745.794420008633,8901.877738359644
5745.824301120417,8995.995835688105
5745.854182387598,9018.090124994236
5745.884063810176,9022.412039565601
5745.9139453881535,8949.361551888554
5745.94382712153,8976.986547275079
5745.973709010308,8920.989369916377
5746.0035910544875,8790.21327264946
5746.033473254069,8796.996713972068
5746.063355609052,8857.409759822045
5746.093238119441,8817.351647532767
5746.123120785233,8869.86345131431
5746.153003606431,8983.593854726969
5746.182886583035,8960.353995554542
5746.212769715046,8855.602445413648
5746.242653002465,8859.854152272608
5746.272536445293,9004.358639510385
5746.302420043529,9051.136182382948
5746.332303797176,8997.612624870948
5746.362187706234,8862.076394417087
5746.392071770704,8831.56248416001
5746.421955990586,8893.620219127051
5746.451840365882,8802.892344198732
5746.481724896593,8758.636369462001
5746.511609582718,8746.938582662717
5746.541494424258,8828.57694238054
5746.571379421217,8900.720887478223
5746.601264573592,8835.033088374406
5746.631149881386,8854.38532336523
5746.6610353445985,8820.680244484545
5746.69092096323,8833.73164205275
5746.720806737284,8951.26026055872
5746.750692666759,9034.867842350664
5746.780578751656,9022.296152812856
5746.810464991977,8903.947906348276
5746.840351387721,8876.668168965196
5746.87023793889,9027.882659378512
5746.9001246454845,9050.805985541178
5746.930011507506,9010.346777174533
5746.959898524954,8983.637173986464
5746.98978569783,8854.891516001917
5747.019673026135,8905.429416314097
5747.0495605098695,8743.019913111662
5747.079448149035,8713.207504010763
5747.109335943631,8731.38899720934
5747.139223893659,8602.998706776332
5747.16911199912,8571.205868256378
5747.199000260015,8271.929633224252
5747.2288886763445,7897.837286773818
5747.258777248108,7528.441367617101
5747.288665975309,7070.840326730016
5747.318554857947,6800.657849188668
5747.348443896022,6733.693234400362
5747.378333089536,6912.176234627523
5747.408222438488,7144.731280909629
5747.438111942882,7472.089068780558
5747.468001602716,7556.581594990043
5747.497891417992,7292.749472385924
5747.52778138871,7214.304574963041
5747.557671514872,7092.461670674073
5747.5875617964775,6813.73769372659
5747.617452233529,6945.312635472708
5747.647342826025,7302.913616292343
5747.677233573968,7512.5059334236885
5747.707124477359,7970.834722809106
5747.737015536198,8274.970578482318
5747.766906750485,8378.50140697129
5747.796798120223,8441.176402436504
5747.826689645411,8521.996675475646
5747.856581326051,8422.415528062673
5747.8864731621425,8364.022253735924
5747.916365153687,8155.7164919424
5747.946257300687,8015.958883170582
5747.97614960314,7607.0597393434555
5748.006042061049,7432.494606391035
5748.035934674414,7459.847276512054
5748.065827443237,7687.238433045101
5748.095720367517,8079.897592847967
5748.125613447256,8430.310429303308
5748.155506682455,8657.063663538755
5748.185400073114,8728.82461973901
5748.215293619233,8858.811635481046
5748.245187320816,8931.104038451378
5748.27508117786,8977.538997750826
5748.304975190368,8899.316560951615
5748.334869358341,8896.786719858532
5748.364763681779,8931.013688361225
5748.394658160682,8864.926794411414
5748.424552795053,8768.32351018438
5748.454447584892,9051.97731245054
5748.484342530198,8911.22977755847
5748.514237630974,8998.635310551048
5748.54413288722,9079.479899740176
5748.574028298936,8867.59548005156
5748.603923866125,8758.653331095238
5748.633819588786,8847.063765003333
5748.66371546692,8673.131305880715
5748.693611500528,8697.401117071011
5748.723507689611,8746.589725607653
5748.75340403417,8628.790880994922
