wave,flux
5633.0681430703435,18530.541554798594
5633.097437947007,18569.8373076489
5633.1267329760185,18519.278656973955
5633.156028157379,18261.603088408665
5633.1853234910905,18318.085871876112
5633.214618977153,18383.739295195668
5633.243914615567,18271.734688405257
5633.273210406333,18465.420833095897
5633.302506349452,18442.170427286375
5633.331802444926,18269.995584688426
5633.361098692755,18267.360812586427
5633.39039509294,18247.808906149057
5633.41969164548,18341.295042614776
5633.448988350378,18330.69178548508
5633.478285207635,18183.18364263806
5633.507582217249,18097.31689800536
5633.536879379224,18019.359291386743
5633.566176693559,18021.647139720008
5633.595474160255,17835.60311028372
5633.624771779314,17410.215977050942
5633.654069550736,17477.41244380672
5633.68336747452,17171.493528237643
5633.712665550669,16717.07612505548
5633.741963779184,16095.630128174964
5633.771262160064,15657.210809812528
5633.800560693311,15235.191844241303
5633.829859378926,14694.271310974389
5633.859158216909,14360.045254471548
5633.888457207261,14011.570858514
5633.917756349983,13579.664783097212
5633.947055645077,13335.098219020718
5633.976355092541,13148.342379228452
5634.005654692378,13047.209919021729
5634.034954444588,13277.468712144642
5634.064254349171,13616.296362110192
5634.09355440613,14230.165437397423
5634.122854615464,14979.763895023485
5634.152154977174,15702.078333503236
5634.181455491262,16330.81590386307
5634.210756157728,16925.755838475186
5634.240056976571,17285.905798936274
5634.269357947795,17618.629335658065
5634.298659071398,17712.370664457583
5634.327960347383,17813.913947346162
5634.35726177575,17857.54271672253
5634.386563356498,17752.992993100597
5634.415865089632,17841.0997706716
5634.445166975148,17977.44825076753
5634.47446901305,17924.257988661586
5634.503771203337,17892.027770642173
5634.533073546012,17803.02405630247
5634.562376041074,17864.361365203888
5634.591678688523,17984.297526762013
5634.620981488361,18076.630356427344
5634.65028444059,18004.766817640313
5634.679587545209,18035.514203331528
5634.70889080222,18083.46172670873
5634.738194211623,18087.440450068032
5634.767497773418,18018.488427383072
5634.796801487607,18146.532294997145
5634.826105354191,18186.73332896046
5634.85540937317,17986.708254890546
5634.884713544545,17916.822326353442
5634.9140178683165,17963.01590440042
5634.943322344487,17992.2825835546
5634.9726269730545,17943.77223160176
5635.001931754022,18003.80644044581
5635.0312366873895,17842.858611120155
5635.060541773158,18021.90052705147
5635.089847011328,17742.34154582972
5635.1191524019005,17982.576345842135
5635.148457944876,17950.118402688706
5635.177763640256,18039.92191388401
5635.20706948804,18016.611956161643
5635.23637548823,18018.67192802483
5635.265681640827,18061.208114462883
5635.294987945831,18151.363348882205
5635.324294403243,18246.814589816855
5635.353601013063,18232.868840923962
5635.382907775293,18186.15528482779
5635.4122146899335,18127.36763990829
5635.441521756985,18272.111577213374
5635.4708289764485,18279.09027372128
5635.500136348325,18125.909290739266
5635.529443872615,18135.726755924716
5635.558751549319,18056.179406019703
5635.588059378439,17740.273215245776
5635.617367359973,17526.867284796852
5635.646675493926,17201.020426636685
5635.675983780295,17113.704112118347
5635.705292219082,16861.965619485003
5635.7346008102895,16549.552035758275
5635.763909553916,16443.19865294342
5635.793218449963,16239.260948741177
5635.8225274984325,16033.059991347416
5635.851836699323,15987.86675699531
5635.881146052638,15809.325101271083
5635.910455558375,15666.110335789803
5635.939765216538,15650.038830851552
5635.969075027126,16199.838944741427
5635.99838499014,16586.64745176951
5636.027695105581,17158.800957494954
5636.057005373451,17355.302331311857
5636.086315793748,17481.646743361438
5636.115626366475,17741.973993951688
5636.1449370916325,17790.495494403847
5636.174247969221,17876.791817681067
5636.203558999241,18023.20470621908
5636.232870181693,18067.463984142363
5636.262181516579,18014.29811543269
5636.2914930039,17971.426180107082
5636.320804643654,17945.17266067798
5636.350116435845,17908.726711160758
5636.379428380472,17957.421841410167
5636.408740477536,17997.953224671983
5636.43805272704,17973.034066268276
5636.467365128981,17809.54674072576
5636.496677683363,17821.490959799317
5636.525990390184,17608.241452722235
5636.555303249447,17516.97196831837
5636.584616261152,17498.447247453
5636.613929425301,17303.793632019755
5636.643242741892,17285.805216771634
5636.672556210928,17160.67591127714
5636.701869832409,16914.139355348307
5636.731183606337,16758.76134002548
5636.760497532711,16753.91879552385
5636.789811611533,16735.678129356897
5636.819125842803,16746.851122782344
5636.848440226523,16894.919225842732
5636.877754762692,16880.169117121484
5636.907069451313,16916.821920548893
5636.936384292384,17009.087130534674
5636.965699285909,16833.65256887566
5636.995014431886,16879.646201222655
5637.024329730318,16323.34865983569
5637.053645181204,16171.904121271242
5637.082960784545,15714.058153286305
5637.112276540343,15474.309537873298
5637.141592448598,15229.471133046327
5637.170908509312,14955.143321798554
5637.200224722484,14539.399240125205
5637.229541088115,14310.291734542845
5637.258857606206,14347.158248581462
5637.2881742767595,14447.20562173847
5637.317491099774,14668.993511428167
5637.346808075252,14838.057891776343
5637.376125203192,14716.861255089985
5637.405442483598,14530.607796429997
5637.434759916468,14573.460099690456
5637.464077501803,14778.029178102002
5637.493395239606,15027.372465799617
5637.522713129876,15292.652352719995
5637.552031172615,15850.304649781605
5637.581349367822,16282.37237691713
5637.610667715499,16739.18929007384
5637.639986215648,17161.70678217538
5637.669304868266,17638.82197204787
5637.698623673358,17835.671457123004
5637.727942630922,17937.61041811496
5637.7572617409605,18010.402411966574
5637.786581003474,18046.67116166155
5637.815900418462,18075.626261054025
5637.845219985927,18037.757398267255
5637.874539705867,17980.55742182253
5637.903859578287,17810.38001853111
5637.933179603185,17565.755937586306
5637.962499780561,17126.119842079122
5637.991820110418,16705.152840449435
5638.021140592757,16418.146552153485
5638.050461227576,15926.826398980375
5638.079782014878,15556.721912021056
5638.109102954664,14859.528070100674
5638.138424046934,14237.7277339455
5638.167745291688,13707.598864698826
5638.197066688928,13097.847075972088
5638.226388238655,12636.456150233025
5638.25570994087,12232.004634712617
5638.285031795572,12003.04216760443
5638.3143538027625,11958.96218264308
5638.343675962443,12056.22814446238
5638.372998274614,12603.212189012302
5638.402320739277,13441.347388682829
5638.431643356431,14228.149291030306
5638.460966126077,15081.154705495026
5638.490289048218,15819.373072420038
5638.519612122854,16625.144254611594
5638.548935349983,17192.000979576344
5638.57825872961,17412.355072413844
5638.607582261733,17600.969677017798
5638.636905946354,17777.939198334327
5638.666229783473,17791.66889083191
5638.695553773091,17706.48909822802
5638.72487791521,17673.46780604394
5638.754202209828,17827.081301925373
5638.783526656948,17773.047148542126
5638.812851256572,17667.16307292321
5638.842176008698,17661.382110085782
5638.8715009133275,17714.914070331684
5638.9008259704615,17802.456878297497
5638.930151180102,17863.585484246796
5638.959476542248,18079.663599349962
5638.9888020569015,18299.992536643247
5639.018127724064,18325.422052510978
5639.047453543733,18351.204623561036
5639.076779515913,18576.60453212181
5639.106105640602,18527.67846708945
5639.1354319178035,18222.735591411005
5639.164758347516,18192.286407026175
5639.194084929742,18536.284543314643
5639.22341166448,18622.399225210687
5639.252738551733,18564.02487006988
5639.282065591501,18397.346300991965
5639.311392783786,18489.219805621196
5639.340720128585,18441.839748658982
5639.370047625904,18408.53119320107
5639.39937527574,18528.91177099513
5639.428703078095,18464.143273140013
5639.45803103297,18412.13844229303
5639.487359140366,18480.257985794266
5639.5166874002825,18516.985612472316
5639.546015812722,18634.433714091447
5639.575344377683,18548.563894791187
5639.604673095169,18491.23382825109
5639.634001965179,18550.83696509412
5639.663330987715,18444.95251471014
5639.6926601627765,18727.994010240596
5639.721989490366,18756.208497509415
5639.751318970481,18697.16970702005
5639.780648603127,18588.791961742158
5639.809978388301,18675.628453423004
5639.839308326005,18691.043635161033
5639.86863841624,18514.87081292984
5639.897968659007,18485.675555539026
5639.927299054307,18582.71440748661
5639.956629602139,18517.053250312045
5639.985960302506,18392.161885633013
5640.015291155408,18250.421948388204
5640.0446221608445,18185.151058935186
5640.073953318818,18144.577390173457
5640.103284629329,17861.454655539284
5640.132616092378,17927.36054135943
5640.161947707966,17821.81288173644
5640.191279476094,17601.191746799486
5640.220611396761,17351.51526294116
5640.24994346997,17255.886539109873
5640.2792756957215,17127.448132824025
5640.308608074015,17126.43703108069
5640.3379406048525,17094.99662279593
5640.367273288234,17110.210794309216
5640.396606124161,17202.91974375322
5640.425939112633,17237.714010705295
5640.455272253654,17471.875385155166
5640.484605547221,17674.051106818086
5640.513938993336,17906.135206848732
5640.543272592001,17883.033919629892
5640.572606343216,17747.60078053002
5640.601940246981,17679.272704988427
5640.631274303298,17428.318200769456
5640.660608512167,17082.414647874775
5640.689942873589,16573.63329371154
5640.719277387565,16293.734596544029
5640.748612054096,15700.222388519007
5640.777946873182,14928.265723995739
5640.8072818448245,14346.726551591053
5640.836616969024,13575.03896630636
5640.865952245782,13047.25578894214
5640.895287675098,12337.32317454089
5640.924623256974,11733.859133614165
5640.953958991409,11129.812884800382
5640.983294878407,10633.283803889108
5641.012630917965,10306.98526968725
5641.041967110086,10230.132274017447
5641.071303454772,10481.841880330021
5641.10063995202,10944.958058467051
5641.129976601835,11591.089358590401
5641.159313404214,12201.899761919023
5641.18865035916,12904.270658215532
5641.2179874666745,13715.464956768761
5641.247324726756,14173.068457920406
5641.276662139408,14376.275916974526
5641.305999704628,14417.141844982032
5641.33533742242,14310.04292962308
5641.364675292782,14142.499437930084
5641.394013315717,14042.30004500429
5641.423351491225,13875.137420988334
5641.452689819306,13750.067714347675
5641.482028299962,13422.149435696956
5641.511366933193,13432.639344106707
5641.5407057190005,13629.65593419399
5641.570044657385,14049.85824018418
5641.599383748347,14643.031245473154
5641.628722991887,15400.388728738499
5641.658062388007,15960.634724279897
5641.687401936707,16317.706830587867
5641.716741637988,16655.478476732962
5641.74608149185,17028.4805892769
5641.775421498295,17060.66566128259
5641.804761657323,16948.97757969771
5641.834101968935,16980.24206498017
5641.863442433132,16958.10905257036
5641.892783049915,16843.857299237552
5641.922123819284,16617.603924648083
5641.951464741241,16770.388463623734
5641.980805815784,16894.631561390164
5642.010147042918,16931.89736569295
5642.039488422641,17264.021078941816
5642.068829954954,17386.13206860305
5642.098171639858,17827.156738903363
5642.127513477354,18234.948508805297
5642.156855467443,18284.826637519054
5642.186197610125,18348.689683880955
5642.215539905403,18339.982427264327
5642.244882353275,18309.6588298172
5642.274224953743,18373.83901435363
5642.303567706808,18360.281211837584
5642.33291061247,18412.208847824528
5642.362253670731,18282.808314910566
5642.391596881591,18180.116204261747
5642.420940245051,18212.268861179644
5642.450283761111,18304.067414443663
5642.479627429773,18401.425268802155
5642.508971251037,18278.005405781307
5642.538315224905,18084.581204749113
5642.567659351376,17962.44528779991
5642.597003630452,18025.432010553526
5642.626348062134,18048.10099452878
5642.655692646421,17850.136697924365
5642.685037383316,17643.203947752354
5642.7143822728185,17755.415801602994
5642.74372731493,17621.948184691984
5642.773072509651,17899.0706799935
5642.802417856981,17816.7899024107
5642.831763356923,17953.427127563136
5642.861109009477,17731.18132743889
5642.890454814644,17665.66879445657
5642.9198007724235,17920.948894629928
5642.949146882817,17949.154410320698
5642.978493145826,17965.808256360462
5643.007839561451,18023.734156859373
5643.037186129693,17972.311178457523
5643.066532850551,17811.79216957073
5643.095879724028,17706.672756323715
5643.125226750124,17722.56667837044
5643.15457392884,17685.24782171239
5643.183921260176,17629.081579897676
5643.2132687441335,17745.63029094678
5643.242616380713,17993.370825885257
5643.271964169916,18228.229063493927
5643.301312111743,18371.237051311124
5643.330660206193,18496.10451524036
5643.36000845327,18494.70240609183
5643.389356852972,18642.772534004784
5643.418705405301,18900.56390153922
5643.448054110258,18674.446752364853
5643.477402967844,18722.688298838788
5643.506751978059,18825.01954998687
5643.536101140903,19027.889374979834
5643.565450456379,18794.293285691405
5643.594799924486,18709.129529431535
5643.624149545226,18746.990239276154
5643.653499318599,18659.432878077256
5643.682849244606,18383.197422472662
5643.712199323248,18367.671988222166
5643.741549554526,18143.541368955695
5643.7708999384395,17823.03070609925
5643.800250474991,17510.373089469296
5643.82960116418,17108.77628840231
5643.858952006008,16909.04957308095
5643.888303000475,16580.88494610121
5643.917654147584,16156.9274432398
5643.947005447333,15787.7298919025
5643.976356899724,15474.980831499754
5644.005708504758,15237.487597766747
5644.035060262436,15159.878355836794
5644.064412172757,15043.21534228209
5644.093764235725,14966.49476738791
5644.123116451337,15042.819687232415
5644.152468819598,15373.229792444883
5644.181821340505,15413.781883014153
5644.211174014061,15781.004870347813
5644.240526840265,16216.375601952235
5644.26987981912,16806.571409683696
5644.299232950626,17241.295437723056
5644.328586234783,17598.07918794264
5644.357939671592,18061.095629560485
5644.387293261054,18236.879420684923
5644.4166470031705,18538.90301581193
5644.446000897941,18713.788587136572
5644.475354945368,18721.295442548042
5644.504709145451,18740.805160569773
5644.53406349819,18747.671909734992
5644.563418003588,18858.577759377244
5644.592772661645,18908.840700002023
5644.62212747236,18872.24547971552
5644.651482435736,18961.845073586763
5644.680837551773,19045.775368044837
5644.710192820472,18888.16424012075
5644.739548241833,18900.193333933606
5644.768903815859,18794.105189162496
5644.798259542547,18939.504231285544
5644.827615421902,18813.543910150558
5644.856971453922,18692.414224350974
5644.886327638608,18624.473622853737
5644.915683975962,18791.679349486974
5644.945040465984,18601.18695107845
5644.9743971086755,18636.637254412224
5645.003753904036,18468.241697356247
5645.033110852068,18606.852447777073
5645.06246795277,18445.2562397292
5645.091825206146,18620.65984897831
5645.1211826121935,18631.60300660795
5645.150540170915,18621.838143359808
5645.179897882311,18710.40498504777
5645.209255746382,18698.57408560528
5645.23861376313,18721.887536908063
5645.267971932554,18767.83348327608
5645.297330254657,18604.8766499926
5645.326688729438,18376.06938468371
5645.356047356898,18281.883413461037
5645.3854061370375,18074.11890773559
5645.414765069859,17775.77777623592
5645.444124155361,17477.64272655821
5645.473483393546,17024.45481210521
5645.502842784415,16896.828350169475
5645.532202327968,16567.08434011769
5645.561562024205,16263.879123897581
5645.590921873128,16151.636063407928
5645.620281874737,15625.837759508697
5645.649642029034,15734.228273798562
5645.679002336019,15620.035576084625
5645.708362795693,15599.500785505455
5645.737723408056,15825.928732546297
5645.767084173109,16129.845348562327
5645.796445090854,16448.72586181326
5645.8258061612905,16955.551451929812
5645.85516738442,17312.450812749907
5645.8845287602435,17513.465728868297
5645.913890288762,17683.17448729357
5645.943251969974,17738.33230758771
5645.972613803883,17972.099068149713
5646.001975790488,18285.272515786895
5646.031337929791,18423.576768435258
5646.060700221793,18533.744772601167
5646.090062666493,18582.35135847424
5646.119425263894,18761.03522837335
5646.148788013995,18831.392880663287
5646.178150916798,18686.214956348325
5646.207513972303,18859.115527559316
5646.236877180511,18891.055537999604
5646.266240541424,18978.8238814486
5646.295604055041,18905.076803436565
5646.324967721363,19024.030959357307
5646.354331540391,19044.850171104237
5646.383695512127,19023.962466934
5646.413059636571,19148.109016152233
5646.442423913723,18991.376441066473
5646.471788343585,19091.33953315909
5646.501152926157,18979.90693263008
5646.53051766144,18831.50232028233
5646.559882549435,18855.40197668045
5646.589247590143,18993.8947146582
5646.6186127835645,18865.702469496246
5646.647978129699,18898.647845915166
5646.67734362855,18740.37515678342
5646.706709280116,18745.37327071979
5646.736075084399,18605.14537530718
5646.765441041399,18735.628925273377
5646.794807151117,18733.63493344161
5646.824173413555,18645.831803975267
5646.853539828712,18712.055830008867
5646.88290639659,18849.837992326855
5646.912273117189,18920.15517599721
5646.941639990511,18858.342539611458
5646.971007016556,18889.084339138426
5647.000374195323,19036.98169661842
5647.029741526816,18999.141121032
5647.059109011035,18823.34091442283
5647.0884766479785,18739.48845693457
5647.11784443765,18569.803696115807
5647.147212380049,18412.685993308733
5647.176580475176,18295.382627823437
5647.205948723033,18224.46418329628
5647.23531712362,18265.43555138806
5647.264685676938,18114.058778782062
5647.294054382987,18099.772984640083
5647.323423241769,17895.908075229694
5647.352792253285,18317.409417987827
5647.382161417534,18491.244049135872
5647.411530734518,18511.765227542764
5647.4409002042385,18617.186177165873
5647.470269826696,18835.00652842312
5647.499639601889,19074.087305793797
5647.5290095298205,19210.406327743724
5647.558379610491,19210.732064902113
5647.587749843902,19237.38195304801
5647.617120230053,19232.886126858335
5647.646490768945,19214.662296893744
5647.675861460579,19120.49267839797
5647.705232304956,19133.840582433622
5647.734603302077,19152.071330384562
5647.763974451941,19100.4007802605
5647.793345754551,19068.490960010327
5647.822717209908,19118.25117481781
5647.852088818011,19169.983808930774
5647.881460578861,19075.94538184151
5647.910832492461,18883.615523290555
5647.940204558809,18928.46046631506
5647.969576777907,19026.913626891335
5647.998949149756,18919.79126382419
5648.028321674356,19037.688306727476
5648.057694351709,18926.13274744311
5648.087067181816,18991.882336159248
5648.116440164676,18914.55466047646
5648.145813300291,18927.534835205115
5648.175186588661,19065.502645758235
5648.204560029787,19040.402131942687
5648.233933623671,18857.887828334227
5648.263307370313,18861.85649410967
5648.292681269713,18724.222457625077
5648.322055321873,18906.03576086815
5648.351429526793,18739.281658049116
5648.3808038844745,18625.84787621236
5648.410178394918,18536.13509029938
5648.439553058124,18624.473910083198
5648.468927874093,18611.265816957977
5648.498302842827,18606.248377507825
5648.527677964325,18465.115559343532
5648.557053238591,18451.40550793234
5648.5864286656215,18492.573266819396
5648.615804245421,18431.468418942208
5648.645179977988,18403.807169943953
5648.674555863324,18527.186048349962
5648.70393190143,18664.970459542328
5648.733308092306,18674.814433850224
5648.762684435955,18763.962469813392
5648.792060932375,18923.75789311382
5648.821437581568,18862.318872137275
5648.850814383535,18884.232739755167
5648.880191338277,19066.805065860408
5648.909568445793,18966.618893488987
5648.938945706087,18766.967307948864
5648.9683231191575,18793.221108019334
5648.997700685005,18736.532909912803
5649.027078403632,18499.38310446992
5649.056456275038,18525.74805349095
5649.085834299224,18439.899701588063
5649.115212476191,18570.60213282768
5649.14459080594,18551.058665032957
5649.173969288472,18479.690032410283
5649.203347923787,18349.992266888243
5649.232726711885,18614.398647162325
5649.26210565277,18449.834800484958
5649.291484746439,18312.532682762503
5649.320863992895,18419.19248413314
5649.3502433921385,18466.359729922096
5649.3796229441705,18516.876931592902
5649.409002648991,17978.27296069575
5649.438382506602,18007.20632170179
5649.4677625170025,17874.50691903626
5649.497142680194,17513.37492912285
5649.526522996178,17335.27301271759
5649.555903464955,17214.812464051152
5649.585284086526,17058.661139784243
5649.614664860891,16885.800119270087
5649.644045788052,16816.699989621717
5649.673426868008,16354.395143770738
5649.702808100761,16186.890158927363
5649.732189486313,16058.008081296324
5649.761571024662,15940.94171125428
5649.790952715811,15878.635167062299
5649.820334559759,15995.778242528835
5649.849716556509,16180.899284833993
5649.87909870606,16309.278088415324
5649.908481008414,16418.068802196
5649.9378634635705,16501.972169272267
5649.967246071531,16521.566434662436
5649.996628832297,16468.214779148304
5650.026011745868,16451.719460357963
5650.055394812246,16353.066549924088
5650.084778031431,16469.179673934945
5650.114161403423,16969.839836344814
5650.143544928225,17349.349989334987
5650.172928605836,17597.75377358472
5650.202312436258,18031.514516492694
5650.231696419491,18218.46041153455
5650.261080555535,18540.320812032835
5650.290464844393,18953.83601384909
5650.319849286064,18723.501962376067
5650.349233880549,18601.50530156133
5650.378618627849,18442.508325374874
5650.408003527966,18498.72476951044
5650.437388580899,18228.12955110068
5650.466773786649,17871.085393434125
5650.496159145218,17691.417152406855
5650.525544656606,17409.590263984806
5650.5549303208145,17307.944237404165
5650.5843161378425,16867.907044444884
5650.613702107693,16835.87485269693
5650.643088230366,16680.7400214181
5650.672474505861,16474.531495532556
5650.70186093418,16370.760301825041
5650.731247515324,16312.312828869706
5650.760634249294,16434.098540757106
5650.790021136089,16617.786228905457
5650.819408175712,16996.214222947776
5650.848795368163,17490.97646804914
5650.878182713443,17863.565484803057
5650.907570211551,18173.96996195722
5650.93695786249,18614.483407502503
5650.96634566626,18985.59997884544
5650.995733622862,19249.455947082693
5651.025121732297,19225.09670234486
5651.054509994564,19311.548845027795
5651.083898409666,19456.394806697692
5651.113286977604,19276.063111512984
5651.1426756983765,19118.87666369257
5651.172064571986,19065.71378094819
5651.201453598433,19020.361222403542
5651.230842777718,18949.478498275777
5651.260232109842,18799.787348878177
5651.289621594806,18595.377359425645
5651.31901123261,18496.978901429113
5651.348401023256,18397.52233503334
5651.377790966743,18007.956853873256
5651.407181063075,17985.514467385903
5651.436571312249,18016.3348067539
5651.465961714268,18105.2890164286
5651.495352269133,18115.841254308038
5651.524742976843,17871.507320347573
5651.5541338374005,17812.307880962544
5651.5835248508065,18031.852217431406
5651.61291601706,18290.907810273653
5651.642307336163,18377.308324838126
5651.671698808116,18751.7466351704
5651.701090432921,19065.084263326487
5651.730482210576,19159.18388672493
5651.759874141085,19182.015368796627
5651.789266224446,19230.380460156375
5651.818658460662,19380.010825222886
5651.848050849732,19177.61814036003
5651.877443391659,19113.513016911187
5651.906836086441,19247.49650339277
5651.936228934082,19199.28506034834
5651.965621934579,19071.467370309452
5651.995015087936,19075.17928856519
5652.0244083941525,18787.39858676063
5652.05380185323,18710.077573297833
5652.083195465168,18384.299582320196
5652.112589229968,18442.391187603393
5652.1419831476305,18389.25447084508
5652.171377218157,18204.70270081544
5652.200771441549,18038.262049332512
5652.230165817805,17767.48023826723
5652.259560346927,17613.820963268343
5652.2889550289165,17684.793296393233
5652.318349863773,17623.013580161285
5652.347744851498,17498.91124489492
5652.377139992092,17437.469541615246
5652.406535285557,17435.126887137518
5652.435930731892,17668.062099018254
5652.465326331098,17864.427661202
5652.494722083177,18202.65085117029
5652.52411798813,18671.872039352595
5652.553514045955,18852.89598861605
5652.582910256656,18952.13027366702
5652.612306620233,19299.145633398228
5652.6417031366855,19502.838237396827
5652.671099806015,19426.550789626646
5652.700496628223,19488.1909271025
5652.729893603309,19546.353875315945
5652.7592907312755,19438.01192534111
5652.788688012121,19321.101036208616
5652.818085445849,19485.988071996308
5652.8474830324585,19696.98457283132
5652.876880771951,19628.56785360832
5652.906278664326,19505.02973350266
5652.935676709586,19609.14198942461
5652.965074907731,19648.232977427615
5652.994473258762,19618.25771614206
5653.023871762679,19736.98261246586
5653.053270419484,19700.944115742575
5653.082669229178,19700.269746344584
5653.112068191759,19593.893936270706
5653.141467307231,19651.24309216506
5653.170866575594,19518.8624564124
5653.200265996848,19432.377003208527
5653.229665570995,19651.338287233695
5653.259065298034,19792.938779646578
5653.288465177968,19698.548413754892
5653.317865210796,19259.127755232683
5653.347265396519,19412.128017110186
5653.376665735139,19446.586270903044
5653.406066226656,19439.12249916349
5653.43546687107,19328.964500324477
5653.464867668383,19388.02097534165
5653.494268618596,19297.229359572782
5653.523669721708,19313.37545464469
5653.553070977722,19127.221168684395
5653.582472386637,19015.14786682021
5653.6118739484555,18555.734988832508
5653.641275663176,18384.934105913937
5653.670677530802,18160.333754465664
5653.700079551332,18005.41391463558
5653.729481724768,17722.285415181377
5653.758884051112,17427.57762162849
5653.788286530362,16979.027810935197
5653.81768916252,16735.05815413987
5653.847091947588,16505.22990194698
5653.876494885564,16491.8931630363
5653.905897976452,16255.17231559696
5653.935301220251,16388.046584122796
5653.964704616962,16308.519436452585
5653.994108166586,16640.845600401357
5654.0235118691235,17189.934866621636
5654.0529157245755,17570.484066588648
5654.082319732943,17843.224568830065
5654.111723894226,18188.44731025281
5654.141128208426,18353.601483598286
5654.170532675545,18444.04081717543
5654.199937295582,18516.615423984604
5654.229342068537,18367.83469611166
5654.258746994413,18263.537919395323
5654.28815207321,18037.268448894436
5654.317557304928,18021.30559493047
5654.346962689569,17840.177123087447
5654.376368227133,17607.16116400373
5654.405773917621,17575.326657086778
5654.435179761034,17438.420070362205
5654.464585757373,17384.578435016574
5654.493991906638,17270.69093012169
5654.523398208831,17077.796616507338
5654.552804663951,17045.162677356537
5654.582211272001,17026.339758400496
5654.611618032979,16956.715200232797
5654.641024946888,17125.611787231297
5654.670432013729,17302.23714738094
5654.699839233502,17256.259032590624
5654.729246606206,17189.59361809388
5654.758654131845,17364.21089692164
5654.788061810419,17234.954921365836
5654.817469641927,17164.125653007035
5654.846877626372,17121.662670999438
5654.876285763753,16852.400697490368
5654.905694054071,16586.729687850766
5654.935102497328,16217.229930145542
5654.964511093525,15964.89229610218
5654.993919842661,15661.602590528477
5655.023328744738,15376.080564420996
5655.052737799757,15086.27553674328
5655.082147007717,14929.97554233697
5655.111556368622,14810.585763842255
5655.14096588247,14750.899899492208
5655.170375549263,14659.18246664757
5655.199785369,14305.78510812531
5655.229195341685,13913.378114257404
5655.258605467317,13874.67978730168
5655.288015745896,13654.957042230883
5655.317426177425,13554.22224848689
5655.3468367619025,13609.515546860986
5655.37624749933,13604.680073406058
5655.405658389709,13533.805013226818
5655.435069433041,13719.495900552058
5655.4644806293245,13692.679638832924
5655.493891978561,13571.33694113076
5655.5233034807525,13581.957958723488
5655.552715135899,13483.937517621629
5655.582126944002,13951.094732390726
5655.611538905061,14330.04630337891
5655.640951019077,14966.76535190347
5655.670363286052,15872.3040711991
5655.699775705986,16660.09279914967
5655.7291882788795,17532.231592992357
5655.7586010047335,18200.97066794473
5655.78801388355,18522.077761628396
5655.817426915328,18840.17572709667
5655.846840100068,19121.510089592342
5655.876253437773,19298.97792878268
5655.905666928443,19398.334742424166
5655.935080572078,19482.49148049064
5655.964494368679,19713.035202719697
5655.993908318247,19764.883476319654
5656.023322420782,19827.532268712093
5656.052736676287,19900.93457123768
5656.082151084761,19840.149811020645
5656.111565646204,19807.880938358736
5656.140980360619,19675.53139279983
5656.170395228007,19792.33030903428
5656.199810248366,19712.67246211079
5656.229225421698,19746.537927703044
5656.258640748006,19844.664636701043
5656.288056227288,19673.14530857004
5656.317471859545,19800.227658855594
5656.346887644779,19746.28939389673
5656.376303582991,19635.82282104789
5656.40571967418,19844.457394068937
5656.435135918348,19778.159233999515
5656.464552315497,19711.963687578784
5656.493968865626,19771.47826856326
5656.523385568736,19785.786205395627
5656.552802424828,19703.497063757153
5656.5822194339025,19625.601561175703
5656.6116365959615,19753.499527967546
5656.641053911005,19739.942260768024
5656.670471379034,19734.456123258176
5656.699889000049,19812.5183079936
5656.72930677405,19875.141099064655
5656.75872470104,19837.36889446406
5656.788142781017,19917.642715232465
5656.817561013984,19878.484019861957
5656.846979399941,19777.04068086797
5656.87639793889,19839.834025896413
5656.90581663083,19723.21193088409
5656.935235475761,19875.805903923665
5656.964654473687,19883.864118863516
5656.994073624606,19734.89713358057
5657.023492928521,19785.64583687386
5657.05291238543,19845.174567176233
5657.082331995337,19926.5770436699
5657.111751758241,19847.18725251725
5657.141171674142,19725.294147876306
5657.170591743043,19676.990633548598
5657.200011964943,19594.064952134355
5657.229432339843,19559.247118367955
5657.258852867745,19666.412098237648
5657.288273548648,19577.81726006827
5657.317694382555,19448.387953495065
5657.347115369465,19330.262527621908
5657.37653650938,19055.087882110278
5657.4059578023,18895.143143450696
5657.435379248225,18778.567168126217
5657.464800847158,18340.411815459687
5657.494222599097,17978.10274071108
5657.523644504046,17560.822368016048
5657.553066562004,16984.36491904728
5657.582488772971,16397.43122404206
5657.61191113695,15789.364599519275
5657.641333653939,15083.067037133567
5657.6707563239415,14169.715666942844
5657.700179146957,13370.785084868116
5657.729602122987,12648.398362492135
5657.75902525203,11786.63207707391
5657.78844853409,10960.729484488145
5657.817871969166,10205.086966634297
5657.847295557259,9476.399580261344
5657.87671929837,8924.653563389289
5657.906143192499,8529.515135014028
5657.935567239649,8472.61285374588
5657.964991439819,8680.444738281325
5657.994415793009,9081.407546078544
5658.023840299222,9708.485643248012
5658.053264958457,10488.87615651438
5658.082689770716,11338.254448873271
5658.112114735998,11921.762925670215
5658.141539854307,12349.368540573068
5658.170965125641,12730.596044776286
5658.200390550001,12781.618213634585
5658.229816127389,12549.88559981769
5658.259241857806,12174.286465335732
5658.288667741251,11711.483046941059
5658.318093777726,11139.020400039899
5658.347519967232,10526.60367741469
5658.37694630977,9971.410848474428
5658.40637280534,9355.070937269966
5658.435799453942,8995.022340741298
5658.465226255579,8826.797075077167
5658.49465321025,8826.676258799074
5658.524080317957,8846.416703494424
5658.553507578699,8870.105309287246
5658.582934992479,8902.06119515393
