wave,flux
5725.838742613062,34078.044765232706
5725.86851994497,34044.10341520573
5725.898297431736,33923.818033753676
5725.928075073361,33505.02049094441
5725.957852869844,33444.34219682107
5725.987630821187,33571.039088266836
5726.017408927391,33654.72897064725
5726.047187188457,33726.58289203458
5726.076965604385,33842.951330208234
5726.106744175177,34115.93686268761
5726.136522900832,34489.534540856046
5726.166301781353,34952.39485581954
5726.196080816738,35353.539657812216
5726.22586000699,35304.92188097586
5726.25563935211,35703.99582685027
5726.285418852097,35286.35034828548
5726.3151985069535,35651.75229409495
5726.34497831668,35364.16876507004
5726.374758281277,35276.92432094502
5726.404538400744,35665.476274281435
5726.434318675084,35541.95482876164
5726.464099104296,35406.59371502142
5726.493879688383,35484.778306755936
5726.523660427344,35354.57854993231
5726.55344132118,35180.90129258746
5726.583222369893,35154.78408731177
5726.613003573481,35019.19511140899
5726.642784931948,34699.30296595835
5726.672566445293,34361.27299437828
5726.702348113518,34093.30253621073
5726.732129936623,33879.69844685017
5726.761911914609,33277.06954519728
5726.791694047477,32611.316542435005
5726.821476335227,31949.25510267349
5726.8512587778605,31705.430357083464
5726.881041375377,31556.220777604336
5726.91082412778,30992.685304397848
5726.940607035069,29785.580557120382
5726.970390097244,28764.075455740225
5727.000173314305,28664.559951115396
5727.029956686256,29340.694173301843
5727.059740213095,29861.773284819785
5727.089523894824,30009.476892568113
5727.119307731444,30270.582856219517
5727.149091722956,30499.936421968443
5727.178875869358,31004.628936569552
5727.208660170655,31480.867045701354
5727.238444626845,32252.675401088505
5727.26822923793,32832.67125617071
5727.298014003911,33583.40557740518
5727.327798924787,33876.43856395476
5727.357584000561,34382.26889573795
5727.387369231232,34676.262719016275
5727.417154616802,34821.02941886713
5727.4469401572715,34953.35765480283
5727.476725852641,35080.77903056669
5727.506511702912,35199.7140269265
5727.536297708085,35038.446396368614
5727.56608386816,34998.477625360414
5727.595870183139,35276.63627596671
5727.625656653022,34974.239577270644
5727.65544327781,34508.71168188548
5727.685230057505,34802.832475691095
5727.715016992105,34816.46775617343
5727.744804081613,34765.36624852735
5727.7745913260305,34953.08265244693
5727.804378725356,34810.996772967825
5727.834166279592,35136.441194926825
5727.863953988738,35255.233601049884
5727.893741852797,35438.86911037761
5727.923529871767,35689.34035188296
5727.95331804565,35586.38059137324
5727.983106374448,35673.34062322888
5728.01289485816,35748.36249452241
5728.0426834967875,35856.6306823041
5728.072472290332,35952.13327115215
5728.102261238793,35806.70583263596
5728.132050342173,35889.874072042985
5728.161839600471,36043.33251506924
5728.191629013689,35984.09060038649
5728.221418581827,35919.08104156352
5728.251208304886,35985.567436596044
5728.280998182868,36098.93277322804
5728.310788215772,36128.87787433887
5728.3405784035995,35800.530801799185
5728.370368746351,36139.37350513595
5728.400159244029,36095.6423837213
5728.429949896633,35964.80579961647
5728.459740704163,35798.376572021305
5728.489531666621,35908.13826714401
5728.519322784007,35511.30817648767
5728.549114056324,34866.26612289997
5728.578905483569,34342.91899376336
5728.608697065745,33840.74285481807
5728.638488802854,33714.09181198766
5728.668280694895,33810.41254472428
5728.698072741869,33712.01602989245
5728.727864943778,33404.998747926315
5728.757657300621,33053.76168544345
5728.787449812399,32479.18169303373
5728.817242479115,32154.437101318734
5728.847035300768,31915.253099628568
5728.876828277358,31468.699984493043
5728.906621408888,30875.665960165003
5728.936414695358,30487.05940082666
5728.966208136768,30686.247926081414
5728.996001733119,31083.138232497753
5729.025795484413,31783.92167937215
5729.055589390649,32570.56501161594
5729.085383451829,33308.840479712366
5729.115177667954,33896.931842535705
5729.144972039025,34425.46592932483
5729.174766565041,35069.83063575516
5729.204561246004,35532.41372341198
5729.234356081915,35702.90294098226
5729.264151072775,35692.73446147023
5729.293946218585,35661.80770574053
5729.323741519344,35913.570088756984
5729.353536975054,36048.919559226015
5729.383332585717,35875.66054847567
5729.413128351332,36268.68513264344
5729.442924271901,36118.44041586898
5729.472720347423,36077.53689003535
5729.502516577901,36071.976448626956
5729.532312963334,35933.12956538609
5729.562109503724,35852.23799835242
5729.591906199072,35684.036624381435
5729.621703049378,35642.2218059821
5729.651500054643,35668.35468290792
5729.681297214868,35406.664986903525
5729.711094530054,34819.89257800903
5729.740892000201,34262.54384430972
5729.77068962531,34115.04253826662
5729.800487405382,34348.080983812615
5729.830285340418,34961.244309245536
5729.86008343042,35335.571651063714
5729.889881675386,35140.15317653271
5729.91968007532,35025.296090972624
5729.949478630219,35245.93894925119
5729.979277340088,35434.3639876349
5730.009076204925,35858.35315501793
5730.038875224731,36004.38554095972
5730.0686743995075,36278.764586769816
5730.098473729256,36200.71186653167
5730.128273213975,36163.678584880494
5730.158072853668,36193.30225258603
5730.187872648335,36234.211786954955
5730.217672597975,36154.358361582876
5730.247472702591,36090.22030496753
5730.277272962183,36269.86209168154
5730.307073376752,36376.75361343939
5730.336873946298,36288.34703411549
5730.366674670822,36231.78232584291
5730.396475550327,36233.927731922704
5730.426276584811,36079.71226719062
5730.456077774275,36050.4332538326
5730.485879118722,36023.75767803916
5730.51568061815,35997.06992456831
5730.545482272562,35899.646657935526
5730.575284081959,36005.82253513308
5730.60508604634,35935.891283632634
5730.634888165707,36146.7696054509
5730.6646904400595,35917.08017291461
5730.6944928694,35563.46384601276
5730.724295453729,35551.76056956396
5730.754098193047,35676.852600321974
5730.783901087354,35485.64696168802
5730.813704136652,35268.422320543046
5730.843507340941,35196.84005212078
5730.873310700222,35190.60999431001
5730.903114214496,35210.86071763945
5730.932917883763,35081.48497841468
5730.962721708026,35177.22059903272
5730.992525687284,34986.26199152582
5731.022329821538,34889.79689237085
5731.052134110789,35185.19617785133
5731.081938555038,35164.377485607474
5731.111743154284,35437.98983710842
5731.141547908531,35338.44684075306
5731.171352817778,35232.714278774394
5731.201157882026,35076.03244058941
5731.230963101275,35029.23151132272
5731.260768475528,34824.113945581186
5731.290574004783,34914.36688625258
5731.320379689042,35051.24926588097
5731.3501855283075,34798.96730924287
5731.379991522578,34550.83349816136
5731.409797671855,34503.762805033904
5731.43960397614,34219.535315246976
5731.469410435433,33862.2142201873
5731.499217049734,33672.719865462095
5731.529023819046,33108.864369918876
5731.558830743369,32415.357499324244
5731.588637822703,31948.607006755574
5731.618445057049,31070.773551927272
5731.648252446408,30506.8298375453
5731.678059990782,29757.998785999866
5731.707867690169,28785.93674569221
5731.737675544573,28265.656396138977
5731.767483553993,27658.513729795934
5731.79729171843,27352.06506399453
5731.8271000378845,27334.126775091467
5731.856908512358,27385.41609111661
5731.886717141851,27867.048881275867
5731.916525926365,28885.672541935295
5731.946334865898,29694.259984707824
5731.976143960455,30958.313293001993
5732.005953210034,32484.65021108611
5732.035762614637,33427.42621307961
5732.065572174264,34057.641049311635
5732.095381888917,34388.89688714194
5732.125191758595,34503.30946247876
5732.1550017833,34728.157939742174
5732.184811963032,34657.507061222124
5732.2146222977935,34544.48825263918
5732.244432787584,34557.528778550724
5732.274243432404,34202.55236932687
5732.304054232255,34276.57421470982
5732.333865187138,33726.60030391506
5732.363676297053,33576.15692039443
5732.393487562002,33708.10526055691
5732.423298981984,33898.68315721297
5732.453110557001,33821.00141839541
5732.482922287054,33781.090160088665
5732.512734172144,33775.90542321361
5732.54254621227,33903.511879537764
5732.572358407435,33857.9982006461
5732.602170757638,33688.497951656296
5732.6319832628815,33624.03732845062
5732.661795923165,33476.81983232832
5732.691608738491,33339.197490687715
5732.721421708858,33339.01405094425
5732.751234834268,33318.161775687215
5732.781048114722,33194.08108788821
5732.81086155022,33040.30408703726
5732.840675140764,33319.23332281233
5732.870488886353,33455.26159845759
5732.90030278699,33963.8533875037
5732.930116842675,34802.786721247176
5732.959931053408,35249.46448273286
5732.9897454191905,35390.560249531445
5733.019559940023,35690.34987680527
5733.049374615906,36038.41498929428
5733.079189446842,36073.83123224056
5733.10900443283,35994.21453734353
5733.138819573871,35947.15488321895
5733.168634869967,35734.591208421225
5733.198450321117,35719.50387671363
5733.228265927323,35662.22734443569
5733.258081688587,35958.824150090324
5733.287897604907,36360.05267041512
5733.317713676286,36344.91112550231
5733.347529902723,36312.53066988611
5733.377346284221,36375.88527935161
5733.407162820779,36588.60827286807
5733.4369795123985,36690.60136141525
5733.466796359081,36255.20510870894
5733.496613360826,36319.020269843626
5733.526430517634,36453.02740221872
5733.556247829508,36541.45787132929
5733.5860652964475,36405.07616917569
5733.615882918452,36071.971006228676
5733.645700695525,36232.70781269807
5733.675518627665,36119.74611959918
5733.705336714875,35908.51456261492
5733.735154957153,35715.68963467577
5733.764973354501,35609.740343975885
5733.794791906922,35269.22143533184
5733.824610614413,35345.60151011071
5733.854429476978,35642.90249134019
5733.884248494617,35736.37844433819
5733.91406766733,35690.319022838696
5733.943886995117,35575.943984796504
5733.973706477981,35747.152476564
5734.003526115922,35952.69311352293
5734.03334590894,36118.32939162813
5734.063165857036,36195.050162066684
5734.092985960212,36017.31946307246
5734.122806218468,36228.06385430864
5734.152626631804,36387.36052689098
5734.182447200223,36512.804720773056
5734.212267923724,36639.79050477369
5734.242088802307,36460.39425655784
5734.271909835975,36324.748101193865
5734.301731024728,36334.25976206565
5734.331552368566,36127.15172696728
5734.361373867491,35963.03891824809
5734.391195521503,35945.02544923557
5734.421017330603,35933.01214881229
5734.450839294792,35670.092123066366
5734.480661414071,35594.10609369996
5734.51048368844,35515.26022413558
5734.5403061179,35432.241951608295
5734.570128702453,35347.63322976815
5734.599951442099,35133.28669666002
5734.629774336839,35199.68173065641
5734.659597386672,35338.26586995604
5734.689420591601,35315.394543947565
5734.719243951627,35720.284498968336
5734.749067466749,36144.8884559416
5734.778891136969,36066.8075731127
5734.808714962287,36175.55172516423
5734.838538942705,36490.3592131625
5734.868363078223,36751.323528666675
5734.898187368842,36850.37190949715
5734.9280118145625,36584.32466333441
5734.957836415386,36711.441735926026
5734.987661171313,36878.815625832154
5735.0174860823445,36731.747901653864
5735.04731114848,36767.06694987779
5735.077136369722,36940.91882389187
5735.106961746071,36960.00011849778
5735.136787277526,36934.47467709177
5735.166612964091,36912.86657648644
5735.196438805763,36711.138116942
5735.226264802546,36862.6933993947
5735.25609095444,36700.157273068886
5735.285917261445,36639.441554375146
5735.315743723562,36486.18323810863
5735.3455703407935,36593.262723699234
5735.375397113137,36621.157823186986
5735.405224040596,36639.1712558796
5735.435051123171,36659.44615639539
5735.464878360862,36326.550897546294
5735.49470575367,36076.71800107575
5735.5245333015955,35996.69269018378
5735.554361004641,35863.1161925392
5735.584188862805,35801.475671444205
5735.6140168760885,35625.832802506004
5735.643845044495,35085.447210836974
5735.673673368022,34424.733026825226
5735.703501846672,34391.70875257721
5735.733330480446,35136.7201807334
5735.763159269344,35725.3107530905
5735.792988213368,35345.408862022356
5735.822817312517,35613.74380168054
5735.852646566794,36008.160696205
5735.882475976197,36034.99969444874
5735.91230554073,36240.78127455942
5735.942135260391,36191.88416569994
5735.9719651351825,36402.21617346837
5736.001795165104,36617.43733735081
5736.031625350159,36373.40155153859
5736.061455690345,36664.69637235179
5736.091286185664,36714.9138854449
5736.121116836118,36767.11281940856
5736.150947641707,36855.92465601502
5736.18077860243,36666.4233252601
5736.210609718291,36561.52529999651
5736.240440989289,36752.704404868644
5736.270272415425,36957.18306146126
5736.3001039967,36900.24163024068
5736.329935733114,36864.51167018622
5736.359767624669,36921.27104396671
5736.389599671365,36894.90290298647
5736.419431873204,36897.77642227624
5736.449264230186,36694.217565219034
5736.4790967423105,36584.338943381576
5736.508929409581,36578.316290501
5736.538762231996,36730.526096970134
5736.568595209556,36718.06840969802
5736.598428342265,37017.66520190528
5736.6282616301205,36749.90087280638
5736.658095073125,36770.33064430994
5736.687928671279,36363.60453036713
5736.717762424583,36484.64067544714
5736.747596333038,36680.98361383401
5736.777430396645,36437.08325559329
5736.807264615405,36391.441931410176
5736.837098989317,36328.73788233233
5736.866933518385,36307.70344578261
5736.896768202607,36110.8990460488
5736.926603041985,35847.34594147774
5736.956438036519,35751.982895564244
5736.986273186211,35733.14856685838
5737.0161084910615,35415.723541364976
5737.045943951071,35223.63545187379
5737.07577956624,35211.94334568947
5737.10561533657,35057.68713310833
5737.135451262062,35294.20553095453
5737.165287342716,35472.448512163006
5737.195123578532,35277.231656097756
5737.224959969513,35501.57016134196
5737.254796515658,35768.85695520522
5737.284633216969,35970.081063565514
5737.3144700734465,36166.7156326063
5737.344307085091,36384.14072383069
5737.374144251903,36230.509070396314
5737.403981573884,36127.885667763396
5737.433819051035,36130.63535373867
5737.463656683356,36024.52491602978
5737.493494470848,35856.63651401052
5737.523332413512,35906.74754710976
5737.553170511349,35898.26364670209
5737.58300876436,35943.22524135792
5737.612847172544,35870.85580529859
5737.642685735905,35923.9277377311
5737.6725244544405,35535.8498686389
5737.702363328153,34822.91832829071
5737.732202357044,33744.07895370141
5737.762041541113,32647.11806274831
5737.7918808803615,32334.686609708348
5737.82172037479,33307.67994492333
5737.851560024399,34708.92883729107
5737.88139982919,35525.933944415425
5737.911239789162,35957.555612433316
5737.941079904319,36235.11524287281
5737.97092017466,36102.48892149183
5738.0007606001855,35901.755605583676
5738.030601180896,36010.977319920494
5738.060441916794,36086.40163685556
5738.090282807879,35978.434784593184
5738.120123854152,35797.541395648834
5738.149965055614,35707.045040522076
5738.179806412266,35544.74769105724
5738.209647924108,35520.772120344314
5738.239489591142,35096.349253566834
5738.269331413368,34710.032372984046
5738.299173390787,34800.21945002653
5738.329015523399,34947.172842461885
5738.358857811206,34938.28668468157
5738.388700254208,35256.87531941947
5738.418542852407,35666.851169259106
5738.448385605802,36039.233938390935
5738.478228514396,35851.61988588247
5738.508071578188,36287.018198361664
5738.537914797179,36268.220459683296
5738.567758171371,36197.71063538128
5738.597601700763,36296.60060245886
5738.627445385358,36457.597108347276
5738.657289225155,36402.7239021753
5738.687133220155,36710.09800610785
5738.716977370361,36699.930547327844
5738.746821675771,36553.169986826004
5738.776666136387,36837.17472189644
5738.806510752209,37199.121277477076
5738.836355523239,37016.972913001184
5738.866200449477,36828.97408141165
5738.896045530924,36868.7825021344
5738.925890767581,36818.66644503146
5738.95573615945,37078.96469709417
5738.985581706529,37078.86173626967
5739.015427408821,36851.56189764844
5739.045273266326,37042.45967739238
5739.075119279045,37167.129790901054
5739.104965446978,37062.44160938813
5739.134811770127,36976.932429311964
5739.164658248494,36742.01724492973
5739.194504882076,36634.64993954692
5739.224351670877,36766.49850044435
5739.254198614896,36743.07539773043
5739.284045714136,36638.084640889014
5739.313892968595,36663.49109823873
5739.3437403782755,36470.32419040416
5739.373587943178,36794.790255439686
5739.403435663304,36187.64001074162
5739.433283538653,35958.96704116713
5739.463131569227,35872.38184555862
5739.492979755026,36092.565907889475
5739.52282809605,35973.22944454345
5739.552676592302,35985.258839847345
5739.582525243782,36125.78079609689
5739.612374050489,36164.04151205887
5739.642223012426,35971.10835474101
5739.672072129593,35937.28904994421
5739.701921401992,36373.19354539041
5739.731770829621,36479.15238142808
5739.761620412484,36178.11594718005
5739.79147015058,35953.79446811325
5739.8213200439095,35917.267410798886
5739.851170092475,35796.62212173634
5739.881020296275,35617.75469035281
5739.910870655312,35680.398073722085
5739.940721169586,35512.06621951401
5739.970571839099,35123.594588561005
5740.00042266385,35111.576673264375
5740.030273643842,35071.28938466943
5740.060124779074,35124.95656546893
5740.0899760695465,35416.50108409391
5740.119827515262,35214.622086461124
5740.149679116221,35389.823432245365
5740.179530872423,35691.86339024533
5740.20938278387,35719.13629666904
5740.239234850562,36042.09445899665
5740.2690870725,36155.74704382608
5740.298939449686,36640.13118359409
5740.32879198212,36872.59274358557
5740.358644669802,36647.08522282664
5740.388497512733,36787.39249599611
5740.418350510915,36690.54653910977
5740.448203664348,36778.93309698596
5740.478056973033,36825.477103892714
5740.50791043697,36704.15732685679
5740.537764056161,36762.815471033246
5740.567617830607,36766.574824675045
5740.597471760307,36363.79296953107
5740.627325845263,35971.13203666052
5740.657180085476,35937.606110573026
5740.687034480947,35599.05185225025
5740.716889031675,35681.60481925971
5740.746743737664,35631.07855435924
5740.776598598912,35326.21876754809
5740.806453615421,35039.95060835186
5740.836308787191,34709.3265907634
5740.8661641142235,34401.20003004859
5740.896019596519,34299.550291223684
5740.925875234079,34427.256188786334
5740.955731026904,34472.35941284515
5740.9855869749945,34319.26600135675
5741.015443078351,34633.91835055839
5741.045299336975,35109.95446497698
5741.075155750867,35319.976382349814
5741.105012320028,35485.500434574504
5741.134869044458,35655.51141056369
5741.16472592416,36030.44669351192
5741.194582959132,35942.56547214904
5741.224440149376,36250.810959752955
5741.254297494894,36353.8066042023
5741.284154995685,36115.690176773634
5741.31401265175,36128.2120688248
5741.343870463091,36024.56866789099
5741.373728429708,36182.95157333356
5741.403586551601,36053.40789805417
5741.433444828773,36207.93467056108
5741.463303261222,36121.28551122615
5741.493161848952,36111.45457729314
5741.523020591961,35965.077320568584
5741.552879490251,35957.69742383856
5741.582738543823,35712.64317104326
5741.612597752678,35333.246550574826
5741.642457116816,35285.91069129236
5741.672316636239,34760.90894058773
5741.702176310946,34108.23590649042
5741.732036140939,33884.35231369614
5741.761896126219,33803.16639159247
5741.791756266786,33110.44545673647
5741.821616562641,32561.133171959074
5741.851477013785,32088.34247089732
5741.88133762022,31878.795230168205
5741.911198381945,31735.7760055328
5741.941059298961,31710.092296719744
5741.970920371269,31635.158418941213
5742.000781598871,32216.685675766937
5742.0306429817665,32760.84893800181
5742.060504519956,33427.09476010574
5742.090366213442,33989.01275762005
5742.120228062224,34412.69204008859
5742.150090066303,34721.40676582624
5742.179952225681,34946.414270348054
5742.209814540356,35156.69349414253
5742.239677010331,35068.89847312843
5742.269539635607,34613.40806453284
5742.2994024161835,34606.68751213765
5742.329265352062,35171.06401352412
5742.359128443243,35892.897947454025
5742.388991689729,36791.96149337885
5742.418855091518,37218.69651662743
5742.448718648612,37348.83408186547
5742.478582361013,37218.63489300337
5742.5084462287205,37098.37732441093
5742.538310251735,37104.20667997275
5742.568174430058,36940.18479262664
5742.598038763691,36817.533886183744
5742.627903252634,36802.26860514909
5742.657767896887,36519.44325732501
5742.687632696452,36438.32093202119
5742.71749765133,36126.41500802339
5742.74736276152,35929.76833659744
5742.777228027026,36077.80163677117
5742.807093447845,35755.902817972055
5742.83695902398,35897.36232809065
5742.866824755432,35616.89046413938
5742.896690642201,35305.20400631501
5742.926556684289,35155.20749374873
5742.956422881694,35211.15231296687
5742.986289234421,35000.64224073296
5743.016155742467,34537.47916659802
5743.046022405835,34675.60802084068
5743.075889224525,34852.484029091385
5743.105756198538,34873.92474116485
5743.135623327875,34719.69622774662
5743.165490612536,34793.353190759444
5743.195358052522,34858.39101742149
5743.225225647835,34947.88791990991
5743.255093398475,34941.69746204602
5743.284961304442,34941.633826307014
5743.314829365739,35020.54226006795
5743.344697582364,35046.9221592573
5743.37456595432,35125.6506108273
5743.404434481607,35364.787358682006
5743.434303164226,35358.806023581725
5743.464172002176,35739.50336374374
5743.494040995462,36005.940965543625
5743.52391014408,36006.275897626205
5743.553779448034,36284.06150996846
5743.5836489073245,36600.244235623744
5743.613518521951,36191.028328753375
5743.6433882919155,35938.51231080105
5743.673258217217,36233.88839614491
5743.703128297859,36596.41583816899
5743.73299853384,36788.559089211936
5743.762868925162,36657.557160307966
5743.792739471826,36387.43144830114
5743.822610173833,36246.7428064848
5743.852481031182,36380.600882095045
5743.882352043875,36505.301491162565
5743.9122232119125,36651.17667716108
5743.942094535296,36703.861425246716
5743.971966014026,36532.80792953419
5744.001837648103,36630.20813773111
5744.031709437529,36607.39478811487
5744.061581382302,36635.82604287803
5744.091453482425,36805.10603055859
5744.1213257378995,36436.2699352225
5744.151198148725,36751.51588924607
5744.181070714902,36735.524819288796
5744.210943436432,36911.51122015546
5744.240816313315,36954.92358249052
5744.270689345553,36897.70859357722
5744.300562533147,36769.2934333949
5744.330435876096,36875.077248960086
5744.360309374402,37123.01689230848
5744.3901830280665,37143.442324218224
5744.420056837089,37217.77399346677
5744.449930801471,37224.906995559686
5744.479804921212,37043.47189270641
5744.509679196315,36912.364784026366
5744.53955362678,36914.758941747175
5744.569428212607,36821.71213425138
5744.599302953798,36685.994734275584
5744.629177850352,36667.83272964416
5744.6590529022715,36342.11401182256
5744.688928109557,36423.422051047855
5744.7188034722085,36294.22695017929
5744.748678990228,35966.81768633048
5744.778554663615,36104.9174185617
5744.808430492372,35689.84011775603
5744.8383064764985,36119.71899201842
5744.8681826159955,35935.10469765365
5744.898058910863,36335.525380825566
5744.927935361104,36094.14234824783
5744.957811966718,36120.05866309735
5744.987688727705,35903.97889818088
5745.017565644067,36037.03500085921
5745.047442715805,35837.113979320566
5745.077319942919,35780.71073903168
5745.107197325409,36431.09705811335
5745.137074863278,36763.281682584144
5745.166952556526,37134.23774271118
5745.1968304051525,37266.06296610465
5745.22670840916,37490.803054333875
5745.256586568548,37604.93310700455
5745.286464883319,37649.98759849297
5745.316343353472,37418.97652001575
5745.346221979009,37231.707679400766
5745.37610075993,37147.41668478701
5745.405979696236,37210.27516902539
5745.435858787928,37424.58169512573
5745.465738035007,37576.884709416794
5745.495617437474,37647.68033359826
5745.5254969953285,37423.52740190368
5745.555376708572,37187.497534499795
5745.585256577207,36998.860105938504
5745.615136601232,37051.94962843969
5745.645016780648,37080.12607099435
5745.674897115457,37055.2765469713
5745.704777605659,37108.755553303265
5745.7346582512555,36926.47469995874
5745.764539052247,36581.918957940106
5745.794420008633,36168.03199000199
5745.824301120417,35901.50510685383
5745.854182387598,35395.6302021498
5745.884063810176,34933.26863737814
5745.9139453881535,35155.02233358102
5745.94382712153,35832.09445061579
5745.973709010308,36797.26917396194
5746.0035910544875,37265.58648082623
5746.033473254069,37321.22622204728
5746.063355609052,37451.41803289495
5746.093238119441,37455.613392134874
5746.123120785233,37476.82838661936
5746.153003606431,37731.556004670565
5746.182886583035,37773.583477083674
5746.212769715046,37437.32634322757
5746.242653002465,37439.230301174866
5746.272536445293,37611.50503230683
5746.302420043529,37502.64818181584
5746.332303797176,37319.61556367899
5746.362187706234,37397.85761341461
5746.392071770704,37442.26734372841
5746.421955990586,37336.64007682204
5746.451840365882,37393.57028891848
5746.481724896593,37084.89281698243
5746.511609582718,37026.14396642731
5746.541494424258,37049.99143481624
5746.571379421217,37293.2498484039
5746.601264573592,37396.84088394799
5746.631149881386,37239.65720845495
5746.6610353445985,36958.82810259189
5746.69092096323,37204.65182659009
5746.720806737284,37084.64473513622
5746.750692666759,37247.62292434756
5746.780578751656,37234.177097301545
5746.810464991977,37371.370874753295
5746.840351387721,37432.37059070211
5746.87023793889,37295.71514631803
5746.9001246454845,36988.83944139294
5746.930011507506,37044.38768775933
5746.959898524954,37262.647545348394
5746.98978569783,37355.089430420776
5747.019673026135,37152.51142364721
5747.0495605098695,37164.25725335711
5747.079448149035,37365.14742475083
5747.109335943631,37167.95655497646
5747.139223893659,37255.27565655964
5747.16911199912,37613.561766969615
5747.199000260015,37510.48634360061
5747.2288886763445,37236.78321340943
5747.258777248108,37328.22530703983
5747.288665975309,37167.264147180096
5747.318554857947,36891.513556150465
5747.348443896022,36464.187089422405
5747.378333089536,35774.852643427716
5747.408222438488,35497.18106212425
5747.438111942882,35461.981325962275
5747.468001602716,34950.90898488495
5747.497891417992,34524.48478172961
5747.52778138871,33751.044246069025
5747.557671514872,33447.20668220472
5747.5875617964775,32485.184766378436
5747.617452233529,32070.02848413874
5747.647342826025,31304.520944978445
5747.677233573968,30439.006407282584
5747.707124477359,29804.285073063187
5747.737015536198,29397.349341159752
5747.766906750485,29153.885221129323
5747.796798120223,29395.218003789043
5747.826689645411,29182.883374717072
5747.856581326051,29488.623109835564
5747.8864731621425,29653.714464964378
5747.916365153687,29897.27482663698
5747.946257300687,30129.064794253998
5747.97614960314,30188.020938564914
5748.006042061049,30199.575501508498
5748.035934674414,30681.025235374043
5748.065827443237,31137.2191259425
5748.095720367517,31475.6811006936
5748.125613447256,31910.853308098693
5748.155506682455,32460.883046387942
5748.185400073114,32671.93906911958
5748.215293619233,32908.26394356805
5748.245187320816,33032.2003811254
5748.27508117786,32869.003975011205
5748.304975190368,32770.38822832042
5748.334869358341,32356.96034480723
5748.364763681779,31900.371946726766
5748.394658160682,32284.77007140171
5748.424552795053,32309.388673831923
5748.454447584892,32637.349610259076
5748.484342530198,32914.88675114848
5748.514237630974,33625.734721128705
5748.54413288722,34639.43416781462
5748.574028298936,35428.83951948704
5748.603923866125,36097.12322637357
5748.633819588786,36800.90287979711
5748.66371546692,36963.39619547638
5748.693611500528,37300.73887431077
5748.723507689611,37353.24208588345
5748.75340403417,37318.73447966944
5748.783300534205,37191.017035831755
5748.813197189717,37098.86959896856
5748.843094000708,37490.18087630124
5748.872990967178,37325.64500185078
5748.902888089127,37065.55055834329
5748.932785366557,37022.35190023224
5748.962682799469,36926.309232643194
5748.992580387862,36868.604402228295
5749.022478131738,36680.087973544265
5749.052376031099,36610.398588933225
5749.082274085943,36569.3310654878
5749.1121722962735,36766.5731955774
5749.14207066209,36681.6422087661
5749.171969183393,36421.4689085291
5749.201867860184,36396.6182735007
5749.231766692465,36618.10847585208
5749.261665680234,36525.64065868757
5749.291564823493,36737.40821902298
5749.321464122244,36936.27986281791
5749.351363576486,36661.65582654205
5749.381263186221,36742.4234964767
5749.41116295145,37009.38457961466
5749.441062872173,36912.3391934246
5749.4709629483905,37175.441562200394
5749.500863180105,37242.69828140614
5749.530763567315,37375.05227953353
5749.560664110023,37511.58404244562
5749.59056480823,37369.68470899227
5749.620465661935,37452.19281327045
5749.650366671141,37778.24897755737
5749.680267835847,37828.468715456256
5749.710169156055,37671.84224049396
5749.740070631765,37803.961833497415
5749.769972262979,37866.00491793692
5749.799874049696,37885.64564280995
5749.829775991918,37980.199181783064
5749.859678089646,37872.01783797486
5749.88958034288,37876.627812555525
5749.919482751622,37811.07567508109
5749.949385315871,37742.59794785682
5749.97928803563,37889.127132041445
5750.009190910898,37893.11550508675
5750.039093941677,37736.62486450051
5750.068997127966,37501.64717602583
5750.098900469768,37502.49659215418
5750.128803967083,37802.482413047284
5750.158707619911,37832.810556055534
5750.188611428254,37873.49732553899
5750.218515392112,37971.18141545853
5750.248419511487,37826.29079566327
5750.278323786378,37904.37497037366
5750.308228216787,37845.7905196047
5750.338132802714,37868.31856713436
5750.368037544162,37886.22961855249
5750.397942441129,37972.545556511155
5750.427847493617,38086.1577386173
5750.457752701627,38031.82093206341
5750.487658065159,38033.45599844989
5750.517563584215,38097.43942995062
5750.547469258795,37849.150275373875
5750.5773750889,37542.110878505344
5750.607281074532,37420.38009631816
5750.637187215689,37503.51511489543
5750.667093512374,37807.164932024774
5750.696999964588,37676.59686598798
5750.72690657233,37548.414182895234
5750.756813335603,37542.939704202625
5750.786720254405,37343.493291756466
5750.81662732874,37493.43086055114
5750.846534558606,37718.82100891731
5750.876441944007,38013.476056049054
5750.90634948494,37753.33553558798
5750.936257181409,37528.64954690219
5750.966165033413,37882.83850882543
5750.996073040953,38018.03601920626
5751.02598120403,37725.57999780884
5751.055889522646,37721.84872171303
5751.0857979968005,38113.284532791295
5751.115706626494,38111.94913836655
5751.145615411729,37806.00533959756
5751.175524352504,37924.53087931275
5751.205433448821,37929.068145641664
5751.235342700682,37942.32381111765
5751.265252108085,37821.21630006393
5751.295161671034,37903.989543617456
5751.325071389528,37973.46629359439
5751.354981263567,37989.7422570681
5751.3848912931535,37782.58598959347
5751.414801478288,37988.29359393719
5751.444711818971,38313.09957742106
5751.474622315202,37894.2875711195
5751.504532966985,37971.80645647093
5751.534443774318,38128.07198598537
5751.564354737202,37875.083661357516
5751.59426585564,37746.97995417385
5751.62417712963,37685.26143239848
5751.654088559175,37373.81101025948
5751.684000144274,37071.275716853925
5751.713911884929,36898.14988511346
5751.743823781141,36191.36081056342
5751.7737358329105,35711.094652489934
5751.803648040238,35072.529466138636
