wave,flux
5774.491877876665,144999.4284811815
5774.521908230116,147168.80788215535
5774.551938739742,149542.81282274958
5774.581969405542,152716.94586493666
5774.612000227516,155368.66046153853
5774.642031205666,158866.7712664767
5774.672062339993,161104.30617695322
5774.702093630498,163996.0513843897
5774.73212507718,165433.66616981305
5774.762156680043,167224.60600824517
5774.792188439084,167994.96150125458
5774.822220354306,169235.9490161587
5774.8522524257105,170117.06173709017
5774.882284653298,169676.65722172015
5774.912317037067,169686.0279716211
5774.942349577021,170332.25696390853
5774.972382273159,170079.06105799243
5775.002415125483,169165.91515975172
5775.032448133993,169489.5512391942
5775.062481298691,169815.9714329162
5775.092514619577,169635.49119783792
5775.122548096651,169697.46878490012
5775.152581729915,169312.2269866544
5775.182615519369,168971.05777106597
5775.212649465016,169336.12783190943
5775.242683566854,170514.31229147373
5775.272717824884,169921.58242081
5775.302752239109,170029.9659451092
5775.332786809528,169444.74146591555
5775.362821536143,170303.67841173612
5775.392856418954,170172.53639206826
5775.422891457962,170175.2700361342
5775.452926653167,170124.75811638264
5775.482962004571,170874.6796973493
5775.5129975121745,170196.96824672926
5775.543033175978,170090.05986772664
5775.573068995983,169982.1693007267
5775.60310497219,169599.62895883035
5775.6331411045985,170273.0108026288
5775.663177393211,170581.89439218063
5775.693213838028,169987.87470045497
5775.72325043905,170089.37180204416
5775.7532871962785,170481.7443503486
5775.783324109713,170966.8939683131
5775.8133611793555,170543.8745372533
5775.843398405205,170968.6235632414
5775.873435787265,170293.08889108553
5775.903473325535,170351.7577647739
5775.933511020015,170802.9318441314
5775.963548870707,170478.4517060122
5775.993586877612,169842.56389949823
5776.02362504073,170199.44957512507
5776.053663360061,170058.89727569834
5776.083701835608,169242.2617671497
5776.11374046737,169619.62880133183
5776.143779255349,169079.13402266256
5776.173818199545,169413.86832883777
5776.203857299959,169628.4006603296
5776.233896556592,170545.91547356194
5776.263935969445,170485.5778786623
5776.293975538518,169627.71776375105
5776.324015263813,170059.49498028404
5776.354055145329,170393.62461398414
5776.384095183069,169606.19805041602
5776.414135377033,169789.18641964038
5776.444175727221,170942.68753375908
5776.474216233634,169567.91935916935
5776.504256896274,170047.79211305513
5776.53429771514,170799.49924535363
5776.564338690235,171160.17954878838
5776.5943798215585,170348.8232398107
5776.624421109111,170304.19767278532
5776.654462552894,170503.74586370055
5776.684504152908,170842.90625234897
5776.7145459091535,170907.18294323073
5776.744587821632,170680.7511464482
5776.774629890345,171419.1340297385
5776.804672115291,171098.54339067152
5776.834714496473,171135.9447526922
5776.864757033891,171492.7300585838
5776.894799727545,170953.6176564618
5776.924842577437,170838.26341447895
5776.954885583567,170533.59024459924
5776.984928745937,169933.5374513609
5777.014972064547,170092.4662637053
5777.045015539397,170528.13987807234
5777.07505917049,170053.66068315296
5777.105102957824,170050.00298846205
5777.135146901403,169809.37576765314
5777.165191001224,169414.33598717948
5777.195235257292,170380.63037210953
5777.225279669604,170296.11500566578
5777.255324238163,170930.7616456038
5777.285368962969,170787.87729279677
5777.315413844024,170576.83224978705
5777.345458881328,170428.0392658197
5777.375504074881,170397.05925742103
5777.405549424685,170223.05219099333
5777.435594930741,170533.20657050595
5777.465640593048,170916.97165203854
5777.495686411609,171496.0783559522
5777.525732386423,171298.57116467276
5777.555778517493,169990.7486784083
5777.585824804818,169558.93470596752
5777.615871248398,169640.45133930308
5777.645917848236,169686.38483106752
5777.675964604333,169253.34647713316
5777.706011516687,168591.63193961786
5777.736058585301,167337.2346653517
5777.766105810176,166578.49598772137
5777.7961531913115,166664.49986949094
5777.826200728709,166637.22176915046
5777.856248422369,166505.71909664024
5777.886296272293,166711.25146595653
5777.916344278482,166567.7171035859
5777.946392440936,167429.47527144602
5777.976440759656,167417.88060401977
5778.006489234642,168194.71162926286
5778.036537865896,168373.36879469347
5778.066586653419,168726.05462354826
5778.0966355972105,169048.75800758015
5778.126684697273,170287.5780234477
5778.156733953606,169875.55988219864
5778.186783366211,170575.27799780318
5778.216832935088,170424.1842625605
5778.246882660238,170028.8059410797
5778.276932541663,170072.61260903254
5778.306982579363,169944.7812022226
5778.337032773338,170109.22680430027
5778.36708312359,170454.0874968233
5778.39713363012,170810.14943225784
5778.427184292927,170070.80474496062
5778.457235112014,170628.6889040287
5778.487286087381,170646.9144486772
5778.517337219028,170261.50828761724
5778.547388506957,170551.15499685355
5778.577439951168,170828.24277129327
5778.607491551662,170861.57187673912
5778.63754330844,169984.4489364636
5778.667595221503,170381.4440293934
5778.697647290851,171068.1535509646
5778.727699516486,170551.9239101885
5778.757751898408,170387.040571002
5778.787804436617,169923.00464539655
5778.817857131116,169251.95220718815
5778.847909981904,169187.52663911766
5778.877962988983,168862.35244416312
5778.9080161523525,168151.7845142008
5778.938069472015,167649.0488873009
5778.968122947969,166460.46489755082
5778.998176580218,165560.81145268396
5779.028230368761,165893.653189382
5779.058284313599,165619.17338430113
5779.088338414733,165933.90994866678
5779.118392672164,166013.15001950294
5779.148447085893,166125.7710719988
5779.178501655921,166113.0510731988
5779.2085563822475,166951.66468823273
5779.238611264875,167629.650848833
5779.268666303802,167969.07136987415
5779.298721499032,168180.89821233673
5779.328776850564,167864.43572901262
5779.3588323584,167121.18007286405
5779.38888802254,167348.1395234911
5779.418943842985,164807.66133142234
5779.448999819736,164905.29805187552
5779.479055952794,164314.39216232326
5779.509112242159,163280.55729722913
5779.539168687832,162374.03553440163
5779.569225289814,161473.80424502835
5779.599282048107,160214.46045654922
5779.62933896271,158706.46659346123
5779.659396033625,156435.71931905072
5779.689453260852,154837.53595851324
5779.719510644392,152921.24821621136
5779.7495681842465,152804.19819332854
5779.779625880416,151753.40574260696
5779.8096837329,151238.02950745993
5779.839741741701,151302.96953679138
5779.869799906819,150663.8792903757
5779.899858228256,150866.42287098966
5779.929916706011,149923.69479429055
5779.959975340086,150532.82273450762
5779.990034130481,151081.01883802752
5780.020093077198,152053.4206048061
5780.050152180237,152829.70541353154
5780.080211439598,153502.9767407035
5780.1102708552835,154145.6197686108
5780.1403304272935,154605.11920944887
5780.170390155629,155008.22679725775
5780.200450040291,156264.32736987018
5780.230510081279,156470.0771219059
5780.260570278596,157570.86283438632
5780.290630632241,160049.97880760854
5780.320691142215,161755.93917049334
5780.35075180852,162148.64294482506
5780.380812631156,162981.41612131178
5780.410873610123,163313.82624693663
5780.440934745424,162963.21028002928
5780.470996037057,163162.73928077865
5780.501057485026,163459.10157405783
5780.531119089329,162631.0170211976
5780.561180849968,164007.13535898473
5780.591242766944,164823.29098809487
5780.621304840257,164120.59219028938
5780.65136706991,164599.89607922646
5780.6814294559,164746.38151710853
5780.711491998231,165049.9931949349
5780.741554696903,166385.8979475443
5780.771617551916,166417.617804974
5780.801680563272,165528.49062098865
5780.8317437309715,165051.51753693417
5780.861807055016,165626.8436831627
5780.8918705354035,164098.89232708552
5780.921934172137,163110.96162874452
5780.951997965218,160454.36469414397
5780.982061914645,158876.41976669306
5781.0121260204205,156518.3108146474
5781.042190282546,155430.3745009767
5781.07225470102,154588.4942905823
5781.102319275846,153350.16636274723
5781.132384007022,152610.4064894733
5781.162448894551,153333.6710734134
5781.192513938432,154259.01340648727
5781.222579138667,154411.9927612823
5781.252644495258,155114.07550578844
5781.282710008203,155078.87356422583
5781.312775677506,153879.13918039046
5781.342841503164,153022.97010491797
5781.372907485181,151371.84932180538
5781.402973623556,150169.9148702499
5781.433039918292,149417.4586840863
5781.463106369387,148701.54379514512
5781.493172976843,148901.6235108797
5781.523239740662,150046.63763346418
5781.553306660843,151740.15232068722
5781.583373737388,153633.7612768516
5781.613440970297,156639.94629073917
5781.643508359572,158494.8440535244
5781.673575905213,160071.98918899926
5781.703643607219,162080.1370509917
5781.733711465595,164331.11130378107
5781.763779480338,166276.80798871492
5781.793847651451,167060.3184844632
5781.823915978934,168174.93598362053
5781.853984462787,168538.505241533
5781.884053103013,169379.7784835044
5781.91412189961,169561.79697668785
5781.944190852581,169857.59202521195
5781.974259961927,169269.06898774466
5782.004329227648,170250.0198366756
5782.034398649744,169404.67162894167
5782.064468228216,169723.307429822
5782.094537963067,169186.58143721984
5782.1246078542945,168733.55490264128
5782.154677901903,168785.9777883791
5782.184748105889,168699.06087089021
5782.214818466257,168484.62536933378
5782.244888983007,168406.6378886978
5782.274959656139,167764.64904885416
5782.305030485653,165086.9678335129
5782.335101471552,163484.339893506
5782.365172613835,162826.12208835065
5782.395243912504,161652.93647887287
5782.42531536756,159878.14336246846
5782.4553869790025,160013.8591901479
5782.485458746833,160547.67950197656
5782.515530671052,161529.75083800135
5782.545602751661,162547.95574601195
5782.5756749886605,164231.48708610298
5782.605747382051,165082.45483270177
5782.635819931833,166472.21238492042
5782.665892638009,168187.87575240197
5782.695965500578,168010.3193305033
5782.726038519541,167838.2353473384
5782.7561116949,168908.888494467
5782.786185026655,168946.39159583522
5782.8162585148075,168993.26662202337
5782.846332159357,169210.53908734868
5782.876405960305,168894.19614095337
5782.906479917653,168598.69849301525
5782.9365540314,166928.87461820774
5782.9666283015495,166979.60577618345
5782.9967027281,166637.72631773844
5783.026777311053,164439.5901318291
5783.056852050409,163535.67266079813
5783.08692694617,161237.3835672833
5783.1170019983365,159495.27460163966
5783.147077206908,157211.5553348444
5783.177152571887,155623.70255790127
5783.2072280932725,154411.40505681068
5783.237303771067,154362.59261988258
5783.26737960527,154957.48667668222
5783.297455595884,156378.08590842332
5783.327531742908,157579.25626897268
5783.357608046344,159683.57951523978
5783.387684506191,161056.9999068849
5783.417761122453,162633.03350787418
5783.447837895128,164439.29660616556
5783.477914824219,166153.074321842
5783.507991909724,167239.02079370205
5783.538069151647,167886.5887554688
5783.568146549986,168310.50032835544
5783.598224104743,169700.49369594976
5783.628301815919,170476.6157588363
5783.658379683516,170187.212624686
5783.6884577075325,169396.28975561645
5783.718535887971,170260.58007605915
5783.74861422483,169505.92245617323
5783.778692718113,168374.99157093876
5783.808771367821,168236.87246616467
5783.838850173952,169143.0189579984
5783.868929136508,168446.62771983183
5783.899008255491,166514.56455731744
5783.929087530902,166013.07781277777
5783.959166962739,164556.83985242157
5783.989246551006,163570.4328260878
5784.019326295702,163414.46540565536
5784.049406196828,163193.79016620413
5784.079486254385,163073.19850283593
5784.109566468374,163354.11410292704
5784.139646838797,163522.07642846176
5784.169727365652,162988.66295732046
5784.199808048942,162620.4335777908
5784.229888888667,162270.40923558635
5784.259969884828,160509.29041959657
5784.290051037426,159261.0553668187
5784.320132346461,158911.16202423512
5784.350213811935,158611.9939186231
5784.380295433848,157915.02440896674
5784.410377212201,158260.6172562273
5784.440459146995,158574.05882277695
5784.47054123823,159204.35873680416
5784.500623485908,157911.0471534965
5784.53070589003,155660.8244038153
5784.560788450595,153247.8116933624
5784.590871167606,151677.92486646617
5784.620954041062,150629.41498068295
5784.651037070964,150144.36289969008
5784.681120257314,150882.4226875846
5784.711203600113,151287.68526800728
5784.741287099359,152618.13422694185
5784.7713707550565,153601.65376055942
5784.801454567204,155184.23733227613
5784.831538535803,155538.9763179295
5784.861622660855,156546.80657601365
5784.891706942359,156267.90541305408
5784.921791380317,155323.2405050129
5784.95187597473,155256.16256037095
5784.981960725599,154947.06443938945
5785.012045632923,153817.42204343088
5785.042130696705,154333.45731938008
5785.0722159169445,154553.51632637106
5785.102301293643,155061.12729914478
5785.132386826801,156098.33084940168
5785.162472516419,158711.15224692822
5785.192558362499,159268.19435093703
5785.222644365041,159895.13198628684
5785.252730524046,161592.3429895573
5785.2828168395135,162935.43706388198
5785.312903311446,163050.1626737864
5785.342989939843,164186.81803848915
5785.373076724708,164526.01582042043
5785.403163666038,165873.34636202062
5785.433250763837,165990.1030384793
5785.463338018104,166972.47876259248
5785.49342542884,168319.94432406084
5785.5235129960465,169240.76586168606
5785.553600719724,169236.56990243544
5785.583688599873,168713.04761604077
5785.6137766364955,169589.20900139958
5785.643864829591,170160.42609930533
5785.67395317916,170735.25300536412
5785.704041685204,170765.2949963907
5785.734130347724,171110.40853641342
5785.764219166722,171219.1304161534
5785.794308142195,171374.39867333104
5785.824397274148,172166.96892205186
5785.85448656258,172279.6019738317
5785.884576007492,172574.33562019322
5785.914665608884,172016.4051268439
5785.944755366759,171084.17482373345
5785.9748452811145,171293.35595408903
5786.004935351954,170821.78154721227
5786.035025579277,170676.60862409495
5786.065115963086,170756.51850401214
5786.09520650338,170664.37574452066
5786.12529720016,171549.33731367518
5786.1553880534275,171209.83672893923
5786.185479063183,171040.950449444
5786.215570229428,171085.57723517125
5786.245661552161,171282.56516520586
5786.275753031386,171369.97377270475
5786.305844667102,169489.13743433775
5786.33593645931,169289.5460193113
5786.366028408011,168686.86827901643
5786.3961205132055,169049.38647998477
5786.426212774894,168693.60311173476
5786.456305193079,168958.44765205434
5786.48639776776,168748.97683326094
5786.516490498938,168837.3135539967
5786.546583386614,169990.7377440621
5786.576676430787,170446.10758037824
5786.606769631461,170289.94688528054
5786.636862988636,170315.9686384387
5786.66695650231,170312.82136586952
5786.697050172487,170239.89257775657
5786.727143999166,170620.2727285788
5786.75723798235,170673.34084905882
5786.787332122037,170861.27788197153
5786.81742641823,170630.489520511
5786.847520870928,171062.04802550765
5786.8776154801335,170648.3986776073
5786.907710245846,170584.003059397
5786.937805168068,171274.0626178796
5786.967900246797,170477.7972844887
5786.997995482038,170182.07156708432
5787.02809087379,169222.8318393317
5787.058186422052,167997.43376892072
5787.088282126828,166773.06214826895
5787.118377988117,165646.9679332846
5787.1484740059195,162415.03489208987
5787.178570180237,159390.67968356475
5787.20866651107,157385.88076783295
5787.2387629984205,155014.33056686755
5787.268859642288,152825.88672874475
5787.298956442673,153060.91465656372
5787.329053399578,153376.01166319763
5787.359150513002,155046.6472780897
5787.389247782947,156887.11890454692
5787.419345209413,158882.08873784606
5787.449442792401,161147.86672423017
5787.479540531913,162858.34055863356
5787.509638427949,165508.9367035732
5787.5397364805085,166575.66026786668
5787.569834689594,167921.7375690706
5787.599933055206,169196.04790627435
5787.630031577344,169770.55974706152
5787.660130256011,169810.09510976935
5787.690229091207,169411.12215738854
5787.720328082933,170504.43483754268
5787.750427231188,169668.3204697592
5787.780526535975,169406.68100436035
5787.810625997294,169943.86300719398
5787.840725615145,169686.92248591373
5787.87082538953,169530.3014823686
5787.9009253204495,170737.00291366177
5787.931025407905,169749.92100461488
5787.961125651896,170294.33041034034
5787.991226052423,171046.08969706384
5788.021326609489,171074.5218086997
5788.051427323093,171773.83710802285
5788.081528193236,170749.9540141387
5788.111629219919,170395.10905614
5788.141730403144,170596.11692870606
5788.17183174291,170866.0210310008
5788.201933239219,171138.57469312457
5788.232034892071,170873.93263382936
5788.262136701468,170544.74194957165
5788.292238667409,170718.59777759374
5788.322340789897,170716.7782357984
5788.35244306893,171254.5723412899
5788.382545504512,172398.19668537198
5788.4126480966415,172409.76986272834
5788.442750845321,172358.16010820586
5788.472853750549,172075.3983584834
5788.502956812328,171874.11116027113
5788.53306003066,171422.7571559011
5788.563163405543,171035.9690784629
5788.5932669369795,170761.6234232883
5788.6233706249695,170108.93656244563
5788.6534744695155,171281.84940696086
5788.683578470616,171525.70346117052
5788.713682628273,171173.06789842818
5788.7437869424875,171530.70440720275
5788.773891413261,172294.87078592947
5788.803996040591,170768.7135672453
5788.834100824482,170126.24526195024
5788.864205764934,170417.32870289386
5788.894310861948,169961.48056521948
5788.924416115522,170381.9753786531
5788.95452152566,171058.3520783336
5788.984627092362,171325.35964536585
5789.014732815628,171721.9789071087
5789.04483869546,171351.21692308475
5789.074944731858,171527.93818545158
5789.1050509248225,171415.06309965742
5789.135157274355,171928.10841213109
5789.165263780457,171703.63578971
5789.195370443128,171067.07121351527
5789.225477262368,170038.37776855635
5789.255584238181,168626.7896001417
5789.285691370565,169553.57194800244
5789.3157986595215,170042.33955415676
5789.345906105052,170581.12678446312
5789.376013707157,170813.7844361228
5789.406121465836,170653.9456391526
5789.436229381092,170238.4803515524
5789.466337452925,170151.3064543361
5789.496445681334,168440.16888775496
5789.526554066323,168420.29133699904
5789.556662607891,168278.64034540486
5789.586771306038,168379.4897362027
5789.616880160767,168494.2140679443
5789.646989172077,169266.6510993825
5789.67709833997,169193.34525173373
5789.707207664446,169775.9768650899
5789.737317145506,170696.30072269135
5789.767426783151,169923.49406768588
5789.797536577382,170192.32326604746
5789.827646528199,170621.9398679304
5789.857756635603,170445.1067449922
5789.887866899597,170090.29899718732
5789.917977320179,169290.24797146523
5789.94808789735,169511.76866963084
5789.978198631113,170100.0035420273
5790.008309521467,170242.48045451668
5790.038420568412,168960.62503141456
5790.068531771952,167925.43063860395
5790.098643132084,165794.17533591032
5790.128754648812,162180.95685066434
5790.1588663221355,158963.7801395097
5790.188978152055,155610.44373036202
5790.219090138571,150656.2411882814
5790.249202281686,145973.93062320902
5790.279314581399,142212.96691890142
5790.309427037712,138181.18123111044
5790.339539650625,136782.51302658324
5790.36965242014,136504.42151236744
5790.399765346257,138722.7998054842
5790.429878428976,141035.10840900845
5790.459991668298,144598.64159386366
5790.490105064226,148790.61535546626
5790.520218616759,152983.13350308905
5790.550332325898,156017.79228973927
5790.580446191643,158835.10111543434
5790.610560213997,161932.90051098762
5790.640674392959,164159.11169541947
5790.67078872853,166242.3266479936
5790.700903220712,166493.14278356681
5790.731017869504,167990.47245201567
5790.761132674908,168001.2304535288
5790.791247636926,167294.55660839187
5790.821362755556,167142.6655948515
5790.8514780308005,167194.46025033962
5790.88159346266,168175.16230899142
5790.911709051136,168552.83976526593
5790.9418247962285,168777.5234795686
5790.9719406979375,168509.91235876534
5791.002056756266,168783.46531079628
5791.032172971213,168825.80651503667
5791.06228934278,168803.05598031782
5791.092405870968,169124.23350946553
5791.122522555777,169455.6673038337
5791.152639397209,168996.82318976132
5791.182756395264,169454.21658007946
5791.212873549943,169793.49768739328
5791.242990861247,169682.9248667537
5791.2731083291765,169797.69944083213
5791.303225953732,169861.7780380862
5791.333343734916,170004.37719670872
5791.363461672727,169638.1023558276
5791.3935797671675,170623.31698801814
5791.423698018237,171404.22270428576
5791.4538164259375,170898.2537290231
5791.4839349902695,172079.90488293336
5791.514053711233,172638.47227146113
5791.54417258883,171982.06598068232
5791.574291623061,172256.46550547268
5791.604410813926,172294.11977470882
5791.6345301614265,172293.6301342204
5791.664649665564,172708.8750030441
5791.694769326338,172082.1253949275
5791.724889143749,172182.5698672234
5791.7550091178,172119.18552493426
5791.78512924849,172327.24193249646
5791.815249535821,172680.0277629545
5791.845369979792,172019.52750986564
5791.875490580405,171919.00827162436
5791.905611337662,172708.11619942592
5791.935732251562,172200.39312015125
5791.965853322105,171197.62182559475
5791.995974549295,170500.9284144651
5792.02609593313,170352.57372424525
5792.056217473612,171339.72371161458
5792.086339170742,171665.63070448907
5792.1164610245205,169944.63371256102
5792.146583034948,169214.53361525008
5792.176705202025,168255.86127452255
5792.206827525753,166324.30600821774
5792.236950006134,164349.8714132309
5792.267072643166,162334.22206788286
5792.297195436852,159766.29266144964
5792.3273183871925,157003.19012582413
5792.357441494188,152247.30564220727
5792.387564757839,148071.7311045678
5792.417688178146,144385.4385460582
5792.447811755112,141799.95610652497
5792.477935488734,141666.53286646347
5792.508059379016,142867.85511115298
5792.538183425959,144846.01810164505
5792.568307629562,147472.86534668348
5792.598431989825,150856.73161318415
5792.628556506752,154118.70279861233
5792.658681180342,156617.72521462827
5792.688806010596,159404.73482169883
5792.718930997514,162036.08970445697
5792.749056141098,163972.05346647874
5792.779181441348,165404.0105612522
5792.809306898265,166116.11054747488
5792.839432511851,167630.6351020465
5792.869558282105,168359.2673561286
5792.899684209029,169561.68602035235
5792.929810292623,169157.3117121454
5792.959936532889,168894.59141130067
5792.990062929826,168406.76409554057
5793.020189483437,168014.8406212097
5793.050316193721,167655.76219070976
5793.08044306068,167391.61633535573
5793.1105700843145,166375.71399634716
5793.140697264625,165867.69348177264
5793.170824601612,163361.33071932223
5793.200952095277,163003.23646204144
5793.231079745621,161062.27955523375
5793.261207552644,159509.60083429865
5793.291335516347,158706.4735631922
5793.321463636731,158834.66041138617
5793.351591913798,160080.51886040336
5793.381720347546,161960.6252907543
5793.411848937979,162978.1496894602
5793.4419776850955,163587.8485210577
5793.472106588897,164851.35125672305
5793.502235649385,166734.7683114739
5793.532364866559,168204.38526504958
5793.562494240421,169301.04704425036
5793.592623770972,169285.83512396814
5793.622753458211,169819.4806754571
5793.652883302141,170263.99048616065
5793.6830133027615,169662.15459054618
5793.713143460073,169048.61584192704
5793.743273774077,169643.04077550446
5793.7734042447755,169133.61962480593
5793.803534872167,168018.55898884498
5793.833665656254,167888.58493061893
5793.8637965970365,167966.72058276212
5793.893927694516,168110.88091425222
5793.924058948692,169048.67153519896
5793.954190359566,168690.7134235109
5793.98432192714,168691.155144083
5794.014453651413,169243.9445721048
5794.044585532386,169853.03099660677
5794.074717570062,170150.6421504796
5794.104849764439,170795.1811918733
5794.134982115519,171370.60299598856
5794.165114623303,171615.05710938817
5794.195247287793,171188.87814207983
5794.225380108987,171936.8110292361
5794.255513086888,171300.0134237986
5794.285646221496,170641.69979535052
5794.315779512812,171164.81641320654
5794.345912960836,171303.92097603
5794.3760465655705,171087.06164614245
5794.406180327015,170729.8635683697
5794.43631424517,170630.8589665354
5794.466448320039,170189.7103975953
5794.496582551619,170182.9001663301
5794.526716939913,169794.38127505805
5794.556851484922,170094.0415683621
5794.586986186646,169631.54901350688
5794.617121045086,169665.65285668225
5794.647256060242,170570.65987539358
5794.677391232117,170575.36487898606
5794.70752656071,170264.24829473242
5794.737662046023,170457.52424575758
5794.767797688055,170882.6505742801
5794.797933486809,170338.12247740087
5794.828069442284,170907.44701061872
5794.858205554482,170973.18373925763
5794.888341823404,171261.59213893517
5794.918478249049,171982.48737044205
5794.94861483142,171883.0700516077
5794.978751570517,171590.35872255918
5795.008888466339,171584.84688803728
5795.03902551889,171087.7476427798
5795.069162728169,171161.7755774135
5795.099300094177,170509.13857485395
5795.129437616915,169827.07724318883
5795.159575296384,168988.2615185194
5795.189713132584,169286.205949108
5795.219851125517,169696.81283116207
5795.249989275183,168672.140467211
5795.280127581584,168725.01757647278
5795.310266044718,168674.41234121498
5795.340404664588,168870.84822659852
5795.370543441196,168892.48212179373
5795.400682374539,169140.52467083666
5795.430821464622,169486.65444449295
5795.4609607114435,169828.7476145308
5795.491100115004,170617.9097264678
5795.521239675306,171040.67651128524
5795.551379392348,170265.83801183073
5795.581519266133,170052.71437777934
5795.611659296661,170786.28341802687
5795.641799483933,170737.26396914793
5795.671939827949,171129.95527467574
5795.7020803287105,170551.02705618957
5795.732220986219,170274.61714022176
5795.762361800474,171262.36102765452
5795.792502771477,170750.27490219363
5795.822643899229,170729.75302830027
5795.85278518373,170953.6892588566
5795.882926624981,170678.81548012607
5795.913068222983,169971.1547540033
5795.943209977738,170099.83140595854
5795.973351889245,170246.55551936408
5796.003493957506,170346.64056004677
5796.033636182521,170384.6396784746
5796.063778564292,170215.06675106593
5796.093921102818,169944.86244285828
5796.124063798102,169848.0397924176
5796.154206650142,169330.97333769768
5796.184349658942,169967.7814823269
5796.214492824501,170268.5882876329
5796.244636146819,170542.24926551795
5796.274779625899,170234.14193737853
5796.30492326174,169401.02119507574
5796.335067054345,169552.20652337116
5796.365211003712,170950.20119578266
5796.395355109844,170536.83588207045
5796.42549937274,169951.79725921908
5796.455643792402,168964.9052304085
5796.485788368831,169507.50481212154
5796.515933102028,169441.54757183432
5796.546077991992,168348.8407170419
5796.576223038726,168157.35471624683
5796.60636824223,168616.34663881105
5796.636513602504,168244.55282227547
5796.66665911955,167503.4001455518
5796.696804793368,166543.1457739469
5796.726950623959,165334.9118106586
5796.757096611324,164142.82947368763
5796.787242755464,162541.70334802146
5796.81738905638,160041.9469328687
5796.847535514072,157677.21936029108
5796.877682128541,155796.4912110836
5796.907828899788,153776.09446483772
5796.937975827815,152591.66623643914
5796.96812291262,152717.8563489879
5796.998270154207,152171.93923813937
5797.028417552574,152080.95301843024
5797.058565107724,151413.21155182138
5797.088712819656,150282.43599607536
5797.1188606883725,149182.01819587874
5797.149008713874,148103.426492287
5797.17915689616,146993.41426098568
5797.209305235232,145793.00356479705
5797.239453731091,146442.519220744
5797.269602383739,147382.4912688373
5797.299751193174,149768.6906179729
5797.3299001594,150761.59283684456
5797.360049282415,152225.29294227145
5797.390198562222,153212.71672790064
5797.420347998821,153125.93296791185
5797.450497592212,153290.2702298685
5797.480647342397,152211.7440271326
5797.510797249376,152982.83431575925
5797.54094731315,153054.95733275026
5797.571097533721,154077.81565229464
5797.601247911088,155368.91916587146
5797.631398445253,157838.96875121765
5797.661549136215,160263.6351980666
5797.691699983978,162124.46989538177
5797.72185098854,164442.48725798566
5797.752002149903,166603.87521168127
5797.782153468068,167652.35810895104
5797.812304943036,167879.8483099781
5797.842456574806,169335.1658306523
5797.872608363381,170085.38479305373
5797.902760308761,170497.714665138
5797.932912410946,171197.80250679748
5797.963064669939,171837.69604108512
5797.993217085738,171954.60987920666
5798.023369658346,171690.3004047603
5798.053522387763,171312.02544820728
5798.08367527399,171056.65277125698
5798.113828317027,171068.586025762
5798.143981516875,171608.17315483376
5798.174134873536,171932.0698354406
5798.204288387011,172120.17628186787
5798.234442057298,171500.582847099
5798.264595884401,170592.6638406064
5798.29474986832,170760.74787363032
5798.324904009054,171513.20452443167
5798.355058306606,172000.38129383573
5798.385212760975,171887.94242637575
5798.415367372164,171586.5538086668
5798.445522140172,172491.74591104785
5798.475677065001,171980.8158011364
5798.505832146651,171361.15347346826
5798.535987385123,171785.752562912
5798.566142780418,172466.86752688573
5798.596298332536,172964.21569803648
5798.6264540414795,172691.87320742756
5798.656609907248,172203.0930362434
5798.686765929842,172699.75045517363
5798.716922109264,172609.2196140078
5798.747078445514,172720.13045045888
5798.777234938591,172365.93552821403
5798.807391588499,172184.33513869773
5798.837548395236,172588.94402481458
5798.867705358804,172446.76662572986
5798.897862479205,171764.51990987218
5798.928019756438,172162.46447102874
5798.958177190505,172059.3168780388
5798.988334781406,171600.36240154403
5799.018492529141,171642.45395275616
5799.048650433713,170975.03864875622
5799.078808495122,170620.87235971485
5799.108966713368,170305.88418067983
5799.139125088453,169337.03037644914
5799.1692836203765,168976.9747302341
5799.199442309141,169511.0931730756
5799.229601154745,168854.15400603923
5799.2597601571915,168699.77253268822
5799.28991931648,168103.24569371538
5799.320078632612,168553.40500604486
5799.350238105589,169837.91870132767
5799.380397735409,170008.8908382163
5799.4105575220765,169289.4852308822
5799.44071746559,168664.98449259967
5799.47087756595,168124.92661119634
5799.501037823159,168512.72529188788
5799.531198237217,167984.87300194212
5799.561358808124,168732.41067191717
5799.591519535883,168885.72345659157
5799.621680420492,167855.55837475043
5799.651841461954,167378.62106975616
5799.682002660269,168097.42712005432
5799.712164015438,168183.4952729165
5799.742325527462,167259.922080686
5799.77248719634,167204.99970887852
5799.8026490220755,167288.79004255755
5799.832811004669,166185.19925206588
5799.862973144119,165533.19465722653
5799.893135440428,164002.88691593116
5799.923297893597,163043.38702639818
5799.953460503626,163103.66935087013
5799.983623270517,162769.80476166584
5800.0137861942685,162610.698594967
5800.043949274884,163563.69693703964
5800.074112512363,164413.02684213713
5800.104275906707,166386.59394349164
5800.1344394579155,167002.84298898405
5800.16460316599,167141.86133696078
5800.194767030932,169137.98923438444
5800.224931052741,169904.1707067675
5800.25509523142,170250.51211898171
5800.285259566967,170836.78718491882
5800.315424059385,171399.36253663787
5800.345588708674,171791.68901700655
5800.375753514834,171164.8542073088
5800.405918477867,171621.61538959027
5800.436083597774,171067.69704695226
5800.466248874555,171163.2932187266
5800.496414308211,171089.23716179476
5800.526579898743,171123.87915478184
5800.556745646151,171159.38063258486
5800.586911550437,170675.66174132444
5800.617077611602,170366.70593741225
5800.647243829646,170427.50537608616
5800.677410204569,169513.49305735814
