wave,flux
5670.1892527766595,1958.5751345692343
5670.218740702351,1969.2228813180366
5670.248228781395,2033.5803503140291
5670.277717013792,2013.9105602971058
5670.307205399543,2051.043317510054
5670.33669393865,2073.1473500536054
5670.366182631111,2053.0218346884767
5670.395671476929,2020.5299667131965
5670.425160476105,1989.140978397349
5670.454649628638,2023.4974732750798
5670.484138934531,2034.4484700175653
5670.513628393784,2004.092034644987
5670.543118006396,1981.2623497039253
5670.57260777237,1966.8018771895981
5670.602097691706,1979.680250073692
5670.631587764406,1975.568621164072
5670.661077990469,1961.3459952871983
5670.690568369895,1900.2907760637868
5670.720058902688,1902.0518799940671
5670.749549588846,1944.7368052173306
5670.779040428371,1934.2459717926329
5670.808531421265,1901.6164464727397
5670.838022567526,1949.0075313255475
5670.867513867157,1915.8543778653943
5670.897005320157,1904.3098907715937
5670.92649692653,1940.5344280196325
5670.955988686273,2007.6532177931397
5670.985480599388,1965.5525586560304
5671.014972665877,1983.5836487930312
5671.044464885741,2041.2143170573722
5671.073957258978,1977.9705393403158
5671.103449785592,2032.5743069404575
5671.132942465582,2076.8892483594996
5671.162435298949,2056.4376147485955
5671.191928285694,2067.5529451665257
5671.221421425818,2077.550531368744
5671.250914719322,2059.668570870391
5671.280408166206,2022.8392801790922
5671.309901766472,2073.2204544870383
5671.339395520119,2030.2643071747416
5671.368889427149,1988.4930427103698
5671.3983834875635,1992.2533217438486
5671.4278777013615,1983.1121150778279
5671.457372068545,1945.3409781898488
5671.4868665891145,1888.8150743614272
5671.51636126307,1876.97947491489
5671.545856090414,1902.4731215899978
5671.5753510711465,1894.2444212557346
5671.604846205269,1899.746330273863
5671.63434149278,1872.3745480804134
5671.663836933682,1913.066826602297
5671.693332527976,1925.1673373675374
5671.722828275662,1896.58436288375
5671.752324176741,1891.3150216839256
5671.7818202312155,1935.0971877276822
5671.811316439083,1892.4009623097945
5671.8408128003475,1922.8983492317973
5671.870309315007,1964.2789281318626
5671.899805983065,2001.1169644977697
5671.92930280452,2015.494890740138
5671.958799779374,2049.2361532662453
5671.988296907628,2021.8513880724897
5672.017794189282,2052.6174833234318
5672.047291624337,2105.9810185686756
5672.076789212794,2104.618213340624
5672.106286954654,2090.1459319362775
5672.135784849917,2076.3645969231943
5672.165282898585,2108.762313382176
5672.1947811006585,2102.574498845618
5672.224279456138,2062.7205987585667
5672.253777965024,2107.548321247757
5672.283276627317,2076.405996046184
5672.312775443018,2035.1247331116588
5672.342274412129,2090.2029017826862
5672.37177353465,2099.1411849964247
5672.401272810581,2096.253665723202
5672.430772239924,2120.022306641183
5672.46027182268,2097.796360315517
5672.489771558848,2042.580924658772
5672.51927144843,2032.651453040488
5672.548771491428,2107.4789572981813
5672.57827168784,2096.715612730978
5672.607772037669,2083.1377452328106
5672.637272540916,2047.8150715380402
5672.6667731975795,2067.187465790247
5672.696274007662,2092.049595465151
5672.725774971164,2075.6122497339766
5672.755276088087,2086.568931459841
5672.784777358431,2081.0419903802162
5672.814278782196,2100.5842506295426
5672.843780359384,2109.197668656534
5672.873282089997,2118.6887490547365
5672.902783974033,2102.6894207630235
5672.9322860114935,2085.6440221206494
5672.961788202381,2043.952525954552
5672.9912905466945,2057.707170711665
5673.020793044436,2139.5741240411685
5673.050295695605,2124.3505421199343
5673.079798500205,2056.262100077139
5673.109301458233,2061.2757438708572
5673.138804569692,2067.946909217375
5673.168307834583,2079.3254324687496
5673.197811252906,2099.981139524127
5673.227314824662,2100.1258469862655
5673.256818549852,2118.6677417527103
5673.2863224284765,2048.4921623831588
5673.315826460537,2059.79499369801
5673.345330646033,2077.854280327334
5673.374834984967,2088.674596487275
5673.404339477338,2070.7331672029472
5673.433844123148,2088.7364375694515
5673.463348922398,2110.9496353668183
5673.492853875087,2091.9577947826647
5673.5223589812185,2075.5729042732896
5673.551864240791,2047.2038455337497
5673.581369653806,2073.5384182966386
5673.610875220265,2155.9306086195215
5673.640380940168,2100.66284697425
5673.669886813516,2088.9943867120896
5673.69939284031,2044.7654466476483
5673.728899020551,2050.9003844506124
5673.758405354239,2073.89113615267
5673.787911841375,2098.020891419746
5673.817418481961,2087.417481361679
5673.846925275996,2144.8308729017594
5673.876432223481,2156.562112850506
5673.905939324419,2090.2670232465857
5673.935446578808,2133.594152401599
5673.9649539866505,2105.8853712535424
5673.994461547947,2103.814592467088
5674.023969262697,2062.335675683916
5674.053477130904,2062.5788300874106
5674.082985152567,2120.4952478376995
5674.112493327686,2100.8204720341387
5674.142001656264,2120.5187583305697
5674.1715101383,2052.9708972970725
5674.201018773795,2061.762550035716
5674.230527562751,2067.6937381250273
5674.260036505168,2056.719506409661
5674.2895456010465,2055.9693543616604
5674.319054850387,2081.907869763877
5674.348564253191,2107.053949126479
5674.37807380946,2023.0036351886883
5674.407583519194,2024.1371776959475
5674.437093382394,2100.158994924273
5674.46660339906,2111.355737142571
5674.496113569194,2100.830913775113
5674.525623892795,2097.27475292077
5674.555134369866,2116.2911884384516
5674.584645000406,2144.352309977942
5674.614155784418,2087.6645734964263
5674.6436667218995,2073.329145493917
5674.673177812854,2082.6680383054304
5674.702689057282,2056.8248938862403
5674.732200455183,2093.615111334693
5674.76171200656,2043.1572649115697
5674.791223711411,2094.793229727478
5674.820735569739,2079.235524346544
5674.850247581543,2084.6722865424013
5674.879759746826,2075.825878446532
5674.909272065586,2054.6339403029574
5674.938784537826,2057.4740742681197
5674.968297163547,2073.1247840097662
5674.997809942748,2123.540252558428
5675.027322875431,2008.8733711555014
5675.056835961597,2004.798527258001
5675.086349201246,1973.32039559009
5675.115862594379,1952.602409256827
5675.1453761409975,1911.970268099126
5675.1748898411015,1898.0544494189533
5675.204403694692,1846.885849863808
5675.233917701769,1744.451243840503
5675.263431862335,1692.7869695096335
5675.292946176391,1687.9431842657154
5675.322460643934,1674.4765960365735
5675.35197526497,1576.114744567463
5675.381490039496,1605.3869482108496
5675.4110049675155,1557.9907453638775
5675.440520049026,1541.7591674092753
5675.470035284032,1570.9621755217167
5675.499550672532,1585.7375551258622
5675.529066214527,1641.2619554414107
5675.558581910019,1718.7751264500964
5675.588097759007,1852.7080915208296
5675.617613761493,1878.6445217693833
5675.647129917477,1916.948395034272
5675.676646226962,1939.694965409096
5675.706162689945,1967.4826925386726
5675.73567930643,1953.9852188826808
5675.765196076417,1988.0859363442144
5675.794712999906,1988.7728708202421
5675.824230076898,1981.3776503159893
5675.853747307395,2051.5391189704364
5675.883264691396,2047.3428185295836
5675.912782228903,2013.9545654130072
5675.942299919917,2112.7760265136135
5675.971817764438,2136.62744020187
5676.001335762467,2038.6561295807628
5676.030853914005,2142.034344133316
5676.060372219053,2095.5823275308494
5676.089890677611,2073.9960092060996
5676.11940928968,2064.843642324392
5676.148928055262,2071.099935572698
5676.178446974356,2111.4391120852915
5676.207966046964,2098.972869739749
5676.237485273087,2113.0947224593774
5676.2670046527255,2072.35754520222
5676.296524185879,2083.1094246764774
5676.32604387255,2075.2194315176384
5676.355563712738,1994.7043498555358
5676.385083706446,2024.783396486463
5676.414603853672,2058.899778725938
5676.444124154419,2066.8691368440245
5676.473644608686,2004.22183187323
5676.503165216475,2115.1839602169775
5676.532685977786,2056.98771631153
5676.562206892621,2048.121462588687
5676.59172796098,2122.141058898249
5676.621249182864,2108.8384196098395
5676.6507705582735,2128.1535365167974
5676.680292087209,2124.3629837576323
5676.709813769672,2092.125988176039
5676.739335605664,2052.028667684434
5676.768857595183,2094.6990047631257
5676.798379738233,2079.4124970642415
5676.827902034813,2135.015909445049
5676.857424484924,2141.6476744930796
5676.886947088568,2063.2877480821803
5676.916469845744,2073.0279745416083
5676.945992756454,2102.5871987980627
5676.975515820699,2100.4709039293502
5677.005039038479,2124.7089832395495
5677.0345624097945,2049.4637101805965
5677.064085934647,2054.8942326851156
5677.093609613037,2138.8114547052123
5677.123133444966,2063.6027048010233
5677.1526574304335,2081.263312331389
5677.182181569441,2107.437592424716
5677.211705861991,2090.1941923732043
5677.241230308081,2129.525212182
5677.270754907713,2133.4982184884
5677.30027966089,2124.064467637279
5677.329804567609,2110.043490067321
5677.359329627875,2114.232167780326
5677.388854841685,2054.090503829007
5677.418380209042,2030.8082494096939
5677.447905729947,2072.0301677569187
5677.477431404399,2082.7956975158995
5677.5069572324,2081.566820297877
5677.53648321395,2059.564914619477
5677.5660093490515,2018.6778874873603
5677.595535637704,1998.5363099047627
5677.625062079908,1997.963803564285
5677.654588675666,2048.024266696703
5677.684115424976,2019.5985879111722
5677.713642327842,2015.9037632117688
5677.743169384262,2070.878069691245
5677.772696594238,2097.6792263088846
5677.802223957772,2078.3769050183914
5677.831751474862,2052.7961021717415
5677.861279145512,2023.066552556993
5677.89080696972,2037.458191514062
5677.920334947489,2085.54382801752
5677.949863078818,2154.7769431207926
5677.979391363709,2108.944906096924
5678.008919802162,2066.408957288921
5678.038448394179,2071.819404193115
5678.067977139759,2111.7837213010275
5678.097506038905,2116.432167739628
5678.127035091616,2081.7756822334077
5678.156564297893,2134.1100040029396
5678.186093657737,2036.9902472580789
5678.21562317115,2089.8869008987504
5678.245152838131,2087.393047952444
5678.274682658682,2052.8737642980277
5678.304212632803,2060.5188415280595
5678.333742760496,2024.957781625829
5678.363273041759,2019.4586858420178
5678.392803476597,2074.2304031184553
5678.422334065008,2029.8827395672772
5678.4518648069925,2026.11738307136
5678.481395702553,2068.586247668833
5678.510926751689,2064.572882303252
5678.540457954402,2050.58357771544
5678.569989310693,2032.5594291187585
5678.599520820562,2043.5490433013897
5678.629052484011,1992.2117564753948
5678.658584301038,2034.5360098554156
5678.688116271647,2018.7626405303888
5678.717648395837,1973.4646693091609
5678.74718067361,1946.1471149398344
5678.776713104967,1906.0587356990366
5678.806245689906,1831.806485999391
5678.835778428431,1797.7198664827843
5678.865311320542,1736.619106741763
5678.894844366238,1736.1082140971898
5678.924377565522,1722.008581340137
5678.953910918393,1654.9048678634565
5678.9834444248545,1525.882621209645
5679.012978084905,1626.1004467464609
5679.042511898545,1601.1559530103468
5679.072045865776,1593.2928069546729
5679.1015799866,1669.5362241371918
5679.131114261017,1815.4829083741497
5679.160648689026,1900.682164591573
5679.19018327063,1894.8285312423407
5679.219718005829,1957.0341930370348
5679.249252894625,2049.143604779724
5679.278787937017,2044.2917972302064
5679.3083231330065,2120.1970595942294
5679.337858482594,2129.4682962190122
5679.367393985782,2043.869472772722
5679.3969296425685,2074.2499229440195
5679.426465452956,2235.4921212281242
5679.456001416946,2126.993941625213
5679.485537534537,2087.1172907746004
5679.515073805732,2103.0936189656018
5679.54461023053,2075.696400190307
5679.574146808934,2105.754943866113
5679.603683540943,2129.078989489348
5679.633220426558,2115.1977165981334
5679.6627574657805,2124.5166080308063
5679.692294658611,2121.430268634954
5679.72183200505,2089.9302819804643
5679.751369505098,2126.785432326252
5679.780907158757,2039.4099238433487
5679.810444966027,2220.9319972905723
5679.839982926909,2188.45379502445
5679.8695210414035,2115.0096083230624
5679.899059309512,2053.5758881769125
5679.928597731235,2062.981794402464
5679.958136306572,2067.710060571116
5679.987675035525,2073.2993987509712
5680.017213918096,2055.8330113068237
5680.046752954284,2053.469259015943
5680.07629214409,2024.552900405673
5680.1058314875145,2029.963420032473
5680.13537098456,2087.946744718913
5680.164910635226,2039.555329389687
5680.194450439513,1967.7800285353278
5680.223990397422,2028.520664031556
5680.253530508955,2027.1702649378756
5680.283070774112,1947.5323710721586
5680.312611192893,2001.557656228121
5680.3421517653005,2062.243735034419
5680.371692491333,2074.376318521055
5680.401233370993,2079.485259238371
5680.430774404282,2093.2481482023068
5680.460315591198,2174.1140012554542
5680.489856931745,2180.942240092822
5680.519398425921,2144.3821675953473
5680.548940073729,2154.815832129548
5680.578481875169,2152.9154887380496
5680.608023830241,2158.4577737967734
5680.637565938947,2139.487999316107
5680.667108201287,2139.268384760454
5680.696650617262,2139.734142797241
5680.726193186873,2119.462641631026
5680.755735910121,2107.1794759209765
5680.785278787006,2121.6313771130704
5680.814821817529,2143.673776098179
5680.8443650016925,2157.4118501561975
5680.873908339495,2168.8490638153007
5680.903451830938,2152.3728873072314
5680.932995476022,2159.4420095604723
5680.962539274749,2060.4311539084456
5680.992083227119,2055.6741890198514
5681.021627333133,2124.1324584574318
5681.051171592792,2080.7517646876345
5681.080716006096,2100.1786339528144
5681.110260573047,2105.272318584067
5681.139805293644,2003.3750766514972
5681.169350167889,2077.8700110644754
5681.198895195783,2077.9566747676886
5681.2284403773265,2124.771046808211
5681.25798571252,2148.766218349604
5681.287531201365,2099.1323230622625
5681.317076843861,2131.956634236543
5681.3466226400105,2101.706298931742
5681.3761685898135,2122.131548917425
5681.405714693271,2108.92559645462
5681.435260950383,2113.0269012595695
5681.464807361151,2100.9905447318743
5681.4943539255755,2079.5267803026495
5681.523900643658,2060.8689947268545
5681.553447515398,2104.213914428782
5681.582994540797,2079.7070489838898
5681.612541719856,2102.255634951036
5681.642089052576,2147.798429424511
5681.6716365389575,2081.0786014475693
5681.701184179002,2047.9300439898368
5681.730731972708,2043.4215630001693
5681.760279920079,2084.823115003047
5681.789828021114,2047.0307382969966
5681.819376275815,2028.299099554315
5681.848924684182,2072.3311279905165
5681.878473246215,1956.8068355248038
5681.908021961917,1941.2110456419985
5681.937570831288,1953.7681563873127
5681.967119854328,1879.5493751816202
5681.996669031038,1832.3997602688207
5682.0262183614195,1779.770226989649
5682.0557678454725,1727.7544029939963
5682.085317483198,1693.0400780625614
5682.114867274598,1674.3929837117041
5682.144417219671,1639.085389879438
5682.173967318419,1655.708136388526
5682.203517570843,1583.187921729501
5682.233067976945,1577.886392432964
5682.262618536723,1523.037737661285
5682.2921692501795,1556.4793738823425
5682.321720117315,1634.2999092350344
5682.351271138131,1598.5519348342075
5682.380822312627,1571.908763342368
5682.410373640804,1478.3762380440546
5682.439925122664,1414.6933543070422
5682.469476758207,1430.4034088986612
5682.499028547434,1340.9441487951872
5682.528580490345,1275.296760439376
5682.558132586942,1217.9242307289146
5682.5876848372245,1176.2792469111196
5682.617237241195,1176.6425514598377
5682.646789798853,1200.4687608243107
5682.676342510199,1264.4877364704237
5682.705895375235,1407.6232098553883
5682.735448393962,1445.939460514886
5682.7650015663785,1597.2117670976927
5682.794554892487,1724.1792412567804
5682.82410837229,1781.254004498275
5682.853662005784,1874.6316960200372
5682.883215792974,1934.9892862339173
5682.912769733858,1973.639455635883
5682.942323828438,2019.843202526674
5682.971878076715,2040.7902561508752
5683.001432478689,2118.2634596209496
5683.030987034362,2109.532313645158
5683.060541743733,2043.7566201503976
5683.090096606804,2062.4193327158055
5683.119651623576,2133.269961220186
5683.149206794049,2159.232161353311
5683.178762118225,2105.475513607606
5683.208317596103,2134.8650175222724
5683.237873227686,2078.801352703544
5683.267429012973,2068.3585366734856
5683.296984951965,2132.1822141331354
5683.326541044664,2123.554087654455
5683.356097291069,2114.183160873937
5683.385653691183,2101.6424711142035
5683.415210245004,2081.4331445217617
5683.444766952536,2132.1346485866507
5683.474323813778,2082.241686665589
5683.503880828731,2051.5087757160472
5683.533437997395,2050.8327744117883
5683.562995319772,2045.7559319512252
5683.5925527958625,2047.4672941408426
5683.622110425667,1989.1626703633476
5683.651668209187,1990.1271989413258
5683.681226146423,2072.308885209538
5683.710784237375,2050.449039952318
5683.740342482044,2026.2567159383652
5683.769900880432,2043.9349441794857
5683.799459432539,1977.476315899204
5683.829018138365,1966.055377652305
5683.858576997913,1879.081681328206
5683.888136011181,1829.9005719612182
5683.917695178172,1759.3069346439786
5683.947254498886,1660.7984168569803
5683.976813973323,1657.1537003483973
5684.006373601485,1502.333100628817
5684.035933383373,1440.9368798282303
5684.065493318987,1368.1179971865408
5684.095053408328,1312.5012616035074
5684.124613651396,1211.762291449034
5684.154174048193,1091.3727294820574
5684.183734598721,1064.06667747711
5684.213295302977,1069.1512993655012
5684.242856160965,1077.5436799812105
5684.272417172684,1120.3549601801915
5684.301978338137,1197.993339061022
5684.3315396573225,1222.6119248173723
5684.361101130242,1336.6607454693442
5684.390662756897,1377.8747167909994
5684.420224537287,1461.9215570855538
5684.449786471415,1471.6107069924908
5684.479348559279,1436.0715856762788
5684.5089108008815,1549.557220521931
5684.538473196223,1565.420389428288
5684.568035745305,1676.0293206993604
5684.597598448127,1743.1036844367654
5684.627161304691,1801.7968943170663
5684.656724314997,1970.0606773612644
5684.686287479045,2069.4776945629715
5684.715850796838,2027.8809909678569
5684.745414268375,2033.1546078689603
5684.774977893657,2086.435985976615
5684.804541672685,2197.664472254431
5684.834105605461,2203.573911019305
5684.863669691985,2168.702219546643
5684.893233932256,2114.6021922762175
5684.922798326278,2124.5886061104716
5684.95236287405,2175.0908267902178
5684.981927575573,2159.4928893960378
5685.011492430846,2179.278247158688
5685.041057439874,2178.0877491992846
5685.070622602654,2119.7726524186446
5685.100187919188,2140.305196370417
5685.129753389478,2162.4578589133225
5685.159319013524,2194.5056052878167
5685.188884791325,2099.4441468410164
5685.218450722885,2127.182343376577
5685.248016808202,2177.8022502399776
5685.277583047278,2228.0211347837235
5685.307149440115,2201.229819786478
5685.336715986711,2146.535969340935
5685.3662826870695,2149.8577398147477
5685.39584954119,2242.9302818641145
5685.425416549073,2241.931224021721
5685.45498371072,2207.6192532740015
5685.484551026132,2150.802297243782
5685.514118495309,2133.6319272258174
5685.5436861182525,2141.1228170863656
5685.573253894962,2121.1276214591157
5685.6028218254405,2139.674522152251
5685.632389909687,2170.1191109485503
5685.6619581477025,2124.90309983362
5685.691526539489,2108.5671137699846
5685.721095085046,2153.4163011929504
5685.750663784375,2158.9214708462696
5685.780232637477,2124.1769556394484
5685.809801644351,2067.0353253692606
5685.839370805,2081.1413632913245
5685.868940119424,2050.4021144128897
5685.898509587624,2055.0630391793898
5685.928079209601,2143.0786305182205
5685.957648985354,2059.5696042572254
5685.9872189148855,2051.9891342406822
5686.016788998197,2014.0399513611378
5686.046359235287,1987.757795917926
5686.0759296261585,1958.6119101114812
5686.105500170811,1907.4372368245781
5686.135070869246,1826.0449847739121
5686.164641721463,1827.1973600305807
5686.194212727465,1744.464929219813
5686.223783887251,1737.50647960217
5686.253355200823,1700.8743122968685
5686.28292666818,1644.5958126580933
5686.312498289325,1593.1989857070553
5686.342070064257,1507.4877299141697
5686.371641992978,1485.9181508653585
5686.4012140754885,1525.7720651913958
5686.430786311788,1528.6963359376089
5686.46035870188,1428.868729595004
5686.489931245763,1397.2158855569699
5686.519503943439,1439.5940736840516
5686.549076794908,1397.1494043853536
5686.578649800172,1465.5721223395574
5686.608222959229,1612.2446315944903
5686.6377962720835,1642.2351838751224
5686.667369738734,1727.297068181313
5686.696943359182,1824.6836021776728
5686.726517133428,1856.2315838342336
5686.756091061474,1946.0182274156994
5686.7856651433185,2052.3103564097623
5686.815239378964,2068.354100372283
5686.844813768411,2078.0664288892913
5686.8743883116595,2029.4152509491903
5686.903963008712,2066.655307187304
5686.933537859568,2091.1350447183067
5686.963112864228,2180.8646485872146
5686.992688022693,2188.0280079524096
5687.022263334965,2141.641303327835
5687.051838801044,2144.664543379204
5687.081414420931,2180.643389641105
5687.110990194626,2171.9075339734245
5687.140566122131,2142.892358711868
5687.170142203445,2134.3884215446324
5687.19971843857,2019.3323034467726
5687.229294827508,1985.0433985926327
5687.258871370258,2062.29401528822
5687.288448066821,2077.392994960858
5687.318024917198,2093.666239224747
5687.347601921391,2101.192583471748
5687.377179079399,2118.1891298266232
5687.406756391224,2093.8782038952527
5687.436333856866,2131.6228342764675
5687.465911476326,2169.192176478616
5687.495489249606,2103.040410477585
5687.525067176705,2098.6684434371678
5687.5546452576245,2233.076405009225
5687.584223492366,2187.045160841837
5687.613801880929,2159.2074510064463
5687.643380423315,2156.473880501716
5687.672959119524,2153.476580375496
5687.702537969559,2045.9877834373942
5687.732116973419,2066.089194683756
5687.761696131105,2116.9288637110717
5687.791275442618,2113.8157324363715
5687.820854907958,1995.7051473618621
5687.850434527128,1965.5205517087074
5687.880014300126,1840.471343060874
5687.909594226955,1752.7815151823454
5687.939174307615,1723.6262905998271
5687.968754542107,1648.130229845607
5687.99833493043,1515.6688261231893
5688.027915472588,1380.346314423495
5688.05749616858,1307.5427522752818
5688.0870770184065,1202.206596097137
5688.116658022069,1116.9416759572255
5688.146239179568,1086.7262008712576
5688.175820490904,1035.218315937627
5688.205401956078,1017.0127995655394
5688.234983575092,1038.2522118412378
5688.264565347945,1078.2206304185063
5688.294147274639,1146.9336084882423
5688.323729355174,1264.886579194593
5688.353311589551,1379.4916143183366
5688.382893977771,1492.2081927464144
5688.412476519835,1576.016124001629
5688.442059215744,1644.8679902339877
5688.471642065498,1663.2314679003534
5688.501225069098,1715.1577627644567
5688.530808226545,1742.4581762890657
5688.56039153784,1753.1551415660558
5688.589975002983,1794.5834397696524
5688.619558621976,1889.4147596473376
5688.649142394818,1974.7537034685452
5688.678726321513,2059.159807196172
5688.7083104020585,2075.590867503669
5688.737894636456,2103.079209026501
5688.767479024708,2095.2605641946675
5688.797063566813,2108.3330045167795
5688.826648262774,2116.8416667866672
5688.856233112591,2200.577980344398
5688.885818116264,2194.7292735057363
5688.915403273794,2182.823513912942
5688.944988585183,2198.1827072592337
5688.97457405043,2133.620829779171
5689.004159669538,2176.19767546326
5689.033745442506,2244.103074312203
5689.063331369335,2230.2214911282977
5689.092917450027,2155.231544223006
5689.122503684581,2176.320608769612
5689.152090072999,2128.978756274731
5689.1816766152815,2122.9030921627073
5689.21126331143,2098.5497794003654
5689.2408501614445,2126.0694917918618
5689.270437165325,2122.2016934323437
5689.3000243230745,2041.106922167243
5689.329611634692,2057.164191978539
5689.3591991001795,2091.172850822274
5689.388786719536,2106.494649669871
5689.418374492764,2085.2040337614203
5689.447962419864,2049.8393798549637
5689.4775505008365,2019.4168798836702
5689.507138735682,2115.0286296053637
5689.536727124402,2143.0562229846387
5689.566315666997,2112.7003600205508
5689.595904363468,2147.3492306675125
5689.625493213815,2164.867890182344
5689.65508221804,2183.6478974025936
5689.684671376142,2151.177106731055
5689.714260688124,2147.5814448165047
5689.743850153986,2231.921283622502
5689.773439773729,2253.0886496835888
5689.803029547352,2201.1081718620744
5689.832619474858,2226.836427118146
5689.862209556246,2207.6571001620387
5689.891799791519,2174.913209371909
5689.921390180676,2271.9262183619812
5689.950980723718,2094.1789871774017
5689.980571420647,2095.78659761784
5690.010162271462,2140.9810451473036
5690.039753276165,2148.350624179684
5690.069344434757,2109.3169620234316
5690.098935747239,2064.696895682491
5690.12852721361,2060.9235958977856
5690.158118833872,1921.1670885334602
5690.1877106080265,1929.1675946492223
5690.2173025360735,1926.665794878163
5690.246894618014,1857.4454225135205
5690.276486853848,1804.830535114045
5690.306079243577,1758.505560582276
5690.335671787203,1788.079070793989
5690.365264484724,1787.995194779513
5690.394857336143,1669.464708638204
5690.42445034146,1621.465618203607
5690.454043500677,1752.6150402672026
5690.483636813793,1822.3140567074101
5690.51323028081,1788.4431150649928
5690.542823901727,1839.7561894852936
5690.572417676547,1975.4326609739328
5690.6020116052705,2031.3841744777856
5690.631605687898,2122.3275279983527
5690.661199924429,2157.872231523739
5690.690794314865,2152.590009883074
5690.7203888592085,2167.2318757270964
5690.749983557459,2196.3812007285337
5690.779578409617,2229.6835993219165
5690.809173415683,2223.7249139840897
5690.838768575659,2198.8731330919522
5690.8683638895445,2185.288889435026
5690.897959357341,2149.727309731074
5690.92755497905,2192.5712706959084
5690.957150754672,2221.949975048172
5690.986746684206,2238.277746493756
5691.016342767655,2204.9665696838138
5691.045939005019,2131.4874071388817
5691.075535396299,2172.304122096818
5691.1051319414955,2186.7131606335247
5691.134728640609,2107.781129035903
5691.164325493641,2058.793987542204
5691.193922500592,2111.6880131224307
5691.223519661462,2063.8839612420043
5691.253116976253,2028.1135553065258
5691.282714444966,1995.7784620757739
5691.312312067601,1967.2865154009003
5691.341909844158,1867.672708792593
5691.37150777464,1883.5334031323553
5691.401105859047,1854.723128513613
5691.430704097378,1794.086350754203
5691.460302489636,1815.9807850572324
5691.48990103582,1803.4300328980028
5691.519499735933,1795.7472575502743
5691.549098589974,1871.6440164644557
5691.5786975979445,1867.4334642688568
5691.608296759846,1883.3557249237329
5691.637896075677,1986.8681906944134
5691.667495545441,2080.906813158113
5691.697095169136,2144.5086029302724
5691.726694946767,2199.538768870719
5691.75629487833,2189.3813483959257
5691.7858949638285,2187.4470557373884
5691.815495203264,2247.909555293538
5691.845095596635,2218.881242187368
5691.874696143943,2271.9208076979658
5691.9042968451895,2216.34421694921
5691.933897700375,2259.5225760014946
5691.963498709501,2217.4481771350333
5691.993099872568,2170.3001919987137
5692.022701189575,2173.0605592404136
5692.052302660524,2224.1110013548555
5692.081904285417,2303.4486637723317
5692.111506064254,2219.5623018921524
5692.141107997035,2083.081929914812
5692.170710083762,2047.354442744049
5692.200312324435,2108.7373234851057
5692.229914719054,2243.2096029840354
5692.259517267622,2246.735180609792
5692.289119970138,2161.7916139422123
5692.318722826603,2269.683641036687
5692.34832583702,2242.8476086187507
5692.377929001386,2234.982192260766
5692.407532319705,2174.051640212752
5692.437135791976,2222.8792500243694
5692.466739418201,2252.191539334043
5692.49634319838,2198.759865544641
5692.5259471325135,2184.593485908139
5692.555551220604,2217.635197466544
5692.58515546265,2265.511836055999
5692.614759858654,2147.1559924283733
5692.644364408616,2189.2713624050275
5692.673969112537,2225.0602817138806
5692.703573970418,2222.866283815192
5692.733178982259,2156.136595148148
5692.762784148062,2169.6696501115725
5692.792389467827,2211.9714225429107
5692.821994941555,2191.3111673797503
5692.851600569247,2202.446874602801
5692.881206350903,2148.8897327370596
5692.9108122865255,2201.442149350514
5692.9404183761135,2175.045206084539
5692.970024619669,2134.695009113405
5692.999631017192,2114.622681694663
5693.029237568684,2156.8330598095317
5693.058844274145,2139.5376941271606
5693.088451133576,2166.8992542230435
5693.118058146978,2201.2830793602975
5693.147665314353,2168.005102805736
5693.177272635699,2192.4073364675737
5693.20688011102,2190.8962321974523
5693.236487740314,2264.719553098913
5693.266095523583,2164.768977044264
5693.295703460829,2116.519029398565
5693.325311552051,2089.6573618053812
5693.354919797251,2130.002227027835
5693.384528196428,2086.574349825146
5693.414136749585,2033.653515992125
5693.443745456721,1928.5248633741835
5693.473354317838,1884.0986809366814
5693.502963332937,1845.846800746478
5693.5325725020175,1807.3596290117398
5693.562181825082,1768.4183509621125
5693.591791302129,1768.7576145919395
5693.621400933162,1770.1729797971152
5693.651010718179,1777.907130828983
5693.680620657184,1743.1260608277387
5693.710230750175,1844.9635366305342
5693.739840997154,1905.2751127707138
5693.769451398121,1970.7031789672105
5693.799061953078,2055.947075313329
5693.828672662025,2113.591722702164
5693.858283524964,2100.423530178855
5693.887894541894,2161.771433880454
5693.917505712817,2147.119431987655
5693.947117037733,2173.1868363506255
5693.976728516644,2195.9002644570055
5694.006340149549,2198.7818785930026
5694.03595193645,2208.899563959623
5694.065563877349,2275.897611864243
5694.095175972244,2324.205310438163
5694.124788221138,2242.947009704
5694.154400624031,2304.5959033611502
5694.184013180923,2274.753057247627
5694.213625891817,2216.6109469447038
5694.243238756711,2159.4347135018097
5694.272851775609,2255.4689997581545
5694.302464948509,2228.50505220722
5694.332078275413,2272.724497137914
5694.361691756321,2259.5449885284725
5694.391305391236,2233.0096941361635
5694.4209191801565,2216.701068698543
5694.450533123084,2151.1631213423198
5694.480147220019,2164.5208207510163
5694.509761470963,2133.301270674261
5694.539375875916,2111.885795325751
5694.56899043488,2137.0463047770336
5694.598605147855,2136.0692180152882
5694.628220014842,2041.7190256171223
5694.65783503584,2024.4118654359863
5694.687450210854,1952.6284574630781
5694.71706553988,1911.3297753401855
5694.7466810229225,1894.5809801464932
5694.776296659981,1845.9019669915604
5694.8059124510555,1898.9522944268658
5694.835528396148,1903.3338988727023
5694.865144495258,1861.5723952624908
5694.894760748388,1850.1436956282637
