wave,flux
5732.244432787584,14916.075735928827
5732.274243432404,14441.394411457437
5732.304054232255,13971.7853638156
5732.333865187138,13617.775777312538
5732.363676297053,13596.676510450618
5732.393487562002,13801.713281816315
5732.423298981984,14293.970145421283
5732.453110557001,14674.037307544118
5732.482922287054,15064.027141378447
5732.512734172144,15581.481929819554
5732.54254621227,15786.289673539255
5732.572358407435,15801.739440274097
5732.602170757638,15848.04206129644
5732.6319832628815,16073.417960165289
5732.661795923165,16137.71781971752
5732.691608738491,16081.233598651463
5732.721421708858,16143.911589824427
5732.751234834268,16038.66933362079
5732.781048114722,16239.923087288249
5732.81086155022,16061.160977922664
5732.840675140764,16253.952902351
5732.870488886353,16148.015217686356
5732.90030278699,16112.487919586212
5732.930116842675,16214.062587569708
5732.959931053408,16285.01153437078
5732.9897454191905,16204.738636902404
5733.019559940023,16116.42836588338
5733.049374615906,16287.097385397698
5733.079189446842,16315.975897523493
5733.10900443283,16180.783510476469
5733.138819573871,16182.702370515133
5733.168634869967,16144.80865393756
5733.198450321117,16126.143754448442
5733.228265927323,16099.335701033906
5733.258081688587,15875.023497940902
5733.287897604907,15950.991749647425
5733.317713676286,16051.4631605299
5733.347529902723,15827.838742039421
5733.377346284221,15926.181809702275
5733.407162820779,15769.143378385972
5733.4369795123985,15735.73540770158
5733.466796359081,15713.607679183773
5733.496613360826,15652.859422929547
5733.526430517634,15734.462719700243
5733.556247829508,15729.009780540087
5733.5860652964475,15820.01081935903
5733.615882918452,15959.276966502015
5733.645700695525,16066.022817548313
5733.675518627665,16092.151041957484
5733.705336714875,16041.864251464338
5733.735154957153,16051.719658523232
5733.764973354501,16143.253639361785
5733.794791906922,16226.73115343537
5733.824610614413,16180.845583358323
5733.854429476978,16221.247111214065
5733.884248494617,16398.250377703782
5733.91406766733,16262.322881179089
5733.943886995117,16181.231022878472
5733.973706477981,16314.469765276473
5734.003526115922,16110.773611780782
5734.03334590894,16097.579143881008
5734.063165857036,16037.770171624434
5734.092985960212,15663.678980687024
5734.122806218468,15547.436193838883
5734.152626631804,15405.830335730354
5734.182447200223,15417.261885389033
5734.212267923724,15570.817111943727
5734.242088802307,15474.569720900998
5734.271909835975,15681.422903949027
5734.301731024728,15872.354166619438
5734.331552368566,16008.192471902812
5734.361373867491,16068.014857578939
5734.391195521503,16179.222742260286
5734.421017330603,16200.623107122534
5734.450839294792,16156.268909406164
5734.480661414071,16170.95480778493
5734.51048368844,16259.738717069777
5734.5403061179,16333.530329926942
5734.570128702453,16205.613209639672
5734.599951442099,16143.22925770589
5734.629774336839,16244.263975051208
5734.659597386672,16220.484261264706
5734.689420591601,16293.035577648963
5734.719243951627,16138.986106758877
5734.749067466749,16199.324265877243
5734.778891136969,16078.85655349584
5734.808714962287,16252.526316936232
5734.838538942705,16254.353569524841
5734.868363078223,16280.126962797585
5734.898187368842,16308.65005992014
5734.9280118145625,16251.550092245197
5734.957836415386,16267.98803600747
5734.987661171313,16335.520035955833
5735.0174860823445,16097.419897350568
5735.04731114848,16129.81559552746
5735.077136369722,16252.28555019882
5735.106961746071,16320.75322817632
5735.136787277526,16143.549908619305
5735.166612964091,15930.733941530458
5735.196438805763,16035.58217936935
5735.226264802546,16012.383931208147
5735.25609095444,15780.977701179489
5735.285917261445,15686.613519187322
5735.315743723562,15653.87465630543
5735.3455703407935,15609.676432741187
5735.375397113137,15537.503070612387
5735.405224040596,15782.87257567429
5735.435051123171,15964.87887749067
5735.464878360862,16173.111646062767
5735.49470575367,16108.17991795549
5735.5245333015955,16165.628364755054
5735.554361004641,16103.405341371526
5735.584188862805,16345.239799228339
5735.6140168760885,16153.384971704647
5735.643845044495,16386.52756537935
5735.673673368022,16221.409311369858
5735.703501846672,16239.167479600117
5735.733330480446,16211.745155568495
5735.763159269344,16201.744459569154
5735.792988213368,16222.415923030656
5735.822817312517,16130.44376030613
5735.852646566794,16110.984397353826
5735.882475976197,16189.284972742085
5735.91230554073,16259.303264440798
5735.942135260391,16310.8259753677
5735.9719651351825,16400.582961131666
5736.001795165104,16403.31952099879
5736.031625350159,16340.055429641736
5736.061455690345,16317.768348147705
5736.091286185664,16299.77421148757
5736.121116836118,16381.758876671269
5736.150947641707,16229.892915270837
5736.18077860243,16172.780361716668
5736.210609718291,16262.128693562496
5736.240440989289,16028.422019923208
5736.270272415425,16421.74544701026
5736.3001039967,16244.415287467415
5736.329935733114,16361.077116279645
5736.359767624669,16370.525585967225
5736.389599671365,16325.00830592909
5736.419431873204,16315.704635614438
5736.449264230186,16265.896541538265
5736.4790967423105,16121.846538820546
5736.508929409581,16063.455206132348
5736.538762231996,16010.267926095914
5736.568595209556,16104.011871301236
5736.598428342265,15989.171666896846
5736.6282616301205,15766.784316415642
5736.658095073125,15553.03054000224
5736.687928671279,15635.551044746988
5736.717762424583,15763.874772343615
5736.747596333038,15730.66801666936
5736.777430396645,15767.232975538056
5736.807264615405,15872.633926184646
5736.837098989317,16040.985582285226
5736.866933518385,16247.93698042974
5736.896768202607,16373.874823515263
5736.926603041985,16335.246622987544
5736.956438036519,16209.266712780161
5736.986273186211,16170.58961309397
5737.0161084910615,16243.928044262982
5737.045943951071,16326.604276561175
5737.07577956624,16223.992036378493
5737.10561533657,16398.221914532445
5737.135451262062,16177.0086340502
5737.165287342716,16121.516927357228
5737.195123578532,16263.822466709631
5737.224959969513,15880.516467716245
5737.254796515658,15766.26958295295
5737.284633216969,15669.271654412722
5737.3144700734465,15700.540502601729
5737.344307085091,15573.381870867084
5737.374144251903,15644.532705716336
5737.403981573884,15942.1373291488
5737.433819051035,16139.885354745502
5737.463656683356,16225.03592614901
5737.493494470848,16263.689144897658
5737.523332413512,16192.631536463163
5737.553170511349,16138.280503577394
5737.58300876436,16282.343736897108
5737.612847172544,16346.24748321018
5737.642685735905,16219.32306673549
5737.6725244544405,16101.352514095903
5737.702363328153,16078.601398379073
5737.732202357044,16082.84253163214
5737.762041541113,15860.561433290255
5737.7918808803615,15634.323263442504
5737.82172037479,15450.941858353717
5737.851560024399,15267.502160915046
5737.88139982919,15126.776495968796
5737.911239789162,15101.709093014322
5737.941079904319,15275.897095200902
5737.97092017466,15498.551092815407
5738.0007606001855,15870.481646145423
5738.030601180896,16198.237883552656
5738.060441916794,16136.268357208415
5738.090282807879,16296.009890660796
5738.120123854152,16055.906517779009
5738.149965055614,16187.911573781565
5738.179806412266,16158.090226875116
5738.209647924108,16020.761406873464
5738.239489591142,16263.36524339791
5738.269331413368,16273.377774008022
5738.299173390787,16375.768713671507
5738.329015523399,16462.599550942392
5738.358857811206,16476.242943963553
5738.388700254208,16633.79239368642
5738.418542852407,16551.465066814293
5738.448385605802,16374.034789740233
5738.478228514396,16292.845418027462
5738.508071578188,16268.539693487095
5738.537914797179,16345.90359664119
5738.567758171371,16434.742788532185
5738.597601700763,16519.86943282064
5738.627445385358,16456.358646743294
5738.657289225155,16328.720612210218
5738.687133220155,16294.202740362885
5738.716977370361,16289.621889790898
5738.746821675771,16383.259654935577
5738.776666136387,16248.480902051802
5738.806510752209,16449.66217700681
5738.836355523239,16304.710263020906
5738.866200449477,16268.585706889331
5738.896045530924,16500.538688817003
5738.925890767581,16502.71948598254
5738.95573615945,16526.42852402097
5738.985581706529,16407.491994680677
5739.015427408821,16189.877011943912
5739.045273266326,15912.346667578046
5739.075119279045,15865.134563505653
5739.104965446978,15831.347905323131
5739.134811770127,15900.962563180232
5739.164658248494,16092.232535036517
5739.194504882076,16199.885283944039
5739.224351670877,16248.685089240982
5739.254198614896,16333.491170086116
5739.284045714136,16399.42807922228
5739.313892968595,16256.37606342522
5739.3437403782755,16194.841005064185
5739.373587943178,16254.261760396708
5739.403435663304,16253.192479574238
5739.433283538653,16090.0836747925
5739.463131569227,15937.41471552845
5739.492979755026,15967.042845693033
5739.52282809605,15708.699292828724
5739.552676592302,15412.758326005232
5739.582525243782,15462.37339763131
5739.612374050489,15300.59898478875
5739.642223012426,15307.207922234622
5739.672072129593,15538.424948404017
5739.701921401992,15645.975242158254
5739.731770829621,15883.294513678708
5739.761620412484,15934.211629145584
5739.79147015058,16037.052364572672
5739.8213200439095,16159.380567392785
5739.851170092475,16122.71263986761
5739.881020296275,16078.357352036504
5739.910870655312,16301.40785482568
5739.940721169586,16515.14275082218
5739.970571839099,16305.164289327407
5740.00042266385,16287.878403193192
5740.030273643842,16527.186178829186
5740.060124779074,16482.291684122632
5740.0899760695465,16312.968159650343
5740.119827515262,16465.344896815543
5740.149679116221,16443.55453445514
5740.179530872423,16498.875269301698
5740.20938278387,16463.967617447077
5740.239234850562,16382.307059815677
5740.2690870725,16440.22960546846
5740.298939449686,16309.800880723293
5740.32879198212,16204.844066533917
5740.358644669802,15932.264020003307
5740.388497512733,15583.734153547306
5740.418350510915,15398.732247696746
5740.448203664348,15065.267092642223
5740.478056973033,14679.288697349917
5740.50791043697,14659.505014737098
5740.537764056161,14876.424708313363
5740.567617830607,15209.855747432644
5740.597471760307,15664.091804015943
5740.627325845263,15963.909504783593
5740.657180085476,16066.97442547561
5740.687034480947,16213.364732119888
5740.716889031675,16337.363668607602
5740.746743737664,16212.487909366784
5740.776598598912,16076.43936644261
5740.806453615421,16033.701950932504
5740.836308787191,16026.767705325654
5740.8661641142235,15982.603069394625
5740.896019596519,15758.951037355177
5740.925875234079,15778.769450942911
5740.955731026904,15921.049090830656
5740.9855869749945,16117.448455271107
5741.015443078351,16118.31637037786
5741.045299336975,16242.53873611271
5741.075155750867,16048.260930528459
5741.105012320028,16310.946757794556
5741.134869044458,16255.979499392057
5741.16472592416,16255.32353616921
5741.194582959132,16386.842033213987
5741.224440149376,16163.54598676353
5741.254297494894,16045.791844919446
5741.284154995685,16052.146845897169
5741.31401265175,15923.051754683791
5741.343870463091,15631.54515383906
5741.373728429708,15117.866650660328
5741.403586551601,14466.3063059056
5741.433444828773,13944.422047281449
5741.463303261222,13502.49837900155
5741.493161848952,13489.171913654493
5741.523020591961,13829.047555518
5741.552879490251,14400.6703526511
5741.582738543823,14907.29591793811
5741.612597752678,15324.516449086794
5741.642457116816,15452.484941580084
5741.672316636239,15286.834127078775
5741.702176310946,15342.420554067448
5741.732036140939,15547.4126203238
5741.761896126219,15579.019816353188
5741.791756266786,15673.054720028093
5741.821616562641,15882.61380706735
5741.851477013785,16039.174500953888
5741.88133762022,16309.303571414737
5741.911198381945,16508.22283450716
5741.941059298961,16506.25350584909
5741.970920371269,16456.549143640157
5742.000781598871,16488.006349687945
5742.0306429817665,16534.68513818437
5742.060504519956,16556.172579368416
5742.090366213442,16502.70181404195
5742.120228062224,16454.5617304824
5742.150090066303,16616.736344236862
5742.179952225681,16625.20689548345
5742.209814540356,16400.27632742639
5742.239677010331,16432.891124552953
5742.269539635607,16488.437053042457
5742.2994024161835,16447.627873596335
5742.329265352062,16449.723671319705
5742.359128443243,16381.2769591958
5742.388991689729,16398.608647160283
5742.418855091518,16192.05352107757
5742.448718648612,16026.908367362697
5742.478582361013,15701.794386868074
5742.5084462287205,15698.539169685062
5742.538310251735,15442.152903045737
5742.568174430058,15353.870401102757
5742.598038763691,15355.525172193624
5742.627903252634,15519.3441604318
5742.657767896887,15581.31660504188
5742.687632696452,15657.694847363293
5742.71749765133,15740.457828541066
5742.74736276152,15690.487581103122
5742.777228027026,15515.910995047043
5742.807093447845,15316.433680800586
5742.83695902398,15207.78809563437
5742.866824755432,15472.78484184936
5742.896690642201,15673.017873490096
5742.926556684289,15700.123819383005
5742.956422881694,15804.314060908888
5742.986289234421,15836.518327099839
5743.016155742467,15883.829837218778
5743.046022405835,15951.414709278703
5743.075889224525,16115.629056728225
5743.105756198538,16315.652015439942
5743.135623327875,16331.691140502468
5743.165490612536,16328.137944843445
5743.195358052522,16341.959412399809
5743.225225647835,16319.737596835066
5743.255093398475,16305.16634576062
5743.284961304442,16469.48617062159
5743.314829365739,16561.972864882275
5743.344697582364,16356.97826763651
5743.37456595432,16413.649006461204
5743.404434481607,16588.876344144966
5743.434303164226,16375.4448457527
5743.464172002176,16335.03733237182
5743.494040995462,16486.72222066706
5743.52391014408,16454.327555729873
5743.553779448034,16274.210746967534
5743.5836489073245,16300.884762027183
5743.613518521951,16363.103663512451
5743.6433882919155,16313.557532587054
5743.673258217217,16271.987189908621
5743.703128297859,16338.798991527185
5743.73299853384,16193.786729314677
5743.762868925162,16259.086277202281
5743.792739471826,16187.963589774945
5743.822610173833,16296.144239352669
5743.852481031182,16428.92163693828
5743.882352043875,16323.07642385322
5743.9122232119125,16574.976288681224
5743.942094535296,16566.853855320092
5743.971966014026,16622.068006708978
5744.001837648103,16517.160167515296
5744.031709437529,16680.386452017276
5744.061581382302,16367.272724833167
5744.091453482425,16294.198237511408
5744.1213257378995,16416.156423749515
5744.151198148725,16405.16687100866
5744.181070714902,16585.485110323407
5744.210943436432,16625.373900536517
5744.240816313315,16492.272952352985
5744.270689345553,16216.946759343307
5744.300562533147,16173.581270969611
5744.330435876096,15969.347004293122
5744.360309374402,15683.706375162892
5744.3901830280665,15605.888964655924
5744.420056837089,15702.164730828477
5744.449930801471,15922.357114986442
5744.479804921212,16028.562366007347
5744.509679196315,16205.081895739717
5744.53955362678,16427.95813234766
5744.569428212607,16425.690627922573
5744.599302953798,16535.48924349862
5744.629177850352,16609.983170754364
5744.6590529022715,16563.653421069757
5744.688928109557,16707.503257737088
5744.7188034722085,16753.403070932218
5744.748678990228,16732.521605278587
5744.778554663615,16725.410908212063
5744.808430492372,16758.042263001018
5744.8383064764985,16753.627996029853
5744.8681826159955,16666.71156362658
5744.898058910863,16774.655956362538
5744.927935361104,16762.87373807914
5744.957811966718,16672.575346346846
5744.987688727705,16675.411081898175
5745.017565644067,16661.355885179004
5745.047442715805,16596.513607439163
5745.077319942919,16545.28349020321
5745.107197325409,16521.373134262594
5745.137074863278,16529.23311031434
5745.166952556526,16557.177087661534
5745.1968304051525,16721.34247483247
5745.22670840916,16462.066651561436
5745.256586568548,16295.340665880962
5745.286464883319,16507.496122382432
5745.316343353472,16367.105784352401
5745.346221979009,16424.02078158524
5745.37610075993,16371.976356759475
5745.405979696236,16437.86365513328
5745.435858787928,16551.135069674227
5745.465738035007,16749.50718248126
5745.495617437474,16767.50777397687
5745.5254969953285,16700.326545497435
5745.555376708572,16750.15410082748
5745.585256577207,16644.903891679493
5745.615136601232,16849.72816404414
5745.645016780648,16616.95588671782
5745.674897115457,16634.47704444565
5745.704777605659,16728.597381821586
5745.7346582512555,16667.929189654988
5745.764539052247,16662.60293118721
5745.794420008633,16762.25673648437
5745.824301120417,16694.754617886156
5745.854182387598,16519.397929035156
5745.884063810176,16592.786253806367
5745.9139453881535,16633.030491034573
5745.94382712153,16632.633061454184
5745.973709010308,16440.786705488274
5746.0035910544875,16412.547444778054
5746.033473254069,16198.5137802263
5746.063355609052,16195.75691873276
5746.093238119441,16301.065184933237
5746.123120785233,16556.539386265697
5746.153003606431,16614.512830142583
5746.182886583035,16795.99203520858
5746.212769715046,16576.902012215876
5746.242653002465,16620.2636665663
5746.272536445293,16692.610233472158
5746.302420043529,16706.941204477305
5746.332303797176,16686.98594489569
5746.362187706234,16571.999448307837
5746.392071770704,16484.27411675068
5746.421955990586,16584.077445581526
5746.451840365882,16532.70373471425
5746.481724896593,16532.783095937135
5746.511609582718,16359.619421346366
5746.541494424258,16492.26703482647
5746.571379421217,16396.26802052788
5746.601264573592,16431.176683495953
5746.631149881386,16519.732213562806
5746.6610353445985,16351.17519185961
5746.69092096323,16510.666438974255
5746.720806737284,16762.627262740432
5746.750692666759,16588.143309909115
5746.780578751656,16687.8290102478
5746.810464991977,16797.441718148137
5746.840351387721,16628.518751437015
5746.87023793889,16541.964127288516
5746.9001246454845,16550.65685840636
5746.930011507506,16481.553619816503
5746.959898524954,16580.11231616407
5746.98978569783,16716.833879270656
5747.019673026135,16569.38393795417
5747.0495605098695,16350.19812345907
5747.079448149035,16136.39689382071
5747.109335943631,16015.06683458343
5747.139223893659,15766.285426027314
5747.16911199912,15422.817617829664
5747.199000260015,14891.594247121984
5747.2288886763445,14040.23641701205
5747.258777248108,13232.09062665946
5747.288665975309,12732.36995727027
5747.318554857947,12742.007145209694
5747.348443896022,13022.064521612103
5747.378333089536,13397.993869155975
5747.408222438488,13793.851175824568
5747.438111942882,13899.495807238358
5747.468001602716,13565.224567159536
5747.497891417992,13170.387524174364
5747.52778138871,12978.546842196274
5747.557671514872,12857.826125883717
5747.5875617964775,13093.782758709542
5747.617452233529,13683.124178912838
5747.647342826025,14193.461375345716
5747.677233573968,14770.601462671862
5747.707124477359,15232.035385193522
5747.737015536198,15561.824385242762
5747.766906750485,15711.643917310206
5747.796798120223,15916.243336316982
5747.826689645411,15802.37900327901
5747.856581326051,15512.986519393073
5747.8864731621425,15078.67262056102
5747.916365153687,14610.070032227379
5747.946257300687,14285.883376658237
5747.97614960314,14038.251285836188
5748.006042061049,14151.190304052903
5748.035934674414,14466.555841197622
5748.065827443237,15096.771337026637
5748.095720367517,15572.539801828849
5748.125613447256,16017.825880696148
5748.155506682455,16210.281156473377
5748.185400073114,16484.12064228845
5748.215293619233,16588.845482985384
5748.245187320816,16765.169603957427
5748.27508117786,16725.699322528857
5748.304975190368,16874.882601964615
5748.334869358341,16800.989532915206
5748.364763681779,16805.247339845035
5748.394658160682,16741.560455173112
5748.424552795053,16739.0868932158
5748.454447584892,16768.035361343078
5748.484342530198,16484.470005715546
5748.514237630974,16518.548519174434
5748.54413288722,16531.63693129195
5748.574028298936,16327.554859080332
5748.603923866125,16202.166238063779
5748.633819588786,16285.800611526955
5748.66371546692,16209.202016376621
5748.693611500528,16175.0134730059
5748.723507689611,16268.63851245351
5748.75340403417,16201.54445784743
5748.783300534205,16391.421261860887
5748.813197189717,16398.55422477312
5748.843094000708,16277.878831502234
5748.872990967178,16225.741812624945
5748.902888089127,16338.880162599302
5748.932785366557,16343.165793128508
5748.962682799469,16383.357587766388
5748.992580387862,16289.384111306219
5749.022478131738,16397.626873192126
5749.052376031099,16420.45960762746
5749.082274085943,16671.974694029006
5749.1121722962735,16675.840870495278
5749.14207066209,16699.80539948578
5749.171969183393,16792.585224934
5749.201867860184,16782.683684208623
5749.231766692465,16760.775897648997
5749.261665680234,16856.54656579875
5749.291564823493,16732.381113891446
5749.321464122244,16774.697158473013
5749.351363576486,16861.617235603084
5749.381263186221,16870.914863826998
5749.41116295145,16927.239699227142
5749.441062872173,16958.020277006148
5749.4709629483905,16949.594151158057
5749.500863180105,16831.843840721383
5749.530763567315,16887.456174124825
5749.560664110023,16996.149128869623
5749.59056480823,16807.8785674861
5749.620465661935,16649.8519630651
5749.650366671141,16585.481449177812
5749.680267835847,16470.508520298685
5749.710169156055,16589.892032516418
5749.740070631765,16700.880057650662
5749.769972262979,16765.89801106963
5749.799874049696,16741.125154550966
5749.829775991918,16813.356715041045
5749.859678089646,16846.344746487004
5749.88958034288,17080.222893791462
5749.919482751622,17069.67079105969
5749.949385315871,16729.938236984686
5749.97928803563,16866.410523038376
5750.009190910898,16986.548974235633
5750.039093941677,16853.60437319445
5750.068997127966,17007.82305447288
5750.098900469768,16885.238186648596
5750.128803967083,16851.38226969343
5750.158707619911,16856.10331265332
5750.188611428254,16861.874843222166
5750.218515392112,16827.62630812977
5750.248419511487,16634.160578060273
5750.278323786378,16679.139793464772
5750.308228216787,16704.169590157213
5750.338132802714,16654.8109248783
5750.368037544162,16857.490839752143
5750.397942441129,16962.462648798497
5750.427847493617,16900.179166605412
5750.457752701627,16711.187905676878
5750.487658065159,16942.949612997418
5750.517563584215,16701.119898060657
5750.547469258795,16865.258416480145
5750.5773750889,16832.24165586339
5750.607281074532,16684.398872875503
5750.637187215689,16813.689903885926
5750.667093512374,16665.68985840516
5750.696999964588,16990.525576695964
5750.72690657233,16905.42648465266
5750.756813335603,16771.39356655824
5750.786720254405,16690.166804593715
5750.81662732874,16687.405347183027
5750.846534558606,16850.20010719493
5750.876441944007,16898.597415013388
5750.90634948494,16769.152380716558
5750.936257181409,16965.583304705837
5750.966165033413,16903.079854378808
5750.996073040953,17087.216712861038
5751.02598120403,16873.299853529144
5751.055889522646,16894.999263104568
5751.0857979968005,16966.356640195732
5751.115706626494,16856.8814064415
5751.145615411729,16743.754948094247
5751.175524352504,16797.390734504632
5751.205433448821,16923.457809560106
5751.235342700682,16829.900608747943
5751.265252108085,16967.471021154466
5751.295161671034,16818.05937084554
5751.325071389528,16813.656702985354
5751.354981263567,16859.479831710833
5751.3848912931535,16634.03823573678
5751.414801478288,16514.91730174839
5751.444711818971,16527.94844286932
5751.474622315202,16113.830557421097
5751.504532966985,15507.973908399335
5751.534443774318,15083.053260779345
5751.564354737202,14306.6370123845
5751.59426585564,13249.042841286448
5751.62417712963,12237.69602644989
5751.654088559175,11752.754109087673
5751.684000144274,11918.684191860011
5751.713911884929,12640.463900488223
5751.743823781141,13690.618141165283
5751.7737358329105,14725.678969252926
5751.803648040238,15582.117475256991
5751.8335604031245,15953.225213421112
5751.863472921571,16332.289746430313
5751.893385595578,16571.818196654807
5751.923298425147,16894.675192194314
5751.953211410277,16815.564192443537
5751.98312455097,16698.56524489097
5752.013037847228,16857.95634589295
5752.04295129905,16916.695011644904
5752.072864906438,16734.01781186015
5752.102778669391,16970.078966363308
5752.132692587913,16870.721230651747
5752.162606662001,16946.25427068796
5752.192520891659,16807.469097094014
5752.222435276886,16854.97829519125
5752.252349817683,16933.468494412435
5752.282264514052,16928.660884794623
5752.312179365992,17020.128064786764
5752.3420943735055,16983.6861515314
5752.3720095365925,16755.822052565887
5752.401924855253,16700.541079083814
5752.43184032949,16521.970399025042
5752.4617559593025,16249.116064942587
5752.491671744691,16078.990841616369
5752.521587685658,15983.458190234267
5752.551503782203,15767.739217517983
5752.5814200343275,15230.717581657153
5752.611336442032,14398.47141046868
5752.641253005317,13277.391234661245
5752.6711697241835,12003.268333471016
5752.701086598633,10774.230594201077
5752.731003628665,9958.396815429904
5752.760920814282,9731.683368821848
5752.7908381554835,10225.17641532763
5752.820755652271,11406.344204206518
5752.850673304645,12773.498553273632
5752.8805911126055,13982.425021752922
5752.910509076155,14853.878636468638
5752.9404271952935,15318.17711869463
5752.970345470021,15498.999784855023
5753.00026390034,15738.886489642384
5753.030182486249,15739.28331982375
5753.060101227751,15384.972315069495
5753.090020124846,15154.797437148625
5753.119939177534,14827.355182334959
5753.149858385818,14128.185728081504
5753.179777749697,13301.56290399656
5753.209697269172,12573.275982221678
5753.239616944244,12161.73099985307
5753.269536774913,12278.289124293515
5753.299456761181,12791.331718408157
5753.32937690305,13518.012269339775
5753.359297200517,14453.121942659935
5753.3892176535865,15268.885756645428
5753.419138262258,15735.168711498667
5753.449059026531,16221.537082772322
5753.478979946409,16585.781605355904
5753.50890102189,16791.10102461036
5753.538822252977,16719.978423505992
5753.568743639669,16419.674286552745
5753.5986651819685,16334.73238239192
5753.628586879876,16334.649750840892
5753.658508733391,16267.576198624978
5753.688430742515,16081.089849788303
5753.71835290725,15957.597916700597
5753.748275227595,15962.704061917735
5753.778197703551,15911.46084514484
5753.80812033512,15738.418809127737
5753.838043122303,15727.088306440171
5753.867966065099,15730.158782033244
5753.897889163511,15804.308527037021
5753.927812417537,15798.11762817344
5753.95773582718,15754.431994045664
5753.987659392441,15533.594841730164
5754.017583113319,15240.24565534683
5754.047506989817,15186.496340616051
5754.077431021934,14953.180204048564
5754.107355209671,14729.490290687198
5754.137279553031,14405.501063659987
5754.167204052012,13435.201575857476
5754.197128706615,12292.877478963728
5754.227053516843,11113.498251711424
5754.256978482696,10193.552041004816
5754.286903604173,9958.601604441354
5754.316828881277,10277.897274170351
5754.346754314007,11215.242516975484
5754.376679902365,12626.117310791904
5754.406605646353,13974.662435842554
5754.436531545969,14912.861075377206
5754.466457601216,15446.954603111497
5754.496383812093,16026.77524269354
5754.526310178602,16403.17626842359
5754.556236700745,16883.16089980641
5754.58616337852,16800.803400453293
5754.61609021193,16878.52525381665
5754.646017200975,16903.50502065919
5754.675944345656,16933.274429023335
5754.705871645973,16840.702066741946
5754.735799101928,16786.358538924203
5754.765726713521,16655.51113894014
5754.795654480753,16749.215563222733
5754.825582403625,16792.861804013846
5754.855510482138,16660.62004663486
5754.885438716293,16701.022837590608
5754.915367106089,16822.506024348302
5754.94529565153,16890.996954141992
5754.975224352614,16876.677435270456
5755.005153209342,16826.12154445247
5755.035082221716,16772.921372951874
5755.065011389737,16985.47173139829
5755.094940713405,16820.743459932924
5755.124870192721,16904.172096560207
5755.154799827686,17053.066646841602
5755.1847296183,17191.846292808208
5755.2146595645645,17026.5655230101
5755.24458966648,17269.113314716786
5755.274519924048,17180.48752515545
5755.304450337269,16996.801867993803
5755.334380906143,17052.14648921886
5755.364311630673,17087.010039469154
5755.394242510857,17038.05101980181
5755.424173546698,17160.07967912445
5755.454104738195,17272.95202498083
5755.48403608535,17136.897441919136
5755.513967588164,17180.257220894793
5755.543899246637,17111.166748296717
5755.57383106077,17026.963163803317
5755.603763030565,17139.932522461128
5755.63369515602,17151.827861149486
5755.6636274371385,17078.149916835147
5755.69355987392,16950.89815374659
5755.723492466366,16918.385011900256
5755.753425214478,16869.55119279548
5755.783358118254,16768.505150387704
5755.8132911776975,16814.225657774474
5755.843224392809,16916.543154373514
5755.873157763588,16982.786986510502
5755.903091290036,17185.878724029724
5755.933024972154,17050.717290361248
5755.962958809943,17085.553480303595
5755.992892803403,16990.88484404755
5756.022826952536,16834.75466169969
5756.052761257341,17121.745456291166
5756.0826957178215,17042.627624794983
5756.112630333975,16901.10705536442
5756.142565105805,16933.143962155158
5756.172500033312,16979.587045191933
5756.202435116495,17203.14884560317
5756.232370355356,16958.79958447899
5756.262305749896,16894.712427767197
5756.292241300116,16727.58783592865
5756.322177006015,16393.96640894426
5756.3521128675975,15748.111949802016
5756.3820488848605,15202.568625150363
5756.411985057806,14536.321508043104
5756.441921386436,14318.007344895865
5756.471857870751,14424.328859428671
5756.501794510749,14975.029723797617
5756.531731306435,15567.944835024848
5756.5616682578075,16235.384449957497
5756.591605364867,16489.737944348853
5756.621542627616,16803.1546843685
5756.651480046054,17067.46917290531
5756.6814176201815,16999.129653627155
5756.71135535,17144.86178863923
5756.741293235511,17089.85294347467
5756.771231276714,17137.273873342718
5756.801169473611,17162.44474092573
5756.831107826201,17016.18369364891
5756.861046334487,17159.93818150054
5756.8909849984675,17143.279114372832
5756.920923818146,17147.307191058684
5756.950862793521,17153.094684534182
5756.980801924595,17114.515040874223
5757.010741211367,17109.594789034363
5757.040680653839,17093.915784855843
5757.070620252012,17114.195212096478
5757.100560005887,16993.562887100547
5757.130499915464,17077.958825108555
5757.160439980743,16942.885090100706
5757.190380201727,16856.388317635887
5757.220320578414,17007.4686085649
5757.250261110808,16867.919268489084
5757.280201798909,16840.36279567967
5757.310142642716,16853.78805756423
5757.340083642231,16842.895166589056
5757.370024797455,16926.604014127322
5757.399966108388,16945.525336873914
5757.429907575031,16866.05037038972
5757.459849197387,17013.361877392315
5757.489790975454,17172.531430467174
5757.519732909233,17011.692656715735
5757.549674998726,17048.089351577317
5757.579617243934,17243.92468483945
5757.609559644857,17167.896209269653
5757.639502201496,17236.70238811352
5757.669444913851,17137.50404156188
5757.699387781924,17189.563755979725
5757.729330805716,17328.779754707306
5757.759273985227,17209.121994684945
5757.789217320458,17154.453624684775
5757.81916081141,17114.510626640273
5757.849104458084,17246.899990212572
5757.87904826048,17061.618681074633
5757.908992218599,17082.242880740163
5757.938936332443,17179.093216484634
5757.968880602011,17169.269261583882
5757.998825027305,17198.807154087008
5758.028769608327,17130.244831551972
5758.058714345075,17067.391893383334
5758.088659237551,17168.696346287288
5758.118604285756,16950.80331019331
5758.1485494896915,17195.43829579134
5758.178494849357,17069.848006490854
5758.208440364754,17229.306652412622
