wave,flux
5740.060124779074,79360.69386680832
5740.0899760695465,80136.0710120736
5740.119827515262,80833.76643178661
5740.149679116221,80856.01437651199
5740.179530872423,81122.32368251015
5740.20938278387,81185.13426543982
5740.239234850562,81248.56050997264
5740.2690870725,81366.55295422641
5740.298939449686,82042.10041483752
5740.32879198212,81900.25332265339
5740.358644669802,81854.20941125666
5740.388497512733,81959.16221178736
5740.418350510915,81059.81117038848
5740.448203664348,81442.21856546558
5740.478056973033,81252.89868551666
5740.50791043697,81222.47527399141
5740.537764056161,80021.21835082167
5740.567617830607,79187.03965302327
5740.597471760307,78927.66515490222
5740.627325845263,78039.94425368049
5740.657180085476,77279.21081059185
5740.687034480947,76024.03142240764
5740.716889031675,75145.73981661891
5740.746743737664,74776.26629364419
5740.776598598912,74278.38322846053
5740.806453615421,74774.29409523026
5740.836308787191,75657.69759730069
5740.8661641142235,77016.47819869165
5740.896019596519,78494.99730000344
5740.925875234079,79251.31843229679
5740.955731026904,79885.59580581181
5740.9855869749945,80206.31303640845
5741.015443078351,80156.51774822276
5741.045299336975,80404.45785217216
5741.075155750867,79860.53688736136
5741.105012320028,79291.14175042584
5741.134869044458,79523.45660960909
5741.16472592416,79183.38573754305
5741.194582959132,79500.1184462872
5741.224440149376,80087.36626351364
5741.254297494894,79801.17661501718
5741.284154995685,79804.88652879957
5741.31401265175,80340.4707816454
5741.343870463091,80573.55133292657
5741.373728429708,80322.16957856649
5741.403586551601,80292.36457314299
5741.433444828773,80056.40891910807
5741.463303261222,78726.88490084528
5741.493161848952,78590.54120415592
5741.523020591961,77975.6753717461
5741.552879490251,76843.49503105329
5741.582738543823,75660.41351294827
5741.612597752678,74513.788819181
5741.642457116816,72208.51309808965
5741.672316636239,70880.71079500513
5741.702176310946,69912.96032956963
5741.732036140939,68609.36340640692
5741.761896126219,68013.40040803628
5741.791756266786,68549.79294685289
5741.821616562641,69614.36736135659
5741.851477013785,71120.07559619143
5741.88133762022,72793.62092420508
5741.911198381945,74522.43147150852
5741.941059298961,75662.81910421514
5741.970920371269,76775.25131230596
5742.000781598871,77310.85152798254
5742.0306429817665,77973.12250631682
5742.060504519956,78358.18399917951
5742.090366213442,79293.85565508332
5742.120228062224,80197.06346042945
5742.150090066303,80941.22309238176
5742.179952225681,81544.58791130157
5742.209814540356,81776.23777368582
5742.239677010331,81956.14407141306
5742.269539635607,81982.58894995021
5742.2994024161835,82063.64618721422
5742.329265352062,82207.8138107652
5742.359128443243,82439.76007667788
5742.388991689729,82458.7906941128
5742.418855091518,82329.4724256875
5742.448718648612,82374.47035232681
5742.478582361013,82158.90222480163
5742.5084462287205,82015.69897736741
5742.538310251735,81498.36067728163
5742.568174430058,81366.74214435855
5742.598038763691,81235.68957455253
5742.627903252634,80562.91858969176
5742.657767896887,80001.11573557345
5742.687632696452,79359.53336316327
5742.71749765133,78675.8201452625
5742.74736276152,78493.97582475183
5742.777228027026,77671.19789940467
5742.807093447845,77290.95464180651
5742.83695902398,76958.72487769206
5742.866824755432,76374.63610667188
5742.896690642201,76279.73538655661
5742.926556684289,76709.77550836836
5742.956422881694,76567.03971933314
5742.986289234421,76796.53638393643
5743.016155742467,77153.10144920238
5743.046022405835,76753.99092441078
5743.075889224525,76523.59269372426
5743.105756198538,76604.58011440512
5743.135623327875,76644.37998667838
5743.165490612536,77096.97736544255
5743.195358052522,77016.23671956257
5743.225225647835,77685.04145014027
5743.255093398475,77952.31686596887
5743.284961304442,78691.31529007005
5743.314829365739,79049.7755664542
5743.344697582364,79024.89479224374
5743.37456595432,79389.30865148449
5743.404434481607,79667.61511504653
5743.434303164226,79909.92640238025
5743.464172002176,80320.20453062876
5743.494040995462,81205.14660613232
5743.52391014408,81104.03085426374
5743.553779448034,81003.58375674248
5743.5836489073245,81354.02005032566
5743.613518521951,81469.34435202519
5743.6433882919155,81479.07702048015
5743.673258217217,81513.34338075819
5743.703128297859,81563.88809695598
5743.73299853384,81475.12673275707
5743.762868925162,81381.33870453801
5743.792739471826,80830.30490299306
5743.822610173833,80546.57349528057
5743.852481031182,80840.5761545468
5743.882352043875,80945.93244867015
5743.9122232119125,80946.70603265503
5743.942094535296,81151.66999992744
5743.971966014026,81458.48478094727
5744.001837648103,81090.34746389861
5744.031709437529,80949.33376590407
5744.061581382302,81475.35029884218
5744.091453482425,81679.02455396393
5744.1213257378995,81473.42470280382
5744.151198148725,81577.59108359805
5744.181070714902,81903.0007148203
5744.210943436432,82002.0193790005
5744.240816313315,82116.90967631062
5744.270689345553,81978.01876872715
5744.300562533147,82304.57258587192
5744.330435876096,82044.50618310052
5744.360309374402,81757.6400057887
5744.3901830280665,81755.65576326444
5744.420056837089,81424.76272765976
5744.449930801471,81193.74720264724
5744.479804921212,81169.86206380276
5744.509679196315,80708.06806022837
5744.53955362678,80733.67195282088
5744.569428212607,79893.76256880758
5744.599302953798,79872.0917897855
5744.629177850352,79359.92108798935
5744.6590529022715,79089.42895459245
5744.688928109557,79514.30936355921
5744.7188034722085,80013.64972994075
5744.748678990228,80254.7897298544
5744.778554663615,80593.00468121834
5744.808430492372,81351.96695388836
5744.8383064764985,81721.5625928233
5744.8681826159955,82386.90292261021
5744.898058910863,82421.94239390094
5744.927935361104,82335.51182608165
5744.957811966718,82611.36012580061
5744.987688727705,82809.35471585226
5745.017565644067,82832.01599914941
5745.047442715805,82722.96246051248
5745.077319942919,82793.45750174718
5745.107197325409,82949.53425308868
5745.137074863278,82600.95811639892
5745.166952556526,82985.771267336
5745.1968304051525,83204.9119368395
5745.22670840916,82817.92933623468
5745.256586568548,82976.69599649479
5745.286464883319,82811.15444417247
5745.316343353472,82652.90209700889
5745.346221979009,82652.41234470154
5745.37610075993,82906.88364031904
5745.405979696236,82931.99961407098
5745.435858787928,82835.39399454006
5745.465738035007,82359.03127193521
5745.495617437474,82321.79663367734
5745.5254969953285,82539.54451847711
5745.555376708572,81962.84288532338
5745.585256577207,81939.4821704809
5745.615136601232,82025.20671740148
5745.645016780648,82225.84285096962
5745.674897115457,82530.42060484571
5745.704777605659,82827.90655298773
5745.7346582512555,83104.44725305012
5745.764539052247,82845.84594475188
5745.794420008633,82643.28072534571
5745.824301120417,82461.12587851372
5745.854182387598,82200.13286239536
5745.884063810176,82409.5038671814
5745.9139453881535,82353.88987960892
5745.94382712153,82663.92653780946
5745.973709010308,83199.66070495958
5746.0035910544875,83129.3177484498
5746.033473254069,83334.71382390635
5746.063355609052,83530.6263492088
5746.093238119441,83544.45932872707
5746.123120785233,83315.57484438072
5746.153003606431,83192.28807025254
5746.182886583035,82722.74891892148
5746.212769715046,82531.07174590987
5746.242653002465,82161.11326353629
5746.272536445293,81747.23484499355
5746.302420043529,82160.4421943881
5746.332303797176,82392.25538562256
5746.362187706234,82293.39880396026
5746.392071770704,82256.175029782
5746.421955990586,82364.67112207142
5746.451840365882,82431.31828312836
5746.481724896593,82862.68264374563
5746.511609582718,82803.59558587888
5746.541494424258,82562.97949384032
5746.571379421217,82497.1010003965
5746.601264573592,82711.98968526446
5746.631149881386,82979.83994979887
5746.6610353445985,82690.54623828386
5746.69092096323,82379.30452222543
5746.720806737284,82449.4696132737
5746.750692666759,82408.1650806037
5746.780578751656,82182.3708396765
5746.810464991977,82409.09386071144
5746.840351387721,82277.0325729675
5746.87023793889,82540.91674198664
5746.9001246454845,82071.39441757339
5746.930011507506,82135.64953518068
5746.959898524954,82417.18616210735
5746.98978569783,82782.55287987646
5747.019673026135,83163.38538623924
5747.0495605098695,82658.45671091526
5747.079448149035,82596.77155432342
5747.109335943631,83051.71479411582
5747.139223893659,82494.74876832153
5747.16911199912,82177.38470071176
5747.199000260015,81836.11444446482
5747.2288886763445,81497.15281082848
5747.258777248108,80709.9288423
5747.288665975309,80422.65796965892
5747.318554857947,79670.81230261285
5747.348443896022,78523.30442713297
5747.378333089536,76759.89460776134
5747.408222438488,75103.92355088831
5747.438111942882,73260.27352027375
5747.468001602716,70913.61434894166
5747.497891417992,68502.606992475
5747.52778138871,67210.36366320719
5747.557671514872,65647.62996453249
5747.5875617964775,63815.09116268224
5747.617452233529,63862.40250231108
5747.647342826025,64368.84684062578
5747.677233573968,64866.93092907242
5747.707124477359,65776.91194313478
5747.737015536198,66040.18873706393
5747.766906750485,65978.12305764109
5747.796798120223,66138.91358493284
5747.826689645411,66064.29830539378
5747.856581326051,66364.52356519057
5747.8864731621425,67569.45977146227
5747.916365153687,69139.39995618795
5747.946257300687,70812.26010084206
5747.97614960314,72285.53790501876
5748.006042061049,73532.50129559396
5748.035934674414,74127.24449205116
5748.065827443237,74108.50696634465
5748.095720367517,73420.53520228286
5748.125613447256,72270.49891842123
5748.155506682455,71770.2280944685
5748.185400073114,70218.55638851953
5748.215293619233,69181.4406309487
5748.245187320816,69028.8324247891
5748.27508117786,69262.92532518967
5748.304975190368,70250.41912784899
5748.334869358341,72130.80612498193
5748.364763681779,74568.63668616657
5748.394658160682,77110.13984302733
5748.424552795053,79115.40904943274
5748.454447584892,80673.78728717653
5748.484342530198,81736.66677393633
5748.514237630974,82799.53635890821
5748.54413288722,83048.239183281
5748.574028298936,83154.0028801391
5748.603923866125,83501.63374418643
5748.633819588786,83437.82576993076
5748.66371546692,82890.12893665142
5748.693611500528,82953.71713728407
5748.723507689611,82544.59437830267
5748.75340403417,82010.624133434
5748.783300534205,82067.01580250506
5748.813197189717,81924.01250700347
5748.843094000708,81494.20602146833
5748.872990967178,81285.81491444384
5748.902888089127,80705.6990902385
5748.932785366557,80783.93363884678
5748.962682799469,80695.98680958436
5748.992580387862,80681.61751528677
5749.022478131738,80436.38811604479
5749.052376031099,80770.53577629324
5749.082274085943,80766.0544074718
5749.1121722962735,80829.34106044726
5749.14207066209,81154.26048768227
5749.171969183393,81225.41627170135
5749.201867860184,81272.73543649005
5749.231766692465,81067.84802319035
5749.261665680234,80737.72957895433
5749.291564823493,80933.89536373783
5749.321464122244,81255.1324525139
5749.351363576486,81712.87109005798
5749.381263186221,82227.07188856244
5749.41116295145,82828.39194674989
5749.441062872173,82764.412068493
5749.4709629483905,83126.8159658298
5749.500863180105,83299.69117845185
5749.530763567315,82905.45880580766
5749.560664110023,83427.29171921145
5749.59056480823,83735.49302541003
5749.620465661935,83856.51584693459
5749.650366671141,83508.44504461416
5749.680267835847,84066.50768114135
5749.710169156055,84185.61634621075
5749.740070631765,83966.5853704103
5749.769972262979,83829.0726647907
5749.799874049696,83569.98306850993
5749.829775991918,83150.42491551948
5749.859678089646,82981.15084826034
5749.88958034288,83290.58686196076
5749.919482751622,83503.08259473181
5749.949385315871,83476.94494936244
5749.97928803563,83572.09248941633
5750.009190910898,83659.58039677888
5750.039093941677,83657.40865834976
5750.068997127966,83885.9402202377
5750.098900469768,84014.54789199578
5750.128803967083,84092.08721393916
5750.158707619911,84121.8742964027
5750.188611428254,84101.77826447411
5750.218515392112,84594.13069087069
5750.248419511487,84379.20862710179
5750.278323786378,84152.26336368789
5750.308228216787,84542.01253875725
5750.338132802714,84033.9856851244
5750.368037544162,84163.19065297878
5750.397942441129,84405.25488304363
5750.427847493617,84172.29894320147
5750.457752701627,83908.55057682094
5750.487658065159,83707.52758778028
5750.517563584215,83533.76034408183
5750.547469258795,83512.72488420115
5750.5773750889,83315.77883133036
5750.607281074532,83149.76309831963
5750.637187215689,83385.69077057186
5750.667093512374,83333.36755194364
5750.696999964588,83637.1518906588
5750.72690657233,83733.47177292978
5750.756813335603,83536.94391732135
5750.786720254405,83294.90929725106
5750.81662732874,83746.82913159904
5750.846534558606,83738.06347239618
5750.876441944007,83679.47259675627
5750.90634948494,83890.34674336061
5750.936257181409,84044.85799279927
5750.966165033413,83873.10517264197
5750.996073040953,83775.04191934639
5751.02598120403,84130.04313883632
5751.055889522646,84221.3174994044
5751.0857979968005,83994.5458489745
5751.115706626494,84101.15599046426
5751.145615411729,84109.21696346543
5751.175524352504,83999.56225009212
5751.205433448821,84259.4437212389
5751.235342700682,84501.02706116755
5751.265252108085,84815.10478565385
5751.295161671034,84146.48768331908
5751.325071389528,83918.94562115455
5751.354981263567,84158.40869674
5751.3848912931535,84018.12135846708
5751.414801478288,84094.69767430527
5751.444711818971,84180.11900395976
5751.474622315202,84061.19116533516
5751.504532966985,83979.33822268587
5751.534443774318,83204.92333077942
5751.564354737202,82717.03594640216
5751.59426585564,82154.94490257038
5751.62417712963,81280.00355712367
5751.654088559175,80340.61265624865
5751.684000144274,78654.09932679954
5751.713911884929,76984.51811537659
5751.743823781141,74844.38595006372
5751.7737358329105,72447.33626675322
5751.803648040238,69717.47237056428
5751.8335604031245,67343.38912098415
5751.863472921571,64759.584513292626
5751.893385595578,62757.977798022876
5751.923298425147,61968.979182023424
5751.953211410277,61939.04791559188
5751.98312455097,63284.32145943286
5752.013037847228,66498.76721903913
5752.04295129905,70340.01949686886
5752.072864906438,73709.96136519389
5752.102778669391,77558.59556991233
5752.132692587913,79523.8846241728
5752.162606662001,81046.34601579224
5752.192520891659,82976.7805915644
5752.222435276886,83637.32234681075
5752.252349817683,83963.54904770553
5752.282264514052,84056.59013393348
5752.312179365992,83801.13167704912
5752.3420943735055,84559.55015908177
5752.3720095365925,84235.02204210045
5752.401924855253,84546.51243765475
5752.43184032949,84741.3233402123
5752.4617559593025,84156.94392667683
5752.491671744691,84224.10573623767
5752.521587685658,84755.60483266982
5752.551503782203,84095.34099746404
5752.5814200343275,83858.38717913201
5752.611336442032,82990.05220951508
5752.641253005317,82662.96640134645
5752.6711697241835,81435.73049306733
5752.701086598633,79787.71150752644
5752.731003628665,78056.21870785013
5752.760920814282,75912.63137280429
5752.7908381554835,73197.28280056015
5752.820755652271,70335.6242776328
5752.850673304645,67318.80503061348
5752.8805911126055,63994.11593827965
5752.910509076155,60211.546313900435
5752.9404271952935,57002.24823234344
5752.970345470021,53928.9079912541
5753.00026390034,52311.30419799138
5753.030182486249,51266.32156515828
5753.060101227751,52309.30402524275
5753.090020124846,55015.806431368714
5753.119939177534,58926.083229447104
5753.149858385818,63832.49955789914
5753.179777749697,67611.90595956257
5753.209697269172,70290.31141642739
5753.239616944244,72430.96026292205
5753.269536774913,73529.91472539963
5753.299456761181,73358.48535068125
5753.32937690305,72490.86441807888
5753.359297200517,71379.55275924895
5753.3892176535865,69415.75053697536
5753.419138262258,67869.94227799588
5753.449059026531,66278.9088870261
5753.478979946409,64867.52393635132
5753.50890102189,64887.88779991719
5753.538822252977,65116.49779394807
5753.568743639669,65953.86092509996
5753.5986651819685,68343.50737122937
5753.628586879876,71074.94969498219
5753.658508733391,74007.03947986236
5753.688430742515,76608.91634721245
5753.71835290725,78961.92175482759
5753.748275227595,80616.86197399051
5753.778197703551,80694.35495182533
5753.80812033512,81125.32915287331
5753.838043122303,80904.22185514722
5753.867966065099,80347.83678520958
5753.897889163511,80123.87137119666
5753.927812417537,79647.62724159546
5753.95773582718,79172.28285773353
5753.987659392441,78893.31301447259
5754.017583113319,78184.35407405997
5754.047506989817,77529.65475779965
5754.077431021934,77192.59147853192
5754.107355209671,76904.68196475068
5754.137279553031,76569.02176066655
5754.167204052012,75763.17373054732
5754.197128706615,74722.71850083489
5754.227053516843,73480.21941952339
5754.256978482696,71988.5910010214
5754.286903604173,70038.11813167774
5754.316828881277,68316.05312039168
5754.346754314007,66306.73237803929
5754.376679902365,63901.085757774425
5754.406605646353,61281.318350112786
5754.436531545969,58876.939955911286
5754.466457601216,56574.971855409196
5754.496383812093,53561.78448967597
5754.526310178602,51535.06462011734
5754.556236700745,50771.02445542273
5754.58616337852,51710.76332042023
5754.61609021193,54647.136051645175
5754.646017200975,58777.72859486179
5754.675944345656,63835.57683044017
5754.705871645973,69016.38518730314
5754.735799101928,73355.03714530008
5754.765726713521,77124.62168153374
5754.795654480753,79908.25657794371
5754.825582403625,81807.6292962139
5754.855510482138,82633.9071866839
5754.885438716293,83299.03498978227
5754.915367106089,83370.58317363418
5754.94529565153,83778.91542092178
5754.975224352614,83234.66011825782
5755.005153209342,83302.66437592324
5755.035082221716,83409.03213431034
5755.065011389737,83334.77377687019
5755.094940713405,83132.86022781859
5755.124870192721,83456.83512001646
5755.154799827686,83316.02281615397
5755.1847296183,83615.93750349559
5755.2146595645645,83834.59625865406
5755.24458966648,84465.48410514451
5755.274519924048,84372.17111104257
5755.304450337269,84784.56046607332
5755.334380906143,84555.98156749459
5755.364311630673,84941.83536630444
5755.394242510857,85315.63421995743
5755.424173546698,85122.56101918049
5755.454104738195,84916.84393235101
5755.48403608535,85356.8406934791
5755.513967588164,85268.83495313447
5755.543899246637,85259.15085365597
5755.57383106077,85561.446960565
5755.603763030565,85396.43651940947
5755.63369515602,85250.80616261197
5755.6636274371385,85203.26846638748
5755.69355987392,85250.63553342335
5755.723492466366,85382.66684706057
5755.753425214478,85245.63864766703
5755.783358118254,85705.10553406212
5755.8132911776975,85744.98820819367
5755.843224392809,85305.76501314927
5755.873157763588,85444.04245464782
5755.903091290036,84810.3162737823
5755.933024972154,84722.4301983073
5755.962958809943,84682.947736097
5755.992892803403,84622.04192833266
5756.022826952536,84275.15146724161
5756.052761257341,84244.73972326417
5756.0826957178215,84253.3575807593
5756.112630333975,84333.3695980468
5756.142565105805,84523.48055536792
5756.172500033312,84602.89139069575
5756.202435116495,84719.8707255586
5756.232370355356,84756.54136156567
5756.262305749896,84617.47412414379
5756.292241300116,84663.59402513581
5756.322177006015,84793.34691163743
5756.3521128675975,84322.04727364855
5756.3820488848605,83790.34773217537
5756.411985057806,83609.27010484351
5756.441921386436,83414.12205632174
5756.471857870751,82981.33580535166
5756.501794510749,81918.82102643292
5756.531731306435,80953.83746707218
5756.5616682578075,79437.09014818732
5756.591605364867,77626.3480453429
5756.621542627616,76543.71685165125
5756.651480046054,75170.56263484378
5756.6814176201815,74483.38423017735
5756.71135535,73504.0857325215
5756.741293235511,73888.3960923782
5756.771231276714,74685.47814643238
5756.801169473611,76366.50601296249
5756.831107826201,78601.75696718761
5756.861046334487,80578.48200236777
5756.8909849984675,81645.4812080938
5756.920923818146,83262.04771886906
5756.950862793521,83938.83466151958
5756.980801924595,84670.62480021408
5757.010741211367,85116.01581843777
5757.040680653839,84917.6748132341
5757.070620252012,85110.54712906365
5757.100560005887,85163.92371121323
5757.130499915464,85876.9585766565
5757.160439980743,85125.45660847647
5757.190380201727,85302.93011068126
5757.220320578414,85261.02502782225
5757.250261110808,85434.72888241132
5757.280201798909,85366.19823887701
5757.310142642716,84947.02197349299
5757.340083642231,85254.74992340607
5757.370024797455,85009.9043087161
5757.399966108388,84882.51695466225
5757.429907575031,84782.67947242959
5757.459849197387,84356.63603873143
5757.489790975454,84423.74095891032
5757.519732909233,84238.87023941199
5757.549674998726,84197.61976068838
5757.579617243934,84419.5406825829
5757.609559644857,84462.16471854286
5757.639502201496,85047.11040494128
5757.669444913851,84938.40682951424
5757.699387781924,84727.00330387276
5757.729330805716,85037.25679725349
5757.759273985227,85146.05115371657
5757.789217320458,84875.24355198687
5757.81916081141,84899.05740492608
5757.849104458084,85439.31070165966
5757.87904826048,85567.30095905815
5757.908992218599,85770.39931282902
5757.938936332443,85905.23512181222
5757.968880602011,85693.99813765967
5757.998825027305,85587.08365361724
5758.028769608327,85237.5677668226
5758.058714345075,85187.1623525789
5758.088659237551,85474.79743065678
5758.118604285756,85852.33079794544
5758.1485494896915,85844.27322170847
5758.178494849357,85545.87637205131
5758.208440364754,85449.33397690437
5758.238386035883,85657.46909586996
5758.268331862745,85415.4915557183
5758.2982778453415,85767.60361340953
5758.328223983673,84929.25229197851
5758.358170277738,85357.15759413745
5758.388116727541,85398.35510806303
5758.418063333081,85424.64992028473
5758.448010094358,85292.94901092345
5758.477957011374,85175.38428317472
5758.50790408413,84862.83742038297
5758.537851312626,85040.60714076097
5758.567798696863,84439.04606844367
5758.597746236842,84376.74475470324
5758.6276939325635,84342.61453236216
5758.657641784029,84409.80647601362
5758.687589791239,84105.37054241389
5758.717537954193,84178.63257435085
5758.747486272894,84605.76015876787
5758.777434747342,84968.18985351424
5758.807383377537,85331.80577756489
5758.837332163481,85291.1244342832
5758.867281105174,85274.1023105183
5758.897230202617,84815.47974475063
5758.927179455811,84563.50758324751
5758.957128864756,84449.28815696144
5758.9870784294535,84181.47552227604
5759.017028149905,83596.76515936735
5759.04697802611,82813.02807818857
5759.07692805807,82040.38706833476
5759.106878245786,81812.9609003578
5759.136828589259,81321.99342282102
5759.166779088488,80629.12510521013
5759.196729743476,80592.5985876382
5759.226680554222,80587.45235109709
5759.256631520729,80369.19929184545
5759.286582642996,80291.46661758343
5759.3165339210245,80354.81901200551
5759.346485354815,80119.87726304946
5759.376436944369,79709.5189610904
5759.406388689686,79700.32661592207
5759.436340590768,79763.24850703262
5759.466292647616,80248.47418393138
5759.496244860229,80228.76538797579
5759.52619722861,81134.56875377413
5759.556149752759,82827.30523665436
5759.586102432676,83288.87768979456
5759.616055268362,84398.60756892218
5759.64600825982,84838.87364714238
5759.675961407048,85093.72434808113
5759.705914710047,85103.19712625489
5759.73586816882,84585.9235636637
5759.765821783367,84568.66348418337
5759.795775553687,84706.56103053314
5759.825729479783,84463.7443998251
5759.855683561655,84026.53126189718
5759.885637799303,83837.14444625269
5759.915592192729,83432.0596861542
5759.945546741933,83283.55504780437
5759.975501446917,83131.19196349253
5760.005456307681,82716.25385015467
5760.035411324225,82191.21290100821
5760.065366496551,81181.70619618602
5760.09532182466,80127.99483579268
5760.125277308552,78712.74270859352
5760.155232948227,77531.69382558457
5760.185188743688,76740.84812601327
5760.215144694934,75816.43001456428
5760.245100801967,75008.18299149959
5760.275057064787,74623.97408597935
5760.305013483395,75900.38153265571
5760.334970057792,77549.94447351141
5760.364926787979,78805.94611465068
5760.394883673956,79783.41216199059
5760.424840715726,80371.08867815393
5760.454797913286,81240.4342229216
5760.48475526664,80449.87977922581
5760.514712775788,79964.74773788892
5760.54467044073,78589.53660615839
5760.574628261467,77402.80928532295
5760.6045862380015,75480.02679323535
5760.634544370332,74103.03965354963
5760.664502658461,72422.39452580038
5760.694461102388,71421.10584757462
5760.7244197021155,70727.23486869427
5760.754378457642,70784.543973952
5760.78433736897,71709.85297334897
5760.8142964361,74140.91744533261
5760.8442556590335,76251.80664702013
5760.874215037769,78402.31867099933
5760.90417457231,80642.85988740702
5760.934134262656,82108.35140637452
5760.964094108807,82613.74012442394
5760.994054110765,83637.45959269167
5761.024014268532,83638.84287406538
5761.053974582105,83479.69251983183
5761.083935051489,83613.77386122903
5761.113895676682,83935.57657101887
5761.1438564576865,84017.38708258493
5761.173817394502,83335.17033231824
5761.20377848713,83398.72122758756
5761.233739735571,83563.26759897724
5761.263701139827,83442.73765291768
5761.293662699897,83635.89111631023
5761.323624415783,83577.06193901684
5761.353586287486,82969.60360261367
5761.383548315006,82726.19732475515
5761.413510498343,82632.02400958622
5761.4434728375,82033.19912652856
5761.473435332477,81324.45805301501
5761.503397983273,81226.46274930295
5761.533360789892,80370.78852121794
5761.563323752332,80564.7982464814
5761.593286870595,80763.0862016388
5761.623250144682,80911.27913638882
5761.653213574594,81457.70582482706
5761.683177160331,82144.35275779544
5761.713140901894,82939.82742185042
5761.743104799284,83706.28037329612
5761.773068852503,84298.4249355252
5761.803033061549,84497.49761201965
5761.832997426425,84389.6788377861
5761.862961947131,84495.7917525014
5761.892926623669,84685.79943559483
5761.922891456038,84363.04883960368
5761.95285644424,83809.96086772603
5761.982821588275,82928.00009150915
5762.0127868881455,82364.05375584541
5762.04275234385,81431.0587648988
5762.0727179553905,79542.45590755568
5762.102683722768,78131.34750589075
5762.132649645983,77003.3436490799
5762.162615725037,75388.31309734592
5762.192581959929,73473.90462817761
5762.222548350662,72356.17043371328
5762.2525148972345,71253.87667280246
5762.282481599649,71266.08205695292
5762.312448457907,71348.73332665072
5762.342415472007,72287.70643735689
5762.372382641952,73375.15615131262
5762.4023499677405,74585.72765794469
5762.432317449376,76503.56406256655
5762.462285086857,77338.8266919872
5762.492252880185,78056.85942395385
5762.522220829363,77683.97690039246
5762.552188934388,76078.67423033761
5762.582157195263,74304.45894255846
5762.612125611989,71693.7868966337
5762.642094184566,68269.14892026728
5762.672062912995,64957.813906164905
5762.702031797277,61095.25880528945
5762.732000837414,56750.50492023997
5762.7619700334035,52667.29871980008
5762.79193938525,49278.247555458
5762.821908892952,46641.765616645775
5762.85187855651,44543.150054737336
5762.881848375928,44372.129401973376
5762.911818351203,45961.90023147475
5762.941788482338,48655.85862568915
5762.971758769332,53041.381284865456
5763.001729212188,58424.00722717965
5763.0316998109065,63938.80393881086
5763.0616705654875,69430.66377385872
5763.091641475931,74024.39937627249
5763.12161254224,77956.35497747097
5763.151583764413,80404.94462685588
5763.181555142452,81987.82153907524
5763.2115266763585,83491.12322869599
5763.241498366132,83850.12699792247
5763.271470211774,83944.2170243221
5763.301442213285,84195.40024575475
5763.331414370666,84661.59242895362
5763.361386683918,84699.06045802702
5763.391359153041,84706.66383677183
5763.421331778037,84636.64644633308
5763.451304558906,84903.7210690649
5763.481277495649,85087.84226243575
5763.511250588266,84953.16546551838
5763.54122383676,85341.21755070229
5763.57119724113,85977.53762425628
5763.601170801377,85645.8799175318
5763.631144517502,85870.65635289435
5763.661118389507,86066.8347868706
5763.69109241739,85939.30175814801
5763.721066601154,85756.9088521477
5763.7510409408,85427.57527137769
5763.781015436327,85418.84570473804
5763.810990087738,86223.71057384998
5763.840964895032,86148.29683011353
5763.870939858211,86287.48009969045
5763.9009149772755,86213.13112585944
5763.930890252225,85790.95794794094
5763.960865683063,85695.38384550181
5763.990841269788,85373.91673544276
5764.0208170124015,85500.22218041279
5764.050792910905,85472.82610274886
5764.080768965298,85582.4136237105
5764.110745175583,85363.61311022844
5764.140721541759,85110.82445940415
5764.170698063828,84866.40352518119
5764.200674741791,85273.0691066116
5764.230651575647,85294.89334444092
5764.260628565399,85339.02858019357
5764.290605711047,85478.22575327603
5764.320583012591,85846.43544297616
5764.350560470033,85849.66662914469
5764.380538083373,85999.07323711427
5764.410515852613,86260.50566340952
5764.440493777752,85943.70646259321
5764.470471858792,85503.85203326539
5764.500450095734,85702.91084779726
5764.530428488578,86148.16619867238
5764.560407037325,85494.06767143788
5764.590385741976,85544.21297504258
5764.620364602532,85617.25526968777
5764.650343618993,86041.0289094697
5764.6803227913615,86492.26279182725
5764.710302119637,86042.19063480994
5764.74028160382,85994.32775282882
5764.7702612439125,86822.16692224947
5764.800241039915,87231.07091566456
5764.830220991827,86463.24840312998
5764.860201099651,86272.21758142502
5764.890181363387,86501.70964017851
5764.920161783036,86796.84294603183
5764.950142358598,86942.85874890113
5764.980123090076,86625.84503230816
5765.010103977468,86808.92466236925
5765.040085020776,87483.10222642776
5765.0700662200015,86442.99391338351
5765.100047575145,86442.35063303534
5765.130029086207,86874.45040903563
5765.1600107531885,86958.30761816946
5765.18999257609,86778.88467076544
5765.219974554913,86773.457310933
5765.249956689658,86891.95906038428
5765.279938980325,87041.76065798271
5765.309921426915,87138.04813941855
5765.33990402943,87039.2830195141
5765.36988678787,86993.80868567083
5765.399869702236,87018.52181788019
5765.429852772529,86685.48861044545
5765.4598359987485,86716.7436038764
5765.489819380897,87106.78738114216
5765.519802918975,86798.38870094228
5765.549786612982,86536.47205147664
5765.57977046292,86514.79434795227
5765.60975446879,86859.98134937255
5765.639738630593,86737.19158998776
5765.669722948328,86512.07166676973
5765.699707421997,86787.86888760774
5765.729692051602,86821.95954436116
5765.759676837141,86608.34493387458
5765.789661778618,86570.78430690979
5765.819646876032,86811.21119197755
5765.849632129383,86396.28846377632
5765.879617538674,86113.59757803028
5765.909603103904,85983.30143406095
5765.939588825075,85913.60801289965
5765.969574702187,85572.65085745901
5765.999560735241,85615.19413946688
5766.029546924238,85222.53416366829
5766.059533269179,84470.69556043668
