wave,flux
5783.74861422483,85508.08030165923
5783.778692718113,85735.34814335295
5783.808771367821,85346.42660057599
5783.838850173952,85010.66759164172
5783.868929136508,84853.51565563263
5783.899008255491,84274.55851698849
5783.929087530902,83953.93867114189
5783.959166962739,83496.69497694363
5783.989246551006,83269.82456250252
5784.019326295702,82606.37216403337
5784.049406196828,82401.4397391811
5784.079486254385,82510.28162670431
5784.109566468374,82446.15317555873
5784.139646838797,82160.72196241259
5784.169727365652,82404.70864095502
5784.199808048942,82543.53869627573
5784.229888888667,82083.57980160275
5784.259969884828,81443.56793850336
5784.290051037426,80873.78997363058
5784.320132346461,80082.1188940711
5784.350213811935,80107.60233151916
5784.380295433848,79416.83150270265
5784.410377212201,79935.57856952559
5784.440459146995,80548.32780485356
5784.47054123823,79820.08224048492
5784.500623485908,79483.15918631089
5784.53070589003,79318.80511436904
5784.560788450595,78418.42181631654
5784.590871167606,77227.11641869634
5784.620954041062,76170.90015070853
5784.651037070964,75989.90172168496
5784.681120257314,76690.48047026462
5784.711203600113,76848.77684917644
5784.741287099359,77472.10851070823
5784.7713707550565,77904.63178641687
5784.801454567204,78708.12546358345
5784.831538535803,79481.63384881115
5784.861622660855,79654.50063352879
5784.891706942359,79155.64015968356
5784.921791380317,79180.43597242449
5784.95187597473,78789.95706210578
5784.981960725599,78878.74589184424
5785.012045632923,78032.75151369313
5785.042130696705,78112.62887367053
5785.0722159169445,78296.57342401652
5785.102301293643,78543.91079662096
5785.132386826801,78914.0901900879
5785.162472516419,79910.68538725155
5785.192558362499,80385.56984574135
5785.222644365041,80764.00044321455
5785.252730524046,81542.87946765573
5785.2828168395135,82116.37529910107
5785.312903311446,82772.09867251251
5785.342989939843,83003.33282457884
5785.373076724708,83161.46863461647
5785.403163666038,83970.70228837253
5785.433250763837,83723.73485648108
5785.463338018104,83993.04541121722
5785.49342542884,84965.40973961237
5785.5235129960465,85227.17739661991
5785.553600719724,85326.27548857786
5785.583688599873,86106.92641589313
5785.6137766364955,86329.8096596027
5785.643864829591,86200.91692318332
5785.67395317916,85951.63316454053
5785.704041685204,85742.01996489661
5785.734130347724,86581.1329073717
5785.764219166722,86469.05899229676
5785.794308142195,86556.8037221481
5785.824397274148,86393.17507301261
5785.85448656258,86482.55621851458
5785.884576007492,86757.64538781926
5785.914665608884,86904.5880419824
5785.944755366759,87216.95118186685
5785.9748452811145,86326.0500083821
5786.004935351954,86540.81732117417
5786.035025579277,86264.65788911098
5786.065115963086,86582.38359715394
5786.09520650338,86741.49303520168
5786.12529720016,86563.906746532
5786.1553880534275,86705.11849936421
5786.185479063183,86708.33322392931
5786.215570229428,86233.74596479272
5786.245661552161,86190.35458913767
5786.275753031386,85834.35694077873
5786.305844667102,85648.61662662427
5786.33593645931,85793.93327130505
5786.366028408011,85730.69239042053
5786.3961205132055,85913.0835275362
5786.426212774894,85254.0658288509
5786.456305193079,85505.51006502622
5786.48639776776,85699.52373345279
5786.516490498938,86237.90766701438
5786.546583386614,86199.19220822347
5786.576676430787,85713.00246869135
5786.606769631461,85614.6827733599
5786.636862988636,86438.00945515334
5786.66695650231,86062.6636694596
5786.697050172487,85798.17752668624
5786.727143999166,86245.88037748243
5786.75723798235,85926.88445730603
5786.787332122037,85991.2938486086
5786.81742641823,86215.03993107604
5786.847520870928,85970.87068127109
5786.8776154801335,86398.16123673625
5786.907710245846,86380.37965791264
5786.937805168068,86097.67807292647
5786.967900246797,86103.89011960456
5786.997995482038,85829.97182463328
5787.02809087379,85878.32360288443
5787.058186422052,85283.71720051455
5787.088282126828,84403.37193457679
5787.118377988117,83254.1532413178
5787.1484740059195,82838.18627727896
5787.178570180237,80847.81354586515
5787.20866651107,79657.98163598738
5787.2387629984205,78389.61185744539
5787.268859642288,77328.66169382904
5787.298956442673,77064.08980433851
5787.329053399578,78370.59313840867
5787.359150513002,78690.4084661361
5787.389247782947,79692.33835299325
5787.419345209413,80280.38004467657
5787.449442792401,81509.71370623687
5787.479540531913,82351.80872305603
5787.509638427949,83321.06948565932
5787.5397364805085,84665.83376325149
5787.569834689594,85166.97262028308
5787.599933055206,85483.33522420251
5787.630031577344,85957.69285624813
5787.660130256011,85431.60874041679
5787.690229091207,85717.13127352414
5787.720328082933,85886.53763286505
5787.750427231188,85563.54471373152
5787.780526535975,85917.68607099209
5787.810625997294,85634.89028847753
5787.840725615145,86064.49079601307
5787.87082538953,86178.69295138608
5787.9009253204495,86123.13918697803
5787.931025407905,86383.38778535515
5787.961125651896,86050.04988082682
5787.991226052423,86186.72495531096
5788.021326609489,86374.82178895743
5788.051427323093,86658.36176473857
5788.081528193236,86449.25780603879
5788.111629219919,86188.76069965668
5788.141730403144,86703.97654271725
5788.17183174291,86239.53425793996
5788.201933239219,85875.88136555419
5788.232034892071,85368.4131199937
5788.262136701468,86476.93693111943
5788.292238667409,86090.26596234925
5788.322340789897,86719.064209755
5788.35244306893,86633.14837958894
5788.382545504512,86155.8424401421
5788.4126480966415,86140.47332348114
5788.442750845321,87142.66081028245
5788.472853750549,87373.5593015305
5788.502956812328,86706.8243045081
5788.53306003066,86749.6622075542
5788.563163405543,87131.82328339502
5788.5932669369795,86733.94669572293
5788.6233706249695,86208.77810446567
5788.6534744695155,86248.77742261572
5788.683578470616,86589.23119455979
5788.713682628273,86886.290879293
5788.7437869424875,87049.39269658568
5788.773891413261,86498.25033966581
5788.803996040591,86645.64683449078
5788.834100824482,86299.23507132933
5788.864205764934,86480.16139487007
5788.894310861948,86566.3075567005
5788.924416115522,86147.58144707512
5788.95452152566,86187.26608983567
5788.984627092362,85814.84187854413
5789.014732815628,86315.20420344199
5789.04483869546,86644.01282989344
5789.074944731858,86545.30558498464
5789.1050509248225,86600.61522316838
5789.135157274355,87051.0991932494
5789.165263780457,86258.1432416937
5789.195370443128,86843.93422967308
5789.225477262368,86687.47787646773
5789.255584238181,85718.96127150595
5789.285691370565,85492.01051662485
5789.3157986595215,85640.40780578167
5789.345906105052,85446.52390445408
5789.376013707157,86245.46181131374
5789.406121465836,85635.86767400305
5789.436229381092,85810.97814718503
5789.466337452925,85723.50213893442
5789.496445681334,85686.05990486767
5789.526554066323,85141.03914058194
5789.556662607891,85356.28664178019
5789.586771306038,84670.44280514529
5789.616880160767,85217.75926565667
5789.646989172077,85827.1364707143
5789.67709833997,86117.72662749805
5789.707207664446,86263.05501303556
5789.737317145506,86199.93651798817
5789.767426783151,86119.36584022528
5789.797536577382,86410.29997629287
5789.827646528199,86749.97612931814
5789.857756635603,85968.52850996355
5789.887866899597,86421.72619348345
5789.917977320179,85948.08287839232
5789.94808789735,85418.95733390663
5789.978198631113,85141.82436054172
5790.008309521467,85046.00905422107
5790.038420568412,85066.0977981422
5790.068531771952,84622.3669666022
5790.098643132084,84110.02095311398
5790.128754648812,82951.06503540327
5790.1588663221355,81039.20546021246
5790.188978152055,78634.0952451803
5790.219090138571,76353.291730328
5790.249202281686,74357.04202424933
5790.279314581399,72115.8214180953
5790.309427037712,70294.76798466899
5790.339539650625,69320.24126505907
5790.36965242014,69059.43612896913
5790.399765346257,69913.88078287436
5790.429878428976,71605.32400656749
5790.459991668298,73362.67304657254
5790.490105064226,75387.10232649812
5790.520218616759,77576.09317832597
5790.550332325898,79425.62921779399
5790.580446191643,80868.88293779612
5790.610560213997,81987.75521943523
5790.640674392959,82923.86341144763
5790.67078872853,83553.9204716676
5790.700903220712,84746.95157773935
5790.731017869504,85269.38783048632
5790.761132674908,85440.6170215417
5790.791247636926,84882.4702093948
5790.821362755556,85230.75324789956
5790.8514780308005,84875.66388456881
5790.88159346266,84685.87274924637
5790.911709051136,84868.59494722818
5790.9418247962285,85120.8332613673
5790.9719406979375,85552.81642085919
5791.002056756266,85127.68803160894
5791.032172971213,85312.78795703566
5791.06228934278,85444.99775990908
5791.092405870968,85435.07109421329
5791.122522555777,85838.70925429104
5791.152639397209,85485.5175635744
5791.182756395264,85435.06166265933
5791.212873549943,85655.78890609561
5791.242990861247,86096.22880024629
5791.2731083291765,86244.10576107386
5791.303225953732,85996.11719873868
5791.333343734916,86161.30758067078
5791.363461672727,86235.8500985835
5791.3935797671675,86197.45075840177
5791.423698018237,86619.72860752472
5791.4538164259375,86514.3620661091
5791.4839349902695,86826.85817898055
5791.514053711233,87121.78131003519
5791.54417258883,86931.82064491807
5791.574291623061,87261.7009638149
5791.604410813926,87283.70246505848
5791.6345301614265,86891.6072291132
5791.664649665564,86542.21626425222
5791.694769326338,86975.79542765125
5791.724889143749,87186.31016974122
5791.7550091178,87541.25104676568
5791.78512924849,87460.89952715745
5791.815249535821,86801.48837163422
5791.845369979792,86794.0844982891
5791.875490580405,87283.57377884121
5791.905611337662,87124.93458736443
5791.935732251562,87040.3314874014
5791.965853322105,86638.13521292413
5791.995974549295,86971.2333652647
5792.02609593313,86357.26757984675
5792.056217473612,85910.40031133869
5792.086339170742,86116.5931461631
5792.1164610245205,85808.33848104192
5792.146583034948,85619.58469798072
5792.176705202025,85239.4988511593
5792.206827525753,84579.43341402036
5792.236950006134,83535.21714346428
5792.267072643166,82165.82555389305
5792.297195436852,80788.54703855887
5792.3273183871925,79329.29622002863
5792.357441494188,77320.27957482229
5792.387564757839,74761.43389067744
5792.417688178146,73010.87440335292
5792.447811755112,71871.81873897254
5792.477935488734,71620.1339894207
5792.508059379016,72180.7813740521
5792.538183425959,73005.178718623
5792.568307629562,74599.06737122718
5792.598431989825,76240.22059014939
5792.628556506752,77817.58418619187
5792.658681180342,78785.7403935661
5792.688806010596,80480.84160652125
5792.718930997514,81897.09915302429
5792.749056141098,83119.41957340902
5792.779181441348,83828.30162054957
5792.809306898265,84222.48571392382
5792.839432511851,84805.67973512269
5792.869558282105,84976.98801012634
5792.899684209029,84998.36399928233
5792.929810292623,85603.77176909757
5792.959936532889,85348.52770664281
5792.990062929826,85068.29111907852
5793.020189483437,85083.69137385472
5793.050316193721,84937.6199526972
5793.08044306068,84383.7560891528
5793.1105700843145,84233.46417717222
5793.140697264625,84150.46971387314
5793.170824601612,83010.62684555742
5793.200952095277,81952.91073307944
5793.231079745621,81333.61620716575
5793.261207552644,81123.49249236069
5793.291335516347,80865.02632499443
5793.321463636731,80894.84889130737
5793.351591913798,81324.97277366044
5793.381720347546,81643.43088663547
5793.411848937979,82425.61506110593
5793.4419776850955,83278.56056880626
5793.472106588897,83653.62486586507
5793.502235649385,84346.85114912744
5793.532364866559,84516.69714111867
5793.562494240421,85289.89277697135
5793.592623770972,85892.52930627188
5793.622753458211,85999.08536875964
5793.652883302141,85997.48049460737
5793.6830133027615,85942.84513582205
5793.713143460073,85724.31388551655
5793.743273774077,85504.58251251274
5793.7734042447755,85200.88284294821
5793.803534872167,85299.07010388514
5793.833665656254,85067.79893307932
5793.8637965970365,84983.91575552207
5793.893927694516,84947.61752837707
5793.924058948692,85025.68677367533
5793.954190359566,85610.4363010164
5793.98432192714,85846.07166097824
5794.014453651413,85957.78743673986
5794.044585532386,86346.8925178959
5794.074717570062,86698.2098539579
5794.104849764439,86570.06517382366
5794.134982115519,86626.55152951698
5794.165114623303,86854.46712976333
5794.195247287793,86785.51514893676
5794.225380108987,86505.48159612849
5794.255513086888,86596.8649451126
5794.285646221496,86613.22566179335
5794.315779512812,86985.34129391058
5794.345912960836,86607.08189064273
5794.3760465655705,86928.04477763118
5794.406180327015,86578.79880288558
5794.43631424517,86018.93235612722
5794.466448320039,86177.42005022358
5794.496582551619,86057.7567994576
5794.526716939913,85894.72382804487
5794.556851484922,85819.66303950037
5794.586986186646,85626.46369379023
5794.617121045086,85851.3539086995
5794.647256060242,85992.02325242068
5794.677391232117,85806.48025660208
5794.70752656071,85907.7443272833
5794.737662046023,86184.40239319834
5794.767797688055,86350.41501949687
5794.797933486809,86280.9432000436
5794.828069442284,86758.00610265361
5794.858205554482,86477.20716750216
5794.888341823404,86443.01578708147
5794.918478249049,86686.25822214005
5794.94861483142,86905.94827908039
5794.978751570517,86545.79000288788
5795.008888466339,86256.20927538138
5795.03902551889,86032.74349240403
5795.069162728169,86455.08427481877
5795.099300094177,85745.32662946511
5795.129437616915,85971.8829750022
5795.159575296384,85344.96823692857
5795.189713132584,85217.45077520111
5795.219851125517,85192.02361302724
5795.249989275183,85392.48178103761
5795.280127581584,85818.6809569486
5795.310266044718,85821.8865476773
5795.340404664588,85418.09712726371
5795.370543441196,85203.58659065995
5795.400682374539,85884.68582219117
5795.430821464622,85616.60513464709
5795.4609607114435,85476.73106055865
5795.491100115004,86182.96907842602
5795.521239675306,86433.3191474577
5795.551379392348,86292.13887190711
5795.581519266133,86746.75493553143
5795.611659296661,86711.65301926105
5795.641799483933,86594.06527449374
5795.671939827949,86332.10324735052
5795.7020803287105,86408.60458566973
5795.732220986219,86634.68705586511
5795.762361800474,86391.18617526692
5795.792502771477,86094.08996667525
5795.822643899229,86153.52175510707
5795.85278518373,86316.98217937
5795.882926624981,86314.79815134493
5795.913068222983,86157.65496440577
5795.943209977738,86263.21316458468
5795.973351889245,86735.25444501851
5796.003493957506,86190.5284884824
5796.033636182521,86141.28630983227
5796.063778564292,86454.34812750791
5796.093921102818,86570.62847225755
5796.124063798102,86736.06953965449
5796.154206650142,86392.14779378513
5796.184349658942,85836.10620029722
5796.214492824501,85872.63492974202
5796.244636146819,85792.92647920057
5796.274779625899,86327.26294592426
5796.30492326174,86488.9048724323
5796.335067054345,86529.03716550427
5796.365211003712,86477.92709373047
5796.395355109844,85807.42236266666
5796.42549937274,85841.64288696054
5796.455643792402,86239.21112124786
5796.485788368831,85212.65819652978
5796.515933102028,85529.46794407688
5796.546077991992,85530.92068957767
5796.576223038726,85319.80446896488
5796.60636824223,85157.52274986153
5796.636513602504,84662.0570409506
5796.66665911955,84338.72681247973
5796.696804793368,84192.53034602795
5796.726950623959,83344.35766491317
5796.757096611324,83167.51387524893
5796.787242755464,82244.9159340746
5796.81738905638,81028.66216203541
5796.847535514072,80185.41837650073
5796.877682128541,79137.54590235668
5796.907828899788,78398.56137905101
5796.937975827815,78118.85521785436
5796.96812291262,77361.81138868748
5796.998270154207,77114.64711178667
5797.028417552574,76718.04555905731
5797.058565107724,76984.33827396245
5797.088712819656,76560.7431728503
5797.1188606883725,75840.52295028484
5797.149008713874,75150.37533708566
5797.17915689616,74662.26774688167
5797.209305235232,74615.71949501638
5797.239453731091,74691.87743149043
5797.269602383739,74625.29556073825
5797.299751193174,76099.4184409994
5797.3299001594,76024.72572232306
5797.360049282415,77509.91789580618
5797.390198562222,77960.20869554563
5797.420347998821,77574.55145051764
5797.450497592212,77587.7323347125
5797.480647342397,78063.1453136938
5797.510797249376,77996.99847502334
5797.54094731315,77232.22864788225
5797.571097533721,77908.78316108036
5797.601247911088,78980.62304066398
5797.631398445253,80136.23970412672
5797.661549136215,81389.41486776304
5797.691699983978,82371.8610471244
5797.72185098854,82923.37644946267
5797.752002149903,84064.296572016
5797.782153468068,85625.21071591965
5797.812304943036,86050.42229336938
5797.842456574806,85977.18610927793
5797.872608363381,85742.42484802977
5797.902760308761,86295.19250674458
5797.932912410946,86684.44908362876
5797.963064669939,86868.99142270729
5797.993217085738,87031.83953635007
5798.023369658346,87195.9587236406
5798.053522387763,86767.80371610323
5798.08367527399,85928.25900089095
5798.113828317027,86119.76292880884
5798.143981516875,86724.20701913169
5798.174134873536,86838.52818192479
5798.204288387011,86912.94662821648
5798.234442057298,87019.2242873069
5798.264595884401,86877.3212288803
5798.29474986832,86517.87117403437
5798.324904009054,86338.07679388608
5798.355058306606,86760.31523808723
5798.385212760975,87454.01477488194
5798.415367372164,87288.24665993582
5798.445522140172,86958.44227545352
5798.475677065001,87004.81881568767
5798.505832146651,87055.69207130594
5798.535987385123,87032.95768845548
5798.566142780418,86995.88208891058
5798.596298332536,87006.69107160768
5798.6264540414795,87224.94750632088
5798.656609907248,87502.88081237642
5798.686765929842,87424.37964236584
5798.716922109264,87500.02927412534
5798.747078445514,87649.49701783087
5798.777234938591,87597.81207234613
5798.807391588499,87221.97037688973
5798.837548395236,87414.51236374614
5798.867705358804,87406.01152588433
5798.897862479205,86971.84198171168
5798.928019756438,87127.70796293602
5798.958177190505,87614.81292820185
5798.988334781406,87186.99574622324
5799.018492529141,86802.47938743491
5799.048650433713,86950.43225547396
5799.078808495122,86390.7133931286
5799.108966713368,86008.95665051084
5799.139125088453,85437.95033192074
5799.1692836203765,85298.37511489104
5799.199442309141,85657.87514746023
5799.229601154745,85663.86514922549
5799.2597601571915,85587.8388846448
5799.28991931648,85455.08572623057
5799.320078632612,85354.19510474316
5799.350238105589,85553.82355007352
5799.380397735409,84804.46974073448
5799.4105575220765,85079.62503560372
5799.44071746559,85322.71751410887
5799.47087756595,85042.66855726723
5799.501037823159,85003.9948305455
5799.531198237217,85097.00042475437
5799.561358808124,85068.54057011474
5799.591519535883,84217.91700504291
5799.621680420492,84787.49099240343
5799.651841461954,84748.54496644734
5799.682002660269,84890.09266750338
5799.712164015438,85190.83931394242
5799.742325527462,85062.21660676092
5799.77248719634,84939.8667865259
5799.8026490220755,84784.03934479566
5799.832811004669,83962.14049359303
5799.862973144119,83533.03771103318
5799.893135440428,83150.26425122166
5799.923297893597,83126.73879684763
5799.953460503626,82224.94200417028
5799.983623270517,82071.61934835202
5800.0137861942685,82143.3799281126
5800.043949274884,82189.55483359985
5800.074112512363,82817.41283339403
5800.104275906707,83817.9794081784
5800.1344394579155,84445.84412939234
5800.16460316599,84855.53144396374
5800.194767030932,85046.8869962452
5800.224931052741,85658.66546587198
5800.25509523142,85778.93588604478
5800.285259566967,86570.55201001777
5800.315424059385,86763.57393689963
5800.345588708674,86227.64940155586
5800.375753514834,86183.89078779735
5800.405918477867,86633.64073161867
5800.436083597774,86859.47551622192
5800.466248874555,87062.74992175952
5800.496414308211,87196.80663396491
5800.526579898743,86981.38561255824
5800.556745646151,86412.97692319927
5800.586911550437,86771.33120746154
5800.617077611602,86430.34740470466
5800.647243829646,85985.65304583796
5800.677410204569,86077.75969526169
5800.707576736374,85820.59308894393
5800.73774342506,85866.0534371882
5800.767910270629,86031.39682988162
5800.79807727308,86407.25187600584
5800.828244432416,86857.56193106143
5800.858411748637,87068.42196027817
5800.888579221743,87378.29039255835
5800.918746851736,87004.29008068026
5800.948914638616,86534.78541797533
5800.979082582385,86867.16939004444
5801.0092506830415,87069.07578977749
5801.039418940589,86530.96400000842
5801.069587355027,86712.57813295627
5801.099755926356,86438.76921929196
5801.129924654577,86553.30075730455
5801.160093539691,86911.8817524094
5801.190262581699,86748.37463687657
5801.220431780603,87130.07151373709
5801.250601136401,87552.8935169133
5801.280770649096,87156.97359320734
5801.310940318687,87089.58790652876
5801.341110145177,87711.59362378897
5801.371280128566,87164.06840934548
5801.401450268853,86737.62398799845
5801.431620566042,87414.99250008586
5801.461791020131,87087.5672213995
5801.491961631123,86982.00824421775
5801.522132399017,87253.63371271985
5801.552303323816,87147.1260150245
5801.582474405518,86739.19243969895
5801.612645644126,86649.89103482489
5801.64281703964,87064.0036257718
5801.67298859206,87632.95102988703
5801.703160301389,86654.0079782367
5801.733332167626,86438.68852464843
5801.763504190772,86972.94026771611
5801.793676370829,87125.19835869918
5801.823848707797,86815.60159616677
5801.854021201676,86689.45378997354
5801.884193852468,86766.29328089746
5801.914366660174,86732.29476615552
5801.944539624794,86787.27806457161
5801.974712746329,87032.71918548965
5802.004886024779,87004.72488739573
5802.035059460147,87071.37329195662
5802.065233052432,86812.61335527075
5802.095406801634,86440.32434094872
5802.125580707757,86688.14565280653
5802.1557547708,87220.58153543717
5802.1859289907625,87292.0609885093
5802.2161033676475,86956.03288587465
5802.246277901454,86541.97308845652
5802.276452592185,86340.10340487899
5802.306627439839,87761.88927014476
5802.336802444419,87150.45794453776
5802.366977605923,87018.08110657663
5802.3971529243545,87144.57981016903
5802.427328399714,87171.82126483096
5802.4575040320005,87087.69070103046
5802.487679821216,87303.49030105924
5802.517855767362,87573.12133486061
5802.5480318704385,87216.24015421983
5802.578208130446,86801.59221467169
5802.608384547386,86981.02269583262
5802.638561121258,86818.0218589035
5802.668737852065,86669.16456790268
5802.698914739806,86754.28206395787
5802.729091784483,86481.9864554455
5802.759268986096,86383.11840179063
5802.789446344646,86484.47314282184
5802.819623860134,86836.04460760797
5802.849801532561,87393.20662148207
5802.879979361927,87204.87612924009
5802.910157348234,87224.31792491708
5802.940335491482,87151.39543449033
5802.970513791672,87451.13865213121
5803.000692248805,86827.14140615672
5803.030870862881,86754.0405671318
5803.061049633901,86941.34776090253
5803.091228561868,86513.73382668011
5803.1214076467795,86110.94711356807
5803.151586888639,86029.77072784906
5803.1817662874455,85460.06543576419
5803.211945843201,84857.3010456168
5803.242125555906,83901.63923200115
5803.27230542556,83436.6080307498
5803.302485452166,82354.1383232506
5803.332665635724,80810.35561114906
5803.362845976234,79882.011518581
5803.393026473697,79083.93665030116
5803.423207128116,78787.71238015483
5803.4533879394885,79637.42509626762
5803.483568907817,80508.4123569097
5803.513750033103,80770.0820540389
5803.543931315346,81369.5337587912
5803.574112754547,81488.48933986409
5803.604294350707,82010.25468980292
5803.634476103828,82429.90729211183
5803.664658013909,82454.12185782199
5803.6948400809515,82689.35371581266
5803.725022304957,82574.77032677279
5803.7552046859255,82422.37866422233
5803.7853872238575,82983.2048447491
5803.8155699187555,83300.55661620488
5803.845752770618,83373.35943237238
5803.875935779448,83613.46544649998
5803.906118945244,84371.29269661703
5803.936302268009,84518.2209808523
5803.966485747743,84885.53122447275
5803.996669384446,85359.1393903958
5804.026853178121,85623.6374595377
5804.057037128767,85864.5548657807
5804.087221236384,86136.89561421663
5804.117405500975,86203.55606370937
5804.14758992254,86289.7575702963
5804.177774501079,86745.04492795364
5804.2079592365935,86338.64821324236
5804.2381441290845,86037.97411117335
5804.268329178552,85685.66784318243
5804.298514384998,85982.25570050883
5804.328699748423,85890.1474562768
5804.358885268827,85325.99347440693
5804.389070946212,84824.92838153016
5804.419256780578,83931.72188150318
5804.4494427719255,82311.80019891642
5804.479628920257,80740.69398474175
5804.5098152255705,79723.43765894753
5804.540001687869,78405.69515603066
5804.570188307153,77836.83304470521
5804.600375083423,77538.14751251937
5804.63056201668,77958.3999952907
5804.660749106925,78773.06014021803
5804.690936354158,79838.95071087166
5804.721123758381,81087.66427058192
5804.751311319594,82481.91743609417
5804.781499037797,83720.61870003636
5804.811686912993,83536.00607562375
5804.841874945181,84100.4621993131
5804.872063134362,84527.60534280792
5804.902251480538,85272.73842799151
5804.93243998371,84749.05934560508
5804.962628643876,83925.24781634261
5804.9928174610395,82863.00977585193
5805.0230064352,81755.57394149745
5805.05319556636,80979.90445836229
5805.083384854518,79999.24493494893
5805.113574299677,78766.32919329668
5805.143763901836,78082.30341594339
5805.173953660997,77855.6902142897
5805.20414357716,78454.49025975188
5805.234333650325,79204.63148547197
5805.264523880496,80390.50285400955
5805.294714267671,81653.91464793409
5805.324904811852,82491.13446344664
5805.3550955130395,83261.7769894624
5805.3852863712345,84131.761374529
5805.4154773864375,84755.16300070599
5805.445668558649,85385.31775052557
5805.475859887871,85944.3572704569
5805.506051374103,85674.059191224
5805.536243017346,85777.8676196994
5805.566434817602,86951.97544197377
5805.596626774871,86801.71638002625
5805.626818889154,86472.60684957376
5805.657011160451,86584.81071589982
5805.687203588764,86371.44011085213
5805.717396174093,85604.69219721
5805.747588916439,85253.71469368789
5805.777781815803,85915.0001891141
5805.807974872186,85548.78930642045
5805.838168085588,84962.9122470475
5805.8683614560105,84370.03114302475
5805.898554983454,83531.7565211521
5805.92874866792,82255.11399746896
5805.958942509409,80329.68054445284
5805.989136507922,78327.23932463577
5806.019330663458,76832.52156574851
5806.049524976021,75494.53796674217
5806.079719445609,74595.07264207442
5806.109914072224,74929.68053100667
5806.140108855867,74695.63497725532
5806.170303796538,75500.51403510955
5806.200498894239,77127.02144973268
5806.23069414897,79186.17097740919
5806.260889560732,80393.3046083711
5806.2910851295255,81958.76422854021
5806.321280855352,82856.2499801952
5806.351476738211,82936.45378821927
5806.381672778105,83076.04660908517
5806.411868975035,83579.20380692095
5806.442065329,85083.41852191479
5806.472261840001,85978.64806713341
5806.50245850804,86634.38424516522
5806.532655333118,86622.58410999483
5806.5628523152345,86841.44451939042
5806.593049454391,86663.95441891486
5806.623246750589,86600.34860464704
5806.653444203828,86504.01068678634
5806.683641814109,86722.49210216435
5806.713839581434,87083.04803701733
5806.744037505803,86918.98717025077
5806.774235587216,86959.57448694929
5806.804433825676,87201.63041145809
5806.834632221182,86634.40997279946
5806.864830773735,87736.04233185694
5806.895029483336,87326.38768255163
5806.925228349986,86736.12254708397
5806.955427373687,86496.59831054426
5806.985626554437,86771.1461415391
5807.015825892239,86549.12830733316
5807.046025387093,86498.77452627747
5807.076225039001,87051.20081631538
5807.1064248479615,86327.26270057216
5807.1366248139775,85621.1750382473
5807.166824937049,86819.41614268336
5807.197025217177,86517.0507549722
5807.227225654361,86643.39385304155
5807.257426248604,86419.21479337243
5807.287626999906,86701.69332006086
5807.317827908267,86673.11285965412
5807.348028973688,86269.35483987357
5807.378230196171,86297.97846998893
5807.408431575715,86819.5106320801
5807.438633112323,86969.18596117014
5807.468834805994,86259.70205202757
5807.49903665673,86078.55870463306
5807.529238664531,85966.35180003112
5807.559440829397,86241.88386528114
5807.589643151332,85662.98397061884
5807.619845630334,85486.34998229149
5807.650048266403,85439.82778718614
5807.6802510595435,85316.76959295223
5807.7104540097525,85206.27996089178
5807.740657117034,85183.41319116295
5807.770860381386,85304.9546848723
5807.801063802812,85490.54535599038
5807.831267381311,85778.26047965493
5807.861471116884,85872.66682179921
5807.891675009531,85537.6950998979
5807.921879059256,85883.5623021979
5807.952083266056,85811.46336032827
5807.982287629935,86254.79117839462
5808.012492150891,86291.61385474766
5808.042696828928,86410.89170251093
5808.0729016640435,86891.99797877025
5808.10310665624,86740.78169293901
5808.133311805518,86513.37152761246
5808.163517111879,87099.87517846892
5808.193722575323,87127.53225316625
5808.223928195851,86792.65735453583
5808.254133973464,86968.89320522227
5808.284339908163,86824.78472025189
5808.314545999948,86566.853521865
5808.34475224882,85845.84590156913
5808.374958654781,85197.3064508126
5808.405165217831,84464.51412391187
5808.435371937971,83421.30066219965
5808.4655788152,82123.77215273211
5808.495785849523,80635.15365952638
5808.525993040936,79807.59839554013
5808.556200389443,78330.26255096946
5808.5864078950435,78023.8032659884
5808.616615557739,77772.53644325076
5808.64682337753,78350.20181296644
5808.6770313544175,79318.40732554931
5808.707239488402,80171.14637740228
5808.737447779485,81431.67010389468
5808.767656227666,82282.47208283859
5808.797864832946,82844.38273129801
5808.828073595328,83830.14874229058
5808.8582825148105,84051.52088295227
5808.888491591395,84650.71676167677
5808.918700825082,85573.88435597287
5808.948910215873,85712.76799873663
5808.979119763769,85549.45031645872
5809.0093294687695,86361.72483850374
5809.039539330876,86152.78424155455
5809.069749350091,86279.60419492818
5809.099959526413,86635.57250961667
5809.130169859843,86762.99046294695
5809.160380350383,86769.91984624832
5809.190590998032,86523.19147103973
5809.220801802794,86716.55230739524
5809.2510127646665,86598.9797391204
5809.281223883652,86810.46697454997
5809.311435159751,86931.28636190115
5809.341646592965,87077.30909427322
5809.371858183293,86435.16077567733
5809.4020699307375,86015.28580696232
5809.432281835298,86117.0682054053
5809.462493896977,86741.03975879049
5809.492706115775,87266.25793884954
5809.522918491691,87219.37936069723
5809.553131024728,87008.64992827714
5809.583343714885,86593.58553135153
5809.6135565621635,85991.85781381954
5809.643769566565,86252.92610512402
5809.67398272809,86801.31276554549
5809.704196046739,87092.70757264484
5809.734409522513,87361.83841088612
5809.764623155412,86665.770014949
5809.794836945438,86605.33346905022
5809.825050892591,87111.02236055527
5809.855264996873,86919.2215866673
5809.885479258283,86323.28967755302
5809.915693676824,86271.35384537009
5809.945908252495,86518.14274508733
