wave,flux
5600.498959020644,96723.98272011019
5600.5280845206535,92823.82711184173
5600.557210172132,89749.26783047772
5600.586335975077,87381.2899057271
5600.615461929493,87065.61264099667
5600.644588035379,87153.74886944758
5600.673714292735,89738.27269796221
5600.702840701562,91929.86534476423
5600.731967261863,94751.16602749657
5600.761093973637,97788.65688042536
5600.790220836884,100515.55952130993
5600.819347851607,103437.39360506002
5600.848475017804,106479.3959886588
5600.8776023354785,108793.7673916995
5600.90672980463,110264.18857305676
5600.93585742526,112474.2658127885
5600.964985197368,113034.60526514298
5600.994113120956,114358.83887280982
5601.023241196024,115192.04980032866
5601.052369422573,115811.6596597452
5601.081497800604,116038.20775892028
5601.110626330118,116022.11052620436
5601.139755011115,116223.96111462721
5601.168883843597,116634.33854489916
5601.198012827563,116919.70350634083
5601.227141963015,117043.50574368416
5601.256271249954,117319.15114806136
5601.285400688381,117957.5081181472
5601.314530278295,117297.6391825956
5601.343660019698,117317.96367803594
5601.3727899125915,117935.54506766082
5601.401919956976,117928.58974830275
5601.431050152851,117967.71355565773
5601.460180500218,118493.13550439004
5601.489310999078,118643.4110857863
5601.518441649432,119196.2885994386
5601.547572451281,118997.83116976093
5601.576703404624,119375.17376325933
5601.605834509464,119971.72850717703
5601.634965765801,119827.78977451482
5601.664097173635,118917.5812085852
5601.693228732967,118749.2721915249
5601.7223604437995,118634.25362001994
5601.751492306132,117839.86534653303
5601.780624319964,117807.30695822307
5601.809756485299,117020.84672049766
5601.838888802135,115564.67102020077
5601.868021270475,114019.96494544201
5601.897153890319,112075.84328052668
5601.926286661667,109284.3077554369
5601.955419584521,106589.69642623265
5601.9845526588815,102329.57067604647
5602.013685884749,97603.40201015199
5602.042819262125,92347.81256709342
5602.071952791009,86906.41591206129
5602.101086471403,81572.90391321779
5602.130220303306,76817.79273184694
5602.15935428672,72795.56283886226
5602.188488421647,69889.08514462512
5602.217622708086,68074.33696721145
5602.246757146039,67427.32872085765
5602.275891735506,68962.46630341589
5602.305026476488,71706.19573044122
5602.334161368985,75668.73294995559
5602.363296412999,80504.63781250833
5602.392431608531,85103.31329423218
5602.421566955581,90255.71787097408
5602.450702454149,95140.39867346769
5602.479838104237,99030.76686612928
5602.508973905846,103020.58984659388
5602.538109858976,106177.02486339594
5602.567245963628,108911.14803395001
5602.596382219803,111338.88671593342
5602.625518627502,113213.98629427141
5602.654655186725,114833.34466344274
5602.683791897473,116406.35193263346
5602.712928759747,117203.14528939709
5602.742065773548,117930.26017294382
5602.771202938877,118723.32381040018
5602.800340255734,119057.33143530723
5602.82947772412,119791.04036438196
5602.8586153440365,119269.24418230625
5602.887753115483,119225.71498717408
5602.9168910384615,119311.64002753647
5602.946029112973,118998.10267992508
5602.9751673390165,118229.3222582327
5603.004305716594,118089.27862118024
5603.033444245706,117711.33455542268
5603.0625829263545,117784.02803187202
5603.091721758538,117055.02423852605
5603.1208607422595,117507.41486918705
5603.149999877519,117144.07325372039
5603.179139164316,117708.35292138312
5603.208278602653,118206.67835008506
5603.237418192531,118056.75541476176
5603.266557933948,117854.89758732413
5603.2956978269085,118770.04130990019
5603.324837871412,119097.58622064341
5603.353978067457,118865.0100730672
5603.383118415047,119977.91572325879
5603.412258914182,120293.69833834896
5603.441399564863,120098.87291953906
5603.47054036709,119936.54117316408
5603.4996813208645,119821.75092923094
5603.528822426187,120642.90346712526
5603.557963683058,120672.87061920232
5603.587105091479,120153.02039291082
5603.616246651451,120226.20765004739
5603.645388362974,120268.44116502925
5603.674530226048,120800.78563488294
5603.703672240676,120519.49983477633
5603.732814406857,120652.95275777698
5603.761956724592,120365.17541001725
5603.791099193883,120195.13937160005
5603.820241814729,120827.69502775579
5603.8493845871335,120872.90519221214
5603.878527511094,120379.10110224206
5603.907670586614,120170.53479952151
5603.9368138136915,120792.5713433646
5603.96595719233,120593.76327060965
5603.995100722529,120475.59133178458
5604.02424440429,120611.26998355606
5604.053388237612,120631.8229502388
5604.082532222498,120898.09070151392
5604.111676358947,120423.23168289341
5604.140820646961,120241.86710810062
5604.169965086541,120230.36657368399
5604.199109677687,120431.81751243124
5604.2282544204,120149.85210489739
5604.257399314681,119253.74078329904
5604.28654436053,118680.20717596784
5604.315689557949,119596.67806709648
5604.344834906937,119394.89593214024
5604.373980407497,120199.98929147841
5604.4031260596275,120040.08621566913
5604.432271863332,119695.42414985289
5604.461417818609,119382.2570455401
5604.49056392546,119513.49491732381
5604.519710183887,119860.32036155173
5604.548856593889,120451.4193397635
5604.578003155467,120394.21572081393
5604.6071498686215,119949.76034582296
5604.636296733355,119688.30174299073
5604.665443749668,119535.83179623951
5604.694590917559,119576.2440313716
5604.723738237032,120288.275921333
5604.752885708085,120902.91163969215
5604.782033330721,120170.47836488264
5604.811181104939,120102.09584757008
5604.840329030741,120151.26402031562
5604.869477108127,120207.93636922823
5604.898625337099,120452.59073883362
5604.927773717655,120247.73072512938
5604.956922249799,120168.96336296787
5604.986070933531,119863.96146509478
5605.01521976885,119991.60481696602
5605.044368755759,120246.1789295587
5605.073517894258,120300.63662138955
5605.1026671843465,120121.33622463097
5605.131816626027,119768.91444586946
5605.1609662193005,120188.17577716718
5605.190115964166,120082.92706135126
5605.2192658606255,120062.8495560436
5605.24841590868,120059.52603803179
5605.27756610833,120343.14207244407
5605.306716459575,120265.84542268609
5605.335866962418,120504.64711065641
5605.3650176168585,120334.8801489777
5605.394168422898,120433.11648757216
5605.423319380536,120171.83420171174
5605.452470489774,120287.44424833303
5605.481621750613,119993.77862247455
5605.510773163054,120406.08175743895
5605.539924727098,120812.23685496268
5605.5690764427445,120936.24429094294
5605.598228309995,120816.50464809709
5605.62738032885,121195.75476321756
5605.656532499312,120876.68882732287
5605.685684821379,120842.63882227328
5605.714837295054,120621.68478936309
5605.743989920337,121072.00210641343
5605.773142697229,120584.25556480107
5605.80229562573,121210.8081602458
5605.8314487058415,121217.97513039701
5605.860601937564,121442.04637434483
5605.889755320898,121371.41723875298
5605.918908855846,121448.49147377144
5605.948062542407,121149.29212317755
5605.977216380581,121149.2424919536
5606.006370370372,121022.29659510822
5606.035524511777,120744.82152137597
5606.0646788048,120626.75026278791
5606.093833249441,120811.51464706764
5606.122987845699,120541.99985930033
5606.152142593576,120334.93682159753
5606.1812974930735,120252.91116094834
5606.210452544191,120352.09563361127
5606.23960774693,120110.47391632703
5606.268763101291,119637.88485377637
5606.297918607276,119411.53241490856
5606.327074264884,118740.32667948742
5606.356230074117,118379.30594469336
5606.3853860349745,117762.25121260496
5606.414542147459,117147.87601889734
5606.44369841157,117052.45285789744
5606.472854827309,117164.8654051501
5606.502011394676,117090.49672820055
5606.531168113672,117243.00289721861
5606.560324984299,117670.08099989535
5606.589482006556,117909.33296018241
5606.618639180445,118381.42588539104
5606.647796505967,118792.90188198345
5606.676953983121,119574.04549034566
5606.706111611909,119858.95467064911
5606.735269392333,120053.88741432123
5606.764427324392,120419.1188692219
5606.793585408088,120461.15175791268
5606.82274364342,120237.61181938853
5606.851902030391,120275.35459918652
5606.8810605690005,120560.56512193606
5606.910219259249,119693.23552864607
5606.939378101138,119081.36295580649
5606.968537094668,119104.74633872436
5606.9976962398405,119307.19762718372
5607.026855536656,119539.12741959035
5607.0560149851135,119253.90335325914
5607.085174585216,119350.49554633706
5607.114334336964,119845.05972304603
5607.1434942403575,120001.37320889652
5607.1726542953975,119926.10769273445
5607.201814502085,120287.69648181793
5607.23097486042,120272.66651875128
5607.260135370405,120752.92679782597
5607.28929603204,120810.24718136192
5607.318456845324,120855.53279223567
5607.347617810261,121090.83941265782
5607.3767789268495,121330.83032678883
5607.405940195091,121472.74733520785
5607.435101614986,121389.4728293673
5607.464263186535,121205.3303246866
5607.4934249097405,121534.38981782013
5607.522586784601,121483.90097703267
5607.551748811119,121287.01351240391
5607.580910989295,121279.34641816131
5607.610073319129,121589.41979113323
5607.639235800622,121384.37813992519
5607.668398433776,121500.70432125854
5607.69756121859,121519.97800412864
5607.726724155066,121547.81761994085
5607.755887243204,121430.72960395293
5607.785050483005,121393.79149141985
5607.814213874471,121244.36005701813
5607.843377417601,121169.53659596105
5607.872541112396,120515.35100670773
5607.901704958858,120733.7285833259
5607.930868956987,120586.60349982316
5607.960033106785,120322.97192197095
5607.98919740825,120114.45869415661
5608.0183618613855,119720.67311463048
5608.047526466191,119707.34317393845
5608.076691222668,120290.69900678497
5608.105856130816,120100.48758784465
5608.135021190637,119913.42642635255
5608.164186402132,120328.97658717667
5608.193351765301,120019.8355031611
5608.2225172801445,120028.65519843178
5608.251682946664,119985.28675949082
5608.280848764861,119730.60147110833
5608.310014734734,119865.72511145953
5608.339180856286,120139.27748166356
5608.368347129516,120001.02150202922
5608.397513554427,120303.21839721694
5608.426680131018,120462.80817018358
5608.45584685929,120215.47920194553
5608.485013739245,120324.70257614343
5608.514180770882,120713.90094148548
5608.543347954203,120995.79542583489
5608.572515289209,121045.44853043975
5608.6016827758995,121173.85367445233
5608.630850414277,121690.67973497564
5608.66001820434,121058.95456123
5608.689186146092,121288.20651357836
5608.718354239531,121647.35887921625
5608.747522484661,121729.35167090446
5608.77669088148,121547.99798307297
5608.80585942999,121633.6653339185
5608.835028130191,121728.6752259134
5608.864196982085,121642.12629673132
5608.893365985672,121535.62047534029
5608.922535140953,121277.98029651829
5608.951704447929,121586.07106717103
5608.980873906599,121834.65699508888
5609.010043516967,121409.54301046807
5609.039213279032,121364.00112787625
5609.0683831927945,121435.03701909643
5609.097553258255,120993.68047512384
5609.126723475416,121438.25739178382
5609.155893844277,121251.46585956094
5609.1850643648395,120960.24238198093
5609.214235037103,121076.46314920849
5609.24340586107,120899.25772198
5609.272576836739,120797.75506207666
5609.301747964113,120939.42379318271
5609.3309192431925,120651.46308912997
5609.3600906739775,120518.55331366183
5609.389262256469,120606.30207282858
5609.418433990668,120164.6033014399
5609.447605876574,120083.27425365205
5609.47677791419,119908.86305743274
5609.505950103516,119841.12044077486
5609.535122444552,119451.43625946168
5609.5642949373,118868.21464868945
5609.593467581759,119117.7733586095
5609.622640377931,119211.4151243151
5609.651813325818,118883.96077095807
5609.680986425418,118570.90891473537
5609.710159676733,118826.01015821856
5609.739333079766,119487.71645861481
5609.768506634515,119530.98688674538
5609.797680340981,119483.99764450209
5609.826854199166,119901.48380579655
5609.856028209069,120336.84489853344
5609.885202370693,120219.61792771108
5609.914376684038,120610.10511509792
5609.943551149104,120874.99386780887
5609.972725765892,121070.79819182803
5610.001900534405,121286.83140382676
5610.03107545464,121488.89533406802
5610.060250526601,121287.79577958313
5610.089425750286,121159.65388413312
5610.118601125699,121188.91508865512
5610.147776652838,121440.24046088662
5610.176952331705,121449.30651669248
5610.206128162301,120965.86285704057
5610.235304144626,121493.30314048161
5610.264480278682,121534.18490997286
5610.293656564468,121405.70156503454
5610.3228330019865,121883.17533779141
5610.352009591237,121870.4677031246
5610.381186332222,121826.22530178557
5610.410363224941,121690.09247671373
5610.439540269394,121539.83302683345
5610.468717465583,121878.95071267513
5610.497894813509,121953.93496251098
5610.5270723131725,121611.04930754186
5610.556249964574,121389.7610876916
5610.585427767714,121607.60285955363
5610.614605722594,121395.09367896934
5610.643783829214,120782.03337018864
5610.672962087577,120693.85767333502
5610.70214049768,121312.44987400639
5610.731319059527,121434.45769697074
5610.760497773117,121403.76524339919
5610.789676638452,121489.72757990933
5610.818855655532,121251.98897066098
5610.848034824358,121094.91490575083
5610.877214144931,121025.87231250828
5610.9063936172515,120851.99836291258
5610.9355732413205,121451.15867031089
5610.964753017139,122000.84431979086
5610.993932944707,121956.14180786704
5611.023113024025,121910.55057928618
5611.052293255096,121760.86591151817
5611.081473637919,121773.20811966593
5611.110654172495,122039.6218755358
5611.1398348588245,122179.6978064402
5611.169015696909,121920.18447232927
5611.198196686749,122070.46134772792
5611.227377828345,122182.8795741231
5611.256559121699,122197.41617943869
5611.28574056681,122336.62450730268
5611.3149221636795,122557.19432537677
5611.344103912309,122210.0639031998
5611.373285812699,122423.45682375025
5611.402467864849,122789.84888909897
5611.431650068761,122678.17034178544
5611.460832424436,122881.93256594794
5611.490014931875,122858.65186151976
5611.5191975910775,122429.82296219692
5611.548380402045,122361.49335121785
5611.577563364778,122741.62366705819
5611.606746479278,122553.63267220711
5611.635929745545,122610.8317128297
5611.66511316358,122961.30227548041
5611.694296733384,123396.21819585082
5611.723480454958,122397.95193438833
5611.752664328303,122397.11753755853
5611.781848353418,122670.4391915066
5611.811032530306,122491.26703242105
5611.840216858966,122550.35039999898
5611.869401339401,122662.94378949268
5611.8985859716095,122686.96782027796
5611.927770755593,122879.35955320395
5611.956955691353,123113.2331939296
5611.986140778889,122230.39694768758
5612.015326018204,122462.05406447258
5612.044511409297,122545.75606334803
5612.073696952169,122437.49300508821
5612.102882646821,122540.74188559163
5612.132068493253,122790.48866951326
5612.161254491467,122606.65795563927
5612.190440641464,122905.17579950206
5612.219626943243,122848.67645754796
5612.248813396807,122622.81841040884
5612.278000002155,123131.60683125406
5612.307186759289,122937.87773868463
5612.336373668209,122769.44684572378
5612.365560728916,122839.51658215774
5612.394747941411,122528.79654902335
5612.423935305694,122691.8594539538
5612.4531228217675,122659.25370603909
5612.48231048963,122896.62407605172
5612.511498309284,122999.51009333605
5612.54068628073,123092.30471601989
5612.569874403969,122579.73337616221
5612.599062679001,122290.59946666384
5612.628251105827,122515.52627752573
5612.657439684448,122497.66480185895
5612.6866284148655,121933.48396858231
5612.7158172970785,122118.29539545209
5612.74500633109,123198.89598711541
5612.7741955168985,122455.1579634515
5612.8033848545065,122277.51630155127
5612.832574343914,122371.33996910995
5612.861763985122,122499.04184975213
5612.890953778131,122274.75437269217
5612.920143722942,121910.95139414576
5612.949333819556,121646.62680958924
5612.978524067974,122066.33567761589
5613.007714468196,121665.40670933406
5613.0369050202235,121734.16339689918
5613.066095724057,121086.09317703571
5613.095286579697,121489.08544742486
5613.1244775871455,121497.78069898464
5613.153668746401,121810.21584305124
5613.182860057467,122154.79864889644
5613.212051520342,122002.80619292664
5613.2412431350285,122457.26742577428
5613.270434901527,122833.96203894501
5613.299626819837,122397.7744452648
5613.32881888996,122809.33907569211
5613.358011111896,122611.07764876906
5613.387203485649,122592.59078827464
5613.4163960112155,122289.3711984698
5613.445588688599,121617.20490537415
5613.4747815178,121618.71096562289
5613.503974498818,121415.61248698
5613.5331676316555,120495.36486266057
5613.562360916311,120429.04352169043
5613.591554352788,119070.2485542054
5613.620747941086,119179.40883063042
5613.649941681206,119552.68041266862
5613.6791355731475,119344.63091102401
5613.708329616913,119325.82362029742
5613.737523812503,119625.62328783947
5613.766718159918,119932.48229652074
5613.795912659159,120283.82193420352
5613.825107310226,120705.22397988949
5613.854302113119,120139.07201864393
5613.883497067842,120275.95369904452
5613.912692174393,119939.19612335826
5613.941887432774,119625.0353727313
5613.971082842986,119054.65331017261
5614.000278405028,118079.92578768822
5614.029474118904,116811.64584449166
5614.058669984611,115390.5490151297
5614.087866002153,114276.06751915686
5614.117062171528,114230.6156381644
5614.146258492739,114100.08548987913
5614.175454965786,114863.07849532881
5614.20465159067,115666.26041937433
5614.233848367392,116350.41201448915
5614.263045295951,117313.96873707841
5614.29224237635,117919.99924499284
5614.32143960859,117855.42270061563
5614.350636992669,118292.1278058654
5614.37983452859,118163.46169957926
5614.409032216354,117910.68139632925
5614.438230055961,117224.86729900337
5614.467428047412,116069.31555895561
5614.496626190707,114240.117474409
5614.525824485848,111601.75339835855
5614.555022932835,108369.62890526722
5614.584221531669,105051.40364415439
5614.613420282351,102650.18581210106
5614.642619184881,101055.53041378835
5614.6718182392615,98259.41818076816
5614.701017445493,96559.3260530278
5614.730216803574,93781.6548484113
5614.759416313507,89971.0581427076
5614.7886159752925,85641.63072817073
5614.8178157889315,80728.47347294388
5614.847015754425,75475.1687017669
5614.876215871774,70602.16196497825
5614.905416140978,66394.33254274607
5614.934616562038,63128.1548311016
5614.963817134956,61724.22617618182
5614.993017859732,62390.69729729127
5615.022218736368,64421.28077143594
5615.051419764863,67458.78737088507
5615.080620945218,71687.56704216356
5615.109822277434,76785.5309401274
5615.139023761512,82203.19459183193
5615.168225397454,87536.39210145328
5615.19742718526,92206.59071848888
5615.226629124929,97245.52091060809
5615.255831216464,102327.56296081154
5615.285033459864,106359.9094201478
5615.314235855132,109595.64625519459
5615.343438402268,112493.80907663121
5615.372641101271,114962.39989895625
5615.401843952144,117040.51790791766
5615.431046954886,118773.49258926889
5615.4602501095005,119688.81205089118
5615.489453415986,119984.72884072541
5615.518656874343,121135.51295133679
5615.547860484574,121237.98225537044
5615.577064246678,122123.5895327865
5615.606268160657,122651.95455366126
5615.635472226512,122513.91134330753
5615.664676444243,122188.11344828493
5615.693880813851,122098.9405234768
5615.723085335338,122450.82584826802
5615.7522900087015,122832.38032180665
5615.7814948339455,122809.33382451732
5615.810699811071,123068.94443284573
5615.839904940076,123441.82029892349
5615.869110220963,122940.5254389943
5615.898315653732,122791.98947868502
5615.927521238385,122544.65281986039
5615.956726974923,122294.24422174519
5615.985932863346,122602.41866994638
5616.015138903654,122900.13528856845
5616.044345095848,123443.54475812681
5616.07355143993,123256.53615604893
5616.102757935901,123193.15710015986
5616.13196458376,122895.52681200387
5616.161171383509,122794.86616423061
5616.190378335148,122634.91221482478
5616.219585438679,122797.801862998
5616.248792694102,122467.59980818634
5616.278000101417,121656.51175982511
5616.307207660627,121953.6602996725
5616.33641537173,121416.73972036141
5616.365623234729,121000.74517936305
5616.394831249624,119995.01508854238
5616.424039416416,118975.7967695831
5616.453247735106,117842.77568576537
5616.482456205694,117069.56076223931
5616.511664828181,116469.39082314676
5616.540873602568,116008.75112586968
5616.570082528856,116189.07083587209
5616.599291607045,116738.09748892863
5616.628500837137,117086.69049360215
5616.657710219132,117360.66192529607
5616.686919753031,117868.24893042297
5616.716129438835,118566.21564283526
5616.745339276544,119620.91561197837
5616.77454926616,120646.20892048317
5616.803759407682,121203.53447805926
5616.832969701112,121647.66826311304
5616.8621801464515,121994.37863509994
5616.8913907437,121818.77818776722
5616.9206014928595,122655.0657021896
5616.949812393929,122911.32069197655
5616.979023446911,122649.42888230932
5617.008234651806,122891.23539993091
5617.037446008613,123198.7461498115
5617.066657517335,123149.14905519794
5617.095869177972,123229.65866212302
5617.125080990525,123326.98896811952
5617.154292954994,123036.38016788293
5617.183505071381,123068.08566672045
5617.212717339686,123257.14281291698
5617.24192975991,123488.56685890612
5617.271142332053,123948.3614084685
5617.300355056118,123872.72636535627
5617.329567932103,123482.67161062523
5617.35878096001,123772.13260353325
5617.387994139841,123540.63752355619
5617.417207471595,122869.8759437274
5617.446420955273,123479.56245180946
5617.475634590878,124029.61056373632
5617.504848378408,123610.99342794299
5617.5340623178645,123434.92002529345
5617.563276409249,123129.16333453875
5617.5924906525615,123296.34113760783
5617.621705047804,123566.09317647603
5617.650919594977,123055.74922895749
5617.680134294079,122464.234257885
5617.709349145113,122602.15563504156
5617.7385641480805,122599.20588760158
5617.767779302981,121550.27403755419
5617.796994609815,119896.43158730707
5617.826210068583,118515.48004268271
5617.855425679288,117187.57902894872
5617.884641441929,115554.93097529165
5617.913857356506,113977.70181119743
5617.943073423022,113333.50542207924
5617.972289641476,112816.64342411341
5618.00150601187,112513.34638288246
5618.030722534204,113533.21285989051
5618.05993920848,114845.61236026527
5618.089156034696,115657.5413211891
5618.118373012857,116364.39306025911
5618.147590142959,117789.29545184539
5618.176807425007,118858.99411572433
5618.206024859,119921.16237185229
5618.235242444938,120571.55790628976
5618.264460182822,121235.51722789141
5618.293678072655,121918.10438293079
5618.322896114435,122181.62306670213
5618.352114308165,122606.42922200606
5618.381332653844,122863.24501510849
5618.410551151474,122400.50543348039
5618.439769801055,123021.96441607205
5618.468988602588,123144.08564767809
5618.498207556075,123078.62103732185
5618.527426661514,122457.96614666193
5618.5566459189085,122402.15122954515
5618.5858653282585,123051.75536929854
5618.615084889564,123338.36545362695
5618.644304602827,123430.84420681413
5618.673524468047,123399.09967818622
5618.702744485226,123171.4482058969
5618.731964654364,122718.32747913065
5618.761184975462,122384.52306427642
5618.790405448521,121427.4920838722
5618.819626073541,120949.57434109815
5618.848846850524,120191.6086164024
5618.87806777947,119167.5810677199
5618.9072888603805,118561.17040338324
5618.9365100932555,118334.8357786869
5618.965731478096,119028.33660657024
5618.994953014902,118976.01316987383
5619.024174703676,119086.90198014725
5619.053396544418,119934.46118767577
5619.082618537129,120700.71291724654
5619.11184068181,121231.47908908225
5619.14106297846,121581.379106765
5619.170285427082,121870.93792376503
5619.199508027675,122246.31110688204
5619.228730780241,122433.97123117249
5619.257953684781,122302.57263674191
5619.287176741294,122808.12121608066
5619.316399949784,123104.49612241125
5619.345623310248,122705.09777014896
5619.3748468226895,122837.96883244105
5619.404070487109,123053.55265799534
5619.433294303505,123170.43558151754
5619.462518271882,123060.49198031645
5619.491742392237,122922.23721902906
5619.520966664574,123170.46422620307
5619.550191088892,123253.7907192935
5619.579415665192,122262.38541881628
5619.608640393475,121599.35454251728
5619.637865273741,121062.1361465122
5619.667090305992,120122.83082385047
5619.69631549023,119295.97148722217
5619.725540826452,117579.25821834449
5619.7547663146615,116735.09569083243
5619.783991954859,115872.5832760476
5619.813217747044,114326.25541190513
5619.842443691219,113597.10129490687
5619.871669787385,112990.88872476935
5619.90089603554,113433.56865067892
5619.930122435689,112314.96048842398
5619.959348987829,113408.89073258042
5619.988575691962,114102.67185762715
5620.017802548089,114308.59720588938
5620.047029556212,115722.8269799884
5620.076256716329,117236.34527641062
5620.105484028443,118063.70910623741
5620.134711492555,119136.29522892434
5620.163939108664,120323.44889122322
5620.193166876772,121231.32442435721
5620.22239479688,121903.30363899076
5620.251622868987,122173.92283048702
5620.280851093097,122999.1530136534
5620.310079469208,123366.60312739924
5620.339307997322,123508.46389879996
5620.368536677439,123708.8199814078
5620.3977655095605,123801.67066271481
5620.426994493688,123968.65363449104
5620.45622362982,124506.82558075129
5620.485452917959,124746.11916326257
5620.514682358106,124034.46884018685
5620.543911950261,124370.96261324556
5620.5731416944245,124172.75108031527
5620.6023715905985,124209.2892316989
5620.631601638783,123989.91072644036
5620.660831838979,123250.31117499842
5620.690062191187,122848.17710575975
5620.7192926954085,123245.33741580552
5620.748523351643,123586.25862437185
5620.7777541598925,123294.70261733791
5620.806985120157,123029.7719043002
5620.836216232438,122999.27919803961
5620.865447496736,123016.37045878253
5620.894678913051,122753.1093507962
5620.923910481386,122241.22880447005
5620.95314220174,122490.59325379606
5620.982374074113,122889.5407521932
5621.011606098507,122902.85027921748
5621.040838274924,122904.31367298414
5621.070070603362,123230.30537963804
5621.099303083824,123504.80409903955
5621.128535716311,123202.27763440646
5621.1577685008215,122950.37049795414
5621.187001437358,123426.89529352234
5621.21623452592,123852.79673019862
5621.245467766511,123703.64837430597
5621.274701159129,123908.44649827067
5621.303934703777,124037.69678971385
5621.333168400452,124116.33404113921
5621.3624022491595,124096.6599063534
5621.391636249898,123876.17246739182
5621.420870402668,123897.48794340836
5621.450104707471,123678.71502952535
5621.479339164307,123617.25018700551
5621.508573773178,123613.79484983605
5621.537808534084,123405.25364816537
5621.567043447026,123388.94734123269
5621.596278512005,123660.82353914258
5621.625513729021,123785.26285725423
5621.654749098075,123532.42413518768
5621.683984619169,123558.62576046641
5621.713220292302,124104.50682756676
5621.742456117476,124426.31625443144
5621.771692094691,124547.81057486347
5621.800928223949,124654.13740916237
5621.83016450525,124207.53690584068
5621.859400938594,124087.20244292823
5621.888637523984,124815.29478666854
5621.917874261418,125094.0592213033
5621.947111150898,124773.89875319062
5621.9763481924265,124349.23847444293
5622.005585386002,124139.99811353965
5622.034822731626,124497.89042855767
5622.0640602293,125061.59981779628
5622.093297879023,124673.50827515998
5622.122535680798,124051.71335015318
5622.151773634624,124517.07125555926
5622.181011740503,124408.44432853584
5622.210249998436,123948.59244684137
5622.2394884084215,123537.0634160478
5622.268726970463,123271.730760655
5622.29796568456,122837.75474763199
5622.327204550713,122624.03017960128
5622.356443568924,122747.56590831866
5622.385682739193,122866.84387836239
5622.41492206152,123644.29898371099
5622.444161535907,123415.77586621048
5622.473401162355,123333.12906550556
5622.502640940864,123357.57966918178
5622.531880871435,123350.71732875443
5622.561120954068,124329.94676659106
5622.590361188766,124522.54347942329
5622.619601575528,123793.27226674653
5622.648842114354,123988.37497368756
5622.678082805247,124701.53937605489
5622.7073236482065,124560.8617164664
5622.7365646432345,124568.5539171538
5622.76580579033,124573.761975293
5622.795047089494,125058.61043103035
5622.824288540729,124534.59315887593
5622.853530144034,124387.91054619195
5622.882771899411,124259.99430775431
5622.91201380686,124762.41816723894
5622.941255866383,124746.71395163861
5622.970498077978,124236.39794990745
5622.999740441649,124295.46861721312
5623.028982957395,124539.02481771517
5623.058225625217,124575.94154227948
5623.087468445117,123899.19537661354
5623.116711417094,123664.30677431397
5623.14595454115,122741.8010419477
5623.175197817286,121823.48057475916
5623.204441245502,120759.74041666942
5623.233684825797,119277.04927237603
5623.262928558176,117435.64485296515
5623.292172442637,115368.36090910372
5623.321416479182,113886.24407558235
5623.35066066781,113472.57207815634
5623.379905008524,113435.17194181845
5623.409149501323,113841.701176943
5623.438394146208,114136.7257978642
5623.467638943181,114775.23526054276
5623.496883892242,114953.35030368654
5623.526128993392,114453.78785709217
5623.555374246632,113938.35227120217
5623.584619651962,113716.21197640916
5623.613865209384,112267.6632551277
5623.643110918897,109614.17304158473
5623.672356780504,106777.58159777096
5623.701602794204,103223.61019418383
5623.730848959998,98988.08245558954
5623.7600952778885,94215.20632493225
5623.789341747874,89874.4138516741
5623.818588369956,86547.4856224647
5623.847835144136,84057.3760854074
5623.877082070415,83649.44987700973
5623.906329148793,85024.21429545856
5623.935576379271,87367.79988142508
5623.964823761849,90681.18344982275
5623.99407129653,94465.56819878738
5624.0233189833125,98146.48635132714
5624.052566822198,102098.61734298867
5624.0818148131875,105629.94561589447
5624.111062956282,108790.2419424609
5624.140311251481,111980.67390067651
5624.169559698787,114700.67620291997
5624.198808298201,116833.41441465828
5624.228057049721,118937.14682233376
5624.2573059533515,120434.22883307043
5624.286555009091,121187.19802514186
5624.31580421694,122266.10091851171
5624.345053576901,123382.81886638713
5624.374303088973,123515.57147098212
5624.403552753158,123635.06942957334
5624.432802569457,123615.54799692782
5624.46205253787,123093.94735082699
5624.491302658397,122140.24690900314
5624.520552931041,121370.8237676615
5624.549803355801,120387.13535078541
5624.579053932678,118702.51830351906
5624.608304661674,117674.02616813369
5624.6375555427885,117710.68433761068
5624.666806576023,117715.35774540505
5624.696057761378,117670.27361532723
5624.725309098854,118340.4790967578
5624.7545605884525,119044.99196686996
5624.783812230174,118980.4627589384
5624.813064024019,119561.80395740092
5624.842315969989,119215.16708175422
5624.871568068083,119495.95072366018
5624.900820318304,119329.45372723747
5624.930072720652,118855.8052066167
5624.959325275127,117954.82702670834
5624.988577981731,117588.77171574021
5625.017830840465,118137.05060156448
5625.047083851327,118826.16174493147
5625.076337014321,119552.22906323851
5625.105590329447,119583.7293905014
5625.134843796705,120429.2946045492
5625.164097416096,120816.60899679903
5625.193351187622,121362.68817312265
5625.222605111282,121648.6403638684
5625.251859187078,122477.48449292954
5625.28111341501,123104.59281907059
5625.3103677950785,123715.68258537806
5625.339622327286,124362.75778874723
5625.368877011631,124819.99219963704
5625.398131848117,125055.88600789444
5625.427386836743,124808.96663897466
5625.45664197751,124903.24912773202
5625.485897270419,124748.66585183551
5625.51515271547,124951.85403704704
5625.544408312665,125128.28554374113
5625.573664062004,125484.61274161562
5625.602919963489,125669.15987161857
5625.632176017119,125569.87588670272
5625.661432222895,125634.17878222896
5625.690688580819,125614.131588198
5625.719945090892,125380.2870138664
5625.749201753114,125341.85518975375
5625.778458567485,125102.33612768662
5625.807715534007,124439.30550467917
5625.836972652681,124224.13867987986
