wave,flux
5701.44373239304,16941.220715194686
5701.473382858239,18708.065493132497
5701.503033477637,19814.86094728795
5701.532684251232,20787.460287583384
5701.562335179028,21496.52821077128
5701.5919862610235,21669.900290648537
5701.62163749722,21854.447769479513
5701.651288887618,22015.860994748546
5701.680940432218,22239.326855217358
5701.710592131023,22104.5524474559
5701.740243984032,21849.08986953176
5701.769895991245,22005.968417178756
5701.799548152665,21853.91745813145
5701.829200468291,21706.501001980763
5701.858852938124,21604.8713295372
5701.888505562166,21148.472582683506
5701.918158340416,20599.198332265794
5701.947811272877,20080.210982357807
5701.977464359548,19538.342489368868
5702.00711760043,19004.163777309244
5702.036770995525,18653.83931110325
5702.066424544833,18612.264604171414
5702.096078248355,18284.703797788632
5702.125732106091,18921.439188761236
5702.155386118043,19705.125312677937
5702.185040284211,20456.705356920753
5702.214694604596,21024.00641688876
5702.244349079199,21600.412124701154
5702.27400370802,21967.271168541723
5702.3036584910615,21992.41603046238
5702.333313428323,22250.806397495544
5702.362968519805,22012.9831771299
5702.39262376551,21810.092697364264
5702.4222791654365,21842.413181673648
5702.4519347195865,21694.04364274085
5702.481590427961,21816.41103871435
5702.511246290561,22010.98612153626
5702.540902307386,21900.157241863835
5702.570558478438,22047.4633915281
5702.600214803718,21954.33206547969
5702.629871283226,21734.156799316916
5702.659527916963,21944.416810218452
5702.68918470493,22104.86512125135
5702.718841647128,21807.442741319734
5702.748498743556,21797.623160708226
5702.778155994218,21935.497719270646
5702.807813399113,22053.999321762814
5702.837470958241,22287.2489068938
5702.8671286716035,22084.37811902243
5702.896786539202,21858.762277920843
5702.926444561037,21675.172937902105
5702.956102737109,21428.932464029254
5702.985761067419,21446.749282391294
5703.015419551967,21252.854721469357
5703.045078190756,21175.599928619864
5703.074736983784,21379.442019628088
5703.104395931054,21461.210586274898
5703.134055032565,21345.491419609847
5703.163714288319,21198.73276794614
5703.1933736983165,21175.917754874867
5703.223033262559,20802.777847235724
5703.252692981046,20698.744867339963
5703.282352853778,20297.42327191103
5703.312012880758,19637.369315016407
5703.341673061986,19287.307048285562
5703.371333397461,19327.39234835682
5703.400993887186,19611.67553198412
5703.43065453116,20151.432766374117
5703.460315329386,20368.667672438845
5703.489976281862,21308.32759726595
5703.519637388592,21730.16987244632
5703.549298649574,22205.203865316013
5703.57896006481,22455.57192377349
5703.608621634301,22465.834267337406
5703.638283358048,22641.344318625564
5703.667945236051,22786.745922162754
5703.697607268311,22829.222169086606
5703.727269454829,23001.049933967322
5703.756931795606,22736.98183082923
5703.786594290642,22725.189671489763
5703.816256939939,22780.661751007276
5703.845919743497,22896.365946835762
5703.8755827013165,22971.12534303227
5703.905245813399,22905.418408221485
5703.934909079746,22847.321864543926
5703.964572500357,22790.03173946546
5703.994236075232,22508.31568708094
5704.023899804374,22858.774427263175
5704.053563687782,22637.02968784027
5704.0832277254585,22584.360590636046
5704.1128919174025,22672.72773420641
5704.142556263617,22668.53554176774
5704.1722207641005,22606.34168823413
5704.2018854188545,22609.076096029603
5704.231550227881,22658.437823149634
5704.261215191179,22589.885424843433
5704.290880308751,22437.499713232002
5704.320545580596,22007.02078694749
5704.3502110067175,21992.226929605597
5704.379876587113,21797.661761984473
5704.409542321786,21304.74342776735
5704.439208210735,20810.29654348423
5704.468874253963,20470.381234791257
5704.498540451469,20311.6785089895
5704.528206803256,20408.178973195027
5704.5578733093225,20941.516433611137
5704.58753996967,21105.39962050472
5704.6172067843,21751.851214378356
5704.646873753212,22173.05571308256
5704.676540876409,22425.639714496516
5704.70620815389,22709.06256827955
5704.735875585655,22672.8393952296
5704.765543171708,22398.42566608759
5704.795210912046,22479.512281661355
5704.824878806672,22442.34063619883
5704.854546855588,22337.108865934
5704.884215058792,22511.660117801548
5704.913883416286,22352.170382983237
5704.9435519280705,22221.187374573437
5704.973220594147,22248.2047026172
5705.002889414516,22174.51311713612
5705.032558389179,21929.71021172527
5705.062227518135,21597.35835157886
5705.091896801387,20967.193220684163
5705.121566238933,19886.835499543064
5705.151235830777,19770.43016333618
5705.180905576917,18664.58637058637
5705.2105754773565,17899.42212617323
5705.240245532094,17726.636711028033
5705.269915741132,18036.298989250994
5705.299586104469,18738.786019092688
5705.329256622108,19812.904728499656
5705.35892729405,20935.640618820576
5705.388598120294,21221.65548306349
5705.418269100841,21623.710918549026
5705.447940235694,21790.7572779406
5705.477611524851,21804.674735658853
5705.507282968315,21525.803184977445
5705.536954566085,20951.71472344581
5705.566626318164,20302.220007037802
5705.59629822455,19482.295750834946
5705.625970285246,18482.70542369248
5705.655642500253,17558.111835923446
5705.685314869569,16107.997885945138
5705.7149873931985,15128.325116263917
5705.744660071139,13724.19776754582
5705.774332903394,13061.692870898578
5705.804005889963,12988.180160002334
5705.833679030847,13343.175603198672
5705.863352326046,14044.066487077112
5705.893025775562,14923.338985758191
5705.922699379395,15842.452512355447
5705.952373137547,16731.731645367578
5705.982047050017,17853.44549057532
5706.011721116807,19136.610691721908
5706.0413953379175,20089.980890117076
5706.071069713349,21079.62147207466
5706.100744243104,21785.06029423282
5706.1304189271805,21980.60741864829
5706.160093765581,22170.24356054854
5706.189768758307,22560.934230347026
5706.219443905357,22666.250531334925
5706.249119206734,22549.684661438187
5706.278794662438,22657.325971479513
5706.308470272469,22445.126083340157
5706.33814603683,22079.341626255926
5706.3678219555195,21937.091861953333
5706.397498028539,21792.13003036715
5706.427174255889,21428.172454979893
5706.456850637572,21013.820877265345
5706.486527173587,20871.02251712494
5706.5162038639355,20972.807252180024
5706.545880708618,20879.582786214676
5706.575557707635,20928.750463947046
5706.605234860989,21048.274789823256
5706.634912168679,20782.41516672045
5706.664589630706,20176.202392460178
5706.694267247072,19755.494534069712
5706.723945017777,19160.829868093144
5706.753622942821,18412.724368857835
5706.783301022206,17997.751707868505
5706.812979255932,17821.668961057523
5706.842657644001,18314.562127108537
5706.872336186412,18902.178437093182
5706.902014883168,19741.137398336446
5706.931693734268,20534.438974212277
5706.961372739714,21048.107293107754
5706.991051899505,21495.01236669265
5707.020731213644,21910.30019009469
5707.05041068213,22094.437918789525
5707.080090304966,22176.867072909652
5707.10977008215,22436.477148343663
5707.139450013685,22588.68307628077
5707.169130099571,22415.401225214042
5707.198810339809,22704.34733814443
5707.228490734399,22631.460522055226
5707.258171283343,22669.479968400992
5707.287851986641,23030.43748052027
5707.317532844294,23077.820187634385
5707.347213856303,22921.6732690715
5707.376895022669,23019.67761150084
5707.406576343392,22839.731915741944
5707.436257818474,22549.858010013504
5707.465939447914,22848.522886459563
5707.495621231714,23134.7577758185
5707.525303169875,22820.693349780977
5707.554985262397,22466.351205588035
5707.584667509283,22490.825190385913
5707.61434991053,22438.437490256634
5707.644032466142,22193.17873606179
5707.673715176118,22015.935483216042
5707.70339804046,21567.425269318563
5707.733081059168,20817.0703765997
5707.762764232244,20305.0468240356
5707.792447559687,19169.35401888146
5707.822131041499,18007.391847585906
5707.8518146776805,17453.27015142174
5707.881498468232,16835.686160274498
5707.911182413155,16245.683682145682
5707.940866512449,16031.395137602132
5707.970550766117,15847.285286897124
5708.000235174158,15524.430690029625
5708.029919736573,15045.245294411518
5708.059604453364,14202.532031564633
5708.08928932453,13387.413169115187
5708.118974350073,12838.598478803773
5708.148659529994,12678.564192570604
5708.178344864293,12834.033484844078
5708.208030352971,13726.884413941103
5708.237715996029,15239.834214314447
5708.267401793468,16859.07224581991
5708.297087745288,18539.849724581658
5708.3267738514905,19930.96144072159
5708.356460112076,21011.89179809195
5708.386146527046,21884.093878187494
5708.415833096401,22434.540921551936
5708.44551982014,22405.63969233842
5708.475206698267,22562.36122264179
5708.504893730781,22684.367139181253
5708.534580917682,22576.372258980282
5708.564268258972,22518.807027759598
5708.593955754653,22474.639474987325
5708.623643404723,22555.47414932776
5708.653331209184,22546.40604953568
5708.683019168038,22036.328079859588
5708.712707281285,21927.91993357511
5708.742395548924,22011.996895509415
5708.772083970958,21915.945353551193
5708.801772547388,21653.537302917757
5708.831461278213,21283.99000732035
5708.861150163436,20754.034777276385
5708.890839203055,20179.7950531879
5708.920528397074,19664.72577807196
5708.9502177454915,18821.397548917816
5708.979907248308,17532.14810564207
5709.009596905527,16156.463354067979
5709.039286717147,14609.878618748973
5709.068976683169,13182.37587408271
5709.098666803595,11569.771261588827
5709.128357078424,10257.717088197742
5709.158047507659,9439.609439043677
5709.187738091299,8828.875763398219
5709.217428829345,8836.307264049414
5709.247119721799,9182.093471594548
5709.276810768661,9534.092146714613
5709.306501969932,10238.288703815653
5709.336193325612,11397.378790586888
5709.365884835703,12736.54573634622
5709.395576500205,14432.201969258935
5709.425268319119,16253.178703851805
5709.454960292445,18164.002192137803
5709.484652420187,19755.866541838077
5709.514344702341,20568.411241435806
5709.544037138911,21466.926253193964
5709.573729729898,21617.86140264066
5709.603422475301,21977.379283298113
5709.6331153751225,21935.055064324497
5709.662808429362,21757.958222546426
5709.692501638021,21743.472413991207
5709.722195001099,21753.391694660586
5709.751888518599,21892.766432906912
5709.781582190521,22210.048912848066
5709.811276016864,22560.71275554652
5709.840969997632,22919.33242024039
5709.870664132823,22848.172041756006
5709.900358422439,22797.47979361732
5709.930052866481,22792.155809905627
5709.95974746495,22902.622685834518
5709.989442217845,23198.91912835777
5710.019137125169,23077.539348337737
5710.048832186922,22812.548004051994
5710.078527403104,22933.782994822694
5710.108222773718,23146.151239503215
5710.137918298762,23070.05231548066
5710.1676139782385,22975.79276065528
5710.197309812148,23101.07945606925
5710.2270058004915,23284.14854274533
5710.256701943269,23164.813132667194
5710.286398240482,22977.782809448116
5710.316094692132,23105.728768388115
5710.345791298218,23359.18172030905
5710.375488058741,23229.086570734074
5710.405184973704,23078.029592469633
5710.434882043106,23109.67361377017
5710.464579266948,22720.81343724655
5710.4942766452305,22563.35477483761
5710.523974177956,22356.747112248428
5710.553671865123,21949.189627077067
5710.583369706734,21782.662643966018
5710.613067702789,21263.259698140788
5710.642765853288,20437.87787044093
5710.672464158234,19597.565524642534
5710.7021626176265,18635.309059281877
5710.731861231467,17409.67998819212
5710.761559999754,16121.657823987713
5710.791258922492,14888.174101280629
5710.820957999678,13605.382610988514
5710.850657231315,12940.139616218914
5710.880356617404,12952.007591200516
5710.910056157945,13757.064851154986
5710.939755852939,15080.25738410417
5710.969455702387,16850.66002472085
5710.9991557062895,18520.968234221615
5711.028855864647,19905.870576676964
5711.058556177461,21020.52333694494
5711.088256644732,21659.659273244222
5711.117957266461,21996.22869531199
5711.147658042649,21548.41481262859
5711.177358973296,21821.26777508236
5711.207060058403,21836.02120983229
5711.2367612979715,21998.673316521814
5711.266462692001,22089.130947140628
5711.296164240494,22178.764044795444
5711.3258659434505,22217.821969608052
5711.3555678008715,22184.46636273062
5711.385269812757,21964.638454982367
5711.4149719791085,21251.29836216085
5711.444674299926,20342.184787401922
5711.4743767752125,19506.443889337086
5711.504079404966,18191.368327037402
5711.533782189189,16895.811344104266
5711.563485127882,15692.372398538282
5711.593188221045,14302.59898680991
5711.622891468681,13496.320065589362
5711.652594870788,13085.86243569808
5711.682298427369,13120.641137160992
5711.712002138423,13995.58317799579
5711.741706003952,14892.971311369836
5711.771410023956,15559.806161888693
5711.801114198437,16052.981567230534
5711.830818527395,16450.384509242223
5711.8605230108315,16123.259253652184
5711.890227648746,15858.791446084875
5711.91993244114,16071.371023781687
5711.949637388015,16824.4002693464
5711.9793424893705,17920.255386298064
5712.009047745209,19117.537414503997
5712.038753155529,20181.39809407891
5712.068458720332,20958.385577705903
5712.098164439621,21512.16391120196
5712.127870313394,21470.30129054597
5712.157576341653,21383.162772782827
5712.1872825244,21643.545239956944
5712.216988861634,21638.536439009556
5712.246695353355,21659.8244489916
5712.276401999567,21993.747978691143
5712.306108800268,22279.05438851119
5712.335815755459,22204.157688424195
5712.365522865143,21980.855741929357
5712.395230129319,21887.304593018358
5712.4249375479885,21868.211300171868
5712.454645121151,21583.887306628
5712.484352848809,21337.082945396054
5712.514060730962,21101.59914290579
5712.543768767612,21255.550703335135
5712.57347695876,21214.21532514743
5712.603185304404,21504.824670639835
5712.632893804548,21898.100337653766
5712.6626024591915,22180.18015877074
5712.692311268336,22564.490835212266
5712.722020231981,22788.071059192433
5712.751729350128,23088.8938163169
5712.781438622778,23383.62525464882
5712.811148049932,23282.45310381931
5712.84085763159,23324.205006951273
5712.870567367753,23490.05904862193
5712.900277258423,23394.8552626686
5712.929987303599,23379.803027898517
5712.959697503283,23417.054309675998
5712.989407857474,23627.74880614248
5713.019118366176,23841.740912054185
5713.048829029388,23574.897763234778
5713.07853984711,23453.59531281277
5713.108250819344,23513.0938469841
5713.137961946091,23301.11849599957
5713.167673227351,23317.913480960968
5713.1973846631245,23348.428005526668
5713.227096253413,23517.82780099713
5713.256807998218,23490.43476085141
5713.286519897539,23481.528726548644
5713.316231951378,23462.839998342486
5713.345944159733,23408.485362178824
5713.375656522609,23428.565394053694
5713.405369040004,23284.79685501212
5713.435081711919,23465.58796684916
5713.464794538356,23404.19633119964
5713.4945075193145,23248.308250227088
5713.524220654796,23200.717120995938
5713.553933944802,23245.648615238973
5713.583647389332,23162.289923376826
5713.613360988387,22919.182124087954
5713.643074741969,22823.25252371486
5713.672788650078,23027.09798890782
5713.702502712714,23052.527584271502
5713.732216929879,22700.31513049614
5713.761931301573,22665.998397149942
5713.791645827797,22500.656561819014
5713.821360508552,22266.873500871086
5713.851075343839,21943.450114573185
5713.880790333658,21726.633772314657
5713.910505478011,21296.846456256455
5713.940220776898,21252.337311712552
5713.96993623032,21557.54047118844
5713.999651838278,22047.772936098125
5714.029367600772,22524.976344499893
5714.059083517804,22787.373564634312
5714.088799589374,23178.11026669963
5714.118515815483,23216.967637481925
5714.148232196131,23336.526051951503
5714.177948731321,23038.572232649796
5714.207665421051,23180.91005504956
5714.237382265324,23285.652907359236
5714.26709926414,23194.598777395917
5714.2968164175,22860.05012966908
5714.326533725404,22665.581867615416
5714.356251187854,22764.570236456504
5714.38596880485,22902.660594152116
5714.4156865763925,22970.28902043207
5714.445404502483,22913.114996057848
5714.475122583122,23111.12976814175
5714.504840818312,23215.77486070103
5714.53455920805,22999.68509823665
5714.564277752341,23013.868433034662
5714.593996451183,22511.546414172506
5714.623715304578,21877.038880279295
5714.653434312526,21215.017576822607
5714.683153475028,20376.978371313606
5714.712872792085,19530.51208154389
5714.7425922636985,18614.137851357675
5714.772311889868,17431.534256718576
5714.802031670596,16324.74576687563
5714.831751605881,15368.627569567885
5714.861471695726,15049.14805818032
5714.891191940131,15639.70977929742
5714.9209123390965,16240.119118549594
5714.950632892624,17747.671384533005
5714.980353600713,19138.93678495603
5715.010074463365,20262.657144506724
5715.039795480581,21243.658841240347
5715.069516652362,21904.243866381017
5715.0992379787085,22567.171649245665
5715.128959459621,22984.228432901684
5715.1586810951,22890.97013684279
5715.188402885148,23100.77178497396
5715.218124829765,23230.615731411366
5715.247846928951,23135.718045119127
5715.277569182707,23152.256602321435
5715.307291591034,23397.292715525364
5715.337014153934,23395.621330821054
5715.366736871406,23521.71848793922
5715.396459743452,23679.498692374134
5715.426182770072,23687.036029617
5715.455905951268,23778.687418926285
5715.485629287038,23503.447536374155
5715.515352777386,23682.649878778648
5715.5450764223115,23725.715657641857
5715.574800221816,23191.18170012756
5715.604524175898,23242.929285724244
5715.634248284562,23594.64463826409
5715.663972547805,23728.403226157123
5715.693696965631,23631.002163089954
5715.723421538039,23698.14636391825
5715.75314626503,23834.859049155057
5715.782871146605,23796.576252445833
5715.8125961827645,23731.139824316677
5715.8423213735105,23631.50015494141
5715.872046718842,23521.515755210152
5715.901772218761,23422.832224333288
5715.931497873268,23591.31274955199
5715.961223682364,23469.19603127218
5715.99094964605,23473.56827246891
5716.0206757643255,23311.29821151022
5716.050402037193,23490.04747083067
5716.080128464652,23642.26810697249
5716.109855046704,23334.45819389458
5716.13958178335,23055.553869604606
5716.16930867459,23055.165873538488
5716.199035720426,23100.34274796422
5716.228762920857,23063.934814508873
5716.258490275885,22885.86485014391
5716.288217785512,23132.509538233393
5716.317945449736,23110.99893460177
5716.347673268559,23246.32207373626
5716.3774012419835,23554.29393019766
5716.407129370008,23792.737014249837
5716.436857652635,23868.585464546075
5716.466586089864,23845.67981992972
5716.496314681696,23832.0686142258
5716.526043428133,23828.258798956496
5716.555772329173,23829.66944716243
5716.58550138482,23977.204096065838
5716.615230595074,23792.934739788827
5716.644959959935,23870.40086521217
5716.674689479403,23682.53559788397
5716.7044191534815,23945.542231385913
5716.734148982169,23851.455153063624
5716.763878965467,23586.17442653974
5716.793609103376,23563.161358109897
5716.823339395898,23729.008100513394
5716.853069843032,23831.33174584622
5716.8828004447805,23903.640805261763
5716.912531201144,24017.464282698733
5716.942262112121,23836.73620490167
5716.971993177716,23762.799981391712
5717.001724397927,23874.503266864405
5717.031455772756,23802.7556548365
5717.0611873022035,23690.738721861286
5717.0909189862705,23481.14350301717
5717.120650824958,23597.250669128534
5717.150382818266,23588.703460271434
5717.180114966196,23487.809324912752
5717.2098472687485,23387.800444250664
5717.239579725924,23226.873242834834
5717.269312337725,23056.05135683868
5717.29904510415,22558.6604498017
5717.3287780252,22270.552961105303
5717.358511100879,21899.418440519017
5717.388244331183,21403.782640241865
5717.417977716116,20639.912855991104
5717.447711255679,19823.290500281797
5717.477444949871,18909.500765964924
5717.5071787986935,17941.883842910367
5717.5369128021475,16910.494825609283
5717.566646960234,16195.750960335745
5717.596381272953,15919.244449950344
5717.626115740307,15900.275988649062
5717.655850362295,16466.086586214074
5717.685585138918,17675.392387058586
5717.715320070178,19027.98983439287
5717.745055156074,19842.798631899746
5717.774790396609,20544.108965323452
5717.804525791783,20983.129430900353
5717.834261341595,21109.66700618969
5717.863997046048,21100.16669548247
5717.893732905142,21129.38211698983
5717.923468918879,21345.442973613943
5717.953205087258,21667.96825361057
5717.98294141028,21932.15858592869
5718.012677887946,22323.671249094798
5718.042414520258,22875.02557929619
5718.072151307215,23009.52353149759
5718.10188824882,23116.84315048186
5718.131625345071,23254.21106934532
5718.161362595972,23517.808606266313
5718.191100001521,23568.34772034234
5718.22083756172,23376.183438166296
5718.25057527657,23409.766447203107
5718.280313146071,23395.925093526053
5718.310051170225,23492.855435197944
5718.339789349032,23555.1317932867
5718.369527682493,23359.646583728423
5718.399266170609,23332.425434998742
5718.42900481338,23396.283494713338
5718.458743610808,23704.052037483194
5718.488482562892,23818.574121152717
5718.518221669636,23841.847920302058
5718.547960931037,23868.834275251545
5718.5777003470985,23692.075229822483
5718.60743991782,23666.059457745796
5718.637179643202,23492.584907084278
5718.666919523247,23350.174203881023
5718.696659557955,23230.183458772568
5718.726399747326,23089.003619270028
5718.756140091362,23039.52035266005
5718.785880590062,22900.442426419635
5718.81562124343,22602.098538798207
5718.845362051463,22275.096250974595
5718.875103014164,22625.37142751096
5718.9048441315335,22384.631971033894
5718.934585403573,22930.480818777956
5718.964326830282,23209.313023982868
5718.994068411662,23350.102483168477
5719.023810147713,23387.616258528884
5719.053552038437,23437.346036449315
5719.0832940838345,23483.308688123434
5719.113036283906,23481.459618910096
5719.142778638652,23678.00138355332
5719.172521148073,23900.34107630377
5719.202263812172,23805.18260334048
5719.232006630948,24006.52041830673
5719.261749604401,23506.987405061845
5719.291492732534,23563.952938020026
5719.321236015346,23570.532228474014
5719.350979452839,23715.94964367726
5719.380723045013,23506.729261760156
5719.410466791869,23550.512998065475
5719.4402106934085,23643.831015877393
5719.469954749631,23521.402471209767
5719.499698960538,23442.34956768148
5719.529443326131,23535.47938196263
5719.55918784641,23445.24204454685
5719.588932521376,23154.832227672636
5719.618677351029,23414.902625715225
5719.648422335371,23252.80707381965
5719.6781674744025,23619.115500467036
5719.707912768124,23786.063057093823
5719.737658216536,23789.25907944017
5719.767403819641,23790.293927636387
5719.797149577437,23607.407315891935
5719.826895489928,23788.169232882745
5719.856641557112,23980.094108914043
5719.886387778992,23930.029106483802
5719.916134155566,23942.122575493697
5719.945880686838,24007.961642421793
5719.975627372807,24052.287001386267
5720.005374213474,23954.11334707736
5720.035121208841,23730.4762144641
5720.064868358907,23811.15500882745
5720.094615663674,23646.14238072459
5720.124363123142,23846.00441479717
5720.154110737312,23512.168976408466
5720.183858506186,23409.535299316714
5720.213606429763,23404.71122097342
5720.243354508045,23476.68284661232
5720.273102741032,23627.35817213111
5720.302851128726,23645.00026798159
5720.332599671126,23655.18512524841
5720.362348368235,23763.743595915923
5720.392097220052,23787.700251159025
5720.421846226578,23854.18255694503
5720.451595387815,23692.803942071172
5720.481344703763,23536.746399971296
5720.511094174423,23023.13517574289
5720.540843799796,22713.087148199353
5720.5705935798815,22509.179154986417
5720.600343514681,22210.707941592693
5720.630093604197,22006.968345343743
5720.659843848428,21907.37225672486
5720.689594247376,21692.376190333234
5720.719344801041,21849.397656846086
5720.749095509425,22413.0966225472
5720.778846372528,22683.90202095808
5720.808597390351,22998.034107893167
5720.838348562895,23153.653199211694
5720.86809989016,23395.086663113507
5720.897851372147,23626.79830770668
5720.927603008858,23655.873463351396
5720.957354800292,23930.249855986607
5720.987106746451,24027.320504029656
5721.016858847336,23909.51666785072
5721.046611102947,24045.8845775544
5721.076363513285,24272.23122501551
5721.106116078352,24141.0196585667
5721.1358687981465,24089.69314024482
5721.1656216726715,24297.130408810117
5721.195374701926,24178.81098691449
5721.225127885913,24113.636802005294
5721.2548812246305,24255.925710116535
5721.284634718082,24199.40711688853
5721.314388366267,23935.836242360136
5721.344142169186,23920.14290056148
5721.37389612684,23964.760752788203
5721.40365023923,23817.14830194624
5721.433404506357,23688.225141970783
5721.463158928222,23468.947082415383
5721.492913504825,23431.459991123556
5721.522668236167,23413.45765134217
5721.55242312225,23388.542946805024
5721.582178163073,23663.73564915815
5721.6119333586375,23823.08888661877
5721.6416887089445,23736.53281449942
5721.6714442139955,23718.14751788587
5721.70119987379,24185.582912196835
5721.730955688329,24141.866776298513
5721.760711657615,24218.477030317226
5721.790467781647,24229.85871932021
5721.820224060425,24312.47755772581
5721.849980493952,24101.000453082015
5721.8797370822285,24041.70851403119
5721.909493825254,24171.370091596986
5721.93925072303,24105.334405628295
5721.969007775558,24178.199937013764
5721.998764982837,24251.349052647485
5722.028522344869,23895.73653016702
5722.058279861656,23985.88415767709
5722.088037533196,24216.292844449643
5722.117795359492,23844.803587009254
5722.147553340545,23786.486531681465
5722.177311476354,23656.181364494045
5722.2070697669205,23384.616913564656
5722.236828212246,23273.570916208122
5722.26658681233,22945.545414191645
5722.296345567175,22770.951343349472
5722.326104476781,22768.759390826148
5722.355863541149,22818.62772846805
5722.385622760279,22975.351126649042
5722.415382134172,23317.730715078716
5722.445141662831,23828.5005110574
5722.474901346253,24171.2440126347
5722.504661184442,24134.136900076814
5722.534421177397,24009.70978267714
5722.5641813251195,24336.659292952205
5722.593941627611,24515.370372303532
5722.62370208487,24478.543126106968
5722.6534626969,24394.43383999996
5722.6832234636995,24234.541427875352
5722.712984385272,24116.9280630814
5722.742745461615,24204.499947512064
5722.772506692732,24391.196263468402
5722.802268078623,24373.81445808522
5722.832029619289,24368.428725481575
5722.861791314729,24457.33004287059
5722.891553164946,24301.10643874159
5722.9213151699405,24272.139726708487
5722.9510773297125,24441.063016721324
5722.980839644263,24390.683146378095
5723.010602113593,24457.651908250715
5723.040364737703,24230.95674089945
5723.070127516595,24463.421439205726
5723.0998904502685,24220.935562133338
5723.129653538725,24066.976863177806
5723.159416781964,24221.741425448305
5723.189180179988,24152.32792831653
5723.218943732797,24029.175561308344
5723.2487074403925,24013.45717135367
5723.278471302774,23808.45850976746
5723.308235319943,23622.42611442864
5723.3379994919005,23627.243581224735
5723.367763818647,23405.13951592972
5723.397528300184,23189.838788852612
5723.427292936512,23048.439471514346
5723.45705772763,22951.282390102806
5723.486822673542,22660.103732616113
5723.516587774246,22573.57159669615
5723.546353029744,22795.027890365058
5723.576118440037,23047.991722261
5723.605884005126,23088.5461516713
5723.635649725011,23238.98569387666
5723.665415599693,23590.981292756875
5723.695181629174,23859.663453109446
5723.724947813453,23962.03993972001
5723.754714152531,24074.604425829588
5723.784480646411,24165.04882548724
5723.814247295091,24051.324838448098
5723.844014098573,24050.19732896905
5723.873781056858,24191.588026845417
5723.903548169947,24112.33815617855
5723.93331543784,24452.61795191595
5723.963082860539,24434.407464746277
5723.992850438043,24298.28129417532
5724.022618170355,24297.298879732087
5724.052386057473,24107.86803157148
5724.082154099401,23993.162000843604
5724.111922296137,24000.652627448275
5724.141690647684,23944.30941427705
5724.171459154042,23704.98835202814
5724.2012278152115,23570.81413530016
5724.230996631193,23680.00833148628
5724.260765601988,23543.20257113384
5724.290534727597,23657.96475249478
5724.320304008021,23945.377227513978
5724.350073443261,24165.817104759608
5724.379843033317,24196.58235803243
5724.40961277819,24400.41765513302
5724.439382677882,24344.800849785144
5724.469152732393,24311.130429024288
5724.498922941723,24402.53686699889
5724.528693305874,24363.789254906027
5724.5584638248465,24340.308944853638
5724.58823449864,24441.342453723373
5724.618005327258,24553.1814205383
5724.647776310699,24489.16157632945
5724.677547448965,24295.11350965261
5724.707318742056,24330.136406475176
5724.737090189973,24444.652617239728
5724.766861792717,24308.465830729452
5724.796633550289,24302.129584183316
5724.826405462689,24616.965121076046
5724.856177529919,24365.413896023438
5724.885949751979,24458.109226802237
5724.91572212887,24593.34635458477
5724.945494660593,24303.547345029077
5724.9752673471485,24331.29185979252
5725.005040188537,24518.41475698994
5725.03481318476,24427.16218180257
5725.064586335819,24312.11375972783
5725.094359641713,24328.903395576133
5725.124133102443,24335.64778602332
5725.153906718011,24396.260058064843
5725.183680488418,24540.81974788153
5725.2134544136625,24590.113153846316
5725.243228493748,24439.65020515361
5725.273002728674,24191.337131218577
5725.302777118442,24241.706955396017
5725.332551663051,24425.941198888115
5725.362326362503,24239.770983642178
5725.3921012168,24001.4273502221
5725.421876225942,23880.206270817584
5725.451651389928,24001.642963350187
5725.481426708761,23923.462554436745
5725.511202182442,23827.05669347891
5725.54097781097,23729.82741229113
5725.570753594347,23537.379267969158
5725.600529532572,23344.168707202996
5725.630305625649,23085.796085353904
5725.660081873577,22766.097837113197
5725.689858276357,22235.61003545666
5725.719634833989,21943.167294566996
5725.749411546475,22078.089596703343
5725.779188413815,22521.155450832317
5725.808965436011,22867.22342057428
5725.838742613062,23300.565591333314
5725.86851994497,23797.92477197539
5725.898297431736,23989.686131222905
5725.928075073361,24348.52633792326
5725.957852869844,24443.073499376565
5725.987630821187,24458.637121562533
5726.017408927391,24488.40121953355
5726.047187188457,24274.094089349033
5726.076965604385,24134.890408142328
5726.106744175177,24373.016161992746
5726.136522900832,24571.46620803332
5726.166301781353,24373.698080002352
5726.196080816738,24343.781000648658
5726.22586000699,24470.818020579478
5726.25563935211,24009.751869430274
5726.285418852097,24260.343935673707
5726.3151985069535,23956.56485826523
5726.34497831668,23851.13018159731
5726.374758281277,23806.379243152056
5726.404538400744,23812.6504392588
5726.434318675084,23790.669472225345
5726.464099104296,23364.85256175529
5726.493879688383,23091.366465801784
5726.523660427344,22837.93535995997
5726.55344132118,22441.897035417256
5726.583222369893,22055.675722963486
5726.613003573481,21704.510201279416
5726.642784931948,21858.989674763292
5726.672566445293,21692.521308127973
5726.702348113518,21174.02813960487
5726.732129936623,20967.920386164315
5726.761911914609,20636.153578694946
5726.791694047477,20231.903146432312
5726.821476335227,19838.427053529194
5726.8512587778605,20131.931527614302
5726.881041375377,20672.971393023192
5726.91082412778,21432.642498855097
5726.940607035069,22164.618109004034
5726.970390097244,22586.42674493265
5727.000173314305,22948.52700749072
5727.029956686256,23172.868223524554
5727.059740213095,23299.60890043963
5727.089523894824,23545.472610190416
5727.119307731444,23757.618942475998
5727.149091722956,24070.89282520868
5727.178875869358,24318.79878475926
5727.208660170655,24188.147022724865
5727.238444626845,24127.492205599112
