wave,flux
5700.850755469354,14946.106072789977
5700.880402850766,14349.87639784573
5700.910050386359,14184.629384994882
5700.939698076136,14294.596389564045
5700.969345920095,14498.760768316151
5700.998993918239,14824.75012677046
5701.028642070568,15514.665601999004
5701.058290377082,15921.680432426256
5701.087938837783,16376.15985083714
5701.117587452672,16864.439012558734
5701.147236221748,17335.98491741702
5701.176885145013,17721.411908935115
5701.206534222469,18110.718675180215
5701.236183454115,18427.58134486252
5701.265832839952,18564.0057336372
5701.295482379982,18692.501438487234
5701.325132074204,18711.407910872975
5701.3547819226205,18967.312351443663
5701.384431925231,18940.709657067197
5701.414082082038,19023.843728426487
5701.44373239304,19107.7145957322
5701.473382858239,18741.318238453547
5701.503033477637,18679.46557134589
5701.532684251232,18707.657979878844
5701.562335179028,18500.388841662007
5701.5919862610235,18289.63432451561
5701.62163749722,18083.524663601667
5701.651288887618,17965.54077067565
5701.680940432218,17752.437031833088
5701.710592131023,17740.809652046264
5701.740243984032,18146.698090651946
5701.769895991245,18231.30562804708
5701.799548152665,18151.620428331553
5701.829200468291,18311.938574397882
5701.858852938124,18427.513780489146
5701.888505562166,18418.54887397893
5701.918158340416,18821.327995734548
5701.947811272877,18930.69109122724
5701.977464359548,19025.156619991263
5702.00711760043,18989.289357162124
5702.036770995525,18985.31827294884
5702.066424544833,18949.097883229344
5702.096078248355,18998.59648269121
5702.125732106091,19026.61259491064
5702.155386118043,19012.408611492094
5702.185040284211,19202.239413105122
5702.214694604596,19149.82206137419
5702.244349079199,18833.56834931943
5702.27400370802,18851.167396599445
5702.3036584910615,19007.958545740054
5702.333313428323,19098.105957482407
5702.362968519805,19096.996952618796
5702.39262376551,19028.23058463101
5702.4222791654365,18968.093580705216
5702.4519347195865,18889.994096352948
5702.481590427961,18895.216056364327
5702.511246290561,18972.09367746101
5702.540902307386,18874.206842744894
5702.570558478438,18686.268152291872
5702.600214803718,18759.878006891457
5702.629871283226,18827.75242282047
5702.659527916963,18702.717524173364
5702.68918470493,18733.076254170344
5702.718841647128,19026.662879323572
5702.748498743556,18949.439545515048
5702.778155994218,18755.248762912954
5702.807813399113,18788.872988868425
5702.837470958241,18819.888109575335
5702.8671286716035,18651.81147242029
5702.896786539202,18564.947061961946
5702.926444561037,18574.65170612766
5702.956102737109,18733.382965167937
5702.985761067419,18592.51428767165
5703.015419551967,18471.837733588003
5703.045078190756,18713.757903518806
5703.074736983784,18702.343709334687
5703.104395931054,18680.88831840487
5703.134055032565,18899.958979757586
5703.163714288319,19080.004338460556
5703.1933736983165,19024.41522951678
5703.223033262559,19097.246221054174
5703.252692981046,19471.160663245755
5703.282352853778,19239.002635871086
5703.312012880758,19176.802413557565
5703.341673061986,19058.65676968307
5703.371333397461,19137.68898230509
5703.400993887186,19432.39631527058
5703.43065453116,19457.252251273007
5703.460315329386,19210.591565539915
5703.489976281862,19265.56733980492
5703.519637388592,19385.272117853023
5703.549298649574,19443.51514788897
5703.57896006481,19283.51496994824
5703.608621634301,19263.138451740448
5703.638283358048,19187.622699556316
5703.667945236051,19243.268084897325
5703.697607268311,19196.610000662906
5703.727269454829,19180.3127352017
5703.756931795606,19548.82011300396
5703.786594290642,19291.568699019634
5703.816256939939,19286.05447370091
5703.845919743497,19071.390264360303
5703.8755827013165,19206.21698418095
5703.905245813399,19177.874934409516
5703.934909079746,19216.68572069119
5703.964572500357,19052.553959048757
5703.994236075232,18816.653911439153
5704.023899804374,18769.76867871372
5704.053563687782,18368.86648875021
5704.0832277254585,18632.074557652413
5704.1128919174025,18612.887759630546
5704.142556263617,18500.056328290397
5704.1722207641005,18492.51471880299
5704.2018854188545,18738.370276791884
5704.231550227881,18951.860122805938
5704.261215191179,18781.364339915883
5704.290880308751,18504.284844417834
5704.320545580596,18675.92740648046
5704.3502110067175,19148.20732227442
5704.379876587113,18900.014291604803
5704.409542321786,19106.603095295315
5704.439208210735,19186.580840438924
5704.468874253963,19138.301107317442
5704.498540451469,19079.354113751397
5704.528206803256,19158.584769901117
5704.5578733093225,19222.367432726503
5704.58753996967,19114.29206297911
5704.6172067843,19111.801527143987
5704.646873753212,18946.97131816744
5704.676540876409,18746.446072705956
5704.70620815389,18613.881024484708
5704.735875585655,18413.345238882623
5704.765543171708,18156.71104752794
5704.795210912046,17872.747321802166
5704.824878806672,17518.8446374737
5704.854546855588,17365.861150809695
5704.884215058792,17619.11151416762
5704.913883416286,17623.86274264288
5704.9435519280705,17982.31387093046
5704.973220594147,18332.456873910956
5705.002889414516,18192.763443803
5705.032558389179,18217.83714974455
5705.062227518135,18416.64071933858
5705.091896801387,18454.10853222826
5705.121566238933,18345.590888553157
5705.151235830777,18252.61235754372
5705.180905576917,18127.919316361844
5705.2105754773565,17761.019834982002
5705.240245532094,17208.938322502163
5705.269915741132,16513.781742269624
5705.299586104469,15711.392319475479
5705.329256622108,15183.516573363988
5705.35892729405,14815.262636238353
5705.388598120294,14426.644193037786
5705.418269100841,14181.476801333145
5705.447940235694,14135.586487943188
5705.477611524851,14136.060261965165
5705.507282968315,14225.953357940216
5705.536954566085,14637.262418499547
5705.566626318164,15112.649388893597
5705.59629822455,15548.14316932335
5705.625970285246,16017.256267465242
5705.655642500253,16495.016197626155
5705.685314869569,16963.157579249284
5705.7149873931985,17448.031405072063
5705.744660071139,17864.447235073418
5705.774332903394,18222.42128635028
5705.804005889963,18365.810909260734
5705.833679030847,18816.506109066915
5705.863352326046,18797.879351563566
5705.893025775562,18991.81384351337
5705.922699379395,18967.035785512802
5705.952373137547,18944.185764467653
5705.982047050017,19143.518698296535
5706.011721116807,18904.973605185365
5706.0413953379175,18905.726348825483
5706.071069713349,18950.20804011701
5706.100744243104,18730.502411739053
5706.1304189271805,18553.663894874
5706.160093765581,18666.543531152813
5706.189768758307,18655.229532567628
5706.219443905357,18648.775880056175
5706.249119206734,18722.840032583175
5706.278794662438,18674.3199684593
5706.308470272469,18641.555073222557
5706.33814603683,18593.02051456692
5706.3678219555195,18468.688264728607
5706.397498028539,18359.090277377134
5706.427174255889,18235.802780920163
5706.456850637572,18222.95781495397
5706.486527173587,18196.796000374754
5706.5162038639355,18334.46798661783
5706.545880708618,18678.0308712348
5706.575557707635,18784.44623360066
5706.605234860989,18564.050809896155
5706.634912168679,18616.477113659195
5706.664589630706,18887.42552063869
5706.694267247072,18962.256032976962
5706.723945017777,18965.61966147723
5706.753622942821,19076.01980911918
5706.783301022206,19258.014301159317
5706.812979255932,19247.69848215866
5706.842657644001,19243.387594166434
5706.872336186412,19443.88209134953
5706.902014883168,19372.585594262488
5706.931693734268,19347.465372925966
5706.961372739714,19479.912021876404
5706.991051899505,19370.261338598644
5707.020731213644,19272.914437961903
5707.05041068213,19449.574808297188
5707.080090304966,19475.68174821329
5707.10977008215,19363.328569407844
5707.139450013685,19365.481723292836
5707.169130099571,19343.73450742935
5707.198810339809,19322.069617115176
5707.228490734399,19188.134979595583
5707.258171283343,19090.0745694483
5707.287851986641,19194.681842288082
5707.317532844294,18994.296807822124
5707.347213856303,18636.78478161574
5707.376895022669,18394.859425076942
5707.406576343392,18147.09681380869
5707.436257818474,17656.680217358917
5707.465939447914,17185.39999200134
5707.495621231714,17172.137087403895
5707.525303169875,16994.62016277566
5707.554985262397,16675.61663044517
5707.584667509283,16145.35535812862
5707.61434991053,15887.862120457046
5707.644032466142,15619.374806200427
5707.673715176118,15180.542375586896
5707.70339804046,14628.473043306623
5707.733081059168,14209.159066740562
5707.762764232244,14088.615384277178
5707.792447559687,13950.182808553169
5707.822131041499,14026.20759340743
5707.8518146776805,14885.894254007379
5707.881498468232,15258.676928292984
5707.911182413155,15754.572872995988
5707.940866512449,16503.807721123918
5707.970550766117,17080.34722324915
5708.000235174158,17598.354662445432
5708.029919736573,18105.528729929276
5708.059604453364,18348.869047568365
5708.08928932453,18715.375531907313
5708.118974350073,18899.738173512542
5708.148659529994,18939.353402083714
5708.178344864293,19071.334093412297
5708.208030352971,19308.147359134127
5708.237715996029,19427.91571048408
5708.267401793468,19437.680350186256
5708.297087745288,19382.607259091157
5708.3267738514905,19172.658279133702
5708.356460112076,18972.610714996954
5708.386146527046,19057.299820656648
5708.415833096401,18911.607123715825
5708.44551982014,19060.769314591857
5708.475206698267,18742.288521220893
5708.504893730781,18482.31859405448
5708.534580917682,18119.499819027238
5708.564268258972,17633.718582765807
5708.593955754653,17149.384690891016
5708.623643404723,16398.84388752014
5708.653331209184,15361.913770783674
5708.683019168038,14536.763302411038
5708.712707281285,13537.563274200102
5708.742395548924,13039.466300045407
5708.772083970958,12554.045591087077
5708.801772547388,12357.321642540535
5708.831461278213,12171.631523176442
5708.861150163436,12185.29818860694
5708.890839203055,12280.32388895663
5708.920528397074,12602.881252019708
5708.9502177454915,13366.735759990448
5708.979907248308,13989.755062210204
5709.009596905527,14535.654670002086
5709.039286717147,15545.982978584629
5709.068976683169,16285.364262375502
5709.098666803595,16837.354332957373
5709.128357078424,17301.007540893577
5709.158047507659,17826.79759484769
5709.187738091299,18287.303137516097
5709.217428829345,18592.348617630032
5709.247119721799,18745.1319501813
5709.276810768661,18824.766439779334
5709.306501969932,19121.41991838831
5709.336193325612,19072.114296973203
5709.365884835703,19328.69819474293
5709.395576500205,19094.55386425594
5709.425268319119,19377.62111052744
5709.454960292445,19477.906776684504
5709.484652420187,19533.574298893418
5709.514344702341,19643.22001348975
5709.544037138911,19537.34637488399
5709.573729729898,19481.7316487962
5709.603422475301,19550.05247340908
5709.6331153751225,19663.294873413204
5709.662808429362,19577.42775175195
5709.692501638021,19383.916809469898
5709.722195001099,19381.242321493068
5709.751888518599,19563.955672657998
5709.781582190521,19610.95195049562
5709.811276016864,19634.195910441136
5709.840969997632,19602.478613528227
5709.870664132823,19459.003110485366
5709.900358422439,19563.64066484762
5709.930052866481,19568.079577815395
5709.95974746495,19618.361129917263
5709.989442217845,19308.490224352587
5710.019137125169,19295.831381113545
5710.048832186922,19465.399138289282
5710.078527403104,19655.34937694686
5710.108222773718,19661.445323924
5710.137918298762,19458.94129634905
5710.1676139782385,19148.517334260145
5710.197309812148,18875.974671679982
5710.2270058004915,18822.284822589227
5710.256701943269,18530.001960014477
5710.286398240482,17830.358125524963
5710.316094692132,17603.755564013405
5710.345791298218,16880.356107116117
5710.375488058741,16117.99235858962
5710.405184973704,15351.328506258256
5710.434882043106,14747.497355232474
5710.464579266948,14464.50217331846
5710.4942766452305,14434.019283648902
5710.523974177956,14753.940733735211
5710.553671865123,15139.670915224497
5710.583369706734,15922.22315891444
5710.613067702789,16210.468991504335
5710.642765853288,16744.291353173623
5710.672464158234,17258.369492813334
5710.7021626176265,17624.221430973397
5710.731861231467,18115.528216256513
5710.761559999754,18446.8220007215
5710.791258922492,18554.895724863938
5710.820957999678,18819.682043715165
5710.850657231315,18911.3378677244
5710.880356617404,19053.775512190605
5710.910056157945,19226.00300997937
5710.939755852939,19162.491792901
5710.969455702387,19091.519970449932
5710.9991557062895,19139.869898406156
5711.028855864647,19001.74520353832
5711.058556177461,18729.88095820323
5711.088256644732,18417.564828505838
5711.117957266461,17980.016628337216
5711.147658042649,17461.27723799358
5711.177358973296,16845.916279270397
5711.207060058403,16340.284880134663
5711.2367612979715,15981.498781270177
5711.266462692001,15919.956527255943
5711.296164240494,15950.923151469737
5711.3258659434505,15981.042232975347
5711.3555678008715,16202.610269021277
5711.385269812757,16407.904932296442
5711.4149719791085,16410.982960943842
5711.444674299926,16333.336367843609
5711.4743767752125,16277.789813119181
5711.504079404966,16503.50193495095
5711.533782189189,16595.651071348017
5711.563485127882,16930.445755654477
5711.593188221045,17134.187240541665
5711.622891468681,17463.89386804086
5711.652594870788,17775.11051194102
5711.682298427369,18050.01901360185
5711.712002138423,18273.76030128827
5711.741706003952,18542.13605720284
5711.771410023956,18887.82228472737
5711.801114198437,18966.35606414166
5711.830818527395,18877.46759051622
5711.8605230108315,19061.487635742033
5711.890227648746,19022.928875403843
5711.91993244114,18979.945899870105
5711.949637388015,19097.48835920224
5711.9793424893705,19223.68855120756
5712.009047745209,19248.503408812347
5712.038753155529,19265.06091297763
5712.068458720332,19440.02217048092
5712.098164439621,19398.70031922104
5712.127870313394,18830.003157595038
5712.157576341653,19030.706166453856
5712.1872825244,19376.130327530682
5712.216988861634,19279.598604414623
5712.246695353355,19339.89951510964
5712.276401999567,19411.474967884795
5712.306108800268,19350.781217316304
5712.335815755459,19335.510191965073
5712.365522865143,19371.734428658223
5712.395230129319,19390.188193588387
5712.4249375479885,19469.37605278475
5712.454645121151,19575.91065376535
5712.484352848809,19741.99932050978
5712.514060730962,20032.98277401643
5712.543768767612,19723.23236665741
5712.57347695876,19747.809424835665
5712.603185304404,19680.63107105455
5712.632893804548,19695.167246730995
5712.6626024591915,19852.00778710893
5712.692311268336,19905.338021331907
5712.722020231981,19885.67370054717
5712.751729350128,19926.535594513123
5712.781438622778,19965.87140259093
5712.811148049932,20085.016214982534
5712.84085763159,19659.30007459668
5712.870567367753,19825.152210061988
5712.900277258423,19779.002804457337
5712.929987303599,19880.197604088855
5712.959697503283,19836.685098519843
5712.989407857474,19806.10690185742
5713.019118366176,19906.063119341623
5713.048829029388,19881.041955215325
5713.07853984711,19815.455047639898
5713.108250819344,19966.87164702275
5713.137961946091,20051.070400096694
5713.167673227351,19922.12823475791
5713.1973846631245,20019.952393642594
5713.227096253413,19768.797098426297
5713.256807998218,19707.75302968957
5713.286519897539,19738.822863668633
5713.316231951378,19845.615158424676
5713.345944159733,19851.211085367053
5713.375656522609,19815.78339546139
5713.405369040004,19810.90333396514
5713.435081711919,19498.161348553254
5713.464794538356,19193.38055947816
5713.4945075193145,19267.34536152329
5713.524220654796,19128.70859909339
5713.553933944802,19341.702086208814
5713.583647389332,19487.281748457237
5713.613360988387,19531.35773122654
5713.643074741969,19505.43125982414
5713.672788650078,19482.646951550847
5713.702502712714,19532.65667539484
5713.732216929879,19660.157471000075
5713.761931301573,19706.98959225583
5713.791645827797,19558.85812354972
5713.821360508552,19715.839802052036
5713.851075343839,19733.202294743613
5713.880790333658,19885.982537896372
5713.910505478011,19898.541023195645
5713.940220776898,19682.19888330484
5713.96993623032,19613.44125141729
5713.999651838278,19725.993102864602
5714.029367600772,19645.472360708678
5714.059083517804,19489.663339819777
5714.088799589374,19590.554866111688
5714.118515815483,19660.353696583566
5714.148232196131,19567.27561345353
5714.177948731321,19554.445689839693
5714.207665421051,19469.255749278665
5714.237382265324,19055.71613859269
5714.26709926414,18750.7317896756
5714.2968164175,18785.879209692703
5714.326533725404,18446.834510966528
5714.356251187854,17782.717376111923
5714.38596880485,17197.89504076024
5714.4156865763925,16709.69129105366
5714.445404502483,16395.18986366584
5714.475122583122,16238.702251778277
5714.504840818312,16420.79480767404
5714.53455920805,16515.567707106376
5714.564277752341,16715.790531459097
5714.593996451183,17322.060218600414
5714.623715304578,17788.201978516026
5714.653434312526,18182.751809575744
5714.683153475028,18442.248462397136
5714.712872792085,18621.092661850635
5714.7425922636985,18843.076443519272
5714.772311889868,19040.25779689751
5714.802031670596,19372.034180243147
5714.831751605881,19798.962979707478
5714.861471695726,19509.936262576175
5714.891191940131,20022.19194230006
5714.9209123390965,19901.31777636302
5714.950632892624,20026.067391250614
5714.980353600713,20091.80684712354
5715.010074463365,19987.438531059845
5715.039795480581,20071.479054920943
5715.069516652362,20069.309088848364
5715.0992379787085,19912.492756454012
5715.128959459621,20115.065565981302
5715.1586810951,20306.31465883109
5715.188402885148,20135.29137791757
5715.218124829765,20005.287924952147
5715.247846928951,20058.69990459216
5715.277569182707,20025.041137129247
5715.307291591034,20005.877474520003
5715.337014153934,20117.974749180383
5715.366736871406,20056.176986328483
5715.396459743452,20086.24091397679
5715.426182770072,20077.257629016225
5715.455905951268,19871.03251817684
5715.485629287038,19916.930162719917
5715.515352777386,19861.880294984177
5715.5450764223115,20004.595692762363
5715.574800221816,19994.532191990413
5715.604524175898,19890.436881487396
5715.634248284562,19867.367898557055
5715.663972547805,19951.131624234986
5715.693696965631,19909.53617409154
5715.723421538039,19957.937963194694
5715.75314626503,19900.096869132052
5715.782871146605,19837.05024189347
5715.8125961827645,19810.868123488905
5715.8423213735105,19548.497552510733
5715.872046718842,19866.11932702946
5715.901772218761,19927.538143867776
5715.931497873268,19862.59214769825
5715.961223682364,20005.826868271124
5715.99094964605,20036.596473037327
5716.0206757643255,20044.372124406505
5716.050402037193,19916.37169069607
5716.080128464652,19861.687243487504
5716.109855046704,19956.490158673467
5716.13958178335,19923.982365281132
5716.16930867459,19967.947621627274
5716.199035720426,20329.09737180385
5716.228762920857,20294.73345568926
5716.258490275885,20046.339974559603
5716.288217785512,20021.26140386756
5716.317945449736,20025.243762154925
5716.347673268559,20149.34229401678
5716.3774012419835,20196.66127554529
5716.407129370008,20144.738695864013
5716.436857652635,19993.673101932996
5716.466586089864,19945.376296997496
5716.496314681696,19966.30126607327
5716.526043428133,19954.46470278403
5716.555772329173,20092.79074417328
5716.58550138482,20199.130932829146
5716.615230595074,20152.886798810418
5716.644959959935,20186.676327955072
5716.674689479403,20072.649477965682
5716.7044191534815,19950.406239973097
5716.734148982169,20091.038316996786
5716.763878965467,19958.31570038743
5716.793609103376,19928.350641379493
5716.823339395898,19886.664767098322
5716.853069843032,19768.962496814707
5716.8828004447805,19874.454767312036
5716.912531201144,19846.475490874982
5716.942262112121,19575.119873581745
5716.971993177716,19401.90599173204
5717.001724397927,19128.989542018076
5717.031455772756,18970.593470240874
5717.0611873022035,18610.30235315218
5717.0909189862705,18006.491733863622
5717.120650824958,17569.69944471322
5717.150382818266,17180.530016552533
5717.180114966196,16710.40727968376
5717.2098472687485,16361.734166332855
5717.239579725924,16523.61398352512
5717.269312337725,16992.548665045422
5717.29904510415,17113.409631470808
5717.3287780252,17361.416380937662
5717.358511100879,17623.326216348287
5717.388244331183,17915.712464092714
5717.417977716116,18073.1590258597
5717.447711255679,18502.789627031205
5717.477444949871,18352.637940320048
5717.5071787986935,18507.85126435373
5717.5369128021475,18847.557075947174
5717.566646960234,19066.620109453932
5717.596381272953,19162.585173314077
5717.626115740307,19059.49246036945
5717.655850362295,19112.041422439917
5717.685585138918,19340.538542267754
5717.715320070178,19675.809857373803
5717.745055156074,19760.066122115997
5717.774790396609,19833.992609941866
5717.804525791783,20086.90287884158
5717.834261341595,19947.459902846203
5717.863997046048,19831.783180348473
5717.893732905142,19903.662302631725
5717.923468918879,19960.540344121426
5717.953205087258,20006.821092923557
5717.98294141028,20076.45233471154
5718.012677887946,20028.552661971524
5718.042414520258,20000.953695941935
5718.072151307215,20273.2658377474
5718.10188824882,20165.03226602467
5718.131625345071,20050.93886332335
5718.161362595972,20261.064245068446
5718.191100001521,19993.12325365959
5718.22083756172,20010.300696940005
5718.25057527657,20050.96453908802
5718.280313146071,20115.914037223705
5718.310051170225,20040.213406800514
5718.339789349032,19929.778099016963
5718.369527682493,20011.04171124613
5718.399266170609,19942.77580937963
5718.42900481338,19919.932352795367
5718.458743610808,20018.348849985745
5718.488482562892,19753.456397961283
5718.518221669636,20047.91569138102
5718.547960931037,19915.265314097425
5718.5777003470985,19968.256733593356
5718.60743991782,19962.54420366922
5718.637179643202,19977.897967207533
5718.666919523247,19860.941556657137
5718.696659557955,19833.14008285073
5718.726399747326,20006.23219094214
5718.756140091362,20087.452402928968
5718.785880590062,20078.518880063064
5718.81562124343,19942.540356567242
5718.845362051463,20069.71944114912
5718.875103014164,20224.092193702298
5718.9048441315335,20347.39081281744
5718.934585403573,20025.541839248323
5718.964326830282,20081.7550489407
5718.994068411662,20077.633717907192
5719.023810147713,20155.24010121668
5719.053552038437,20051.23430828173
5719.0832940838345,19971.289780854648
5719.113036283906,20038.812337609146
5719.142778638652,20059.590519694197
5719.172521148073,20220.4216198083
5719.202263812172,20046.352866459423
5719.232006630948,20128.66310341057
5719.261749604401,20153.07006540137
5719.291492732534,20167.096734199335
5719.321236015346,20170.59721759067
5719.350979452839,20159.306180916188
5719.380723045013,20061.759684465353
5719.410466791869,19931.587505037525
5719.4402106934085,20180.474889446694
5719.469954749631,20289.6350807655
5719.499698960538,20154.017113231726
5719.529443326131,20187.01031977344
5719.55918784641,20043.25931915925
5719.588932521376,20024.675882815958
5719.618677351029,19979.31808088095
5719.648422335371,19980.428083606064
5719.6781674744025,19715.50509422683
5719.707912768124,19857.859154266556
5719.737658216536,19947.737718453234
5719.767403819641,20023.97994407925
5719.797149577437,20038.06283078319
5719.826895489928,20060.79199473582
5719.856641557112,20089.631017302705
5719.886387778992,20089.926195899396
5719.916134155566,20151.0786692822
5719.945880686838,20212.373977951946
5719.975627372807,20131.200054081415
5720.005374213474,20084.02792078873
5720.035121208841,20281.960941585607
5720.064868358907,19876.91780391695
5720.094615663674,20126.454034577884
5720.124363123142,19989.151085206933
5720.154110737312,19656.573577945845
5720.183858506186,19519.829320896155
5720.213606429763,19503.18589919146
5720.243354508045,19665.226550235602
5720.273102741032,19755.198483856442
5720.302851128726,19502.122343219504
5720.332599671126,19425.757055418573
5720.362348368235,19669.497282036114
5720.392097220052,19565.701066825128
5720.421846226578,19749.806098823137
5720.451595387815,19933.45802823829
5720.481344703763,19950.467616396472
5720.511094174423,19870.591522218478
5720.540843799796,20071.181460717766
5720.5705935798815,20223.631516825568
5720.600343514681,19983.914622330838
5720.630093604197,19813.458813647103
5720.659843848428,20038.9653536568
5720.689594247376,20280.929850529355
5720.719344801041,20345.56419073897
5720.749095509425,20495.361644645523
5720.778846372528,20575.48896516113
5720.808597390351,20222.72501090376
5720.838348562895,20181.471284133164
5720.86809989016,20355.798605946373
5720.897851372147,20308.406679166354
5720.927603008858,20216.362444695267
5720.957354800292,20332.751472054963
5720.987106746451,20394.107979002027
5721.016858847336,20079.53399910205
5721.046611102947,19940.403599907157
5721.076363513285,20000.621308140457
5721.106116078352,20102.802248739972
5721.1358687981465,20324.06007478727
5721.1656216726715,20271.02148369031
5721.195374701926,20222.663967718232
5721.225127885913,20032.074738006577
5721.2548812246305,20518.248792820752
5721.284634718082,20360.156379030548
5721.314388366267,20157.085684392314
5721.344142169186,20450.2800114014
5721.37389612684,20459.64929771525
5721.40365023923,20340.520243144798
5721.433404506357,20347.62212909797
5721.463158928222,20525.341680763206
5721.492913504825,20521.953744846316
5721.522668236167,20297.33275332093
5721.55242312225,20401.055654082204
5721.582178163073,20689.839592292465
5721.6119333586375,20565.955258548463
5721.6416887089445,20073.90215936004
5721.6714442139955,20324.1024485041
5721.70119987379,20265.627678191122
5721.730955688329,20306.52070806428
5721.760711657615,20219.019367012268
5721.790467781647,20091.933357599435
5721.820224060425,19920.42094383993
5721.849980493952,19872.947824171984
5721.8797370822285,19739.388914780353
5721.909493825254,19704.717144382634
5721.93925072303,19633.996765642492
5721.969007775558,19343.160975321563
5721.998764982837,19543.987767056777
5722.028522344869,19547.401364770078
5722.058279861656,19553.785847498577
5722.088037533196,19834.132937829836
5722.117795359492,19751.658575334928
5722.147553340545,19709.832155898846
5722.177311476354,19994.21792186393
5722.2070697669205,20236.053669166657
5722.236828212246,20406.530854891284
5722.26658681233,20241.238948640424
5722.296345567175,20310.055213256954
5722.326104476781,20536.20678640857
5722.355863541149,20415.34344256496
5722.385622760279,20397.069465113113
5722.415382134172,20477.94464308882
5722.445141662831,20379.12951302839
5722.474901346253,20641.393116650735
5722.504661184442,20395.354971453802
5722.534421177397,20466.930354823082
5722.5641813251195,20606.239293608654
5722.593941627611,20569.83488365218
5722.62370208487,20438.42206766555
5722.6534626969,20270.448991946036
5722.6832234636995,20344.72894294891
5722.712984385272,20465.856492212384
5722.742745461615,20486.160302515993
5722.772506692732,20401.754750160686
5722.802268078623,20356.60235317308
5722.832029619289,20481.45662555712
5722.861791314729,20407.986934810688
5722.891553164946,20385.41233634887
5722.9213151699405,20337.1368971202
5722.9510773297125,20191.88156930612
5722.980839644263,20308.129478641105
5723.010602113593,20247.575511121933
5723.040364737703,20313.905549206793
5723.070127516595,20107.118641951332
5723.0998904502685,19711.047639162243
5723.129653538725,19759.307278151744
5723.159416781964,19888.281918189787
5723.189180179988,19925.37441053335
5723.218943732797,19993.497746852747
5723.2487074403925,20016.831288439393
5723.278471302774,20111.665319357846
5723.308235319943,19991.266650794154
5723.3379994919005,20318.123365789244
5723.367763818647,20156.69684618577
5723.397528300184,20275.616559237817
5723.427292936512,20372.607215822354
5723.45705772763,20109.585307839923
5723.486822673542,20322.882716499575
5723.516587774246,20385.061508265644
5723.546353029744,20451.08340792828
5723.576118440037,20693.493332140883
5723.605884005126,20845.863455538227
5723.635649725011,20587.594599130734
5723.665415599693,20489.433869251134
5723.695181629174,20606.103942559792
5723.724947813453,20291.693510896417
5723.754714152531,20718.855694282698
5723.784480646411,20390.31320301869
5723.814247295091,20367.910478438254
5723.844014098573,20455.6976140733
5723.873781056858,20304.49596602779
5723.903548169947,20455.4026923716
5723.93331543784,20402.248988261734
5723.963082860539,20134.094817680892
5723.992850438043,19938.87298756039
5724.022618170355,20052.738638878305
5724.052386057473,20232.729778968736
5724.082154099401,20377.867236202568
5724.111922296137,20481.17077162296
5724.141690647684,20461.363669647526
5724.171459154042,20508.652777244577
5724.2012278152115,20459.77801620217
5724.230996631193,20446.303105087354
5724.260765601988,20398.039455601553
5724.290534727597,20684.588658687942
5724.320304008021,20493.847810685078
5724.350073443261,20591.413803584892
5724.379843033317,20666.23020277982
5724.40961277819,20576.47713278232
5724.439382677882,20359.90590185597
5724.469152732393,20445.105284645513
5724.498922941723,20491.751219651967
5724.528693305874,20476.675878391503
5724.5584638248465,20553.048992780816
5724.58823449864,20525.730319826922
5724.618005327258,20563.503980600588
5724.647776310699,20399.866868485165
5724.677547448965,20362.40470351995
5724.707318742056,20557.5069825819
5724.737090189973,20666.746774392202
5724.766861792717,20734.5130245419
5724.796633550289,20468.149761523102
5724.826405462689,20457.65275029119
5724.856177529919,20551.232306321876
5724.885949751979,20485.31213900676
5724.91572212887,20553.712656545435
5724.945494660593,20616.84246766106
5724.9752673471485,20590.401866957665
5725.005040188537,20560.616456501117
5725.03481318476,20382.45418758166
5725.064586335819,20258.718389228987
5725.094359641713,20420.867433882515
5725.124133102443,20448.58385689049
5725.153906718011,20300.22715346188
5725.183680488418,19994.885420390772
5725.2134544136625,19914.994898177847
5725.243228493748,19621.492102974684
5725.273002728674,19417.9118187567
5725.302777118442,19227.31992739526
5725.332551663051,19253.03320264506
5725.362326362503,19150.264411121283
5725.3921012168,19128.181999162724
5725.421876225942,19447.362092082953
5725.451651389928,19680.368221735152
5725.481426708761,19678.569853442776
5725.511202182442,19752.700897843028
5725.54097781097,19977.073523480518
5725.570753594347,20237.14924607148
5725.600529532572,20205.215896168265
5725.630305625649,20226.03536153198
5725.660081873577,20617.458757570068
5725.689858276357,20558.81783717666
5725.719634833989,20504.05262829738
5725.749411546475,20424.702895083916
5725.779188413815,20318.148659962357
5725.808965436011,20446.345534660304
5725.838742613062,20514.3816305668
5725.86851994497,20358.759492091696
5725.898297431736,20341.185318002474
5725.928075073361,20321.039759688007
5725.957852869844,20098.10785998845
5725.987630821187,20174.69931917358
5726.017408927391,20420.95346758887
5726.047187188457,20265.733962721322
5726.076965604385,20383.268031297164
5726.106744175177,20466.695440986277
5726.136522900832,20163.0208433748
5726.166301781353,20133.382641368924
5726.196080816738,20062.766494171847
5726.22586000699,19863.373974400143
5726.25563935211,20116.472181466335
5726.285418852097,20080.183772561963
5726.3151985069535,19863.653991397863
5726.34497831668,19861.82641726853
5726.374758281277,19813.619694609293
5726.404538400744,19704.736135917243
5726.434318675084,19737.301421038523
5726.464099104296,19747.03337795707
5726.493879688383,19906.280683411016
5726.523660427344,20162.373715884867
5726.55344132118,19831.376454001813
5726.583222369893,20124.696275341936
5726.613003573481,20205.969899690266
5726.642784931948,20016.0673988606
