wave,flux
5680.903451830938,33991.440569255145
5680.932995476022,33484.89251515927
5680.962539274749,33325.663629235474
5680.992083227119,33360.04790269579
5681.021627333133,33441.282273712386
5681.051171592792,33294.953258825204
5681.080716006096,33324.25593613434
5681.110260573047,33268.598135188964
5681.139805293644,33440.888395753886
5681.169350167889,33503.596821242514
5681.198895195783,33502.80927522546
5681.2284403773265,33369.96097980371
5681.25798571252,33545.6900545904
5681.287531201365,33862.95880845915
5681.317076843861,33719.08560479335
5681.3466226400105,33823.22963770886
5681.3761685898135,34209.14605512498
5681.405714693271,34352.71845460838
5681.435260950383,34199.51568976367
5681.464807361151,33835.5185700495
5681.4943539255755,34200.16556749213
5681.523900643658,34108.6356722102
5681.553447515398,33824.56978875393
5681.582994540797,33841.308688310804
5681.612541719856,34058.01532985026
5681.642089052576,33956.42511039008
5681.6716365389575,33663.52910536213
5681.701184179002,33771.09352820932
5681.730731972708,33678.960487594275
5681.760279920079,33335.44666951721
5681.789828021114,33040.676865023204
5681.819376275815,32859.26016707575
5681.848924684182,32580.261325187592
5681.878473246215,32034.63385191714
5681.908021961917,31466.621847145478
5681.937570831288,31142.849561886385
5681.967119854328,30319.000270223907
5681.996669031038,29324.65343546458
5682.0262183614195,28835.737888153064
5682.0557678454725,28147.14794377582
5682.085317483198,27305.163450727534
5682.114867274598,26638.39882967486
5682.144417219671,25784.091288292933
5682.173967318419,25319.770999391676
5682.203517570843,24774.080178848635
5682.233067976945,24844.642860124466
5682.262618536723,25002.120218190095
5682.2921692501795,25351.197414778075
5682.321720117315,25455.268001652727
5682.351271138131,25360.95685470032
5682.380822312627,25188.271152658665
5682.410373640804,24409.31878845587
5682.439925122664,23381.39483018004
5682.469476758207,22201.034723202203
5682.499028547434,21183.36485828897
5682.528580490345,20288.874819569224
5682.558132586942,19609.492097052098
5682.5876848372245,18988.98818561861
5682.617237241195,18864.4387719121
5682.646789798853,19622.650189603824
5682.676342510199,20905.737288377826
5682.705895375235,22513.48502895726
5682.735448393962,24673.45418346868
5682.7650015663785,26695.630839342113
5682.794554892487,28391.228112358283
5682.82410837229,30175.323856709885
5682.853662005784,31388.711538803447
5682.883215792974,31794.158373088914
5682.912769733858,32477.28866718609
5682.942323828438,32701.070407825944
5682.971878076715,32864.54217316468
5683.001432478689,32883.52258779855
5683.030987034362,33043.22951406749
5683.060541743733,33272.47675545549
5683.090096606804,33462.11974998571
5683.119651623576,33529.33609842675
5683.149206794049,33509.16801604727
5683.178762118225,33735.50192194312
5683.208317596103,33916.49482245591
5683.237873227686,33807.95721391874
5683.267429012973,34026.867997167596
5683.296984951965,33687.05934556381
5683.326541044664,33821.28840000359
5683.356097291069,33832.37532404734
5683.385653691183,33619.578188630745
5683.415210245004,33618.38690451067
5683.444766952536,33828.03912120716
5683.474323813778,33738.830991404146
5683.503880828731,33680.53514585095
5683.533437997395,33624.89218566627
5683.562995319772,33470.138197207714
5683.5925527958625,33228.689953467256
5683.622110425667,33226.36397010152
5683.651668209187,33064.94187130487
5683.681226146423,33111.89078863378
5683.710784237375,32781.701259643196
5683.740342482044,32608.573031063417
5683.769900880432,32122.10205673868
5683.799459432539,31577.26864603869
5683.829018138365,30868.676862854503
5683.858576997913,30077.148545605185
5683.888136011181,29266.639828483487
5683.917695178172,27982.60578577035
5683.947254498886,26766.565782951642
5683.976813973323,25348.30430134767
5684.006373601485,24153.783880847877
5684.035933383373,22579.969086462126
5684.065493318987,20999.713373165967
5684.095053408328,19873.943285935897
5684.124613651396,18515.18392536269
5684.154174048193,17566.661419719458
5684.183734598721,17122.98470938045
5684.213295302977,17187.366280343645
5684.242856160965,17831.542171291363
5684.272417172684,18605.268528408797
5684.301978338137,19840.29938432168
5684.3315396573225,20635.936443015195
5684.361101130242,21451.724334354334
5684.390662756897,22195.698404119776
5684.420224537287,22678.86175525432
5684.449786471415,23239.139003990625
5684.479348559279,23895.03074805157
5684.5089108008815,24869.725621820548
5684.538473196223,25866.297312829938
5684.568035745305,27334.74578854972
5684.597598448127,29168.959478735465
5684.627161304691,30309.044344565056
5684.656724314997,31713.750097743392
5684.686287479045,32774.15993391907
5684.715850796838,33292.54162174638
5684.745414268375,33822.25919896452
5684.774977893657,34017.15690442979
5684.804541672685,34210.18276856131
5684.834105605461,34463.21985652152
5684.863669691985,34401.184284878516
5684.893233932256,34391.196328315666
5684.922798326278,34532.46553544876
5684.95236287405,34461.745184879706
5684.981927575573,34470.753320008196
5685.011492430846,34685.37754286642
5685.041057439874,34703.69351531785
5685.070622602654,34768.59412757551
5685.100187919188,34741.47184895735
5685.129753389478,34731.372760008395
5685.159319013524,34708.58226520361
5685.188884791325,34672.6121707143
5685.218450722885,34825.91513083857
5685.248016808202,34818.11574299278
5685.277583047278,34738.78735314787
5685.307149440115,34750.84273665913
5685.336715986711,34942.840954241976
5685.3662826870695,35084.6708134725
5685.39584954119,34885.71844180878
5685.425416549073,34821.77183197616
5685.45498371072,34788.519629419105
5685.484551026132,34946.319418454645
5685.514118495309,34771.91374913257
5685.5436861182525,34595.747298864924
5685.573253894962,34762.905537595245
5685.6028218254405,34605.34815766607
5685.632389909687,34384.46381437455
5685.6619581477025,34284.92658228452
5685.691526539489,34144.81318921806
5685.721095085046,34003.378584346385
5685.750663784375,33652.61484240938
5685.780232637477,33708.61103950421
5685.809801644351,33519.999475671444
5685.839370805,33187.61698422428
5685.868940119424,32954.22017663882
5685.898509587624,33094.13048289297
5685.928079209601,33008.625700215474
5685.957648985354,32675.282322012124
5685.9872189148855,32169.56969607242
5686.016788998197,32073.251178753926
5686.046359235287,31560.505493458757
5686.0759296261585,31079.00144748693
5686.105500170811,30421.346349539093
5686.135070869246,29744.61595374139
5686.164641721463,29102.78191686882
5686.194212727465,28246.461392371955
5686.223783887251,27604.83427187805
5686.253355200823,27086.55373887345
5686.28292666818,26580.029181043537
5686.312498289325,25692.891133526693
5686.342070064257,25224.359734648806
5686.371641992978,24553.265069364847
5686.4012140754885,23962.078235170236
5686.430786311788,23261.529043654962
5686.46035870188,22777.82649972062
5686.489931245763,22565.093014044058
5686.519503943439,22498.123247919313
5686.549076794908,23198.968093631855
5686.578649800172,24214.802650109716
5686.608222959229,25789.456403661014
5686.6377962720835,26833.937694129552
5686.667369738734,28631.8945883545
5686.696943359182,30056.886456970853
5686.726517133428,30972.291230466213
5686.756091061474,31911.071103190763
5686.7856651433185,32358.623934248255
5686.815239378964,33045.77350536791
5686.844813768411,33222.40314059496
5686.8743883116595,33311.09916640212
5686.903963008712,33660.04776567792
5686.933537859568,33912.954172742546
5686.963112864228,34031.608362065024
5686.992688022693,34198.92665726493
5687.022263334965,34537.532141387266
5687.051838801044,34487.915994893825
5687.081414420931,34624.25194911052
5687.110990194626,34431.14465328526
5687.140566122131,34209.93951992261
5687.170142203445,34147.22911249313
5687.19971843857,34295.52042555608
5687.229294827508,34218.62384280075
5687.258871370258,34010.11496720444
5687.288448066821,33869.525508281506
5687.318024917198,33965.93068409541
5687.347601921391,33753.501215141056
5687.377179079399,33615.51902783133
5687.406756391224,33672.62663336901
5687.436333856866,33892.639079911365
5687.465911476326,34059.49879752318
5687.495489249606,34363.91527122079
5687.525067176705,34036.60512581638
5687.5546452576245,34238.06541517105
5687.584223492366,34267.95444880404
5687.613801880929,34628.9482958142
5687.643380423315,34355.12333535515
5687.672959119524,33970.11764475189
5687.702537969559,33625.44904596841
5687.732116973419,33315.89704113752
5687.761696131105,33083.71265754023
5687.791275442618,32580.347390588908
5687.820854907958,31845.27431627162
5687.850434527128,30776.00990491754
5687.880014300126,29783.640221997553
5687.909594226955,28525.81614455899
5687.939174307615,27330.423502020163
5687.968754542107,25873.46023381114
5687.99833493043,24135.392739705523
5688.027915472588,22477.099550247975
5688.05749616858,20884.632586611762
5688.0870770184065,19458.367400423387
5688.116658022069,18165.669172004367
5688.146239179568,16984.478129792573
5688.175820490904,16466.393003014684
5688.205401956078,16407.040676691955
5688.234983575092,16888.536718421452
5688.264565347945,18300.829064740727
5688.294147274639,19760.411708709336
5688.323729355174,21398.854288150906
5688.353311589551,23237.607390729005
5688.382893977771,24630.883561526145
5688.412476519835,25694.97267996873
5688.442059215744,26463.935900226243
5688.471642065498,27260.269686091982
5688.501225069098,27490.022015012994
5688.530808226545,28037.25026947796
5688.56039153784,28826.222733410843
5688.589975002983,29831.06166025297
5688.619558621976,30758.044880153364
5688.649142394818,31808.175139043724
5688.678726321513,32623.848135379852
5688.7083104020585,33558.15453437283
5688.737894636456,34177.1266380184
5688.767479024708,34578.81296089524
5688.797063566813,34819.13760254878
5688.826648262774,34975.729640133286
5688.856233112591,35033.64835503775
5688.885818116264,35206.48111611697
5688.915403273794,34912.82631113568
5688.944988585183,35000.14238236353
5688.97457405043,35168.52823812524
5689.004159669538,35001.9026607489
5689.033745442506,35082.4841257445
5689.063331369335,34915.752774529945
5689.092917450027,34665.40158628373
5689.122503684581,34809.40249907554
5689.152090072999,34804.813672123855
5689.1816766152815,34468.91218690595
5689.21126331143,34516.24996493859
5689.2408501614445,34620.67973771742
5689.270437165325,34159.5571318856
5689.3000243230745,34206.963541038924
5689.329611634692,34086.33271182796
5689.3591991001795,33687.99504742304
5689.388786719536,33490.69959729651
5689.418374492764,33279.45401254165
5689.447962419864,33227.97143220067
5689.4775505008365,33277.61443492398
5689.507138735682,33692.77778766006
5689.536727124402,33930.32352253464
5689.566315666997,34205.96083726404
5689.595904363468,34647.04547699146
5689.625493213815,34811.60893149815
5689.65508221804,35346.5195766607
5689.684671376142,35148.061986871486
5689.714260688124,35353.34079818489
5689.743850153986,35196.66051924113
5689.773439773729,35327.23686627686
5689.803029547352,35114.69624712393
5689.832619474858,35178.99949417908
5689.862209556246,35062.33754771908
5689.891799791519,35318.19814688599
5689.921390180676,35176.68517810106
5689.950980723718,35061.977226391486
5689.980571420647,34719.916700406386
5690.010162271462,34415.60754974864
5690.039753276165,34392.38507772663
5690.069344434757,33955.18658995245
5690.098935747239,33326.72365103758
5690.12852721361,32586.031650857043
5690.158118833872,31944.758280790415
5690.1877106080265,31463.204385356454
5690.2173025360735,30536.069648346434
5690.246894618014,29833.503564196344
5690.276486853848,29103.562867173365
5690.306079243577,28155.427447673013
5690.335671787203,27644.40738822929
5690.365264484724,27293.850006088705
5690.394857336143,26989.26005959467
5690.42445034146,27139.002217495214
5690.454043500677,27699.20027185061
5690.483636813793,28518.117912344103
5690.51323028081,29778.39311599716
5690.542823901727,30929.54773299684
5690.572417676547,32207.361381041854
5690.6020116052705,33076.20235534952
5690.631605687898,33821.59076532982
5690.661199924429,34395.56873079794
5690.690794314865,34502.03554594939
5690.7203888592085,34809.031284422395
5690.749983557459,35027.90120830582
5690.779578409617,35208.07213051323
5690.809173415683,34952.13552410658
5690.838768575659,35313.964357899145
5690.8683638895445,35117.75225615634
5690.897959357341,35057.34977624707
5690.92755497905,34734.57085434449
5690.957150754672,34709.56417171913
5690.986746684206,34852.1272468008
5691.016342767655,34914.34533879746
5691.045939005019,34747.58004508924
5691.075535396299,34527.22866586261
5691.1051319414955,34653.65438801476
5691.134728640609,34234.0211086619
5691.164325493641,34317.15920559726
5691.193922500592,33798.66372580205
5691.223519661462,33125.92598402703
5691.253116976253,32674.85783561624
5691.282714444966,31901.670159173013
5691.312312067601,31572.950643756143
5691.341909844158,30536.24214588597
5691.37150777464,29855.20437963389
5691.401105859047,29319.191595016062
5691.430704097378,28969.28285720057
5691.460302489636,28843.88031978817
5691.48990103582,28643.38426132301
5691.519499735933,28583.7691286068
5691.549098589974,29488.732738050563
5691.5786975979445,30559.542075015062
5691.608296759846,31717.407060270165
5691.637896075677,32548.721406529647
5691.667495545441,32963.121359057426
5691.697095169136,33833.47238216457
5691.726694946767,34508.61189295926
5691.75629487833,34911.06622916657
5691.7858949638285,35152.86269605141
5691.815495203264,35185.14191513688
5691.845095596635,35703.12212462035
5691.874696143943,35810.81400639089
5691.9042968451895,35853.648460686265
5691.933897700375,35441.157652056674
5691.963498709501,35433.44910541343
5691.993099872568,35908.86047212274
5692.022701189575,35838.395219666476
5692.052302660524,35688.625746569756
5692.081904285417,35958.384525034744
5692.111506064254,35927.92384762763
5692.141107997035,36097.90111873808
5692.170710083762,36118.428474697066
5692.200312324435,35980.95171075255
5692.229914719054,35619.54263559706
5692.259517267622,35832.87683254752
5692.289119970138,35764.94735115688
5692.318722826603,35928.637709368864
5692.34832583702,35928.12228967618
5692.377929001386,35949.17033221956
5692.407532319705,35947.33872844021
5692.437135791976,35957.9353694378
5692.466739418201,36016.369248275514
5692.49634319838,35766.62499129998
5692.5259471325135,35729.42799960673
5692.555551220604,35626.85617925091
5692.58515546265,35599.554931590035
5692.614759858654,35525.5545822514
5692.644364408616,35319.86755016233
5692.673969112537,35395.513709268766
5692.703573970418,35274.16465016247
5692.733178982259,35176.023144034305
5692.762784148062,35026.29302459217
5692.792389467827,35068.94229765104
5692.821994941555,34933.721875577794
5692.851600569247,34867.68573960254
5692.881206350903,34785.82566876657
5692.9108122865255,34839.786720402204
5692.9404183761135,34660.323969722784
5692.970024619669,34683.41332869524
5692.999631017192,34715.72912813159
5693.029237568684,34679.18394927062
5693.058844274145,34189.48230145853
5693.088451133576,34931.10251134286
5693.118058146978,34516.44444174687
5693.147665314353,34803.6275917244
5693.177272635699,35052.33029916234
5693.20688011102,34773.214843399
5693.236487740314,34533.713078216715
5693.266095523583,34445.678643760366
5693.295703460829,34225.86067161077
5693.325311552051,33795.71125196753
5693.354919797251,33373.01996548275
5693.384528196428,32731.845032958066
5693.414136749585,32134.26725225996
5693.443745456721,31668.171890949878
5693.473354317838,30752.50466847646
5693.502963332937,30202.743582635267
5693.5325725020175,29559.213868071296
5693.562181825082,28671.048604820906
5693.591791302129,28411.770583647143
5693.621400933162,28435.15038447574
5693.651010718179,28384.430092627223
5693.680620657184,29070.0122970271
5693.710230750175,29933.38275809389
5693.739840997154,30899.431295960014
5693.769451398121,32388.76604478385
5693.799061953078,33436.31211413292
5693.828672662025,34296.29524265112
5693.858283524964,35118.74974915757
5693.887894541894,35525.150783482524
5693.917505712817,35471.61857504527
5693.947117037733,35628.63122319351
5693.976728516644,35753.387648149845
5694.006340149549,35773.83943625971
5694.03595193645,36007.76231139661
5694.065563877349,36109.192636934575
5694.095175972244,35752.51021195419
5694.124788221138,36022.91136896886
5694.154400624031,36071.739645760244
5694.184013180923,36141.5279199091
5694.213625891817,35847.19762092863
5694.243238756711,35736.16051646433
5694.272851775609,35859.285230504414
5694.302464948509,35842.307157215815
5694.332078275413,35684.43145199276
5694.361691756321,35636.20533687809
5694.391305391236,35572.72557912377
5694.4209191801565,35239.89237696334
5694.450533123084,35121.981164028824
5694.480147220019,35165.45511854747
5694.509761470963,34890.71232254473
5694.539375875916,34623.72231937708
5694.56899043488,34047.26125106311
5694.598605147855,33581.627787357975
5694.628220014842,32923.867990223065
5694.65783503584,32382.607002676676
5694.687450210854,32059.565330595557
5694.71706553988,31208.08964730565
5694.7466810229225,30647.25815023379
5694.776296659981,29996.966584813275
5694.8059124510555,29875.866679383333
5694.835528396148,29385.78666900177
5694.865144495258,29276.366477678857
5694.894760748388,29057.004622269887
5694.9243771555375,28923.009202038993
5694.953993716707,28791.682655310018
5694.983610431899,28786.864961482337
5695.013227301113,29144.4401088418
5695.04284432435,30132.126710512326
5695.072461501611,31256.11451962242
5695.102078832896,32487.803973675986
5695.131696318207,33624.18534694397
5695.161313957545,34610.692483229504
5695.190931750909,35327.76626029039
5695.2205496983015,35529.88939176623
5695.2501677997225,35684.037746079965
5695.279786055173,36263.001942382405
5695.309404464653,36271.27187494348
5695.339023028166,36290.34164670178
5695.368641745709,36236.89959370672
5695.398260617286,36494.652613902625
5695.427879642895,36609.45801345128
5695.4574988225395,36186.72446410901
5695.487118156219,36150.42726589557
5695.516737643934,36236.17335062098
5695.546357285686,36155.64462021024
5695.575977081476,35839.573314329406
5695.605597031304,35753.69569956641
5695.63521713517,35982.92880971718
5695.6648373930775,35623.4836313259
5695.694457805024,35359.55164232453
5695.724078371014,35124.84367639288
5695.753699091045,34994.78350372716
5695.7833199651195,34763.35895890299
5695.812940993238,34569.876926963116
5695.8425621754,34534.0399397984
5695.872183511609,34286.78167512665
5695.901805001864,34148.80822693462
5695.931426646166,33950.040777958064
5695.961048444516,34176.301032108095
5695.9906703969145,33970.34242424525
5696.020292503363,33806.49692577296
5696.049914763861,33658.3673229552
5696.079537178411,33682.949897446655
5696.109159747012,33980.32577715575
5696.138782469667,34377.91399882812
5696.168405346374,34404.205677084356
5696.198028377136,34793.734578632844
5696.227651561953,34950.14682541249
5696.257274900827,35246.300067317716
5696.286898393757,35259.65991451361
5696.316522040744,35747.873932927396
5696.34614584179,35775.06538828879
5696.375769796895,35638.47812757885
5696.4053939060595,35861.5147373525
5696.435018169285,35581.21971807627
5696.464642586572,35534.3555470345
5696.494267157921,35456.35961258739
5696.523891883334,35346.37727451156
5696.55351676281,35435.031623182236
5696.583141796352,35116.24166783284
5696.612766983959,35017.55295124393
5696.642392325632,34853.086474782554
5696.672017821372,35086.362326347764
5696.70164347118,35151.314495075596
5696.7312692750575,35356.415083170796
5696.760895233004,35369.445099173965
5696.79052134502,35589.538585828224
5696.820147611108,36011.911803511335
5696.849774031269,35760.231952373935
5696.879400605501,35935.90795031607
5696.909027333807,36112.1897668887
5696.938654216188,36237.83639572985
5696.9682812526435,36226.46007458279
5696.997908443175,36184.64347963292
5697.0275357877845,36089.08968619486
5697.05716328647,36048.558967665966
5697.086790939235,35915.80800186768
5697.116418746078,36225.223419533024
5697.146046707002,35934.23676759697
5697.175674822006,36064.82241432922
5697.205303091092,36208.10714492629
5697.23493151426,36164.32300027636
5697.264560091512,36171.77926036699
5697.294188822847,36162.60732597039
5697.323817708268,36285.003924653436
5697.353446747773,36239.972666028676
5697.383075941365,36298.33285635429
5697.412705289044,36252.21616070728
5697.442334790812,36229.41435838672
5697.471964446668,36485.742174170475
5697.501594256613,36261.55401035521
5697.53122422065,36296.971584690575
5697.560854338777,36270.04926103577
5697.590484610996,36298.33078842609
5697.620115037308,36149.50878573037
5697.649745617714,35874.05907070554
5697.679376352214,36076.40896388018
5697.709007240809,35903.05693732689
5697.7386382835,35619.38814340202
5697.768269480288,35541.92784024712
5697.797900831173,35139.32066960363
5697.827532336158,34883.53376580942
5697.857163995241,34852.525415797274
5697.886795808424,34252.17644382591
5697.916427775708,33931.91130950891
5697.946059897094,33663.603196841665
5697.975692172581,33233.39696139634
5698.005324602173,32973.399210693286
5698.034957185868,32601.80720184459
5698.064589923668,32369.886277322017
5698.094222815573,32279.666585521874
5698.123855861585,32098.904541747637
5698.153489061704,31684.48799252604
5698.183122415931,31321.66487554207
5698.212755924267,31099.668208882293
5698.242389586713,30374.87238460115
5698.2720234032695,29742.940368872005
5698.301657373937,29072.59640645519
5698.3312914987155,28698.452662873846
5698.360925777608,28294.763315715183
5698.390560210613,28374.443772890947
5698.4201947977335,28468.28715552432
5698.449829538969,28876.282118119776
5698.479464434321,29287.020630953506
5698.509099483789,30039.01450371554
5698.538734687375,30590.16134410277
5698.568370045079,31292.768625579596
5698.5980055569025,31987.82543738887
5698.627641222846,33126.8348086701
5698.657277042911,33707.73214422948
5698.686913017097,34351.975248672126
5698.716549145405,34817.90399980826
5698.746185427837,35156.92055797056
5698.775821864393,35513.51994774486
5698.805458455074,35547.14527504684
5698.83509519988,35526.53186446133
5698.864732098813,35460.63617373813
5698.8943691518725,35611.178652156326
5698.9240063590605,35627.62590023729
5698.953643720378,35557.956759528955
5698.9832812358245,35761.014251859095
5699.012918905401,36138.36691415357
5699.0425567291095,36141.52114805985
5699.07219470695,36352.91600458846
5699.101832838923,36465.672602258855
5699.13147112503,36179.71178433051
5699.1611095652715,36078.46749526156
5699.190748159648,36168.87288137168
5699.22038690816,36220.217639379654
5699.25002581081,36196.499205940345
5699.279664867597,36239.23030981852
5699.3093040785225,35941.3292393001
5699.338943443588,35782.86408101949
5699.368582962793,35895.327607845305
5699.398222636139,35875.71880284403
5699.427862463626,35890.65052407563
5699.457502445256,35902.1730816357
5699.48714258103,35906.951240608236
5699.516782870946,36144.685680566494
5699.546423315009,36358.881837408044
5699.576063913217,36248.574179783456
5699.6057046655715,36644.013239502965
5699.635345572073,36548.83432546681
5699.664986632723,36615.59659805117
5699.694627847522,36814.82957998111
5699.72426921647,36634.516252897556
5699.753910739569,36676.31970327773
5699.7835524168195,36525.35101458426
5699.813194248221,36320.46758154046
5699.842836233777,36158.85505880238
5699.872478373486,35918.88630959565
5699.902120667349,35839.24952930916
5699.931763115368,35258.722722150545
5699.961405717543,35251.09563893378
5699.991048473875,34564.89681706668
5700.020691384364,34024.335324809
5700.050334449012,33594.91400748554
5700.07997766782,33041.9982485226
5700.109621040787,32401.791105473312
5700.139264567915,31807.3067816615
5700.168908249205,31657.780867408288
5700.198552084657,31338.382366488906
5700.228196074273,31316.457248245562
5700.257840218053,31608.803978377466
5700.287484515999,31794.437085847043
5700.317128968109,32344.044439028738
5700.346773574386,33240.361190790834
5700.37641833483,33630.22960240998
5700.406063249443,34388.896564480994
5700.435708318225,35172.69015333696
5700.465353541176,35525.88470867837
5700.494998918298,35707.147495963305
5700.5246444495915,35977.34628400383
5700.554290135056,35990.75263457518
5700.583935974695,35983.60871716185
5700.613581968507,36026.366080578766
5700.643228116493,35938.90169943345
5700.672874418656,35978.4256088261
5700.702520874994,35723.553522163784
5700.732167485508,35661.06794251816
5700.7618142502015,35425.412138158994
5700.791461169073,34622.905422002266
5700.821108242123,34039.88583456589
5700.850755469354,33618.81292548062
5700.880402850766,33173.97020362566
5700.910050386359,32299.51970417585
5700.939698076136,31356.511741353912
5700.969345920095,30788.11049774945
5700.998993918239,30112.259907899097
5701.028642070568,29695.812081436372
5701.058290377082,29436.633847427962
5701.087938837783,28982.87823167642
5701.117587452672,28586.61657992094
5701.147236221748,28799.053088477733
5701.176885145013,28751.731563838403
5701.206534222469,29362.424705296267
5701.236183454115,29125.898268933048
5701.265832839952,28836.912527127126
5701.295482379982,28401.925202166356
5701.325132074204,27407.57663833442
5701.3547819226205,26160.600686593127
5701.384431925231,24870.60634569887
5701.414082082038,23646.66045551702
5701.44373239304,22249.33317218235
5701.473382858239,21107.343719614106
5701.503033477637,20619.384510123105
5701.532684251232,20605.9119547301
5701.562335179028,21269.64223237822
5701.5919862610235,22578.532689906133
5701.62163749722,24474.008954191646
5701.651288887618,26694.85200368588
5701.680940432218,28973.24328177866
5701.710592131023,30891.675619434664
5701.740243984032,32596.66882451219
5701.769895991245,33952.970761282275
5701.799548152665,34708.04636641802
5701.829200468291,35221.48035386294
5701.858852938124,35377.38453505167
5701.888505562166,35320.26374937206
5701.918158340416,35536.95738391658
5701.947811272877,35447.78545387151
5701.977464359548,35104.21406887468
5702.00711760043,34649.75460133688
5702.036770995525,34259.238712062055
5702.066424544833,33767.624283733305
5702.096078248355,33007.14000417297
5702.125732106091,32462.208682601402
5702.155386118043,32111.83921086962
5702.185040284211,31806.11634982919
5702.214694604596,31387.32119639674
5702.244349079199,30964.530342221744
5702.27400370802,30898.645272933307
5702.3036584910615,31103.190128687762
5702.333313428323,31763.31568913252
5702.362968519805,32301.58363425685
5702.39262376551,33021.771654949356
5702.4222791654365,33840.51898723163
5702.4519347195865,34420.42700724834
5702.481590427961,35281.36002399123
5702.511246290561,35448.279138591985
5702.540902307386,35542.71410332873
5702.570558478438,35588.08314703527
5702.600214803718,35693.8157327176
5702.629871283226,35473.091173780136
5702.659527916963,35351.22038396359
5702.68918470493,35400.52950827544
5702.718841647128,35445.63262575284
5702.748498743556,35587.11700902311
5702.778155994218,35616.65083060398
5702.807813399113,35587.41893552172
5702.837470958241,35827.56645830619
5702.8671286716035,35584.006177424955
5702.896786539202,35742.03945382853
5702.926444561037,35792.15494868831
5702.956102737109,35629.54564680156
5702.985761067419,35740.26933796742
5703.015419551967,35783.212752218344
5703.045078190756,35619.91099826399
5703.074736983784,35636.86815715012
5703.104395931054,35514.93719071234
5703.134055032565,35276.47925361421
5703.163714288319,34984.22090631482
5703.1933736983165,34977.429999688495
5703.223033262559,34908.967438555395
5703.252692981046,34657.826432455455
5703.282352853778,34635.26578699582
5703.312012880758,34330.70073937802
5703.341673061986,34300.269383620296
5703.371333397461,33817.2593570479
5703.400993887186,33720.1147598787
5703.43065453116,33541.61340475316
5703.460315329386,32999.6186184056
5703.489976281862,32368.632156095715
5703.519637388592,32102.3029660971
5703.549298649574,32126.043907705953
5703.57896006481,32187.60450684354
5703.608621634301,32135.8755602962
5703.638283358048,32663.678983957467
5703.667945236051,33534.37772335439
5703.697607268311,34232.23100730753
5703.727269454829,35129.60658025778
5703.756931795606,35819.850312060924
5703.786594290642,36115.02041692073
5703.816256939939,36551.11877052622
5703.845919743497,36800.368720172955
5703.8755827013165,36774.98692244886
5703.905245813399,36961.41282031826
5703.934909079746,36907.30622357402
5703.964572500357,37098.15960349337
5703.994236075232,37180.70539535745
5704.023899804374,37015.9785713925
5704.053563687782,36945.69696394685
5704.0832277254585,37206.242593779854
5704.1128919174025,37369.095304239054
5704.142556263617,37118.98008261473
5704.1722207641005,37309.818121452765
5704.2018854188545,37360.492233423036
5704.231550227881,37346.874892574546
5704.261215191179,37338.34959607694
5704.290880308751,37046.00234797018
5704.320545580596,36995.35961507891
5704.3502110067175,37085.42429571256
5704.379876587113,36687.302983460926
5704.409542321786,36576.67393987953
5704.439208210735,36566.49573410788
5704.468874253963,36200.15518018144
5704.498540451469,35681.058231297735
5704.528206803256,35440.057441767916
5704.5578733093225,35199.91000317546
5704.58753996967,34767.15268274071
5704.6172067843,34356.712224673814
5704.646873753212,34160.62913427276
5704.676540876409,34088.906912082515
5704.70620815389,33956.92898596805
5704.735875585655,33741.474761991405
5704.765543171708,34066.65397831775
5704.795210912046,34938.820680841214
5704.824878806672,35304.84186848217
5704.854546855588,35419.60181494941
5704.884215058792,35802.904921486195
5704.913883416286,36489.16005890068
5704.9435519280705,37084.29862441025
5704.973220594147,36850.53790147822
5705.002889414516,36782.78060359338
5705.032558389179,36550.191280490035
5705.062227518135,36555.68094987587
5705.091896801387,36425.252639211896
5705.121566238933,36056.007233006756
5705.151235830777,35746.57510751465
5705.180905576917,35570.69950881134
5705.2105754773565,35170.16381196918
5705.240245532094,34374.87730273025
5705.269915741132,33588.987087266585
5705.299586104469,32944.061892972655
5705.329256622108,32430.558324787493
5705.35892729405,31459.309261197955
5705.388598120294,31155.607868581727
5705.418269100841,30846.718404908646
5705.447940235694,30456.637947015588
5705.477611524851,30650.368200645018
5705.507282968315,31057.98091966773
5705.536954566085,31574.504190691478
5705.566626318164,32557.09698639529
5705.59629822455,33380.832509318774
5705.625970285246,33523.90846522774
5705.655642500253,33742.35745568867
5705.685314869569,33325.42929596626
5705.7149873931985,32499.488596677522
5705.744660071139,31851.31643200941
5705.774332903394,30850.942512962898
5705.804005889963,29263.419981243045
5705.833679030847,28158.57776340499
5705.863352326046,26938.715787649155
5705.893025775562,25402.040437824988
5705.922699379395,24176.272110440117
5705.952373137547,23348.531891058657
5705.982047050017,22765.635312660954
5706.011721116807,22530.65039678319
5706.0413953379175,22914.326807887912
5706.071069713349,23846.597474900664
5706.100744243104,25003.519907023907
5706.1304189271805,26533.02338923127
5706.160093765581,28441.609139409822
5706.189768758307,29570.468587166215
5706.219443905357,30965.15613510863
5706.249119206734,32505.01810569951
5706.278794662438,33682.14604787031
5706.308470272469,34696.78377375397
5706.33814603683,35547.56269308357
5706.3678219555195,35867.90802332452
5706.397498028539,36153.772826319364
5706.427174255889,36303.363798525665
5706.456850637572,36220.955594054874
5706.486527173587,36294.391095788036
5706.5162038639355,36154.365989022015
5706.545880708618,36172.21549599327
5706.575557707635,35833.394543335016
5706.605234860989,35196.696761139436
