wave,flux
5643.653499318599,17509.19684831423
5643.682849244606,17676.088831309127
5643.712199323248,17744.506254613443
5643.741549554526,17851.050287877682
5643.7708999384395,18052.26474456422
5643.800250474991,18026.215347793455
5643.82960116418,18055.373105207684
5643.858952006008,18057.833994899942
5643.888303000475,18264.757510713614
5643.917654147584,18156.606488677247
5643.947005447333,18241.00456075031
5643.976356899724,18187.455432174724
5644.005708504758,18179.669643512883
5644.035060262436,18198.482165374277
5644.064412172757,18195.79280258998
5644.093764235725,18313.8150424288
5644.123116451337,18296.475894998137
5644.152468819598,18150.802746846097
5644.181821340505,18245.84118915511
5644.211174014061,18182.956598692774
5644.240526840265,18137.754676046832
5644.26987981912,18241.071236098567
5644.299232950626,18062.723795945116
5644.328586234783,18015.90647431439
5644.357939671592,18098.974086833365
5644.387293261054,18052.423660670356
5644.4166470031705,17939.077608496045
5644.446000897941,17982.100968720304
5644.475354945368,18075.033087528278
5644.504709145451,17941.38533572238
5644.53406349819,17981.282464760905
5644.563418003588,17963.501896888527
5644.592772661645,18213.712412412984
5644.62212747236,18062.150527858594
5644.651482435736,18098.844882105433
5644.680837551773,18179.409629102745
5644.710192820472,18118.352098626896
5644.739548241833,17906.94659814425
5644.768903815859,17876.289237213077
5644.798259542547,17721.562407964277
5644.827615421902,17555.423194609975
5644.856971453922,17490.252014460362
5644.886327638608,17291.812846201214
5644.915683975962,16865.174639470013
5644.945040465984,16564.99947890436
5644.9743971086755,16472.896241549683
5645.003753904036,16330.452582492037
5645.033110852068,16276.353182838055
5645.06246795277,16478.876339702958
5645.091825206146,16630.357021362404
5645.1211826121935,16657.647539010086
5645.150540170915,16913.300842116558
5645.179897882311,17089.350152256913
5645.209255746382,16939.368403046847
5645.23861376313,17139.487547277593
5645.267971932554,17375.917710854537
5645.297330254657,17784.054598098093
5645.326688729438,17600.913173359208
5645.356047356898,17834.67724015579
5645.3854061370375,17818.706345072806
5645.414765069859,17994.61280837982
5645.444124155361,18187.255852456885
5645.473483393546,18171.67948247819
5645.502842784415,18147.20163420383
5645.532202327968,18377.968647728892
5645.561562024205,18156.24497634393
5645.590921873128,18306.084398959134
5645.620281874737,18370.262762191192
5645.649642029034,18270.85941080983
5645.679002336019,18493.96971484957
5645.708362795693,18438.24036831068
5645.737723408056,18289.60633366991
5645.767084173109,18423.27497181125
5645.796445090854,18410.870738875932
5645.8258061612905,18366.663700298952
5645.85516738442,18381.244319728725
5645.8845287602435,18414.64416364873
5645.913890288762,18475.845914854977
5645.943251969974,18298.84257212294
5645.972613803883,18359.330570020644
5646.001975790488,18242.873648997807
5646.031337929791,18349.408763753894
5646.060700221793,18310.739963669326
5646.090062666493,18120.279989128085
5646.119425263894,18337.86389164107
5646.148788013995,18215.320973502203
5646.178150916798,18148.556832549904
5646.207513972303,18505.0054249531
5646.236877180511,18391.883270270187
5646.266240541424,18352.052159944917
5646.295604055041,18417.325847242988
5646.324967721363,18467.10796268217
5646.354331540391,18472.51711783208
5646.383695512127,18344.0913719247
5646.413059636571,18423.66758296172
5646.442423913723,18514.43414892136
5646.471788343585,18449.21032619189
5646.501152926157,18381.56640945616
5646.53051766144,18368.36539912406
5646.559882549435,18207.2365103353
5646.589247590143,18066.591343884047
5646.6186127835645,18189.67072331176
5646.647978129699,18305.06063813775
5646.67734362855,18352.212277140494
5646.706709280116,18352.097090012092
5646.736075084399,18228.182226449677
5646.765441041399,18259.59889096517
5646.794807151117,18293.231351813614
5646.824173413555,18200.8552134022
5646.853539828712,18247.643100578298
5646.88290639659,18536.96791305709
5646.912273117189,18390.973255498182
5646.941639990511,18558.592118858287
5646.971007016556,18481.269843010057
5647.000374195323,18420.493814247555
5647.029741526816,18397.914414063758
5647.059109011035,18397.38559470194
5647.0884766479785,18629.300872597483
5647.11784443765,18503.222878048295
5647.147212380049,18436.837047903646
5647.176580475176,18497.023417177323
5647.205948723033,18413.907949467815
5647.23531712362,18393.720517170514
5647.264685676938,18559.07225201725
5647.294054382987,18526.92837957014
5647.323423241769,18405.215289266183
5647.352792253285,18423.89568138286
5647.382161417534,18437.096952811287
5647.411530734518,18447.851119912073
5647.4409002042385,18461.6395787063
5647.470269826696,18521.718681642866
5647.499639601889,18555.064237919873
5647.5290095298205,18524.2845829357
5647.558379610491,18420.144919069608
5647.587749843902,18200.279165719607
5647.617120230053,18270.795311580656
5647.646490768945,18487.330613532682
5647.675861460579,18407.958287452107
5647.705232304956,18261.164281531906
5647.734603302077,18342.32204727443
5647.763974451941,18381.94500596942
5647.793345754551,18080.195112934143
5647.822717209908,18451.750122559755
5647.852088818011,18254.90073609391
5647.881460578861,18418.925367491487
5647.910832492461,18334.776025596257
5647.940204558809,18097.353445650268
5647.969576777907,18213.558121867292
5647.998949149756,18313.565289033468
5648.028321674356,18158.557809907918
5648.057694351709,18156.92873134229
5648.087067181816,18322.321759224298
5648.116440164676,18303.43810472759
5648.145813300291,18328.126791277293
5648.175186588661,18258.47033139293
5648.204560029787,18261.607153864945
5648.233933623671,18265.022744546328
5648.263307370313,18293.81399556695
5648.292681269713,18355.149782104076
5648.322055321873,18302.70515708367
5648.351429526793,18274.551804877396
5648.3808038844745,18400.751529583908
5648.410178394918,18207.53635177729
5648.439553058124,18059.040598774514
5648.468927874093,18205.512129685216
5648.498302842827,18195.724440182832
5648.527677964325,18121.25611392164
5648.557053238591,18110.913289928983
5648.5864286656215,18216.541190409847
5648.615804245421,18279.297970355226
5648.645179977988,18374.97900109995
5648.674555863324,18259.13645838171
5648.70393190143,18352.2713039193
5648.733308092306,18307.587531406585
5648.762684435955,18243.468747859253
5648.792060932375,18085.81169241103
5648.821437581568,18159.27395666641
5648.850814383535,18245.131907014125
5648.880191338277,17961.455118337042
5648.909568445793,17971.007029622677
5648.938945706087,17992.27998360452
5648.9683231191575,17725.235341496464
5648.997700685005,17657.081770370984
5649.027078403632,17410.057886231294
5649.056456275038,17319.595182596873
5649.085834299224,17503.504529073623
5649.115212476191,17386.86929629387
5649.14459080594,17335.60716684787
5649.173969288472,17431.086933367085
5649.203347923787,17275.415924274388
5649.232726711885,17327.649774716443
5649.26210565277,17240.74451679148
5649.291484746439,17179.38501611632
5649.320863992895,17020.668061613607
5649.3502433921385,16799.49697296446
5649.3796229441705,16825.14509679226
5649.409002648991,16863.026862972605
5649.438382506602,17038.72296732062
5649.4677625170025,17197.238735489427
5649.497142680194,17251.999370734957
5649.526522996178,17496.8696948554
5649.555903464955,17763.525558489895
5649.585284086526,18016.18652498869
5649.614664860891,18255.773993870764
5649.644045788052,18383.51861404217
5649.673426868008,18303.548708918777
5649.702808100761,18254.02599491044
5649.732189486313,18447.62572683613
5649.761571024662,18408.99455438078
5649.790952715811,18321.355455444187
5649.820334559759,18224.17035197266
5649.849716556509,18067.461865758378
5649.87909870606,17854.068882329153
5649.908481008414,17879.60259866861
5649.9378634635705,17617.475506767594
5649.967246071531,17446.410344748907
5649.996628832297,16967.027468081542
5650.026011745868,16827.539528981688
5650.055394812246,16748.33394715337
5650.084778031431,16685.768244357154
5650.114161403423,16727.839320580744
5650.143544928225,16762.20426535575
5650.172928605836,17141.23150765669
5650.202312436258,17305.36808652666
5650.231696419491,17477.55727936058
5650.261080555535,17621.27519108729
5650.290464844393,18157.15152813636
5650.319849286064,18350.73583563844
5650.349233880549,18336.8002052842
5650.378618627849,18482.905508249227
5650.408003527966,18393.261685710917
5650.437388580899,18530.22870205234
5650.466773786649,18570.99834053993
5650.496159145218,18557.97565784418
5650.525544656606,18514.18328787837
5650.5549303208145,18675.34152159985
5650.5843161378425,18727.814940250566
5650.613702107693,18654.229849613155
5650.643088230366,18501.33336620425
5650.672474505861,18445.52311663711
5650.70186093418,18498.675588475257
5650.731247515324,18379.87856486513
5650.760634249294,18255.397026168906
5650.790021136089,18047.855899210786
5650.819408175712,18035.977916400523
5650.848795368163,17969.578469893822
5650.878182713443,17996.637274435485
5650.907570211551,17864.48789568131
5650.93695786249,17939.70716467586
5650.96634566626,18095.794888169115
5650.995733622862,18099.9823118054
5651.025121732297,18237.746113956156
5651.054509994564,18495.3864083327
5651.083898409666,18431.944320517097
5651.113286977604,18519.01619558991
5651.1426756983765,18531.64540048657
5651.172064571986,18716.291296389398
5651.201453598433,18499.00015770495
5651.230842777718,18493.57529374598
5651.260232109842,18592.81424555476
5651.289621594806,18655.200320873813
5651.31901123261,18616.082833387703
5651.348401023256,18546.66843101289
5651.377790966743,18692.00121093512
5651.407181063075,18512.257892285557
5651.436571312249,18326.108129559245
5651.465961714268,18520.77504872986
5651.495352269133,18564.197304559722
5651.524742976843,18505.066426438152
5651.5541338374005,18437.660667299024
5651.5835248508065,18341.588850238244
5651.61291601706,18168.483875926922
5651.642307336163,17951.835930750614
5651.671698808116,17792.318292676307
5651.701090432921,17661.21762029148
5651.730482210576,17677.392216534812
5651.759874141085,17689.233775099827
5651.789266224446,17899.314995914847
5651.818658460662,18144.528381988133
5651.848050849732,18113.684614749014
5651.877443391659,18153.47650815266
5651.906836086441,18303.587295591078
5651.936228934082,18394.535986093342
5651.965621934579,18528.825515411292
5651.995015087936,18645.630891493398
5652.0244083941525,18664.71153622533
5652.05380185323,18702.121696959854
5652.083195465168,18748.4127454823
5652.112589229968,18761.55559577185
5652.1419831476305,18720.76105402078
5652.171377218157,18665.456729483518
5652.200771441549,18740.01835529341
5652.230165817805,18813.563984664685
5652.259560346927,18774.43828092325
5652.2889550289165,18641.302261477216
5652.318349863773,18777.418798712457
5652.347744851498,18945.13368385695
5652.377139992092,18806.840260087938
5652.406535285557,18752.429226500026
5652.435930731892,18822.806570011846
5652.465326331098,18817.8748590174
5652.494722083177,18648.269870626402
5652.52411798813,18793.09840731589
5652.553514045955,18740.978690732278
5652.582910256656,18632.432444432907
5652.612306620233,18680.24645001108
5652.6417031366855,18630.734022047687
5652.671099806015,18876.021265331965
5652.700496628223,18666.791455874845
5652.729893603309,18968.034720776053
5652.7592907312755,18578.610385877524
5652.788688012121,18463.82482637187
5652.818085445849,18590.410484437456
5652.8474830324585,18715.941401547516
5652.876880771951,18631.840582505945
5652.906278664326,18577.864544989665
5652.935676709586,18613.219810324645
5652.965074907731,18613.341774688004
5652.994473258762,18547.41953544458
5653.023871762679,18630.67601379273
5653.053270419484,18578.091419064327
5653.082669229178,18447.80378811213
5653.112068191759,18142.122635667645
5653.141467307231,17710.955321166202
5653.170866575594,17591.475956998835
5653.200265996848,17466.46361992178
5653.229665570995,17273.529720903607
5653.259065298034,17009.47996135825
5653.288465177968,17073.539916829
5653.317865210796,17299.370942674133
5653.347265396519,17373.082234102225
5653.376665735139,17515.357451301246
5653.406066226656,17738.03174095107
5653.43546687107,17881.98127743942
5653.464867668383,18058.011468474528
5653.494268618596,18073.118902660397
5653.523669721708,18136.78167408381
5653.553070977722,18230.372196486023
5653.582472386637,18316.94660197905
5653.6118739484555,18324.669111484985
5653.641275663176,18186.426263116122
5653.670677530802,18094.108270167446
5653.700079551332,17961.68524129319
5653.729481724768,17895.92135180458
5653.758884051112,17837.255961978328
5653.788286530362,17679.89215880107
5653.81768916252,17543.93217124109
5653.847091947588,17452.359644332737
5653.876494885564,17449.771716259263
5653.905897976452,17442.848749872723
5653.935301220251,17468.73831386926
5653.964704616962,17473.41603736772
5653.994108166586,17505.085456763674
5654.0235118691235,17571.85447368097
5654.0529157245755,17669.044385545367
5654.082319732943,17751.530152968106
5654.111723894226,17700.06817650586
5654.141128208426,17864.03420644702
5654.170532675545,17668.475400455492
5654.199937295582,17434.487279680976
5654.229342068537,17602.84845839988
5654.258746994413,17408.50221132482
5654.28815207321,17187.889130581676
5654.317557304928,17154.922098153464
5654.346962689569,17051.979250342723
5654.376368227133,16789.440855123616
5654.405773917621,16632.07779294563
5654.435179761034,16405.24462079939
5654.464585757373,16299.882097007097
5654.493991906638,16054.941779533649
5654.523398208831,15843.467057198233
5654.552804663951,15675.511997318526
5654.582211272001,15549.412904200424
5654.611618032979,15647.062945745178
5654.641024946888,15613.436747824438
5654.670432013729,15868.378149821177
5654.699839233502,15969.038185653899
5654.729246606206,15789.45572007011
5654.758654131845,15569.834602078341
5654.788061810419,15054.103781691247
5654.817469641927,14711.712042678306
5654.846877626372,14697.205117815884
5654.876285763753,14429.202665228904
5654.905694054071,14560.240419612755
5654.935102497328,14978.75169499423
5654.964511093525,15503.103564268125
5654.993919842661,15940.110949141988
5655.023328744738,16339.211098667294
5655.052737799757,16774.17132077553
5655.082147007717,17388.13831729597
5655.111556368622,17750.04533582385
5655.14096588247,17960.17152182899
5655.170375549263,18119.654902816666
5655.199785369,18496.56698244282
5655.229195341685,18505.303142164754
5655.258605467317,18542.351873676966
5655.288015745896,18671.018392920734
5655.317426177425,18817.63690899148
5655.3468367619025,18940.2887882628
5655.37624749933,18913.679439338997
5655.405658389709,18899.04825875277
5655.435069433041,19077.75581726299
5655.4644806293245,18974.11698926367
5655.493891978561,18898.617795082948
5655.5233034807525,18945.88868132555
5655.552715135899,18946.061301647478
5655.582126944002,18969.530141284373
5655.611538905061,18852.697248447326
5655.640951019077,19073.84454723557
5655.670363286052,18922.652631048215
5655.699775705986,18817.246698616334
5655.7291882788795,18909.933402033188
5655.7586010047335,18971.242591631122
5655.78801388355,18808.56243524942
5655.817426915328,18792.13212718704
5655.846840100068,18955.364817279056
5655.876253437773,18935.886439777398
5655.905666928443,18852.37792981896
5655.935080572078,18847.372450485673
5655.964494368679,18910.233713479036
5655.993908318247,18990.2974133955
5656.023322420782,18867.962514892977
5656.052736676287,18852.348956688144
5656.082151084761,19012.195272240922
5656.111565646204,18962.87668477237
5656.140980360619,18883.243846662008
5656.170395228007,19004.013445979595
5656.199810248366,19036.14106267488
5656.229225421698,18962.711914776854
5656.258640748006,18965.38250429527
5656.288056227288,18968.089265002705
5656.317471859545,19006.946787075776
5656.346887644779,18959.889000800227
5656.376303582991,18939.048125662757
5656.40571967418,19113.3119558339
5656.435135918348,19169.40346290781
5656.464552315497,18850.69444504593
5656.493968865626,18817.296436581455
5656.523385568736,18980.37216591235
5656.552802424828,18916.776135691147
5656.5822194339025,19019.32632318945
5656.6116365959615,19073.214497784742
5656.641053911005,18946.08603772505
5656.670471379034,18956.772861991085
5656.699889000049,19007.461726231224
5656.72930677405,18793.81536968692
5656.75872470104,18816.381634562298
5656.788142781017,18893.254117917146
5656.817561013984,18713.9081511345
5656.846979399941,18404.30601381023
5656.87639793889,18371.950503353608
5656.90581663083,18131.67949174639
5656.935235475761,17677.643375920536
5656.964654473687,17310.065932469573
5656.994073624606,16890.48363829081
5657.023492928521,16283.594049120373
5657.05291238543,15535.796354738004
5657.082331995337,14506.081789114942
5657.111751758241,13478.17229447765
5657.141171674142,12417.435183517457
5657.170591743043,11306.824927479458
5657.200011964943,10269.144134213573
5657.229432339843,9478.052593224904
5657.258852867745,8970.00942578203
5657.288273548648,8700.775239630942
5657.317694382555,8953.793381770352
5657.347115369465,9570.15179462019
5657.37653650938,10323.35679034446
5657.4059578023,11022.427208344025
5657.435379248225,11799.352652738553
5657.464800847158,12520.89208726273
5657.494222599097,13035.658616091567
5657.523644504046,13477.1227634814
5657.553066562004,13400.33043723369
5657.582488772971,13230.750508366122
5657.61191113695,12948.757014302175
5657.641333653939,12538.465426189458
5657.6707563239415,12078.193712167278
5657.700179146957,11544.555943368357
5657.729602122987,11345.869391841625
5657.75902525203,11227.268763861694
5657.78844853409,11359.22845166474
5657.817871969166,11569.468754436182
5657.847295557259,11682.271767381675
5657.87671929837,11700.148443672859
5657.906143192499,11822.802278474719
5657.935567239649,11939.68187579394
5657.964991439819,12100.441716634625
5657.994415793009,11956.1992545209
5658.023840299222,12022.416127231154
5658.053264958457,11710.764332943336
5658.082689770716,11475.667602302416
5658.112114735998,11267.634657829809
5658.141539854307,11067.838338952752
5658.170965125641,10844.26436718058
5658.200390550001,10651.16079386823
5658.229816127389,11021.697490306851
5658.259241857806,11767.698292520517
5658.288667741251,12427.355768091555
5658.318093777726,13429.194876093692
5658.347519967232,14206.583295959279
5658.37694630977,14920.928187254955
5658.40637280534,15654.343124564512
5658.435799453942,16322.778200756224
5658.465226255579,16826.14488066567
5658.49465321025,17487.858813997285
5658.524080317957,18032.326704427032
5658.553507578699,18022.368896230353
5658.582934992479,18407.200279616376
5658.612362559297,18660.293581679223
5658.641790279154,18840.99199650979
5658.671218152049,18810.50004886771
5658.700646177985,18906.560369815103
5658.730074356961,18922.93005804892
5658.75950268898,18712.75723366959
5658.788931174042,18726.882503619923
5658.818359812147,18714.702027189334
5658.847788603295,18646.1917925349
5658.877217547489,18427.28425159184
5658.906646644728,18180.446568718613
5658.936075895015,18003.710454727825
5658.965505298349,18241.659932311155
5658.994934854731,18154.339846313604
5659.024364564161,18081.31585124198
5659.053794426642,18470.20839551091
5659.083224442173,18494.741840492105
5659.112654610754,18617.730195007498
5659.1420849323895,18458.136416404082
5659.171515407077,18522.986270248817
5659.200946034818,18746.55563453091
5659.230376815613,18806.864063529145
5659.259807749465,18698.959316453398
5659.289238836372,18874.090343760836
5659.318670076336,18835.127799364887
5659.348101469358,18947.0809320853
5659.377533015438,18937.993883823103
5659.406964714578,19005.08794925763
5659.436396566777,18967.05488557096
5659.465828572038,19047.140847765928
5659.49526073036,19144.960761417027
5659.524693041745,18978.653727959187
5659.5541255061935,19075.03196634946
5659.583558123705,19154.789851145324
5659.612990894282,19146.99872152162
5659.642423817925,19030.561435973523
5659.671856894634,19031.459476710992
5659.701290124411,18968.86992118923
5659.730723507256,18892.31231302407
5659.760157043169,18757.303896831156
5659.789590732152,18624.238445056428
5659.819024574205,18586.677569644795
5659.84845856933,18396.815997766796
5659.877892717527,18064.061573440355
5659.907327018796,17848.762682237946
5659.93676147314,17906.15424887618
5659.966196080558,17858.42214682083
5659.99563084105,17702.02177348472
5660.025065754619,17743.786386594955
5660.054500821265,17732.744888885118
5660.083936040988,17555.339988978176
5660.11337141379,17451.830843625437
5660.142806939672,17768.32822691946
5660.1722426186325,17962.127968006385
5660.201678450674,18049.14373841335
5660.231114435798,18126.756082604952
5660.260550574004,18241.349048452757
5660.289986865293,18438.50656111794
5660.319423309666,18421.99846446406
5660.348859907123,18620.766044572552
5660.378296657666,18821.449145701237
5660.4077335612965,18712.54402624956
5660.437170618014,18795.584044459927
5660.466607827818,18896.280850187868
5660.496045190712,18978.15373036506
5660.525482706695,19005.72069339744
5660.554920375768,18786.337036888162
5660.584358197933,18750.098253158496
5660.61379617319,18769.932825616874
5660.643234301539,18900.640312529715
5660.672672582982,18603.090131971876
5660.702111017519,18335.129758778057
5660.7315496051515,18230.9611828074
5660.76098834588,18483.615227150265
5660.790427239705,18402.38114550666
5660.819866286628,18597.84039828837
5660.8493054866485,18792.923715835834
5660.878744839769,18919.217772885186
5660.908184345989,18992.704964993754
5660.937624005309,19041.10775280402
5660.967063817731,19017.598311799746
5660.996503783255,19175.592824140243
5661.025943901883,19147.191819817403
5661.055384173615,19084.96637036971
5661.084824598451,19237.66585856412
5661.114265176392,19223.597877637196
5661.14370590744,19293.344418097742
5661.173146791595,19203.160630609396
5661.202587828858,19233.43462004477
5661.232029019229,19273.016183858912
5661.2614703627105,19208.559549762405
5661.290911859302,19145.561325584586
5661.320353509003,19014.893133018108
5661.349795311818,18904.680517034347
5661.379237267744,19017.110825784388
5661.408679376785,18910.01758983873
5661.438121638939,18662.14932963632
5661.467564054208,18593.52698160603
5661.497006622593,18522.904287177873
5661.526449344095,18316.922513940655
5661.555892218715,18323.16810947814
5661.585335246453,18236.127910807718
5661.614778427309,18044.99860412798
5661.644221761286,17860.89215667551
5661.673665248382,17625.526622774487
5661.703108888601,17334.117069820473
5661.732552681941,16697.128044634326
5661.761996628405,16178.274089049777
5661.791440727992,15504.126368330288
5661.820884980704,14697.994041040938
5661.8503293865415,14086.785070244618
5661.879773945506,13402.979679870099
5661.909218657596,12968.68269218521
5661.938663522815,13170.901707283454
5661.968108541161,13443.01072157329
5661.997553712637,13657.384083653851
5662.026999037244,13967.913676686716
5662.056444514981,14131.789740864744
5662.0858901458505,14202.40794596964
5662.115335929852,14128.760179448109
5662.144781866988,13852.670809579755
5662.174227957256,13293.733968237157
5662.203674200661,12635.57389126727
5662.2331205972005,12137.560806042085
5662.262567146877,11407.358339904094
5662.292013849691,10697.258684662153
5662.321460705643,10669.78282934759
5662.350907714734,10949.863040784247
5662.380354876965,11468.50384295742
5662.4098021923355,12264.477332037337
5662.439249660848,13062.271373942027
5662.468697282502,13863.501654115127
5662.4981450573,14707.363000606627
5662.527592985241,15670.764754628342
5662.557041066327,16259.381111955963
5662.586489300557,16857.835423084674
5662.615937687935,17590.31124063145
5662.645386228459,17891.069544965485
5662.67483492213,18306.82196655486
5662.7042837689505,18647.87453279011
5662.733732768919,18970.67538001181
5662.763181922039,19028.974818720155
5662.79263122831,19331.72873639894
5662.822080687732,19075.598603145012
5662.851530300306,19162.787371603954
5662.880980066034,19300.399682461244
5662.910429984915,19328.812018225348
5662.9398800569525,19223.961137998507
5662.969330282144,19051.301140247626
5662.998780660493,19280.44065074118
5663.028231191999,19416.681907719478
5663.057681876663,19171.147940669194
5663.087132714486,19048.270762529744
5663.116583705469,19077.13144345491
5663.146034849611,18894.197364930114
5663.175486146915,18760.910676359737
5663.204937597382,18874.269483451284
5663.234389201011,18665.007366254704
5663.263840957804,18255.818947965792
5663.293292867761,18221.367454634008
5663.322744930883,17999.83110561113
5663.352197147171,17911.207678675746
5663.381649516627,17714.89460973867
5663.411102039249,17550.7240481139
5663.44055471504,17841.95044532036
5663.4700075440005,17941.085525886825
5663.499460526131,18268.04400337081
5663.528913661432,18334.063461334255
5663.558366949904,18624.392191983105
5663.587820391549,18577.900619489577
5663.617273986368,19024.548188922163
5663.64672773436,18981.64258477668
5663.6761816355265,19162.173564626075
5663.705635689869,19349.35066668426
5663.735089897388,19282.646428503358
5663.764544258084,19012.37802656401
5663.793998771957,19340.096647449573
5663.82345343901,19205.309689376758
5663.852908259243,19376.74123109305
5663.882363232656,19359.005111405386
5663.911818359249,19279.758939321142
5663.941273639025,19303.965988678712
5663.970729071983,19235.3418302702
5664.000184658125,19330.977199636232
5664.029640397452,19378.962458972564
5664.059096289963,19400.746198256824
5664.08855233566,19475.789675362586
5664.118008534544,19476.816095983628
5664.147464886616,19382.024164253777
5664.176921391876,19276.795654227924
5664.206378050325,19332.65809169242
5664.235834861964,19461.330938245574
5664.265291826793,19533.83199810238
5664.294748944814,19481.162722366615
5664.324206216028,19441.585726845235
5664.353663640434,19510.72203019166
5664.383121218035,19569.740582335915
5664.41257894883,19466.85724005845
5664.44203683282,19410.883554678487
5664.4714948700075,19479.7212563806
5664.500953060391,19631.405844410543
5664.530411403973,19576.258522007123
5664.559869900753,19350.223190821074
5664.589328550734,19386.47362741616
5664.618787353913,19342.49024683234
5664.648246310295,19262.674687845123
5664.677705419877,19183.932895184174
5664.7071646826635,19137.01092118743
5664.736624098653,19088.40221931717
5664.766083667846,18845.31826084099
5664.795543390244,18610.335213722978
5664.825003265849,18233.12992392638
5664.85446329466,17872.10450253498
5664.883923476678,17424.387337175594
5664.913383811905,17218.829828693393
5664.942844300341,17284.504019743523
5664.972304941986,17157.604231220837
5665.001765736842,17452.59171314566
5665.03122668491,17374.311443059698
5665.060687786189,17774.092567594133
5665.090149040682,18028.144974564177
5665.119610448389,18335.612633278324
5665.14907200931,18453.038711715304
5665.178533723446,18715.36932622617
5665.207995590799,18889.29146881474
5665.237457611369,18862.630679582802
5665.2669197851565,19236.18325239219
5665.296382112162,19319.274680532904
5665.3258445923875,19409.889632740902
5665.355307225834,19434.478339412053
5665.3847700125,19629.52832147959
5665.414232952388,19543.4284155943
5665.4436960455,19511.467621333544
5665.473159291834,19377.847838382193
5665.502622691392,19375.35018165882
5665.532086244176,19663.421148143952
5665.5615499501855,19459.425944553474
5665.591013809421,19534.208880423634
5665.620477821884,19638.26146158405
5665.649941987575,19643.25292531243
5665.679406306495,19397.830751555313
5665.708870778646,19406.329213465197
5665.738335404027,19362.775152972157
5665.767800182638,19347.725277067384
5665.797265114482,19351.299308838952
5665.826730199559,19281.755529174505
5665.85619543787,19189.106553444326
5665.885660829415,19102.57385418313
5665.915126374196,19046.330810089916
5665.944592072212,18807.399910456443
5665.974057923466,18575.828819653732
5666.003523927957,18358.165669658374
5666.032990085687,17931.24455225105
5666.062456396656,17911.862082491076
5666.091922860865,17944.832305656684
5666.121389478315,17836.851106375932
5666.150856249007,17904.917853991617
5666.180323172941,17990.772799207843
5666.209790250119,18014.51762857756
5666.239257480541,18009.587104265127
5666.268724864207,17739.4634992257
5666.298192401119,17571.070579729472
5666.327660091278,17399.674764823267
5666.357127934684,16818.25216004958
5666.386595931338,15948.305542963777
5666.4160640812415,15336.235930310817
5666.445532384394,14564.579851199553
5666.475000840796,13797.305659282825
5666.504469450451,13066.134407033358
5666.533938213358,12739.227435914489
5666.563407129517,12875.512684392095
5666.59287619893,13158.3979493511
5666.622345421597,13582.587946798378
5666.651814797519,14242.852110005602
5666.681284326698,14957.799875840943
5666.710754009134,15540.974950672196
5666.740223844827,15945.04799388577
5666.769693833779,16191.878030969096
5666.799163975989,16414.2232703643
5666.82863427146,16551.8164700044
5666.8581047201915,16666.735728099757
5666.887575322185,16899.099702801996
5666.91704607744,16998.1892026636
5666.9465169859595,17068.17003506142
5666.975988047742,17302.34147791964
5667.00545926279,17859.886817483155
5667.034930631104,18151.37313286056
5667.064402152683,18186.871859825373
5667.09387382753,18575.1460488046
5667.123345655645,18563.409614664
5667.152817637028,18724.998357202458
5667.182289771682,19034.324748638322
5667.2117620596055,19203.017044397777
5667.241234500801,19381.889531801822
5667.270707095267,19391.415309355136
5667.300179843007,19385.406931581783
5667.32965274402,19467.402633562033
5667.359125798308,19599.753818869
5667.388599005871,19582.926475170178
5667.41807236671,19546.05929464085
5667.447545880825,19510.522361958214
5667.477019548218,19654.833983978202
5667.506493368889,19733.80926173276
5667.53596734284,19599.818702541652
5667.56544147007,19703.081787975312
5667.594915750582,19578.386330449142
5667.6243901843745,19641.431647635934
5667.65386477145,19492.123438606784
5667.683339511808,19744.706379162504
5667.71281440545,19538.066584240507
5667.742289452377,19650.43574122618
5667.77176465259,19399.581830501145
5667.801240006089,19606.356143615067
5667.830715512875,19516.708557038648
5667.860191172948,19561.109723665933
5667.889666986312,19555.773725690062
5667.919142952964,19470.011576761157
5667.948619072906,19250.299876406334
5667.9780953461395,19252.689338698598
5668.007571772665,19096.234337456644
5668.037048352484,19024.57870746578
5668.0665250855955,18852.532228970405
5668.096001972001,18458.748042823427
5668.125479011703,18173.00544559789
5668.154956204699,17766.515947958185
5668.184433550993,17024.355563392262
5668.213911050584,16403.4778339585
5668.243388703474,15563.776351510298
5668.272866509663,14725.321854647585
5668.302344469151,13821.992312092492
5668.33182258194,12789.658422620983
5668.361300848031,12050.591368052772
5668.390779267424,11672.536047876538
5668.42025784012,11580.161420174534
5668.44973656612,11779.946671699856
5668.479215445424,12263.350124614153
5668.508694478034,12926.660893705306
5668.538173663951,13844.528389424782
5668.567653003174,14817.245295163131
5668.597132495705,15534.546031754826
5668.626612141545,16234.787138792259
5668.656091940695,17086.6060739498
5668.685571893154,17543.340148978354
5668.7150519989245,17961.959052126625
5668.744532258007,18360.75724522248
5668.774012670402,18873.261909139157
5668.803493236111,18878.922927413238
5668.832973955134,19000.803460697167
5668.862454827471,19351.490843202122
5668.891935853125,19511.05946522579
5668.921417032095,19189.505296696516
5668.950898364383,19241.087135639336
5668.980379849989,19112.409445251033
5669.009861488913,18886.9832433034
5669.039343281158,18822.023571712267
5669.068825226724,18564.474423211115
5669.09830732561,18242.34664609038
5669.127789577819,18305.733248869692
5669.157271983351,18265.175271437143
5669.186754542207,18193.58906657516
5669.216237254387,18306.83547744186
