wave,flux
5696.70164347118,117229.77750280753
5696.7312692750575,117252.92913663335
5696.760895233004,117183.69947413809
5696.79052134502,117373.41670141643
5696.820147611108,117495.56735878979
5696.849774031269,117389.5672368955
5696.879400605501,117823.15016738669
5696.909027333807,117518.90531417771
5696.938654216188,117575.08325408785
5696.9682812526435,117885.8789879714
5696.997908443175,117965.22051656092
5697.0275357877845,118007.15490783204
5697.05716328647,118150.44210989267
5697.086790939235,117776.80398162614
5697.116418746078,117581.35103915099
5697.146046707002,117773.64076405
5697.175674822006,117726.97277908114
5697.205303091092,117891.17167948007
5697.23493151426,117579.82961427073
5697.264560091512,117126.8880560419
5697.294188822847,116766.42173185825
5697.323817708268,116678.37817118209
5697.353446747773,116173.5885549591
5697.383075941365,115124.87999207829
5697.412705289044,114803.44853054239
5697.442334790812,113821.27988771533
5697.471964446668,113854.90273088528
5697.501594256613,113183.47695612082
5697.53122422065,113116.92099433973
5697.560854338777,113841.58348796386
5697.590484610996,112999.12127274515
5697.620115037308,112710.15138978584
5697.649745617714,112072.23693200205
5697.679376352214,110840.5433560519
5697.709007240809,109238.08336413107
5697.7386382835,107302.11400909314
5697.768269480288,105939.7517262483
5697.797900831173,105041.1433150112
5697.827532336158,104821.91991179295
5697.857163995241,104960.6007971438
5697.886795808424,103964.7740834878
5697.916427775708,104721.68482867302
5697.946059897094,106104.69731131123
5697.975692172581,107695.62066183414
5698.005324602173,109740.11413938625
5698.034957185868,110964.78162002828
5698.064589923668,111717.2850470462
5698.094222815573,112907.74088382328
5698.123855861585,114091.25543632283
5698.153489061704,114913.35115901589
5698.183122415931,115867.31883091466
5698.212755924267,116073.78763669054
5698.242389586713,116493.35668693788
5698.2720234032695,116496.92887640896
5698.301657373937,116245.10308061934
5698.3312914987155,116341.45975736281
5698.360925777608,116342.08917306873
5698.390560210613,115738.48793267869
5698.4201947977335,116043.03236277105
5698.449829538969,116725.37473621438
5698.479464434321,117464.64750420296
5698.509099483789,117410.21215498602
5698.538734687375,117574.71850309601
5698.568370045079,118020.52341330398
5698.5980055569025,118346.661531886
5698.627641222846,118520.68705794931
5698.657277042911,118563.10481141157
5698.686913017097,118670.9541828951
5698.716549145405,118610.11133543421
5698.746185427837,118349.26734373564
5698.775821864393,118081.73813910998
5698.805458455074,118400.0341561832
5698.83509519988,117467.4320851179
5698.864732098813,117185.67772041808
5698.8943691518725,117604.04949510125
5698.9240063590605,117253.9341673564
5698.953643720378,117185.5515903589
5698.9832812358245,116689.19259544153
5699.012918905401,116201.86856892853
5699.0425567291095,116133.87059536704
5699.07219470695,117123.51237644628
5699.101832838923,118581.59452158862
5699.13147112503,119275.2206012932
5699.1611095652715,118998.15211009455
5699.190748159648,119324.4880943966
5699.22038690816,119492.09490649443
5699.25002581081,118701.05244876855
5699.279664867597,118269.63612896172
5699.3093040785225,118365.65613213195
5699.338943443588,118612.46059479899
5699.368582962793,118833.53628136741
5699.398222636139,118307.691621987
5699.427862463626,117762.52126931868
5699.457502445256,117728.50876810681
5699.48714258103,117064.75696639769
5699.516782870946,115969.52564981085
5699.546423315009,115204.31115780589
5699.576063913217,113809.17284342356
5699.6057046655715,112328.16643638336
5699.635345572073,110064.79470958502
5699.664986632723,108791.24645668115
5699.694627847522,106875.72174088347
5699.72426921647,105705.04713712979
5699.753910739569,105124.20997478906
5699.7835524168195,105720.5817534636
5699.813194248221,107546.01288427186
5699.842836233777,109030.32907291618
5699.872478373486,110545.96281895225
5699.902120667349,112665.20636903132
5699.931763115368,113801.77481051045
5699.961405717543,114381.19601734052
5699.991048473875,115655.25383036878
5700.020691384364,116404.44656490337
5700.050334449012,116901.12977655025
5700.07997766782,117683.63586260019
5700.109621040787,117905.37885640224
5700.139264567915,119041.82049492598
5700.168908249205,118398.41804365748
5700.198552084657,118326.59377020744
5700.228196074273,118539.99538546495
5700.257840218053,118209.84128946836
5700.287484515999,117027.71434836759
5700.317128968109,115924.53843671607
5700.346773574386,115398.86594155536
5700.37641833483,113391.4675161897
5700.406063249443,110901.20540194548
5700.435708318225,107942.44250231207
5700.465353541176,106011.60148107306
5700.494998918298,104039.8326049564
5700.5246444495915,102403.31414442268
5700.554290135056,101120.75210339956
5700.583935974695,100710.01487692787
5700.613581968507,101784.87318036563
5700.643228116493,103206.09365307499
5700.672874418656,105492.61076931463
5700.702520874994,106729.940874719
5700.732167485508,107697.75290494013
5700.7618142502015,108427.06093572183
5700.791461169073,107555.30881444176
5700.821108242123,104946.84242342664
5700.850755469354,101584.65311855961
5700.880402850766,97188.11228898121
5700.910050386359,92091.80987420166
5700.939698076136,87147.50547940147
5700.969345920095,83632.75195242303
5700.998993918239,81926.30291182885
5701.028642070568,83018.65831490007
5701.058290377082,85983.52700972358
5701.087938837783,90184.01520726073
5701.117587452672,95160.32093527068
5701.147236221748,99461.30463603007
5701.176885145013,103980.0293420333
5701.206534222469,107849.40106463153
5701.236183454115,110995.0260173326
5701.265832839952,113599.5602221266
5701.295482379982,114960.53499694006
5701.325132074204,116037.65446853689
5701.3547819226205,116923.37984475108
5701.384431925231,117485.07494289424
5701.414082082038,117907.73233081865
5701.44373239304,118385.19746128186
5701.473382858239,118563.9050659049
5701.503033477637,118256.95623472583
5701.532684251232,117359.2123208419
5701.562335179028,115967.3280014598
5701.5919862610235,114865.03384668194
5701.62163749722,113379.36916025665
5701.651288887618,111418.40409485572
5701.680940432218,109901.85854477383
5701.710592131023,108523.83737978521
5701.740243984032,107921.74430168085
5701.769895991245,107393.72245763679
5701.799548152665,108337.19661331447
5701.829200468291,110165.03375985286
5701.858852938124,111788.36657282236
5701.888505562166,113353.46401383358
5701.918158340416,114792.82504353495
5701.947811272877,116118.0188649025
5701.977464359548,116924.6783655021
5702.00711760043,117755.60792204719
5702.036770995525,116989.9480668838
5702.066424544833,117498.8622861363
5702.096078248355,117597.63498351497
5702.125732106091,118011.9685065129
5702.155386118043,118348.00621601143
5702.185040284211,118252.4306450669
5702.214694604596,118312.67866960628
5702.244349079199,118467.4951109195
5702.27400370802,118319.7821495466
5702.3036584910615,118277.58547178502
5702.333313428323,118089.81398081598
5702.362968519805,118254.6243828678
5702.39262376551,117914.60759735225
5702.4222791654365,117861.52717269411
5702.4519347195865,118403.45383239846
5702.481590427961,118216.81785389924
5702.511246290561,118269.54195246017
5702.540902307386,117520.82817202287
5702.570558478438,117691.9704811894
5702.600214803718,116761.32753896697
5702.629871283226,116726.92566475246
5702.659527916963,116984.28595776732
5702.68918470493,116442.70864354332
5702.718841647128,116039.27966231646
5702.748498743556,116725.82438751188
5702.778155994218,116664.70192081867
5702.807813399113,117152.3475695754
5702.837470958241,117489.95807732691
5702.8671286716035,117119.13717515134
5702.896786539202,116419.25116570262
5702.926444561037,115676.36500722509
5702.956102737109,114687.78494441332
5702.985761067419,114195.27677183459
5703.015419551967,114400.2755013119
5703.045078190756,113867.61535063204
5703.074736983784,113421.73074596605
5703.104395931054,114673.29120702967
5703.134055032565,115149.42612526315
5703.163714288319,115700.43923313885
5703.1933736983165,117000.4066004177
5703.223033262559,117889.05393522859
5703.252692981046,118355.5235840985
5703.282352853778,118844.04707358222
5703.312012880758,119001.77867000896
5703.341673061986,120284.55614512335
5703.371333397461,120507.49923983739
5703.400993887186,120709.21959099088
5703.43065453116,120284.26967227145
5703.460315329386,120373.82700650273
5703.489976281862,120419.85760750562
5703.519637388592,120442.6114202985
5703.549298649574,120778.89753349192
5703.57896006481,120910.52568695648
5703.608621634301,120820.92590153418
5703.638283358048,120037.5096595666
5703.667945236051,120635.96640518506
5703.697607268311,121034.93918843908
5703.727269454829,120666.9756020545
5703.756931795606,120648.74036255121
5703.786594290642,120640.66373186279
5703.816256939939,120581.32705815342
5703.845919743497,120701.28578325809
5703.8755827013165,119828.51788983821
5703.905245813399,119971.20879570632
5703.934909079746,119694.27302105767
5703.964572500357,119637.74818719666
5703.994236075232,119485.71162318105
5704.023899804374,118835.02373397756
5704.053563687782,117755.3429070288
5704.0832277254585,116643.27041389633
5704.1128919174025,115610.23475619746
5704.142556263617,114835.25616332052
5704.1722207641005,114787.19130350539
5704.2018854188545,113028.46566266223
5704.231550227881,113818.00612969197
5704.261215191179,114405.41700171234
5704.290880308751,115629.13753554987
5704.320545580596,117274.37062511659
5704.3502110067175,117977.08288336344
5704.379876587113,117920.14367880016
5704.409542321786,118427.33893645353
5704.439208210735,119412.00434838809
5704.468874253963,120013.75695920414
5704.498540451469,120048.60374965817
5704.528206803256,120094.44514848225
5704.5578733093225,120051.68652461137
5704.58753996967,119429.04486451532
5704.6172067843,119517.20599533017
5704.646873753212,119789.5414725711
5704.676540876409,118763.12728885542
5704.70620815389,117816.60416114636
5704.735875585655,117872.2894332279
5704.765543171708,116607.42789393259
5704.795210912046,114051.90812154459
5704.824878806672,112277.50781501313
5704.854546855588,109792.24816015901
5704.884215058792,107672.52271520227
5704.913883416286,106626.7633666434
5704.9435519280705,106453.27689854261
5704.973220594147,107575.65451057978
5705.002889414516,109457.22352081719
5705.032558389179,110965.71015300773
5705.062227518135,112876.88167472488
5705.091896801387,114086.93577941216
5705.121566238933,114743.08547711214
5705.151235830777,115280.21297231986
5705.180905576917,115659.36416889184
5705.2105754773565,115148.6853002965
5705.240245532094,113419.36848932802
5705.269915741132,110773.19334283534
5705.299586104469,107064.9946446565
5705.329256622108,103048.1835550182
5705.35892729405,97834.75483961054
5705.388598120294,92596.0185100736
5705.418269100841,87813.90654818698
5705.447940235694,84513.38845750643
5705.477611524851,82770.74202084169
5705.507282968315,82340.66134145565
5705.536954566085,83023.38516700559
5705.566626318164,84403.23525320498
5705.59629822455,87366.51330804717
5705.625970285246,90175.74871053813
5705.655642500253,93640.31669760162
5705.685314869569,97932.44197341488
5705.7149873931985,102156.85588038065
5705.744660071139,106612.76207784029
5705.774332903394,110578.51062794634
5705.804005889963,113434.09894366188
5705.833679030847,115618.42501635537
5705.863352326046,116758.96674149155
5705.893025775562,118452.26836466152
5705.922699379395,118927.88235091948
5705.952373137547,119341.20468236011
5705.982047050017,119196.77169467314
5706.011721116807,118703.62073650419
5706.0413953379175,118484.3936279415
5706.071069713349,117954.43374053418
5706.100744243104,116960.76956386436
5706.1304189271805,116289.3867821384
5706.160093765581,115304.07864090794
5706.189768758307,115679.70157436946
5706.219443905357,115719.62724164526
5706.249119206734,115848.6292865686
5706.278794662438,115625.48607726372
5706.308470272469,115188.73571264494
5706.33814603683,114930.88017466765
5706.3678219555195,113934.59734624843
5706.397498028539,112147.23218603914
5706.427174255889,111055.23030599776
5706.456850637572,109686.62356125092
5706.486527173587,109587.94236509275
5706.5162038639355,109829.5370278668
5706.545880708618,110506.07095618853
5706.575557707635,111913.44130522142
5706.605234860989,112867.61497938666
5706.634912168679,113935.87584751716
5706.664589630706,115599.19241977332
5706.694267247072,116944.66713045654
5706.723945017777,117824.84740860673
5706.753622942821,117948.03447206171
5706.783301022206,118927.87513187379
5706.812979255932,119822.56406425907
5706.842657644001,120140.30667724421
5706.872336186412,120492.90320153379
5706.902014883168,120407.34006095078
5706.931693734268,120256.59642214181
5706.961372739714,120747.01808641823
5706.991051899505,121288.84079968762
5707.020731213644,121376.67051812944
5707.05041068213,121678.61826966978
5707.080090304966,121696.94774704981
5707.10977008215,121417.6238873173
5707.139450013685,121414.57554012937
5707.169130099571,121187.49166659194
5707.198810339809,121076.35726579059
5707.228490734399,120924.119127729
5707.258171283343,120721.86294937786
5707.287851986641,120647.18787921086
5707.317532844294,119987.39749110052
5707.347213856303,119400.56755772683
5707.376895022669,117257.49999992915
5707.406576343392,116175.4845473816
5707.436257818474,113868.42229103022
5707.465939447914,111086.85028816957
5707.495621231714,108241.1123940758
5707.525303169875,105552.66369432838
5707.554985262397,103166.70088678185
5707.584667509283,101370.14287295287
5707.61434991053,100396.14314654074
5707.644032466142,98083.9645739532
5707.673715176118,96632.18192265966
5707.70339804046,93903.66869218118
5707.733081059168,89995.09592698031
5707.762764232244,86387.61596851808
5707.792447559687,83681.34174327724
5707.822131041499,82129.09924329113
5707.8518146776805,81954.75060680733
5707.881498468232,83534.20771085529
5707.911182413155,87079.35034643048
5707.940866512449,91108.6810325432
5707.970550766117,96403.24274459867
5708.000235174158,101170.18808458658
5708.029919736573,105973.07568373789
5708.059604453364,109454.40789906819
5708.08928932453,112764.986470123
5708.118974350073,115641.6472762074
5708.148659529994,117514.84906795037
5708.178344864293,118921.65483132057
5708.208030352971,119490.8381329457
5708.237715996029,119879.83962333198
5708.267401793468,120361.24723115655
5708.297087745288,120481.4273615957
5708.3267738514905,120574.82989275006
5708.356460112076,120225.73757799431
5708.386146527046,119538.80818880073
5708.415833096401,119171.03149199601
5708.44551982014,118930.15178618417
5708.475206698267,118175.58081231223
5708.504893730781,117301.73325665311
5708.534580917682,116644.15721404183
5708.564268258972,114359.12910718816
5708.593955754653,112463.48601839395
5708.623643404723,109607.44455641245
5708.653331209184,105559.08518540693
5708.683019168038,100561.29927820434
5708.712707281285,94246.76049166989
5708.742395548924,87409.82921772533
5708.772083970958,81056.31651786923
5708.801772547388,75289.93039155695
5708.831461278213,71188.80153169674
5708.861150163436,68632.83927729816
5708.890839203055,67244.93166909329
5708.920528397074,67417.89071552023
5708.9502177454915,67695.21951146686
5708.979907248308,70193.01357324565
5709.009596905527,74531.88710225087
5709.039286717147,79687.34459364889
5709.068976683169,85919.58929064606
5709.098666803595,92554.60590749422
5709.128357078424,98488.20622260118
5709.158047507659,104466.70385163862
5709.187738091299,108690.93517450687
5709.217428829345,112259.25460163888
5709.247119721799,113967.2028084887
5709.276810768661,116085.86352277681
5709.306501969932,117697.12926018091
5709.336193325612,118178.80807858841
5709.365884835703,118591.34456580075
5709.395576500205,119164.18027237804
5709.425268319119,119468.3574367086
5709.454960292445,119677.92765110749
5709.484652420187,119757.35198063335
5709.514344702341,121033.85940361817
5709.544037138911,121589.29325752502
5709.573729729898,121468.74343182247
5709.603422475301,121063.79845020759
5709.6331153751225,121079.31158203566
5709.662808429362,121744.20480050336
5709.692501638021,122304.30410540455
5709.722195001099,122347.77507637792
5709.751888518599,122446.61120221653
5709.781582190521,122149.8525986164
5709.811276016864,121460.65977503285
5709.840969997632,121799.79779509421
5709.870664132823,122562.83427738739
5709.900358422439,122416.07700617044
5709.930052866481,122283.40197414554
5709.95974746495,122581.06653324152
5709.989442217845,122482.38614419437
5710.019137125169,122053.83783864415
5710.048832186922,122126.90216147744
5710.078527403104,122492.23062871522
5710.108222773718,121877.66813867641
5710.137918298762,121544.89564325068
5710.1676139782385,120721.52131211635
5710.197309812148,120498.17630746798
5710.2270058004915,120339.228597905
5710.256701943269,118973.9106523314
5710.286398240482,117013.63355657658
5710.316094692132,115081.03563823814
5710.345791298218,112403.88329736888
5710.375488058741,108929.05515019794
5710.405184973704,104319.90280449582
5710.434882043106,98746.05348822381
5710.464579266948,93199.96797363246
5710.4942766452305,88212.71661478795
5710.523974177956,85117.04552888543
5710.553671865123,84402.07794036478
5710.583369706734,85907.43924751194
5710.613067702789,89082.48944292017
5710.642765853288,93301.77113224061
5710.672464158234,97942.73965870473
5710.7021626176265,102297.77221240451
5710.731861231467,107080.19549353585
5710.761559999754,110762.24503417025
5710.791258922492,113274.07598829568
5710.820957999678,115067.88167928961
5710.850657231315,116653.76898637581
5710.880356617404,117569.22731718421
5710.910056157945,118407.0462819754
5710.939755852939,119123.11801670637
5710.969455702387,119085.02178028463
5710.9991557062895,119266.93181736564
5711.028855864647,119292.18525359948
5711.058556177461,118387.97206896736
5711.088256644732,117286.48535547133
5711.117957266461,116156.79792132099
5711.147658042649,113341.67808489769
5711.177358973296,109880.7640568342
5711.207060058403,105911.94470093408
5711.2367612979715,101497.51409235827
5711.266462692001,96980.98128687072
5711.296164240494,93186.85198937675
5711.3258659434505,91759.06937680955
5711.3555678008715,91424.24918567402
5711.385269812757,92497.4532888616
5711.4149719791085,95031.82070061672
5711.444674299926,97362.72136155456
5711.4743767752125,98033.48708583323
5711.504079404966,98203.44573220318
5711.533782189189,98346.50941928315
5711.563485127882,99014.07903187198
5711.593188221045,100377.3050908651
5711.622891468681,101919.96699327143
5711.652594870788,104394.00351617702
5711.682298427369,107228.83176564416
5711.712002138423,110673.89648726642
5711.741706003952,112024.91903164184
5711.771410023956,113851.9248299875
5711.801114198437,114956.41717688426
5711.830818527395,116328.74525452306
5711.8605230108315,117546.71912308299
5711.890227648746,117693.89271492674
5711.91993244114,118133.75596550052
5711.949637388015,119416.81462758347
5711.9793424893705,119656.96066819472
5712.009047745209,119612.56649935669
5712.038753155529,119903.31474961627
5712.068458720332,119247.55889203203
5712.098164439621,119452.02544546135
5712.127870313394,119322.23799666288
5712.157576341653,118271.17119985711
5712.1872825244,118045.16826631305
5712.216988861634,118272.98466864626
5712.246695353355,118286.17205103025
5712.276401999567,118985.93915931498
5712.306108800268,119334.94823147258
5712.335815755459,120138.32160174818
5712.365522865143,120558.18164434562
5712.395230129319,120982.98611246272
5712.4249375479885,121457.04478528214
5712.454645121151,122189.16221379624
5712.484352848809,122894.85679718074
5712.514060730962,123361.9162277687
5712.543768767612,123666.62467680965
5712.57347695876,124069.9120796475
5712.603185304404,124295.60708000965
5712.632893804548,123828.57609560105
5712.6626024591915,123823.51934771918
5712.692311268336,123780.5510765559
5712.722020231981,124385.46867900853
5712.751729350128,124023.42891789302
5712.781438622778,124035.05141324385
5712.811148049932,124350.54360259189
5712.84085763159,124218.34340178658
5712.870567367753,124227.04763314626
5712.900277258423,124313.57934198988
5712.929987303599,124088.38099515543
5712.959697503283,124343.0985236805
5712.989407857474,123940.1259588911
5713.019118366176,124549.69953581649
5713.048829029388,124495.27301563403
5713.07853984711,124138.45353820593
5713.108250819344,124217.59417423967
5713.137961946091,124381.65208091197
5713.167673227351,124204.32882280524
5713.1973846631245,123917.80650562877
5713.227096253413,123777.8687616165
5713.256807998218,123701.2448885933
5713.286519897539,123673.22778809618
5713.316231951378,123647.09616646194
5713.345944159733,123222.23934952354
5713.375656522609,123017.98836307006
5713.405369040004,122885.13401904606
5713.435081711919,122332.08836922146
5713.464794538356,121554.19895178084
5713.4945075193145,121084.9530331722
5713.524220654796,120087.76340485294
5713.553933944802,119008.58237613879
5713.583647389332,118444.25548632571
5713.613360988387,117845.89106688618
5713.643074741969,118245.59339498455
5713.672788650078,118862.445589341
5713.702502712714,120818.42087400635
5713.732216929879,120858.6248355758
5713.761931301573,121346.46339203836
5713.791645827797,121507.97511477108
5713.821360508552,121914.1069070528
5713.851075343839,122575.18661080097
5713.880790333658,122553.48977421461
5713.910505478011,122639.80542007968
5713.940220776898,123309.0477842182
5713.96993623032,122977.92463496918
5713.999651838278,122666.7447190574
5714.029367600772,122368.31193913518
5714.059083517804,122297.1293180415
5714.088799589374,122534.42004616217
5714.118515815483,123213.62815355892
5714.148232196131,123134.03262407653
5714.177948731321,123065.04753737555
5714.207665421051,123287.20711466104
5714.237382265324,122903.69475848753
5714.26709926414,121711.68894216223
5714.2968164175,120177.5478942306
5714.326533725404,118500.33029312381
5714.356251187854,116596.94965175162
5714.38596880485,113436.23545838488
5714.4156865763925,109431.26627929365
5714.445404502483,105261.00386182086
5714.475122583122,100387.54334607426
5714.504840818312,97525.23658383517
5714.53455920805,95832.16885555995
5714.564277752341,95764.37054392984
5714.593996451183,98322.29388157417
5714.623715304578,101416.45570654262
5714.653434312526,104427.8203539211
5714.683153475028,108455.23519681426
5714.712872792085,111259.52222319684
5714.7425922636985,113996.56649929855
5714.772311889868,117377.61075150709
5714.802031670596,119396.59874663605
5714.831751605881,120831.90069240396
5714.861471695726,121721.13127830045
5714.891191940131,122402.02793695078
5714.9209123390965,123353.58191033824
5714.950632892624,124045.65719806011
5714.980353600713,124294.96183504793
5715.010074463365,124576.79061862949
5715.039795480581,124182.06996007697
5715.069516652362,124464.47459856053
5715.0992379787085,124944.04920028384
5715.128959459621,125130.7229555702
5715.1586810951,124927.91449565026
5715.188402885148,124938.27889593427
5715.218124829765,124968.9339816249
5715.247846928951,124825.34024273761
5715.277569182707,124793.05377333074
5715.307291591034,124746.6741808142
5715.337014153934,124611.25698284374
5715.366736871406,124819.2009552892
5715.396459743452,124718.12293832263
5715.426182770072,125000.06836679607
5715.455905951268,124846.85191419118
5715.485629287038,124442.29128940386
5715.515352777386,125005.25829017936
5715.5450764223115,125304.80378579597
5715.574800221816,125118.58237604826
5715.604524175898,125221.39676561987
5715.634248284562,125072.86410779641
5715.663972547805,124730.82840880878
5715.693696965631,124929.385607204
5715.723421538039,124666.00058180599
5715.75314626503,124850.56807438724
5715.782871146605,125323.87085989607
5715.8125961827645,124568.57779296048
5715.8423213735105,124542.49192316132
5715.872046718842,124395.16875109434
5715.901772218761,124301.60826698568
5715.931497873268,124007.37816973719
5715.961223682364,123737.29809994968
5715.99094964605,123951.66295215512
5716.0206757643255,124081.78255924607
5716.050402037193,124068.13856421132
5716.080128464652,124549.46355697676
5716.109855046704,124128.65852165934
5716.13958178335,125239.12849023404
5716.16930867459,124810.06568370902
5716.199035720426,124988.8433813804
5716.228762920857,125366.55707014645
5716.258490275885,125533.57826915346
5716.288217785512,125583.99846107943
5716.317945449736,125600.31362967173
5716.347673268559,125553.36566548308
5716.3774012419835,125784.3500209896
5716.407129370008,126033.51901951466
5716.436857652635,125587.65619304086
5716.466586089864,125756.65493407135
5716.496314681696,126293.08854995795
5716.526043428133,125625.84537141514
5716.555772329173,126108.84241362504
5716.58550138482,126186.30835766753
5716.615230595074,126092.60157263496
5716.644959959935,125927.08141074609
5716.674689479403,125196.14234393062
5716.7044191534815,124844.6446510467
5716.734148982169,125398.43864834306
5716.763878965467,125657.56473993493
5716.793609103376,125305.465857931
5716.823339395898,125039.95875881778
5716.853069843032,125090.44678503409
5716.8828004447805,124714.02485861615
5716.912531201144,124017.37218855141
5716.942262112121,123390.43259843397
5716.971993177716,123011.8538113731
5717.001724397927,122031.24288402361
5717.031455772756,120530.53302970527
5717.0611873022035,118969.6939027951
5717.0909189862705,117145.210354881
5717.120650824958,114596.93884197777
5717.150382818266,111035.63748440472
5717.180114966196,106584.57972215315
5717.2098472687485,102303.68172639918
5717.239579725924,99369.02598276774
5717.269312337725,97761.36347666966
5717.29904510415,97213.52421206169
5717.3287780252,98986.36651122363
5717.358511100879,101923.90267422094
5717.388244331183,104949.04286279531
5717.417977716116,107777.63951156703
5717.447711255679,110099.86302827978
5717.477444949871,112150.19685977441
5717.5071787986935,113826.20117780584
5717.5369128021475,114609.08178414956
5717.566646960234,115862.18797896837
5717.596381272953,116413.90780255492
5717.626115740307,117382.34726814448
5717.655850362295,118613.31796372523
5717.685585138918,119170.6535498665
5717.715320070178,120349.90264484442
5717.745055156074,121507.54634058157
5717.774790396609,122489.72629875946
5717.804525791783,123221.56499212682
5717.834261341595,123694.55788933086
5717.863997046048,124282.2719574592
5717.893732905142,124688.69552706856
5717.923468918879,124720.23132741988
5717.953205087258,125193.20763842063
5717.98294141028,125058.70459848817
5718.012677887946,124646.87873737946
5718.042414520258,124477.43687148695
5718.072151307215,125042.39993776151
5718.10188824882,125088.7695782339
5718.131625345071,125163.73141270019
5718.161362595972,125312.91263145079
5718.191100001521,125763.64744381073
5718.22083756172,126142.06312594096
5718.25057527657,125752.65888550975
5718.280313146071,125407.81498370506
5718.310051170225,125356.85566969785
5718.339789349032,125410.93507672877
5718.369527682493,124875.47673736335
5718.399266170609,124763.05394968849
5718.42900481338,124420.95064840779
5718.458743610808,124127.61728171281
5718.488482562892,123169.58356639587
5718.518221669636,122746.71704119067
5718.547960931037,123045.77330501743
5718.5777003470985,123149.6441129352
5718.60743991782,123158.6768273406
5718.637179643202,123099.66500098542
5718.666919523247,122578.43669786735
5718.696659557955,122716.51890662019
5718.726399747326,123853.23377215432
5718.756140091362,124394.93038820846
5718.785880590062,125106.01176460704
5718.81562124343,125029.03484426631
5718.845362051463,124917.17143666738
5718.875103014164,125263.3648183151
5718.9048441315335,125648.14761493579
5718.934585403573,125731.9233967833
5718.964326830282,125900.73621862633
5718.994068411662,126013.42963522176
5719.023810147713,125857.08855620006
5719.053552038437,125763.66629443454
5719.0832940838345,125500.91560863516
5719.113036283906,126081.59220904512
5719.142778638652,125564.29674189213
5719.172521148073,125440.92593548256
5719.202263812172,125139.6252879348
5719.232006630948,124529.3313069157
5719.261749604401,123165.11628771457
5719.291492732534,122166.59329786827
5719.321236015346,123006.86643427223
5719.350979452839,124367.41745341764
5719.380723045013,124805.82613747877
5719.410466791869,125209.08564504815
5719.4402106934085,125753.29399186361
5719.469954749631,125655.96509691163
5719.499698960538,126023.46207046727
5719.529443326131,126159.43514485152
5719.55918784641,126955.05845258001
5719.588932521376,126672.62985851435
5719.618677351029,126788.53995023743
5719.648422335371,126968.31425849319
5719.6781674744025,126561.93669556169
5719.707912768124,126259.18791584251
5719.737658216536,126259.18467706654
5719.767403819641,126161.30022675198
5719.797149577437,125895.61728315172
5719.826895489928,125715.12066312827
5719.856641557112,125838.7479352339
5719.886387778992,125730.62687696556
5719.916134155566,125873.6783664808
5719.945880686838,125741.5324000044
5719.975627372807,125832.32732086252
5720.005374213474,126303.15892786869
5720.035121208841,126133.4928837097
5720.064868358907,125742.12599148466
5720.094615663674,125621.12849138427
5720.124363123142,125848.82745412606
5720.154110737312,124801.80240712012
5720.183858506186,123512.1419133338
5720.213606429763,123350.08003745369
5720.243354508045,122161.25531768355
5720.273102741032,121506.03139240088
5720.302851128726,120967.82535352292
5720.332599671126,120649.61199703805
5720.362348368235,120457.10327377562
5720.392097220052,120834.35715222922
5720.421846226578,121962.10973595995
5720.451595387815,122046.47829704029
5720.481344703763,122657.23023613579
5720.511094174423,123286.82043986354
5720.540843799796,123956.37789380968
5720.5705935798815,124862.35443551056
5720.600343514681,125363.24425932793
5720.630093604197,125817.94856091982
5720.659843848428,126457.3987766014
5720.689594247376,127277.42000388222
5720.719344801041,126611.56232697087
5720.749095509425,127013.9847220441
5720.778846372528,127997.92468369726
5720.808597390351,127148.56759681279
5720.838348562895,127302.44927328138
5720.86809989016,127586.84637187181
5720.897851372147,127783.8685197026
5720.927603008858,127583.93736542056
5720.957354800292,127460.0426083703
5720.987106746451,127465.31184889832
5721.016858847336,126841.65073011191
5721.046611102947,126414.81769330252
5721.076363513285,126856.23246872619
5721.106116078352,126947.5398962545
5721.1358687981465,126273.90876949087
5721.1656216726715,126339.52199649275
5721.195374701926,125699.92095932477
5721.225127885913,126160.24730437221
5721.2548812246305,126374.30687884826
5721.284634718082,126618.67922664266
5721.314388366267,126590.08102808234
5721.344142169186,126590.07320914093
5721.37389612684,126895.69531404723
5721.40365023923,127075.90968208441
5721.433404506357,127169.13098820279
5721.463158928222,127394.81650417166
5721.492913504825,127480.5774106721
5721.522668236167,127506.81244743013
5721.55242312225,127258.12750462799
5721.582178163073,127439.46653330614
5721.6119333586375,126984.9041242142
5721.6416887089445,126770.16125962163
5721.6714442139955,125910.56454846259
5721.70119987379,126519.99409285102
5721.730955688329,126942.54391105252
5721.760711657615,126738.99675608287
5721.790467781647,126760.50258031051
5721.820224060425,126762.66192167002
5721.849980493952,125648.56273529645
5721.8797370822285,123874.78775096602
5721.909493825254,123524.69471743828
5721.93925072303,123026.18327840322
5721.969007775558,122260.96119721334
5721.998764982837,121464.78643036529
5722.028522344869,121705.02486561298
5722.058279861656,122147.10960504811
5722.088037533196,123090.58001329345
5722.117795359492,123503.58235746519
5722.147553340545,124233.35498824052
5722.177311476354,125201.03761396576
5722.2070697669205,125934.83004719991
5722.236828212246,126375.39094645742
5722.26658681233,126876.17097185114
5722.296345567175,127466.59771213094
5722.326104476781,127548.32947506473
5722.355863541149,127923.28903619015
5722.385622760279,128464.18019823435
5722.415382134172,127710.47890045779
5722.445141662831,128023.25886803093
5722.474901346253,128915.81672537315
