wave,flux
5642.773072509651,24712.802375257666
5642.802417856981,24770.027209527354
5642.831763356923,24893.282375466955
5642.861109009477,24928.428905918503
5642.890454814644,24878.446878198683
5642.9198007724235,24813.01329161092
5642.949146882817,24824.822046731642
5642.978493145826,24667.959919318975
5643.007839561451,24547.479131411266
5643.037186129693,24552.95262844357
5643.066532850551,24404.31488513573
5643.095879724028,24447.794115520483
5643.125226750124,24897.948320958418
5643.15457392884,25316.14920588783
5643.183921260176,25536.37291510043
5643.2132687441335,25698.99615320066
5643.242616380713,25981.16833913864
5643.271964169916,26041.139720206007
5643.301312111743,26137.568606244386
5643.330660206193,26278.24828974456
5643.36000845327,26069.336610004255
5643.389356852972,26173.317471278504
5643.418705405301,26141.945912746898
5643.448054110258,26185.88621770375
5643.477402967844,26229.068435546367
5643.506751978059,26126.38675595947
5643.536101140903,26028.22787780902
5643.565450456379,25982.5543507088
5643.594799924486,25709.051913205076
5643.624149545226,25329.639673956714
5643.653499318599,25035.55234898792
5643.682849244606,24723.933330896947
5643.712199323248,24244.84702623232
5643.741549554526,23696.404722049025
5643.7708999384395,23336.064449815225
5643.800250474991,22848.05805140119
5643.82960116418,22149.586041134535
5643.858952006008,21659.76154799483
5643.888303000475,21163.32894865141
5643.917654147584,20871.618265492485
5643.947005447333,20713.034801484006
5643.976356899724,20671.14359159921
5644.005708504758,20661.035465208097
5644.035060262436,20717.063663470435
5644.064412172757,21054.114848158933
5644.093764235725,21622.860274244198
5644.123116451337,21944.578292870043
5644.152468819598,22816.01414008966
5644.181821340505,23397.073011738357
5644.211174014061,24210.14254940282
5644.240526840265,24820.95927393596
5644.26987981912,25077.615972986092
5644.299232950626,25574.879400135917
5644.328586234783,25831.716404340095
5644.357939671592,26035.966160444015
5644.387293261054,26136.740375743593
5644.4166470031705,26100.608395886862
5644.446000897941,26222.79178986803
5644.475354945368,26365.283311548705
5644.504709145451,26361.70289058857
5644.53406349819,26421.730752658208
5644.563418003588,26417.593265416148
5644.592772661645,26327.739094280823
5644.62212747236,26407.955469773362
5644.651482435736,26193.35987165613
5644.680837551773,26218.136511551184
5644.710192820472,26251.503512005784
5644.739548241833,25997.17922546999
5644.768903815859,25996.007655211382
5644.798259542547,25871.12902242061
5644.827615421902,25898.92564325704
5644.856971453922,25597.411871793232
5644.886327638608,25568.127866667055
5644.915683975962,25644.24673415947
5644.945040465984,25715.23702991924
5644.9743971086755,25667.01768118476
5645.003753904036,25784.773809312974
5645.033110852068,25961.039833695395
5645.06246795277,26127.318680525786
5645.091825206146,26222.573402146267
5645.1211826121935,26126.391995182745
5645.150540170915,26055.260020835845
5645.179897882311,26012.35655056393
5645.209255746382,25806.90074796549
5645.23861376313,25585.4385997455
5645.267971932554,25303.081401430878
5645.297330254657,25004.91490352655
5645.326688729438,24651.347895770727
5645.356047356898,24038.047764354305
5645.3854061370375,23584.86171350774
5645.414765069859,23105.889137594128
5645.444124155361,22577.65340910067
5645.473483393546,22056.552611836585
5645.502842784415,21707.739001306945
5645.532202327968,21583.86526644582
5645.561562024205,21167.09469460365
5645.590921873128,21445.451092578558
5645.620281874737,21745.43330889107
5645.649642029034,22246.823129530894
5645.679002336019,22826.85964520628
5645.708362795693,23215.970790338313
5645.737723408056,23856.36138588199
5645.767084173109,24192.659253026828
5645.796445090854,24495.81150058951
5645.8258061612905,24748.45140262258
5645.85516738442,25020.139773641036
5645.8845287602435,25221.39012979674
5645.913890288762,25448.183132282225
5645.943251969974,25717.935191495217
5645.972613803883,25950.3153917766
5646.001975790488,25905.680197381687
5646.031337929791,26028.390315940585
5646.060700221793,26161.57032333186
5646.090062666493,26068.00612383189
5646.119425263894,26148.072502042774
5646.148788013995,26238.153917160722
5646.178150916798,26423.750564008697
5646.207513972303,26490.76136960642
5646.236877180511,26576.440807836225
5646.266240541424,26811.859312910125
5646.295604055041,26678.853109636148
5646.324967721363,26556.93285855183
5646.354331540391,26578.125078795827
5646.383695512127,26486.46607247351
5646.413059636571,26340.22244630787
5646.442423913723,26242.356232455688
5646.471788343585,26053.854184338474
5646.501152926157,26147.45656291901
5646.53051766144,26103.897155121525
5646.559882549435,25852.668502028955
5646.589247590143,25980.56901816208
5646.6186127835645,25809.1144199585
5646.647978129699,25825.4771775534
5646.67734362855,26106.544477738767
5646.706709280116,26029.833686161455
5646.736075084399,26121.467492233067
5646.765441041399,26326.179731012428
5646.794807151117,26510.00437195722
5646.824173413555,26601.36217757573
5646.853539828712,26560.210749619077
5646.88290639659,26541.96340489128
5646.912273117189,26488.869343189443
5646.941639990511,26225.464311044187
5646.971007016556,25889.873726984377
5647.000374195323,25839.379157736465
5647.029741526816,25792.844101135597
5647.059109011035,25481.461404764803
5647.0884766479785,25357.249520750644
5647.11784443765,25104.417064307254
5647.147212380049,24925.4478662177
5647.176580475176,25102.76538086702
5647.205948723033,25091.97815189187
5647.23531712362,25254.433345651978
5647.264685676938,25475.923009613478
5647.294054382987,25687.945169537867
5647.323423241769,26247.863440273475
5647.352792253285,26417.540265060317
5647.382161417534,26438.956745014304
5647.411530734518,26410.969710885944
5647.4409002042385,26784.312807508733
5647.470269826696,26812.76129627859
5647.499639601889,26938.41009393602
5647.5290095298205,26771.82676730773
5647.558379610491,26560.088926930985
5647.587749843902,26637.17844192511
5647.617120230053,26760.621398697436
5647.646490768945,26666.751129827615
5647.675861460579,26518.22759473991
5647.705232304956,26553.909879477564
5647.734603302077,26538.424758021774
5647.763974451941,26483.89531583645
5647.793345754551,26414.37866249876
5647.822717209908,26334.54235342952
5647.852088818011,26441.896842672715
5647.881460578861,26448.102985396265
5647.910832492461,26472.70498545446
5647.940204558809,26526.95298798969
5647.969576777907,26288.042988320456
5647.998949149756,26515.701748505748
5648.028321674356,26644.701050474745
5648.057694351709,26376.403018508117
5648.087067181816,26376.494184185198
5648.116440164676,26361.691406873826
5648.145813300291,26258.168046317373
5648.175186588661,26192.61552873749
5648.204560029787,25984.536884450466
5648.233933623671,26009.538030276588
5648.263307370313,25933.333398239534
5648.292681269713,26076.699545534866
5648.322055321873,25845.675817747455
5648.351429526793,25703.532230929763
5648.3808038844745,25650.853454716525
5648.410178394918,25891.23673805689
5648.439553058124,25725.754558776916
5648.468927874093,25574.591507097357
5648.498302842827,25693.570389422337
5648.527677964325,25644.961236194573
5648.557053238591,25635.980836946506
5648.5864286656215,25733.376024828747
5648.615804245421,25896.849978696024
5648.645179977988,26281.790710566023
5648.674555863324,26434.84781740858
5648.70393190143,26452.141679564378
5648.733308092306,26400.00707120565
5648.762684435955,26448.16051751229
5648.792060932375,26422.15300861969
5648.821437581568,26260.612091624753
5648.850814383535,26348.129202623564
5648.880191338277,26199.86693338721
5648.909568445793,25942.4872361449
5648.938945706087,25968.14005593998
5648.9683231191575,25765.80053294373
5648.997700685005,25604.28737135129
5649.027078403632,25569.642873900353
5649.056456275038,25636.252562502137
5649.085834299224,25684.43903627732
5649.115212476191,25578.758432255465
5649.14459080594,25782.134032278653
5649.173969288472,25911.070494576375
5649.203347923787,26021.041664034095
5649.232726711885,25896.989783638008
5649.26210565277,25670.973927823645
5649.291484746439,25501.228678518655
5649.320863992895,25246.334755220865
5649.3502433921385,25184.940255676804
5649.3796229441705,24573.706709197675
5649.409002648991,24221.04054189856
5649.438382506602,23995.63433232327
5649.4677625170025,23664.80234330096
5649.497142680194,23486.073428023952
5649.526522996178,23139.51575569624
5649.555903464955,22787.941878771937
5649.585284086526,22206.22599283613
5649.614664860891,22210.397698847315
5649.644045788052,22003.027629774522
5649.673426868008,21908.980130127682
5649.702808100761,22156.02694223985
5649.732189486313,22426.86528028021
5649.761571024662,22738.07490679666
5649.790952715811,22801.027948500767
5649.820334559759,22838.09138668162
5649.849716556509,22865.70373696334
5649.87909870606,22687.444028200647
5649.908481008414,22556.39619396203
5649.9378634635705,22587.20352936209
5649.967246071531,22817.200235635886
5649.996628832297,23289.081461634287
5650.026011745868,23843.245329542457
5650.055394812246,24417.475273584223
5650.084778031431,25087.354613737487
5650.114161403423,25623.372392718567
5650.143544928225,26046.9618517431
5650.172928605836,26300.35546213069
5650.202312436258,26061.85494960363
5650.231696419491,26263.528738259636
5650.261080555535,26008.194887547026
5650.290464844393,25786.556140545556
5650.319849286064,25375.237165714745
5650.349233880549,25078.792363915454
5650.378618627849,24945.681468595823
5650.408003527966,24543.51629506187
5650.437388580899,24005.000549952925
5650.466773786649,23459.831729266178
5650.496159145218,23247.22620017309
5650.525544656606,22998.93227597235
5650.5549303208145,22862.67093436163
5650.5843161378425,22594.740023647137
5650.613702107693,22466.305816297012
5650.643088230366,22621.133353016194
5650.672474505861,22717.4619227138
5650.70186093418,23089.37840235374
5650.731247515324,23874.203408246125
5650.760634249294,24712.117457810542
5650.790021136089,25284.84629806309
5650.819408175712,26130.618638569893
5650.848795368163,26375.23435900656
5650.878182713443,26662.32357644397
5650.907570211551,26844.996349910296
5650.93695786249,27001.759254190092
5650.96634566626,27012.443513551098
5650.995733622862,26925.305180838135
5651.025121732297,26820.398221260544
5651.054509994564,26701.23273877991
5651.083898409666,26581.104548118128
5651.113286977604,26395.827479586264
5651.1426756983765,26119.393666660602
5651.172064571986,26014.158687278094
5651.201453598433,25697.853379386343
5651.230842777718,25355.096672035514
5651.260232109842,25287.168840146485
5651.289621594806,25104.058586796324
5651.31901123261,25086.10656388669
5651.348401023256,24972.605506918313
5651.377790966743,24802.797507297182
5651.407181063075,24645.92231920849
5651.436571312249,24796.651787309984
5651.465961714268,24923.42288093926
5651.495352269133,25328.611425052026
5651.524742976843,25633.607972558933
5651.5541338374005,25916.99767963808
5651.5835248508065,26340.22484233171
5651.61291601706,26599.195946410764
5651.642307336163,26702.076719057688
5651.671698808116,26923.92436429913
5651.701090432921,26743.01509497719
5651.730482210576,26705.912569952845
5651.759874141085,26827.51121775902
5651.789266224446,26775.112144378843
5651.818658460662,26787.981849033167
5651.848050849732,26642.555499581365
5651.877443391659,26480.186077209928
5651.906836086441,26378.339201426814
5651.936228934082,26162.939075875445
5651.965621934579,25970.0467597476
5651.995015087936,25914.239819880248
5652.0244083941525,25786.2962289756
5652.05380185323,25604.185670883206
5652.083195465168,25393.46607884074
5652.112589229968,24970.566962225737
5652.1419831476305,24727.577866906828
5652.171377218157,24537.810847887537
5652.200771441549,24449.833059671866
5652.230165817805,24028.468681211532
5652.259560346927,23862.277699052633
5652.2889550289165,24053.612151596593
5652.318349863773,24372.682873521975
5652.347744851498,24682.423615395142
5652.377139992092,25244.772019824846
5652.406535285557,25920.64669079361
5652.435930731892,26277.179070499635
5652.465326331098,26591.62363308228
5652.494722083177,26814.450805474353
5652.52411798813,27030.91063532643
5652.553514045955,26990.70632756331
5652.582910256656,26929.28995463161
5652.612306620233,27131.517824959727
5652.6417031366855,27184.364523305874
5652.671099806015,27132.086621787326
5652.700496628223,27248.01601448421
5652.729893603309,27288.2389812026
5652.7592907312755,27151.12901039181
5652.788688012121,27187.169393959226
5652.818085445849,27320.874276573362
5652.8474830324585,27352.028596473185
5652.876880771951,27285.987337117593
5652.906278664326,27286.74023162579
5652.935676709586,27235.567907937242
5652.965074907731,27225.61723814978
5652.994473258762,27112.136627411193
5653.023871762679,27276.384653645702
5653.053270419484,27309.06329031219
5653.082669229178,27117.315093009256
5653.112068191759,27254.919880684785
5653.141467307231,27388.37372262892
5653.170866575594,27239.03568976709
5653.200265996848,27145.77020122948
5653.229665570995,27179.729432209126
5653.259065298034,27090.28820847128
5653.288465177968,27277.018883641733
5653.317865210796,26937.018422753168
5653.347265396519,27003.71858134776
5653.376665735139,26875.024173038935
5653.406066226656,26768.60508619336
5653.43546687107,26548.61865388595
5653.464867668383,26357.468154112772
5653.494268618596,26292.355079554414
5653.523669721708,26001.706414883833
5653.553070977722,25735.442417039678
5653.582472386637,25142.829772983674
5653.6118739484555,25053.030374339764
5653.641275663176,24434.308216563746
5653.670677530802,24041.73752579488
5653.700079551332,23238.05758801927
5653.729481724768,22837.735396396925
5653.758884051112,22610.748318590835
5653.788286530362,22361.871771337966
5653.81768916252,22324.11909783716
5653.847091947588,22549.812527410486
5653.876494885564,22921.173405365622
5653.905897976452,23364.79457000336
5653.935301220251,24238.470267850185
5653.964704616962,24807.058714711322
5653.994108166586,25327.019469350933
5654.0235118691235,25706.503215601886
5654.0529157245755,25707.312898279753
5654.082319732943,25685.56603057132
5654.111723894226,25648.798040407266
5654.141128208426,25607.952734146875
5654.170532675545,25423.669658149654
5654.199937295582,25132.433487425184
5654.229342068537,24756.027880599653
5654.258746994413,24707.73788179387
5654.28815207321,24399.354749429633
5654.317557304928,24106.75038086722
5654.346962689569,24044.83769713327
5654.376368227133,23863.373937626213
5654.405773917621,23729.822055511766
5654.435179761034,23629.960934433635
5654.464585757373,23583.787091363854
5654.493991906638,23677.350962790566
5654.523398208831,23910.991400523344
5654.552804663951,24040.527247061298
5654.582211272001,24221.58431588205
5654.611618032979,24246.900503742425
5654.641024946888,24258.554318693437
5654.670432013729,24287.85901796123
5654.699839233502,24001.720142695813
5654.729246606206,23864.83016299371
5654.758654131845,23637.10261751004
5654.788061810419,23388.709249360676
5654.817469641927,22989.826222158386
5654.846877626372,22369.59161687623
5654.876285763753,21950.299177146764
5654.905694054071,21619.191544311154
5654.935102497328,21334.349491131696
5654.964511093525,21062.32648413156
5654.993919842661,20753.85844842373
5655.023328744738,20665.301179688562
5655.052737799757,20368.205598884673
5655.082147007717,19888.085744395972
5655.111556368622,19442.565340945825
5655.14096588247,19283.689530328225
5655.170375549263,19068.749645401585
5655.199785369,18943.822029978088
5655.229195341685,19110.478983301426
5655.258605467317,19287.916567092194
5655.288015745896,19327.010395327146
5655.317426177425,19089.20050698964
5655.3468367619025,18793.171579663707
5655.37624749933,18378.783669667075
5655.405658389709,18196.635350300367
5655.435069433041,18204.733889604762
5655.4644806293245,18716.60062495635
5655.493891978561,19356.915585105053
5655.5233034807525,20378.81916864498
5655.552715135899,21537.486416599666
5655.582126944002,23151.955348416166
5655.611538905061,24218.7421374353
5655.640951019077,25300.417339839027
5655.670363286052,25795.889460247046
5655.699775705986,26254.31423209895
5655.7291882788795,26777.455662484084
5655.7586010047335,26964.428428358457
5655.78801388355,27166.935709188583
5655.817426915328,27150.278700560968
5655.846840100068,27287.370595908327
5655.876253437773,27583.284978950665
5655.905666928443,27379.364505807982
5655.935080572078,27517.414136976095
5655.964494368679,27521.788761374442
5655.993908318247,27710.32644215196
5656.023322420782,27467.887902190763
5656.052736676287,27440.47829571627
5656.082151084761,27537.045509398
5656.111565646204,27537.357772520227
5656.140980360619,27712.389510012632
5656.170395228007,27409.14066071561
5656.199810248366,27529.938195664243
5656.229225421698,27474.96378476561
5656.258640748006,27554.439959298023
5656.288056227288,27781.26560198811
5656.317471859545,27532.537603787994
5656.346887644779,27712.83539259274
5656.376303582991,27684.25744458409
5656.40571967418,27635.802869415656
5656.435135918348,27522.669891104604
5656.464552315497,27562.865771599583
5656.493968865626,27559.367593131632
5656.523385568736,27599.85113699638
5656.552802424828,27583.17888316383
5656.5822194339025,27593.856946134514
5656.6116365959615,27600.02544393456
5656.641053911005,27469.259832291635
5656.670471379034,27327.55419854412
5656.699889000049,27547.216617815073
5656.72930677405,27502.980904958124
5656.75872470104,27575.22792806533
5656.788142781017,27561.91333893546
5656.817561013984,27600.631593496142
5656.846979399941,27533.292686865334
5656.87639793889,27667.767164893798
5656.90581663083,27647.852109270985
5656.935235475761,27437.51399815279
5656.964654473687,27672.0949744267
5656.994073624606,27504.604198940717
5657.023492928521,27409.076819073725
5657.05291238543,27707.127162313376
5657.082331995337,27590.135497363404
5657.111751758241,27350.816101577995
5657.141171674142,27301.719708844183
5657.170591743043,27243.429856411552
5657.200011964943,27095.941415586858
5657.229432339843,27040.485032903463
5657.258852867745,27011.314974260953
5657.288273548648,26817.575067266895
5657.317694382555,26371.636407284037
5657.347115369465,25941.941735347977
5657.37653650938,25618.079788392803
5657.4059578023,25174.45372142874
5657.435379248225,24398.575760629083
5657.464800847158,23785.738485453614
5657.494222599097,22959.23294067123
5657.523644504046,21964.801427862498
5657.553066562004,20789.1299216918
5657.582488772971,19586.441709586154
5657.61191113695,18309.982947985834
5657.641333653939,16857.837164323602
5657.6707563239415,15533.512991012814
5657.700179146957,14385.091089692969
5657.729602122987,13163.757138903336
5657.75902525203,12237.637035999545
5657.78844853409,11482.481530203419
5657.817871969166,11096.317370974375
5657.847295557259,11394.449467451643
5657.87671929837,12125.43761529257
5657.906143192499,13242.135741700424
5657.935567239649,14540.156558302133
5657.964991439819,15831.354804054445
5657.994415793009,16807.000934270247
5658.023840299222,17459.802859325813
5658.053264958457,17946.481780977894
5658.082689770716,18186.354392378853
5658.112114735998,17981.866556104007
5658.141539854307,17408.530183162995
5658.170965125641,16476.077890825636
5658.200390550001,15638.116596180127
5658.229816127389,14586.98006412146
5658.259241857806,13634.247918193481
5658.288667741251,12957.597393001088
5658.318093777726,12441.862465397144
5658.347519967232,12310.383080680784
5658.37694630977,12381.364373046306
5658.40637280534,12415.367519634892
5658.435799453942,12454.735894995398
5658.465226255579,12400.15165827521
5658.49465321025,12287.297161929171
5658.524080317957,12076.90794610794
5658.553507578699,11846.885524199886
5658.582934992479,11663.039766752092
5658.612362559297,11337.975046961834
5658.641790279154,11247.241417567278
5658.671218152049,11273.196630499191
5658.700646177985,11294.291904002845
5658.730074356961,11493.111425277655
5658.75950268898,12092.755236640984
5658.788931174042,12913.14934319807
5658.818359812147,14149.719262809058
5658.847788603295,15679.42571680802
5658.877217547489,17405.9701253819
5658.906646644728,19348.337287536047
5658.936075895015,21279.98893847699
5658.965505298349,22956.096346770344
5658.994934854731,24174.25262099262
5659.024364564161,25371.15918291606
5659.053794426642,26171.907368106156
5659.083224442173,26516.800186588833
5659.112654610754,26716.405123067787
5659.1420849323895,26921.323239036916
5659.171515407077,27045.933335179558
5659.200946034818,27196.263350661295
5659.230376815613,27212.285397748677
5659.259807749465,26906.379156448314
5659.289238836372,26704.096782670793
5659.318670076336,26583.871885095043
5659.348101469358,26241.742732972438
5659.377533015438,26184.74699474389
5659.406964714578,25822.955329444696
5659.436396566777,25557.12763287174
5659.465828572038,25383.337750480805
5659.49526073036,25026.81604948991
5659.524693041745,24921.486665528413
5659.5541255061935,25088.606109678847
5659.583558123705,25217.863442699538
5659.612990894282,25373.039280091627
5659.642423817925,25687.886057581218
5659.671856894634,25925.337030449125
5659.701290124411,26272.725596164943
5659.730723507256,26606.80987926774
5659.760157043169,26793.89729231758
5659.789590732152,26950.250915309556
5659.819024574205,27158.210681058627
5659.84845856933,27340.303143112327
5659.877892717527,27497.092899604206
5659.907327018796,27750.44284986767
5659.93676147314,27799.725914266783
5659.966196080558,27799.700113815044
5659.99563084105,27788.262077733187
5660.025065754619,27720.480192616964
5660.054500821265,27826.070353375217
5660.083936040988,27658.91557313095
5660.11337141379,27476.835568740426
5660.142806939672,27430.307873895184
5660.1722426186325,27397.360436621177
5660.201678450674,27312.128588076863
5660.231114435798,26923.104595642777
5660.260550574004,26650.45727209696
5660.289986865293,26338.971878616438
5660.319423309666,26043.10895611146
5660.348859907123,25834.74724789288
5660.378296657666,25435.12565189414
5660.4077335612965,24933.264912170613
5660.437170618014,24430.93036912249
5660.466607827818,24099.932234583142
5660.496045190712,23804.04953877133
5660.525482706695,23527.628046973332
5660.554920375768,23639.91147125719
5660.584358197933,23679.389705188616
5660.61379617319,23737.224007140238
5660.643234301539,23740.48556664312
5660.672672582982,23847.69479485278
5660.702111017519,24074.33286120658
5660.7315496051515,24401.051293759905
5660.76098834588,24847.743152509684
5660.790427239705,25150.59528021945
5660.819866286628,25500.17304866262
5660.8493054866485,26044.25432673561
5660.878744839769,26355.29316357716
5660.908184345989,26656.93222421295
5660.937624005309,26701.80456020023
5660.967063817731,26664.32633795603
5660.996503783255,26762.60490434738
5661.025943901883,26696.875963902505
5661.055384173615,26505.673361388548
5661.084824598451,26441.76242640249
5661.114265176392,26163.116143751377
5661.14370590744,26103.004365588924
5661.173146791595,25652.23618792348
5661.202587828858,25644.82685331317
5661.232029019229,25224.682821406845
5661.2614703627105,25123.730947594722
5661.290911859302,25011.565020107737
5661.320353509003,24979.083671080953
5661.349795311818,25236.266437621893
5661.379237267744,25555.459019047434
5661.408679376785,25953.556139649136
5661.438121638939,26565.939871194558
5661.467564054208,27036.322426311337
5661.497006622593,27527.977559461513
5661.526449344095,27707.83601768414
5661.555892218715,27794.863437443833
5661.585335246453,27735.77104781587
5661.614778427309,27640.564672719564
5661.644221761286,27892.385328919638
5661.673665248382,27640.501180601113
5661.703108888601,27802.644024301524
5661.732552681941,27691.926115511425
5661.761996628405,27443.54146514485
5661.791440727992,27278.681391150727
5661.820884980704,27118.61796247658
5661.8503293865415,26793.742759063553
5661.879773945506,26516.662083659066
5661.909218657596,26347.938275051
5661.938663522815,25812.80033773115
5661.968108541161,25435.238143656214
5661.997553712637,25026.80405938759
5662.026999037244,24807.762285530855
5662.056444514981,24083.209721324863
5662.0858901458505,23711.958442403375
5662.115335929852,23130.20243490815
5662.144781866988,22671.826335514874
5662.174227957256,21898.76611882295
5662.203674200661,21521.251876178867
5662.2331205972005,20979.445933945703
5662.262567146877,20337.502176485308
5662.292013849691,19360.594052917364
5662.321460705643,18473.663925207646
5662.350907714734,17443.67766935899
5662.380354876965,16618.962684259026
5662.4098021923355,15682.649284585814
5662.439249660848,14922.449462496637
5662.468697282502,14726.365810894005
5662.4981450573,14857.241823162774
5662.527592985241,15305.15334602437
5662.557041066327,15774.106758330901
5662.586489300557,16553.812332962647
5662.615937687935,17173.207693728233
5662.645386228459,17364.257970844254
5662.67483492213,17522.203971755192
5662.7042837689505,17230.069696722927
5662.733732768919,16698.670037942535
5662.763181922039,15990.947266144974
5662.79263122831,15201.79653547304
5662.822080687732,14781.559991263768
5662.851530300306,14416.958325596384
5662.880980066034,14583.367418317106
5662.910429984915,15137.86989928295
5662.9398800569525,16161.409913040305
5662.969330282144,17723.71815393729
5662.998780660493,19528.342489909777
5663.028231191999,21194.82746778891
5663.057681876663,22866.294833821128
5663.087132714486,24581.606966474497
5663.116583705469,25777.192917049062
5663.146034849611,26366.691351171517
5663.175486146915,26961.684355005662
5663.204937597382,27522.257666722817
5663.234389201011,27611.134629704935
5663.263840957804,27897.430292869336
5663.293292867761,28103.564839465682
5663.322744930883,27839.13274655559
5663.352197147171,27737.154361219564
5663.381649516627,27845.181261786627
5663.411102039249,27925.00708948178
5663.44055471504,27938.615539010203
5663.4700075440005,27819.370319721296
5663.499460526131,27689.75590897847
5663.528913661432,27500.26277340803
5663.558366949904,27453.850627201846
5663.587820391549,27332.009595810465
5663.617273986368,27061.81598136694
5663.64672773436,26870.9611758117
5663.6761816355265,26647.5632658722
5663.705635689869,26052.46232889504
5663.735089897388,25673.32232706779
5663.764544258084,25321.746221911857
5663.793998771957,25007.27890711181
5663.82345343901,24644.031314469063
5663.852908259243,24250.466859715823
5663.882363232656,23817.732018564293
5663.911818359249,23634.724915634026
5663.941273639025,23619.340223744286
5663.970729071983,23735.887590607777
5664.000184658125,24141.0408450619
5664.029640397452,24720.834667604657
5664.059096289963,25371.071944177234
5664.08855233566,26144.53933607643
5664.118008534544,26783.275659664843
5664.147464886616,27201.834395930287
5664.176921391876,27732.092700842066
5664.206378050325,27893.886671824028
5664.235834861964,28053.191629335146
5664.265291826793,27826.53935596219
5664.294748944814,28116.77440586333
5664.324206216028,27863.863369299434
5664.353663640434,27908.403841990523
5664.383121218035,27736.133083405177
5664.41257894883,28022.321738952887
5664.44203683282,27908.849437497207
5664.4714948700075,27730.481355697204
5664.500953060391,27818.00304274336
5664.530411403973,27731.367181189384
5664.559869900753,27595.796594627085
5664.589328550734,27725.864658893704
5664.618787353913,28056.684024563318
5664.648246310295,28012.996694272344
5664.677705419877,28138.521179487732
5664.7071646826635,28053.35845166927
5664.736624098653,28153.728321789564
5664.766083667846,28216.128290448552
5664.795543390244,28304.92601515419
5664.825003265849,28230.284363180886
5664.85446329466,28333.06977563221
5664.883923476678,28488.140543557132
5664.913383811905,28509.40595322686
5664.942844300341,28256.95762904646
5664.972304941986,28365.028961150714
5665.001765736842,28432.09222443677
5665.03122668491,28309.630400465903
5665.060687786189,28096.6533781018
5665.090149040682,27778.763454575022
5665.119610448389,27696.717044786263
5665.14907200931,27388.329759633853
5665.178533723446,27245.245411529642
5665.207995590799,26941.37195821992
5665.237457611369,26507.282016901932
5665.2669197851565,26061.678693481972
5665.296382112162,25507.95575033756
5665.3258445923875,24954.5286455894
5665.355307225834,24433.12998529941
5665.3847700125,23781.17465865929
5665.414232952388,23325.74074159465
5665.4436960455,23051.48460927354
5665.473159291834,22690.08858744076
5665.502622691392,22502.161051191466
5665.532086244176,22724.45472971935
5665.5615499501855,23343.299930108384
5665.591013809421,24055.22750344566
5665.620477821884,24615.935838201607
5665.649941987575,25756.635000583636
5665.679406306495,26390.642263704918
5665.708870778646,27208.529670799056
5665.738335404027,27686.82923227598
5665.767800182638,28126.149562852974
5665.797265114482,28101.104059287885
5665.826730199559,28113.524703159143
5665.85619543787,28349.270818549303
5665.885660829415,28433.78426509222
5665.915126374196,28441.682035174326
5665.944592072212,28451.331377391707
5665.974057923466,28246.190895672247
5666.003523927957,28483.21067716123
5666.032990085687,28662.501985587915
5666.062456396656,28427.306351145984
5666.091922860865,28188.95713022817
5666.121389478315,28461.053031997708
5666.150856249007,28368.452983713043
5666.180323172941,28240.576076706315
5666.209790250119,28374.375426199695
5666.239257480541,28252.457398243994
5666.268724864207,27926.93645789723
5666.298192401119,27769.426786783428
5666.327660091278,27589.41950658552
5666.357127934684,27413.03474060887
5666.386595931338,26958.700675499018
5666.4160640812415,26770.85540585454
5666.445532384394,26470.414647223257
5666.475000840796,26173.698331935288
5666.504469450451,25760.161914199627
5666.533938213358,25179.472041837947
5666.563407129517,25003.971454049144
5666.59287619893,24753.837575095582
5666.622345421597,24328.44164265427
5666.651814797519,24326.594343226043
5666.681284326698,24215.02496808162
5666.710754009134,24054.72388964302
5666.740223844827,24055.901318303593
5666.769693833779,23860.34580617733
5666.799163975989,23519.606872152926
5666.82863427146,23111.397310867742
5666.8581047201915,22309.300805686828
5666.887575322185,21708.436955988276
5666.91704607744,20704.22695287971
5666.9465169859595,19778.300314465134
5666.975988047742,18983.301269490745
5667.00545926279,17833.875518367233
5667.034930631104,16964.222743822196
5667.064402152683,16348.661291438018
5667.09387382753,16133.204865810407
5667.123345655645,16396.90118222543
5667.152817637028,16972.559255682278
5667.182289771682,18055.123639162877
5667.2117620596055,19117.26630890914
5667.241234500801,19962.660451302447
5667.270707095267,20940.82405167381
5667.300179843007,21523.642306372898
5667.32965274402,21943.808438765416
5667.359125798308,21989.293581113372
5667.388599005871,21867.554579632513
5667.41807236671,21783.759272881136
5667.447545880825,21664.61270941994
5667.477019548218,21944.49728225433
5667.506493368889,22348.89109017138
5667.53596734284,22980.64116177293
5667.56544147007,23844.78715812634
5667.594915750582,24808.963999009735
5667.6243901843745,25596.690299045742
5667.65386477145,26626.92277810906
5667.683339511808,27271.510698095477
5667.71281440545,27640.912335319874
5667.742289452377,27845.97544781036
5667.77176465259,27991.14320406283
5667.801240006089,27994.02447187108
5667.830715512875,28183.845719609275
5667.860191172948,28328.039778590908
5667.889666986312,28315.098468538992
5667.919142952964,28361.53744646438
5667.948619072906,28298.758190912777
5667.9780953461395,28223.040911059932
5668.007571772665,28371.08555226711
5668.037048352484,28334.8073013871
5668.0665250855955,28374.476572941065
5668.096001972001,28365.860796073695
5668.125479011703,28287.454983722662
5668.154956204699,28268.9193871447
5668.184433550993,28003.039207644746
5668.213911050584,28121.026779677744
5668.243388703474,28003.95412701074
5668.272866509663,27839.52935044723
5668.302344469151,27754.758767862146
5668.33182258194,27880.805926809026
