wave,flux
5661.968108541161,23316.235205507142
5661.997553712637,23096.780360154236
5662.026999037244,22678.994950762695
5662.056444514981,21406.6735226213
5662.0858901458505,19860.18984577914
5662.115335929852,17859.175269299998
5662.144781866988,15770.597410229404
5662.174227957256,13869.521852942802
5662.203674200661,12611.649094954591
5662.2331205972005,12490.426423170598
5662.262567146877,13330.592683917428
5662.292013849691,14876.501047241836
5662.321460705643,17278.320210273065
5662.350907714734,18598.082259410818
5662.380354876965,19872.33528825001
5662.4098021923355,20361.388831435113
5662.439249660848,20156.219721662485
5662.468697282502,19372.9584097951
5662.4981450573,18197.177029587685
5662.527592985241,16389.632880556583
5662.557041066327,14072.85962466952
5662.586489300557,12433.469958629661
5662.615937687935,11431.701344671856
5662.645386228459,11362.01050490014
5662.67483492213,12355.29474480696
5662.7042837689505,13941.160919724483
5662.733732768919,16295.198957996508
5662.763181922039,18582.09541859098
5662.79263122831,20696.02245666325
5662.822080687732,22503.754008204236
5662.851530300306,23896.230136124977
5662.880980066034,24910.833377552033
5662.910429984915,25533.835701318054
5662.9398800569525,25829.5880780533
5662.969330282144,25901.67320391388
5662.998780660493,26041.37160524684
5663.028231191999,26284.683603980906
5663.057681876663,26046.855593150634
5663.087132714486,26027.221993594147
5663.116583705469,26143.612278653654
5663.146034849611,26114.758287281962
5663.175486146915,25876.237807680398
5663.204937597382,25979.898362544744
5663.234389201011,26063.258998719863
5663.263840957804,26022.620881315743
5663.293292867761,25963.621676889925
5663.322744930883,25911.658421442637
5663.352197147171,25854.06617852066
5663.381649516627,25812.25226717988
5663.411102039249,25554.248708436113
5663.44055471504,25402.033878085553
5663.4700075440005,25347.87167494691
5663.499460526131,24982.80246631226
5663.528913661432,24649.58081384187
5663.558366949904,24334.352742777948
5663.587820391549,23598.964991146448
5663.617273986368,22781.163628330665
5663.64672773436,21893.091847861582
5663.6761816355265,20910.967885221024
5663.705635689869,20686.189842224358
5663.735089897388,21096.988134300504
5663.764544258084,22050.33392416525
5663.793998771957,23292.911186245743
5663.82345343901,24434.27861838366
5663.852908259243,25258.657492774662
5663.882363232656,25605.915637247188
5663.911818359249,25940.309095136054
5663.941273639025,26188.328765952177
5663.970729071983,26193.00264920725
5664.000184658125,26221.990662839242
5664.029640397452,26406.522547863624
5664.059096289963,26411.934519585964
5664.08855233566,26326.99156700514
5664.118008534544,26137.150565182117
5664.147464886616,26032.1218708746
5664.176921391876,26000.545412186908
5664.206378050325,25862.31105059187
5664.235834861964,25776.68069730744
5664.265291826793,25635.759149544938
5664.294748944814,25598.736122861985
5664.324206216028,25536.196820111247
5664.353663640434,25833.976613795403
5664.383121218035,26207.543716031367
5664.41257894883,26274.261578199003
5664.44203683282,26392.709651197332
5664.4714948700075,26424.95393597443
5664.500953060391,26579.19873123059
5664.530411403973,26449.092590728367
5664.559869900753,26400.116982139698
5664.589328550734,26483.65222621913
5664.618787353913,26572.480253635113
5664.648246310295,26627.463759630384
5664.677705419877,26492.879171841036
5664.7071646826635,26406.561562506256
5664.736624098653,26460.42121748623
5664.766083667846,26518.974304467316
5664.795543390244,26383.695248014486
5664.825003265849,26229.026495186845
5664.85446329466,26333.821751600222
5664.883923476678,26300.412655707278
5664.913383811905,26221.576120112244
5664.942844300341,26067.432795634035
5664.972304941986,25843.694885283327
5665.001765736842,25676.228842327975
5665.03122668491,25447.899681198764
5665.060687786189,25181.46269369345
5665.090149040682,24795.192407540082
5665.119610448389,24066.519226049433
5665.14907200931,23069.725600224312
5665.178533723446,22023.701042516936
5665.207995590799,20767.380569834662
5665.237457611369,19853.18701009067
5665.2669197851565,19493.782401584736
5665.296382112162,19822.99636080843
5665.3258445923875,21051.90429500535
5665.355307225834,22670.825309670676
5665.3847700125,23846.605727450136
5665.414232952388,24707.703249237078
5665.4436960455,25384.886212084893
5665.473159291834,25823.77775305412
5665.502622691392,26119.469865499745
5665.532086244176,26229.662351586016
5665.5615499501855,26283.83163392374
5665.591013809421,26470.537304523776
5665.620477821884,26536.718999479286
5665.649941987575,26591.716939188776
5665.679406306495,26596.035318720493
5665.708870778646,26502.566821537035
5665.738335404027,26532.87176136976
5665.767800182638,26650.1139602609
5665.797265114482,26521.943109501542
5665.826730199559,26681.690902172708
5665.85619543787,26484.90702351422
5665.885660829415,26409.29061719887
5665.915126374196,26614.706744945153
5665.944592072212,26526.48504776892
5665.974057923466,26315.116351564942
5666.003523927957,26239.585996606136
5666.032990085687,26356.988480496333
5666.062456396656,26294.679806657117
5666.091922860865,26530.627733754023
5666.121389478315,26069.705077891496
5666.150856249007,26191.711896759225
5666.180323172941,26149.545965627403
5666.209790250119,25298.130203743338
5666.239257480541,24943.49030048524
5666.268724864207,24370.972616940224
5666.298192401119,23638.941258084305
5666.327660091278,22614.260725951357
5666.357127934684,22017.466895411573
5666.386595931338,21653.65397016353
5666.4160640812415,21763.213363680374
5666.445532384394,22388.50191978585
5666.475000840796,23093.34918670342
5666.504469450451,23697.487775271853
5666.533938213358,24249.691842734414
5666.563407129517,24292.956764103725
5666.59287619893,24242.580063205107
5666.622345421597,23711.13923832592
5666.651814797519,22946.169763907037
5666.681284326698,21845.08681379343
5666.710754009134,20265.421752652448
5666.740223844827,18441.939100258332
5666.769693833779,16389.72991828372
5666.799163975989,14591.163533627241
5666.82863427146,13231.417625899394
5666.8581047201915,12913.128938692755
5666.887575322185,13859.85397668544
5666.91704607744,15598.343931682468
5666.9465169859595,17906.399904426416
5666.975988047742,19942.486099440655
5667.00545926279,21386.387301242998
5667.034930631104,22474.916248050995
5667.064402152683,22893.596054269787
5667.09387382753,22488.475234563783
5667.123345655645,21681.868151120838
5667.152817637028,20557.262342412203
5667.182289771682,19447.044732875176
5667.2117620596055,18943.02817468009
5667.241234500801,19375.47569616915
5667.270707095267,20309.59680951038
5667.300179843007,21934.240424642776
5667.32965274402,23280.525743329796
5667.359125798308,24282.79622368244
5667.388599005871,25122.098313862807
5667.41807236671,25553.497943902992
5667.447545880825,25820.74005570944
5667.477019548218,26112.69636554612
5667.506493368889,26094.203855658405
5667.53596734284,26120.815527072933
5667.56544147007,26599.51869455906
5667.594915750582,26272.21043041393
5667.6243901843745,26368.337245676463
5667.65386477145,26318.973520279083
5667.683339511808,26372.91430819162
5667.71281440545,26376.440233156427
5667.742289452377,26505.22542471998
5667.77176465259,26406.964299391628
5667.801240006089,26500.513921771246
5667.830715512875,26687.894149760254
5667.860191172948,26677.527880355687
5667.889666986312,26552.178452549102
5667.919142952964,26533.056432748082
5667.948619072906,26564.021276208478
5667.9780953461395,26465.269875436097
5668.007571772665,26348.345676982783
5668.037048352484,26107.772615407528
5668.0665250855955,25995.186040856173
5668.096001972001,26067.402202041172
5668.125479011703,26065.38512563314
5668.154956204699,26106.72844632284
5668.184433550993,26126.154066103438
5668.213911050584,26426.091484282704
5668.243388703474,26345.960598548136
5668.272866509663,26182.22351146211
5668.302344469151,26033.98310591553
5668.33182258194,25689.095176109877
5668.361300848031,25424.42983128264
5668.390779267424,25107.296546652506
5668.42025784012,24438.435454514394
5668.44973656612,23675.196838124986
5668.479215445424,22691.10446007871
5668.508694478034,21325.649617186686
5668.538173663951,19810.401321505575
5668.567653003174,17907.089910502218
5668.597132495705,16519.38377035016
5668.626612141545,14869.318297856738
5668.656091940695,13396.68510332643
5668.685571893154,12155.291902979958
5668.7150519989245,11617.691096393291
5668.744532258007,11843.111851592097
5668.774012670402,13090.849943100086
5668.803493236111,15065.056491802208
5668.832973955134,17427.47477712814
5668.862454827471,19839.01656710592
5668.891935853125,21973.597830974013
5668.921417032095,23512.60726263215
5668.950898364383,24687.320676995518
5668.980379849989,25451.18848628087
5669.009861488913,25781.018338069192
5669.039343281158,25815.938607324282
5669.068825226724,26134.075358865895
5669.09830732561,26341.267127520983
5669.127789577819,26357.96580738857
5669.157271983351,26381.419056103103
5669.186754542207,26282.183273058763
5669.216237254387,26145.400491945427
5669.245720119893,26076.987542069313
5669.275203138725,25498.35760589984
5669.304686310884,25087.80444497181
5669.3341696363705,24577.479043108673
5669.363653115186,23747.423634718667
5669.393136747331,23222.33352831809
5669.422620532806,22811.283425979884
5669.452104471612,22653.027381318152
5669.481588563749,22848.898908111925
5669.5110728092195,23191.975830919248
5669.5405572080235,23939.165773087316
5669.570041760161,24377.920795918206
5669.599526465634,24128.036274125818
5669.629011324442,23880.757352559307
5669.658496336588,24031.953340897842
5669.68798150207,24236.06343817827
5669.71746682089,25028.597214659003
5669.74695229305,25604.793325783758
5669.776437918549,25945.530219007676
5669.8059236973895,26263.23684623312
5669.835409629571,26497.776865666034
5669.864895715094,26453.989041903063
5669.89438195396,26714.361604073685
5669.92386834617,26855.77169101096
5669.953354891724,26808.93416542288
5669.982841590624,26575.69071380467
5670.01232844287,26529.06935484493
5670.041815448463,26723.87663428493
5670.071302607404,26526.329433112853
5670.100789919693,26414.1426739881
5670.130277385331,26521.144595133
5670.15976500432,26522.86247344377
5670.1892527766595,26588.997633912113
5670.218740702351,26708.647282028756
5670.248228781395,26477.381039279095
5670.277717013792,26589.371832522782
5670.307205399543,26493.25725800886
5670.33669393865,26315.598298849513
5670.366182631111,26412.204480203294
5670.395671476929,26422.740738512097
5670.425160476105,26193.75522012369
5670.454649628638,25890.118639303466
5670.484138934531,25386.72935018295
5670.513628393784,24838.886429799062
5670.543118006396,24562.66409359125
5670.57260777237,24432.141641301336
5670.602097691706,24705.059470648303
5670.631587764406,25310.298530896544
5670.661077990469,25932.30585609477
5670.690568369895,26220.921256531004
5670.720058902688,26620.652573048304
5670.749549588846,26713.801891165236
5670.779040428371,26862.34300343004
5670.808531421265,26900.92135388173
5670.838022567526,26965.552459851177
5670.867513867157,27122.78084694691
5670.897005320157,27065.183849041085
5670.92649692653,26944.186122920168
5670.955988686273,26810.426712632026
5670.985480599388,26845.631859736866
5671.014972665877,26803.01731851762
5671.044464885741,26496.037376313914
5671.073957258978,26280.179256774332
5671.103449785592,26127.178257071526
5671.132942465582,25543.255781267428
5671.162435298949,25434.013027661214
5671.191928285694,25101.028462425405
5671.221421425818,24807.843589935637
5671.250914719322,24618.521022198976
5671.280408166206,24628.71789242928
5671.309901766472,24788.88184650187
5671.339395520119,24445.543111751627
5671.368889427149,24475.30727962601
5671.3983834875635,24551.928543524027
5671.4278777013615,24499.68933822729
5671.457372068545,24558.79346491055
5671.4868665891145,24754.06816857965
5671.51636126307,24656.18966892341
5671.545856090414,24911.431205653094
5671.5753510711465,25352.87000177084
5671.604846205269,25769.146830613106
5671.63434149278,26190.776038967135
5671.663836933682,26497.160423126294
5671.693332527976,26863.904905549673
5671.722828275662,27107.009793675024
5671.752324176741,26915.141753796874
5671.7818202312155,26983.353818559804
5671.811316439083,26976.916526637986
5671.8408128003475,27000.120169679274
5671.870309315007,27052.414933057968
5671.899805983065,27135.788632518994
5671.92930280452,27114.890285578225
5671.958799779374,26865.50365578207
5671.988296907628,27025.351184646952
5672.017794189282,26912.134250932755
5672.047291624337,27006.108086777123
5672.076789212794,27116.496112684406
5672.106286954654,27078.072091661204
5672.135784849917,27457.538203825457
5672.165282898585,27332.9779544147
5672.1947811006585,27139.296465177493
5672.224279456138,27033.726399695108
5672.253777965024,27048.23051427185
5672.283276627317,26969.96752744242
5672.312775443018,27049.6891449714
5672.342274412129,27164.714872361972
5672.37177353465,27105.70382461353
5672.401272810581,26999.800286616635
5672.430772239924,27017.664069208317
5672.46027182268,27018.58573029986
5672.489771558848,27103.235119216868
5672.51927144843,27259.64884760306
5672.548771491428,26963.22714863335
5672.57827168784,26878.232637700996
5672.607772037669,27185.828773997957
5672.637272540916,27037.967643756223
5672.6667731975795,27013.790586507977
5672.696274007662,27128.391876312293
5672.725774971164,27078.18020188226
5672.755276088087,27034.980490462647
5672.784777358431,26897.900509029165
5672.814278782196,26737.144954540458
5672.843780359384,27104.463732526172
5672.873282089997,27262.644629695824
5672.902783974033,26974.719696792086
5672.9322860114935,27032.24379151662
5672.961788202381,27010.859298695348
5672.9912905466945,26807.821551610217
5673.020793044436,26843.883054445454
5673.050295695605,26885.630799522376
5673.079798500205,26843.490036184732
5673.109301458233,26750.212623850715
5673.138804569692,26743.01135447687
5673.168307834583,26999.17960435825
5673.197811252906,27139.066505829174
5673.227314824662,27046.94714274933
5673.256818549852,27097.461106383013
5673.2863224284765,27265.85448333766
5673.315826460537,27290.472419937698
5673.345330646033,27173.16934371218
5673.374834984967,27247.17602749579
5673.404339477338,27276.67716796766
5673.433844123148,27309.044379083265
5673.463348922398,27174.095843186107
5673.492853875087,27108.85777855027
5673.5223589812185,27474.60368629273
5673.551864240791,27373.730272416866
5673.581369653806,27341.985411768226
5673.610875220265,27452.986437045438
5673.640380940168,27395.967561081612
5673.669886813516,27314.619240697888
5673.69939284031,27267.811594336476
5673.728899020551,27149.34503139564
5673.758405354239,27038.79627504903
5673.787911841375,27040.86246442898
5673.817418481961,26898.30365394073
5673.846925275996,26841.919455178664
5673.876432223481,27148.277028166358
5673.905939324419,26996.97487443028
5673.935446578808,26998.31888727334
5673.9649539866505,27159.31388664887
5673.994461547947,27122.17780219804
5674.023969262697,27435.10065932903
5674.053477130904,27361.630357924292
5674.082985152567,27270.860337474744
5674.112493327686,27267.710002254207
5674.142001656264,27205.258151289156
5674.1715101383,27182.76497961111
5674.201018773795,27097.77121048702
5674.230527562751,27100.711606042834
5674.260036505168,27173.852722307605
5674.2895456010465,27169.942836891296
5674.319054850387,26973.12467603433
5674.348564253191,27017.997118567087
5674.37807380946,27079.8470554699
5674.407583519194,27027.758499801374
5674.437093382394,27236.342854924413
5674.46660339906,27118.111210082196
5674.496113569194,27141.024934145003
5674.525623892795,27224.857476392255
5674.555134369866,27160.532857796545
5674.584645000406,27098.252591943135
5674.614155784418,27146.4422117622
5674.6436667218995,27024.89634747326
5674.673177812854,26925.033218854758
5674.702689057282,26870.65216892226
5674.732200455183,26881.704598394255
5674.76171200656,26772.244712335614
5674.791223711411,26671.005920506923
5674.820735569739,26624.26533012672
5674.850247581543,26488.45114705381
5674.879759746826,26311.65210344163
5674.909272065586,26092.055463765122
5674.938784537826,25532.218326064245
5674.968297163547,24818.783440826242
5674.997809942748,23707.598222411227
5675.027322875431,22407.132224074994
5675.056835961597,20666.453339563835
5675.086349201246,18933.440165897304
5675.115862594379,17957.118077863757
5675.1453761409975,17697.978027899233
5675.1748898411015,18398.69979433997
5675.204403694692,19938.12182837192
5675.233917701769,21704.342806742414
5675.263431862335,23548.33119543132
5675.292946176391,24796.048323056253
5675.322460643934,25122.67989294882
5675.35197526497,25836.281343058385
5675.381490039496,25980.716841042973
5675.4110049675155,25732.32573671145
5675.440520049026,25651.614410719445
5675.470035284032,25448.225923101592
5675.499550672532,25516.407470272457
5675.529066214527,25774.83661100681
5675.558581910019,26111.288957739627
5675.588097759007,26488.939883199433
5675.617613761493,26926.31487778615
5675.647129917477,27273.633827363377
5675.676646226962,27333.50379582793
5675.706162689945,27318.75192392791
5675.73567930643,27340.404521059587
5675.765196076417,27513.5267525964
5675.794712999906,27388.918318299995
5675.824230076898,27330.067855683417
5675.853747307395,27391.88052979618
5675.883264691396,27273.410173761422
5675.912782228903,27132.05029071735
5675.942299919917,26994.87576913635
5675.971817764438,26827.497493139268
5676.001335762467,26592.30972242574
5676.030853914005,26659.35965091035
5676.060372219053,26624.510745765263
5676.089890677611,26728.796628052285
5676.11940928968,26820.819587140995
5676.148928055262,27108.068009000795
5676.178446974356,27394.863325786682
5676.207966046964,27416.12362998304
5676.237485273087,27515.774895950675
5676.2670046527255,27375.107504312648
5676.296524185879,27464.403615790376
5676.32604387255,27425.32626869747
5676.355563712738,27426.15667925418
5676.385083706446,27461.60807402433
5676.414603853672,27506.981898198537
5676.444124154419,27488.489184160564
5676.473644608686,27652.91886083754
5676.503165216475,27343.185100034618
5676.532685977786,27382.274014524486
5676.562206892621,27212.857485186152
5676.59172796098,27068.807031117463
5676.621249182864,27256.963779849248
5676.6507705582735,27275.97057256749
5676.680292087209,27372.488381368734
5676.709813769672,27442.09575116297
5676.739335605664,27268.578306729596
5676.768857595183,27362.884330666056
5676.798379738233,27372.095985173713
5676.827902034813,27402.719536112967
5676.857424484924,27247.92006786178
5676.886947088568,27141.685017714826
5676.916469845744,26999.60426977047
5676.945992756454,26992.007212205903
5676.975515820699,27068.061202415778
5677.005039038479,27211.388708634302
5677.0345624097945,27188.728736015044
5677.064085934647,27107.861707964916
5677.093609613037,27348.36737265644
5677.123133444966,27491.63654109174
5677.1526574304335,27399.1138744501
5677.182181569441,27344.83875694723
5677.211705861991,27462.930747518447
5677.241230308081,27432.97699390475
5677.270754907713,27175.56264156404
5677.30027966089,26990.867766140153
5677.329804567609,26690.14623307931
5677.359329627875,26555.872478624686
5677.388854841685,26288.955116837857
5677.418380209042,26235.78831157807
5677.447905729947,26310.069833496927
5677.477431404399,26565.974653390804
5677.5069572324,26637.40441785106
5677.53648321395,26904.6942764753
5677.5660093490515,26987.133807527913
5677.595535637704,27145.413210610208
5677.625062079908,27308.982412814286
5677.654588675666,27147.431166304228
5677.684115424976,27203.011419727965
5677.713642327842,27478.872067907327
5677.743169384262,27406.552313866832
5677.772696594238,27434.42733322053
5677.802223957772,27643.556996022275
5677.831751474862,27556.8685142484
5677.861279145512,27301.55940852972
5677.89080696972,27396.32531832691
5677.920334947489,27360.633440738304
5677.949863078818,27142.745252501754
5677.979391363709,27009.966930395065
5678.008919802162,26677.842955742854
5678.038448394179,26425.182898271756
5678.067977139759,25827.827714893618
5678.097506038905,25780.1680333862
5678.127035091616,25880.990934854188
5678.156564297893,26187.255868178207
5678.186093657737,26651.18711288078
5678.21562317115,26760.109615198955
5678.245152838131,26927.939015192365
5678.274682658682,26870.79263393124
5678.304212632803,26989.09979013188
5678.333742760496,27093.127430543627
5678.363273041759,27107.18058047852
5678.392803476597,27102.286686207888
5678.422334065008,27163.078556384287
5678.4518648069925,27126.621196281896
5678.481395702553,26808.92739298502
5678.510926751689,26660.424188805526
5678.540457954402,26077.53160551879
5678.569989310693,25311.695403282378
5678.599520820562,24012.832130499086
5678.629052484011,22592.593182436704
5678.658584301038,20900.85978060865
5678.688116271647,19366.445089203
5678.717648395837,18347.13132846661
5678.74718067361,18618.11428031767
5678.776713104967,19850.197764297
5678.806245689906,21663.227444677275
5678.835778428431,23388.59543000093
5678.865311320542,24525.698794092674
5678.894844366238,26141.45159700415
5678.924377565522,26632.3106498157
5678.953910918393,27336.360715452836
5678.9834444248545,27461.485261213515
5679.012978084905,27588.622716544014
5679.042511898545,27682.21850721983
5679.072045865776,27675.33804227467
5679.1015799866,27732.627729858472
5679.131114261017,27811.455095275618
5679.160648689026,27644.065830020092
5679.19018327063,27470.136871284358
5679.219718005829,27596.886496201256
5679.249252894625,27632.3662347512
5679.278787937017,27521.778970974225
5679.3083231330065,27444.57044655621
5679.337858482594,27462.724430104132
5679.367393985782,27440.67168170533
5679.3969296425685,27335.829943935132
5679.426465452956,27224.66427519118
5679.456001416946,27468.42054514778
5679.485537534537,27580.064457204237
5679.515073805732,27249.04029359375
5679.54461023053,27148.998396802428
5679.574146808934,26925.06961579659
5679.603683540943,26936.468380595066
5679.633220426558,27092.804149242067
5679.6627574657805,27060.741537003367
5679.692294658611,27130.78975903451
5679.72183200505,27395.206365928385
5679.751369505098,27178.373528537497
5679.780907158757,27276.232593995242
5679.810444966027,27187.55663807072
5679.839982926909,26691.991335797178
5679.8695210414035,26250.14325691972
5679.899059309512,25722.391030836934
5679.928597731235,25190.23168390921
5679.958136306572,25043.739632251523
5679.987675035525,25351.99916318902
5680.017213918096,26062.63776013171
5680.046752954284,26596.323486028123
5680.07629214409,26968.647896398114
5680.1058314875145,27318.84924249829
5680.13537098456,27665.602052161306
5680.164910635226,27810.525533563465
5680.194450439513,27679.723353829693
5680.223990397422,27764.586596331963
5680.253530508955,27805.705126121553
5680.283070774112,27772.24658869412
5680.312611192893,28048.474254067936
5680.3421517653005,28029.870253785266
5680.371692491333,27967.463707472078
5680.401233370993,28025.212213718525
5680.430774404282,28043.17661561101
5680.460315591198,27813.106223166873
5680.489856931745,28036.524793727
5680.519398425921,27952.67354216809
5680.548940073729,27653.835241141656
5680.578481875169,27792.306507170397
5680.608023830241,27921.22355416424
5680.637565938947,27830.591668357585
5680.667108201287,27522.644198360787
5680.696650617262,27512.37445553635
5680.726193186873,27148.793015122556
5680.755735910121,27050.286563896854
5680.785278787006,27026.164704356368
5680.814821817529,26979.459991495423
5680.8443650016925,27116.097246645008
5680.873908339495,27043.066843780434
5680.903451830938,27115.80198962368
5680.932995476022,27151.22118001648
5680.962539274749,27155.461986535724
5680.992083227119,27235.754015821953
5681.021627333133,27802.445301811884
5681.051171592792,27824.858771938983
5681.080716006096,27571.006860696154
5681.110260573047,27909.70699192476
5681.139805293644,27815.94477430552
5681.169350167889,27971.496737249523
5681.198895195783,27710.03882654957
5681.2284403773265,27665.94719398518
5681.25798571252,27866.82433090506
5681.287531201365,27721.70935849457
5681.317076843861,27819.245801226643
5681.3466226400105,27829.672487752436
5681.3761685898135,27753.712907902303
5681.405714693271,27737.42575779692
5681.435260950383,27725.47552231471
5681.464807361151,27701.02533602535
5681.4943539255755,27519.752468890358
5681.523900643658,27110.30335433316
5681.553447515398,27166.363334248083
5681.582994540797,26963.754647530168
5681.612541719856,26877.170799383817
5681.642089052576,26965.459301190607
5681.6716365389575,26830.913845317205
5681.701184179002,26584.427844460006
5681.730731972708,26162.04180928969
5681.760279920079,25313.39193847412
5681.789828021114,24032.123034012955
5681.819376275815,22529.474481566005
5681.848924684182,21302.766536571915
5681.878473246215,19534.94003394997
5681.908021961917,19112.067959149677
5681.937570831288,19726.75052416203
5681.967119854328,20915.16344521935
5681.996669031038,22364.38344981891
5682.0262183614195,23786.477326735865
5682.0557678454725,24484.69116196272
5682.085317483198,24405.90021402568
5682.114867274598,24166.728415679747
5682.144417219671,23297.270095561445
5682.173967318419,21639.762362296697
5682.203517570843,19794.055886943235
5682.233067976945,17915.19098163223
5682.262618536723,15852.740588223858
5682.2921692501795,14019.298428002354
5682.321720117315,13044.16967445669
5682.351271138131,13079.185477099405
5682.380822312627,14234.024084097984
5682.410373640804,16457.04028258888
5682.439925122664,19144.37362183747
5682.469476758207,21684.504487371596
5682.499028547434,23861.294375707745
5682.528580490345,25251.7723783782
5682.558132586942,26319.351092096702
5682.5876848372245,26909.82557702814
5682.617237241195,26801.465365440745
5682.646789798853,26963.302310815663
5682.676342510199,27015.677033724096
5682.705895375235,26636.934928593117
5682.735448393962,26777.788898846127
5682.7650015663785,26861.541674381566
5682.794554892487,27084.859763471435
5682.82410837229,27085.93285458907
5682.853662005784,27144.16684864837
5682.883215792974,27383.34218957969
5682.912769733858,27435.451323033976
5682.942323828438,27669.84346491701
5682.971878076715,27578.24785130276
5683.001432478689,27648.670119725193
5683.030987034362,27647.01749292356
5683.060541743733,27616.903516856586
5683.090096606804,27350.513858967464
5683.119651623576,27130.060873527666
5683.149206794049,27260.533195510037
5683.178762118225,27424.54092563214
5683.208317596103,27312.75329798015
5683.237873227686,27431.456593449107
5683.267429012973,27532.66974087298
5683.296984951965,27582.55181416451
5683.326541044664,27491.256518301005
5683.356097291069,27470.312429526464
5683.385653691183,27373.933180470394
5683.415210245004,26797.782278501887
5683.444766952536,26720.464039538096
5683.474323813778,26764.322409686956
5683.503880828731,26769.89073022232
5683.533437997395,26796.2893235694
5683.562995319772,26800.475241584492
5683.5925527958625,26431.895265047493
5683.622110425667,25912.99252732295
5683.651668209187,25412.01954904715
5683.681226146423,24507.77137945614
5683.710784237375,23400.249517523127
5683.740342482044,21819.3160588121
5683.769900880432,19289.910718141917
5683.799459432539,17563.004122567385
5683.829018138365,15388.289412772481
5683.858576997913,13494.29619407283
5683.888136011181,12639.858278351154
5683.917695178172,12794.71571959659
5683.947254498886,13947.259653964751
5683.976813973323,15692.146827598017
5684.006373601485,17238.180160702064
5684.035933383373,18693.29337063475
5684.065493318987,19295.54022928896
5684.095053408328,19111.463617647867
5684.124613651396,18065.90414313277
5684.154174048193,17305.700138821307
5684.183734598721,17230.293043526188
5684.213295302977,17775.02344530623
5684.242856160965,19247.255570615696
5684.272417172684,21226.46122815288
5684.301978338137,23482.407125198835
5684.3315396573225,25246.276523133703
5684.361101130242,26573.57146461476
5684.390662756897,27122.82894182677
5684.420224537287,27640.678506771506
5684.449786471415,27651.42005798976
5684.479348559279,27830.94723643692
5684.5089108008815,27944.370307167985
5684.538473196223,28136.52081158079
5684.568035745305,27987.264257269322
5684.597598448127,27854.044889458564
5684.627161304691,27895.771499407347
5684.656724314997,27858.8010634304
5684.686287479045,28112.884320677793
5684.715850796838,28263.677183718723
5684.745414268375,28270.24068167021
5684.774977893657,28259.872089362685
5684.804541672685,28601.361639538558
5684.834105605461,28388.828626510764
5684.863669691985,28392.948467680257
5684.893233932256,28438.042481783217
5684.922798326278,28196.044032501155
5684.95236287405,28066.305427980766
5684.981927575573,28475.600807279512
5685.011492430846,28557.886029083485
5685.041057439874,28505.197189061615
5685.070622602654,28434.00463925005
5685.100187919188,28630.77432133158
5685.129753389478,28531.777441036036
5685.159319013524,28447.261134259526
5685.188884791325,28506.106416661423
5685.218450722885,28170.19355790559
5685.248016808202,28472.165430351844
5685.277583047278,28311.79133195847
5685.307149440115,28002.627698885903
5685.336715986711,28243.140674619324
5685.3662826870695,28366.385601739636
5685.39584954119,28225.70436694693
5685.425416549073,28022.81889470498
5685.45498371072,27890.170936715844
5685.484551026132,27602.074955924218
5685.514118495309,27488.01625833724
5685.5436861182525,27245.051244168848
5685.573253894962,26910.2276234678
5685.6028218254405,27386.929003421355
5685.632389909687,27450.05506420605
5685.6619581477025,27441.736905318376
5685.691526539489,27434.993298330308
5685.721095085046,27193.938418420406
5685.750663784375,26816.068232147194
5685.780232637477,26346.228169519152
5685.809801644351,25950.120364135208
5685.839370805,24868.5293425441
5685.868940119424,24180.86902174454
5685.898509587624,23709.067769386093
5685.928079209601,23454.042450230238
5685.957648985354,23760.99769459436
5685.9872189148855,23882.65853041129
5686.016788998197,23478.940056657044
5686.046359235287,23239.08183221351
5686.0759296261585,22786.091963823932
5686.105500170811,21760.643602316606
5686.135070869246,20505.839520616326
5686.164641721463,18938.272637484184
5686.194212727465,17631.390735804307
5686.223783887251,16962.38799147465
5686.253355200823,17233.32938168313
5686.28292666818,18479.52254845558
5686.312498289325,20196.814863751013
5686.342070064257,22175.262145507862
5686.371641992978,24154.6405019978
5686.4012140754885,25602.745701383967
5686.430786311788,26281.43383367538
5686.46035870188,26768.385750509864
5686.489931245763,26785.538324665453
5686.519503943439,26648.411945164276
5686.549076794908,26884.101955036393
5686.578649800172,27176.611597641055
5686.608222959229,27413.827762484485
5686.6377962720835,27871.864805213092
5686.667369738734,28143.50571608237
5686.696943359182,28217.509090974843
5686.726517133428,28404.092084480002
5686.756091061474,28348.630778659135
5686.7856651433185,28334.619398643357
5686.815239378964,28525.942938370215
5686.844813768411,28443.35439194434
5686.8743883116595,28271.35378018579
5686.903963008712,28195.83594062109
5686.933537859568,28316.280487622123
5686.963112864228,28198.76080313597
5686.992688022693,27876.264971124358
5687.022263334965,27498.787935020777
5687.051838801044,27050.88811346523
5687.081414420931,27265.46891205142
5687.110990194626,27208.70087307973
5687.140566122131,27224.806086299148
5687.170142203445,27577.733905879362
5687.19971843857,27632.34134710163
5687.229294827508,28103.38792551163
5687.258871370258,28209.1661068738
5687.288448066821,28203.91002433822
5687.318024917198,28078.957854980796
5687.347601921391,28166.963236571017
5687.377179079399,28216.284910976672
5687.406756391224,27999.55317240423
5687.436333856866,28027.23747979611
5687.465911476326,28107.60598108242
5687.495489249606,27878.730469763712
5687.525067176705,27421.819067861437
5687.5546452576245,27340.38676985999
5687.584223492366,27045.90824919839
