wave,flux
5646.383695512127,42550.79231169266
5646.413059636571,42314.26247583087
5646.442423913723,42418.56632685549
5646.471788343585,42616.665202344884
5646.501152926157,42505.02472713941
5646.53051766144,42396.40904223724
5646.559882549435,42158.35177993236
5646.589247590143,41856.33759778078
5646.6186127835645,41634.91149950598
5646.647978129699,41756.84004600255
5646.67734362855,41731.612873565726
5646.706709280116,41618.19592263311
5646.736075084399,41899.355964212125
5646.765441041399,42122.68239990215
5646.794807151117,42506.093506220015
5646.824173413555,42164.89900360049
5646.853539828712,42386.07783010197
5646.88290639659,42455.45583001722
5646.912273117189,42421.85123290554
5646.941639990511,42766.12975391544
5646.971007016556,42760.34428428808
5647.000374195323,42620.567141582156
5647.029741526816,42609.85648609331
5647.059109011035,42678.85491725608
5647.0884766479785,42616.55287127918
5647.11784443765,42738.423236809795
5647.147212380049,42559.524181770896
5647.176580475176,42317.00713061263
5647.205948723033,42498.40882402248
5647.23531712362,42623.8625716225
5647.264685676938,42480.16078749525
5647.294054382987,42438.02074514628
5647.323423241769,42501.10412616542
5647.352792253285,42464.508396228826
5647.382161417534,42354.744329809386
5647.411530734518,42316.613099557144
5647.4409002042385,42526.98856635446
5647.470269826696,42541.258367900526
5647.499639601889,42381.80386075245
5647.5290095298205,42150.1848188271
5647.558379610491,42074.32951619117
5647.587749843902,42222.64519253933
5647.617120230053,42264.99178417808
5647.646490768945,41971.39664376233
5647.675861460579,42201.00940079415
5647.705232304956,42182.4641320119
5647.734603302077,42438.31275057505
5647.763974451941,42389.75013968694
5647.793345754551,42297.15661999903
5647.822717209908,42175.19651065454
5647.852088818011,42211.372560114374
5647.881460578861,42121.56847273453
5647.910832492461,42049.166332996385
5647.940204558809,42067.37241451406
5647.969576777907,41780.29206635582
5647.998949149756,41919.0250339236
5648.028321674356,42088.86353173841
5648.057694351709,42023.07847057328
5648.087067181816,42206.618373404424
5648.116440164676,42318.0973794815
5648.145813300291,42344.04631249085
5648.175186588661,42259.67228285259
5648.204560029787,42189.97834419148
5648.233933623671,42344.60029818836
5648.263307370313,42426.95452973277
5648.292681269713,42220.57997506307
5648.322055321873,42038.760811949425
5648.351429526793,42179.72327642551
5648.3808038844745,42015.490900931894
5648.410178394918,41673.99653470802
5648.439553058124,41440.70542034198
5648.468927874093,41639.64285063781
5648.498302842827,41603.4380271315
5648.527677964325,41517.95049644639
5648.557053238591,41899.10399224188
5648.5864286656215,41707.02474566467
5648.615804245421,41924.51810418501
5648.645179977988,42023.10553560345
5648.674555863324,41884.54689262756
5648.70393190143,42098.29282372889
5648.733308092306,41814.34197709577
5648.762684435955,42033.06990580656
5648.792060932375,41936.531814269845
5648.821437581568,41678.77097061979
5648.850814383535,41629.94962247852
5648.880191338277,41549.89982810778
5648.909568445793,41384.28117275928
5648.938945706087,41146.77794572705
5648.9683231191575,40819.02196368264
5648.997700685005,40436.25257021437
5649.027078403632,39952.633187759
5649.056456275038,39382.07570776469
5649.085834299224,39078.03542477677
5649.115212476191,39170.26922653208
5649.14459080594,39269.794191717854
5649.173969288472,39543.01804489016
5649.203347923787,39868.88271888239
5649.232726711885,39825.73549898207
5649.26210565277,39627.864631064745
5649.291484746439,39443.60444852294
5649.320863992895,39028.92704277373
5649.3502433921385,38469.90545461292
5649.3796229441705,38142.117763233844
5649.409002648991,38083.5017634256
5649.438382506602,38443.986303117046
5649.4677625170025,39098.45230137588
5649.497142680194,39674.836675959334
5649.526522996178,40101.35439590471
5649.555903464955,40712.93674863239
5649.585284086526,41200.96543304775
5649.614664860891,41841.000947224726
5649.644045788052,41946.19100998779
5649.673426868008,42313.97975404921
5649.702808100761,42477.018705555405
5649.732189486313,42170.58881937161
5649.761571024662,42437.41631368654
5649.790952715811,42117.48335898811
5649.820334559759,42058.135925962015
5649.849716556509,41619.951271862294
5649.87909870606,41470.06006341515
5649.908481008414,40914.86108347746
5649.9378634635705,40616.204642862984
5649.967246071531,40081.45102258402
5649.996628832297,39152.91240976168
5650.026011745868,38555.851863534575
5650.055394812246,38224.567354568695
5650.084778031431,37896.179310781314
5650.114161403423,37767.97697206099
5650.143544928225,38146.384148019904
5650.172928605836,38688.412443779234
5650.202312436258,39535.870946883435
5650.231696419491,40268.67009233171
5650.261080555535,41023.79760678001
5650.290464844393,41387.861012791065
5650.319849286064,41678.52487335558
5650.349233880549,42109.72497954824
5650.378618627849,42394.44986319834
5650.408003527966,42789.30833881563
5650.437388580899,43006.28919587645
5650.466773786649,42985.060680621784
5650.496159145218,42870.105759643295
5650.525544656606,42846.00727124486
5650.5549303208145,43023.750749793406
5650.5843161378425,42898.42248466656
5650.613702107693,42724.555716610455
5650.643088230366,42702.44998032259
5650.672474505861,42513.5371714486
5650.70186093418,42064.84693312158
5650.731247515324,42125.63688662048
5650.760634249294,42095.49882709331
5650.790021136089,41562.272720689674
5650.819408175712,41287.18176131935
5650.848795368163,41180.65874843926
5650.878182713443,40770.278051847745
5650.907570211551,41016.61545336936
5650.93695786249,41099.31349917307
5650.96634566626,41284.25162263104
5650.995733622862,41722.072992645975
5651.025121732297,41934.5530200983
5651.054509994564,42317.7330536911
5651.083898409666,42354.98993771211
5651.113286977604,42277.55326227014
5651.1426756983765,42495.22215281676
5651.172064571986,42660.96483334246
5651.201453598433,42750.351306941215
5651.230842777718,42810.72644487632
5651.260232109842,43059.336291771106
5651.289621594806,42738.50096206949
5651.31901123261,42657.01738447194
5651.348401023256,42797.98970270988
5651.377790966743,42815.37767898552
5651.407181063075,42781.95083391524
5651.436571312249,42575.63995570909
5651.465961714268,42576.01747553437
5651.495352269133,42424.650694760065
5651.524742976843,42387.334400958585
5651.5541338374005,42253.0663881366
5651.5835248508065,42134.331743725765
5651.61291601706,41844.24845853461
5651.642307336163,41272.157967825464
5651.671698808116,40718.536317834885
5651.701090432921,40405.84049484372
5651.730482210576,40558.83902084768
5651.759874141085,40775.99606546811
5651.789266224446,40745.06713202012
5651.818658460662,41042.160474308155
5651.848050849732,41597.108957231525
5651.877443391659,41919.02586439065
5651.906836086441,42223.186100672916
5651.936228934082,42384.812309091605
5651.965621934579,42651.43352799512
5651.995015087936,42816.0226503959
5652.0244083941525,42929.06051263658
5652.05380185323,43082.077952570566
5652.083195465168,43095.18490696222
5652.112589229968,43465.83174315211
5652.1419831476305,43213.79846769565
5652.171377218157,42943.7815228965
5652.200771441549,43092.17852628386
5652.230165817805,43124.52104270881
5652.259560346927,43195.48084794277
5652.2889550289165,43290.948210923016
5652.318349863773,43212.82262198047
5652.347744851498,43362.41571547148
5652.377139992092,43321.28123573642
5652.406535285557,43356.271915404825
5652.435930731892,43496.96131611124
5652.465326331098,43512.656692962155
5652.494722083177,43394.02275327897
5652.52411798813,43238.544675502104
5652.553514045955,43467.69977679357
5652.582910256656,43395.61197278099
5652.612306620233,43321.36365958111
5652.6417031366855,43273.55880387675
5652.671099806015,43157.58718392766
5652.700496628223,43219.31354334557
5652.729893603309,43252.127707328764
5652.7592907312755,43363.15247702386
5652.788688012121,43382.089690273555
5652.818085445849,43357.99031136271
5652.8474830324585,43071.27293205013
5652.876880771951,42976.23420432151
5652.906278664326,42957.493155994045
5652.935676709586,42909.04463181816
5652.965074907731,42832.70671560834
5652.994473258762,42694.29995793013
5653.023871762679,42749.60486787649
5653.053270419484,42392.90095017986
5653.082669229178,42005.50284209543
5653.112068191759,41513.05254526463
5653.141467307231,41022.2492867936
5653.170866575594,40625.26482034137
5653.200265996848,39937.357742245076
5653.229665570995,39194.19154788406
5653.259065298034,38799.82275360624
5653.288465177968,38638.33928156725
5653.317865210796,38892.15568573865
5653.347265396519,39533.07942535078
5653.376665735139,39997.675562212215
5653.406066226656,40428.052610033614
5653.43546687107,40842.49147339618
5653.464867668383,41214.79549210046
5653.494268618596,41635.00576839284
5653.523669721708,41848.25212144763
5653.553070977722,41902.07335645111
5653.582472386637,41832.770415954066
5653.6118739484555,41947.11683337612
5653.641275663176,41929.05568698123
5653.670677530802,41657.460996475376
5653.700079551332,41418.1729493087
5653.729481724768,41100.286393523
5653.758884051112,40903.66500406892
5653.788286530362,40736.26688622753
5653.81768916252,40285.92536250558
5653.847091947588,40006.0420501116
5653.876494885564,39651.17884906337
5653.905897976452,39682.46524673481
5653.935301220251,39771.83527277154
5653.964704616962,39672.060651074244
5653.994108166586,40131.52214867048
5654.0235118691235,40104.80612486009
5654.0529157245755,40474.01816049717
5654.082319732943,40541.68667278912
5654.111723894226,40529.89512136189
5654.141128208426,40626.39058137751
5654.170532675545,40727.387272356864
5654.199937295582,40418.79599824274
5654.229342068537,40190.36152047617
5654.258746994413,39430.01069066704
5654.28815207321,39092.73306080497
5654.317557304928,38864.5843107431
5654.346962689569,38563.942214244256
5654.376368227133,38476.38646973039
5654.405773917621,38329.43368202578
5654.435179761034,37851.38177084067
5654.464585757373,37285.685200377855
5654.493991906638,36893.91333526679
5654.523398208831,35898.2817122158
5654.552804663951,35358.582754915544
5654.582211272001,35153.747581448675
5654.611618032979,35104.64433873611
5654.641024946888,35619.977889727095
5654.670432013729,36058.66200848434
5654.699839233502,36335.2041581887
5654.729246606206,36392.255497229664
5654.758654131845,36043.90427070324
5654.788061810419,35173.61309192805
5654.817469641927,33949.93583753592
5654.846877626372,32965.53450523259
5654.876285763753,32711.06142754948
5654.905694054071,32715.75233083635
5654.935102497328,33244.928261438545
5654.964511093525,34358.91914582292
5654.993919842661,35634.87430682609
5655.023328744738,36824.74668309156
5655.052737799757,38300.95723317666
5655.082147007717,39320.75568521023
5655.111556368622,40141.25227905085
5655.14096588247,40906.69685197977
5655.170375549263,41598.43563712737
5655.199785369,42221.21864771455
5655.229195341685,42490.13422755007
5655.258605467317,42748.30948497652
5655.288015745896,43196.54243824968
5655.317426177425,43401.212133064604
5655.3468367619025,43309.80989753565
5655.37624749933,43378.6807587093
5655.405658389709,43695.18811731487
5655.435069433041,43760.834341270354
5655.4644806293245,43657.61600898537
5655.493891978561,43466.244788189
5655.5233034807525,43419.38345039432
5655.552715135899,43604.303614556164
5655.582126944002,43675.00191535198
5655.611538905061,43633.0030330161
5655.640951019077,43650.13478175897
5655.670363286052,43546.34771864484
5655.699775705986,43482.09505678885
5655.7291882788795,43573.56401135756
5655.7586010047335,43543.1297820995
5655.78801388355,43521.37153579381
5655.817426915328,43604.94909812356
5655.846840100068,43768.4109159321
5655.876253437773,43858.29077347144
5655.905666928443,43831.55216634677
5655.935080572078,43748.57214378495
5655.964494368679,43823.31004828827
5655.993908318247,44009.53345529598
5656.023322420782,43733.27171224581
5656.052736676287,43570.03416233575
5656.082151084761,43804.5196875235
5656.111565646204,43576.436223893215
5656.140980360619,43673.04159511883
5656.170395228007,43702.30008258748
5656.199810248366,43671.75232366656
5656.229225421698,43503.84230405333
5656.258640748006,43646.14096047955
5656.288056227288,43899.857265866565
5656.317471859545,43782.75690802094
5656.346887644779,43710.903914073504
5656.376303582991,43653.867570479466
5656.40571967418,43614.9995447056
5656.435135918348,43607.14209890954
5656.464552315497,43787.06843131869
5656.493968865626,43537.38197116303
5656.523385568736,43665.79874181869
5656.552802424828,43765.48587570452
5656.5822194339025,43719.861377116635
5656.6116365959615,43586.89230864227
5656.641053911005,43675.37579412019
5656.670471379034,43713.24117503189
5656.699889000049,43505.77348034866
5656.72930677405,43487.48869478331
5656.75872470104,43483.16841088188
5656.788142781017,43208.46971512292
5656.817561013984,42990.364804191304
5656.846979399941,42529.46907159174
5656.87639793889,42094.56702544466
5656.90581663083,41809.48632272209
5656.935235475761,41285.01880694479
5656.964654473687,40428.952696730084
5656.994073624606,39500.238473292164
5657.023492928521,38252.659063696985
5657.05291238543,36369.32701010283
5657.082331995337,34611.75432488083
5657.111751758241,32191.288181968812
5657.141171674142,29409.542082004595
5657.170591743043,26842.60311427657
5657.200011964943,24307.622003618086
5657.229432339843,21755.482597633174
5657.258852867745,20012.709626405776
5657.288273548648,19409.223045970986
5657.317694382555,19484.763078709086
5657.347115369465,20338.464201001625
5657.37653650938,21934.21603272132
5657.4059578023,24126.196035489196
5657.435379248225,25882.442295123492
5657.464800847158,28071.44763005848
5657.494222599097,29607.757592547056
5657.523644504046,30804.680170077816
5657.553066562004,31701.583722786858
5657.582488772971,31436.513169454454
5657.61191113695,30790.682176743514
5657.641333653939,29254.10043446571
5657.6707563239415,27914.982631491886
5657.700179146957,26562.689754570805
5657.729602122987,25510.99796931961
5657.75902525203,24850.532348627155
5657.78844853409,24825.20659526372
5657.817871969166,25144.18102615612
5657.847295557259,25624.723086855138
5657.87671929837,25843.58882846127
5657.906143192499,26221.911197298097
5657.935567239649,26619.75266656296
5657.964991439819,26688.3773842107
5657.994415793009,26948.750709133634
5658.023840299222,26468.095741119847
5658.053264958457,26550.789247089004
5658.082689770716,25869.561612110785
5658.112114735998,25284.251646130986
5658.141539854307,24418.03609086036
5658.170965125641,23969.826175651702
5658.200390550001,23488.44565775834
5658.229816127389,23849.533836627023
5658.259241857806,25084.982901357354
5658.288667741251,27019.94721603572
5658.318093777726,28925.106044546024
5658.347519967232,31314.541968172536
5658.37694630977,33687.66237543998
5658.40637280534,35422.812916412084
5658.435799453942,37316.72300709704
5658.465226255579,38829.36130438993
5658.49465321025,40020.97350050241
5658.524080317957,40963.10109550524
5658.553507578699,41857.40983792507
5658.582934992479,42722.91066869861
5658.612362559297,43117.24571501789
5658.641790279154,43458.03983802967
5658.671218152049,43509.876510783724
5658.700646177985,43606.011057629294
5658.730074356961,43858.31893865481
5658.75950268898,43794.75410290745
5658.788931174042,43527.913718717464
5658.818359812147,43144.09105134121
5658.847788603295,42968.58204387811
5658.877217547489,42482.7266037792
5658.906646644728,42035.64319103102
5658.936075895015,41610.019230898695
5658.965505298349,41588.236080798466
5658.994934854731,41681.188328465265
5659.024364564161,41486.65850379068
5659.053794426642,41925.90714748914
5659.083224442173,41901.626184380606
5659.112654610754,42252.04957769672
5659.1420849323895,42589.37629781238
5659.171515407077,42667.03387581301
5659.200946034818,42704.50261825728
5659.230376815613,43006.2166603981
5659.259807749465,43135.91537008477
5659.289238836372,43304.55327994133
5659.318670076336,43267.98260658393
5659.348101469358,43411.61453218617
5659.377533015438,44076.516381334484
5659.406964714578,43856.36951474974
5659.436396566777,43680.8461719604
5659.465828572038,44100.922932559326
5659.49526073036,43746.938667266986
5659.524693041745,44164.74209357577
5659.5541255061935,43690.2627502939
5659.583558123705,43890.50507691997
5659.612990894282,44082.89560108114
5659.642423817925,43750.03336007707
5659.671856894634,43874.90138148624
5659.701290124411,43985.48049924437
5659.730723507256,43777.28833766311
5659.760157043169,43315.94461341084
5659.789590732152,43158.7267150576
5659.819024574205,42566.038951925126
5659.84845856933,42058.62374259758
5659.877892717527,41645.71248926161
5659.907327018796,41099.1250161565
5659.93676147314,40906.55409856688
5659.966196080558,40852.00545655171
5659.99563084105,40392.28711836628
5660.025065754619,40203.766015538735
5660.054500821265,39799.99920472712
5660.083936040988,40031.84704017437
5660.11337141379,40459.80598519418
5660.142806939672,40391.15695847899
5660.1722426186325,40769.48375961748
5660.201678450674,41057.54196984714
5660.231114435798,41194.19442514423
5660.260550574004,41934.75514428178
5660.289986865293,42349.86981995981
5660.319423309666,42748.70868331641
5660.348859907123,42777.445371256166
5660.378296657666,43219.551687940766
5660.4077335612965,43389.373425262034
5660.437170618014,43615.209199592784
5660.466607827818,43709.43961351736
5660.496045190712,43844.314399099065
5660.525482706695,43716.34810577119
5660.554920375768,43384.0229849575
5660.584358197933,43739.64894417858
5660.61379617319,43436.284317797385
5660.643234301539,43134.64540381796
5660.672672582982,42829.99856495367
5660.702111017519,42327.7628858507
5660.7315496051515,41972.71728414059
5660.76098834588,42114.533843756275
5660.790427239705,42088.84381099241
5660.819866286628,42462.31597334592
5660.8493054866485,42460.6256370689
5660.878744839769,42841.494232358265
5660.908184345989,43253.62358640151
5660.937624005309,43348.556225748114
5660.967063817731,43548.10591944116
5660.996503783255,43739.81515177361
5661.025943901883,44086.891838076874
5661.055384173615,44279.65263568214
5661.084824598451,44243.225860256964
5661.114265176392,44159.28081731083
5661.14370590744,44159.177207617875
5661.173146791595,44081.807576779145
5661.202587828858,44377.328813941356
5661.232029019229,44166.635108190836
5661.2614703627105,44025.49809976168
5661.290911859302,44421.14541888227
5661.320353509003,43989.92214438152
5661.349795311818,43663.15110051514
5661.379237267744,43806.002689849964
5661.408679376785,43403.820171584346
5661.438121638939,43258.92233008575
5661.467564054208,42737.2341804343
5661.497006622593,42588.432312996345
5661.526449344095,42450.1305009759
5661.555892218715,42166.15899057455
5661.585335246453,41987.36945291352
5661.614778427309,41788.431528295405
5661.644221761286,41417.911751254316
5661.673665248382,40797.02399550181
5661.703108888601,40171.138928371984
5661.732552681941,39243.17090872376
5661.761996628405,38205.667975498654
5661.791440727992,36278.49446544817
5661.820884980704,33970.39972727217
5661.8503293865415,32261.60426320518
5661.879773945506,30602.988898696276
5661.909218657596,29389.631776871334
5661.938663522815,28926.495206052718
5661.968108541161,29333.563798658524
5661.997553712637,30257.149391977822
5662.026999037244,31280.96424433735
5662.056444514981,32117.88876985052
5662.0858901458505,32873.11836374678
5662.115335929852,33128.39277892776
5662.144781866988,32448.219006035673
5662.174227957256,31559.34959851137
5662.203674200661,30033.06178206156
5662.2331205972005,28160.626075757813
5662.262567146877,26399.575073445652
5662.292013849691,24750.44157632415
5662.321460705643,24044.55763964629
5662.350907714734,24083.27729430171
5662.380354876965,24726.668425370102
5662.4098021923355,26611.42847465845
5662.439249660848,28727.11975936802
5662.468697282502,30616.808042731096
5662.4981450573,32841.02379735337
5662.527592985241,35174.968475208094
5662.557041066327,37142.5392035945
5662.586489300557,39014.463398222426
5662.615937687935,40283.00460177133
5662.645386228459,41426.26023166654
5662.67483492213,42330.011593219904
5662.7042837689505,43043.36004844167
5662.733732768919,43574.75049026077
5662.763181922039,43899.06617737507
5662.79263122831,44360.17494544738
5662.822080687732,44459.67934672446
5662.851530300306,44294.487158496355
5662.880980066034,44331.648133643015
5662.910429984915,44551.22858742494
5662.9398800569525,44482.84125884994
5662.969330282144,44436.87016609632
5662.998780660493,44154.198399941
5663.028231191999,44295.45716081329
5663.057681876663,44157.621015768644
5663.087132714486,44166.433673568674
5663.116583705469,43868.79308978853
5663.146034849611,43846.17820410282
5663.175486146915,43618.33466898623
5663.204937597382,43253.85256672791
5663.234389201011,42784.440295256245
5663.263840957804,42557.49209266549
5663.293292867761,41833.191184278636
5663.322744930883,41267.22726271397
5663.352197147171,40569.5386665043
5663.381649516627,40198.0522346813
5663.411102039249,40331.214745852056
5663.44055471504,40435.77181927941
5663.4700075440005,41026.20536082865
5663.499460526131,41302.75441902758
5663.528913661432,42179.74666850825
5663.558366949904,42751.923808078835
5663.587820391549,43384.715197866004
5663.617273986368,43662.42343279944
5663.64672773436,43846.77997089012
5663.6761816355265,44341.36905084102
5663.705635689869,44620.19182305256
5663.735089897388,44425.24074501051
5663.764544258084,44575.960595321456
5663.793998771957,44626.758131274786
5663.82345343901,44744.154483080085
5663.852908259243,44710.466983937455
5663.882363232656,44657.47281986473
5663.911818359249,44442.73031393624
5663.941273639025,44438.74607471922
5663.970729071983,44280.167424271065
5664.000184658125,44305.49033740781
5664.029640397452,44334.40651355638
5664.059096289963,44499.72744168087
5664.08855233566,44530.75765160832
5664.118008534544,44773.28444505272
5664.147464886616,44830.58902774996
5664.176921391876,44773.61995938777
5664.206378050325,44570.90930597129
5664.235834861964,44934.033405386006
5664.265291826793,44933.6760954646
5664.294748944814,44835.177457165846
5664.324206216028,44927.22480307926
5664.353663640434,45040.95730852501
5664.383121218035,44906.08981595589
5664.41257894883,44951.00334281063
5664.44203683282,45046.22124772811
5664.4714948700075,44903.906866981466
5664.500953060391,44919.02048552772
5664.530411403973,44883.131624245805
5664.559869900753,44797.58588611009
5664.589328550734,44844.54931632903
5664.618787353913,44849.34755942917
5664.648246310295,44715.663739127536
5664.677705419877,44544.52191098946
5664.7071646826635,44233.55346905563
5664.736624098653,43936.87465032334
5664.766083667846,43396.78552288276
5664.795543390244,42871.52612547596
5664.825003265849,42184.259920152894
5664.85446329466,41284.666180772736
5664.883923476678,40434.928518359295
5664.913383811905,39652.66101189463
5664.942844300341,39013.875627626665
5664.972304941986,38745.10695351698
5665.001765736842,39097.41911455688
5665.03122668491,39641.73414288577
5665.060687786189,40537.90189675322
5665.090149040682,40958.21940854741
5665.119610448389,41733.78095883924
5665.14907200931,42570.61650040399
5665.178533723446,42943.548529277396
5665.207995590799,43172.55398715031
5665.237457611369,44028.3353262916
5665.2669197851565,44232.45142082368
5665.296382112162,44423.256500182695
5665.3258445923875,44640.830926200746
5665.355307225834,44716.46267106186
5665.3847700125,44824.89451777658
5665.414232952388,44908.823244956126
5665.4436960455,45054.495934397615
5665.473159291834,45381.34017884327
5665.502622691392,45327.088234870236
5665.532086244176,45131.33886994475
5665.5615499501855,45408.64334822062
5665.591013809421,45116.72228237096
5665.620477821884,45027.55105423023
5665.649941987575,45167.59932968731
5665.679406306495,45163.62461615358
5665.708870778646,45192.592325868936
5665.738335404027,45141.098265941306
5665.767800182638,45006.65124417612
5665.797265114482,44852.26873156849
5665.826730199559,44772.15948349671
5665.85619543787,44563.687388102335
5665.885660829415,44148.26637841682
5665.915126374196,43667.60083643203
5665.944592072212,43191.22748814538
5665.974057923466,42980.63678168074
5666.003523927957,42332.67859858607
5666.032990085687,41351.0525342562
5666.062456396656,40832.68081426728
5666.091922860865,40622.19717276425
5666.121389478315,40654.47684984792
5666.150856249007,41004.632395987646
5666.180323172941,40952.58290902146
5666.209790250119,41156.92459993973
5666.239257480541,41366.50948623759
5666.268724864207,41215.2633636691
5666.298192401119,40827.16176024714
5666.327660091278,40300.451901536304
5666.357127934684,39404.39278269824
5666.386595931338,37865.03694400643
5666.4160640812415,35854.392598158294
5666.445532384394,33743.834499362754
5666.475000840796,31813.340732449753
5666.504469450451,30086.882300952555
5666.533938213358,28781.370020198217
5666.563407129517,28160.01670094406
5666.59287619893,28571.58263447653
5666.622345421597,30044.00544097572
5666.651814797519,31863.20055435909
5666.681284326698,33474.82795811727
5666.710754009134,34934.252351522366
5666.740223844827,36399.94835764436
5666.769693833779,37110.82188662235
5666.799163975989,37683.65528652655
5666.82863427146,37630.709491299785
5666.8581047201915,37834.607181294836
5666.887575322185,37840.750649295296
5666.91704607744,38111.87649696862
5666.9465169859595,38549.063181286576
5666.975988047742,39396.37064237855
5667.00545926279,39954.1773545862
5667.034930631104,40783.35739261785
5667.064402152683,41582.56215073096
5667.09387382753,42373.810128456076
5667.123345655645,43051.98753227391
5667.152817637028,43582.1100519094
5667.182289771682,43982.388149748236
5667.2117620596055,44252.403629098626
5667.241234500801,44444.49745181476
5667.270707095267,44670.66186504259
5667.300179843007,44812.676966688196
5667.32965274402,44862.86694530643
5667.359125798308,44815.53580663701
5667.388599005871,44991.24588841761
5667.41807236671,45138.44371277877
5667.447545880825,45137.471858070065
5667.477019548218,45109.651204249196
5667.506493368889,45268.90247653083
5667.53596734284,44961.01912961611
5667.56544147007,45263.829915353606
5667.594915750582,45239.064489966055
5667.6243901843745,45341.9468554798
5667.65386477145,45334.48877667209
5667.683339511808,45258.03477040377
5667.71281440545,45068.49520796502
5667.742289452377,44777.3278379365
5667.77176465259,45123.16546287252
5667.801240006089,45168.47031270133
5667.830715512875,44810.33404383112
5667.860191172948,45180.597877323344
5667.889666986312,45060.99495561643
5667.919142952964,44937.584357237334
5667.948619072906,44746.46929690098
5667.9780953461395,44624.179883217286
5668.007571772665,44412.37715015114
5668.037048352484,43893.716704086444
5668.0665250855955,43647.02948390334
5668.096001972001,43103.02800502855
5668.125479011703,42123.18916258546
5668.154956204699,41164.37007588388
5668.184433550993,39916.151352475215
5668.213911050584,38273.22640686217
5668.243388703474,36172.120063132155
5668.272866509663,34148.721253309435
5668.302344469151,31981.1095319354
5668.33182258194,29811.68196968304
5668.361300848031,27810.86585813976
5668.390779267424,26319.940135423625
5668.42025784012,25525.38867937982
5668.44973656612,25613.75788564886
5668.479215445424,26788.83477112274
5668.508694478034,28382.924750666614
5668.538173663951,30346.401417650737
5668.567653003174,32370.05339270158
5668.597132495705,34786.6099819411
5668.626612141545,36722.95200230578
5668.656091940695,38627.06242110964
5668.685571893154,40354.729526132185
5668.7150519989245,41411.128582013174
5668.744532258007,42465.77530049842
5668.774012670402,43403.988913938396
5668.803493236111,44171.25357469772
5668.832973955134,44358.84432853096
5668.862454827471,44624.788831882994
5668.891935853125,44559.15631148538
5668.921417032095,44592.04201909422
5668.950898364383,44480.70340409618
5668.980379849989,44272.016681017616
5669.009861488913,44023.2659493577
5669.039343281158,43461.91089561839
5669.068825226724,42705.59098670315
5669.09830732561,42229.000251107886
5669.127789577819,41820.813335324434
5669.157271983351,41766.29711990407
5669.186754542207,41712.743723298
5669.216237254387,41971.87934524932
5669.245720119893,42250.18866295853
5669.275203138725,42242.421999081336
5669.304686310884,42186.74224610436
5669.3341696363705,42605.12618762505
5669.363653115186,42840.32775308841
5669.393136747331,42943.3451613099
5669.422620532806,43575.65366938858
5669.452104471612,44152.27748536498
5669.481588563749,44078.420778392545
5669.5110728092195,44361.79794568324
5669.5405572080235,44775.23960107669
5669.570041760161,45083.42917732568
5669.599526465634,45011.51003588619
5669.629011324442,45145.10059160169
5669.658496336588,45468.715291730376
5669.68798150207,45346.41962331461
5669.71746682089,45416.71853231823
5669.74695229305,45445.376431334844
5669.776437918549,45477.52574841836
5669.8059236973895,45452.84266941913
5669.835409629571,45541.33031196752
5669.864895715094,45556.541782683846
5669.89438195396,45505.23062935959
5669.92386834617,45405.336077258245
5669.953354891724,45487.94396087071
5669.982841590624,45298.24713641198
5670.01232844287,45376.63030442139
5670.041815448463,45642.882640157026
5670.071302607404,45428.611041410564
5670.100789919693,45323.88439867853
5670.130277385331,45521.62075643017
5670.15976500432,45071.28614771855
5670.1892527766595,44850.33151770785
5670.218740702351,44791.339875603524
5670.248228781395,44796.62492363433
5670.277717013792,44823.396190696236
5670.307205399543,44868.76387810903
5670.33669393865,45079.74833457777
5670.366182631111,45250.53583227687
5670.395671476929,45089.52591844593
5670.425160476105,45446.45009328496
5670.454649628638,45933.62664356421
5670.484138934531,45721.90503057834
5670.513628393784,45523.44053273445
5670.543118006396,45377.28360065943
5670.57260777237,45635.65284759113
5670.602097691706,45515.50661822202
5670.631587764406,45701.20719700527
5670.661077990469,45769.1644649845
5670.690568369895,45335.44344180594
5670.720058902688,45492.59101528164
5670.749549588846,45258.46874345525
5670.779040428371,45003.28747878501
5670.808531421265,44670.8463527359
5670.838022567526,44499.291894037415
5670.867513867157,43968.37748453062
5670.897005320157,43657.416947965525
5670.92649692653,43575.4061630287
5670.955988686273,43673.47327077708
5670.985480599388,43338.3951585575
5671.014972665877,43003.598988281716
5671.044464885741,42777.04478401772
5671.073957258978,42732.010521028504
5671.103449785592,42929.59088117953
5671.132942465582,43048.19065582429
5671.162435298949,43123.31408061347
5671.191928285694,43300.83098854879
5671.221421425818,43654.694181766296
5671.250914719322,43846.68048465458
5671.280408166206,44076.68312008135
5671.309901766472,44781.18404151936
5671.339395520119,44904.129669479524
5671.368889427149,45033.645257086624
5671.3983834875635,45148.3393497455
5671.4278777013615,45679.97844431541
5671.457372068545,45936.220086126865
5671.4868665891145,46105.10491804043
5671.51636126307,45899.946455347264
5671.545856090414,45670.317885859
5671.5753510711465,46189.52696478354
5671.604846205269,45906.042022862675
5671.63434149278,45721.01409110728
5671.663836933682,45989.939291730974
5671.693332527976,46074.01623423108
5671.722828275662,45906.770374864944
5671.752324176741,45874.16185237887
5671.7818202312155,46108.456798976185
5671.811316439083,45896.795087123224
5671.8408128003475,45915.96492365855
5671.870309315007,45926.933515368626
5671.899805983065,45988.65801391141
5671.92930280452,45970.399796781974
5671.958799779374,45984.72976153348
