wave,flux
5807.861471116884,18600.548718136124
5807.891675009531,18860.60613381449
5807.921879059256,18878.237909019514
5807.952083266056,18825.60631864349
5807.982287629935,18913.85468608172
5808.012492150891,19069.76663010812
5808.042696828928,19148.01879134633
5808.0729016640435,18932.21041066558
5808.10310665624,18910.43755209801
5808.133311805518,19065.83646714053
5808.163517111879,18946.353184171792
5808.193722575323,19009.030214957194
5808.223928195851,19055.346056558614
5808.254133973464,19051.22591957703
5808.284339908163,19090.37630849193
5808.314545999948,19063.19917388616
5808.34475224882,18977.2862229009
5808.374958654781,18973.98351633897
5808.405165217831,18869.78161766185
5808.435371937971,18506.789303671845
5808.4655788152,18074.83221331724
5808.495785849523,17815.87935213684
5808.525993040936,17487.038928240796
5808.556200389443,16973.457814160705
5808.5864078950435,16569.569971655485
5808.616615557739,16440.115582420494
5808.64682337753,16430.672099273812
5808.6770313544175,16674.188552407577
5808.707239488402,17145.628747938543
5808.737447779485,17437.207939520664
5808.767656227666,17739.463565899674
5808.797864832946,18060.188330370846
5808.828073595328,18228.272741370965
5808.8582825148105,18538.455396195117
5808.888491591395,18516.93202186732
5808.918700825082,18420.351791483605
5808.948910215873,18508.532449785125
5808.979119763769,18807.06013676833
5809.0093294687695,19032.74125265146
5809.039539330876,19003.07974652488
5809.069749350091,19019.59115462151
5809.099959526413,19162.722191511795
5809.130169859843,18934.6805773232
5809.160380350383,18896.858573133308
5809.190590998032,18887.825996252723
5809.220801802794,18926.144970531222
5809.2510127646665,19028.039512475163
5809.281223883652,19089.407004266963
5809.311435159751,19129.901040073364
5809.341646592965,19182.468583123482
5809.371858183293,19181.785416965515
5809.4020699307375,19090.915801949162
5809.432281835298,19042.188106026104
5809.462493896977,19133.126237680437
5809.492706115775,19153.349719756476
5809.522918491691,18983.26799172863
5809.553131024728,19189.75303903899
5809.583343714885,19160.643535709583
5809.6135565621635,19138.972391105963
5809.643769566565,19106.1494094595
5809.67398272809,19038.321959257926
5809.704196046739,18970.227202196005
5809.734409522513,19055.301782589675
5809.764623155412,19218.027652693614
5809.794836945438,19286.118641968656
5809.825050892591,19247.894365069387
5809.855264996873,18898.11562342342
5809.885479258283,18907.267272256748
5809.915693676824,18964.336643862927
5809.945908252495,19130.364689837596
5809.9761229852975,19023.899930813473
5810.006337875233,18930.34612020357
5810.036552922301,18633.244127423564
5810.066768126502,18513.02502690124
5810.09698348784,18584.430920399474
5810.1271990063115,18566.051383411035
5810.15741468192,18536.859235211818
5810.187630514666,18428.347862277948
5810.21784650455,18417.03166612942
5810.248062651573,18394.28466290049
5810.278278955734,18643.080397187314
5810.308495417037,18798.121816789087
5810.338712035481,18807.260664975718
5810.368928811067,18928.075189897074
5810.399145743796,18949.75065157678
5810.429362833669,19090.781394558227
5810.4595800806865,19125.83925420037
5810.489797484848,19029.204650411004
5810.520015046158,19093.039761522094
5810.550232764614,19082.52230512823
5810.580450640216,19218.443162328113
5810.610668672969,19100.57020040305
5810.6408868628705,19056.807170732347
5810.671105209923,19141.818356981938
5810.7013237141255,19096.068379613498
5810.731542375481,19157.808181201795
5810.761761193988,19085.121159575567
5810.791980169649,18851.363574861367
5810.8221993024645,18816.840773660082
5810.852418592435,18948.63592549758
5810.882638039562,18784.256509082174
5810.912857643845,18395.22579139552
5810.943077405286,18315.86523383865
5810.973297323886,18314.158086794458
5811.003517399645,18364.077051571985
5811.033737632563,18348.619060867477
5811.063958022643,18615.720286245218
5811.094178569885,18549.41962912222
5811.124399274288,18605.601170924478
5811.154620135856,18711.469599392363
5811.184841154588,18424.376677010772
5811.215062330484,18320.27124442944
5811.245283663547,18432.04764501852
5811.275505153775,18344.36460851019
5811.305726801172,18563.3720034518
5811.335948605736,18304.732639285958
5811.366170567469,18532.149628343563
5811.396392686373,18513.571879258012
5811.426614962447,18609.22885347112
5811.456837395693,18681.019688648368
5811.487059986111,18758.931486454683
5811.517282733702,18816.97383491845
5811.547505638467,18888.763258630737
5811.577728700407,18975.287315315596
5811.607951919522,18940.52324466671
5811.638175295814,18918.12098051674
5811.668398829283,19153.175519338372
5811.698622519931,19314.009726226264
5811.728846367757,19211.13748548455
5811.759070372762,19132.92593966011
5811.789294534949,19264.838649532845
5811.819518854316,19009.819918039768
5811.849743330866,18913.362415230906
5811.879967964598,19215.15900557449
5811.910192755515,19309.487773324556
5811.940417703616,19103.966237042852
5811.970642808902,18927.106061505212
5812.000868071375,18945.932030608852
5812.031093491035,19102.513050426107
5812.061319067882,19102.749872499015
5812.091544801919,18974.85837414056
5812.121770693145,19200.23814750022
5812.151996741561,18960.488107935154
5812.182222947168,19064.66041634007
5812.212449309967,19140.968766029233
5812.242675829959,19029.308020197892
5812.272902507145,18905.073499655064
5812.303129341524,18819.594193910052
5812.3333563331,18728.433964898588
5812.363583481871,18609.301219348683
5812.393810787838,18476.912271032
5812.424038251004,18498.68282000702
5812.454265871369,18688.92260029343
5812.484493648933,18621.494769027937
5812.514721583696,18622.646307419014
5812.54494967566,18688.842801048704
5812.575177924827,18913.42499550419
5812.605406331196,18927.122412715788
5812.635634894768,19043.86706463526
5812.665863615544,19015.225778671982
5812.6960924935265,18925.044287056426
5812.726321528713,18958.391489303143
5812.7565507211075,19014.077553578933
5812.786780070709,18951.165673651874
5812.817009577519,18895.800842401317
5812.847239241538,18933.249930252896
5812.877469062767,18616.869943940907
5812.907699041207,18350.67670462397
5812.937929176857,18222.27364107887
5812.968159469721,17896.07385073748
5812.998389919798,17444.737097862137
5813.028620527089,17267.761020431946
5813.058851291595,17049.440381102577
5813.089082213316,16888.40880801398
5813.1193132922535,17079.565720777926
5813.149544528409,17402.233469392224
5813.1797759217825,17644.206397731716
5813.210007472374,17967.85983230943
5813.240239180186,18317.677944057577
5813.270471045219,18478.857591292155
5813.300703067473,18631.27978286289
5813.330935246949,18337.72201743039
5813.361167583647,18533.73328309804
5813.39140007757,18597.595093734235
5813.421632728718,18797.00879887895
5813.451865537091,18943.8418622411
5813.48209850269,18966.6995890014
5813.512331625517,19035.191717300913
5813.542564905571,18988.625377825112
5813.572798342854,18978.266426298866
5813.603031937367,19148.825362694042
5813.63326568911,19142.22585532786
5813.663499598084,19386.84780733339
5813.69373366429,19196.02203470755
5813.7239678877295,19297.01943926566
5813.754202268402,19389.73512049625
5813.784436806309,19261.434360432526
5813.814671501452,19135.991760400146
5813.84490635383,19138.310842909894
5813.875141363445,19178.901734349212
5813.905376530299,19223.819944832805
5813.93561185439,19182.991537880724
5813.965847335721,19080.763735470206
5813.996082974293,18917.653182710343
5814.026318770105,18690.273460171757
5814.056554723159,18696.524084607838
5814.086790833456,18470.084608413614
5814.117027100996,18346.33309490934
5814.1472635257805,18270.770059860282
5814.17750010781,18027.20428166063
5814.2077368470855,18035.593298807304
5814.237973743609,18016.055385592645
5814.268210797378,18199.562518292496
5814.298448008396,18567.636852604068
5814.328685376663,18563.800721168354
5814.358922902181,18593.244412280746
5814.3891605849485,18808.97255458542
5814.419398424969,18717.495834619876
5814.449636422241,18847.915447065603
5814.479874576767,18747.841199608607
5814.510112888546,18488.562198368727
5814.540351357581,18547.124472776857
5814.570589983871,18535.12238411569
5814.600828767418,18429.784277298735
5814.631067708222,18435.520139609966
5814.661306806284,18548.385372799192
5814.691546061606,18746.53143331138
5814.721785474187,18745.9297044193
5814.752025044028,18716.66100699641
5814.782264771132,18833.87855603779
5814.812504655497,18942.401532728265
5814.842744697125,19012.115537698162
5814.872984896018,18928.967705375635
5814.903225252176,19011.30417595342
5814.933465765598,19052.444693745983
5814.963706436288,18955.82830412996
5814.993947264244,18763.1394641647
5815.024188249468,19054.6099560081
5815.054429391961,19009.466901790885
5815.084670691724,18831.547826858885
5815.114912148757,18871.799577473877
5815.145153763061,19053.23919725831
5815.175395534638,19030.32964963234
5815.205637463488,18912.936473661557
5815.23587954961,18913.367320907295
5815.266121793008,18837.845022278827
5815.296364193681,18894.983533193805
5815.326606751631,18913.137657577485
5815.356849466857,18798.136390674303
5815.387092339361,18680.382070499425
5815.417335369143,18305.28159252865
5815.447578556205,18198.300830269956
5815.4778219005475,18075.47337033874
5815.508065402171,17980.342859576023
5815.538309061077,17643.616385122194
5815.568552877265,17324.554712623503
5815.598796850736,16900.89472106663
5815.629040981492,16354.846078712426
5815.659285269533,15747.132339709291
5815.68952971486,14899.926180414448
5815.719774317474,14796.949871411807
5815.750019077375,14538.018795912229
5815.780263994566,14555.768557062569
5815.810509069044,14925.603768435807
5815.840754300814,15509.371742240135
5815.870999689874,16006.05167662048
5815.901245236226,16778.354159919712
5815.931490939871,17291.178118477856
5815.9617368008085,17661.488477516916
5815.9919828190405,18010.186245211873
5816.022228994567,18169.551096265644
5816.052475327389,18454.848280989794
5816.082721817509,18762.011775624564
5816.112968464926,18704.934257970155
5816.143215269641,18938.108659267124
5816.173462231655,19100.972653934583
5816.203709350969,19049.625416334133
5816.233956627584,19046.741590431746
5816.2642040615,18880.143290626773
5816.294451652719,18853.098080224856
5816.324699401241,18870.942477266435
5816.354947307066,18751.03597134761
5816.385195370197,18733.502302200035
5816.415443590633,18638.997887140096
5816.445691968375,18540.574388331264
5816.475940503426,18531.840508918285
5816.506189195784,18489.55005773818
5816.53643804545,18588.010955391754
5816.566687052427,18811.28408742625
5816.596936216714,18884.499564705813
5816.627185538313,18655.026219105883
5816.657435017223,19048.100242549815
5816.687684653447,19000.65115856532
5816.717934446984,19029.203125206044
5816.748184397836,19038.816996391593
5816.778434506004,18936.219547763394
5816.808684771488,18927.29348934123
5816.838935194288,18966.26838423512
5816.869185774407,18998.159773453222
5816.899436511844,19050.513576784626
5816.929687406601,19037.160720610562
5816.959938458678,19063.251815772714
5816.990189668077,19172.848126490844
5817.020441034797,19071.35797094181
5817.05069255884,19106.975762900514
5817.080944240207,18862.894741511995
5817.1111960788985,19001.10530921973
5817.1414480749145,19035.369703188444
5817.171700228258,18958.89281403647
5817.201952538927,18874.069652033275
5817.232205006924,18962.854790802485
5817.26245763225,19100.475962591026
5817.292710414905,19087.962541544053
5817.32296335489,19069.811212586526
5817.353216452206,19135.107776362882
5817.383469706854,19212.485334445097
5817.413723118835,19249.506352418397
5817.443976688149,19168.57839748077
5817.474230414798,19179.644534668845
5817.504484298781,19352.486231091767
5817.5347383400995,18979.51515133396
5817.564992538756,19073.688469180153
5817.595246894749,19237.321433427293
5817.625501408082,19161.792980401082
5817.655756078752,19218.547009259728
5817.686010906763,19420.52036121991
5817.716265892115,19213.886587023448
5817.746521034808,19214.698531282254
5817.776776334845,19226.13416357734
5817.807031792224,19148.978130653013
5817.837287406946,19198.81091942392
5817.867543179014,19078.746971898912
5817.897799108428,19107.92908607293
5817.928055195189,19085.003738372234
5817.958311439296,19069.907189184258
5817.988567840753,19009.330221232813
5818.018824399557,19033.776614962346
5818.0490811157115,19101.504696048123
5818.0793379892175,18934.913257439923
5818.109595020074,18903.78438995973
5818.139852208283,18929.295402987897
5818.170109553845,19066.86852642151
5818.200367056761,18996.146433846963
5818.230624717032,18893.16523723431
5818.260882534658,18872.696535481857
5818.29114050964,18927.580233185632
5818.32139864198,19111.60762071652
5818.351656931677,19072.365712189105
5818.3819153787335,19042.288313330722
5818.41217398315,19196.43109196919
5818.442432744926,19070.507177555566
5818.472691664064,19162.192622688406
5818.502950740564,19193.46001998429
5818.533209974426,19234.49303492131
5818.563469365653,18971.74424481623
5818.593728914244,19018.056891513068
5818.623988620201,19178.064984922028
5818.654248483524,19303.522241717434
5818.684508504212,19273.11203851867
5818.71476868227,19144.62621131043
5818.745029017696,19053.272733347876
5818.775289510491,19024.983776274286
5818.805550160657,19053.663263536015
5818.835810968194,18996.221994065334
5818.866071933103,18958.29437079597
5818.896333055383,18963.380731994625
5818.926594335038,19132.243973204375
5818.956855772068,19036.782871988886
5818.987117366472,18897.898220602896
5819.017379118252,19002.597702062187
5819.04764102741,19022.8050208468
5819.077903093945,18886.501203470132
5819.108165317858,18680.065007434347
5819.13842769915,18554.258778617514
5819.168690237823,18324.59654171139
5819.198952933876,18099.83178270838
5819.229215787312,17932.609601455337
5819.25947879813,17595.288928531587
5819.28974196633,17332.91364401189
5819.3200052919165,17300.507130069458
5819.350268774886,17409.063983930762
5819.380532415243,17474.004653660115
5819.410796212986,17556.167178156313
5819.441060168116,17854.513789801276
5819.471324280634,18036.88414664908
5819.501588550542,18110.32388104022
5819.531852977839,18458.085685685834
5819.562117562527,18519.64255289256
5819.592382304607,18625.462430464868
5819.622647204079,18670.34257124121
5819.652912260944,18750.56935400732
5819.683177475204,18873.266481128172
5819.713442846857,18974.372189753973
5819.743708375907,19124.782729371374
5819.773974062353,19095.122249531447
5819.804239906197,19083.04264907245
5819.834505907438,18937.00457225218
5819.864772066078,19089.859443293248
5819.895038382118,19075.97995566499
5819.925304855559,18928.147995423617
5819.955571486401,19031.036435403374
5819.985838274645,18886.659441551612
5820.016105220293,18965.107707193976
5820.046372323344,18911.60650884221
5820.0766395838,19168.957315864227
5820.106907001661,19026.08234700256
5820.137174576928,18787.056274633345
5820.167442309603,19028.001019252493
5820.197710199685,19209.964538279568
5820.227978247176,19113.59039987285
5820.2582464520765,19092.039678004305
5820.288514814388,19233.072165556234
5820.31878333411,19093.83143556505
5820.349052011245,18962.12117699771
5820.379320845792,19059.817440594776
5820.409589837753,18836.44456779661
5820.439858987127,18903.82932765913
5820.470128293918,19006.42801283304
5820.500397758125,19111.20683964295
5820.530667379748,19123.185211791984
5820.560937158789,18973.382256752793
5820.591207095249,18788.39860862267
5820.621477189128,18838.63607288235
5820.651747440427,19056.56642219451
5820.682017849148,19174.68303617287
5820.7122884152905,19129.922503461665
5820.742559138855,19149.97639029106
5820.772830019843,19217.382936479615
5820.803101058255,19086.178750905496
5820.833372254094,19305.926169306214
5820.863643607357,19119.44856184189
5820.8939151180475,19184.006099992235
5820.924186786166,19075.817865648303
5820.954458611712,19027.247504029845
5820.984730594687,19116.54424959078
5821.015002735093,18989.70466697658
5821.045275032929,19186.611707816275
5821.075547488197,19259.442162802694
5821.105820100897,19109.801244445738
5821.136092871031,18881.67743723227
5821.166365798599,18805.637790051984
5821.196638883602,18843.552291353804
5821.226912126041,18812.61071549723
5821.257185525916,18849.093445480816
5821.287459083228,18900.645401276215
5821.317732797978,18890.09940212797
5821.348006670169,18847.449064836375
5821.378280699798,18957.564855752582
5821.408554886868,18844.524858591216
5821.43882923138,19010.00660774504
5821.469103733334,19334.201569365014
5821.499378392731,19038.828582881997
5821.529653209572,19093.507156324365
5821.559928183858,19195.22750748453
5821.590203315589,19131.136050734058
5821.6204786047665,19148.143918332993
5821.650754051391,19163.020590938606
5821.681029655465,19137.1890787853
5821.711305416987,18987.93130982426
5821.7415813359585,18859.65576526117
5821.77185741238,18947.464876326023
5821.802133646253,18887.616110331164
5821.8324100375785,18832.037514663418
5821.862686586357,18947.09852478529
5821.892963292589,18974.329590331035
5821.923240156276,19027.140774421972
5821.953517177418,19051.04794315491
5821.983794356016,18867.07247567901
5822.014071692071,18913.271303664787
5822.044349185585,18852.18358961782
5822.0746268365565,18767.447430614407
5822.104904644988,18982.49708904554
5822.135182610879,18813.565186047774
5822.1654607342325,18773.37304227046
5822.195739015047,18775.971315250208
5822.226017453325,18635.858511324128
5822.256296049066,18675.241237224403
5822.286574802271,18733.127935312874
5822.316853712942,18665.95040303164
5822.347132781079,18538.11937594329
5822.377412006683,18668.427385068477
5822.407691389754,18663.577684434767
5822.437970930294,18228.581726348108
5822.468250628303,18192.649620502896
5822.498530483782,17870.93710154171
5822.528810496732,17792.006126970766
5822.559090667155,17469.661629121623
5822.58937099505,17460.725759418383
5822.619651480417,17816.003863007405
5822.6499321232595,18030.619260444382
5822.680212923577,18147.20067699649
5822.71049388137,18372.40211152326
5822.74077499664,18530.943272235996
5822.771056269387,18450.955023584214
5822.801337699613,18516.339471602118
5822.831619287318,18698.16175167624
5822.861901032503,18720.87685312574
5822.892182935168,18918.68490431669
5822.922464995316,18938.231532590024
5822.952747212945,19029.095521286767
5822.983029588058,18670.099746512624
5823.013312120655,18581.064000716324
5823.043594810737,18652.239998123056
5823.073877658304,18810.181193765315
5823.104160663358,18911.554108597586
5823.134443825899,18652.184122400307
5823.16472714593,18827.538386015978
5823.195010623448,18899.52732258765
5823.225294258456,18918.230733391003
5823.255578050955,18862.532465724984
5823.285862000946,18859.625180277388
5823.316146108428,19003.10000861658
5823.346430373404,18902.278426099994
5823.376714795873,18769.684763862213
5823.406999375838,18902.13533832981
5823.437284113297,18963.91537633495
5823.467569008253,19039.666607099774
5823.497854060706,18923.8292975202
5823.528139270657,19146.814700904997
5823.558424638108,18980.759380860065
5823.588710163058,19063.69817602674
5823.618995845508,18924.30810529967
5823.649281685459,19020.199750122294
5823.679567682912,18950.16381043465
5823.709853837869,18872.931972317427
5823.740140150329,18901.71212382366
5823.770426620294,18636.49043087034
5823.800713247764,18549.128241727496
5823.83100003274,18569.298583333788
5823.861286975223,18564.016230187204
5823.8915740752145,18663.331667162725
5823.921861332714,18672.963899442686
5823.952148747723,18745.94697076696
5823.982436320242,18943.17643896023
5824.0127240502725,18929.819269556734
5824.043011937815,19011.900520632265
5824.07329998287,18947.628110718764
5824.103588185439,19024.732787616475
5824.133876545521,18856.652011615544
5824.16416506312,19058.98917130516
5824.194453738234,19155.695669576366
5824.224742570865,18987.341835261414
5824.255031561013,19217.568671770656
5824.28532070868,19074.402209502514
5824.315610013867,18993.174862910033
5824.345899476573,19028.56482010785
5824.376189096801,18972.92483893965
5824.40647887455,19191.514312799103
5824.436768809822,19227.828606019408
5824.467058902616,19116.074102481856
5824.497349152935,19137.27982133241
5824.52763956078,19192.601739047896
5824.5579301261505,19307.337270862405
5824.588220849047,19172.16276017826
5824.618511729471,19001.898612434787
5824.648802767424,18994.09042524042
5824.679093962905,19400.908198553734
5824.709385315917,19247.596013814753
5824.739676826459,19262.10570539147
5824.769968494533,19201.849123266853
5824.800260320139,19093.542196837723
5824.830552303279,19128.802751578052
5824.860844443952,19209.453559385314
5824.891136742161,19122.730317241603
5824.921429197905,18990.333927253454
5824.951721811185,18905.762808299354
5824.982014582003,19042.059178505628
5825.012307510359,19015.70515970443
5825.042600596254,18871.096161294317
5825.072893839689,18737.664676634842
5825.103187240664,18682.73117919153
5825.133480799181,18620.006780767053
5825.163774515239,18398.665570143206
5825.1940683888415,18468.952118554716
5825.224362419987,18527.71681562184
5825.254656608678,18372.985977480206
5825.284950954913,18379.302145725323
5825.315245458695,18540.309705843534
5825.345540120025,18623.14239586015
5825.375834938903,18617.847989336133
5825.406129915328,18433.42178889549
5825.4364250493045,18428.61869313634
5825.46672034083,18612.31386908166
5825.497015789908,18635.19892256116
5825.527311396537,18705.619015224373
5825.557607160719,18659.39765205774
5825.587903082455,18584.262752983785
5825.618199161746,18807.428288595107
5825.648495398591,18806.48300988064
5825.678791792993,18709.002062852018
5825.709088344952,18889.265003072665
5825.739385054469,18994.213848275438
5825.769681921544,18977.241366700327
5825.799978946179,18972.996381429526
5825.830276128374,18962.869792562546
5825.86057346813,18978.000492397663
5825.890870965448,19146.507207396076
5825.921168620329,19079.231677710693
5825.951466432773,18942.18135012592
5825.981764402781,19025.048811467754
5826.012062530355,18981.2864250098
5826.042360815494,18881.997651207963
5826.0726592582005,18894.088323338925
5826.102957858475,18948.815624624476
5826.133256616317,19092.708142152373
5826.163555531729,19073.368859377846
5826.193854604711,18892.481172484462
5826.224153835264,19010.676072578666
5826.254453223388,19099.429001597364
5826.284752769086,18997.43972166624
5826.315052472356,19060.864372807104
5826.3453523332,19058.087628803412
5826.3756523516195,18969.348781157285
5826.405952527615,19067.057027890656
5826.436252861187,19125.937264688208
5826.466553352337,19138.96442232374
5826.496854001064,19061.997471480106
5826.527154807371,19100.44388347723
5826.557455771258,18955.352806594874
5826.587756892725,18894.85030430661
5826.618058171774,18745.329446796044
5826.648359608405,18831.102037435852
5826.67866120262,18752.96747422866
5826.708962954418,18755.00750370675
5826.7392648638015,18849.344187910207
5826.76956693077,18779.93805553065
5826.799869155327,18732.364639547202
5826.830171537469,18773.52702966353
5826.8604740772,18776.39625956332
5826.8907767745195,18724.11590314569
5826.921079629429,18707.100157485547
5826.95138264193,18894.074994211853
5826.981685812021,18985.56655170028
5827.011989139704,18886.737719231634
5827.042292624981,18943.03724859341
5827.0725962678525,19009.105120640383
5827.1029000683175,19011.73343196619
5827.133204026378,19058.209374644728
5827.163508142035,18950.22510591731
5827.193812415289,18950.54525903669
5827.224116846141,18889.775361006697
5827.254421434593,18692.379482202403
5827.284726180643,18625.306613058965
5827.315031084294,18765.653604987285
5827.345336145546,18646.892553512924
5827.3756413644,18713.401915664912
5827.405946740857,18817.194892260188
5827.436252274917,18892.615695156066
5827.4665579665825,18998.333850306415
5827.496863815853,19035.465355035863
5827.52716982273,19143.970208635226
5827.557475987213,19137.355804535015
5827.587782309304,19157.177669944296
5827.618088789004,19322.920662905984
5827.648395426314,19311.364494306945
5827.678702221234,19103.693019579056
5827.709009173764,19056.305503332274
5827.739316283906,19119.503725627652
5827.769623551661,19153.46126968324
5827.79993097703,19147.895309371903
5827.830238560014,18954.906098816507
5827.8605463006115,19086.502654040243
5827.890854198826,19096.955453882012
5827.921162254657,18913.096647926708
5827.951470468106,18916.0478683933
5827.981778839173,19051.05436553757
5828.012087367859,19237.823930823986
5828.042396054166,19036.988935888297
5828.0727048980925,19127.318836157538
5828.103013899641,18968.389623361207
5828.133323058813,18964.23377761334
5828.163632375608,18982.576326298826
5828.193941850027,18930.51727307221
5828.224251482071,18838.26769079333
5828.25456127174,18950.8525327061
5828.284871219037,18904.55699066301
5828.315181323961,18781.55986477761
5828.345491586513,18954.162848504337
5828.375802006694,18972.154106633236
5828.4061125845055,18928.899910539596
5828.436423319948,18979.38806662882
5828.4667342130215,18850.623778723435
5828.497045263727,18884.970143338138
5828.527356472066,18771.415891968787
5828.557667838039,18612.90500564651
5828.587979361647,18734.34454902376
5828.618291042891,18919.6268951023
5828.64860288177,18912.30690633192
5828.678914878287,18914.66346562311
5828.709227032443,18939.004049798757
5828.7395393442375,18886.73128765397
5828.769851813671,19221.98014252133
5828.800164440746,19156.165446059134
5828.830477225461,19160.771421722104
5828.86079016782,19045.841396191132
5828.891103267822,19041.035471195326
5828.921416525466,18943.227819556923
5828.951729940756,19006.93929374388
5828.982043513691,19204.380804257333
5829.012357244273,19277.052270430377
5829.042671132502,19241.11476625087
5829.072985178378,19112.315097897554
5829.1032993819035,19001.46928191183
5829.133613743078,19069.217114085794
5829.1639282619035,19123.319522608486
5829.19424293838,19131.717412991147
5829.224557772509,19132.12356510268
5829.254872764291,18994.907659650853
5829.285187913725,19036.1212018044
5829.315503220815,18966.995910378122
5829.34581868556,18778.436456270294
5829.376134307961,18747.03816725189
5829.4064500880195,18769.029406127043
5829.436766025735,18763.153837089347
5829.467082121109,18804.22870909793
5829.497398374144,18876.432082685857
5829.527714784837,18971.467368177135
5829.558031353193,18925.058410611102
5829.58834807921,18922.720353062065
5829.61866496289,18815.76373854738
5829.648982004233,18922.90038282398
5829.679299203241,18847.000001028686
5829.709616559913,19068.10221110122
5829.739934074252,18979.258865489872
5829.770251746258,18939.869369569955
5829.800569575931,19019.95503156372
5829.830887563273,19144.1018069399
5829.861205708284,19197.79691207703
5829.8915240109645,19051.802906580302
5829.921842471317,19098.21613581354
5829.952161089341,19221.03334609571
5829.982479865037,19154.727387593277
5830.012798798406,19045.070354739473
5830.04311788945,18986.566458480487
5830.073437138169,19133.259412906085
5830.103756544563,19054.74250708656
5830.134076108634,18890.148164823346
5830.164395830383,18936.401157755052
5830.19471570981,19203.095329907483
5830.225035746916,18978.333945275554
5830.255355941702,18937.885224676338
5830.285676294168,19062.07901951973
5830.315996804317,18902.022512246906
5830.346317472147,18974.491429034766
5830.376638297662,18855.693010957588
5830.406959280859,19072.49167511331
5830.437280421742,18983.05718783502
5830.46760172031,18986.10068994758
5830.497923176566,18937.666504602566
5830.528244790507,19083.18862945999
5830.5585665621375,19085.860136972078
5830.5888884914575,19001.0331830049
5830.619210578466,19185.98741935705
5830.649532823166,19283.928071696864
5830.679855225557,19128.03545995891
5830.71017778564,19137.94348602952
5830.740500503416,19159.43263482341
5830.770823378886,19023.96632707638
5830.801146412051,19031.008276894034
5830.831469602911,18953.838554319318
5830.861792951468,18705.32378695416
5830.892116457721,18487.884602438065
5830.922440121673,18276.244172108418
5830.952763943324,17936.7287224416
5830.983087922674,17857.25975265462
5831.013412059725,17880.64355028622
5831.043736354476,17821.567057659893
5831.07406080693,17902.893818612127
5831.104385417087,18239.450367437228
5831.134710184948,18137.12718437111
5831.165035110513,18567.247760852744
5831.195360193783,18558.764589592505
5831.225685434759,18549.90221993865
5831.256010833443,18638.69056096434
5831.286336389834,18712.406650393226
5831.316662103934,18749.850078054846
5831.346987975743,18756.667927919785
5831.377314005263,18884.58940537797
5831.407640192493,18996.92083134108
5831.437966537436,19127.79111950725
5831.468293040091,19234.365902627167
5831.49861970046,19153.15862590513
5831.528946518543,19007.06475263674
5831.559273494342,19038.268374133677
5831.589600627856,19118.553849231906
5831.619927919088,18991.025770246408
5831.650255368037,18953.477475142794
5831.680582974704,19030.932025495153
5831.710910739091,18950.613264791085
5831.741238661198,19043.361214545806
5831.771566741025,18986.26077168646
5831.801894978575,18881.553100343477
5831.832223373846,18913.391272448378
5831.862551926842,18990.869029531936
5831.892880637562,18910.76321192766
5831.923209506006,19020.98766944291
5831.953538532177,18953.362667345275
5831.983867716074,19102.33295113566
5832.014197057699,18914.457014618227
5832.0445265570515,19006.759243561646
5832.074856214133,19012.171910575616
5832.105186028945,18992.561496955215
5832.135516001488,19041.057442940677
5832.165846131763,19065.11827927675
5832.1961764197695,19066.65359374867
5832.22650686551,19052.125153128465
5832.256837468984,19231.283636409524
5832.287168230193,19128.707680545715
5832.317499149138,19092.62823511803
5832.347830225818,19197.198206345754
5832.378161460237,19139.387412314838
5832.4084928523935,19110.944984890037
5832.438824402289,19261.399944595574
5832.469156109925,19237.28781592309
5832.499487975301,19106.86959713807
5832.529819998418,19088.58638147469
5832.560152179278,19057.31734385415
5832.590484517881,19073.42034111535
5832.620817014228,19079.538264610936
5832.651149668319,19028.58287423678
5832.681482480156,18985.061213749083
5832.711815449739,19060.546504416445
5832.74214857707,19139.10663634657
5832.772481862148,19127.417861125236
5832.802815304975,18945.412894922913
5832.833148905553,19158.45445153924
5832.86348266388,18950.624502944076
5832.893816579959,19185.574631325915
5832.92415065379,19244.58249958264
5832.954484885374,19058.076066596437
5832.984819274711,19040.55541066568
5833.015153821803,19079.98421226914
5833.04548852665,19073.76854872656
5833.075823389254,19234.379631197593
5833.106158409615,19123.734785933717
5833.136493587733,19097.388487583732
5833.16682892361,18957.624488762824
5833.197164417247,18973.22860485787
5833.227500068644,18774.89765044219
5833.257835877802,18623.157573351775
5833.288171844722,18559.461986217215
5833.318507969405,18296.953722313716
5833.348844251851,18171.261113901357
5833.379180692062,18054.201327455834
5833.409517290038,17909.82946956402
5833.43985404578,17892.540978470854
5833.470190959289,17928.4432565875
5833.500528030565,18158.25023719757
5833.53086525961,18312.059656486465
5833.561202646425,18496.633760266894
5833.59154019101,18817.630125029063
5833.621877893365,18724.355878292637
5833.652215753492,18790.484916458227
5833.682553771392,18985.626160748954
5833.712891947066,19069.975142339907
5833.743230280514,19162.991672823446
5833.773568771736,19265.8483080144
5833.8039074207345,19091.994920150533
5833.8342462275095,19198.680783192984
5833.864585192063,19002.177101946676
5833.894924314394,19056.2571927294
5833.925263594504,19090.147282082435
5833.955603032395,18962.447175005706
5833.985942628066,19075.337660167384
5834.016282381519,19053.758453809398
5834.046622292754,19148.90050286214
5834.0769623617725,19079.866559391616
5834.107302588575,19135.154144219894
5834.137642973163,18966.33578634336
5834.167983515536,19042.20674468199
